#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.12167251618 0.01646561221582488
-2 -1.75 41 42 1229.174982405461 0.01378633802596596
-2 -1.75 42 43 1168.222894369803 0.01172642314327277
-2 -1.75 43 44 1110.963600311264 0.01016835495988744
-2 -1.75 44 45 1057.117293208402 0.009017892609108458
-2 -1.75 45 46 1006.432135927846 0.00818326001422065
-2 -1.75 46 47 958.6806718541311 0.007599306656175031
-2 -1.75 47 48 913.6546113762975 0.007216851164685067
-2 -1.75 48 49 871.1636116985347 0.006983473900504578
-2 -1.75 49 50 831.0339934225676 0.006865381543320836
-2 -1.75 50 51 793.1084047222118 0.006839941230396107
-2 -1.75 51 52 757.2400663278032 0.006880603381205219
-2 -1.75 52 53 723.2942418021704 0.006974078319444743
-2 -1.75 53 54 691.1470619420254 0.007096749320112394
-2 -1.75 54 55 660.6847954186038 0.007243560400297611
-2 -1.75 55 56 631.8027855280299 0.007396733993459748
-2 -1.75 56 57 604.4033102843767 0.007548057140638775
-2 -1.75 57 58 578.3962425017942 0.007705252900336745
-2 -1.75 58 59 553.6983933943839 0.007860228991262375
-2 -1.75 59 60 530.2320493582403 0.008006337939150399
-2 -1.75 60 61 507.9251786984593 0.008141745896239172
-2 -1.75 61 62 486.7103570960916 0.008267425524820737
-2 -1.75 62 63 466.5253590791895 0.00837876948662597
-2 -1.75 63 64 447.3120461334567 0.008480179024957124
-2 -1.75 64 65 429.016156353141 0.008569752973642153
-2 -1.75 65 66 411.5863460880139 0.008646778040542813
-2 -1.75 66 67 394.9754356852933 0.008711305361032373
-2 -1.75 67 68 379.1393984044457 0.008765313037940814
-2 -1.75 68 69 364.0365311117496 0.008808989474914597
-2 -1.75 69 70 349.6276902992786 0.008839446069885071
-2 -1.75 70 71 335.8760582496572 0.008858991893930579
-2 -1.75 71 72 322.7473148048708 0.008868454943240067
-2 -1.75 72 73 310.209149786913 0.008869252089084512
-2 -1.75 73 74 298.2313306214586 0.008864325642946369
-2 -1.75 74 75 286.7848338611501 0.008851362860752943
-2 -1.75 75 76 275.8427657552025 0.008831117190425175
-2 -1.75 76 77 265.380128689106 0.008804489330941578
-2 -1.75 77 78 255.3730550783018 0.008772374858864396
-2 -1.75 78 79 245.7991014970118 0.008734852326682585
-2 -1.75 79 80 236.6368506339579 0.008693126027480957
-2 -1.75 80 81 227.8660051765919 0.0086478031968511
-2 -1.75 81 82 219.4676175465551 0.008599956482868265
-2 -1.75 82 83 211.4238660337567 0.00854972466956383
-2 -1.75 83 84 203.7176855921977 0.008496805956667686
-2 -1.75 84 85 196.3330650229323 0.008442262924518218
-2 -1.75 85 86 189.2550122828893 0.00838563750363619
-2 -1.75 86 87 182.4690899179944 0.008327148377446747
-2 -1.75 87 88 175.9617128795103 0.008265984437059615
-2 -1.75 88 89 169.719907921201 0.008203777140437296
-2 -1.75 89 90 163.7314268416982 0.008141318241342788
-2 -1.75 90 91 157.9847302500216 0.008078837612941925
-2 -1.75 91 92 152.4687440027653 0.008016710322522158
-2 -1.75 92 93 147.173049607019 0.007952986351142499
-2 -1.75 93 94 142.0877160671672 0.007888610346668656
-2 -1.75 94 95 137.2032864981079 0.007824432093940459
-2 -1.75 95 96 132.5108090548465 0.007760183076726435
-2 -1.75 96 97 128.0018695863333 0.007696445857263257
-2 -1.75 97 98 123.6684472958134 0.007633770993408007
-2 -1.75 98 99 119.5028363842519 0.007572185095028772
-2 -1.75 99 100 115.4977039137853 0.007511036088686751
-1.75 -1.5 0 1 -28204.36424600303 1.961493942973902
-1.75 -1.5 1 2 27519.22885141406 2.436405422213284
-1.75 -1.5 2 3 41070.65972314939 1.491834519511031
-1.75 -1.5 3 4 35493.37668238342 0.8698837448318955
-1.75 -1.5 4 5 29563.93667315009 0.4348121790280857
-1.75 -1.5 5 6 24767.11488149422 0.2685012602378265
-1.75 -1.5 6 7 21003.65700883993 0.21323898704577
-1.75 -1.5 7 8 18032.01354750331 0.1296889738368918
-1.75 -1.5 8 9 15652.37991264936 1.416771625958063
-1.75 -1.5 9 10 13717.85874540374 0.9646185088695347
-1.75 -1.5 10 11 12123.10954578205 0.6423442562536366
-1.75 -1.5 11 12 10791.9294184123 0.4150037236304343
-1.75 -1.5 12 13 9668.100236207316 0.2566526675091154
-1.75 -1.5 13 14 8709.899771489092 0.1483029670380347
-1.75 -1.5 14 15 7885.761139011056 0.07506410007499653
-1.75 -1.5 15 16 7171.295040587488 0.6420607491609189
-1.75 -1.5 16 17 6547.482210610136 0.5179873488650628
-1.75 -1.5 17 18 5999.362904460844 0.4202678888523224
-1.75 -1.5 18 19 5514.992441130048 0.3492713278092197
-1.75 -1.5 19 20 5084.685877653341 0.2906549557847029
-1.75 -1.5 20 21 4700.56322122916 0.2415278067082909
-1.75 -1.5 21 22 4356.175660082133 0.2026243650270771
-1.75 -1.5 22 23 4046.168813406736 0.1710820156927184
-1.75 -1.5 23 24 3766.066720600062 0.1481143753935612
-1.75 -1.5 24 25 3512.0948258937 0.125850677935432
-1.75 -1.5 25 26 3281.090734777208 0.108633914656366
-1.75 -1.5 26 27 3070.350256460275 0.09356815868159174
-1.75 -1.5 27 28 2877.562458985727 0.08141477366189065
-1.75 -1.5 28 29 2700.767831500842 0.2435246920517784
-1.75 -1.5 29 30 2538.199025362841 0.2021941986827187
-1.75 -1.5 30 31 2388.401313536459 0.168301905883709
-1.75 -1.5 31 32 2250.070950909133 0.1405688231711792
-1.75 -1.5 32 33 2122.077467072106 0.1178988828796719
-1.75 -1.5 33 34 2003.430493940331 0.09939903417989626
-1.75 -1.5 34 35 1893.251606843943 0.08429867785343959
-1.75 -1.5 35 36 1790.769149417107 0.07203913140074292
-1.75 -1.5 36 37 1695.29958845559 0.0620747035234217
-1.75 -1.5 37 38 1606.22830668226 0.05400332412318676
-1.75 -1.5 38 39 1523.013511758522 0.04749168675516557
-1.75 -1.5 39 40 1445.167269362179 0.04221529592905426
-1.75 -1.5 40 41 1372.251703778924 0.03796442359475805
-1.75 -1.5 41 42 1303.878135424224 0.0345629718597138
-1.75 -1.5 42 43 1239.692165052032 0.0318356796660737
-1.75 -1.5 43 44 1179.373388119597 0.02966073219249665
-1.75 -1.5 44 45 1122.631974564733 0.027914200093619
-1.75 -1.5 45 46 1069.205340310612 0.02653579097682268
-1.75 -1.5 46 47 1018.854575439852 0.02543197288298416
-1.75 -1.5 47 48 971.3644921068942 0.02454991940692253
-1.75 -1.5 48 49 926.5368019587179 0.02385881315819915
-1.75 -1.5 49 50 884.1874782962738 0.02329076967021138
-1.75 -1.5 50 51 844.1499909972524 0.02282763750611139
-1.75 -1.5 51 52 806.271908269369 0.02246006598022632
-1.75 -1.5 52 53 770.412538691477 0.02215654950964563
-1.75 -1.5 53 54 736.4428756524202 0.02190383306594867
-1.75 -1.5 54 55 704.2447148014098 0.02168909022395837
-1.75 -1.5 55 56 673.7079591783764 0.0214951239668153
-1.75 -1.5 56 57 644.7297569610827 0.02131798938626162
-1.75 -1.5 57 58 617.2153845667057 0.02115272378921418
-1.75 -1.5 58 59 591.0775712656667 0.02099672707458922
-1.75 -1.5 59 60 566.2352743577745 0.02084612585554169
-1.75 -1.5 60 61 542.6139365511393 0.02069577408121859
-1.75 -1.5 61 62 520.1428646906925 0.02054140203290444
-1.75 -1.5 62 63 498.7562084550325 0.02037730251356606
-1.75 -1.5 63 64 478.3923067077658 0.02021302129975311
-1.75 -1.5 64 65 458.9945163041932 0.02004569476207507
-1.75 -1.5 65 66 440.5101648746453 0.01987462146672669
-1.75 -1.5 66 67 422.8889351457333 0.01969610181890857
-1.75 -1.5 67 68 406.084228931265 0.01951255275849917
-1.75 -1.5 68 69 390.0530206819969 0.01932524297740201
-1.75 -1.5 69 70 374.7540322775467 0.01913497094125205
-1.75 -1.5 70 71 360.1485112720172 0.01894215586821701
-1.75 -1.5 71 72 346.2001933163526 0.01874773442852984
-1.75 -1.5 72 73 332.8748245242186 0.01855067227558038
-1.75 -1.5 73 74 320.1408699231426 0.01834936409682086
-1.75 -1.5 74 75 307.9688790198549 0.01814652499706426
-1.75 -1.5 75 76 296.3305457598327 0.0179424511412094
-1.75 -1.5 76 77 285.198947694853 0.0177366093839737
-1.75 -1.5 77 78 274.5488332246405 0.01752882094649522
-1.75 -1.5 78 79 264.3565068081289 0.01732098194668197
-1.75 -1.5 79 80 254.5994504343086 0.01711468265523308
-1.75 -1.5 80 81 245.2565712030634 0.01690980722378299
-1.75 -1.5 81 82 236.3078802301198 0.01670514850044924
-1.75 -1.5 82 83 227.7344245841172 0.01650119661462668
-1.75 -1.5 83 84 219.5185375919621 0.01629840117240633
-1.75 -1.5 84 85 211.6433114955911 0.01609628014588793
-1.75 -1.5 85 86 204.0928598893143 0.01589617368830432
-1.75 -1.5 86 87 196.8520464733549 0.01569969092196288
-1.75 -1.5 87 88 189.9063759867285 0.01550662886506871
-1.75 -1.5 88 89 183.2420678946917 0.01531703834018572
-1.75 -1.5 89 90 176.8463305477667 0.01512990642942214
-1.75 -1.5 90 91 170.7070701599922 0.01494411817216701
-1.75 -1.5 91 92 164.8125931199638 0.01476047270969616
-1.75 -1.5 92 93 159.1518765014142 0.01457979644976604
-1.75 -1.5 93 94 153.7144631329502 0.01440203860045131
-1.75 -1.5 94 95 148.490475905233 0.01422732001844906
-1.75 -1.5 95 96 143.4704687543999 0.01405619552281223
-1.75 -1.5 96 97 138.6435186711288 0.001874199250778474
-1.75 -1.5 97 98 134.0047889633628 0.001835590508335372
-1.75 -1.5 98 99 129.5443057988587 0.001797760455701791
-1.75 -1.5 99 100 125.2543716209656 0.001761016019116823
-1.5 -1.25 0 1 -31209.98369153217 1.403809231855121
-1.5 -1.25 1 2 26275.32401711087 0.746903669420135
-1.5 -1.25 2 3 41690.79033541367 1.521950746428047
-1.5 -1.25 3 4 36345.13901179693 2.820729315753852
-1.5 -1.25 4 5 30394.55561766193 0.4590548883279553
-1.5 -1.25 5 6 25525.41494731817 0.258435546009423
-1.5 -1.25 6 7 21684.46266160295 0.2972077230479044
-1.5 -1.25 7 8 18641.83105042872 0.1512035498162732
-1.5 -1.25 8 9 16199.40661027466 1.474468558066292
-1.5 -1.25 9 10 14210.73650486165 1.009289321762481
-1.5 -1.25 10 11 12569.04501068591 0.6770549963221129
-1.5 -1.25 11 12 11196.96877933678 0.4424384449594072
-1.5 -1.25 12 13 10037.63796112788 0.2786841467623162
-1.5 -1.25 13 14 9048.368021627652 0.1661121316847129
-1.5 -1.25 14 15 8196.82243150306 0.09015814857048099
-1.5 -1.25 15 16 7458.110534140875 0.66979565051588
-1.5 -1.25 16 17 6812.752694555459 0.538217852012167
-1.5 -1.25 17 18 6245.393243134366 0.4416259658419222
-1.5 -1.25 18 19 5743.74548383299 0.3630453225650854
-1.5 -1.25 19 20 5297.882606606435 0.3017606297016755
-1.5 -1.25 20 21 4899.707506914345 0.2513940865455879
-1.5 -1.25 21 22 4542.568617505831 0.2133892836045561
-1.5 -1.25 22 23 4220.931861613532 0.1819145328572631
-1.5 -1.25 23 24 3930.1976922822 0.153322896851023
-1.5 -1.25 24 25 3666.513474342531 0.1323558546764616
-1.5 -1.25 25 26 3426.587845154445 0.1143187716033935
-1.5 -1.25 26 27 3207.623309439656 0.0990217666026183
-1.5 -1.25 27 28 3007.240573277283 0.08514983087297878
-1.5 -1.25 28 29 2823.41925881902 0.272100125828274
-1.5 -1.25 29 30 2654.339770021218 0.2285332668848241
-1.5 -1.25 30 31 2498.485172729328 0.1928061427252032
-1.5 -1.25 31 32 2354.521232948216 0.1634997911969549
-1.5 -1.25 32 33 2221.280918821469 0.1394891515610652
-1.5 -1.25 33 34 2097.733933533371 0.119778597626464
-1.5 -1.25 34 35 1982.968372849363 0.1036294446314514
-1.5 -1.25 35 36 1876.1869448254 0.09042629688224224
-1.5 -1.25 36 37 1776.685247638771 0.07967677827991793
-1.5 -1.25 37 38 1683.827024681978 0.07088427081998816
-1.5 -1.25 38 39 1597.047402028263 0.06370427170190851
-1.5 -1.25 39 40 1515.844770931532 0.05784174758036897
-1.5 -1.25 40 41 1439.769298472338 0.05307110529133752
-1.5 -1.25 41 42 1368.413822276081 0.04917844291776419
-1.5 -1.25 42 43 1301.4117533008 0.04600478674024089
-1.5 -1.25 43 44 1238.428509386136 0.04339772178627754
-1.5 -1.25 44 45 1179.162796171091 0.04125538667381079
-1.5 -1.25 45 46 1123.347504399979 0.03949830382748587
-1.5 -1.25 46 47 1070.73604234685 0.0380464337858939
-1.5 -1.25 47 48 1021.099311075171 0.0368455774330414
-1.5 -1.25 48 49 974.2319755302998 0.03583692572976815
-1.5 -1.25 49 50 929.9455644364177 0.03497897021270546
-1.5 -1.25 50 51 888.0662767398707 0.03424721668454822
-1.5 -1.25 51 52 848.4372018398619 0.03361105763235628
-1.5 -1.25 52 53 810.9129820744693 0.03305763407774975
-1.5 -1.25 53 54 775.3593359035311 0.0325642627524303
-1.5 -1.25 54 55 741.6511783388676 0.03210245163199943
-1.5 -1.25 55 56 709.6736268597799 0.03167011287007426
-1.5 -1.25 56 57 679.3220387414935 0.03127166131389458
-1.5 -1.25 57 58 650.4974489616864 0.03089470972997788
-1.5 -1.25 58 59 623.1086310729269 0.03053409102221849
-1.5 -1.25 59 60 597.0721168218056 0.03018406713238164
-1.5 -1.25 60 61 572.3092281913709 0.02983782940327728
-1.5 -1.25 61 62 548.7473335990145 0.0294918428425035
-1.5 -1.25 62 63 526.3176369952851 0.02914921154308558
-1.5 -1.25 63 64 504.9565598447731 0.02880589860927785
-1.5 -1.25 64 65 484.6047627932903 0.028462970174985
-1.5 -1.25 65 66 465.2070755929026 0.02812753548164437
-1.5 -1.25 66 67 446.7118255720162 0.02779503987443377
-1.5 -1.25 67 68 429.0704077659655 0.02745719076318665
-1.5 -1.25 68 69 412.2370004792436 0.02711403904044118
-1.5 -1.25 69 70 396.1687136533957 0.02676923865141134
-1.5 -1.25 70 71 380.825633332584 0.02642397556218157
-1.5 -1.25 71 72 366.170028794072 0.02608318384079666
-1.5 -1.25 72 73 352.1667515908496 0.02574653512533587
-1.5 -1.25 73 74 338.7825527925398 0.02541245961015193
-1.5 -1.25 74 75 325.9858452925463 0.02507950424586625
-1.5 -1.25 75 76 313.7476213308746 0.02474748057710485
-1.5 -1.25 76 77 302.0400963001647 0.02441715915421128
-1.5 -1.25 77 78 290.8367319859665 0.02408929642024304
-1.5 -1.25 78 79 280.1125004816823 0.02376380592653504
-1.5 -1.25 79 80 269.8440735595801 0.0234418634119038
-1.5 -1.25 80 81 260.0095346595147 0.02312401059856484
-1.5 -1.25 81 82 250.5881945306614 0.0228107080282598
-1.5 -1.25 82 83 241.5604769452694 0.0225019361121781
-1.5 -1.25 83 84 232.907612277508 0.02219691695412962
-1.5 -1.25 84 85 224.61186148351 0.02189575199912497
-1.5 -1.25 85 86 216.6564124104532 0.02159819392016971
-1.5 -1.25 86 87 209.0244161474617 0.001953774349800597
-1.5 -1.25 87 88 201.7030242690242 0.001927010920468319
-1.5 -1.25 88 89 194.6771538178442 0.001883518884255864
-1.5 -1.25 89 90 187.9332697336602 0.001834301763580015
-1.5 -1.25 90 91 181.4583697300083 0.001788212896144614
-1.5 -1.25 91 92 175.2402340057581 0.001757406524774296
-1.5 -1.25 92 93 169.2674848648393 0.00171347040566161
-1.5 -1.25 93 94 163.5291730515112 0.001670572303936524
-1.5 -1.25 94 95 158.0148471718397 0.001631807770451132
-1.5 -1.25 95 96 152.7146653075426 0.001593927990711563
-1.5 -1.25 96 97 147.6193144411948 0.001557087751024255
-1.5 -1.25 97 98 142.7199043114483 0.001512602215399284
-1.5 -1.25 98 99 138.0078496893334 0.001469229756224877
-1.5 -1.25 99 100 133.4749942808752 0.00143274053488085
-1.25 -1 0 1 -33814.42168690231 1.503402582427952
-1.25 -1 1 2 25180.42215862821 1.942246671045723
-1.25 -1 2 3 42211.36337812094 1.548349221746321
-1.25 -1 3 4 37071.18990920262 0.8964496927583241
-1.25 -1 4 5 31104.04471834017 0.4460703650256619
-1.25 -1 5 6 26174.0466544384 0.2335839069746726
-1.25 -1 6 7 22267.44417803191 0.1271758673719887
-1.25 -1 7 8 19163.86135151856 0.07879538550696452
-1.25 -1 8 9 16668.14507395348 1.515842198055907
-1.25 -1 9 10 14632.82223942179 1.039824557732572
-1.25 -1 10 11 12950.80304244254 0.6996420806626702
-1.25 -1 11 12 11543.75151529266 0.4592366796296119
-1.25 -1 12 13 10353.88710300005 0.2916560946214304
-1.25 -1 13 14 9337.87714717117 0.1764223079790099
-1.25 -1 14 15 8462.765281069822 0.09851803534184
-1.25 -1 15 16 7703.188559004406 0.690324023532412
-1.25 -1 16 17 7039.303115121837 0.558911190380968
-1.25 -1 17 18 6455.400146714139 0.4589280164727825
-1.25 -1 18 19 5938.886414255902 0.376664365504439
-1.25 -1 19 20 5479.628704540337 0.3137723579029625
-1.25 -1 20 21 5069.350666702981 0.2626552470528623
-1.25 -1 21 22 4701.22811003323 0.2219842071317544
-1.25 -1 22 23 4369.599450622991 0.1871831126136385
-1.25 -1 23 24 4069.753793315187 0.1612577534256161
-1.25 -1 24 25 3797.705990429185 0.1378712142914083
-1.25 -1 25 26 3550.095834821223 0.1196285313476437
-1.25 -1 26 27 3324.058582463875 0.1018671368565265
-1.25 -1 27 28 3117.167728755044 0.08988680264246796
-1.25 -1 28 29 2927.301462193544 0.07778257142217626
-1.25 -1 29 30 2752.651669589172 0.2482485902646658
-1.25 -1 30 31 2591.607888073385 0.2110664082356379
-1.25 -1 31 32 2442.818771141127 0.1805069665770134
-1.25 -1 32 33 2305.083205793437 0.1554093820318485
-1.25 -1 33 34 2177.33344025948 0.1347820997857525
-1.25 -1 34 35 2058.64416486276 0.1178150176574491
-1.25 -1 35 36 1948.191354104192 0.1038812835051885
-1.25 -1 36 37 1845.247018977812 0.09245725560458595
-1.25 -1 37 38 1749.156906928425 0.08311104812173653
-1.25 -1 38 39 1659.339276816761 0.07544565446505658
-1.25 -1 39 40 1575.278931558398 0.0691494139716724
-1.25 -1 40 41 1496.510949301659 0.06399503278885277
-1.25 -1 41 42 1422.614501381131 0.05976039948518519
-1.25 -1 42 43 1353.211464145822 0.05627238866986772
-1.25 -1 43 44 1287.962141689504 0.05338672363814112
-1.25 -1 44 45 1226.558813403881 0.05097893859351643
-1.25 -1 45 46 1168.719123474989 0.04895740216238664
-1.25 -1 46 47 1114.188929532312 0.04725724295394684
-1.25 -1 47 48 1062.734013087307 0.04582450931798121
-1.25 -1 48 49 1014.140346168509 0.0446056634997376
-1.25 -1 49 50 968.2150957351412 0.04354048134962341
-1.25 -1 50 51 924.7816361418598 0.04261298407448066
-1.25 -1 51 52 883.6750144705642 0.04178900805311514
-1.25 -1 52 53 844.7438051314781 0.04105348675625464
-1.25 -1 53 54 807.851064951395 0.04038565609437228
-1.25 -1 54 55 772.8696230847464 0.0397706887753202
-1.25 -1 55 56 739.6801129427763 0.03918756037649018
-1.25 -1 56 57 708.1721027581414 0.03863118781498542
-1.25 -1 57 58 678.2448305246147 0.03810117770683519
-1.25 -1 58 59 649.8046979698552 0.03759264803454698
-1.25 -1 59 60 622.7648151274223 0.03709503465938724
-1.25 -1 60 61 597.0438548747793 0.03660460402022636
-1.25 -1 61 62 572.5664002200942 0.0361180670995509
-1.25 -1 62 63 549.2623415844705 0.0356461114929516
-1.25 -1 63 64 527.0653592458191 0.0351822613645254
-1.25 -1 64 65 505.9130940114724 0.03471884426045335
-1.25 -1 65 66 485.7490825001896 0.03426024476812017
-1.25 -1 66 67 466.5205570019234 0.03380223703959473
-1.25 -1 67 68 448.1774110680381 0.03334701338917512
-1.25 -1 68 69 430.6723329483215 0.03289492868623256
-1.25 -1 69 70 413.9606526215751 0.03244841185266978
-1.25 -1 70 71 398.0005939263489 0.03200173373096504
-1.25 -1 71 72 382.7532779224497 0.03155786206804123
-1.25 -1 72 73 368.1824887010263 0.0311179594287978
-1.25 -1 73 74 354.2540266381146 0.03068372501752492
-1.25 -1 74 75 340.935333822133 0.030251967175559
-1.25 -1 75 76 328.1958558116938 0.02982411797324858
-1.25 -1 76 77 316.0067948993105 0.02940239959576729
-1.25 -1 77 78 304.3408706318285 0.02898660977007239
-1.25 -1 78 79 293.1722492965685 0.02857482763528196
-1.25 -1 79 80 282.4766791035702 0.02816820179265278
-1.25 -1 80 81 272.2316190347669 0.002206845679268099
-1.25 -1 81 82 262.4156500532107 0.002178149693861542
-1.25 -1 82 83 253.0083176847846 0.002152407876593543
-1.25 -1 83 84 243.9903651695451 0.002118917680519417
-1.25 -1 84 85 235.3434444957657 0.002074327727285663
-1.25 -1 85 86 227.0500483584941 0.0020295181445249
-1.25 -1 86 87 219.0936160896249 0.001995112053265302
-1.25 -1 87 88 211.4586524381136 0.001963857531194435
-1.25 -1 88 89 204.1306060696739 0.001928829117957775
-1.25 -1 89 90 197.0955912033256 0.001881996247931284
-1.25 -1 90 91 190.3402606115342 0.001845232361119997
-1.25 -1 91 92 183.8520780614375 0.001803509536699721
-1.25 -1 92 93 177.6190932709682 0.00176139543748377
-1.25 -1 93 94 171.6299295971633 0.001718248361981978
-1.25 -1 94 95 165.8737719969188 0.001674367438255331
-1.25 -1 95 96 160.3403189214835 0.001631621652308013
-1.25 -1 96 97 155.0197875718377 0.001591377409056349
-1.25 -1 97 98 149.9029343700738 0.00155200028709146
-1.25 -1 98 99 144.9809624573396 0.001511214272426287
-1.25 -1 99 100 140.2454664882836 0.001474015260583883
-1 -0.75 0 1 -35903.95434159221 1.47857197382109
-1 -0.75 1 2 24314.01505591681 0.3713007141886919
-1 -0.75 2 3 42640.33186966155 1.568606236694905
-1 -0.75 3 4 37660.63027068333 0.9086377200801508
-1 -0.75 4 5 31677.96903460633 0.4522765257897845
-1 -0.75 5 6 26697.86639065543 0.2490846405962657
-1 -0.75 6 7 22737.3113870528 0.1404667393653654
-1 -0.75 7 8 19584.4555721787 0.1506126625899924
-1 -0.75 8 9 17045.20516397709 1.548188672342803
-1 -0.75 9 10 14972.16387796518 1.064610395962518
-1 -0.75 10 11 13257.58935150362 0.7185988611327048
-1 -0.75 11 12 11822.2637686907 0.4739780430882092
-1 -0.75 12 13 10607.74559935895 0.3031512694306002
-1 -0.75 13 14 9570.14963398858 0.185642097823802
-1 -0.75 14 15 8676.094222786298 0.1061060900483426
-1 -0.75 15 16 7899.761887493156 0.710009228006129
-1 -0.75 16 17 7220.958626449277 0.5759486936976828
-1 -0.75 17 18 6623.723997069492 0.4685072972588387
-1 -0.75 18 19 6095.29710597748 0.3878910551275112
-1 -0.75 19 20 5625.321454669975 0.323938247195656
-1 -0.75 20 21 5205.334286380918 0.2698933841593316
-1 -0.75 21 22 4828.403614202827 0.227384413224172
-1 -0.75 22 23 4488.76981899475 0.1939014321724244
-1 -0.75 23 24 4181.611404990008 0.1657595427577689
-1 -0.75 24 25 3902.877143252377 0.1417127817176151
-1 -0.75 25 26 3649.133267426311 0.1228894241462513
-1 -0.75 26 27 3417.450180694561 0.1062057532080871
-1 -0.75 27 28 3205.339698179494 0.09227477284548513
-1 -0.75 28 29 3010.651443451277 0.08114127171120344
-1 -0.75 29 30 2831.526330052708 0.2640536877338491
-1 -0.75 30 31 2666.340798888164 0.2256962405540435
-1 -0.75 31 32 2513.700078345055 0.1940649462694637
-1 -0.75 32 33 2372.375253649407 0.1680397007467036
-1 -0.75 33 34 2241.272768555793 0.1465882427296492
-1 -0.75 34 35 2119.440224924417 0.1289864326590759
-1 -0.75 35 36 2006.051083472624 0.1145297027101151
-1 -0.75 36 37 1900.352728488207 0.1025952634183795
-1 -0.75 37 38 1801.679140874665 0.09275017647814821
-1 -0.75 38 39 1709.433704704187 0.08467676836903593
-1 -0.75 39 40 1623.086206838133 0.07799864698108649
-1 -0.75 40 41 1542.164272044992 0.07249034940628007
-1 -0.75 41 42 1466.238172159328 0.06791955095764024
-1 -0.75 42 43 1394.916166833335 0.06412513622080951
-1 -0.75 43 44 1327.851436254887 0.06097099523594807
-1 -0.75 44 45 1264.731865555793 0.05832640161042946
-1 -0.75 45 46 1205.267226214829 0.05609321520796584
-1 -0.75 46 47 1149.1971755559 0.05418667561980328
-1 -0.75 47 48 1096.281915986978 0.0525665061120435
-1 -0.75 48 49 1046.302896284283 0.05115355060752336
-1 -0.75 49 50 999.0620481533712 0.04993361965978238
-1 -0.75 50 51 954.3782246093821 0.04886114025225652
-1 -0.75 51 52 912.0840498612472 0.04789222036049523
-1 -0.75 52 53 872.0228279729456 0.04700130981177608
-1 -0.75 53 54 834.0522830574695 0.04618790210361112
-1 -0.75 54 55 798.0422932004041 0.04543629765998958
-1 -0.75 55 56 763.8723247955361 0.0447345396463561
-1 -0.75 56 57 731.4310063484685 0.04407117078119427
-1 -0.75 57 58 700.6139384013852 0.04343495669877484
-1 -0.75 58 59 671.3247134824086 0.04280524404634889
-1 -0.75 59 60 643.4737778080778 0.04219222059600725
-1 -0.75 60 61 616.9771804075184 0.0415939494404256
-1 -0.75 61 62 591.7578524862478 0.04101148996380743
-1 -0.75 62 63 567.7443572505779 0.0404420062365034
-1 -0.75 63 64 544.8694240950766 0.03987750276587576
-1 -0.75 64 65 523.0695556710189 0.03931713554732141
-1 -0.75 65 66 502.2861107420874 0.03875863387111167
-1 -0.75 66 67 482.4642187357297 0.03820541435572977
-1 -0.75 67 68 463.5515816471901 0.03765831517262086
-1 -0.75 68 69 445.5000128206739 0.03711966918439202
-1 -0.75 69 70 428.2648857191166 0.03659205878648208
-1 -0.75 70 71 411.8035716008121 0.03607047189825607
-1 -0.75 71 72 396.0762708503753 0.03555087862861228
-1 -0.75 72 73 381.0452312198188 0.03503327955871782
-1 -0.75 73 74 366.6748210356699 0.03452240229273684
-1 -0.75 74 75 352.9318236201102 0.03401732437981764
-1 -0.75 75 76 339.7848109825146 0.03351799904447716
-1 -0.75 76 77 327.205059318224 0.002309917119362126
-1 -0.75 77 78 315.1633135103177 0.002298155955656966
-1 -0.75 78 79 303.6339627056672 0.002277683262263963
-1 -0.75 79 80 292.5921035554801 0.002271311064873771
-1 -0.75 80 81 282.0144303233948 0.002247736028721192
-1 -0.75 81 82 271.8786881109976 0.002200469915692338
-1 -0.75 82 83 262.1635951035021 0.002174100341164831
-1 -0.75 83 84 252.8493315845182 0.002158617892661141
-1 -0.75 84 85 243.9173618218379 0.002117635470710866
-1 -0.75 85 86 235.349837461597 0.002079580081925769
-1 -0.75 86 87 227.129817400011 0.002042444999943882
-1 -0.75 87 88 219.2413107972158 0.002001971957696469
-1 -0.75 88 89 211.6691335463088 0.001962282658382719
-1 -0.75 89 90 204.3989232528807 0.001925350960931382
-1 -0.75 90 91 197.4170829576988 0.001881599927799016
-1 -0.75 91 92 190.7106426114707 0.001839778359112643
-1 -0.75 92 93 184.2673055508369 0.001799392337886729
-1 -0.75 93 94 178.0754026163762 0.001759167142665774
-1 -0.75 94 95 172.1238619161122 0.001713441180612563
-1 -0.75 95 96 166.4020788139422 0.001672315626535692
-1 -0.75 96 97 160.8999940109942 0.001630691750762026
-1 -0.75 97 98 155.6080612908643 0.00158773446082705
-1 -0.75 98 99 150.5171869886831 0.001550324034241157
-1 -0.75 99 100 145.6187830874302 0.001508318707038825
-0.75 -0.5 0 1 -37586.80555209638 1.534416227885231
-0.75 -0.5 1 2 23526.65735561523 0.8014562150056008
-0.75 -0.5 2 3 42905.12058546965 1.598305133200483
-0.75 -0.5 3 4 38072.73537586851 3.324178186630888
-0.75 -0.5 4 5 32091.89229185322 0.460261564116081
-0.75 -0.5 5 6 27080.59295073015 0.2441905199775647
-0.75 -0.5 6 7 23083.93188029181 0.1177776906042709
-0.75 -0.5 7 8 19896.44727509463 0.02601022872477188
-0.75 -0.5 8 9 17326.25649489801 1.575043502984045
