#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.820003721226 0.01705973399930372
-2 -1.75 41 42 1229.893733895095 0.01436754436099363
-2 -1.75 42 43 1168.958547460526 0.01229426509212317
-2 -1.75 43 44 1111.712986001239 0.01072254693531249
-2 -1.75 44 45 1057.877586499032 0.009558341050023955
-2 -1.75 45 46 1007.200808678745 0.008710035711260389
-2 -1.75 46 47 959.4554549048345 0.008112550712894517
-2 -1.75 47 48 914.4334730483409 0.007716798728097274
-2 -1.75 48 49 871.944734527438 0.007470465351048006
-2 -1.75 49 50 831.8157503362795 0.007339735743698839
-2 -1.75 50 51 793.8893326431883 0.007301962172959975
-2 -1.75 51 52 758.018861311966 0.007330654198653974
-2 -1.75 52 53 724.0697422152995 0.007412537826780863
-2 -1.75 53 54 691.918234822257 0.007524032042738327
-2 -1.75 54 55 661.4507217013165 0.00766001984209197
-2 -1.75 55 56 632.5626470313894 0.007802723454574334
-2 -1.75 56 57 605.1563855450921 0.00794394468482551
-2 -1.75 57 58 579.1418961464946 0.008091384982890304
-2 -1.75 58 59 554.436065510787 0.008236922507080635
-2 -1.75 59 60 530.9612510918245 0.008373910750947289
-2 -1.75 60 61 508.6454852799919 0.008500516296408023
-2 -1.75 61 62 487.4214036255942 0.008617703146967415
-2 -1.75 62 63 467.2268319635363 0.008720862744780788
-2 -1.75 63 64 448.0036793676385 0.008814351754381278
-2 -1.75 64 65 429.697727524614 0.008896266159752031
-2 -1.75 65 66 412.2576747584885 0.008965884385531808
-2 -1.75 66 67 395.6363755329796 0.009023249755045981
-2 -1.75 67 68 379.7898340086523 0.009070330540112082
-2 -1.75 68 69 364.6763772470946 0.009107306319378949
-2 -1.75 69 70 350.2568892276403 0.009131283971839821
-2 -1.75 70 71 336.4945770430468 0.00914455892444721
-2 -1.75 71 72 323.3551420827914 0.0091479464481381
-2 -1.75 72 73 310.8062940020665 0.009142852437719284
-2 -1.75 73 74 298.8178174670516 0.009132208375035589
-2 -1.75 74 75 287.360706698184 0.009113694658083205
-2 -1.75 75 76 276.4080820307477 0.009088074350131592
-2 -1.75 76 77 265.9349572394854 0.009056237357640384
-2 -1.75 77 78 255.9174762153801 0.009019069502642196
-2 -1.75 78 79 246.3332054085779 0.008976646526065224
-2 -1.75 79 80 237.1607372109385 0.008930163559483617
-2 -1.75 80 81 228.3797832760336 0.008880216361234261
-2 -1.75 81 82 219.9714030253566 0.008827875086268477
-2 -1.75 82 83 211.9177805848484 0.008773279955676117
-2 -1.75 83 84 204.2018567200393 0.00871612420320389
-2 -1.75 84 85 196.8076248344531 0.008657460313969523
-2 -1.75 85 86 189.7200961802282 0.008596827019886177
-2 -1.75 86 87 182.9248369452826 0.008534440797092202
-2 -1.75 87 88 176.4082648371099 0.008469485748406669
-2 -1.75 88 89 170.1574090775362 0.008403589107928155
-2 -1.75 89 90 164.1600232361322 0.008337535981382871
-2 -1.75 90 91 158.404569154394 0.00827155831174764
-2 -1.75 91 92 152.8799740273587 0.008206029506965251
-2 -1.75 92 93 147.5758199600573 0.008138997705344764
-2 -1.75 93 94 142.4821762741838 0.008071398358310944
-2 -1.75 94 95 137.5895862226835 0.008004077060775217
-2 -1.75 95 96 132.8890977809953 0.007936767220968477
-2 -1.75 96 97 128.3722960157458 0.007870049363873477
-2 -1.75 97 98 124.0311592447415 0.007804469451940577
-2 -1.75 98 99 119.857980811724 0.007740050597448089
-2 -1.75 99 100 115.8454267503096 0.007676140516480245
-1.75 -1.5 0 1 -28324.1443350359 1.948457376394799
-1.75 -1.5 1 2 27319.43855098112 2.418953632251942
-1.75 -1.5 2 3 40962.48207790476 1.479164306649182
-1.75 -1.5 3 4 35423.84753091598 0.8622620574824396
-1.75 -1.5 4 5 29515.15095786178 0.4316728316662193
-1.75 -1.5 5 6 24731.0080145117 0.2665638086509716
-1.75 -1.5 6 7 20975.96103784705 0.211840771829884
-1.75 -1.5 7 8 18010.22139899716 0.1288732036045985
-1.75 -1.5 8 9 15634.90593476354 1.408421228125007
-1.75 -1.5 9 10 13703.64496135237 0.9590075942451222
-1.75 -1.5 10 11 12111.41926930652 0.6386255424913543
-1.75 -1.5 11 12 10782.23147446668 0.4125790978796431
-1.75 -1.5 12 13 9660.002040001502 0.2551040595990344
-1.75 -1.5 13 14 8703.10388947269 0.1473381226314814
-1.75 -1.5 14 15 7880.037686701106 0.07448624211247079
-1.75 -1.5 15 16 7166.463730545939 0.6414214664500832
-1.75 -1.5 16 17 6543.399617507244 0.5175124732522818
-1.75 -1.5 17 18 5995.9133142194 0.4199261880276026
-1.75 -1.5 18 19 5512.08143969226 0.3490010024906951
-1.75 -1.5 19 20 5082.235880882714 0.2904518949098929
-1.75 -1.5 20 21 4698.509867166746 0.2413879675968928
-1.75 -1.5 21 22 4354.465004356884 0.202529424088425
-1.75 -1.5 22 23 4044.755373063205 0.1710224825333171
-1.75 -1.5 23 24 3764.911925471761 0.1480669388183742
-1.75 -1.5 24 25 3511.165851269746 0.1258296469518427
-1.75 -1.5 25 26 3280.359350329001 0.1086265563794768
-1.75 -1.5 26 27 3069.792141265228 0.09357414801752384
-1.75 -1.5 27 28 2877.15656469208 0.08142936493413799
-1.75 -1.5 28 29 2700.495795515967 0.2440471471795718
-1.75 -1.5 29 30 2538.044922785737 0.2027855156502483
-1.75 -1.5 30 31 2388.351116148862 0.1689420002862789
-1.75 -1.5 31 32 2250.112371359463 0.1412418994518703
-1.75 -1.5 32 33 2122.199665754657 0.1185925960612622
-1.75 -1.5 33 34 2003.623875557726 0.1001038465974489
-1.75 -1.5 34 35 1893.507683328157 0.08500736908968065
-1.75 -1.5 35 36 1791.080373490812 0.07274591705936473
-1.75 -1.5 36 37 1695.659228155057 0.06277539724919734
-1.75 -1.5 37 38 1606.630379508242 0.05469475700488147
-1.75 -1.5 38 39 1523.452662677395 0.04817141283274395
-1.75 -1.5 39 40 1445.638713543145 0.04288173855252353
-1.75 -1.5 40 41 1372.751163225085 0.03861649553914503
-1.75 -1.5 41 42 1304.401752690975 0.03519980741680229
-1.75 -1.5 42 43 1240.236479967798 0.03245687811136122
-1.75 -1.5 43 44 1179.935295726662 0.03026612295593623
-1.75 -1.5 44 45 1123.208683781741 0.02850385325768912
-1.75 -1.5 45 46 1069.794341019247 0.02710980234519411
-1.75 -1.5 46 47 1019.45360976965 0.02599061111402534
-1.75 -1.5 47 48 971.9715147576759 0.02509348903242881
-1.75 -1.5 48 49 927.1499695098711 0.0243876101017122
-1.75 -1.5 49 50 884.8051420971033 0.02380525901355668
-1.75 -1.5 50 51 844.7706666229446 0.02332828399710252
-1.75 -1.5 51 52 806.894259540216 0.02294728051776929
-1.75 -1.5 52 53 771.0353652704867 0.02263077635620903
-1.75 -1.5 53 54 737.0650969440323 0.02236549559847845
-1.75 -1.5 54 55 704.8653567905335 0.02213862564894953
-1.75 -1.5 55 56 674.3261484086838 0.02193298990277981
-1.75 -1.5 56 57 645.3447161118114 0.02174461018512375
-1.75 -1.5 57 58 617.8264217947217 0.02156850106962338
-1.75 -1.5 58 59 591.6840694878925 0.02140204403826829
-1.75 -1.5 59 60 566.8366841636961 0.02124135391784421
-1.75 -1.5 60 61 543.2097667260422 0.0210812715369002
-1.75 -1.5 61 62 520.7326834140207 0.02091751339628445
-1.75 -1.5 62 63 499.3396375729685 0.02074438089215391
-1.75 -1.5 63 64 478.9690185372708 0.02057137328654335
-1.75 -1.5 64 65 459.5642251917059 0.0203956206724456
-1.75 -1.5 65 66 441.072621827968 0.02021639629992933
-1.75 -1.5 66 67 423.4439293795299 0.02003000577417424
-1.75 -1.5 67 68 406.6315822409452 0.01983885464431978
-1.75 -1.5 68 69 390.5925813996384 0.0196442051953909
-1.75 -1.5 69 70 375.2856773939804 0.01944684222928572
-1.75 -1.5 70 71 360.6721440355219 0.01924716498160706
-1.75 -1.5 71 72 346.7157403981267 0.01904609668463308
-1.75 -1.5 72 73 333.3822347266139 0.01884260566151852
-1.75 -1.5 73 74 320.6401089504807 0.01863508018624316
-1.75 -1.5 74 75 308.4599265349665 0.01842621224608365
-1.75 -1.5 75 76 296.8133968492907 0.01821629302168049
-1.75 -1.5 76 77 285.6736124742121 0.01800479359746987
-1.75 -1.5 77 78 275.0153346447391 0.0177915276008207
-1.75 -1.5 78 79 264.8148789387828 0.0175783763841082
-1.75 -1.5 79 80 255.0497380850347 0.01736692065384204
-1.75 -1.5 80 81 245.6988282652309 0.0171570361247575
-1.75 -1.5 81 82 236.7421688598595 0.01694751877059275
-1.75 -1.5 82 83 228.1608144281043 0.01673885077886439
-1.75 -1.5 83 84 219.9371038571823 0.01653147349398409
-1.75 -1.5 84 85 212.0541352777758 0.01632490560689348
-1.75 -1.5 85 86 204.4960268946818 0.01612048215201867
-1.75 -1.5 86 87 197.2476467430543 0.01591980160469575
-1.75 -1.5 87 88 190.294503852334 0.01572266084932039
-1.75 -1.5 88 89 183.6228218049975 0.01552910521539275
-1.75 -1.5 89 90 177.2198114617335 0.01533811397521845
-1.75 -1.5 90 91 171.0733809422529 0.01514857431232031
-1.75 -1.5 91 92 165.1718390054266 0.01496128048822243
-1.75 -1.5 92 93 159.5041643922852 0.01477705629247339
-1.75 -1.5 93 94 154.0599012153116 0.01459584708265993
-1.75 -1.5 94 95 148.8291731573741 0.01441777202668959
-1.75 -1.5 95 96 143.8025348553533 0.01424338020913751
-1.75 -1.5 96 97 138.9690756216561 0.001862565955008222
-1.75 -1.5 97 98 134.3239359121653 0.001824111983751209
-1.75 -1.5 98 99 129.8571535290189 0.001786434134743331
-1.75 -1.5 99 100 125.5610307205558 0.001749839666643993
-1.5 -1.25 0 1 -31309.44783658414 1.351290355170931
-1.5 -1.25 1 2 26109.07604689298 0.7586933510865492
-1.5 -1.25 2 3 41601.32207571449 1.507784387307765
-1.5 -1.25 3 4 36287.75780110733 2.798841539552086
-1.5 -1.25 4 5 30354.34078317737 0.4586635965570167
-1.5 -1.25 5 6 25495.67932309734 0.2580833152242121
-1.5 -1.25 6 7 21661.67659313761 0.2960607192617317
-1.5 -1.25 7 8 18623.92169671051 0.1505168965741177
-1.5 -1.25 8 9 16185.06598109139 1.465411512597711
-1.5 -1.25 9 10 14199.08997944498 1.003220845137548
-1.5 -1.25 10 11 12559.48441927459 0.6730495327592507
-1.5 -1.25 11 12 11189.05584687205 0.4398402975166391
-1.5 -1.25 12 13 10031.04788294271 0.2770370061971335
-1.5 -1.25 13 14 9042.855027547959 0.1650997673132224
-1.5 -1.25 14 15 8192.196576613835 0.08956344707439712
-1.5 -1.25 15 16 7454.222583316994 0.6692273469043357
-1.5 -1.25 16 17 6809.483955234071 0.5378092908822509
-1.5 -1.25 17 18 6242.647921960663 0.4413089675308584
-1.5 -1.25 18 19 5741.445472108189 0.3628134074961054
-1.5 -1.25 19 20 5295.96359800231 0.3015893994743237
-1.5 -1.25 20 21 4898.116089618439 0.2512758852999468
-1.5 -1.25 21 22 4541.260049278968 0.2132983407636857
-1.5 -1.25 22 23 4219.86851687377 0.1818458522920992
-1.5 -1.25 23 24 3929.347634732456 0.1532884250050301
-1.5 -1.25 24 25 3665.849335200493 0.1323339302589375
-1.5 -1.25 25 26 3426.08620526276 0.1143091976150572
-1.5 -1.25 26 27 3207.26402655331 0.09902308577238728
-1.5 -1.25 27 28 3007.006176603989 0.08516440397306724
-1.5 -1.25 28 29 2823.294433982226 0.2725387425898589
-1.5 -1.25 29 30 2654.311321468033 0.229050995990292
-1.5 -1.25 30 31 2498.541491392696 0.1933813195046241
-1.5 -1.25 31 32 2354.652089908996 0.1641148899889231
-1.5 -1.25 32 33 2221.477279026361 0.1401303967527383
-1.5 -1.25 33 34 2097.987823219241 0.1204356843818459
-1.5 -1.25 34 35 1983.272762101473 0.1042942191638758
-1.5 -1.25 35 36 1876.535570988678 0.09109243359307584
-1.5 -1.25 36 37 1777.072511572793 0.08033929882481061
-1.5 -1.25 37 38 1684.247952533242 0.07153966542637136
-1.5 -1.25 38 39 1597.497565569164 0.06434994709252351
-1.5 -1.25 39 40 1516.320199802684 0.0584758010047608
-1.5 -1.25 40 41 1440.266425646518 0.0536921502482528
-1.5 -1.25 41 42 1368.929453910855 0.04978561328948672
-1.5 -1.25 42 43 1301.943021932563 0.04659749813845337
-1.5 -1.25 43 44 1238.9728588462 0.04397575065172532
-1.5 -1.25 44 45 1179.7179361191 0.04181866466387874
-1.5 -1.25 45 46 1123.911350851395 0.04004684858500696
-1.5 -1.25 46 47 1071.306716215292 0.03858043930449639
-1.5 -1.25 47 48 1021.675138567527 0.03736531162689971
-1.5 -1.25 48 49 974.8114503681853 0.03634274373746393
-1.5 -1.25 49 50 930.527332940321 0.03547124157125836
-1.5 -1.25 50 51 888.649128801209 0.03472631631325385
-1.5 -1.25 51 52 849.0200445280079 0.03407738985288233
-1.5 -1.25 52 53 811.4948316781497 0.03351157173563024
-1.5 -1.25 53 54 775.9393102778193 0.03300622291976651
-1.5 -1.25 54 55 742.2284950388482 0.03253291734210961
-1.5 -1.25 55 56 710.2475888092833 0.03208950414853007
-1.5 -1.25 56 57 679.8920190965619 0.03168035116607371
-1.5 -1.25 57 58 651.0628958767618 0.03129306207176796
-1.5 -1.25 58 59 623.6690563574882 0.03092246592427728
-1.5 -1.25 59 60 597.6270844095668 0.03056281791111815
-1.5 -1.25 60 61 572.8583560987179 0.03020731179708491
-1.5 -1.25 61 62 549.2902851700075 0.02985240318639626
-1.5 -1.25 62 63 526.8541223142699 0.02950117179091194
-1.5 -1.25 63 64 505.4863291909612 0.02914957040758281
-1.5 -1.25 64 65 485.1276025675032 0.0287986442256738
-1.5 -1.25 65 66 465.7228034298886 0.02845546452874714
-1.5 -1.25 66 67 447.2202876541933 0.02811548162117106
-1.5 -1.25 67 68 429.57147730219 0.02777042039048183
-1.5 -1.25 68 69 412.7305768511512 0.02742032341961931
-1.5 -1.25 69 70 396.6547195649482 0.02706881214004397
-1.5 -1.25 70 71 381.3040113170554 0.02671705988370832
-1.5 -1.25 71 72 366.6407405000546 0.02636997627655546
-1.5 -1.25 72 73 352.6297739424464 0.02602722954583214
-1.5 -1.25 73 74 339.2378776517025 0.02568724630936003
-1.5 -1.25 74 75 326.433479685045 0.0253485777870992
-1.5 -1.25 75 76 314.1875822639162 0.02501103239274016
-1.5 -1.25 76 77 302.4724117307808 0.02467536153920946
-1.5 -1.25 77 78 291.2614411989001 0.02434231356545524
-1.5 -1.25 78 79 280.5296530743616 0.02401180270999248
-1.5 -1.25 79 80 270.2537272500689 0.0236849900929883
-1.5 -1.25 80 81 260.4117535501623 0.0233624073800911
-1.5 -1.25 81 82 250.9830482971472 0.02304451292107501
-1.5 -1.25 82 83 241.9480404202415 0.02273128325799689
-1.5 -1.25 83 84 233.2879658509226 0.02242193625124855
-1.5 -1.25 84 85 224.9850902379176 0.02211656769659953
-1.5 -1.25 85 86 217.0215685318739 0.001984552981980414
-1.5 -1.25 86 87 209.3836839751405 0.001949144526179225
-1.5 -1.25 87 88 202.0554440347116 0.001922593074880297
-1.5 -1.25 88 89 195.0228221512312 0.001879368640288703
-1.5 -1.25 89 90 188.2722854391182 0.00183042443640602
-1.5 -1.25 90 91 181.7908340917261 0.001784588267270237
-1.5 -1.25 91 92 175.5662499935345 0.001753949284250211
-1.5 -1.25 92 93 169.5871558044676 0.001710236732009207
-1.5 -1.25 93 94 163.8426031065265 0.001667537781258943
-1.5 -1.25 94 95 158.3221412287172 0.001628948869239366
-1.5 -1.25 95 96 153.0159283560944 0.001591231697574358
-1.5 -1.25 96 97 147.9146511779366 0.001554537247073995
-1.5 -1.25 97 98 143.0094190848756 0.00151022562658909
-1.5 -1.25 98 99 138.2916468753164 0.001467013599324218
-1.5 -1.25 99 100 133.7531780333395 0.001430651448430353
-1.25 -1 0 1 -33898.05807495286 1.453187679209805
-1.25 -1 1 2 25045.04358567861 1.957168101198477
-1.25 -1 2 3 42140.8618312307 1.533041644957848
-1.25 -1 3 4 37026.73590851435 0.8872428270697128
-1.25 -1 4 5 31073.26985425208 0.4412239259763737
-1.25 -1 5 6 26151.53338759463 0.2313108780508628
-1.25 -1 6 7 22250.36761699654 0.1293085430625069
-1.25 -1 7 8 19150.57921063685 0.08044561879069079
-1.25 -1 8 9 16657.62585718964 1.506250392987567
-1.25 -1 9 10 14624.38110388132 1.03344120606198
-1.25 -1 10 11 12943.96454018012 0.6954673883828946
-1.25 -1 11 12 11538.17461021242 0.4565651306347718
-1.25 -1 12 13 10349.3196358521 0.2899951095150755
-1.25 -1 13 14 9334.128533922007 0.1754330373005359
-1.25 -1 14 15 8459.688767129248 0.09796891454971046
-1.25 -1 15 16 7700.669047070273 0.6898701944737695
-1.25 -1 16 17 7037.249056908754 0.5585720807412144
-1.25 -1 17 18 6453.737788653104 0.4586635558907801
-1.25 -1 18 19 5937.555857234711 0.3764756022765141
-1.25 -1 19 20 5478.580635236077 0.3136303357305223
-1.25 -1 20 21 5068.544157148209 0.2625554474943783
-1.25 -1 21 22 4700.628967745293 0.2219122651767975
-1.25 -1 22 23 4369.178930836218 0.1871425871386236
-1.25 -1 23 24 4069.487478313173 0.1612277419053498
-1.25 -1 24 25 3797.573131433655 0.1378588268357817
-1.25 -1 25 26 3550.078656952284 0.1196248341448154
-1.25 -1 26 27 3324.141803419643 0.101881759119351
-1.25 -1 27 28 3117.338029448803 0.08990054824198523
-1.25 -1 28 29 2927.547361877806 0.07780611035241236
-1.25 -1 29 30 2752.963072680694 0.2484999105377028
-1.25 -1 30 31 2591.976184892627 0.2113931316316666
-1.25 -1 31 32 2443.236259482291 0.1808895534513795
-1.25 -1 32 33 2305.543104089435 0.1558324612483375
-1.25 -1 33 34 2177.829826931518 0.1352337347370849
-1.25 -1 34 35 2059.171782514564 0.1182859005552928
-1.25 -1 35 36 1948.745549536878 0.1043640662830967
-1.25 -1 36 37 1845.823650520614 0.0929461659293338
-1.25 -1 37 38 1749.752315561523 0.08360151593433329
-1.25 -1 38 39 1659.950220296623 0.0759345573230803
-1.25 -1 39 40 1575.902502605277 0.06963426294419151
-1.25 -1 40 41 1497.144555433787 0.06447382691408166
-1.25 -1 41 42 1423.255839683876 0.06023170747198492
-1.25 -1 42 43 1353.858487174411 0.0567351944953316
-1.25 -1 43 44 1288.613018341829 0.05384032893380208
-1.25 -1 44 45 1227.211901520512 0.05142296470899055
-1.25 -1 45 46 1169.372967804726 0.04939165382052124
-1.25 -1 46 47 1114.842227217376 0.04768159046648179
-1.25 -1 47 48 1063.385612062085 0.04623890242601192
-1.25 -1 48 49 1014.789229195169 0.04501014568791106
-1.25 -1 49 50 968.8603524191537 0.04393529716446665
-1.25 -1 50 51 925.4224531783483 0.04299830222146284
-1.25 -1 51 52 884.3106788552617 0.04216506362377004
-1.25 -1 52 53 845.3736947456744 0.04142050566508715
-1.25 -1 53 54 808.4746264665987 0.0407438709288499
-1.25 -1 54 55 773.4863684347755 0.04012034592392411
-1.25 -1 55 56 740.2896229032679 0.03952897601664063
-1.25 -1 56 57 708.774020761915 0.03896463705973474
-1.25 -1 57 58 678.8388478499984 0.0384268939200183
-1.25 -1 58 59 650.3905514017846 0.03791087576314567
-1.25 -1 59 60 623.3422814807386 0.03740603426547295
-1.25 -1 60 61 597.6127491679998 0.03690861421159752
-1.25 -1 61 62 573.1265716320772 0.0364153529297937
-1.25 -1 62 63 549.8136701996018 0.03593688331943667
-1.25 -1 63 64 527.607756922618 0.03546673251969423
-1.25 -1 64 65 506.4465029065333 0.03499723254475384
-1.25 -1 65 66 486.2734632021257 0.03453273768667486
-1.25 -1 66 67 467.0358869867043 0.03406903423160657
-1.25 -1 67 68 448.6836863724633 0.03360830004424997
-1.25 -1 68 69 431.1695674643344 0.03315087407611372
-1.25 -1 69 70 414.4488776565404 0.0326991716759153
-1.25 -1 70 71 398.4798560671421 0.03224748361537877
-1.25 -1 71 72 383.2236358994527 0.03179876889123534
-1.25 -1 72 73 368.6440101687128 0.03135417005455565
-1.25 -1 73 74 354.7067873093186 0.03091537697662261
-1.25 -1 74 75 341.3794179960668 0.03047920598811515
-1.25 -1 75 76 328.631355422415 0.03004707335441026
-1.25 -1 76 77 316.4338086843608 0.0296211880747137
-1.25 -1 77 78 304.7595040162333 0.02920134447703049
-1.25 -1 78 79 293.5826138960076 0.02878563732832617
-1.25 -1 79 80 282.8788486138521 0.002225014985640428
-1.25 -1 80 81 272.6258210333842 0.002201237659107846
-1.25 -1 81 82 262.801936831264 0.002172879135912353
-1.25 -1 82 83 253.3868119671102 0.002147438880399477
-1.25 -1 83 84 244.3611916546351 0.002114245191705777
-1.25 -1 84 85 235.7067297784411 0.002069983445863954
-1.25 -1 85 86 227.405921151293 0.002025471747344909
-1.25 -1 86 87 219.442206598776 0.00199129957533728
-1.25 -1 87 88 211.800091134939 0.001960255664045008
-1.25 -1 88 89 204.465022949717 0.001925431446181847
-1.25 -1 89 90 197.4231158200393 0.001878829228076029
-1.25 -1 90 91 190.661022439782 0.001842243965285206
-1.25 -1 91 92 184.1662057243502 0.001800709435457293
-1.25 -1 92 93 177.9267146390402 0.00175877751107123
-1.25 -1 93 94 171.9311717918947 0.001715810760856584
-1.25 -1 94 95 166.1687612982612 0.001672099406277994
-1.25 -1 95 96 160.6291806844402 0.001629515054702324
-1.25 -1 96 97 155.3026460930398 0.001589408987086927
-1.25 -1 97 98 150.1799124164207 0.001550156608288944
-1.25 -1 98 99 145.2521811295157 0.001509500008239684
-1.25 -1 99 100 140.5110453855428 0.001472409977651523
-1 -0.75 0 1 -35815.69952806109 2.252740573305346
-1 -0.75 1 2 24203.02355632866 0.3799592004979786
-1 -0.75 2 3 42586.00813392073 1.552339926114655
-1 -0.75 3 4 37627.57120903991 0.898928773465741
-1 -0.75 4 5 31655.70953062114 0.4471876320385491
-1 -0.75 5 6 26681.98570512691 0.2485391904956487
-1 -0.75 6 7 22725.56124109929 0.1402469703098177
-1 -0.75 7 8 19575.55092818154 0.1500650643356494
-1 -0.75 8 9 17038.34949381194 1.538160267951753
-1 -0.75 9 10 14966.83436146453 1.057965835625509
-1 -0.75 10 11 13253.42579012905 0.7142807857308071
-1 -0.75 11 12 11819.00982022782 0.4712409564563131
-1 -0.75 12 13 10605.21301369644 0.3014757891232875
-1 -0.75 13 14 9568.197106093132 0.1846703479495773
-1 -0.75 14 15 8674.613198219988 0.1055944942290807
-1 -0.75 15 16 7898.667779566476 0.7096481184917138
-1 -0.75 16 17 7220.184589892075 0.575671913133192
-1 -0.75 17 18 6623.216424674534 0.4683166724244074
-1 -0.75 18 19 6095.01240849779 0.387746379953569
-1 -0.75 19 20 5625.224030688439 0.3238296990430172
-1 -0.75 20 21 5205.394844268582 0.2698269071925097
-1 -0.75 21 22 4828.597677557707 0.227343117185228
-1 -0.75 22 23 4489.076857749094 0.1938752458690942
-1 -0.75 23 24 4182.014138275899 0.1657484825655047
-1 -0.75 24 25 3903.360898201679 0.1417166915507551
-1 -0.75 25 26 3649.685544235178 0.1229001606288875
-1 -0.75 26 27 3418.060309870463 0.1062258217825729
-1 -0.75 27 28 3205.998439537694 0.09230082468457113
-1 -0.75 28 29 3011.350814936035 0.08116797596494507
-1 -0.75 29 30 2832.259350444116 0.2639640283969129
-1 -0.75 30 31 2667.101613392553 0.2257038810089398
-1 -0.75 31 32 2514.483450946951 0.194148250341641
-1 -0.75 32 33 2373.176598515785 0.1681812104693563
-1 -0.75 33 34 2242.088139437837 0.1467743510161199
-1 -0.75 34 35 2120.26616485537 0.1292059273764607
-1 -0.75 35 36 2006.884481506619 0.1147737684007097
-1 -0.75 36 37 1901.190877686683 0.1028573901903655
-1 -0.75 37 38 1802.519677143218 0.09302503909793813
-1 -0.75 38 39 1710.274566262785 0.08495985106446824
-1 -0.75 39 40 1623.92557256442 0.07828679725321308
-1 -0.75 40 41 1543.000517283787 0.07278094480989239
-1 -0.75 41 42 1467.069878300022 0.06821071883314289
-1 -0.75 42 43 1395.742118839109 0.0644152882682647
-1 -0.75 43 44 1328.670561699766 0.06125893403645932
-1 -0.75 44 45 1265.543208975419 0.05861130943185344
-1 -0.75 45 46 1206.06996643265 0.056374464448254
-1 -0.75 46 47 1149.990598808506 0.05446389789358363
-1 -0.75 47 48 1097.065418521306 0.05283928518201719
-1 -0.75 48 49 1047.075963592223 0.05142174331990645
-1 -0.75 49 50 999.8242375474659 0.05019709534030881
-1 -0.75 50 51 955.1291580122934 0.04911978112374982
-1 -0.75 51 52 912.823410629702 0.04814603743272983
-1 -0.75 52 53 872.7503690222417 0.04725040030916716
-1 -0.75 53 54 834.7678104089005 0.04643230531519293
-1 -0.75 54 55 798.7456546098377 0.0456760692543412
-1 -0.75 55 56 764.563407247671 0.04496975526637925
-1 -0.75 56 57 732.1097290557767 0.04430190432526615
-1 -0.75 57 58 701.2802565974508 0.04366130932271517
-1 -0.75 58 59 671.9786146155486 0.04302739862896487
-1 -0.75 59 60 644.1152768269984 0.04241027517844032
-1 -0.75 60 61 617.6063191863838 0.04180799693938297
-1 -0.75 61 62 592.3746916369372 0.04122161293787485
-1 -0.75 62 63 568.3489731911658 0.04064830946686016
-1 -0.75 63 64 545.4619087402147 0.04008009376286736
-1 -0.75 64 65 523.6500182760842 0.03951612670346094
-1 -0.75 65 66 502.854673599915 0.03895414540045294
-1 -0.75 66 67 483.0210148707598 0.03839753955827518
-1 -0.75 67 68 464.0967577112374 0.03784714501944109
-1 -0.75 68 69 446.0337238067505 0.03730528790987364
-1 -0.75 69 70 428.7872902668481 0.03677453960347066
-1 -0.75 70 71 412.3148355663345 0.03624990298067132
-1 -0.75 71 72 396.5765649237783 0.03572736094326956
-1 -0.75 72 73 381.534731393836 0.03520690758921319
-1 -0.75 73 74 367.1537079731501 0.03469324355216941
-1 -0.75 74 75 353.4002807884522 0.03418544478284957
-1 -0.75 75 76 340.2430249921615 0.03368346819127055
-1 -0.75 76 77 327.6532501025574 0.002303543053017165
-1 -0.75 77 78 315.6016350839337 0.002292189599131689
-1 -0.75 78 79 304.0626033965693 0.002272131579843517
-1 -0.75 79 80 293.0112523329504 0.002266050961111432
-1 -0.75 80 81 282.4242752558641 0.002242815906242868
-1 -0.75 81 82 272.2794169255611 0.002195944353729828
-1 -0.75 82 83 262.5553957333582 0.002169874679509576
-1 -0.75 83 84 253.2323907891701 0.002154584664367576
-1 -0.75 84 85 244.291863499458 0.002113895425679857
-1 -0.75 85 86 235.7159638409832 0.002076097767655938
-1 -0.75 86 87 227.4877490921428 0.002039199683366633
-1 -0.75 87 88 219.5912263949319 0.0019989645558951
-1 -0.75 88 89 212.0112096146908 0.001959474480912604
-1 -0.75 89 90 204.7333337740914 0.001922726329439683
-1 -0.75 90 91 197.7439992100483 0.001879185335070588
-1 -0.75 91 92 191.0302335743806 0.001837540039815622
-1 -0.75 92 93 184.5797375613348 0.001797313259970679
-1 -0.75 93 94 178.3808391141976 0.001757232950438947
-1 -0.75 94 95 172.4224633079787 0.001711664669926449
-1 -0.75 95 96 166.6940028053379 0.001670674848128328
-1 -0.75 96 97 161.1853955099853 0.001629180755145399
-1 -0.75 97 98 155.8870923179703 0.001586359803724235
-1 -0.75 98 99 150.7899967802578 0.001549045308763652
-1 -0.75 99 100 145.8855176353355 0.001507148465378805
-0.75 -0.5 0 1 -37491.08434799303 1.726849695391138
-0.75 -0.5 1 2 23433.78616982691 0.8003252486087149
-0.75 -0.5 2 3 42863.29408621441 1.581055380062026
-0.75 -0.5 3 4 38048.62459330705 3.469598809031595
-0.75 -0.5 4 5 32076.38398646312 0.4548962620538077
-0.75 -0.5 5 6 27070.01135856873 0.2416256650649302
-0.75 -0.5 6 7 23076.46447849909 0.1168583231665252
-0.75 -0.5 7 8 19891.08249487829 0.02554155699544935
-0.75 -0.5 8 9 17322.37984593486 1.564560713624815
