#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13506.48810926156 0.7335238209398085
-0.75 -0.5 11 12 12047.63833594181 0.4846122387698415
-0.75 -0.5 12 13 10812.84033134849 0.3106883391246811
-0.75 -0.5 13 14 9757.498933065463 0.1910061816088273
-0.75 -0.5 14 15 8847.874770109738 0.1102479178625799
-0.75 -0.5 15 16 8057.826886840816 0.7250732515731215
-0.75 -0.5 16 17 7366.881701260731 0.585367572438372
-0.75 -0.5 17 18 6758.842927793793 0.4797632985346354
-0.75 -0.5 18 19 6220.713517887504 0.3971078259319256
-0.75 -0.5 19 20 5742.008885737956 0.327249164440218
-0.75 -0.5 20 21 5314.182971776478 0.2776761403401906
-0.75 -0.5 21 22 4930.146658100161 0.2329873977141688
-0.75 -0.5 22 23 4584.053065287291 0.1987920791207216
-0.75 -0.5 23 24 4270.992683168525 0.1688210122911187
-0.75 -0.5 24 25 3986.85628188112 0.1455743915089442
-0.75 -0.5 25 26 3728.164350548171 0.1248826190867476
-0.75 -0.5 26 27 3491.950816974862 0.1092218506769314
-0.75 -0.5 27 28 3275.650707346554 0.09484548322370756
-0.75 -0.5 28 29 3077.083496075534 0.08286383998256497
-0.75 -0.5 29 30 2894.369924721644 0.2757192520693934
-0.75 -0.5 30 31 2725.859484526335 0.23654510559345
-0.75 -0.5 31 32 2570.121292417404 0.2042556580058772
-0.75 -0.5 32 33 2425.905543710514 0.1775676542588371
-0.75 -0.5 33 34 2292.117582837421 0.1556235525954435
-0.75 -0.5 34 35 2167.783588011454 0.1375701226811543
-0.75 -0.5 35 36 2052.045096635439 0.1226773870457691
-0.75 -0.5 36 37 1944.137923775847 0.1103812104117878
-0.75 -0.5 37 38 1843.390938631647 0.100229299143848
-0.75 -0.5 38 39 1749.201769765097 0.09186831547526708
-0.75 -0.5 39 40 1661.028350586689 0.08496189817947197
-0.75 -0.5 40 41 1578.382493721434 0.07921048363823502
-0.75 -0.5 41 42 1500.829869074795 0.07442853571842534
-0.75 -0.5 42 43 1427.976837274951 0.07043793700222523
-0.75 -0.5 43 44 1359.468162598518 0.06708926214218991
-0.75 -0.5 44 45 1294.979595154601 0.06425088909645638
-0.75 -0.5 45 46 1234.217686285076 0.06184017363239036
-0.75 -0.5 46 47 1176.91846300379 0.05978863744803675
-0.75 -0.5 47 48 1122.838594747988 0.05801834249746207
-0.75 -0.5 48 49 1071.755993966904 0.05646541013243223
-0.75 -0.5 49 50 1023.4684674671 0.05509989837571538
-0.75 -0.5 50 51 977.7893456627131 0.05387607871512046
-0.75 -0.5 51 52 934.547579453971 0.05277633804769266
-0.75 -0.5 52 53 893.586982018689 0.05177364477867741
-0.75 -0.5 53 54 854.7615922668839 0.05084079205926173
-0.75 -0.5 54 55 817.9378465554713 0.04997408912640822
-0.75 -0.5 55 56 782.9923534699806 0.04915290304734299
-0.75 -0.5 56 57 749.8110267720698 0.04836584749807571
-0.75 -0.5 57 58 718.2881785251233 0.04761070405436385
-0.75 -0.5 58 59 688.3260335230025 0.04688709475829
-0.75 -0.5 59 60 659.8328302984401 0.04619057560898909
-0.75 -0.5 60 61 632.722923051016 0.04550770350863331
-0.75 -0.5 61 62 606.917748143693 0.04483404639688615
-0.75 -0.5 62 63 582.3442548957581 0.04417229034675074
-0.75 -0.5 63 64 558.9340091052665 0.0435301811530735
-0.75 -0.5 64 65 536.6228050743262 0.04289722147996144
-0.75 -0.5 65 66 515.3500804509079 0.04227129953960684
-0.75 -0.5 66 67 495.0593774767378 0.04165459911246217
-0.75 -0.5 67 68 475.6979088828737 0.04104383530653877
-0.75 -0.5 68 69 457.2169090318981 0.04043869121863963
-0.75 -0.5 69 70 439.5704853893665 0.03983799047051662
-0.75 -0.5 70 71 422.7151436068907 0.03924405167828127
-0.75 -0.5 71 72 406.6098739913378 0.03865700828049512
-0.75 -0.5 72 73 391.2164340635347 0.03807975475467629
-0.75 -0.5 73 74 376.4985154531448 0.03751356871816824
-0.75 -0.5 74 75 362.4232482091984 0.002316735642978074
-0.75 -0.5 75 76 348.9557873702976 0.002326232163341047
-0.75 -0.5 76 77 336.0675019664147 0.002338132028171458
-0.75 -0.5 77 78 323.7302211746769 0.002336486872536625
-0.75 -0.5 78 79 311.917217792424 0.002313024218608462
-0.75 -0.5 79 80 300.6030069131385 0.002302775411180846
-0.75 -0.5 80 81 289.7636029322071 0.002259591632139291
-0.75 -0.5 81 82 279.3760381978617 0.002227374148731087
-0.75 -0.5 82 83 269.4187226431962 0.002209253361570518
-0.75 -0.5 83 84 259.8715274259497 0.002181432186034726
-0.75 -0.5 84 85 250.7153867144657 0.002147577149798963
-0.75 -0.5 85 86 241.9321264596055 0.002110777268654829
-0.75 -0.5 86 87 233.5044806256504 0.002073806389603305
-0.75 -0.5 87 88 225.4161293345828 0.002036650724789979
-0.75 -0.5 88 89 217.6515850180505 0.001996139176071665
-0.75 -0.5 89 90 210.1961446019469 0.001951530633050425
-0.75 -0.5 90 91 203.035813262415 0.001907951644881223
-0.75 -0.5 91 92 196.1573047839669 0.001868804315165562
-0.75 -0.5 92 93 189.5480983337129 0.001828255655453859
-0.75 -0.5 93 94 183.1962725493263 0.001784277048585636
-0.75 -0.5 94 95 177.0904611204388 0.001742365184355776
-0.75 -0.5 95 96 171.2198780394684 0.001698826311383073
-0.75 -0.5 96 97 165.5742466840476 0.00165830644581888
-0.75 -0.5 97 98 160.1438328912068 0.001619204024848386
-0.75 -0.5 98 99 154.9194063396605 0.00158047929693339
-0.75 -0.5 99 100 149.8921460808388 0.001534629519682085
-0.5 -0.25 0 1 -38516.34967817744 1.565405436973379
-0.5 -0.25 1 2 23320.08155758026 0.5657105518839671
-0.5 -0.25 2 3 43261.95880800582 1.591908502188744
-0.5 -0.25 3 4 38465.72774671196 3.678411775465065
-0.5 -0.25 4 5 32451.25399135812 0.456151030404726
-0.5 -0.25 5 6 27398.60058222841 0.2580469473614357
-0.5 -0.25 6 7 23363.45264289529 0.2093791964980483
-0.5 -0.25 7 8 20143.15251952894 0.2277097522346594
-0.5 -0.25 8 9 17545.14203038992 1.586001457992097
-0.5 -0.25 9 10 15421.47840438701 1.09232366964352
-0.5 -0.25 10 11 13663.19374439611 0.7389195068717527
-0.5 -0.25 11 12 12190.11198426348 0.488973224089932
-0.5 -0.25 12 13 10942.73401136586 0.3144647022454592
-0.5 -0.25 13 14 9876.497839539883 0.1942252135122544
-0.5 -0.25 14 15 8957.251114284134 0.1128337375666888
-0.5 -0.25 15 16 8158.632786722095 0.7334624021141281
-0.5 -0.25 16 17 7460.065327165583 0.5908822668061475
-0.5 -0.25 17 18 6845.235922400824 0.4867261898752986
-0.5 -0.25 18 19 6301.01931140224 0.4025001771960888
-0.5 -0.25 19 20 5816.814867620497 0.333856744264267
-0.5 -0.25 20 21 5383.995126269067 0.2809514020827919
-0.5 -0.25 21 22 4995.437313244751 0.236102820569613
-0.5 -0.25 22 23 4645.233816923058 0.2012907271018776
-0.5 -0.25 23 24 4328.428632403122 0.1725455959212923
-0.5 -0.25 24 25 4040.852162124599 0.1478153290554474
-0.5 -0.25 25 26 3778.992313117297 0.1278297176072556
-0.5 -0.25 26 27 3539.855229849062 0.1104108400922996
-0.5 -0.25 27 28 3320.87041776385 0.096403115071098
-0.5 -0.25 28 29 3119.820942511129 0.08401546744835287
-0.5 -0.25 29 30 2934.80872422695 0.2820516277292882
-0.5 -0.25 30 31 2764.158476618677 0.2423222954380435
-0.5 -0.25 31 32 2606.425898564009 0.2096162804723463
-0.5 -0.25 32 33 2460.350056504138 0.1826557496133319
-0.5 -0.25 33 34 2324.825157319432 0.1604028761989866
-0.5 -0.25 34 35 2198.871736955146 0.1420461445245564
-0.5 -0.25 35 36 2081.615039411489 0.1269012932039004
-0.5 -0.25 36 37 1972.287194518643 0.1144209016622426
-0.5 -0.25 37 38 1870.206395424818 0.1041043689031085
-0.5 -0.25 38 39 1774.763141659189 0.09558433727261217
-0.5 -0.25 39 40 1685.407053640233 0.08849619921420526
-0.5 -0.25 40 41 1601.645402838514 0.08260147530018003
-0.5 -0.25 41 42 1523.041028610796 0.07772396594464226
-0.5 -0.25 42 43 1449.196489018489 0.07363229755128486
-0.5 -0.25 43 44 1379.751474070466 0.07018748801647234
-0.5 -0.25 44 45 1314.378694236118 0.06725477437976224
-0.5 -0.25 45 46 1252.779972077537 0.06476974616111875
-0.5 -0.25 46 47 1194.686849804159 0.06265016394695522
-0.5 -0.25 47 48 1139.854242042735 0.06080915773168272
-0.5 -0.25 48 49 1088.059243278953 0.05919029277970367
-0.5 -0.25 49 50 1039.095329537763 0.05775785727882976
-0.5 -0.25 50 51 992.7724973581093 0.05648300361042402
-0.5 -0.25 51 52 948.9191030264668 0.05532603959363769
-0.5 -0.25 52 53 907.3762737748051 0.05426677392892998
-0.5 -0.25 53 54 867.9967473669649 0.05329208120122075
-0.5 -0.25 54 55 830.6465195621576 0.05238121406102891
-0.5 -0.25 55 56 795.200524542887 0.05151666938400012
-0.5 -0.25 56 57 761.5421623206424 0.05068972001390648
-0.5 -0.25 57 58 729.5640801282932 0.04990068711481399
-0.5 -0.25 58 59 699.1665557841632 0.04913282839822841
-0.5 -0.25 59 60 670.2576838695802 0.04838701251037492
-0.5 -0.25 60 61 642.7523088819555 0.04766650596798172
-0.5 -0.25 61 62 616.5705128123419 0.04695436760653138
-0.5 -0.25 62 63 591.6364770531457 0.04625273273381936
-0.5 -0.25 63 64 567.8806399157836 0.04556460385617811
-0.5 -0.25 64 65 545.2386432041167 0.04489341477619746
-0.5 -0.25 65 66 523.6496465625127 0.04423123783294614
-0.5 -0.25 66 67 503.056517497764 0.04357529354189182
-0.5 -0.25 67 68 483.4064371920956 0.04292573049173143
-0.5 -0.25 68 69 464.649364576564 0.04228362140383979
-0.5 -0.25 69 70 446.7382119395209 0.04164868078817108
-0.5 -0.25 70 71 429.6289800359461 0.04102462694635278
-0.5 -0.25 71 72 413.2799897401875 0.04041183850688412
-0.5 -0.25 72 73 397.6542255306365 0.002320045825172201
-0.5 -0.25 73 74 382.7119760768497 0.002349157477169683
-0.5 -0.25 74 75 368.4207097219894 0.002365183891924971
-0.5 -0.25 75 76 354.7479429320312 0.00234548614008645
-0.5 -0.25 76 77 341.6627117526595 0.002340211046657714
-0.5 -0.25 77 78 329.1360400670918 0.002336515572437747
-0.5 -0.25 78 79 317.1407430201472 0.002319342213013442
-0.5 -0.25 79 80 305.6511199788251 0.002310932057696391
-0.5 -0.25 80 81 294.643009859749 0.002293847362750512
-0.5 -0.25 81 82 284.0935884759336 0.002277244798960965
-0.5 -0.25 82 83 273.981237985967 0.002234407661319437
-0.5 -0.25 83 84 264.2851518278547 0.002196334216023388
-0.5 -0.25 84 85 254.985663606681 0.00215897503514384
-0.5 -0.25 85 86 246.0642938557334 0.002129019968265311
-0.5 -0.25 86 87 237.5036984244099 0.002095209118152752
-0.5 -0.25 87 88 229.2874065027167 0.002056175447052055
-0.5 -0.25 88 89 221.3997280689525 0.002018342850135468
-0.5 -0.25 89 90 213.8257914580616 0.001976612985629345
-0.5 -0.25 90 91 206.5514323276575 0.001931970443706632
-0.5 -0.25 91 92 199.5631486185736 0.001885538313501911
-0.5 -0.25 92 93 192.8481307728869 0.001847265301648804
-0.5 -0.25 93 94 186.3943409383901 0.001808487294965744
-0.5 -0.25 94 95 180.1903407650175 0.001762734990762738
-0.5 -0.25 95 96 174.2251328184958 0.001718621630146799
-0.5 -0.25 96 97 168.4882739430947 0.001679321521294241
-0.5 -0.25 97 98 162.9699224715695 0.001637134398350781
-0.5 -0.25 98 99 157.6606756109508 0.001596561682049469
-0.5 -0.25 99 100 152.5515669997489 0.001554329475311533
-0.25 0 0 1 -39065.830174478 1.551691109554667
-0.25 0 1 2 23082.55699908986 0.4781689343071776
-0.25 0 2 3 43366.34371131938 3.418635599933623
-0.25 0 3 4 38615.25498377281 0.9332687787464238
-0.25 0 4 5 32597.90062012431 0.4659892015333753
-0.25 0 5 6 27532.64199782602 0.2486389431433054
-0.25 0 6 7 23484.12627777333 0.1013385497135459
-0.25 0 7 8 20251.17721265473 0.06572548869735328
-0.25 0 8 9 17642.09027715859 1.600104270779411
-0.25 0 9 10 15508.83158195898 1.101991150315371
-0.25 0 10 11 13742.12340064374 0.7455561438200675
-0.25 0 11 12 12261.83359112879 0.4933294337843108
-0.25 0 12 13 11008.16219775589 0.3171410900740739
-0.25 0 13 14 9936.34042669619 0.1959111996347929
-0.25 0 14 15 9012.211041235565 0.1138990227354952
-0.25 0 15 16 8209.311101306059 0.738109948051715
-0.25 0 16 17 7506.918354855415 0.5988195268355412
-0.25 0 17 18 6888.629792865403 0.4871360598363026
-0.25 0 18 19 6341.344558784414 0.4045776640859913
-0.25 0 19 20 5854.392152781917 0.3379525385289526
-0.25 0 20 21 5419.067406169073 0.2827145924666183
-0.25 0 21 22 5028.2319716129 0.2382262430619448
-0.25 0 22 23 4675.949434523484 0.2028845423601524
-0.25 0 23 24 4357.246876252647 0.1734979267957897
-0.25 0 24 25 4067.949992271987 0.1489741564782889
-0.25 0 25 26 3804.511244088711 0.1288992398108348
-0.25 0 26 27 3563.906703578209 0.1123096561832426
-0.25 0 27 28 3343.558135741564 0.0960612126250453
-0.25 0 28 29 3141.263179385131 0.08516032801253459
-0.25 0 29 30 2955.092910244261 0.2855766233933537
-0.25 0 30 31 2783.365644292589 0.2456070843531961
-0.25 0 31 32 2624.638504144384 0.2126093672213756
-0.25 0 32 33 2477.638669454699 0.1854546634249346
-0.25 0 33 34 2341.244637802386 0.1630358924612665
-0.25 0 34 35 2214.47175689017 0.1445086556327624
-0.25 0 35 36 2096.452647292194 0.1292489282413953
-0.25 0 36 37 1986.415703195485 0.1166910193842341
-0.25 0 37 38 1883.666268386526 0.1062679364251835
-0.25 0 38 39 1787.59140816175 0.09762302297031056
-0.25 0 39 40 1697.643950323571 0.09050162275912044
-0.25 0 40 41 1613.329415446797 0.0845756608262036
-0.25 0 41 42 1534.201353287229 0.07961713841291385
-0.25 0 42 43 1459.860415094965 0.07545490746883843
-0.25 0 43 44 1389.943579165604 0.07196726081929228
-0.25 0 44 45 1324.125063404367 0.06901450204077264
-0.25 0 45 46 1262.108351356115 0.06648863387226811
-0.25 0 46 47 1203.619008985482 0.06431573410281999
-0.25 0 47 48 1148.409915235629 0.0624334818630814
-0.25 0 48 49 1096.256222555289 0.06078237308724965
-0.25 0 49 50 1046.952228778295 0.0593173544639285
-0.25 0 50 51 1000.308155784967 0.05800428715519956
-0.25 0 51 52 956.1485647779923 0.05681005791529969
-0.25 0 52 53 914.3135747842103 0.0557193253848709
-0.25 0 53 54 874.6570896723058 0.05471116160902056
-0.25 0 54 55 837.0424805330199 0.05375925782107061
-0.25 0 55 56 801.3434313524127 0.05286261629942146
-0.25 0 56 57 767.4444246500877 0.05200770132273647
-0.25 0 57 58 735.2376549512229 0.05118259180073892
-0.25 0 58 59 704.6223134379384 0.05038772884438458
-0.25 0 59 60 675.5053643240485 0.04961178575922531
-0.25 0 60 61 647.8007334339461 0.04885544611761361
-0.25 0 61 62 621.4280892006897 0.04811685457400472
-0.25 0 62 63 596.3122242517791 0.04739701059020263
-0.25 0 63 64 572.3830838548894 0.04668987423087856
-0.25 0 64 65 549.5748921152422 0.04598957407677062
-0.25 0 65 66 527.8267908975413 0.04529603936475723
-0.25 0 66 67 507.0815537804631 0.04461636863123886
-0.25 0 67 68 487.2857282997558 0.04394297940274328
-0.25 0 68 69 468.3888920113083 0.04327665088635513
-0.25 0 69 70 450.3437438643016 0.04262059146151387
-0.25 0 70 71 433.1060592420882 0.04197684659044398
-0.25 0 71 72 416.6344765516532 0.04134342846867867
-0.25 0 72 73 400.8917841735681 0.002314873416025875
-0.25 0 73 74 385.8369593868472 0.002329628974223397
-0.25 0 74 75 371.437151494086 0.002349468850638914
-0.25 0 75 76 357.6598667952019 0.002369768716732779
-0.25 0 76 77 344.4745561895326 0.002359343423165683
-0.25 0 77 78 331.8520682646844 0.002349599616024989
-0.25 0 78 79 319.7649168106173 0.002341521432981608
-0.25 0 79 80 308.187293551682 0.002325239814354063
-0.25 0 80 81 297.0947763165164 0.002305668708061148
-0.25 0 81 82 286.4641984784652 0.002267218550116468
-0.25 0 82 83 276.2734644755071 0.002236477495330291
-0.25 0 83 84 266.5017954053127 0.002204977352619153
-0.25 0 84 85 257.1296324317133 0.002179356280237243
-0.25 0 85 86 248.138570076233 0.002149049118912671
-0.25 0 86 87 239.5111088911999 0.002105196695055156
-0.25 0 87 88 231.230503480472 0.00206874251441036
-0.25 0 88 89 223.2809469087004 0.002026587025483195
-0.25 0 89 90 215.6473914930322 0.001982510820738526
-0.25 0 90 91 208.315535905993 0.001941880208676139
-0.25 0 91 92 201.2718591349038 0.001899016423578814
-0.25 0 92 93 194.5035700708842 0.001864291408821828
-0.25 0 93 94 187.9985646067391 0.00181519537505892
-0.25 0 94 95 181.7451570714631 0.001771834473061062
-0.25 0 95 96 175.7323055246995 0.001728666121636024
-0.25 0 96 97 169.9495246489828 0.001687363877977077
-0.25 0 97 98 164.3868611173031 0.001645774552628154
-0.25 0 98 99 159.0348562706418 0.001607005063618772
-0.25 0 99 100 153.8845158780662 0.001564429401582856
0 0.25 0 1 -39054.06547530862 1.550945580653206
0 0.25 1 2 23102.15665363121 0.4768758468198939
0 0.25 2 3 43377.24265951668 4.23984156606457
0 0.25 3 4 38621.07433417753 0.9347474688547663
0 0.25 4 5 32601.39282882448 0.4661520640511299
0 0.25 5 6 27535.02254223492 0.2486059615839622
0 0.25 6 7 23485.63381693861 0.101113348169747
0 0.25 7 8 20252.34904847626 0.04582420990482206
0 0.25 8 9 17642.8895828393 1.599836590794439
0 0.25 9 10 15509.47434172705 1.101774643806493
0 0.25 10 11 13742.6714521966 0.7453004598937696
0 0.25 11 12 12262.1915532121 0.4931101128368027
0 0.25 12 13 11008.4870987889 0.3169885659572174
0 0.25 13 14 9936.60937485188 0.1958552386677184
0 0.25 14 15 9012.398026128396 0.1138395158886851
0 0.25 15 16 8209.440470370364 0.7384199131702189
0 0.25 16 17 7507.02812931374 0.6003140882203297
0 0.25 17 18 6888.718296170455 0.4913247874228546
0 0.25 18 19 6341.375034956518 0.4017983977901167
0 0.25 19 20 5854.395680351502 0.3363852328293433
0 0.25 20 21 5419.068384328929 0.2832691367220832
0 0.25 21 22 5028.226147732867 0.2389483315655525
0 0.25 22 23 4675.930229131847 0.2030007611601832
0 0.25 23 24 4357.2149046304 0.1730169389229559
0 0.25 24 25 4067.90606074564 0.148954426054388
0 0.25 25 26 3804.461317251096 0.1286887467758788
0 0.25 26 27 3563.861914199397 0.1114986887805571
0 0.25 27 28 3343.524043230945 0.09758283198470963
0 0.25 28 29 3141.221431946556 0.0842969408549834
0 0.25 29 30 2955.049635263908 0.2854577197981598
0 0.25 30 31 2783.321746871883 0.2454798618832683
0 0.25 31 32 2624.596115855913 0.212512611220518
0 0.25 32 33 2477.597836887698 0.185300620802991
0 0.25 33 34 2341.208007815467 0.1628821305735073
0 0.25 34 35 2214.442617627693 0.1444298503151913
0 0.25 35 36 2096.427576963879 0.1291888117661983
0 0.25 36 37 1986.388334065582 0.1165855843080408
0 0.25 37 38 1883.641345324977 0.1061870725602603
0 0.25 38 39 1787.569738549028 0.09758277959645056
0 0.25 39 40 1697.62427236879 0.09044043650987987
0 0.25 40 41 1613.310605591965 0.08451735472135624
0 0.25 41 42 1534.184351968747 0.0795751508221656
0 0.25 42 43 1459.845161476928 0.07542147025810664
0 0.25 43 44 1389.933042696535 0.07192210904077001
0 0.25 44 45 1324.117557710607 0.06896336079375942
0 0.25 45 46 1262.099056651653 0.0664541715282212
0 0.25 46 47 1203.609980986821 0.06429694089979421
0 0.25 47 48 1148.402978547228 0.06241626330165673
0 0.25 48 49 1096.251381654866 0.06076339943183484
0 0.25 49 50 1046.949054347441 0.05929047841686952
0 0.25 50 51 1000.305867186894 0.05797402115319983
0 0.25 51 52 956.1470223378178 0.05679594137563981
0 0.25 52 53 914.3135729188217 0.05571004366572652
0 0.25 53 54 874.6579601052135 0.05469299542471617
0 0.25 54 55 837.0441808843686 0.05374434910811487
0 0.25 55 56 801.3469308797064 0.05285449813823107
0 0.25 56 57 767.4493263979372 0.05199672548758372
0 0.25 57 58 735.2429410663005 0.05117201241193925
0 0.25 58 59 704.6280048283782 0.05037648214783985
0 0.25 59 60 675.5116784057439 0.04960511867795958
0 0.25 60 61 647.8075841351823 0.04885361801939325
0 0.25 61 62 621.4354702668068 0.04812075350355371
0 0.25 62 63 596.3201659996718 0.04739924748139401
0 0.25 63 64 572.3912401875405 0.04668748702420089
0 0.25 64 65 549.5835877708994 0.04598638437505542
0 0.25 65 66 527.8361498950475 0.04529446077879129
0 0.25 66 67 507.0912689920117 0.04461270033147002
0 0.25 67 68 487.2954788447294 0.04394165685420148
0 0.25 68 69 468.3985639115911 0.04327928639600032
0 0.25 69 70 450.3534771878131 0.0426244880392801
0 0.25 70 71 433.1161387573157 0.04197832124219758
0 0.25 71 72 416.6448077607728 0.04134284088212326
0 0.25 72 73 400.9020317067675 0.002307136106367125
0 0.25 73 74 385.8469507016692 0.002336261710865983
0 0.25 74 75 371.4469977597902 0.00236020295636763
0 0.25 75 76 357.6697763505767 0.00236306750082349
0 0.25 76 77 344.4844413930874 0.002360059849195295
0 0.25 77 78 331.8619182422471 0.002358828320154771
0 0.25 78 79 319.7749168441046 0.002338241315101186
0 0.25 79 80 308.1973838225001 0.002318369280487786
0 0.25 80 81 297.1047566997271 0.002295762578228278
0 0.25 81 82 286.4738847025606 0.00226740546304427
0 0.25 82 83 276.2828394117736 0.002238885636813848
0 0.25 83 84 266.5109232765541 0.002208180621664724
0 0.25 84 85 257.1385876217653 0.00218102894700678
0 0.25 85 86 248.1474032739263 0.002150067440510384
0 0.25 86 87 239.519845721648 0.002109036591093627
0 0.25 87 88 231.2391974377212 0.002067029291907829
0 0.25 88 89 223.2895573853015 0.00202186637000068
0 0.25 89 90 215.6558238944855 0.001982038868590053
0 0.25 90 91 208.3237801831975 0.001943268754359906
0 0.25 91 92 201.2799594289812 0.001902115494289092
0 0.25 92 93 194.5115502522957 0.00185654908784727
0 0.25 93 94 188.0062719844873 0.001809478292699396
0 0.25 94 95 181.7525017359824 0.001775754096200899
0 0.25 95 96 175.7393709000026 0.001730982596797048
0 0.25 96 97 169.9563814120276 0.001692186862101153
0 0.25 97 98 164.3936213654621 0.001649703238513212
0 0.25 98 99 159.0415930242049 0.001603380972426294
0 0.25 99 100 153.8911717489902 0.00156098018194939
0.25 0.5 0 1 -38484.28914221982 1.571900261464179
0.25 0.5 1 2 23366.20209900109 0.3557747088452743
0.25 0.5 2 3 43283.87591471279 1.590628858699347
0.25 0.5 3 4 38479.43785536182 3.358570946555119
0.25 0.5 4 5 32460.56799745914 0.4579005661435076
0.25 0.5 5 6 27405.11334801593 0.2442568283440778
0.25 0.5 6 7 23368.23261374444 0.2638773292019323
0.25 0.5 7 8 20146.68450657713 0.1639526102335367
0.25 0.5 8 9 17547.77687367948 1.584995001576317
0.25 0.5 9 10 15423.45448954035 1.09153614484967
0.25 0.5 10 11 13664.6966734565 0.7386660023985314
0.25 0.5 11 12 12191.20353050286 0.4887835301742598
0.25 0.5 12 13 10943.57687444259 0.3143213021012343
0.25 0.5 13 14 9877.122403817164 0.1941337753814878
0.25 0.5 14 15 8957.674810785857 0.1127183065582358
0.25 0.5 15 16 8158.924992642473 0.7307870842923876
0.25 0.5 16 17 7460.276804211223 0.5945126996939507
0.25 0.5 17 18 6845.359980144575 0.4863828524175915
0.25 0.5 18 19 6301.074585886416 0.4024379968086578
0.25 0.5 19 20 5816.824649385578 0.3353964242469374
0.25 0.5 20 21 5383.966011805926 0.2786717068656799
0.25 0.5 21 22 4995.390350905725 0.2368621813202481
0.25 0.5 22 23 4645.161511744857 0.2013665030754055
0.25 0.5 23 24 4328.335749100092 0.1727249896403009
0.25 0.5 24 25 4040.749308849643 0.1470700562649654
0.25 0.5 25 26 3778.88926519906 0.1282111326549966
0.25 0.5 26 27 3539.745102743312 0.1102499487651585
0.25 0.5 27 28 3320.756215390985 0.09598816158541013
0.25 0.5 28 29 3119.709651810428 0.08446691991366606
0.25 0.5 29 30 2934.695851455795 0.2815683067483405
0.25 0.5 30 31 2764.044838185507 0.2419435333449655
0.25 0.5 31 32 2606.314476523564 0.2092397329470259
0.25 0.5 32 33 2460.24743122047 0.1822929841441692
0.25 0.5 33 34 2324.729418752475 0.1600663556341715
0.25 0.5 34 35 2198.778103909283 0.1417529071682111
0.25 0.5 35 36 2081.524114655159 0.1266511808080395
0.25 0.5 36 37 1972.201745665343 0.1141779540553216
0.25 0.5 37 38 1870.125305721445 0.1038844479257932
0.25 0.5 38 39 1774.686569255033 0.09539160759345577
0.25 0.5 39 40 1685.335449562592 0.08833824805628865
0.25 0.5 40 41 1601.581197363378 0.08246526407378951
0.25 0.5 41 42 1522.981780413021 0.07757706382653851
0.25 0.5 42 43 1449.142955857365 0.0734852362068068
0.25 0.5 43 44 1379.702853749658 0.07005065636258223
0.25 0.5 44 45 1314.332702981603 0.0671572727289913
0.25 0.5 45 46 1252.738152068327 0.06469073945390846
0.25 0.5 46 47 1194.649895883004 0.06256798569097555
0.25 0.5 47 48 1139.822410056851 0.06072685670164901
0.25 0.5 48 49 1088.031818644979 0.05911750474911059
0.25 0.5 49 50 1039.071761052078 0.05770388308656038
0.25 0.5 50 51 992.7528282505588 0.05643835964792743
0.25 0.5 51 52 948.9023797025411 0.05528834149970407
0.25 0.5 52 53 907.3627106772174 0.05423444055566051
0.25 0.5 53 54 867.9876994437768 0.05326352875613338
0.25 0.5 54 55 830.6413967985577 0.05235192421980628
0.25 0.5 55 56 795.197841774203 0.05148675300313243
0.25 0.5 56 57 761.5414082227921 0.05066104257502957
0.25 0.5 57 58 729.5651916002038 0.04987412296100047
0.25 0.5 58 59 699.1696607311245 0.0491127417296866
0.25 0.5 59 60 670.2633372332449 0.04837409329024922
0.25 0.5 60 61 642.7601725375297 0.04765438015499512
0.25 0.5 61 62 616.5798272419588 0.04694706186626263
0.25 0.5 62 63 591.6475019161006 0.04624579275241558
0.25 0.5 63 64 567.8935338634674 0.04555813672845943
0.25 0.5 64 65 545.252957456728 0.0448856898520944
0.25 0.5 65 66 523.6648880601564 0.04422236258801604
0.25 0.5 66 67 503.0727874258055 0.04356679653284345
0.25 0.5 67 68 483.4235166422021 0.04291982367698211
0.25 0.5 68 69 464.6672164573294 0.04228105167806007
0.25 0.5 69 70 446.7569425530704 0.04164807104973534
0.25 0.5 70 71 429.6484828286383 0.04102198823397885
0.25 0.5 71 72 413.300015802643 0.04040683721962068
0.25 0.5 72 73 397.6745903275475 0.002318192773600458
0.25 0.5 73 74 382.7325758908884 0.00235397472835075
0.25 0.5 74 75 368.4415059809677 0.002347131501551303
0.25 0.5 75 76 354.7687278952185 0.002352648007899916
0.25 0.5 76 77 341.6835723986409 0.002350052502663402
0.25 0.5 77 78 329.1571956493027 0.002342207242918448
0.25 0.5 78 79 317.1623306109396 0.002317899072352247
0.25 0.5 79 80 305.6730271824105 0.002296816068223961
0.25 0.5 80 81 294.6649445047998 0.00228627693911676
0.25 0.5 81 82 284.1153110906467 0.00225820906109675
0.25 0.5 82 83 274.0024346466503 0.002238161332854816
0.25 0.5 83 84 264.3058766803113 0.00221050926109001
0.25 0.5 84 85 255.0062103280238 0.002168544121389004
0.25 0.5 85 86 246.0848875429455 0.002128923345424028
0.25 0.5 86 87 237.5243368743835 0.002088615492965573
0.25 0.5 87 88 229.3079410568945 0.002050256524455563
0.25 0.5 88 89 221.4200215006516 0.002009630872464641
0.25 0.5 89 90 213.8456605931147 0.001969744929084527
