#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13484.73471033185 0.7286718423110869
-0.75 -0.5 11 12 12028.87128180459 0.4813415803728276
-0.75 -0.5 12 13 10796.50394032873 0.3085058546839718
-0.75 -0.5 13 14 9743.16864633673 0.1895676492713392
-0.75 -0.5 14 15 8835.218425690035 0.1093117773689301
-0.75 -0.5 15 16 8046.581489432588 0.7243980298590031
-0.75 -0.5 16 17 7356.836159776375 0.5849106783034586
-0.75 -0.5 17 18 6749.825509146915 0.4794248875423364
-0.75 -0.5 18 19 6212.583450524792 0.3968556948475452
-0.75 -0.5 19 20 5734.649419310222 0.3270898593718812
-0.75 -0.5 20 21 5307.496437933649 0.2775466687717199
-0.75 -0.5 21 22 4924.051026875572 0.2329163647573296
-0.75 -0.5 22 23 4578.478588323886 0.1987424005210414
-0.75 -0.5 23 24 4265.879931608232 0.168792940131425
-0.75 -0.5 24 25 3982.154314095989 0.1455587937434757
-0.75 -0.5 25 26 3723.829222000673 0.1248814395785303
-0.75 -0.5 26 27 3487.944385896778 0.1092260214222733
-0.75 -0.5 27 28 3271.939824287625 0.0948575662323492
-0.75 -0.5 28 29 3073.639137340419 0.08288389337030821
-0.75 -0.5 29 30 2891.166527509229 0.274836689993208
-0.75 -0.5 30 31 2722.87461727403 0.235784095906638
-0.75 -0.5 31 32 2567.33516030256 0.2035944162116721
-0.75 -0.5 32 33 2423.300609392075 0.1769892543447895
-0.75 -0.5 33 34 2289.678164500834 0.1551130293696588
-0.75 -0.5 34 35 2165.495666709212 0.1371157182811658
-0.75 -0.5 35 36 2049.896181508894 0.1222698592091547
-0.75 -0.5 36 37 1942.116833509933 0.1100129272767845
-0.75 -0.5 37 38 1841.48755824512 0.09989407973080233
-0.75 -0.5 38 39 1747.407010048021 0.0915608087682358
-0.75 -0.5 39 40 1659.334006027479 0.08467789491055555
-0.75 -0.5 40 41 1576.781144964619 0.07894682465780534
-0.75 -0.5 41 42 1499.314780985069 0.07418237159095042
-0.75 -0.5 42 43 1426.541865700221 0.07020665992786235
-0.75 -0.5 43 44 1358.107717929787 0.06687087242698908
-0.75 -0.5 44 45 1293.688586434981 0.06404397435971987
-0.75 -0.5 45 46 1232.991468067513 0.06164347658614133
-0.75 -0.5 46 47 1175.752759264493 0.05960098687023674
-0.75 -0.5 47 48 1121.72948399749 0.05783860935298435
-0.75 -0.5 48 49 1070.699886288753 0.05629301161025069
-0.75 -0.5 49 50 1022.462069757431 0.05493409402834004
-0.75 -0.5 50 51 976.8296223328307 0.05371625461589247
-0.75 -0.5 51 52 933.6317164568303 0.05262205994540636
-0.75 -0.5 52 53 892.7123753091214 0.05162452826300523
-0.75 -0.5 53 54 853.9258377095272 0.05069648873291044
-0.75 -0.5 54 55 817.138721017665 0.04983418417077701
-0.75 -0.5 55 56 782.2277997327725 0.04901712133357705
-0.75 -0.5 56 57 749.0791335404532 0.04823398458472639
-0.75 -0.5 57 58 717.5871571509913 0.04748258893630464
-0.75 -0.5 58 59 687.6542162786779 0.04676249732597171
-0.75 -0.5 59 60 659.1886682331757 0.04606931681246351
-0.75 -0.5 60 61 632.1049753536123 0.04538963396953477
-0.75 -0.5 61 62 606.3246738053039 0.04471907809499953
-0.75 -0.5 62 63 581.7747953453887 0.04406024169281864
-0.75 -0.5 63 64 558.3869776620696 0.04342091516195978
-0.75 -0.5 64 65 536.0970906607664 0.04279066051640257
-0.75 -0.5 65 66 514.8446461364783 0.04216734843441827
-0.75 -0.5 66 67 494.5732499620261 0.04155314723175252
-0.75 -0.5 67 68 475.2301749348065 0.04094479944353679
-0.75 -0.5 68 69 456.7667092454214 0.04034199979503228
-0.75 -0.5 69 70 439.1370108666619 0.03974357304048226
-0.75 -0.5 70 71 422.2976290073833 0.03915182237238923
-0.75 -0.5 71 72 406.2075953145675 0.03856689093049681
-0.75 -0.5 72 73 390.828708615405 0.03799167719688512
-0.75 -0.5 73 74 376.1247018629351 0.0374274719896448
-0.75 -0.5 74 75 362.0627408587008 0.002314373237197742
-0.75 -0.5 75 76 348.6080133428076 0.002323990774300455
-0.75 -0.5 76 77 335.7319176363832 0.002335950544932075
-0.75 -0.5 77 78 323.4063111485638 0.002334375996895233
-0.75 -0.5 78 79 311.6044929805867 0.002311026117808979
-0.75 -0.5 79 80 300.3010040255597 0.00230086406548935
-0.75 -0.5 80 81 289.4718825006676 0.002257733899909908
-0.75 -0.5 81 82 279.0941827660208 0.002225661919339927
-0.75 -0.5 82 83 269.1463358165713 0.002207416574890431
-0.75 -0.5 83 84 259.6082300717971 0.002179756263444688
-0.75 -0.5 84 85 250.4608193127544 0.002145965230141655
-0.75 -0.5 85 86 241.6859473234201 0.002109244927197551
-0.75 -0.5 86 87 233.2663645358848 0.002072261937939857
-0.75 -0.5 87 88 225.1857656056623 0.002035190558757449
-0.75 -0.5 88 89 217.4286773884243 0.001994701117126851
-0.75 -0.5 89 90 209.9804103895462 0.001950117505970184
-0.75 -0.5 90 91 202.8269823630379 0.001906623394347662
-0.75 -0.5 91 92 195.9551198494295 0.00186747615839522
-0.75 -0.5 92 93 189.3523129026558 0.001826960462892657
-0.75 -0.5 93 94 183.0066507876789 0.001783036461290521
-0.75 -0.5 94 95 176.9067780692951 0.001741178818264189
-0.75 -0.5 95 96 171.0419188872058 0.001697651218051988
-0.75 -0.5 96 97 165.4018054525764 0.001657139458188794
-0.75 -0.5 97 98 159.9767118901702 0.001618094724335606
-0.75 -0.5 98 99 154.7574166724652 0.001579407263477606
-0.75 -0.5 99 100 149.735106975102 0.001533578023753535
-0.5 -0.25 0 1 -38616.93867582781 1.528878124452604
-0.5 -0.25 1 2 23114.39745887133 0.5338345956188277
-0.5 -0.25 2 3 43134.05899641073 1.577830405934947
-0.5 -0.25 3 4 38378.76005584955 0.9087608131449088
-0.5 -0.25 4 5 32387.31968017314 0.4513048741500825
-0.5 -0.25 5 6 27349.68600405822 0.2539572697314725
-0.5 -0.25 6 7 23324.78802751012 0.2074614761295379
-0.5 -0.25 7 8 20111.83097915328 0.2258210224281356
-0.5 -0.25 8 9 17519.27701577155 1.574942729752365
-0.5 -0.25 9 10 15399.78558180644 1.084803409339656
-0.5 -0.25 10 11 13644.7657641674 0.7338663089503825
-0.5 -0.25 11 12 12174.28761640774 0.4856221375503083
-0.5 -0.25 12 13 10929.01951830169 0.3122783579383395
-0.5 -0.25 13 14 9864.515742468937 0.1928295907964639
-0.5 -0.25 14 15 8946.708454525959 0.1119677217448043
-0.5 -0.25 15 16 8149.298088759143 0.7330381336132632
-0.5 -0.25 16 17 7451.753452729234 0.5905858771229759
-0.5 -0.25 17 18 6837.797034129516 0.4865370438410537
-0.5 -0.25 18 19 6294.330698910504 0.4023866926863775
-0.5 -0.25 19 20 5810.775118506753 0.333791789506904
-0.5 -0.25 20 21 5378.519753438806 0.2809081307423185
-0.5 -0.25 21 22 4990.455616732339 0.2360821242327802
-0.5 -0.25 22 23 4640.686052694075 0.2013208684420533
-0.5 -0.25 23 24 4324.263680582913 0.1725668599765413
-0.5 -0.25 24 25 4037.026477217356 0.1478463934577121
-0.5 -0.25 25 26 3775.468461566939 0.1278710864353343
-0.5 -0.25 26 27 3536.600826111825 0.1104502466555459
-0.5 -0.25 27 28 3317.857404018021 0.09644128783747874
-0.5 -0.25 28 29 3117.02489425479 0.08405664273368529
-0.5 -0.25 29 30 2932.208148811434 0.2810386435285182
-0.5 -0.25 30 31 2761.734563337665 0.241438378721341
-0.5 -0.25 31 32 2604.162080292583 0.2088385074662256
-0.5 -0.25 32 33 2458.231715145022 0.181965858841977
-0.5 -0.25 33 34 2322.839286576919 0.1597866114466342
-0.5 -0.25 34 35 2197.006802799707 0.1414913622202221
-0.5 -0.25 35 36 2079.860757763059 0.1263978198776385
-0.5 -0.25 36 37 1970.634389895422 0.1139610446734878
-0.5 -0.25 37 38 1868.646806903437 0.1036815465292875
-0.5 -0.25 38 39 1773.289355631277 0.09519301884506604
-0.5 -0.25 39 40 1684.012406357658 0.08813221166587937
-0.5 -0.25 40 41 1600.323902437358 0.08226112178726908
-0.5 -0.25 41 42 1521.787242716479 0.07740408251152076
-0.5 -0.25 42 43 1448.005504731135 0.07333039116451801
-0.5 -0.25 43 44 1378.618840367598 0.06990158053940831
-0.5 -0.25 44 45 1313.300345179878 0.06698322649435795
-0.5 -0.25 45 46 1251.752230149117 0.06451079724593001
-0.5 -0.25 46 47 1193.706344772327 0.06240259104674806
-0.5 -0.25 47 48 1138.917897518724 0.06057187584747226
-0.5 -0.25 48 49 1087.16425193894 0.05896253929586237
-0.5 -0.25 49 50 1038.239110648735 0.05753875038703882
-0.5 -0.25 50 51 991.9526804432251 0.05627186042477206
-0.5 -0.25 51 52 948.1335036198109 0.05512235016158229
-0.5 -0.25 52 53 906.6228907880748 0.05407001299158765
-0.5 -0.25 53 54 867.273743534919 0.0531017287130453
-0.5 -0.25 54 55 829.9521867224784 0.05219687423311825
-0.5 -0.25 55 56 794.5332835268367 0.05133799525651739
-0.5 -0.25 56 57 760.9005531529795 0.05051653111672749
-0.5 -0.25 57 58 728.9467421852836 0.04973266747629168
-0.5 -0.25 58 59 698.5722279188981 0.04896963300063817
-0.5 -0.25 59 60 669.6851979104308 0.04822833870468912
-0.5 -0.25 60 61 642.2005781008548 0.0475122124422569
-0.5 -0.25 61 62 616.0385213635549 0.04680430795156099
-0.5 -0.25 62 63 591.1232740502334 0.04610674040827689
-0.5 -0.25 63 64 567.3853357037926 0.04542248930442838
-0.5 -0.25 64 65 544.7604089444609 0.04475502134334874
-0.5 -0.25 65 66 523.1877082869856 0.04409639757056993
-0.5 -0.25 66 67 502.610146051988 0.04344388777906261
-0.5 -0.25 67 68 482.9749448653149 0.04279766759179893
-0.5 -0.25 68 69 464.232107430558 0.04215877270695501
-0.5 -0.25 69 70 446.3345860713725 0.04152691420068777
-0.5 -0.25 70 71 429.2384137075336 0.04090583720136465
-0.5 -0.25 71 72 412.9019419572582 0.04029593736640891
-0.5 -0.25 72 73 397.2864575994782 0.03969394807421622
-0.5 -0.25 73 74 382.3574779707086 0.002348660069344533
-0.5 -0.25 74 75 368.0772841140006 0.002364735537071283
-0.5 -0.25 75 76 354.415159080014 0.002344998320040759
-0.5 -0.25 76 77 341.3401600636562 0.002339882736009713
-0.5 -0.25 77 78 328.8233337573168 0.002336179345149958
-0.5 -0.25 78 79 316.8375134753691 0.002318887207877651
-0.5 -0.25 79 80 305.357014218763 0.00231057738187701
-0.5 -0.25 80 81 294.3576927567669 0.002293540932839733
-0.5 -0.25 81 82 283.8167417808593 0.00227703216108921
-0.5 -0.25 82 83 273.7125597387041 0.002234206239563719
-0.5 -0.25 83 84 264.0243545828167 0.002196195868123141
-0.5 -0.25 84 85 254.7324736491146 0.002158741283977861
-0.5 -0.25 85 86 245.8184481980671 0.002128792644867872
-0.5 -0.25 86 87 237.2649449572299 0.002094963712892195
-0.5 -0.25 87 88 229.0555036754945 0.002055887371795961
-0.5 -0.25 88 89 221.1744441046897 0.002018056968239534
-0.5 -0.25 89 90 213.6069042659884 0.001976352823504612
-0.5 -0.25 90 91 206.3387298055124 0.001931779543696166
-0.5 -0.25 91 92 199.3564285203824 0.001885318126426228
-0.5 -0.25 92 93 192.6471987753997 0.001847059894998893
-0.5 -0.25 93 94 186.1990110197757 0.001808344120689753
-0.5 -0.25 94 95 180.0004354017238 0.001762526631267747
-0.5 -0.25 95 96 174.0404800222902 0.001718290935116329
-0.5 -0.25 96 97 168.3087063452496 0.001679030858582564
-0.5 -0.25 97 98 162.7952796462469 0.001636864902110347
-0.5 -0.25 98 99 157.4908037741173 0.001596267440447718
-0.5 -0.25 99 100 152.3863179163385 0.001554048371417593
-0.25 0 0 1 -39167.87763234641 1.510971380936098
-0.25 0 1 2 22883.97573361223 0.4704980421047367
-0.25 0 2 3 43245.80793957267 3.725450241261569
-0.25 0 3 4 38533.81302794628 0.9243271014638594
-0.25 0 4 5 32538.84270987757 0.4609077694585721
-0.25 0 5 6 27487.74818157314 0.2458197041669337
-0.25 0 6 7 23448.83400388039 0.0999536187700869
-0.25 0 7 8 20222.72599048895 0.06579873235023115
-0.25 0 8 9 17618.69837970806 1.58874930847378
-0.25 0 9 10 15489.29194364914 1.094307242530704
-0.25 0 10 11 13725.58675029405 0.7404219527779787
-0.25 0 11 12 12247.6833748802 0.4899510119666957
-0.25 0 12 13 10995.93873849464 0.3149597941956017
-0.25 0 13 14 9925.6940949284 0.1945390119235526
-0.25 0 14 15 9002.871111324879 0.1130687044897059
-0.25 0 15 16 8201.064064098147 0.7377820695874107
-0.25 0 16 17 7499.593704958907 0.5986181723965274
-0.25 0 17 18 6882.089955062004 0.4870011387474733
-0.25 0 18 19 6335.47743226738 0.4045246680352648
-0.25 0 19 20 5849.105137407049 0.3379529417970843
-0.25 0 20 21 5414.283416608943 0.2827260822659809
-0.25 0 21 22 5023.886549587237 0.2382592614094392
-0.25 0 22 23 4671.988217182818 0.2029223955823909
-0.25 0 23 24 4353.623857892462 0.1735520717293184
-0.25 0 24 25 4064.625875969897 0.1490337500404166
-0.25 0 25 26 3801.452193563954 0.1289604451562809
-0.25 0 26 27 3561.083564428018 0.1123717683349241
-0.25 0 27 28 3340.945726646412 0.09611972903803689
-0.25 0 28 29 3138.839601493975 0.08521700555456846
-0.25 0 29 30 2952.838950984848 0.2844866117143283
-0.25 0 30 31 2781.264650047538 0.2446510249833409
-0.25 0 31 32 2622.675769080134 0.2117644308978015
-0.25 0 32 33 2475.801198356755 0.1847010341771238
-0.25 0 33 34 2339.520951980547 0.1623582861220711
-0.25 0 34 35 2212.851665294826 0.1438955458361306
-0.25 0 35 36 2094.927093613888 0.1286899164128954
-0.25 0 36 37 1984.976647214768 0.1161775711216251
-0.25 0 37 38 1882.306519356905 0.1057936762852023
-0.25 0 38 39 1786.304500514871 0.09718255640109419
-0.25 0 39 40 1696.424108680867 0.09009017060088809
-0.25 0 40 41 1612.17142891955 0.08418934071437434
-0.25 0 41 42 1533.100535994616 0.07925321238371907
-0.25 0 42 43 1458.812550260261 0.07511074725402977
-0.25 0 43 44 1388.944823220676 0.07164043743887305
-0.25 0 44 45 1323.171943303395 0.06870325154204693
-0.25 0 45 46 1261.19773669293 0.0661915800362749
-0.25 0 46 47 1202.748054636996 0.06403149479615422
-0.25 0 47 48 1147.576018903536 0.06216086865129
-0.25 0 48 49 1095.456998212168 0.06052046070567485
-0.25 0 49 50 1046.185496147401 0.05906532461335701
-0.25 0 50 51 999.5719303695018 0.05776143422747282
-0.25 0 51 52 955.441038995365 0.05657568466585872
-0.25 0 52 53 913.6330933952169 0.05549289193163531
-0.25 0 53 54 874.0021108433654 0.05449214552993453
-0.25 0 54 55 836.4115791235894 0.05354722933884659
-0.25 0 55 56 800.7352957387335 0.05265726750587874
-0.25 0 56 57 766.8578558002839 0.05180864268390906
-0.25 0 57 58 734.6715496036675 0.05098942336053369
-0.25 0 58 59 704.0756480826044 0.05020017750757688
-0.25 0 59 60 674.9771799530165 0.04942959112156586
-0.25 0 60 61 647.2901346566135 0.04867837730159863
-0.25 0 61 62 620.9342412582874 0.04794470372792148
-0.25 0 62 63 595.8343523717161 0.04722960191008951
-0.25 0 63 64 571.9204748926275 0.04652699940265848
-0.25 0 64 65 549.1268808278766 0.0458310300963376
-0.25 0 65 66 527.3927485229995 0.0451416556724098
-0.25 0 66 67 506.6608876251116 0.04446598035076477
-0.25 0 67 68 486.8778821372558 0.04379643887409657
-0.25 0 68 69 467.9933437887973 0.04313384787434416
-0.25 0 69 70 449.9600022934891 0.04248141129357919
-0.25 0 70 71 432.7336626635794 0.04184116290173279
-0.25 0 71 72 416.2729938138857 0.04121110620621948
-0.25 0 72 73 400.5408309452416 0.002315165050163159
-0.25 0 73 74 385.4961211422028 0.002330007557588942
-0.25 0 74 75 371.1060578214891 0.002349837522388043
-0.25 0 75 76 357.3381660349539 0.002370204364183337
-0.25 0 76 77 344.1619144628677 0.00235984326803873
-0.25 0 77 78 331.548169207435 0.002350216358706803
-0.25 0 78 79 319.4694616179275 0.002342199807685574
-0.25 0 79 80 307.899998494408 0.002325785502591771
-0.25 0 80 81 296.8153692850204 0.002306330797125611
-0.25 0 81 82 286.1924204499691 0.002267746681468452
-0.25 0 82 83 276.0090667103486 0.002237029969933246
-0.25 0 83 84 266.2445398653026 0.00220542926268763
-0.25 0 84 85 256.879290170917 0.002179815096781113
-0.25 0 85 86 247.8949220205685 0.002149555381976143
-0.25 0 86 87 239.2739462093725 0.002105690777398195
-0.25 0 87 88 230.9996264732618 0.002069229328810707
-0.25 0 88 89 223.0561640834059 0.002027010397057438
-0.25 0 89 90 215.4285180246223 0.001982893905505989
-0.25 0 90 91 208.1023938518565 0.001942305795552102
-0.25 0 91 92 201.0642781105331 0.001899399237487387
-0.25 0 92 93 194.3013861169996 0.001864647942824149
-0.25 0 93 94 187.8016195838197 0.001815481958885812
-0.25 0 94 95 181.5532978280696 0.001772097917807969
-0.25 0 95 96 175.5453843371771 0.001728885691221649
-0.25 0 96 97 169.7673986640908 0.001687560014971723
-0.25 0 97 98 164.2093924711925 0.001645974713767373
-0.25 0 98 99 158.8619124850678 0.001607224937487217
-0.25 0 99 100 153.7159697079907 0.00156461819631204
0 0.25 0 1 -39155.99164341487 1.510082663764479
0 0.25 1 2 22903.83545344992 0.4697187578531157
0 0.25 2 3 43256.86692644802 1.600142754119588
0 0.25 3 4 38539.73759336511 0.9258384002459934
0 0.25 4 5 32542.40780957321 0.4610804234616808
0 0.25 5 6 27490.18130285559 0.2457886934462294
0 0.25 6 7 23450.38175502652 0.09972701315928134
0 0.25 7 8 20223.92846944061 0.04598855851145345
0 0.25 8 9 17619.52181974948 1.588495657695603
0 0.25 9 10 15489.95456996331 1.094101112825228
0 0.25 10 11 13726.15074918307 0.7401741576504719
0 0.25 11 12 12248.05415694864 0.4897389429934265
0 0.25 12 13 10996.274660293 0.31481478042042
0 0.25 13 14 9925.972185667679 0.194489602206886
0 0.25 14 15 9003.065230130907 0.1130161772216525
0 0.25 15 16 8201.199352499192 0.73810874215269
0 0.25 16 17 7499.708490632971 0.6001357544664643
0 0.25 17 18 6882.182583759053 0.4912272930414474
0 0.25 18 19 6335.510965690861 0.4017313000849754
0 0.25 19 20 5849.110898816593 0.3363572707512503
0 0.25 20 21 5414.28622103209 0.2832878411372803
0 0.25 21 22 5023.882137327393 0.2389850468252916
0 0.25 22 23 4671.970039193415 0.2030402843765842
0 0.25 23 24 4353.59256909291 0.1730752378880425
0 0.25 24 25 4064.582225979656 0.1490133841766692
0 0.25 25 26 3801.402263507816 0.1287446037367772
0 0.25 26 27 3561.038668588752 0.1115561186238665
0 0.25 27 28 3340.911446981899 0.09764734871350811
0 0.25 28 29 3138.797488175323 0.08435223172500628
0 0.25 29 30 2952.795158663031 0.2843725316074597
0 0.25 30 31 2781.220177398588 0.244527494090562
0 0.25 31 32 2622.632755376387 0.2116695437930503
0 0.25 32 33 2475.759661767492 0.1845484984496579
0 0.25 33 34 2339.483563917607 0.1622060066197264
0 0.25 34 35 2212.821780527004 0.1438176942688187
0 0.25 35 36 2094.901298538884 0.1286306082974988
0 0.25 36 37 1984.948526614297 0.1160728849995394
0 0.25 37 38 1882.280804438513 0.1057130938120281
0 0.25 38 39 1786.282042919567 0.0971422644042832
0 0.25 39 40 1696.403654362311 0.09002893318734095
0 0.25 40 41 1612.151859243678 0.08413124849380438
0 0.25 41 42 1533.082782087991 0.07921100979365292
0 0.25 42 43 1458.796531004931 0.07507683006338084
0 0.25 43 44 1388.933547535706 0.07159505556523982
0 0.25 44 45 1323.163739343911 0.06865188237566144
0 0.25 45 46 1261.187759299673 0.06615678354683041
0 0.25 46 47 1202.738346443218 0.06401237655700243
0 0.25 47 48 1147.5684032508 0.06214326164035811
0 0.25 48 49 1095.451497049438 0.06050102541212254
0 0.25 49 50 1046.181695534255 0.0590379906891485
0 0.25 50 51 999.5690545118088 0.05773071017677012
0 0.25 51 52 955.4389365844858 0.0565610914663921
0 0.25 52 53 913.632539045433 0.05548314072473204
0 0.25 53 54 874.0024365218621 0.05447359689435416
0 0.25 54 55 836.412752212738 0.05353198527382119
0 0.25 55 56 800.7382998348916 0.05264876866783652
0 0.25 56 57 766.8623002819904 0.05179724151480514
0 0.25 57 58 734.6764077814071 0.05097849846026747
0 0.25 58 59 704.0809254226397 0.05018867728756504
0 0.25 59 60 674.9830887229886 0.04942264892292769
0 0.25 60 61 647.2965932452516 0.04867626891746113
0 0.25 61 62 620.9412524581015 0.04794835704274192
0 0.25 62 63 595.8419542858228 0.04723158350316226
0 0.25 63 64 571.9283186631296 0.0465243770224788
0 0.25 64 65 549.1352816924268 0.04582762532174911
0 0.25 65 66 527.4018266677658 0.04513986815197768
0 0.25 66 67 506.6703342806961 0.04446211948402379
0 0.25 67 68 486.8873760247474 0.04379493021099279
0 0.25 68 69 468.0027729371913 0.04313630598289819
0 0.25 69 70 449.9695113716878 0.04248514306658535
0 0.25 70 71 432.7435407126902 0.04184248107674193
0 0.25 71 72 416.283141729072 0.04121035686182495
0 0.25 72 73 400.5509049182666 0.002307337063598425
0 0.25 73 74 385.5059450864413 0.002336650354720859
0 0.25 74 75 371.1157423549852 0.002360729120994165
0 0.25 75 76 357.3479222217471 0.002363717949833699
0 0.25 76 77 344.1716590946045 0.002360783707956671
0 0.25 77 78 331.5578951539923 0.002359392107791791
0 0.25 78 79 319.4793531462864 0.002338723475133975
0 0.25 79 80 307.9099916569896 0.00231888353607701
0 0.25 80 81 296.8252613356968 0.002296241970327628
0 0.25 81 82 286.2020238880389 0.002267907447674133
0 0.25 82 83 276.0183631290997 0.002239417958094236
0 0.25 83 84 266.253593418946 0.002208772139226767
0 0.25 84 85 256.8881775571195 0.002181612128936194
0 0.25 85 86 247.9036965403291 0.002150627138206573
0 0.25 86 87 239.2826343497713 0.002109465395108145
0 0.25 87 88 231.0082800316566 0.002067427595193294
0 0.25 88 89 223.0647400829189 0.002022260343210291
0 0.25 89 90 215.4369208577716 0.001982438141425291
0 0.25 90 91 208.1106133871911 0.001943667243239133
0 0.25 91 92 201.072358058447 0.001902482944018402
0 0.25 92 93 194.3093497721515 0.001856858040525822
0 0.25 93 94 187.8093133114861 0.001809770888286266
0 0.25 94 95 181.5606319248798 0.001776075050059944
0 0.25 95 96 175.5524431853359 0.00173121506145435
0 0.25 96 97 169.7742533206772 0.00169242194269259
0 0.25 97 98 164.2161556105936 0.001649914284286069
0 0.25 98 99 158.8686570565684 0.001603546426963476
0 0.25 99 100 153.7226371284455 0.001561123220540139
0.25 0.5 0 1 -38584.55080334965 1.534634611009096
0.25 0.5 1 2 23161.15382826559 0.3299229760523303
0.25 0.5 2 3 43156.35278114102 1.576706618230673
0.25 0.5 3 4 38392.25253343319 3.573508511915861
0.25 0.5 4 5 32396.82014331213 0.4530667702019855
0.25 0.5 5 6 27356.33858157247 0.241549498277891
0.25 0.5 6 7 23329.67536716907 0.261680766241625
0.25 0.5 7 8 20115.44744443031 0.1622347556949535
0.25 0.5 8 9 17521.97861148579 1.573991853507323
0.25 0.5 9 10 15401.81496958086 1.084056987638178
0.25 0.5 10 11 13646.31205733884 0.7336454020314704
0.25 0.5 11 12 12175.41423587893 0.4854596938039322
0.25 0.5 12 13 10929.89057372265 0.3121594666226883
0.25 0.5 13 14 9865.16358198011 0.1927584371242119
0.25 0.5 14 15 8947.151118365253 0.1118700803181127
0.25 0.5 15 16 8149.605512824322 0.7303263647845597
0.25 0.5 16 17 7451.977286382188 0.5942122783299055
0.25 0.5 17 18 6837.93106474391 0.4861961961451016
0.25 0.5 18 19 6294.39387692454 0.4023167776167611
0.25 0.5 19 20 5810.791126998034 0.3353297197027132
0.25 0.5 20 21 5378.495517720995 0.2786323728751086
0.25 0.5 21 22 4990.412300177149 0.2368487034300415
0.25 0.5 22 23 4640.616281419902 0.2013798434081764
0.25 0.5 23 24 4324.172537112408 0.1727521636676101
0.25 0.5 24 25 4036.924625009561 0.1470985721634861
0.25 0.5 25 26 3775.365827656089 0.1282466529737576
0.25 0.5 26 27 3536.490675767722 0.1102932914377561
0.25 0.5 27 28 3317.742739489946 0.09602763110933665
0.25 0.5 28 29 3116.912726948232 0.08450851022416828
0.25 0.5 29 30 2932.094084887715 0.2805674528931377
0.25 0.5 30 31 2761.619544259936 0.2410692498465323
0.25 0.5 31 32 2604.049062192955 0.2084698294438567
0.25 0.5 32 33 2458.127304802367 0.1816097234418521
0.25 0.5 33 34 2322.741687136594 0.1594550231270659
0.25 0.5 34 35 2196.911240279119 0.1412014724664914
0.25 0.5 35 36 2079.767802837158 0.1261504901140142
0.25 0.5 36 37 1970.546809647602 0.1137201758340325
0.25 0.5 37 38 1868.563550619931 0.1034628115355645
0.25 0.5 38 39 1773.210629125457 0.09500103143545857
0.25 0.5 39 40 1683.938651900552 0.08797463567384511
0.25 0.5 40 41 1600.257539158243 0.08212482080989503
0.25 0.5 41 42 1521.72584461204 0.0772567875153527
0.25 0.5 42 43 1447.949864715325 0.07318267868458861
0.25 0.5 43 44 1378.568153028112 0.06976393951163118
0.25 0.5 44 45 1313.252320437072 0.06688465234037722
0.25 0.5 45 46 1251.708401392106 0.06443075513107033
0.25 0.5 46 47 1193.667429516641 0.06231938765495215
0.25 0.5 47 48 1138.884167883517 0.06048853299853363
0.25 0.5 48 49 1087.134988349948 0.05888859431206583
0.25 0.5 49 50 1038.213760748023 0.05748368646254676
0.25 0.5 50 51 991.9312840310638 0.05622621444695142
0.25 0.5 51 52 948.1151154229028 0.05508358355109522
0.25 0.5 52 53 906.6077313608766 0.05403656883981967
0.25 0.5 53 54 867.2631643469706 0.0530721651150543
0.25 0.5 54 55 829.945597821717 0.05216668841512728
0.25 0.5 55 56 794.5291934244501 0.05130718070324747
0.25 0.5 56 57 760.8984446761901 0.05048683966185763
0.25 0.5 57 58 728.9465556312589 0.04970511523697496
0.25 0.5 58 59 698.5740973336589 0.04894868668543495
0.25 0.5 59 60 669.6896786183851 0.04821471324100912
0.25 0.5 60 61 642.2073234749972 0.04749944475884149
0.25 0.5 61 62 616.0467695312708 0.04679635557431538
0.25 0.5 62 63 591.1332842841762 0.04609913232502549
0.25 0.5 63 64 567.3972685030385 0.04541535758971804
0.25 0.5 64 65 544.7738150773391 0.04474668031173223
0.25 0.5 65 66 523.2020896271977 0.04408697856933941
0.25 0.5 66 67 502.6256008852929 0.04343487256227263
0.25 0.5 67 68 482.9912538490717 0.04279123146022812
0.25 0.5 68 69 464.2492326439204 0.04215570926152168
0.25 0.5 69 70 446.3526319861289 0.04152584971058104
0.25 0.5 70 71 429.2572714063912 0.04090276833295547
0.25 0.5 71 72 412.9213608556749 0.04029052365496
0.25 0.5 72 73 397.3062544849773 0.03968730323379077
0.25 0.5 73 74 382.3775456252348 0.002353515318304744
0.25 0.5 74 75 368.0975832985258 0.002346622963386835
0.25 0.5 75 76 354.4354798592589 0.002352179777346919
0.25 0.5 76 77 341.3605878938825 0.002349639001806736
0.25 0.5 77 78 328.8440850582941 0.002341911478026759
0.25 0.5 78 79 316.8587249667459 0.002317567100362794
0.25 0.5 79 80 305.3785745022221 0.002296407807705236
0.25 0.5 80 81 294.3793083300661 0.002285978823749701
0.25 0.5 81 82 283.838171903458 0.002257884376263064
0.25 0.5 82 83 273.7334878612227 0.002237925879796876
0.25 0.5 83 84 264.0448327906198 0.002210324384179785
0.25 0.5 84 85 254.7527937536237 0.002168333687251334
0.25 0.5 85 86 245.8388346018212 0.002128668869715966
0.25 0.5 86 87 237.2853945034727 0.00208835500012583
0.25 0.5 87 88 229.0758671578674 0.002050040148048993
0.25 0.5 88 89 221.1945847159418 0.002009339607667471
0.25 0.5 89 90 213.6266380762857 0.001969472893705415
