#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1233.262038950448 0.01360161961974882
-2 -1.75 42 43 1172.106700485039 0.0115473340679273
-2 -1.75 43 44 1114.656311339773 0.0099954751410678
-2 -1.75 44 45 1060.630163122494 0.008851623972986999
-2 -1.75 45 46 1009.775606754158 0.008023825450322875
-2 -1.75 46 47 961.8644469179377 0.007446852394991765
-2 -1.75 47 48 916.6877157941692 0.007071399173469217
-2 -1.75 48 49 874.054451591306 0.00684497340012058
-2 -1.75 49 50 833.7904095806875 0.006733733967621447
-2 -1.75 50 51 795.7377267831193 0.006715008531386957
-2 -1.75 51 52 759.7491465572109 0.006762215062394716
-2 -1.75 52 53 725.6894895787033 0.006862037060727744
-2 -1.75 53 54 693.4344794195147 0.006990826287733398
-2 -1.75 54 55 662.8700120748344 0.0071435247637055
-2 -1.75 55 56 633.8910874655429 0.007302316113282359
-2 -1.75 56 57 606.399662876379 0.007459017153905734
-2 -1.75 57 58 580.305314764739 0.007621366433795629
-2 -1.75 58 59 555.5245782953592 0.007781263465858501
-2 -1.75 59 60 531.9794821612223 0.007932067823958278
-2 -1.75 60 61 509.5977562980214 0.008071944704852285
-2 -1.75 61 62 488.3117534662045 0.008201873764505763
-2 -1.75 62 63 468.0590416491704 0.008317247143565965
-2 -1.75 63 64 448.7812895710676 0.008422497155663677
-2 -1.75 64 65 430.4240539060174 0.008515722803736026
-2 -1.75 65 66 412.9358197555712 0.008596221348739164
-2 -1.75 66 67 396.2692499128612 0.008664049579522271
-2 -1.75 67 68 380.3801697648258 0.008721200973184295
-2 -1.75 68 69 365.2267367236809 0.008767865967627131
-2 -1.75 69 70 350.7696762861153 0.00880115653779967
-2 -1.75 70 71 336.9720472597806 0.008823392883527958
-2 -1.75 71 72 323.799413884847 0.008835413722920293
-2 -1.75 72 73 311.2193570916027 0.008838643774424781
-2 -1.75 73 74 299.2015424338475 0.008836036336674624
-2 -1.75 74 75 287.7168490264726 0.008825283571525233
-2 -1.75 75 76 276.7382922754319 0.008807136158338835
-2 -1.75 76 77 266.2407897657899 0.008782506977468074
-2 -1.75 77 78 256.2003934094672 0.008752302025129666
-2 -1.75 78 79 246.5945835461665 0.008716594704765157
-2 -1.75 79 80 237.4018701695343 0.008676596460759356
-2 -1.75 80 81 228.6018873602762 0.008632924445606704
-2 -1.75 81 82 220.1756232714299 0.008586655904792906
-2 -1.75 82 83 212.105195524374 0.008537932503799084
-2 -1.75 83 84 204.3734812064845 0.008486456670567577
-2 -1.75 84 85 196.9644147874138 0.008433295634716842
-2 -1.75 85 86 189.8629529261107 0.008377993240145543
-2 -1.75 86 87 183.0546089294102 0.008320770621224938
-2 -1.75 87 88 176.5257513211845 0.00826081908817855
-2 -1.75 88 89 170.2633627841883 0.008199771692062541
-2 -1.75 89 90 164.2551535349941 0.008138426892514872
-2 -1.75 90 91 158.4895448766757 0.008077015156004563
-2 -1.75 91 92 152.9554249527878 0.008015913386202556
-2 -1.75 92 93 147.6423395577871 0.007953168561328994
-2 -1.75 93 94 142.5403238710023 0.007889732429191554
-2 -1.75 94 95 137.6398887391658 0.007826458701003958
-2 -1.75 95 96 132.9320516865661 0.007763077852843026
-2 -1.75 96 97 128.4083697544039 0.007700176052338747
-2 -1.75 97 98 124.0607947561936 0.007638305904080767
-2 -1.75 98 99 119.8815946408746 0.007577495042482951
-2 -1.75 99 100 115.8634114493965 0.007517090431178985
-1.75 -1.5 0 1 -28330.48327561543 1.948484678876412
-1.75 -1.5 1 2 27562.30482129456 2.419179548283864
-1.75 -1.5 2 3 41182.49418906686 1.488258844132361
-1.75 -1.5 3 4 35596.20723012954 0.8673725998451118
-1.75 -1.5 4 5 29651.9998066165 0.4326687506800226
-1.75 -1.5 5 6 24842.16284162321 0.2671374059973459
-1.75 -1.5 6 7 21068.08489109753 0.2124994303048879
-1.75 -1.5 7 8 18087.8549417121 0.1292286641619285
-1.75 -1.5 8 9 15701.23207830749 1.417239664995577
-1.75 -1.5 9 10 13760.95829252561 0.9650847685225017
-1.75 -1.5 10 11 12161.41996393029 0.6427654061317298
-1.75 -1.5 11 12 10826.20928587036 0.4153638146744925
-1.75 -1.5 12 13 9698.953409949821 0.2569527991599898
-1.75 -1.5 13 14 8737.813139624333 0.148550549574793
-1.75 -1.5 14 15 7911.132069452474 0.07526996689102816
-1.75 -1.5 15 16 7194.450732074199 0.6441906823838508
-1.75 -1.5 16 17 6568.694787373262 0.519717837342796
-1.75 -1.5 17 18 6018.860857941082 0.4216957501403158
-1.75 -1.5 18 19 5532.969044212094 0.3504624217057426
-1.75 -1.5 19 20 5101.305832897401 0.2916583109090425
-1.75 -1.5 20 21 4715.967778616918 0.2423731746848716
-1.75 -1.5 21 22 4370.486774975994 0.2033394857780877
-1.75 -1.5 22 23 4059.492422190192 0.1716938611170917
-1.75 -1.5 23 24 3778.495265745429 0.1486476468044202
-1.75 -1.5 24 25 3523.709332641651 0.1263095139975121
-1.75 -1.5 25 26 3291.962642945996 0.109033425558664
-1.75 -1.5 26 27 3080.542781751004 0.09391729121807657
-1.75 -1.5 27 28 2887.131754524974 0.08172082846476769
-1.75 -1.5 28 29 2709.763886068111 0.2432437952552391
-1.75 -1.5 29 30 2546.66678966161 0.2018698822753322
-1.75 -1.5 30 31 2396.381063224474 0.1679456386623315
-1.75 -1.5 31 32 2257.598938247143 0.1401899980637609
-1.75 -1.5 32 33 2129.186458206646 0.1175054409914082
-1.75 -1.5 33 34 2010.150192323688 0.098997304753766
-1.75 -1.5 34 35 1899.608988422372 0.08389360650176059
-1.75 -1.5 35 36 1796.788791487356 0.07163481728980514
-1.75 -1.5 36 37 1701.00394145278 0.06167438258307811
-1.75 -1.5 37 38 1611.637906473535 0.05360950770636919
-1.75 -1.5 38 39 1528.147195008328 0.04710628389307203
-1.75 -1.5 39 40 1450.042344047417 0.04183970463509468
-1.75 -1.5 40 41 1376.884106769274 0.03759970499663723
-1.75 -1.5 41 42 1308.282578543284 0.03420985994080183
-1.75 -1.5 42 43 1243.882243285626 0.03149459220594508
-1.75 -1.5 43 44 1183.361684197613 0.02933192907539706
-1.75 -1.5 44 45 1126.430155595147 0.02759773656725883
-1.75 -1.5 45 46 1072.824242024502 0.02623166934017718
-1.75 -1.5 46 47 1022.304275756918 0.02514000599182964
-1.75 -1.5 47 48 974.6543816247153 0.02426985427155159
-1.75 -1.5 48 49 929.6756369653772 0.02359040280555291
-1.75 -1.5 49 50 887.1834284978734 0.0230336592680942
-1.75 -1.5 50 51 847.0106945255213 0.02258145909422637
-1.75 -1.5 51 52 809.0045136364577 0.02222441020080623
-1.75 -1.5 52 53 773.0237422482554 0.02193102234025446
-1.75 -1.5 53 54 738.938956238523 0.02168805574956423
-1.75 -1.5 54 55 706.6315686200708 0.02148267161942385
-1.75 -1.5 55 56 675.9911272732477 0.02129764612243434
-1.75 -1.5 56 57 646.9144476359396 0.02112904264538429
-1.75 -1.5 57 58 619.306497909812 0.02097194175928507
-1.75 -1.5 58 59 593.0797228456149 0.0208237670744893
-1.75 -1.5 59 60 568.1528152093284 0.02068064091838551
-1.75 -1.5 60 61 544.4509729900353 0.02053741077679661
-1.75 -1.5 61 62 521.903271549423 0.02038983767329228
-1.75 -1.5 62 63 500.4436442620297 0.02023220818938398
-1.75 -1.5 63 64 480.0102274585041 0.02007410660667119
-1.75 -1.5 64 65 460.5461917777909 0.01991268372069044
-1.75 -1.5 65 66 441.9986902438947 0.01974724796241389
-1.75 -1.5 66 67 424.3172383690827 0.01957410421482564
-1.75 -1.5 67 68 407.4550830154675 0.01939568429480687
-1.75 -1.5 68 69 391.3690558212883 0.0192132770773128
-1.75 -1.5 69 70 376.0177412821578 0.01902769606959964
-1.75 -1.5 70 71 361.3622575588775 0.01883936565974409
-1.75 -1.5 71 72 347.3662192182796 0.0186492384535768
-1.75 -1.5 72 73 333.9952578001966 0.01845627858966736
-1.75 -1.5 73 74 321.217732158172 0.01825889279149351
-1.75 -1.5 74 75 309.0040924552182 0.01805981812526625
-1.75 -1.5 75 76 297.3259373501129 0.01785935218379109
-1.75 -1.5 76 77 286.1562536173985 0.01765696229875857
-1.75 -1.5 77 78 275.4697044786624 0.01745247919114945
-1.75 -1.5 78 79 265.2425143826206 0.01724781159140321
-1.75 -1.5 79 80 255.452089305699 0.01704456094387297
-1.75 -1.5 80 81 246.0772647480796 0.01684261796427222
-1.75 -1.5 81 82 237.0979836006247 0.01664077399991015
-1.75 -1.5 82 83 228.4952283889472 0.01643952729835974
-1.75 -1.5 83 84 220.2512721494363 0.01623933271449118
-1.75 -1.5 84 85 212.3491493745252 0.01603971096494661
-1.75 -1.5 85 86 204.772919426354 0.01584200969062977
-1.75 -1.5 86 87 197.5073943875435 0.01564784973533051
-1.75 -1.5 87 88 190.5380295843062 0.01545702735000987
-1.75 -1.5 88 89 183.8509973898309 0.01526959600181499
-1.75 -1.5 89 90 177.4334621048684 0.01508454747923338
-1.75 -1.5 90 91 171.2732882253615 0.01490076687124997
-1.75 -1.5 91 92 165.3587420528176 0.01471905911503768
-1.75 -1.5 92 93 159.6787627721724 0.0145402534661514
-1.75 -1.5 93 94 154.222857170893 0.01436430132997657
-1.75 -1.5 94 95 148.9811140644399 0.01419132651136579
-1.75 -1.5 95 96 143.9440548104514 0.0140218889478092
-1.75 -1.5 96 97 139.1025994646565 0.01385504538572491
-1.75 -1.5 97 98 134.446278188399 0.00181641355351303
-1.75 -1.5 98 99 129.9706730913063 0.001778963250075094
-1.75 -1.5 99 100 125.6662053612151 0.001742588734430228
-1.5 -1.25 0 1 -31365.46877541793 1.396335059809644
-1.5 -1.25 1 2 26278.883931882 0.7247391709388467
-1.5 -1.25 2 3 41784.0058908041 1.519423359684879
-1.5 -1.25 3 4 36437.05359467216 3.059803681899211
-1.5 -1.25 4 5 30475.51269513501 0.4548061623791
-1.5 -1.25 5 6 25595.5504254225 0.2552241715347918
-1.5 -1.25 6 7 21745.35883856898 0.2951179998526641
-1.5 -1.25 7 8 18695.06674706402 0.1495016518056218
-1.5 -1.25 8 9 16246.30106394181 1.475062742125374
-1.5 -1.25 9 10 14252.34902359939 1.009749759494298
-1.5 -1.25 10 11 12606.21860274161 0.6773913270517369
-1.5 -1.25 11 12 11230.37768630789 0.4426677745632333
-1.5 -1.25 12 13 10067.82614743497 0.2788280341937934
-1.5 -1.25 13 14 9075.778054032204 0.1661927417699189
-1.5 -1.25 14 15 8221.818048833686 0.09019410918517679
-1.5 -1.25 15 16 7480.993513548319 0.6719221242765343
-1.5 -1.25 16 17 6833.775447302803 0.5399540457747207
-1.5 -1.25 17 18 6264.768677881063 0.4430716756214679
-1.5 -1.25 18 19 5761.654500268205 0.3642497950713732
-1.5 -1.25 19 20 5314.480015876063 0.3027766270115535
-1.5 -1.25 20 21 4915.126592239842 0.2522550874646186
-1.5 -1.25 21 22 4556.924801350452 0.214129494750523
-1.5 -1.25 22 23 4234.325625250996 0.1825539613273577
-1.5 -1.25 23 24 3942.717009126196 0.1538717550906767
-1.5 -1.25 24 25 3678.235758478939 0.1328346027853513
-1.5 -1.25 25 26 3437.58145741801 0.1147387141231775
-1.5 -1.25 26 27 3217.948857814006 0.09939049428203361
-1.5 -1.25 27 28 3016.952033777882 0.08547287304872953
-1.5 -1.25 28 29 2832.564870023307 0.2717199747621635
-1.5 -1.25 29 30 2662.962818105321 0.2281139032056672
-1.5 -1.25 30 31 2506.624591361121 0.1923593897190585
-1.5 -1.25 31 32 2362.212169778908 0.1630351478479497
-1.5 -1.25 32 33 2228.55519448414 0.1390142575455684
-1.5 -1.25 33 34 2104.620430625006 0.1192994881121194
-1.5 -1.25 34 35 1989.493362329529 0.1031508915136783
-1.5 -1.25 35 36 1882.374398798927 0.08995225822059183
-1.5 -1.25 36 37 1782.557102043522 0.07921041289591813
-1.5 -1.25 37 38 1689.403375986514 0.07042774802653184
-1.5 -1.25 38 39 1602.346707911079 0.06325926997010356
-1.5 -1.25 39 40 1520.88402925709 0.0574095413046507
-1.5 -1.25 40 41 1444.564184824692 0.05265256657071404
-1.5 -1.25 41 42 1372.978818541576 0.04877404120179563
-1.5 -1.25 42 43 1305.760265258582 0.04561483358543228
-1.5 -1.25 43 44 1242.572956431991 0.04302227729067454
-1.5 -1.25 44 45 1183.114704952507 0.04089439630001834
-1.5 -1.25 45 46 1127.117607783548 0.03915157806454772
-1.5 -1.25 46 47 1074.334338862227 0.03771366938281062
-1.5 -1.25 47 48 1024.535113366948 0.03652644954854622
-1.5 -1.25 48 49 977.5139834879448 0.03553103714352801
-1.5 -1.25 49 50 933.0819107203479 0.03468586149142538
-1.5 -1.25 50 51 891.0645680012622 0.03396644429710705
-1.5 -1.25 51 52 851.3045706752641 0.03334215680649777
-1.5 -1.25 52 53 813.6561206199912 0.03280015375821677
-1.5 -1.25 53 54 777.9845287185265 0.03231772441301928
-1.5 -1.25 54 55 744.1643281856523 0.03186634184271497
-1.5 -1.25 55 56 712.0802845092065 0.03144394841672238
-1.5 -1.25 56 57 681.6274336311386 0.03105501346738038
-1.5 -1.25 57 58 652.7065055040358 0.03068717065070814
-1.5 -1.25 58 59 625.225991842838 0.03033526154445099
-1.5 -1.25 59 60 599.1021660868315 0.02999355143538196
-1.5 -1.25 60 61 574.2561055067326 0.0296552237217611
-1.5 -1.25 61 62 550.614952075342 0.02931677290928292
-1.5 -1.25 62 63 528.1096946760943 0.02898133265705383
-1.5 -1.25 63 64 506.6765553957114 0.02864487104255886
-1.5 -1.25 64 65 486.256008457009 0.02830847865692476
-1.5 -1.25 65 66 466.7927097633056 0.02797930603725263
-1.5 -1.25 66 67 448.2348233479747 0.02765279167113022
-1.5 -1.25 67 68 430.533589856298 0.02732063371672666
-1.5 -1.25 68 69 413.6430416130616 0.02698290132377679
-1.5 -1.25 69 70 397.5201519744975 0.02664327349828
-1.5 -1.25 70 71 382.1248795520337 0.02630295380691905
-1.5 -1.25 71 72 367.4193727757704 0.02596690413440683
-1.5 -1.25 72 73 353.3683702138304 0.02563480343667379
-1.5 -1.25 73 74 339.9385154199107 0.02530508185441249
-1.5 -1.25 74 75 327.0981190199025 0.02497628972923849
-1.5 -1.25 75 76 314.8180794186742 0.02464824711290703
-1.5 -1.25 76 77 303.0705219799752 0.02432174476911086
-1.5 -1.25 77 78 291.8288221424939 0.02399754527692721
-1.5 -1.25 78 79 281.0678703736375 0.0236755649888778
-1.5 -1.25 79 80 270.7642620596558 0.02335699654878454
-1.5 -1.25 80 81 260.8960087244688 0.02304238673247028
-1.5 -1.25 81 82 251.4423530422328 0.02273220174089374
-1.5 -1.25 82 83 242.3836542941176 0.02242642925182281
-1.5 -1.25 83 84 233.7010809611903 0.02212429786601433
-1.5 -1.25 84 85 225.376835297582 0.02182591229518493
-1.5 -1.25 85 86 217.3940493993793 0.0215310271545377
-1.5 -1.25 86 87 209.7358311027068 0.001960089391531028
-1.5 -1.25 87 88 202.3892638868876 0.001933278949763917
-1.5 -1.25 88 89 195.3392273664215 0.001889678970201203
-1.5 -1.25 89 90 188.5721411692332 0.001840335002469828
-1.5 -1.25 90 91 182.0749594558134 0.001794122615706328
-1.5 -1.25 91 92 175.835421408127 0.001763251433317237
-1.5 -1.25 92 93 169.8421112007968 0.001719193437025979
-1.5 -1.25 93 94 164.0840427274037 0.001676177721094518
-1.5 -1.25 94 95 158.5507293700972 0.00163730673816076
-1.5 -1.25 95 96 153.232296025389 0.001599323629335458
-1.5 -1.25 96 97 148.1193982388272 0.001562376190747727
-1.5 -1.25 97 98 143.2031156140635 0.001517757080392812
-1.5 -1.25 98 99 138.47483380486 0.001474255531519475
-1.5 -1.25 99 100 133.9263688677501 0.001437658551964205
-1.25 -1 0 1 -33999.9032192352 1.495379629202944
-1.25 -1 1 2 25136.63596214051 1.914524014962808
-1.25 -1 2 3 42279.21501735485 1.546518968803866
-1.25 -1 3 4 37146.97994130279 0.8948110856945277
-1.25 -1 4 5 31173.80480763234 0.4450364534968685
-1.25 -1 5 6 26235.96218733391 0.2329249726171838
-1.25 -1 6 7 22322.07571238567 0.1237593218829716
-1.25 -1 7 8 19212.19028120934 0.07617571159062209
-1.25 -1 8 9 16711.11762790938 1.516677793315466
-1.25 -1 9 10 14671.24866226795 1.040388556863036
-1.25 -1 10 11 12985.35538821404 0.6999938813478366
-1.25 -1 11 12 11574.98163821783 0.4594280720411916
-1.25 -1 12 13 10382.24880625309 0.2917307314219215
-1.25 -1 13 14 9363.745476964135 0.1764156364242808
-1.25 -1 14 15 8486.452079619523 0.09845771745312959
-1.25 -1 15 16 7724.95514372698 0.6923717199642851
-1.25 -1 16 17 7059.370044284764 0.5606043499665248
-1.25 -1 17 18 6473.95479587889 0.4603467228107547
-1.25 -1 18 19 5956.088944054043 0.3778546552812259
-1.25 -1 19 20 5495.616959583945 0.314783505383275
-1.25 -1 20 21 5084.243977438711 0.263516965240342
-1.25 -1 21 22 4715.130321315604 0.2227270378325557
-1.25 -1 22 23 4382.601358074698 0.187822632928146
-1.25 -1 23 24 4081.935207038261 0.1618186438895464
-1.25 -1 24 25 3809.137321915531 0.1383605166884081
-1.25 -1 25 26 3560.839499983495 0.1200594427937176
-1.25 -1 26 27 3334.170122024259 0.1022422755900152
-1.25 -1 27 28 3126.696813906879 0.09022355845809216
-1.25 -1 28 29 2936.306550153043 0.2931416861083562
-1.25 -1 29 30 2761.144814502867 0.2479412547213542
-1.25 -1 30 31 2599.63910078028 0.2107253595872862
-1.25 -1 31 32 2450.420710675982 0.1801423399938358
-1.25 -1 32 33 2312.285515643301 0.1550294846169891
-1.25 -1 33 34 2184.163059587893 0.1343935114073247
-1.25 -1 34 35 2065.125683368801 0.1174228691752432
-1.25 -1 35 36 1954.347249769095 0.1034897290442132
-1.25 -1 36 37 1851.097901450328 0.09206964592067379
-1.25 -1 37 38 1754.721697305017 0.08272997868471066
-1.25 -1 38 39 1664.635383046687 0.07507309105085369
-1.25 -1 39 40 1580.322415550908 0.06878677009854073
-1.25 -1 40 41 1501.316651554024 0.06364338172124917
-1.25 -1 41 42 1427.196152443576 0.05942043579216261
-1.25 -1 42 43 1357.581792958051 0.05594455733603354
-1.25 -1 43 44 1292.132973701975 0.05307121172654661
-1.25 -1 44 45 1230.541150879266 0.05067570899927887
-1.25 -1 45 46 1172.523208444745 0.04866636232463861
-1.25 -1 46 47 1117.824320504443 0.04697820379215045
-1.25 -1 47 48 1066.209633027429 0.04555722351733493
-1.25 -1 48 49 1017.46453401558 0.04434982339046201
-1.25 -1 49 50 971.3956635381043 0.04329568192895294
-1.25 -1 50 51 927.8259110681415 0.04237885768418437
-1.25 -1 51 52 886.5898676743673 0.04156514497742592
-1.25 -1 52 53 847.5356873090581 0.04083947400181387
-1.25 -1 53 54 810.5260469427988 0.04018109458468189
-1.25 -1 54 55 775.4334201883501 0.03957518676998006
-1.25 -1 55 56 742.1381040334144 0.03900068196878692
-1.25 -1 56 57 710.5293548855689 0.03845254488908267
-1.25 -1 57 58 680.5061267408349 0.03793040237871992
-1.25 -1 58 59 651.974555486584 0.03742937538891056
-1.25 -1 59 60 624.8475032769973 0.03693890033900971
-1.25 -1 60 61 599.0434093733729 0.03645526987315861
-1.25 -1 61 62 574.4866396362432 0.03597518599349314
-1.25 -1 62 63 551.1068819334789 0.03550938919192959
-1.25 -1 63 64 528.8376232842028 0.03505141156756508
-1.25 -1 64 65 507.6163223567411 0.03459358461986994
-1.25 -1 65 66 487.3863517278741 0.03414032045435533
-1.25 -1 66 67 468.0947887633885 0.03368739034067403
-1.25 -1 67 68 449.6913788013583 0.03323700974146959
-1.25 -1 68 69 432.1286702726963 0.032789545374726
-1.25 -1 69 70 415.3618604738996 0.03234744409922996
-1.25 -1 70 71 399.34904835344 0.03190496896553441
-1.25 -1 71 72 384.0512385622339 0.03146510666374525
-1.25 -1 72 73 369.4321066637394 0.03102903700971638
-1.25 -1 73 74 355.4573501515375 0.03059846633368579
-1.25 -1 74 75 342.0943126692983 0.03017020256351088
-1.25 -1 75 76 329.312346970086 0.02974569413186146
-1.25 -1 76 77 317.0825675410787 0.02932718070468354
-1.25 -1 77 78 305.3776101836522 0.02891446904135364
-1.25 -1 78 79 294.1715617784246 0.02850563238661152
-1.25 -1 79 80 283.4400960091419 0.02810182859082033
-1.25 -1 80 81 273.1605997742849 0.002212449731189281
-1.25 -1 81 82 263.3115936644872 0.002183786214516203
-1.25 -1 82 83 253.8725566629597 0.002158079444285477
-1.25 -1 83 84 244.8241719569486 0.002124598942714329
-1.25 -1 84 85 236.1480342402308 0.002079962572707927
-1.25 -1 85 86 227.8265812036191 0.002035102351214846
-1.25 -1 86 87 219.8432000483434 0.002000681168794927
-1.25 -1 87 88 212.1823467507835 0.001969402293980238
-1.25 -1 88 89 204.8294239019523 0.001934339420103015
-1.25 -1 89 90 197.7705017182122 0.001887432900815611
-1.25 -1 90 91 190.9921906647554 0.001850622593593698
-1.25 -1 91 92 184.4819146755849 0.001808823828156392
-1.25 -1 92 93 178.2276852530133 0.001766632082677688
-1.25 -1 93 94 172.2180893012389 0.001723393735545642
-1.25 -1 94 95 166.4422769993402 0.00167942075390215
-1.25 -1 95 96 160.8899136180717 0.00163657734390199
-1.25 -1 96 97 155.5511847195245 0.001596245732343959
-1.25 -1 97 98 150.4168168575357 0.001556782629904774
-1.25 -1 98 99 145.4779847239356 0.00151590067528673
-1.25 -1 99 100 140.7262556706838 0.001478613689755548
-1 -0.75 0 1 -36116.47370365748 1.472284954448696
-1 -0.75 1 2 24222.87257684757 0.3537923236435745
-1 -0.75 2 3 42681.04458924521 1.567298087044037
-1 -0.75 3 4 37718.55137818769 0.9072443220575224
-1 -0.75 4 5 31734.97822033996 0.4513496817235136
-1 -0.75 5 6 26750.20850776603 0.2476282059287769
-1 -0.75 6 7 22784.49649131318 0.1394060153033934
-1 -0.75 7 8 19626.840437751 0.1500493591629493
-1 -0.75 8 9 17083.33706027321 1.549211300862225
-1 -0.75 9 10 15006.58562755772 1.065246263204244
-1 -0.75 10 11 13288.78603343604 0.7189504369453061
-1 -0.75 11 12 11850.65218132413 0.4741255921326228
-1 -0.75 12 13 10633.67932068684 0.3031561495099595
-1 -0.75 13 14 9593.927665452144 0.1855517078256526
-1 -0.75 14 15 8697.969906551119 0.1059557139124081
-1 -0.75 15 16 7919.950493879553 0.7119578455594819
-1 -0.75 16 17 7239.643879538813 0.5775740923400008
-1 -0.75 17 18 6641.063627504053 0.4698624344209748
-1 -0.75 18 19 6111.427295513087 0.3890446112654899
-1 -0.75 19 20 5640.36021394131 0.3249253745534588
-1 -0.75 20 21 5219.384389428252 0.2707371868546034
-1 -0.75 21 22 4841.555088568445 0.2281132945136051
-1 -0.75 22 23 4501.101852879568 0.194537366235636
-1 -0.75 23 24 4193.193932643022 0.16631659183804
-1 -0.75 24 25 3913.772186031998 0.1422002367653477
-1 -0.75 25 26 3659.396033658611 0.1233210386158134
-1 -0.75 26 27 3427.129976721066 0.1065874572645953
-1 -0.75 27 28 3214.480760829186 0.09261451716611191
-1 -0.75 28 29 3019.293559152113 0.08144588487175497
-1 -0.75 29 30 2839.705452447868 0.2640185782142908
-1 -0.75 30 31 2674.089335811165 0.2256134064164144
-1 -0.75 31 32 2521.047525783789 0.1939454918433512
-1 -0.75 32 33 2379.348460592818 0.1678928130377244
-1 -0.75 33 34 2247.896187824313 0.1464214229354184
-1 -0.75 34 35 2125.736221271253 0.1288059408802837
-1 -0.75 35 36 2012.040201852521 0.1143404671267945
-1 -0.75 36 37 1906.053825666146 0.1024010378912408
-1 -0.75 37 38 1807.109570602535 0.0925540679684218
-1 -0.75 38 39 1714.609467575535 0.0844813290559614
-1 -0.75 39 40 1628.022094449672 0.07780570869476833
-1 -0.75 40 41 1546.873994397223 0.07230138244767659
-1 -0.75 41 42 1470.734440193419 0.06773555212134852
-1 -0.75 42 43 1399.210770933506 0.06394691998752933
-1 -0.75 43 44 1331.955353785628 0.06079913642588508
-1 -0.75 44 45 1268.655337294097 0.05816127079151556
-1 -0.75 45 46 1209.019802044718 0.05593501147836832
-1 -0.75 46 47 1152.78778117363 0.05403541946384394
-1 -0.75 47 48 1099.718895070397 0.0524222376088801
-1 -0.75 48 49 1049.594064325372 0.05101617122022617
-1 -0.75 49 50 1002.214738132418 0.04980308146900825
-1 -0.75 50 51 957.3993243527502 0.04873728482778006
-1 -0.75 51 52 914.9800341168091 0.04777478784092182
-1 -0.75 52 53 874.7997796940099 0.04689000809787558
-1 -0.75 53 54 836.7159287785488 0.04608250553928883
-1 -0.75 54 55 800.5980324254099 0.04533658006300811
-1 -0.75 55 56 766.3252516924919 0.04464025266645422
-1 -0.75 56 57 733.785933639352 0.04398209010412302
-1 -0.75 57 58 702.8754114376466 0.04335083173077692
-1 -0.75 58 59 673.4970278812314 0.04272576810876672
-1 -0.75 59 60 645.5609971912229 0.04211716659528975
-1 -0.75 60 61 618.9831495898807 0.04152309646644881
-1 -0.75 61 62 593.6862152508226 0.0409446290749429
-1 -0.75 62 63 569.5985692299854 0.04037893770464507
-1 -0.75 63 64 546.6527635741576 0.03981802755833996
-1 -0.75 64 65 524.7851318934552 0.03926105544792335
-1 -0.75 65 66 503.9368757696473 0.03870574779421077
-1 -0.75 66 67 484.0529773880763 0.03815555648947111
-1 -0.75 67 68 465.0809969857311 0.03761132766697983
-1 -0.75 68 69 446.9726170975463 0.03707540934635745
-1 -0.75 69 70 429.6830903109947 0.03655039859876297
-1 -0.75 70 71 413.1696706161549 0.03603128304092706
-1 -0.75 71 72 397.3924487705821 0.03551402728794528
-1 -0.75 72 73 382.3135680695489 0.03499863125938418
-1 -0.75 73 74 367.8972979181952 0.03448984765816476
-1 -0.75 74 75 354.1103286349067 0.03398675986710487
-1 -0.75 75 76 340.92114360797 0.03348932873950616
-1 -0.75 76 77 328.3009223283543 0.00231385856397992
-1 -0.75 77 78 316.2203603999255 0.002302276571299444
-1 -0.75 78 79 304.6537571858851 0.002281931659013026
-1 -0.75 79 80 293.5761379264527 0.002275739194146809
-1 -0.75 80 81 282.9641300334197 0.002252276259468999
-1 -0.75 81 82 272.7954146210218 0.002205047056747844
-1 -0.75 82 83 263.0486484637413 0.002178743789386317
-1 -0.75 83 84 253.7039541694882 0.002163381991607594
-1 -0.75 84 85 244.7427423160567 0.00212241823649606
-1 -0.75 85 86 236.1471125337026 0.002084380672386033
-1 -0.75 86 87 227.900074019773 0.002047249300858311
-1 -0.75 87 88 219.9855887101351 0.002006756248334796
-1 -0.75 88 89 212.3884274227003 0.00196706107465161
-1 -0.75 89 90 205.0941852514783 0.001930118330705
-1 -0.75 90 91 198.0892248077766 0.001886317754582478
-1 -0.75 91 92 191.3605371713411 0.001844461902521743
-1 -0.75 92 93 184.8957888864858 0.001804034338164229
-1 -0.75 93 94 178.6832757836869 0.001763761949206355
-1 -0.75 94 95 172.7118925735132 0.001717967751943661
-1 -0.75 95 96 166.9710025114371 0.001676783478245625
-1 -0.75 96 97 161.450515777306 0.001635092141555106
-1 -0.75 97 98 156.1408570508851 0.001592054623102968
-1 -0.75 98 99 151.0329048028165 0.001554585962679766
-1 -0.75 99 100 146.11804474841 0.001512503906752727
-0.75 -0.5 0 1 -37657.47993139573 1.581033473623393
-0.75 -0.5 1 2 23394.18651638193 0.7942191458096204
-0.75 -0.5 2 3 42921.25862958105 1.597497363240109
-0.75 -0.5 3 4 38114.15784339463 3.147747665992938
-0.75 -0.5 4 5 32136.97171252193 0.4594094839449099
-0.75 -0.5 5 6 27123.88114145974 0.2436938199680299
-0.75 -0.5 6 7 23124.00856823468 0.1181175547972089
-0.75 -0.5 7 8 19933.10869516828 0.02621934372291435
-0.75 -0.5 8 9 17359.68942958011 1.576217321493459
-0.75 -0.5 9 10 15256.71318360875 1.084169405525245
