#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15228.9648317507 1.082298556606474
-0.75 -0.5 10 11 13489.67882581371 0.7314470845685719
-0.75 -0.5 11 12 12032.95135208055 0.4832608722299483
-0.75 -0.5 12 13 10799.9066793802 0.309837588622031
-0.75 -0.5 13 14 9746.032048003179 0.1904962287935632
-0.75 -0.5 14 15 8837.647605813963 0.1099656180649617
-0.75 -0.5 15 16 8048.657254882537 0.7243224891353748
-0.75 -0.5 16 17 7358.621630080304 0.5847944081760943
-0.75 -0.5 17 18 6751.370802399102 0.4793107624846016
-0.75 -0.5 18 19 6213.928523388006 0.3967444215468277
-0.75 -0.5 19 20 5735.826619995356 0.3269703888545337
-0.75 -0.5 20 21 5308.53216396975 0.2774431021689452
-0.75 -0.5 21 22 4924.966839685978 0.2328062280148515
-0.75 -0.5 22 23 4579.292457040337 0.1986423840235148
-0.75 -0.5 23 24 4266.606776630674 0.1687018638358495
-0.75 -0.5 24 25 3982.806560426749 0.1454752746890335
-0.75 -0.5 25 26 3724.417307131273 0.1248037420700712
-0.75 -0.5 26 27 3488.477148411984 0.1091552332791252
-0.75 -0.5 27 28 3272.424744607451 0.09479182706218126
-0.75 -0.5 28 29 3074.082596432245 0.08282043167719166
-0.75 -0.5 29 30 2891.573981333916 0.2756969181687055
-0.75 -0.5 30 31 2723.250753440883 0.2365823630825616
-0.75 -0.5 31 32 2567.68394204384 0.2043388989141022
-0.75 -0.5 32 33 2423.625423117691 0.1776862562164752
-0.75 -0.5 33 34 2289.981976321906 0.1557685231432515
-0.75 -0.5 34 35 2165.781062769934 0.1377344317465941
-0.75 -0.5 35 36 2050.16536126863 0.1228555118705117
-0.75 -0.5 36 37 1942.371688123347 0.1105687726042106
-0.75 -0.5 37 38 1841.729762274412 0.1004228412982684
-0.75 -0.5 38 39 1747.637992282532 0.09206502674169315
-0.75 -0.5 39 40 1659.555003436776 0.08515960136628564
-0.75 -0.5 40 41 1576.993226470328 0.07940763207898272
-0.75 -0.5 41 42 1499.518875908358 0.07462384467521588
-0.75 -0.5 42 43 1426.738797559453 0.07063040198090675
-0.75 -0.5 43 44 1358.298196480878 0.06727815955287042
-0.75 -0.5 44 45 1293.873224380439 0.06443574634681681
-0.75 -0.5 45 46 1233.170793406535 0.06202065720890459
-0.75 -0.5 46 47 1175.927243552918 0.05996449552185368
-0.75 -0.5 47 48 1121.899538060743 0.05818938777633775
-0.75 -0.5 48 49 1070.865858829012 0.05663162436530911
-0.75 -0.5 49 50 1022.624255399092 0.05526124423431611
-0.75 -0.5 50 51 976.9882773867915 0.0540326011629304
-0.75 -0.5 51 52 933.7870728232767 0.05292812557922844
-0.75 -0.5 52 53 892.8646362671993 0.05192078899119679
-0.75 -0.5 53 54 854.0751778568599 0.05098341364782755
-0.75 -0.5 54 55 817.2852884682094 0.05011228338503315
-0.75 -0.5 55 56 782.3717192946527 0.04928681624710407
-0.75 -0.5 56 57 749.2205129520643 0.04849563802031298
-0.75 -0.5 57 58 717.7260978061264 0.04773652749815938
-0.75 -0.5 58 59 687.7908078857701 0.04700906947869044
-0.75 -0.5 59 60 659.3229859917959 0.04630883317997814
-0.75 -0.5 60 61 632.2370825992862 0.04562239132826562
-0.75 -0.5 61 62 606.4546216623634 0.04494532473017898
-0.75 -0.5 62 63 581.9026306911527 0.04428027517121791
-0.75 -0.5 63 64 558.5127469304426 0.04363498499537855
-0.75 -0.5 64 65 536.2208348895256 0.04299897470946235
-0.75 -0.5 65 66 514.9663993984568 0.0423701224275419
-0.75 -0.5 66 67 494.6930429765994 0.04175059924034485
-0.75 -0.5 67 68 475.3480347513254 0.04113712410850212
-0.75 -0.5 68 69 456.8826601112422 0.04052938300662845
-0.75 -0.5 69 70 439.251074526302 0.03992619210725934
-0.75 -0.5 70 71 422.4098278723598 0.03932985119479326
-0.75 -0.5 71 72 406.3179523750876 0.03874049257075285
-0.75 -0.5 72 73 390.9372452110138 0.03816100497607522
-0.75 -0.5 73 74 376.231436485969 0.03759266536621908
-0.75 -0.5 74 75 362.1677010668164 0.002312899646710775
-0.75 -0.5 75 76 348.7112069024851 0.002322507696362663
-0.75 -0.5 76 77 335.8333625873363 0.00233447614891702
-0.75 -0.5 77 78 323.506025030465 0.002332927505790394
-0.75 -0.5 78 79 311.7024933854808 0.002309604474191929
-0.75 -0.5 79 80 300.3973083802886 0.002299453018167696
-0.75 -0.5 80 81 289.5665081580669 0.00225639905937669
-0.75 -0.5 81 82 279.1871476610413 0.002224318347259668
-0.75 -0.5 82 83 269.2376580265185 0.00220622004917459
-0.75 -0.5 83 84 259.6979291211355 0.002178523243344443
-0.75 -0.5 84 85 250.5489138352548 0.002144764554827816
-0.75 -0.5 85 86 241.7724556895725 0.00210806565621624
-0.75 -0.5 86 87 233.3513051779562 0.002071162007950988
-0.75 -0.5 87 88 225.2691576198715 0.00203410326798803
-0.75 -0.5 88 89 217.5105400554474 0.001993671191371504
-0.75 -0.5 89 90 210.0607632280845 0.00194914596161766
-0.75 -0.5 90 91 202.9058453428194 0.001905665898874531
-0.75 -0.5 91 92 196.0325127873157 0.001866579721195194
-0.75 -0.5 92 93 189.4282560836191 0.00182610276823425
-0.75 -0.5 93 94 183.0811647561191 0.001782206323724722
-0.75 -0.5 94 95 176.9798831117637 0.00174036999595728
-0.75 -0.5 95 96 171.113635082958 0.001696896156516914
-0.75 -0.5 96 97 165.4721532625525 0.001656430704230161
-0.75 -0.5 97 98 160.0457120809212 0.001617397209884075
-0.75 -0.5 98 99 154.8250896239142 0.001578733378636343
-0.75 -0.5 99 100 149.801472914772 0.001532951878544964
-0.5 -0.25 0 1 -38540.94162323456 1.561021399124002
-0.5 -0.25 1 2 23217.42149583813 0.5654381431995716
-0.5 -0.25 2 3 43183.53951894472 1.587395273796574
-0.5 -0.25 3 4 38407.47584217148 3.802489463050733
-0.5 -0.25 4 5 32406.37863181945 0.4545583081999212
-0.5 -0.25 5 6 27362.90856007249 0.2571098155931395
-0.5 -0.25 6 7 23334.3450295364 0.2088133519755502
-0.5 -0.25 7 8 20118.9424691506 0.2269699096723343
-0.5 -0.25 8 9 17524.68501750952 1.581155320956896
-0.5 -0.25 9 10 15403.96782078487 1.089093216782203
-0.5 -0.25 10 11 13648.0427669197 0.7368233249180776
-0.5 -0.25 11 12 12176.88248042564 0.4876629830250749
-0.5 -0.25 12 13 10931.09161821525 0.3136918503387278
-0.5 -0.25 13 14 9866.182006732271 0.1938141196005745
-0.5 -0.25 14 15 8948.05596590118 0.1126613639025891
-0.5 -0.25 15 16 8150.393168024316 0.7328062022334052
-0.5 -0.25 16 17 7452.647048100157 0.5903770582917787
-0.5 -0.25 17 18 6838.52875245654 0.486328178221811
-0.5 -0.25 18 19 6294.931856228333 0.4021877850163946
-0.5 -0.25 19 20 5811.270659566177 0.3336098967556609
-0.5 -0.25 20 21 5378.929657377543 0.2807493866921504
-0.5 -0.25 21 22 4990.795848699728 0.2359426272760174
-0.5 -0.25 22 23 4640.9695449829 0.2011701517249094
-0.5 -0.25 23 24 4324.501220472271 0.1724421255248672
-0.5 -0.25 24 25 4037.226799265088 0.1477330477619034
-0.5 -0.25 25 26 3775.638721024531 0.1277644329888972
-0.5 -0.25 26 27 3536.746941471044 0.1103575385859585
-0.5 -0.25 27 28 3317.98423191859 0.09635900124794716
-0.5 -0.25 28 29 3117.136438216027 0.08398083453948857
-0.5 -0.25 29 30 2932.307704380586 0.2818124441414511
-0.5 -0.25 30 31 2761.824999865708 0.2421572529228797
-0.5 -0.25 31 32 2604.245692908149 0.2095100845758679
-0.5 -0.25 32 33 2458.310372110893 0.1825961622735122
-0.5 -0.25 33 34 2322.914544741291 0.1603802385943709
-0.5 -0.25 34 35 2197.079917353295 0.1420525078524406
-0.5 -0.25 35 36 2079.932762543069 0.1269301761763018
-0.5 -0.25 36 37 1970.706108800606 0.1144671810138789
-0.5 -0.25 37 38 1868.71892136351 0.1041639287145699
-0.5 -0.25 38 39 1773.362400668891 0.09565382957816837
-0.5 -0.25 39 40 1684.086797606281 0.08857308740471126
-0.5 -0.25 40 41 1600.399947209261 0.08268363893535025
-0.5 -0.25 41 42 1521.865169528335 0.07780960968398176
-0.5 -0.25 42 43 1448.085465071802 0.0737201399811056
-0.5 -0.25 43 44 1378.70092425944 0.07027655303363645
-0.5 -0.25 44 45 1313.384609225619 0.06734431344011682
-0.5 -0.25 45 46 1251.838678257659 0.06485901595897303
-0.5 -0.25 46 47 1193.794956653397 0.06273866031165198
-0.5 -0.25 47 48 1139.008621877829 0.06089651193065038
-0.5 -0.25 48 49 1087.257007554835 0.05927629625421105
-0.5 -0.25 49 50 1038.333805012011 0.05784229526466333
-0.5 -0.25 50 51 992.049211628719 0.05656571836937019
-0.5 -0.25 51 52 948.231760371766 0.05540695707190935
-0.5 -0.25 52 53 906.7227458637464 0.05434583794124137
-0.5 -0.25 53 54 867.3750599820331 0.05336923601907984
-0.5 -0.25 54 55 830.0548296775756 0.05245645423565293
-0.5 -0.25 55 56 794.6371160092651 0.05159001758499926
-0.5 -0.25 56 57 761.0054383340713 0.05076124824972794
-0.5 -0.25 57 58 729.0525485987075 0.04997041140450165
-0.5 -0.25 58 59 698.6788240834419 0.049200773291318
-0.5 -0.25 59 60 669.7924512172012 0.04845320482991156
-0.5 -0.25 60 61 642.3083571728223 0.04773100418287868
-0.5 -0.25 61 62 616.1467002517004 0.04701724661435946
-0.5 -0.25 62 63 591.2317350992477 0.04631404989413568
-0.5 -0.25 63 64 567.4939661639766 0.04562440366930787
-0.5 -0.25 64 65 544.86909700115 0.04495173747318404
-0.5 -0.25 65 66 523.2963454547919 0.04428812823266526
-0.5 -0.25 66 67 502.7186314964259 0.04363081405847424
-0.5 -0.25 67 68 483.0831838170432 0.04297994499154356
-0.5 -0.25 68 69 464.3400085665548 0.0423365711969268
-0.5 -0.25 69 70 446.4420623552147 0.04170040474036796
-0.5 -0.25 70 71 429.3453848552332 0.0410751648164478
-0.5 -0.25 71 72 413.0083342120847 0.04046123109401378
-0.5 -0.25 72 73 397.3939555266479 0.002316632582164857
-0.5 -0.25 73 74 382.4625181180191 0.002345857054990574
-0.5 -0.25 74 75 368.1815471729424 0.002361968091065592
-0.5 -0.25 75 76 354.518587339977 0.002342381092887535
-0.5 -0.25 76 77 341.442701528728 0.002337258416048371
-0.5 -0.25 77 78 328.9249396380972 0.002333638066261301
-0.5 -0.25 78 79 316.9381397515382 0.002316512280344796
-0.5 -0.25 79 80 305.4566222998955 0.002308204012024362
-0.5 -0.25 80 81 294.4562468890762 0.002291208491783436
-0.5 -0.25 81 82 283.9142088133884 0.002274709108576189
-0.5 -0.25 82 83 273.8089088552818 0.002231981048964826
-0.5 -0.25 83 84 264.1195582737333 0.00219402252321288
-0.5 -0.25 84 85 254.8265074107562 0.002156708849810229
-0.5 -0.25 85 86 245.9112914582036 0.00212682357431504
-0.5 -0.25 86 87 237.3565801181899 0.002093071944756275
-0.5 -0.25 87 88 229.1459157597242 0.002054093526396628
-0.5 -0.25 88 89 221.2636208496674 0.002016329302392705
-0.5 -0.25 89 90 213.6948356956543 0.001974681261941669
-0.5 -0.25 90 91 206.4254076855138 0.001930138944203463
-0.5 -0.25 91 92 199.4418460667426 0.001883765385741754
-0.5 -0.25 92 93 192.7313513460702 0.001845552752683943
-0.5 -0.25 93 94 186.2818952749359 0.001806853694887423
-0.5 -0.25 94 95 180.0820488612951 0.001761145218438287
-0.5 -0.25 95 96 174.120822818652 0.001717044088508146
-0.5 -0.25 96 97 168.3877813672822 0.001677808500289757
-0.5 -0.25 97 98 162.8730906114718 0.001635682503234648
-0.5 -0.25 98 99 157.5673552016468 0.00159515012154543
-0.5 -0.25 99 100 152.4616155828305 0.001552974718975975
-0.25 0 0 1 -39089.42880030524 1.54533280855685
-0.25 0 1 2 22985.32989952701 0.4757388161633571
-0.25 0 2 3 43292.30278254321 3.598150607554999
-0.25 0 3 4 38560.3210961449 0.9304658136970829
-0.25 0 4 5 32555.61810179276 0.4643708549374423
-0.25 0 5 6 27499.036375351 0.247808213596727
-0.25 0 6 7 23456.73748966977 0.1010067944116599
-0.25 0 7 8 20228.41079836124 0.06566572001975146
-0.25 0 8 9 17622.86417369669 1.595151117115165
-0.25 0 9 10 15492.38369499235 1.098713291157765
-0.25 0 10 11 13727.8998029436 0.7434500548024516
-0.25 0 11 12 12249.42043307419 0.4920340400040004
-0.25 0 12 13 10997.24371180357 0.3163985264855
-0.25 0 13 14 9926.670944260062 0.1955394637152494
-0.25 0 14 15 9003.596308592247 0.1137714155047433
-0.25 0 15 16 8201.595231462108 0.7374913542116701
-0.25 0 16 17 7499.974765294855 0.5983416649160063
-0.25 0 17 18 6882.354605059358 0.486764823313024
-0.25 0 18 19 6335.651623085265 0.404288894088495
-0.25 0 19 20 5849.209394484065 0.3377268809908855
-0.25 0 20 21 5414.334057092859 0.2825328092721975
-0.25 0 21 22 5023.896427371546 0.2380831950013089
-0.25 0 22 23 4671.967575247969 0.2027676014249664
-0.25 0 23 24 4353.580811412455 0.1734074017467719
-0.25 0 24 25 4064.566931206591 0.1489019841019399
-0.25 0 25 26 3801.382666281023 0.1288407851448028
-0.25 0 26 27 3561.007731324548 0.1122628463358524
-0.25 0 27 28 3340.866964374398 0.09602624269336957
-0.25 0 28 29 3138.760569508181 0.0851303316285339
-0.25 0 29 30 2952.761734484816 0.2852058634139212
-0.25 0 30 31 2781.190983683249 0.2453187155906562
-0.25 0 31 32 2622.606947827674 0.2123875271845463
-0.25 0 32 33 2475.7382295205 0.1852859931095736
-0.25 0 33 34 2339.464590255398 0.162909956065505
-0.25 0 34 35 2212.8024626681 0.1444173211534689
-0.25 0 35 36 2094.885418307868 0.1291851654546008
-0.25 0 36 37 1984.942702383553 0.1166491300239159
-0.25 0 37 38 1882.280410827764 0.1062436205909307
-0.25 0 38 39 1786.2862550826 0.09761272515538622
-0.25 0 39 40 1696.413653329432 0.09050226979957188
-0.25 0 40 41 1612.168641889819 0.08458490126395191
-0.25 0 41 42 1533.105243930345 0.07963321445117799
-0.25 0 42 43 1458.824528833317 0.07547630088970436
-0.25 0 43 44 1388.963838780038 0.07199263384745791
-0.25 0 44 45 1323.197726664918 0.06904290868465068
-0.25 0 45 46 1261.229984688301 0.06651934698402329
-0.25 0 46 47 1202.786458095884 0.06434810863879648
-0.25 0 47 48 1147.62026749431 0.06246700138990491
-0.25 0 48 49 1095.506783795876 0.06081665534566127
-0.25 0 49 50 1046.24050721858 0.05935211321366296
-0.25 0 50 51 999.6318494940841 0.0580392726133141
-0.25 0 51 52 955.5055481115739 0.05684505653107408
-0.25 0 52 53 913.701876151786 0.05575419246292768
-0.25 0 53 54 874.0748675618732 0.05474577502366174
-0.25 0 54 55 836.4880219931689 0.05379355347349701
-0.25 0 55 56 800.8151439914608 0.05289655891533585
-0.25 0 56 57 766.9408281588835 0.0520412278766571
-0.25 0 57 58 734.7573708107136 0.05121564916464649
-0.25 0 58 59 704.1640555659446 0.05042029467063003
-0.25 0 59 60 675.0679277585004 0.04964386102767548
-0.25 0 60 61 647.3829891435835 0.04888702444145565
-0.25 0 61 62 621.0289793660372 0.04814794501089636
-0.25 0 62 63 595.9307596050041 0.04742762551620672
-0.25 0 63 64 572.0183411476554 0.04672000842879243
-0.25 0 64 65 549.2260063517895 0.04601923054394774
-0.25 0 65 66 527.4929470560894 0.04532522955219065
-0.25 0 66 67 506.7619848902712 0.04464509472700229
-0.25 0 67 68 486.9797128691956 0.04397126239672389
-0.25 0 68 69 468.0957519360026 0.04330451494712406
-0.25 0 69 70 450.0628411915948 0.04264805257884063
-0.25 0 70 71 432.8367936449831 0.04200390701072365
-0.25 0 71 72 416.3762834875358 0.04137008632250172
-0.25 0 72 73 400.6441649526291 0.002311764871024025
-0.25 0 73 74 385.5993754443178 0.002326656879347411
-0.25 0 74 75 371.209127270372 0.002346564244476212
-0.25 0 75 76 357.4409525742544 0.002366947048471957
-0.25 0 76 77 344.2643263726099 0.002356651889897421
-0.25 0 77 78 331.6501209036522 0.00234704379397499
-0.25 0 78 79 319.5708725968348 0.002339072503843909
-0.25 0 79 80 308.0007936898268 0.002322821633242711
-0.25 0 80 81 296.9154803116408 0.002303383935043257
-0.25 0 81 82 286.2917840873413 0.002264986513466738
-0.25 0 82 83 276.107626099049 0.002234344072462591
-0.25 0 83 84 266.3422432922466 0.002202877725324015
-0.25 0 84 85 256.9760910148648 0.002177323110174711
-0.25 0 85 86 247.9907775240536 0.00214710467642476
-0.25 0 86 87 239.3688168871773 0.002103341295935479
-0.25 0 87 88 231.0934765878002 0.00206695511812427
-0.25 0 88 89 223.1489614843686 0.002024850608989937
-0.25 0 89 90 215.5202346267324 0.001980834289724953
-0.25 0 90 91 208.1930050899597 0.001940289740673506
-0.25 0 91 92 201.1537620124828 0.00189747308630217
-0.25 0 92 93 194.3897234225024 0.00186278859987965
-0.25 0 93 94 187.8887937023813 0.001813739617375631
-0.25 0 94 95 181.6392953415992 0.001770432509715647
-0.25 0 95 96 175.6301942702501 0.001727305692384107
-0.25 0 96 97 169.8510124499109 0.001686050529571048
-0.25 0 97 98 164.2918035870525 0.001644518658594052
-0.25 0 98 99 158.9431159189328 0.001605804916920306
-0.25 0 99 100 153.7959617344496 0.001563267959227232
0 0.25 0 1 -39077.55009799056 1.544329272132018
0 0.25 1 2 23005.12908504088 0.4746217425199575
0 0.25 2 3 43303.30927468756 1.610391810114379
0 0.25 3 4 38566.21027231746 0.9319895140070003
0 0.25 4 5 32559.15816769271 0.4645589049905539
0 0.25 5 6 27501.45073981741 0.2477890811387624
0 0.25 6 7 23458.27041893419 0.1007891340523202
0 0.25 7 8 20229.60141211492 0.04587984552927082
0 0.25 8 9 17623.67796362207 1.594867371743021
0 0.25 9 10 15493.03777423582 1.098484357555208
0 0.25 10 11 13728.45653315963 0.7431853335056076
0 0.25 11 12 12249.78527059658 0.4918084055207146
0 0.25 12 13 10997.57410245277 0.3162417655166792
0 0.25 13 14 9926.944213305334 0.1954806898465904
0 0.25 14 15 9003.786614137187 0.1137105574234738
0 0.25 15 16 8201.727251629036 0.7378077377670706
0 0.25 16 17 7500.086627892734 0.5998412118060514
0 0.25 17 18 6882.444721705915 0.4909578027254611
0 0.25 18 19 6335.683306837099 0.4015098608333574
0 0.25 19 20 5849.213781008547 0.3361525625268769
0 0.25 20 21 5414.335660704264 0.2830878672639301
0 0.25 21 22 5023.891023512403 0.2388048811781118
0 0.25 22 23 4671.948631136597 0.2028836857034548
0 0.25 23 24 4353.548977010268 0.1729283875492911
0 0.25 24 25 4064.523004141409 0.1488820682252481
0 0.25 25 26 3801.332644133951 0.1286287739185354
0 0.25 26 27 3560.96279418104 0.1114515385511368
0 0.25 27 28 3340.832673941502 0.0975468288470438
0 0.25 28 29 3138.718578543817 0.0842681169806383
0 0.25 29 30 2952.718173500708 0.2850887701874854
0 0.25 30 31 2781.146797064482 0.2451928691020839
0 0.25 31 32 2622.56426381298 0.2122914487345042
0 0.25 32 33 2475.697083405832 0.1851325242373605
0 0.25 33 34 2339.42763211168 0.162756672602427
0 0.25 34 35 2212.773000345522 0.1443386621222089
0 0.25 35 36 2094.860040936799 0.1291250989042965
0 0.25 36 37 1984.915037221299 0.1165437546310386
0 0.25 37 38 1882.255188250805 0.1061625979873497
0 0.25 38 39 1786.26429820191 0.09757218328650197
0 0.25 39 40 1696.393705587987 0.09044085734649343
0 0.25 40 41 1612.149581771962 0.08452644108660934
0 0.25 41 42 1533.088005247206 0.07959089881046566
0 0.25 42 43 1458.809042772386 0.07544244587484172
0 0.25 43 44 1388.953083414556 0.07194719301628538
0 0.25 44 45 1323.190024447662 0.06899150986760105
0 0.25 45 46 1261.220514972259 0.06648460061182959
0 0.25 46 47 1202.777266130949 0.06432903522204469
0 0.25 47 48 1147.6131728565 0.06244948770722658
0 0.25 48 49 1095.501796819275 0.06079738676271518
0 0.25 49 50 1046.237204615005 0.05932496821355926
0 0.25 50 51 999.6294537451238 0.05800876311911907
0 0.25 51 52 955.5039141857799 0.05683068341807029
0 0.25 52 53 913.7017883005406 0.05574466718132953
0 0.25 53 54 874.0756582802368 0.05472742499659944
0 0.25 54 55 836.4896518894325 0.05377847378781553
0 0.25 55 56 800.8185855571206 0.05288824858928365
0 0.25 56 57 766.9456874666038 0.05203005828400364
0 0.25 57 58 734.762628271351 0.05120491892114387
0 0.25 58 59 704.1697251977628 0.05040895008664847
0 0.25 59 60 675.0742234825725 0.04963708442346615
0 0.25 60 61 647.3898260591367 0.04888508210081
0 0.25 61 62 621.0363546088947 0.04815173665087968
0 0.25 62 63 595.9387066634413 0.04742975465728705
0 0.25 63 64 572.0265135212667 0.04671753462218931
0 0.25 64 65 549.234723833666 0.04601597008070257
0 0.25 65 66 527.5023311378948 0.04532358535493586
0 0.25 66 67 506.7717278722116 0.04464137592873385
0 0.25 67 68 486.989494290102 0.04396988632805687
0 0.25 68 69 468.1054589500999 0.04330709329832416
0 0.25 69 70 450.0726154453237 0.0426518941464451
0 0.25 70 71 432.8469210101804 0.0420053356198764
0 0.25 71 72 416.3866676763434 0.04136945797165481
0 0.25 72 73 400.6544674950126 0.002303994266412701
0 0.25 73 74 385.6094224398466 0.00233326625391328
0 0.25 74 75 371.2190291716606 0.002357331778966909
0 0.25 75 76 357.4509182789865 0.002360349829132247
0 0.25 76 77 344.2742703573718 0.002357466447563183
0 0.25 77 78 331.6600340769594 0.00235623087581871
0 0.25 78 79 319.5809395230917 0.002335710125237256
0 0.25 79 80 308.0109528902449 0.002315944758834121
0 0.25 80 81 296.9255308271347 0.002293402476425399
0 0.25 81 82 286.3015403995538 0.002265153157736677
0 0.25 82 83 276.1170704594167 0.002236733123595513
0 0.25 83 84 266.3514397642236 0.002206137506732375
0 0.25 84 85 256.9851149496685 0.002179047404922585
0 0.25 85 86 247.9996807766349 0.002148148523758664
0 0.25 86 87 239.3776255580318 0.002107137307376661
0 0.25 87 88 231.1022432917846 0.002065199860510347
0 0.25 88 89 223.1576445983478 0.002020124077859009
0 0.25 89 90 215.5287393302495 0.001980368516967701
0 0.25 90 91 208.2013213551422 0.001941660006082202
0 0.25 91 92 201.1619337156429 0.00190055730766403
0 0.25 92 93 194.3977741697232 0.001855039584114593
0 0.25 93 94 187.8965707735645 0.001808041166356134
0 0.25 94 95 181.6467092710658 0.001774372851826911
0 0.25 95 96 175.6373288779277 0.001729621853542085
0 0.25 96 97 169.8579384882655 0.00169087672486512
0 0.25 97 98 164.2986331616716 0.001648440323407385
0 0.25 98 99 158.9499218485041 0.001602161133178015
0 0.25 99 100 153.8026862237476 0.001559804512396568
0.25 0.5 0 1 -38508.63170648008 1.566782965390303
0.25 0.5 1 2 23263.98725856667 0.3575053292006487
0.25 0.5 2 3 43205.70543688673 1.586338262379286
0.25 0.5 3 4 38421.34449136079 3.487814385647653
0.25 0.5 4 5 32415.80206004055 0.4563640530213888
0.25 0.5 5 6 27369.5003790127 0.2434723984224547
0.25 0.5 6 7 23339.18350882944 0.2632124871488486
0.25 0.5 7 8 20122.51904066531 0.1634005931737192
0.25 0.5 8 9 17527.35413708771 1.580117248235183
0.25 0.5 9 10 15405.9705904188 1.088281051328522
0.25 0.5 10 11 13649.56675046948 0.736550888783313
0.25 0.5 11 12 12177.99070362504 0.487459755187956
0.25 0.5 12 13 10931.94754748279 0.3135394712699053
0.25 0.5 13 14 9866.816992477179 0.1937169336852094
0.25 0.5 14 15 8948.487982892781 0.1125426615326433
0.25 0.5 15 16 8150.69188088546 0.7301226881099865
0.25 0.5 16 17 7452.863598010193 0.5939992258545317
0.25 0.5 17 18 6838.656750333853 0.4859854377555166
0.25 0.5 18 19 6294.990123700348 0.4021209769862253
0.25 0.5 19 20 5811.282682099479 0.3351456540485742
0.25 0.5 20 21 5378.902185595134 0.2784748999065414
0.25 0.5 21 22 4990.749978635366 0.2367007936554728
0.25 0.5 22 23 4640.897895971899 0.201239780250944
0.25 0.5 23 24 4324.408680938534 0.1726228111929231
0.25 0.5 24 25 4037.124000631827 0.1469877136528339
0.25 0.5 25 26 3775.535501113543 0.1281422712741005
0.25 0.5 26 27 3536.636498174789 0.1101986608609877
0.25 0.5 27 28 3317.869565672868 0.09594439021157086
0.25 0.5 28 29 3117.02454863496 0.08443067999405685
0.25 0.5 29 30 2932.194159028068 0.2813330028520795
0.25 0.5 30 31 2761.710655507218 0.2417812712960767
0.25 0.5 31 32 2604.133516703856 0.2091356823812021
0.25 0.5 32 33 2458.20694663633 0.1822350740849288
0.25 0.5 33 34 2322.818010048146 0.1600447962609906
0.25 0.5 34 35 2196.985503378224 0.1417597338299856
0.25 0.5 35 36 2079.841057395381 0.1266802660702524
0.25 0.5 36 37 1970.619876011228 0.1142242375001388
0.25 0.5 37 38 1868.637073355938 0.1039437125446057
0.25 0.5 38 39 1773.28510909841 0.09546060304319326
0.25 0.5 39 40 1684.014504206515 0.08841452161209418
0.25 0.5 40 41 1600.335073081763 0.08254669091434153
0.25 0.5 41 42 1521.805282548732 0.07766194922692193
0.25 0.5 42 43 1448.031334874223 0.07357229483318406
0.25 0.5 43 44 1378.651747156784 0.07013893050861952
0.25 0.5 44 45 1313.33809909766 0.06724591996430718
0.25 0.5 45 46 1251.796368313655 0.06477916624112368
0.25 0.5 46 47 1193.7575476257 0.06265570941059195
0.25 0.5 47 48 1138.976374338153 0.06081347773806556
0.25 0.5 48 49 1087.22920363484 0.05920276798747182
0.25 0.5 49 50 1038.309892008651 0.05778761735246007
0.25 0.5 50 51 992.0292284579101 0.05652043091799897
0.25 0.5 51 52 948.2147561999346 0.05536862836754608
0.25 0.5 52 53 906.7089361612478 0.05431289260434369
0.25 0.5 53 54 867.3657946859563 0.05334014108905194
0.25 0.5 54 55 830.0495179422792 0.05242669797860344
0.25 0.5 55 56 794.6342716105205 0.05155965698270393
0.25 0.5 56 57 761.0045467333188 0.05073210722207477
0.25 0.5 57 58 729.0535462791635 0.04994341974179406
0.25 0.5 58 59 698.6818411501661 0.04918031382601384
0.25 0.5 59 60 669.7980410287034 0.0484399662703936
0.25 0.5 60 61 642.3161771699126 0.04771859646803023
0.25 0.5 61 62 616.1559903107112 0.04700966743496338
0.25 0.5 62 63 591.2427530739074 0.04630684896403636
0.25 0.5 63 64 567.5068700221717 0.04561768932103405
0.25 0.5 64 65 544.8834384073698 0.04494379982554619
0.25 0.5 65 66 523.3116300616515 0.04427907619879079
0.25 0.5 66 67 502.7349583325135 0.04362215342268883
0.25 0.5 67 68 483.10033316575 0.04297386953174964
0.25 0.5 68 69 464.3579424215071 0.04233385187956173
0.25 0.5 69 70 446.4608858064849 0.04169966484494125
0.25 0.5 70 71 429.3649901549934 0.0410724081070839
0.25 0.5 71 72 413.0284719849168 0.04045612330736503
0.25 0.5 72 73 397.414441584265 0.002314748221920127
0.25 0.5 73 74 382.4832477762042 0.00235064410327368
0.25 0.5 74 75 368.2024806101442 0.002343907599481554
0.25 0.5 75 76 354.5395160568041 0.002349526085936304
0.25 0.5 76 77 341.4637116419798 0.002347036169169314
0.25 0.5 77 78 328.9462488535572 0.002339333920076569
0.25 0.5 78 79 316.9598848244745 0.002315106311925774
0.25 0.5 79 80 305.4786912796569 0.002294063967099191
0.25 0.5 80 81 294.4783472874192 0.002283643462590135
0.25 0.5 81 82 283.9361009960184 0.002255652240933159
0.25 0.5 82 83 273.8302783974383 0.002235705183011305
0.25 0.5 83 84 264.140458408933 0.002208148352394801
0.25 0.5 84 85 254.8472306698693 0.002166267610874684
0.25 0.5 85 86 245.9320624003991 0.002126707693861363
0.25 0.5 86 87 237.377396182456 0.002086475245789643
0.25 0.5 87 88 229.1666283742503 0.00204820832675523
0.25 0.5 88 89 221.2840932418278 0.002007616340506502
