#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15232.06250318122 1.084034667579544
-0.75 -0.5 10 11 13492.59869559482 0.7324581967695849
-0.75 -0.5 11 12 12035.69184995938 0.483777770832603
-0.75 -0.5 12 13 10802.47376970726 0.3100231403495854
-0.75 -0.5 13 14 9748.434861524802 0.190464855346363
-0.75 -0.5 14 15 8839.896800581084 0.1097965079061396
-0.75 -0.5 15 16 8050.763749851591 0.7246030018968668
-0.75 -0.5 16 17 7360.595965140037 0.585027268380145
-0.75 -0.5 17 18 6753.222965819028 0.4795074162702804
-0.75 -0.5 18 19 6215.667818992898 0.3969153500720495
-0.75 -0.5 19 20 5737.461622304399 0.3271146898287043
-0.75 -0.5 20 21 5310.070742411733 0.277573086218581
-0.75 -0.5 21 22 4926.416140932915 0.2329156584837619
-0.75 -0.5 22 23 4580.659027348402 0.1987394622565262
-0.75 -0.5 23 24 4267.896568095236 0.1687851652950485
-0.75 -0.5 24 25 3984.025015286477 0.1455504386194661
-0.75 -0.5 25 26 3725.56939079272 0.1248688628115815
-0.75 -0.5 26 27 3489.567404648451 0.1092142522197719
-0.75 -0.5 27 28 3273.457302389712 0.09484320697811199
-0.75 -0.5 28 29 3075.061257174877 0.08286654579933384
-0.75 -0.5 29 30 2892.502445649045 0.2757555181019598
-0.75 -0.5 30 31 2724.132022494635 0.236594345330559
-0.75 -0.5 31 32 2568.52096007265 0.204314062339563
-0.75 -0.5 32 33 2424.42090506709 0.177632402069321
-0.75 -0.5 33 34 2290.738441481173 0.1556921325454823
-0.75 -0.5 34 35 2166.500838864979 0.1376406884487551
-0.75 -0.5 35 36 2050.85060421463 0.1227484902224205
-0.75 -0.5 36 37 1943.024391638619 0.1104517738249342
-0.75 -0.5 37 38 1842.351788126702 0.1002984709687098
-0.75 -0.5 38 39 1748.231072783248 0.09193542397019883
-0.75 -0.5 39 40 1660.120747530687 0.08502649169327015
-0.75 -0.5 40 41 1577.533132305275 0.07927232992983591
-0.75 -0.5 41 42 1500.034343347115 0.07448742459473578
-0.75 -0.5 42 43 1427.231135490968 0.07049370547542821
-0.75 -0.5 43 44 1358.768635056402 0.0671418406916473
-0.75 -0.5 44 45 1294.32291255204 0.06430030806222931
-0.75 -0.5 45 46 1233.600807043757 0.06188647557019067
-0.75 -0.5 46 47 1176.338595287721 0.05983188368304582
-0.75 -0.5 47 48 1122.293176833628 0.05805857535801806
-0.75 -0.5 48 49 1071.242677123853 0.05650276597953052
-0.75 -0.5 49 50 1022.985092019632 0.05513445118981508
-0.75 -0.5 50 51 977.3339228676346 0.05390792939499534
-0.75 -0.5 51 52 934.1182711477095 0.05280562925736376
-0.75 -0.5 52 53 893.1820898293061 0.05180050342255527
-0.75 -0.5 53 54 854.3795481325018 0.05086533729036091
-0.75 -0.5 54 55 817.5772002955522 0.04999641693621015
-0.75 -0.5 55 56 782.6517628718103 0.04917313162923165
-0.75 -0.5 56 57 749.4892474287257 0.04838408051591614
-0.75 -0.5 57 58 717.9840515960275 0.04762706630617686
-0.75 -0.5 58 59 688.0384808900886 0.04690169243087894
-0.75 -0.5 59 60 659.5608504184859 0.04620349410765812
-0.75 -0.5 60 61 632.4655844075866 0.04551902808020714
-0.75 -0.5 61 62 606.674184218011 0.04484388691844288
-0.75 -0.5 62 63 582.113656543501 0.0441807090923021
-0.75 -0.5 63 64 558.7156183351001 0.04353725662258512
-0.75 -0.5 64 65 536.4159137982416 0.04290304157836999
-0.75 -0.5 65 66 515.1540280847794 0.04227595173972531
-0.75 -0.5 66 67 494.8735464722274 0.04165815249035631
-0.75 -0.5 67 68 475.5217215734773 0.04104634360805903
-0.75 -0.5 68 69 457.0498237526409 0.04044021832692124
-0.75 -0.5 69 70 439.4119948715418 0.03983860156961327
-0.75 -0.5 70 71 422.5647716775598 0.03924379995561367
-0.75 -0.5 71 72 406.4671728113336 0.03865594008686912
-0.75 -0.5 72 73 391.0809829761341 0.03807791313556663
-0.75 -0.5 73 74 376.3699201318459 0.03751100605865076
-0.75 -0.5 74 75 362.3010952904355 0.002313308550867532
-0.75 -0.5 75 76 348.8397722841403 0.00232293044416565
-0.75 -0.5 76 77 335.9572962622287 0.002334949166538536
-0.75 -0.5 77 78 323.6255155711461 0.002333454061442808
-0.75 -0.5 78 79 311.8177213373011 0.002310114395868368
-0.75 -0.5 79 80 300.5084456610076 0.002299984907836006
-0.75 -0.5 80 81 289.6737186051391 0.002256896639494244
-0.75 -0.5 81 82 279.2905869809024 0.002224792822062227
-0.75 -0.5 82 83 269.3374743658691 0.002206735599145304
-0.75 -0.5 83 84 259.7942643901005 0.002179039210432165
-0.75 -0.5 84 85 250.6419037402915 0.002145283199354253
-0.75 -0.5 85 86 241.8622299190464 0.002108579921923592
-0.75 -0.5 86 87 233.4379876563263 0.002071690397571047
-0.75 -0.5 87 88 225.3528670677972 0.002034628850481113
-0.75 -0.5 88 89 217.5913900272449 0.001994189989716233
-0.75 -0.5 89 90 210.1388622501739 0.00194964452961699
-0.75 -0.5 90 91 202.9812970245486 0.001906146620825666
-0.75 -0.5 91 92 196.105416030712 0.001867062907564332
-0.75 -0.5 92 93 189.4987056931111 0.001826589078348206
-0.75 -0.5 93 94 183.1492516947241 0.00178268811529847
-0.75 -0.5 94 95 177.0456945910562 0.001740840747658012
-0.75 -0.5 95 96 171.177254584424 0.001697349618723365
-0.75 -0.5 96 97 165.5336606249865 0.001656883913653928
-0.75 -0.5 97 98 160.1051839543512 0.001617850159931322
-0.75 -0.5 98 99 154.8825996553953 0.001579177429732681
-0.75 -0.5 99 100 149.8570916552765 0.001533377448538431
-0.5 -0.25 0 1 -38585.32754819648 1.569913139697746
-0.5 -0.25 1 2 23180.08379508457 0.5516603257601673
-0.5 -0.25 2 3 43174.83911327743 1.59223952627508
-0.5 -0.25 3 4 38405.97628783681 3.754278609667381
-0.5 -0.25 4 5 32407.41526394565 0.4559351513780712
-0.5 -0.25 5 6 27364.94724010904 0.2566355110939185
-0.5 -0.25 6 7 23336.76912091617 0.2086229400301818
-0.5 -0.25 7 8 20121.4758226988 0.2271372105533374
-0.5 -0.25 8 9 17527.19679778038 1.584432759886113
-0.5 -0.25 9 10 15406.39526824813 1.091243851533363
-0.5 -0.25 10 11 13650.35690184332 0.7381869676064525
-0.5 -0.25 11 12 12179.07192166419 0.4884838471734838
-0.5 -0.25 12 13 10933.15435530681 0.3141432788052043
-0.5 -0.25 13 14 9868.121023124175 0.1940179096818611
-0.5 -0.25 14 15 8949.876606225611 0.1127024716915912
-0.5 -0.25 15 16 8152.101976379342 0.7330609902510332
-0.5 -0.25 16 17 7454.251065057499 0.5905903295142707
-0.5 -0.25 17 18 6840.034984524017 0.4865161581865323
-0.5 -0.25 18 19 6296.347016512193 0.4023468718069125
-0.5 -0.25 19 20 5812.601135857677 0.3337448739130195
-0.5 -0.25 20 21 5380.181447047888 0.2808687695251137
-0.5 -0.25 21 22 4991.97450010184 0.2360447132732588
-0.5 -0.25 22 23 4642.080190744355 0.201257841052211
-0.5 -0.25 23 24 4325.548595034602 0.1725202765665017
-0.5 -0.25 24 25 4038.215246046602 0.1477997766869521
-0.5 -0.25 25 26 3776.572262653889 0.127823737066592
-0.5 -0.25 26 27 3537.629277848717 0.1104105833032918
-0.5 -0.25 27 28 3318.818744870735 0.09640481045289562
-0.5 -0.25 28 29 3117.926245529145 0.08402151384143508
-0.5 -0.25 29 30 2933.055825588797 0.282183216622343
-0.5 -0.25 30 31 2762.533968837578 0.2424650168150038
-0.5 -0.25 31 32 2604.917962137478 0.2097660976660336
-0.5 -0.25 32 33 2458.948215064816 0.1828096000404003
-0.5 -0.25 33 34 2323.520078268776 0.1605584840590382
-0.5 -0.25 34 35 2197.655095389332 0.1422015917278259
-0.5 -0.25 35 36 2080.479389636558 0.127055134978491
-0.5 -0.25 36 37 1971.225863978937 0.1145721474370021
-0.5 -0.25 37 38 1869.213381544206 0.104252212653364
-0.5 -0.25 38 39 1773.833035734201 0.09572822402446945
-0.5 -0.25 39 40 1684.534969960153 0.08863573892267596
-0.5 -0.25 40 41 1600.826920844738 0.08273646548786928
-0.5 -0.25 41 42 1522.272132893177 0.07785419776359959
-0.5 -0.25 42 43 1448.473531526112 0.07375769415398281
-0.5 -0.25 43 44 1379.071137196988 0.07030810858486802
-0.5 -0.25 44 45 1313.737943138169 0.06737068552251912
-0.5 -0.25 45 46 1252.176038950745 0.06488095089866874
-0.5 -0.25 46 47 1194.117199621858 0.06275679430200398
-0.5 -0.25 47 48 1139.316552115709 0.0609113089933544
-0.5 -0.25 48 49 1087.551383138686 0.05928817131666619
-0.5 -0.25 49 50 1038.615337185729 0.0578515912027342
-0.5 -0.25 50 51 992.3185631221502 0.05657272836901939
-0.5 -0.25 51 52 948.489558426855 0.05541195301941571
-0.5 -0.25 52 53 906.9695798519983 0.05434903049592776
-0.5 -0.25 53 54 867.6114827386931 0.05337080860465448
-0.5 -0.25 54 55 830.2813673694311 0.05245657603700238
-0.5 -0.25 55 56 794.8542655197272 0.05158883459432673
-0.5 -0.25 56 57 761.2136627136282 0.05075886194651957
-0.5 -0.25 57 58 729.252285824023 0.04996694299575211
-0.5 -0.25 58 59 698.8704882847628 0.04919631709162786
-0.5 -0.25 59 60 669.9764335609082 0.0484478471815919
-0.5 -0.25 60 61 642.4850281495493 0.04772480722567707
-0.5 -0.25 61 62 616.3164116880367 0.04701027348903608
-0.5 -0.25 62 63 591.3948164000626 0.0463063627412339
-0.5 -0.25 63 64 567.6507276908382 0.04561605683829839
-0.5 -0.25 64 65 545.0198331739914 0.04494278955905884
-0.5 -0.25 65 66 523.4413355929377 0.04427862422562612
-0.5 -0.25 66 67 502.8581400946723 0.04362078874311237
-0.5 -0.25 67 68 483.2174625976598 0.04296943469051939
-0.5 -0.25 68 69 464.4692948193557 0.04232561839103255
-0.5 -0.25 69 70 446.5665795431432 0.0416890461186199
-0.5 -0.25 70 71 429.4653455072131 0.0410634358754578
-0.5 -0.25 71 72 413.1239397448421 0.04044915559643414
-0.5 -0.25 72 73 397.5053598990499 0.002317294309818863
-0.5 -0.25 73 74 382.5699415494217 0.002346525702307645
-0.5 -0.25 74 75 368.2851624302655 0.002362653485135979
-0.5 -0.25 75 76 354.6185586432706 0.002343005655404795
-0.5 -0.25 76 77 341.5391841633094 0.002337870484609539
-0.5 -0.25 77 78 329.0180807176832 0.002334230949941229
-0.5 -0.25 78 79 317.0280789348613 0.002317100075458711
-0.5 -0.25 79 80 305.5434925473695 0.00230880304746961
-0.5 -0.25 80 81 294.540175045343 0.002291800673276612
-0.5 -0.25 81 82 283.995315764497 0.002275300778194378
-0.5 -0.25 82 83 273.8873096985812 0.002232518950165741
-0.5 -0.25 83 84 264.1953618867531 0.002194532800842808
-0.5 -0.25 84 85 254.8998171270406 0.002157233549581861
-0.5 -0.25 85 86 245.9822062069761 0.002127343990906638
-0.5 -0.25 86 87 237.4251944845018 0.002093575798568281
-0.5 -0.25 87 88 229.2123198831216 0.00205458111119583
-0.5 -0.25 88 89 221.3279005972505 0.002016801223561515
-0.5 -0.25 89 90 213.7570729553203 0.001975138224821649
-0.5 -0.25 90 91 206.4856805004745 0.001930571770657252
-0.5 -0.25 91 92 199.5002287396375 0.001884182417768443
-0.5 -0.25 92 93 192.7879147737692 0.001845954889660106
-0.5 -0.25 93 94 186.3367071486949 0.00180724658432041
-0.5 -0.25 94 95 180.1351738638221 0.001761515298767335
-0.5 -0.25 95 96 174.1723226717754 0.001717416096880697
-0.5 -0.25 96 97 168.4377152887473 0.0016781764556697
-0.5 -0.25 97 98 162.9215154399715 0.001636032757033945
-0.5 -0.25 98 99 157.6143252361454 0.001595491140420791
-0.5 -0.25 99 100 152.5071827586118 0.001553303791695271
-0.25 0 0 1 -39132.36736602995 1.554195762444579
-0.25 0 1 2 22948.72759671715 0.4748033707546711
-0.25 0 2 3 43283.37613740761 3.5890397368712
-0.25 0 3 4 38558.45211808475 0.9330506937621976
-0.25 0 4 5 32556.27660727322 0.4657767712815257
-0.25 0 5 6 27500.7175626405 0.2484890540144988
-0.25 0 6 7 23458.83138378712 0.1012600625908817
-0.25 0 7 8 20230.64071373252 0.06567668201387278
-0.25 0 8 9 17625.09727949257 1.598686870875099
-0.25 0 9 10 15494.55426417444 1.101091655917116
-0.25 0 10 11 13729.97637299697 0.7450167556107772
-0.25 0 11 12 12251.38954743323 0.4930369469020661
-0.25 0 12 13 10999.10119519319 0.3170144632185838
-0.25 0 13 14 9928.418092762407 0.195893182162763
-0.25 0 14 15 9005.237092704703 0.1139498673983326
-0.25 0 15 16 8203.134978856075 0.7377448693823681
-0.25 0 16 17 7501.419408490084 0.5985564016500575
-0.25 0 17 18 6883.710206409318 0.4869438474906929
-0.25 0 18 19 6336.924162471918 0.404442831149936
-0.25 0 19 20 5850.40454533732 0.337858650713315
-0.25 0 20 21 5415.457178608574 0.2826452864201201
-0.25 0 21 22 5024.952582859198 0.2381820085538493
-0.25 0 22 23 4672.961434275034 0.2028554204625834
-0.25 0 23 24 4354.516654477489 0.1734813213624875
-0.25 0 24 25 4065.448751940261 0.1489651752226564
-0.25 0 25 26 3802.214162905238 0.1288975918046162
-0.25 0 26 27 3561.7922868256 0.112312594733794
-0.25 0 27 28 3341.607705338944 0.09606727675918592
-0.25 0 28 29 3139.460407938016 0.0851696498898491
-0.25 0 29 30 2953.423396312402 0.2857111708399316
-0.25 0 30 31 2781.816843588621 0.2457541086646415
-0.25 0 31 32 2623.199288432232 0.2127647538495694
-0.25 0 32 33 2476.299176901547 0.1856148758593008
-0.25 0 33 34 2339.996096587299 0.1631983723809753
-0.25 0 34 35 2213.306337457933 0.1446717002309015
-0.25 0 35 36 2095.363352665226 0.1294109163895882
-0.25 0 36 37 1985.396272302955 0.1168507220588708
-0.25 0 37 38 1882.711062589793 0.1064246042162722
-0.25 0 38 39 1786.695348354409 0.09777607885257567
-0.25 0 39 40 1696.802456605812 0.09065059250769991
-0.25 0 40 41 1612.5383459802 0.0847202242291587
-0.25 0 41 42 1533.456949289753 0.07975721174511818
-0.25 0 42 43 1459.15926537454 0.07559035248618784
-0.25 0 43 44 1389.282572736562 0.0720980378096101
-0.25 0 44 45 1323.501360769673 0.06914065178693818
-0.25 0 45 46 1261.519368357215 0.06661023903097885
-0.25 0 46 47 1203.062382417255 0.06443289963613097
-0.25 0 47 48 1147.883473716806 0.06254628591159417
-0.25 0 48 49 1095.757968163588 0.06089095846436976
-0.25 0 49 50 1046.480327404036 0.05942190016503446
-0.25 0 50 51 999.8609231314721 0.05810490293788462
-0.25 0 51 52 955.7244499032531 0.05690689884556832
-0.25 0 52 53 913.9111461645642 0.05581254775643174
-0.25 0 53 54 874.2750176967878 0.05480088112562953
-0.25 0 54 55 836.6795339080809 0.05384561835592194
-0.25 0 55 56 800.9984696646037 0.05294581269777154
-0.25 0 56 57 767.1163916497181 0.05208785786817316
-0.25 0 57 58 734.9255713173845 0.05125983098889719
-0.25 0 58 59 704.3252686535093 0.05046219542009567
-0.25 0 59 60 675.2225085342997 0.04968357345285312
-0.25 0 60 61 647.5312734962648 0.04892468699836172
-0.25 0 61 62 621.1712847220301 0.04818368351425306
-0.25 0 62 63 596.0673842628568 0.0474615356376944
-0.25 0 63 64 572.149564660085 0.04675217348938077
-0.25 0 64 65 549.3520923587777 0.04604975027928049
-0.25 0 65 66 527.6141465385419 0.04535420062416051
-0.25 0 66 67 506.8785339599279 0.04467259034476001
-0.25 0 67 68 487.0918342861594 0.04399733715723642
-0.25 0 68 69 468.2036558908231 0.04332923449197779
-0.25 0 69 70 450.1667270947046 0.04267148592344938
-0.25 0 70 71 432.9368514433828 0.04202611993969185
-0.25 0 71 72 416.4726919475269 0.04139114920610609
-0.25 0 72 73 400.7370671358629 0.002312581773594502
-0.25 0 73 74 385.688954441404 0.002327466052292948
-0.25 0 74 75 371.2955333956666 0.00234742040203173
-0.25 0 75 76 357.5243293150059 0.002367780169777234
-0.25 0 76 77 344.3448097194059 0.002357398904223373
-0.25 0 77 78 331.7278387064611 0.002347758314044768
-0.25 0 78 79 319.6459457622313 0.002339812149216414
-0.25 0 79 80 308.0733374406219 0.002323510775681825
-0.25 0 80 81 296.9856036368997 0.002304036360214923
-0.25 0 81 82 286.3595900971158 0.002265624106939867
-0.25 0 82 83 276.1732127090771 0.002234950511706302
-0.25 0 83 84 266.4057034155711 0.00220348635599521
-0.25 0 84 85 257.0375133132352 0.002177920765177532
-0.25 0 85 86 248.0502464907225 0.002147653767394786
-0.25 0 86 87 239.4264123259918 0.002103866248518216
-0.25 0 87 88 231.1492742781037 0.002067483056947594
-0.25 0 88 89 223.2030339018888 0.002025349411411526
-0.25 0 89 90 215.5726505521837 0.001981282017140984
-0.25 0 90 91 208.2438293043072 0.00194069444427214
-0.25 0 91 92 201.2030557351927 0.001897870105750599
-0.25 0 92 93 194.4375452127319 0.001863200000741472
-0.25 0 93 94 187.9351999775293 0.001814149230881412
-0.25 0 94 95 181.6843401282668 0.001770809661962858
-0.25 0 95 96 175.6739288152303 0.001727659889269262
-0.25 0 96 97 169.8934854188656 0.001686381543862581
-0.25 0 97 98 164.3330612816905 0.001644848876964033
-0.25 0 98 99 158.9832027365222 0.001606119770457326
-0.25 0 99 100 153.8349200236031 0.001563556283372236
0 0.25 0 1 -39120.3317601193 1.553069689209224
0 0.25 1 2 22968.77337041569 0.4747718660255487
0 0.25 2 3 43294.5076112191 1.615425374606275
0 0.25 3 4 38564.41978200447 0.934590830016532
0 0.25 4 5 32559.87094582775 0.4659743125921523
0 0.25 5 6 27503.17154811373 0.2484748468596081
0 0.25 6 7 23460.39429072142 0.1010445526480908
0 0.25 7 8 20231.85486808355 0.04594780839397572
0 0.25 8 9 17625.92961898535 1.598374200668331
0 0.25 9 10 15495.22346554982 1.100840163469911
0 0.25 10 11 13730.54547709596 0.7447344291049376
0 0.25 11 12 12251.76449247049 0.4927980024131102
0 0.25 12 13 10999.44005953753 0.3168475885231601
0 0.25 13 14 9928.698413665723 0.1958269718179508
0 0.25 14 15 9005.433339818434 0.1138836417285347
0 0.25 15 16 8203.271987265478 0.7380624222369079
0 0.25 16 17 7501.535459743019 0.6000521859314176
0 0.25 17 18 6883.803862069063 0.4911368803277583
0 0.25 18 19 6336.958822659801 0.4016622403632937
0 0.25 19 20 5850.411456468986 0.3362853769476715
0 0.25 20 21 5415.46090747017 0.2832036224344847
0 0.25 21 22 5024.948926601876 0.2389043689136088
0 0.25 22 23 4672.943922168144 0.2029686272253457
0 0.25 23 24 4354.486011820451 0.1730016236479059
0 0.25 24 25 4065.405810595391 0.148948412030677
0 0.25 25 26 3802.164918537648 0.1286848872514383
0 0.25 26 27 3561.747952013278 0.1115006891036501
0 0.25 27 28 3341.573875962746 0.09759123786216151
0 0.25 28 29 3139.418730614939 0.08430514102610687
0 0.25 29 30 2953.380046152111 0.2855977589947543
0 0.25 30 31 2781.772777734033 0.2456314972791915
0 0.25 31 32 2623.156641191867 0.2126716518896501
0 0.25 32 33 2476.25799327173 0.1854639022158153
0 0.25 33 34 2339.959032431406 0.163047218176871
0 0.25 34 35 2213.276718169947 0.14459491340358
0 0.25 35 36 2095.337770233591 0.1293524823954613
0 0.25 36 37 1985.368352895891 0.1167466298588806
0 0.25 37 38 1882.685560270975 0.1063447872113557
0 0.25 38 39 1786.673091357956 0.09773660960013331
0 0.25 39 40 1696.782186132873 0.09059002181970754
0 0.25 40 41 1612.518932547961 0.0846624464679735
0 0.25 41 42 1533.439336144676 0.07971552180151775
0 0.25 42 43 1459.143397723402 0.07555712350904287
0 0.25 43 44 1389.271433767049 0.0720530134733508
0 0.25 44 45 1323.493267900235 0.06908958001145038
0 0.25 45 46 1261.509498060845 0.06657582859884315
0 0.25 46 47 1203.052785907372 0.06441411204878023
0 0.25 47 48 1147.875974345764 0.06252906822828663
0 0.25 48 49 1095.752579788025 0.06087195875261386
0 0.25 49 50 1046.476626753284 0.05939493933328777
0 0.25 50 51 999.8581295499197 0.05807457228866042
0 0.25 51 52 955.72241931478 0.05689267963794009
0 0.25 52 53 913.9106678568194 0.05580315666281876
0 0.25 53 54 874.2754263732343 0.0547826518400143
0 0.25 54 55 836.6807902420012 0.05383065844694102
0 0.25 55 56 801.0015435372268 0.05293763296731413
0 0.25 56 57 767.1208859891714 0.05207680421017358
0 0.25 57 58 734.9304696415606 0.05124916138288427
0 0.25 58 59 704.3305897286385 0.05045085948006545
0 0.25 59 60 675.2284663191083 0.0496768411044286
0 0.25 60 61 647.5377822036854 0.04892278479132983
0 0.25 61 62 621.1783415128687 0.04818748901834624
0 0.25 62 63 596.0750213609502 0.0474636823516903
0 0.25 63 64 572.1574334008881 0.04674971786914739
0 0.25 64 65 549.3605149022576 0.04604649462771704
0 0.25 65 66 527.6232445831706 0.0453525313080263
0 0.25 66 67 506.8879997360856 0.04466883465272531
0 0.25 67 68 487.1013484124897 0.04399594138050134
0 0.25 68 69 468.2131064320811 0.04333181152401266
0 0.25 69 70 450.1762543271572 0.04267534030560682
0 0.25 70 71 432.9467378966741 0.04202755855459372
0 0.25 71 72 416.4828417960615 0.0413905162712922
0 0.25 72 73 400.747144178908 0.002304845215576279
0 0.25 73 74 385.6987853372765 0.002334051547506988
0 0.25 74 75 371.3052276084335 0.002358153714283162
0 0.25 75 76 357.5340948431628 0.002361175488658773
0 0.25 76 77 344.3545604443492 0.002358208154760177
0 0.25 77 78 331.7375650995501 0.002356977656518211
0 0.25 78 79 319.6558327328731 0.002336481492875464
0 0.25 79 80 308.0833240539419 0.002316680564149465
0 0.25 80 81 296.9954895446041 0.002294057093479296
0 0.25 81 82 286.3691896217898 0.00226578374656583
0 0.25 82 83 276.1825075745873 0.002237308341932476
0 0.25 83 84 266.414756840393 0.002206735086303979
0 0.25 84 85 257.0464001452632 0.002179630592195281
0 0.25 85 86 248.059017957758 0.002148685105993309
0 0.25 86 87 239.4350940790671 0.002107679769352444
0 0.25 87 88 231.1579190576244 0.002065734953930587
0 0.25 88 89 223.2116001767284 0.002020635467545162
0 0.25 89 90 215.5810436608335 0.001980833188554243
0 0.25 90 91 208.2520394104421 0.001942085998081211
0 0.25 91 92 201.2111268865709 0.001900961236174226
0 0.25 92 93 194.4455007349218 0.001855410878505381
0 0.25 93 94 187.9428862223041 0.00180843467211389
0 0.25 94 95 181.6916671440773 0.001774759992230202
0 0.25 95 96 175.6809805173874 0.00172999094920101
0 0.25 96 97 169.9003326489282 0.001691203053923118
0 0.25 97 98 164.3398158938218 0.001648753434437822
0 0.25 98 99 158.9899371700873 0.001602489310187138
0 0.25 99 100 153.8415765843858 0.001560100859137492
0.25 0.5 0 1 -38552.68008161587 1.575391901016701
0.25 0.5 1 2 23227.17736290349 0.342471225267218
0.25 0.5 2 3 43197.27534135687 1.591238670946041
0.25 0.5 3 4 38420.01523030642 3.44546553883265
0.25 0.5 4 5 32416.95695052836 0.4577667351404671
0.25 0.5 5 6 27371.62642951952 0.2441204199822096
0.25 0.5 6 7 23341.67435959672 0.2631972174458497
0.25 0.5 7 8 20125.10490524604 0.1633980514925497
0.25 0.5 8 9 17529.90809049845 1.583319968503929
0.25 0.5 9 10 15408.43232062849 1.090374116107341
0.25 0.5 10 11 13651.90907069162 0.737870968394418
0.25 0.5 11 12 12180.2036324152 0.4882473197230865
0.25 0.5 12 13 10934.02998542226 0.3139657867832284
0.25 0.5 13 14 9868.772509424594 0.1939022574697447
0.25 0.5 14 15 8950.322539691724 0.1125702444987837
0.25 0.5 15 16 8152.412549054495 0.7303809900977285
0.25 0.5 16 17 7454.477678737539 0.5942274317330885
0.25 0.5 17 18 6840.171465097018 0.4861702486196009
0.25 0.5 18 19 6296.412506030084 0.4022850420124087
0.25 0.5 19 20 5812.61928060891 0.3352822195056433
0.25 0.5 20 21 5380.15914156059 0.2785912914669098
0.25 0.5 21 22 4991.932991301179 0.2368054276266776
0.25 0.5 22 23 4642.012170798646 0.2013265821469759
0.25 0.5 23 24 4325.459052858958 0.1726999172406067
0.25 0.5 24 25 4038.114932411665 0.1470553516087421
0.25 0.5 25 26 3776.47106246683 0.1282028562377491
0.25 0.5 26 27 3537.520414769268 0.1102499820667617
0.25 0.5 27 28 3318.705297399423 0.09599067464250766
0.25 0.5 28 29 3117.81526926253 0.08447061135984768
0.25 0.5 29 30 2932.942925407169 0.2817128572032743
0.25 0.5 30 31 2762.420019598839 0.2420971921260389
0.25 0.5 31 32 2604.805979508016 0.2093987298121647
0.25 0.5 32 33 2458.844803812651 0.1824546516540977
0.25 0.5 33 34 2323.423378341898 0.1602284300856809
0.25 0.5 34 35 2197.560370765494 0.1419136226868432
0.25 0.5 35 36 2080.387265317681 0.1268093704975399
0.25 0.5 36 37 1971.139119901776 0.1143327211227643
0.25 0.5 37 38 1869.130940604703 0.1040350806699735
0.25 0.5 38 39 1773.755062439539 0.09553771263222188
0.25 0.5 39 40 1684.461923626655 0.08847956579461425
0.25 0.5 40 41 1600.761246132163 0.0826015615086817
0.25 0.5 41 42 1522.211401100342 0.07770816033553274
0.25 0.5 42 43 1448.418520402095 0.07361126159594278
0.25 0.5 43 44 1379.021049426161 0.07017171531560962
0.25 0.5 44 45 1313.690501167585 0.06727336973608544
0.25 0.5 45 46 1252.132779238298 0.06480199904467554
0.25 0.5 46 47 1194.078830213916 0.06267457550120525
0.25 0.5 47 48 1139.283337757817 0.0608288956832439
0.25 0.5 48 49 1087.5226071284 0.05921519744038051
0.25 0.5 49 50 1038.590453771283 0.05779741162473329
0.25 0.5 50 51 992.297615627277 0.05652787328278919
0.25 0.5 51 52 948.471592623275 0.05537398877675059
0.25 0.5 52 53 906.9548151278756 0.0543163690737174
0.25 0.5 53 54 867.6012736735755 0.05334194991576169
0.25 0.5 54 55 830.2751264985972 0.05242701799147653
0.25 0.5 55 56 794.8505096974843 0.051558651030291
0.25 0.5 56 57 761.2118772048381 0.05072989891618818
0.25 0.5 57 58 729.2524050805685 0.04994009869812999
0.25 0.5 58 59 698.8726426363763 0.0491759618632841
0.25 0.5 59 60 669.9811781375957 0.04843467771468113
0.25 0.5 60 61 642.492022184384 0.04771244203277547
0.25 0.5 61 62 616.3248964107207 0.04700272869479249
0.25 0.5 62 63 591.4050508305395 0.04629918223815821
0.25 0.5 63 64 567.6628686941524 0.04560936436325846
0.25 0.5 64 65 545.0334319353434 0.04493487395779994
0.25 0.5 65 66 523.4558959547563 0.0442695896490477
0.25 0.5 66 67 502.8737626262555 0.04361214997476281
0.25 0.5 67 68 483.2339272139259 0.04296338182342652
0.25 0.5 68 69 464.4865650126389 0.04232290072218348
0.25 0.5 69 70 446.5847620364319 0.04168827891362525
0.25 0.5 70 71 429.4843309717074 0.04106063662152337
0.25 0.5 71 72 413.1434777412427 0.04044400883287835
0.25 0.5 72 73 397.5252661542131 0.002315421639764281
0.25 0.5 73 74 382.5901103231 0.002351235697176435
0.25 0.5 74 75 368.3055519454213 0.002344625559942415
0.25 0.5 75 76 354.6389608082258 0.002350286448915995
0.25 0.5 76 77 341.5596869785282 0.00234766109275597
0.25 0.5 77 78 329.03890207364 0.002339941884770269
0.25 0.5 78 79 317.0493548924423 0.002315642578366806
0.25 0.5 79 80 305.5651093095372 0.002294626684090417
0.25 0.5 80 81 294.5618388821929 0.002284279086609331
0.25 0.5 81 82 284.0167870738745 0.002256211701933353
0.25 0.5 82 83 273.9082732211809 0.002236275695338463
0.25 0.5 83 84 264.2158708308542 0.002208713146558239
0.25 0.5 84 85 254.9201648001164 0.002166840406175652
0.25 0.5 85 86 246.0026177261872 0.002127233813524754
0.25 0.5 86 87 237.44566663436 0.002086902821218928
0.25 0.5 87 88 229.2327021848274 0.002048669244430812
0.25 0.5 88 89 221.3480553027476 0.002008106609252991
0.25 0.5 89 90 213.7768166418582 0.001968262119220299
