#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13519.28109864923 0.7326104698367999
-0.75 -0.5 11 12 12058.40140042766 0.4839161604741093
-0.75 -0.5 12 13 10821.98398383127 0.310171326947966
-0.75 -0.5 13 14 9765.331657096111 0.1906283851931221
-0.75 -0.5 14 15 8854.633164532437 0.1099743916092848
-0.75 -0.5 15 16 8063.695304237303 0.7252634548794958
-0.75 -0.5 16 17 7372.005916322741 0.585472497844421
-0.75 -0.5 17 18 6763.339684466159 0.4798118628532393
-0.75 -0.5 18 19 6224.677333848384 0.3971132446013144
-0.75 -0.5 19 20 5745.517101022107 0.3272271030391494
-0.75 -0.5 20 21 5317.299410409095 0.277640752872685
-0.75 -0.5 21 22 4932.924361323416 0.2329393361560506
-0.75 -0.5 22 23 4586.536470977683 0.1987368138006786
-0.75 -0.5 23 24 4273.219267572531 0.1687613876993055
-0.75 -0.5 24 25 3988.85785256581 0.1455125741672418
-0.75 -0.5 25 26 3729.968058100616 0.1248209961122484
-0.75 -0.5 26 27 3493.579922483429 0.1091629877737432
-0.75 -0.5 27 28 3277.125219428981 0.09478818867683003
-0.75 -0.5 28 29 3078.420723403024 0.08280891399590473
-0.75 -0.5 29 30 2895.58494024135 0.2763781409512376
-0.75 -0.5 30 31 2726.965361044072 0.2372143583879733
-0.75 -0.5 31 32 2571.129505052843 0.2049280011210612
-0.75 -0.5 32 33 2426.826160285178 0.178237389844071
-0.75 -0.5 33 34 2292.959452984006 0.1562863782528439
-0.75 -0.5 34 35 2168.554514498625 0.1382229134037516
-0.75 -0.5 35 36 2052.751991305736 0.1233176498799367
-0.75 -0.5 36 37 1944.786920137169 0.11100716955184
-0.75 -0.5 37 38 1843.987487471913 0.1008397942296142
-0.75 -0.5 38 39 1749.750735564342 0.09246268287915882
-0.75 -0.5 39 40 1661.534078019105 0.08553965686724041
-0.75 -0.5 40 41 1578.848865461582 0.07977140400544158
-0.75 -0.5 41 42 1501.260370928481 0.07497262530864646
-0.75 -0.5 42 43 1428.374598259375 0.07096541972100567
-0.75 -0.5 43 44 1359.835999955494 0.06760039829259767
-0.75 -0.5 44 45 1295.320047614032 0.0647459674851234
-0.75 -0.5 45 46 1234.533047958659 0.06231961798812335
-0.75 -0.5 46 47 1177.210806480636 0.06025295830227151
-0.75 -0.5 47 48 1123.109796880515 0.05846798291395316
-0.75 -0.5 48 49 1072.007759685967 0.05690081139437098
-0.75 -0.5 49 50 1023.702347495643 0.05552152950360778
-0.75 -0.5 50 51 978.0067474656305 0.0542844323109648
-0.75 -0.5 51 52 934.7497827374899 0.0531719394494985
-0.75 -0.5 52 53 893.7751550075362 0.05215694240371249
-0.75 -0.5 53 54 854.9368020410533 0.05121220852595343
-0.75 -0.5 54 55 818.1010687147459 0.05033406446784738
-0.75 -0.5 55 56 783.1444821579107 0.04950188774819253
-0.75 -0.5 56 57 749.9528795176836 0.04870424739908685
-0.75 -0.5 57 58 718.4205033791413 0.04793892865666294
-0.75 -0.5 58 59 688.4495179419001 0.04720552050400784
-0.75 -0.5 59 60 659.9481070718149 0.04649955939657957
-0.75 -0.5 60 61 632.8305740014024 0.04580758881900238
-0.75 -0.5 61 62 607.0183100854604 0.04512518828073553
-0.75 -0.5 62 63 582.4382219479048 0.04445499396967989
-0.75 -0.5 63 64 559.021834178905 0.04380474934976064
-0.75 -0.5 64 65 536.7049068888178 0.04316394672707702
-0.75 -0.5 65 66 515.4268477633335 0.04253046029919005
-0.75 -0.5 66 67 495.1311697244709 0.04190645970260221
-0.75 -0.5 67 68 475.7650588891127 0.04128864385097586
-0.75 -0.5 68 69 457.2797248189779 0.04067670754142227
-0.75 -0.5 69 70 439.6292526984901 0.04006945817991436
-0.75 -0.5 70 71 422.7701263717865 0.03946917525746585
-0.75 -0.5 71 72 406.6613162929635 0.03887598698992178
-0.75 -0.5 72 73 391.2645630823097 0.03829278909933009
-0.75 -0.5 73 74 376.5449092970228 0.002308058776577582
-0.75 -0.5 74 75 362.4653586423176 0.002319281571544707
-0.75 -0.5 75 76 348.9951792541884 0.002328627746123857
-0.75 -0.5 76 77 336.1043459818341 0.002340373095307768
-0.75 -0.5 77 78 323.7646761506051 0.002338609203377473
-0.75 -0.5 78 79 311.9494318823104 0.002315052002472839
-0.75 -0.5 79 80 300.6331188343294 0.002304683890031356
-0.75 -0.5 80 81 289.791742128182 0.002261380142101643
-0.75 -0.5 81 82 279.4023253403997 0.002229097578663186
-0.75 -0.5 82 83 269.4432707315643 0.002210827059116127
-0.75 -0.5 83 84 259.8944415260535 0.002182954730074016
-0.75 -0.5 84 85 250.7367655774685 0.002149019062727575
-0.75 -0.5 85 86 241.9520626369891 0.002112142650787519
-0.75 -0.5 86 87 233.5230607172399 0.002075080417256459
-0.75 -0.5 87 88 225.4334342354146 0.002037868635937912
-0.75 -0.5 88 89 217.6676905283965 0.00199728237743102
-0.75 -0.5 89 90 210.2111216900774 0.001952609155608798
-0.75 -0.5 90 91 203.0497284321673 0.001908993306130924
-0.75 -0.5 91 92 196.1702207558463 0.001869781253333258
-0.75 -0.5 92 93 189.560073812697 0.001829184277056584
-0.75 -0.5 93 94 183.2073626333387 0.001785164336752132
-0.75 -0.5 94 95 177.1007177685634 0.001743211377828402
-0.75 -0.5 95 96 171.2293501528282 0.001699622342584917
-0.75 -0.5 96 97 165.5829800540611 0.001659046628219585
-0.75 -0.5 97 98 160.1518702725078 0.001619912365185883
-0.75 -0.5 98 99 154.9267880345432 0.001581158644626157
-0.75 -0.5 99 100 149.89891019762 0.001535283712286173
-0.5 -0.25 0 1 -38377.9178912818 1.612815414307988
-0.5 -0.25 1 2 23540.37714863754 0.5949340947699966
-0.5 -0.25 2 3 43382.09400724264 1.597197148606938
-0.5 -0.25 3 4 38542.96661116984 3.731897575948096
-0.5 -0.25 4 5 32505.4857928035 0.4569527809435385
-0.5 -0.25 5 6 27438.83372524064 0.2598935530222661
-0.5 -0.25 6 7 23394.45679620562 0.2104048998844519
-0.5 -0.25 7 8 20167.72137379431 0.2281967835588148
-0.5 -0.25 8 9 17565.03366088981 1.58396413972514
-0.5 -0.25 9 10 15437.86029550963 1.090872360451613
-0.5 -0.25 10 11 13676.87411491914 0.7379503633092099
-0.5 -0.25 11 12 12201.66949922013 0.488377351895906
-0.5 -0.25 12 13 10952.59444640006 0.3141446172721771
-0.5 -0.25 13 14 9884.981714570647 0.1940993781172438
-0.5 -0.25 14 15 8964.604355618736 0.1128405934123293
-0.5 -0.25 15 16 8165.047295735806 0.7336823072173502
-0.5 -0.25 16 17 7465.693102783893 0.5910087471465886
-0.5 -0.25 17 18 6850.198843446482 0.4867992268909802
-0.5 -0.25 18 19 6305.416103319866 0.4025316245597423
-0.5 -0.25 19 20 5820.726344222111 0.3338540182030556
-0.5 -0.25 20 21 5387.488105910786 0.2809269711133311
-0.5 -0.25 21 22 4998.567490274716 0.2360667791654123
-0.5 -0.25 22 23 4648.047885274483 0.2012548117945698
-0.5 -0.25 23 24 4330.965940634512 0.1724993082252695
-0.5 -0.25 24 25 4043.146179671978 0.1477664771919081
-0.5 -0.25 25 26 3781.071634478209 0.127781491398764
-0.5 -0.25 26 27 3541.7444032033 0.1103614923799796
-0.5 -0.25 27 28 3322.590633026939 0.09635477667143277
-0.5 -0.25 28 29 3121.390553934363 0.08396979640747304
-0.5 -0.25 29 30 2936.243573855033 0.2826422362945777
-0.5 -0.25 30 31 2765.472598259798 0.2429387661914006
-0.5 -0.25 31 32 2607.631507205969 0.2102486805292756
-0.5 -0.25 32 33 2461.457897383701 0.1832961638642701
-0.5 -0.25 33 34 2325.844693455422 0.1610452798204278
-0.5 -0.25 34 35 2199.811350635006 0.1426858063691725
-0.5 -0.25 35 36 2082.482163841007 0.1275345514827677
-0.5 -0.25 36 37 1973.088447640368 0.1150450018042193
-0.5 -0.25 37 38 1870.947664189279 0.1047172456753742
-0.5 -0.25 38 39 1775.449693862277 0.09618458472004932
-0.5 -0.25 39 40 1686.043608965405 0.08908282464790318
-0.5 -0.25 40 41 1602.236206238737 0.08317380281027908
-0.5 -0.25 41 42 1523.589893991552 0.0782815225052218
-0.5 -0.25 42 43 1449.706852692004 0.07417492609420151
-0.5 -0.25 43 44 1380.226445162212 0.07071525272340295
-0.5 -0.25 44 45 1314.821077766255 0.06776779453525705
-0.5 -0.25 45 46 1253.192322249214 0.06526814695234862
-0.5 -0.25 46 47 1195.071481261199 0.06313420897868127
-0.5 -0.25 47 48 1140.213259039206 0.06127916027094216
-0.5 -0.25 48 49 1088.394567049397 0.05964668273850293
-0.5 -0.25 49 50 1039.408708718937 0.05820102249094816
-0.5 -0.25 50 51 993.0655303773406 0.05691331765535779
-0.5 -0.25 51 52 949.1932536753992 0.05574391137463408
-0.5 -0.25 52 53 907.6328857044979 0.05467261507249077
-0.5 -0.25 53 54 868.2370544818592 0.05368629450242679
-0.5 -0.25 54 55 830.8716523079113 0.05276418768210078
-0.5 -0.25 55 56 795.411523630736 0.05188879325248763
-0.5 -0.25 56 57 761.7399886375322 0.05105140697344268
-0.5 -0.25 57 58 729.749617470147 0.05025228995100406
-0.5 -0.25 58 59 699.3406202115204 0.04947467694876195
-0.5 -0.25 59 60 670.4210312964801 0.04871943163254855
-0.5 -0.25 60 61 642.9056386821284 0.04798983813907398
-0.5 -0.25 61 62 616.7144718411348 0.04726894371879098
-0.5 -0.25 62 63 591.7716648102388 0.04655885323404618
-0.5 -0.25 63 64 568.0076123588281 0.04586255087133395
-0.5 -0.25 64 65 545.3579182000855 0.0451834626934442
-0.5 -0.25 65 66 523.7617067334344 0.04451364397141333
-0.5 -0.25 66 67 503.1618104719227 0.04385032548492518
-0.5 -0.25 67 68 483.5053776941912 0.04319364747050258
-0.5 -0.25 68 69 464.7423404005631 0.04254464810065883
-0.5 -0.25 69 70 446.8255868951366 0.041903035626774
-0.5 -0.25 70 71 429.7110923752567 0.04127252058117392
-0.5 -0.25 71 72 413.3571546711049 0.04065347394038099
-0.5 -0.25 72 73 397.726762216619 0.002323229990679465
-0.5 -0.25 73 74 382.7801361913122 0.002352210625474527
-0.5 -0.25 74 75 368.4847521276563 0.002368067807310581
-0.5 -0.25 75 76 354.808109597388 0.002348221330294109
-0.5 -0.25 76 77 341.7192292545461 0.002342891037528716
-0.5 -0.25 77 78 329.1891220068405 0.00233904283584252
-0.5 -0.25 78 79 317.1905890647121 0.002321682503747979
-0.5 -0.25 79 80 305.6979162278593 0.002313199806678767
-0.5 -0.25 80 81 294.6869313122481 0.002296013007196507
-0.5 -0.25 81 82 284.134799769985 0.002279349243906381
-0.5 -0.25 82 83 274.0198944625393 0.002236423659610409
-0.5 -0.25 83 84 264.321399913855 0.002198292282855618
-0.5 -0.25 84 85 255.0196414584465 0.002160801890397579
-0.5 -0.25 85 86 246.0961308041643 0.002130772346561116
-0.5 -0.25 86 87 237.5335159458337 0.002096871097137409
-0.5 -0.25 87 88 229.3153187200934 0.002057739079617704
-0.5 -0.25 88 89 221.4258420880352 0.002019835666260406
-0.5 -0.25 89 90 213.8502080828664 0.001978053139623626
-0.5 -0.25 90 91 206.574246921638 0.001933384624919654
-0.5 -0.25 91 92 199.5844516802577 0.001886881503594395
-0.5 -0.25 92 93 192.8680075395392 0.001848555684546227
-0.5 -0.25 93 94 186.4128719810025 0.001809749040518227
-0.5 -0.25 94 95 180.2076025459077 0.001763921863414453
-0.5 -0.25 95 96 174.2411969432558 0.00171970451759762
-0.5 -0.25 96 97 168.5032071160296 0.001680374670996798
-0.5 -0.25 97 98 162.9837878634986 0.001638153328883618
-0.5 -0.25 98 99 157.6735331016561 0.001597527027513479
-0.5 -0.25 99 100 152.5634730530323 0.001555263041751687
-0.25 0 0 1 -38926.72830417853 1.595355245197425
-0.25 0 1 2 23305.70516207017 0.4773107546934625
-0.25 0 2 3 43488.78245696682 3.508218640083214
-0.25 0 3 4 38694.25017379962 0.9360924238862935
-0.25 0 4 5 32653.51425918388 0.4667030007476569
-0.25 0 5 6 27574.00117541998 0.2489940969535382
-0.25 0 6 7 23516.071343727 0.1015156825196755
-0.25 0 7 8 20276.54824660188 0.0658495463867439
-0.25 0 8 9 17662.67686681312 1.59797500654895
-0.25 0 9 10 15525.82340372207 1.100536716197894
-0.25 0 10 11 13756.34509056728 0.7446407602183172
-0.25 0 11 12 12273.8760387752 0.4928235090810631
-0.25 0 12 13 11018.4602614998 0.3169327957784844
-0.25 0 13 14 9945.22189769338 0.195910915002969
-0.25 0 14 15 9019.927761184161 0.114038354555305
-0.25 0 15 16 8216.059544000933 0.7383445277919236
-0.25 0 16 17 7512.854142229939 0.5989599603799434
-0.25 0 17 18 6893.877882691839 0.4872113103128868
-0.25 0 18 19 6346.006363734383 0.4046176119954907
-0.25 0 19 20 5858.550687082007 0.337965805301792
-0.25 0 20 21 5422.791269489637 0.2827029064301314
-0.25 0 21 22 5031.578358311687 0.2382015227640295
-0.25 0 22 23 4678.966358142599 0.2028490229204181
-0.25 0 23 24 4359.974944767993 0.1734609869872656
-0.25 0 24 25 4070.42370100782 0.1489340288794665
-0.25 0 25 26 3806.760051806862 0.1288565802401536
-0.25 0 26 27 3565.955945113056 0.1122685739319422
-0.25 0 27 28 3345.429692382705 0.09602008918454885
-0.25 0 28 29 3142.976014837858 0.08511995917569948
-0.25 0 29 30 2956.663352498614 0.2860956178687957
-0.25 0 30 31 2784.808331609739 0.2461611254798299
-0.25 0 31 32 2625.966106052448 0.2131870648026961
-0.25 0 32 33 2478.862326392619 0.1860467049332328
-0.25 0 33 34 2342.374202195118 0.1636351943911905
-0.25 0 34 35 2215.515945396661 0.1451100183739982
-0.25 0 35 36 2097.41919763021 0.1298479295351171
-0.25 0 36 37 1987.311520899499 0.1172843350850599
-0.25 0 37 38 1884.497518543774 0.1068531941152742
-0.25 0 38 39 1788.363602875575 0.09819842106207943
-0.25 0 39 40 1698.362042788879 0.09106571619850001
-0.25 0 40 41 1613.997853351458 0.08512754250955368
-0.25 0 41 42 1534.824150592285 0.08015630191198397
-0.25 0 42 43 1460.441205033606 0.07598096834271928
-0.25 0 43 44 1390.485635540866 0.0724799227866697
-0.25 0 44 45 1324.631354759111 0.06951377764835343
-0.25 0 45 46 1262.581585602404 0.06697465166303118
-0.25 0 46 47 1204.061654045781 0.06478863705069671
-0.25 0 47 48 1148.824213936148 0.06289346667176687
-0.25 0 48 49 1096.644217542863 0.06122973605783955
-0.25 0 49 50 1047.315788429303 0.05975244784212919
-0.25 0 50 51 1000.648996775401 0.05842740363425492
-0.25 0 51 52 956.4682686357052 0.05722150842495921
-0.25 0 52 53 914.6135949550386 0.05611947920488092
-0.25 0 53 54 874.9387538181701 0.05510035401698588
-0.25 0 54 55 837.3070099271971 0.05413785899565937
-0.25 0 55 56 801.5919533759625 0.05323100565442473
-0.25 0 56 57 767.6779863239457 0.05236618655476377
-0.25 0 57 58 735.4572272481981 0.05153148063084245
-0.25 0 58 59 704.8287950397743 0.05072734353439046
-0.25 0 59 60 675.6995838675468 0.04994244856948171
-0.25 0 60 61 647.9834578910913 0.04917743468456592
-0.25 0 61 62 621.6000299188748 0.04843048088230262
-0.25 0 62 63 596.4740439654354 0.0477025747721882
-0.25 0 63 64 572.5354043223577 0.04698762293753589
-0.25 0 64 65 549.7182928214132 0.0462797534122501
-0.25 0 65 66 527.9618091021553 0.04557889202317256
-0.25 0 66 67 507.2086893259597 0.04489212291889544
-0.25 0 67 68 487.4054473698201 0.04421187029760176
-0.25 0 68 69 468.5016309230411 0.04353891034401158
-0.25 0 69 70 450.4499110717591 0.04287643884379122
-0.25 0 70 71 433.2060379827091 0.04222646727038182
-0.25 0 71 72 416.7286274908323 0.04158700173007901
-0.25 0 72 73 400.9804912050184 0.002318122614610729
-0.25 0 73 74 385.9204890389241 0.002332790542141083
-0.25 0 74 75 371.5157988397493 0.002352476769658551
-0.25 0 75 76 357.7339086996066 0.002372638155236473
-0.25 0 76 77 344.5442520887299 0.002362116033509665
-0.25 0 77 78 331.917662287194 0.002352306830914586
-0.25 0 78 79 319.8266396457791 0.002344160313100474
-0.25 0 79 80 308.2453628013044 0.002327701185151909
-0.25 0 80 81 297.1493959789172 0.002308100352991005
-0.25 0 81 82 286.515561103857 0.002269496643009461
-0.25 0 82 83 276.3217509683412 0.002238695366315824
-0.25 0 83 84 266.5471763304526 0.002207048302466319
-0.25 0 84 85 257.1722677061866 0.002181339917342484
-0.25 0 85 86 248.1786102424103 0.002150974956975915
-0.25 0 86 87 239.5486963666287 0.002107071465871968
-0.25 0 87 88 231.2657733124061 0.002070563246689971
-0.25 0 88 89 223.3140270056905 0.002028312302996937
-0.25 0 89 90 215.6784021352809 0.00198414832956928
-0.25 0 90 91 208.3445903380522 0.001943484617669355
-0.25 0 91 92 201.2990646442726 0.001900543443042579
-0.25 0 92 93 194.529027979345 0.001865761663992771
-0.25 0 93 94 188.0223706886757 0.001816597095796624
-0.25 0 94 95 181.7674016949397 0.001773177280313121
-0.25 0 95 96 175.7530740432205 0.001729939900258159
-0.25 0 96 97 169.9688974745239 0.001688584816662342
-0.25 0 97 98 164.4049142965757 0.001646969137311771
-0.25 0 98 99 159.0516622195858 0.001608174356931613
-0.25 0 99 100 153.9001435195201 0.001565543913216061
0 0.25 0 1 -38914.89093733097 1.594070375977026
0 0.25 1 2 23325.49091564941 0.4762213871945278
0 0.25 2 3 43499.80131300999 4.336696142119763
0 0.25 3 4 38700.14897926623 0.9376406549490639
0 0.25 4 5 32657.06286734009 0.4669028020616679
0 0.25 5 6 27576.42273919937 0.2489804480828752
0 0.25 6 7 23517.61006412694 0.1013006351931836
0 0.25 7 8 20277.74394172727 0.04610905845765956
0 0.25 8 9 17663.49473319168 1.597671634233848
0 0.25 9 10 15526.48112378958 1.100291473519974
0 0.25 10 11 13756.90496402101 0.7443628753153462
0 0.25 11 12 12274.24341400328 0.4925873746615252
0 0.25 12 13 11018.79296769314 0.3167678486115619
0 0.25 13 14 9945.497172715137 0.1958461078775144
0 0.25 14 15 9020.11971546761 0.113973086257829
0 0.25 15 16 8216.19295882508 0.7386620442921412
0 0.25 16 17 7512.967237936728 0.6004643092810511
0 0.25 17 18 6893.969062078211 0.4914119974828282
0 0.25 18 19 6346.038887757692 0.4018349078542087
0 0.25 19 20 5858.55575253037 0.3363882150097197
0 0.25 20 21 5422.793451136115 0.2832598068198422
0 0.25 21 22 5031.573429941383 0.2389249376537919
0 0.25 22 23 4678.947787626713 0.2029647424651557
0 0.25 23 24 4359.943392679144 0.1729814886075474
0 0.25 24 25 4070.379971113328 0.148914933706692
0 0.25 25 26 3806.710153393616 0.1286444190691327
0 0.25 26 27 3565.91107883549 0.1114554405353374
0 0.25 27 28 3345.395441697086 0.09754356199346148
0 0.25 28 29 3142.934008002024 0.08425635153389521
0 0.25 29 30 2956.619736539648 0.2859810315562754
0 0.25 30 31 2784.764055694899 0.2460373726776197
0 0.25 31 32 2625.923304588278 0.2130928180040428
0 0.25 32 33 2478.821039470703 0.1858947178038761
0 0.25 33 34 2342.337079643513 0.1634831414507971
0 0.25 34 35 2215.486306200958 0.145032468716181
0 0.25 35 36 2097.393632893685 0.1297888578728816
0 0.25 36 37 1987.283650402759 0.1171797023096133
0 0.25 37 38 1884.472081742181 0.1067727787312833
0 0.25 38 39 1788.341424733347 0.09815840755300087
0 0.25 39 40 1698.341865304846 0.091004773848681
0 0.25 40 41 1613.978556256482 0.08506946891429834
0 0.25 41 42 1534.806671019338 0.08011427324458964
0 0.25 42 43 1460.425472009283 0.07594735559428045
0 0.25 43 44 1390.474634968747 0.07243468458841562
0 0.25 44 45 1324.623410407003 0.06946254014633269
0 0.25 45 46 1262.571871131382 0.06694003539314508
0 0.25 46 47 1204.052215237678 0.06476967299727221
0 0.25 47 48 1148.816871254326 0.06287605455258927
0 0.25 48 49 1096.63898427174 0.06121053320816827
0 0.25 49 50 1047.312243631174 0.05972532437772315
0 0.25 50 51 1000.646362944409 0.0583969165235203
0 0.25 51 52 956.4664001516541 0.0572071483735499
0 0.25 52 53 914.6132758524659 0.05610994535663849
0 0.25 53 54 874.9393155114159 0.05508201174620808
0 0.25 54 55 837.3084137219645 0.05412278399319348
0 0.25 55 56 801.5951742219713 0.0532226800906983
0 0.25 56 57 767.6826307880203 0.05235499539662669
0 0.25 57 58 735.4622756624094 0.05152073369902155
0 0.25 58 59 704.8342604136629 0.05071598608481054
0 0.25 59 60 675.7056789500574 0.04993564270773732
0 0.25 60 61 647.990098043893 0.04917546957517516
0 0.25 61 62 621.6072137500267 0.04843425691024095
0 0.25 62 63 596.4818061528495 0.04770468595756938
0 0.25 63 64 572.5433972982979 0.04698512972254321
0 0.25 64 65 549.7268360866859 0.04627646377514338
0 0.25 65 66 527.9710238489406 0.04557721563958239
0 0.25 66 67 507.218267239899 0.04488837650035293
0 0.25 67 68 487.4150680716149 0.0442104655504636
0 0.25 68 69 468.5111821725714 0.0435414632111133
0 0.25 69 70 450.4595350616837 0.04288025867134593
0 0.25 70 71 433.216020640227 0.04222788257902721
0 0.25 71 72 416.7388720748709 0.04158635580307646
0 0.25 72 73 400.9906582905982 0.002310341849295128
0 0.25 73 74 385.9304041333986 0.002339386446692515
0 0.25 74 75 371.5255718732622 0.002363260805509526
0 0.25 75 76 357.7437488179341 0.002366094616093051
0 0.25 76 77 344.5540747621926 0.002362986264813571
0 0.25 77 78 331.9274593230232 0.002361495781713074
0 0.25 78 79 319.8365956170641 0.002340773375863137
0 0.25 79 80 308.2554156531113 0.002320826187485636
0 0.25 80 81 297.1593442886171 0.002298071470022478
0 0.25 81 82 286.5252184666892 0.002269654985127545
0 0.25 82 83 276.3310991965507 0.002241067223849313
0 0.25 83 84 266.5562792066641 0.002210341945158234
0 0.25 84 85 257.181201064308 0.002183093739631659
0 0.25 85 86 248.1874265040604 0.002152034734194785
0 0.25 86 87 239.5574218428303 0.002110854420806163
0 0.25 87 88 231.2744602267185 0.002068780701705464
0 0.25 88 89 223.3226330575097 0.002023580828421245
0 0.25 89 90 215.6868322845755 0.001983695960348086
0 0.25 90 91 208.3528347054037 0.001944860603231291
0 0.25 91 92 201.3071672000212 0.001903632974631364
0 0.25 92 93 194.5370122288786 0.001857987510419434
0 0.25 93 94 188.0300834064268 0.001810895565768078
0 0.25 94 95 181.7747533257993 0.001777135068749658
0 0.25 95 96 175.7601486690683 0.001732263198448436
0 0.25 96 97 169.9757659617816 0.00169341785149868
0 0.25 97 98 164.4116887955755 0.00165088740925512
0 0.25 98 99 159.0584153982678 0.001604520286747402
0 0.25 99 100 153.9068173093673 0.001562070872552113
0.25 0.5 0 1 -38345.75635536666 1.618061287954333
0.25 0.5 1 2 23586.83049865955 0.3851461355625361
0.25 0.5 2 3 43404.23890548601 1.596241030201782
0.25 0.5 3 4 38556.83650666056 3.418220237930655
0.25 0.5 4 5 32514.91682132406 0.4587894650867383
0.25 0.5 5 6 27445.4350169004 0.2446778454977903
0.25 0.5 6 7 23399.30473044413 0.2650027900272107
0.25 0.5 7 8 20171.3068565119 0.1643548828214989
0.25 0.5 8 9 17567.71076884729 1.582874678348162
0.25 0.5 9 10 15439.87016556311 1.090017960839759
0.25 0.5 10 11 13678.40437455057 0.7376453730139474
0.25 0.5 11 12 12202.78315256776 0.4881488453538623
0.25 0.5 12 13 10953.45522218439 0.313972485539125
0.25 0.5 13 14 9885.620844212955 0.1939879644960456
0.25 0.5 14 15 8965.03994113817 0.1127109741064487
0.25 0.5 15 16 8165.349135955807 0.7309990004669089
0.25 0.5 16 17 7465.912376055743 0.5946458756288848
0.25 0.5 17 18 6850.329122017898 0.4864544021220354
0.25 0.5 18 19 6305.476308398446 0.4024646413781738
0.25 0.5 19 20 5820.740043099925 0.3353931045367062
0.25 0.5 20 21 5387.462050959227 0.2786508790086373
0.25 0.5 21 22 4998.522795363081 0.2368258095293641
0.25 0.5 22 23 4647.977185408509 0.2013247185504952
0.25 0.5 23 24 4330.874147374151 0.1726795240256251
0.25 0.5 24 25 4043.043970979309 0.1470209659764805
0.25 0.5 25 26 3780.968876219621 0.1281596212256773
0.25 0.5 26 27 3541.634287433325 0.110203902333069
0.25 0.5 27 28 3322.476155207369 0.09593969378693146
0.25 0.5 28 29 3121.278740727396 0.08441901702872201
0.25 0.5 29 30 2936.130018317444 0.2821689094103021
0.25 0.5 30 31 2765.358157087543 0.2425682451053035
0.25 0.5 31 32 2607.519158616431 0.2098789677370405
0.25 0.5 32 33 2461.354237842759 0.1829390858483748
0.25 0.5 33 34 2325.747869610268 0.1607133067345785
0.25 0.5 34 35 2199.716593305685 0.1423960058368721
0.25 0.5 35 36 2082.39006787856 0.127287141368015
0.25 0.5 36 37 1973.001783510522 0.1148041942826694
0.25 0.5 37 38 1870.865357828651 0.1044988879189077
0.25 0.5 38 39 1775.37191279085 0.09599288517347304
0.25 0.5 39 40 1685.970797811205 0.08892556684691044
0.25 0.5 40 41 1602.170796639826 0.08303795783876922
0.25 0.5 41 42 1523.529454325914 0.07813470195719674
0.25 0.5 42 43 1449.65216113852 0.07402773906937909
0.25 0.5 43 44 1380.176697687249 0.07057814599033918
0.25 0.5 44 45 1314.773986196105 0.06766982713338621
0.25 0.5 45 46 1253.149421343027 0.06518864441932237
0.25 0.5 46 47 1195.03347845088 0.06305152674667625
0.25 0.5 47 48 1140.180420492607 0.06119631969272632
0.25 0.5 48 49 1088.366172134754 0.05957329670059153
0.25 0.5 49 50 1039.384207135322 0.05814645120176465
0.25 0.5 50 51 993.0449629751109 0.05686811394650704
0.25 0.5 51 52 949.175667753088 0.05570564801428191
0.25 0.5 52 53 907.6184994154931 0.05463970648975192
0.25 0.5 53 54 868.2272219883993 0.05365720599468204
0.25 0.5 54 55 830.865783181503 0.05273442474037893
0.25 0.5 55 56 795.4081313238004 0.05185840052502044
0.25 0.5 56 57 761.7385568560126 0.05102222212576635
0.25 0.5 57 58 729.7500819228914 0.05022525639378728
0.25 0.5 58 59 699.3431142312448 0.04945418087436337
0.25 0.5 59 60 670.4261099126497 0.04870614982428378
0.25 0.5 60 61 642.9129578272818 0.04797737048602357
0.25 0.5 61 62 616.7232715076316 0.04726129755920283
0.25 0.5 62 63 591.782203726903 0.04655159210005877
0.25 0.5 63 64 568.0200487037655 0.04585578271780832
0.25 0.5 64 65 545.3718036713151 0.04517547502643993
0.25 0.5 65 66 523.7765461140456 0.04450454149457528
0.25 0.5 66 67 503.1777029123164 0.04384160942703375
0.25 0.5 67 68 483.5221035112028 0.04318751029279611
0.25 0.5 68 69 464.759862268903 0.04254187034325696
0.25 0.5 69 70 446.844009977209 0.04190223211776356
0.25 0.5 70 71 429.7303078311974 0.04126969261733393
0.25 0.5 71 72 413.3769130920664 0.04064829517392354
0.25 0.5 72 73 397.7468801993348 0.002321341301467328
0.25 0.5 73 74 382.8005085645339 0.002356969788252172
0.25 0.5 74 75 368.5053381190896 0.002350012622059694
0.25 0.5 75 76 354.8287005503636 0.00235541009459439
0.25 0.5 76 77 341.7399116546024 0.002352660238557291
0.25 0.5 77 78 329.2101133192504 0.002344765671693949
0.25 0.5 78 79 317.2120261374534 0.002320297566086538
0.25 0.5 79 80 305.719687033996 0.002299026107777991
0.25 0.5 80 81 294.7087426841743 0.00228846038271513
0.25 0.5 81 82 284.1564117702777 0.002260258309604524
0.25 0.5 82 83 274.0409919041941 0.002240156316531738
0.25 0.5 83 84 264.3420357975764 0.002212436224340308
0.25 0.5 84 85 255.0401085468765 0.00217039513094619
0.25 0.5 85 86 246.116654079252 0.002130656342075099
0.25 0.5 86 87 237.5540925747145 0.002090248874907275
0.25 0.5 87 88 229.3357995000987 0.002051862599245169
0.25 0.5 88 89 221.4460900407935 0.002011113146494381
0.25 0.5 89 90 213.8700395015429 0.001971174484026506
0.25 0.5 90 91 206.5935293847975 0.001933326882607389
