#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15252.09615771983 1.083255062800163
-0.75 -0.5 10 11 13510.15787287153 0.731843449308144
-0.75 -0.5 11 12 12051.20684211538 0.483286546121235
-0.75 -0.5 12 13 10816.27823125627 0.3096238987109245
-0.75 -0.5 13 14 9760.792377990576 0.1901348208411946
-0.75 -0.5 14 15 8851.018319508141 0.1095186196453142
-0.75 -0.5 15 16 8060.820425304467 0.725491492544279
-0.75 -0.5 16 17 7369.728281489658 0.5857485180849835
-0.75 -0.5 17 18 6761.547334368582 0.480092303742822
-0.75 -0.5 18 19 6223.281666669732 0.397389891032617
-0.75 -0.5 19 20 5744.44714934796 0.3275090812021517
-0.75 -0.5 20 21 5316.497818547963 0.277898950654162
-0.75 -0.5 21 22 4932.344589276277 0.233192897416302
-0.75 -0.5 22 23 4586.140316008938 0.1989717072701751
-0.75 -0.5 23 24 4272.975294707885 0.1689818086852029
-0.75 -0.5 24 25 3988.740041878644 0.1457168125884891
-0.75 -0.5 25 26 3729.954748987132 0.1250114607023534
-0.75 -0.5 26 27 3493.653001937837 0.1093370801895617
-0.75 -0.5 27 28 3277.269544621515 0.09494974525841826
-0.75 -0.5 28 29 3078.623546615441 0.08295953965716762
-0.75 -0.5 29 30 2895.835660971889 0.2748620900533751
-0.75 -0.5 30 31 2727.254706988785 0.2357333719874077
-0.75 -0.5 31 32 2571.449807359949 0.2034842570355977
-0.75 -0.5 32 33 2427.170929028814 0.1768327257996134
-0.75 -0.5 33 34 2293.323156562246 0.1549213666498872
-0.75 -0.5 34 35 2168.93245238785 0.1368978628106561
-0.75 -0.5 35 36 2053.140200997269 0.1220326182924509
-0.75 -0.5 36 37 1945.182050907033 0.1097618769281326
-0.75 -0.5 37 38 1844.386679002452 0.09963363917086099
-0.75 -0.5 38 39 1750.151580878627 0.09129474832093365
-0.75 -0.5 39 40 1661.934548523802 0.08440905913971619
-0.75 -0.5 40 41 1579.24726224956 0.07867729297868209
-0.75 -0.5 41 42 1501.655270268036 0.07391390503107687
-0.75 -0.5 42 43 1428.764806341999 0.06994081149514386
-0.75 -0.5 43 44 1360.220536277036 0.06660870765358595
-0.75 -0.5 44 45 1295.698112728514 0.0637861321336004
-0.75 -0.5 45 46 1234.90399772699 0.06139052024991543
-0.75 -0.5 46 47 1177.574117644556 0.05935342770339957
-0.75 -0.5 47 48 1123.465059033307 0.05759682162170066
-0.75 -0.5 48 49 1072.354665918086 0.05605702701677728
-0.75 -0.5 49 50 1024.040677648071 0.05470401275499626
-0.75 -0.5 50 51 978.336353680075 0.05349213192505431
-0.75 -0.5 51 52 935.0705713620397 0.0524038925171908
-0.75 -0.5 52 53 894.0870831024037 0.05141223196903866
-0.75 -0.5 53 54 855.2398740287621 0.05048994363426118
-0.75 -0.5 54 55 818.3953289999851 0.0496333275083316
-0.75 -0.5 55 56 783.4300091675543 0.04882183036693277
-0.75 -0.5 56 57 750.2297795791468 0.04804407505400832
-0.75 -0.5 57 58 718.6888995926267 0.04729789653708849
-0.75 -0.5 58 59 688.7095502537668 0.04658289363908352
-0.75 -0.5 59 60 660.1999328177612 0.04589464555522227
-0.75 -0.5 60 61 633.0743646507966 0.04521972587201617
-0.75 -0.5 61 62 607.2542491909934 0.04455376253713439
-0.75 -0.5 62 63 582.6664985945313 0.04389937268581434
-0.75 -0.5 63 64 559.2426395383503 0.04326436369103703
-0.75 -0.5 64 65 536.9184362236821 0.04263826773217261
-0.75 -0.5 65 66 515.6333003993182 0.04201897633708995
-0.75 -0.5 66 67 495.3307462716467 0.04140867116592517
-0.75 -0.5 67 68 475.9579605918459 0.04080406930597746
-0.75 -0.5 68 69 457.4661521713659 0.04020488522382948
-0.75 -0.5 69 70 439.8094051569884 0.03960995254590216
-0.75 -0.5 70 71 422.9442003086373 0.03902157661912042
-0.75 -0.5 71 72 406.8295042521534 0.03843989979895923
-0.75 -0.5 72 73 391.4270544612684 0.03786783104936831
-0.75 -0.5 73 74 376.7005254265839 0.03730667360810003
-0.75 -0.5 74 75 362.61696683458 0.002318115298862722
-0.75 -0.5 75 76 349.1416409231206 0.002327670918020885
-0.75 -0.5 76 77 336.2458355232546 0.002339592687860659
-0.75 -0.5 77 78 323.9013636210463 0.002338004751493372
-0.75 -0.5 78 79 312.0814829754941 0.002314588915112381
-0.75 -0.5 79 80 300.7606947969444 0.002304373308447794
-0.75 -0.5 80 81 289.9149998088403 0.002261161355363583
-0.75 -0.5 81 82 279.5214166522565 0.002228987302316909
-0.75 -0.5 82 83 269.5583426386541 0.002210752979351582
-0.75 -0.5 83 84 260.0056357323983 0.002183004743358197
-0.75 -0.5 84 85 250.8442199048407 0.002149145607432956
-0.75 -0.5 85 86 242.0559106883168 0.002112344023316837
-0.75 -0.5 86 87 233.623431803817 0.002075318099002743
-0.75 -0.5 87 88 225.5304531254824 0.002038174016519179
-0.75 -0.5 88 89 217.7614778097312 0.001997624162953571
-0.75 -0.5 89 90 210.3017938562868 0.001952971063531095
-0.75 -0.5 90 91 203.1373976710354 0.001909396855296563
-0.75 -0.5 91 92 196.2549953739253 0.001870200264789901
-0.75 -0.5 92 93 189.6420580989641 0.001829625208699781
-0.75 -0.5 93 94 183.2866570769829 0.001785632749687238
-0.75 -0.5 94 95 177.1774194834599 0.001743699150864586
-0.75 -0.5 95 96 171.3035528154876 0.001700107659104333
-0.75 -0.5 96 97 165.6547736685879 0.001659539553571676
-0.75 -0.5 97 98 160.2213414998384 0.001620434690067896
-0.75 -0.5 98 99 154.9940207288333 0.001581684819228713
-0.75 -0.5 99 100 149.9639850927254 0.001535800416860411
-0.5 -0.25 0 1 -38596.57459184131 1.584304038413393
-0.5 -0.25 1 2 23269.0180930975 0.5559728011830884
-0.5 -0.25 2 3 43261.82430633416 1.593929947121069
-0.5 -0.25 3 4 38475.82336535991 0.9179098446475109
-0.5 -0.25 4 5 32462.99551017278 0.4561748111627821
-0.5 -0.25 5 6 27410.37856565344 0.2564704690448707
-0.5 -0.25 6 7 23374.61675439632 0.2086673453050025
-0.5 -0.25 7 8 20153.5188630477 0.2269524670482497
-0.5 -0.25 8 9 17554.69310207597 1.582888315126183
-0.5 -0.25 9 10 15430.25737731696 1.090105956931438
-0.5 -0.25 10 11 13671.26360501277 0.7373428622031497
-0.5 -0.25 11 12 12197.53920596638 0.4878490439168672
-0.5 -0.25 12 13 10949.58221162715 0.3136568569643714
-0.5 -0.25 13 14 9882.824689603804 0.1936357922604657
-0.5 -0.25 14 15 8963.108319918614 0.1123939240951586
-0.5 -0.25 15 16 8164.066075692155 0.7341190029401332
-0.5 -0.25 16 17 7465.115173790751 0.5914304729740252
-0.5 -0.25 17 18 6849.938046135951 0.4872028932031753
-0.5 -0.25 18 19 6305.405135633072 0.4029124216003765
-0.5 -0.25 19 20 5820.912157107954 0.3342085880303785
-0.5 -0.25 20 21 5387.828528766075 0.2812498071216396
-0.5 -0.25 21 22 4999.02887321143 0.2363618650451826
-0.5 -0.25 22 23 4648.603183552841 0.2015383855332402
-0.5 -0.25 23 24 4331.593183545675 0.1727510875298321
-0.5 -0.25 24 25 4043.827616402825 0.1479968322564673
-0.5 -0.25 25 26 3781.792833916317 0.1279950110115351
-0.5 -0.25 26 27 3542.493571739702 0.1105556055563284
-0.5 -0.25 27 28 3323.358144306399 0.09652962780228336
-0.5 -0.25 28 29 3122.168569793661 0.08413021781916541
-0.5 -0.25 29 30 2937.02589271413 0.2810429113005739
-0.5 -0.25 30 31 2766.253761767497 0.2413731703131816
-0.5 -0.25 31 32 2608.407276382759 0.2087196699021661
-0.5 -0.25 32 33 2462.224856688857 0.181805899990195
-0.5 -0.25 33 34 2326.600085742646 0.1595953428927714
-0.5 -0.25 34 35 2200.552986928392 0.1412769032758661
-0.5 -0.25 35 36 2083.208317627545 0.1261668339884636
-0.5 -0.25 36 37 1973.797792074736 0.1137185523925837
-0.5 -0.25 37 38 1871.639193279011 0.1034316673712965
-0.5 -0.25 38 39 1776.122675230298 0.0949391799915702
-0.5 -0.25 39 40 1686.697539033273 0.0878768023972043
-0.5 -0.25 40 41 1602.870773807384 0.0820062118491478
-0.5 -0.25 41 42 1524.204942737271 0.0771512668629839
-0.5 -0.25 42 43 1450.302364078213 0.07308086068496777
-0.5 -0.25 43 44 1380.802512000269 0.06965624841950557
-0.5 -0.25 44 45 1315.377872784328 0.0667427004621004
-0.5 -0.25 45 46 1253.730098516232 0.06427566697266229
-0.5 -0.25 46 47 1195.590548349585 0.06217319037796187
-0.5 -0.25 47 48 1140.713978973197 0.06034840288589294
-0.5 -0.25 48 49 1088.877343760272 0.05874509138152462
-0.5 -0.25 49 50 1039.873971900683 0.05732742472150676
-0.5 -0.25 50 51 993.5137287616374 0.05606663078606289
-0.5 -0.25 51 52 949.6248520018703 0.05492313335139443
-0.5 -0.25 52 53 908.0483645457336 0.05387673052894115
-0.5 -0.25 53 54 868.6369050992273 0.05291428952079968
-0.5 -0.25 54 55 831.2563665454745 0.05201514778377714
-0.5 -0.25 55 56 795.7815941189079 0.051161837972586
-0.5 -0.25 56 57 762.0959027559389 0.05034573375473883
-0.5 -0.25 57 58 730.0918562481204 0.04956708907843677
-0.5 -0.25 58 59 699.6696607878418 0.04880913513977703
-0.5 -0.25 59 60 670.7373453572827 0.04807277705776869
-0.5 -0.25 60 61 643.209689689143 0.04736138309556281
-0.5 -0.25 61 62 617.0067131648111 0.04665802162617183
-0.5 -0.25 62 63 592.0525358637805 0.0459648283875822
-0.5 -0.25 63 64 568.2775401712893 0.0452848101778045
-0.5 -0.25 64 65 545.6173197826603 0.0446214293946241
-0.5 -0.25 65 66 524.0109885937929 0.04396674705765236
-0.5 -0.25 66 67 503.4013660284643 0.04331802450013811
-0.5 -0.25 67 68 483.7355881204292 0.04267544267531775
-0.5 -0.25 68 69 464.9635745364168 0.04204005660636767
-0.5 -0.25 69 70 447.0382006059965 0.04141158892366548
-0.5 -0.25 70 71 429.9154288470164 0.04079378731574934
-0.5 -0.25 71 72 413.5535444330008 0.04018703680037561
-0.5 -0.25 72 73 397.9137719230814 0.03958806657294645
-0.5 -0.25 73 74 382.9615190180128 0.002352369629761597
-0.5 -0.25 74 75 368.6591139977299 0.002368405984725541
-0.5 -0.25 75 76 354.9757364910679 0.002348614918560088
-0.5 -0.25 76 77 341.8803950208728 0.002343440370395911
-0.5 -0.25 77 78 329.3440901899515 0.002339685194840513
-0.5 -0.25 78 79 317.3396124440958 0.002322366375153706
-0.5 -0.25 79 80 305.8412368244864 0.002314003458025127
-0.5 -0.25 80 81 294.824782040737 0.002296903780006687
-0.5 -0.25 81 82 284.2674047331582 0.002280330649398365
-0.5 -0.25 82 83 274.1474692004533 0.002237419495997983
-0.5 -0.25 83 84 264.4441509068183 0.002199341862649362
-0.5 -0.25 84 85 255.1377668232899 0.002161858757318669
-0.5 -0.25 85 86 246.2098202427917 0.002131855416905637
-0.5 -0.25 86 87 237.6429511484097 0.002097956371329701
-0.5 -0.25 87 88 229.4206735900363 0.002058820361071412
-0.5 -0.25 88 89 221.5272830522776 0.002020922222840227
-0.5 -0.25 89 90 213.9478945813257 0.001979153895149466
-0.5 -0.25 90 91 206.6683319806824 0.001934504319109465
-0.5 -0.25 91 92 199.6750822211222 0.001887982802401211
-0.5 -0.25 92 93 192.9553241297641 0.001849652856890316
-0.5 -0.25 93 94 186.4970094220203 0.001810866451194215
-0.5 -0.25 94 95 180.288690447979 0.001764996067635138
-0.5 -0.25 95 96 174.3193588361274 0.001720726550900054
-0.5 -0.25 96 97 168.5785606294121 0.001681402233202789
-0.5 -0.25 97 98 163.0564459677548 0.00163916554325283
-0.5 -0.25 98 99 157.7436040855649 0.001598512037645605
-0.5 -0.25 99 100 152.6310604770145 0.001556234050809735
-0.25 0 0 1 -39142.15846563922 1.565347242743883
-0.25 0 1 2 23047.64459570633 0.473707603126968
-0.25 0 2 3 43378.63802877234 3.918031788161898
-0.25 0 3 4 38634.1523508162 0.9338897832130897
-0.25 0 4 5 32616.82877609398 0.4659962168807397
-0.25 0 5 6 27550.16289727039 0.248260216518247
-0.25 0 6 7 23499.9960416442 0.1010017928383604
-0.25 0 7 8 20265.4759402957 0.06580429190944415
-0.25 0 8 9 17654.97966313013 1.596997715445468
-0.25 0 9 10 15520.48087571097 1.099861393477113
-0.25 0 10 11 13752.68791136225 0.7441135396766185
-0.25 0 11 12 12271.44887773685 0.4923650694054231
-0.25 0 12 13 11016.94386526563 0.3165044838769973
-0.25 0 13 14 9944.387340438489 0.1954963013540691
-0.25 0 14 15 9019.607542291706 0.1136325596107781
-0.25 0 15 16 8216.128957596897 0.7388719954451517
-0.25 0 16 17 7513.219081491591 0.599463988941352
-0.25 0 17 18 6894.466499356708 0.4876701049197436
-0.25 0 18 19 6346.763361420613 0.4050476750026064
-0.25 0 19 20 5859.432998630313 0.3383647506543639
-0.25 0 20 21 5423.765156289481 0.2830595189352607
-0.25 0 21 22 5032.617341807058 0.2385291975415385
-0.25 0 22 23 4680.049476063677 0.2031459637892112
-0.25 0 23 24 4361.085605375838 0.1737325167541712
-0.25 0 24 25 4071.548754489897 0.149179445792015
-0.25 0 25 26 3807.889030312132 0.1290811034045873
-0.25 0 26 27 3567.080535751714 0.1124723112679931
-0.25 0 27 28 3346.543362326676 0.0962028500634915
-0.25 0 28 29 3144.073642372696 0.08528817014621382
-0.25 0 29 30 2957.741121791319 0.2844345392732066
-0.25 0 30 31 2785.862928591644 0.244534704275793
-0.25 0 31 32 2626.995208325552 0.2115986638491449
-0.25 0 32 33 2479.864218162049 0.1844983502123796
-0.25 0 33 34 2343.3476546162 0.1621283662539099
-0.25 0 34 35 2216.460132316965 0.1436458781486181
-0.25 0 35 36 2098.333639631556 0.1284267482037649
-0.25 0 36 37 1988.196023813634 0.1159059505953337
-0.25 0 37 38 1885.352091732171 0.1055172989167659
-0.25 0 38 39 1789.188430066765 0.09690439223163594
-0.25 0 39 40 1699.157467850315 0.08981272229721071
-0.25 0 40 41 1614.7643355681 0.08391450410067591
-0.25 0 41 42 1535.562236666429 0.07898222828930557
-0.25 0 42 43 1461.151517300082 0.07484463350488113
-0.25 0 43 44 1391.168844056609 0.07138009071854867
-0.25 0 44 45 1325.288175711289 0.06844922067762127
-0.25 0 45 46 1263.212776838482 0.06594413705488478
-0.25 0 46 47 1204.667989677961 0.06379091689109373
-0.25 0 47 48 1149.406475863395 0.06192729257440988
-0.25 0 48 49 1097.203189702903 0.06029391096672043
-0.25 0 49 50 1047.852258848406 0.05884582486601175
-0.25 0 50 51 1001.163753861586 0.05754885339695193
-0.25 0 51 52 956.9620931452241 0.05636992019992704
-0.25 0 52 53 915.0872580589834 0.05529380056498212
-0.25 0 53 54 875.3930069030565 0.05429955701708877
-0.25 0 54 55 837.7425873782593 0.05336095176346589
-0.25 0 55 56 802.0095732503117 0.05247711888080175
-0.25 0 56 57 768.0783525136255 0.05163442811419827
-0.25 0 57 58 735.8410266093388 0.05082096172998263
-0.25 0 58 59 705.1966932920676 0.05003727113160039
-0.25 0 59 60 676.0522233938633 0.04927201437089934
-0.25 0 60 61 648.3214593981149 0.04852593351517953
-0.25 0 61 62 621.9239932642515 0.04779722036153089
-0.25 0 62 63 596.7845492561391 0.04708688961329699
-0.25 0 63 64 572.8330137378772 0.04638885859628772
-0.25 0 64 65 550.0035489186139 0.04569728684236907
-0.25 0 65 66 528.2352330672894 0.0450121477100538
-0.25 0 66 67 507.4707804583305 0.04434054423182943
-0.25 0 67 68 487.6566855200356 0.04367491475352381
-0.25 0 68 69 468.7424770587087 0.04301608284964686
-0.25 0 69 70 450.6808085708468 0.04236726060702267
-0.25 0 70 71 433.4274140456616 0.04173048684197056
-0.25 0 71 72 416.9408932995293 0.04110377778488328
-0.25 0 72 73 401.1839764380678 0.002318837746997815
-0.25 0 73 74 386.115632990987 0.002333681147376865
-0.25 0 74 75 371.7029606171391 0.002353520413464594
-0.25 0 75 76 357.9134328166851 0.002373815024611758
-0.25 0 76 77 344.7164685801544 0.002363356036426012
-0.25 0 77 78 332.0828867679663 0.002353666104170316
-0.25 0 78 79 319.9851749645902 0.002345640614066724
-0.25 0 79 80 308.397499570498 0.002329161154193571
-0.25 0 80 81 297.2954113723495 0.002309638153747073
-0.25 0 81 82 286.6557202914917 0.002271021514957283
-0.25 0 82 83 276.4563070327916 0.002240236969896614
-0.25 0 83 84 266.6763709588661 0.002208592885779126
-0.25 0 84 85 257.2963319311559 0.00218291755629707
-0.25 0 85 86 248.2977654003643 0.002152564109223931
-0.25 0 86 87 239.6631541692599 0.002108645112741669
-0.25 0 87 88 231.3757361060887 0.002072144959527122
-0.25 0 88 89 223.4196884575755 0.002029864291188233
-0.25 0 89 90 215.7799470034138 0.00198566371045672
-0.25 0 90 91 208.4421947969625 0.001944988800602232
-0.25 0 91 92 201.3928970725663 0.001902023532892372
-0.25 0 92 93 194.6192494073862 0.001867227605544031
-0.25 0 93 94 188.1091351376193 0.001818025948949753
-0.25 0 94 95 181.8508561559532 0.001774571017904236
-0.25 0 95 96 175.8333588592254 0.001731295881171491
-0.25 0 96 97 170.0461465599889 0.001689903805015547
-0.25 0 97 98 164.479255515106 0.001648272574016119
-0.25 0 98 99 159.1232180679902 0.001609460985264377
-0.25 0 99 100 153.9690312906262 0.00156678492538731
0 0.25 0 1 -39129.37750489247 1.563755748837139
0 0.25 1 2 23068.61080449441 0.473455178020231
0 0.25 2 3 43390.15968753199 1.61708248447394
0 0.25 3 4 38640.32627327985 0.9354686346996459
0 0.25 4 5 32620.5444523845 0.4662097354848811
0 0.25 5 6 27552.69266339312 0.2482516134550679
0 0.25 6 7 23501.60800409471 0.1007865638566727
0 0.25 7 8 20266.7224106489 0.04620756117219571
0 0.25 8 9 17655.83328295469 1.596671921168308
0 0.25 9 10 15521.16434112158 1.099602979300471
0 0.25 10 11 13753.26627933735 0.7438291567468696
0 0.25 11 12 12271.829373591 0.4921275321576104
0 0.25 12 13 11017.28606593533 0.3163414179016399
0 0.25 13 14 9944.669303880566 0.1954351247841259
0 0.25 14 15 9019.804010378743 0.1135721194114012
0 0.25 15 16 8216.265355281979 0.7391959807555395
0 0.25 16 17 7513.334011284791 0.6009673584185293
0 0.25 17 18 6894.558679269647 0.4918801894827993
0 0.25 18 19 6346.79617251678 0.4022555376168384
0 0.25 19 20 5859.437866270117 0.3367751242112718
0 0.25 20 21 5423.766874059816 0.2836196971693425
0 0.25 21 22 5032.611710512535 0.2392526244248074
0 0.25 22 23 4680.030046168691 0.2032582069632554
0 0.25 23 24 4361.053135593718 0.1732529139553662
0 0.25 24 25 4071.504050367694 0.1491613443017741
0 0.25 25 26 3807.838135707789 0.1288655368434775
0 0.25 26 27 3567.034741520138 0.1116568502152404
0 0.25 27 28 3346.508267529508 0.09773046364261972
0 0.25 28 29 3144.030819943172 0.08442207601046903
0 0.25 29 30 2957.696753783907 0.2843188079650645
0 0.25 30 31 2785.818009542435 0.2444093510666789
0 0.25 31 32 2626.951863190319 0.211502251876027
0 0.25 32 33 2479.822462151202 0.184344024235088
0 0.25 33 34 2343.310143054468 0.1619740217297476
0 0.25 34 35 2216.430215149546 0.1435660156753329
0 0.25 35 36 2098.307898357661 0.1283654789153843
0 0.25 36 37 1988.168045544386 0.1157991867091823
0 0.25 37 38 1885.326615584911 0.105434844043657
0 0.25 38 39 1789.166296681472 0.09686246632281836
0 0.25 39 40 1699.137412987545 0.08974996010692848
0 0.25 40 41 1614.745222224193 0.08385485744861398
0 0.25 41 42 1535.544995046841 0.0789386769970406
0 0.25 42 43 1461.136072668782 0.0748096129982514
0 0.25 43 44 1391.158194437768 0.07133358105511434
0 0.25 44 45 1325.280639663927 0.06839681781934814
0 0.25 45 46 1263.203507905124 0.06590851659234431
0 0.25 46 47 1204.659026594826 0.06377109067739184
0 0.25 47 48 1149.399636684773 0.06190912776219193
0 0.25 48 49 1097.198491736463 0.06027405735176217
0 0.25 49 50 1047.849281244115 0.05881810008418142
0 0.25 50 51 1001.161714093608 0.05751783939831512
0 0.25 51 52 956.960837014691 0.05635510936883747
0 0.25 52 53 915.087560921062 0.05528390029621733
0 0.25 53 54 875.3941993403463 0.05428091420492365
0 0.25 54 55 837.7446320998912 0.05334565793543788
0 0.25 55 56 802.0134466742663 0.05246862745627823
0 0.25 56 57 768.0836583397678 0.05162307061902993
0 0.25 57 58 735.8467403984582 0.05081007344335831
0 0.25 58 59 705.2028231990565 0.05002581013957297
0 0.25 59 60 676.0589787987245 0.04926516628802347
0 0.25 60 61 648.3287547679279 0.0485239459363811
0 0.25 61 62 621.9318295770015 0.04780098300170721
0 0.25 62 63 596.7929625476288 0.04708898613250767
0 0.25 63 64 572.8416534196322 0.04638636638640037
0 0.25 64 65 550.0127312378019 0.04569402021127189
0 0.25 65 66 528.2450768631637 0.04501049363580023
0 0.25 66 67 507.4809759127853 0.04433682204881961
0 0.25 67 68 487.6669121931332 0.04367355709058529
0 0.25 68 69 468.7526240075167 0.04301870354601078
0 0.25 69 70 450.6910191383428 0.04237116334201119
0 0.25 70 71 433.437973881356 0.0417319755035237
0 0.25 71 72 416.95170369434 0.0411031960407513
0 0.25 72 73 401.1946958561388 0.002311014593317395
0 0.25 73 74 386.126086115906 0.00234024404886668
0 0.25 74 75 371.713256883122 0.002364321251093315
0 0.25 75 76 357.9237820712941 0.002367296784882456
0 0.25 76 77 344.7267874026446 0.002364281332347673
0 0.25 77 78 332.0931683153726 0.002362852650776404
0 0.25 78 79 319.9956042981831 0.002342178896128644
0 0.25 79 80 308.4080137621213 0.00232228101151577
0 0.25 80 81 297.3058086576089 0.002299529220294971
0 0.25 81 82 286.6658133501131 0.002271154999561986
0 0.25 82 83 276.4660773779529 0.002242585229737415
0 0.25 83 84 266.6858825195787 0.002211914419660843
0 0.25 84 85 257.3056614325744 0.002184689243676985
0 0.25 85 86 248.3069660707396 0.00215362904077665
0 0.25 86 87 239.6722528728044 0.002112431891333699
0 0.25 87 88 231.3847854396769 0.00207034416396823
0 0.25 88 89 223.4286460722963 0.002025116135797589
0 0.25 89 90 215.7887178591712 0.00198520647040823
0 0.25 90 91 208.4507691622671 0.0019463510579385
0 0.25 91 92 201.4013190022628 0.001905102839231176
0 0.25 92 93 194.6275423842891 0.001859421994140575
0 0.25 93 94 188.1171457060908 0.001812325570881512
0 0.25 94 95 181.8584952336919 0.001778564119462089
0 0.25 95 96 175.8407115647151 0.001733633988095562
0 0.25 96 97 170.0532844077418 0.001694745332230241
0 0.25 97 98 164.4862910777018 0.001652184733728745
0 0.25 98 99 159.1302241379105 0.0016057930974398
0 0.25 99 100 153.97594977482 0.001563303929657422
0.25 0.5 0 1 -38562.24752612407 1.588632767321542
0.25 0.5 1 2 23318.19535121364 0.3481785234180279
0.25 0.5 2 3 43285.14591371523 1.593091210415878
0.25 0.5 3 4 38489.86103873598 3.686513256689068
0.25 0.5 4 5 32472.8244697979 0.4580383055908896
0.25 0.5 5 6 27417.24059700894 0.2439291042537661
0.25 0.5 6 7 23379.64249360989 0.2633070815172687
0.25 0.5 7 8 20157.22892282355 0.163272841982689
0.25 0.5 8 9 17557.45905278125 1.58175702688095
0.25 0.5 9 10 15432.33110210938 1.089229257808256
0.25 0.5 10 11 13672.84012694307 0.7370298409441602
0.25 0.5 11 12 12198.68639828432 0.4876217377241119
0.25 0.5 12 13 10950.46697929326 0.3134923590787366
0.25 0.5 13 14 9883.480930788366 0.1935347382368491
0.25 0.5 14 15 8963.555790438248 0.1122763745297561
0.25 0.5 15 16 8164.375848021171 0.7314089276815139
0.25 0.5 16 17 7465.339487352451 0.5950608927905705
0.25 0.5 17 18 6850.071177223083 0.48685142665272
0.25 0.5 18 19 6305.466555914481 0.4028387414200552
0.25 0.5 19 20 5820.925867212912 0.3357415682439751
0.25 0.5 20 21 5387.801649865674 0.2789675165686276
0.25 0.5 21 22 4998.982765068838 0.2371204952987682
0.25 0.5 22 23 4648.530629201087 0.2015971024611645
0.25 0.5 23 24 4331.499315332501 0.1729316587516223
0.25 0.5 24 25 4043.723205745884 0.1472477914126102
0.25 0.5 25 26 3781.687843741528 0.1283695307338348
0.25 0.5 26 27 3542.381271812235 0.1103956367878709
0.25 0.5 27 28 3323.241579272805 0.09611329603058039
0.25 0.5 28 29 3122.05479612631 0.08457827388201622
0.25 0.5 29 30 2936.910539103947 0.2805658892252723
0.25 0.5 30 31 2766.137724181458 0.2409979919862053
0.25 0.5 31 32 2608.293521544277 0.2083446309088686
0.25 0.5 32 33 2462.119981798464 0.1814433168219693
0.25 0.5 33 34 2326.502260097614 0.1592575964473326
0.25 0.5 34 35 2200.457442316243 0.1409812251067706
0.25 0.5 35 36 2083.115632364354 0.1259138198061009
0.25 0.5 36 37 1973.710724094367 0.1134723053578455
0.25 0.5 37 38 1871.556675207739 0.1032080236348065
0.25 0.5 38 39 1776.04486972334 0.09474257390002094
0.25 0.5 39 40 1686.624872757017 0.08771504385140361
0.25 0.5 40 41 1602.805664837631 0.08186612962617801
0.25 0.5 41 42 1524.144948638113 0.07700048250035252
0.25 0.5 42 43 1450.248263587753 0.07293007133307583
0.25 0.5 43 44 1380.753487192501 0.06951591700067183
0.25 0.5 44 45 1315.331621782309 0.06664179306585538
0.25 0.5 45 46 1253.688139139066 0.06419355607567923
0.25 0.5 46 47 1195.553584467228 0.0620881843422012
0.25 0.5 47 48 1140.682270800857 0.06026349294756983
0.25 0.5 48 49 1088.850158549742 0.05866986195314894
0.25 0.5 49 50 1039.8507503079 0.05727128447642826
0.25 0.5 50 51 993.4945008142944 0.0560200929101029
0.25 0.5 51 52 949.6086569039799 0.05488367407645001
0.25 0.5 52 53 908.0354167413085 0.05384275160622565
0.25 0.5 53 54 868.6285508431968 0.05288431002657035
0.25 0.5 54 55 831.2520096166586 0.05198465868420499
0.25 0.5 55 56 795.7797395911408 0.05113083979335897
0.25 0.5 56 57 762.0960267840917 0.05031600766460542
0.25 0.5 57 58 730.0938893900509 0.04953959074566683
0.25 0.5 58 59 699.6737319519773 0.04878827590391666
0.25 0.5 59 60 670.7440063702009 0.04805924105903614
0.25 0.5 60 61 643.2185911255281 0.0473487325049291
0.25 0.5 61 62 617.0170909569797 0.04665025007545864
0.25 0.5 62 63 592.0646454689181 0.04595746976428927
0.25 0.5 63 64 568.2915368793856 0.04527797850664683
0.25 0.5 64 65 545.6327523977332 0.04461341606361202
0.25 0.5 65 66 524.0273567220178 0.04395766999834905
0.25 0.5 66 67 503.4187675117943 0.04330937866154727
0.25 0.5 67 68 483.753801632854 0.04266939851913776
0.25 0.5 68 69 464.9825618049679 0.04203739050262811
0.25 0.5 69 70 447.0580662604975 0.04141090728825247
0.25 0.5 70 71 429.9360620672456 0.04079108694594424
0.25 0.5 71 72 413.5746940558531 0.04018199423450142
0.25 0.5 72 73 397.9352548376108 0.03958181203364575
0.25 0.5 73 74 382.9832264670454 0.002357020918168473
0.25 0.5 74 75 368.6810044725108 0.002350261611752558
0.25 0.5 75 76 354.9976010202881 0.002355845374324872
0.25 0.5 76 77 341.9023215039285 0.002353155837113263
0.25 0.5 77 78 329.3662962647338 0.002345372121396849
0.25 0.5 78 79 317.3622350072197 0.00232092568188591
0.25 0.5 79 80 305.8641633335806 0.002299736175643829
0.25 0.5 80 81 294.8477185943614 0.002289334965269063
0.25 0.5 81 82 284.2901117573238 0.002261149628225212
0.25 0.5 82 83 274.1696311408648 0.002241140684702714
0.25 0.5 83 84 264.4658211970852 0.002213478086218856
0.25 0.5 84 85 255.1592390168948 0.002171451065095198
0.25 0.5 85 86 246.231320181395 0.00213171276243429
0.25 0.5 86 87 237.6644763623424 0.002091277349364873
0.25 0.5 87 88 229.4420747545394 0.002052924827580682
0.25 0.5 88 89 221.5484236959808 0.002012200583891399
