#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15230.6642241785 1.084204098040573
-0.75 -0.5 10 11 13491.5305840068 0.7326970020603767
-0.75 -0.5 11 12 12034.8755534937 0.484067140654588
-0.75 -0.5 12 13 10801.85296392279 0.310346360276526
-0.75 -0.5 13 14 9747.967860572724 0.1908076972686104
-0.75 -0.5 14 15 8839.552258807791 0.110148541361923
-0.75 -0.5 15 16 8050.517579106755 0.7245823842331447
-0.75 -0.5 16 17 7360.429462263842 0.5850175811419831
-0.75 -0.5 17 18 6753.121411943998 0.4795102994175977
-0.75 -0.5 18 19 6215.619431036326 0.3969229968151922
-0.75 -0.5 19 20 5737.456938929687 0.3271244669194857
-0.75 -0.5 20 21 5310.102092708406 0.2775865348758089
-0.75 -0.5 21 22 4926.47723313022 0.2329299995035399
-0.75 -0.5 22 23 4580.744694595135 0.198754799613198
-0.75 -0.5 23 24 4268.002525757056 0.1688019449165949
-0.75 -0.5 24 25 3984.147679655066 0.1455663882638873
-0.75 -0.5 25 26 3725.705770864125 0.1248850394067631
-0.75 -0.5 26 27 3489.714986750871 0.1092301343210238
-0.75 -0.5 27 28 3273.613962732279 0.09485920212409837
-0.75 -0.5 28 29 3075.225191420394 0.08288113633443572
-0.75 -0.5 29 30 2892.6719243623 0.2759733629022776
-0.75 -0.5 30 31 2724.305954301641 0.2368189375347356
-0.75 -0.5 31 32 2568.698232730864 0.204542971027422
-0.75 -0.5 32 33 2424.600566713033 0.1778636133881264
-0.75 -0.5 33 34 2290.919681084552 0.1559241763220598
-0.75 -0.5 34 35 2166.682963185343 0.1378723754701241
-0.75 -0.5 35 36 2051.033012810104 0.1229788701612051
-0.75 -0.5 36 37 1943.206568800554 0.1106800958368694
-0.75 -0.5 37 38 1842.533297036712 0.1005242062415164
-0.75 -0.5 38 39 1748.411537932227 0.09215819547011961
-0.75 -0.5 39 40 1660.299849281359 0.08524595812218649
-0.75 -0.5 40 41 1577.710595920439 0.0794882243342272
-0.75 -0.5 41 42 1500.209937986987 0.07469957736748256
-0.75 -0.5 42 43 1427.404668765187 0.07070206065327511
-0.75 -0.5 43 44 1358.939940781142 0.06734635363591224
-0.75 -0.5 44 45 1294.491851873859 0.06450091572560268
-0.75 -0.5 45 46 1233.767264982397 0.06208318437347771
-0.75 -0.5 46 47 1176.502480061465 0.06002473005969478
-0.75 -0.5 47 48 1122.454416358073 0.05824762648535398
-0.75 -0.5 48 49 1071.401213052693 0.05668803645744447
-0.75 -0.5 49 50 1023.140880269287 0.05531602206508524
-0.75 -0.5 50 51 977.4869305738172 0.05408589107582884
-0.75 -0.5 51 52 934.2684786788434 0.05298005613224177
-0.75 -0.5 52 53 893.3294876003267 0.05197145737099618
-0.75 -0.5 53 54 854.5241343458201 0.0510328920883012
-0.75 -0.5 54 55 817.7189794687386 0.05016066531277374
-0.75 -0.5 55 56 782.7907452849612 0.04933416149481218
-0.75 -0.5 56 57 749.6254480675797 0.04854198008229105
-0.75 -0.5 57 58 718.117492252461 0.04778191015452649
-0.75 -0.5 58 59 688.169188222002 0.04705355110547771
-0.75 -0.5 59 60 659.6888542692481 0.04635245375425256
-0.75 -0.5 60 61 632.5909173232277 0.04566517088164801
-0.75 -0.5 61 62 606.7968805336458 0.04498728183682488
-0.75 -0.5 62 63 582.2337529698661 0.04432144156282902
-0.75 -0.5 63 64 558.8331543057365 0.04367539251143171
-0.75 -0.5 64 65 536.5309308158803 0.04303864244980105
-0.75 -0.5 65 66 515.2665688926847 0.04240907385838
-0.75 -0.5 66 67 494.9836544502147 0.04178885921220399
-0.75 -0.5 67 68 475.6294406859147 0.04117470713617877
-0.75 -0.5 68 69 457.1551988184463 0.0405663043903246
-0.75 -0.5 69 70 439.5150707450601 0.03996246794071112
-0.75 -0.5 70 71 422.6655933101826 0.03936549951299639
-0.75 -0.5 71 72 406.5657857964537 0.03877552915781735
-0.75 -0.5 72 73 391.1774330672153 0.03819544932105146
-0.75 -0.5 73 74 376.4642529030959 0.03762653784224312
-0.75 -0.5 74 75 362.3934103192514 0.002312221830379713
-0.75 -0.5 75 76 348.9300592029098 0.002321925783803636
-0.75 -0.5 76 77 336.0455999839587 0.002334001862664081
-0.75 -0.5 77 78 323.7118802971684 0.002332552718030456
-0.75 -0.5 78 79 311.9021903956835 0.002309283766066983
-0.75 -0.5 79 80 300.5910619103707 0.002299207121836844
-0.75 -0.5 80 81 289.7545244149871 0.002256187427008172
-0.75 -0.5 81 82 279.3696243237259 0.002224141558997417
-0.75 -0.5 82 83 269.4147847471188 0.002206132858532328
-0.75 -0.5 83 84 259.8698886481697 0.002178474592653856
-0.75 -0.5 84 85 250.7158818735089 0.002144757427259947
-0.75 -0.5 85 86 241.9346011130753 0.00210809103992915
-0.75 -0.5 86 87 233.5087903029791 0.002071232802876466
-0.75 -0.5 87 88 225.4221387109569 0.002034202025157583
-0.75 -0.5 88 89 217.6591674263985 0.001993798293710825
-0.75 -0.5 89 90 210.2051814569063 0.001949292297609873
-0.75 -0.5 90 91 203.0461934728342 0.001905824613061213
-0.75 -0.5 91 92 196.1689244624556 0.001866766720382884
-0.75 -0.5 92 93 189.5608600773297 0.001826311908132539
-0.75 -0.5 93 94 183.2100851423009 0.001782428557902449
-0.75 -0.5 94 95 177.105239319626 0.001740603102916793
-0.75 -0.5 95 96 171.2355420723592 0.001697140275012998
-0.75 -0.5 96 97 165.5907217572107 0.001656690466887767
-0.75 -0.5 97 98 160.1610488462626 0.001617666674775364
-0.75 -0.5 98 99 154.937297560274 0.001579011297934585
-0.75 -0.5 99 100 149.9106511548911 0.001533231066133567
-0.5 -0.25 0 1 -38619.46522632462 1.577872057445347
-0.5 -0.25 1 2 23133.10220649379 0.5709836830137647
-0.5 -0.25 2 3 43152.15730997769 1.593235260159418
-0.5 -0.25 3 4 38392.37233018815 3.698169932831661
-0.5 -0.25 4 5 32398.3716719018 0.4559001805027947
-0.5 -0.25 5 6 27358.5594460602 0.2582650152726274
-0.5 -0.25 6 7 23332.07754422503 0.2095773970613664
-0.5 -0.25 7 8 20117.93676265157 0.2277007384946046
-0.5 -0.25 8 9 17524.47663258681 1.584162222829036
-0.5 -0.25 9 10 15404.2769284746 1.09111008547552
-0.5 -0.25 10 11 13648.69268379751 0.738164452568526
-0.5 -0.25 11 12 12177.75768456459 0.4885467370277183
-0.5 -0.25 12 13 10932.11436631347 0.3142683647038211
-0.5 -0.25 13 14 9867.299031782339 0.1941858901154774
-0.5 -0.25 14 15 8949.229933215516 0.1128987244337623
-0.5 -0.25 15 16 8151.59770204553 0.7330158530821791
-0.5 -0.25 16 17 7453.863358520549 0.5905661005363072
-0.5 -0.25 17 18 6839.743372739379 0.4865029277234498
-0.5 -0.25 18 19 6296.135100817197 0.4023452874480427
-0.5 -0.25 19 20 5812.455610942486 0.3337500565212395
-0.5 -0.25 20 21 5380.091451141379 0.2808792754512979
-0.5 -0.25 21 22 4991.931076555363 0.2360593026241986
-0.5 -0.25 22 23 4642.075910089146 0.2012725617951219
-0.5 -0.25 23 24 4325.577280337167 0.1725376420818066
-0.5 -0.25 24 25 4038.271699179588 0.1478187712750696
-0.5 -0.25 25 26 3776.652085943831 0.1278418809706636
-0.5 -0.25 26 27 3537.728756973151 0.1104283807480897
-0.5 -0.25 27 28 3318.934729999748 0.09642394212596628
-0.5 -0.25 28 29 3118.056035208658 0.08403963594901143
-0.5 -0.25 29 30 2933.196953369669 0.2821780780418521
-0.5 -0.25 30 31 2762.684606062398 0.2424784254303631
-0.5 -0.25 31 32 2605.076396229646 0.2097946244821287
-0.5 -0.25 32 33 2459.112963520673 0.1828503428137083
-0.5 -0.25 33 34 2323.689859318955 0.1606090454683908
-0.5 -0.25 34 35 2197.828802589464 0.1422601093950107
-0.5 -0.25 35 36 2080.65606391514 0.1271200270298323
-0.5 -0.25 36 37 1971.404670308903 0.1146420343218324
-0.5 -0.25 37 38 1869.393590021622 0.1043260465403364
-0.5 -0.25 38 39 1774.014010986867 0.09580512495949733
-0.5 -0.25 39 40 1684.716162186284 0.08871501019848438
-0.5 -0.25 40 41 1601.007854649296 0.08281746533270962
-0.5 -0.25 41 42 1522.452394670097 0.07793644084699736
-0.5 -0.25 42 43 1448.652761025451 0.0738408161037114
-0.5 -0.25 43 44 1379.249020686098 0.07039177066258162
-0.5 -0.25 44 45 1313.914212822395 0.06745462280491665
-0.5 -0.25 45 46 1252.350466821976 0.06496496594900236
-0.5 -0.25 46 47 1194.289588720664 0.06284068897889483
-0.5 -0.25 47 48 1139.486732926204 0.06099495528337684
-0.5 -0.25 48 49 1087.719211108766 0.05937142751758984
-0.5 -0.25 49 50 1038.780691671854 0.05793438877321933
-0.5 -0.25 50 51 992.4813472956943 0.05665499628923953
-0.5 -0.25 51 52 948.6496920615818 0.05549359579822521
-0.5 -0.25 52 53 907.1269986427794 0.05443000280615706
-0.5 -0.25 53 54 867.7661364976578 0.05345108615119898
-0.5 -0.25 54 55 830.4332166492156 0.05253611959642512
-0.5 -0.25 55 56 795.0032814793479 0.0516676067560411
-0.5 -0.25 56 57 761.3598299795959 0.0508368383719926
-0.5 -0.25 57 58 729.3955972568436 0.05004410415085658
-0.5 -0.25 58 59 699.0109432674362 0.04927265958167482
-0.5 -0.25 59 60 670.1140381900051 0.04852336909391397
-0.5 -0.25 60 61 642.6197943153393 0.04779951035186514
-0.5 -0.25 61 62 616.4483557237733 0.04708414626452395
-0.5 -0.25 62 63 591.5239611047234 0.04637940236932536
-0.5 -0.25 63 64 567.7771007965431 0.04568826835850359
-0.5 -0.25 64 65 545.1434653632352 0.04501417258518359
-0.5 -0.25 65 66 523.5622598109786 0.0443491863051122
-0.5 -0.25 66 67 502.9763919745084 0.04369053853923788
-0.5 -0.25 67 68 483.3330796631241 0.04303837550952494
-0.5 -0.25 68 69 464.5823170683777 0.04239375253933986
-0.5 -0.25 69 70 446.6770493327512 0.04175638041925822
-0.5 -0.25 70 71 429.5733061380846 0.04112997721512102
-0.5 -0.25 71 72 413.2294355142072 0.04051491712590405
-0.5 -0.25 72 73 397.6084820282572 0.002315602944861439
-0.5 -0.25 73 74 382.670688337668 0.002344944824528739
-0.5 -0.25 74 75 368.3835799218221 0.002361167974186174
-0.5 -0.25 75 76 354.7146930536467 0.002341647886964893
-0.5 -0.25 76 77 341.6330821622159 0.00233660065919139
-0.5 -0.25 77 78 329.1097890732773 0.002333067331733218
-0.5 -0.25 78 79 317.1176446367231 0.002316029665337282
-0.5 -0.25 79 80 305.6309625268825 0.002307794096907401
-0.5 -0.25 80 81 294.6255956597119 0.00229086183412619
-0.5 -0.25 81 82 284.0787328494988 0.002274422276798305
-0.5 -0.25 82 83 273.9687685907329 0.002231726098443687
-0.5 -0.25 83 84 264.2749077477528 0.002193802786337073
-0.5 -0.25 84 85 254.9774946370416 0.002156546610024179
-0.5 -0.25 85 86 246.0580591771219 0.002126706288692048
-0.5 -0.25 86 87 237.4992659923136 0.002092995120221985
-0.5 -0.25 87 88 229.284652465638 0.002054053080456697
-0.5 -0.25 88 89 221.3985362350748 0.002016320746662359
-0.5 -0.25 89 90 213.8260529647258 0.001974697028430228
-0.5 -0.25 90 91 206.5530454522661 0.001930169218780975
-0.5 -0.25 91 92 199.566018438536 0.001883814847985832
-0.5 -0.25 92 93 192.8521682401166 0.001845622376805522
-0.5 -0.25 93 94 186.3994626214733 0.001806939502699834
-0.5 -0.25 94 95 180.1964687418735 0.001761249081170035
-0.5 -0.25 95 96 174.2321937430911 0.001717175250689706
-0.5 -0.25 96 97 168.4961985402184 0.00167795285724992
-0.5 -0.25 97 98 162.9786458977888 0.001635834528769919
-0.5 -0.25 98 99 157.6701371537197 0.001595315319065094
-0.5 -0.25 99 100 152.5617096399628 0.001553146632119251
-0.25 0 0 1 -39169.64122893946 1.562008585409785
-0.25 0 1 2 22896.14480972143 0.4776755339153169
-0.25 0 2 3 43257.47461965527 3.45581653512636
-0.25 0 3 4 38542.72252951869 0.9333437835593941
-0.25 0 4 5 32545.71365684592 0.4657897306242376
-0.25 0 5 6 27493.1912682368 0.2484550493863935
-0.25 0 6 7 23453.25727356092 0.1012641330307815
-0.25 0 7 8 20226.40044740477 0.06572895981662441
-0.25 0 8 9 17621.80931079148 1.598270024987869
-0.25 0 9 10 15491.96951362937 1.100812548364047
-0.25 0 10 11 13727.92449404482 0.7448540906807466
-0.25 0 11 12 12249.74991255342 0.4929669922585163
-0.25 0 12 13 10997.7861035058 0.3170149910129112
-0.25 0 13 14 9927.361991873524 0.1959452796836558
-0.25 0 14 15 9004.390136947964 0.1140384617501695
-0.25 0 15 16 8202.458606471806 0.7376827196567319
-0.25 0 16 17 7500.883328440434 0.5985177069751444
-0.25 0 17 18 6883.290332392799 0.4869256936981401
-0.25 0 18 19 6336.60109972032 0.40443600189883
-0.25 0 19 20 5850.162573919454 0.3378601833392167
-0.25 0 20 21 5415.283415762274 0.2826548748353161
-0.25 0 21 22 5024.836350862293 0.2381939201050045
-0.25 0 22 23 4672.893884184335 0.2028696725856207
-0.25 0 23 24 4354.490397415507 0.1734989734222836
-0.25 0 24 25 4065.457546888647 0.1489847690786519
-0.25 0 25 26 3802.252729084202 0.1289167597269625
-0.25 0 26 27 3561.856148759987 0.1123324230361504
-0.25 0 27 28 3341.693033736383 0.09608813011891471
-0.25 0 28 29 3139.5639149276 0.08518851592543797
-0.25 0 29 30 2953.542163882712 0.2856191351020243
-0.25 0 30 31 2781.948562556974 0.245684908707517
-0.25 0 31 32 2623.341854865069 0.2127145015169845
-0.25 0 32 33 2476.450759951504 0.185580439936075
-0.25 0 33 34 2340.155114906217 0.1631771259740162
-0.25 0 34 35 2213.471417971393 0.1446613797697864
-0.25 0 35 36 2095.533292627008 0.129409749955812
-0.25 0 36 37 1985.570017309885 0.1168572379310717
-0.25 0 37 38 1882.887702597112 0.1064375272221696
-0.25 0 38 39 1786.874082876456 0.09779436454186907
-0.25 0 39 40 1696.982584044385 0.09067335318695768
-0.25 0 40 41 1612.71924832928 0.08474677629283178
-0.25 0 41 42 1533.638092138433 0.07978691353446266
-0.25 0 42 43 1459.340180140413 0.07562272969676087
-0.25 0 43 44 1389.462850513844 0.07213264320557755
-0.25 0 44 45 1323.680646608246 0.06917712489280348
-0.25 0 45 46 1261.697349654732 0.06664828152702285
-0.25 0 46 47 1203.238789110433 0.06447224305043164
-0.25 0 47 48 1148.0580732262 0.06258673427009853
-0.25 0 48 49 1095.930561663964 0.0609323258963741
-0.25 0 49 50 1046.650742334027 0.05946401250275812
-0.25 0 50 51 1000.029011110311 0.05814764399804062
-0.25 0 51 52 955.8900877213481 0.05695013237652802
-0.25 0 52 53 914.0742305545575 0.05585617024871681
-0.25 0 53 54 874.4354629496635 0.05484482722590656
-0.25 0 54 55 836.8372706625034 0.05388982185741042
-0.25 0 55 56 801.1534431410001 0.05299018148912182
-0.25 0 56 57 767.2685602413503 0.05213233531594597
-0.25 0 57 58 735.0749042522066 0.05130436738193112
-0.25 0 58 59 704.4717454118663 0.05050673123491833
-0.25 0 59 60 675.3661175145936 0.04972809811908974
-0.25 0 60 61 647.6720108040801 0.04896915464371432
-0.25 0 61 62 621.309153362101 0.04822805453932233
-0.25 0 62 63 596.2023938456452 0.04750579042115533
-0.25 0 63 64 572.2817308866477 0.04679630003693092
-0.25 0 64 65 549.4814356612987 0.04609371858703071
-0.25 0 65 66 527.7406908074473 0.04539798162443276
-0.25 0 66 67 507.002307882928 0.04471617537103612
-0.25 0 67 68 487.2128700063406 0.04404072277839077
-0.25 0 68 69 468.3219884533012 0.04337240464195702
-0.25 0 69 70 450.2823933476437 0.04271442532177616
-0.25 0 70 71 433.0498892015605 0.04206881727623113
-0.25 0 71 72 416.5831412588924 0.04143358938478059
-0.25 0 72 73 400.8450080479753 0.002310643904081644
-0.25 0 73 74 385.7943933936668 0.002325643885569662
-0.25 0 74 75 371.3985152877556 0.002345682787961323
-0.25 0 75 76 357.6248991044027 0.002366166670185521
-0.25 0 76 77 344.4430130576006 0.002355935782247798
-0.25 0 77 78 331.823722296998 0.002346395066638252
-0.25 0 78 79 319.7395565123944 0.002338508508273662
-0.25 0 79 80 308.1647219048788 0.002322333202755544
-0.25 0 80 81 297.0748087925635 0.00230294734939207
-0.25 0 81 82 286.4466629563151 0.002264610355609875
-0.25 0 82 83 276.2581999678873 0.002234015937006006
-0.25 0 83 84 266.4886514773886 0.002202609811320144
-0.25 0 84 85 257.118467969933 0.002177105657494849
-0.25 0 85 86 248.1292529660474 0.002146919930908098
-0.25 0 86 87 239.5035157075526 0.002103190453397019
-0.25 0 87 88 231.2245190973755 0.002066843617114955
-0.25 0 88 89 223.2764637534565 0.002024768891004669
-0.25 0 89 90 215.6443085469247 0.001980772628371597
-0.25 0 90 91 208.31375837293 0.001940243734054548
-0.25 0 91 92 201.2712983676785 0.001897454106767782
-0.25 0 92 93 194.5041429780681 0.001862804667922546
-0.25 0 93 94 188.0001932968538 0.001813778647289155
-0.25 0 94 95 181.7477684765496 0.001770484780507786
-0.25 0 95 96 175.7358310900405 0.001727372529586546
-0.25 0 96 97 169.953899908742 0.001686131028492355
-0.25 0 97 98 164.3920255982208 0.00164461444370545
-0.25 0 98 99 159.0407535158201 0.001605910273923428
-0.25 0 99 100 153.8910930990011 0.001563379504801787
0 0.25 0 1 -39157.8720895667 1.560873246860865
0 0.25 1 2 22915.81006816247 0.4770124340466282
0 0.25 2 3 43268.42685879819 4.279856049026421
0 0.25 3 4 38548.58081143133 0.9348846146385767
0 0.25 4 5 32549.23507826664 0.4659874142416811
0 0.25 5 6 27495.59365571459 0.2484412396333937
0 0.25 6 7 23454.7820413848 0.1010494980837393
0 0.25 7 8 20227.58554727824 0.04595477465773001
0 0.25 8 9 17622.6191841308 1.597974108382914
0 0.25 9 10 15492.62087168695 1.100573709232776
0 0.25 10 11 13728.4793351341 0.7445813086160342
0 0.25 11 12 12250.11340741868 0.4927348391920532
0 0.25 12 13 10998.11560689754 0.3168528695478017
0 0.25 13 14 9927.634673194863 0.19588239296354
0 0.25 14 15 9004.580106638528 0.1139742783016118
0 0.25 15 16 8202.590454431253 0.7379975990061212
0 0.25 16 17 7500.99515262962 0.6000163631479154
0 0.25 17 18 6883.380508467276 0.4911183690464895
0 0.25 18 19 6336.632911953012 0.4016564277953876
0 0.25 19 20 5850.167153183648 0.3362880692257022
0 0.25 20 21 5415.285241222457 0.283210289147064
0 0.25 21 22 5024.831185257522 0.2389159504382405
0 0.25 22 23 4672.875185291656 0.2029852597233912
0 0.25 23 24 4354.458813951304 0.1730192277773313
0 0.25 24 25 4065.4138811783 0.1489658426298774
0 0.25 25 26 3802.202961807073 0.1287050360269859
0 0.25 26 27 3561.811451399598 0.1115208910259753
0 0.25 27 28 3341.658973842225 0.09760997127477822
0 0.25 28 29 3139.522137040722 0.08432529195852112
0 0.25 29 30 2953.498808129297 0.2855029190845926
0 0.25 30 31 2781.904565405227 0.2455599098393577
0 0.25 31 32 2623.299343671833 0.2126194028437567
0 0.25 32 33 2476.409772826362 0.1854277795077905
0 0.25 33 34 2340.118301163873 0.1630245277669928
0 0.25 34 35 2213.442084512157 0.1445834486207787
0 0.25 35 36 2095.508026909771 0.1293503426718416
0 0.25 36 37 1985.542446500884 0.1167523571407401
0 0.25 37 38 1882.862567021725 0.1063570121857538
0 0.25 38 39 1786.852203229372 0.09775432949300011
0 0.25 39 40 1696.962701243533 0.09061234148839503
0 0.25 40 41 1612.700237550777 0.0846886139702292
0 0.25 41 42 1533.620890731486 0.0797449191211399
0 0.25 42 43 1459.324724931284 0.07558921159943566
0 0.25 43 44 1389.452119195384 0.07208742199941298
0 0.25 44 45 1323.672958290309 0.06912589822650261
0 0.25 45 46 1261.687882544466 0.06661372045459757
0 0.25 46 47 1203.229592789206 0.06445333217425286
0 0.25 47 48 1148.050969955231 0.0625693785623298
0 0.25 48 49 1095.925561403518 0.06091320090808949
0 0.25 49 50 1046.647420446999 0.05943697080647325
0 0.25 50 51 1000.026588883875 0.05811722117027784
0 0.25 51 52 955.8884213470019 0.05693584514176564
0 0.25 52 53 914.0741080077556 0.05584672387021783
0 0.25 53 54 874.4362171857217 0.05482653192621001
0 0.25 54 55 836.8388616199919 0.05387479042303767
0 0.25 55 56 801.1568421702545 0.05298192968245985
0 0.25 56 57 767.2733723509685 0.05212122189777801
0 0.25 57 58 735.0801113605953 0.05129366617438791
0 0.25 58 59 704.4773642825971 0.05049539042056495
0 0.25 59 60 675.3723627354749 0.04972133675755686
0 0.25 60 61 647.6787970008598 0.04896722684509314
0 0.25 61 62 621.3164770404773 0.04823185301131616
0 0.25 62 63 596.2102877870077 0.04750792633979017
0 0.25 63 64 572.2898483172444 0.04679382818972044
0 0.25 64 65 549.4900981067887 0.0460904551097201
0 0.25 65 66 527.7500202894084 0.04539632686567074
0 0.25 66 67 507.0119967978405 0.04471243870619901
0 0.25 67 68 487.2225982356485 0.04403933337101762
0 0.25 68 69 468.3316432750835 0.0433749771510179
0 0.25 69 70 450.2921158460741 0.04271826437741311
0 0.25 70 71 433.0599643384252 0.04207024102692003
0 0.25 71 72 416.5934733697259 0.04143295166380767
0 0.25 72 73 400.8552597798421 0.002302885050653458
0 0.25 73 74 385.8043911906865 0.00233225205005283
0 0.25 74 75 371.408369504165 0.002356437377613929
0 0.25 75 76 357.6348183741065 0.002359552179257207
0 0.25 76 77 344.4529114208471 0.00235673585513041
0 0.25 77 78 331.8335903423316 0.002355601716715228
0 0.25 78 79 319.74957913489 0.00233517022718388
0 0.25 79 80 308.1748380990214 0.002315466736035887
0 0.25 80 81 297.0848178383613 0.00229297363216574
0 0.25 81 82 286.4563794206812 0.00226477804710612
0 0.25 82 83 276.2676060657185 0.002236401350103279
0 0.25 83 84 266.4978111203718 0.002205860973106155
0 0.25 84 85 257.1274562982906 0.002178819866003323
0 0.25 85 86 248.1381215542552 0.002147959292756241
0 0.25 86 87 239.512290513373 0.002106994884854885
0 0.25 87 88 231.2332528659092 0.002065094365946152
0 0.25 88 89 223.2851149952084 0.002020047095669497
0 0.25 89 90 215.6527825359274 0.001980313509363896
0 0.25 90 91 208.3220452063833 0.001941625388269586
0 0.25 91 92 201.2794420861889 0.001900544568798068
0 0.25 92 93 194.5121671881783 0.00185504275805215
0 0.25 93 94 188.0079449774446 0.001808071318947668
0 0.25 94 95 181.755157934447 0.001774425537035995
0 0.25 95 96 175.7429421335548 0.001729692953404083
0 0.25 96 97 169.9608033241408 0.001690957701271145
0 0.25 97 98 164.3988334734713 0.001648534791343081
0 0.25 98 99 159.0475386421007 0.00160227184395012
0 0.25 99 100 153.8977977529278 0.001559918756868228
0.25 0.5 0 1 -38587.4308813956 1.583379144329228
0.25 0.5 1 2 23179.32490301956 0.3619330214751244
0.25 0.5 2 3 43174.17502976995 1.592252162256045
0.25 0.5 3 4 38406.1595427458 3.381894342142914
0.25 0.5 4 5 32407.74483310887 0.4577342419870547
0.25 0.5 5 6 27365.11842182655 0.2440879321111424
0.25 0.5 6 7 23336.8936045773 0.2640869004535489
0.25 0.5 7 8 20121.49769989123 0.1640148643746215
0.25 0.5 8 9 17527.13469743789 1.583090159285348
0.25 0.5 9 10 15406.27180987225 1.090270642174801
0.25 0.5 10 11 13650.21104651202 0.7378705587179866
0.25 0.5 11 12 12178.86192957264 0.4883262189996458
0.25 0.5 12 13 10932.9675949319 0.314102064276085
0.25 0.5 13 14 9867.932171782453 0.194077892905625
0.25 0.5 14 15 8949.660778071604 0.1127714100584853
0.25 0.5 15 16 8151.895791169442 0.7303365654570371
0.25 0.5 16 17 7454.079668552415 0.5941962272081582
0.25 0.5 17 18 6839.871388182547 0.4861592744991867
0.25 0.5 18 19 6296.193609792185 0.4022806538705481
0.25 0.5 19 20 5812.46803937534 0.3352887866894889
0.25 0.5 20 21 5380.064482737886 0.2786030495026353
0.25 0.5 21 22 4991.8857937918 0.2368183712014797
0.25 0.5 22 23 4642.004896462486 0.2013441821409288
0.25 0.5 23 24 4325.485388710052 0.1727176293197772
0.25 0.5 24 25 4038.169570375044 0.1470738216971768
0.25 0.5 25 26 3776.549540134027 0.128221212385597
0.25 0.5 26 27 3537.618959365051 0.1102690872135099
0.25 0.5 27 28 3318.820685617899 0.09600921527180617
0.25 0.5 28 29 3117.94475047892 0.084489704940097
0.25 0.5 29 30 2933.08398567856 0.2817007788326009
0.25 0.5 30 31 2762.570797267588 0.2421046454255702
0.25 0.5 31 32 2604.964724717644 0.209422250598891
0.25 0.5 32 33 2459.010015283607 0.182491107128044
0.25 0.5 33 34 2323.593758508741 0.160275383600947
0.25 0.5 34 35 2197.734780344082 0.1419690644406728
0.25 0.5 35 36 2080.564719083415 0.126871662072972
0.25 0.5 36 37 1971.318771386621 0.1144004689865596
0.25 0.5 37 38 1869.312044082905 0.1041071218501202
0.25 0.5 38 39 1773.936982985831 0.09561307014269005
0.25 0.5 39 40 1684.644098727533 0.08855751630812847
0.25 0.5 40 41 1600.943185497465 0.08268149773039113
0.25 0.5 41 42 1522.392685371809 0.07778961453300326
0.25 0.5 42 43 1448.598780799166 0.07369370447281653
0.25 0.5 43 44 1379.199968046809 0.07025479527783318
0.25 0.5 44 45 1313.867803270347 0.06735684342402237
0.25 0.5 45 46 1252.308236620054 0.06488564604137537
0.25 0.5 46 47 1194.25223977425 0.06275817777918746
0.25 0.5 47 48 1139.454526842935 0.06091229901653605
0.25 0.5 48 49 1087.691430880347 0.05929825116163556
0.25 0.5 49 50 1038.756786500181 0.05788001860560144
0.25 0.5 50 51 992.4613583951322 0.05660997044492433
0.25 0.5 51 52 948.632666897644 0.05545550131614618
0.25 0.5 52 53 907.1131538043529 0.05439726082329344
0.25 0.5 53 54 867.7568256092842 0.05342215660039074
0.25 0.5 54 55 830.4278502935117 0.05250649150934805
0.25 0.5 55 56 795.0003744419747 0.05163735346366138
0.25 0.5 56 57 761.3588682929955 0.05080780843979937
0.25 0.5 57 58 729.396517234478 0.05001720934797049
0.25 0.5 58 59 699.0138756839791 0.04925226960381224
0.25 0.5 59 60 670.119537871346 0.048510173214936
0.25 0.5 60 61 642.6275199736875 0.0477871279433657
0.25 0.5 61 62 616.4575476422984 0.04707659081088877
0.25 0.5 62 63 591.5348782220664 0.0463722190079352
0.25 0.5 63 64 567.7899013353954 0.045681568552709
0.25 0.5 64 65 545.1577011415205 0.04500624524700925
0.25 0.5 65 66 523.5774366444948 0.04434013437617068
0.25 0.5 66 67 502.9926099091767 0.04368187379725441
0.25 0.5 67 68 483.3501190344463 0.04303229754884796
0.25 0.5 68 69 464.6001407036296 0.04239102518556592
0.25 0.5 69 70 446.6957633447101 0.04175562492753215
0.25 0.5 70 71 429.5928028397187 0.0411271972802183
0.25 0.5 71 72 413.2494655121141 0.04050978276717387
0.25 0.5 72 73 397.6288612086414 0.002313730072387443
0.25 0.5 73 74 382.69131207585 0.00234972134455802
0.25 0.5 74 75 368.4044082680651 0.002343111721927471
0.25 0.5 75 76 354.7355177894744 0.002348837220836231
0.25 0.5 76 77 341.6539902295473 0.002346400980911767
0.25 0.5 77 78 329.1309987681985 0.002338774524901055
0.25 0.5 78 79 317.1392928479343 0.002314608084645897
0.25 0.5 79 80 305.6529368862829 0.002293643551126934
0.25 0.5 80 81 294.6476033863735 0.002283305492312593
0.25 0.5 81 82 284.1005343262535 0.002255356367584227
0.25 0.5 82 83 273.9900492502191 0.00223546727164603
0.25 0.5 83 84 264.2957211010252 0.002207960359385197
0.25 0.5 84 85 254.9981338596813 0.002166127617272195
0.25 0.5 85 86 246.078749283797 0.002126598168018745
0.25 0.5 86 87 237.5200044001677 0.002086377494720182
0.25 0.5 87 88 229.3052901001759 0.002048155615568703
0.25 0.5 88 89 221.4189359999835 0.002007608203854261
0.25 0.5 89 90 213.8460315049566 0.00196782360836778
