#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15225.17890329555 1.081262673256788
-0.75 -0.5 10 11 13486.00436142722 0.7307050803210586
-0.75 -0.5 11 12 12029.4284138295 0.4827483550743636
-0.75 -0.5 12 13 10796.55383188723 0.3094971135760716
-0.75 -0.5 13 14 9742.855272281564 0.1902806717826024
-0.75 -0.5 14 15 8834.645971209849 0.1098385437071556
-0.75 -0.5 15 16 8045.825817806382 0.7238360480750998
-0.75 -0.5 16 17 7355.953257924818 0.5843747739590981
-0.75 -0.5 17 18 6748.857314700416 0.4789503924930614
-0.75 -0.5 18 19 6211.561312726883 0.3964334579422939
-0.75 -0.5 19 20 5733.597082282486 0.3266984639267321
-0.75 -0.5 20 21 5306.431925547931 0.2772095499167335
-0.75 -0.5 21 22 4922.987844693203 0.2325999823533493
-0.75 -0.5 22 23 4577.427090899683 0.198462240934532
-0.75 -0.5 23 24 4264.847868464402 0.168542731488742
-0.75 -0.5 24 25 3981.147402150297 0.1453354174482229
-0.75 -0.5 25 26 3722.851638887846 0.1246799081918653
-0.75 -0.5 26 27 3486.999135626367 0.109046520953143
-0.75 -0.5 27 28 3271.028941574348 0.0946949706549276
-0.75 -0.5 28 29 3072.763944912965 0.08273450623164536
-0.75 -0.5 29 30 2890.327761351403 0.2760619717359987
-0.75 -0.5 30 31 2722.072611217309 0.2369666739082277
-0.75 -0.5 31 32 2566.569802306588 0.2047357699507302
-0.75 -0.5 32 33 2422.571488680698 0.178090276677267
-0.75 -0.5 33 34 2288.984710048093 0.156175501922462
-0.75 -0.5 34 35 2164.837165184122 0.1381410776452867
-0.75 -0.5 35 36 2049.271751705302 0.1232591972998307
-0.75 -0.5 36 37 1941.525488121313 0.1109674922583963
-0.75 -0.5 37 38 1840.928282709918 0.1008150916409249
-0.75 -0.5 38 39 1746.878716647833 0.09244973982413285
-0.75 -0.5 39 40 1658.835574221462 0.08553596506385475
-0.75 -0.5 40 41 1576.311432544257 0.07977505712187849
-0.75 -0.5 41 42 1498.872644123991 0.07498197878726387
-0.75 -0.5 42 43 1426.126182104503 0.07097908243054007
-0.75 -0.5 43 44 1357.717370569265 0.06761731857181985
-0.75 -0.5 44 45 1293.322469944629 0.06476538358469952
-0.75 -0.5 45 46 1232.64849451726 0.06234086436234065
-0.75 -0.5 46 47 1175.43187991129 0.06027545297820325
-0.75 -0.5 47 48 1121.429677750714 0.05849128952218052
-0.75 -0.5 48 49 1070.420152846144 0.05692466557934495
-0.75 -0.5 49 50 1022.201431748338 0.05554566574414821
-0.75 -0.5 50 51 976.587135791064 0.0543086596703688
-0.75 -0.5 51 52 933.4064808350469 0.05319609857690466
-0.75 -0.5 52 53 892.5035252083727 0.0521809410259948
-0.75 -0.5 53 54 853.7325385008961 0.05123599896717224
-0.75 -0.5 54 55 816.9601673020912 0.05035756945619596
-0.75 -0.5 55 56 782.0632151425075 0.04952507071732271
-0.75 -0.5 56 57 748.9277733341567 0.04872710825657123
-0.75 -0.5 57 58 717.4483164629554 0.04796146102751209
-0.75 -0.5 58 59 687.5272223386181 0.0472277149870024
-0.75 -0.5 59 60 659.0728747122529 0.04652141738370119
-0.75 -0.5 60 61 631.9997622956381 0.04582913267677213
-0.75 -0.5 61 62 606.2294453758691 0.04514644171217697
-0.75 -0.5 62 63 581.6889857746186 0.04447597295870764
-0.75 -0.5 63 64 558.3100526044351 0.04382545647240477
-0.75 -0.5 64 65 536.0285407823879 0.04318440668475887
-0.75 -0.5 65 66 514.7839841716693 0.04255069631153674
-0.75 -0.5 66 67 494.5200125286373 0.04192648704525936
-0.75 -0.5 67 68 475.1839206392839 0.04130848821637301
-0.75 -0.5 68 69 456.72701793494 0.04069638633876593
-0.75 -0.5 69 70 439.1034828177939 0.04008899274680289
-0.75 -0.5 70 71 422.2698867301198 0.03948858907239128
-0.75 -0.5 71 72 406.1852821682521 0.03889529935850078
-0.75 -0.5 72 73 390.8114857489294 0.03831201064519973
-0.75 -0.5 73 74 376.1136421473121 0.002299359244887
-0.75 -0.5 74 75 362.0547609054995 0.002310847501462376
-0.75 -0.5 75 76 348.6042038404395 0.002320448483658311
-0.75 -0.5 76 77 335.7320040793541 0.002332421947585317
-0.75 -0.5 77 78 323.4100332374076 0.002330893905138964
-0.75 -0.5 78 79 311.6116045467434 0.002307593078057835
-0.75 -0.5 79 80 300.3112720444566 0.002297459383612477
-0.75 -0.5 80 81 289.4850863068986 0.002254428588059909
-0.75 -0.5 81 82 279.1101140874404 0.002222384525566667
-0.75 -0.5 82 83 269.1647978705554 0.002204313672962144
-0.75 -0.5 83 84 259.629038172459 0.002176656680603628
-0.75 -0.5 84 85 250.4837980872896 0.002142933747478537
-0.75 -0.5 85 86 241.7109307178749 0.002106268746530304
-0.75 -0.5 86 87 233.2931955784581 0.002069402852157509
-0.75 -0.5 87 88 225.2142966010811 0.00203238553774554
-0.75 -0.5 88 89 217.4587690173419 0.001991992063324233
-0.75 -0.5 89 90 210.011931319975 0.001947509287987259
-0.75 -0.5 90 91 202.8598091316558 0.001904075427376029
-0.75 -0.5 91 92 195.9891359384737 0.001865030970037651
-0.75 -0.5 92 93 189.3874089132026 0.001824596949433044
-0.75 -0.5 93 94 183.0427239058526 0.00178074241321724
-0.75 -0.5 94 95 176.9437312402936 0.001738946408437414
-0.75 -0.5 95 96 171.0796605188479 0.001695510329653871
-0.75 -0.5 96 97 165.4402496712172 0.001655081632122801
-0.75 -0.5 97 98 160.0157781975479 0.001616090479132026
-0.75 -0.5 98 99 154.7970291118754 0.001577468180073538
-0.75 -0.5 99 100 149.7751941454841 0.001531729059820464
-0.5 -0.25 0 1 -38455.31238741374 1.583475986255507
-0.5 -0.25 1 2 23287.20983077403 0.5762778578973666
-0.5 -0.25 2 3 43198.0593506547 1.588629947975278
-0.5 -0.25 3 4 38408.62395691305 3.714500592439435
-0.5 -0.25 4 5 32403.01819235845 0.4544603166650631
-0.5 -0.25 5 6 27357.88548725937 0.2578764297250018
-0.5 -0.25 6 7 23328.77361217446 0.209157869729097
-0.5 -0.25 7 8 20113.30582643234 0.2271826863288879
-0.5 -0.25 8 9 17519.20211861229 1.579486400743917
-0.5 -0.25 9 10 15398.73645607215 1.08790702978331
-0.5 -0.25 10 11 13643.10181523712 0.7360157924358646
-0.5 -0.25 11 12 12172.24125425537 0.4871406690617732
-0.5 -0.25 12 13 10926.74445823022 0.3133773053523328
-0.5 -0.25 13 14 9862.115933644693 0.1936460635261028
-0.5 -0.25 14 15 8944.254627506123 0.1125940926067415
-0.5 -0.25 15 16 8146.839108136834 0.7322538400676422
-0.5 -0.25 16 17 7449.322894539447 0.5899093514599372
-0.5 -0.25 17 18 6835.417788703344 0.4859322516385873
-0.5 -0.25 18 19 6292.018315860342 0.4018478226744264
-0.5 -0.25 19 20 5808.539886473152 0.3333161427544837
-0.5 -0.25 20 21 5376.368135499785 0.2804958193573839
-0.5 -0.25 21 22 4988.391151081626 0.2357231763853633
-0.5 -0.25 22 23 4638.710263858555 0.2009788655705051
-0.5 -0.25 23 24 4322.376907015891 0.1722749284263045
-0.5 -0.25 24 25 4035.227889602116 0.1475861791313946
-0.5 -0.25 25 26 3773.756459785452 0.1276356238963672
-0.5 -0.25 26 27 3534.973303727118 0.1102442176047589
-0.5 -0.25 27 28 3316.311855856598 0.09625886824642294
-0.5 -0.25 28 29 3115.558563165758 0.08389275991976319
-0.5 -0.25 29 30 2930.818057925186 0.2821672102541015
-0.5 -0.25 30 31 2760.417915052437 0.242535482304902
-0.5 -0.25 31 32 2602.915894962122 0.2099042032987199
-0.5 -0.25 32 33 2457.05299091642 0.1830000913291769
-0.5 -0.25 33 34 2321.725075455118 0.1607891670505524
-0.5 -0.25 34 35 2195.954189485171 0.1424626400739726
-0.5 -0.25 35 36 2078.866911595956 0.1273385535678244
-0.5 -0.25 36 37 1969.69654902823 0.1148714862840734
-0.5 -0.25 37 38 1867.76231887499 0.104562390724368
-0.5 -0.25 38 39 1772.455654660179 0.09604515799810542
-0.5 -0.25 39 40 1683.22701952233 0.08895631836048778
-0.5 -0.25 40 41 1599.584444321543 0.08305810751630816
-0.5 -0.25 41 42 1521.09142691117 0.07817483946178072
-0.5 -0.25 42 43 1447.351131539499 0.07407586338763394
-0.5 -0.25 43 44 1378.003802107299 0.07062265198578643
-0.5 -0.25 44 45 1312.72263953373 0.06768076367757203
-0.5 -0.25 45 46 1251.209933396036 0.06518586908146062
-0.5 -0.25 46 47 1193.197628758563 0.06305603196187803
-0.5 -0.25 47 48 1138.441013443144 0.06120457290171544
-0.5 -0.25 48 49 1086.717524976302 0.05957527690861752
-0.5 -0.25 49 50 1037.82094966646 0.05813243634065657
-0.5 -0.25 50 51 991.5615739527844 0.05684726374477123
-0.5 -0.25 51 52 947.7680146204464 0.05568017302880435
-0.5 -0.25 52 53 906.2816434602381 0.05461099797844327
-0.5 -0.25 53 54 866.9554239203341 0.05362661664071311
-0.5 -0.25 54 55 829.6555502717831 0.05270632427459532
-0.5 -0.25 55 56 794.2571468187226 0.05183264493939532
-0.5 -0.25 56 57 760.643792126038 0.05099689750295511
-0.5 -0.25 57 58 728.7082931774559 0.05019933770461193
-0.5 -0.25 58 59 698.3510791669235 0.04942322203976346
-0.5 -0.25 59 60 669.4803850106917 0.04866941346176645
-0.5 -0.25 60 61 642.0111831604065 0.04794120340648078
-0.5 -0.25 61 62 615.8636746170475 0.04722166405122152
-0.5 -0.25 62 63 590.9621542650071 0.0465128997471993
-0.5 -0.25 63 64 567.2371641954993 0.04581788843097456
-0.5 -0.25 64 65 544.6244437385865 0.04514005044688929
-0.5 -0.25 65 66 523.0632444857076 0.04447145242374972
-0.5 -0.25 66 67 502.4965176030411 0.04380933025515787
-0.5 -0.25 67 68 482.8715208455072 0.04315382838274218
-0.5 -0.25 68 69 464.1382885877046 0.0425059870293012
-0.5 -0.25 69 70 446.2498044207045 0.04186551121989623
-0.5 -0.25 70 71 429.1621326368696 0.04123610950904322
-0.5 -0.25 71 72 412.8336547932952 0.04061815239958833
-0.5 -0.25 72 73 397.2274523197916 0.002314591344656947
-0.5 -0.25 73 74 382.3037871605523 0.002343804869838095
-0.5 -0.25 74 75 368.0302185336011 0.002359905614753188
-0.5 -0.25 75 76 354.3743097460235 0.002340323235557662
-0.5 -0.25 76 77 341.3051414756108 0.002335228526305855
-0.5 -0.25 77 78 328.7937806563007 0.002331611052966309
-0.5 -0.25 78 79 316.8130809810271 0.002314487928856579
-0.5 -0.25 79 80 305.3373775576455 0.002306211745690234
-0.5 -0.25 80 81 294.3425442653185 0.002289241141056664
-0.5 -0.25 81 82 283.8057898635837 0.002272776949041599
-0.5 -0.25 82 83 273.7055279477352 0.002230082328594563
-0.5 -0.25 83 84 264.0209819096903 0.002192166754980462
-0.5 -0.25 84 85 254.7325136497533 0.002154882795537105
-0.5 -0.25 85 86 245.8216690933266 0.00212503577483858
-0.5 -0.25 86 87 237.2711281360766 0.00209131770529325
-0.5 -0.25 87 88 229.0644427800856 0.002052373070739577
-0.5 -0.25 88 89 221.1859446202254 0.002014647844532647
-0.5 -0.25 89 90 213.6207826827417 0.00197304305854118
-0.5 -0.25 90 91 206.3548127380439 0.001928550162688225
-0.5 -0.25 91 92 199.3745520600629 0.001882216488212407
-0.5 -0.25 92 93 192.6672086248177 0.001844043865162348
-0.5 -0.25 93 94 186.220761287472 0.001805390528318185
-0.5 -0.25 94 95 180.023787869244 0.001759718096053575
-0.5 -0.25 95 96 174.0653053758768 0.001715647824738653
-0.5 -0.25 96 97 168.3348839622468 0.001676455637692698
-0.5 -0.25 97 98 162.8226955677312 0.001634370702703336
-0.5 -0.25 98 99 157.5193503744266 0.001593874717514154
-0.5 -0.25 99 100 152.4158940300996 0.001551739746446401
-0.25 0 0 1 -39002.66399607699 1.566953181587451
-0.25 0 1 2 23053.26333941828 0.4751780139486073
-0.25 0 2 3 43304.51289408875 3.497117195794999
-0.25 0 3 4 38559.53647512832 0.9308087958270335
-0.25 0 4 5 32550.67456387336 0.4642067960012355
-0.25 0 5 6 27492.70485799389 0.2477013412390079
-0.25 0 6 7 23450.06867338761 0.1009568288827722
-0.25 0 7 8 20221.84127057925 0.06567198294214904
-0.25 0 8 9 17616.57889494566 1.593416867668566
-0.25 0 9 10 15486.45508505077 1.097495896410692
-0.25 0 10 11 13722.34768761652 0.742634955999165
-0.25 0 11 12 12244.23941675906 0.4915200887935498
-0.25 0 12 13 10992.41659207047 0.3161028405447723
-0.25 0 13 14 9922.175595144405 0.1953973601066537
-0.25 0 14 15 8999.409046354331 0.1137341143985395
-0.25 0 15 16 8197.692577388159 0.7369105865745951
-0.25 0 16 17 7496.334363684648 0.5978496252146215
-0.25 0 17 18 6878.955635954479 0.4863481981892619
-0.25 0 18 19 6332.474886622007 0.4039335946072242
-0.25 0 19 20 5846.237312808625 0.337421982972046
-0.25 0 20 21 5411.550616025779 0.2822699953812844
-0.25 0 21 22 5021.287066026875 0.2378564034688679
-0.25 0 22 23 4669.519054066144 0.2025705382966407
-0.25 0 23 24 4351.281095666336 0.1732357901591968
-0.25 0 24 25 4062.405070187725 0.148752066619636
-0.25 0 25 26 3799.348688761487 0.1287090553578309
-0.25 0 26 27 3559.09255295673 0.1121474159645004
-0.25 0 27 28 3339.062287236219 0.09592501472707227
-0.25 0 28 29 3137.058797280063 0.08504088012796274
-0.25 0 29 30 2951.155839570129 0.2855505343627556
-0.25 0 30 31 2779.674664867154 0.2456888296842408
-0.25 0 31 32 2621.174341241529 0.2127750944205218
-0.25 0 32 33 2474.383938240457 0.1856845560214424
-0.25 0 33 34 2338.183643279503 0.1633144403731421
-0.25 0 34 35 2211.590266637935 0.1448237868380602
-0.25 0 35 36 2093.737723246511 0.1295904447024441
-0.25 0 36 37 1983.8555751126 0.1170507800773066
-0.25 0 37 38 1881.250204493323 0.1066398167863554
-0.25 0 38 39 1785.309584346854 0.09800208081196615
-0.25 0 39 40 1695.487370063389 0.09088371496955006
-0.25 0 40 41 1611.289815811223 0.08495772460855733
-0.25 0 41 42 1532.271145448766 0.07999695405965213
-0.25 0 42 43 1458.03261341 0.07583064580876453
-0.25 0 43 44 1388.211727392224 0.07233739634148151
-0.25 0 44 45 1322.483193728102 0.06937805689199195
-0.25 0 45 46 1260.550950193793 0.06684495036324734
-0.25 0 46 47 1202.140976301643 0.06466428450630701
-0.25 0 47 48 1147.006512947748 0.06277389781962484
-0.25 0 48 49 1094.923042483629 0.06111448363185445
-0.25 0 49 50 1045.685170096501 0.05964112000219757
-0.25 0 50 51 999.1034063424978 0.05831969677205961
-0.25 0 51 52 955.0025806226643 0.05711716037853876
-0.25 0 52 53 913.2230500887168 0.05601824968891833
-0.25 0 53 54 873.6189246785519 0.0550020472290953
-0.25 0 54 55 836.0537770329416 0.0540423184103247
-0.25 0 55 56 800.4014801559783 0.05313808875598625
-0.25 0 56 57 766.5466932601014 0.05227577947835016
-0.25 0 57 58 734.3817727786101 0.0514434789030247
-0.25 0 58 59 703.8060583299173 0.05064165263263476
-0.25 0 59 60 674.7266465275214 0.04985898854113202
-0.25 0 60 61 647.0575875284372 0.04909614547614183
-0.25 0 61 62 620.7186667725613 0.04835128922286458
-0.25 0 62 63 595.6347888399501 0.04762540874298793
-0.25 0 63 64 571.7360064726448 0.04691242770729787
-0.25 0 64 65 548.9566401175113 0.04620648216018708
-0.25 0 65 66 527.2359166763438 0.04550750453233832
-0.25 0 66 67 506.5166910341108 0.04482256850957356
-0.25 0 67 68 486.7455875168982 0.04414410953438619
-0.25 0 68 69 467.8722571090265 0.04347290405456761
-0.25 0 69 70 449.8494672965467 0.04281214140775091
-0.25 0 70 71 432.6330579087783 0.04216383787098721
-0.25 0 71 72 416.1817283233803 0.04152599919029853
-0.25 0 72 73 400.458374961986 0.002309686898399832
-0.25 0 73 74 385.4219186427488 0.002324586993609046
-0.25 0 74 75 371.039612254847 0.002344488190828997
-0.25 0 75 76 357.2790077391303 0.002364860390400736
-0.25 0 76 77 344.1095984937441 0.002354580662426997
-0.25 0 77 78 331.5022745281208 0.002345005712300008
-0.25 0 78 79 319.4295894110993 0.002337066665916154
-0.25 0 79 80 307.865771378658 0.002320819335977831
-0.25 0 80 81 296.7864312849784 0.002301424923984996
-0.25 0 81 82 286.1684350434236 0.002263048060342499
-0.25 0 82 83 275.9897171012774 0.002232446373398034
-0.25 0 83 84 266.2295271517327 0.00220100072851892
-0.25 0 84 85 256.8683323557665 0.002175479281731896
-0.25 0 85 86 247.8877522713508 0.002145300063375544
-0.25 0 86 87 239.2703118193357 0.002101586535729894
-0.25 0 87 88 230.9992889591535 0.00206524761563287
-0.25 0 88 89 223.0588984381557 0.002023177493299499
-0.25 0 89 90 215.4341123899194 0.001979194160185216
-0.25 0 90 91 208.1106484774212 0.001938695979958993
-0.25 0 91 92 201.0750041673785 0.001895918173943301
-0.25 0 92 93 194.3144053566411 0.001861274775279753
-0.25 0 93 94 187.8167639205577 0.001812268703616837
-0.25 0 94 95 181.5704094750359 0.00176900058718843
-0.25 0 95 96 175.5643146606764 0.001725908915375385
-0.25 0 96 97 169.7880077390744 0.001684691846719488
-0.25 0 97 98 164.2315484867949 0.001643206869800906
-0.25 0 98 99 158.8854910735185 0.001604536215239705
-0.25 0 99 100 153.7408533743043 0.001562033746239422
0 0.25 0 1 -38990.70907549717 1.565794085203379
0 0.25 1 2 23073.23971980407 0.4742174147722835
0 0.25 2 3 43315.63522604672 4.326869581789651
0 0.25 3 4 38565.50324896684 0.9323418227941147
0 0.25 4 5 32554.27086025452 0.4643997405401024
0 0.25 5 6 27495.16112042931 0.2476843323347566
0 0.25 6 7 23451.63371997478 0.1007400719645375
0 0.25 7 8 20223.05686540424 0.04594780697152601
0 0.25 8 9 17617.4123360203 1.593114763742051
0 0.25 9 10 15487.12482178902 1.097252415471303
0 0.25 10 11 13722.91688627777 0.7423591870592645
0 0.25 11 12 12244.61426012197 0.4912862528726691
0 0.25 12 13 10992.75504319693 0.315940155138378
0 0.25 13 14 9922.455315183468 0.1953344476714847
0 0.25 14 15 8999.60449928372 0.1136706009892805
0 0.25 15 16 8197.828702806421 0.7372279219689517
0 0.25 16 17 7496.449466624249 0.5993498899588303
0 0.25 17 18 6879.048270293566 0.4905409078210141
0 0.25 18 19 6332.50849174222 0.4011555480919924
0 0.25 19 20 5846.24311866222 0.3358467203124746
0 0.25 20 21 5411.553226152982 0.2828255940012241
0 0.25 21 22 5021.282316477411 0.2385777116933241
0 0.25 22 23 4669.500475861726 0.2026855634294407
0 0.25 23 24 4351.249393656082 0.1727570371840557
0 0.25 24 25 4062.361075780374 0.1487324760828415
0 0.25 25 26 3799.298428629184 0.1284965933023159
0 0.25 26 27 3559.047237376265 0.111335647359283
0 0.25 27 28 3339.02750555885 0.09744534729179577
0 0.25 28 29 3137.016224782572 0.08417847071086726
0 0.25 29 30 2951.1116266145 0.2854379236955538
0 0.25 30 31 2779.62977496185 0.2455667360363805
0 0.25 31 32 2621.130913079819 0.212682086062614
0 0.25 32 33 2474.342015662347 0.1855336599714974
0 0.25 33 34 2338.145881633224 0.1631632919429649
0 0.25 34 35 2211.559986326385 0.144746840318021
0 0.25 35 36 2093.711524135208 0.1295317827270992
0 0.25 36 37 1983.827090199965 0.116946537448257
0 0.25 37 38 1881.2241672213 0.1065596587293385
0 0.25 38 39 1785.286823557321 0.09796218703536397
0 0.25 39 40 1695.466632492755 0.09082284501573668
0 0.25 40 41 1611.269982746864 0.08489969433094302
0 0.25 41 42 1532.253152194502 0.07995491518317976
0 0.25 42 43 1458.016391148805 0.07579697923483764
0 0.25 43 44 1388.200257781674 0.07229211648655109
0 0.25 44 45 1322.474803058183 0.06932677815916577
0 0.25 45 46 1260.540819714666 0.06681025762281934
0 0.25 46 47 1202.131148518732 0.06464521207817597
0 0.25 47 48 1146.998805441389 0.06275636561031206
0 0.25 48 49 1094.917467854969 0.06109517278287058
0 0.25 49 50 1045.681307015126 0.05961391326968624
0 0.25 50 51 999.1004779160049 0.05828912583456258
0 0.25 51 52 955.000440557016 0.05710269685357616
0 0.25 52 53 913.2224798708964 0.05600862008668628
0 0.25 53 54 873.6192565015881 0.0549836170416711
0 0.25 54 55 836.0549716607826 0.05402715899845134
0 0.25 55 56 800.4045099935573 0.0531296843422524
0 0.25 56 57 766.551164680857 0.05226451726048253
0 0.25 57 58 734.3866663982753 0.05143266359573317
0 0.25 58 59 703.8113860222884 0.05063023269565292
0 0.25 59 60 674.7326201199883 0.0498521265179761
0 0.25 60 61 647.0641217152538 0.04909411566757171
0 0.25 61 62 620.7257591949125 0.04835499285036349
0 0.25 62 63 595.6424731761246 0.04762745485243158
0 0.25 63 64 571.7439351713402 0.04690988396271223
0 0.25 64 65 548.9651311269101 0.04620315451609258
0 0.25 65 66 527.2450900296468 0.04550579121200826
0 0.25 66 67 506.5262381835015 0.04481878553082197
0 0.25 67 68 486.7551878131786 0.04414266809459377
0 0.25 68 69 467.881797801906 0.04347541890933826
0 0.25 69 70 449.8590898683453 0.04281592462041317
0 0.25 70 71 432.6430474658605 0.04216521752306335
0 0.25 71 72 416.1919874696637 0.04152532331642078
0 0.25 72 73 400.4685639190312 0.002301902662566135
0 0.25 73 74 385.4318625242274 0.002331172711990348
0 0.25 74 75 371.049420481811 0.002355255841848702
0 0.25 75 76 357.288888784468 0.002358310091494786
0 0.25 76 77 344.1194673556393 0.002355435974664033
0 0.25 77 78 331.5121224660891 0.002354171096158097
0 0.25 78 79 319.4396002514856 0.002333670545567657
0 0.25 79 80 307.8758826244922 0.002313937798930965
0 0.25 80 81 296.7964412917702 0.002291406181200273
0 0.25 81 82 286.1781573612488 0.002263200561174017
0 0.25 82 83 275.9991333194801 0.002234817741168627
0 0.25 83 84 266.2387008346432 0.002204281289323262
0 0.25 84 85 256.8773389421656 0.00217721910888713
0 0.25 85 86 247.8966437450969 0.002146347733628318
0 0.25 86 87 239.2791141246837 0.002105358645962951
0 0.25 87 88 231.0080540286212 0.002063465625298022
0 0.25 88 89 223.0675838775553 0.002018443528214675
0 0.25 89 90 215.4426230223878 0.001978730296627873
0 0.25 90 91 208.1189741192234 0.00194006041283501
0 0.25 91 92 201.0831884668331 0.001898996008236509
0 0.25 92 93 194.3224716260494 0.001853514169795289
0 0.25 93 94 187.8245591413975 0.001806573937926714
0 0.25 94 95 181.5778441572709 0.001772947312332462
0 0.25 95 96 175.5714726307566 0.001728221987406187
0 0.25 96 97 169.7949596002538 0.001689512379357438
0 0.25 97 98 164.2384060938728 0.001647116089998235
0 0.25 98 99 158.8923268931948 0.001600882099126011
0 0.25 99 100 153.7476093089832 0.001558563318980077
0.25 0.5 0 1 -38422.87126206799 1.58890308131231
0.25 0.5 1 2 23334.13846151657 0.3676659328266396
0.25 0.5 2 3 43220.47261702105 1.587619042962615
0.25 0.5 3 4 38422.6665476415 3.405658431387565
0.25 0.5 4 5 32412.56911478972 0.4562749211654591
0.25 0.5 5 6 27364.5739801876 0.2433966428070562
0.25 0.5 6 7 23333.6868068882 0.2636057457784773
0.25 0.5 7 8 20116.94117607247 0.1635430053029268
0.25 0.5 8 9 17521.91792390882 1.578403489351331
0.25 0.5 9 10 15400.77665258813 1.08705976591591
0.25 0.5 10 11 13644.65594322604 0.7357169088609226
0.25 0.5 11 12 12173.37385047337 0.4869181385201955
0.25 0.5 12 13 10927.62011661842 0.3132111228151189
0.25 0.5 13 14 9862.766828928286 0.1935397647321224
0.25 0.5 14 15 8944.699478066081 0.1124694192931202
0.25 0.5 15 16 8147.148122591534 0.7295742908991087
0.25 0.5 16 17 7449.547612991874 0.5935359319228155
0.25 0.5 17 18 6835.552164144442 0.4855883008249293
0.25 0.5 18 19 6292.081495395018 0.4017808049111409
0.25 0.5 19 20 5808.555604511875 0.3348511808253534
0.25 0.5 20 21 5376.343330821049 0.2782226128811089
0.25 0.5 21 22 4988.347061065647 0.2364803181217212
0.25 0.5 22 23 4638.639658548556 0.2010472463252881
0.25 0.5 23 24 4322.284800320983 0.1724544294193038
0.25 0.5 24 25 4035.125018516742 0.1468409694689399
0.25 0.5 25 26 3773.652743492846 0.1280120040023576
0.25 0.5 26 27 3534.862015118278 0.1100855525719453
0.25 0.5 27 28 3316.196043890921 0.09584388462690185
0.25 0.5 28 29 3115.445280180924 0.08434087576824822
0.25 0.5 29 30 2930.702934475718 0.2816992704492804
0.25 0.5 30 31 2760.301844009753 0.2421691700114934
0.25 0.5 31 32 2602.801873201506 0.209537924932647
0.25 0.5 32 33 2456.947624470906 0.1826457928959826
0.25 0.5 33 34 2321.6265344019 0.1604593636134268
0.25 0.5 34 35 2195.85772808947 0.1421744798444706
0.25 0.5 35 36 2078.77313398263 0.1270923983825014
0.25 0.5 36 37 1969.608231590111 0.1146316114134152
0.25 0.5 37 38 1867.678395849073 0.1043446475814562
0.25 0.5 38 39 1772.376305040809 0.09585387529409672
0.25 0.5 39 40 1683.15269150717 0.08879928307555929
0.25 0.5 40 41 1599.51756735704 0.08292232774624608
0.25 0.5 41 42 1521.029577523963 0.07802803028744165
0.25 0.5 42 43 1447.29508771151 0.07392862587835225
0.25 0.5 43 44 1377.952763110649 0.07048545009570262
0.25 0.5 44 45 1312.674322035929 0.06758261133359156
0.25 0.5 45 46 1251.165870492437 0.06510613511318297
0.25 0.5 46 47 1193.158526048653 0.06297310467971329
0.25 0.5 47 48 1138.407135684588 0.06112148203965262
0.25 0.5 48 49 1086.688152766417 0.05950162773865486
0.25 0.5 49 50 1037.79553097377 0.05807759097342569
0.25 0.5 50 51 991.5401476178087 0.0568017876689737
0.25 0.5 51 52 947.7496291036961 0.05564162835980824
0.25 0.5 52 53 906.2665146462158 0.05457781148743379
0.25 0.5 53 54 866.9449010723501 0.05359726684594079
0.25 0.5 54 55 829.6490417030354 0.05267631777940096
0.25 0.5 55 56 794.2531655721637 0.05180202750409535
0.25 0.5 56 57 760.6418214691877 0.05096749788037869
0.25 0.5 57 58 728.7082676720227 0.05017209710354109
0.25 0.5 58 59 698.3531290298486 0.04940252730648353
0.25 0.5 59 60 669.4850619739912 0.04865594621708169
0.25 0.5 60 61 642.0181415536509 0.04792856825417857
0.25 0.5 61 62 615.872153044022 0.04721385556877067
0.25 0.5 62 63 590.9724088573099 0.04650547988421749
0.25 0.5 63 64 567.2493511265096 0.0458109669480109
0.25 0.5 64 65 544.6381134391636 0.0451319204162246
0.25 0.5 65 66 523.0779006576054 0.04446222396370558
0.25 0.5 66 67 502.5122572343737 0.04380050198869867
0.25 0.5 67 68 482.8881224141626 0.04314758770379967
0.25 0.5 68 69 464.155712690099 0.04250310925652911
0.25 0.5 69 70 446.2681545179339 0.04186461503655892
0.25 0.5 70 71 429.1812988384626 0.04123319972285344
0.25 0.5 71 72 412.8533864113118 0.04061289850562844
0.25 0.5 72 73 397.247564301319 0.002312685825302196
0.25 0.5 73 74 382.3241730010513 0.002348551739885352
0.25 0.5 74 75 368.0508363028495 0.002341844277566452
0.25 0.5 75 76 354.3949495705758 0.002347473888789864
0.25 0.5 76 77 341.3258883004233 0.002344973409719842
0.25 0.5 77 78 328.8148505357088 0.002337303724232243
0.25 0.5 78 79 316.8346094463098 0.002313084837282986
0.25 0.5 79 80 305.3592516759284 0.002292045597357628
0.25 0.5 80 81 294.3644702877505 0.002281671525167894
0.25 0.5 81 82 283.82752709293 0.002253695786293974
0.25 0.5 82 83 273.7267607233987 0.002233788844648643
0.25 0.5 83 84 264.0417622651237 0.002206270362933083
0.25 0.5 84 85 254.753133011901 0.002164435656709429
0.25 0.5 85 86 245.8423511682759 0.002124901622806874
0.25 0.5 86 87 237.2918693744868 0.002084696901079042
0.25 0.5 87 88 229.0850936492125 0.002046487370563455
0.25 0.5 88 89 221.2063677040668 0.00200592373690256
