#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15204.9118698514 1.082321865807899
-0.75 -0.5 10 11 13469.28506915169 0.7313842151070276
-0.75 -0.5 11 12 12015.46830083092 0.4831554478969338
-0.75 -0.5 12 13 10784.77718582492 0.3097165537928959
-0.75 -0.5 13 14 9732.832422135754 0.190375242727896
-0.75 -0.5 14 15 8826.049503088172 0.1098530055496667
-0.75 -0.5 15 16 8038.402139576921 0.7238221071429507
-0.75 -0.5 16 17 7349.503108974031 0.5844433939610099
-0.75 -0.5 17 18 6743.222086194066 0.4790653008185473
-0.75 -0.5 18 19 6206.613373179758 0.3965742633636182
-0.75 -0.5 19 20 5729.232659870496 0.3268577366116006
-0.75 -0.5 20 21 5302.565877641846 0.2773676634842559
-0.75 -0.5 21 22 4919.549832436828 0.2327595969672984
-0.75 -0.5 22 23 4574.358533767804 0.1986162274552044
-0.75 -0.5 23 24 4262.099681005211 0.168691610650967
-0.75 -0.5 24 25 3978.678179355744 0.1454753935749977
-0.75 -0.5 25 26 3720.626268892883 0.1248116686006142
-0.75 -0.5 26 27 3484.987703033624 0.1091675598268012
-0.75 -0.5 27 28 3269.205868785251 0.09480754781998257
-0.75 -0.5 28 29 3071.107237951702 0.08283822385874373
-0.75 -0.5 29 30 2888.818462958214 0.2760672856452402
-0.75 -0.5 30 31 2720.694237825228 0.2369403433613115
-0.75 -0.5 31 32 2565.308057082339 0.2046851371260345
-0.75 -0.5 32 33 2421.413903718451 0.1780212509388548
-0.75 -0.5 33 34 2287.920380470718 0.1560926955262403
-0.75 -0.5 34 35 2163.856529064725 0.1380481013461576
-0.75 -0.5 35 36 2048.366399706243 0.123158957049327
-0.75 -0.5 36 37 1940.688004257569 0.1108622613874104
-0.75 -0.5 37 38 1840.15211017191 0.100706613828379
-0.75 -0.5 38 39 1746.158044827972 0.09233930974096438
-0.75 -0.5 39 40 1658.165242393945 0.08542464255128834
-0.75 -0.5 40 41 1575.686851263771 0.07966368611891994
-0.75 -0.5 41 42 1498.28971922915 0.07487115732874372
-0.75 -0.5 42 43 1425.581256598418 0.07086923058886896
-0.75 -0.5 43 44 1357.207170883123 0.06750875586180882
-0.75 -0.5 44 45 1292.844061573887 0.06465836567599581
-0.75 -0.5 45 46 1232.199241044525 0.06223554819121091
-0.75 -0.5 46 47 1175.009407691442 0.06017190861757626
-0.75 -0.5 47 48 1121.03184718752 0.05838959498873919
-0.75 -0.5 48 49 1070.045031658788 0.05682486814157528
-0.75 -0.5 49 50 1021.847271887633 0.05544776899705539
-0.75 -0.5 50 51 976.2523552660065 0.0542126545510655
-0.75 -0.5 51 52 933.089643988101 0.05310194443472938
-0.75 -0.5 52 53 892.203326790649 0.0520886071770974
-0.75 -0.5 53 54 853.4477910492941 0.05114546496020012
-0.75 -0.5 54 55 816.6897886609963 0.05026879254194228
-0.75 -0.5 55 56 781.8062172984419 0.04943799679949734
-0.75 -0.5 56 57 748.6832545341167 0.04864169161214704
-0.75 -0.5 57 58 717.2154514037687 0.04787765548314837
-0.75 -0.5 58 59 687.3052536256731 0.04714546851175783
-0.75 -0.5 59 60 658.8611068279332 0.04644068734910434
-0.75 -0.5 60 61 631.7975563025163 0.04574987683554355
-0.75 -0.5 61 62 606.0362132204829 0.045068613955209
-0.75 -0.5 62 63 581.5041855228658 0.04439953192047597
-0.75 -0.5 63 64 558.133184920379 0.04375036253463804
-0.75 -0.5 64 65 535.8591442338399 0.0431106256747853
-0.75 -0.5 65 66 514.6216310560615 0.04247819913723561
-0.75 -0.5 66 67 494.3643065054118 0.04185524505356852
-0.75 -0.5 67 68 475.0344940725734 0.04123847008418124
-0.75 -0.5 68 69 456.5835296281615 0.04062755243421634
-0.75 -0.5 69 70 438.9656156695865 0.04002130516045099
-0.75 -0.5 70 71 422.1373459393837 0.03942202844319809
-0.75 -0.5 71 72 406.0577930968364 0.03882984816840462
-0.75 -0.5 72 73 390.6887917968082 0.03824764702170569
-0.75 -0.5 73 74 375.9954970533437 0.002297488584929397
-0.75 -0.5 74 75 361.9409457974271 0.002309133806079444
-0.75 -0.5 75 76 348.4945084258219 0.002318863299933582
-0.75 -0.5 76 77 335.6262315061743 0.002330952205056747
-0.75 -0.5 77 78 323.3079989353928 0.002329531251064054
-0.75 -0.5 78 79 311.5131352653108 0.002306306673233394
-0.75 -0.5 79 80 300.2162046904218 0.002296267150029507
-0.75 -0.5 80 81 289.3932674647823 0.002253309004117909
-0.75 -0.5 81 82 279.0213991726508 0.002221313696452398
-0.75 -0.5 82 83 269.0790502360357 0.002203324964796138
-0.75 -0.5 83 84 259.5461290034856 0.002175719574665891
-0.75 -0.5 84 85 250.4036056490259 0.00214205436498105
-0.75 -0.5 85 86 241.6333399698055 0.002105446193553462
-0.75 -0.5 86 87 233.2180978236362 0.002068633729805924
-0.75 -0.5 87 88 225.1415890318606 0.002031657007194099
-0.75 -0.5 88 89 217.3883542011228 0.001991304011482953
-0.75 -0.5 89 90 209.9437168561615 0.001946850430925906
-0.75 -0.5 90 91 202.7937071894987 0.001903439338121871
-0.75 -0.5 91 92 195.9250628753178 0.001864429953400304
-0.75 -0.5 92 93 189.3252852757672 0.001824025252119554
-0.75 -0.5 93 94 182.982474168222 0.001780200548580524
-0.75 -0.5 94 95 176.8852835659944 0.001738430112055767
-0.75 -0.5 95 96 171.0229465220878 0.001695018550350369
-0.75 -0.5 96 97 165.3852042371056 0.00165461960813218
-0.75 -0.5 97 98 159.9623393943518 0.001615649464241642
-0.75 -0.5 98 99 154.7451378709164 0.001577040214726821
-0.75 -0.5 99 100 149.7247939161979 0.001531309131934222
-0.5 -0.25 0 1 -38681.52660119733 1.56057735538343
-0.5 -0.25 1 2 22963.85749495512 0.5583757852546114
-0.5 -0.25 2 3 43032.74174231144 1.58836224830884
-0.5 -0.25 3 4 38306.19150232892 3.76720471909357
-0.5 -0.25 4 5 32333.06604460064 0.4545298241973796
-0.5 -0.25 5 6 27307.18051746071 0.2567208319196652
-0.5 -0.25 6 7 23290.49448769595 0.2086736661440227
-0.5 -0.25 7 8 20083.53665290686 0.2269457718757621
-0.5 -0.25 8 9 17495.51893322869 1.581462410100357
-0.5 -0.25 9 10 15379.55217967341 1.089223199598564
-0.5 -0.25 10 11 13627.33148385761 0.7368489829368627
-0.5 -0.25 11 12 12159.11722169123 0.4876324833585386
-0.5 -0.25 12 13 10915.70817130969 0.3136354169164406
-0.5 -0.25 13 14 9852.751215837407 0.1937498136994691
-0.5 -0.25 14 15 8936.245381334655 0.1125993660134554
-0.5 -0.25 15 16 8139.941137748538 0.7323273819329188
-0.5 -0.25 16 17 7443.344700810282 0.5900470273099927
-0.5 -0.25 17 18 6830.207301407937 0.4860987407246284
-0.5 -0.25 18 19 6287.453482997119 0.4020313084165537
-0.5 -0.25 19 20 5804.521737349763 0.3335071264518774
-0.5 -0.25 20 21 5372.815660008265 0.2806851724035369
-0.5 -0.25 21 22 4985.237517318733 0.2359056873938243
-0.5 -0.25 22 23 4635.899965722256 0.2011507340130265
-0.5 -0.25 23 24 4319.863552479699 0.1724370406764137
-0.5 -0.25 24 25 4032.972451824931 0.1477373684560916
-0.5 -0.25 25 26 3771.725929665974 0.1277751014727073
-0.5 -0.25 26 27 3533.139622032977 0.1103734255593736
-0.5 -0.25 27 28 3314.65105315614 0.09637715497183308
-0.5 -0.25 28 29 3114.050089874442 0.08400041561344551
-0.5 -0.25 29 30 2929.444272119301 0.2822455625887414
-0.5 -0.25 30 31 2759.163493113753 0.2425732783303829
-0.5 -0.25 31 32 2601.767583399062 0.2099101794924536
-0.5 -0.25 32 33 2455.999259136173 0.1829813009376267
-0.5 -0.25 33 34 2320.755867973176 0.1607511744709882
-0.5 -0.25 34 35 2195.060704181203 0.1424099209184533
-0.5 -0.25 35 36 2078.041424323904 0.1272746789545636
-0.5 -0.25 36 37 1968.932263641419 0.1147993050160494
-0.5 -0.25 37 38 1867.05325067851 0.1044841460020507
-0.5 -0.25 38 39 1771.79651142754 0.09596258787291845
-0.5 -0.25 39 40 1682.613112965468 0.08887078362886314
-0.5 -0.25 40 41 1599.011608498064 0.08297068439833311
-0.5 -0.25 41 42 1520.555957732778 0.07808640618350182
-0.5 -0.25 42 43 1446.849730185179 0.07398704918296062
-0.5 -0.25 43 44 1377.533520500422 0.07053392069747133
-0.5 -0.25 44 45 1312.280841225694 0.06759248379648852
-0.5 -0.25 45 46 1250.79425096243 0.06509833873496973
-0.5 -0.25 46 47 1192.805937753973 0.06296948187014095
-0.5 -0.25 47 48 1138.071404462285 0.06111914061352763
-0.5 -0.25 48 49 1086.368276104386 0.0594910383797469
-0.5 -0.25 49 50 1037.490507516334 0.05804946036460024
-0.5 -0.25 50 51 991.2485321295231 0.05676560346410042
-0.5 -0.25 51 52 947.4710983613442 0.05559985334389239
-0.5 -0.25 52 53 905.9996963805825 0.05453202239971233
-0.5 -0.25 53 54 866.6873954786031 0.05354897090717259
-0.5 -0.25 54 55 829.4004853717083 0.05263000557374653
-0.5 -0.25 55 56 794.0141748109361 0.05175763726333571
-0.5 -0.25 56 57 760.4121157066253 0.05092316845002642
-0.5 -0.25 57 58 728.487183486044 0.05012686392751675
-0.5 -0.25 58 59 698.1398688386638 0.04935198458258583
-0.5 -0.25 59 60 669.2784618192536 0.04859938810761832
-0.5 -0.25 60 61 641.8179848148336 0.04787235327501094
-0.5 -0.25 61 62 615.6786844026963 0.04715395511266252
-0.5 -0.25 62 63 590.7848949621249 0.04644630767722902
-0.5 -0.25 63 64 567.0671948167188 0.04575238777067625
-0.5 -0.25 64 65 544.461356156777 0.04507561759317014
-0.5 -0.25 65 66 522.9066608033597 0.04440806898207939
-0.5 -0.25 66 67 502.3460880723356 0.04374697086569768
-0.5 -0.25 67 68 482.7269219820826 0.04309246732537986
-0.5 -0.25 68 69 463.9992187946797 0.04244560338611336
-0.5 -0.25 69 70 446.1159814532344 0.04180608339004266
-0.5 -0.25 70 71 429.0332938553117 0.04117762209210696
-0.5 -0.25 71 72 412.7095552024659 0.04056058808919261
-0.5 -0.25 72 73 397.1078543855402 0.002313159629522943
-0.5 -0.25 73 74 382.1884852818374 0.002342488500687523
-0.5 -0.25 74 75 367.9190120712281 0.002358708737403958
-0.5 -0.25 75 76 354.2670105841431 0.002339185565404023
-0.5 -0.25 76 77 341.2015724281601 0.002334149834837262
-0.5 -0.25 77 78 328.6937745587723 0.002330615482662779
-0.5 -0.25 78 79 316.7164806299255 0.002313585128433715
-0.5 -0.25 79 80 305.2440352529318 0.002305362505069297
-0.5 -0.25 80 81 294.2523206506984 0.0022884493306492
-0.5 -0.25 81 82 283.7185532924764 0.002272029755999938
-0.5 -0.25 82 83 273.6211538284349 0.002229366551205203
-0.5 -0.25 83 84 263.9393520513077 0.002191480656847489
-0.5 -0.25 84 85 254.6535158963389 0.002154253466699174
-0.5 -0.25 85 86 245.7451974159407 0.002124437161427295
-0.5 -0.25 86 87 237.197081986969 0.002090749948393977
-0.5 -0.25 87 88 228.9927266659102 0.002051839430407654
-0.5 -0.25 88 89 221.1164678648856 0.002014141737419095
-0.5 -0.25 89 90 213.5534591128195 0.001972561154389041
-0.5 -0.25 90 91 206.2895602955209 0.00192807907640713
-0.5 -0.25 91 92 199.311292397889 0.001881762632649497
-0.5 -0.25 92 93 192.6058670046061 0.001843605774183743
-0.5 -0.25 93 94 186.1612663589655 0.001804967081142195
-0.5 -0.25 94 95 179.9660714879774 0.001759312379590483
-0.5 -0.25 95 96 174.009302559939 0.001715270173548333
-0.5 -0.25 96 97 168.2805328325609 0.00167609062361862
-0.5 -0.25 97 98 162.7699369918266 0.001634014122828376
-0.5 -0.25 98 99 157.4681277174386 0.001593531443802476
-0.5 -0.25 99 100 152.3661530812493 0.001551404983899829
-0.25 0 0 1 -39231.34025328261 1.544814688546467
-0.25 0 1 2 22729.96406454642 0.4760912793171883
-0.25 0 2 3 43140.58652580192 3.565070925564214
-0.25 0 3 4 38458.46557775568 0.9307037297257921
-0.25 0 4 5 32481.91170127202 0.4643663031092728
-0.25 0 5 6 27443.01735826625 0.2477297213008569
-0.25 0 6 7 23412.66097371434 0.1009008837208967
-0.25 0 7 8 20192.82291824834 0.06564932271430735
-0.25 0 8 9 17593.5468470199 1.595525664943125
-0.25 0 9 10 15467.83909825009 1.098897670517545
-0.25 0 10 11 13707.07626714284 0.7435202954511624
-0.25 0 11 12 12231.55557887329 0.4920404984623019
-0.25 0 12 13 10981.77045516248 0.3163733496221539
-0.25 0 13 14 9913.158110335991 0.1955022088095575
-0.25 0 14 15 8991.70985531834 0.1137332987491391
-0.25 0 15 16 8191.072294042778 0.7370269186512814
-0.25 0 16 17 7490.605604401488 0.5980221200543383
-0.25 0 17 18 6873.969770346357 0.4865483922912972
-0.25 0 18 19 6328.112719879977 0.4041423787011809
-0.25 0 19 20 5842.402334765433 0.3376307128646658
-0.25 0 20 21 5408.163981153312 0.2824736973634572
-0.25 0 21 22 5018.283836210842 0.2380513002071893
-0.25 0 22 23 4666.845346554008 0.2027546804938538
-0.25 0 23 24 4348.891903207791 0.1734060583721657
-0.25 0 24 25 4060.262603677415 0.1489089925244116
-0.25 0 25 26 3797.421045697159 0.1288545832053387
-0.25 0 26 27 3557.352639850457 0.1122798364158371
-0.25 0 27 28 3337.487008264946 0.09604568354143339
-0.25 0 28 29 3135.628384326295 0.08515151246092501
-0.25 0 29 30 2949.853336808473 0.2856627259152447
-0.25 0 30 31 2778.485343398269 0.2457563951179509
-0.25 0 31 32 2620.085505317433 0.212807450262062
-0.25 0 32 33 2473.38456557746 0.1856894018465027
-0.25 0 33 34 2337.264118749251 0.1632978349980476
-0.25 0 34 35 2210.742193467353 0.1447904597621346
-0.25 0 35 36 2092.953752180788 0.1295443200197042
-0.25 0 36 37 1983.129249647493 0.1169949573147733
-0.25 0 37 38 1880.575834297383 0.1065766732651809
-0.25 0 38 39 1784.682150090702 0.0979335396341412
-0.25 0 39 40 1694.902433517799 0.09081137422094798
-0.25 0 40 41 1610.743447207806 0.08488275581044036
-0.25 0 41 42 1531.759849655163 0.07992022077405636
-0.25 0 42 43 1457.553275890695 0.07575285640564289
-0.25 0 43 44 1387.761576211697 0.07225920642417805
-0.25 0 44 45 1322.059753064447 0.06929985787928672
-0.25 0 45 46 1260.152001925886 0.06676702518780075
-0.25 0 46 47 1201.764527789041 0.06458689176065491
-0.25 0 47 48 1146.650775100578 0.06269723599052668
-0.25 0 48 49 1094.586406588232 0.06103868338095708
-0.25 0 49 50 1045.366187126905 0.05956626020065414
-0.25 0 50 51 998.8007659824477 0.05824584444019365
-0.25 0 51 52 954.7150943142096 0.0570443720230287
-0.25 0 52 53 912.9496404227147 0.05594654282049305
-0.25 0 53 54 873.3586159361217 0.05493143383671395
-0.25 0 54 55 835.8056824760782 0.05397278036468833
-0.25 0 55 56 800.1647917956415 0.05306962589736486
-0.25 0 56 57 766.320671638116 0.0522083882200377
-0.25 0 57 58 734.1657411239162 0.0513771535562455
-0.25 0 58 59 703.5993969473162 0.05057637808215532
-0.25 0 59 60 674.5287881634285 0.04979472183060807
-0.25 0 60 61 646.868011529322 0.04903289048650095
-0.25 0 61 62 620.536894408207 0.04828902225722231
-0.25 0 62 63 595.460378211184 0.04756409979347609
-0.25 0 63 64 571.5685478182894 0.04685206019030375
-0.25 0 64 65 548.7957547321267 0.04614704123264346
-0.25 0 65 66 527.0812550468984 0.04544897562163897
-0.25 0 66 67 506.3679286529579 0.04476493507331725
-0.25 0 67 68 486.6024229032746 0.04408734368524847
-0.25 0 68 69 467.7344094436529 0.04341698309889352
-0.25 0 69 70 449.7166750742805 0.0427570489537743
-0.25 0 70 71 432.5050773789209 0.04210957000555027
-0.25 0 71 72 416.0583309880885 0.04147254981404558
-0.25 0 72 73 400.3393362099793 0.002308570795946707
-0.25 0 73 74 385.3070485225928 0.002323551686288283
-0.25 0 74 75 370.9287226419138 0.002343565401304204
-0.25 0 75 76 357.1719222862427 0.002364025491147004
-0.25 0 76 77 344.006151644404 0.002353785769003025
-0.25 0 77 78 331.4023099497286 0.002344252823320403
-0.25 0 78 79 319.3329592447601 0.002336372286606547
-0.25 0 79 80 307.7723360621734 0.002320175799752633
-0.25 0 80 81 296.6960589192622 0.002300803207901936
-0.25 0 81 82 286.0810005949314 0.002262481454636145
-0.25 0 82 83 275.9051022943393 0.002231901678840131
-0.25 0 83 84 266.1476197902592 0.002200508301086757
-0.25 0 84 85 256.7890263109323 0.002175020855531784
-0.25 0 85 86 247.8109469285738 0.002144855017320424
-0.25 0 86 87 239.1959113187778 0.002101153641319797
-0.25 0 87 88 230.9272018653286 0.002064831075983875
-0.25 0 88 89 222.9890375938149 0.002022780318981177
-0.25 0 89 90 215.3663947616642 0.001978810854865287
-0.25 0 90 91 208.0449948133183 0.001938314363684412
-0.25 0 91 92 201.0113386667831 0.001895556276622301
-0.25 0 92 93 194.2526557280867 0.001860932944026672
-0.25 0 93 94 187.7568612477492 0.001811942261525701
-0.25 0 94 95 181.5122879317504 0.001768680452187255
-0.25 0 95 96 175.5079112119938 0.001725599663586763
-0.25 0 96 97 169.7332620616596 0.001684389541935616
-0.25 0 97 98 164.1784027736414 0.001642911053721718
-0.25 0 98 99 158.8338898788002 0.001604242189074512
-0.25 0 99 100 153.6907434253539 0.001561743169673946
0 0.25 0 1 -39219.5992810754 1.543714018254832
0 0.25 1 2 22749.58766375409 0.4754305790411308
0 0.25 2 3 43151.51479075533 1.611466501824907
0 0.25 3 4 38464.31118590039 0.9322438633244019
0 0.25 4 5 32485.42478698245 0.4645643638250476
0 0.25 5 6 27445.41383232975 0.247716549791221
0 0.25 6 7 23414.18166806964 0.1006867347750813
0 0.25 7 8 20194.00485341054 0.04587713993896614
0 0.25 8 9 17594.35444756129 1.595229910250055
0 0.25 9 10 15468.48868517683 1.098658752169285
0 0.25 10 11 13707.62971480281 0.7432471828251437
0 0.25 11 12 12231.91808966439 0.4918079811304779
0 0.25 12 13 10982.09915074232 0.3162109769637027
0 0.25 13 14 9913.430157901059 0.195439014420117
0 0.25 14 15 8991.899370934243 0.113668952630178
0 0.25 15 16 8191.203822642377 0.7373440106803173
0 0.25 16 17 7490.71716507117 0.5995190128851391
0 0.25 17 18 6874.059741912933 0.4907381177408752
0 0.25 18 19 6328.144410043348 0.4013649300186444
0 0.25 19 20 5842.40684022376 0.3360587202241732
0 0.25 20 21 5408.165762966521 0.2830295212515921
0 0.25 21 22 5018.278642392167 0.2387728305720884
0 0.25 22 23 4666.826638829931 0.2028698208696369
0 0.25 23 24 4348.860336283495 0.1729273389637456
0 0.25 24 25 4060.218967483716 0.1488904338698376
0 0.25 25 26 3797.371313537691 0.1286423975125217
0 0.25 26 27 3557.30798553879 0.1114691547231814
0 0.25 27 28 3337.452988478063 0.0975667389402588
0 0.25 28 29 3135.58664689912 0.08428905490836769
0 0.25 29 30 2949.810017451656 0.285546712233554
0 0.25 30 31 2778.44138788688 0.2456316218695065
0 0.25 31 32 2620.043035272736 0.2127124725020622
0 0.25 32 33 2473.343611738685 0.1855369311360846
0 0.25 33 34 2337.227330670202 0.1631454612411289
0 0.25 34 35 2210.712881861614 0.1447126581660996
0 0.25 35 36 2092.928505095639 0.1294850339736513
0 0.25 36 37 1983.10169323593 0.1168902466151849
0 0.25 37 38 1880.550703502318 0.1064963170945248
0 0.25 38 39 1784.660271278206 0.09789362089190945
0 0.25 39 40 1694.882549134771 0.09075048559316201
0 0.25 40 41 1610.724430192448 0.08482473147796554
0 0.25 41 42 1531.742634664328 0.07987832838171016
0 0.25 42 43 1457.537801154696 0.07571942878962545
0 0.25 43 44 1387.750820814568 0.07221408055033862
0 0.25 44 45 1322.052037120615 0.06924872936929205
0 0.25 45 46 1260.142505156488 0.0667325577092015
0 0.25 46 47 1201.755297182439 0.0645680674281266
0 0.25 47 48 1146.643631623673 0.0626799558649509
0 0.25 48 49 1094.581362534947 0.06101962222010116
0 0.25 49 50 1045.362819358725 0.05953928231269856
0 0.25 50 51 998.7982965524739 0.058215493633611
0 0.25 51 52 954.7133784204774 0.05703013875563556
0 0.25 52 53 912.9494637591248 0.05593714462952448
0 0.25 53 54 873.3593131229396 0.05491318963095182
0 0.25 54 55 835.8072147595415 0.05395779647949439
0 0.25 55 56 800.1681302471716 0.05306141775633932
0 0.25 56 57 766.3254218564414 0.05219731472891453
0 0.25 57 58 734.1708856855854 0.05136648539030375
0 0.25 58 59 703.6049516634895 0.05056506878679556
0 0.25 59 60 674.5349670406847 0.04978799842979242
0 0.25 60 61 646.8747298281287 0.04903098885381496
0 0.25 61 62 620.544149691656 0.0482928339421278
0 0.25 62 63 595.4682038734279 0.04756624646881846
0 0.25 63 64 571.5765972029313 0.04684960452550513
0 0.25 64 65 548.8043485303681 0.04614379681095215
0 0.25 65 66 527.0905147099942 0.04544733165744219
0 0.25 66 67 506.3775467340741 0.0447612071256458
0 0.25 67 68 486.6120799391034 0.04408596414583599
0 0.25 68 69 467.7439934523418 0.04341956536785574
0 0.25 69 70 449.7263274236149 0.04276090032681168
0 0.25 70 71 432.515082816702 0.04211100432644344
0 0.25 71 72 416.0685936631307 0.04147191968314701
0 0.25 72 73 400.3495186997169 0.00230081599386267
0 0.25 73 74 385.3169772890039 0.002330152045317391
0 0.25 74 75 370.9385078506952 0.002354322596204383
0 0.25 75 76 357.1817726439032 0.002357434639861822
0 0.25 76 77 344.0159816696835 0.00235460658439024
0 0.25 77 78 331.412110629997 0.002353454483170481
0 0.25 78 79 319.3429154244713 0.002333023223911823
0 0.25 79 80 307.782386583113 0.002313323109660814
0 0.25 80 81 296.7060032145736 0.002290824142107795
0 0.25 81 82 286.0906531783397 0.002262644501627165
0 0.25 82 83 275.9144452415172 0.002234279837239228
0 0.25 83 84 266.1567168933022 0.002203769113464205
0 0.25 84 85 256.7979528579598 0.002176744208782111
0 0.25 85 86 247.8197546661201 0.002145898374806166
0 0.25 86 87 239.2046262746786 0.002104953663121023
0 0.25 87 88 230.9358766967858 0.002063081256210353
0 0.25 88 89 222.9976307784088 0.002018065486652176
0 0.25 89 90 215.3748116976902 0.001978356949535964
0 0.25 90 91 208.0532256669296 0.001939694388369162
0 0.25 91 92 201.0194274189181 0.001898641232543241
0 0.25 92 93 194.2606258464129 0.001853168051866305
0 0.25 93 94 187.76455965553 0.001806242024059657
0 0.25 94 95 181.5196250671544 0.001772628699228562
0 0.25 95 96 175.5149710227171 0.001727922882054145
0 0.25 96 97 169.7401153717997 0.001689216325274856
0 0.25 97 98 164.1851616299334 0.0016468287572593
0 0.25 98 99 158.8406270046549 0.001600606274337224
0 0.25 99 100 153.6974011074118 0.001558283801529114
0.25 0.5 0 1 -38649.56679604865 1.56606297588587
0.25 0.5 1 2 23009.96754064893 0.3502427680068649
0.25 0.5 2 3 43054.70230636091 1.587382339937903
0.25 0.5 3 4 38319.94304342052 3.451282056215859
0.25 0.5 4 5 32342.41515400669 0.4563626425951952
0.25 0.5 5 6 27313.72239022185 0.2433910824365739
0.25 0.5 6 7 23295.29791647735 0.2630663964555424
0.25 0.5 7 8 20087.08809283744 0.1634008740184072
0.25 0.5 8 9 17498.16976487288 1.580393044339871
0.25 0.5 9 10 15381.54150459658 1.088385039945933
0.25 0.5 10 11 13628.84553084181 0.7365549453279527
0.25 0.5 11 12 12160.21817684709 0.4874113047062565
0.25 0.5 12 13 10916.55878733883 0.3134682583167887
0.25 0.5 13 14 9853.382369501087 0.1936407193425111
0.25 0.5 14 15 8936.674722688071 0.1124711860193202
0.25 0.5 15 16 8140.238058996611 0.7296468032827761
0.25 0.5 16 17 7443.560118604308 0.5936707220344033
0.25 0.5 17 18 6830.334685455262 0.4857569203695675
0.25 0.5 18 19 6287.511548760093 0.4019678330660099
0.25 0.5 19 20 5804.533846445805 0.335043848431269
0.25 0.5 20 21 5372.788485975992 0.2784110983748178
0.25 0.5 21 22 4985.192113316852 0.2366646915506863
0.25 0.5 22 23 4635.828904222572 0.2012213444022564
0.25 0.5 23 24 4319.771678428003 0.1726180151345034
0.25 0.5 24 25 4032.87037221853 0.1469930220373499
0.25 0.5 25 26 3771.623449630111 0.1281539752890239
0.25 0.5 26 27 3533.029914594978 0.1102142497575187
0.25 0.5 27 28 3314.537117073121 0.09596318654303104
0.25 0.5 28 29 3113.938916076399 0.08445043640085714
0.25 0.5 29 30 2929.331419338823 0.2817687060392018
0.25 0.5 30 31 2759.049804435099 0.2421998936601995
0.25 0.5 31 32 2601.65602508949 0.2095382480210901
0.25 0.5 32 33 2455.896408323501 0.1826225943655118
0.25 0.5 33 34 2320.659856479678 0.1604180301651468
0.25 0.5 34 35 2194.966767535285 0.1421193405240047
0.25 0.5 35 36 2077.950154376641 0.1270268029738872
0.25 0.5 36 37 1968.846423650403 0.1145582115036632
0.25 0.5 37 38 1866.97175215026 0.104265631779981
0.25 0.5 38 39 1771.719521326349 0.09577094548808418
0.25 0.5 39 40 1682.541074607063 0.08871367396841379
0.25 0.5 40 41 1598.946947484245 0.08283505468011754
0.25 0.5 41 42 1520.496242850913 0.07793990133450279
0.25 0.5 42 43 1446.795732803769 0.0738402505905924
0.25 0.5 43 44 1377.484439990073 0.07039725445429212
0.25 0.5 44 45 1312.234393964345 0.06749495418625884
0.25 0.5 45 46 1250.751969528416 0.065019243977531
0.25 0.5 46 47 1192.768525813882 0.06288719130429854
0.25 0.5 47 48 1138.039124899291 0.06103669319418259
0.25 0.5 48 49 1086.340413106559 0.05941804965777919
0.25 0.5 49 50 1037.466510906757 0.05799526960845469
0.25 0.5 50 51 991.2284419969777 0.05672075070538085
0.25 0.5 51 52 947.4539637675315 0.05556190218271695
0.25 0.5 52 53 905.9857351913545 0.05449939759034805
0.25 0.5 53 54 866.6779598991427 0.05352016285917216
0.25 0.5 54 55 829.3949872771492 0.05260050436879737
0.25 0.5 55 56 794.0111304044462 0.05172750189751696
0.25 0.5 56 57 760.4110113058512 0.05089423174183594
0.25 0.5 57 58 728.4879558732169 0.05010005224949055
0.25 0.5 58 59 698.1426492716986 0.04933167016986317
0.25 0.5 59 60 669.2838052139361 0.04858626723398629
0.25 0.5 60 61 641.825550107617 0.04786004609957217
0.25 0.5 61 62 615.687713026416 0.04714646605589223
0.25 0.5 62 63 590.7956458602797 0.04643917631779004
0.25 0.5 63 64 567.0798262032912 0.04574573111540303
0.25 0.5 64 65 544.4754207618628 0.04506773676882858
0.25 0.5 65 66 522.9216647134929 0.04439906763673207
0.25 0.5 66 67 502.3621315913074 0.04373835652961588
0.25 0.5 67 68 482.743785623056 0.04308643199902917
0.25 0.5 68 69 464.0168658789266 0.04244291123313815
0.25 0.5 69 70 446.1345187852924 0.0418053573113184
0.25 0.5 70 71 429.0526138483829 0.04117486829960626
0.25 0.5 71 72 412.7294084620912 0.04055548074973103
0.25 0.5 72 73 397.1280572443831 0.00231129465498725
0.25 0.5 73 74 382.2089332418818 0.00234725709981376
0.25 0.5 74 75 367.9396650855409 0.002340669064324175
0.25 0.5 75 76 354.2876608367991 0.002346400270255344
0.25 0.5 76 77 341.2223073625668 0.002343941352080492
0.25 0.5 77 78 328.7148124035612 0.002336328461524317
0.25 0.5 78 79 316.7379582894249 0.002312162409850771
0.25 0.5 79 80 305.265840358953 0.002291212987927338
0.25 0.5 80 81 294.2741605205942 0.002280913539493667
0.25 0.5 81 82 283.7401887103285 0.002252968553477785
0.25 0.5 82 83 273.6422703976369 0.002233111518137321
0.25 0.5 83 84 263.960003294358 0.002205637275778827
0.25 0.5 84 85 254.6739949533567 0.002163840505033932
0.25 0.5 85 86 245.7657293542984 0.002124331479876673
0.25 0.5 86 87 237.217664227799 0.002084126962870414
0.25 0.5 87 88 229.0132100910736 0.002045955013471712
0.25 0.5 88 89 221.1367156090319 0.002005445347492696
