#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15254.50802167409 1.08777692106014
-0.75 -0.5 10 11 13512.99522927607 0.7350294019433932
-0.75 -0.5 11 12 12054.26687082592 0.4855126872535038
-0.75 -0.5 12 13 10819.43148255602 0.3111709558252187
-0.75 -0.5 13 14 9763.954424649517 0.1912086030151841
-0.75 -0.5 14 15 8854.134490357226 0.1102681804713939
-0.75 -0.5 15 16 8063.855496752797 0.7264212380414392
-0.75 -0.5 16 17 7372.659986229 0.5865449605362301
-0.75 -0.5 17 18 6764.362265748528 0.4807882930936103
-0.75 -0.5 18 19 6225.972355431612 0.3980035617232716
-0.75 -0.5 19 20 5747.010294407973 0.3280325196792546
-0.75 -0.5 20 21 5318.933061465053 0.2783667576659354
-0.75 -0.5 21 22 4934.65343434659 0.233597126546556
-0.75 -0.5 22 23 4588.325646146322 0.1993297921026169
-0.75 -0.5 23 24 4275.040817029544 0.1692938641535875
-0.75 -0.5 24 25 3990.690033406972 0.1459942323358518
-0.75 -0.5 25 26 3731.793829010615 0.1252533287456572
-0.75 -0.5 26 27 3495.38599448882 0.1095526144572432
-0.75 -0.5 27 28 3278.901276942199 0.09513932820755144
-0.75 -0.5 28 29 3080.158843910601 0.08312626687211377
-0.75 -0.5 29 30 2897.279165223114 0.2748138288679911
-0.75 -0.5 30 31 2728.611192469382 0.2355897306083534
-0.75 -0.5 31 32 2572.72374327571 0.2032675148875569
-0.75 -0.5 32 33 2428.366629044144 0.1765604235015417
-0.75 -0.5 33 34 2294.444795872733 0.1546080279294983
-0.75 -0.5 34 35 2169.984024816651 0.1365548482708618
-0.75 -0.5 35 36 2054.125505457312 0.1216689377165494
-0.75 -0.5 36 37 1946.104696259202 0.109384635589322
-0.75 -0.5 37 38 1845.250127374775 0.0992484668513498
-0.75 -0.5 38 39 1750.959121707224 0.0909060916544604
-0.75 -0.5 39 40 1662.68930416935 0.08402033491006478
-0.75 -0.5 40 41 1579.952191705734 0.07829099460241196
-0.75 -0.5 41 42 1502.313183637979 0.07353203645880058
-0.75 -0.5 42 43 1429.378373114662 0.06956483583826412
-0.75 -0.5 43 44 1360.792284122393 0.06623971002022699
-0.75 -0.5 44 45 1296.230431647063 0.06342486128301061
-0.75 -0.5 45 46 1235.399146633904 0.06103745377254199
-0.75 -0.5 46 47 1178.034245654255 0.05900885085929986
-0.75 -0.5 47 48 1123.892199309533 0.05726094827559791
-0.75 -0.5 48 49 1072.75073712524 0.05572987591131096
-0.75 -0.5 49 50 1024.407494547777 0.05438558303603713
-0.75 -0.5 50 51 978.6756333005945 0.05318232544982493
-0.75 -0.5 51 52 935.3839403158291 0.05210253208474569
-0.75 -0.5 52 53 894.3760810092216 0.05111913750511121
-0.75 -0.5 53 54 855.5059516225637 0.05020489834828368
-0.75 -0.5 54 55 818.6398562621969 0.04935611491612235
-0.75 -0.5 55 56 783.6542792754251 0.04855219021999346
-0.75 -0.5 56 57 750.4350154296375 0.04778177364812564
-0.75 -0.5 57 58 718.876259240649 0.04704267303077359
-0.75 -0.5 58 59 688.880128362585 0.04633450631229152
-0.75 -0.5 59 60 660.354760149263 0.04565287198988699
-0.75 -0.5 60 61 633.2144117397654 0.04498433605363061
-0.75 -0.5 61 62 607.3804314104223 0.044324494038392
-0.75 -0.5 62 63 582.7796820622148 0.04367602686909322
-0.75 -0.5 63 64 559.3436454179332 0.04304673510557677
-0.75 -0.5 64 65 537.0080388347895 0.04242614968620728
-0.75 -0.5 65 66 515.7122268396039 0.04181216571168989
-0.75 -0.5 66 67 495.3996812283133 0.04120698349180429
-0.75 -0.5 67 68 476.0175487228677 0.04060733099510117
-0.75 -0.5 68 69 457.5170028102604 0.04001291250494887
-0.75 -0.5 69 70 439.8520931648374 0.03942256782414688
-0.75 -0.5 70 71 422.9792680769082 0.0388386357019499
-0.75 -0.5 71 72 406.8574633413132 0.03826126694121967
-0.75 -0.5 72 73 391.4483867967681 0.03769337770415859
-0.75 -0.5 73 74 376.7156831897641 0.03713626593537356
-0.75 -0.5 74 75 362.6264051237191 0.002323853520692865
-0.75 -0.5 75 76 349.1457288680022 0.002333297275185942
-0.75 -0.5 76 77 336.2449508373061 0.002345121569646835
-0.75 -0.5 77 78 323.8958624750191 0.002343385437541201
-0.75 -0.5 78 79 312.0717005556586 0.002319782034419404
-0.75 -0.5 79 80 300.7469457764359 0.002309437204814913
-0.75 -0.5 80 81 289.8975801961568 0.002266046243676101
-0.75 -0.5 81 82 279.5006044283311 0.002233682533756109
-0.75 -0.5 82 83 269.5343987090621 0.002215372185560227
-0.75 -0.5 83 84 259.978806161578 0.002187443767866171
-0.75 -0.5 84 85 250.81473566611 0.002153433427594109
-0.75 -0.5 85 86 242.0239886387124 0.002116480859939429
-0.75 -0.5 86 87 233.5892755714383 0.002079323736637662
-0.75 -0.5 87 88 225.4942540430854 0.002042021617171486
-0.75 -0.5 88 89 217.7234153511035 0.002001338007033837
-0.75 -0.5 89 90 210.2620364319479 0.001956546581823204
-0.75 -0.5 90 91 203.096103235873 0.001912812693262822
-0.75 -0.5 91 92 196.2123116180201 0.001873499005654367
-0.75 -0.5 92 93 189.5981236630261 0.001832796530152336
-0.75 -0.5 93 94 183.2416019208106 0.001788671179156154
-0.75 -0.5 94 95 177.1313651102393 0.001746615112267591
-0.75 -0.5 95 96 171.2566129387779 0.001702914342843087
-0.75 -0.5 96 97 165.6070548753469 0.001662243834260835
-0.75 -0.5 97 98 160.1729437007292 0.001623021345750431
-0.75 -0.5 98 99 154.9450372218895 0.001584165785232017
-0.75 -0.5 99 100 149.9145029441769 0.001538159835064334
-0.5 -0.25 0 1 -38777.84162320503 1.56405026774155
-0.5 -0.25 1 2 23085.00534506022 0.5431984804708918
-0.5 -0.25 2 3 43196.38837012216 1.595979724777862
-0.5 -0.25 3 4 38446.23177804485 0.9191174564475659
-0.5 -0.25 4 5 32448.66031666889 0.4570866215472051
-0.5 -0.25 5 6 27403.67280666007 0.2566046666543116
-0.5 -0.25 6 7 23372.08883562086 0.2089347660767089
-0.5 -0.25 7 8 20153.40424868503 0.2275827543016931
-0.5 -0.25 8 9 17556.01214371926 1.589623624444357
-0.5 -0.25 9 10 15432.43335799076 1.094792245168719
-0.5 -0.25 10 11 13673.94312908573 0.7405495679158776
-0.5 -0.25 11 12 12200.49863363474 0.4900061928547075
-0.5 -0.25 12 13 10952.67675299639 0.3150821713661571
-0.5 -0.25 13 14 9885.959955121858 0.1945597752674075
-0.5 -0.25 14 15 8966.221984007569 0.1129806619101146
-0.5 -0.25 15 16 8167.117118800376 0.7350499733292963
-0.5 -0.25 16 17 7468.077018006416 0.5922352199686429
-0.5 -0.25 17 18 6852.794001950357 0.4879075852186361
-0.5 -0.25 18 19 6308.14526640724 0.4035277067778225
-0.5 -0.25 19 20 5823.531221887735 0.3347464207126905
-0.5 -0.25 20 21 5390.324583078199 0.2817275612560479
-0.5 -0.25 21 22 5001.402182155838 0.2367778853131313
-0.5 -0.25 22 23 4650.855621598268 0.2018966511850522
-0.5 -0.25 23 24 4333.727758630191 0.1730738939331786
-0.5 -0.25 24 25 4045.84795635316 0.1482800457811209
-0.5 -0.25 25 26 3783.703048259111 0.1282437134036627
-0.5 -0.25 26 27 3544.298070047155 0.1107748513441038
-0.5 -0.25 27 28 3325.061456773034 0.09672548286744131
-0.5 -0.25 28 29 3123.775239837234 0.08430159166300655
-0.5 -0.25 29 30 2938.540414453709 0.2808957111869859
-0.5 -0.25 30 31 2767.680669501331 0.241125393137736
-0.5 -0.25 31 32 2609.750897294073 0.2083954882218677
-0.5 -0.25 32 33 2463.489392364517 0.1814245703744746
-0.5 -0.25 33 34 2327.789624016675 0.1591719802490843
-0.5 -0.25 34 35 2201.671451497309 0.1408237499822462
-0.5 -0.25 35 36 2084.259448852807 0.1256936617542124
-0.5 -0.25 36 37 1974.785162572018 0.1132330478847052
-0.5 -0.25 37 38 1872.566232379003 0.1029398040532215
-0.5 -0.25 38 39 1776.992652120615 0.0944456224087844
-0.5 -0.25 39 40 1687.513555962629 0.08738508186365834
-0.5 -0.25 40 41 1603.63576876502 0.08151905110526059
-0.5 -0.25 41 42 1524.921725361596 0.07667092681299437
-0.5 -0.25 42 43 1450.973605256819 0.07260883136154916
-0.5 -0.25 43 44 1381.430740646736 0.06919354912611198
-0.5 -0.25 44 45 1315.965494169899 0.06629003970078884
-0.5 -0.25 45 46 1254.279377594448 0.06383366390946321
-0.5 -0.25 46 47 1196.103637741797 0.06174215517216908
-0.5 -0.25 47 48 1141.192919915078 0.05992845568675875
-0.5 -0.25 48 49 1089.324070594828 0.0583361479236828
-0.5 -0.25 49 50 1040.290317718285 0.0569294168972192
-0.5 -0.25 50 51 993.9014252619761 0.05567943508299322
-0.5 -0.25 51 52 949.9855399656595 0.05454649803721168
-0.5 -0.25 52 53 908.3835949469042 0.05351039824779491
-0.5 -0.25 53 54 868.9481422779655 0.05255801151884043
-0.5 -0.25 54 55 831.545001633506 0.05166863084855322
-0.5 -0.25 55 56 796.0489418182165 0.05082476040081474
-0.5 -0.25 56 57 762.3432035260666 0.05001774077572918
-0.5 -0.25 57 58 730.3202839838234 0.04924788543189607
-0.5 -0.25 58 59 699.8803233191039 0.04849842544331295
-0.5 -0.25 59 60 670.9312894410554 0.04777028616706502
-0.5 -0.25 60 61 643.3879065283832 0.04706683165659342
-0.5 -0.25 61 62 617.1701398441635 0.04637110895032492
-0.5 -0.25 62 63 592.2020555601846 0.04568527064998307
-0.5 -0.25 63 64 568.4139878998654 0.04501234573126567
-0.5 -0.25 64 65 545.7414844094371 0.04435581643110709
-0.5 -0.25 65 66 524.1236135473467 0.04370775377140035
-0.5 -0.25 66 67 503.5031537465887 0.04306541516638163
-0.5 -0.25 67 68 483.8272044991071 0.04242898731894229
-0.5 -0.25 68 69 465.0456470601408 0.04179954927485596
-0.5 -0.25 69 70 447.1113195122857 0.04117682569096814
-0.5 -0.25 70 71 429.9801519824683 0.04056457844257011
-0.5 -0.25 71 72 413.6103978643986 0.0399632064094817
-0.5 -0.25 72 73 397.9632518122556 0.03936943773931034
-0.5 -0.25 73 74 383.0041119946744 0.002357813928313135
-0.5 -0.25 74 75 368.6952439976062 0.002373765462095889
-0.5 -0.25 75 76 355.0058207374946 0.002353832425967539
-0.5 -0.25 76 77 341.9048263286959 0.002348476395866328
-0.5 -0.25 77 78 329.3632377606334 0.002344643051003459
-0.5 -0.25 78 79 317.3538251544778 0.00232725502314679
-0.5 -0.25 79 80 305.8508447249504 0.002318748328320908
-0.5 -0.25 80 81 294.8300961698744 0.002301523178516618
-0.5 -0.25 81 82 284.2687182466768 0.002284806657144145
-0.5 -0.25 82 83 274.1450581064355 0.002241734797848949
-0.5 -0.25 83 84 264.4382744983062 0.00220347361948825
-0.5 -0.25 84 85 255.1286683626898 0.00216587582698935
-0.5 -0.25 85 86 246.1977290183985 0.002135748105871471
-0.5 -0.25 86 87 237.6280835226326 0.002101744829730023
-0.5 -0.25 87 88 229.4032337873355 0.00206250298441546
-0.5 -0.25 88 89 221.5074637654199 0.002024488311093364
-0.5 -0.25 89 90 213.9258773886156 0.001982579283463792
-0.5 -0.25 90 91 206.6442873827012 0.001937768576681265
-0.5 -0.25 91 92 199.6491699038382 0.001891118376164513
-0.5 -0.25 92 93 192.9276940997098 0.001852676261933084
-0.5 -0.25 93 94 186.4678027002636 0.001813758095693174
-0.5 -0.25 94 95 180.2580393481305 0.001767794032474512
-0.5 -0.25 95 96 174.2873881358884 0.001723456273794
-0.5 -0.25 96 97 168.5453882270564 0.001684015795092364
-0.5 -0.25 97 98 163.0221825292785 0.001641669950430469
-0.5 -0.25 98 99 157.70835344056 0.001600929079558
-0.5 -0.25 99 100 152.5949202092063 0.001558540879244674
-0.25 0 0 1 -39330.02602653987 1.54887945415976
-0.25 0 1 2 22855.49638138177 0.476894478113536
-0.25 0 2 3 43309.61040661094 3.78681497942307
-0.25 0 3 4 38602.53362424653 0.9352173199149547
-0.25 0 4 5 32601.20450851437 0.466995245009457
-0.25 0 5 6 27542.57773836344 0.2486206079374824
-0.25 0 6 7 23496.84144525196 0.1010404620974441
-0.25 0 7 8 20264.89994814231 0.06593225861070096
-0.25 0 8 9 17655.95143057406 1.603717772126402
-0.25 0 9 10 15522.39157216194 1.10447739027768
-0.25 0 10 11 13755.16200324232 0.7472190622302151
-0.25 0 11 12 12274.24808555506 0.4944041077269503
-0.25 0 12 13 11019.91313875754 0.3178041594437673
-0.25 0 13 14 9947.424324496542 0.1962932879741857
-0.25 0 14 15 9022.644188977025 0.1140947101321217
-0.25 0 15 16 8219.120074773538 0.7398095750086213
-0.25 0 16 17 7516.134830199187 0.6002826701906088
-0.25 0 17 18 6897.287520678809 0.4883794785500868
-0.25 0 18 19 6349.477705353815 0.4056684738270633
-0.25 0 19 20 5862.03382297265 0.3389079042408412
-0.25 0 20 21 5426.249178569738 0.2835379322759763
-0.25 0 21 22 5034.983810074469 0.2389457945046161
-0.25 0 22 23 4682.299437334781 0.2035154278019036
-0.25 0 23 24 4363.221283843583 0.1740553538484164
-0.25 0 24 25 4073.573245963614 0.1494643005157741
-0.25 0 25 26 3809.805988158329 0.1293336095322957
-0.25 0 26 27 3568.893920318831 0.1126961945078619
-0.25 0 27 28 3348.257329212598 0.09639595347789509
-0.25 0 28 29 3145.692513072334 0.08546250683457401
-0.25 0 29 30 2959.269189423615 0.2842767982988335
-0.25 0 30 31 2787.304442895558 0.2442717283574893
-0.25 0 31 32 2628.354342194239 0.2112552975127073
-0.25 0 32 33 2481.145040262544 0.18409512060407
-0.25 0 33 34 2344.554088952044 0.1616812012089213
-0.25 0 34 35 2217.595976237561 0.143167104605709
-0.25 0 35 36 2099.402557914524 0.1279267384811646
-0.25 0 36 37 1989.201521126306 0.1153929152030742
-0.25 0 37 38 1886.297508921806 0.1049972294779309
-0.25 0 38 39 1790.076965535649 0.09638212997128903
-0.25 0 39 40 1699.992173663565 0.08929231412662375
-0.25 0 40 41 1615.548119170249 0.08339884049610191
-0.25 0 41 42 1536.297856540127 0.07847330618392334
-0.25 0 42 43 1461.841591573171 0.07434407998994175
-0.25 0 43 44 1391.815869426455 0.07088922666230246
-0.25 0 44 45 1325.894530774619 0.06796882663320503
-0.25 0 45 46 1263.780710897554 0.0654747000999123
-0.25 0 46 47 1205.199623928396 0.06333276358418516
-0.25 0 47 48 1149.903828040805 0.06148061890235113
-0.25 0 48 49 1097.668180571755 0.05985871401549048
-0.25 0 49 50 1048.286709440188 0.05842196753656026
-0.25 0 50 51 1001.569382695781 0.0571362089175409
-0.25 0 51 52 957.3405195996851 0.05596829241255818
-0.25 0 52 53 915.4400147425964 0.05490294500646087
-0.25 0 53 54 875.7215565792677 0.05391921854925386
-0.25 0 54 55 838.0483143395969 0.05299079207304658
-0.25 0 55 56 802.2937852101511 0.05211679197145713
-0.25 0 56 57 768.3422846170344 0.0512836383143167
-0.25 0 57 58 736.0858445495849 0.05047941618715868
-0.25 0 58 59 705.4234975281577 0.0497046533869252
-0.25 0 59 60 676.262057490331 0.04894801206410193
-0.25 0 60 61 648.5153124487337 0.04821025373689736
-0.25 0 61 62 622.1028013672553 0.0474895558809294
-0.25 0 62 63 596.9491958909915 0.04678695968652846
-0.25 0 63 64 572.9843302263648 0.04609641428749001
-0.25 0 64 65 550.1423191707297 0.04541206571377643
-0.25 0 65 66 528.3622003748695 0.04473388900362352
-0.25 0 66 67 507.5866487085648 0.04406903511699056
-0.25 0 67 68 487.7621208162006 0.04340992364370777
-0.25 0 68 69 468.8381078909545 0.04275736653113427
-0.25 0 69 70 450.7672273274604 0.04211460150690982
-0.25 0 70 71 433.5051787189108 0.04148370113449573
-0.25 0 71 72 417.0105301488667 0.04086268485150413
-0.25 0 72 73 401.2459894793936 0.002324129709450062
-0.25 0 73 74 386.1704869823105 0.002338818846396862
-0.25 0 74 75 371.7510991672475 0.002358590305959751
-0.25 0 75 76 357.9552748623809 0.002378853398681713
-0.25 0 76 77 344.7524108834841 0.002368275947446818
-0.25 0 77 78 332.1133036782696 0.002358424820897653
-0.25 0 78 79 320.0104185257567 0.002350237091434337
-0.25 0 79 80 308.4179012996401 0.002333715082670551
-0.25 0 80 81 297.3112849046624 0.002314023131248177
-0.25 0 81 82 286.6673610512402 0.002275285649375292
-0.25 0 82 83 276.4639933464221 0.002244354676179228
-0.25 0 83 84 266.6803650850529 0.002212616710664861
-0.25 0 84 85 257.2968816740995 0.002186835160955525
-0.25 0 85 86 248.2951048370278 0.002156369425222238
-0.25 0 86 87 239.6575041863944 0.002112294267107018
-0.25 0 87 88 231.3673043120405 0.002075648024913335
-0.25 0 88 89 223.4086699239698 0.002033259972392898
-0.25 0 89 90 215.766525762663 0.001988955415299642
-0.25 0 90 91 208.4265445126605 0.001948152000636583
-0.25 0 91 92 201.3751812346502 0.001905076289318686
-0.25 0 92 93 194.5996220566319 0.001870180567379975
-0.25 0 93 94 188.087741395688 0.001820850225215054
-0.25 0 94 95 181.827832388197 0.001777296267874817
-0.25 0 95 96 175.808833498442 0.001733926980080014
-0.25 0 96 97 170.0202407158331 0.001692445363175921
-0.25 0 97 98 164.4520832797163 0.001650692675923437
-0.25 0 98 99 159.0948863643733 0.001611777112401569
-0.25 0 99 100 153.9396404480595 0.001569018979921566
0 0.25 0 1 -39318.36557597293 1.547797636070754
0 0.25 1 2 22875.12457857984 0.4762155145072029
0 0.25 2 3 43320.59036754765 1.619183214432269
0 0.25 3 4 38608.42251015937 0.936766791412083
0 0.25 4 5 32604.75228653584 0.4671959938168584
0 0.25 5 6 27545.00310449851 0.2486084278280032
0 0.25 6 7 23498.3849599724 0.1008253766049165
0 0.25 7 8 20266.10138537535 0.04606981385950348
0 0.25 8 9 17656.77487348854 1.603378145355236
0 0.25 9 10 15523.05468725144 1.104203962971951
0 0.25 10 11 13755.72716126159 0.74691831356904
0 0.25 11 12 12274.62003261025 0.494150230593732
0 0.25 12 13 11020.25009757811 0.3176257902541693
0 0.25 13 14 9947.703418592891 0.1962184421136044
0 0.25 14 15 9022.839478821261 0.1140217813062918
0 0.25 15 16 8219.256368984779 0.7401325127575547
0 0.25 16 17 7516.250446347713 0.6017908750827701
0 0.25 17 18 6897.380898596878 0.492597506598031
0 0.25 18 19 6349.511982507635 0.4028738404531396
0 0.25 19 20 5862.040348778131 0.3373254249208912
0 0.25 20 21 5426.252621810264 0.2840982427514973
0 0.25 21 22 5034.979921207813 0.2396721401573814
0 0.25 22 23 4682.281675588914 0.2036316147414254
0 0.25 23 24 4363.190345098908 0.1735742234586723
0 0.25 24 25 4073.529946404027 0.1494455366009788
0 0.25 25 26 3809.75636717894 0.1291201417297998
0 0.25 26 27 3568.849247765843 0.1118807280427063
0 0.25 27 28 3348.223209810323 0.09792609871874447
0 0.25 28 29 3145.650499455798 0.08459484142440488
0 0.25 29 30 2959.225470912955 0.2841672983490753
0 0.25 30 31 2787.259991288792 0.2441525464123515
0 0.25 31 32 2628.311304146144 0.2111652171001879
0 0.25 32 33 2481.103453653869 0.1839465336115609
0 0.25 33 34 2344.516631339282 0.1615321237654825
0 0.25 34 35 2217.565990193677 0.1430924375654286
0 0.25 35 36 2099.376618130003 0.127870204062674
0 0.25 36 37 1989.173221817666 0.1152902952517252
0 0.25 37 38 1886.271617527941 0.1049187147477824
0 0.25 38 39 1790.054321984548 0.0963439383003788
0 0.25 39 40 1699.971520055966 0.08923274431185746
0 0.25 40 41 1615.528327316923 0.0833419178479744
0 0.25 41 42 1536.279869392704 0.07843235787231606
0 0.25 42 43 1461.825347923529 0.07431142278915104
0 0.25 43 44 1391.804370793896 0.07084468403377286
0 0.25 44 45 1325.886092029296 0.06791810696199718
0 0.25 45 46 1263.770485256709 0.06544059397970159
0 0.25 46 47 1205.18967184936 0.06331429491592644
0 0.25 47 48 1149.89598315951 0.06146360426919273
0 0.25 48 49 1097.662456583204 0.05983983278542837
0 0.25 49 50 1048.282682711205 0.05839507344649064
0 0.25 50 51 1001.566272531845 0.05710587236228548
0 0.25 51 52 957.3381809962226 0.05595412258730903
0 0.25 52 53 915.4392378262889 0.05489359148657513
0 0.25 53 54 875.7216725102066 0.05390093492951564
0 0.25 54 55 838.0492850640887 0.05297576969985585
0 0.25 55 56 802.2965892955524 0.05210856344842796
0 0.25 56 57 768.3465263501903 0.05127250901875868
0 0.25 57 58 736.0904993549912 0.05046868867589183
0 0.25 58 59 705.4285803172152 0.04969327330331907
0 0.25 59 60 676.2677839532813 0.04894121924337469
0 0.25 60 61 648.5215976390083 0.04820829671302818
0 0.25 61 62 622.1096430619381 0.04749334079656364
0 0.25 62 63 596.9566279922356 0.04678907077391159
0 0.25 63 64 572.992004155928 0.04609390333735064
0 0.25 64 65 550.150556352532 0.04540876657870285
0 0.25 65 66 528.3711227760784 0.04473219900580716
0 0.25 66 67 507.5959469440173 0.04406523996033229
0 0.25 67 68 487.7714729490585 0.04340847769981337
0 0.25 68 69 468.84740072047 0.04275989903493382
0 0.25 69 70 450.7766030286641 0.04211841362746327
0 0.25 70 71 433.514924134427 0.04148508908991744
0 0.25 71 72 417.0205480081569 0.04086200389332362
0 0.25 72 73 401.2559391799219 0.002316329440134268
0 0.25 73 74 386.1801934436633 0.002345483157512263
0 0.25 74 75 371.7606732694173 0.002369432919351766
0 0.25 75 76 357.9649264831006 0.002372225217300183
0 0.25 76 77 344.7620536721304 0.00236910544975899
0 0.25 77 78 332.1229281944652 0.002367674335005177
0 0.25 78 79 320.0202101315799 0.002346852741254679
0 0.25 79 80 308.4277977410364 0.002326810471856788
0 0.25 80 81 297.3210838251719 0.00230399202797571
0 0.25 81 82 286.6768756147086 0.002275458313931722
0 0.25 82 83 276.4732053950978 0.00224676176515004
0 0.25 83 84 266.6893387501443 0.002215899212103523
0 0.25 84 85 257.305692437979 0.00218857075952883
0 0.25 85 86 248.3038044896147 0.002157418311867332
0 0.25 86 87 239.6661185892563 0.002116111030176171
0 0.25 87 88 231.375886010404 0.002073882296571128
0 0.25 88 89 223.4171767226161 0.002028508565615539
0 0.25 89 90 215.7748620359176 0.001988490424906786
0 0.25 90 91 208.434699950748 0.001949535252123269
0 0.25 91 92 201.3831997648721 0.001908179522843056
0 0.25 92 93 194.6075271664139 0.001862385366848684
0 0.25 93 94 188.0953791715731 0.001815115276713186
0 0.25 94 95 181.8351125122848 0.001781257408481451
0 0.25 95 96 175.8158399874821 0.001736255581249679
0 0.25 96 97 170.0270444766413 0.001697301094367276
0 0.25 97 98 164.4587968568863 0.00165463649724984
0 0.25 98 99 159.1015827806956 0.00160811415926787
0 0.25 99 100 153.9462613951284 0.00156553721308228
0.25 0.5 0 1 -38746.13571023529 1.569566917329212
0.25 0.5 1 2 23130.99809905124 0.3348080478172051
0.25 0.5 2 3 43218.38716713095 1.594962005794514
0.25 0.5 3 4 38459.57080269235 3.623766012191481
0.25 0.5 4 5 32458.07361100962 0.4589309785660589
0.25 0.5 5 6 27410.27118361646 0.2442658419095096
0.25 0.5 6 7 23376.94124221554 0.2636462742630101
0.25 0.5 7 8 20156.99732069686 0.1637389773313771
0.25 0.5 8 9 17558.69820423846 1.588437490314391
0.25 0.5 9 10 15434.45242862845 1.093862634934339
0.25 0.5 10 11 13675.48241642138 0.7401865153733524
0.25 0.5 11 12 12201.62068739269 0.4897320524232782
0.25 0.5 12 13 10953.54531129781 0.314875102501901
0.25 0.5 13 14 9886.606287951585 0.194420769561475
0.25 0.5 14 15 8966.663900717431 0.1128304222147563
0.25 0.5 15 16 8167.424533670617 0.7323546567440644
0.25 0.5 16 17 7468.301295638526 0.5958804672973201
0.25 0.5 17 18 6852.928697029871 0.48756684154705
0.25 0.5 18 19 6308.209292637204 0.403466374650634
0.25 0.5 19 20 5823.548166250163 0.3362942976855265
0.25 0.5 20 21 5390.301254606024 0.2794412445973649
0.25 0.5 21 22 5001.359836755344 0.2375424715155532
0.25 0.5 22 23 4650.786855406197 0.2019673767817949
0.25 0.5 23 24 4333.637521670088 0.1732578878354616
0.25 0.5 24 25 4045.746959403119 0.1475313449382156
0.25 0.5 25 26 3783.601210262128 0.1286249260074328
0.25 0.5 26 27 3544.18858023579 0.1106149258421283
0.25 0.5 27 28 3324.947374611148 0.09630919050141529
0.25 0.5 28 29 3123.663631831831 0.08475483456277288
0.25 0.5 29 30 2938.426845610627 0.2804348398626644
0.25 0.5 30 31 2767.566029384928 0.2407662678579072
0.25 0.5 31 32 2609.638187497468 0.2080358318426079
0.25 0.5 32 33 2463.385256067117 0.1810764154906792
0.25 0.5 33 34 2327.692215486959 0.1588478468529502
0.25 0.5 34 35 2201.575998494532 0.1405409485691962
0.25 0.5 35 36 2084.166557718472 0.1254525738850134
0.25 0.5 36 37 1974.697629989369 0.1129976186205113
0.25 0.5 37 38 1872.48298114411 0.1027260605260381
0.25 0.5 38 39 1776.913872401478 0.0942580749751869
0.25 0.5 39 40 1687.439702488686 0.08723148791818858
0.25 0.5 40 41 1603.569287579227 0.08138637483784805
0.25 0.5 41 42 1524.860182848492 0.07652679248462846
0.25 0.5 42 43 1450.917789350262 0.07246391534363283
0.25 0.5 43 44 1381.379854120866 0.06905839468936392
0.25 0.5 44 45 1315.917246296523 0.06619384329860623
0.25 0.5 45 46 1254.235317074882 0.06375569600163544
0.25 0.5 46 47 1196.064477847797 0.06166072540850109
0.25 0.5 47 48 1141.158930422472 0.05984664273205453
0.25 0.5 48 49 1089.294537391376 0.05826362382185835
0.25 0.5 49 50 1040.26468986472 0.05687563016408603
0.25 0.5 50 51 993.8797451120463 0.05563489724465853
0.25 0.5 51 52 949.966856108089 0.05450876196789523
0.25 0.5 52 53 908.3681299276243 0.0534779163526764
0.25 0.5 53 54 868.937257848149 0.05252929228106495
0.25 0.5 54 55 831.53810759418 0.05163915192815693
0.25 0.5 55 56 796.0445459483057 0.05079457903457296
0.25 0.5 56 57 762.3407912112303 0.04998869589201149
0.25 0.5 57 58 730.3197938070822 0.04922093682273498
0.25 0.5 58 59 699.8818872254516 0.04847799006176956
0.25 0.5 59 60 670.9354660295385 0.04775707632450121
0.25 0.5 60 61 643.3943533724847 0.04705443100374396
0.25 0.5 61 62 617.1780938830138 0.04636351970032138
0.25 0.5 62 63 592.2117766866753 0.04567800870017891
0.25 0.5 63 64 568.42563568269 0.04500553946661512
0.25 0.5 64 65 545.7546089515092 0.04434777256756206
0.25 0.5 65 66 524.1377177946862 0.04369859201085546
0.25 0.5 66 67 503.5183376385798 0.04305664860669367
0.25 0.5 67 68 483.8432469353323 0.04242281280926363
0.25 0.5 68 69 465.0625102462259 0.0417967344416752
0.25 0.5 69 70 447.1291101025443 0.04117598776770137
0.25 0.5 70 71 429.9987618198776 0.04056170360701117
0.25 0.5 71 72 413.6295754363058 0.03995796577402189
0.25 0.5 72 73 397.9828121904187 0.03936296289208485
0.25 0.5 73 74 383.0239473664225 0.002362666283374892
0.25 0.5 74 75 368.7153149077388 0.002355640001781012
0.25 0.5 75 76 355.0259173371666 0.002361069399228199
0.25 0.5 76 77 341.9250352117454 0.002358342027662275
0.25 0.5 77 78 329.383777581319 0.00235040242444029
0.25 0.5 78 79 317.3748329798037 0.002325842718960303
0.25 0.5 79 80 305.8722069924749 0.002304529792411358
0.25 0.5 80 81 294.8515177440214 0.002293934017757238
0.25 0.5 81 82 284.2899575364034 0.002265654730592814
0.25 0.5 82 83 274.1657983088583 0.002245498532317924
0.25 0.5 83 84 264.4585686226978 0.002217705740008569
0.25 0.5 84 85 255.1488101810189 0.002175502093621162
0.25 0.5 85 86 246.2179438004585 0.002135643503265783
0.25 0.5 86 87 237.6483680774713 0.002095114424292888
0.25 0.5 87 88 229.4234379745546 0.002056587124485532
0.25 0.5 88 89 221.5274493485225 0.002015735165684873
0.25 0.5 89 90 213.9454594678216 0.001975669367368482
