#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13503.53185212432 0.7314195072995062
-0.75 -0.5 11 12 12045.40004516067 0.4831371036380006
-0.75 -0.5 12 13 10811.1490463082 0.3096511179610388
-0.75 -0.5 13 14 9756.230271430284 0.1902721838323487
-0.75 -0.5 14 15 8846.935807754517 0.1097222254247754
-0.75 -0.5 15 16 8057.147268149248 0.725236404548923
-0.75 -0.5 16 17 7366.407404596077 0.5855479722349628
-0.75 -0.5 17 18 6758.531866524033 0.4799379457426767
-0.75 -0.5 18 19 6220.532678254833 0.3972713039484006
-0.75 -0.5 19 20 5741.932061662866 0.327412318014467
-0.75 -0.5 20 21 5314.189171246858 0.2778219219035236
-0.75 -0.5 21 22 4930.219048661346 0.2331297809205353
-0.75 -0.5 22 23 4584.177952897649 0.1989214065424676
-0.75 -0.5 23 24 4271.158955733335 0.1689413581707413
-0.75 -0.5 24 25 3987.054872537308 0.1456836174656928
-0.75 -0.5 25 26 3728.387828822395 0.1249843523855816
-0.75 -0.5 26 27 3492.19305524727 0.109314105518024
-0.75 -0.5 27 28 3275.906684734227 0.09493084550604181
-0.75 -0.5 28 29 3077.349058511998 0.08294302611966486
-0.75 -0.5 29 30 2894.641684159262 0.2751539850673907
-0.75 -0.5 30 31 2726.13455296943 0.2360328404242864
-0.75 -0.5 31 32 2570.397365814134 0.2037878594637732
-0.75 -0.5 32 33 2426.180735917427 0.1771376571350629
-0.75 -0.5 33 34 2292.390323455701 0.1552255119754591
-0.75 -0.5 34 35 2168.052591022345 0.1371994573064512
-0.75 -0.5 35 36 2052.309339061912 0.1223303945075713
-0.75 -0.5 36 37 1944.396596189613 0.1100548379779411
-0.75 -0.5 37 38 1843.643381534975 0.09992105570199783
-0.75 -0.5 38 39 1749.447478713279 0.09157605214977593
-0.75 -0.5 39 40 1661.266946108198 0.08468385343530827
-0.75 -0.5 40 41 1578.613701443476 0.07894529354689439
-0.75 -0.5 41 42 1501.053500159108 0.07417496096991272
-0.75 -0.5 42 43 1428.192768883453 0.0701948741848355
-0.75 -0.5 43 44 1359.676335105268 0.06685580282078263
-0.75 -0.5 44 45 1295.180003920111 0.06402630960246825
-0.75 -0.5 45 46 1234.410372826067 0.06162384032541013
-0.75 -0.5 46 47 1177.103495815072 0.05957996590746006
-0.75 -0.5 47 48 1123.016072323903 0.05781676073229391
-0.75 -0.5 48 49 1071.926043823392 0.05627052190038739
-0.75 -0.5 49 50 1023.631239719507 0.05491127467132628
-0.75 -0.5 50 51 977.9450048440909 0.05369335664227037
-0.75 -0.5 51 52 934.6962980363984 0.05259921997469519
-0.75 -0.5 52 53 893.7289411297171 0.05160184003739232
-0.75 -0.5 53 54 854.8969826961406 0.05067403238183488
-0.75 -0.5 54 55 818.0668654235113 0.0498120959384778
-0.75 -0.5 55 56 783.1152031211017 0.04899545994987875
-0.75 -0.5 56 57 749.9279105393904 0.04821276222594406
-0.75 -0.5 57 58 718.399296421699 0.04746180008896772
-0.75 -0.5 58 59 688.4315844439695 0.04674217356011923
-0.75 -0.5 59 60 659.9330141211987 0.04604946589381598
-0.75 -0.5 60 61 632.817939145973 0.04537025347849521
-0.75 -0.5 61 62 607.0077944361244 0.0447001333549224
-0.75 -0.5 62 63 582.4295239171563 0.04404175764784668
-0.75 -0.5 63 64 559.0146860565765 0.04340289728861535
-0.75 -0.5 64 65 536.699071748051 0.04277307534607644
-0.75 -0.5 65 66 515.4221166737749 0.0421501775276738
-0.75 -0.5 66 67 495.1273585468793 0.04153638634159051
-0.75 -0.5 67 68 475.7620057870414 0.0409284287832179
-0.75 -0.5 68 69 457.2772872940996 0.04032600231300876
-0.75 -0.5 69 70 439.6273054197134 0.0397279318517576
-0.75 -0.5 70 71 422.7685594745818 0.03913652693233871
-0.75 -0.5 71 72 406.6600339445715 0.03855192958468479
-0.75 -0.5 72 73 391.2634816382137 0.03797703935231311
-0.75 -0.5 73 74 376.5425907265381 0.03741314200578927
-0.75 -0.5 74 75 362.4644671114629 0.002317118782968919
-0.75 -0.5 75 76 348.9943003917655 0.00232669915300221
-0.75 -0.5 76 77 336.1034341932993 0.002338642289998916
-0.75 -0.5 77 78 323.763692550426 0.002337048094034344
-0.75 -0.5 78 79 311.9483433731055 0.002313661796677025
-0.75 -0.5 79 80 300.6318977089508 0.002303455486924122
-0.75 -0.5 80 81 289.7903656941398 0.002260311254815406
-0.75 -0.5 81 82 279.4007754919247 0.002228159703918209
-0.75 -0.5 82 83 269.4415331205451 0.002209985212118681
-0.75 -0.5 83 84 259.8925047861628 0.002182220764211706
-0.75 -0.5 84 85 250.7346211850692 0.00214838344936652
-0.75 -0.5 85 86 241.9497047058524 0.002111605012458995
-0.75 -0.5 86 87 233.5204857634896 0.002074614636484284
-0.75 -0.5 87 88 225.4306406163376 0.002037475985446235
-0.75 -0.5 88 89 217.6646782802017 0.00199695680333889
-0.75 -0.5 89 90 210.2078923854894 0.001952342045967725
-0.75 -0.5 90 91 203.0462848702616 0.00190877858199201
-0.75 -0.5 91 92 196.1665667667915 0.001869609058303467
-0.75 -0.5 92 93 189.556214050973 0.001829049748920397
-0.75 -0.5 93 94 183.2033024304457 0.001785070126857136
-0.75 -0.5 94 95 177.09646311613 0.001743154289698623
-0.75 -0.5 95 96 171.2249076306423 0.001699596859452868
-0.75 -0.5 96 97 165.5783567031494 0.001659052052445986
-0.75 -0.5 97 98 160.1470735318682 0.001619943745623686
-0.75 -0.5 98 99 154.9218256176568 0.001581206919667011
-0.75 -0.5 99 100 149.893789902041 0.001535345085216022
-0.5 -0.25 0 1 -38614.08800283605 1.561089971175534
-0.5 -0.25 1 2 23204.95860766313 0.5626683858317847
-0.5 -0.25 2 3 43213.89419891237 1.587250462973316
-0.5 -0.25 3 4 38440.04917462154 3.792249123289366
-0.5 -0.25 4 5 32435.9547764236 0.4543366714824515
-0.5 -0.25 5 6 27388.95508909511 0.257112208801118
-0.5 -0.25 6 7 23357.19711318215 0.2089262482732011
-0.5 -0.25 7 8 20139.06370470619 0.2271229163270618
-0.5 -0.25 8 9 17542.50128861007 1.581465213490446
-0.5 -0.25 9 10 15419.8368691881 1.089206830800322
-0.5 -0.25 10 11 13662.25808653514 0.7367986394692707
-0.5 -0.25 11 12 12189.6834118515 0.4875437259306636
-0.5 -0.25 12 13 10942.6740256289 0.3135109692957485
-0.5 -0.25 13 14 9876.707328550392 0.1935959103593632
-0.5 -0.25 14 15 8957.658077484841 0.1124233602167806
-0.5 -0.25 15 16 8159.183938520088 0.7337429908420745
-0.5 -0.25 16 17 7460.720783634516 0.5911448814767937
-0.5 -0.25 17 18 6845.965517994122 0.4869734169997173
-0.5 -0.25 18 19 6301.799989090929 0.4027312227863149
-0.5 -0.25 19 20 5817.628884844648 0.33406862891934
-0.5 -0.25 20 21 5384.828780168771 0.2811403804153088
-0.5 -0.25 21 22 4996.280067273131 0.2362756124912266
-0.5 -0.25 22 23 4646.077499872239 0.2014600753618652
-0.5 -0.25 23 24 4329.266809249414 0.17269277595733
-0.5 -0.25 24 25 4041.679925659952 0.1479504691865259
-0.5 -0.25 25 26 3779.805892241786 0.127954838252208
-0.5 -0.25 26 27 3540.651740343957 0.1105234520750855
-0.5 -0.25 27 28 3321.647715633475 0.09650489464047496
-0.5 -0.25 28 29 3120.577466747814 0.08410926885972003
-0.5 -0.25 29 30 2935.54334830025 0.2814345564083851
-0.5 -0.25 30 31 2764.870422823111 0.2417644592519537
-0.5 -0.25 31 32 2607.114715958257 0.2091081056428266
-0.5 -0.25 32 33 2461.015537895593 0.1821895564457918
-0.5 -0.25 33 34 2325.467264033192 0.1599726492422633
-0.5 -0.25 34 35 2199.490596031879 0.1416467800740975
-0.5 -0.25 35 36 2082.21090105361 0.1265285258373297
-0.5 -0.25 36 37 1972.860411022357 0.1140713897564183
-0.5 -0.25 37 38 1870.757376721107 0.1037752833583454
-0.5 -0.25 38 39 1775.292359816779 0.09527330086621077
-0.5 -0.25 39 40 1685.91503062482 0.08820133903554961
-0.5 -0.25 40 41 1602.13270292164 0.08232112777568545
-0.5 -0.25 41 42 1523.508231077178 0.07745665569359517
-0.5 -0.25 42 43 1449.644190359324 0.07337686194409798
-0.5 -0.25 43 44 1380.180284168691 0.06994297770870617
-0.5 -0.25 44 45 1314.789219771695 0.06702036244178089
-0.5 -0.25 45 46 1253.172832612742 0.06454456265782937
-0.5 -0.25 46 47 1195.062654552926 0.06243354315643046
-0.5 -0.25 47 48 1140.21359482868 0.06060050812402551
-0.5 -0.25 48 49 1088.402742423813 0.05898915939064864
-0.5 -0.25 49 50 1039.423560024728 0.0575637484012077
-0.5 -0.25 50 51 993.0860336689796 0.05629549396712719
-0.5 -0.25 51 52 949.2185050219687 0.05514477654560324
-0.5 -0.25 52 53 907.6620913798558 0.05409141476218338
-0.5 -0.25 53 54 868.2695193263136 0.05312229142157321
-0.5 -0.25 54 55 830.9067641675977 0.05221670846594861
-0.5 -0.25 55 56 795.4487452993366 0.05135719339136813
-0.5 -0.25 56 57 761.778849449562 0.05053508475123181
-0.5 -0.25 57 58 729.7897057371521 0.04975065284656921
-0.5 -0.25 58 59 699.3815773139202 0.04898715728290881
-0.5 -0.25 59 60 670.4625450897764 0.04824548843384946
-0.5 -0.25 60 61 642.9474380615429 0.04752897143839618
-0.5 -0.25 61 62 616.756321808586 0.0468206759981058
-0.5 -0.25 62 63 591.8133628140652 0.0461227274453222
-0.5 -0.25 63 64 568.0489845182509 0.04543812659596824
-0.5 -0.25 64 65 545.3988156561287 0.04477032155523375
-0.5 -0.25 65 66 523.8020029432296 0.04411138900297829
-0.5 -0.25 66 67 503.2013990295454 0.04345857547900778
-0.5 -0.25 67 68 483.5441701959105 0.0428120408815289
-0.5 -0.25 68 69 464.7802637744227 0.04217284139195954
-0.5 -0.25 69 70 446.8625808876474 0.04154069635961832
-0.5 -0.25 70 71 429.7471089587714 0.04091933638568435
-0.5 -0.25 71 72 413.3921566029039 0.04030914943945163
-0.5 -0.25 72 73 397.7589687581966 0.03970686317899208
-0.5 -0.25 73 74 382.8130036264332 0.002349917488061237
-0.5 -0.25 74 75 368.5165441450613 0.002366030532300556
-0.5 -0.25 75 76 354.8388195596111 0.00234640354409521
-0.5 -0.25 76 77 341.748855828993 0.002341255033911693
-0.5 -0.25 77 78 329.2176682363231 0.002337600248665694
-0.5 -0.25 78 79 317.2180621636772 0.002320420230546461
-0.5 -0.25 79 80 305.7243270811095 0.002312079887644813
-0.5 -0.25 80 81 294.7122936705497 0.002295036219265967
-0.5 -0.25 81 82 284.1591298570542 0.002278488750278029
-0.5 -0.25 82 83 274.0432104694873 0.002235680963735831
-0.5 -0.25 83 84 264.3437218041523 0.002197650855293887
-0.5 -0.25 84 85 255.0409906197671 0.002160255829181779
-0.5 -0.25 85 86 246.1165297938167 0.002130305289597345
-0.5 -0.25 86 87 237.5529881507201 0.002096481878169243
-0.5 -0.25 87 88 229.3338882521845 0.002057425499373267
-0.5 -0.25 88 89 221.4435336896148 0.002019585536402246
-0.5 -0.25 89 90 213.8670468882125 0.001977858710432656
-0.5 -0.25 90 91 206.5902582488251 0.001933235959143076
-0.5 -0.25 91 92 199.5996608579354 0.001886779557821683
-0.5 -0.25 92 93 192.8824398753255 0.001848493878782165
-0.5 -0.25 93 94 186.4265526486991 0.00180972235881427
-0.5 -0.25 94 95 180.2205565046106 0.001763928511337554
-0.5 -0.25 95 96 174.2534489162323 0.001719744542924673
-0.5 -0.25 96 97 168.5147815527088 0.001680438350746272
-0.5 -0.25 97 98 162.9947087959679 0.001638238338131259
-0.5 -0.25 98 99 157.6838241138232 0.001597632289929152
-0.5 -0.25 99 100 152.5731572624386 0.001555383366564911
-0.25 0 0 1 -39165.95518868887 1.545053097812342
-0.25 0 1 2 22969.74011323394 0.4756394701762474
-0.25 0 2 3 43321.82383755104 3.563560695685737
-0.25 0 3 4 38592.66943665098 0.9302329507554532
-0.25 0 4 5 32585.19807416786 0.4641230098641245
-0.25 0 5 6 27525.18567260383 0.2475473567828885
-0.25 0 6 7 23479.7384474032 0.1007703895811574
-0.25 0 7 8 20248.70131460114 0.06572937980672577
-0.25 0 8 9 17640.8575176233 1.595478185936372
-0.25 0 9 10 15508.43084557013 1.098844364496472
-0.25 0 10 11 13742.29039569301 0.7434424774401123
-0.25 0 11 12 12262.39205841257 0.4919308625649137
-0.25 0 12 13 11008.9911276544 0.3162323421784095
-0.25 0 13 14 9937.355007713522 0.1953347385224333
-0.25 0 14 15 9013.350818762925 0.1135459042707225
-0.25 0 15 16 8210.532177064169 0.7384377478629176
-0.25 0 16 17 7508.188561784922 0.5991254628343086
-0.25 0 17 18 6889.925456893751 0.4874131649057745
-0.25 0 18 19 6342.648182907654 0.4048385192991191
-0.25 0 19 20 5855.690677077584 0.3381948470987481
-0.25 0 20 21 5420.351102215745 0.2829301767169454
-0.25 0 21 22 5029.493672812465 0.2384235706231266
-0.25 0 22 23 4677.183890593046 0.2030612563248724
-0.25 0 23 24 4358.450354460218 0.1736623901024359
-0.25 0 24 25 4069.119858496239 0.149124052172283
-0.25 0 25 26 3805.645691341323 0.1290352228179472
-0.25 0 26 27 3565.004616528679 0.112433985399548
-0.25 0 27 28 3344.618941764506 0.09617446042557276
-0.25 0 28 29 3142.286694113731 0.08526268116565916
-0.25 0 29 30 2956.079234890409 0.2849203106370624
-0.25 0 30 31 2784.31518749039 0.2450138918306948
-0.25 0 31 32 2625.551830336604 0.2120693947481413
-0.25 0 32 33 2478.51646983366 0.1849593852689395
-0.25 0 33 34 2342.087719304973 0.1625787182015301
-0.25 0 34 35 2215.280997151894 0.1440845727315718
-0.25 0 35 36 2097.228977167368 0.1288533697015737
-0.25 0 36 37 1987.160103340286 0.1163202353277484
-0.25 0 37 38 1884.37974264594 0.1059190900953126
-0.25 0 38 39 1788.274960049796 0.09729367457680382
-0.25 0 39 40 1698.298596242596 0.09018958265323818
-0.25 0 40 41 1613.956160336233 0.0842791579286768
-0.25 0 41 42 1534.801197970743 0.07933483638885264
-0.25 0 42 43 1460.434351309802 0.07518553693989816
-0.25 0 43 44 1390.492567970125 0.07170962238183165
-0.25 0 44 45 1324.650048318987 0.06876769781911207
-0.25 0 45 46 1262.610262756731 0.06625190375029888
-0.25 0 46 47 1204.09875527617 0.06408833703153505
-0.25 0 47 48 1148.868374075695 0.0622147635328929
-0.25 0 48 49 1096.694240604135 0.0605717816156357
-0.25 0 49 50 1047.370626495957 0.05911441151602048
-0.25 0 50 51 1000.707732165614 0.05780853828707677
-0.25 0 51 52 956.5300984607543 0.05662106354373009
-0.25 0 52 53 914.6778188040785 0.05553672195878789
-0.25 0 53 54 875.0047613998211 0.05453460136550348
-0.25 0 54 55 837.3742699588802 0.05358844106740435
-0.25 0 55 56 801.6600049874081 0.05269729133647161
-0.25 0 56 57 767.7464295927981 0.05184758495977349
-0.25 0 57 58 735.5257164678775 0.05102740779921078
-0.25 0 58 59 704.8970326311636 0.05023725167529847
-0.25 0 59 60 675.7673150104027 0.04946581334002076
-0.25 0 60 61 648.0504651497538 0.0487137772886399
-0.25 0 61 62 621.6661289942637 0.04797931481391515
-0.25 0 62 63 596.539079819957 0.04726344154369144
-0.25 0 63 64 572.5992469543011 0.04656010172959668
-0.25 0 64 65 549.7808351300964 0.0458634351133469
-0.25 0 65 66 528.0229640391908 0.04517338596895115
-0.25 0 66 67 507.2683873931547 0.04449705916698576
-0.25 0 67 68 487.4636347870784 0.04382688955007552
-0.25 0 68 69 468.558267095927 0.04316367148851441
-0.25 0 69 70 450.5049668629285 0.04251061381506815
-0.25 0 70 71 433.2594941167969 0.0418697552465801
-0.25 0 71 72 416.7804736257469 0.04123910808993969
-0.25 0 72 73 401.0306829413591 0.002315680551873811
-0.25 0 73 74 385.9690743515357 0.002330590027440849
-0.25 0 74 75 371.5627879929782 0.00235050830730188
-0.25 0 75 76 357.7793167351329 0.002370906100395587
-0.25 0 76 77 344.5880986495006 0.002360583011352446
-0.25 0 77 78 331.9599706592904 0.002350947373884082
-0.25 0 78 79 319.8674358821805 0.002342948282262114
-0.25 0 79 80 308.2846752156563 0.002326652396902773
-0.25 0 80 81 297.1872550396662 0.002307170193489583
-0.25 0 81 82 286.5519987809764 0.002268698580849104
-0.25 0 82 83 276.3568005716446 0.002237997795361935
-0.25 0 83 84 266.580872073248 0.002206467699181758
-0.25 0 84 85 257.2046448004387 0.002180856299958123
-0.25 0 85 86 248.2097045681141 0.002150576750295841
-0.25 0 86 87 239.5785441099914 0.002106731550782115
-0.25 0 87 88 231.2944104568538 0.002070276983658914
-0.25 0 88 89 223.3414892024562 0.002028094956870063
-0.25 0 89 90 215.7047250417357 0.001983999266514047
-0.25 0 90 91 208.3698096076329 0.00194338089747248
-0.25 0 91 92 201.3232155628809 0.001900485827007969
-0.25 0 92 93 194.5521453367208 0.001865734858910173
-0.25 0 93 94 188.0444885643441 0.001816600271013158
-0.25 0 94 95 181.7885534869627 0.001773215986361265
-0.25 0 95 96 175.7732925947109 0.001730012917676049
-0.25 0 96 97 169.9882150904337 0.001688683172005767
-0.25 0 97 98 164.4233625644833 0.001647077515968931
-0.25 0 98 99 159.0692717655297 0.001608296429935763
-0.25 0 99 100 153.9169441095364 0.001565687999573129
0 0.25 0 1 -39154.07980490717 1.543971432089165
0 0.25 1 2 22989.53027386793 0.4744891971713514
0 0.25 2 3 43332.82389949959 1.610210475722852
0 0.25 3 4 38598.55225931139 0.9317616522312164
0 0.25 4 5 32588.73276688592 0.4643124076355889
0 0.25 5 6 27527.59594156194 0.2475286386179505
0 0.25 6 7 23481.26802151214 0.1005523634703422
0 0.25 7 8 20249.88953292886 0.0459137368525262
0 0.25 8 9 17641.66938485741 1.595190608291887
0 0.25 9 10 15509.08362657528 1.098612266008786
0 0.25 10 11 13742.84630680162 0.7431750352789095
0 0.25 11 12 12262.75622905742 0.4917031125078211
0 0.25 12 13 11009.32118330024 0.316074120821213
0 0.25 13 14 9937.628160115313 0.1952749200117978
0 0.25 14 15 9013.541082099729 0.1134843445543083
0 0.25 15 16 8210.664231299985 0.7387550457933685
0 0.25 16 17 7508.300562059694 0.6006276550033363
0 0.25 17 18 6890.015781806685 0.4916137229411106
0 0.25 18 19 6342.680054316505 0.4020551444291414
0 0.25 19 20 5855.695259860777 0.3366171933239457
0 0.25 20 21 5420.352947667307 0.2834869818971129
0 0.25 21 22 5029.488533915179 0.2391466952785777
0 0.25 22 23 4677.165214316507 0.2031776679050381
0 0.25 23 24 4358.418782712014 0.1731830858479952
0 0.25 24 25 4069.076179737307 0.1491042203228972
0 0.25 25 26 3805.595912118532 0.1288228550774875
0 0.25 26 27 3564.959934110333 0.1116214774224318
0 0.25 27 28 3344.584922157755 0.09769760804647376
0 0.25 28 29 3142.244957065438 0.08439934242187519
0 0.25 29 30 2956.035916469395 0.2848033745526664
0 0.25 30 31 2784.27123304677 0.2448881474447262
0 0.25 31 32 2625.509371783454 0.2119733713648202
0 0.25 32 33 2478.475541298259 0.1848059298008593
0 0.25 33 34 2342.050973798463 0.1624254789157931
0 0.25 34 35 2215.25174843569 0.1440060085651567
0 0.25 35 36 2097.20380907538 0.1287934282590868
0 0.25 36 37 1987.132631979765 0.1162149548267735
0 0.25 37 38 1884.354703538704 0.1058381614741393
0 0.25 38 39 1788.253177767424 0.09725323517841389
0 0.25 39 40 1698.278812755278 0.09012824202181946
0 0.25 40 41 1613.937253980129 0.08422078783610232
0 0.25 41 42 1534.784104167636 0.07929259264574284
0 0.25 42 43 1460.4189994595 0.07515173596743807
0 0.25 43 44 1390.481941795794 0.07166422314890042
0 0.25 44 45 1324.64246905965 0.0687163227325982
0 0.25 45 46 1262.600902464884 0.06621718084079475
0 0.25 46 47 1204.089661524011 0.064069295160607
0 0.25 47 48 1148.861369077106 0.06219727828806754
0 0.25 48 49 1096.689335895401 0.06055253068575439
0 0.25 49 50 1047.367399216496 0.05908727112228007
0 0.25 50 51 1000.70540429979 0.05777802109093955
0 0.25 51 52 956.528525196406 0.05660669298367793
0 0.25 52 53 914.6777850975124 0.05552719627326042
0 0.25 53 54 875.0055989922004 0.05451624433385405
0 0.25 54 55 837.3759404110593 0.05357336084955477
0 0.25 55 56 801.6634832246521 0.05268898049610016
0 0.25 56 57 767.7513215540066 0.05183640452844429
0 0.25 57 58 735.5310010007216 0.05101666937810023
0 0.25 58 59 704.902723588319 0.05022589800307742
0 0.25 59 60 675.7736269847821 0.04945902718793604
0 0.25 60 61 648.0573137471011 0.04871183247428235
0 0.25 61 62 621.673511970715 0.04798311289778212
0 0.25 62 63 596.5470312054631 0.04726557392064024
0 0.25 63 64 572.6074199050454 0.04655762399511332
0 0.25 64 65 549.7895499437622 0.04586016704979556
0 0.25 65 66 528.03234281175 0.0451717347613112
0 0.25 66 67 507.2781222589579 0.04449333101973707
0 0.25 67 68 487.473404929306 0.04382550817541642
0 0.25 68 69 468.5679597188122 0.04316624844636863
0 0.25 69 70 450.5147241896768 0.04251445583173563
0 0.25 70 71 433.2696027828825 0.04187118237558707
0 0.25 71 72 416.7908371781148 0.04123847511698386
0 0.25 72 73 401.0409625149292 0.002307909285036658
0 0.25 73 74 385.9790961055676 0.002337214689248412
0 0.25 74 75 371.572662795502 0.002361297937568452
0 0.25 75 76 357.7892539908704 0.002364301693830839
0 0.25 76 77 344.5980128604363 0.002361403720783528
0 0.25 77 78 331.9698528953995 0.002360150268714278
0 0.25 78 79 319.8774710931881 0.002339580137117991
0 0.25 79 80 308.2948018971142 0.00231976938579237
0 0.25 80 81 297.19727208021 0.002297181585163344
0 0.25 81 82 286.5617205933878 0.002268872585261761
0 0.25 82 83 276.366209565824 0.002240393197894264
0 0.25 83 84 266.5900325154039 0.002209732339565562
0 0.25 84 85 257.2136322001446 0.002182586150183852
0 0.25 85 86 248.2185709363657 0.002151624071700553
0 0.25 86 87 239.58731566829 0.002110539071935591
0 0.25 87 88 231.3031400221401 0.002068522855523725
0 0.25 88 89 223.3501351891992 0.00202336342724152
0 0.25 89 90 215.7131925364644 0.001983532609614258
0 0.25 90 91 208.3780885723666 0.00194475321649179
0 0.25 91 92 201.3313499511625 0.001903577312901916
0 0.25 92 93 194.5601588654536 0.001857980364491141
0 0.25 93 94 188.0522284027634 0.001810893663275692
0 0.25 94 95 181.7959300488882 0.001777160976217829
0 0.25 95 96 175.7803897924407 0.001732333557299626
0 0.25 96 97 169.9951037996479 0.001693519429267099
0 0.25 97 98 164.4301551172208 0.001651008239321072
0 0.25 98 99 159.076041154384 0.001604649892868792
0 0.25 99 100 153.9236325046611 0.001562221313918144
0.25 0.5 0 1 -38581.78489165183 1.56662839348428
0.25 0.5 1 2 23251.48715405407 0.3546897869746317
0.25 0.5 2 3 43236.02870840981 1.586200960322458
0.25 0.5 3 4 38453.89648423482 3.476573845931853
0.25 0.5 4 5 32445.36339537771 0.4561472759778553
0.25 0.5 5 6 27395.53607064054 0.2432115445335512
0.25 0.5 6 7 23362.02773498696 0.2633693648967892
0.25 0.5 7 8 20142.63440979944 0.1634637428214774
0.25 0.5 8 9 17545.16604957263 1.580417082343047
0.25 0.5 9 10 15421.83636352497 1.088386260320476
0.25 0.5 10 11 13663.77967783588 0.7365199689265864
0.25 0.5 11 12 12190.78987336958 0.4873356528933073
0.25 0.5 12 13 10943.52875644552 0.3133549135764042
0.25 0.5 13 14 9877.341543369826 0.1934959149639326
0.25 0.5 14 15 8958.089603133736 0.1123025668894115
0.25 0.5 15 16 8159.482426656415 0.7310537620496689
0.25 0.5 16 17 7460.937362784681 0.5947726340073132
0.25 0.5 17 18 6846.093706662395 0.4866306468375114
0.25 0.5 18 19 6301.858569550294 0.4026643962415619
0.25 0.5 19 20 5817.641330110187 0.3356061763006437
0.25 0.5 20 21 5384.801822160465 0.2788632555930235
0.25 0.5 21 22 4996.234791878679 0.2370361311132001
0.25 0.5 22 23 4646.006479372809 0.2015290249710233
0.25 0.5 23 24 4329.174929911738 0.1728744171350627
0.25 0.5 24 25 4041.57781196409 0.1472043875396594
0.25 0.5 25 26 3779.703381028402 0.1283333830888296
0.25 0.5 26 27 3540.542010776423 0.1103646128208311
0.25 0.5 27 28 3321.533761655787 0.09609032383559679
0.25 0.5 28 29 3120.466285372006 0.08456012850774641
0.25 0.5 29 30 2935.430494279316 0.2809554377149652
0.25 0.5 30 31 2764.756754390835 0.2413888790360943
0.25 0.5 31 32 2607.003197351746 0.208734058725895
0.25 0.5 32 33 2460.91275535977 0.1818288158251562
0.25 0.5 33 34 2325.37135514585 0.1596375018302751
0.25 0.5 34 35 2199.3967822579 0.1413542830455299
0.25 0.5 35 36 2082.119768587569 0.1262789092502317
0.25 0.5 36 37 1972.774724135614 0.1138286988391428
0.25 0.5 37 38 1870.676047215156 0.1035552946766529
0.25 0.5 38 39 1775.215560499985 0.09508029573203203
0.25 0.5 39 40 1685.843204255726 0.08804300010251609
0.25 0.5 40 41 1602.068272298861 0.08218438529138439
0.25 0.5 41 42 1523.448761090123 0.07730914892817964
0.25 0.5 42 43 1449.590453221662 0.07322913891289318
0.25 0.5 43 44 1380.131474905989 0.06980545037731645
0.25 0.5 44 45 1314.743050671145 0.06692207205173872
0.25 0.5 45 46 1253.130839661286 0.06446481538523585
0.25 0.5 46 47 1195.025540231679 0.0623506733488739
0.25 0.5 47 48 1140.181620881253 0.06051753838096374
0.25 0.5 48 49 1088.375190872982 0.05891568002152781
0.25 0.5 49 50 1039.399878695921 0.05750912925395824
0.25 0.5 50 51 993.0662629230987 0.05625025993936106
0.25 0.5 51 52 949.2016942120481 0.05510649109135102
0.25 0.5 52 53 907.6484573535837 0.05405850324473249
0.25 0.5 53 54 868.260414562036 0.05309322311870801
0.25 0.5 54 55 830.901597908622 0.05218696973565784
0.25 0.5 55 56 795.4460301636826 0.05132684107059049
0.25 0.5 56 57 761.7780713021382 0.05050593683540683
0.25 0.5 57 58 729.7908021076704 0.04972364763443693
0.25 0.5 58 59 699.3846789713216 0.04896669273909993
0.25 0.5 59 60 670.4682069669374 0.04823225821326105
0.25 0.5 60 61 642.9553183465945 0.04751657077247273
0.25 0.5 61 62 616.7656602585223 0.04681310091439173
0.25 0.5 62 63 591.8244183691287 0.04611552405594921
0.25 0.5 63 64 568.0619163449456 0.0454314062285448
0.25 0.5 64 65 545.4131754362249 0.04476237201220101
0.25 0.5 65 66 523.8172961310329 0.04410232345333043
0.25 0.5 66 67 503.2177254765903 0.04344990222182332
0.25 0.5 67 68 483.5613109914092 0.04280595388837583
0.25 0.5 68 69 464.7981815312469 0.04217011209163957
0.25 0.5 69 70 446.8813811372287 0.04153994652938309
0.25 0.5 70 71 429.7666843994809 0.04091656820770595
0.25 0.5 71 72 413.4122581834711 0.04030402874161609
0.25 0.5 72 73 397.7794136174296 0.03970050816354842
0.25 0.5 73 74 382.8336855330303 0.002354724899532812
0.25 0.5 74 75 368.537424815475 0.002347956962694298
0.25 0.5 75 76 354.8596907137534 0.002353560539461341
0.25 0.5 76 77 341.7698040514855 0.002351052383573915
0.25 0.5 77 78 329.2389118697813 0.002343308743093075
0.25 0.5 78 79 317.2397385066957 0.00231902429851516
0.25 0.5 79 80 305.7463244851215 0.00229793430474956
0.25 0.5 80 81 294.7343197100358 0.002287468849431207
0.25 0.5 81 82 284.1809449486322 0.002259418423250281
0.25 0.5 82 83 274.0645001488464 0.002239416281099693
0.25 0.5 83 84 264.3645396359664 0.002211796552160195
0.25 0.5 84 85 255.0616296460761 0.002169828773730842
0.25 0.5 85 86 246.1372150085787 0.002130196080145197
0.25 0.5 86 87 237.5737172647005 0.002089891298396651
0.25 0.5 87 88 229.3545128557682 0.002051539426190629
0.25 0.5 88 89 221.4639170807471 0.002010870065845438
0.25 0.5 89 90 213.8870058272852 0.001970985473633391
