#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15271.38482263977 1.085827298713411
-0.75 -0.5 10 11 13528.15046399476 0.7337141140269523
-0.75 -0.5 11 12 12067.95542142522 0.4846124381947448
-0.75 -0.5 12 13 10831.86022710799 0.3105417544120428
-0.75 -0.5 13 14 9775.29295109451 0.1907557678532612
-0.75 -0.5 14 15 8864.522667809499 0.1099298419121624
-0.75 -0.5 15 16 8073.409784883876 0.7271853333904801
-0.75 -0.5 16 17 7381.478148298364 0.5871764701341817
-0.75 -0.5 17 18 6772.526942718388 0.4813114307753494
-0.75 -0.5 18 19 6233.553946621113 0.3984412677937144
-0.75 -0.5 19 20 5754.069134499315 0.3284053408333421
-0.75 -0.5 20 21 5325.521175489775 0.2786801433521759
-0.75 -0.5 21 22 4940.815992814954 0.2338691093855232
-0.75 -0.5 22 23 4594.102016376344 0.1995648747424639
-0.75 -0.5 23 24 4280.465504225598 0.1694996845017158
-0.75 -0.5 24 25 3995.79340913811 0.146173705831643
-0.75 -0.5 25 26 3736.602748322362 0.1254125008185838
-0.75 -0.5 26 27 3499.924298689419 0.1096925859360454
-0.75 -0.5 27 28 3283.190233607922 0.09526466907982467
-0.75 -0.5 28 29 3084.217464082924 0.08323856357810655
-0.75 -0.5 29 30 2901.124588860881 0.275111864763403
-0.75 -0.5 30 31 2732.2586843035 0.2358797807087285
-0.75 -0.5 31 32 2576.187176719751 0.2035488397978042
-0.75 -0.5 32 33 2431.658571765569 0.1768327997874621
-0.75 -0.5 33 34 2297.57665801502 0.154871309677219
-0.75 -0.5 34 35 2172.966199044214 0.1368091088138499
-0.75 -0.5 35 36 2056.967477945821 0.1219145039221985
-0.75 -0.5 36 37 1948.815151573381 0.1096218544100793
-0.75 -0.5 37 38 1847.837026741599 0.09947768553661263
-0.75 -0.5 38 39 1753.429782041128 0.09112760753214388
-0.75 -0.5 39 40 1665.050467770288 0.08423456057016665
-0.75 -0.5 40 41 1582.210085156997 0.07849837464164011
-0.75 -0.5 41 42 1504.473563859015 0.07373291396697823
-0.75 -0.5 42 43 1431.446574553814 0.06975952566040178
-0.75 -0.5 43 44 1362.773255464791 0.06642854344977422
-0.75 -0.5 44 45 1298.128775259129 0.06360815972834644
-0.75 -0.5 45 46 1237.219148934239 0.06121549615681943
-0.75 -0.5 46 47 1179.779904209372 0.05918186209623855
-0.75 -0.5 47 48 1125.567248736185 0.05742916145800336
-0.75 -0.5 48 49 1074.358670662758 0.05589355349752623
-0.75 -0.5 49 50 1025.951583984554 0.05454494461264403
-0.75 -0.5 50 51 980.158947692654 0.05333754023604342
-0.75 -0.5 51 52 936.8093626958641 0.05225373699988722
-0.75 -0.5 52 53 895.7463214258079 0.05126648500265674
-0.75 -0.5 53 54 856.8235612845505 0.05034855473775224
-0.75 -0.5 54 55 819.9072392291729 0.04949622475112392
-0.75 -0.5 55 56 784.8737027032556 0.04868887421332602
-0.75 -0.5 56 57 751.6086199473464 0.04791514773648942
-0.75 -0.5 57 58 720.0060686615632 0.04717284604009819
-0.75 -0.5 58 59 689.9680568322133 0.04646158215450669
-0.75 -0.5 59 60 661.4026199883574 0.04577695212913113
-0.75 -0.5 60 61 634.2239207363114 0.04510550899453847
-0.75 -0.5 61 62 608.3532180436989 0.04444284063481518
-0.75 -0.5 62 63 583.7172916352657 0.04379163282555965
-0.75 -0.5 63 64 560.2475460726826 0.04315969421747923
-0.75 -0.5 64 65 537.879625654205 0.04253653320574813
-0.75 -0.5 65 66 516.5528261504196 0.04192004200365318
-0.75 -0.5 66 67 496.210555236116 0.04131242024942594
-0.75 -0.5 67 68 476.7998992545415 0.04071039732849613
-0.75 -0.5 68 69 458.2719745126589 0.04011366860254384
-0.75 -0.5 69 70 440.5807767143327 0.03952106722107374
-0.75 -0.5 70 71 423.6827038661723 0.0389349378988868
-0.75 -0.5 71 72 407.5366443598424 0.03835543256514029
-0.75 -0.5 72 73 392.104260745029 0.03778546139056971
-0.75 -0.5 73 74 377.3491546840586 0.03722631599441684
-0.75 -0.5 74 75 363.2383200462146 0.00232357906628522
-0.75 -0.5 75 76 349.7369321305083 0.002333225127586047
-0.75 -0.5 76 77 336.8162324164751 0.002345239197040883
-0.75 -0.5 77 78 324.4479780161641 0.002343659489042693
-0.75 -0.5 78 79 312.6053729466929 0.002320206962849625
-0.75 -0.5 79 80 301.2628668206406 0.002309994026063578
-0.75 -0.5 80 81 290.3964122256806 0.002266736843466788
-0.75 -0.5 81 82 279.982981930065 0.002234481046627934
-0.75 -0.5 82 83 270.0009295992317 0.002216282538313408
-0.75 -0.5 83 84 260.4300731217689 0.002188428398426367
-0.75 -0.5 84 85 251.2512969917642 0.002154497893030793
-0.75 -0.5 85 86 242.4463796274593 0.002117619714596231
-0.75 -0.5 86 87 233.9980097254746 0.002080532770094123
-0.75 -0.5 87 88 225.8898241113438 0.002043281803963737
-0.75 -0.5 88 89 218.1062941995704 0.002002647443219985
-0.75 -0.5 89 90 210.6326779076248 0.001957897902713057
-0.75 -0.5 90 91 203.4549430425663 0.001914194119251533
-0.75 -0.5 91 92 196.5597680716625 0.001874912127448169
-0.75 -0.5 92 93 189.9345985826712 0.001834233469054425
-0.75 -0.5 93 94 183.5674813303845 0.001790124426776174
-0.75 -0.5 94 95 177.4470198456951 0.001748084053673438
-0.75 -0.5 95 96 171.5623994051797 0.001704400062720879
-0.75 -0.5 96 97 165.9033157882433 0.00166374307946171
-0.75 -0.5 97 98 160.4600086594798 0.001624515540100901
-0.75 -0.5 98 99 155.2232230240984 0.001585658528455269
-0.75 -0.5 99 100 150.1841142109297 0.001539652413640624
-0.5 -0.25 0 1 -38856.46369411157 1.528210590222443
-0.5 -0.25 1 2 23060.55771689956 0.542849607350945
-0.5 -0.25 2 3 43221.11621674334 1.587206954849535
-0.5 -0.25 3 4 38474.84140797917 3.831326885985618
-0.5 -0.25 4 5 32475.82879306151 0.4546289758218336
-0.5 -0.25 5 6 27427.96928236657 0.2564071925480675
-0.5 -0.25 6 7 23393.63743531962 0.2088233149697771
-0.5 -0.25 7 8 20172.54574555594 0.2274057167778665
-0.5 -0.25 8 9 17573.09432900354 1.587022692408937
-0.5 -0.25 9 10 15447.76098164405 1.093017194836648
-0.5 -0.25 10 11 13687.77156421002 0.7393188210644439
-0.5 -0.25 11 12 12213.03896814812 0.4891328112917108
-0.5 -0.25 12 13 10964.10329083902 0.3144432168810454
-0.5 -0.25 13 14 9896.417038433656 0.1940760936013248
-0.5 -0.25 14 15 8975.830003749046 0.1125998572661047
-0.5 -0.25 15 16 8175.977083863899 0.7357631279273846
-0.5 -0.25 16 17 7476.274191090451 0.5928236210611431
-0.5 -0.25 17 18 6860.400897202421 0.4883919774874812
-0.5 -0.25 18 19 6315.223978836942 0.4039351753581286
-0.5 -0.25 19 20 5830.135194824782 0.3350942930082965
-0.5 -0.25 20 21 5396.500057011267 0.2820232934145679
-0.5 -0.25 21 22 5007.189407272182 0.237032498890585
-0.5 -0.25 22 23 4656.289810369465 0.2021156324017284
-0.5 -0.25 23 24 4338.839871046652 0.1732656339636378
-0.5 -0.25 24 25 4050.665312213064 0.1484494505066323
-0.5 -0.25 25 26 3788.24984309283 0.1283921124372682
-0.5 -0.25 26 27 3548.595831630462 0.1109068328214562
-0.5 -0.25 27 28 3329.129413165226 0.09684340770991184
-0.5 -0.25 28 29 3127.63062168168 0.08440708019452359
-0.5 -0.25 29 30 2942.198809793932 0.2814817061253052
-0.5 -0.25 30 31 2771.155931867342 0.2416889483547493
-0.5 -0.25 31 32 2613.055657377015 0.2089370211065216
-0.5 -0.25 32 33 2466.635100732593 0.1819448228116016
-0.5 -0.25 33 34 2330.786691756169 0.1596718542778035
-0.5 -0.25 34 35 2204.529368064796 0.1413041618066018
-0.5 -0.25 35 36 2086.986893986781 0.126155573521828
-0.5 -0.25 36 37 1977.390083521194 0.1136774132962728
-0.5 -0.25 37 38 1875.055923990818 0.1033676200406717
-0.5 -0.25 38 39 1779.373823129865 0.09485777849840815
-0.5 -0.25 39 40 1689.792394323021 0.08778245228631931
-0.5 -0.25 40 41 1605.817992587124 0.081902457216529
-0.5 -0.25 41 42 1527.012625096918 0.07704113972340565
-0.5 -0.25 42 43 1452.978084940371 0.07296656346329655
-0.5 -0.25 43 44 1383.353353756331 0.06953944454403427
-0.5 -0.25 44 45 1317.810481293996 0.0666247080660014
-0.5 -0.25 45 46 1256.050689073403 0.06415769369914415
-0.5 -0.25 46 47 1197.804960970578 0.06205609133053258
-0.5 -0.25 47 48 1142.827700595665 0.06023280958083888
-0.5 -0.25 48 49 1090.895530962865 0.05863134578044082
-0.5 -0.25 49 50 1041.801480602385 0.05721586930076228
-0.5 -0.25 50 51 995.355129471088 0.05595754111595852
-0.5 -0.25 51 52 951.3844520157485 0.05481662515489916
-0.5 -0.25 52 53 909.7302226895945 0.0537728826136572
-0.5 -0.25 53 54 870.2448478236638 0.05281316637217515
-0.5 -0.25 54 55 832.7940121350929 0.0519167491704593
-0.5 -0.25 55 56 797.2523593175237 0.051066119131292
-0.5 -0.25 56 57 763.5030150270277 0.05025258940270305
-0.5 -0.25 57 58 731.4383696160306 0.04947646101913961
-0.5 -0.25 58 59 700.958462228234 0.04872096858673558
-0.5 -0.25 59 60 671.9711662769577 0.04798701947390782
-0.5 -0.25 60 61 644.3911183360431 0.0472779505919334
-0.5 -0.25 61 62 618.1382023061497 0.04657679807280601
-0.5 -0.25 62 63 593.1364094616334 0.04588571365536609
-0.5 -0.25 63 64 569.3160028801567 0.04520771934426193
-0.5 -0.25 64 65 546.6124622244902 0.04454628958160356
-0.5 -0.25 65 66 524.9647924615516 0.04389349560676692
-0.5 -0.25 66 67 504.3157134610967 0.04324657779841345
-0.5 -0.25 67 68 484.6122692948488 0.04260570487303994
-0.5 -0.25 68 69 465.8042887415782 0.04197195345057025
-0.5 -0.25 69 70 447.8445602941168 0.04134504943789352
-0.5 -0.25 70 71 430.6889679372642 0.04072874683606642
-0.5 -0.25 71 72 414.2957214725336 0.0401234441037559
-0.5 -0.25 72 73 398.6259735488662 0.03952586715729467
-0.5 -0.25 73 74 383.6450604708129 0.002356540770676929
-0.5 -0.25 74 75 369.3152551214716 0.002372732986600568
-0.5 -0.25 75 76 355.6056726947442 0.002353050888643793
-0.5 -0.25 76 77 342.4852643466822 0.002347864911200759
-0.5 -0.25 77 78 329.9249749394878 0.002344221547275538
-0.5 -0.25 78 79 317.8975446567449 0.002327030537287555
-0.5 -0.25 79 80 306.377201519745 0.002318655396777558
-0.5 -0.25 80 81 295.3397177318741 0.002301564075764873
-0.5 -0.25 81 82 284.7622059052166 0.002284957294818923
-0.5 -0.25 82 83 274.6229882622075 0.002242014623334398
-0.5 -0.25 83 84 264.9012001828377 0.002203853207049633
-0.5 -0.25 84 85 255.577120244359 0.002166369736755769
-0.5 -0.25 85 86 246.6322167080854 0.002136326736973615
-0.5 -0.25 86 87 238.0490963945339 0.002102408699357738
-0.5 -0.25 87 88 229.8112419249164 0.002063245313394191
-0.5 -0.25 88 89 221.9029188264429 0.002025292658288436
-0.5 -0.25 89 90 214.3092133368176 0.001983435217084661
-0.5 -0.25 90 91 207.0159211415231 0.001938661186017043
-0.5 -0.25 91 92 200.0095020626627 0.001892066489205035
-0.5 -0.25 92 93 193.277109981348 0.001853663600201116
-0.5 -0.25 93 94 186.806672846368 0.001814765621929837
-0.5 -0.25 94 95 180.5867199594882 0.001768842159975748
-0.5 -0.25 95 96 174.6062221667821 0.001724549506150197
-0.5 -0.25 96 97 168.854706037062 0.001685120584681954
-0.5 -0.25 97 98 163.3223019434236 0.001642789821005408
-0.5 -0.25 98 99 157.9995803464482 0.001602066892019138
-0.5 -0.25 99 100 152.8775491788427 0.001559687853358582
-0.25 0 0 1 -39412.13190096028 1.514190711823176
-0.25 0 1 2 22823.45957043693 0.4775628390198108
-0.25 0 2 3 43329.46223012867 3.591476050394704
-0.25 0 3 4 38628.22395910833 0.9303397392868646
-0.25 0 4 5 32625.85278437423 0.4645436699356651
-0.25 0 5 6 27564.92029274306 0.2477448953177372
-0.25 0 6 7 23516.82654240474 0.1007575056282803
-0.25 0 7 8 20282.76029131497 0.06588107399147702
-0.25 0 8 9 17671.96394912984 1.601220856911823
-0.25 0 9 10 15536.8127148105 1.102768338150781
-0.25 0 10 11 13768.21276490617 0.746027421351755
-0.25 0 11 12 12286.11425326551 0.493551016861602
-0.25 0 12 13 11030.75020598757 0.317172882885643
-0.25 0 13 14 9957.362128848103 0.1958079067298968
-0.25 0 14 15 9031.791734889237 0.1137060878263583
-0.25 0 15 16 8227.569395781893 0.7404925980681583
-0.25 0 16 17 7523.964020389861 0.600845398020283
-0.25 0 17 18 6904.563226255196 0.4888509536885977
-0.25 0 18 19 6356.257117440912 0.4060609092402956
-0.25 0 19 20 5868.366377297589 0.3392387886469805
-0.25 0 20 21 5432.177796955824 0.2838234022428878
-0.25 0 21 22 5040.545896468326 0.2391911421573241
-0.25 0 22 23 4687.527788752877 0.2037274836466167
-0.25 0 23 24 4368.14478225114 0.1742400053553865
-0.25 0 24 25 4078.217415401356 0.1496272947497346
-0.25 0 25 26 3814.193492196956 0.1294773132240152
-0.25 0 26 27 3573.044957353829 0.1128227718149901
-0.25 0 27 28 3352.189951142583 0.09651117526937014
-0.25 0 28 29 3149.422897626769 0.08556400313909762
-0.25 0 29 30 2962.812030188913 0.285015780329104
-0.25 0 30 31 2790.672779573047 0.2449812811723859
-0.25 0 31 32 2631.56007527786 0.2119364981185754
-0.25 0 32 33 2484.198974049821 0.1847491422604435
-0.25 0 33 34 2347.466058392207 0.1623093493203669
-0.25 0 34 35 2220.374959517858 0.1437706198171327
-0.25 0 35 36 2102.056759611492 0.1285068965685241
-0.25 0 36 37 1991.738456377206 0.1159509239914769
-0.25 0 37 38 1888.724091652468 0.1055343451587305
-0.25 0 38 39 1792.399560718508 0.0968994892241426
-0.25 0 39 40 1702.216645881447 0.08979096066332204
-0.25 0 40 41 1617.679889865815 0.08387978252676476
-0.25 0 41 42 1538.341947724145 0.07893750217476736
-0.25 0 42 43 1463.802660242089 0.07479244412888875
-0.25 0 43 44 1393.698248111968 0.07132259044806233
-0.25 0 44 45 1327.702250088109 0.06838794420627892
-0.25 0 45 46 1265.517522761017 0.06588026617600917
-0.25 0 46 47 1206.869033841734 0.06372544496366572
-0.25 0 47 48 1151.50911701719 0.06186105063261493
-0.25 0 48 49 1099.212422075662 0.06022746532426027
-0.25 0 49 50 1049.772783736026 0.05877955559185466
-0.25 0 50 51 1002.999992053245 0.05748314439529167
-0.25 0 51 52 958.7182036768846 0.05630504362898137
-0.25 0 52 53 916.7671637329408 0.05522992753265044
-0.25 0 53 54 877.0004256929273 0.05423684920287997
-0.25 0 54 55 839.2810316441625 0.05329946258791551
-0.25 0 55 56 803.4823602339078 0.05241683974406897
-0.25 0 56 57 769.4886139258596 0.05157540282857553
-0.25 0 57 58 737.1917215294239 0.05076321696890318
-0.25 0 58 59 706.4906213290679 0.04998078172457099
-0.25 0 59 60 677.2920405089084 0.04921676128174113
-0.25 0 60 61 649.5096849143167 0.04847188762175847
-0.25 0 61 62 623.0630162313315 0.04774431490534425
-0.25 0 62 63 597.8766329228449 0.04703507398801321
-0.25 0 63 64 573.8802992937659 0.04633812357872102
-0.25 0 64 65 551.0080665523072 0.04564759640811644
-0.25 0 65 66 529.1989138276996 0.04496344459994361
-0.25 0 66 67 508.3954607633534 0.04429280680068359
-0.25 0 67 68 488.5441114014076 0.04362809473178686
-0.25 0 68 69 469.594306911343 0.04297011514984206
-0.25 0 69 70 451.4986173552857 0.04232210264024161
-0.25 0 70 71 434.2126973346333 0.04168612399212179
-0.25 0 71 72 417.695072160224 0.04106019288690277
-0.25 0 72 73 401.9083861509746 0.002322299482329981
-0.25 0 73 74 386.8115833077186 0.002337235946697547
-0.25 0 74 75 372.3716795181734 0.002357243849644419
-0.25 0 75 76 358.5560898384977 0.002377720166748531
-0.25 0 76 77 345.3341792419828 0.002367346876326337
-0.25 0 77 78 332.6767138247564 0.002357651032980357
-0.25 0 78 79 320.5561294466686 0.002349615334310329
-0.25 0 79 80 308.9465443376117 0.00233329415937078
-0.25 0 80 81 297.8234659580463 0.002313717853667185
-0.25 0 81 82 287.1636611912884 0.002275154366827792
-0.25 0 82 83 276.9449705819151 0.002244343969778129
-0.25 0 83 84 267.1465551735138 0.002212744054418181
-0.25 0 84 85 257.7487993125075 0.002187054919147613
-0.25 0 85 86 248.733244188168 0.00215666815350346
-0.25 0 86 87 240.0823396800243 0.0021126750500855
-0.25 0 87 88 231.7792916202859 0.002076098922259462
-0.25 0 88 89 223.8082468510519 0.002033793844162801
-0.25 0 89 90 216.154113470201 0.0019895668735046
-0.25 0 90 91 208.8025482375466 0.001948807466135349
-0.25 0 91 92 201.7399906372358 0.00190578914885009
-0.25 0 92 93 194.9536119943862 0.001870937783451154
-0.25 0 93 94 188.431272596741 0.001821660061153807
-0.25 0 94 95 182.1612522235132 0.001778142288145546
-0.25 0 95 96 176.132476388145 0.001734813456806705
-0.25 0 96 97 170.3344288056328 0.00169335946017668
-0.25 0 97 98 164.75712680164 0.001651621156980809
-0.25 0 98 99 159.3910839210542 0.001612713974054714
-0.25 0 99 100 154.2272795114305 0.001569979374124841
0 0.25 0 1 -39400.56667386381 1.51337955454801
0 0.25 1 2 22842.75500108655 0.4764054740662687
0 0.25 2 3 43340.20151616859 1.610401668265695
0 0.25 3 4 38633.93963046408 0.9318551162577933
0 0.25 4 5 32629.27184612749 0.4647251784117543
0 0.25 5 6 27567.24750310283 0.2477226246337523
0 0.25 6 7 23518.29380699493 0.1005373227126256
0 0.25 7 8 20283.901463195 0.04591053173135151
0 0.25 8 9 17672.73942206455 1.600942486486019
0 0.25 9 10 15537.43718502862 1.102543307468295
0 0.25 10 11 13768.74670866484 0.7457642751451203
0 0.25 11 12 12286.46097933073 0.4933257686188881
0 0.25 12 13 11031.06659357552 0.3170158372195147
0 0.25 13 14 9957.62457955908 0.1957483930436865
0 0.25 14 15 9031.97361268844 0.1136438671310316
0 0.25 15 16 8227.69488112109 0.7408088376996602
0 0.25 16 17 7524.070989586359 0.6023488936052672
0 0.25 17 18 6904.649774257189 0.4930613003079998
0 0.25 18 19 6356.286139302482 0.4032701433188777
0 0.25 19 20 5868.368931846961 0.3376607203881576
0 0.25 20 21 5432.178311651699 0.2843816681752287
0 0.25 21 22 5040.539991877677 0.2399168372467102
0 0.25 22 23 4687.508782796571 0.2038453383529486
0 0.25 23 24 4368.113228306024 0.1737591760202122
0 0.25 24 25 4078.174045147899 0.1496079525377354
0 0.25 25 26 3814.144263226673 0.1292652652259676
0 0.25 26 27 3573.0010386921 0.1120092117621425
0 0.25 27 28 3352.156879057727 0.09803924368725347
0 0.25 28 29 3149.382206178091 0.08469838815108233
0 0.25 29 30 2962.76984402677 0.2848941095257942
0 0.25 30 31 2790.630011506908 0.2448517192792679
0 0.25 31 32 2631.518844512547 0.2118376420362438
0 0.25 32 33 2484.159302613811 0.1845932509036174
0 0.25 33 34 2347.430596950724 0.1621541540280305
0 0.25 34 35 2220.347010916717 0.1436907811416859
0 0.25 35 36 2102.03288195871 0.1284460295692043
0 0.25 36 37 1991.712241839335 0.1158448362234594
0 0.25 37 38 1888.700289210317 0.1054529987511614
0 0.25 38 39 1792.378988085215 0.09685895288430402
0 0.25 39 40 1702.198035814199 0.08972949339749903
0 0.25 40 41 1617.662111278657 0.08382135002261748
0 0.25 41 42 1538.325938808824 0.07889541295253366
0 0.25 42 43 1463.788355585015 0.07475891225249143
0 0.25 43 44 1393.688633782252 0.07127735564790783
0 0.25 44 45 1327.695635524458 0.06833671581512135
0 0.25 45 46 1265.509066082144 0.06584579496848164
0 0.25 46 47 1206.860794887419 0.06370671885156298
0 0.25 47 48 1151.502927120511 0.06184388643691818
0 0.25 48 49 1099.208290352231 0.06020852725873738
0 0.25 49 50 1049.770283484345 0.0587526931251432
0 0.25 50 51 1002.998342096494 0.05745287118941178
0 0.25 51 52 958.7172619887043 0.05629096959853541
0 0.25 52 53 916.7677241725393 0.05522070604513374
0 0.25 53 54 877.0018200147367 0.05421871532155365
0 0.25 54 55 839.2832211962756 0.05328459680049491
0 0.25 55 56 803.4863215369541 0.05240877433266178
0 0.25 56 57 769.4939511751277 0.05156444796648429
0 0.25 57 58 737.1974127672145 0.05075266320227456
0 0.25 58 59 706.4966859090038 0.04996956797390339
0 0.25 59 60 677.2986972397981 0.04921014464036944
0 0.25 60 61 649.5168499384225 0.04847011628226028
0 0.25 61 62 623.0706865770454 0.04774828656047703
0 0.25 62 63 597.8848420927691 0.04703736806482084
0 0.25 63 64 573.8887010230166 0.0463357739561161
0 0.25 64 65 551.016986016372 0.04564444236916643
0 0.25 65 66 529.2084760742376 0.04496190063093763
0 0.25 66 67 508.4053588376765 0.0442891648767727
0 0.25 67 68 488.5540246810997 0.04362680812073449
0 0.25 68 69 469.6041226366403 0.04297279713568969
0 0.25 69 70 451.5084779585273 0.04232604815871355
0 0.25 70 71 434.222890407936 0.04168763328164005
0 0.25 71 72 417.7055032481346 0.04105962911722827
0 0.25 72 73 401.9187185595557 0.002314543942475211
0 0.25 73 74 386.821644566116 0.002343910540901106
0 0.25 74 75 372.3815821622709 0.002368052728684233
0 0.25 75 76 358.5660442770895 0.002371034617738133
0 0.25 76 77 345.3440989548433 0.002368107556605992
0 0.25 77 78 332.6865892314468 0.002366919630674147
0 0.25 78 79 320.5661471884816 0.002346307558411809
0 0.25 79 80 308.9566446004675 0.002326419354687914
0 0.25 80 81 297.8334484573169 0.002303767664159295
0 0.25 81 82 287.1733413438226 0.002275351201944886
0 0.25 82 83 276.9543316551922 0.002246766528969601
0 0.25 83 84 267.1556621367618 0.002215986598230302
0 0.25 84 85 257.7577276404398 0.002188763752428713
0 0.25 85 86 248.7420456626072 0.002157708653470536
0 0.25 86 87 240.0910406446645 0.002116528646809002
0 0.25 87 88 231.7879459781136 0.002074382921705364
0 0.25 88 89 223.8168140753536 0.002029071421389972
0 0.25 89 90 216.1624990942981 0.001989109323091043
0 0.25 90 91 208.8107426411634 0.001950205542954109
0 0.25 91 92 201.7480383974653 0.001908902845400462
0 0.25 92 93 194.9615372652381 0.001863168078841682
0 0.25 93 94 188.4389222763245 0.001815928498615449
0 0.25 94 95 182.1685363334896 0.001782089051857838
0 0.25 95 96 176.1394790045141 0.001737148426229851
0 0.25 96 97 170.3412211876951 0.001698216537590724
0 0.25 97 98 164.7638218576299 0.001655577223090177
0 0.25 98 99 159.3977552542069 0.001609080445234667
0 0.25 99 100 154.2338696532775 0.0015665186381284
0.25 0.5 0 1 -38824.85637060197 1.534287051283172
0.25 0.5 1 2 23105.92897187138 0.3349373748642392
0.25 0.5 2 3 43242.61647489481 1.58605963208538
0.25 0.5 3 4 38488.28538203528 3.504017315572128
0.25 0.5 4 5 32484.95948927563 0.4564289663212548
0.25 0.5 5 6 27434.34869613171 0.2433451040124055
0.25 0.5 6 7 23398.31764474218 0.2633626744172943
0.25 0.5 7 8 20176.00147747629 0.163642571780656
0.25 0.5 8 9 17575.66996507855 1.585989116276323
0.25 0.5 9 10 15449.69059961905 1.09220717432072
0.25 0.5 10 11 13689.23800988989 0.7390470583741262
0.25 0.5 11 12 12214.1016080729 0.4889275932746386
0.25 0.5 12 13 10964.92330984069 0.3142872472890303
0.25 0.5 13 14 9897.023759528593 0.1939736470503703
0.25 0.5 14 15 8976.239694413631 0.1124755035871203
0.25 0.5 15 16 8176.258414804684 0.7330663045568144
0.25 0.5 16 17 7476.477507597872 0.5964594648939965
0.25 0.5 17 18 6860.518964824907 0.4880507659736395
0.25 0.5 18 19 6315.27499866853 0.4038722906652765
0.25 0.5 19 20 5830.142175478212 0.3366386076904746
0.25 0.5 20 21 5396.469359825935 0.279738701561655
0.25 0.5 21 22 5007.141894067571 0.2377980618448419
0.25 0.5 22 23 4656.217740508221 0.2021883813467866
0.25 0.5 23 24 4338.747899061755 0.1734496116741866
0.25 0.5 24 25 4050.563906187453 0.1477024926780359
0.25 0.5 25 26 3788.148702743054 0.1287749727275695
0.25 0.5 26 27 3548.487973111795 0.1107472374069403
0.25 0.5 27 28 3329.017758039281 0.09642913762536409
0.25 0.5 28 29 3127.522093927544 0.08486202995663916
0.25 0.5 29 30 2942.088845120865 0.2809901822565735
0.25 0.5 30 31 2771.045322116433 0.241303572898687
0.25 0.5 31 32 2612.947332841707 0.2085550349006553
0.25 0.5 32 33 2466.535624392628 0.1815777265915131
0.25 0.5 33 34 2330.694139325144 0.159331748436216
0.25 0.5 34 35 2204.43891557879 0.1410080065857073
0.25 0.5 35 36 2086.899111222976 0.1259033124697453
0.25 0.5 36 37 1977.307723566966 0.1134327452127764
0.25 0.5 37 38 1874.977861311158 0.1031462974574424
0.25 0.5 38 39 1779.300215511111 0.09466403013516356
0.25 0.5 39 40 1689.723680375908 0.08762380588495944
0.25 0.5 40 41 1605.756595630406 0.0817657531677014
0.25 0.5 41 42 1526.956091763484 0.0768938522278404
0.25 0.5 42 43 1452.927177785411 0.0728192198562283
0.25 0.5 43 44 1383.307264312983 0.06940242403447883
0.25 0.5 44 45 1317.76691501983 0.06652713817970834
0.25 0.5 45 46 1256.011188269853 0.06407873713897061
0.25 0.5 46 47 1197.770226156376 0.06197399431562189
0.25 0.5 47 48 1142.797990561064 0.0601506137306842
0.25 0.5 48 49 1090.87013020284 0.05855866523074837
0.25 0.5 49 50 1041.779837670841 0.05716207858540656
0.25 0.5 50 51 995.3372877144549 0.05591311082764605
0.25 0.5 51 52 951.3694598465092 0.05477912297351395
0.25 0.5 52 53 909.7182992591108 0.05374072727761359
0.25 0.5 53 54 870.2373532359841 0.05278482356231962
0.25 0.5 54 55 832.7903580795047 0.05188767437937258
0.25 0.5 55 56 797.2510583284504 0.051036392735341
0.25 0.5 56 57 763.5035563329672 0.05022404293458749
0.25 0.5 57 58 731.4406942658849 0.04945001354235501
0.25 0.5 58 59 700.9627027955956 0.04870101830567819
0.25 0.5 59 60 671.9778832137988 0.04797427655012143
0.25 0.5 60 61 644.3999751709115 0.04726600846822748
0.25 0.5 61 62 618.1484404508819 0.04656967326423
0.25 0.5 62 63 593.1482927720798 0.04587892227436896
0.25 0.5 63 64 569.329694306032 0.04520138147199759
0.25 0.5 64 65 546.6275150836555 0.04453869045448755
0.25 0.5 65 66 524.9807144900296 0.04388474158372446
0.25 0.5 66 67 504.3326090258646 0.04323819262134521
0.25 0.5 67 68 484.6299220616754 0.04259989817757059
0.25 0.5 68 69 465.822664605212 0.04196948614963958
0.25 0.5 69 70 447.8637689793034 0.04134454875588744
0.25 0.5 70 71 430.7089053364047 0.04072620785592562
0.25 0.5 71 72 414.3161400834385 0.04011853274772648
0.25 0.5 72 73 398.6466918735322 0.03951969789659415
0.25 0.5 73 74 383.6659750656277 0.002361415225323071
0.25 0.5 74 75 369.3363307431666 0.002354640889507209
0.25 0.5 75 76 355.6267031861177 0.002360272548344255
0.25 0.5 76 77 342.5063392291236 0.002357750556711835
0.25 0.5 77 78 329.9463159596768 0.002349967971952083
0.25 0.5 78 79 317.9192914410776 0.002325625663615938
0.25 0.5 79 80 306.3992434327196 0.002304512913440249
0.25 0.5 80 81 295.3617633992919 0.002294007560067257
0.25 0.5 81 82 284.7840169485471 0.002265874062914008
0.25 0.5 82 83 274.6442512126274 0.002245805024756464
0.25 0.5 83 84 264.9219707440507 0.002218096139984027
0.25 0.5 84 85 255.5976943526145 0.002176004619144578
0.25 0.5 85 86 246.6528216544799 0.002136256337166742
0.25 0.5 86 87 238.0697313214743 0.002095816133362405
0.25 0.5 87 88 229.8317589555968 0.002057346781072056
0.25 0.5 88 89 221.9231817071025 0.00201658257506665
0.25 0.5 89 90 214.3290394956909 0.001976567174978072
