#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15186.82775497285 1.083603683546244
-0.75 -0.5 10 11 13452.46658057084 0.7323168238162907
-0.75 -0.5 11 12 11999.84776187844 0.4838368329656078
-0.75 -0.5 12 13 10770.27079058468 0.3102166675471381
-0.75 -0.5 13 14 9719.352041125416 0.1907438724883832
-0.75 -0.5 14 15 8813.510084032932 0.1101260838349845
-0.75 -0.5 15 16 8026.724044733049 0.7222959321888993
-0.75 -0.5 16 17 7338.613076985078 0.5831350937196476
-0.75 -0.5 17 18 6733.05359475356 0.4779488759486412
-0.75 -0.5 18 19 6197.106227021974 0.3956243840038951
-0.75 -0.5 19 20 5720.332571786294 0.3260314118770111
-0.75 -0.5 20 21 5294.223947753362 0.2766619155445369
-0.75 -0.5 21 22 4911.721885738592 0.2321371918906152
-0.75 -0.5 22 23 4567.004803536082 0.1980756770954031
-0.75 -0.5 23 24 4255.184208905132 0.1682161254202583
-0.75 -0.5 24 25 3972.168417031126 0.1450609030166561
-0.75 -0.5 25 26 3714.492678627103 0.1244449491850901
-0.75 -0.5 26 27 3479.203467682588 0.1088454660407479
-0.75 -0.5 27 28 3263.746544640347 0.09452068538121239
-0.75 -0.5 28 29 3065.950556402985 0.08258285780448205
-0.75 -0.5 29 30 2883.944120262098 0.275713112836911
-0.75 -0.5 30 31 2716.083574232562 0.2366096036926137
-0.75 -0.5 31 32 2560.943945349472 0.204375233958217
-0.75 -0.5 32 33 2417.280588410925 0.1777296327686599
-0.75 -0.5 33 34 2284.003385183044 0.15581748780005
-0.75 -0.5 34 35 2160.142510685148 0.137787435066457
-0.75 -0.5 35 36 2044.843008640936 0.1229111744994498
-0.75 -0.5 36 37 1937.343803722319 0.1106259801990745
-0.75 -0.5 37 38 1836.976521201064 0.1004805460377156
-0.75 -0.5 38 39 1743.141232231701 0.09212246608171881
-0.75 -0.5 39 40 1655.298060586628 0.08521613388279548
-0.75 -0.5 40 41 1572.960786438657 0.07946265753889747
-0.75 -0.5 41 42 1495.69683484003 0.0746769734987538
-0.75 -0.5 42 43 1423.114153676931 0.07068139226134917
-0.75 -0.5 43 44 1354.858937019198 0.06732681251855865
-0.75 -0.5 44 45 1290.60822895125 0.06448189547199945
-0.75 -0.5 45 46 1230.069750867407 0.0620641591972344
-0.75 -0.5 46 47 1172.980589977204 0.06000529759694473
-0.75 -0.5 47 48 1119.098382057046 0.05822757219129926
-0.75 -0.5 48 49 1068.20191939745 0.05666717131202859
-0.75 -0.5 49 50 1020.089808956904 0.05529422862923639
-0.75 -0.5 50 51 974.5761203619645 0.05406309809427512
-0.75 -0.5 51 52 931.4904816025 0.05295619813671237
-0.75 -0.5 52 53 890.6773236412903 0.05194654025933687
-0.75 -0.5 53 54 851.9912571501859 0.05100696667898319
-0.75 -0.5 54 55 815.2992427343252 0.05013379180695665
-0.75 -0.5 55 56 780.4783724843059 0.04930639275016802
-0.75 -0.5 56 57 747.4150077114855 0.0485133687166126
-0.75 -0.5 57 58 716.0038747355475 0.04775250849615986
-0.75 -0.5 58 59 686.1475805914451 0.0470234443538402
-0.75 -0.5 59 60 657.7547190431069 0.04632170335491992
-0.75 -0.5 60 61 630.7399747571183 0.04563385383028162
-0.75 -0.5 61 62 605.02508928978 0.04495545794293321
-0.75 -0.5 62 63 580.5372970816285 0.0442891924436708
-0.75 -0.5 63 64 557.2084299915905 0.04364276283524759
-0.75 -0.5 64 65 534.9745296969995 0.04300569245310726
-0.75 -0.5 65 66 513.7752655310479 0.04237587417787836
-0.75 -0.5 66 67 493.5543967233862 0.04175546923374895
-0.75 -0.5 67 68 474.2593382432281 0.04114117704489217
-0.75 -0.5 68 69 455.841512317917 0.04053268076069116
-0.75 -0.5 69 70 438.2552030771442 0.039928804087765
-0.75 -0.5 70 71 421.4570830510603 0.03933184700002812
-0.75 -0.5 71 72 405.4062988048713 0.0387419265109088
-0.75 -0.5 72 73 390.0647534912031 0.03816192529114915
-0.75 -0.5 73 74 375.3976508309355 0.00229232730515605
-0.75 -0.5 74 75 361.3681192396671 0.002303941819832289
-0.75 -0.5 75 76 347.9455726942667 0.002313587823550733
-0.75 -0.5 76 77 335.1001128371734 0.00232565191078038
-0.75 -0.5 77 78 322.8036758864332 0.002324231136981325
-0.75 -0.5 78 79 311.0296362177994 0.002300996701194435
-0.75 -0.5 79 80 299.7526045896046 0.002290963665529944
-0.75 -0.5 80 81 288.948685432602 0.002248054704068636
-0.75 -0.5 81 82 278.5949965813521 0.002216069897542639
-0.75 -0.5 82 83 268.6700283047398 0.002198216451972712
-0.75 -0.5 83 84 259.1537277603386 0.002170624629059148
-0.75 -0.5 84 85 250.0271003355769 0.002137023180807773
-0.75 -0.5 85 86 241.2720395456736 0.0021004734528276
-0.75 -0.5 86 87 232.8713434179298 0.002063782843009676
-0.75 -0.5 87 88 224.8087529859807 0.002026874916055021
-0.75 -0.5 88 89 217.0688380682757 0.001986624383818025
-0.75 -0.5 89 90 209.636949889395 0.001942274271357292
-0.75 -0.5 90 91 202.4991451171148 0.001898940285428807
-0.75 -0.5 91 92 195.6421861714728 0.001860043138293577
-0.75 -0.5 92 93 189.0535983952029 0.001819746646646081
-0.75 -0.5 93 94 182.7215043836798 0.001776018541164603
-0.75 -0.5 94 95 176.6345794802331 0.001734338412632042
-0.75 -0.5 95 96 170.7820769618261 0.001691034755822329
-0.75 -0.5 96 97 165.1537575852434 0.00165074604311144
-0.75 -0.5 97 98 159.7399227216717 0.001611865997546147
-0.75 -0.5 98 99 154.5313756679058 0.001573353729298788
-0.75 -0.5 99 100 149.5193273853687 0.001527732199178899
-0.5 -0.25 0 1 -38458.75941810085 1.567677975072002
-0.5 -0.25 1 2 23118.90808476401 0.5675297783782298
-0.5 -0.25 2 3 43046.28584807671 1.590580623065762
-0.5 -0.25 3 4 38289.79780578508 3.65374419674481
-0.5 -0.25 4 5 32308.59984810805 0.4554613505315501
-0.5 -0.25 5 6 27281.06538170182 0.2578492634929717
-0.5 -0.25 6 7 23264.95728832972 0.2089463217744196
-0.5 -0.25 7 8 20059.37206343533 0.2273939620572492
-0.5 -0.25 8 9 17472.97102324793 1.584161657832738
-0.5 -0.25 9 10 15358.63935555056 1.091176824871582
-0.5 -0.25 10 11 13607.97889542418 0.7382720704426902
-0.5 -0.25 11 12 12141.21490986009 0.4886793739788118
-0.5 -0.25 12 13 10899.13690916637 0.3144155143709213
-0.5 -0.25 13 14 9837.394552463611 0.19434059755622
-0.5 -0.25 14 15 8921.994241069837 0.1130554445880989
-0.5 -0.25 15 16 8126.695968883245 0.7306058668718833
-0.5 -0.25 16 17 7431.01558546964 0.5886007753670128
-0.5 -0.25 17 18 6818.71339906054 0.4848701594009981
-0.5 -0.25 18 19 6276.72240594656 0.4009741056715939
-0.5 -0.25 19 20 5794.488785570244 0.3325972983411702
-0.5 -0.25 20 21 5363.422917116419 0.279905488939221
-0.5 -0.25 21 22 4976.432951971479 0.235231872687109
-0.5 -0.25 22 23 4627.636826812836 0.2005493067645148
-0.5 -0.25 23 24 4312.099906889611 0.1719189177065346
-0.5 -0.25 24 25 4025.67040707952 0.1472810935033522
-0.5 -0.25 25 26 3764.851243742806 0.1273718479487798
-0.5 -0.25 26 27 3526.661282440556 0.1100200489231611
-0.5 -0.25 27 28 3308.54086864081 0.09606500085055814
-0.5 -0.25 28 29 3108.282399658435 0.08372368547588849
-0.5 -0.25 29 30 2923.99564566995 0.2819281526003579
-0.5 -0.25 30 31 2754.012637933855 0.2422765014785
-0.5 -0.25 31 32 2596.894921506745 0.2096320746682068
-0.5 -0.25 32 33 2451.386811879815 0.182720000921563
-0.5 -0.25 33 34 2316.387120266658 0.1605046995337034
-0.5 -0.25 34 35 2190.920422889896 0.1421766463922722
-0.5 -0.25 35 36 2074.115558176575 0.1270533199399324
-0.5 -0.25 36 37 1965.207816710609 0.1145884523775749
-0.5 -0.25 37 38 1863.518208293575 0.1042826838895508
-0.5 -0.25 38 39 1768.439729737399 0.09576960084405073
-0.5 -0.25 39 40 1679.424238177515 0.08868534074372292
-0.5 -0.25 40 41 1595.981003621033 0.08279214230628895
-0.5 -0.25 41 42 1517.674653575954 0.07791417634371101
-0.5 -0.25 42 43 1444.109359370086 0.07382058289135784
-0.5 -0.25 43 44 1374.92627114818 0.07037274215645084
-0.5 -0.25 44 45 1309.799420355149 0.06743617433517102
-0.5 -0.25 45 46 1248.431823870734 0.06494667822857991
-0.5 -0.25 46 47 1190.556111419085 0.06282217896932707
-0.5 -0.25 47 48 1135.928183190075 0.06097595769460895
-0.5 -0.25 48 49 1084.326030020248 0.05935173723946718
-0.5 -0.25 49 50 1035.543952562575 0.05791390375406991
-0.5 -0.25 50 51 989.3927017119255 0.05663361933341093
-0.5 -0.25 51 52 945.7013230882455 0.05547129643287008
-0.5 -0.25 52 53 904.3115743116159 0.05440677980902819
-0.5 -0.25 53 54 865.0767752995594 0.0534269599036179
-0.5 -0.25 54 55 827.8634598591635 0.05251113053736844
-0.5 -0.25 55 56 792.5470583733679 0.05164181880581964
-0.5 -0.25 56 57 759.0114275452438 0.05081026699883751
-0.5 -0.25 57 58 727.149639726587 0.05001682192369117
-0.5 -0.25 58 59 696.8623660368145 0.04924478182226721
-0.5 -0.25 59 60 668.0580634259893 0.0484949896008402
-0.5 -0.25 60 61 640.6519124560376 0.04777065052519447
-0.5 -0.25 61 62 614.5643105913836 0.04705487421153975
-0.5 -0.25 62 63 589.7197336418872 0.0463497878988619
-0.5 -0.25 63 64 566.0488914923296 0.04565837707730225
-0.5 -0.25 64 65 543.4876781101029 0.04498405353444923
-0.5 -0.25 65 66 521.9754911070834 0.04431890442685926
-0.5 -0.25 66 67 501.4554209635457 0.04366014201303869
-0.5 -0.25 67 68 481.8748557558285 0.04300790650432873
-0.5 -0.25 68 69 463.1839478145487 0.04236326790606881
-0.5 -0.25 69 70 445.3357912435042 0.04172593313023754
-0.5 -0.25 70 71 428.2865579498255 0.04109960261564538
-0.5 -0.25 71 72 411.9947300003089 0.04048463412067349
-0.5 -0.25 72 73 396.4234741199028 0.002307269090181308
-0.5 -0.25 73 74 381.5331548832589 0.002336456597163306
-0.5 -0.25 74 75 367.2914056022942 0.00235259378007413
-0.5 -0.25 75 76 353.6658676288359 0.002333079536072091
-0.5 -0.25 76 77 340.6256952982491 0.002327986901207169
-0.5 -0.25 77 78 328.1420235572995 0.002324457465704199
-0.5 -0.25 78 79 316.1877719262357 0.002307503568886204
-0.5 -0.25 79 80 304.7373384971421 0.002299276880648904
-0.5 -0.25 80 81 293.766654799104 0.002282390355560437
-0.5 -0.25 81 82 283.2529839202128 0.002265995974312318
-0.5 -0.25 82 83 273.1747906048302 0.002223408284748984
-0.5 -0.25 83 84 263.5113468772606 0.002185575100213555
-0.5 -0.25 84 85 254.2430606527887 0.002148493699593246
-0.5 -0.25 85 86 245.3515230372373 0.002118767730593163
-0.5 -0.25 86 87 236.8194559319892 0.002085191123541108
-0.5 -0.25 87 88 228.630450919886 0.002046403746362557
-0.5 -0.25 88 89 220.7688772632875 0.002008811290437507
-0.5 -0.25 89 90 213.2199194555087 0.001967328232495902
-0.5 -0.25 90 91 205.969466431037 0.001922933810135419
-0.5 -0.25 91 92 199.0040667298592 0.001876749470739014
-0.5 -0.25 92 93 192.310958734712 0.001838697916895171
-0.5 -0.25 93 94 185.8781496591308 0.001800145766026162
-0.5 -0.25 94 95 179.6942440043954 0.001754638951922516
-0.5 -0.25 95 96 173.7482855060794 0.001710773854284753
-0.5 -0.25 96 97 168.0298701753221 0.001671691789965735
-0.5 -0.25 97 98 162.5291931030661 0.001629721811923446
-0.5 -0.25 98 99 157.2368863614581 0.001589366473353948
-0.5 -0.25 99 100 152.1440168710516 0.001547350474822906
-0.25 0 0 1 -39002.41272496949 1.555043703308911
-0.25 0 1 2 22885.52486415812 0.4769546750867448
-0.25 0 2 3 43150.93515865997 3.433780032362847
-0.25 0 3 4 38438.78396740342 0.9318403462093556
-0.25 0 4 5 32454.49867447239 0.4654356699466007
-0.25 0 5 6 27414.32705121881 0.2483362164057326
-0.25 0 6 7 23384.87450383634 0.101290569142293
-0.25 0 7 8 20166.68404887003 0.06546976131721749
-0.25 0 8 9 17569.25497499323 1.598561675767996
-0.25 0 9 10 15445.37566060242 1.101107425383816
-0.25 0 10 11 13686.33671691151 0.7451461419295811
-0.25 0 11 12 12212.40565624321 0.4932531790673238
-0.25 0 12 13 10964.07147807798 0.317293738711669
-0.25 0 13 14 9896.777570916767 0.1962146784535435
-0.25 0 14 15 8976.525369349345 0.1142963038219023
-0.25 0 15 16 8176.973163695402 0.7352299901940569
-0.25 0 16 17 7477.492616585842 0.5964979729387778
-0.25 0 17 18 6861.754303609769 0.4852627788486643
-0.25 0 18 19 6316.715620970934 0.4030344969505677
-0.25 0 19 20 5831.753083956968 0.3366720443409577
-0.25 0 20 21 5398.199679490896 0.2816518520876343
-0.25 0 21 22 5008.948204879108 0.2373380048247782
-0.25 0 22 23 4658.087941897056 0.2021368890227677
-0.25 0 23 24 4340.667348470613 0.1728614427865978
-0.25 0 24 25 4052.530065613341 0.1484305184162622
-0.25 0 25 26 3790.143729101839 0.1284334303800279
-0.25 0 26 27 3550.49724656827 0.1119079757986583
-0.25 0 27 28 3331.023303918673 0.09571822821499154
-0.25 0 28 29 3129.528877240803 0.08486146696577634
-0.25 0 29 30 2944.092895358124 0.2853506283472598
-0.25 0 30 31 2773.041193589236 0.2454641239551165
-0.25 0 31 32 2614.936710988022 0.2125331395909598
-0.25 0 32 33 2468.511944244175 0.1854316587423455
-0.25 0 33 34 2332.650040859798 0.1630550049599151
-0.25 0 34 35 2206.370430338673 0.1445606845763905
-0.25 0 35 36 2088.809332332544 0.1293263278330414
-0.25 0 36 37 1979.198327172427 0.1167876157878709
-0.25 0 37 38 1876.845597998731 0.1063787572231831
-0.25 0 38 39 1781.140743196247 0.09774406692599769
-0.25 0 39 40 1691.538833988075 0.09062955223498648
-0.25 0 40 41 1607.547418348843 0.08470790133651462
-0.25 0 41 42 1528.721858336936 0.07975160147066163
-0.25 0 42 43 1454.664431484471 0.07558995683621106
-0.25 0 43 44 1385.013596143572 0.0721016714144298
-0.25 0 44 45 1319.444890142209 0.06914726709328534
-0.25 0 45 46 1257.663000039419 0.06661899802020343
-0.25 0 46 47 1199.394595449422 0.06444318841704444
-0.25 0 47 48 1144.393550957747 0.06255762975160906
-0.25 0 48 49 1092.435927618108 0.06090297059972727
-0.25 0 49 50 1043.316854279736 0.05943426877092861
-0.25 0 50 51 996.8473132573337 0.05811740025058043
-0.25 0 51 52 952.8525642468146 0.05691938488280357
-0.25 0 52 53 911.1733642904488 0.05582488625543647
-0.25 0 53 54 871.6642048550251 0.05481299476196
-0.25 0 54 55 834.1890029811533 0.0538574661036364
-0.25 0 55 56 798.621943978899 0.0529573198905382
-0.25 0 56 57 764.8479684840162 0.0520990251098965
-0.25 0 57 58 732.7596982910911 0.05127070048968108
-0.25 0 58 59 702.2567236839651 0.05047276121285904
-0.25 0 59 60 673.2463786814658 0.04969386638470041
-0.25 0 60 61 645.6429305498525 0.04893472577100511
-0.25 0 61 62 619.3663652436132 0.04819348428463854
-0.25 0 62 63 594.3417707337425 0.04747110881157823
-0.25 0 63 64 570.4993669072709 0.04676155707932139
-0.25 0 64 65 547.7736362354317 0.04605898390661878
-0.25 0 65 66 526.103961250622 0.04536331893780243
-0.25 0 66 67 505.4333394688859 0.04468162020907585
-0.25 0 67 68 485.7085273545443 0.04400631748785599
-0.25 0 68 69 466.8792995935755 0.04333817795077266
-0.25 0 69 70 448.8985405637408 0.04268040219614022
-0.25 0 70 71 431.7221993941837 0.04203502128416403
-0.25 0 71 72 415.309074929831 0.04140005539545655
-0.25 0 72 73 399.6221597463245 0.002302266827825861
-0.25 0 73 74 384.6204679417124 0.002317129749428659
-0.25 0 74 75 370.2713386751474 0.002337103008358099
-0.25 0 75 76 356.542405126851 0.002357469736523399
-0.25 0 76 77 343.4032364570373 0.002347189370311753
-0.25 0 77 78 330.8247933343483 0.002337615686315075
-0.25 0 78 79 318.7796956260464 0.002329738842092866
-0.25 0 79 80 307.2422351614285 0.00231363055888778
-0.25 0 80 81 296.1880837600844 0.002294260128053338
-0.25 0 81 82 285.5941638915064 0.002256071364570289
-0.25 0 82 83 275.4384648710139 0.002225555376696775
-0.25 0 83 84 265.7002874793614 0.002194286503481635
-0.25 0 84 85 256.3601479202996 0.002168876614916826
-0.25 0 85 86 247.3997113226024 0.002138770808045365
-0.25 0 86 87 238.8015449274913 0.002095191406340291
-0.25 0 87 88 230.5489674396366 0.002058984113773477
-0.25 0 88 89 222.6262325207248 0.002017066352351549
-0.25 0 89 90 215.0183495344895 0.001973216697706448
-0.25 0 90 91 207.7110709816774 0.00193280965561371
-0.25 0 91 92 200.6909269286408 0.001890191043116829
-0.25 0 92 93 193.9451749656861 0.001855698248647286
-0.25 0 93 94 187.4617573095473 0.001806867248632216
-0.25 0 94 95 181.2290325934115 0.001763728397577324
-0.25 0 95 96 175.2360003386704 0.001720780412370004
-0.25 0 96 97 169.4722145471442 0.00167969739709406
-0.25 0 97 98 163.9277593623229 0.001638341318653147
-0.25 0 98 99 158.5932119412505 0.001599777149209558
-0.25 0 99 100 153.4596117856829 0.001557403075793218
0 0.25 0 1 -38990.77734978732 1.554305589066644
0 0.25 1 2 22905.00207757108 0.4765904892155959
0 0.25 2 3 43161.79216815152 4.25170576817618
0 0.25 3 4 38444.59055773549 0.9333576263743453
0 0.25 4 5 32457.98856577002 0.465626357588917
0 0.25 5 6 27416.70849105325 0.2483205783428275
0 0.25 6 7 23386.38483564537 0.1010772547597298
0 0.25 7 8 20167.85868962295 0.04576410244771978
0 0.25 8 9 17570.05723764723 1.598271076385572
0 0.25 9 10 15446.02100576804 1.100871791320969
0 0.25 10 11 13686.88672492541 0.744874540487217
0 0.25 11 12 12212.76556918756 0.4930210973161593
0 0.25 12 13 10964.39794386918 0.3171304790776048
0 0.25 13 14 9897.0476838218 0.1961501977784792
0 0.25 14 15 8976.713424043512 0.1142302591797488
0 0.25 15 16 8177.103502019278 0.7355390753709798
0 0.25 16 17 7477.603165061823 0.5979869660359327
0 0.25 17 18 6861.843418616004 0.4894354466296136
0 0.25 18 19 6316.746721658008 0.4002651185992363
0 0.25 19 20 5831.757189511774 0.3351126080478934
0 0.25 20 21 5398.201093643504 0.2822050857330396
0 0.25 21 22 5008.942691836916 0.2380576176628892
0 0.25 22 23 4658.068974895552 0.2022506690691444
0 0.25 23 24 4340.63558112459 0.1723814825618319
0 0.25 24 25 4052.486317825795 0.1484134914690003
0 0.25 25 26 3790.093919032115 0.1282236268129964
0 0.25 26 27 3550.4524711264 0.1110996457077817
0 0.25 27 28 3330.989122635182 0.09723631918950559
0 0.25 28 29 3129.487001713335 0.08399956090806882
0 0.25 29 30 2944.049461343379 0.285236097392044
0 0.25 30 31 2772.997106500357 0.2453410323737444
0 0.25 31 32 2614.894088038595 0.2124402956073936
0 0.25 32 33 2468.470833851664 0.1852812361130418
0 0.25 33 34 2332.613078148351 0.1629044702995088
0 0.25 34 35 2206.340900167 0.1444846733670602
0 0.25 35 36 2088.783828401324 0.1292686790175139
0 0.25 36 37 1979.170504964388 0.1166843816108667
0 0.25 37 38 1876.820203358491 0.1062999020505231
0 0.25 38 39 1781.118583175384 0.09770557573028782
0 0.25 39 40 1691.518647929339 0.09056997514721843
0 0.25 40 41 1607.528078096624 0.08465097259590948
0 0.25 41 42 1528.704305501561 0.07971085735107408
0 0.25 42 43 1454.648616190843 0.07555769645296095
0 0.25 43 44 1385.002479234087 0.07205752315940117
0 0.25 44 45 1319.436787624226 0.06909704971280917
0 0.25 45 46 1257.653108840639 0.06658539236877914
0 0.25 46 47 1199.384968157031 0.06442512966805225
0 0.25 47 48 1144.386008266003 0.06254110207532904
0 0.25 48 49 1092.430475789196 0.06088463375567699
0 0.25 49 50 1043.313065495243 0.05940794769526292
0 0.25 50 51 996.844407951306 0.05808767258213265
0 0.25 51 52 952.8504027138256 0.05690571278910284
0 0.25 52 53 911.1727420680647 0.05581599540664683
0 0.25 53 54 871.6644578577295 0.05479521083339023
0 0.25 54 55 834.1900881519232 0.05384289499590977
0 0.25 55 56 798.6248250835062 0.05294950339714433
0 0.25 56 57 764.8522492766418 0.05208833485801279
0 0.25 57 58 732.7643683393819 0.05126034593354234
0 0.25 58 59 702.2618070955443 0.05046169588399607
0 0.25 59 60 673.2520914143154 0.04968737112619692
0 0.25 60 61 645.6491861567597 0.04893302260973087
0 0.25 61 62 619.3731579332405 0.04819744840506246
0 0.25 62 63 594.3491308009351 0.04747340266828814
0 0.25 63 64 570.5069487914 0.0467592350112227
0 0.25 64 65 547.781765072024 0.04605584817488761
0 0.25 65 66 526.1127601354418 0.04536176126919145
0 0.25 66 67 505.442502378344 0.04467796290970227
0 0.25 67 68 485.7177360824035 0.04400499098801447
0 0.25 68 69 466.8884418757409 0.04334079968111837
0 0.25 69 70 448.9077553771379 0.04268428170252037
0 0.25 70 71 431.7317685340781 0.04203648172665453
0 0.25 71 72 415.3189051528229 0.04139944657811157
0 0.25 72 73 399.6319181167422 0.002294562976317138
0 0.25 73 74 384.6299823478651 0.002323721408458823
0 0.25 74 75 370.2807189680085 0.002347791008048716
0 0.25 75 76 356.5518585695552 0.0023508442009188
0 0.25 76 77 343.4126763278626 0.002347945557119147
0 0.25 77 78 330.8342092899075 0.002346838595826739
0 0.25 78 79 318.7892725641465 0.002326491150483889
0 0.25 79 80 307.2519136676185 0.002306822748835202
0 0.25 80 81 296.1976646095133 0.002284366985918496
0 0.25 81 82 285.6034628156281 0.002256247540515233
0 0.25 82 83 275.4474641364561 0.002227937995201046
0 0.25 83 84 265.7090504957645 0.002197508988388108
0 0.25 84 85 256.3687489861788 0.002170563410288651
0 0.25 85 86 247.4082010543979 0.002139802854514983
0 0.25 86 87 238.8099488313187 0.002099010874985652
0 0.25 87 88 230.5573384261556 0.002057267810414487
0 0.25 88 89 222.6345296675732 0.002012377983419356
0 0.25 89 90 215.026478636522 0.001972775313504371
0 0.25 90 91 207.7190223275043 0.001934218104906904
0 0.25 91 92 200.6987446909683 0.001893287823634182
0 0.25 92 93 193.9528826218668 0.001847949659605774
0 0.25 93 94 187.4692018431965 0.001801174086722312
0 0.25 94 95 181.2361242137116 0.001767659787702769
0 0.25 95 96 175.2428224562985 0.001723105646334488
0 0.25 96 97 169.4788376560751 0.001684503161214934
0 0.25 97 98 163.9342948567483 0.001642241262828747
0 0.25 98 99 158.5997320591092 0.001596167158538719
0 0.25 99 100 153.4660590784036 0.001553967211179952
0.25 0.5 0 1 -38427.15915768471 1.574103704129811
0.25 0.5 1 2 23164.5767041715 0.356402142366278
0.25 0.5 2 3 43068.05680587521 1.589509360637749
0.25 0.5 3 4 38303.44199224974 3.338172263189335
0.25 0.5 4 5 32317.88004544616 0.4572804514646123
0.25 0.5 5 6 27287.56119976776 0.2439168494129262
0.25 0.5 6 7 23269.72824192711 0.2635137547658815
0.25 0.5 7 8 20062.90022004178 0.163699355605786
0.25 0.5 8 9 17475.60480372895 1.583097952356184
0.25 0.5 9 10 15360.61616364158 1.090342027095176
0.25 0.5 10 11 13609.48349007232 0.7379783044070791
0.25 0.5 11 12 12142.30880839814 0.4884566293512762
0.25 0.5 12 13 10899.98230152621 0.3142455175820942
0.25 0.5 13 14 9838.021634659084 0.19422818827843
0.25 0.5 14 15 8922.420553698015 0.112923610906364
0.25 0.5 15 16 8126.990732859879 0.7279502982564736
0.25 0.5 16 17 7431.2293238252 0.5922326312929727
0.25 0.5 17 18 6818.839458249003 0.4845235937436883
0.25 0.5 18 19 6276.779526255131 0.4009163547898424
0.25 0.5 19 20 5794.500205055037 0.3341355119837317
0.25 0.5 20 21 5363.395193442109 0.2776329777034334
0.25 0.5 21 22 4976.387104501431 0.235988155850464
0.25 0.5 22 23 4627.565427969866 0.2006265593054195
0.25 0.5 23 24 4312.007717877496 0.1720961668906966
0.25 0.5 24 25 4025.568067325748 0.1465399110948056
0.25 0.5 25 26 3764.748502952641 0.1277529804951882
0.25 0.5 26 27 3526.551270816684 0.1098598681664953
0.25 0.5 27 28 3308.42660554844 0.09565131662157
0.25 0.5 28 29 3108.170884056085 0.08417228171492752
0.25 0.5 29 30 2923.882428568603 0.2814564622567559
0.25 0.5 30 31 2753.898521310442 0.2419082914916544
0.25 0.5 31 32 2596.782903350414 0.2092652352948789
0.25 0.5 32 33 2451.283462376801 0.1823660604618453
0.25 0.5 33 34 2316.290530721139 0.1601762747050088
0.25 0.5 34 35 2190.825847338413 0.1418907984461839
0.25 0.5 35 36 2074.02361691202 0.1268097861566275
0.25 0.5 36 37 1965.121279940754 0.1143514527423122
0.25 0.5 37 38 1863.435970837075 0.1040681801173378
0.25 0.5 38 39 1768.361938304477 0.09558175498932542
0.25 0.5 39 40 1679.351347396977 0.08853176809907382
0.25 0.5 40 41 1595.915453884963 0.08265984565582585
0.25 0.5 41 42 1517.614014452866 0.07777077157470558
0.25 0.5 42 43 1444.054392692635 0.07367671446559143
0.25 0.5 43 44 1374.876182374044 0.07023881702798462
0.25 0.5 44 45 1309.75193438226 0.06734121887143374
0.25 0.5 45 46 1248.388478848175 0.06486991245287754
0.25 0.5 46 47 1190.517607600042 0.06274201367455134
0.25 0.5 47 48 1135.894781115549 0.06089547071132984
0.25 0.5 48 49 1084.297017465431 0.05928058145150317
0.25 0.5 49 50 1035.518784203168 0.05786134831487288
0.25 0.5 50 51 989.3714224185339 0.05659024137412416
0.25 0.5 51 52 945.6829797673508 0.05543471477187722
0.25 0.5 52 53 904.2963851693557 0.05437541442665861
0.25 0.5 53 54 865.0660961518776 0.05339926230465153
0.25 0.5 54 55 827.8567055209546 0.05248261012548028
0.25 0.5 55 56 792.5427513314339 0.05161258509212985
0.25 0.5 56 57 759.0090579187671 0.05078222052964065
0.25 0.5 57 58 727.1491437342632 0.0499908216077074
0.25 0.5 58 59 696.8638750318873 0.04922514645591036
0.25 0.5 59 60 668.0621331034105 0.04848240611045185
0.25 0.5 60 61 640.6582057040356 0.04775879663679916
0.25 0.5 61 62 614.5720717021079 0.04704778468567383
0.25 0.5 62 63 589.7292229094649 0.04634302408976509
0.25 0.5 63 64 566.0602668345862 0.04565205607025291
0.25 0.5 64 65 543.5004937706599 0.04497646214827
0.25 0.5 65 66 521.9892560113448 0.04431013602606981
0.25 0.5 66 67 501.4702371131353 0.0436517221601207
0.25 0.5 67 68 481.8905041369659 0.0430020434083076
0.25 0.5 68 69 463.2003930810386 0.04236070498996014
0.25 0.5 69 70 445.3531417622361 0.04172529095399113
0.25 0.5 70 71 428.3047068545885 0.04109690164665381
0.25 0.5 71 72 412.0134288530433 0.04047955993888763
0.25 0.5 72 73 396.4425397013547 0.002305456400108596
0.25 0.5 73 74 381.552483268135 0.002341226998737511
0.25 0.5 74 75 367.3109570594361 0.00233465485501938
0.25 0.5 75 76 353.6854355676061 0.002340350703946115
0.25 0.5 76 77 340.6453679946462 0.002337828857832847
0.25 0.5 77 78 328.1620198728372 0.002330193295165373
0.25 0.5 78 79 316.2082285251716 0.002306067637846354
0.25 0.5 79 80 304.7581423826158 0.002285184493075576
0.25 0.5 80 81 293.7875136610808 0.00227490101639205
0.25 0.5 81 82 283.2736590147799 0.002247013548640098
0.25 0.5 82 83 273.194968300366 0.002227193657859061
0.25 0.5 83 84 263.5310811132643 0.002199778598765079
0.25 0.5 84 85 254.2626450199001 0.00215810540882444
0.25 0.5 85 86 245.3711826256812 0.002118697814637471
0.25 0.5 86 87 236.8391880277385 0.002078573837820841
0.25 0.5 87 88 228.6501058309163 0.002040512073051559
0.25 0.5 88 89 220.7883174361873 0.002000139717665661
0.25 0.5 89 90 213.2389616889973 0.001960490735001486
