#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13547.62448490956 0.7387861220813647
-0.75 -0.5 11 12 12083.54242862497 0.4880635204008286
-0.75 -0.5 12 13 10844.40971736727 0.3128928433907276
-0.75 -0.5 13 14 9785.433948014137 0.1923644639591657
-0.75 -0.5 14 15 8872.73139445686 0.1110405192193866
-0.75 -0.5 15 16 8080.052566343603 0.7272680348032736
-0.75 -0.5 16 17 7386.840927652973 0.5870940902395887
-0.75 -0.5 17 18 6776.835919592927 0.4811378489330309
-0.75 -0.5 18 19 6236.989911159025 0.3982105603736272
-0.75 -0.5 19 20 5756.778149497847 0.3281250464096956
-0.75 -0.5 20 21 5327.62231859517 0.2783981056227276
-0.75 -0.5 21 22 4942.4068883895 0.233569128839008
-0.75 -0.5 22 23 4595.263449421232 0.1992684148763146
-0.75 -0.5 23 24 4281.264638714834 0.1692043978082438
-0.75 -0.5 24 25 3996.286462793249 0.1458898498440249
-0.75 -0.5 25 26 3736.837020086893 0.1251364441318401
-0.75 -0.5 26 27 3499.939755051671 0.1094333211544836
-0.75 -0.5 27 28 3283.020680462671 0.09501661512013015
-0.75 -0.5 28 29 3083.891704263658 0.08300319343925366
-0.75 -0.5 29 30 2900.667145900836 0.2768317064083021
-0.75 -0.5 30 31 2731.690761996231 0.2374607658298373
-0.75 -0.5 31 32 2575.526858981903 0.2050109912711378
-0.75 -0.5 32 33 2430.921421033421 0.1781920366665872
-0.75 -0.5 33 34 2296.776115168816 0.1561413894487487
-0.75 -0.5 34 35 2172.113858218717 0.1380012443428313
-0.75 -0.5 35 36 2056.073357171357 0.1230376982398411
-0.75 -0.5 36 37 1947.887905302156 0.1106836391181787
-0.75 -0.5 37 38 1846.884174073163 0.100484456356071
-0.75 -0.5 38 39 1752.457841886006 0.0920849595454456
-0.75 -0.5 39 40 1664.065081718008 0.08514706960522744
-0.75 -0.5 40 41 1581.216126148054 0.07936975672555491
-0.75 -0.5 41 42 1503.475257073527 0.07456656482418111
-0.75 -0.5 42 43 1430.447573616593 0.07055843927582828
-0.75 -0.5 43 44 1361.776716826443 0.06719523413403294
-0.75 -0.5 44 45 1297.137409507428 0.06434476939102751
-0.75 -0.5 45 46 1236.235280487583 0.06192400002260001
-0.75 -0.5 46 47 1178.805530685438 0.05986410812306531
-0.75 -0.5 47 48 1124.604070309105 0.05808675178855083
-0.75 -0.5 48 49 1073.40812657877 0.05652781201456492
-0.75 -0.5 49 50 1025.01488726109 0.0551571465748566
-0.75 -0.5 50 51 979.2371084897439 0.05392884211573801
-0.75 -0.5 51 52 935.9032149463466 0.0528252597376877
-0.75 -0.5 52 53 894.8565478709763 0.0518192239411519
-0.75 -0.5 53 54 855.9507038881964 0.05088337089887318
-0.75 -0.5 54 55 819.0517195124118 0.05001398336628426
-0.75 -0.5 55 56 784.035837031295 0.04919035350542345
-0.75 -0.5 56 57 750.7886321947519 0.04840103724666278
-0.75 -0.5 57 58 719.2041024049742 0.04764382593396022
-0.75 -0.5 58 59 689.1841863509654 0.04691831537422786
-0.75 -0.5 59 60 660.636854882998 0.04622004058865059
-0.75 -0.5 60 61 633.4762128724055 0.0455355001049611
-0.75 -0.5 61 62 607.6234734083642 0.04486025440724006
-0.75 -0.5 62 63 583.0053775379024 0.04419696437560106
-0.75 -0.5 63 64 559.5532949910308 0.04355340564882226
-0.75 -0.5 64 65 537.2028392595955 0.04291906474941243
-0.75 -0.5 65 66 515.8932783983156 0.04229181657899517
-0.75 -0.5 66 67 495.5679968829858 0.04167384646615346
-0.75 -0.5 67 68 476.1740614520952 0.04106184304413318
-0.75 -0.5 68 69 457.6625744084784 0.04045549209052979
-0.75 -0.5 69 70 439.9875198495287 0.0398536127640341
-0.75 -0.5 70 71 423.1052851300656 0.03925852915722317
-0.75 -0.5 71 72 406.9747495769606 0.03867037097785442
-0.75 -0.5 72 73 391.5575698495388 0.03809204443507497
-0.75 -0.5 73 74 376.8173424296942 0.0375248397156156
-0.75 -0.5 74 75 362.721091732541 0.002332173333456922
-0.75 -0.5 75 76 349.2339213462635 0.002341103499304609
-0.75 -0.5 76 77 336.3271075462555 0.002352488214569348
-0.75 -0.5 77 78 323.9724088343152 0.002350319238246357
-0.75 -0.5 78 79 312.1430312676468 0.002326254781849002
-0.75 -0.5 79 80 300.8134262841678 0.002315521772004558
-0.75 -0.5 80 81 289.9595491070457 0.002271693167358535
-0.75 -0.5 81 82 279.5583748623333 0.002238952851939757
-0.75 -0.5 82 83 269.5882606701921 0.002220362563036815
-0.75 -0.5 83 84 260.0290293975544 0.002192127036323654
-0.75 -0.5 84 85 250.8615708498615 0.002157823736780529
-0.75 -0.5 85 86 242.0676684550675 0.002120585671121944
-0.75 -0.5 86 87 233.6300158810486 0.002083184578083319
-0.75 -0.5 87 88 225.5322555355627 0.002045644739695263
-0.75 -0.5 88 89 217.758864563446 0.002004737233363585
-0.75 -0.5 89 90 210.2951067269204 0.001959728501446989
-0.75 -0.5 90 91 203.1269557356195 0.001915789918967903
-0.75 -0.5 91 92 196.2410960242479 0.001876302795295715
-0.75 -0.5 92 93 189.6249794334843 0.001835436676117297
-0.75 -0.5 93 94 183.2666589514037 0.001791138843145745
-0.75 -0.5 94 95 177.1547441478515 0.001748926352377111
-0.75 -0.5 95 96 171.2784262710703 0.001705077876607675
-0.75 -0.5 96 97 165.6274069647859 0.001664279025931137
-0.75 -0.5 97 98 160.1919319153629 0.001624937191479603
-0.75 -0.5 98 99 154.9627524025761 0.001585973554597331
-0.75 -0.5 99 100 149.9310298342756 0.001539847577248565
-0.5 -0.25 0 1 -38455.42316262708 1.589295517936989
-0.5 -0.25 1 2 23611.24053894583 0.556316415193578
-0.5 -0.25 2 3 43486.72268855832 1.606286325826659
-0.5 -0.25 3 4 38634.21141118503 0.926433837346849
-0.5 -0.25 4 5 32581.25162121037 0.4610322745029407
-0.5 -0.25 5 6 27502.33631302479 0.258336242979567
-0.5 -0.25 6 7 23448.25282780364 0.2101146262357361
-0.5 -0.25 7 8 20213.80019604856 0.2286581963926437
-0.5 -0.25 8 9 17604.89719224364 1.597820113289345
-0.5 -0.25 9 10 15472.64834688339 1.100464519404341
-0.5 -0.25 10 11 13707.46312227423 0.7444569648378092
-0.5 -0.25 11 12 12228.74329119718 0.4926897404457122
-0.5 -0.25 12 13 10976.69438109608 0.3169220912550372
-0.5 -0.25 13 14 9906.542776651089 0.1958204860911792
-0.5 -0.25 14 15 8983.979770115184 0.1138461320497299
-0.5 -0.25 15 16 8182.52711555481 0.7358356150871259
-0.5 -0.25 16 17 7481.518190207875 0.5927321821700389
-0.5 -0.25 17 18 6864.571009887992 0.4882182079090853
-0.5 -0.25 18 19 6318.505587806772 0.4036983622054322
-0.5 -0.25 19 20 5832.677911003407 0.3348120039854621
-0.5 -0.25 20 21 5398.425792759153 0.2817267617283505
-0.5 -0.25 21 22 5008.598180157695 0.2367247860283896
-0.5 -0.25 22 23 4657.264262260042 0.2018092861071636
-0.5 -0.25 23 24 4339.448682301302 0.1729664108906945
-0.5 -0.25 24 25 4050.965870927654 0.1481560699535294
-0.5 -0.25 25 26 3788.29041568108 0.1281107374788917
-0.5 -0.25 26 27 3548.417183900836 0.1106367750517165
-0.5 -0.25 27 28 3328.766080561131 0.09658745971410099
-0.5 -0.25 28 29 3127.111952604751 0.08416394571759156
-0.5 -0.25 29 30 2941.54972409254 0.2830420686545949
-0.5 -0.25 30 31 2770.398031682856 0.2431191032374045
-0.5 -0.25 31 32 2612.207319261173 0.2102564977926704
-0.5 -0.25 32 33 2465.71213581372 0.183169207125502
-0.5 -0.25 33 34 2329.802740273632 0.1608137621019523
-0.5 -0.25 34 35 2203.496199189612 0.1423741546495876
-0.5 -0.25 35 36 2085.914646166122 0.1271623619750244
-0.5 -0.25 36 37 1976.287524961617 0.1146282141060055
-0.5 -0.25 37 38 1873.930649754052 0.1042683632499575
-0.5 -0.25 38 39 1778.232411440602 0.09571360522295436
-0.5 -0.25 39 40 1688.640521900233 0.08859751841282559
-0.5 -0.25 40 41 1604.660558737704 0.08268039928634607
-0.5 -0.25 41 42 1525.853874528252 0.07778516871417196
-0.5 -0.25 42 43 1451.821681290338 0.0736793021367248
-0.5 -0.25 43 44 1382.202452901856 0.07022322652528601
-0.5 -0.25 44 45 1316.66778762812 0.06728149834634678
-0.5 -0.25 45 46 1254.918511120219 0.06478933295238676
-0.5 -0.25 46 47 1196.685270491199 0.06266418665040874
-0.5 -0.25 47 48 1141.722170998253 0.06081874459846404
-0.5 -0.25 48 49 1089.805578726836 0.05919639613762229
-0.5 -0.25 49 50 1040.728286173614 0.05776121877056539
-0.5 -0.25 50 51 994.2996631169055 0.05648423716024809
-0.5 -0.25 51 52 950.3475114978585 0.05532560652318352
-0.5 -0.25 52 53 908.7124487536383 0.0542650298892795
-0.5 -0.25 53 54 869.2467395321349 0.0532893270809609
-0.5 -0.25 54 55 831.8159526800907 0.05237767130233806
-0.5 -0.25 55 56 796.294625361659 0.0515124815310628
-0.5 -0.25 56 57 762.5657853872267 0.05068502397682551
-0.5 -0.25 57 58 730.5217405075787 0.04989560686158256
-0.5 -0.25 58 59 700.0624578928206 0.0491273791109279
-0.5 -0.25 59 60 671.0957499941146 0.04838121883290114
-0.5 -0.25 60 61 643.5362011830711 0.04766044485575094
-0.5 -0.25 61 62 617.3036487188427 0.046948041466635
-0.5 -0.25 62 63 592.3220379560906 0.04624615056002312
-0.5 -0.25 63 64 568.5215962200581 0.04555778534631827
-0.5 -0.25 64 65 545.8377752403766 0.0448863990367272
-0.5 -0.25 65 66 524.2095544137054 0.04422400762825873
-0.5 -0.25 66 67 503.5796306305293 0.04356782703194995
-0.5 -0.25 67 68 483.895030737099 0.04291802286536495
-0.5 -0.25 68 69 465.1055679468442 0.04227567020319611
-0.5 -0.25 69 70 447.1640179653316 0.041640475825659
-0.5 -0.25 70 71 430.0262546788793 0.04101618395742435
-0.5 -0.25 71 72 413.6504789537022 0.0404031688226496
-0.5 -0.25 72 73 397.9978384007269 0.03979812871818922
-0.5 -0.25 73 74 383.0337108869129 0.002367036036901027
-0.5 -0.25 74 75 368.7202772172499 0.00238239806145657
-0.5 -0.25 75 76 355.0266966928731 0.002361848255588939
-0.5 -0.25 76 77 341.9219192283282 0.002355953785581733
-0.5 -0.25 77 78 329.3768907334024 0.002351636050946126
-0.5 -0.25 78 79 317.3643533311566 0.002333785634903052
-0.5 -0.25 79 80 305.8585375744507 0.002324869090386983
-0.5 -0.25 80 81 294.8352197537762 0.002307249117052379
-0.5 -0.25 81 82 284.2715171288037 0.002290172843856908
-0.5 -0.25 82 83 274.1457569737374 0.00224670939741145
-0.5 -0.25 83 84 264.4370788782137 0.002208094005084149
-0.5 -0.25 84 85 255.125766269945 0.002170199166585007
-0.5 -0.25 85 86 246.1932931137257 0.002139799699648393
-0.5 -0.25 86 87 237.6222726237415 0.002105539313930649
-0.5 -0.25 87 88 229.3961938092338 0.002066045575077169
-0.5 -0.25 88 89 221.4993284978721 0.002027794780616432
-0.5 -0.25 89 90 213.9167694302684 0.001985657526404339
-0.5 -0.25 90 91 206.6343188404354 0.001940623742399339
-0.5 -0.25 91 92 199.6384431116108 0.001893778556024017
-0.5 -0.25 92 93 192.9163026862819 0.001855166432591204
-0.5 -0.25 93 94 186.4558324652578 0.001816080337533776
-0.5 -0.25 94 95 180.245568740096 0.001769953431903559
-0.5 -0.25 95 96 174.274488788796 0.001725480105136512
-0.5 -0.25 96 97 168.5321256956 0.001685904893776069
-0.5 -0.25 97 98 163.0086167159271 0.001643427145722853
-0.5 -0.25 98 99 157.6945389314813 0.001602571637221217
-0.5 -0.25 99 100 152.580906752107 0.001560069175184253
-0.25 0 0 1 -39001.91253948769 1.573986796865938
-0.25 0 1 2 23385.83010472923 0.4792916576225252
-0.25 0 2 3 43600.25273422053 3.783860881478176
-0.25 0 3 4 38790.03784063698 0.9425905562748085
-0.25 0 4 5 32733.11585568987 0.4709618997912912
-0.25 0 5 6 27640.5210347204 0.2511628048378043
-0.25 0 6 7 23572.30146634797 0.1024275953968754
-0.25 0 7 8 20324.626849737 0.06619039259749115
-0.25 0 8 9 17704.20830608045 1.612144904345769
-0.25 0 9 10 15562.0193094799 1.110328802102231
-0.25 0 10 11 13788.13343982314 0.7512690904677584
-0.25 0 11 12 12301.980297833 0.497202752811063
-0.25 0 12 13 11043.451368825 0.3197383462375001
-0.25 0 13 14 9967.55774249073 0.1976334484097606
-0.25 0 14 15 9039.980070077794 0.1150282825947215
-0.25 0 15 16 8234.133298587634 0.7405726311553735
-0.25 0 16 17 7529.202110957235 0.6007670873923416
-0.25 0 17 18 6908.711500375514 0.488661539646273
-0.25 0 18 19 6359.504264995182 0.405818501021713
-0.25 0 19 20 5870.864527262697 0.3389621793457991
-0.25 0 20 21 5434.050729524055 0.2835217479341736
-0.25 0 21 22 5041.895239402979 0.238879455663664
-0.25 0 22 23 4688.437508182289 0.2034177096475105
-0.25 0 23 24 4368.684647150203 0.1739351793694368
-0.25 0 24 25 4078.44577360119 0.1493298027467063
-0.25 0 25 26 3814.159348824125 0.1291918218757928
-0.25 0 26 27 3572.789637291763 0.1125519818087923
-0.25 0 27 28 3351.74847614893 0.09624646552583727
-0.25 0 28 29 3148.825115712332 0.08531847590393227
-0.25 0 29 30 2962.083174468947 0.2864710233516234
-0.25 0 30 31 2789.834777294577 0.2463110577755288
-0.25 0 31 32 2630.631588314456 0.2131595812970772
-0.25 0 32 33 2483.196045841721 0.1858812800714986
-0.25 0 33 34 2346.402490855046 0.1633629818347799
-0.25 0 34 35 2219.262651931402 0.1447558725653835
-0.25 0 35 36 2100.906001149443 0.1294324040477477
-0.25 0 36 37 1990.558148698085 0.1168239490116321
-0.25 0 37 38 1887.521904912713 0.1063604711457629
-0.25 0 38 39 1791.182136593747 0.09768354562106651
-0.25 0 39 40 1700.989736058363 0.09053723595752672
-0.25 0 40 41 1616.4484631408 0.08459174108475054
-0.25 0 41 42 1537.110283845069 0.07961801161172843
-0.25 0 42 43 1462.574453119678 0.07544401401901268
-0.25 0 43 44 1392.476670251358 0.07194748913730109
-0.25 0 44 45 1326.490028340712 0.06898808021401237
-0.25 0 45 46 1264.3169970222 0.06645731367825647
-0.25 0 46 47 1205.682186990143 0.06428089459313924
-0.25 0 47 48 1150.337625685287 0.06239620867495432
-0.25 0 48 49 1098.057698752413 0.06074352562472995
-0.25 0 49 50 1048.636010886347 0.05927759273799893
-0.25 0 50 51 1001.882146435245 0.05796409689548909
-0.25 0 51 52 957.620075624423 0.05676980718794766
-0.25 0 52 53 915.6893848261263 0.05567934225985027
-0.25 0 53 54 875.9434908565929 0.05467164620336007
-0.25 0 54 55 838.2453113816656 0.05372029947045576
-0.25 0 55 56 802.4681147678542 0.05282436792151657
-0.25 0 56 57 768.4960120903521 0.05197021291724013
-0.25 0 57 58 736.2208497374983 0.05114586591514581
-0.25 0 58 59 705.5414907500576 0.05035180852019039
-0.25 0 59 60 676.3645984114314 0.04957662217998404
-0.25 0 60 61 648.6038245103791 0.0488210369388753
-0.25 0 61 62 622.178583438571 0.04808319849473719
-0.25 0 62 63 597.0134316095831 0.04736410826251358
-0.25 0 63 64 573.0380981457457 0.04665767572225832
-0.25 0 64 65 550.1866024855387 0.04595801325945104
-0.25 0 65 66 528.3978985028389 0.04526506688239351
-0.25 0 66 67 507.6145833299714 0.0445859713174741
-0.25 0 67 68 487.7830425739029 0.04391310297870632
-0.25 0 68 69 468.8527017077315 0.0432472558192103
-0.25 0 69 70 450.776118467489 0.04259165405818521
-0.25 0 70 71 433.5089385082757 0.04194835044467027
-0.25 0 71 72 417.0096803457171 0.04131535136730236
-0.25 0 72 73 401.2410342817964 0.002334155925666437
-0.25 0 73 74 386.1618328293867 0.002348157134292705
-0.25 0 74 75 371.7391428270516 0.00236734028050023
-0.25 0 75 76 357.9403791039124 0.002387030878423957
-0.25 0 76 77 344.7349070754497 0.00237586619027752
-0.25 0 77 78 332.0934936014847 0.002365493717150002
-0.25 0 78 79 319.9885771120033 0.002356846148302338
-0.25 0 79 80 308.3942794728127 0.002339894470310355
-0.25 0 80 81 297.2861116509796 0.002319777127922862
-0.25 0 81 82 286.640844826823 0.002280635033116596
-0.25 0 82 83 276.4363235677993 0.002249325108323319
-0.25 0 83 84 266.6517138140874 0.002217263079728582
-0.25 0 84 85 257.2674055934751 0.002191179974659008
-0.25 0 85 86 248.2649466048225 0.002160410578085248
-0.25 0 86 87 239.6267931645947 0.002116045808634226
-0.25 0 87 88 231.3361576162785 0.002079158526839819
-0.25 0 88 89 223.3771938533764 0.002036522512696592
-0.25 0 89 90 215.7348163849678 0.001991972308388767
-0.25 0 90 91 208.3946881825154 0.001950943879052147
-0.25 0 91 92 201.343255556435 0.001907678611047459
-0.25 0 92 93 194.5676971100123 0.001872627990536557
-0.25 0 93 94 188.0558806171766 0.001823121822866369
-0.25 0 94 95 181.7960926326407 0.001779397316624909
-0.25 0 95 96 175.7772654452473 0.001735877256720642
-0.25 0 96 97 169.9888895211948 0.001694255101170938
-0.25 0 97 98 164.4209890782136 0.001652376394247312
-0.25 0 98 99 159.0640848031244 0.001613340645121752
-0.25 0 99 100 153.9091629915046 0.001570464210118416
0 0.25 0 1 -38989.69585340754 1.573167730493878
0 0.25 1 2 23406.20596556706 0.4785504942556145
0 0.25 2 3 43611.57646131099 1.629519946065557
0 0.25 3 4 38796.12147666594 0.9440904601724469
0 0.25 4 5 32736.78672782015 0.4711281249292369
0 0.25 5 6 27643.02930991097 0.2511270881550445
0 0.25 6 7 23573.90288117482 0.1021972183007165
0 0.25 7 8 20325.87028324384 0.0462947146697843
0 0.25 8 9 17705.06241795177 1.611824320421874
0 0.25 9 10 15562.70545598232 1.110072454612236
0 0.25 10 11 13788.71597739125 0.7509835699074756
0 0.25 11 12 12302.36520507726 0.4969622910830367
0 0.25 12 13 11043.7982856036 0.3195719177929277
0 0.25 13 14 9967.844364966597 0.1975692302748939
0 0.25 14 15 9040.180918018792 0.1149644018350955
0 0.25 15 16 8234.27367052258 0.7408922408412764
0 0.25 16 17 7529.320734392793 0.6022782484269555
0 0.25 17 18 6908.807001789469 0.492886464102412
0 0.25 18 19 6359.539874714123 0.4030156247636114
0 0.25 19 20 5870.871823651658 0.3373758271200131
0 0.25 20 21 5434.054549149917 0.284082253165252
0 0.25 21 22 5041.891421809262 0.2396070310178402
0 0.25 22 23 4688.419562394042 0.203533159887229
0 0.25 23 24 4368.653318295203 0.1734512946359246
0 0.25 24 25 4078.401935925935 0.1493106800721762
0 0.25 25 26 3814.109088160351 0.1289773947542017
0 0.25 26 27 3572.744270170623 0.111733925491535
0 0.25 27 28 3351.713651935303 0.09777992948284009
0 0.25 28 29 3148.782369626756 0.08444790290377568
0 0.25 29 30 2962.038728343117 0.2863609252317474
0 0.25 30 31 2789.789603989646 0.2461908764521468
0 0.25 31 32 2630.587851076278 0.2130684684589141
0 0.25 32 33 2483.153798200405 0.1857312752554208
0 0.25 33 34 2346.364417530332 0.1632123442818738
0 0.25 34 35 2219.232101448087 0.1446798403744651
0 0.25 35 36 2100.879544347709 0.1293745546904574
0 0.25 36 37 1990.529370801998 0.1167198522648505
0 0.25 37 38 1887.495590479526 0.1062806317379454
0 0.25 38 39 1791.159120606464 0.09764416872849324
0 0.25 39 40 1700.968753738668 0.09047647095235334
0 0.25 40 41 1616.42838338239 0.08453366690832809
0 0.25 41 42 1537.092054590132 0.07957608455080845
0 0.25 42 43 1462.558014896499 0.07541052904684875
0 0.25 43 44 1392.465026662852 0.07190212933937801
0 0.25 44 45 1326.481485446997 0.06893660270588953
0 0.25 45 46 1264.306696802073 0.06642254052849239
0 0.25 46 47 1205.672195015011 0.06426184111933253
0 0.25 47 48 1150.329777930975 0.06237870525615108
0 0.25 48 49 1098.052005751995 0.06072420600321493
0 0.25 49 50 1048.632045007925 0.05925027374519232
0 0.25 50 51 1001.879121455037 0.05793339449235191
0 0.25 51 52 957.617845456088 0.05675534230783796
0 0.25 52 53 915.6887428429598 0.05566973180702917
0 0.25 53 54 875.9437649042679 0.05465312119326882
0 0.25 54 55 838.2464602697142 0.05370507682812331
0 0.25 55 56 802.4711151780371 0.05281599182194441
0 0.25 56 57 768.5004640999072 0.05195896693203395
0 0.25 57 58 736.2257269336934 0.05113502418430471
0 0.25 58 59 705.5468098181318 0.05034030712374715
0 0.25 59 60 676.3705746062883 0.04956974117226309
0 0.25 60 61 648.6103708767321 0.0488190194271283
0 0.25 61 62 622.1856956613315 0.04808694246787582
0 0.25 62 63 597.0211409580796 0.04736619497725769
0 0.25 63 64 573.0460530352514 0.04665513833322166
0 0.25 64 65 550.1951258849306 0.04595468240756873
0 0.25 65 66 528.4071124898616 0.04526335382490743
0 0.25 66 67 507.6241772837755 0.04458215957231459
0 0.25 67 68 487.7926933967098 0.04391165583473366
0 0.25 68 69 468.8622950247141 0.04324980409143109
0 0.25 69 70 450.7857950083443 0.04259548993570661
0 0.25 70 71 433.5189834516108 0.0419497636364099
0 0.25 71 72 417.0199965118342 0.0413146885111928
0 0.25 72 73 401.2512815036443 0.002326319234384755
0 0.25 73 74 386.1718353662817 0.002354794974507968
0 0.25 74 75 371.7490108422197 0.002378159612476338
0 0.25 75 76 357.9503220680658 0.002380368356796225
0 0.25 76 77 344.744837893456 0.002376658975492774
0 0.25 77 78 332.1034020914974 0.002374752891455501
0 0.25 78 79 319.9986488101852 0.002353476934047194
0 0.25 79 80 308.4044524401401 0.002332981700931214
0 0.25 80 81 297.2961834559574 0.002309728909096975
0 0.25 81 82 286.6506283177538 0.002280789213671142
0 0.25 82 83 276.4458002245622 0.002251708534970476
0 0.25 83 84 266.6609473510341 0.002220527937538463
0 0.25 84 85 257.2764712405839 0.002192896806320732
0 0.25 85 86 248.2738958345413 0.002161441163650579
0 0.25 86 87 239.635651611416 0.002119876549102173
0 0.25 87 88 231.3449781497727 0.002077389587384459
0 0.25 88 89 223.3859344109633 0.00203175696526614
0 0.25 89 90 215.7433812317111 0.00199150373066459
0 0.25 90 91 208.4030670784458 0.001952334449299542
0 0.25 91 92 201.3514926669331 0.001910784064904192
0 0.25 92 93 194.5758159158257 0.001864796024165116
0 0.25 93 94 188.0637266109414 0.00181736511251529
0 0.25 94 95 181.8035752101856 0.001783364438722401
0 0.25 95 96 175.7844689173568 0.001738215311036129
0 0.25 96 97 169.9958850924586 0.001699107554657076
0 0.25 97 98 164.4278893808956 0.001656309597137806
0 0.25 98 99 159.0709628145678 0.001609674083368873
0 0.25 99 100 153.9159604592985 0.001566978569968569
0.25 0.5 0 1 -38422.35687755938 1.595711602421943
0.25 0.5 1 2 23659.07353977292 0.3463540069169539
0.25 0.5 2 3 43509.57034554944 1.605008363279921
0.25 0.5 3 4 38648.03824490222 3.588527109583083
0.25 0.5 4 5 32590.98064535654 0.4627888494469516
0.25 0.5 5 6 27509.15022635959 0.2467296592913044
0.25 0.5 6 7 23453.25826402582 0.2649158585809346
0.25 0.5 7 8 20217.50487677954 0.1644946774067648
0.25 0.5 8 9 17607.6660389557 1.596686830846011
0.25 0.5 9 10 15474.72953851471 1.099582431235831
0.25 0.5 10 11 13709.04950677641 0.7441382335600792
0.25 0.5 11 12 12229.90101494496 0.4924549376410141
0.25 0.5 12 13 10977.59011469389 0.3167492086795392
0.25 0.5 13 14 9907.209683035955 0.19571097996959
0.25 0.5 14 15 8984.437100346568 0.1137205021659611
0.25 0.5 15 16 8182.845977578451 0.7331325403238225
0.25 0.5 16 17 7481.750827678587 0.5963858599743617
0.25 0.5 17 18 6864.711577606277 0.4878712425015692
0.25 0.5 18 19 6318.573563831996 0.4036343303841932
0.25 0.5 19 20 5832.697311886237 0.3363605682598063
0.25 0.5 20 21 5398.403731036982 0.2794317956968371
0.25 0.5 21 22 5008.556204346686 0.2374890393148235
0.25 0.5 22 23 4657.195136529875 0.2018781720935294
0.25 0.5 23 24 4339.357520729207 0.1731468937596219
0.25 0.5 24 25 4050.863565124214 0.1474039913223351
0.25 0.5 25 26 3788.187002148136 0.1284919213503599
0.25 0.5 26 27 3548.305899577622 0.1104743801893164
0.25 0.5 27 28 3328.650065515731 0.09616852485260097
0.25 0.5 28 29 3126.998349657157 0.08461647289732355
0.25 0.5 29 30 2941.434128496051 0.28258041806248
0.25 0.5 30 31 2770.281361900788 0.2427584981787732
0.25 0.5 31 32 2612.092625949773 0.2098945093057409
0.25 0.5 32 33 2465.606096929179 0.1828181488922382
0.25 0.5 33 34 2329.703506761488 0.1604864649198134
0.25 0.5 34 35 2203.399005001049 0.1420881289623139
0.25 0.5 35 36 2085.820120367597 0.1269179699820597
0.25 0.5 36 37 1976.198476712286 0.1143894812134931
0.25 0.5 37 38 1873.845998012432 0.1040514935730243
0.25 0.5 38 39 1778.152339429049 0.09552311960192128
0.25 0.5 39 40 1688.565494236504 0.08844114946191439
0.25 0.5 40 41 1604.593032444495 0.08254511578820711
0.25 0.5 41 42 1525.791405329325 0.07763850078049472
0.25 0.5 42 43 1451.765053076274 0.0735320344417687
0.25 0.5 43 44 1382.150863884157 0.07008591035946665
0.25 0.5 44 45 1316.618941269831 0.06718341256350868
0.25 0.5 45 46 1254.873954897367 0.06470965465632617
0.25 0.5 46 47 1196.645714576615 0.06258117465017676
0.25 0.5 47 48 1141.687879656194 0.060735495331528
0.25 0.5 48 49 1089.775831353268 0.05912261789717377
0.25 0.5 49 50 1040.702529295108 0.05770632987150748
0.25 0.5 50 51 994.2779364537574 0.05643872605855904
0.25 0.5 51 52 950.328853334606 0.05528703213224162
0.25 0.5 52 53 908.6970763162446 0.05423181538230892
0.25 0.5 53 54 869.2360136639883 0.05325994354518571
0.25 0.5 54 55 831.8092791215363 0.05234759325355753
0.25 0.5 55 56 796.2905064154071 0.05148178936974546
0.25 0.5 56 57 762.5637002410715 0.05065557857619751
0.25 0.5 57 58 730.5216219425257 0.04986831410622017
0.25 0.5 58 59 700.0644337163923 0.04910664110752805
0.25 0.5 59 60 671.1003760135634 0.04836774303566926
0.25 0.5 60 61 643.5431315342433 0.04764780948698899
0.25 0.5 61 62 617.3121164823168 0.04694027433743031
0.25 0.5 62 63 592.3323012360727 0.04623875820163903
0.25 0.5 63 64 568.5338110941752 0.04555088583572342
0.25 0.5 64 65 545.8514871190042 0.04487827063940131
0.25 0.5 65 66 524.2242618212141 0.04421477000005325
0.25 0.5 66 67 503.5954323164855 0.04355900438969229
0.25 0.5 67 68 483.9117033624072 0.04291182391915527
0.25 0.5 68 69 465.123072406576 0.04227284649459762
0.25 0.5 69 70 447.1824592765999 0.04163963085267142
0.25 0.5 70 71 430.0455216473092 0.04101330544756365
0.25 0.5 71 72 413.6703176398511 0.0403979297785213
0.25 0.5 72 73 398.0180621223518 0.03979166268823064
0.25 0.5 73 74 383.0542101260771 0.002371817145103705
0.25 0.5 74 75 368.7410107629864 0.002364210006533085
0.25 0.5 75 76 355.0474535122977 0.002369098148562898
0.25 0.5 76 77 341.9427857682234 0.002365788821975912
0.25 0.5 77 78 329.3980850968026 0.002357350736701846
0.25 0.5 78 79 317.3860114740966 0.002332302250522389
0.25 0.5 79 80 305.8805442678392 0.002310586039016016
0.25 0.5 80 81 294.8572785401904 0.002299629415631443
0.25 0.5 81 82 284.2933855854926 0.002270939996151355
0.25 0.5 82 83 274.1671169788553 0.00225045878516994
0.25 0.5 83 84 264.4579831656376 0.002222335818032661
0.25 0.5 84 85 255.1465090734156 0.002179830811940064
0.25 0.5 85 86 246.2141000712826 0.002139669549109158
0.25 0.5 86 87 237.6431400650517 0.002098832881586077
0.25 0.5 87 88 229.416970286257 0.002060080522142016
0.25 0.5 88 89 221.5198749923115 0.002019015171214278
0.25 0.5 89 90 213.9369007136896 0.001978719712894872
0.25 0.5 90 91 206.6539011940348 0.001940548802139119
