#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1295.68570800861 0.01757420482977068
-2 -1.75 41 42 1230.731273290514 0.0148590495798544
-2 -1.75 42 43 1169.769815081931 0.01276452457386767
-2 -1.75 43 44 1112.499689021273 0.01117315856095047
-2 -1.75 44 45 1058.641230705809 0.009990713513161609
-2 -1.75 45 46 1007.94273428167 0.009125403091502449
-2 -1.75 46 47 960.1768685138937 0.008512023225762277
-2 -1.75 47 48 915.1354589830638 0.008101385065174327
-2 -1.75 48 49 872.6282666475362 0.007841016185807348
-2 -1.75 49 50 832.4817098766998 0.007697041345750222
-2 -1.75 50 51 794.5385234078227 0.007646793118510686
-2 -1.75 51 52 758.6520076387253 0.007663695332553289
-2 -1.75 52 53 724.6875057349445 0.007734448162295848
-2 -1.75 53 54 692.5212199512492 0.007835318467300567
-2 -1.75 54 55 662.0394828944352 0.007961209932545898
-2 -1.75 55 56 633.1376970354961 0.008094313214087379
-2 -1.75 56 57 605.7181941195488 0.008226329113654174
-2 -1.75 57 58 579.6908963218858 0.008364999589161926
-2 -1.75 58 59 554.9726635917442 0.00850218736172792
-2 -1.75 59 60 531.4858263115141 0.008631178658447425
-2 -1.75 60 61 509.1583915132291 0.008750119895466923
-2 -1.75 61 62 487.9229701249616 0.008859961386235682
-2 -1.75 62 63 467.7173707676521 0.00895606308489505
-2 -1.75 63 64 448.4834846632857 0.009042787154214693
-2 -1.75 64 65 430.1670783718571 0.009118198017006307
-2 -1.75 65 66 412.7168327238176 0.009181560479930795
-2 -1.75 66 67 396.0855917042349 0.009232913869823278
-2 -1.75 67 68 380.2293508449682 0.009274212551645178
-2 -1.75 68 69 365.1064256592177 0.009305627898243074
-2 -1.75 69 70 350.6776894466888 0.009324231854520804
-2 -1.75 70 71 336.9063403175177 0.009332315975370875
-2 -1.75 71 72 323.7580725257911 0.009330685706117947
-2 -1.75 72 73 311.2005885125698 0.009320749885034729
-2 -1.75 73 74 299.2036670741151 0.009305444385176997
-2 -1.75 74 75 287.7382939240118 0.009282427361483769
-2 -1.75 75 76 276.7775845033415 0.009252452870157413
-2 -1.75 76 77 266.2965498373126 0.009216403215418723
-2 -1.75 77 78 256.271328443005 0.009175153566104655
-2 -1.75 78 79 246.6794830125784 0.009128781909765848
-2 -1.75 79 80 237.499601258044 0.00907848250002985
-2 -1.75 80 81 228.7113894129363 0.009024837224615112
-2 -1.75 81 82 220.2959032402403 0.008968917680419963
-2 -1.75 82 83 212.2353240102718 0.008910857863327237
-2 -1.75 83 84 204.5125884650167 0.008850339459741008
-2 -1.75 84 85 197.1116867296849 0.008788416992160819
-2 -1.75 85 86 190.0176283326141 0.00872462339614799
-2 -1.75 86 87 183.2159761776909 0.008659168965920117
-2 -1.75 87 88 176.6931454653367 0.008591228484760904
-2 -1.75 88 89 170.4361621708157 0.008522435634887415
-2 -1.75 89 90 164.4327769216355 0.008453571847212515
-2 -1.75 90 91 158.6714492039516 0.008384870985025827
-2 -1.75 91 92 153.141103304148 0.008316704165139299
-2 -1.75 92 93 147.8313193937663 0.008247105570688973
-2 -1.75 93 94 142.7321643064033 0.008177010642754112
-2 -1.75 94 95 137.8341788545636 0.008107263696444988
-2 -1.75 95 96 133.1284087916715 0.008037595965078026
-2 -1.75 96 97 128.6064375521198 0.007968585492790226
-2 -1.75 97 98 124.2602415700614 0.00790077914389542
-2 -1.75 98 99 120.0821118692335 0.007834197278569377
-2 -1.75 99 100 116.0647122585364 0.00776818409063651
-1.75 -1.5 0 1 -28111.98167859634 1.955895675666397
-1.75 -1.5 1 2 27592.9696588884 2.427192389619449
-1.75 -1.5 2 3 41091.22537151607 1.496302268911677
-1.75 -1.5 3 4 35499.2646924557 0.8726034513892955
-1.75 -1.5 4 5 29564.2485437512 0.4350213448815339
-1.75 -1.5 5 6 24765.04914834519 0.2664588117841049
-1.75 -1.5 6 7 21000.57188777189 0.2116505070953281
-1.75 -1.5 7 8 18028.55180022945 0.1284723203498288
-1.75 -1.5 8 9 15648.8635800432 1.415523589659642
-1.75 -1.5 9 10 13714.4554532874 0.9636750526751712
-1.75 -1.5 10 11 12119.90389288366 0.6416366269259015
-1.75 -1.5 11 12 10788.96164267428 0.4144698243708262
-1.75 -1.5 12 13 9665.386129671273 0.2562393984808295
-1.75 -1.5 13 14 8707.440993453734 0.1479708210881654
-1.75 -1.5 14 15 7883.551065856141 0.07478270323372271
-1.75 -1.5 15 16 7169.322927256303 0.6409163711923611
-1.75 -1.5 16 17 6545.735096189473 0.517026372303917
-1.75 -1.5 17 18 5997.826767534084 0.4194407407594554
-1.75 -1.5 18 19 5513.653184646269 0.3485717456005659
-1.75 -1.5 19 20 5083.529598138163 0.2900539103638948
-1.75 -1.5 20 21 4699.576584094765 0.2410126825361658
-1.75 -1.5 21 22 4355.346015050249 0.2021865704591619
-1.75 -1.5 22 23 4045.48418710401 0.1707055141287128
-1.75 -1.5 23 24 3765.515921157043 0.147790476973114
-1.75 -1.5 24 25 3511.667432731858 0.1255733802813666
-1.75 -1.5 25 26 3280.777031318282 0.1083974557932379
-1.75 -1.5 26 27 3070.141202555883 0.09336594635169604
-1.75 -1.5 27 28 2877.449664825655 0.08124267462653734
-1.75 -1.5 28 29 2700.743691621153 0.2459556723197238
-1.75 -1.5 29 30 2538.256090450423 0.2045709257608905
-1.75 -1.5 30 31 2388.532872648282 0.1706184246586417
-1.75 -1.5 31 32 2250.270786900096 0.1428213321346448
-1.75 -1.5 32 33 2122.33979973651 0.1200849078149986
-1.75 -1.5 33 34 2003.749942149496 0.1015174598092017
-1.75 -1.5 34 35 1893.623177712643 0.08634943562969966
-1.75 -1.5 35 36 1791.188202337268 0.07402272072181404
-1.75 -1.5 36 37 1695.761810533304 0.06399218467777246
-1.75 -1.5 37 38 1606.729689738567 0.05585623636852688
-1.75 -1.5 38 39 1523.550332361964 0.04928183249603535
-1.75 -1.5 39 40 1445.736065669689 0.04394459747118162
-1.75 -1.5 40 41 1372.849250829193 0.03963491080162385
-1.75 -1.5 41 42 1304.501436420189 0.0361768474724613
-1.75 -1.5 42 43 1240.33843329667 0.03339518659936402
-1.75 -1.5 43 44 1180.040032896053 0.03116807208743921
-1.75 -1.5 44 45 1123.316588128635 0.0293715449154206
-1.75 -1.5 45 46 1069.905683174155 0.02794521207738399
-1.75 -1.5 46 47 1019.568564920442 0.02679552203085223
-1.75 -1.5 47 48 972.0901956435089 0.02586960558699047
-1.75 -1.5 48 49 927.2724259521824 0.02513648421620474
-1.75 -1.5 49 50 884.9313581840211 0.02452820636256092
-1.75 -1.5 50 51 844.9005820522176 0.02402656997549002
-1.75 -1.5 51 52 807.0277776084929 0.02362219686995104
-1.75 -1.5 52 53 771.1723603660554 0.02328344787110836
-1.75 -1.5 53 54 737.2054260223109 0.02299699342177064
-1.75 -1.5 54 55 705.008862147964 0.0227499366073971
-1.75 -1.5 55 56 674.4726564800761 0.02252499075962078
-1.75 -1.5 56 57 645.4940379442438 0.02231817581161977
-1.75 -1.5 57 58 617.978358624095 0.02212445169811872
-1.75 -1.5 58 59 591.8384185257362 0.02194112575705276
-1.75 -1.5 59 60 566.9932422099806 0.02176429279120384
-1.75 -1.5 60 61 543.3683358093247 0.02158875964641993
-1.75 -1.5 61 62 520.8930636593246 0.02141017166889014
-1.75 -1.5 62 63 499.5016308398759 0.02122276443668625
-1.75 -1.5 63 64 479.1324271420547 0.02103606158215143
-1.75 -1.5 64 65 459.7288557819853 0.02084715243705659
-1.75 -1.5 65 66 441.2382894851933 0.02065529404109157
-1.75 -1.5 66 67 423.610453709107 0.02045673681038807
-1.75 -1.5 67 68 406.7987894511059 0.02025387318019511
-1.75 -1.5 68 69 390.7603067500419 0.02004793517676262
-1.75 -1.5 69 70 375.4537614255082 0.01983968696083593
-1.75 -1.5 70 71 360.8404328435132 0.0196295227989367
-1.75 -1.5 71 72 346.8840855040519 0.01941834527985975
-1.75 -1.5 72 73 333.5504924242041 0.01920510379500229
-1.75 -1.5 73 74 320.8081449076852 0.0189881595146062
-1.75 -1.5 74 75 308.6276173411454 0.01877018692476895
-1.75 -1.5 75 76 296.9806254957741 0.01855146733606716
-1.75 -1.5 76 77 285.8402672016407 0.01833146047982837
-1.75 -1.5 77 78 275.1813096990135 0.01810996445527735
-1.75 -1.5 78 79 264.9800749720275 0.01788885637523663
-1.75 -1.5 79 80 255.2140609397144 0.01766970467349438
-1.75 -1.5 80 81 245.8621896656093 0.0174523767113044
-1.75 -1.5 81 82 236.9044869532636 0.01723565199262111
-1.75 -1.5 82 83 228.3220131274506 0.01701999680716426
-1.75 -1.5 83 84 220.0971137669784 0.01680584439321819
-1.75 -1.5 84 85 212.212892124409 0.01659270045706762
-1.75 -1.5 85 86 204.6534717950456 0.01638190204232615
-1.75 -1.5 86 87 197.4037254075635 0.01617504368076084
-1.75 -1.5 87 88 190.4491659142534 0.01597191800368591
-1.75 -1.5 88 89 183.7760200886574 0.01577256204231503
-1.75 -1.5 89 90 177.3715036199038 0.01557594149031161
-1.75 -1.5 90 91 171.2235295856537 0.01538093297557452
-1.75 -1.5 91 92 165.3204099954755 0.01518832283204574
-1.75 -1.5 92 93 159.6511272166602 0.01499893266040431
-1.75 -1.5 93 94 154.205228849003 0.01481270317270855
-1.75 -1.5 94 95 148.972842005767 0.01462974943544282
-1.75 -1.5 95 96 143.942591671674 0.001932802662508948
-1.75 -1.5 96 97 139.1093384182452 0.0018922735088438
-1.75 -1.5 97 98 134.4624867992715 0.001853146459097843
-1.75 -1.5 98 99 129.9939801316575 0.001814813399874993
-1.75 -1.5 99 100 125.6961231421966 0.001777582277384226
-1.5 -1.25 0 1 -31032.06678098554 1.401128525994864
-1.5 -1.25 1 2 26453.99690173561 0.7913458067851025
-1.5 -1.25 2 3 41756.58064663745 1.525294663995737
-1.5 -1.25 3 4 36375.79530854524 2.700848009015317
-1.5 -1.25 4 5 30409.52421428189 3.008401998355112
-1.5 -1.25 5 6 25533.13142417185 0.2608996871495037
-1.5 -1.25 6 7 21687.91304269599 0.2985122953796235
-1.5 -1.25 7 8 18642.79846881407 0.1518955425235617
-1.5 -1.25 8 9 16198.89067637272 1.473104114291345
-1.5 -1.25 9 10 14209.32934927724 1.008411142251134
-1.5 -1.25 10 11 12567.11248216647 0.6765250330718118
-1.5 -1.25 11 12 11194.74353453408 0.4421496367358486
-1.5 -1.25 12 13 10035.27065085465 0.2785548927622585
-1.5 -1.25 13 14 9045.957694397415 0.1660812970567349
-1.5 -1.25 14 15 8194.434500962199 0.09018276787355717
-1.5 -1.25 15 16 7455.787961061073 0.6685517090636495
-1.5 -1.25 16 17 6810.523300015665 0.5371410250354529
-1.5 -1.25 17 18 6243.274461565038 0.4406893454270175
-1.5 -1.25 18 19 5741.747539057631 0.3622333810844793
-1.5 -1.25 19 20 5296.010669725843 0.3010524913679546
-1.5 -1.25 20 21 4897.963305075059 0.2507757943458273
-1.5 -1.25 21 22 4540.951492324561 0.2128483447231702
-1.5 -1.25 22 23 4219.43945750254 0.1814436349432071
-1.5 -1.25 23 24 3928.826464973485 0.1529114059417225
-1.5 -1.25 24 25 3665.259122688627 0.131995622678005
-1.5 -1.25 25 26 3425.445598232821 0.1140026123862299
-1.5 -1.25 26 27 3206.588135316707 0.09874498816452615
-1.5 -1.25 27 28 3006.307307330223 0.08490892312784126
-1.5 -1.25 28 29 2822.582747706877 0.2748031299056493
-1.5 -1.25 29 30 2653.594792164177 0.2311833325848056
-1.5 -1.25 30 31 2497.826643304309 0.1953950903152872
-1.5 -1.25 31 32 2353.944216906369 0.1660218006063587
-1.5 -1.25 32 33 2220.780639123631 0.1419406217041796
-1.5 -1.25 33 34 2097.305784054003 0.1221573572347552
-1.5 -1.25 34 35 1982.60793123832 0.1059345750547891
-1.5 -1.25 35 36 1875.889988937909 0.09265772050025589
-1.5 -1.25 36 37 1776.447739644545 0.08183517079714875
-1.5 -1.25 37 38 1683.645125023089 0.0729710675861952
-1.5 -1.25 38 39 1596.917451401625 0.06572118191138543
-1.5 -1.25 39 40 1515.763289701439 0.05979075785990062
-1.5 -1.25 40 41 1439.732991799311 0.05495442044070842
-1.5 -1.25 41 42 1368.419565413862 0.05099844624328398
-1.5 -1.25 42 43 1301.456588236121 0.04776387417382466
-1.5 -1.25 43 44 1238.509636410088 0.04509826634512137
-1.5 -1.25 44 45 1179.277575282407 0.04289971911566681
-1.5 -1.25 45 46 1123.493438723888 0.04108876345458157
-1.5 -1.25 46 47 1070.910770729729 0.0395853284351233
-1.5 -1.25 47 48 1021.300611326322 0.03833510825495523
-1.5 -1.25 48 49 974.4577449986994 0.03727919434413707
-1.5 -1.25 49 50 930.1938237075424 0.03637597913848367
-1.5 -1.25 50 51 888.3351657952552 0.03560089626751051
-1.5 -1.25 51 52 848.7249664413386 0.03492328675713452
-1.5 -1.25 52 53 811.217972895514 0.03433018243265451
-1.5 -1.25 53 54 775.6800007651962 0.03379882443698534
-1.5 -1.25 54 55 741.9860579887572 0.03330063245061865
-1.5 -1.25 55 56 710.0213525526133 0.03283342604026984
-1.5 -1.25 56 57 679.681324961673 0.03240153846809335
-1.5 -1.25 57 58 650.8670899939615 0.03199253465834317
-1.5 -1.25 58 59 623.4874984425527 0.03160114857075769
-1.5 -1.25 59 60 597.459151998088 0.03122157177665486
-1.5 -1.25 60 61 572.7034388276518 0.03084696491134764
-1.5 -1.25 61 62 549.1477911368515 0.03047370394051541
-1.5 -1.25 62 63 526.7234740255149 0.03010484475453268
-1.5 -1.25 63 64 505.3669652515322 0.02973630682151907
-1.5 -1.25 64 65 485.0189792090207 0.02936910609963661
-1.5 -1.25 65 66 465.6243964738648 0.02901030590436449
-1.5 -1.25 66 67 447.1315921065648 0.02865530757873103
-1.5 -1.25 67 68 429.4920072124005 0.02829578527416743
-1.5 -1.25 68 69 412.6598637157028 0.02793172862874371
-1.5 -1.25 69 70 396.5923116608722 0.02756675883443904
-1.5 -1.25 70 71 381.249474119422 0.02720201394987498
-1.5 -1.25 71 72 366.5936556909173 0.02684240679997174
-1.5 -1.25 72 73 352.5897423046761 0.02648758396509265
-1.5 -1.25 73 74 339.2045174138555 0.02613594562495791
-1.5 -1.25 74 75 326.4064235116596 0.02578601315633477
-1.5 -1.25 75 76 314.1664801769018 0.0254375768721502
-1.5 -1.25 76 77 302.4569288386257 0.02509136984082261
-1.5 -1.25 77 78 291.2512563466495 0.02474812845565566
-1.5 -1.25 78 79 280.5244582263109 0.02440775388976135
-1.5 -1.25 79 80 270.2532280088026 0.02407138845626378
-1.5 -1.25 80 81 260.4156699090325 0.02373956412111511
-1.5 -1.25 81 82 250.9911142532869 0.02341272455660715
-1.5 -1.25 82 83 241.9600027643142 0.02309082703303034
-1.5 -1.25 83 84 233.3035825070081 0.02277307261030614
-1.5 -1.25 84 85 225.0041305669089 0.02245954888903157
-1.5 -1.25 85 86 217.0437957147822 0.001981402333285587
-1.5 -1.25 86 87 209.4089058709858 0.001946013919763345
-1.5 -1.25 87 88 202.083461222503 0.001919560550703636
-1.5 -1.25 88 89 195.0534458355952 0.001876371711489355
-1.5 -1.25 89 90 188.3053362228746 0.001827457215625827
-1.5 -1.25 90 91 181.8261409671061 0.001781652513017207
-1.5 -1.25 91 92 175.603650257397 0.001751112594831739
-1.5 -1.25 92 93 169.6264955481074 0.001707437924608257
-1.5 -1.25 93 94 163.8837361316435 0.001664794098388711
-1.5 -1.25 94 95 158.3649285407376 0.001626264347748929
-1.5 -1.25 95 96 153.0602380648064 0.001588615001111293
-1.5 -1.25 96 97 147.9603585737242 0.001552028028100949
-1.5 -1.25 97 98 143.0564065551989 0.001507763959750719
-1.5 -1.25 98 99 138.3398027935081 0.001464604099709277
-1.5 -1.25 99 100 133.8023964676476 0.001428314610194548
-1.25 -1 0 1 -33561.36110286849 1.503849605280266
-1.25 -1 1 2 25458.85558894635 1.975466228817822
-1.25 -1 2 3 42323.79781886473 1.550929427074152
-1.25 -1 3 4 37129.03681577282 0.8982252692148904
-1.25 -1 4 5 31137.07334479658 0.4473739362474589
-1.25 -1 5 6 26193.87631389402 0.2348958272705204
-1.25 -1 6 7 22279.56804819254 0.1304251383116934
-1.25 -1 7 8 19171.2071895926 0.0813100618252065
-1.25 -1 8 9 16672.40329037679 1.514418736907828
-1.25 -1 9 10 14635.03112330428 1.03906599466427
-1.25 -1 10 11 12951.62711825969 0.6993444413565157
-1.25 -1 11 12 11543.63140520789 0.4592452432589198
-1.25 -1 12 13 10353.12287981171 0.29185732249789
-1.25 -1 13 14 9336.677510399493 0.1767351938215143
-1.25 -1 14 15 8461.277954937321 0.09888669062638655
-1.25 -1 15 16 7701.519158903729 0.6890633284283467
-1.25 -1 16 17 7037.527841850574 0.5577881415392767
-1.25 -1 17 18 6453.574443477106 0.4579316734452732
-1.25 -1 18 19 5937.050707330697 0.3757885224385973
-1.25 -1 19 20 5477.81233685763 0.3129976719028491
-1.25 -1 20 21 5067.574798145941 0.2619709277596485
-1.25 -1 21 22 4699.507851984061 0.2213776214757672
-1.25 -1 22 23 4367.945405654153 0.1866478031997758
-1.25 -1 23 24 4068.17312105597 0.1607817294780034
-1.25 -1 24 25 3796.203267548885 0.1374511644771701
-1.25 -1 25 26 3548.673659892761 0.1192548111821452
-1.25 -1 26 27 3322.718070938583 0.1015402142343191
-1.25 -1 27 28 3115.908818041304 0.08959414618129813
-1.25 -1 28 29 2926.123269401195 0.07752451408487104
-1.25 -1 29 30 2751.552573281001 0.2505703707824978
-1.25 -1 30 31 2590.586025582844 0.2133561278860725
-1.25 -1 31 32 2441.871816590162 0.1827550896705361
-1.25 -1 32 33 2304.208572562967 0.157608858391086
-1.25 -1 33 34 2176.528395393215 0.1369280905255437
-1.25 -1 34 35 2057.905860701688 0.11990433666233
-1.25 -1 35 36 1947.516903258434 0.1059121219816461
-1.25 -1 36 37 1844.633510634187 0.09442871253895646
-1.25 -1 37 38 1748.601450852824 0.08502301725525285
-1.25 -1 38 39 1658.83901841037 0.07729863786471469
-1.25 -1 39 40 1574.83106932588 0.07094438479543896
-1.25 -1 40 41 1496.112744980407 0.065733248323113
-1.25 -1 41 42 1422.263298063374 0.06144332834719535
-1.25 -1 42 43 1352.904684381246 0.0579016779952326
-1.25 -1 43 44 1287.697291696739 0.05496416618916555
-1.25 -1 44 45 1226.333493175004 0.05250644208626909
-1.25 -1 45 46 1168.531029054203 0.05043684477959687
-1.25 -1 46 47 1114.035847808891 0.04869046518979303
-1.25 -1 47 48 1062.613826228252 0.04721335449062281
-1.25 -1 48 49 1014.051034753933 0.04595193818227017
-1.25 -1 49 50 968.1547299256978 0.04484591474340505
-1.25 -1 50 51 924.7483701091991 0.04387925372668633
-1.25 -1 51 52 883.6670932069151 0.04301774844566353
-1.25 -1 52 53 844.7595589850314 0.04224625778260815
-1.25 -1 53 54 807.8889013123745 0.04154393639782938
-1.25 -1 54 55 772.9280297919663 0.04089584983364603
-1.25 -1 55 56 739.7576591864305 0.04028096309320972
-1.25 -1 56 57 708.2674331119894 0.03969414349126055
-1.25 -1 57 58 678.3566596040823 0.0391349176136373
-1.25 -1 58 59 649.9318064545257 0.03859831982924788
-1.25 -1 59 60 622.9060491149952 0.03807374350935788
-1.25 -1 60 61 597.1981256659468 0.03755740785504713
-1.25 -1 61 62 572.7326784483806 0.0370459683814488
-1.25 -1 62 63 549.4396521947 0.03655006591782239
-1.25 -1 63 64 527.2527837114627 0.03606316806178711
-1.25 -1 64 65 506.1097693345831 0.03557755798209428
-1.25 -1 65 66 485.954193089467 0.03509755526084746
-1.25 -1 66 67 466.7333329465172 0.03461891399268779
-1.25 -1 67 68 448.3971276944844 0.03414378890562375
-1.25 -1 68 69 430.8983089047247 0.03367249750692736
-1.25 -1 69 70 414.1922479078905 0.03320744307569612
-1.25 -1 70 71 398.2372077124639 0.03274286642084689
-1.25 -1 71 72 382.9943450734648 0.03228170877605407
-1.25 -1 72 73 368.4274775122153 0.03182510108410952
-1.25 -1 73 74 354.5024389709804 0.03137471115161361
-1.25 -1 74 75 341.186703900467 0.0309273161612964
-1.25 -1 75 76 328.4497471904012 0.03048433854172572
-1.25 -1 76 77 316.2627987848039 0.03004796848011893
-1.25 -1 77 78 304.5986046136141 0.02961798338429844
-1.25 -1 78 79 293.4313561812521 0.02919245550668847
-1.25 -1 79 80 282.7367900725815 0.002222401395840734
-1.25 -1 80 81 272.4925258405876 0.002198547410444007
-1.25 -1 81 82 262.6769947094184 0.00217009954394598
-1.25 -1 82 83 253.2698300804222 0.002144578890892035
-1.25 -1 83 84 244.2517936350996 0.002111330202552608
-1.25 -1 84 85 235.6045551559382 0.002067014344021345
-1.25 -1 85 86 227.3106246359843 0.002022464705873972
-1.25 -1 86 87 219.3534575518528 0.001988278605494997
-1.25 -1 87 88 211.7175732512565 0.001957253335575615
-1.25 -1 88 89 204.3884341799059 0.001922444822014313
-1.25 -1 89 90 197.3521676153337 0.001875860803124851
-1.25 -1 90 91 190.5954390528243 0.00183931148600891
-1.25 -1 91 92 184.1057239367754 0.001797806754638032
-1.25 -1 92 93 177.8710829533309 0.001755899955242057
-1.25 -1 93 94 171.8801497320073 0.001712961340103902
-1.25 -1 94 95 166.1221190322254 0.001669302058189714
-1.25 -1 95 96 160.5866987302426 0.001626743207197023
-1.25 -1 96 97 155.2641145447205 0.001586693047642029
-1.25 -1 97 98 150.1451309693153 0.001547506752899608
-1.25 -1 98 99 145.2209588597749 0.001506904394574349
-1.25 -1 99 100 140.4832000587332 0.001469876793493086
-1 -0.75 0 1 -35590.33695346097 1.477311168127926
-1 -0.75 1 2 24676.5777917042 0.3836935212639219
-1 -0.75 2 3 42793.79553832223 1.570469988771947
-1 -0.75 3 4 37743.08020541685 0.9102498329230002
-1 -0.75 4 5 31727.33757136791 0.4535362225578865
-1 -0.75 5 6 26729.22569336078 0.2493435516989848
-1 -0.75 6 7 22757.90505844829 0.1406061845264048
-1 -0.75 7 8 19598.20032815337 0.1506708036504278
-1 -0.75 8 9 17054.39883919625 1.546607485433924
-1 -0.75 9 10 14978.23791011385 1.063860264910545
-1 -0.75 10 11 13261.47445222868 0.7184158588988794
-1 -0.75 11 12 11824.58794852534 0.4741670575458556
-1 -0.75 12 13 10608.94451949294 0.3035711182237719
-1 -0.75 13 14 9570.532088404692 0.1861933281234087
-1 -0.75 14 15 8675.883376167658 0.1067206268708105
-1 -0.75 15 16 7899.121533490556 0.7087504914170495
-1 -0.75 16 17 7220.010471698823 0.5748141561425655
-1 -0.75 17 18 6622.559253244559 0.4674956402623138
-1 -0.75 18 19 6093.984625872532 0.3869773095439086
-1 -0.75 19 20 5623.913633524513 0.3231176211193088
-1 -0.75 20 21 5203.871155218394 0.2691664064368524
-1 -0.75 21 22 4826.915728448258 0.2267385313944033
-1 -0.75 22 23 4487.280474229047 0.1933223994692526
-1 -0.75 23 24 4180.138312500608 0.1652405596269091
-1 -0.75 24 25 3901.433708096608 0.1412529301778704
-1 -0.75 25 26 3647.729521236958 0.1224765089268658
-1 -0.75 26 27 3416.093523179722 0.1058382122687362
-1 -0.75 27 28 3204.035406939134 0.09194712615999379
-1 -0.75 28 29 3009.403157258212 0.08084734218300582
-1 -0.75 29 30 2830.336177858628 0.2657224317240434
-1 -0.75 30 31 2665.210315846743 0.2273752499982038
-1 -0.75 31 32 2512.629761727162 0.1957403577644072
-1 -0.75 32 33 2371.364956874556 0.1697006946506008
-1 -0.75 33 34 2240.321878781391 0.1482266690204597
-1 -0.75 34 35 2118.547742476948 0.1305960332929317
-1 -0.75 35 36 2005.21566448095 0.1161060621120669
-1 -0.75 36 37 1899.572823340069 0.1041354002500157
-1 -0.75 37 38 1800.953022681487 0.09425212058272336
-1 -0.75 38 39 1708.759535423038 0.0861393157395014
-1 -0.75 39 40 1622.46207541007 0.07942136121710064
-1 -0.75 40 41 1541.588206694542 0.0738731091430509
-1 -0.75 41 42 1465.70817128165 0.06926273628914714
-1 -0.75 42 43 1394.430241286173 0.065429413788479
-1 -0.75 43 44 1327.407595507759 0.06223717861212208
-1 -0.75 44 45 1264.328130084373 0.05955547003509309
-1 -0.75 45 46 1204.901664859346 0.05728632544014545
-1 -0.75 46 47 1148.867893046965 0.05534502390901253
-1 -0.75 47 48 1095.987067253071 0.05369121672424626
-1 -0.75 48 49 1046.040691470117 0.0522458164928139
-1 -0.75 49 50 998.8307537324129 0.05099463273245419
-1 -0.75 50 51 954.1761608679968 0.04989209532868699
-1 -0.75 51 52 911.9095950014483 0.04889429748141083
-1 -0.75 52 53 871.8744307362526 0.04797568163678534
-1 -0.75 53 54 833.9284531552061 0.0471356315625826
-1 -0.75 54 55 797.9415975445236 0.04635840054652363
-1 -0.75 55 56 763.7933903556712 0.04563200867880823
-1 -0.75 56 57 731.3725186267302 0.04494497150017196
-1 -0.75 57 58 700.5746432324653 0.04428600827975515
-1 -0.75 58 59 671.3034134191316 0.04363445348303685
-1 -0.75 59 60 643.4693320301964 0.043000410738955
-1 -0.75 60 61 616.9885058325904 0.04238190288344867
-1 -0.75 61 62 591.7839170238069 0.04177995629402176
-1 -0.75 62 63 567.7841760352101 0.04119169993794003
-1 -0.75 63 64 544.9220621826179 0.04060911006649803
-1 -0.75 64 65 523.1341283909057 0.04003131586489417
-1 -0.75 65 66 502.3617772028546 0.03945601384657493
-1 -0.75 66 67 482.5501812214388 0.03888657577658705
-1 -0.75 67 68 463.6470873734386 0.03832382021425929
-1 -0.75 68 69 445.6043483808209 0.03777004959266606
-1 -0.75 69 70 428.3773746214535 0.03722781640743733
-1 -0.75 70 71 411.9235743135271 0.03669208776705091
-1 -0.75 71 72 396.2031819055407 0.03615881986166869
-1 -0.75 72 73 381.1784793592847 0.0356279995385762
-1 -0.75 73 74 366.8138684391367 0.03510431708707529
-1 -0.75 74 75 353.0761625970924 0.03458683484211633
-1 -0.75 75 76 339.9347854671628 0.002303454897401025
-1 -0.75 76 77 327.3586319252015 0.002302025263816176
-1 -0.75 77 78 315.3208214223494 0.002290414689753106
-1 -0.75 78 79 303.7950058528313 0.002270111850975809
-1 -0.75 79 80 292.7563057388303 0.002263857697357707
-1 -0.75 80 81 282.1814371550034 0.002240445105314848
-1 -0.75 81 82 272.048166664364 0.002193441155270648
-1 -0.75 82 83 262.3352338281279 0.002167234108526372
-1 -0.75 83 84 253.0228379590709 0.002151905163060519
-1 -0.75 84 85 244.0924610083723 0.002111141881130152
-1 -0.75 85 86 235.5262722008911 0.002073274424589044
-1 -0.75 86 87 227.3073468899202 0.002036328885480998
-1 -0.75 87 88 219.4197096032029 0.0019960382080626
-1 -0.75 88 89 211.8481907566616 0.00195654598618944
-1 -0.75 89 90 204.5784417757917 0.001919783246734141
-1 -0.75 90 91 197.5968785269012 0.001876222821522333
-1 -0.75 91 92 190.8905433756485 0.001834606768966296
-1 -0.75 92 93 184.4471517573947 0.001794409010756226
-1 -0.75 93 94 178.2550458382936 0.001754356125246659
-1 -0.75 94 95 172.3031640198262 0.001708809464105343
-1 -0.75 95 96 166.5809115153554 0.001667848307960185
-1 -0.75 96 97 161.0782383245317 0.001626386227428611
-1 -0.75 97 98 155.7856068985331 0.001583590035920679
-1 -0.75 98 99 150.6939317471974 0.001546323256206961
-1 -0.75 99 100 145.7946323863925 0.001504474536659473
-0.75 -0.5 0 1 -37228.40903508585 1.533709827592247
-0.75 -0.5 1 2 23952.99676126015 0.8104951257046196
-0.75 -0.5 2 3 43090.36014390534 1.599657636936172
-0.75 -0.5 3 4 38174.52892278806 3.584685989255377
-0.75 -0.5 4 5 32154.26262069963 0.4615492324119259
-0.75 -0.5 5 6 27121.23327260287 0.2454127493729175
-0.75 -0.5 6 7 23111.42002227451 0.1167965462809661
-0.75 -0.5 7 8 19915.46317714334 0.02547267133923015
-0.75 -0.5 8 9 17339.56639502965 1.573077220396954
