#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1231.280929990619 0.01419228276131435
-2 -1.75 42 43 1170.266479440295 0.01211905424383986
-2 -1.75 43 44 1112.947477389895 0.01054852514539562
-2 -1.75 44 45 1059.043916443814 0.009386359043446646
-2 -1.75 45 46 1008.303782844074 0.008540715559206546
-2 -1.75 46 47 960.4994754275472 0.007946292849283054
-2 -1.75 47 48 915.4225737810742 0.00755397864236329
-2 -1.75 48 49 872.8826122882076 0.007311161357620222
-2 -1.75 49 50 832.7058021764207 0.007184044423297564
-2 -1.75 50 51 794.7346870964303 0.007150063242647775
-2 -1.75 51 52 758.8223865081345 0.007182594675668952
-2 -1.75 52 53 724.8340873338756 0.007268327839028643
-2 -1.75 53 54 692.6458474357202 0.007383519168229213
-2 -1.75 54 55 662.1438636096938 0.00752314127430509
-2 -1.75 55 56 633.2234138744445 0.007669433482419663
-2 -1.75 56 57 605.7867127831825 0.00781408955799634
-2 -1.75 57 58 579.7435749049146 0.007964882940200368
-2 -1.75 58 59 555.0107653880755 0.008113724438885583
-2 -1.75 59 60 531.5105257754054 0.008253882399571921
-2 -1.75 60 61 509.1707793810358 0.00838355792910761
-2 -1.75 61 62 487.9240576962588 0.008503711369542089
-2 -1.75 62 63 467.7080975095826 0.008609709329562065
-2 -1.75 63 64 448.4647218027819 0.008705956914695889
-2 -1.75 64 65 430.1396364258383 0.00879052836523897
-2 -1.75 65 66 412.6814642598704 0.008862709809591252
-2 -1.75 66 67 396.0429961618419 0.0089225675939133
-2 -1.75 67 68 380.1801796086439 0.008972059643610919
-2 -1.75 68 69 365.0512832954639 0.009011371409314961
-2 -1.75 69 70 350.6171369100982 0.009037584143470667
-2 -1.75 70 71 336.8408982300111 0.009053011033415714
-2 -1.75 71 72 323.6882247472981 0.009058473938011957
-2 -1.75 72 73 311.1267845285269 0.00905539147095169
-2 -1.75 73 74 299.1263242388291 0.009046716622265194
-2 -1.75 74 75 287.6577981848296 0.009030117087945655
-2 -1.75 75 76 276.6942941075821 0.009006347252864089
-2 -1.75 76 77 266.210797931324 0.008976290922248609
-2 -1.75 77 78 256.1834232667885 0.008940824072283249
-2 -1.75 78 79 246.5897105805688 0.008900049889945194
-2 -1.75 79 80 237.4082264492907 0.008855179302514671
-2 -1.75 80 81 228.6186567509167 0.008806799530447051
-2 -1.75 81 82 220.2020387908259 0.00875598829574642
-2 -1.75 82 83 212.1405369444826 0.008702882582554139
-2 -1.75 83 84 204.4170714832877 0.008647166243548554
-2 -1.75 84 85 197.0156173154513 0.008589905066230585
-2 -1.75 85 86 189.9211708589073 0.008530635107973694
-2 -1.75 86 87 183.1192822572515 0.00846956789075648
-2 -1.75 87 88 176.5963549595655 0.008405883335001363
-2 -1.75 88 89 170.3394033419611 0.008341228036442772
-2 -1.75 89 90 164.336167218478 0.008276389703127052
-2 -1.75 90 91 158.5750960835698 0.008211603960546654
-2 -1.75 91 92 153.0451047383546 0.008147242183099479
-2 -1.75 92 93 147.7357651252114 0.008081340684441329
-2 -1.75 93 94 142.6371360975248 0.00801483988561813
-2 -1.75 94 95 137.7397510981712 0.007948588735217754
-2 -1.75 95 96 133.0346491665915 0.007882322911001438
-2 -1.75 96 97 128.5134075412754 0.007816621390730916
-2 -1.75 97 98 124.1679966925569 0.0077520351560878
-2 -1.75 98 99 119.9907020447735 0.00768859079236961
-2 -1.75 99 100 115.9741822949379 0.007625634054306829
-1.75 -1.5 0 1 -28190.16668753048 1.954257363133365
-1.75 -1.5 1 2 27559.20687123606 2.424835007030197
-1.75 -1.5 2 3 41101.84445843515 1.512982444874069
-1.75 -1.5 3 4 35516.27576506019 0.8806007858511293
-1.75 -1.5 4 5 29581.38051886093 0.4387888803939859
-1.75 -1.5 5 6 24780.8954411243 0.2667046366368595
-1.75 -1.5 6 7 21014.87471439243 0.2119459802306665
-1.75 -1.5 7 8 18041.37329619339 0.128637824091129
-1.75 -1.5 8 9 15660.34989094664 1.421890411787899
-1.75 -1.5 9 10 13724.76402597072 0.9676960106080514
-1.75 -1.5 10 11 12129.18076574999 0.6441084970774682
-1.75 -1.5 11 12 10797.33546403355 0.4159337226847128
-1.75 -1.5 12 13 9672.967452595185 0.2570554634967266
-1.75 -1.5 13 14 8714.324543030776 0.1483835580093
-1.75 -1.5 14 15 7889.817747597684 0.07494735901400418
-1.75 -1.5 15 16 7175.042232592282 0.6418017495279855
-1.75 -1.5 16 17 6550.966627094214 0.517773958212274
-1.75 -1.5 17 18 6002.621848940257 0.4200453482317243
-1.75 -1.5 18 19 5518.056516156397 0.3490983398905882
-1.75 -1.5 19 20 5087.579971453139 0.2904966544756462
-1.75 -1.5 20 21 4703.307944511797 0.2413820787951408
-1.75 -1.5 21 22 4358.78827107104 0.2025042355562618
-1.75 -1.5 22 23 4048.663659049479 0.1709748653115639
-1.75 -1.5 23 24 3768.455914502545 0.1480276673714798
-1.75 -1.5 24 25 3514.388650587972 0.1257749005358164
-1.75 -1.5 25 26 3283.297979861545 0.1085725711091072
-1.75 -1.5 26 27 3072.478441484904 0.09351450748908974
-1.75 -1.5 27 28 2879.618079982692 0.08137378127366901
-1.75 -1.5 28 29 2702.756701244816 0.244934850597474
-1.75 -1.5 29 30 2540.125735634886 0.2035373150106352
-1.75 -1.5 30 31 2390.270115939188 0.1695838393902704
-1.75 -1.5 31 32 2251.885581013976 0.1417950990230565
-1.75 -1.5 32 33 2123.841205720438 0.1190732601453419
-1.75 -1.5 33 34 2005.146226525204 0.100525151872489
-1.75 -1.5 34 35 1894.921895567828 0.08537987292584148
-1.75 -1.5 35 36 1792.396278546674 0.0730783167618938
-1.75 -1.5 36 37 1696.885603874103 0.06307414543402956
-1.75 -1.5 37 38 1607.775032339362 0.05496538091347247
-1.75 -1.5 38 39 1524.522610485754 0.04841870900600043
-1.75 -1.5 39 40 1446.640244395507 0.04310901376584297
-1.75 -1.5 40 41 1373.689907794987 0.03882646083775398
-1.75 -1.5 41 42 1305.282821484778 0.03539510488121778
-1.75 -1.5 42 43 1241.064481774719 0.0326395118779601
-1.75 -1.5 43 44 1180.714393098676 0.03043768473662567
-1.75 -1.5 44 45 1123.942643478693 0.02866550727139838
-1.75 -1.5 45 46 1070.486575881091 0.02726264023340264
-1.75 -1.5 46 47 1020.107215201053 0.02613551978754458
-1.75 -1.5 47 48 972.589332996923 0.02523135554167766
-1.75 -1.5 48 49 927.7346001658976 0.0245191787658996
-1.75 -1.5 49 50 885.3589403431224 0.02393091038766215
-1.75 -1.5 50 51 845.2957809309586 0.02344837462192118
-1.75 -1.5 51 52 807.3926576558254 0.0230623608863425
-1.75 -1.5 52 53 771.5088500216433 0.02274119159415022
-1.75 -1.5 53 54 737.5153328944428 0.0224715796421151
-1.75 -1.5 54 55 705.2938810979157 0.02224063376513641
-1.75 -1.5 55 56 674.7343716170921 0.02203110074037795
-1.75 -1.5 56 57 645.7339285563658 0.02183908059203077
-1.75 -1.5 57 58 618.1978110810652 0.02165955570865208
-1.75 -1.5 58 59 592.0387336958821 0.02148982192079529
-1.75 -1.5 59 60 567.1756402532789 0.02132602011204199
-1.75 -1.5 60 61 543.5339654043629 0.02116299364593033
-1.75 -1.5 61 62 521.0430017746204 0.02099641419999898
-1.75 -1.5 62 63 499.6368874072135 0.02082053891376745
-1.75 -1.5 63 64 479.2539472437923 0.02064492245898464
-1.75 -1.5 64 65 459.8375250231592 0.02046665882016896
-1.75 -1.5 65 66 441.3349411138033 0.02028507311513295
-1.75 -1.5 66 67 423.6958708301175 0.02009641955868346
-1.75 -1.5 67 68 406.8737092567794 0.01990309833695392
-1.75 -1.5 68 69 390.8254228485109 0.01970633572392444
-1.75 -1.5 69 70 375.5097242958337 0.01950691490640111
-1.75 -1.5 70 71 360.8878530961384 0.019305270852783
-1.75 -1.5 71 72 346.9235363070555 0.0191023248479496
-1.75 -1.5 72 73 333.5825111178578 0.01889703013313238
-1.75 -1.5 73 74 320.8332373326307 0.0186877684283786
-1.75 -1.5 74 75 308.646260671051 0.01847722680065544
-1.75 -1.5 75 76 296.9932681802844 0.01826569035188186
-1.75 -1.5 76 77 285.8473305105887 0.01805261978148565
-1.75 -1.5 77 78 275.1831893527059 0.01783782632134034
-1.75 -1.5 78 79 264.9771424899985 0.01762320553655172
-1.75 -1.5 79 80 255.2066644689993 0.01741033530092295
-1.75 -1.5 80 81 245.8506561284738 0.01719909223200489
-1.75 -1.5 81 82 236.8891240449814 0.01698826537639775
-1.75 -1.5 82 83 228.3031101047661 0.01677833243851978
-1.75 -1.5 83 84 220.0749427680477 0.01656973545374285
-1.75 -1.5 84 85 212.1877086121734 0.01636197689430219
-1.75 -1.5 85 86 204.6255157165381 0.01615639823199899
-1.75 -1.5 86 87 197.3732218598605 0.0159546078777737
-1.75 -1.5 87 88 190.4163258502213 0.01575640239360609
-1.75 -1.5 88 89 183.7410411475587 0.01556182423044561
-1.75 -1.5 89 90 177.3345716862458 0.01536984764419458
-1.75 -1.5 90 91 171.1848194288952 0.01517935143593263
-1.75 -1.5 91 92 165.280085183401 0.01499112700042815
-1.75 -1.5 92 93 159.6093410113656 0.0148059977648245
-1.75 -1.5 93 94 154.162124991767 0.01462391031202515
-1.75 -1.5 94 95 148.9285553332023 0.01444498489809121
-1.75 -1.5 95 96 143.8991813470998 0.01426977104407001
-1.75 -1.5 96 97 139.0630549180358 0.001894302775269807
-1.75 -1.5 97 98 134.415375347113 0.001855166230086525
-1.75 -1.5 98 99 129.9461442034185 0.00181682235995595
-1.75 -1.5 99 100 125.64765944479 0.001779580027914562
-1.5 -1.25 0 1 -31172.13130635508 1.480131650783733
-1.5 -1.25 1 2 26321.0545072904 0.7706082615841297
-1.5 -1.25 2 3 41713.42747429021 1.541939967406506
-1.5 -1.25 3 4 36358.43454141908 2.786126253842667
-1.5 -1.25 4 5 30403.14958633408 0.4623644926177803
-1.5 -1.25 5 6 25531.33330317817 0.2605500516037864
-1.5 -1.25 6 7 21688.74122050801 0.2988720275425294
-1.5 -1.25 7 8 18645.05075990796 0.1521417974545329
-1.5 -1.25 8 9 16201.91747874498 1.47931560989673
-1.5 -1.25 9 10 14212.75986964474 1.01233187591788
-1.5 -1.25 10 11 12570.72660852881 0.6789313758345088
-1.5 -1.25 11 12 11198.40729550318 0.4435697508542944
-1.5 -1.25 12 13 10038.90173572559 0.2793428430431959
-1.5 -1.25 13 14 9049.505522236623 0.166470473201116
-1.5 -1.25 14 15 8197.868480724068 0.09032913260853093
-1.5 -1.25 15 16 7459.090337583616 0.6692953383198983
-1.5 -1.25 16 17 6813.684650338213 0.5377783929679936
-1.5 -1.25 17 18 6246.291008053147 0.4412465154064193
-1.5 -1.25 18 19 5744.619178689712 0.3627246418855066
-1.5 -1.25 19 20 5298.739537520142 0.3014827290699031
-1.5 -1.25 20 21 4900.553068768337 0.2511491048826429
-1.5 -1.25 21 22 4543.406859215118 0.2131802537378462
-1.5 -1.25 22 23 4221.765653738267 0.1817407267226372
-1.5 -1.25 23 24 3931.028998664693 0.153168502909466
-1.5 -1.25 24 25 3667.343686929946 0.1322284038601538
-1.5 -1.25 25 26 3427.417800855217 0.1142086078416469
-1.5 -1.25 26 27 3208.453467164588 0.0989286205872304
-1.5 -1.25 27 28 3008.071142429863 0.08506845793590401
-1.5 -1.25 28 29 2824.250374657501 0.2735140939284975
-1.5 -1.25 29 30 2655.171140017552 0.2298979346364831
-1.5 -1.25 30 31 2499.316455269884 0.194123538041822
-1.5 -1.25 31 32 2355.352038756904 0.1647718550957507
-1.5 -1.25 32 33 2222.110817229216 0.1407179963530325
-1.5 -1.25 33 34 2098.562426497083 0.1209658139705425
-1.5 -1.25 34 35 1983.794914432223 0.1047767937868684
-1.5 -1.25 35 36 1877.011010021367 0.09153518968514618
-1.5 -1.25 36 37 1777.506321221416 0.08074876663022224
-1.5 -1.25 37 38 1684.644586202143 0.07192099982853506
-1.5 -1.25 38 39 1597.86091819424 0.06470714894226148
-1.5 -1.25 39 40 1516.653717644644 0.05881204624029124
-1.5 -1.25 40 41 1440.573204095648 0.05401019040459687
-1.5 -1.25 41 42 1369.212234462613 0.05008777376929174
-1.5 -1.25 42 43 1302.204236073278 0.04688562832188836
-1.5 -1.25 43 44 1239.21463860585 0.04425118457993449
-1.5 -1.25 44 45 1179.942179836318 0.04208257136883731
-1.5 -1.25 45 46 1124.119787095954 0.04030037461097891
-1.5 -1.25 46 47 1071.500892891375 0.03882449162074408
-1.5 -1.25 47 48 1021.856424375228 0.03760065134974866
-1.5 -1.25 48 49 974.9810591625936 0.03656991625530281
-1.5 -1.25 49 50 930.6863545449354 0.03569074957715657
-1.5 -1.25 50 51 888.7985417426629 0.034938684272106
-1.5 -1.25 51 52 849.1607342865003 0.03428309001913021
-1.5 -1.25 52 53 811.6275978973011 0.03371104876282516
-1.5 -1.25 53 54 776.0648695534577 0.03319981121478577
-1.5 -1.25 54 55 742.3474814245168 0.03272079240889525
-1.5 -1.25 55 56 710.3605733851884 0.0322719301741472
-1.5 -1.25 56 57 679.9995248922729 0.03185761371764784
-1.5 -1.25 57 58 651.1653864418712 0.03146541413218529
-1.5 -1.25 58 59 623.7669512715391 0.03109012519757925
-1.5 -1.25 59 60 597.7207681452513 0.03072597525272158
-1.5 -1.25 60 61 572.9481715595073 0.03036615132305087
-1.5 -1.25 61 62 549.3765452691246 0.03000706060231551
-1.5 -1.25 62 63 526.937106435459 0.02965180173907811
-1.5 -1.25 63 64 505.5662884465021 0.02929630840446862
-1.5 -1.25 64 65 485.2047633428564 0.0289416303918415
-1.5 -1.25 65 66 465.7973729966279 0.02859487823945983
-1.5 -1.25 66 67 447.2924553267023 0.02825146687331426
-1.5 -1.25 67 68 429.6414161339197 0.02790306546631882
-1.5 -1.25 68 69 412.7984427817469 0.02754969014625885
-1.5 -1.25 69 70 396.7206520895856 0.02719500402810127
-1.5 -1.25 70 71 381.3681360817291 0.02684017365675118
-1.5 -1.25 71 72 366.7031696301607 0.02649013512433385
-1.5 -1.25 72 73 352.6906120557059 0.02614454299782665
-1.5 -1.25 73 74 339.2972217804609 0.02580180770718243
-1.5 -1.25 74 75 326.4914163819715 0.0254604610665865
-1.5 -1.25 75 76 314.2441927178743 0.02512030943449872
-1.5 -1.25 76 77 302.5277694847499 0.02478211039243661
-1.5 -1.25 77 78 291.3156117970723 0.02444660538174048
-1.5 -1.25 78 79 280.5826946310165 0.02411370890649778
-1.5 -1.25 79 80 270.3056929479803 0.02378457166918224
-1.5 -1.25 80 81 260.4626933706195 0.02345973899622322
-1.5 -1.25 81 82 251.0330092556584 0.02313966378753207
-1.5 -1.25 82 83 241.99706607964 0.02282431691298825
-1.5 -1.25 83 84 233.3360950808132 0.02251290571774689
-1.5 -1.25 84 85 225.0323586928301 0.02220552972474366
-1.5 -1.25 85 86 217.0679785250501 0.001984796463631255
-1.5 -1.25 86 87 209.4292956620253 0.001949319819658513
-1.5 -1.25 87 88 202.1002845410855 0.001922826495274421
-1.5 -1.25 88 89 195.0669180476859 0.001879552891608682
-1.5 -1.25 89 90 188.3156614805332 0.00183053355843299
-1.5 -1.25 90 91 181.8335122694064 0.001784633257670976
-1.5 -1.25 91 92 175.6082502396937 0.001754011991209836
-1.5 -1.25 92 93 169.6284972471915 0.001710248568144834
-1.5 -1.25 93 94 163.8833033760863 0.001667518038345861
-1.5 -1.25 94 95 158.3622164116262 0.001628909343622809
-1.5 -1.25 95 96 153.055393479913 0.001591181225933269
-1.5 -1.25 96 97 147.9535207963078 0.001554526134952994
-1.5 -1.25 97 98 143.0477076403312 0.001510177876639318
-1.5 -1.25 98 99 138.329367678737 0.001466931744943167
-1.5 -1.25 99 100 133.7903432864023 0.001430571276557657
-1.25 -1 0 1 -33757.21381564291 1.568379380005354
-1.25 -1 1 2 25228.64768218576 1.915141884914192
-1.25 -1 2 3 42225.07565409537 1.567384345195023
-1.25 -1 3 4 37075.11332295341 0.9064771448029205
-1.25 -1 4 5 31104.18987325376 0.4512899215842481
-1.25 -1 5 6 26172.55303109355 0.2362460707809078
-1.25 -1 6 7 22265.23129047035 0.1246915344781883
-1.25 -1 7 8 19161.36974457293 0.07718081050916226
-1.25 -1 8 9 16665.59784933894 1.520521219390503
-1.25 -1 9 10 14630.33734448666 1.042952605055689
-1.25 -1 10 11 12948.44115116645 0.7017642291084485
-1.25 -1 11 12 11541.54274514934 0.4607051002312801
-1.25 -1 12 13 10351.84425790207 0.2926995288380567
-1.25 -1 13 14 9336.002659122156 0.177186869948855
-1.25 -1 14 15 8461.05623088524 0.09909691873326665
-1.25 -1 15 16 7701.638772515679 0.6896043335937065
-1.25 -1 16 17 7037.904471139927 0.5582936345499547
-1.25 -1 17 18 6454.143844902804 0.4584001911098312
-1.25 -1 18 19 5937.763438383992 0.3762123184360462
-1.25 -1 19 20 5478.630150958703 0.3133847158196659
-1.25 -1 20 21 5068.467872710979 0.2623272811160859
-1.25 -1 21 22 4700.452737414091 0.2217008289044315
-1.25 -1 22 23 4368.923648042037 0.1869379378513258
-1.25 -1 23 24 4069.170220644917 0.161046475952844
-1.25 -1 24 25 3797.207782363839 0.1376899916504044
-1.25 -1 25 26 3549.676565987296 0.1194739607094562
-1.25 -1 26 27 3323.712254856714 0.1017359777556521
-1.25 -1 27 28 3116.888741808969 0.08977253148486852
-1.25 -1 28 29 2927.084629036288 0.07768581211848868
-1.25 -1 29 30 2752.492075619055 0.2492932242048482
-1.25 -1 30 31 2591.501150666621 0.212093362475116
-1.25 -1 31 32 2442.760744884911 0.1815144292786499
-1.25 -1 32 33 2305.070011978905 0.1563956373124711
-1.25 -1 33 34 2177.361462281748 0.135746053292678
-1.25 -1 34 35 2058.710036728009 0.1187558106348661
-1.25 -1 35 36 1948.291973971837 0.1047985625134515
-1.25 -1 36 37 1845.379493893134 0.09335078383423934
-1.25 -1 37 38 1749.318527452067 0.08398096974497093
-1.25 -1 38 39 1659.527516054178 0.07629209417927996
-1.25 -1 39 40 1575.491453015477 0.06997272859689474
-1.25 -1 40 41 1496.745576387347 0.06479570561600667
-1.25 -1 41 42 1422.869207586389 0.06053893988769232
-1.25 -1 42 43 1353.484353385306 0.05702937273986208
-1.25 -1 43 44 1288.251444235015 0.05412280132532032
-1.25 -1 44 45 1226.86289304874 0.0516948147912899
-1.25 -1 45 46 1169.036456601048 0.04965368638431755
-1.25 -1 46 47 1114.518093885152 0.04793459882671414
-1.25 -1 47 48 1063.073681037469 0.04648366055903352
-1.25 -1 48 49 1014.489287154468 0.0452473322059177
-1.25 -1 49 50 968.5721691810968 0.04416521582879795
-1.25 -1 50 51 925.145777432446 0.04322138933116548
-1.25 -1 51 52 884.0452358225286 0.04238170855842327
-1.25 -1 52 53 845.1191885203957 0.04163112775097488
-1.25 -1 53 54 808.2307535403315 0.04094880215757257
-1.25 -1 54 55 773.2528265711862 0.04031980869979179
-1.25 -1 55 56 740.0661038375438 0.03972317271222892
-1.25 -1 56 57 708.5602061136925 0.03915381168349086
-1.25 -1 57 58 678.6344188653466 0.0386113175028413
-1.25 -1 58 59 650.1951891478826 0.03809074100138332
-1.25 -1 59 60 623.1556734891515 0.03758150991552611
-1.25 -1 60 61 597.4345899931443 0.03707985812889092
-1.25 -1 61 62 572.9565605162495 0.0365824735985143
-1.25 -1 62 63 549.6515089072969 0.03610007321663034
-1.25 -1 63 64 527.4531499323549 0.03562614556335575
-1.25 -1 64 65 506.2991577417478 0.03515298062609418
-1.25 -1 65 66 486.1330978397806 0.03468494579010439
-1.25 -1 66 67 466.9022313821398 0.03421780373344063
-1.25 -1 67 68 448.556478880944 0.0337537436363391
-1.25 -1 68 69 431.0485526946513 0.03329310661723639
-1.25 -1 69 70 414.3338050671198 0.03283831933811143
-1.25 -1 70 71 398.3704808583686 0.03238361867335016
-1.25 -1 71 72 383.1197200844031 0.03193197469767028
-1.25 -1 72 73 368.5453251499848 0.03148454372291098
-1.25 -1 73 74 354.6131152880991 0.03104301146589705
-1.25 -1 74 75 341.2905493357208 0.03060416175821956
-1.25 -1 75 76 328.5470872943073 0.03016943364508506
-1.25 -1 76 77 316.3539450067876 0.02974103626570468
-1.25 -1 77 78 304.6838546635817 0.02931875780518567
-1.25 -1 78 79 293.5109941182776 0.02890067773000737
-1.25 -1 79 80 282.8110749206672 0.002224299097122184
-1.25 -1 80 81 272.5617300387313 0.002200491781536584
-1.25 -1 81 82 262.7413670012943 0.002172083267510061
-1.25 -1 82 83 253.3296084602855 0.002146596788605848
-1.25 -1 83 84 244.3072056802148 0.002113340698315369
-1.25 -1 84 85 235.6558178902415 0.002069019167976194
-1.25 -1 85 86 227.3579450046282 0.00202443808359476
-1.25 -1 86 87 219.3970325937109 0.001990235880413138
-1.25 -1 87 88 211.7575908630629 0.001959229650566385
-1.25 -1 88 89 204.4250743052871 0.001924415399031432
-1.25 -1 89 90 197.3856022413588 0.001877783800608768
-1.25 -1 90 91 190.6258319126967 0.001841221252163905
-1.25 -1 91 92 184.1332313735253 0.001799698894473067
-1.25 -1 92 93 177.8958542980351 0.001757757476354982
-1.25 -1 93 94 171.902327356961 0.001714783809376286
-1.25 -1 94 95 166.1418386273858 0.001671082800896784
-1.25 -1 95 96 160.604089561223 0.001628491019687317
-1.25 -1 96 97 155.2792998673805 0.001588405573698992
-1.25 -1 97 98 150.158228327421 0.001549179714174898
-1.25 -1 98 99 145.2320802536684 0.001508536514961634
-1.25 -1 99 100 140.4924521815137 0.001471475205562456
-1 -0.75 0 1 -35830.94350133024 1.531403580731421
-1 -0.75 1 2 24363.16140665564 0.3596148201613687
-1 -0.75 2 3 42645.74030219405 1.58660887604492
-1 -0.75 3 4 37656.13357679161 0.9183536853379337
-1 -0.75 4 5 31670.611594327 0.4573780303908279
-1 -0.75 5 6 26689.82741106573 0.2479563553752087
-1 -0.75 6 7 22729.38602637707 0.1398375402750389
-1 -0.75 7 8 19576.94846013582 0.15027635459046
-1 -0.75 8 9 17038.22306377137 1.552366259333212
-1 -0.75 9 10 14965.7296530731 1.067523543481002
-1 -0.75 10 11 13251.68768369255 0.7206898267122597
-1 -0.75 11 12 11816.86317410739 0.4755331918786396
-1 -0.75 12 13 10602.80940538578 0.3043523141823243
-1 -0.75 13 14 9565.639972149884 0.1866042585388641
-1 -0.75 14 15 8671.974591541801 0.1069027856210596
-1 -0.75 15 16 7895.998217742623 0.7090836646220851
-1 -0.75 16 17 7217.519854681572 0.5751709218438918
-1 -0.75 17 18 6620.581739764853 0.4678618439729689
-1 -0.75 18 19 6092.425489142231 0.3873301685316619
-1 -0.75 19 20 5622.69723900253 0.3234575706928808
-1 -0.75 20 21 5202.936536975866 0.2694826511569772
-1 -0.75 21 22 4826.213410775864 0.2270353585545308
-1 -0.75 22 23 4486.770008274006 0.1936019014583508
-1 -0.75 23 24 4179.78642318336 0.165496657939002
-1 -0.75 24 25 3901.212939371997 0.1414895302154946
-1 -0.75 25 26 3647.617076447623 0.1226953176924326
-1 -0.75 26 27 3416.070380915647 0.1060387225493287
-1 -0.75 27 28 3204.085684827234 0.09212984843770755
-1 -0.75 28 29 3009.513553939662 0.08101597145105188
-1 -0.75 29 30 2830.495513345534 0.2648180584842521
-1 -0.75 30 31 2665.409132767646 0.2264633710651651
-1 -0.75 31 32 2512.860124925912 0.1948303810499965
-1 -0.75 32 33 2371.620163420854 0.168799817269246
-1 -0.75 33 34 2240.596247119319 0.1473398889170312
-1 -0.75 34 35 2118.83646658962 0.1297273789359679
-1 -0.75 35 36 2005.514711751105 0.1152583591654093
-1 -0.75 36 37 1899.878795355142 0.1033102991173109
-1 -0.75 37 38 1801.263049460648 0.09345054466257352
-1 -0.75 38 39 1709.071195574163 0.08536207222982739
-1 -0.75 39 40 1622.773350581944 0.07866857458543564
-1 -0.75 40 41 1541.89741383242 0.07314461880810086
-1 -0.75 41 42 1466.013909818296 0.06855816658230651
-1 -0.75 42 43 1394.731345695413 0.06474830071078941
-1 -0.75 43 44 1327.703116630485 0.06157894360922
-1 -0.75 44 45 1264.617310402926 0.05891930618759034
-1 -0.75 45 46 1205.183894710442 0.05667144824815296
-1 -0.75 46 47 1149.142698453587 0.05475065148402791
-1 -0.75 47 48 1096.25408252393 0.05311660371125981
-1 -0.75 48 49 1046.299644867663 0.05169012366468451
-1 -0.75 49 50 999.0814591737104 0.05045710941953985
-1 -0.75 50 51 954.4185065657734 0.04937198850166169
-1 -0.75 51 52 912.1435301262811 0.04839081735747186
-1 -0.75 52 53 872.0999481673024 0.04748809283796618
-1 -0.75 53 54 834.1455881565776 0.04666327176846607
-1 -0.75 54 55 798.1504251171779 0.04590063386729071
-1 -0.75 55 56 763.9940176049398 0.04518820247346866
-1 -0.75 56 57 731.5650771827671 0.04451454888510398
-1 -0.75 57 58 700.7592831957143 0.04386842875328512
-1 -0.75 58 59 671.4803023535561 0.04322913734824851
-1 -0.75 59 60 643.6386505121086 0.0426068458265263
-1 -0.75 60 61 617.1504434064262 0.04199961885944958
-1 -0.75 61 62 591.9386713366332 0.04140852203215672
-1 -0.75 62 63 567.9319526240727 0.04083068527393152
-1 -0.75 63 64 545.0630704990022 0.04025809603217567
-1 -0.75 64 65 523.2685787015316 0.03968991025487867
-1 -0.75 65 66 502.4898813515358 0.039123847476219
-1 -0.75 66 67 482.6721510436704 0.0385632975321073
-1 -0.75 67 68 463.7631314546798 0.03800910233218247
-1 -0.75 68 69 445.714673993976 0.03746357936648792
-1 -0.75 69 70 428.4821881387183 0.03692931280437506
-1 -0.75 70 71 412.0230785528087 0.03640126889285966
-1 -0.75 71 72 396.2975762023108 0.03587539651925908
-1 -0.75 72 73 381.2679585500881 0.03535170689275446
-1 -0.75 73 74 366.8986220350587 0.03483491778553116
-1 -0.75 74 75 353.1563757697135 0.0343241001013439
-1 -0.75 75 76 340.0098158046429 0.0338191969714785
-1 -0.75 76 77 327.4302898922181 0.002301997122060584
-1 -0.75 77 78 315.3884651171629 0.002290529118340601
-1 -0.75 78 79 303.8588006316296 0.002270342255030755
-1 -0.75 79 80 292.8164116967254 0.002264242396734062
-1 -0.75 80 81 282.238009858209 0.002240932236929893
-1 -0.75 81 82 272.1013563839269 0.002193941228824769
-1 -0.75 82 83 262.385184659378 0.002167821662283131
-1 -0.75 83 84 253.069689095666 0.002152595806279578
-1 -0.75 84 85 244.1363473129009 0.002111873093582517
-1 -0.75 85 86 235.5673235857874 0.002074058357521835
-1 -0.75 86 87 227.3456885092456 0.002037154853326228
-1 -0.75 87 88 219.4554620273769 0.0019968989226129
-1 -0.75 88 89 211.8814700064656 0.001957424184496404
-1 -0.75 89 90 204.6093593444363 0.001920693106399085
-1 -0.75 90 91 197.6255417145815 0.00187714848215137
-1 -0.75 91 92 190.9170553149973 0.001835533770133679
-1 -0.75 92 93 184.4716113788054 0.001795343803053129
-1 -0.75 93 94 178.2775480342611 0.001755298068786715
-1 -0.75 94 95 172.3237999129487 0.001709741409655408
-1 -0.75 95 96 166.5997684297428 0.001668784054544403
-1 -0.75 96 97 161.0954000247922 0.001627322242825358
-1 -0.75 97 98 155.8011538045029 0.001584519829521014
-1 -0.75 98 99 150.7079410119869 0.001547255393575142
-1 -0.75 99 100 145.8071781462718 0.001505392894472379
-0.75 -0.5 0 1 -37501.65763606458 1.580693771975348
-0.75 -0.5 1 2 23576.19638199452 0.8060709153141943
-0.75 -0.5 2 3 42903.88852311089 1.615687267163594
-0.75 -0.5 3 4 38061.5630259773 3.211087565534399
-0.75 -0.5 4 5 32078.6067580495 0.46537015697686
-0.75 -0.5 5 6 27067.39045609911 0.246876783312473
-0.75 -0.5 6 7 23071.5035076094 0.1181824889536074
-0.75 -0.5 7 8 19884.98785524112 0.02660261581331724
-0.75 -0.5 8 9 17315.77989408199 1.5785928378682
-0.75 -0.5 9 10 15216.66203501085 1.085980999534513
