#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1233.233922313626 0.01412908923157374
-2 -1.75 42 43 1172.095526677008 0.01205967281953235
-2 -1.75 43 44 1114.660841469366 0.01049363198330866
-2 -1.75 44 45 1060.649176693565 0.009336345627616538
-2 -1.75 45 46 1009.807944302725 0.008495711198293066
-2 -1.75 46 47 961.9090372974301 0.007906597059673004
-2 -1.75 47 48 916.7435508829064 0.00751951304278009
-2 -1.75 48 49 874.1205769487332 0.007281807069830393
-2 -1.75 49 50 833.8659389935459 0.007159714278259344
-2 -1.75 50 51 795.8218543094 0.007130647397502798
-2 -1.75 51 52 759.8411028837793 0.007167950062125783
-2 -1.75 52 53 725.7885581361056 0.007258309370627103
-2 -1.75 53 54 693.5399852121199 0.007377694250180866
-2 -1.75 54 55 662.9813257125751 0.007521301191104612
-2 -1.75 55 56 634.0076332275275 0.007671375657423596
-2 -1.75 56 57 606.5208926994189 0.007819532062057988
-2 -1.75 57 58 580.4307111822244 0.007973614489287684
-2 -1.75 58 59 555.6536716287496 0.008125608667910456
-2 -1.75 59 60 532.1118355909996 0.008268760138207654
-2 -1.75 60 61 509.7329598853095 0.008401173279139584
-2 -1.75 61 62 488.4494177294291 0.008523824524274914
-2 -1.75 62 63 468.198813365282 0.008632073447415678
-2 -1.75 63 64 448.9228406494929 0.008730475673644378
-2 -1.75 64 65 430.5670798250538 0.008817048007472295
-2 -1.75 65 66 413.0800271442174 0.008891056528909758
-2 -1.75 66 67 396.4143751677832 0.008952583679558757
-2 -1.75 67 68 380.5259760096244 0.009003629235564858
-2 -1.75 68 69 365.3730003716103 0.009044381842443272
-2 -1.75 69 70 350.9161863066676 0.00907188427862593
-2 -1.75 70 71 337.1186079372443 0.009088451556237942
-2 -1.75 71 72 323.9458464101399 0.009094919589813344
-2 -1.75 72 73 311.3654959504042 0.009092754115329171
-2 -1.75 73 74 299.34723764026 0.009084926789512338
-2 -1.75 74 75 287.8619557405931 0.009069111652934225
-2 -1.75 75 76 276.8826796474809 0.009046005106199573
-2 -1.75 76 77 266.3843450665237 0.009016559178746775
-2 -1.75 77 78 256.3430123453351 0.008981669233776302
-2 -1.75 78 79 246.7361734169925 0.008941374238020217
-2 -1.75 79 80 237.5423454835144 0.008896895507803038
-2 -1.75 80 81 228.7411663032578 0.008848850996031388
-2 -1.75 81 82 220.3136318470094 0.008798326287092095
-2 -1.75 82 83 212.2418684998503 0.008745441452816749
-2 -1.75 83 84 204.5087582574144 0.008689885269319575
-2 -1.75 84 85 197.0982420358995 0.008632748517953814
-2 -1.75 85 86 189.9952860965261 0.008573575524565058
-2 -1.75 86 87 183.1854074972189 0.008512573965077763
-2 -1.75 87 88 176.6549804402208 0.008448930463714532
-2 -1.75 88 89 170.3909915308117 0.008384279533146355
-2 -1.75 89 90 164.381155208255 0.008319419532512029
-2 -1.75 90 91 158.6138975979404 0.008254577158083976
-2 -1.75 91 92 153.0781092628884 0.008190120535857659
-2 -1.75 92 93 147.7633404773351 0.008124083544970517
-2 -1.75 93 94 142.6596294249353 0.008057439781481435
-2 -1.75 94 95 137.757489713402 0.007991037970043635
-2 -1.75 95 96 133.0479415163043 0.007924596710012111
-2 -1.75 96 97 128.5225462429675 0.007858700249869344
-2 -1.75 97 98 124.173259093537 0.00779390704758498
-2 -1.75 98 99 119.9923498662305 0.007730239625203694
-2 -1.75 99 100 115.9724623274884 0.007667039666586106
-1.75 -1.5 0 1 -28169.39713410589 1.954439142151386
-1.75 -1.5 1 2 27664.81637533314 2.425586650475452
-1.75 -1.5 2 3 41186.98835088004 1.521513536470593
-1.75 -1.5 3 4 35580.94666150604 0.8871955747526954
-1.75 -1.5 4 5 29631.94908774683 0.4425770646957972
-1.75 -1.5 5 6 24821.58982372761 0.2655826012633042
-1.75 -1.5 6 7 21048.39435949789 0.2109754702796636
-1.75 -1.5 7 8 18069.49664664641 0.127301919983438
-1.75 -1.5 8 9 15684.30296553646 1.428313837433961
-1.75 -1.5 9 10 13745.41927087637 0.9724656859543757
-1.75 -1.5 10 11 12147.17520091432 0.6476914494724042
-1.75 -1.5 11 12 10813.15006247407 0.418662958252753
-1.75 -1.5 12 13 9686.970731014491 0.259171314051855
-1.75 -1.5 13 14 8726.804909598908 0.1500594521494349
-1.75 -1.5 14 15 7901.004917864203 0.07630125214291184
-1.75 -1.5 15 16 7185.12048484805 0.6426736638786679
-1.75 -1.5 16 17 6560.086275739181 0.5184446671883052
-1.75 -1.5 17 18 6010.907339548349 0.4205605273382389
-1.75 -1.5 18 19 5525.611541432447 0.3495663613657598
-1.75 -1.5 19 20 5094.491194673031 0.2908978202276558
-1.75 -1.5 20 21 4709.648485118291 0.2416924518811356
-1.75 -1.5 21 22 4364.620682658909 0.2027476222347104
-1.75 -1.5 22 23 4054.041776786587 0.1711658035887922
-1.75 -1.5 23 24 3773.426219994311 0.1482292265900469
-1.75 -1.5 24 25 3518.991175469256 0.1259266235460927
-1.75 -1.5 25 26 3287.567885444572 0.1087102068249806
-1.75 -1.5 26 27 3076.44646825133 0.09363615741585818
-1.75 -1.5 27 28 2883.31120741344 0.08147545117071786
-1.75 -1.5 28 29 2706.198540763851 0.2447691915162977
-1.75 -1.5 29 30 2543.337918904797 0.2033278776693805
-1.75 -1.5 30 31 2393.27172163334 0.1693425226608269
-1.75 -1.5 31 32 2254.693496254872 0.1415309032049663
-1.75 -1.5 32 33 2126.47060821339 0.1187944662669906
-1.75 -1.5 33 34 2007.610812054879 0.1002374800521011
-1.75 -1.5 34 35 1897.233982775309 0.08508755651860156
-1.75 -1.5 35 36 1794.567049515101 0.07278521845000796
-1.75 -1.5 36 37 1698.925279372656 0.06278319075840955
-1.75 -1.5 37 38 1609.692856192307 0.05467882032758098
-1.75 -1.5 38 39 1526.327034975348 0.04813837042343039
-1.75 -1.5 39 40 1448.338974628034 0.04283591935109143
-1.75 -1.5 40 41 1375.289969154338 0.03856108826039417
-1.75 -1.5 41 42 1306.790732071415 0.03513842910933818
-1.75 -1.5 42 43 1242.486222872677 0.03239174496025043
-1.75 -1.5 43 44 1182.055459379895 0.0301989938020597
-1.75 -1.5 44 45 1125.208115863169 0.02843590352972569
-1.75 -1.5 45 46 1071.681148069662 0.02704218851113183
-1.75 -1.5 46 47 1021.235229512037 0.02592407497832028
-1.75 -1.5 47 48 973.6548564467423 0.02502885246133246
-1.75 -1.5 48 49 928.7414017100338 0.02432548122624212
-1.75 -1.5 49 50 886.3104874113995 0.02374562543070624
-1.75 -1.5 50 51 846.1953144157181 0.02327118890468682
-1.75 -1.5 51 52 808.2431931896858 0.02289296221954373
-1.75 -1.5 52 53 772.3132042998088 0.02257927694734008
-1.75 -1.5 53 54 738.2761483332885 0.02231696704609476
-1.75 -1.5 54 55 706.0136378841727 0.02209305877192946
-1.75 -1.5 55 56 675.4153951791696 0.02189007562856204
-1.75 -1.5 56 57 646.3783856015882 0.02170420500738146
-1.75 -1.5 57 58 618.8077182090904 0.02153058474561931
-1.75 -1.5 58 59 592.615981608981 0.02136654557250495
-1.75 -1.5 59 60 567.7220110613639 0.02120823542452399
-1.75 -1.5 60 61 544.0511490134477 0.0210504875000197
-1.75 -1.5 61 62 521.5325780761734 0.02088894898088256
-1.75 -1.5 62 63 500.100339376682 0.02071774862378106
-1.75 -1.5 63 64 479.692663171754 0.0205466247377899
-1.75 -1.5 64 65 460.2528196209615 0.02037267533859222
-1.75 -1.5 65 66 441.7280635018076 0.02019522223906733
-1.75 -1.5 66 67 424.0679893299617 0.02001044602252477
-1.75 -1.5 67 68 407.2259241728725 0.01982079984435359
-1.75 -1.5 68 69 391.1587852432364 0.01962754593000682
-1.75 -1.5 69 70 375.8252228027634 0.01943147809362245
-1.75 -1.5 70 71 361.1864157729553 0.01923304617832855
-1.75 -1.5 71 72 347.2060352206045 0.01903317799548176
-1.75 -1.5 72 73 333.8497636374742 0.01883079823750222
-1.75 -1.5 73 74 321.0860229653983 0.01862427904131891
-1.75 -1.5 74 75 308.8853293720104 0.01841636394635771
-1.75 -1.5 75 76 297.2193285933774 0.0182073402139622
-1.75 -1.5 76 77 286.0610478658182 0.01799665224120872
-1.75 -1.5 77 78 275.385191924958 0.01778413155989256
-1.75 -1.5 78 79 265.168026483648 0.01757171044363304
-1.75 -1.5 79 80 255.3869932941078 0.01736096917727536
-1.75 -1.5 80 81 246.0209633083024 0.01715179871428063
-1.75 -1.5 81 82 237.0499148358264 0.01694294094022553
-1.75 -1.5 82 83 228.4548629746539 0.01673486532894231
-1.75 -1.5 83 84 220.2181152519183 0.01652802491315697
-1.75 -1.5 84 85 212.3227337295633 0.01632192459254611
-1.75 -1.5 85 86 204.7528060222234 0.01611793387152716
-1.75 -1.5 86 87 197.4931692535446 0.01591767780624309
-1.75 -1.5 87 88 190.5293010803697 0.01572094360912502
-1.75 -1.5 88 89 183.8473923503618 0.01552777147159645
-1.75 -1.5 89 90 177.4346303424263 0.01533715616685072
-1.75 -1.5 90 91 171.2789026172447 0.01514796593886558
-1.75 -1.5 91 92 165.3684930712642 0.01496098742646268
-1.75 -1.5 92 93 159.6923590662425 0.01477704144443237
-1.75 -1.5 93 94 154.2400242989092 0.01459607585033496
-1.75 -1.5 94 95 149.001593742546 0.01441820765532498
-1.75 -1.5 95 96 143.9676041279162 0.01424401809626374
-1.75 -1.5 96 97 139.1271465733391 0.00184241884602443
-1.75 -1.5 97 98 134.4753030995894 0.001804333877089448
-1.75 -1.5 98 99 130.0021185032663 0.001767016213335637
-1.75 -1.5 99 100 125.6998806119525 0.0017307716730528
-1.5 -1.25 0 1 -31136.33965522162 1.517457912599639
-1.5 -1.25 1 2 26404.09414387361 0.8044316190062091
-1.5 -1.25 2 3 41769.47008218188 1.554288231251121
-1.5 -1.25 3 4 36398.29627115221 2.677004080011102
-1.5 -1.25 4 5 30432.64899880561 3.02618181613434
-1.5 -1.25 5 6 25554.78302677648 0.259632985744247
-1.5 -1.25 6 7 21707.64102665858 0.2999760426464491
-1.5 -1.25 7 8 18660.63672724364 0.1520278583921026
-1.5 -1.25 8 9 16215.00327672493 1.485785698048858
-1.5 -1.25 9 10 14223.9093063175 1.016805514938824
-1.5 -1.25 10 11 12580.34193973885 0.6820261498087348
-1.5 -1.25 11 12 11206.78651988171 0.4457162833623443
-1.5 -1.25 12 13 10046.26933740656 0.2808369273025164
-1.5 -1.25 13 14 9056.03297124472 0.1675217443116708
-1.5 -1.25 14 15 8203.691071459249 0.09107791964561329
-1.5 -1.25 15 16 7464.316217398415 0.6696009646957464
-1.5 -1.25 16 17 6818.400309408952 0.5379531680473519
-1.5 -1.25 17 18 6250.566924979768 0.4414222942968991
-1.5 -1.25 18 19 5748.513196351126 0.3628271103170846
-1.5 -1.25 19 20 5302.299953155213 0.3015563056305837
-1.5 -1.25 20 21 4903.820493124488 0.2511863124391311
-1.5 -1.25 21 22 4546.415609085678 0.2132363361652097
-1.5 -1.25 22 23 4224.544491162377 0.1818121360274745
-1.5 -1.25 23 24 3933.602498075726 0.1531883034617749
-1.5 -1.25 24 25 3669.733379030654 0.1322500459414186
-1.5 -1.25 25 26 3429.642217166661 0.114235152197125
-1.5 -1.25 26 27 3210.528560331633 0.09895031288351674
-1.5 -1.25 27 28 3010.010889698985 0.0850798782921629
-1.5 -1.25 28 29 2826.067055807547 0.2740277858238187
-1.5 -1.25 29 30 2656.875583255461 0.2303443033842996
-1.5 -1.25 30 31 2500.918142611539 0.1945133333101694
-1.5 -1.25 31 32 2356.85950840337 0.1651149634853937
-1.5 -1.25 32 33 2223.531703591301 0.1410229691268796
-1.5 -1.25 33 34 2099.903522723876 0.1212379538069399
-1.5 -1.25 34 35 1985.062177238501 0.1050207312871407
-1.5 -1.25 35 36 1878.209869996313 0.09175529610865851
-1.5 -1.25 36 37 1778.641731693885 0.08094898874810497
-1.5 -1.25 37 38 1685.721007075554 0.07210400972280695
-1.5 -1.25 38 39 1598.882341138108 0.06487492100768577
-1.5 -1.25 39 40 1517.623825678258 0.05896668679088179
-1.5 -1.25 40 41 1441.495363981254 0.05415364498230701
-1.5 -1.25 41 42 1370.089495263042 0.0502212162118667
-1.5 -1.25 42 43 1303.039421618534 0.04701056717522079
-1.5 -1.25 43 44 1240.010273061005 0.04436841854089835
-1.5 -1.25 44 45 1180.700576186359 0.04219284208693352
-1.5 -1.25 45 46 1124.843169753954 0.04040457253745444
-1.5 -1.25 46 47 1072.191324920499 0.03892320845761787
-1.5 -1.25 47 48 1022.515759561269 0.03769437218454641
-1.5 -1.25 48 49 975.6110176652271 0.03665900590226556
-1.5 -1.25 49 50 931.2885359027925 0.03577551002933888
-1.5 -1.25 50 51 889.3744082705538 0.03501944630397702
-1.5 -1.25 51 52 849.7116642492406 0.03436023948916045
-1.5 -1.25 52 53 812.1548995726171 0.03378504453723963
-1.5 -1.25 53 54 776.5697725307023 0.03327089043159503
-1.5 -1.25 54 55 742.8311089463635 0.03278893869310195
-1.5 -1.25 55 56 710.8239775465199 0.03233721460560446
-1.5 -1.25 56 57 680.443711670213 0.03192020473466073
-1.5 -1.25 57 58 651.591279505666 0.03152567877714318
-1.5 -1.25 58 59 624.1754210625368 0.03114820288351439
-1.5 -1.25 59 60 598.1126516456679 0.03078194868851369
-1.5 -1.25 60 61 573.3242467016004 0.03042009023886294
-1.5 -1.25 61 62 549.7375549476172 0.0300589712708188
-1.5 -1.25 62 63 527.2837411526574 0.02970172086406819
-1.5 -1.25 63 64 505.8991944048886 0.02934432456714831
-1.5 -1.25 64 65 485.5245510376118 0.02898786021523847
-1.5 -1.25 65 66 466.1046248592903 0.02863952462649877
-1.5 -1.25 66 67 447.5877276180048 0.0282946174980907
-1.5 -1.25 67 68 429.9252375925686 0.02794475931546003
-1.5 -1.25 68 69 413.0713107856017 0.02758990294967134
-1.5 -1.25 69 70 396.9830361535255 0.02723379657504665
-1.5 -1.25 70 71 381.6204828680716 0.02687755742562103
-1.5 -1.25 71 72 366.945901069614 0.02652621643488828
-1.5 -1.25 72 73 352.924136562074 0.02617941442053962
-1.5 -1.25 73 74 339.5219277218332 0.02583553204721056
-1.5 -1.25 74 75 326.7076652998957 0.02549303669604797
-1.5 -1.25 75 76 314.4523369117936 0.02515172677021837
-1.5 -1.25 76 77 302.7281461322577 0.02481240637678184
-1.5 -1.25 77 78 291.5085384075259 0.0244758218140646
-1.5 -1.25 78 79 280.7684690544068 0.02414185648467537
-1.5 -1.25 79 80 270.4845969322695 0.0238116863638993
-1.5 -1.25 80 81 260.6349989884365 0.02348589751869667
-1.5 -1.25 81 82 251.1989803131115 0.02316492170521656
-1.5 -1.25 82 83 242.1569563967005 0.0228487054704658
-1.5 -1.25 83 84 233.4901447765042 0.02253645805416227
-1.5 -1.25 84 85 225.1807963353932 0.02222826443522763
-1.5 -1.25 85 86 217.2110499847867 0.001985547621245587
-1.5 -1.25 86 87 209.5671784945917 0.001950100516324937
-1.5 -1.25 87 88 202.2331778178724 0.001923788069859711
-1.5 -1.25 88 89 195.1950148710856 0.001880445195439506
-1.5 -1.25 89 90 188.4391462441963 0.001831346647747978
-1.5 -1.25 90 91 181.9525592247789 0.001785335286513146
-1.5 -1.25 91 92 175.7230249215071 0.00175493216474365
-1.5 -1.25 92 93 169.7391611412761 0.001711053485081493
-1.5 -1.25 93 94 163.990010561474 0.001668288630582992
-1.5 -1.25 94 95 158.465113275892 0.001629667346009001
-1.5 -1.25 95 96 153.1546203915248 0.00159196164304376
-1.5 -1.25 96 97 148.0492137604298 0.001555426920361924
-1.5 -1.25 97 98 143.1399987179745 0.001510992243680676
-1.5 -1.25 98 99 138.4183825344984 0.001467693440190487
-1.5 -1.25 99 100 133.8762017948308 0.00143135479453349
-1.25 -1 0 1 -33697.90905694598 1.626738862047205
-1.25 -1 1 2 25299.4516587067 1.933453326717427
-1.25 -1 2 3 42256.16782775118 1.583204871880298
-1.25 -1 3 4 37092.31625581552 0.9162419444401166
-1.25 -1 4 5 31114.79449711237 0.4565865508884599
-1.25 -1 5 6 26179.51430112055 0.2392639777499426
-1.25 -1 6 7 22269.98995944844 0.1239863450100529
-1.25 -1 7 8 19164.71636015045 0.07665191373598645
-1.25 -1 8 9 16667.99514527201 1.527669267259625
-1.25 -1 9 10 14632.07916961524 1.047639391812481
-1.25 -1 10 11 12949.72075792693 0.7047893503495288
-1.25 -1 11 12 11542.4882207516 0.4626184974858916
-1.25 -1 12 13 10352.54601951982 0.293873800070287
-1.25 -1 13 14 9336.526287167719 0.1778693141204712
-1.25 -1 14 15 8461.448513713585 0.09945482797047589
-1.25 -1 15 16 7701.933631685762 0.6892576851942067
-1.25 -1 16 17 7038.127554527747 0.5579652042033558
-1.25 -1 17 18 6454.315002088039 0.458156970868913
-1.25 -1 18 19 5937.897240236005 0.3759880573961709
-1.25 -1 19 20 5478.737608513846 0.3132004613435129
-1.25 -1 20 21 5068.557436066424 0.2621386602786515
-1.25 -1 21 22 4700.531066762907 0.2215453674934906
-1.25 -1 22 23 4368.995763725979 0.1867807379021542
-1.25 -1 23 24 4069.240054390546 0.1609347592411723
-1.25 -1 24 25 3797.278090275429 0.1375880516520738
-1.25 -1 25 26 3549.749410819616 0.1193840459668536
-1.25 -1 26 27 3323.789183781854 0.1016338523959348
-1.25 -1 27 28 3116.971184980542 0.08970964799345893
-1.25 -1 28 29 2927.173309296231 0.07761527466800544
-1.25 -1 29 30 2752.587628985708 0.2506264546354942
-1.25 -1 30 31 2591.603549808464 0.2133415135076575
-1.25 -1 31 32 2442.870234945528 0.1826870409599906
-1.25 -1 32 33 2305.186692438486 0.1575005911649896
-1.25 -1 33 34 2177.485130240666 0.1367894075206095
-1.25 -1 34 35 2058.840480811617 0.1197426644525876
-1.25 -1 35 36 1948.428903674 0.1057337520062447
-1.25 -1 36 37 1845.522634509577 0.0942387852999218
-1.25 -1 37 38 1749.467548351426 0.08482580661438988
-1.25 -1 38 39 1659.682015964491 0.07709619126922007
-1.25 -1 39 40 1575.651087407062 0.07073885501472432
-1.25 -1 40 41 1496.909978219762 0.06552669298503133
-1.25 -1 41 42 1423.037987265676 0.06123705038544358
-1.25 -1 42 43 1353.657090251669 0.05769672956739669
-1.25 -1 43 44 1288.427733159627 0.05476134375521724
-1.25 -1 44 45 1227.042370750557 0.05230612142804603
-1.25 -1 45 46 1169.218739852038 0.05023935085637277
-1.25 -1 46 47 1114.702844721156 0.04849611959161848
-1.25 -1 47 48 1063.260551626081 0.04702256585369469
-1.25 -1 48 49 1014.677928594888 0.04576500359667079
-1.25 -1 49 50 968.7622741797812 0.0446623707720164
-1.25 -1 50 51 925.3370688189399 0.04369925312130363
-1.25 -1 51 52 884.2374311748806 0.04284124777359466
-1.25 -1 52 53 845.3119915513696 0.04207319111219476
-1.25 -1 53 54 808.4239071496705 0.0413743776073261
-1.25 -1 54 55 773.4461027976279 0.04072974729274392
-1.25 -1 55 56 740.2592696313011 0.04011798640499364
-1.25 -1 56 57 708.7530238666469 0.03953430724072859
-1.25 -1 57 58 678.8266872583631 0.03897833685448404
-1.25 -1 58 59 650.3867194227109 0.03844489362836612
-1.25 -1 59 60 623.3462968496782 0.03792333354397215
-1.25 -1 60 61 597.6241550627061 0.03741004484891164
-1.25 -1 61 62 573.1449268943917 0.03690141814388426
-1.25 -1 62 63 549.8385408299519 0.03640826705736799
-1.25 -1 63 64 527.6387113689271 0.03592403529182775
-1.25 -1 64 65 506.4831138655514 0.03544102583396125
-1.25 -1 65 66 486.315339934422 0.03496356150117208
-1.25 -1 66 67 467.0826684381575 0.03448735438826134
-1.25 -1 67 68 448.7350278269591 0.03401458483472197
-1.25 -1 68 69 431.225138750677 0.03354561122370114
-1.25 -1 69 70 414.5083559105924 0.03308287812888011
-1.25 -1 70 71 398.5429254951495 0.03262051787328346
-1.25 -1 71 72 383.289990898777 0.03216148867301172
-1.25 -1 72 73 368.7133650271289 0.0317069845202127
-1.25 -1 73 74 354.7788817755051 0.03125864166059955
-1.25 -1 74 75 341.4540106064806 0.03081315979056853
-1.25 -1 75 76 328.7082163392422 0.03037206995736597
-1.25 -1 76 77 316.512717992516 0.02993758121709789
-1.25 -1 77 78 304.8402466863179 0.02950948187378799
-1.25 -1 78 79 293.6649798306678 0.02908576662701989
-1.25 -1 79 80 282.9626170260117 0.002221101004920456
-1.25 -1 80 81 272.7108378195921 0.002197524033363152
-1.25 -1 81 82 262.8880388729929 0.002169162864788632
-1.25 -1 82 83 253.4738453359292 0.002143732339732196
-1.25 -1 83 84 244.4490100725577 0.002110641360928867
-1.25 -1 84 85 235.7951948328619 0.002066275774581072
-1.25 -1 85 86 227.4948994547425 0.002021757237884003
-1.25 -1 86 87 219.5315707921906 0.00198773243741357
-1.25 -1 87 88 211.8897224512295 0.001956856581074362
-1.25 -1 88 89 204.5548120761359 0.00192218862576965
-1.25 -1 89 90 197.5129618391644 0.001875708516337227
-1.25 -1 90 91 190.750831811375 0.001839319707556797
-1.25 -1 91 92 184.2558933048381 0.001797868568360173
-1.25 -1 92 93 178.0162010537906 0.001756000957811921
-1.25 -1 93 94 172.0203822724522 0.001713045909951916
-1.25 -1 94 95 166.2576253798451 0.001669453466604409
-1.25 -1 95 96 160.7176326479084 0.00162684881451014
-1.25 -1 96 97 155.3906232498172 0.001586877608701798
-1.25 -1 97 98 150.2673576125131 0.001547807778905508
-1.25 -1 98 99 145.339043476071 0.001507239971346053
-1.25 -1 99 100 140.5972780290781 0.001470273816295276
-1 -0.75 0 1 -35746.72047229367 1.603563060481974
-1 -0.75 1 2 24423.88083637779 0.3459872579551302
-1 -0.75 2 3 42652.85543048263 1.605614766252984
-1 -0.75 3 4 37651.23060220008 0.9295467403862858
-1 -0.75 4 5 31662.22268725962 0.4633332697412698
-1 -0.75 5 6 26680.56079244216 0.247785759926046
-1 -0.75 6 7 22720.19978161017 0.1386746190073609
-1 -0.75 7 8 19568.20140006169 0.1510463544982485
-1 -0.75 8 9 17030.05039584538 1.560796751160524
-1 -0.75 9 10 14958.16106106795 1.07301764083968
-1 -0.75 10 11 13244.70761885283 0.7242229246112402
-1 -0.75 11 12 11810.43956308824 0.4777622543333564
-1 -0.75 12 13 10596.90260013677 0.3057182594347978
-1 -0.75 13 14 9560.207244328463 0.1874035836372059
-1 -0.75 14 15 8666.97653113106 0.107330524828285
-1 -0.75 15 16 7891.397914059377 0.7081736765894675
-1 -0.75 16 17 7213.282561212359 0.5744417951100331
-1 -0.75 17 18 6616.675973561791 0.467169018421373
-1 -0.75 18 19 6088.823508253795 0.3867617678688475
-1 -0.75 19 20 5619.373527022763 0.3229751039352777
-1 -0.75 20 21 5199.86777582776 0.2690513951129105
-1 -0.75 21 22 4823.378938653781 0.2266649304456223
-1 -0.75 22 23 4484.151196204595 0.1932828848593999
-1 -0.75 23 24 4177.366264514552 0.1652228796183408
-1 -0.75 24 25 3898.976036020802 0.1412449892345649
-1 -0.75 25 26 3645.549449771536 0.1224830418282181
-1 -0.75 26 27 3414.159260031042 0.1058490117607107
-1 -0.75 27 28 3202.319579487108 0.09196755313678295
-1 -0.75 28 29 3007.881945289624 0.08088449604019843
-1 -0.75 29 30 2828.988755423075 0.2666419162910643
-1 -0.75 30 31 2664.018084066001 0.2281972366940863
-1 -0.75 31 32 2511.576661522588 0.1964806388718898
-1 -0.75 32 33 2370.436875395048 0.1703722469223976
-1 -0.75 33 34 2239.506098858566 0.1488397458315376
-1 -0.75 34 35 2117.832986592749 0.1311597158182849
-1 -0.75 35 36 2004.592106251766 0.1166278106925347
-1 -0.75 36 37 1899.031599995714 0.10461946877831
-1 -0.75 37 38 1800.486096799988 0.09470333381955243
-1 -0.75 38 39 1708.359666965124 0.08656253173262485
-1 -0.75 39 40 1622.122826923694 0.07981930866753828
-1 -0.75 40 41 1541.303891931097 0.07424837384837701
-1 -0.75 41 42 1465.473613069495 0.06961683346685277
-1 -0.75 42 43 1394.240678649843 0.06576466965702821
-1 -0.75 43 44 1327.258733619457 0.06255525326832867
-1 -0.75 44 45 1264.216121041393 0.05985757794110214
-1 -0.75 45 46 1204.823021203659 0.05757389374321065
-1 -0.75 46 47 1148.819434554198 0.05561872340877017
-1 -0.75 47 48 1095.965848304045 0.05395226784253282
-1 -0.75 48 49 1046.044044615781 0.05249481499868125
-1 -0.75 49 50 998.8562775191989 0.05123245021525236
-1 -0.75 50 51 954.22167360738 0.05011971338797139
-1 -0.75 51 52 911.9731137454492 0.04911223507781415
-1 -0.75 52 53 871.9541179629507 0.0481842235426484
-1 -0.75 53 54 834.0226179138267 0.04733527016276184
-1 -0.75 54 55 798.0486970867198 0.04654959648905788
-1 -0.75 55 56 763.9120153268697 0.04581519289138214
-1 -0.75 56 57 731.5014041817445 0.04512073301361852
-1 -0.75 57 58 700.7126277858721 0.04445472458144195
-1 -0.75 58 59 671.4494142997091 0.04379617359631993
-1 -0.75 59 60 643.6223550307934 0.04315554155425616
-1 -0.75 60 61 617.1476372921842 0.04253081312549511
-1 -0.75 61 62 591.9483280799474 0.04192301356738426
-1 -0.75 62 63 567.9531077112397 0.04132917164236005
-1 -0.75 63 64 545.0948301396073 0.04074129987168362
-1 -0.75 64 65 523.3101053222864 0.0401584545663809
-1 -0.75 65 66 502.5403828287888 0.03957821239868053
-1 -0.75 66 67 482.7308875177995 0.03900405134203311
-1 -0.75 67 68 463.8294050506519 0.03843679310222115
-1 -0.75 68 69 445.7878287381037 0.03787874123537449
-1 -0.75 69 70 428.5616214973412 0.03733243226099603
-1 -0.75 70 71 412.1082220490601 0.03679279375506894
-1 -0.75 71 72 396.3878973514335 0.03625573028534745
-1 -0.75 72 73 381.3629591253258 0.03572121434632436
-1 -0.75 73 74 366.9978380099461 0.03519399694647518
-1 -0.75 74 75 353.2593714958783 0.03467315751288425
-1 -0.75 75 76 340.1169513060144 0.002295040446881558
-1 -0.75 76 77 327.5396019370389 0.002294149740748708
-1 -0.75 77 78 315.5004163988951 0.002282877371044378
-1 -0.75 78 79 303.9730634925202 0.002262758732854309
-1 -0.75 79 80 292.9326781697849 0.002256996218136464
-1 -0.75 80 81 282.3559923438545 0.002233883163171413
-1 -0.75 81 82 272.2207866992293 0.002187198040928706
-1 -0.75 82 83 262.5058137001279 0.002161174327341087
-1 -0.75 83 84 253.1912833265269 0.002146507359952921
-1 -0.75 84 85 244.2586942460044 0.002106019710709006
-1 -0.75 85 86 235.6902275866716 0.002068394981733945
-1 -0.75 86 87 227.4689672965149 0.002031684256706967
-1 -0.75 87 88 219.5789455502799 0.001991511799559476
-1 -0.75 88 89 212.004998839483 0.00195237457364783
-1 -0.75 89 90 204.7327873920543 0.001915857714351432
-1 -0.75 90 91 197.7487342836901 0.001872387725512681
-1 -0.75 91 92 191.0398863366431 0.001831063412083722
-1 -0.75 92 93 184.5939658140607 0.001791108949475984
-1 -0.75 93 94 178.3993218246554 0.001751275454864754
-1 -0.75 94 95 172.4448981893886 0.001705895999947415
-1 -0.75 95 96 166.7201040134528 0.001665096451944237
-1 -0.75 96 97 161.2148929753594 0.001623776805388388
-1 -0.75 97 98 155.9197305640105 0.001581034005624815
-1 -0.75 98 99 150.8255331463144 0.001543958221219555
-1 -0.75 99 100 145.9237238687668 0.001502271034865998
-0.75 -0.5 0 1 -37398.41775165593 1.665077336474496
-0.75 -0.5 1 2 23622.97982113139 0.8159348258450336
-0.75 -0.5 2 3 42886.95833954371 1.637847997786594
-0.75 -0.5 3 4 38035.29339050726 2.964554339494498
-0.75 -0.5 4 5 32052.14062571619 0.4721668328929809
-0.75 -0.5 5 6 27042.84148534799 0.2506347093185468
-0.75 -0.5 6 7 23049.26671072153 0.1175764030849678
-0.75 -0.5 7 8 19864.99480607482 0.02596282678860007
-0.75 -0.5 8 9 17297.81738306814 1.588347085460555
-0.75 -0.5 9 10 15200.50130348249 1.092428509666206
