#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15235.29706092719 1.082802160055508
-0.75 -0.5 10 11 13495.63590777575 0.7316681048232567
-0.75 -0.5 11 12 12038.53555505983 0.4832926155977475
-0.75 -0.5 12 13 10805.13318632109 0.3097461860088515
-0.75 -0.5 13 14 9750.921486918336 0.1903281320010137
-0.75 -0.5 14 15 8842.222710982869 0.109753148179152
-0.75 -0.5 15 16 8052.940829764495 0.7248809955081015
-0.75 -0.5 16 17 7362.635560460943 0.5852670309632231
-0.75 -0.5 17 18 6755.135639595978 0.4797160498574158
-0.75 -0.5 18 19 6217.463278790621 0.3970945739574745
-0.75 -0.5 19 20 5739.148770636309 0.3272700816687575
-0.75 -0.5 20 21 5311.657715450958 0.2777070362999439
-0.75 -0.5 21 22 4927.910364611733 0.2330346309809102
-0.75 -0.5 22 23 4582.067253255334 0.1988436746323714
-0.75 -0.5 23 24 4269.224948457172 0.1688778332672882
-0.75 -0.5 24 25 3985.279153229645 0.1456312380282725
-0.75 -0.5 25 26 3726.754409322151 0.1249410161503874
-0.75 -0.5 26 27 3490.687985136778 0.1092779546738711
-0.75 -0.5 27 28 3274.517737258338 0.09490060825010005
-0.75 -0.5 28 29 3076.065471534168 0.08291747858356757
-0.75 -0.5 29 30 2893.45396214787 0.275577506611171
-0.75 -0.5 30 31 2725.034237395229 0.2364419487280429
-0.75 -0.5 31 32 2569.376932916866 0.2041830103230495
-0.75 -0.5 32 33 2425.233460740067 0.1775192419395353
-0.75 -0.5 33 34 2291.510186339405 0.1555940106686649
-0.75 -0.5 34 35 2167.234185355423 0.1375552789354515
-0.75 -0.5 35 36 2051.54778717497 0.1226739310495759
-0.75 -0.5 36 37 1943.687488152396 0.1103865025304458
-0.75 -0.5 37 38 1842.982726607431 0.1002412391210328
-0.75 -0.5 38 39 1748.831649221879 0.09188516664448798
-0.75 -0.5 39 40 1660.692638887581 0.08498230204827451
-0.75 -0.5 40 41 1578.077903898523 0.07923345978497309
-0.75 -0.5 41 42 1500.553458553966 0.07445323146703231
-0.75 -0.5 42 43 1427.725963831348 0.07046365613041417
-0.75 -0.5 43 44 1359.240455247782 0.06711548078055785
-0.75 -0.5 44 45 1294.772924856635 0.06427723607407643
-0.75 -0.5 45 46 1234.030138575195 0.06186636033521609
-0.75 -0.5 46 47 1176.74830465201 0.05981442557663286
-0.75 -0.5 47 48 1122.684260942093 0.05804351509436856
-0.75 -0.5 48 49 1071.616073517205 0.0564898723753231
-0.75 -0.5 49 50 1023.341684893375 0.05512353244887436
-0.75 -0.5 50 51 977.6745448847862 0.05389881916335071
-0.75 -0.5 51 52 934.4437086785839 0.05279816417225902
-0.75 -0.5 52 53 893.4930852114663 0.05179453282312352
-0.75 -0.5 53 54 854.6768027605225 0.05086073398501867
-0.75 -0.5 54 55 817.8613769272079 0.04999306224556221
-0.75 -0.5 55 56 782.9234882723522 0.04917092531673006
-0.75 -0.5 56 57 749.7491139514208 0.04838294382443564
-0.75 -0.5 57 58 718.2326208211252 0.04762690927157109
-0.75 -0.5 58 59 688.276285149423 0.04690242158119418
-0.75 -0.5 59 60 659.7883946329406 0.04620504518572943
-0.75 -0.5 60 61 632.6833478089338 0.0455213455958301
-0.75 -0.5 61 62 606.8826210019995 0.04484690987692375
-0.75 -0.5 62 63 582.3131973288396 0.04418438936295388
-0.75 -0.5 63 64 558.9066720696677 0.04354154331576865
-0.75 -0.5 64 65 536.5988694223945 0.0429078841801811
-0.75 -0.5 65 66 515.3292555787488 0.04228129617490595
-0.75 -0.5 66 67 495.0413972696593 0.04166395498140218
-0.75 -0.5 67 68 475.6825298634237 0.04105257697887055
-0.75 -0.5 68 69 457.2039074759348 0.040446852792968
-0.75 -0.5 69 70 439.5596560476364 0.03984560367865697
-0.75 -0.5 70 71 422.7062972950428 0.03925113648500655
-0.75 -0.5 71 72 406.6028363921987 0.03866358566489225
-0.75 -0.5 72 73 391.2110451582198 0.03808584536102444
-0.75 -0.5 73 74 376.494629359512 0.03751919736146192
-0.75 -0.5 74 75 362.4207088096731 0.002314177420998931
-0.75 -0.5 75 76 348.9544947480717 0.002323838629479269
-0.75 -0.5 76 77 336.0673427790057 0.00233586807780739
-0.75 -0.5 77 78 323.7310908805086 0.002334366188108561
-0.75 -0.5 78 79 311.9190201549594 0.002311054578342464
-0.75 -0.5 79 80 300.6056537734754 0.002300930745036567
-0.75 -0.5 80 81 289.767013323062 0.002257866256684338
-0.75 -0.5 81 82 279.3801377300214 0.002225781210938749
-0.75 -0.5 82 83 269.4234430472094 0.002207705927844472
-0.75 -0.5 83 84 259.8768052789703 0.002180007623962865
-0.75 -0.5 84 85 250.7211640001981 0.002146244978604273
-0.75 -0.5 85 86 241.9383500034256 0.002109537132525929
-0.75 -0.5 86 87 233.5111016534322 0.002072626741323802
-0.75 -0.5 87 88 225.4231028187147 0.002035554152229224
-0.75 -0.5 88 89 217.6588695702603 0.001995104704434425
-0.75 -0.5 89 90 210.2037021875031 0.001950555372076224
-0.75 -0.5 90 91 203.0436088675463 0.001907049804543703
-0.75 -0.5 91 92 196.1653064449175 0.001867947515222568
-0.75 -0.5 92 93 189.556276538434 0.00182745087002445
-0.75 -0.5 93 94 183.204600169958 0.001783529980912135
-0.75 -0.5 94 95 177.0989134898762 0.001741668578688405
-0.75 -0.5 95 96 171.2284326471084 0.001698166663828715
-0.75 -0.5 96 97 165.5828827905128 0.001657679068756579
-0.75 -0.5 97 98 160.1525313551103 0.001618622369733203
-0.75 -0.5 98 99 154.9281497669577 0.001579933547702694
-0.75 -0.5 99 100 149.9009186191376 0.001534118851452604
-0.5 -0.25 0 1 -38634.78699912901 1.563285696480307
-0.5 -0.25 1 2 23138.74900853628 0.564460111570952
-0.5 -0.25 2 3 43165.68769413533 1.588626959819521
-0.5 -0.25 3 4 38404.84127996972 3.725749956414802
-0.5 -0.25 4 5 32409.08977810192 0.4547517765531666
-0.5 -0.25 5 6 27367.72204565929 0.2573545027626096
-0.5 -0.25 6 7 23339.95981830301 0.2090292997927463
-0.5 -0.25 7 8 20124.77612252724 0.2272499928149045
-0.5 -0.25 8 9 17530.46132124552 1.582185999894136
-0.5 -0.25 9 10 15409.55377053379 1.089690884053198
-0.5 -0.25 10 11 13653.3770789198 0.7371234039983392
-0.5 -0.25 11 12 12181.94100080339 0.4877627686983033
-0.5 -0.25 12 13 10935.86989470494 0.3136602557660808
-0.5 -0.25 13 14 9870.686171176974 0.1936993402323424
-0.5 -0.25 14 15 8952.297437675754 0.1124968154017552
-0.5 -0.25 15 16 8154.385901772554 0.7333524815512646
-0.5 -0.25 16 17 7456.405978000837 0.5908420250234485
-0.5 -0.25 17 18 6842.068864542944 0.4867315005212731
-0.5 -0.25 18 19 6298.267641756514 0.4025367171643666
-0.5 -0.25 19 20 5814.415881971715 0.3339123093119269
-0.5 -0.25 20 21 5381.897247861222 0.2810147483287437
-0.5 -0.25 21 22 4993.597843150554 0.2361737734918279
-0.5 -0.25 22 23 4643.617108032282 0.2013726168188441
-0.5 -0.25 23 24 4327.004673251201 0.1726219972415493
-0.5 -0.25 24 25 4039.59565198183 0.1478914947679186
-0.5 -0.25 25 26 3777.88175686598 0.1279049461263639
-0.5 -0.25 26 27 3538.872266472303 0.1104824615717916
-0.5 -0.25 27 28 3319.999317431677 0.09647036698106604
-0.5 -0.25 28 29 3119.048177018284 0.08408001957695888
-0.5 -0.25 29 30 2934.122580375266 0.2818547368128748
-0.5 -0.25 30 31 2763.548799428987 0.2421700488084753
-0.5 -0.25 31 32 2605.883868994863 0.2094996463488314
-0.5 -0.25 32 33 2459.867982718918 0.1825675432669414
-0.5 -0.25 33 34 2324.396292185741 0.1603374826258914
-0.5 -0.25 34 35 2198.490168810496 0.1419989093196818
-0.5 -0.25 35 36 2081.275573817386 0.1268684239175855
-0.5 -0.25 36 37 1971.985257917096 0.1143994469628069
-0.5 -0.25 37 38 1869.937937439785 0.104091921460622
-0.5 -0.25 38 39 1774.524579014529 0.09557894563636182
-0.5 -0.25 39 40 1685.195213767339 0.08849637019761758
-0.5 -0.25 40 41 1601.457474857938 0.08260596049444757
-0.5 -0.25 41 42 1522.874504950134 0.0777316938867898
-0.5 -0.25 42 43 1449.049136904392 0.07364248730618783
-0.5 -0.25 43 44 1379.621304844726 0.07019955389819188
-0.5 -0.25 44 45 1314.263926022728 0.06726824498628048
-0.5 -0.25 45 46 1252.679020882652 0.06478412891146945
-0.5 -0.25 46 47 1194.598293225402 0.06266513769787707
-0.5 -0.25 47 48 1139.776806151714 0.06082445501715483
-0.5 -0.25 48 49 1087.991787227676 0.05920576629932839
-0.5 -0.25 49 50 1039.03682730311 0.05777333437754351
-0.5 -0.25 50 51 992.7220279609231 0.0564983519902853
-0.5 -0.25 51 52 948.8758370684205 0.05534118567925361
-0.5 -0.25 52 53 907.3394678947053 0.05428164575300798
-0.5 -0.25 53 54 867.9657351996183 0.05330660386107411
-0.5 -0.25 54 55 830.6206972480499 0.05239535230043657
-0.5 -0.25 55 56 795.1793486423667 0.05153040539062204
-0.5 -0.25 56 57 761.525144219552 0.05070307380049144
-0.5 -0.25 57 58 729.5507776518081 0.04991363615158662
-0.5 -0.25 58 59 699.1565710779239 0.04914534902798096
-0.5 -0.25 59 60 670.2506594119689 0.04839908792359893
-0.5 -0.25 60 61 642.7479219091798 0.04767815021205024
-0.5 -0.25 61 62 616.5684715412608 0.04696560531260729
-0.5 -0.25 62 63 591.6365181764127 0.04626357558390737
-0.5 -0.25 63 64 567.8825253538496 0.04557505391596806
-0.5 -0.25 64 65 545.2421588495949 0.04490347783189463
-0.5 -0.25 65 66 523.654600352369 0.04424092015096903
-0.5 -0.25 66 67 503.0627355757988 0.04358461693772142
-0.5 -0.25 67 68 483.4137616248643 0.04293472032895806
-0.5 -0.25 68 69 464.6576536939535 0.04229228553350595
-0.5 -0.25 69 70 446.7473389353701 0.04165702600937493
-0.5 -0.25 70 71 429.6388299670446 0.04103266485168433
-0.5 -0.25 71 72 413.2904588969969 0.04041958077192476
-0.5 -0.25 72 73 397.6652185333153 0.002317705614302668
-0.5 -0.25 73 74 382.7234118480914 0.00234701266117554
-0.5 -0.25 74 75 368.4325136171104 0.002363198151101642
-0.5 -0.25 75 76 354.7600477654075 0.002343635374131736
-0.5 -0.25 76 77 341.6750570650737 0.002338548373984395
-0.5 -0.25 77 78 329.148572444299 0.002334964498118097
-0.5 -0.25 78 79 317.1534142700297 0.002317870618355755
-0.5 -0.25 79 80 305.6638862944546 0.002309594129485504
-0.5 -0.25 80 81 294.6558323346802 0.002292617191017143
-0.5 -0.25 81 82 284.1064326263136 0.002276133102782296
-0.5 -0.25 82 83 273.9940735606288 0.002233390430205873
-0.5 -0.25 83 84 264.2979523490654 0.002195423693308385
-0.5 -0.25 84 85 254.998406093801 0.00215811267557342
-0.5 -0.25 85 86 246.0769577387083 0.002128226384002119
-0.5 -0.25 86 87 237.5162653898813 0.002094466844454246
-0.5 -0.25 87 88 229.2998602874989 0.002055477142249629
-0.5 -0.25 88 89 221.412054266011 0.002017699188627375
-0.5 -0.25 89 90 213.8379775216113 0.001976033185741244
-0.5 -0.25 90 91 206.5634677457401 0.001931465196122417
-0.5 -0.25 91 92 199.5750248670618 0.001885068166956216
-0.5 -0.25 92 93 192.8598405956407 0.001846836040556354
-0.5 -0.25 93 94 186.4058783913922 0.00180811659936353
-0.5 -0.25 94 95 180.2017013615012 0.001762381464686769
-0.5 -0.25 95 96 174.2363126378958 0.001718261825288891
-0.5 -0.25 96 97 168.4992693216666 0.001679004903053283
-0.5 -0.25 97 98 162.9807307347323 0.001636851921830385
-0.5 -0.25 98 99 157.6712949624212 0.00159629565666819
-0.5 -0.25 99 100 152.5619961985383 0.001554093068847351
-0.25 0 0 1 -39186.29804500755 1.547592816103133
-0.25 0 1 2 22901.71183297419 0.4762540156225441
-0.25 0 2 3 43271.72218718337 3.485270510034752
-0.25 0 3 4 38555.92427356649 0.9310212028212845
-0.25 0 4 5 32557.088458177 0.4645661761132942
-0.25 0 5 6 27502.92744930743 0.2478259185627394
-0.25 0 6 7 23461.64063545467 0.1009267352092138
-0.25 0 7 8 20233.67986789163 0.0657223868292931
-0.25 0 8 9 17628.18306156527 1.596252037517843
-0.25 0 9 10 15497.59272372626 1.099370107203868
-0.25 0 10 11 13732.91912118666 0.7438012105267262
-0.25 0 11 12 12254.21275494184 0.4921783239788056
-0.25 0 12 13 11001.79478926867 0.3164062748419383
-0.25 0 13 14 9930.979470640626 0.1954601464331063
-0.25 0 14 15 9007.668082948439 0.1136391823947633
-0.25 0 15 16 8205.439833634278 0.7380346940644813
-0.25 0 16 17 7503.603619460747 0.5988088812919159
-0.25 0 17 18 6885.779854617493 0.4871656753794014
-0.25 0 18 19 6338.885510222085 0.4046374395538805
-0.25 0 19 20 5852.26382559479 0.3380305632063028
-0.25 0 20 21 5417.220408935133 0.2827980588426726
-0.25 0 21 22 5026.625466899085 0.2383157741460309
-0.25 0 22 23 4674.549394734621 0.2029731064249063
-0.25 0 23 24 4356.024811979735 0.173587990759188
-0.25 0 24 25 4066.881871279068 0.1490616238579605
-0.25 0 25 26 3803.576678713494 0.1289830668010836
-0.25 0 26 27 3563.088346410565 0.1123895542882565
-0.25 0 27 28 3342.841166113934 0.09613762653270896
-0.25 0 28 29 3140.634852648322 0.08523130353978559
-0.25 0 29 30 2954.542199001862 0.2853307157297422
-0.25 0 30 31 2782.883108447892 0.2454097577569883
-0.25 0 31 32 2624.215916015138 0.2124512921154746
-0.25 0 32 33 2477.26886362749 0.1853279354972983
-0.25 0 33 34 2340.92137008026 0.1629344186503658
-0.25 0 34 35 2214.189561854189 0.1444278018825571
-0.25 0 35 36 2096.206732954456 0.1291846027361316
-0.25 0 36 37 1986.201870237956 0.1166399221626762
-0.25 0 37 38 1883.480822059253 0.1062276195350478
-0.25 0 38 39 1787.431084212433 0.09759145084012744
-0.25 0 39 40 1697.505873030902 0.0904770257823202
-0.25 0 40 41 1613.211038997101 0.08455667319094573
-0.25 0 41 42 1534.100427257804 0.07960277020583817
-0.25 0 42 43 1459.774947873381 0.07544425921855691
-0.25 0 43 44 1389.87179537939 0.07195954489839096
-0.25 0 44 45 1324.065386058453 0.06900916033396243
-0.25 0 45 46 1262.059385446742 0.06648523580770416
-0.25 0 46 47 1203.579516354132 0.06431388687133222
-0.25 0 47 48 1148.378789122318 0.06243285517120967
-0.25 0 48 49 1096.23247259844 0.06078272572312926
-0.25 0 49 50 1046.934972410177 0.05931850749288969
-0.25 0 50 51 1000.296609827212 0.0580060656391197
-0.25 0 51 52 956.1420357472499 0.0568123120291375
-0.25 0 52 53 914.3114449883608 0.05572195086244847
-0.25 0 53 54 874.6588004529148 0.05471405859714196
-0.25 0 54 55 837.0475325236799 0.0537623638315381
-0.25 0 55 56 801.3513803928637 0.05286590703701677
-0.25 0 56 57 767.454877822361 0.05201111568806027
-0.25 0 57 58 735.2502639759862 0.05118607419387899
-0.25 0 58 59 704.6367684126865 0.05039125294263158
-0.25 0 59 60 675.5213864136364 0.04961532805918978
-0.25 0 60 61 647.8180728403112 0.04885899106068337
-0.25 0 61 62 621.4465230235104 0.04812039975922744
-0.25 0 62 63 596.3315554755585 0.04740055281718014
-0.25 0 63 64 572.4031408878478 0.04669339135182327
-0.25 0 64 65 549.595523799963 0.04599305536464726
-0.25 0 65 66 527.8478615410166 0.04529948265417261
-0.25 0 66 67 507.1029421203413 0.04461976391007738
-0.25 0 67 68 487.3073269575412 0.04394632709909274
-0.25 0 68 69 468.41060687222 0.04327995998778533
-0.25 0 69 70 450.3654927492588 0.04262386742658464
-0.25 0 70 71 433.1277711242442 0.04198008395644592
-0.25 0 71 72 416.6560906531445 0.04134661997636613
-0.25 0 72 73 400.9132570534168 0.002312790931455311
-0.25 0 73 74 385.8582335341251 0.002327757605087299
-0.25 0 74 75 371.4581863044156 0.002347750452997843
-0.25 0 75 76 357.6806274633882 0.002368197511657399
-0.25 0 76 77 344.495012838073 0.002357924468412875
-0.25 0 77 78 331.872195933606 0.002348345872519531
-0.25 0 78 79 319.7846955498298 0.002340415598553136
-0.25 0 79 80 308.2067075270878 0.002324184306473853
-0.25 0 80 81 297.1138122651089 0.002304756383978201
-0.25 0 81 82 286.482846327208 0.002266365478078569
-0.25 0 82 83 276.291716509386 0.002235724279273654
-0.25 0 83 84 266.5196462232822 0.002204266908734098
-0.25 0 84 85 257.1470781612888 0.002178716667742719
-0.25 0 85 86 248.1556085577085 0.002148488380640856
-0.25 0 86 87 239.5277398127343 0.002104709354881606
-0.25 0 87 88 231.2467282853939 0.002068316924891178
-0.25 0 88 89 223.2967684186496 0.00202619514962521
-0.25 0 89 90 215.6628132235099 0.001982153517616325
-0.25 0 90 91 208.3305620804745 0.001941583873218633
-0.25 0 91 92 201.2864949546036 0.001898749747311967
-0.25 0 92 93 194.5178213600811 0.001864057736838731
-0.25 0 93 94 188.0124377064529 0.0018149872136064
-0.25 0 94 95 181.7586586853059 0.001771652791347833
-0.25 0 95 96 175.7454426968554 0.001728500611250183
-0.25 0 96 97 169.9623045533837 0.00168721977516384
-0.25 0 97 98 164.3992911669129 0.001645665947677344
-0.25 0 98 99 159.0469443698286 0.001606927963763383
-0.25 0 99 100 153.8962702946906 0.001564362458452706
0 0.25 0 1 -39174.46590829462 1.546531242012861
0 0.25 1 2 22921.46418821354 0.4753295927112049
0 0.25 2 3 43282.71539940075 4.311842547802371
0 0.25 3 4 38561.80542416976 0.9325528469125857
0 0.25 4 5 32560.62414673753 0.4647585661768971
0 0.25 5 6 27505.33944481128 0.2478092879937321
0 0.25 6 7 23463.17214108507 0.1007101987415808
0 0.25 7 8 20234.86986952138 0.0459151262184605
0 0.25 8 9 17628.99656982184 1.595955754401075
0 0.25 9 10 15498.24684895458 1.099131150696849
0 0.25 10 11 13733.47613431919 0.743528406284895
0 0.25 11 12 12254.5779137576 0.4919463267688116
0 0.25 12 13 11002.12559152254 0.3162445939360623
0 0.25 13 14 9931.253195497962 0.1953976459390105
0 0.25 14 15 9007.85886000758 0.1135754703827843
0 0.25 15 16 8205.572301562273 0.7383506055957696
0 0.25 16 17 7503.71591507558 0.6003076524084463
0 0.25 17 18 6885.870389252455 0.4913601543921686
0 0.25 18 19 6338.917573090859 0.4018569576319351
0 0.25 19 20 5852.26856834575 0.33645664575306
0 0.25 20 21 5417.222346226976 0.2833541554164185
0 0.25 21 22 5026.620366489741 0.239038067443289
0 0.25 22 23 4674.530720944753 0.203088727334034
0 0.25 23 24 4355.993220949481 0.1731085085484665
0 0.25 24 25 4066.838165373319 0.1490423968839423
0 0.25 25 26 3803.52685223633 0.128770931974941
0 0.25 26 27 3563.043584893838 0.1115778060348021
0 0.25 27 28 3342.807038664633 0.09765984086925528
0 0.25 28 29 3140.592998252619 0.08436812341142286
0 0.25 29 30 2954.498757737771 0.2852149036930314
0 0.25 30 31 2782.83902282593 0.2452850597828728
0 0.25 31 32 2624.17331685753 0.2123563111590556
0 0.25 32 33 2477.227788857591 0.1851753902315068
0 0.25 33 34 2340.88447175309 0.1627819422524226
0 0.25 34 35 2214.160150841792 0.1443499108836477
0 0.25 35 36 2096.18139573048 0.1291252281798734
0 0.25 36 37 1986.174230187451 0.1165351026988901
0 0.25 37 38 1883.455617824501 0.106147129448118
0 0.25 38 39 1787.409138912948 0.097551404972819
0 0.25 39 40 1697.485928330416 0.09041600977775488
0 0.25 40 41 1613.191970977036 0.0844985418309534
0 0.25 41 42 1534.083172697968 0.0795607689251483
0 0.25 42 43 1459.759441733902 0.07541071008654399
0 0.25 43 44 1389.861017802982 0.07191432158606403
0 0.25 44 45 1324.057656598952 0.06895793632020286
0 0.25 45 46 1262.049880204735 0.0664506619821168
0 0.25 46 47 1203.570283873209 0.06429496645455401
0 0.25 47 48 1148.371651293297 0.06241548834645982
0 0.25 48 49 1096.227440373446 0.06076358712198271
0 0.25 49 50 1046.931621848906 0.05929146026778653
0 0.25 50 51 1000.294162284377 0.05797563868145517
0 0.25 51 52 956.1403470119645 0.05679801709720778
0 0.25 52 53 914.3113016753607 0.05571249548017931
0 0.25 53 54 874.6595352279568 0.05469576204484383
0 0.25 54 55 837.0491059810367 0.0537473352590041
0 0.25 55 56 801.3547647299526 0.05285765313158208
0 0.25 56 57 767.4596780532456 0.05199999566343649
0 0.25 57 58 735.2554609714964 0.05117537460864696
0 0.25 58 59 704.6423778072042 0.05037991965718902
0 0.25 59 60 675.5276226082531 0.04960857256139661
0 0.25 60 61 647.8248507812413 0.04885707022981478
0 0.25 61 62 621.4538396460871 0.04812420812322671
0 0.25 62 63 596.3394437966786 0.04740269831859223
0 0.25 63 64 572.4112538420578 0.04669092932022068
0 0.25 64 65 549.6041823847387 0.04598980123694218
0 0.25 65 66 527.857187658121 0.04529783716509428
0 0.25 66 67 507.1126279835682 0.04461603788604407
0 0.25 67 68 487.3170522100264 0.04394494995352716
0 0.25 68 69 468.420258807629 0.04328254403293386
0 0.25 69 70 450.3752127247782 0.04262771849812452
0 0.25 70 71 433.1378443748881 0.04198151917012183
0 0.25 71 72 416.6664211180605 0.0413459927757458
0 0.25 72 73 400.9235069029332 0.002305029282695159
0 0.25 73 74 385.8682290920348 0.002334366293325729
0 0.25 74 75 371.4680379439699 0.002358513941942419
0 0.25 75 76 357.6905439877572 0.002361587924553987
0 0.25 76 77 344.504908427768 0.002358732167465405
0 0.25 77 78 331.8820613111798 0.00235754994588433
0 0.25 78 79 319.7947155744895 0.002337065481810896
0 0.25 79 80 308.2168209784323 0.002317315258153485
0 0.25 80 81 297.1238183060688 0.002294776084511341
0 0.25 81 82 286.4925594263181 0.002266533355623324
0 0.25 82 83 276.3011188723082 0.002238109279858236
0 0.25 83 84 266.52880179307 0.002207522098387926
0 0.25 84 85 257.1560621695328 0.002180435416050841
0 0.25 85 86 248.1644726809651 0.00214952744755692
0 0.25 86 87 239.5365100303095 0.002108514524991278
0 0.25 87 88 231.2554573428155 0.002066566163620109
0 0.25 88 89 223.3054147952848 0.0020214711140909
0 0.25 89 90 215.6712821477549 0.001981692302734928
0 0.25 90 91 208.3388436019949 0.001942961877716698
0 0.25 91 92 201.2946330599212 0.001901839218362511
0 0.25 92 93 194.525839642213 0.001856295113896067
0 0.25 93 94 188.0201831437556 0.00180927941417508
0 0.25 94 95 181.7660416030128 0.001775595726087431
0 0.25 95 96 175.752546952234 0.00173082168399219
0 0.25 96 97 169.9692009642036 0.00169204853722249
0 0.25 97 98 164.4060918733057 0.001649587875476755
0 0.25 98 99 159.0537221978336 0.001603287951951415
0 0.25 99 100 153.9029675023415 0.001560900427620027
0.25 0.5 0 1 -38602.60594748677 1.568887486224412
0.25 0.5 1 2 23185.16709433456 0.3558578625088558
0.25 0.5 2 3 43187.79331301013 1.587593480551732
0.25 0.5 3 4 38418.67915576989 3.411108149804932
0.25 0.5 4 5 32418.49565159749 0.4565702839172445
0.25 0.5 5 6 27374.303275996 0.2434805435623275
0.25 0.5 6 7 23344.79180110261 0.2634776243103261
0.25 0.5 7 8 20128.34864910447 0.1635877961380174
0.25 0.5 8 9 17533.128027405 1.58111440320863
0.25 0.5 9 10 15411.55516778688 1.088852030112321
0.25 0.5 10 11 13654.90038328757 0.7368301868245908
0.25 0.5 11 12 12183.04902735904 0.4875431722939538
0.25 0.5 12 13 10936.72600569304 0.3134950368130376
0.25 0.5 13 14 9871.321534185914 0.1935922987122467
0.25 0.5 14 15 8952.729950312671 0.1123705791887915
0.25 0.5 15 16 8154.685228709744 0.7306694474591495
0.25 0.5 16 17 7456.623214759525 0.5944703196973933
0.25 0.5 17 18 6842.19756272713 0.4863885338927503
0.25 0.5 18 19 6298.326620110351 0.4024718160826524
0.25 0.5 19 20 5814.428606082322 0.3354495773965027
0.25 0.5 20 21 5381.870455020644 0.2787381464895589
0.25 0.5 21 22 4993.552640818082 0.2369334527875253
0.25 0.5 22 23 4643.546091369183 0.2014429678001761
0.25 0.5 23 24 4326.912723207181 0.1728025679576604
0.25 0.5 24 25 4039.493412677336 0.1471461215837735
0.25 0.5 25 26 3777.779062620235 0.1282838050401551
0.25 0.5 26 27 3538.762299280136 0.1103230008529863
0.25 0.5 27 28 3319.885088765716 0.09605584276869195
0.25 0.5 28 29 3118.936693095718 0.08453026637926087
0.25 0.5 29 30 2934.00940226952 0.2813784318673243
0.25 0.5 30 31 2763.434780143902 0.2417970158630851
0.25 0.5 31 32 2605.771985564721 0.2091278596853954
0.25 0.5 32 33 2459.764822416889 0.1822087956752512
0.25 0.5 33 34 2324.299986741241 0.1600041556744145
0.25 0.5 34 35 2198.395949870038 0.1417080752330548
0.25 0.5 35 36 2081.184037563698 0.1266202397387133
0.25 0.5 36 37 1971.899171487787 0.1141580096175403
0.25 0.5 37 38 1869.856211260138 0.1038730596576443
0.25 0.5 38 39 1774.447381197426 0.09538693484569194
0.25 0.5 39 40 1685.122990785881 0.08833889995435129
0.25 0.5 40 41 1601.392654410502 0.08246998641993741
0.25 0.5 41 42 1522.81465312617 0.0775848439359379
0.25 0.5 42 43 1448.995024215847 0.07349534903642052
0.25 0.5 43 44 1379.572128685271 0.07006254928614908
0.25 0.5 44 45 1314.217401233113 0.06717042076843427
0.25 0.5 45 46 1252.636682923517 0.06470477209563796
0.25 0.5 46 47 1194.560844486471 0.06258259953392553
0.25 0.5 47 48 1139.744508087929 0.06074177626851451
0.25 0.5 48 49 1087.963922414217 0.05913256022495261
0.25 0.5 49 50 1039.012844638456 0.05771895218504142
0.25 0.5 50 51 992.7019680331418 0.05645332380652235
0.25 0.5 51 52 948.8587477527002 0.05530308469678857
0.25 0.5 52 53 907.3255657353873 0.05424889390769749
0.25 0.5 53 54 867.956372698976 0.05327767372602921
0.25 0.5 54 55 830.6152844070948 0.05236573296542701
0.25 0.5 55 56 795.1763995338754 0.05150016342270192
0.25 0.5 56 57 761.5241444592147 0.05067404313888346
0.25 0.5 57 58 729.5516634783963 0.04988673930324694
0.25 0.5 58 59 699.1594727805216 0.04912496835095226
0.25 0.5 59 60 670.2561314668388 0.04838591659142821
0.25 0.5 60 61 642.7556226549156 0.04766579699639806
0.25 0.5 61 62 616.5776410625153 0.0469580754886465
0.25 0.5 62 63 591.6474151584838 0.04625641505481326
0.25 0.5 63 64 567.8953079096184 0.04556837631628241
0.25 0.5 64 65 545.2563784705709 0.04489557237616282
0.25 0.5 65 66 523.6697622999843 0.0442318932202852
0.25 0.5 66 67 503.0789396526856 0.04357597927241841
0.25 0.5 67 68 483.4307881940616 0.04292866759834624
0.25 0.5 68 69 464.6754653818639 0.04228958245079184
0.25 0.5 69 70 446.7660415673974 0.04165629425102679
0.25 0.5 70 71 429.6583156452144 0.04102990963684761
0.25 0.5 71 72 413.3104780659939 0.04041447260431141
0.25 0.5 72 73 397.6855870588632 0.002315828323844471
0.25 0.5 73 74 382.7440250093152 0.002351787441398301
0.25 0.5 74 75 368.4533313631973 0.002345136519238622
0.25 0.5 75 76 354.7808617897838 0.002350820284732436
0.25 0.5 76 77 341.6959542175165 0.002348341340791649
0.25 0.5 77 78 329.1697708651848 0.002340668705414828
0.25 0.5 78 79 317.1750507948711 0.002316450246212298
0.25 0.5 79 80 305.6858485670311 0.002295439485124007
0.25 0.5 80 81 294.677827534211 0.002285059306530002
0.25 0.5 81 82 284.1282211189915 0.002257060939825806
0.25 0.5 82 83 274.0153407000119 0.002237128143576683
0.25 0.5 83 84 264.3187515652206 0.002209574987602991
0.25 0.5 84 85 255.0190304497046 0.002167691561169249
0.25 0.5 85 86 246.0976322101437 0.002128115245596973
0.25 0.5 86 87 237.5369873906683 0.00208784965835207
0.25 0.5 87 88 229.3204807857601 0.002049581298479097
0.25 0.5 88 89 221.4324362339359 0.002008987634326331
0.25 0.5 89 90 213.8579376498315 0.001969157627854656
