#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13548.22248810539 0.7229835494181316
-0.75 -0.5 11 12 12086.12910760606 0.4777265708216873
-0.75 -0.5 12 13 10848.40457293836 0.3062055368445726
-0.75 -0.5 13 14 9790.429507942637 0.188093640275838
-0.75 -0.5 14 15 8878.431450993145 0.1083497637519031
-0.75 -0.5 15 16 8086.24070389708 0.7280252770488005
-0.75 -0.5 16 17 7393.356851746487 0.5879344561390099
-0.75 -0.5 17 18 6783.559029532271 0.4819278996174035
-0.75 -0.5 18 19 6243.829634430582 0.3989586744173721
-0.75 -0.5 19 20 5763.665394386073 0.3288884851854164
-0.75 -0.5 20 21 5334.504180063362 0.2790493258271454
-0.75 -0.5 21 22 4949.243638189208 0.2342304193125528
-0.75 -0.5 22 23 4602.024373636943 0.1998736951400133
-0.75 -0.5 23 24 4287.926572710938 0.1697773369178321
-0.75 -0.5 24 25 4002.831984625161 0.1464170208246287
-0.75 -0.5 25 26 3743.253080730873 0.1256369963721227
-0.75 -0.5 26 27 3506.216756556731 0.1098846645131744
-0.75 -0.5 27 28 3289.152123807495 0.09544275480493525
-0.75 -0.5 28 29 3089.873148121007 0.08340754259279493
-0.75 -0.5 29 30 2906.495732584368 0.2757082296188855
-0.75 -0.5 30 31 2737.365024145383 0.236595630165084
-0.75 -0.5 31 32 2581.046595222624 0.2043496477122062
-0.75 -0.5 32 33 2436.28732326263 0.1776934582744616
-0.75 -0.5 33 34 2301.989400263452 0.155769729952226
-0.75 -0.5 34 35 2177.176295091641 0.1377288201006195
-0.75 -0.5 35 36 2060.987228192264 0.1228440202548882
-0.75 -0.5 36 37 1952.655890743881 0.1105523101653034
-0.75 -0.5 37 38 1851.509052002882 0.1004023077834972
-0.75 -0.5 38 39 1756.942610897599 0.09204061422042287
-0.75 -0.5 39 40 1668.412913127623 0.08513233693361144
-0.75 -0.5 40 41 1585.430346557949 0.07937901187460739
-0.75 -0.5 41 42 1507.559217404623 0.0745946136087241
-0.75 -0.5 42 43 1434.404626405574 0.07060051159623981
-0.75 -0.5 43 44 1365.610236379742 0.06724808106400815
-0.75 -0.5 44 45 1300.850800497736 0.06440644713211441
-0.75 -0.5 45 46 1239.831943139683 0.06199261704546188
-0.75 -0.5 46 47 1182.288780629102 0.05993776684749719
-0.75 -0.5 47 48 1127.977189370279 0.05816384774061589
-0.75 -0.5 48 49 1076.674370408372 0.0566079670848012
-0.75 -0.5 49 50 1028.177464901704 0.05523947725578182
-0.75 -0.5 50 51 982.2991756682312 0.05401266559420037
-0.75 -0.5 51 52 938.867842836381 0.05290999904991622
-0.75 -0.5 52 53 897.7267243106891 0.0519045729967047
-0.75 -0.5 53 54 858.7293652176008 0.05096919873233219
-0.75 -0.5 54 55 821.7417395647275 0.05009980306272155
-0.75 -0.5 55 56 786.6400232729377 0.04927593724437429
-0.75 -0.5 56 57 753.3097195465086 0.04848639611009276
-0.75 -0.5 57 58 721.6447341467624 0.04772887243325385
-0.75 -0.5 58 59 691.5469249577709 0.04700283992315235
-0.75 -0.5 59 60 662.9242052515041 0.04630394622006406
-0.75 -0.5 60 61 635.6906247043709 0.04561878899630756
-0.75 -0.5 61 62 609.7673283121154 0.04494294847825131
-0.75 -0.5 62 63 585.0809749513872 0.04427895369155976
-0.75 -0.5 63 64 561.5628541421751 0.04363465548613021
-0.75 -0.5 64 65 539.1485135794887 0.04299960418279625
-0.75 -0.5 65 66 517.7771648439161 0.04237162026072383
-0.75 -0.5 66 67 497.3921307456407 0.0417528479472935
-0.75 -0.5 67 68 477.9404191345428 0.04114006093288936
-0.75 -0.5 68 69 459.373065896264 0.04053291890892297
-0.75 -0.5 69 70 441.6439914641028 0.03993024191714767
-0.75 -0.5 70 71 424.7095209570142 0.03933436039892513
-0.75 -0.5 71 72 408.5284756181096 0.0387454175044013
-0.75 -0.5 72 73 393.0624559227319 0.03816629065556754
-0.75 -0.5 73 74 378.2750091393816 0.03759825499452063
-0.75 -0.5 74 75 364.1331029698317 0.002323022832229071
-0.75 -0.5 75 76 350.6018035673678 0.002333034939397294
-0.75 -0.5 76 77 337.6523281139492 0.002345285396756935
-0.75 -0.5 77 78 325.2563838978074 0.00234389726210793
-0.75 -0.5 78 79 313.3871272232731 0.002320767712319594
-0.75 -0.5 79 80 302.0189649900743 0.002310792965829478
-0.75 -0.5 80 81 291.1278090456186 0.002267826718934884
-0.75 -0.5 81 82 280.6905941586294 0.002235876225597622
-0.75 -0.5 82 83 270.6856372211494 0.002217561300767557
-0.75 -0.5 83 84 261.0927164676604 0.002189946722580771
-0.75 -0.5 84 85 251.8926826415336 0.002156154629005869
-0.75 -0.5 85 86 243.06728208769 0.002119450713024662
-0.75 -0.5 86 87 234.5991729486023 0.002082370478490247
-0.75 -0.5 87 88 226.4719609102761 0.002045243743566516
-0.75 -0.5 88 89 218.6700887277551 0.002004666927149401
-0.75 -0.5 89 90 211.1787872195394 0.001959981246926645
-0.75 -0.5 90 91 203.9839980627877 0.001916389170332877
-0.75 -0.5 91 92 197.0723756096096 0.001877097237922953
-0.75 -0.5 92 93 190.4313407030127 0.001836426507765054
-0.75 -0.5 93 94 184.048916615814 0.001792370733767257
-0.75 -0.5 94 95 177.9136856355663 0.001750380026578569
-0.75 -0.5 95 96 172.0148127145597 0.001706690339688066
-0.75 -0.5 96 97 166.3419732507845 0.00166601759312357
-0.75 -0.5 97 98 160.8853872405276 0.001626824117408887
-0.75 -0.5 98 99 155.6357818199739 0.001587961443760832
-0.75 -0.5 99 100 150.5842947968942 0.001541938325061665
-0.5 -0.25 0 1 -38925.18327012489 1.339521905567381
-0.5 -0.25 1 2 23074.10834677549 0.4435453236146714
-0.5 -0.25 2 3 43282.84819326694 1.614291398989735
-0.5 -0.25 3 4 38534.37385809326 0.8845120020123431
-0.5 -0.25 4 5 32527.45936007006 0.439337817759224
-0.5 -0.25 5 6 27472.64130232607 0.2441728975754813
-0.5 -0.25 6 7 23432.47662802445 0.2015724593256891
-0.5 -0.25 7 8 20206.59296227234 0.2213120253109082
-0.5 -0.25 8 9 17603.19461065146 1.561793172630132
-0.5 -0.25 9 10 15474.58133682859 1.076404642195484
-0.5 -0.25 10 11 13711.8391412577 0.7285233212041931
-0.5 -0.25 11 12 12234.77222075746 0.4822209569338156
-0.5 -0.25 12 13 10983.8387958013 0.3101009318143042
-0.5 -0.25 13 14 9914.426754989474 0.1914212730334839
-0.5 -0.25 14 15 8992.338064600242 0.1110342831871094
-0.5 -0.25 15 16 8191.168629349984 0.7369465053707245
-0.5 -0.25 16 17 7490.303845581891 0.593804989716773
-0.5 -0.25 17 18 6873.399089248141 0.4891971786555587
-0.5 -0.25 18 19 6327.301675033265 0.4046231112097303
-0.5 -0.25 19 20 5841.387289327054 0.3357025171762871
-0.5 -0.25 20 21 5407.007983187124 0.2825238604982587
-0.5 -0.25 21 22 5017.024017303565 0.2374643293369445
-0.5 -0.25 22 23 4665.512893473561 0.2025265608635891
-0.5 -0.25 23 24 4347.505244680021 0.1736050445852015
-0.5 -0.25 24 25 4058.820596970021 0.1487560304390172
-0.5 -0.25 25 26 3795.937086855874 0.1286715097776323
-0.5 -0.25 26 27 3555.852258654241 0.1111532177965273
-0.5 -0.25 27 28 3335.988295351155 0.09705867443017269
-0.5 -0.25 28 29 3134.121834540804 0.0846049926399246
-0.5 -0.25 29 30 2948.348977595876 0.282084027973724
-0.5 -0.25 30 31 2776.989168789087 0.2424023298440261
-0.5 -0.25 31 32 2618.593777749208 0.209727529160773
-0.5 -0.25 32 33 2471.897903944251 0.1827872999142528
-0.5 -0.25 33 34 2335.792101108007 0.1605479351510439
-0.5 -0.25 34 35 2209.293757547953 0.1421987036933388
-0.5 -0.25 35 36 2091.525277994875 0.1270567545584527
-0.5 -0.25 36 37 1981.716236692222 0.1145773194295998
-0.5 -0.25 37 38 1879.182438741776 0.1042600353705438
-0.5 -0.25 38 39 1783.312289990165 0.0957376470764757
-0.5 -0.25 39 40 1693.553542170958 0.08864700097933564
-0.5 -0.25 40 41 1609.411774295677 0.08274931418804954
-0.5 -0.25 41 42 1530.448227745147 0.07786844865381681
-0.5 -0.25 42 43 1456.264048602718 0.07377342376275919
-0.5 -0.25 43 44 1386.49762366786 0.07032541845114793
-0.5 -0.25 44 45 1320.820448998679 0.06738991438146513
-0.5 -0.25 45 46 1258.933283164123 0.06490177516570839
-0.5 -0.25 46 47 1200.566631786381 0.06277927293376706
-0.5 -0.25 47 48 1145.474491779072 0.06093550644141033
-0.5 -0.25 48 49 1093.433107121968 0.05931421224204314
-0.5 -0.25 49 50 1044.235157429482 0.05787918201167486
-0.5 -0.25 50 51 997.6899097081354 0.05660188442948311
-0.5 -0.25 51 52 953.6250266163197 0.0554427472916359
-0.5 -0.25 52 53 911.881024086444 0.05438135565975699
-0.5 -0.25 53 54 872.3100734629911 0.05340442327133132
-0.5 -0.25 54 55 834.7776017139938 0.05249139170837225
-0.5 -0.25 55 56 799.1580339002481 0.05162475833458302
-0.5 -0.25 56 57 765.3342996690379 0.05079598979170896
-0.5 -0.25 57 58 733.1985948376579 0.05000509493174832
-0.5 -0.25 58 59 702.6507877418346 0.0492352390385804
-0.5 -0.25 59 60 673.5985897597234 0.04848734778295238
-0.5 -0.25 60 61 645.956481307684 0.04776491795007587
-0.5 -0.25 61 62 619.644196869884 0.04705096928239527
-0.5 -0.25 62 63 594.5855951630755 0.0463475356325489
-0.5 -0.25 63 64 570.7108124243455 0.04565757540149207
-0.5 -0.25 64 65 547.9552101932653 0.04498457800730193
-0.5 -0.25 65 66 526.2576828227404 0.04432058908832914
-0.5 -0.25 66 67 505.5608420993893 0.04366287747330944
-0.5 -0.25 67 68 485.8116285403579 0.04301161566661449
-0.5 -0.25 68 69 466.9597802531709 0.04236780800971474
-0.5 -0.25 69 70 448.9579980316175 0.04173114485098495
-0.5 -0.25 70 71 431.7620790280654 0.04110539187007589
-0.5 -0.25 71 72 415.3301534284909 0.0404909511396454
-0.5 -0.25 72 73 399.6232978762037 0.03988457256502898
-0.5 -0.25 73 74 384.6068111008217 0.002357696779711205
-0.5 -0.25 74 75 370.2428307619442 0.002374229756526347
-0.5 -0.25 75 76 356.500441969337 0.002354853825693226
-0.5 -0.25 76 77 343.3485350745325 0.002350012472561502
-0.5 -0.25 77 78 330.75799879471 0.002346553139886964
-0.5 -0.25 78 79 318.7015167924616 0.002329434395335284
-0.5 -0.25 79 80 307.15326223746 0.002321275688700553
-0.5 -0.25 80 81 296.0889579831297 0.002304367564988752
-0.5 -0.25 81 82 285.4856699154345 0.002287927513975774
-0.5 -0.25 82 83 275.3216760629836 0.002245148837971556
-0.5 -0.25 83 84 265.5760702760853 0.002207160200100589
-0.5 -0.25 84 85 256.2290915339383 0.00216964397452557
-0.5 -0.25 85 86 247.2621673731642 0.002139642928000285
-0.5 -0.25 86 87 238.6578661566918 0.002105736882896281
-0.5 -0.25 87 88 230.3996344239909 0.002066578796728891
-0.5 -0.25 88 89 222.4717035962768 0.002028651105064228
-0.5 -0.25 89 90 214.8591276859146 0.001986839811252139
-0.5 -0.25 90 91 207.5476725623587 0.001942146075862183
-0.5 -0.25 91 92 200.5237700242217 0.001895533679402206
-0.5 -0.25 92 93 193.7745457637109 0.001857130882314095
-0.5 -0.25 93 94 187.2879013849345 0.001818281578664482
-0.5 -0.25 94 95 181.0523417602139 0.001772281706138301
-0.5 -0.25 95 96 175.0568119802216 0.001727842237443156
-0.5 -0.25 96 97 169.2908132389231 0.001688418436856409
-0.5 -0.25 97 98 163.7444540670438 0.001646076559296716
-0.5 -0.25 98 99 158.4082842126813 0.001605287657923782
-0.5 -0.25 99 100 153.2732909988255 0.001562876720612394
-0.25 0 0 1 -39485.23554857293 1.328029067619354
-0.25 0 1 2 22841.90190363327 0.4603291337334667
-0.25 0 2 3 43398.39149284041 3.893504577565182
-0.25 0 3 4 38693.58401935738 0.8990396029985277
-0.25 0 4 5 32682.77333066776 0.4484452328360931
-0.25 0 5 6 27614.04505711961 0.2406435557022633
-0.25 0 6 7 23559.45615402027 0.09797962692391593
-0.25 0 7 8 20320.07122849058 0.06563510337218759
-0.25 0 8 9 17704.90220130929 1.575389110057586
-0.25 0 9 10 15566.12372650479 1.085811359936997
-0.25 0 10 11 13794.48285980872 0.735047105466947
-0.25 0 11 12 12309.80833172061 0.4865575199983141
-0.25 0 12 13 11052.2415099336 0.3128118614004052
-0.25 0 13 14 9976.952590281744 0.1931665343036002
-0.25 0 14 15 9049.728925496318 0.1121746491353406
-0.25 0 15 16 8244.058309951995 0.7417858893768425
-0.25 0 16 17 7539.175787334896 0.6019373316685233
-0.25 0 17 18 6918.641912176868 0.4897561141751794
-0.25 0 18 19 6369.325157569656 0.4068345447449246
-0.25 0 19 20 5880.528475622759 0.3399106259203108
-0.25 0 20 21 5443.524019527703 0.2843914807544934
-0.25 0 21 22 5051.154246246648 0.239690770164998
-0.25 0 22 23 4697.466147262788 0.2041544338244421
-0.25 0 23 24 4377.47276250395 0.1746219696033222
-0.25 0 24 25 4086.987432994985 0.1499698013535635
-0.25 0 25 26 3822.451742910788 0.1297819243768572
-0.25 0 26 27 3580.83249318234 0.1130913225179029
-0.25 0 27 28 3359.543438186865 0.09675861200503277
-0.25 0 28 29 3156.37505448806 0.08578029650243479
-0.25 0 29 30 2969.392173644664 0.2856055650054259
-0.25 0 30 31 2796.907559392008 0.2456805818960675
-0.25 0 31 32 2637.473454576295 0.2127134882084647
-0.25 0 32 33 2489.81264085047 0.1855768031514344
-0.25 0 33 34 2352.799758411806 0.1631685788402137
-0.25 0 34 35 2225.446687546375 0.1446480738954961
-0.25 0 35 36 2106.882959528175 0.1293907766007578
-0.25 0 36 37 1996.334217780621 0.1168320651604517
-0.25 0 37 38 1893.103305516501 0.1064074337423335
-0.25 0 38 39 1796.57496553027 0.09776022138089502
-0.25 0 39 40 1706.200015233521 0.0906355970992081
-0.25 0 40 41 1621.482093902464 0.08470586086855292
-0.25 0 41 42 1541.973078175251 0.07974424868916685
-0.25 0 42 43 1467.272088605656 0.0755789810598344
-0.25 0 43 44 1397.014661416433 0.07208799167096913
-0.25 0 44 45 1330.873749608448 0.06913221492709454
-0.25 0 45 46 1268.551676985178 0.06660378077140194
-0.25 0 46 47 1209.772926254627 0.06442837488270925
-0.25 0 47 48 1154.289370761985 0.062543725092155
-0.25 0 48 49 1101.875223008855 0.06089034646788605
-0.25 0 49 50 1052.32392834205 0.05942319888254133
-0.25 0 50 51 1005.44493759423 0.05810824622619748
-0.25 0 51 52 961.0621004894346 0.05691212664771683
-0.25 0 52 53 919.0148661377427 0.05581956383002762
-0.25 0 53 54 879.1564818785296 0.05480961697310249
-0.25 0 54 55 841.3497265836921 0.05385599061128232
-0.25 0 55 56 805.4677476296614 0.0529578001982145
-0.25 0 56 57 771.3945350376993 0.05210132902186615
-0.25 0 57 58 739.0218152879979 0.05127452863632698
-0.25 0 58 59 708.2483333468449 0.05047800998625007
-0.25 0 59 60 678.9806239959377 0.04970044080494063
-0.25 0 60 61 651.1322168091543 0.04894253436430063
-0.25 0 61 62 624.6224125735548 0.04820237956460005
-0.25 0 62 63 599.3756672006076 0.04748101227755797
-0.25 0 63 64 575.321615671939 0.04677235265762647
-0.25 0 64 65 552.394179979798 0.04607051161167419
-0.25 0 65 66 530.532206808706 0.04537542908951764
-0.25 0 66 67 509.6781959249977 0.04469420738342933
-0.25 0 67 68 489.7784426039593 0.04401928254929999
-0.25 0 68 69 470.782285449866 0.04335147720854593
-0.25 0 69 70 452.6421965141894 0.04269396886849108
-0.25 0 70 71 435.3137381185175 0.04204880266178179
-0.25 0 71 72 418.7553527793726 0.04141394731090031
-0.25 0 72 73 402.929641556144 0.002324174923217015
-0.25 0 73 74 387.7953885674593 0.002339496698994026
-0.25 0 74 75 373.3195740043236 0.002359679574112761
-0.25 0 75 76 359.4695406763396 0.002380462874668865
-0.25 0 76 77 346.214586854969 0.002370427294181354
-0.25 0 77 78 333.5254173746546 0.002361061749866167
-0.25 0 78 79 321.3744105588434 0.002353205532756419
-0.25 0 79 80 309.7356275690962 0.002336906762366198
-0.25 0 80 81 298.5845197050398 0.00231755777952003
-0.25 0 81 82 287.8978028929013 0.002279022730022007
-0.25 0 82 83 277.6532679760048 0.002248329232202195
-0.25 0 83 84 267.8300291961694 0.00221671487418007
-0.25 0 84 85 258.4084253032739 0.002191083670709304
-0.25 0 85 86 249.3699552201786 0.0021608147639256
-0.25 0 86 87 240.6970299619121 0.002116842648035799
-0.25 0 87 88 232.3728173492519 0.002080252090820522
-0.25 0 88 89 224.3814271491395 0.002037931420318273
-0.25 0 89 90 216.7077321994974 0.001993720879227112
-0.25 0 90 91 209.337356676483 0.001953016441433419
-0.25 0 91 92 202.2567094119148 0.001909950602993149
-0.25 0 92 93 195.4529311666845 0.001875015930068002
-0.25 0 93 94 188.9138523022371 0.001825656818795096
-0.25 0 94 95 182.6277243121584 0.001782111929458097
-0.25 0 95 96 176.5834467220278 0.001738725527559382
-0.25 0 96 97 170.7704780874472 0.00169721977295012
-0.25 0 97 98 165.1788118087033 0.001655431319193212
-0.25 0 98 99 159.7989387986843 0.001616495796980644
-0.25 0 99 100 154.621817111219 0.001573703535058257
0 0.25 0 1 -39473.22880596961 1.328451145083818
0 0.25 1 2 22861.79099498805 0.4577620941090572
0 0.25 2 3 43409.4055547253 1.552768847694097
0 0.25 3 4 38699.45659290036 0.9004561014808132
0 0.25 4 5 32686.28916749738 0.448573492358264
0 0.25 5 6 27616.43594733634 0.2405942376644816
0 0.25 6 7 23560.96774435514 0.09774169703086955
0 0.25 7 8 20321.24291047735 0.04534926446285681
0 0.25 8 9 17705.69999009411 1.575126237039512
0 0.25 9 10 15566.76416281289 1.085601981281798
0 0.25 10 11 13795.02856771142 0.7347988386627549
0 0.25 11 12 12310.16371292373 0.486346986675926
0 0.25 12 13 11052.5640455782 0.3126695769533399
0 0.25 13 14 9977.219521589173 0.193118452496492
0 0.25 14 15 9049.913791160952 0.1121231339020596
0 0.25 15 16 8244.185720454519 0.7421169010885933
0 0.25 16 17 7539.283772576827 0.6034420338701239
0 0.25 17 18 6918.728848900965 0.4939819163246284
0 0.25 18 19 6369.353973647693 0.4040410838142634
0 0.25 19 20 5880.530308390946 0.3383105344328214
0 0.25 20 21 5443.523611535069 0.2849533719790998
0 0.25 21 22 5051.14723027668 0.2404155817375795
0 0.25 22 23 4697.445898809968 0.2042732943828014
0 0.25 23 24 4377.439879741011 0.1741472419171259
0 0.25 24 25 4086.942574935275 0.1499461924013303
0 0.25 25 26 3822.400987077717 0.1295641477609024
0 0.25 26 27 3580.787153136221 0.112277480258399
0 0.25 27 28 3359.509016804617 0.09828496749878468
0 0.25 28 29 3156.333049722157 0.08491815967408911
0 0.25 29 30 2969.348674311088 0.2854830611677244
0 0.25 30 31 2796.863564685835 0.2455497747987465
0 0.25 31 32 2637.431089800997 0.2126115037826821
0 0.25 32 33 2489.771891058493 0.1854184905719194
0 0.25 33 34 2352.763300606389 0.1630115752236634
0 0.25 34 35 2225.417864894021 0.1445657163794749
0 0.25 35 36 2106.858326490658 0.1293275383986838
0 0.25 36 37 1996.307331012498 0.1167244178805049
0 0.25 37 38 1893.078861282636 0.1063242057668958
0 0.25 38 39 1796.553820326113 0.09771757182511465
0 0.25 39 40 1706.18091673121 0.09057239318667598
0 0.25 40 41 1621.463918371223 0.08464637196198055
0 0.25 41 42 1541.956741973787 0.07970072587113464
0 0.25 42 43 1467.257497022373 0.0755437981022169
0 0.25 43 44 1397.004823113218 0.07204170593490744
0 0.25 44 45 1330.866988503514 0.06908014965006259
0 0.25 45 46 1268.543137864437 0.06656839201127696
0 0.25 46 47 1209.764644799721 0.06440883015329746
0 0.25 47 48 1154.283165516936 0.0625257544663782
0 0.25 48 49 1101.871114719524 0.06087066476470682
0 0.25 49 50 1052.321501700853 0.05939580041967929
0 0.25 50 51 1005.443416935859 0.05807746990240048
0 0.25 51 52 961.0613330704379 0.05689752490911815
0 0.25 52 53 919.0156186068228 0.05580989116208457
0 0.25 53 54 879.1580844045945 0.05479118983600983
0 0.25 54 55 841.3521495019819 0.05384090459767776
0 0.25 55 56 805.4719778759286 0.05294945713706056
0 0.25 56 57 771.4001820060527 0.0520900501099959
0 0.25 57 58 739.0278447551698 0.05126377872306875
0 0.25 58 59 708.254744637679 0.05046673670119617
0 0.25 59 60 678.9876303705489 0.04969375560244771
0 0.25 60 61 651.1397386464103 0.04894069179988492
0 0.25 61 62 624.6304538668303 0.0482063222511897
0 0.25 62 63 599.3842670114151 0.04748327122365481
0 0.25 63 64 575.3304269669713 0.04676999444404828
0 0.25 64 65 552.4035161415202 0.04606737925291782
0 0.25 65 66 530.5421883352325 0.04537392019096842
0 0.25 66 67 509.6885139341275 0.04469062683489256
0 0.25 67 68 489.7887743697988 0.04401806282322696
0 0.25 68 69 470.7925191279423 0.04335420853118421
0 0.25 69 70 452.6524791348123 0.04269796213111476
0 0.25 70 71 435.32436256816 0.04205035177176342
0 0.25 71 72 418.7662189588218 0.04141342861555586
0 0.25 72 73 402.9404040160881 0.002316331296810858
0 0.25 73 74 387.8058718672675 0.002346170021041871
0 0.25 74 75 373.3298907763412 0.002370629695462867
0 0.25 75 76 359.4799039756275 0.00237392844360329
0 0.25 76 77 346.2249138013546 0.002371338433817982
0 0.25 77 78 333.5357011795403 0.002370218643193311
0 0.25 78 79 321.3848359635159 0.002349674935715029
0 0.25 79 80 309.7461304730485 0.002329969038441959
0 0.25 80 81 298.5948975055613 0.002307482980427267
0 0.25 81 82 287.9078691380058 0.002279206374225851
0 0.25 82 83 277.6630056464476 0.002250761248433264
0 0.25 83 84 267.8395041000795 0.002220056014891725
0 0.25 84 85 258.4177149609969 0.002192876985816383
0 0.25 85 86 249.3791135417051 0.002161869165661301
0 0.25 86 87 240.706083843432 0.002120626356628463
0 0.25 87 88 232.3818193340415 0.002078475288868731
0 0.25 88 89 224.3903353063371 0.00203318141757336
0 0.25 89 90 216.7164514662377 0.001993242610012658
0 0.25 90 91 209.3458770125669 0.001954351452980063
0 0.25 91 92 202.2650745841654 0.00191302552903494
0 0.25 92 93 195.4611650055265 0.001867261019526723
0 0.25 93 94 188.9218023065743 0.001819954292216153
0 0.25 94 95 182.6353014793501 0.00178608331125929
0 0.25 95 96 176.5907357528982 0.001741047428424736
0 0.25 96 97 170.7775503846067 0.001702096566503997
0 0.25 97 98 165.1857808079729 0.001659400544639311
0 0.25 98 99 159.8058783843192 0.001612818333200039
0 0.25 99 100 154.6286691707114 0.001570214423765037
0.25 0.5 0 1 -38892.53450598584 1.347409511887236
0.25 0.5 1 2 23120.85830602166 0.2458857717356295
0.25 0.5 2 3 43304.98340659776 1.530843004242342
0.25 0.5 3 4 38547.73276541977 3.771447604616696
0.25 0.5 4 5 32536.82619596763 0.4409702027660387
0.25 0.5 5 6 27479.17938688139 0.2365192658071464
0.25 0.5 6 7 23437.26853090244 0.2553156287503953
0.25 0.5 7 8 20210.12826494544 0.1583718459296506
0.25 0.5 8 9 17605.82787729161 1.560816192999482
0.25 0.5 9 10 15476.55304276938 1.075644382848623
0.25 0.5 10 11 13713.33625332629 0.7282917153224844
0.25 0.5 11 12 12235.85715546978 0.4820515797946427
0.25 0.5 12 13 10984.67433355071 0.3099782477202098
0.25 0.5 13 14 9915.044637373809 0.1913454149798781
0.25 0.5 14 15 8992.755133898474 0.1109344993037666
0.25 0.5 15 16 8191.45423692034 0.7342092816006698
0.25 0.5 16 17 7490.509356625686 0.5973979720665739
0.25 0.5 17 18 6873.517931490556 0.488867351292356
0.25 0.5 18 19 6327.352133105667 0.404553507075434
0.25 0.5 19 20 5841.392626899322 0.3372273384675282
0.25 0.5 20 21 5406.975032243749 0.2802447787680649
0.25 0.5 21 22 5016.973749793092 0.2382329839765589
0.25 0.5 22 23 4665.437682145808 0.2025817133153396
0.25 0.5 23 24 4347.410017514009 0.1737969602281737
0.25 0.5 24 25 4058.715735318987 0.148006359743249
0.25 0.5 25 26 3795.832388053482 0.1290440977518301
0.25 0.5 26 27 3555.740956325019 0.1109940530773201
0.25 0.5 27 28 3335.873311857388 0.09664787190104107
0.25 0.5 28 29 3134.010024080966 0.08506083729844249
0.25 0.5 29 30 2948.235818864604 0.2815896134543436
0.25 0.5 30 31 2776.875582138022 0.2420123618862817
0.25 0.5 31 32 2618.482625143485 0.2093407682332327
0.25 0.5 32 33 2471.795725735672 0.1824156449870316
0.25 0.5 33 34 2335.697083793188 0.160202558646688
0.25 0.5 34 35 2209.201072150714 0.1418966872452074
0.25 0.5 35 36 2091.435424802046 0.1267993453402596
0.25 0.5 36 37 1981.631933746914 0.1143278225804352
0.25 0.5 37 38 1879.102603118604 0.1040337065887798
0.25 0.5 38 39 1783.237130918071 0.09553931187565468
0.25 0.5 39 40 1693.483472241111 0.0884840959745361
0.25 0.5 40 41 1609.349168152746 0.08260849844918994
0.25 0.5 41 42 1530.390646961576 0.07771748532672973
0.25 0.5 42 43 1456.212265863077 0.07362275385730754
0.25 0.5 43 44 1386.450814108146 0.07018542660466665
0.25 0.5 44 45 1320.776307406931 0.06728941531673627
0.25 0.5 45 46 1258.8933316049 0.0648202883810427
0.25 0.5 46 47 1200.531574811243 0.06269501009523992
0.25 0.5 47 48 1145.44458777082 0.06085140998197858
0.25 0.5 48 49 1093.407632266963 0.05923969425293762
0.25 0.5 49 50 1044.213547971278 0.05782388480315603
0.25 0.5 50 51 997.6721954907845 0.05655623153791112
0.25 0.5 51 52 953.6102682343633 0.05540406217971849
0.25 0.5 52 53 911.8694380136759 0.05434808508869082
0.25 0.5 53 54 872.3029975782324 0.0533752192591237
0.25 0.5 54 55 834.774438845689 0.05246168891983416
0.25 0.5 55 56 799.157287070355 0.05159449442078312
0.25 0.5 56 57 765.3354530278094 0.05076680139643486
0.25 0.5 57 58 733.201591406139 0.04997805891810003
0.25 0.5 58 59 702.6557572265478 0.04921489543778534
0.25 0.5 59 60 673.6060850708241 0.04847443691278386
0.25 0.5 60 61 645.9661557294879 0.04775290601480719
0.25 0.5 61 62 619.6552880107438 0.04704375047742815
0.25 0.5 62 63 594.5983619509259 0.04634063248067832
0.25 0.5 63 64 570.7254169331171 0.04565113912565266
0.25 0.5 64 65 547.9712037098934 0.04497693261316726
0.25 0.5 65 66 526.2745684235807 0.04431186755027738
0.25 0.5 66 67 505.5787179549677 0.04365455105357796
0.25 0.5 67 68 485.8302763237175 0.0430058378050262
0.25 0.5 68 69 466.979161153658 0.04236538260130374
0.25 0.5 69 70 448.9782174269514 0.04173072876056949
0.25 0.5 70 71 431.7830313463094 0.04110297377729921
0.25 0.5 71 72 415.351589672951 0.04048618118167724
0.25 0.5 72 73 399.6450359497092 0.0398785239781887
0.25 0.5 73 74 384.6287458813746 0.002362583242984329
0.25 0.5 74 75 370.2649258807929 0.00235603715606203
0.25 0.5 75 76 356.5224887794831 0.002361924981187258
0.25 0.5 76 77 343.3706197135513 0.002359758615511964
0.25 0.5 77 78 330.780339519747 0.002352252513844633
0.25 0.5 78 79 318.7242524601296 0.002328122661879206
0.25 0.5 79 80 307.176284051416 0.002307119361375953
0.25 0.5 80 81 296.1119747754917 0.002296755980523812
0.25 0.5 81 82 285.5084424710656 0.002268778883035338
0.25 0.5 82 83 275.3438898188398 0.002248844878124601
0.25 0.5 83 84 265.5977789149095 0.00222124692277248
0.25 0.5 84 85 256.2505878383996 0.002179200324633257
0.25 0.5 85 86 247.2836768463401 0.002139514722983904
0.25 0.5 86 87 238.6793876586244 0.002099185266786208
0.25 0.5 87 88 230.4210215369698 0.002060746643081757
0.25 0.5 88 89 222.492821652791 0.002019939198248721
0.25 0.5 89 90 214.8797945582237 0.001979963430585485
0.25 0.5 90 91 207.5677569564935 0.001942090509430727
