#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10640.79382554691 0.9025637086251663
-0.75 -0.5 14 15 9649.74945285504 0.8528699266316835
-0.75 -0.5 15 16 8789.256233643133 0.7708455785668775
-0.75 -0.5 16 17 8036.982278048633 0.7420087002428772
-0.75 -0.5 17 18 7375.131972227698 0.7254743525190861
-0.75 -0.5 18 19 6789.471107961152 0.6471770630614628
-0.75 -0.5 19 20 6268.621658115858 0.5952441879535399
-0.75 -0.5 20 21 5803.197768651579 0.2955922705323246
-0.75 -0.5 21 22 5385.47129516458 0.2478939991524385
-0.75 -0.5 22 23 5009.060772333813 0.2114223370144828
-0.75 -0.5 23 24 4668.610040801693 0.179487410217007
-0.75 -0.5 24 25 4359.637126981839 0.1547425225953702
-0.75 -0.5 25 26 4078.348060112928 0.1327408009587998
-0.75 -0.5 26 27 3821.509552685364 0.1161141410225355
-0.75 -0.5 27 28 3586.32692761219 0.1008613202498054
-0.75 -0.5 28 29 3370.424386235035 0.08816162168204755
-0.75 -0.5 29 30 3171.746661873336 0.07648282990476218
-0.75 -0.5 30 31 2988.514372510214 0.06799789524529842
-0.75 -0.5 31 32 2819.160015056807 0.05951826492946566
-0.75 -0.5 32 33 2662.323290168986 0.05214364712810493
-0.75 -0.5 33 34 2516.812774857558 0.04634420097636394
-0.75 -0.5 34 35 2381.569012828621 0.04087991066853647
-0.75 -0.5 35 36 2255.658361910372 0.03655765017720114
-0.75 -0.5 36 37 2138.234465728673 0.2114674577060214
-0.75 -0.5 37 38 2028.598272430154 0.1976359100576701
-0.75 -0.5 38 39 1926.079657775868 0.1858249124045415
-0.75 -0.5 39 40 1830.089535343663 0.1756755433341368
-0.75 -0.5 40 41 1740.097505322029 0.1668679012636858
-0.75 -0.5 41 42 1655.631758135389 0.1592009641865388
-0.75 -0.5 42 43 1576.264726700518 0.1524818765592499
-0.75 -0.5 43 44 1501.610662836305 0.1465490201881039
-0.75 -0.5 44 45 1431.317585729302 0.1412578034228318
-0.75 -0.5 45 46 1365.081919815292 0.1357843914374826
-0.75 -0.5 46 47 1302.585899687714 0.1279495389017029
-0.75 -0.5 47 48 1243.581465260337 0.1213056664435044
-0.75 -0.5 48 49 1187.828559871955 0.1150758541830328
-0.75 -0.5 49 50 1135.109919337998 0.1091620123954726
-0.75 -0.5 50 51 1085.222221669802 0.1033619970962718
-0.75 -0.5 51 52 1037.977083072538 0.09748197627095578
-0.75 -0.5 52 53 993.2049001967471 0.09248315183231171
-0.75 -0.5 53 54 950.748605571574 0.0881160580560163
-0.75 -0.5 54 55 910.4638507180326 0.08364044272525462
-0.75 -0.5 55 56 872.2187706617801 0.07938384919691543
-0.75 -0.5 56 57 835.8904903648402 0.07520958777627129
-0.75 -0.5 57 58 801.3625197567687 0.07130190350108023
-0.75 -0.5 58 59 768.5273528620229 0.06786271276973821
-0.75 -0.5 59 60 737.2858392243561 0.064496903254053
-0.75 -0.5 60 61 707.5462748126281 0.06056017416779014
-0.75 -0.5 61 62 679.2240782139191 0.05641657426315305
-0.75 -0.5 62 63 652.240369894255 0.05264002033482029
-0.75 -0.5 63 64 626.5216196164625 0.04938352506837873
-0.75 -0.5 64 65 601.9978377899891 0.04706817211319958
-0.75 -0.5 65 66 578.6025634641111 0.04514704407847603
-0.75 -0.5 66 67 556.275346236988 0.04309831857835889
-0.75 -0.5 67 68 534.9591159691226 0.04081134100044892
-0.75 -0.5 68 69 514.6003154590276 0.03848827910007913
-0.75 -0.5 69 70 495.1494453526366 0.0362858438907665
-0.75 -0.5 70 71 476.5598979006845 0.03410055639545817
-0.75 -0.5 71 72 458.787400332886 0.0320112967830255
-0.75 -0.5 72 73 441.7907647488523 0.03015507581642396
-0.75 -0.5 73 74 425.530387262352 0.0284174259458041
-0.75 -0.5 74 75 409.9692610666816 0.02674971016364225
-0.75 -0.5 75 76 395.0725144835216 0.02506730874443974
-0.75 -0.5 76 77 380.8077381651581 0.02351227682999024
-0.75 -0.5 77 78 367.1442877313103 0.02217379552439525
-0.75 -0.5 78 79 354.0530893722247 0.02094306290041459
-0.75 -0.5 79 80 341.5067555656356 0.01988595199964038
-0.75 -0.5 80 81 329.4793447178211 0.01904194036990248
-0.75 -0.5 81 82 317.9458474474042 0.01810167825840381
-0.75 -0.5 82 83 306.8828889383426 0.01702819656298971
-0.75 -0.5 83 84 296.2687914171012 0.01601187751225552
-0.75 -0.5 84 85 286.0828386272322 0.01511542549604883
-0.75 -0.5 85 86 276.3052553165814 0.01433880448604441
-0.75 -0.5 86 87 266.9173376184274 0.01365558884316442
-0.75 -0.5 87 88 257.9013186359389 0.0130222226093224
-0.75 -0.5 88 89 249.240358782926 0.01240026407569417
-0.75 -0.5 89 90 240.9186059195256 0.01180945942047629
-0.75 -0.5 90 91 232.920805250279 0.01122669214248617
-0.75 -0.5 91 92 225.2325318470772 0.01063275252371909
-0.75 -0.5 92 93 217.8401127706869 0.01006952879504297
-0.75 -0.5 93 94 210.7306225357775 0.00954074704014829
-0.75 -0.5 94 95 203.8917662516778 0.009037128865486466
-0.75 -0.5 95 96 197.3118426632246 0.008549113143374143
-0.75 -0.5 96 97 190.9796236083018 0.008071853747367186
-0.75 -0.5 97 98 184.8844645616444 0.007625680657412204
-0.75 -0.5 98 99 179.0163383465267 0.007238489748516486
-0.75 -0.5 99 100 173.3657067604565 0.006910655329022575
-0.5 -0.25 0 1 -40079.02067302564 1.525482308228675
-0.5 -0.25 1 2 26860.08539622149 0.6723651723441435
-0.5 -0.25 2 3 47449.2993445071 3.203132885086234
-0.5 -0.25 3 4 41949.7837564883 0.8937768518007942
-0.5 -0.25 4 5 35304.98519610822 0.5482804740167921
-0.5 -0.25 5 6 29767.05055542882 1.159429804789397
-0.5 -0.25 6 7 25360.5134862487 1.352784098166012
-0.5 -0.25 7 8 21851.50662256566 1.39154055790641
-0.5 -0.25 8 9 19025.02837270861 1.661755457520485
-0.5 -0.25 9 10 16717.11033885985 1.372151601419318
-0.5 -0.25 10 11 14808.05929446128 1.359676394949929
-0.5 -0.25 11 12 13209.76449021964 1.291396792805244
-0.5 -0.25 12 13 11857.17827133511 1.136479140577649
-0.5 -0.25 13 14 10701.66019717236 0.241556246397522
-0.5 -0.25 14 15 9705.838372157517 0.1564247718397382
-0.5 -0.25 15 16 8841.028385375708 0.7804991226676066
-0.5 -0.25 16 17 8084.817008907889 0.6281419718779944
-0.5 -0.25 17 18 7419.450381235329 0.5169224077199033
-0.5 -0.25 18 19 6830.654750226879 0.4271167855104068
-0.5 -0.25 19 20 6306.907812956163 0.3539849230883192
-0.5 -0.25 20 21 5838.836223060694 0.2976666304120954
-0.5 -0.25 21 22 5418.705632024852 0.2499983869347489
-0.5 -0.25 22 23 5040.1034784065 0.2130858240379894
-0.5 -0.25 23 24 4697.652177915525 0.1825529486950472
-0.5 -0.25 24 25 4386.829790460901 0.1563590874657166
-0.5 -0.25 25 26 4103.827836102842 0.1352111845326363
-0.5 -0.25 26 27 3845.400910623771 0.1167737358391605
-0.5 -0.25 27 28 3608.763759231867 0.1019724131765543
-0.5 -0.25 28 29 3391.514861515133 0.08889811116569035
-0.5 -0.25 29 30 3191.590942244681 0.07797654243086072
-0.5 -0.25 30 31 3007.193882500944 0.06873655373419751
-0.5 -0.25 31 32 2836.751534473699 0.06029401626938125
-0.5 -0.25 32 33 2678.899159394523 0.05300408418452207
-0.5 -0.25 33 34 2532.44007391265 0.04647539442385096
-0.5 -0.25 34 35 2396.314814540159 0.0415395518070909
-0.5 -0.25 35 36 2269.561664989456 0.22288960483138
-0.5 -0.25 36 37 2151.381911863801 0.206837136478498
-0.5 -0.25 37 38 2041.022652317587 0.1931758213779631
-0.5 -0.25 38 39 1937.825100616436 0.1815176428121958
-0.5 -0.25 39 40 1841.194604278365 0.1714770862629393
-0.5 -0.25 40 41 1750.598930876869 0.1627998988467425
-0.5 -0.25 41 42 1665.565789766718 0.1552977465803451
-0.5 -0.25 42 43 1585.666017641438 0.1487230943016584
-0.5 -0.25 43 44 1510.510613693302 0.142925266799466
-0.5 -0.25 44 45 1439.74627661832 0.1377579603367849
-0.5 -0.25 45 46 1373.051333089302 0.1331494519297394
-0.5 -0.25 46 47 1310.136078841517 0.1290096025152252
-0.5 -0.25 47 48 1250.749761253997 0.01363076532106788
-0.5 -0.25 48 49 1194.624466021976 0.01337621512561782
-0.5 -0.25 49 50 1141.551381753147 0.01311891528871456
-0.5 -0.25 50 51 1091.325706093136 0.01286356394643917
-0.5 -0.25 51 52 1043.7624117376 0.01261612364760367
-0.5 -0.25 52 53 998.6903190156997 0.01237455270370447
-0.5 -0.25 53 54 955.950781275359 0.0121355554758793
-0.5 -0.25 54 55 915.3994010269076 0.01190047095906266
-0.5 -0.25 55 56 876.9014736016886 0.01167260916383839
-0.5 -0.25 56 57 840.3314655651656 0.0114483924508022
-0.5 -0.25 57 58 805.5737637359896 0.01122991505690152
-0.5 -0.25 58 59 772.5210085004491 0.0110172946504008
-0.5 -0.25 59 60 741.0742008148475 0.07313615407883844
-0.5 -0.25 60 61 711.1417882462604 0.06919192856275913
-0.5 -0.25 61 62 682.637699040084 0.06582655712588803
-0.5 -0.25 62 63 655.4804749793942 0.06242899445044259
-0.5 -0.25 63 64 629.5954399058677 0.05892095113688356
-0.5 -0.25 64 65 604.9127931991326 0.05570778484320726
-0.5 -0.25 65 66 581.3670465142771 0.05270638330716793
-0.5 -0.25 66 67 558.8969817444503 0.04987264811836667
-0.5 -0.25 67 68 537.4459289021227 0.047408485183837
-0.5 -0.25 68 69 516.9601464354263 0.04527594689591297
-0.5 -0.25 69 70 497.3889105158245 0.04326721914691234
-0.5 -0.25 70 71 478.6847912180094 0.04123427218246434
-0.5 -0.25 71 72 460.8028589494702 0.039105500331857
-0.5 -0.25 72 73 443.701432683622 0.0369559178781742
-0.5 -0.25 73 74 427.3414979001832 0.03496542660167279
-0.5 -0.25 74 75 411.6861677250241 0.03323361689416515
-0.5 -0.25 75 76 396.700432912869 0.03177524857187564
-0.5 -0.25 76 77 382.3511043194926 0.03035341850898021
-0.5 -0.25 77 78 368.6071231640524 0.02885060498294933
-0.5 -0.25 78 79 355.4392700225937 0.02727772633181758
-0.5 -0.25 79 80 342.8197394454439 0.02575867404743803
-0.5 -0.25 80 81 330.7224254981533 0.02436160157179756
-0.5 -0.25 81 82 319.1227204138395 0.02310810262400764
-0.5 -0.25 82 83 307.9973996152832 0.02203451208498564
-0.5 -0.25 83 84 297.3239931169271 0.02098326478090939
-0.5 -0.25 84 85 287.0813272727271 0.01991700161840981
-0.5 -0.25 85 86 277.2495162233318 0.01879249227209812
-0.5 -0.25 86 87 267.8098255693425 0.01764315556528118
-0.5 -0.25 87 88 258.7445995778472 0.01658014335293956
-0.5 -0.25 88 89 250.0369530235843 0.01562682135326554
-0.5 -0.25 89 90 241.6708411396773 0.01478414763380442
-0.5 -0.25 90 91 233.6310027346322 0.01403987595094236
-0.5 -0.25 91 92 225.902797421625 0.01330382037352251
-0.5 -0.25 92 93 218.4723859684443 0.01255826980096231
-0.5 -0.25 93 94 211.3267542713691 0.01185346127019216
-0.5 -0.25 94 95 204.4535172544531 0.01118757498818468
-0.5 -0.25 95 96 197.8408015273819 0.01047918858716912
-0.5 -0.25 96 97 191.4774021439374 0.00976421012899209
-0.5 -0.25 97 98 185.3526706145417 0.00909811107763403
-0.5 -0.25 98 99 179.4563815771563 0.008470776780882261
-0.5 -0.25 99 100 173.7788084361115 0.007853876498359114
-0.25 0 0 1 -40480.68071738473 1.505247410677839
-0.25 0 1 2 26614.80520258035 0.4957373426004779
-0.25 0 2 3 47457.88613007113 1.579070598178077
-0.25 0 3 4 42005.70414863429 1.897356507208315
-0.25 0 4 5 35369.87905128492 2.591474202046811
-0.25 0 5 6 29830.30140629646 2.611413855640421
-0.25 0 6 7 25419.68661570142 0.1204406305150769
-0.25 0 7 8 21905.73599455648 0.07031656932304031
-0.25 0 8 9 19074.36613309635 1.672711934625113
-0.25 0 9 10 16762.12325978471 1.167724456252472
-0.25 0 10 11 14848.97166539603 0.805130958704467
-0.25 0 11 12 13247.19127301866 0.5474902292444312
-0.25 0 12 13 11891.4895829568 0.3665952867959277
-0.25 0 13 14 10733.06257736684 0.2413042060034059
-0.25 0 14 15 9734.725584594869 0.1557983586826595
-0.25 0 15 16 8867.703891587817 0.7836232800800644
-0.25 0 16 17 8109.48616790437 0.6351053689850232
-0.25 0 17 18 7442.267160702129 0.5161655433594206
-0.25 0 18 19 6851.834388924955 0.4283415343033994
-0.25 0 19 20 6326.62034840627 0.3575444059997608
-0.25 0 20 21 5857.1928799563 0.2988748596944788
-0.25 0 21 22 5435.820547429729 0.2517023765312842
-0.25 0 22 23 5056.07683033944 0.2142292439702942
-0.25 0 23 24 4712.581006773618 0.1831480707951414
-0.25 0 24 25 4400.817256920486 0.1572225931458888
-0.25 0 25 26 4116.949317125768 0.1360078231728039
-0.25 0 26 27 3857.708601483777 0.1185043926370781
-0.25 0 27 28 3620.308812467027 0.1013708271939322
-0.25 0 28 29 3402.369975020682 0.08987741146256667
-0.25 0 29 30 3201.802553258457 0.07836856584754059
-0.25 0 30 31 3016.805297000094 0.06883825283966871
-0.25 0 31 32 2845.812215132602 0.06046757001467995
-0.25 0 32 33 2687.449470678053 0.05355867760272304
-0.25 0 33 34 2540.507113734974 0.0472633392591888
-0.25 0 34 35 2403.907016182223 0.2394442817571871
-0.25 0 35 36 2276.745182270656 0.2205566113580062
-0.25 0 36 37 2158.173952929284 0.2046103687653158
-0.25 0 37 38 2047.444622501324 0.1910119358055908
-0.25 0 38 39 1943.896449939682 0.1793859456947757
-0.25 0 39 40 1846.9398181169 0.1694635373410165
-0.25 0 40 41 1756.041964488036 0.1608974175940148
-0.25 0 41 42 1670.722132427703 0.1534460051104816
-0.25 0 42 43 1590.550252653852 0.1469252244228301
-0.25 0 43 44 1515.135446305744 0.1412030111437161
-0.25 0 44 45 1444.127042354577 0.1361297326759541
-0.25 0 45 46 1377.205945564437 0.1315879117828445
-0.25 0 46 47 1314.07695442829 0.1274957619707493
-0.25 0 47 48 1254.474208583632 0.1237840221660917
-0.25 0 48 49 1198.169388444814 0.01352641593393855
-0.25 0 49 50 1144.913975753959 0.01326945907317167
-0.25 0 50 51 1094.517763166072 0.01301033411459684
-0.25 0 51 52 1046.792248701086 0.01275536642265251
-0.25 0 52 53 1001.565626149286 0.01250591507664467
-0.25 0 53 54 958.6808398322647 0.01226461089117947
-0.25 0 54 55 917.9911221006711 0.012028802024588
-0.25 0 55 56 879.3608159622017 0.01179651756137901
-0.25 0 56 57 842.6658849619204 0.01156774127684912
-0.25 0 57 58 807.790584956908 0.01134587264186848
-0.25 0 58 59 774.6266921470245 0.01113093113337982
-0.25 0 59 60 743.0743178006508 0.0109214741322603
-0.25 0 60 61 713.041057998373 0.01071839742769498
-0.25 0 61 62 684.4406896737135 0.01051987916218877
-0.25 0 62 63 657.1925205678191 0.01032735007891006
-0.25 0 63 64 631.221409833521 0.01013943741543244
-0.25 0 64 65 606.4567906479272 0.009957571009863386
-0.25 0 65 66 582.8333403663426 0.009779784070587993
-0.25 0 66 67 560.2896616333196 0.009605576869603283
-0.25 0 67 68 538.7684128855852 0.009437698333499611
-0.25 0 68 69 518.2155043605429 0.009274635057522573
-0.25 0 69 70 498.5801470659589 0.04979121003458431
-0.25 0 70 71 479.8149442892904 0.04706193499902156
-0.25 0 71 72 461.8755745398453 0.04459034519504712
-0.25 0 72 73 444.7200297529081 0.04249291817109224
-0.25 0 73 74 428.3083844830162 0.04049681487441603
-0.25 0 74 75 412.6034878811466 0.03857551502994738
-0.25 0 75 76 397.5704345829105 0.03675323431275501
-0.25 0 76 77 383.1763751045174 0.0350119842313461
-0.25 0 77 78 369.3899874558024 0.03322619363768808
-0.25 0 78 79 356.1816272860839 0.03134417529321354
-0.25 0 79 80 343.5235037943087 0.02948947815565361
-0.25 0 80 81 331.3894647432185 0.02767538331477226
-0.25 0 81 82 319.7549073402989 0.02604095512265303
-0.25 0 82 83 308.5960379352031 0.02449540433411812
-0.25 0 83 84 297.8904425371309 0.02293741138703353
-0.25 0 84 85 287.6171999430315 0.02148899088837197
-0.25 0 85 86 277.7566834857151 0.02021647557540973
-0.25 0 86 87 268.2901049096413 0.01913240751736112
-0.25 0 87 88 259.1994051097813 0.0181748871380023
-0.25 0 88 89 250.4674504384853 0.0172841002377595
-0.25 0 89 90 242.0780763340892 0.01643922154033817
-0.25 0 90 91 234.0159505418376 0.01555719518617593
-0.25 0 91 92 226.26646097376 0.0146317474550699
-0.25 0 92 93 218.8157076666604 0.01368245381883071
-0.25 0 93 94 211.6506823349509 0.01284668920746412
-0.25 0 94 95 204.7589004108181 0.01209246484049231
-0.25 0 95 96 198.1285690869215 0.01133934265459402
-0.25 0 96 97 191.7484603516793 0.01058260881796969
-0.25 0 97 98 185.6078294162553 0.00985551570562393
-0.25 0 98 99 179.6964655752542 0.009190487160651628
-0.25 0 99 100 174.0046689939947 0.008588272658045071
0 0.25 0 1 -40465.063392278 1.504353896671091
0 0.25 1 2 26639.37899750661 0.4971718140477606
0 0.25 2 3 47471.07874500388 1.581553380747209
0 0.25 3 4 42012.83510626492 2.031845374513068
0 0.25 4 5 35374.11838572743 2.318924785744457
0 0.25 5 6 29833.24043879924 2.46368345789233
0 0.25 6 7 25421.599004994 2.213524573551695
0 0.25 7 8 21907.19133065904 0.04993235059009749
0 0.25 8 9 19075.37713966262 1.672477938307566
0 0.25 9 10 16762.92939446974 1.167532802381174
0 0.25 10 11 14849.64781027714 0.8048957367482217
0 0.25 11 12 13247.6465606757 0.5472894884114794
0 0.25 12 13 11891.89444553686 0.3664599286294106
0 0.25 13 14 10733.39517335084 0.24126392315884
0 0.25 14 15 9734.960867098622 0.1557514351716236
0 0.25 15 16 8867.870988160517 0.7839675241084478
0 0.25 16 17 8109.626858940601 0.636733597145394
0 0.25 17 18 7442.380484328176 0.5206467736215927
0 0.25 18 19 6851.881958640535 0.4254045336565468
0 0.25 19 20 6326.63576120912 0.3558329473953563
0 0.25 20 21 5857.203184926731 0.2994501449829841
0 0.25 21 22 5435.821816628517 0.2524549058489356
0 0.25 22 23 5056.062497782345 0.2143636850623807
0 0.25 23 24 4712.551863350497 0.1826541288937733
0 0.25 24 25 4400.774088711569 0.1571886899755555
0 0.25 25 26 4116.898797567832 0.1357724828076243
0 0.25 26 27 3857.662973634978 0.1176372242866819
0 0.25 27 28 3620.27410833865 0.1029672838226361
0 0.25 28 29 3402.326881522353 0.08897073721345805
0 0.25 29 30 3201.757548484828 0.07853932525858909
0 0.25 30 31 3016.759613283326 0.06852474767902095
0 0.25 31 32 2845.768100820624 0.06060670394253975
0 0.25 32 33 2687.40692983691 0.05338513539163614
0 0.25 33 34 2540.469038247181 0.0470468859389257
0 0.25 34 35 2403.87701596337 0.2393650312733371
0 0.25 35 36 2276.719719488747 0.2204962640666963
0 0.25 36 37 2158.146264116886 0.2045017727909908
0 0.25 37 38 2047.41962034082 0.1909274706883934
0 0.25 38 39 1943.875107875668 0.1793444689606076
0 0.25 39 40 1846.920827948591 0.1693999668543711
0 0.25 40 41 1756.024173843786 0.16083744847856
0 0.25 41 42 1670.70648941813 0.1534024216005037
0 0.25 42 43 1590.536635994388 0.1468896203539316
0 0.25 43 44 1515.12707457035 0.1411560577453201
0 0.25 44 45 1444.122176004528 0.1360763250079344
0 0.25 45 46 1377.199463201057 0.1315518027547569
0 0.25 46 47 1314.070983447828 0.1274761264503468
0 0.25 47 48 1254.470658409316 0.123765593547887
0 0.25 48 49 1198.168268269872 0.01352020570607237
0 0.25 49 50 1144.914854263152 0.01325863105626013
0 0.25 50 51 1094.519836006722 0.01300361647463433
0 0.25 51 52 1046.795339182643 0.01275417752526664
0 0.25 52 53 1001.570498813297 0.01250690294625656
0 0.25 53 54 958.6867770307689 0.01226677283113986
0 0.25 54 55 917.9980854928078 0.01202923291464231
0 0.25 55 56 879.3698587647716 0.01179476150480241
0 0.25 56 57 842.6766152152425 0.01156649944505261
0 0.25 57 58 807.8018967064761 0.01134476607592205
0 0.25 58 59 774.6385524446238 0.01112993819617714
0 0.25 59 60 743.0869343969606 0.01092160907751349
0 0.25 60 61 713.0543416740459 0.01071918615514278
0 0.25 61 62 684.4546484348311 0.01052198659465375
0 0.25 62 63 657.2071975751144 0.01032784281085242
0 0.25 63 64 631.2364364331511 0.0101385745826974
0 0.25 64 65 606.4724767940423 0.009956590091064754
0 0.25 65 66 582.8497953927352 0.009779017350183494
0 0.25 66 67 560.3065515584145 0.009605893793946052
0 0.25 67 68 538.7853867854857 0.009437739560439695
0 0.25 68 69 518.232438104156 0.009274571496007411
0 0.25 69 70 498.5972443623374 0.009115667476805811
0 0.25 70 71 479.832678814953 0.04768846284008532
0 0.25 71 72 461.894216625622 0.04565101000849836
0 0.25 72 73 444.7389228158553 0.04367296050583036
0 0.25 73 74 428.3269860801417 0.04166055490412646
0 0.25 74 75 412.6214096399018 0.03959488832896341
0 0.25 75 76 397.5878085833011 0.03744383012082153
0 0.25 76 77 383.1933720601642 0.03535605717672752
0 0.25 77 78 369.4067063096301 0.03329836130893682
0 0.25 78 79 356.1983175050762 0.03133580169463812
0 0.25 79 80 343.540358001034 0.0295491887073922
0 0.25 80 81 331.406547043515 0.02788896724041479
0 0.25 81 82 319.7719859899749 0.02634803094639437
0 0.25 82 83 308.6130000196598 0.0249111384928824
0 0.25 83 84 297.9073008409174 0.02351159054342133
0 0.25 84 85 287.633959924234 0.02215961083720686
0 0.25 85 86 277.7732971453196 0.02090192751904851
0 0.25 86 87 268.3064714728234 0.01976225557689304
0 0.25 87 88 259.2155117141348 0.01874281589482507
0 0.25 88 89 250.4832490074813 0.01772270637476936
0 0.25 89 90 242.0934893697682 0.01665860968330435
0 0.25 90 91 234.0309987559781 0.01559612651394104
0 0.25 91 92 226.2812205945821 0.01463362414077096
0 0.25 92 93 218.8303023315575 0.01375970828792106
0 0.25 93 94 211.6649890158917 0.01292792819936039
0 0.25 94 95 204.7728508009955 0.01205043963253161
0 0.25 95 96 198.1423366308736 0.0112392817193836
0 0.25 96 97 191.7621181455201 0.01051939013237302
0 0.25 97 98 185.6214044732675 0.009887146760206633
0 0.25 98 99 179.709946181739 0.009310505515998102
0 0.25 99 100 174.0179671154522 0.008765052376816129
0.25 0.5 0 1 -40036.00607318806 1.531266164129192
0.25 0.5 1 2 26919.91800463107 0.4680551122764882
0.25 0.5 2 3 47477.22943986581 4.443859718267049
0.25 0.5 3 4 41966.94815268805 0.8964471100480296
0.25 0.5 4 5 35316.55138404842 0.681556646777608
0.25 0.5 5 6 29775.1059359752 1.297632446683565
0.25 0.5 6 7 25366.33252806024 1.355183533341915
0.25 0.5 7 8 21855.91464757381 1.506558878205396
0.25 0.5 8 9 19028.21021870767 1.660949660148617
0.25 0.5 9 10 16719.55222174294 1.36361946217221
0.25 0.5 10 11 14809.87300869676 1.335281298775953
0.25 0.5 11 12 13211.10192910433 1.213814203409129
0.25 0.5 12 13 11858.21043504193 1.126460681780372
0.25 0.5 13 14 10702.4502558714 0.2414950514921657
0.25 0.5 14 15 9706.388982604145 0.1563333031663205
0.25 0.5 15 16 8841.417417680108 0.7776374921068054
0.25 0.5 16 17 8085.103063010645 0.6318995889696453
0.25 0.5 17 18 7419.630350452605 0.5165521427652493
0.25 0.5 18 19 6830.75087812653 0.4269875041018167
0.25 0.5 19 20 6306.947282026653 0.3555811441383412
0.25 0.5 20 21 5838.827726529215 0.2952870151757452
0.25 0.5 21 22 5418.672276008574 0.2507843495486668
0.25 0.5 22 23 5040.038692207302 0.213134865021857
0.25 0.5 23 24 4697.562198487216 0.1827283004713536
0.25 0.5 24 25 4386.726552943205 0.1555677971900877
0.25 0.5 25 26 4103.722418114854 0.135571316934147
0.25 0.5 26 27 3845.286864484068 0.1166256835781496
0.25 0.5 27 28 3608.644236007245 0.1015257866492902
0.25 0.5 28 29 3391.397478338354 0.08935869873221236
0.25 0.5 29 30 3191.4714054145 0.07773067032667313
0.25 0.5 30 31 3007.073511349546 0.06883420810163443
0.25 0.5 31 32 2836.633592203943 0.0598929611528547
0.25 0.5 32 33 2678.790692264348 0.05301055528434517
0.25 0.5 33 34 2532.339390908893 0.04674047874004827
0.25 0.5 34 35 2396.216851731132 0.04154636070279594
0.25 0.5 35 36 2269.467052439471 0.2226327295152259
0.25 0.5 36 37 2151.293609540287 0.2065876838769327
0.25 0.5 37 38 2040.939633808794 0.1929490069690019
0.25 0.5 38 39 1937.747660306186 0.1813183445203777
0.25 0.5 39 40 1841.123185730867 0.1713135607346885
0.25 0.5 40 41 1750.536097050049 0.1626587327875768
0.25 0.5 41 42 1665.509022905189 0.155144375459713
0.25 0.5 42 43 1585.616110988685 0.1485680710529778
0.25 0.5 43 44 1510.466674141992 0.1427805269231612
0.25 0.5 44 45 1439.705849446453 0.1376544627146359
0.25 0.5 45 46 1373.016022822339 0.133066057297583
0.25 0.5 46 47 1310.106664173104 0.1289226784961102
0.25 0.5 47 48 1250.726532395417 0.01362713451726449
0.25 0.5 48 49 1194.606595101569 0.01336814125693309
0.25 0.5 49 50 1141.538239179823 0.01311645932014471
0.25 0.5 50 51 1091.317326521576 0.01286623013697863
0.25 0.5 51 52 1043.757801354048 0.01261875825503012
0.25 0.5 52 53 998.6896761616848 0.01237267958117627
0.25 0.5 53 54 955.9554958444728 0.01212925380218621
0.25 0.5 54 55 915.4088114386234 0.0118944252167239
0.25 0.5 55 56 876.9139503301545 0.01166667101176699
0.25 0.5 56 57 840.3464235240467 0.01144408454683798
0.25 0.5 57 58 805.5911369659403 0.01122826002972488
0.25 0.5 58 59 772.5409553215026 0.01101752487249996
0.25 0.5 59 60 741.097347022362 0.01080965858602667
0.25 0.5 60 61 711.1676607212057 0.01060571202026495
0.25 0.5 61 62 682.665497207265 0.0678956202604013
0.25 0.5 62 63 655.5103815329423 0.06432386050346395
0.25 0.5 63 64 629.6275523228923 0.06093354337508572
0.25 0.5 64 65 604.9465605524971 0.05770022846911615
0.25 0.5 65 66 581.4019379363563 0.05452627425131595
0.25 0.5 66 67 558.9333346906851 0.05142183468069561
0.25 0.5 67 68 537.483638262383 0.04866056384867079
0.25 0.5 68 69 516.9988294613715 0.04619352671147681
0.25 0.5 69 70 497.4284748867832 0.04407412624135532
0.25 0.5 70 71 478.7250815550029 0.04220268862417242
0.25 0.5 71 72 460.8438589266772 0.04038248835712466
0.25 0.5 72 73 443.742857519589 0.0383997064769801
0.25 0.5 73 74 427.3832513852793 0.03650107768237376
0.25 0.5 74 75 411.7282925401871 0.03484795080078129
0.25 0.5 75 76 396.7428403420997 0.03317551612161651
0.25 0.5 76 77 382.3937744923197 0.03144006310634495
0.25 0.5 77 78 368.6501234711701 0.02977435117736604
0.25 0.5 78 79 355.4825224941018 0.02829016326791134
0.25 0.5 79 80 342.8629651918083 0.02686120721688212
0.25 0.5 80 81 330.7653451818834 0.02544132497877172
0.25 0.5 81 82 319.1652620064879 0.02408305129949895
0.25 0.5 82 83 308.0392520770357 0.02277816974481084
0.25 0.5 83 84 297.3654088770593 0.02162736817757605
0.25 0.5 84 85 287.1228055756495 0.02060071400700281
0.25 0.5 85 86 277.2912774709069 0.01967083769733335
0.25 0.5 86 87 267.8517698659061 0.01874817211989921
0.25 0.5 87 88 258.786393247264 0.01779758096273554
0.25 0.5 88 89 250.0783642467602 0.01686371015804866
0.25 0.5 89 90 241.7116370277837 0.01592441377005116
0.25 0.5 90 91 233.6709483867644 0.01498043346586542
0.25 0.5 91 92 225.9418117749751 0.01405533271162085
0.25 0.5 92 93 218.5106483013492 0.01318317224675525
0.25 0.5 93 94 211.3644434280897 0.01237498897745581
0.25 0.5 94 95 204.4907946611194 0.01157727456242696
