#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10660.84874142464 0.9051286775684275
-0.75 -0.5 14 15 9667.889598073652 0.8542140857207414
-0.75 -0.5 15 16 8805.740169672225 0.7722277561151714
-0.75 -0.5 16 17 8052.023355475406 0.7421317796442963
-0.75 -0.5 17 18 7388.907375358751 0.7250022478392566
-0.75 -0.5 18 19 6802.129887072167 0.6461797500442117
-0.75 -0.5 19 20 6280.290259692253 0.5940622226271444
-0.75 -0.5 20 21 5813.983742833178 0.296105207095934
-0.75 -0.5 21 22 5395.467055797203 0.2483140803778952
-0.75 -0.5 22 23 5018.346184904416 0.2117800241430814
-0.75 -0.5 23 24 4677.25441029794 0.179788266331343
-0.75 -0.5 24 25 4367.70095010037 0.1550014759513942
-0.75 -0.5 25 26 4085.884406202047 0.1329596916812079
-0.75 -0.5 26 27 3828.565212129996 0.1163053331833908
-0.75 -0.5 27 28 3592.943240066889 0.1010254871098368
-0.75 -0.5 28 29 3376.638090193416 0.08830236641551892
-0.75 -0.5 29 30 3177.590535912795 0.07660592009278844
-0.75 -0.5 30 31 2994.017719062437 0.06810702249777023
-0.75 -0.5 31 32 2824.349093394382 0.05961432551248436
-0.75 -0.5 32 33 2667.22172838862 0.05222544229945925
-0.75 -0.5 33 34 2521.441943959405 0.04641595718931057
-0.75 -0.5 34 35 2385.948262978453 0.04094404498846416
-0.75 -0.5 35 36 2259.805229258752 0.03661586127145711
-0.75 -0.5 36 37 2142.164961560471 0.2117767873423873
-0.75 -0.5 37 38 2032.326884449693 0.1979188439524933
-0.75 -0.5 38 39 1929.619686908117 0.186085756462262
-0.75 -0.5 39 40 1833.453161167645 0.1759177271208046
-0.75 -0.5 40 41 1743.295897519911 0.1670940999767936
-0.75 -0.5 41 42 1658.675190528322 0.1594135236457532
-0.75 -0.5 42 43 1579.162672245391 0.1526827976927052
-0.75 -0.5 43 44 1504.371861251309 0.1467399140185535
-0.75 -0.5 44 45 1433.951518903673 0.143179700976134
-0.75 -0.5 45 46 1367.579472555453 0.1367470332841094
-0.75 -0.5 46 47 1304.982901189435 0.1263365234258345
-0.75 -0.5 47 48 1245.87063733893 0.1197324412412399
-0.75 -0.5 48 49 1190.01588529147 0.1135423533992252
-0.75 -0.5 49 50 1137.200972109405 0.107667401325898
-0.75 -0.5 50 51 1087.222202571622 0.1019043278697609
-0.75 -0.5 51 52 1039.890846522188 0.0960611972307106
-0.75 -0.5 52 53 995.0369790312885 0.09110103546595383
-0.75 -0.5 53 54 952.5032367639474 0.08677236161327073
-0.75 -0.5 54 55 912.1449989926007 0.08233045644749382
-0.75 -0.5 55 56 873.830157044791 0.07810550018587037
-0.75 -0.5 56 57 837.4356136778024 0.07395976360726308
-0.75 -0.5 57 58 802.8446682023954 0.07008156344829786
-0.75 -0.5 58 59 769.9496143578066 0.06667599202705787
-0.75 -0.5 59 60 738.6511169469011 0.06334388217180731
-0.75 -0.5 60 61 708.857300886842 0.05943741472719921
-0.75 -0.5 61 62 680.4834260050246 0.05531974701943909
-0.75 -0.5 62 63 653.4504684340418 0.05156711638824163
-0.75 -0.5 63 64 627.6847664863276 0.04833495302261781
-0.75 -0.5 64 65 603.1162037206337 0.04604527041408346
-0.75 -0.5 65 66 579.6781968816344 0.0441492728252797
-0.75 -0.5 66 67 557.3101856413075 0.04212457119638202
-0.75 -0.5 67 68 535.9549951457138 0.03986038804873715
-0.75 -0.5 68 69 515.5589698837141 0.0375590966935988
-0.75 -0.5 69 70 496.0725197801123 0.03537789938081914
-0.75 -0.5 70 71 477.4489513640917 0.03321317543651503
-0.75 -0.5 71 72 459.6439131121637 0.03114435730725518
-0.75 -0.5 72 73 442.6161437966445 0.02930891836621186
-0.75 -0.5 73 74 426.3259665829871 0.02759140277015604
-0.75 -0.5 74 75 410.7363062342916 0.02594255400020984
-0.75 -0.5 75 76 395.8122287438983 0.02427839822672695
-0.75 -0.5 76 77 381.5212673264302 0.02274170784306762
-0.75 -0.5 77 78 367.8327213275735 0.02142205898496741
-0.75 -0.5 78 79 354.7174636812543 0.02021001632783737
-0.75 -0.5 79 80 342.1480574640563 0.01917122776245606
-0.75 -0.5 80 81 330.0985149886602 0.01834513590097231
-0.75 -0.5 81 82 318.5437812321978 0.01742139154208644
-0.75 -0.5 82 83 307.4604384458642 0.01636313845870063
-0.75 -0.5 83 84 296.8267707930066 0.01536189739607607
-0.75 -0.5 84 85 286.622024341885 0.01448021033036184
-0.75 -0.5 85 86 276.8263881580785 0.01371804607254035
-0.75 -0.5 86 87 267.4211251036987 0.01304894965159065
-0.75 -0.5 87 88 258.3884362244111 0.01242945179654953
-0.75 -0.5 88 89 249.7114512344478 0.0118211315841279
-0.75 -0.5 89 90 241.3742891237214 0.01124365336954725
-0.75 -0.5 90 91 233.3616683671384 0.01067389239372574
-0.75 -0.5 91 92 225.659138553344 0.01009277564236299
-0.75 -0.5 92 93 218.2530020635095 0.009542144924353124
-0.75 -0.5 93 94 211.1303094393091 0.009025573542487564
-0.75 -0.5 94 95 204.2787433082114 0.008533846282489321
-0.75 -0.5 95 96 197.6865812979957 0.008057368509980734
-0.75 -0.5 96 97 191.3425752335628 0.007591174216173613
-0.75 -0.5 97 98 185.2360618020476 0.007155772021548046
-0.75 -0.5 98 99 179.3569956487203 0.006779101957164357
-0.75 -0.5 99 100 173.695821416556 0.006461422837190867
-0.5 -0.25 0 1 -40117.29928449594 1.528490016520664
-0.5 -0.25 1 2 26953.63285308554 0.6751194967800984
-0.5 -0.25 2 3 47554.87153962233 3.100534142293327
-0.5 -0.25 3 4 42036.78510525866 0.8950502208535909
-0.5 -0.25 4 5 35375.87064606712 0.5757737697786069
-0.5 -0.25 5 6 29825.63029449043 1.174073139914981
-0.5 -0.25 6 7 25409.71491825718 1.360474093369703
-0.5 -0.25 7 8 21893.43504862152 1.394409181622905
-0.5 -0.25 8 9 19061.20723098715 1.666073981039517
-0.5 -0.25 9 10 16748.66031989928 1.370189202738402
-0.5 -0.25 10 11 14835.82422162564 1.357012002752526
-0.5 -0.25 11 12 13234.3901905493 1.28766910448212
-0.5 -0.25 12 13 11879.16930023728 1.132375466093436
-0.5 -0.25 13 14 10721.41635967817 0.2419948566966923
-0.5 -0.25 14 15 9723.68093537982 0.156638216059946
-0.5 -0.25 15 16 8857.218838993354 0.7818352211816091
-0.5 -0.25 16 17 8099.570545855329 0.6292102055922442
-0.5 -0.25 17 18 7432.945851774479 0.5177842843095277
-0.5 -0.25 18 19 6843.04213590484 0.4278167679085527
-0.5 -0.25 19 20 6318.3138937456 0.3545591314750709
-0.5 -0.25 20 21 5849.368958952735 0.2981479667587337
-0.5 -0.25 21 22 5428.457477942253 0.2504003608846688
-0.5 -0.25 22 23 5049.154179388293 0.2134108751724852
-0.5 -0.25 23 24 4706.071018584312 0.182835109510961
-0.5 -0.25 24 25 4394.677085147164 0.1565974781660771
-0.5 -0.25 25 26 4111.156424627193 0.1354132298847617
-0.5 -0.25 26 27 3852.257309965869 0.116947696023999
-0.5 -0.25 27 28 3615.189055894672 0.1021238134467239
-0.5 -0.25 28 29 3397.545483837955 0.08902769685073508
-0.5 -0.25 29 30 3197.259352159293 0.07808674213629274
-0.5 -0.25 30 31 3012.529112942348 0.06883423168847003
-0.5 -0.25 31 32 2841.779568224756 0.06037884188208409
-0.5 -0.25 32 33 2683.643352949907 0.05307737037082916
-0.5 -0.25 33 34 2536.921514621431 0.0465402609947887
-0.5 -0.25 34 35 2400.5525617471 0.04159619155507244
-0.5 -0.25 35 36 2273.573060718273 0.2227600619175973
-0.5 -0.25 36 37 2155.182569804112 0.206696317688511
-0.5 -0.25 37 38 2044.626883750534 0.1930275658785376
-0.5 -0.25 38 39 1941.245973776463 0.1813650540834715
-0.5 -0.25 39 40 1844.444068475891 0.1713224363884365
-0.5 -0.25 40 41 1753.687931462154 0.1626450400606245
-0.5 -0.25 41 42 1668.504394865206 0.1551442155937366
-0.5 -0.25 42 43 1588.463492522667 0.1485719793201952
-0.5 -0.25 43 44 1513.175497998094 0.1427773385344153
-0.5 -0.25 44 45 1442.286464480167 0.1376137584752541
-0.5 -0.25 45 46 1375.474115007873 0.1330095296723357
-0.5 -0.25 46 47 1312.448215552081 0.128874240096593
-0.5 -0.25 47 48 1252.943895348716 0.1251119191861108
-0.5 -0.25 48 49 1196.733639416285 0.01332821272058027
-0.5 -0.25 49 50 1143.567436819976 0.0130721270943468
-0.5 -0.25 50 51 1093.253695573871 0.01281796011426195
-0.5 -0.25 51 52 1045.607051872117 0.01257164834601099
-0.5 -0.25 52 53 1000.456010640161 0.01233114653905432
-0.5 -0.25 53 54 957.6416361653637 0.01209317760492468
-0.5 -0.25 54 55 917.019273298143 0.01185907567628419
-0.5 -0.25 55 56 878.4539739104268 0.01163216664053834
-0.5 -0.25 56 57 841.81997924907 0.01140887223994014
-0.5 -0.25 57 58 807.001471189061 0.01119128180732787
-0.5 -0.25 58 59 773.890649379971 0.07657810837793022
-0.5 -0.25 59 60 742.3890789746893 0.07206919118129917
-0.5 -0.25 60 61 712.4042977665687 0.06816102218715514
-0.5 -0.25 61 62 683.8503341407371 0.06483133510903372
-0.5 -0.25 62 63 656.6455861910162 0.06146860383466901
-0.5 -0.25 63 64 630.7152467371875 0.0579947060214181
-0.5 -0.25 64 65 605.9893890503793 0.05481473797692615
-0.5 -0.25 65 66 582.4024067394541 0.05184350426713991
-0.5 -0.25 66 67 559.8929748122064 0.04903801999284951
-0.5 -0.25 67 68 538.4043249757423 0.04660130030129039
-0.5 -0.25 68 69 517.882622241117 0.04449507425977117
-0.5 -0.25 69 70 498.2770533168724 0.04251052389389542
-0.5 -0.25 70 71 479.5401056298841 0.04050042301304302
-0.5 -0.25 71 72 461.6267721880976 0.03839384629986853
-0.5 -0.25 72 73 444.4952995252399 0.03626588114286733
-0.5 -0.25 73 74 428.1066045612207 0.03429696501308399
-0.5 -0.25 74 75 412.4237347925033 0.03258647134811099
-0.5 -0.25 75 76 397.4116204113807 0.03114896322233562
-0.5 -0.25 76 77 383.0370163420628 0.02974706646875802
-0.5 -0.25 77 78 369.2688086365065 0.0282624449499167
-0.5 -0.25 78 79 356.0777277242422 0.02670632804830575
-0.5 -0.25 79 80 343.4359211729372 0.02520330282408167
-0.5 -0.25 80 81 331.3172377060564 0.02382167434660687
-0.5 -0.25 81 82 319.6970266903403 0.02258338668588067
-0.5 -0.25 82 83 308.5520227924948 0.02152484585582215
-0.5 -0.25 83 84 297.8597171845195 0.02048796505312112
-0.5 -0.25 84 85 287.598899430469 0.01943496239942988
-0.5 -0.25 85 86 277.749650698009 0.01832296406627165
-0.5 -0.25 86 87 268.2932049320719 0.01718548608937454
-0.5 -0.25 87 88 259.2118756558979 0.01613400171248713
-0.5 -0.25 88 89 250.4887482668222 0.01519210979236618
-0.5 -0.25 89 90 242.107750438282 0.01436075720729946
-0.5 -0.25 90 91 234.0535944894508 0.01362756680333632
-0.5 -0.25 91 92 226.3116145007035 0.01290215265927941
-0.5 -0.25 92 93 218.8679477740167 0.01216666634530839
-0.5 -0.25 93 94 211.7095577207307 0.01147126932980314
-0.5 -0.25 94 95 204.824037669477 0.01081413433155376
-0.5 -0.25 95 96 198.1994941472756 0.0101139894462392
-0.5 -0.25 96 97 191.8247036035557 0.009407117487739924
-0.5 -0.25 97 98 185.6889992193557 0.008749139871241596
-0.5 -0.25 98 99 179.7821379183847 0.008129973001786084
-0.5 -0.25 99 100 174.0943763377238 0.00752107862680873
-0.25 0 0 1 -40513.73856414027 1.5114099991697
-0.25 0 1 2 26713.69632981635 0.4978711036710592
-0.25 0 2 3 47565.17706516729 1.58045960853633
-0.25 0 3 4 42093.35755371216 1.926441609517497
-0.25 0 4 5 35440.9781672505 2.601333478880406
-0.25 0 5 6 29888.88526988169 2.611337954058399
-0.25 0 6 7 25468.78433020214 0.1206365914003982
-0.25 0 7 8 21947.50361296506 0.07027229714003624
-0.25 0 8 9 19110.35385371815 1.677032311232324
-0.25 0 9 10 16793.46812903069 1.170656628444704
-0.25 0 10 11 14876.52569751654 0.8070676248844393
-0.25 0 11 12 13271.60637046312 0.5487243580901122
-0.25 0 12 13 11913.27349050792 0.3673420648920001
-0.25 0 13 14 10752.61702965629 0.2417186169841443
-0.25 0 14 15 9752.372994769035 0.1559904844762059
-0.25 0 15 16 8883.706507769199 0.7849337208153884
-0.25 0 16 17 8124.059568131163 0.636150641264976
-0.25 0 17 18 7455.590230178275 0.5170107341236871
-0.25 0 18 19 6864.056955685641 0.4290225880185972
-0.25 0 19 20 6337.869025963131 0.3580981505820091
-0.25 0 20 21 5867.575423422722 0.2993361056951471
-0.25 0 21 22 5445.429225859964 0.2520834206952713
-0.25 0 22 23 5064.991171626876 0.2145517697754258
-0.25 0 23 24 4720.869884672609 0.1834170072415873
-0.25 0 24 25 4408.540701855964 0.1574493030811936
-0.25 0 25 26 4124.159924464721 0.1362006398148878
-0.25 0 26 27 3864.452610266302 0.1186701112956143
-0.25 0 27 28 3626.627032047365 0.101511397496779
-0.25 0 28 29 3408.298614338551 0.09000008266411896
-0.25 0 29 30 3207.373815758103 0.07847345281743401
-0.25 0 30 31 3022.047946077238 0.0689304927741432
-0.25 0 31 32 2850.752015021973 0.06054686210518412
-0.25 0 32 33 2692.109580574079 0.05362833682011114
-0.25 0 33 34 2544.9084001848 0.04732396919780513
-0.25 0 34 35 2408.068421016899 0.2390540343767498
-0.25 0 35 36 2280.6837211973 0.2201624229542176
-0.25 0 36 37 2161.905147177431 0.2042164608669736
-0.25 0 37 38 2050.982602375814 0.19062121199795
-0.25 0 38 39 1947.254119943763 0.1790007183644775
-0.25 0 39 40 1850.128975936403 0.1690857732587574
-0.25 0 40 41 1759.073426724378 0.1605284702238805
-0.25 0 41 42 1673.605826621288 0.1530866377845541
-0.25 0 42 43 1593.29530611903 0.1465760723249332
-0.25 0 43 44 1517.75028155689 0.1408645703536422
-0.25 0 44 45 1446.619436168594 0.1358022121412432
-0.25 0 45 46 1379.583081645399 0.1312712828560052
-0.25 0 46 47 1316.345480906529 0.1271899763855799
-0.25 0 47 48 1256.640296332724 0.1234889816216764
-0.25 0 48 49 1200.238725831344 0.01347662631019375
-0.25 0 49 50 1146.891951992486 0.01322093539442903
-0.25 0 50 51 1096.409345217648 0.0129629984503481
-0.25 0 51 52 1048.602063102231 0.01270917968577123
-0.25 0 52 53 1003.297990410699 0.01246082464604115
-0.25 0 53 54 960.3397987784415 0.01222056868709842
-0.25 0 54 55 919.5804622308698 0.01198576651495387
-0.25 0 55 56 880.8840827834006 0.0117544517989927
-0.25 0 56 57 844.1264002534664 0.01152660200682476
-0.25 0 57 58 809.1914644521947 0.01130562831463067
-0.25 0 58 59 775.9708623035611 0.01109155595099764
-0.25 0 59 60 744.3645338890383 0.01088293861562306
-0.25 0 60 61 714.2799154064652 0.01068067734365741
-0.25 0 61 62 685.6306335444411 0.01048293914209353
-0.25 0 62 63 658.3358551032867 0.0102911655853859
-0.25 0 63 64 632.3203057899892 0.01010398429173165
-0.25 0 64 65 607.5132964405051 0.009922829424112933
-0.25 0 65 66 583.849393530457 0.009745726681444467
-0.25 0 66 67 561.2670955152549 0.009572182970146059
-0.25 0 67 68 539.7089625172647 0.009404954987303427
-0.25 0 68 69 519.1208119001437 0.009242523984198669
-0.25 0 69 70 499.4517683449653 0.04909546127476005
-0.25 0 70 71 480.6543529279065 0.04639254731318943
-0.25 0 71 72 462.6841669682619 0.04394570160923195
-0.25 0 72 73 445.4991308912562 0.04187174762358836
-0.25 0 73 74 429.0592531871013 0.03989831589592541
-0.25 0 74 75 413.3273199473792 0.03799880013349366
-0.25 0 75 76 398.2683675956677 0.0361974737033961
-0.25 0 76 77 383.8494912703209 0.03447601379428988
-0.25 0 77 78 370.0393156139889 0.03270877231869918
-0.25 0 78 79 356.8081460192774 0.03084413605449754
-0.25 0 79 80 344.128144523989 0.02900585958428792
-0.25 0 80 81 331.9731148072722 0.02720760662049315
-0.25 0 81 82 320.3184122333149 0.02558846401831261
-0.25 0 82 83 309.1402038404327 0.02405771220082897
-0.25 0 83 84 298.4160382296953 0.02251376351546241
-0.25 0 84 85 288.1249593166128 0.02107880338860468
-0.25 0 85 86 278.2473071719941 0.01981911056918761
-0.25 0 86 87 268.7642619363756 0.0187473011557131
-0.25 0 87 88 259.6577340462938 0.01780141973250693
-0.25 0 88 89 250.9105610759157 0.01692178813024725
-0.25 0 89 90 242.5065514457745 0.01608768553256823
-0.25 0 90 91 234.4303472473717 0.01521602539480682
-0.25 0 91 92 226.667311816353 0.01430050336196587
-0.25 0 92 93 219.2035223003835 0.01336064689473915
-0.25 0 93 94 212.0259488466017 0.01253389084533296
-0.25 0 94 95 205.1220859757437 0.01178837667521293
-0.25 0 95 96 198.4801208103486 0.01104362274074333
-0.25 0 96 97 192.0888065110897 0.01029500832984809
-0.25 0 97 98 185.9373803922093 0.009575908572912795
-0.25 0 98 99 180.0156144238675 0.00891860414347434
-0.25 0 99 100 174.3137923330738 0.008323733771618436
0 0.25 0 1 -40498.24816934369 1.510592216531222
0 0.25 1 2 26738.05303754488 0.4984380796995538
0 0.25 2 3 47578.24571388675 1.582907382384292
0 0.25 3 4 42100.40752092108 2.058829902081925
0 0.25 4 5 35445.16062830263 2.327916618982272
0 0.25 5 6 29891.78314264708 2.463873899680038
0 0.25 6 7 25470.66461579281 2.2092133432634
0 0.25 7 8 21948.93403503171 0.04981250565106166
0 0.25 8 9 19111.36859742156 1.908047688266379
0 0.25 9 10 16794.25797675947 1.170440943958965
0 0.25 10 11 14877.18875656884 0.8068138710532367
0 0.25 11 12 13272.05093738011 0.5485089371486538
0 0.25 12 13 11913.6693277979 0.3671946351132647
0 0.25 13 14 10752.94216568019 0.2416688640278153
0 0.25 14 15 9752.602278133396 0.1559354034143325
0 0.25 15 16 8883.868621161237 0.7852741854167107
0 0.25 16 17 8124.196097770754 0.6377714316240599
0 0.25 17 18 7455.700155982874 0.5214834197486198
0 0.25 18 19 6864.10185738153 0.4260872159447899
0 0.25 19 20 6337.882381741338 0.3563953027241951
0 0.25 20 21 5867.584097583504 0.2999084772627612
0 0.25 21 22 5445.429244358951 0.2528353710276861
0 0.25 22 23 5064.97591660205 0.2146860731363631
0 0.25 23 24 4720.840110030563 0.1829208317849407
0 0.25 24 25 4408.497190388048 0.1574150995620585
0 0.25 25 26 4124.109294035338 0.1359673566939819
0 0.25 26 27 3864.407031020214 0.1178037484578454
0 0.25 27 28 3626.592514406798 0.1031073334693247
0 0.25 28 29 3408.255843215961 0.08909325581043959
0 0.25 29 30 3207.329251768852 0.07864588941220063
0 0.25 30 31 3022.002783433221 0.06861634201914057
0 0.25 31 32 2850.708490700166 0.06068570983461541
0 0.25 32 33 2692.067699157471 0.05345465399977911
0 0.25 33 34 2544.871044020131 0.04710870729059025
0 0.25 34 35 2408.039174057941 0.2389740578387318
0 0.25 35 36 2280.659029987823 0.2201014626975848
0 0.25 36 37 2161.878252074821 0.2041072313604673
0 0.25 37 38 2050.958421674068 0.190536346630779
0 0.25 38 39 1947.233611107046 0.1789591113720235
0 0.25 39 40 1850.110825006993 0.1690220903985846
0 0.25 40 41 1759.056475000229 0.1604683059133549
0 0.25 41 42 1673.591022687948 0.1530430458446972
0 0.25 42 43 1593.282533151047 0.1465405602343708
0 0.25 43 44 1517.742746706098 0.1408176441007072
0 0.25 44 45 1446.615391294405 0.1357488316659783
0 0.25 45 46 1379.577406467923 0.131235282201942
0 0.25 46 47 1316.340309311062 0.1271705090216528
0 0.25 47 48 1256.637539930187 0.1234707306623477
0 0.25 48 49 1200.238385624907 0.0134704182664791
0 0.25 49 50 1146.893589588242 0.01321010018796187
0 0.25 50 51 1096.412153466127 0.01295628538332494
0 0.25 51 52 1048.605868630462 0.01270798981340704
0 0.25 52 53 1003.303565424687 0.01246180702310085
0 0.25 53 54 960.3464239583889 0.01222272968357174
0 0.25 54 55 919.5880950891377 0.01198620085926905
0 0.25 55 56 880.8937735062053 0.01175269981570182
0 0.25 56 57 844.1377547547189 0.01152537233542716
0 0.25 57 58 809.2033774771115 0.01130454330188968
0 0.25 58 59 775.9833055035791 0.01109058600923163
0 0.25 59 60 744.377717168721 0.01088309022088652
0 0.25 60 61 714.2937478130815 0.01068147770092764
0 0.25 61 62 685.6451200612805 0.01048505871926864
0 0.25 62 63 658.3510368434636 0.0102916712720571
0 0.25 63 64 632.3358156003738 0.01010313813640096
0 0.25 64 65 607.5294478546951 0.009921867000230122
0 0.25 65 66 583.8662973433255 0.009744980000277792
0 0.25 66 67 561.2844179369746 0.009572516550178989
0 0.25 67 68 539.7263523193242 0.009405005437429281
0 0.25 68 69 519.1381443345598 0.009242468335060039
0 0.25 69 70 499.4686996903948 0.04924106889876612
0 0.25 70 71 480.6724512953296 0.04701903134878194
0 0.25 71 72 462.703156009701 0.04500621554421969
0 0.25 72 73 445.518356249631 0.04305182728023738
0 0.25 73 74 429.0781740092465 0.04106229843335996
0 0.25 74 75 413.3455489696928 0.03901846303136836
0 0.25 75 76 398.2860362840146 0.0368879805943152
0 0.25 76 77 383.8667690374821 0.03481936450685907
0 0.25 77 78 370.0563009828961 0.03277969917400014
0 0.25 78 79 356.8250893507454 0.03083455359586651
0 0.25 79 80 344.1452396766087 0.02906475782725693
0 0.25 80 81 331.9904268275728 0.02742072567798459
0 0.25 81 82 320.3357104936303 0.02589531654530219
0 0.25 82 83 309.1573760787307 0.0244732445784166
0 0.25 83 84 298.4330978811594 0.02308780221278539
0 0.25 84 85 288.1419115184987 0.02174901489019021
0 0.25 85 86 278.2641035084236 0.02050373911487213
0 0.25 86 87 268.7808013071485 0.01937588248733846
0 0.25 87 88 259.6740038706851 0.018367755139991
0 0.25 88 89 250.9265140314039 0.01735866438158951
0 0.25 89 90 242.5221107489401 0.0163053061992855
0 0.25 90 91 234.4455342754079 0.01525310139703606
0 0.25 91 92 226.6822035162988 0.01430048568559528
0 0.25 92 93 219.2182428323649 0.01343610762276626
0 0.25 93 94 212.0403755086556 0.01261352130575233
0 0.25 94 95 205.136150533198 0.01174477597623991
0 0.25 95 96 198.4939966738413 0.01094189771990273
0 0.25 96 97 192.1025667592803 0.01023002155139352
0 0.25 97 98 185.9510520656848 0.009605641320092673
0 0.25 98 99 180.0291861440192 0.009036665593583848
0 0.25 99 100 174.3271764485945 0.008498545600417629
0.25 0.5 0 1 -40074.66000740235 1.534513450744271
0.25 0.5 1 2 27012.8459325119 0.4687533309806895
0.25 0.5 2 3 47582.45965189702 4.343411870097043
0.25 0.5 3 4 42053.72528429943 0.897697719563439
0.25 0.5 4 5 35387.27732270295 0.7072680419660173
0.25 0.5 5 6 29833.5664992308 1.310688054098136
0.25 0.5 6 7 25415.4421686108 1.361767841859546
0.25 0.5 7 8 21897.77108632764 1.508598392025306
0.25 0.5 8 9 19064.33164153077 1.665173845412937
0.25 0.5 9 10 16751.05643677513 1.361603731671494
0.25 0.5 10 11 14837.60034553402 1.33212321755127
0.25 0.5 11 12 13235.69719803859 1.210081250281291
0.25 0.5 12 13 11880.17652083124 1.122298060123285
0.25 0.5 13 14 10722.18588358257 0.2419055909085728
0.25 0.5 14 15 9724.214642441277 0.1565244477915257
0.25 0.5 15 16 8857.594100947232 0.7789820014677389
0.25 0.5 16 17 8099.845401425657 0.6329700681362738
0.25 0.5 17 18 7433.116750748916 0.5174131821740957
0.25 0.5 18 19 6843.1309904131 0.4276899097058049
0.25 0.5 19 20 6318.347597427496 0.3561579957713548
0.25 0.5 20 21 5849.355950678076 0.2957634155482083
0.25 0.5 21 22 5428.420738687058 0.2511828568294732
0.25 0.5 22 23 5049.086999559873 0.2134677330132035
0.25 0.5 23 24 4705.979418428841 0.1830095413424715
0.25 0.5 24 25 4394.572904464491 0.1558059155331648
0.25 0.5 25 26 4111.05064550575 0.1357757097439389
0.25 0.5 26 27 3852.143376848127 0.1167988204533685
0.25 0.5 27 28 3615.070071144429 0.1016758523001045
0.25 0.5 28 29 3397.429027067237 0.08948913115682444
0.25 0.5 29 30 3197.141052021457 0.07784248574489538
0.25 0.5 30 31 3012.410211457886 0.06893144360674341
0.25 0.5 31 32 2841.663309937309 0.0599776738536093
0.25 0.5 32 33 2683.536765922885 0.05308589325386492
0.25 0.5 33 34 2536.822851248507 0.04680573976429514
0.25 0.5 34 35 2400.456725668029 0.04160339381269296
0.25 0.5 35 36 2273.480672308041 0.2225010912143262
0.25 0.5 36 37 2155.096582055534 0.2064452173881364
0.25 0.5 37 38 2044.546235223505 0.1927995912747065
0.25 0.5 38 39 1941.170934535134 0.181164900096519
0.25 0.5 39 40 1844.375071604262 0.1711583302621875
0.25 0.5 40 41 1753.627538670912 0.1625036021493997
0.25 0.5 41 42 1668.450074589323 0.154990776267141
0.25 0.5 42 43 1588.416021137047 0.1484170368223658
0.25 0.5 43 44 1513.133977029331 0.1426328115239812
0.25 0.5 44 45 1442.24842983828 0.1375106674252038
0.25 0.5 45 46 1375.441173482536 0.1329266111174547
0.25 0.5 46 47 1312.421136055144 0.1287878307534811
0.25 0.5 47 48 1252.922964109891 0.1250251302942615
0.25 0.5 48 49 1196.718019735923 0.01332012565671903
0.25 0.5 49 50 1143.556498821497 0.01306967279288074
0.25 0.5 50 51 1093.247471595865 0.01282062351901914
0.25 0.5 51 52 1045.604543844188 0.01257428348822032
0.25 0.5 52 53 1000.457414980874 0.0123292883895374
0.25 0.5 53 54 957.6483448686096 0.01208689987765865
0.25 0.5 54 55 917.0306221255174 0.0118530605242313
0.25 0.5 55 56 878.4683320949466 0.0116262534429552
0.25 0.5 56 57 841.8367628904114 0.01140458081374618
0.25 0.5 57 58 807.0206135348203 0.01118964812849299
0.25 0.5 58 59 773.9119970277795 0.07703261053427468
0.25 0.5 59 60 742.4135983897697 0.07357438393285065
0.25 0.5 60 61 712.4317513531422 0.07036076078441056
0.25 0.5 61 62 683.8796796748853 0.06690191093753128
0.25 0.5 62 63 656.6769853802745 0.06336341503970289
0.25 0.5 63 64 630.7487965975453 0.06000544158894172
0.25 0.5 64 65 606.0245400603973 0.05680342118807857
0.25 0.5 65 66 582.4386323741435 0.05365955860270333
0.25 0.5 66 67 559.9306147583409 0.05058408182082985
0.25 0.5 67 68 538.4432740612856 0.04785058207301063
0.25 0.5 68 69 517.9224972668394 0.04540984847119489
0.25 0.5 69 70 498.3177631199774 0.04331567625911248
0.25 0.5 70 71 479.5814966454407 0.04146863874768769
0.25 0.5 71 72 461.6688294793874 0.03967176805849704
0.25 0.5 72 73 444.537738666594 0.0377109445009296
0.25 0.5 73 74 428.1493304734552 0.03583353732460637
0.25 0.5 74 75 412.4667927076813 0.0342010790395193
0.25 0.5 75 76 397.4549232310295 0.03254837571142843
0.25 0.5 76 77 383.0805442339926 0.03083159129187152
0.25 0.5 77 78 369.3126304034823 0.02918345816493684
0.25 0.5 78 79 356.1217667437604 0.02771606431838336
0.25 0.5 79 80 343.4798994114688 0.02630320455580204
0.25 0.5 80 81 331.3608766278476 0.02489874853148422
0.25 0.5 81 82 319.740254948349 0.02355529353013708
0.25 0.5 82 83 308.5945307821837 0.02226484255271544
0.25 0.5 83 84 297.9017594491052 0.02112798319183185
0.25 0.5 84 85 287.6409777371256 0.02011471375772089
0.25 0.5 85 86 277.7919863691344 0.01919772400140118
0.25 0.5 86 87 268.3356984338586 0.01828750073906349
0.25 0.5 87 88 259.2541937838995 0.01734886062899932
0.25 0.5 88 89 250.5306598180488 0.01642635807635884
0.25 0.5 89 90 242.149023074422 0.0154979827699151
0.25 0.5 90 91 234.0939941639255 0.01456459020585044
0.25 0.5 91 92 226.3510615298453 0.01364978568759057
0.25 0.5 92 93 218.9066225192919 0.01278755410714894
0.25 0.5 93 94 211.7476401741406 0.01198881900842252
