#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10678.48876358472 0.8987229069662135
-0.75 -0.5 14 15 9684.202777242133 0.8490681001239864
-0.75 -0.5 15 16 8820.862287805203 0.7738484953952138
-0.75 -0.5 16 17 8066.073285570896 0.7390630239660823
-0.75 -0.5 17 18 7401.989006612494 0.7226210792532584
-0.75 -0.5 18 19 6814.334442952447 0.6443702891128851
-0.75 -0.5 19 20 6291.698097965976 0.5928333818637839
-0.75 -0.5 20 21 5824.673851622575 0.5808660729644544
-0.75 -0.5 21 22 5405.485656329518 0.2489317117860992
-0.75 -0.5 22 23 5027.757034965251 0.2123195064414176
-0.75 -0.5 23 24 4686.107040043916 0.1802597141713704
-0.75 -0.5 24 25 4376.039600473507 0.1554160164832865
-0.75 -0.5 25 26 4093.748749686672 0.1333240792250763
-0.75 -0.5 26 27 3835.990933227216 0.1166287439100415
-0.75 -0.5 27 28 3599.96248016885 0.1013123460970746
-0.75 -0.5 28 29 3383.279922712273 0.08855632180393513
-0.75 -0.5 29 30 3183.881343932153 0.07683208847265632
-0.75 -0.5 30 31 2999.98147835088 0.06831087872069475
-0.75 -0.5 31 32 2830.007626133543 0.0597968374759148
-0.75 -0.5 32 33 2672.594967642765 0.05238730808969194
-0.75 -0.5 33 34 2526.548166846484 0.04656143773127042
-0.75 -0.5 34 35 2390.804238589155 0.04107523929314993
-0.75 -0.5 35 36 2264.42635885182 0.03673517587731112
-0.75 -0.5 36 37 2146.565390665375 0.2118579241441694
-0.75 -0.5 37 38 2036.519752139782 0.1979757726287517
-0.75 -0.5 38 39 1933.617109498278 0.1861239716520231
-0.75 -0.5 39 40 1837.266355478224 0.1759416360246178
-0.75 -0.5 40 41 1746.935262268108 0.1671071263485828
-0.75 -0.5 41 42 1662.150393529666 0.1594184529719769
-0.75 -0.5 42 43 1582.482716444186 0.1526819285102192
-0.75 -0.5 43 44 1507.545133476036 0.1467350378247829
-0.75 -0.5 44 45 1436.984430579948 0.1414323310229975
-0.75 -0.5 45 46 1370.482145772724 0.1367381843303974
-0.75 -0.5 46 47 1307.760789969062 0.1277816501062716
-0.75 -0.5 47 48 1248.530120994526 0.1211685337943891
-0.75 -0.5 48 49 1192.562966521484 0.1149687156685104
-0.75 -0.5 49 50 1139.641288738525 0.1090827312489182
-0.75 -0.5 50 51 1089.561053390275 0.103306209479797
-0.75 -0.5 51 52 1042.133212028121 0.09744911651023358
-0.75 -0.5 52 53 997.1875440573369 0.09247622721113657
-0.75 -0.5 53 54 954.5664132498339 0.08813499365123789
-0.75 -0.5 54 55 914.1249446098522 0.08367724390961939
-0.75 -0.5 55 56 875.7307985004632 0.07943485192845401
-0.75 -0.5 56 57 839.2606644621251 0.07526978723876709
-0.75 -0.5 57 58 804.5976366784761 0.07137365411017527
-0.75 -0.5 58 59 771.6338140438886 0.0679536109437322
-0.75 -0.5 59 60 740.2696811609621 0.06460691261054308
-0.75 -0.5 60 61 710.4131953644445 0.06068302938297165
-0.75 -0.5 61 62 681.9794598420897 0.05654477088592103
-0.75 -0.5 62 63 654.8893060236787 0.05277040004159517
-0.75 -0.5 63 64 629.0689387744192 0.04951738306010611
-0.75 -0.5 64 65 604.4481119408191 0.04720871869938037
-0.75 -0.5 65 66 580.9601171277722 0.04529370292129897
-0.75 -0.5 66 67 558.5442811728403 0.04324934519274848
-0.75 -0.5 67 68 537.1433211418752 0.04096497052114501
-0.75 -0.5 68 69 516.7034791321671 0.03864306208151902
-0.75 -0.5 69 70 497.1750701575933 0.03644123562031609
-0.75 -0.5 70 71 478.5113108667556 0.03425600443716803
-0.75 -0.5 71 72 460.6677656211249 0.03216722094157376
-0.75 -0.5 72 73 443.6030941798919 0.03031254202517175
-0.75 -0.5 73 74 427.2775414364111 0.0285756917419917
-0.75 -0.5 74 75 411.6539588807947 0.02690709045646145
-0.75 -0.5 75 76 396.6973450244658 0.02522322224996287
-0.75 -0.5 76 77 382.3751701842107 0.02366744003808208
-0.75 -0.5 77 78 368.6566726320862 0.02232976184382096
-0.75 -0.5 78 79 355.5126674900222 0.02110034443717268
-0.75 -0.5 79 80 342.915663326814 0.02004474242528431
-0.75 -0.5 80 81 330.8396209630942 0.01920240264200856
-0.75 -0.5 81 82 319.2594343172135 0.0182619319887749
-0.75 -0.5 82 83 308.1516378908106 0.01718655499303168
-0.75 -0.5 83 84 297.4944729563296 0.01616883017248938
-0.75 -0.5 84 85 287.2671432591164 0.01527113779894762
-0.75 -0.5 85 86 277.4497977463451 0.01449334808319236
-0.75 -0.5 86 87 268.0236615118538 0.0138089378453401
-0.75 -0.5 87 88 258.9708990519711 0.01317454801176154
-0.75 -0.5 88 89 250.2746051453532 0.01255173661465392
-0.75 -0.5 89 90 241.918865977786 0.01196008426026651
-0.75 -0.5 90 91 233.8883691048708 0.01137633939842431
-0.75 -0.5 91 92 226.1686344945185 0.01078146074038955
-0.75 -0.5 92 93 218.7459359310831 0.0102172669417655
-0.75 -0.5 93 94 211.60729639785 0.009687243551439906
-0.75 -0.5 94 95 204.7403726780634 0.009182236162729396
-0.75 -0.5 95 96 198.1334179970125 0.008692653185988775
-0.75 -0.5 96 97 191.7751608390428 0.008213472439564384
-0.75 -0.5 97 98 185.6549158784324 0.007765357778566795
-0.75 -0.5 98 99 179.7626164563435 0.007376272575100984
-0.75 -0.5 99 100 174.0886869423467 0.007046341329811412
-0.5 -0.25 0 1 -40350.6664495765 1.523740532582451
-0.5 -0.25 1 2 26796.91014810194 0.6837640923295112
-0.5 -0.25 2 3 47547.13811282395 3.349267803809198
-0.5 -0.25 3 4 42058.84369613302 0.8988175308986683
-0.5 -0.25 4 5 35405.16033739576 0.4653746365438565
-0.5 -0.25 5 6 29855.78648123151 1.092543480204768
-0.5 -0.25 6 7 25438.66359195107 1.29813236694099
-0.5 -0.25 7 8 21920.51533883752 1.345192560504074
-0.5 -0.25 8 9 19086.28095361038 1.673665398269804
-0.5 -0.25 9 10 16771.78982992239 1.337765129621403
-0.5 -0.25 10 11 14857.14591963803 1.330316888075686
-0.5 -0.25 11 12 13254.06090135754 1.265161732710112
-0.5 -0.25 12 13 11897.34467375173 1.113381286615549
-0.5 -0.25 13 14 10738.19816968236 1.071276540022154
-0.5 -0.25 14 15 9739.287620549077 0.157217649388258
-0.5 -0.25 15 16 8871.724219250947 0.7834257489612355
-0.5 -0.25 16 17 8113.079033146296 0.6305423775183954
-0.5 -0.25 17 18 7445.549962943422 0.5189114266149772
-0.5 -0.25 18 19 6854.823798932674 0.4287776276687509
-0.5 -0.25 19 20 6329.345720565079 0.3553811901783774
-0.5 -0.25 20 21 5859.715463385304 0.2988623745204677
-0.5 -0.25 21 22 5438.176012229203 0.2510181110255871
-0.5 -0.25 22 23 5058.29593536161 0.2139414771781958
-0.5 -0.25 23 24 4714.681862710047 0.1833054975495543
-0.5 -0.25 24 25 4402.798092096107 0.1570101538072777
-0.5 -0.25 25 26 4118.824551318894 0.1357753541960847
-0.5 -0.25 26 27 3859.505916112869 0.1172689158374851
-0.5 -0.25 27 28 3622.048287277064 0.1024104756638735
-0.5 -0.25 28 29 3404.042649424011 0.08928138285182285
-0.5 -0.25 29 30 3203.419299749833 0.07831192065987125
-0.5 -0.25 30 31 3018.374495390001 0.06903686366831607
-0.5 -0.25 31 32 2847.331035446378 0.06055991944322159
-0.5 -0.25 32 33 2688.919801464046 0.05323873531324352
-0.5 -0.25 33 34 2541.940300638111 0.04668563886480115
-0.5 -0.25 34 35 2405.329626993193 0.0417269274607861
-0.5 -0.25 35 36 2278.123070172668 0.2231199616849153
-0.5 -0.25 36 37 2159.519044277617 0.2070133843785698
-0.5 -0.25 37 38 2048.76234122627 0.1933095041099477
-0.5 -0.25 38 39 1945.19200055064 0.1816181854294427
-0.5 -0.25 39 40 1848.211399843586 0.1715517302770877
-0.5 -0.25 40 41 1757.286527148988 0.1628546648598785
-0.5 -0.25 41 42 1671.943530805024 0.1553377103819003
-0.5 -0.25 42 43 1591.751809199744 0.1487520669811602
-0.5 -0.25 43 44 1516.32105005005 0.1429461992192955
-0.5 -0.25 44 45 1445.296778876155 0.1377731384588969
-0.5 -0.25 45 46 1378.35621732748 0.1331610363292839
-0.5 -0.25 46 47 1315.20868993167 0.1290191257146489
-0.5 -0.25 47 48 1255.588912573576 0.1252511479169698
-0.5 -0.25 48 49 1199.268995082492 0.01333507204117268
-0.5 -0.25 49 50 1145.998561861731 0.01307899458947759
-0.5 -0.25 50 51 1095.585698331882 0.0128248434134548
-0.5 -0.25 51 52 1047.844741568488 0.01257852144271965
-0.5 -0.25 52 53 1002.603913959743 0.01233799216902298
-0.5 -0.25 53 54 959.7040158959946 0.01209999401135065
-0.5 -0.25 54 55 919.0001564110553 0.01186583961543874
-0.5 -0.25 55 56 880.3571618715374 0.01163886809854375
-0.5 -0.25 56 57 843.6490602295819 0.01141550887848553
-0.5 -0.25 57 58 808.7598390077925 0.01119785250591576
-0.5 -0.25 58 59 775.581510203064 0.07689807468966592
-0.5 -0.25 59 60 744.0154700501047 0.0724050028579768
-0.5 -0.25 60 61 713.9690979037157 0.06851161799750116
-0.5 -0.25 61 62 685.3562736149613 0.06519692320580361
-0.5 -0.25 62 63 658.0952519266935 0.06184830363383753
-0.5 -0.25 63 64 632.1110942684465 0.05838747706741287
-0.5 -0.25 64 65 607.3337470032254 0.05521974805310492
-0.5 -0.25 65 66 583.6974845443083 0.05225848143754774
-0.5 -0.25 66 67 561.1408728797115 0.04946178497345954
-0.5 -0.25 67 68 539.6070425063535 0.0470338412720821
-0.5 -0.25 68 69 519.0420611162783 0.0449360276339803
-0.5 -0.25 69 70 499.3950214494462 0.04295818468978041
-0.5 -0.25 70 71 480.6183242004607 0.04095346640912112
-0.5 -0.25 71 72 462.666879902909 0.03885156877294094
-0.5 -0.25 72 73 445.4988576150589 0.03672772907043509
-0.5 -0.25 73 74 429.0751010478164 0.0347629184666971
-0.5 -0.25 74 75 413.3585873602506 0.03305638016871626
-0.5 -0.25 75 76 398.3141814710981 0.03162256836333199
-0.5 -0.25 76 77 383.9085767208915 0.03022345477796762
-0.5 -0.25 77 78 370.1105988052349 0.02873991896672123
-0.5 -0.25 78 79 356.8909228628298 0.02718354568037284
-0.5 -0.25 79 80 344.2216442366909 0.02567973837324189
-0.5 -0.25 80 81 332.0765611385597 0.02429706177184698
-0.5 -0.25 81 82 320.4309751777467 0.02305784874471328
-0.5 -0.25 82 83 309.2615754627728 0.02199846529981642
-0.5 -0.25 83 84 298.5458093929727 0.02096016006356649
-0.5 -0.25 84 85 288.2624250103455 0.01990482866887078
-0.5 -0.25 85 86 278.3914659913797 0.01878986287152884
-0.5 -0.25 86 87 268.9141299618859 0.01764884273683265
-0.5 -0.25 87 88 259.8126951095387 0.01659368482188484
-0.5 -0.25 88 89 251.0702130808725 0.01564823697700035
-0.5 -0.25 89 90 242.6705799397317 0.01481340817267096
-0.5 -0.25 90 91 234.5984775529376 0.01407666800909624
-0.5 -0.25 91 92 226.8392103405504 0.01334746030423162
-0.5 -0.25 92 93 219.3788882782628 0.01260790392871058
-0.5 -0.25 93 94 212.2044484992383 0.01190810350701099
-0.5 -0.25 94 95 205.3034591210952 0.0112461816345899
-0.5 -0.25 95 96 198.6640030632491 0.01054090301241217
-0.5 -0.25 96 97 192.2748348478234 0.009828946537908223
-0.5 -0.25 97 98 186.12526614277 0.009166109924564125
-0.5 -0.25 98 99 180.2050328282247 0.008542302555326842
-0.5 -0.25 99 100 174.5043714199074 0.007928745246630342
-0.25 0 0 1 -40754.21510723361 1.507412313068926
-0.25 0 1 2 26545.57346578948 0.5033308305792161
-0.25 0 2 3 47551.18483507034 1.588801255449653
-0.25 0 3 4 42111.36980560022 1.764880410337355
-0.25 0 4 5 35467.41161411455 2.487122799830104
-0.25 0 5 6 29916.9110606369 2.525674596385215
-0.25 0 6 7 25496.14045122068 2.499702645189245
-0.25 0 7 8 21973.26892359629 0.07045977047164342
-0.25 0 8 9 19134.35697976627 1.684870344939554
-0.25 0 9 10 16815.7111104858 1.17601918100263
-0.25 0 10 11 14897.10264490013 0.8106703097364516
-0.25 0 11 12 13290.64430364711 0.5510916278180957
-0.25 0 12 13 11930.9057887567 0.3688541649626131
-0.25 0 13 14 10768.97202957457 0.2426472365023074
-0.25 0 14 15 9767.569328701418 0.1565272982315946
-0.25 0 15 16 8897.851756877344 0.7865121532686317
-0.25 0 16 17 8137.25024162612 0.6374773218840346
-0.25 0 17 18 7467.912434154623 0.5181337034664466
-0.25 0 18 19 6875.587424875381 0.4299779197899625
-0.25 0 19 20 6348.676142699777 0.3589155464251235
-0.25 0 20 21 5877.720174681866 0.3000444657982371
-0.25 0 21 22 5454.96608251082 0.2526960305303874
-0.25 0 22 23 5073.968904328254 0.2150881059660605
-0.25 0 23 24 4729.332200091867 0.1838841680801124
-0.25 0 24 25 4416.526925004759 0.1578592441046567
-0.25 0 25 26 4131.705532296587 0.1365633188925131
-0.25 0 26 27 3871.589632644686 0.1189910640619019
-0.25 0 27 28 3633.384473840961 0.1017940745759915
-0.25 0 28 29 3414.702850646856 0.09025393746105692
-0.25 0 29 30 3213.448822355667 0.07869804200345243
-0.25 0 30 31 3027.815599880051 0.06913268315338428
-0.25 0 31 32 2856.232315625929 0.06072620399800144
-0.25 0 32 33 2697.320860783947 0.05379063912641868
-0.25 0 33 34 2549.867472311001 0.04746890731257736
-0.25 0 34 35 2412.790784179411 0.2396175096027946
-0.25 0 35 36 2285.183614306925 0.22066640022922
-0.25 0 36 37 2166.195735553068 0.2046711459224753
-0.25 0 37 38 2055.07605162967 0.1910345915962353
-0.25 0 38 39 1951.161711562695 0.1793794589416393
-0.25 0 39 40 1853.861173733027 0.1694355899637685
-0.25 0 40 41 1762.639959198043 0.1608538946065892
-0.25 0 41 42 1677.015737965757 0.1533911915707904
-0.25 0 42 43 1596.557020645428 0.1468627855322211
-0.25 0 43 44 1520.871670898053 0.1411361226275858
-0.25 0 44 45 1449.607855634691 0.1360605969255175
-0.25 0 45 46 1382.445405702557 0.1315181067427602
-0.25 0 46 47 1319.088139452036 0.1274266699540476
-0.25 0 47 48 1259.2693217593 0.1237167385916109
-0.25 0 48 49 1202.759780669084 0.01347125828783646
-0.25 0 49 50 1149.310368826043 0.01321609709657423
-0.25 0 50 51 1098.730127467524 0.0129586042057781
-0.25 0 51 52 1050.82991241597 0.01270519968102235
-0.25 0 52 53 1005.437334893773 0.01245722347209721
-0.25 0 53 54 962.3948232673329 0.01221731790553804
-0.25 0 54 55 921.5551163508031 0.01198283477526729
-0.25 0 55 56 882.7820937709018 0.01175181981841433
-0.25 0 56 57 845.9512861690415 0.01152424003964825
-0.25 0 57 58 810.94654949279 0.01130351223071102
-0.25 0 58 59 777.6592912191654 0.01108967502068481
-0.25 0 59 60 745.9892877932725 0.01088127773994074
-0.25 0 60 61 715.8438207727086 0.01067922122331311
-0.25 0 61 62 687.136370760179 0.01048166375551318
-0.25 0 62 63 659.7859643898652 0.01029006658995968
-0.25 0 63 64 633.7171934181722 0.01010305655836419
-0.25 0 64 65 608.8592462994687 0.009922064000534192
-0.25 0 65 66 585.1465783927204 0.009745100598365752
-0.25 0 66 67 562.5175814919628 0.009571686524168399
-0.25 0 67 68 540.9147144420323 0.009404591962720588
-0.25 0 68 69 520.2836981446919 0.009242285059485766
-0.25 0 69 70 500.5735637661664 0.04921381765052502
-0.25 0 70 71 481.7367544059639 0.04652880483791932
-0.25 0 71 72 463.728784300115 0.04409812702925819
-0.25 0 72 73 446.5074969963035 0.04203884375311873
-0.25 0 73 74 430.03283070012 0.04007889417971455
-0.25 0 74 75 414.2675046352672 0.03819189505901477
-0.25 0 75 76 399.176492585132 0.03640255174121876
-0.25 0 76 77 384.7268286928401 0.03469204524373026
-0.25 0 77 78 370.8870785656376 0.03293439325375402
-0.25 0 78 79 357.6274921245064 0.03107808448874039
-0.25 0 79 80 344.9201787113189 0.02924713133000978
-0.25 0 80 81 332.7388925005962 0.0274556463866702
-0.25 0 81 82 321.0589423753156 0.02584261398885701
-0.25 0 82 83 309.8564516402745 0.02431737759900443
-0.25 0 83 84 299.1089265073469 0.02277797433066553
-0.25 0 84 85 288.7953714385421 0.02134703609664257
-0.25 0 85 86 278.8960889839563 0.02009089951042142
-0.25 0 86 87 269.3922230809059 0.01902218936066902
-0.25 0 87 88 260.2656489613456 0.01807894685077827
-0.25 0 88 89 251.4991708103953 0.01720169767034463
-0.25 0 89 90 243.0765657712947 0.01636983586493557
-0.25 0 90 91 234.9824461839118 0.01550003810353928
-0.25 0 91 92 227.2021464617361 0.01458581353742261
-0.25 0 92 93 219.7217170828757 0.01364683991445759
-0.25 0 93 94 212.5281032465383 0.01282088101990553
-0.25 0 94 95 205.6087748999856 0.01207616184291282
-0.25 0 95 96 198.9518954128101 0.01133198602346397
-0.25 0 96 97 192.5461957324021 0.01058381755095184
-0.25 0 97 98 186.380891884469 0.009865158392784679
-0.25 0 98 99 180.4457353866373 0.009208159390595938
-0.25 0 99 100 174.7309903330489 0.008613351175739581
0 0.25 0 1 -40739.09097197934 1.506596172701393
0 0.25 1 2 26569.33849633035 0.5041839901277854
0 0.25 2 3 47563.93799615672 1.591271843477443
0 0.25 3 4 42118.22048857993 1.891050510137575
0 0.25 4 5 35471.45737983745 2.209563140721002
0 0.25 5 6 29919.7108714933 2.375685447179421
0 0.25 6 7 25497.88951349762 2.140913945993816
0 0.25 7 8 21974.69341639407 2.1404904155861
0 0.25 8 9 19135.32856248012 1.863820664089872
0 0.25 9 10 16816.46686616866 1.17580974113298
0 0.25 10 11 14897.73881166243 0.8104206404568686
0 0.25 11 12 13291.06743385513 0.5508783882905846
0 0.25 12 13 11931.28445562348 0.3687072402244667
0 0.25 13 14 10769.28344172222 0.2425972175497009
0 0.25 14 15 9767.787723980884 0.1564708792175225
0 0.25 15 16 8898.00517938914 0.7868458073498914
0 0.25 16 17 8137.379904166506 0.6390942960397297
0 0.25 17 18 7468.016997655176 0.5226025946185473
0 0.25 18 19 6875.628225121552 0.4270420127459147
0 0.25 19 20 6348.686458062039 0.3572197943158244
0 0.25 20 21 5877.72663123458 0.3006152313846542
0 0.25 21 22 5454.964591260044 0.2534484803663872
0 0.25 22 23 5073.952717080517 0.2152234125915129
0 0.25 23 24 4729.30196202589 0.1833861203504057
0 0.25 24 25 4416.483373117717 0.1578255065469421
0 0.25 25 26 4131.655202518106 0.1363316466849938
0 0.25 26 27 3871.544610636662 0.1181254236507812
0 0.25 27 28 3633.35072938073 0.1033911791669198
0 0.25 28 29 3414.661030394474 0.08934631090369294
0 0.25 29 30 3213.405358393878 0.07887321841917583
0 0.25 30 31 3027.77163066541 0.06881789095677959
0 0.25 31 32 2856.190059034314 0.06086533004236117
0 0.25 32 33 2697.280314101184 0.05361693714257854
0 0.25 33 34 2549.831502779126 0.04725500016729711
0 0.25 34 35 2412.762943967553 0.2395359594620459
0 0.25 35 36 2285.160330103502 0.2206042155935393
0 0.25 36 37 2166.170242883812 0.2045608659482241
0 0.25 37 38 2055.053275520369 0.1909491087649258
0 0.25 38 39 1951.142589721687 0.1793375583429224
0 0.25 39 40 1853.844381508215 0.1693716252593731
0 0.25 40 41 1762.624329127362 0.1607934457040301
0 0.25 41 42 1677.002220723312 0.1533476079926004
0 0.25 42 43 1596.545506772372 0.1468274576143358
0 0.25 43 44 1520.865355853152 0.141089236242351
0 0.25 44 45 1449.604979359754 0.1360072585214311
0 0.25 45 46 1382.440845954129 0.1314822651634131
0 0.25 46 47 1319.084040322599 0.1274073947695342
0 0.25 47 48 1259.267600250486 0.1236987122274513
0 0.25 48 49 1202.760431622621 0.01346509415407127
0 0.25 49 50 1149.312947124306 0.01320528206815652
0 0.25 50 51 1098.733822992816 0.01295192627435426
0 0.25 51 52 1050.834556160383 0.01270405031436894
0 0.25 52 53 1005.443709513096 0.01245824427280695
0 0.25 53 54 962.4022098495379 0.01221951219531547
0 0.25 54 55 921.5634699048314 0.01198329958720024
0 0.25 55 56 882.7924613079159 0.01175008939299005
0 0.25 56 57 845.9632711343304 0.01152302732600674
0 0.25 57 58 810.9590493825516 0.01130245863043911
0 0.25 58 59 777.6722856727042 0.01108874111764635
0 0.25 59 60 746.0029908681639 0.01088145521191564
0 0.25 60 61 715.8581409717299 0.01068004411627044
0 0.25 61 62 687.1513103247414 0.01048380587883457
0 0.25 62 63 659.8015623008532 0.0102905922977925
0 0.25 63 64 633.7330839675006 0.01010222765592061
0 0.25 64 65 608.875748961629 0.009921117901171783
0 0.25 65 66 585.1638072201181 0.009744372668933465
0 0.25 66 67 562.5352042177886 0.009572039854674586
0 0.25 67 68 540.9323805574658 0.009404652669672942
0 0.25 68 69 520.3012826310828 0.00924224051254896
0 0.25 69 70 500.5907216595824 0.04935627017795241
0 0.25 70 71 481.7550531972746 0.04715033086495168
0 0.25 71 72 463.7479509179053 0.04515268745592493
0 0.25 72 73 446.5268820662229 0.04321351664987105
0 0.25 73 74 430.0518961834725 0.04123856972927342
0 0.25 74 75 414.2858639635234 0.03920812407187668
0 0.25 75 76 399.1942759764562 0.03708955640644263
0 0.25 76 77 384.7442040692601 0.03503100895522948
0 0.25 77 78 370.9041440021633 0.03299974291263652
0 0.25 78 79 357.6444993105341 0.03106222933416802
0 0.25 79 80 344.9373240154426 0.0292998714671171
0 0.25 80 81 332.7562431577657 0.02766296572286819
0 0.25 81 82 321.0762697865709 0.02614419014906844
0 0.25 82 83 309.8736443213108 0.02472813564105536
0 0.25 83 84 299.125998372696 0.02334777888830786
0 0.25 84 85 288.8123271385643 0.02201291034026553
0 0.25 85 86 278.9128796765042 0.02077091934228292
0 0.25 86 87 269.4087473902416 0.01964572210744109
0 0.25 87 88 260.2818949795761 0.0186398162235264
0 0.25 88 89 251.5150926281168 0.01763303448427678
0 0.25 89 90 243.0920875547132 0.01658208439408781
0 0.25 90 91 234.9975899871172 0.0155320168892672
0 0.25 91 92 227.2169902355804 0.01458115798888571
0 0.25 92 93 219.7363856397295 0.01371811963326763
0 0.25 93 94 212.5424739165554 0.01289647992820164
0 0.25 94 95 205.6227793572816 0.01202828823198843
0 0.25 95 96 198.9657071432002 0.01122561327463245
0 0.25 96 97 192.5598880270067 0.01051386107215535
0 0.25 97 98 186.3944920170961 0.009889723567681585
0 0.25 98 99 180.4592323424549 0.009321077215588502
0 0.25 99 100 174.744296951984 0.00878318141653267
0.25 0.5 0 1 -40308.87288777078 1.52983861850953
0.25 0.5 1 2 26854.73671706953 0.4758271496211819
0.25 0.5 2 3 47573.97880455987 4.613155807113799
0.25 0.5 3 4 42075.30825861988 0.9498411912863958
0.25 0.5 4 5 35416.23818255943 0.5885032903097454
0.25 0.5 5 6 29863.48367985049 1.223181369066879
0.25 0.5 6 7 25444.211294849 1.295063078785461
0.25 0.5 7 8 21924.71363884941 1.456158071487152
0.25 0.5 8 9 19089.29790047071 1.672779595181055
0.25 0.5 9 10 16774.10127428607 1.327387240373355
0.25 0.5 10 11 14858.85452501385 1.303878130629528
0.25 0.5 11 12 13255.31399583692 1.186508413251431
0.25 0.5 12 13 11898.30863657926 1.102433068612299
0.25 0.5 13 14 10738.92190096952 1.063217310380423
0.25 0.5 14 15 9739.793481698958 0.157099410704177
0.25 0.5 15 16 8872.077295985066 0.780576425993786
0.25 0.5 16 17 8113.336331098414 0.6343074837586755
0.25 0.5 17 18 7445.707101077684 0.5185406821428842
0.25 0.5 18 19 6854.90204279586 0.4286539398281093
0.25 0.5 19 20 6329.371413090358 0.3569853104672802
0.25 0.5 20 21 5859.696579471676 0.2964734197721555
0.25 0.5 21 22 5438.135242785553 0.2518025931285592
0.25 0.5 22 23 5058.226250814753 0.2140049167701363
0.25 0.5 23 24 4714.58898177921 0.1834796002995063
0.25 0.5 24 25 4402.693680543066 0.1562191401399105
0.25 0.5 25 26 4118.719408148625 0.1361424929555142
0.25 0.5 26 27 3859.393293645111 0.1171189211163437
0.25 0.5 27 28 3621.931200217236 0.1019626924057775
0.25 0.5 28 29 3403.928590474748 0.08974557372903291
0.25 0.5 29 30 3203.303767542511 0.07806945275660837
0.25 0.5 30 31 3018.258634454091 0.06913414578411903
0.25 0.5 31 32 2847.218055252653 0.06015915073703582
0.25 0.5 32 33 2688.816687634628 0.05325057744903461
0.25 0.5 33 34 2541.845218831623 0.04695194278565396
0.25 0.5 34 35 2405.237436780543 0.04173445737387738
0.25 0.5 35 36 2278.034380113331 0.2228573465426962
0.25 0.5 36 37 2159.436788877746 0.2067594622335491
0.25 0.5 37 38 2048.685407581328 0.1930795161238166
0.25 0.5 38 39 1945.120629429725 0.1814166302751801
0.25 0.5 39 40 1848.146019199575 0.1713867091868906
0.25 0.5 40 41 1757.229695447594 0.162712760659133
0.25 0.5 41 42 1671.892695440371 0.1551840861986875
0.25 0.5 42 43 1591.70772595052 0.1485971598924607
0.25 0.5 43 44 1516.282816761525 0.1428018657338725
0.25 0.5 44 45 1445.261928001564 0.1376704904703274
0.25 0.5 45 46 1378.326358800015 0.1330786204312062
0.25 0.5 46 47 1315.184582785513 0.1289332244100478
0.25 0.5 47 48 1255.570835130841 0.1251649035111768
0.25 0.5 48 49 1199.256112690251 0.01332706518996929
0.25 0.5 49 50 1145.990244876251 0.01307663823581606
0.25 0.5 50 51 1095.581981955838 0.01282759401351541
0.25 0.5 51 52 1047.844624320664 0.01258122947911033
0.25 0.5 52 53 1002.607590806328 0.01233620843584049
0.25 0.5 53 54 959.7128844124023 0.01209379049737436
0.25 0.5 54 55 919.0135549532157 0.01185990322301222
0.25 0.5 55 56 880.3734622541189 0.01163300567395709
0.25 0.5 56 57 843.6676823770546 0.01141125476976868
0.25 0.5 57 58 808.7807178885266 0.01119627254058742
0.25 0.5 58 59 775.6044904950213 0.07735736810070648
0.25 0.5 59 60 744.0415279831582 0.07391319032944921
0.25 0.5 60 61 713.9979980065772 0.07071442843721343
0.25 0.5 61 62 685.3869741166078 0.06726946800267797
0.25 0.5 62 63 658.1279201384922 0.06374386095137652
0.25 0.5 63 64 632.1458304446204 0.06039805842010537
0.25 0.5 64 65 607.3700035844661 0.05720623540923953
0.25 0.5 65 66 583.7347386472377 0.05407079499480005
0.25 0.5 66 67 561.1794685367797 0.05100363905398808
0.25 0.5 67 68 539.6468776369247 0.04827767658207449
0.25 0.5 68 69 519.0827556093534 0.04584420093772223
0.25 0.5 69 70 499.4364873902408 0.04375687540641593
0.25 0.5 70 71 480.6604108502917 0.04191562890110845
0.25 0.5 71 72 462.709574681668 0.040123283621881
0.25 0.5 72 73 445.5418777042696 0.03816579487687477
0.25 0.5 73 74 429.1183547212517 0.03629142759712067
0.25 0.5 74 75 413.4021241746003 0.03466214409650092
0.25 0.5 75 76 398.3579177999677 0.03301235065572428
0.25 0.5 76 77 383.9524945748869 0.03129764237661448
0.25 0.5 77 78 370.1547690064644 0.02965014143057942
0.25 0.5 78 79 356.9352702949556 0.02818232388199249
0.25 0.5 79 80 344.2658927287693 0.02676865509891968
0.25 0.5 80 81 332.12043444883 0.0253629153799011
0.25 0.5 81 82 320.4744040252822 0.02401797742408007
0.25 0.5 82 83 309.3042523028859 0.02272617383255238
0.25 0.5 83 84 298.5879912327615 0.02158783265878128
0.25 0.5 84 85 288.304616476069 0.02057251316080055
0.25 0.5 85 86 278.433890178434 0.0196531130845301
0.25 0.5 86 87 268.9566889172064 0.01874018239544739
0.25 0.5 87 88 259.8550568943444 0.01779834965373084
0.25 0.5 88 89 251.1121474372938 0.01687218829914627
0.25 0.5 89 90 242.7118554216105 0.01594002648519677
0.25 0.5 90 91 234.6388609014829 0.01500275528775319
0.25 0.5 91 92 226.8786231397632 0.01408393065520386
0.25 0.5 92 93 219.4175123670883 0.0132175348132364
0.25 0.5 93 94 212.2424656397053 0.01241438571167919
