#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.590731945334 0.1032935709677076
-2 -1.75 45 46 1295.109540738267 0.09950373393098744
-2 -1.75 46 47 1236.17017505932 0.09611848221743458
-2 -1.75 47 48 1180.522634532378 0.09307697533654391
-2 -1.75 48 49 1127.93843617945 0.09031437730141079
-2 -1.75 49 50 1078.209216913276 0.08778577866132764
-2 -1.75 50 51 1031.146256140333 0.08546074562400463
-2 -1.75 51 52 986.5734232432466 0.08330524562086339
-2 -1.75 52 53 944.329100288144 0.08129968407286015
-2 -1.75 53 54 904.2647114534061 0.0794101764605557
-2 -1.75 54 55 866.2438442715868 0.07762707196741303
-2 -1.75 55 56 830.1409765391655 0.0759255275202122
-2 -1.75 56 57 795.8388740241093 0.07429250236179996
-2 -1.75 57 58 763.2294122601494 0.07273572171970955
-2 -1.75 58 59 732.2128238114085 0.07124131500370368
-2 -1.75 59 60 702.6958712173823 0.06979765525204584
-2 -1.75 60 61 674.5840138110854 0.008104290337314524
-2 -1.75 61 62 647.8127496492189 0.007868992767498639
-2 -1.75 62 63 622.2990468422809 0.007640968360874467
-2 -1.75 63 64 597.9730942573352 0.007420620585889992
-2 -1.75 64 65 574.7697347906559 0.007210665200204858
-2 -1.75 65 66 552.6272296473339 0.007009804741301195
-2 -1.75 66 67 531.4888880933983 0.006816627594844249
-2 -1.75 67 68 511.3018138735764 0.006631078881412122
-2 -1.75 68 69 492.0158360075782 0.006452323531789261
-2 -1.75 69 70 473.5838409263192 0.006279518533006012
-2 -1.75 70 71 455.9614896495393 0.006112087529288601
-2 -1.75 71 72 439.1074390735236 0.005949876618046801
-2 -1.75 72 73 422.982742541966 0.005795084581450283
-2 -1.75 73 74 407.5509492788156 0.005645480113059875
-2 -1.75 74 75 392.7769901701028 0.005500405041971135
-2 -1.75 75 76 378.6283919653586 0.005359358164014338
-2 -1.75 76 77 365.0749836909286 0.005222915262834249
-2 -1.75 77 78 352.0878934133134 0.00509106760995337
-2 -1.75 78 79 339.6399626379701 0.004962666515211822
-2 -1.75 79 80 327.7052349210751 0.004838888941890218
-2 -1.75 80 81 316.2590832372425 0.004719161526509197
-2 -1.75 81 82 305.2785161350195 0.004604189545773352
-2 -1.75 82 83 294.7419032496979 0.004492769374394356
-2 -1.75 83 84 284.6284872256888 0.004384385023399773
-2 -1.75 84 85 274.9187852233918 0.004279279673312431
-2 -1.75 85 86 265.5945590189298 0.0041768718464823
-2 -1.75 86 87 256.6381993185566 0.004077658187611632
-2 -1.75 87 88 248.0331358320366 0.003982040321915292
-2 -1.75 88 89 239.7635125674699 0.003889459504591741
-2 -1.75 89 90 231.8143444765552 0.00380001718258427
-2 -1.75 90 91 224.1715096040498 0.00371330215477883
-2 -1.75 91 92 216.8214299130938 0.003628991154016603
-2 -1.75 92 93 209.751332443217 0.003546697687255573
-2 -1.75 93 94 202.949014150683 0.003466766334412341
-2 -1.75 94 95 196.4028413524381 0.003388764614641104
-2 -1.75 95 96 190.1017918305226 0.003312912792040379
-2 -1.75 96 97 184.0355015045229 0.003239390888325033
-2 -1.75 97 98 178.1940774040796 0.003168055876699327
-2 -1.75 98 99 172.5679938512381 0.003098921185369363
-2 -1.75 99 100 167.1481755807702 0.003031882151674381
-1.75 -1.5 0 1 -32972.92585429884 2.28516999627027
-1.75 -1.5 1 2 31855.09573976898 3.043947835645668
-1.75 -1.5 2 3 47908.81051947961 3.625814245868241
-1.75 -1.5 3 4 41457.02492458765 2.424949034735619
-1.75 -1.5 4 5 34557.99618403229 1.660109397067572
-1.75 -1.5 5 6 28969.86277834997 1.291590295750211
-1.75 -1.5 6 7 24583.35262289014 0.9430760580726201
-1.75 -1.5 7 8 21118.98590016465 0.740433060687792
-1.75 -1.5 8 9 18344.35308051161 1.507941318508529
-1.75 -1.5 9 10 16088.64168328504 1.032490780402441
-1.75 -1.5 10 11 14228.86286773467 0.6932416076015215
-1.75 -1.5 11 12 12676.44544118001 0.452921607386088
-1.75 -1.5 12 13 11365.70950059574 0.2851751471625903
-1.75 -1.5 13 14 10248.00295751693 0.1698382384747674
-1.75 -1.5 14 15 9286.673497267215 0.9123687137780507
-1.75 -1.5 15 16 8453.119063488284 0.7298218704945612
-1.75 -1.5 16 17 7725.200664003033 0.5808631845993659
-1.75 -1.5 17 18 7085.577583880651 0.4779734679032117
-1.75 -1.5 18 19 6520.217822714469 0.3963458174912375
-1.75 -1.5 19 20 6017.832062104775 0.3267132350511019
-1.75 -1.5 20 21 5569.295262373234 0.2718227239556654
-1.75 -1.5 21 22 5167.076469885532 0.2316028438726789
-1.75 -1.5 22 23 4804.878132459292 0.1922154993862932
-1.75 -1.5 23 24 4477.530389299552 0.1671701904188012
-1.75 -1.5 24 25 4180.636450152421 0.1419863107385027
-1.75 -1.5 25 26 3910.500565082295 0.1239349496786417
-1.75 -1.5 26 27 3663.953486891955 0.1064420008638081
-1.75 -1.5 27 28 3438.315352141769 0.0918471604345541
-1.75 -1.5 28 29 3231.292664144739 0.08110108725622922
-1.75 -1.5 29 30 3040.867209218235 0.07078766430959149
-1.75 -1.5 30 31 2865.303212904226 0.06234320354815281
-1.75 -1.5 31 32 2703.093374161655 0.0542938750322719
-1.75 -1.5 32 33 2552.928407361205 0.0480665095446966
-1.75 -1.5 33 34 2413.650982400969 0.04238545302496277
-1.75 -1.5 34 35 2284.23353274488 0.03812511342675862
-1.75 -1.5 35 36 2163.779500404359 0.2161578975337761
-1.75 -1.5 36 37 2051.483935689402 0.2004575576797833
-1.75 -1.5 37 38 1946.643691866673 0.1870891645176016
-1.75 -1.5 38 39 1848.628215995291 0.1756500287071958
-1.75 -1.5 39 40 1756.867218208145 0.1657521343961434
-1.75 -1.5 40 41 1670.845053358753 0.1571666180909688
-1.75 -1.5 41 42 1590.111475130557 0.1496825154938506
-1.75 -1.5 42 43 1514.257489944504 0.143098253800872
-1.75 -1.5 43 44 1442.912650969286 0.1372921953154673
-1.75 -1.5 44 45 1375.740712582955 0.1321247478572332
-1.75 -1.5 45 46 1312.434139497154 0.1275052583680463
-1.75 -1.5 46 47 1252.714697555772 0.1233126087411165
-1.75 -1.5 47 48 1196.330634551931 0.1194769941325831
-1.75 -1.5 48 49 1143.046680195062 0.04449386494479768
-1.75 -1.5 49 50 1092.658140442605 0.04391915009864533
-1.75 -1.5 50 51 1044.970484763813 0.04498971294628973
-1.75 -1.5 51 52 999.8078725562583 0.04822884768407221
-1.75 -1.5 52 53 957.0053956671976 0.05254973716671429
-1.75 -1.5 53 54 916.4133924853248 0.05663436084228124
-1.75 -1.5 54 55 877.8924545461517 0.05954624051264545
-1.75 -1.5 55 56 841.3140901137581 0.06102554962285467
-1.75 -1.5 56 57 806.5594602455351 0.06099940274918936
-1.75 -1.5 57 58 773.5190509657039 0.06028775123218111
-1.75 -1.5 58 59 742.0929494349627 0.05912566441395484
-1.75 -1.5 59 60 712.1880442484648 0.05874576567509848
-1.75 -1.5 60 61 683.717284449249 0.05950774627922328
-1.75 -1.5 61 62 656.5984196367907 0.06110126156897877
-1.75 -1.5 62 63 630.754124827385 0.06294563464814473
-1.75 -1.5 63 64 606.1097320643622 0.002382763250807329
-1.75 -1.5 64 65 582.6046434849635 0.001954522073560838
-1.75 -1.5 65 66 560.175812942283 0.001578855056322936
-1.75 -1.5 66 67 538.7647809991256 0.001546118424926135
-1.75 -1.5 67 68 518.3174201357908 0.001702920435263877
-1.75 -1.5 68 69 498.7837524452094 0.001777040461774959
-1.75 -1.5 69 70 480.1157793575964 0.00183590327571892
-1.75 -1.5 70 71 462.2684238145265 0.001896808018670981
-1.75 -1.5 71 72 445.1994888807429 0.00192571870042002
-1.75 -1.5 72 73 428.8690913571804 0.001984339249986533
-1.75 -1.5 73 74 413.2405554302119 0.002055164781609164
-1.75 -1.5 74 75 398.2796375840966 0.002075675584080727
-1.75 -1.5 75 76 383.9533588311617 0.002078092291014855
-1.75 -1.5 76 77 370.2303124863499 0.002078210109118572
-1.75 -1.5 77 78 357.0810329942335 0.002084864296080013
-1.75 -1.5 78 79 344.4778660059148 0.002068074539408826
-1.75 -1.5 79 80 332.3944990807079 0.002067091180322222
-1.75 -1.5 80 81 320.8062901515861 0.002056162217172641
-1.75 -1.5 81 82 309.6898841644974 0.002029306876067949
-1.75 -1.5 82 83 299.0231113464915 0.002029192862949003
-1.75 -1.5 83 84 288.7853085273854 0.002001501616575752
-1.75 -1.5 84 85 278.9566700997144 0.001987157207906876
-1.75 -1.5 85 86 269.5185788852854 0.001959857550275501
-1.75 -1.5 86 87 260.4532748727187 0.001924338027379235
-1.75 -1.5 87 88 251.7437221407334 0.001879818454824544
-1.75 -1.5 88 89 243.3737078626461 0.001854746505443927
-1.75 -1.5 89 90 235.3282058168721 0.001831505372052789
-1.75 -1.5 90 91 227.5930041539021 0.001792784800102254
-1.75 -1.5 91 92 220.1543197406432 0.001757277072528041
-1.75 -1.5 92 93 212.9991576342007 0.001722331945416045
-1.75 -1.5 93 94 206.1151802551579 0.001693457810489463
-1.75 -1.5 94 95 199.4907281170788 0.001653704985045579
-1.75 -1.5 95 96 193.1146352979312 0.001615524370549792
-1.75 -1.5 96 97 186.9761876752892 0.001571405040124318
-1.75 -1.5 97 98 181.0651661739928 0.001542293492860836
-1.75 -1.5 98 99 175.372027865122 0.001507069956375062
-1.75 -1.5 99 100 169.8876401525212 0.001470890028230087
-1.5 -1.25 0 1 -34960.27415640076 1.559167338025873
-1.5 -1.25 1 2 30353.00953003931 1.104815526890889
-1.5 -1.25 2 3 47685.84064510649 1.529031630372629
-1.5 -1.25 3 4 41520.36473014511 0.8758557069668313
-1.5 -1.25 4 5 34707.62437010666 0.5329081933668931
-1.5 -1.25 5 6 29144.11768727722 2.656130340437812
-1.5 -1.25 6 7 24760.099348146 2.245926589657756
-1.5 -1.25 7 8 21289.81654735533 1.497834175574098
-1.5 -1.25 8 9 18505.31162617129 1.581340190601622
-1.5 -1.25 9 10 16239.09312895933 1.094415879570079
-1.5 -1.25 10 11 14368.75883064011 0.8494190099845582
-1.5 -1.25 11 12 12806.05028742002 0.6721767498002009
-1.5 -1.25 12 13 11485.84944746954 0.5358410639328213
-1.5 -1.25 13 14 10359.52128063982 0.4635082424611028
-1.5 -1.25 14 15 9390.091138491947 0.9263544593595725
-1.5 -1.25 15 16 8549.195649279702 0.741841144994396
-1.5 -1.25 16 17 7814.613584534285 0.5959944068063123
-1.5 -1.25 17 18 7168.81187198941 0.4887324452492976
-1.5 -1.25 18 19 6597.817180204676 0.400722417130055
-1.5 -1.25 19 20 6090.315552658974 0.3358178549515287
-1.5 -1.25 20 21 5637.045499190292 0.276631047153387
-1.5 -1.25 21 22 5230.463593050965 0.2349586348227604
-1.5 -1.25 22 23 4864.274129153977 0.2010738892677182
-1.5 -1.25 23 24 4533.220320592133 0.1697784601501553
-1.5 -1.25 24 25 4232.907083743798 0.1463924249137563
-1.5 -1.25 25 26 3959.604142458804 0.125830180086723
-1.5 -1.25 26 27 3710.138883308383 0.1086359568034823
-1.5 -1.25 27 28 3481.799209464178 0.09580447177586393
-1.5 -1.25 28 29 3272.238541230969 0.08358201658984399
-1.5 -1.25 29 30 3079.43919850307 0.07138880127877201
-1.5 -1.25 30 31 2901.678052015257 0.06347518883967496
-1.5 -1.25 31 32 2737.43249027909 0.05568951770464992
-1.5 -1.25 32 33 2585.366177456523 0.06291326804876007
-1.5 -1.25 33 34 2444.295427916903 0.06293078562111987
-1.5 -1.25 34 35 2313.187370783838 0.05585483923005086
-1.5 -1.25 35 36 2191.154157891759 0.05241056961267532
-1.5 -1.25 36 37 2077.394605367525 0.05786055299404325
-1.5 -1.25 37 38 1971.178405767325 0.06581405842484855
-1.5 -1.25 38 39 1871.858208994371 0.0689427264128426
-1.5 -1.25 39 40 1778.863083819288 0.06545759834693854
-1.5 -1.25 40 41 1691.68853776641 0.05954441828544077
-1.5 -1.25 41 42 1609.875608347724 0.05479572555441337
-1.5 -1.25 42 43 1533.008634117258 0.05476224440690203
-1.5 -1.25 43 44 1460.707336491661 0.0582628752963501
-1.5 -1.25 44 45 1392.625002558123 0.06090146341239233
-1.5 -1.25 45 46 1328.45834817517 0.06214844212831849
-1.5 -1.25 46 47 1267.931587692041 0.06093698907375256
-1.5 -1.25 47 48 1210.784810091043 0.0558048329257872
-1.5 -1.25 48 49 1156.784730914257 0.05062420890340036
-1.5 -1.25 49 50 1105.716734054898 0.04766852987859238
-1.5 -1.25 50 51 1057.38421242956 0.04670601251814332
-1.5 -1.25 51 52 1011.611598540849 0.04749171736170865
-1.5 -1.25 52 53 968.2347517895811 0.04886429647115165
-1.5 -1.25 53 54 927.0999109735958 0.04966152435372351
-1.5 -1.25 54 55 888.0645872124627 0.04868478466175929
-1.5 -1.25 55 56 850.9986652730953 0.04654381452360212
-1.5 -1.25 56 57 815.7822360841377 0.04433934864005096
-1.5 -1.25 57 58 782.3047181484746 0.04221137214676673
-1.5 -1.25 58 59 750.4650517150063 0.04047845417267126
-1.5 -1.25 59 60 720.1688851939946 0.03933145603991761
-1.5 -1.25 60 61 691.3271661169091 0.03880522860163182
-1.5 -1.25 61 62 663.8563740562158 0.03875479713394725
-1.5 -1.25 62 63 637.6779437333669 0.03867435058043611
-1.5 -1.25 63 64 612.7196256917367 0.03805267458164963
-1.5 -1.25 64 65 588.9139781916123 0.03676853357490018
-1.5 -1.25 65 66 566.1991369101993 0.03536631672477597
-1.5 -1.25 66 67 544.5175594902458 0.03396382655478192
-1.5 -1.25 67 68 523.8149902971529 0.03297873501708182
-1.5 -1.25 68 69 504.0393556837583 0.03238858362834662
-1.5 -1.25 69 70 485.1417093610808 0.0321548349596128
-1.5 -1.25 70 71 467.0764629254014 0.03203053701764702
-1.5 -1.25 71 72 449.8003130028163 0.03170478172199864
-1.5 -1.25 72 73 433.273415606408 0.03138302216746069
-1.5 -1.25 73 74 417.458246213543 0.0309800672118854
-1.5 -1.25 74 75 402.3191802126933 0.03010600632484284
-1.5 -1.25 75 76 387.8236048226001 0.02917183570860971
-1.5 -1.25 76 77 373.9400021968088 0.02852926725216776
-1.5 -1.25 77 78 360.638305432486 0.02795175025755725
-1.5 -1.25 78 79 347.8902288069178 0.02725310000545278
-1.5 -1.25 79 80 335.6692289568524 0.02661127145540831
-1.5 -1.25 80 81 323.9503146081941 0.02617686153655541
-1.5 -1.25 81 82 312.709642434251 0.02598072091859649
-1.5 -1.25 82 83 301.9249490735982 0.02603084337101791
-1.5 -1.25 83 84 291.5748796800796 0.02614633654644649
-1.5 -1.25 84 85 281.6394162571536 0.02616752734485317
-1.5 -1.25 85 86 272.0995794038514 0.02600770484457371
-1.5 -1.25 86 87 262.937312167816 0.02567000170375877
-1.5 -1.25 87 88 254.13548469622 0.02524067007155395
-1.5 -1.25 88 89 245.6778112972655 0.00253671363623198
-1.5 -1.25 89 90 237.5491159087587 0.002510641055408769
-1.5 -1.25 90 91 229.7345001118767 0.002485157400315074
-1.5 -1.25 91 92 222.2199899335144 0.002460198942657144
-1.5 -1.25 92 93 214.9925797255806 0.002435628726402683
-1.5 -1.25 93 94 208.0397343930048 0.002410855066727891
-1.5 -1.25 94 95 201.3494753491852 0.002385730360515481
-1.5 -1.25 95 96 194.9105197854818 0.002360936878062603
-1.5 -1.25 96 97 188.7121912879416 0.00233653769808484
-1.5 -1.25 97 98 182.7442949635342 0.002312020451483932
-1.5 -1.25 98 99 176.9969623253604 0.002287898581471381
-1.5 -1.25 99 100 171.4608101111145 0.002264461670563378
-1.25 -1 0 1 -36721.65841381587 1.639530043154082
-1.25 -1 1 2 29126.55255420892 2.247392242305068
-1.25 -1 2 3 47580.64938775395 1.552757454242965
-1.25 -1 3 4 41649.08454290135 2.257059107316309
-1.25 -1 4 5 34898.18976778429 0.627820859233907
-1.25 -1 5 6 29346.30571704462 0.2582874760082632
-1.25 -1 6 7 24956.80296268008 0.3448455459838442
-1.25 -1 7 8 21474.46588416285 0.5880183744811802
-1.25 -1 8 9 18676.9300599063 1.628342239906488
-1.25 -1 9 10 16397.18946749389 1.133059544590651
-1.25 -1 10 11 14514.30379726617 0.7780240137508372
-1.25 -1 11 12 12939.9438364091 0.7640880490271229
-1.25 -1 12 13 11609.18425082537 0.7566391643576935
-1.25 -1 13 14 10473.16454251044 0.6980688503081183
-1.25 -1 14 15 9495.021355878565 0.9412381370129879
-1.25 -1 15 16 8646.213632246887 0.7594469235027645
-1.25 -1 16 17 7904.414225592363 0.6037431014037793
-1.25 -1 17 18 7252.161040786336 0.5775473753992628
-1.25 -1 18 19 6675.258644284435 0.5594883804360506
-1.25 -1 19 20 6162.2952366671 0.4940087315262645
-1.25 -1 20 21 5704.107240661805 0.4506593742025871
-1.25 -1 21 22 5293.038962057316 0.453469464934642
-1.25 -1 22 23 4922.699488586279 0.4362106994540227
-1.25 -1 23 24 4587.837487875559 0.3911154408051516
-1.25 -1 24 25 4284.024716665449 0.3526810439825567
-1.25 -1 25 26 4007.492330531005 0.3445122330049344
-1.25 -1 26 27 3755.024402446128 0.3329930659101592
-1.25 -1 27 28 3523.915815511239 0.3062956783414847
-1.25 -1 28 29 3311.791974148597 0.2713334655104518
-1.25 -1 29 30 3116.62057914091 0.2520110423620281
-1.25 -1 30 31 2936.646438740446 0.2434286460843396
-1.25 -1 31 32 2770.339095737966 0.2350856667703738
-1.25 -1 32 33 2616.344907633956 0.2176350462618757
-1.25 -1 33 34 2473.472507058976 0.1901852635583055
-1.25 -1 34 35 2340.692284906117 0.1693126401860354
-1.25 -1 35 36 2217.096714252085 0.1578977108979416
-1.25 -1 36 37 2101.875366686045 0.1551102928087857
-1.25 -1 37 38 1994.287321343911 0.1509241729529549
-1.25 -1 38 39 1893.678688890938 0.1385636362970217
-1.25 -1 39 40 1799.475318157055 0.1230830926265298
-1.25 -1 40 41 1711.165902524722 0.1090559163035323
-1.25 -1 41 42 1628.288738351323 0.09945809420696605
-1.25 -1 42 43 1550.421589120166 0.09338230375647072
-1.25 -1 43 44 1477.177934048502 0.08846249361727132
-1.25 -1 44 45 1408.211418544753 0.08396734249663496
-1.25 -1 45 46 1343.210184485561 0.07741425532140056
-1.25 -1 46 47 1281.895737423783 0.07053363661930234
-1.25 -1 47 48 1224.010003360087 0.06417278934372916
-1.25 -1 48 49 1169.313180641791 0.05818596478525251
-1.25 -1 49 50 1117.588361985126 0.05397988085860561
-1.25 -1 50 51 1068.637429697774 0.05160809574385894
-1.25 -1 51 52 1022.278419921711 0.04855951385263779
-1.25 -1 52 53 978.3448351601139 0.04386407835988848
-1.25 -1 53 54 936.6834043680267 0.03905188667238235
-1.25 -1 54 55 897.1522465278734 0.03530348874664924
-1.25 -1 55 56 859.6199166657752 0.03287886123484896
-1.25 -1 56 57 823.9639654042734 0.03153225277958427
-1.25 -1 57 58 790.072044038538 0.03017462168645579
-1.25 -1 58 59 757.8404032952169 0.02924321177556521
-1.25 -1 59 60 727.1718718195804 0.02806859736494971
-1.25 -1 60 61 697.9758711271842 0.02646998841771619
-1.25 -1 61 62 670.1689631033604 0.02469565710339339
-1.25 -1 62 63 643.6730773208001 0.02350260131697723
-1.25 -1 63 64 618.415118055278 0.02238410751760966
-1.25 -1 64 65 594.3262113438767 0.02058818854322908
-1.25 -1 65 66 571.3437023720444 0.01906481389687542
-1.25 -1 66 67 549.4089436176779 0.01835316016263278
-1.25 -1 67 68 528.4659539733373 0.01811089454668036
-1.25 -1 68 69 508.4620284717921 0.01818982232560984
-1.25 -1 69 70 489.3475319331881 0.01823932585233479
-1.25 -1 70 71 471.0763070557561 0.01797132301601323
-1.25 -1 71 72 453.6048964930019 0.0173827981964223
-1.25 -1 72 73 436.8929246578107 0.01665626859312397
-1.25 -1 73 74 420.9029440041657 0.0161481030406776
-1.25 -1 74 75 405.5988959804487 0.01572906711629685
-1.25 -1 75 76 390.9466150402743 0.01544625780928754
-1.25 -1 76 77 376.9137007520617 0.01538737350318797
-1.25 -1 77 78 363.4701885787589 0.01537195556585402
-1.25 -1 78 79 350.5875214073864 0.01525109786751955
-1.25 -1 79 80 338.2384696726693 0.01492749544524941
-1.25 -1 80 81 326.3978390411656 0.014513415784279
-1.25 -1 81 82 315.0416902619974 0.01419547094070595
-1.25 -1 82 83 304.1472862468963 0.01399532687133842
-1.25 -1 83 84 293.6930635679075 0.01388851596544782
-1.25 -1 84 85 283.6586980792085 0.01378213232152348
-1.25 -1 85 86 274.0249022587492 0.01363197475018296
-1.25 -1 86 87 264.7732088861086 0.01334703590345043
-1.25 -1 87 88 255.8863008261674 0.01301068925837967
-1.25 -1 88 89 247.3478615643678 0.0127471192444375
-1.25 -1 89 90 239.1422924572835 0.01255831270322005
-1.25 -1 90 91 231.25463860365 0.01237171093993084
-1.25 -1 91 92 223.6708883273734 0.01221320626606825
-1.25 -1 92 93 216.377703048305 0.01206725537929287
-1.25 -1 93 94 209.3623557316704 0.01194599543018171
-1.25 -1 94 95 202.6127200189037 0.01182967129858525
-1.25 -1 95 96 196.117254853434 0.01168962111256633
-1.25 -1 96 97 189.8649882845472 0.01150682203464726
-1.25 -1 97 98 183.8456084062248 0.01134612130437063
-1.25 -1 98 99 178.0493030953664 0.01121220932580513
-1.25 -1 99 100 172.4666024438248 0.01104565042953709
-1 -0.75 0 1 -38150.08947031423 1.593636780227826
-1 -0.75 1 2 28185.77512067842 0.4569980086271244
-1 -0.75 2 3 47544.05475868878 1.575971662743541
-1 -0.75 3 4 41791.65462891322 0.9033925568728591
-1 -0.75 4 5 35081.905801869 0.4408024495496647
-1 -0.75 5 6 29533.49188414545 0.2731613588912296
-1 -0.75 6 7 25134.82650077886 0.1533369261378539
-1 -0.75 7 8 21639.94547262591 0.1651636206297553
-1 -0.75 8 9 18829.00442552084 1.65550961923509
-1 -0.75 9 10 16536.49440460072 1.155739952002477
-1 -0.75 10 11 14641.91582323137 0.7968835432038759
-1 -0.75 11 12 13056.93794741087 0.542071167161339
-1 -0.75 12 13 11716.52058739892 0.3630891332013562
-1 -0.75 13 14 10571.89203946781 0.2390319215337513
-1 -0.75 14 15 9585.999490822223 0.9560623054967436
-1 -0.75 15 16 8730.262039119525 0.8490673352844169
-1 -0.75 16 17 7982.158631875063 0.7322209365765957
-1 -0.75 17 18 7324.19204702753 0.6825308707257136
-1 -0.75 18 19 6742.11760364713 0.6003250558887885
-1 -0.75 19 20 6224.481532567032 0.5091420873286552
-1 -0.75 20 21 5762.032389177355 0.4681142544313843
-1 -0.75 21 22 5347.051000322391 0.4423851724332053
-1 -0.75 22 23 4973.127036879152 0.3849573015941132
-1 -0.75 23 24 4634.979350621093 0.3243984617365641
-1 -0.75 24 25 4328.168960362672 0.3008185114485968
-1 -0.75 25 26 4048.877222809041 0.2990413287961928
-1 -0.75 26 27 3793.846625321722 0.2729906183694766
-1 -0.75 27 28 3560.34907442877 0.2309047340177131
-1 -0.75 28 29 3346.032689101222 0.2045529189381341
-1 -0.75 29 30 3148.834688387832 0.1926077086618534
-1 -0.75 30 31 2966.972888615688 0.1841035562424622
-1 -0.75 31 32 2798.900323962365 0.1713780823374691
-1 -0.75 32 33 2643.262570852124 0.1588641084490519
-1 -0.75 33 34 2498.86432300716 0.1441035615689543
-1 -0.75 34 35 2364.657205995934 0.1289013852961034
-1 -0.75 35 36 2239.727652684368 0.1227558570076326
-1 -0.75 36 37 2123.242292081291 0.1158800913412961
-1 -0.75 37 38 2014.470455404919 0.1078247447778722
-1 -0.75 38 39 1912.759571597857 0.1001655162388033
-1 -0.75 39 40 1817.516130342284 0.180988465594055
-1 -0.75 40 41 1728.244446054909 0.1719711025868946
-1 -0.75 41 42 1644.456044541508 0.164121660283854
-1 -0.75 42 43 1565.735229868327 0.08764197747541402
-1 -0.75 43 44 1491.674087155423 0.08084681837704011
-1 -0.75 44 45 1421.941326030396 0.07600806734581056
-1 -0.75 45 46 1356.222632303367 0.07280694326982484
-1 -0.75 46 47 1294.231342268632 0.07135605121220578
-1 -0.75 47 48 1235.704144295302 0.0709506322255038
-1 -0.75 48 49 1180.400292547462 0.06987834642995949
-1 -0.75 49 50 1128.10089842896 0.06764269392124334
-1 -0.75 50 51 1078.607374966012 0.06591182128704531
-1 -0.75 51 52 1031.7371608995 0.06424714254740138
-1 -0.75 52 53 987.3201439505369 0.06184176495310112
-1 -0.75 53 54 945.199152064675 0.05902549934921808
-1 -0.75 54 55 905.2321277167454 0.05689871892616338
-1 -0.75 55 56 867.2864608902779 0.05504250428930391
-1 -0.75 56 57 831.2396168022518 0.05346652795321916
-1 -0.75 57 58 796.9776243429679 0.05184607425974264
-1 -0.75 58 59 764.3940534901692 0.05005438188914013
-1 -0.75 59 60 733.3913984638565 0.04835706725407363
-1 -0.75 60 61 703.878813440197 0.04643416484191221
-1 -0.75 61 62 675.7717668329053 0.04433351124407636
-1 -0.75 62 63 648.9914017608694 0.04272217497691599
-1 -0.75 63 64 623.4641652180343 0.04121661581689295
-1 -0.75 64 65 599.1202285498271 0.03937061845238077
-1 -0.75 65 66 575.8952453063253 0.03775821570536664
-1 -0.75 66 67 553.729329943715 0.03616326545704851
-1 -0.75 67 68 532.5656393866037 0.03424914485037789
-1 -0.75 68 69 512.3514532989352 0.03237710189796417
-1 -0.75 69 70 493.0376191278856 0.03070337161193493
-1 -0.75 70 71 474.5775691897967 0.02900528061599061
-1 -0.75 71 72 456.9279290539381 0.02750123293606066
-1 -0.75 72 73 440.0474696350481 0.0260530307582485
-1 -0.75 73 74 423.8968421791312 0.02452197627144415
-1 -0.75 74 75 408.4394138789879 0.02294611696089532
-1 -0.75 75 76 393.6406764210155 0.0213349286938751
-1 -0.75 76 77 379.4685595122432 0.01990952639522447
-1 -0.75 77 78 365.89266459816 0.01867565800768034
-1 -0.75 78 79 352.8842608066051 0.01760818976879364
-1 -0.75 79 80 340.4162749217603 0.01665514271292068
-1 -0.75 80 81 328.4633264457896 0.01585909417650555
-1 -0.75 81 82 317.0008555403498 0.01515422055825866
-1 -0.75 82 83 306.0051449361919 0.01434894207233128
-1 -0.75 83 84 295.4542782772879 0.01345615184163762
-1 -0.75 84 85 285.3279218072843 0.01262364527809723
-1 -0.75 85 86 275.6065630349075 0.01189875642666038
-1 -0.75 86 87 266.2717170685416 0.0112472323484667
-1 -0.75 87 88 257.3057986251788 0.01063003082924752
-1 -0.75 88 89 248.6921018048949 0.009977293024377332
-1 -0.75 89 90 240.4149776874047 0.00935317106450384
-1 -0.75 90 91 232.4595778799128 0.008773874142775639
-1 -0.75 91 92 224.8117122364267 0.00824636944815893
-1 -0.75 92 93 217.4576455987131 0.007835854854988611
-1 -0.75 93 94 210.3843992386189 0.00752395452542487
-1 -0.75 94 95 203.5797341826409 0.007301870885299877
-1 -0.75 95 96 197.0320346861614 0.007128491356866107
-1 -0.75 96 97 190.7302082756477 0.006957768212060955
-1 -0.75 97 98 184.6636468049441 0.006770036184946093
-1 -0.75 98 99 178.8223357913734 0.00654916589743948
-1 -0.75 99 100 173.1968698608912 0.006313936435077494
-0.75 -0.5 0 1 -39364.90966778039 1.637125495224609
-0.75 -0.5 1 2 27332.04596593563 0.9379039941159135
-0.75 -0.5 2 3 47467.33245520926 1.603982293701847
-0.75 -0.5 3 4 41877.45069962788 1.685463794041425
-0.75 -0.5 4 5 35211.54803237184 0.4503716032049851
-0.75 -0.5 5 6 29671.48981408765 0.2937358841845708
-0.75 -0.5 6 7 25269.60342134643 0.6194324484604294
-0.75 -0.5 7 8 21767.03480519088 0.874047764664283
-0.75 -0.5 8 9 18947.17113150666 1.675861509393144
-0.75 -0.5 9 10 16645.87229494508 1.169918101400981
-0.75 -0.5 10 11 14742.70251831748 0.9385958591519739
-0.75 -0.5 11 12 13149.87857002529 0.9573873365461623
-0.75 -0.5 12 13 11802.27663531954 0.8565566902907449
