#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10645.10057841231 0.8785792678008875
-0.75 -0.5 14 15 9653.924332945597 0.9653078824667318
-0.75 -0.5 15 16 8793.296388039216 0.7709878718414984
-0.75 -0.5 16 17 8040.886535286219 0.7241659384280865
-0.75 -0.5 17 18 7378.901733553311 0.7089932623284767
-0.75 -0.5 18 19 6793.109640465133 0.6319809822434763
-0.75 -0.5 19 20 6272.133208446661 0.5814818908738744
-0.75 -0.5 20 21 5806.594901394746 0.5703803963715472
-0.75 -0.5 21 22 5388.742178781397 0.2480032530966128
-0.75 -0.5 22 23 5012.2184686688 0.2115301477324465
-0.75 -0.5 23 24 4671.659230013116 0.1795905921071608
-0.75 -0.5 24 25 4362.582329336436 0.1548425126975417
-0.75 -0.5 25 26 4081.193628487569 0.1328348287765948
-0.75 -0.5 26 27 3824.25968209755 0.1162053220559756
-0.75 -0.5 27 28 3588.985590779648 0.1009474670590862
-0.75 -0.5 28 29 3372.995375832007 0.08824128094147454
-0.75 -0.5 29 30 3174.233611153789 0.07656164077707217
-0.75 -0.5 30 31 2990.920681979584 0.06807343066975591
-0.75 -0.5 31 32 2821.488880173215 0.05959199711878682
-0.75 -0.5 32 33 2664.577721361617 0.05221146783833319
-0.75 -0.5 33 34 2518.995667424542 0.04640812405295947
-0.75 -0.5 34 35 2383.6831281902 0.04094269122015248
-0.75 -0.5 35 36 2257.70628493628 0.03661875528177916
-0.75 -0.5 36 37 2140.218639762696 0.2116953218069284
-0.75 -0.5 37 38 2030.521046692798 0.1978546882596675
-0.75 -0.5 38 39 1927.943246490006 0.1860353103274974
-0.75 -0.5 39 40 1831.896044263802 0.1758780898467194
-0.75 -0.5 40 41 1741.848935332038 0.167062980748824
-0.75 -0.5 41 42 1657.330019214597 0.1593890381670917
-0.75 -0.5 42 43 1577.911654956306 0.1526635379643722
-0.75 -0.5 43 44 1503.208007400492 0.1467247433586181
-0.75 -0.5 44 45 1432.868410821237 0.1425372018513826
-0.75 -0.5 45 46 1366.585016750588 0.1336057078506201
-0.75 -0.5 46 47 1304.044214999986 0.1259124225973665
-0.75 -0.5 47 48 1244.996471278159 0.1194062660094914
-0.75 -0.5 48 49 1189.201662894151 0.1133077121378392
-0.75 -0.5 49 50 1136.442466166993 0.1075168385291363
-0.75 -0.5 50 51 1086.51551607602 0.1018303471696527
-0.75 -0.5 51 52 1039.232389737262 0.09605829206020644
-0.75 -0.5 52 53 994.423428846095 0.09116246311543819
-0.75 -0.5 53 54 951.9315153153424 0.08689220204348658
-0.75 -0.5 54 55 911.6122543078768 0.08250394521064663
-0.75 -0.5 55 56 873.3337426793895 0.07832841910078514
-0.75 -0.5 56 57 836.9730732549816 0.07422784545178729
-0.75 -0.5 57 58 802.4137262379786 0.07039179770458759
-0.75 -0.5 58 59 769.5481597573952 0.06702664228180311
-0.75 -0.5 59 60 738.2771882386014 0.06373226926120878
-0.75 -0.5 60 61 708.5090718798118 0.05986055879066043
-0.75 -0.5 61 62 680.1591939665742 0.05577340219804228
-0.75 -0.5 62 63 653.1486473472778 0.05204705386756814
-0.75 -0.5 63 64 627.4038780984891 0.04883783646778284
-0.75 -0.5 64 65 602.8548717654809 0.04656720711068374
-0.75 -0.5 65 66 579.4351414460167 0.0446874030926665
-0.75 -0.5 66 67 557.084213276334 0.04267739029592121
-0.75 -0.5 67 68 535.7449925174994 0.04042687246453625
-0.75 -0.5 68 69 515.3638976423258 0.03813774085131172
-0.75 -0.5 69 70 495.8914060034112 0.0359670682088904
-0.75 -0.5 70 71 477.280887135729 0.03381152347088801
-0.75 -0.5 71 72 459.488050132765 0.0317503465269624
-0.75 -0.5 72 73 442.4716894987328 0.02992091936050656
-0.75 -0.5 73 74 426.1921810227736 0.02820791288633018
-0.75 -0.5 74 75 410.6124974507005 0.02656214094662346
-0.75 -0.5 75 76 395.6977500657732 0.02490014061777401
-0.75 -0.5 76 77 381.4155135073295 0.02336456159332556
-0.75 -0.5 77 78 367.7351255088478 0.0220450983258047
-0.75 -0.5 78 79 354.6274954602002 0.02083262787323292
-0.75 -0.5 79 80 342.0652204554403 0.01979255660370427
-0.75 -0.5 80 81 330.0223445972987 0.0189642066031297
-0.75 -0.5 81 82 318.4738429147789 0.01803767816159052
-0.75 -0.5 82 83 307.396325267107 0.01697630456095567
-0.75 -0.5 83 84 296.7681015760919 0.01597168162112439
-0.75 -0.5 84 85 286.5684416608223 0.01508614095013172
-0.75 -0.5 85 86 276.7775573079496 0.01431963644103007
-0.75 -0.5 86 87 267.3767326033422 0.01364572972693168
-0.75 -0.5 87 88 258.3481883295326 0.01302111664529093
-0.75 -0.5 88 89 249.6750725686355 0.01240748226214805
-0.75 -0.5 89 90 241.3415212209789 0.01182435871359644
-0.75 -0.5 90 91 233.3322696907385 0.01124873997989084
-0.75 -0.5 91 92 225.6328831236486 0.01066173474430343
-0.75 -0.5 92 93 218.2296780278913 0.0101050352799632
-0.75 -0.5 93 94 211.1097178936296 0.009582206447191766
-0.75 -0.5 94 95 204.2606975954027 0.009084148303372785
-0.75 -0.5 95 96 197.670906279632 0.0086012733751204
-0.75 -0.5 96 97 191.3291069271286 0.008128524879566612
-0.75 -0.5 97 98 185.224646669277 0.007686457850638817
-0.75 -0.5 98 99 179.3474895063693 0.00730298336432611
-0.75 -0.5 99 100 173.6880889940159 0.006978342772129054
-0.5 -0.25 0 1 -40162.63143467575 1.530480962639558
-0.5 -0.25 1 2 26771.10860472091 0.6934544475770963
-0.5 -0.25 2 3 47417.59922795783 3.362038672210474
-0.5 -0.25 3 4 41935.22152205041 0.8925126982067013
-0.5 -0.25 4 5 35297.7943461516 0.435203351873497
-0.5 -0.25 5 6 29763.63709308915 1.054591027732386
-0.5 -0.25 6 7 25359.2486641906 1.262747345044772
-0.5 -0.25 7 8 21851.54542998255 1.312849500434822
-0.5 -0.25 8 9 19025.89456113968 1.662566403228993
-0.5 -0.25 9 10 16718.5162784094 1.310876470255607
-0.5 -0.25 10 11 14809.82354214652 1.305690632316328
-0.5 -0.25 11 12 13211.76687346878 1.242785405196628
-0.5 -0.25 12 13 11859.33810626971 1.09317726264635
-0.5 -0.25 13 14 10703.87764921346 1.052796424002736
-0.5 -0.25 14 15 9708.15988362423 0.1567599839199829
-0.5 -0.25 15 16 8843.382188373691 0.7804345168569853
-0.5 -0.25 16 17 8087.182265860687 0.6281204761089612
-0.5 -0.25 17 18 7421.811751129849 0.5169160344648844
-0.5 -0.25 18 19 6833.001003056599 0.4271245739892038
-0.5 -0.25 19 20 6309.230681120283 0.3540077708130411
-0.5 -0.25 20 21 5841.129590527501 0.2977055343735628
-0.5 -0.25 21 22 5420.964886254389 0.250048799299293
-0.5 -0.25 22 23 5042.32523112515 0.2131217956839464
-0.5 -0.25 23 24 4699.834182832607 0.1826036202919568
-0.5 -0.25 24 25 4388.970410019997 0.1564123114430913
-0.5 -0.25 25 26 4105.92595809114 0.1352632760681445
-0.5 -0.25 26 27 3847.455865194589 0.1168298521943143
-0.5 -0.25 27 28 3610.775184284123 0.102030206838208
-0.5 -0.25 28 29 3393.482643291746 0.08895487676500125
-0.5 -0.25 29 30 3193.515187376135 0.07802939360499295
-0.5 -0.25 30 31 3009.074902993138 0.06879096127704543
-0.5 -0.25 31 32 2838.589723295379 0.06034792877380823
-0.5 -0.25 32 33 2680.694982042706 0.05305636260982283
-0.5 -0.25 33 34 2534.194086501526 0.04652878546994543
-0.5 -0.25 34 35 2398.027611665598 0.0415898192086388
-0.5 -0.25 35 36 2271.233807405762 0.2229415480687749
-0.5 -0.25 36 37 2153.014160472269 0.2068900823996955
-0.5 -0.25 37 38 2042.615717953269 0.1932295198689644
-0.5 -0.25 38 39 1939.37970710879 0.1815719712128612
-0.5 -0.25 39 40 1842.711484178013 0.1715317495470572
-0.5 -0.25 40 41 1752.07881710368 0.1628548046487595
-0.5 -0.25 41 42 1667.009423735413 0.1553528094341345
-0.5 -0.25 42 43 1587.074134371183 0.1487782585661535
-0.5 -0.25 43 44 1511.883945094199 0.1429804404008337
-0.5 -0.25 44 45 1441.085563840404 0.1378130469324788
-0.5 -0.25 45 46 1374.357302005351 0.1332045640185697
-0.5 -0.25 46 47 1311.409456869985 0.1290646798368016
-0.5 -0.25 47 48 1251.991321715419 0.01368727582598694
-0.5 -0.25 48 49 1195.834853499685 0.01343092434603932
-0.5 -0.25 49 50 1142.731295618171 0.01317187797485531
-0.5 -0.25 50 51 1092.475840943691 0.01291490563789921
-0.5 -0.25 51 52 1044.883454439464 0.01266589615147495
-0.5 -0.25 52 53 999.7829390566651 0.01242279944324309
-0.5 -0.25 53 54 957.0156343782739 0.01218235854798877
-0.5 -0.25 54 55 916.4371376863393 0.01194588707460298
-0.5 -0.25 55 56 877.912733478734 0.01171669690984345
-0.5 -0.25 56 57 841.3168786186183 0.01149121865705638
-0.5 -0.25 57 58 806.5339532676581 0.01127152934066089
-0.5 -0.25 58 59 773.4563375086896 0.07608845933634711
-0.5 -0.25 59 60 741.9857584540848 0.07164639538439133
-0.5 -0.25 60 61 712.0299098007528 0.06779900098490543
-0.5 -0.25 61 62 683.5029616608086 0.06452489637717918
-0.5 -0.25 62 63 656.3234458732207 0.06121435659781582
-0.5 -0.25 63 64 630.416676345763 0.05778983434095153
-0.5 -0.25 64 65 605.7128378786698 0.05465562854567452
-0.5 -0.25 65 66 582.1464283310266 0.05172627737920266
-0.5 -0.25 66 67 559.6562201258712 0.04895950889590495
-0.5 -0.25 67 68 538.1855329845989 0.04655815711601008
-0.5 -0.25 68 69 517.6806155677276 0.0444842267365857
-0.5 -0.25 69 70 498.0907331107924 0.04252943198065395
-0.5 -0.25 70 71 479.3684457598212 0.04054736506350309
-0.5 -0.25 71 72 461.4688148846038 0.03846752166413125
-0.5 -0.25 72 73 444.3501491391706 0.03636467798855847
-0.5 -0.25 73 74 427.9734222708231 0.03441901546239023
-0.5 -0.25 74 75 412.301734820611 0.03272955673503475
-0.5 -0.25 75 76 397.3000679513904 0.0313109064441619
-0.5 -0.25 76 77 382.9352252740068 0.0299264542947526
-0.5 -0.25 77 78 369.1761363451709 0.028458073497859
-0.5 -0.25 78 79 355.9935724566026 0.02691704182399235
-0.5 -0.25 79 80 343.3597202830177 0.02542793705589474
-0.5 -0.25 80 81 331.2484641104593 0.02405908615799035
-0.5 -0.25 81 82 319.6351862305825 0.02283258333449112
-0.5 -0.25 82 83 308.4966517669667 0.02178462194109443
-0.5 -0.25 83 84 297.8103818207337 0.02075732625991122
-0.5 -0.25 84 85 287.5551936702123 0.01971288352314104
-0.5 -0.25 85 86 277.7111948246529 0.01860871853779145
-0.5 -0.25 86 87 268.2596432858667 0.01747841511246406
-0.5 -0.25 87 88 259.1828743214858 0.01643335042751914
-0.5 -0.25 88 89 250.4639938324788 0.01549714613719289
-0.5 -0.25 89 90 242.0869490045996 0.01467071908919593
-0.5 -0.25 90 91 234.0364705191791 0.01394168390379491
-0.5 -0.25 91 92 226.2979100213652 0.01321995707061774
-0.5 -0.25 92 93 218.8574215431392 0.01248778447538257
-0.5 -0.25 93 94 211.7019834197447 0.01179514549653504
-0.5 -0.25 94 95 204.8192028846742 0.01114022816051374
-0.5 -0.25 95 96 198.1972000601984 0.01044206765359945
-0.5 -0.25 96 97 191.8247641002623 0.009736960473844647
-0.5 -0.25 97 98 185.6912397563574 0.009080419901863479
-0.5 -0.25 98 99 179.7863949048163 0.008462406140978374
-0.5 -0.25 99 100 174.100496496568 0.007854375978439521
-0.25 0 0 1 -40560.09944649921 1.513109809624439
-0.25 0 1 2 26523.55538418235 0.4985261078436451
-0.25 0 2 3 47421.57958581929 1.577822982537327
-0.25 0 3 4 41986.95287325521 1.723516822479723
-0.25 0 4 5 35359.10553043937 2.441349390493997
-0.25 0 5 6 29823.83572371645 2.482046814668138
-0.25 0 6 7 25415.85858625183 2.459317303171701
-0.25 0 7 8 21903.5744662847 2.183529825946607
-0.25 0 8 9 19073.24760700637 1.673746857130027
-0.25 0 9 10 16761.78071425711 1.168599820957752
-0.25 0 10 11 14849.184214109 0.8058789861806872
-0.25 0 11 12 13247.80820835719 0.5481381125155167
-0.25 0 12 13 11892.40544983794 0.3671651698350615
-0.25 0 13 14 10734.20115587082 0.2418122382332513
-0.25 0 14 15 9736.030562880576 0.1562566138054535
-0.25 0 15 16 8869.133289629499 0.783460553320765
-0.25 0 16 17 8111.008102105997 0.6349884862256658
-0.25 0 17 18 7443.856961857003 0.5161019382821905
-0.25 0 18 19 6853.47263964122 0.4282899425297728
-0.25 0 19 20 6328.291929276812 0.3575059898294057
-0.25 0 20 21 5858.885894285899 0.2988649505477952
-0.25 0 21 22 5437.525405029513 0.2517050160950021
-0.25 0 22 23 5057.785822860925 0.214246032119263
-0.25 0 23 24 4714.287851928681 0.1831691855240933
-0.25 0 24 25 4402.51686253488 0.1572494496185755
-0.25 0 25 26 4118.637623019647 0.1360386910137095
-0.25 0 26 27 3859.38231953344 0.1185388333128685
-0.25 0 27 28 3621.965222183916 0.1014122293399851
-0.25 0 28 29 3404.006833356813 0.08991832774381692
-0.25 0 29 30 3203.418060619127 0.07841029943710964
-0.25 0 30 31 3018.398014381245 0.06888331084564925
-0.25 0 31 32 2847.380967967452 0.06051187251978263
-0.25 0 32 33 2688.993337863657 0.05360316172618695
-0.25 0 33 34 2542.025380216612 0.04730751118404442
-0.25 0 34 35 2405.398998279612 0.239362978695226
-0.25 0 35 36 2278.210616494853 0.2204841254692838
-0.25 0 36 37 2159.612528997784 0.2045458440666152
-0.25 0 37 38 2048.856152460867 0.1909544319751149
-0.25 0 38 39 1945.280847663374 0.1793346945564736
-0.25 0 39 40 1848.297052708296 0.1694180026779577
-0.25 0 40 41 1757.372081064938 0.1608571853096237
-0.25 0 41 42 1672.025232088223 0.1534104608390408
-0.25 0 42 43 1591.826476412857 0.1468940100451164
-0.25 0 43 44 1516.384995498325 0.1411758739709512
-0.25 0 44 45 1445.350144479786 0.1361063739509518
-0.25 0 45 46 1378.402844865067 0.1315679680481026
-0.25 0 46 47 1315.247928151101 0.1274790355064397
-0.25 0 47 48 1255.619563792401 0.1237703342535497
-0.25 0 48 49 1199.289544048796 0.01361254004223156
-0.25 0 49 50 1146.009190783501 0.01335294391219577
-0.25 0 50 51 1095.588393957005 0.01309127495051143
-0.25 0 51 52 1047.838660694862 0.01283388934166396
-0.25 0 52 53 1002.588191972485 0.01258211498259243
-0.25 0 53 54 959.6799506755906 0.01233857288661966
-0.25 0 54 55 918.9671797762337 0.01210061681956631
-0.25 0 55 56 880.3142264738921 0.01186629022197394
-0.25 0 56 57 843.5970504295153 0.01163555068524147
-0.25 0 57 58 808.699907320124 0.01141178761042738
-0.25 0 58 59 775.5145773159446 0.01119503016229828
-0.25 0 59 60 743.9411787758626 0.01098382859652247
-0.25 0 60 61 713.8873101647241 0.01077907458557092
-0.25 0 61 62 685.2667477346361 0.01057893454606074
-0.25 0 62 63 657.9987963242286 0.01038484784533011
-0.25 0 63 64 632.0083080020903 0.01019543609504581
-0.25 0 64 65 607.2247132059773 0.01001212538847085
-0.25 0 65 66 583.5826893837183 0.009832939388161321
-0.25 0 66 67 561.0208380531284 0.009657387302354437
-0.25 0 67 68 539.4818137337671 0.009488213924555566
-0.25 0 68 69 518.9116182765171 0.05161863928913135
-0.25 0 69 70 499.259169519536 0.04880646778434539
-0.25 0 70 71 480.4773561184887 0.04614445893014363
-0.25 0 71 72 462.5217498868945 0.04373514076627316
-0.25 0 72 73 445.3503371993193 0.04169493437103711
-0.25 0 73 74 428.9231906531589 0.03975292717365164
-0.25 0 74 75 413.2031543350881 0.0378831345348658
-0.25 0 75 76 398.1553185607602 0.03611017932485083
-0.25 0 76 77 383.7468276199245 0.03441553461385638
-0.25 0 77 78 369.9463527867361 0.03267382109436312
-0.25 0 78 79 356.7242435358625 0.03083358048655782
-0.25 0 79 80 344.0527021179631 0.02901823757298416
-0.25 0 80 81 331.9055694246408 0.02724163439785343
-0.25 0 81 82 320.2582356374023 0.02564223704013102
-0.25 0 82 83 309.0869026005064 0.02412973383229655
-0.25 0 83 84 298.3691506731473 0.02260278010999173
-0.25 0 84 85 288.0840525533644 0.02118335753067413
-0.25 0 85 86 278.2119746245673 0.01993754116085711
-0.25 0 86 87 268.7341220662661 0.01887793633864021
-0.25 0 87 88 259.6324294657412 0.01794295843421878
-0.25 0 88 89 250.8897571807785 0.01707345400680538
-0.25 0 89 90 242.4899346554387 0.01624897032718309
-0.25 0 90 91 234.4176235379264 0.01538654901017367
-0.25 0 91 92 226.6582054999238 0.01447967696881847
-0.25 0 92 93 219.1977754583611 0.01354789834385883
-0.25 0 93 94 212.0233198035606 0.01272844015758778
-0.25 0 94 95 205.1223482821296 0.01198964062450614
-0.25 0 95 96 198.4830617440174 0.01125114450783826
-0.25 0 96 97 192.094226462949 0.01050837440473629
-0.25 0 97 98 185.9450922517368 0.009794643271703762
-0.25 0 98 99 180.0254427955954 0.009142133328566615
-0.25 0 99 100 174.3255726106403 0.008551470408832529
0 0.25 0 1 -40544.61707027126 1.512066089526343
0 0.25 1 2 26547.91559305583 0.4992419475311181
0 0.25 2 3 47434.65260271265 1.580316333056544
0 0.25 3 4 41994.0110941945 1.855719138809945
0 0.25 4 5 35363.29671163703 2.169119170765043
0 0.25 5 6 29826.74095125977 2.335657890816947
0 0.25 6 7 25417.68788398337 2.104139468759968
0 0.25 7 8 21904.98978940408 2.106291497904749
0 0.25 8 9 19074.26689362563 1.833060679971823
0 0.25 9 10 16762.57415857118 1.168372549476771
0 0.25 10 11 14849.85006419166 0.8056165956604673
0 0.25 11 12 13248.25527624388 0.5479159696042188
0 0.25 12 13 11892.80316867409 0.3670120906735974
0 0.25 13 14 10734.5278051719 0.2417578837412293
0 0.25 14 15 9736.261204083998 0.1561978303616343
0 0.25 15 16 8869.296549568553 0.7837970681375737
0 0.25 16 17 8111.145527340723 0.6366017618192927
0 0.25 17 18 7443.967604892435 0.5205563842264382
0 0.25 18 19 6853.518274247523 0.4253658616426037
0 0.25 19 20 6328.30594653174 0.3558120784473431
0 0.25 20 21 5858.895065247978 0.2994345478582545
0 0.25 21 22 5437.52581143997 0.2524542752789785
0 0.25 22 23 5057.770895457822 0.2143795910378685
0 0.25 23 24 4714.258355910347 0.1826735012127756
0 0.25 24 25 4402.473611199451 0.1572157952241469
0 0.25 25 26 4118.587215087201 0.1358069111674922
0 0.25 26 27 3859.336873644118 0.1176753047152488
0 0.25 27 28 3621.930746011805 0.1030025477966774
0 0.25 28 29 3403.964099212084 0.08901432556376676
0 0.25 29 30 3203.373515547273 0.07858341215387554
0 0.25 30 31 3018.352838001516 0.06856978292580607
0 0.25 31 32 2847.337397813098 0.06064951603457303
0 0.25 32 33 2688.951395567066 0.05343028750939993
0 0.25 33 34 2541.987936843592 0.04709342189062227
0 0.25 34 35 2405.36961897511 0.2392836968465417
0 0.25 35 36 2278.185764666724 0.2204237362311687
0 0.25 36 37 2159.58547906279 0.2044372496347933
0 0.25 37 38 2048.831814211953 0.1908700945673445
0 0.25 38 39 1945.260166640258 0.1792934631430398
0 0.25 39 40 1848.278718213177 0.1693547223317182
0 0.25 40 41 1757.35494033339 0.1607973191241854
0 0.25 41 42 1672.010236921553 0.1533671210152079
0 0.25 42 43 1591.813514528164 0.1468587329136426
0 0.25 43 44 1516.377257419563 0.1411291293889008
0 0.25 44 45 1445.345886107679 0.1360531748769063
0 0.25 45 46 1378.396967191719 0.1315321021547788
0 0.25 46 47 1315.242561119575 0.1274596132582246
0 0.25 47 48 1255.616613002526 0.1237521495484089
0 0.25 48 49 1199.289008236873 0.01360634952743567
0 0.25 49 50 1146.010631050281 0.01334212893061704
0 0.25 50 51 1095.591004703682 0.0130845767412211
0 0.25 51 52 1047.842271620939 0.0128326944593482
0 0.25 52 53 1002.593577210549 0.01258309018817272
0 0.25 53 54 959.6863926341271 0.01234072455019941
0 0.25 54 55 918.9746340292003 0.01210105056100019
0 0.25 55 56 880.3237369269251 0.01186453389402686
0 0.25 56 57 843.6082222699735 0.01163430594363035
0 0.25 57 58 808.7116409727752 0.01141069851883003
0 0.25 58 59 775.5268481685615 0.01119406080510998
0 0.25 59 60 743.9541964706208 0.01098397443513477
0 0.25 60 61 713.9009826543166 0.01077986703967326
0 0.25 61 62 685.2810780214828 0.01058104136677684
0 0.25 62 63 658.0138235062147 0.01038534387453183
0 0.25 63 64 632.0236655699536 0.01019458634016246
0 0.25 64 65 607.2407157377277 0.01001115823146392
0 0.25 65 66 583.5994480923794 0.009832187019242156
0 0.25 66 67 561.0380202836237 0.009657712542320951
0 0.25 67 68 539.4990692515349 0.009488257012890244
0 0.25 68 69 518.9277671324099 0.05163576083316457
0 0.25 69 70 499.27597738329 0.04895258414268255
0 0.25 70 71 480.4953279817712 0.0467681112887135
0 0.25 71 72 462.5406116864478 0.04479015598781189
0 0.25 72 73 445.3694394331248 0.04286942129283489
0 0.25 73 74 428.941995567678 0.04091220124695383
0 0.25 74 75 413.2212757602795 0.03889928140387156
0 0.25 75 76 398.1728860323995 0.03679869267256208
0 0.25 76 77 383.7640085286615 0.0347582208167978
0 0.25 77 78 369.9632444779804 0.03274489509118439
0 0.25 78 79 356.7410951761067 0.03082421866770346
0 0.25 79 80 344.0697073224206 0.02907716532530458
0 0.25 80 81 331.9227935400937 0.02745439023880181
0 0.25 81 82 320.2754491571499 0.02594859771198799
0 0.25 82 83 309.1039935507782 0.02454456091561497
0 0.25 83 84 298.386132170052 0.02317575462700461
0 0.25 84 85 288.1009292976098 0.02185219148708484
0 0.25 85 86 278.2286979467211 0.02062078985426297
0 0.25 86 87 268.7505907967575 0.0195052856414577
0 0.25 87 88 259.6486309028095 0.0185081253528665
0 0.25 88 89 250.9056442467379 0.01750954133194682
0 0.25 89 90 242.5054308050922 0.01646662871812055
0 0.25 90 91 234.432750016423 0.01542445517611668
0 0.25 91 92 226.6730392858017 0.01448083109667664
0 0.25 92 93 219.212440328202 0.01362441544029025
0 0.25 93 94 212.0376931344037 0.01280904081014
0 0.25 94 95 205.1363617778057 0.01194732095027007
0 0.25 95 96 198.4968879470357 0.01115083666172723
0 0.25 96 97 192.1079381561344 0.01044466432961144
0 0.25 97 98 185.9587163138009 0.009825329264202765
0 0.25 98 99 180.0389677593107 0.009260863270696973
0 0.25 99 100 174.338911189704 0.00872680906769574
0.25 0.5 0 1 -40120.04300650775 1.535954238461272
0.25 0.5 1 2 26830.31716010627 0.4861417595748208
0.25 0.5 2 3 47445.21034340167 4.597681331797503
0.25 0.5 3 4 41952.18163704903 0.9695829267802765
0.25 0.5 4 5 35309.21742048208 0.5587497703818372
0.25 0.5 5 6 29771.58729727665 1.191703696451441
0.25 0.5 6 7 25364.98748959304 1.264762348619115
0.25 0.5 7 8 21855.89113627898 1.427458619265963
0.25 0.5 8 9 19029.02758926358 1.661629326848924
0.25 0.5 9 10 16720.91982465359 1.302984538429882
0.25 0.5 10 11 14811.60595753197 1.281163296469458
0.25 0.5 11 12 13213.07947698493 1.165755042578894
0.25 0.5 12 13 11860.35008251202 1.083467598227799
0.25 0.5 13 14 10704.6400444483 1.045578447137814
0.25 0.5 14 15 9708.697069644495 0.1566371468070429
0.25 0.5 15 16 8843.760514133348 0.7775972993367759
0.25 0.5 16 17 8087.459681557175 0.6318758834777327
0.25 0.5 17 18 7421.984816419098 0.5165446240371239
0.25 0.5 18 19 6833.091716723137 0.4269979057289675
0.25 0.5 19 20 6309.265959991704 0.355601528041916
0.25 0.5 20 21 5841.11790601221 0.2953284987552252
0.25 0.5 21 22 5420.929207457228 0.2508285206604342
0.25 0.5 22 23 5042.258923083578 0.2131799232647609
0.25 0.5 23 24 4699.743275271489 0.1827754344694767
0.25 0.5 24 25 4388.866773089925 0.1556240055315357
0.25 0.5 25 26 4105.820561122724 0.1356250212511441
0.25 0.5 26 27 3847.342183835039 0.1166808979833149
0.25 0.5 27 28 3610.656342500813 0.1015834934323721
0.25 0.5 28 29 3393.366226153416 0.08941389611163686
0.25 0.5 29 30 3193.39685377056 0.07778680648971203
0.25 0.5 30 31 3008.955891177498 0.06888641902514792
0.25 0.5 31 32 2838.473300355506 0.05994822786078657
0.25 0.5 32 33 2680.588162752934 0.05306577949659186
0.25 0.5 33 34 2534.095117727521 0.04679304915225657
0.25 0.5 34 35 2397.931425695616 0.04159601753144671
0.25 0.5 35 36 2271.141047945994 0.2226837683965641
0.25 0.5 36 37 2152.927779182884 0.2066400930161763
0.25 0.5 37 38 2042.534654140473 0.193002607557446
0.25 0.5 38 39 1939.304221013155 0.181372682166284
0.25 0.5 39 40 1842.642020120971 0.1713683550890437
0.25 0.5 40 41 1752.017940290357 0.1627140003017757
0.25 0.5 41 42 1666.954610493314 0.1551999602772867
0.25 0.5 42 43 1587.026155097437 0.1486238928468993
0.25 0.5 43 44 1511.841906297105 0.1428364114624401
0.25 0.5 44 45 1441.047015890481 0.1377103349395838
0.25 0.5 45 46 1374.323849973841 0.1331219239623351
0.25 0.5 46 47 1311.38186545837 0.1289785148494502
0.25 0.5 47 48 1251.969870685235 0.01368363018605123
0.25 0.5 48 49 1195.818715440359 0.01342284585757625
0.25 0.5 49 50 1142.719842558141 0.01316942293192369
0.25 0.5 50 51 1092.469108544567 0.01291754756607588
0.25 0.5 51 52 1044.880445126152 0.0126685051388904
0.25 0.5 52 53 999.7838470866534 0.01242093528014721
0.25 0.5 53 54 957.0218479479418 0.01217609061450275
0.25 0.5 54 55 916.4479948028248 0.01193988382590305
0.25 0.5 55 56 877.9266107599562 0.01171078875006515
0.25 0.5 56 57 841.3331937527635 0.01148692342360391
0.25 0.5 57 58 806.5520443638427 0.08059210243527559
0.25 0.5 58 59 773.4772361351355 0.07654368836256253
0.25 0.5 59 60 742.0098371491111 0.07314602375038248
0.25 0.5 60 61 712.056930343351 0.06998903788951338
0.25 0.5 61 62 683.5318831857946 0.06658581751219117
0.25 0.5 62 63 656.3544300679742 0.06310080413948072
0.25 0.5 63 64 630.4498199343026 0.05979279179882724
0.25 0.5 64 65 605.7475930656821 0.05663723693737666
0.25 0.5 65 66 582.182269989287 0.05353695752774001
0.25 0.5 66 67 559.6934860930315 0.0505028683561477
0.25 0.5 67 68 538.2241177760677 0.04780663043629829
0.25 0.5 68 69 517.7201370792301 0.04539985837629956
0.25 0.5 69 70 498.1310994507361 0.04333588122995025
0.25 0.5 70 71 479.4095025377882 0.04151542823626642
0.25 0.5 71 72 461.5105464593923 0.03974278803644893
0.25 0.5 72 73 444.3922716411762 0.03780572961204598
0.25 0.5 73 74 428.0158402381952 0.03595059815438617
0.25 0.5 74 75 412.3444927365543 0.0343383510376043
0.25 0.5 75 76 397.3430794411772 0.03270527426991521
0.25 0.5 76 77 382.9784706176698 0.03100756821686446
0.25 0.5 77 78 369.2196838439692 0.02937702561899869
0.25 0.5 78 79 356.037345010491 0.02792517753118773
0.25 0.5 79 80 343.4034403759054 0.02652666024039263
0.25 0.5 80 81 331.2918538591421 0.02513544133466894
0.25 0.5 81 82 319.6781738219078 0.0238041452820994
0.25 0.5 82 83 308.5389279889482 0.02252493548030543
0.25 0.5 83 84 297.8521996430443 0.02139778873572595
0.25 0.5 84 85 287.5970528782725 0.02039271140336041
0.25 0.5 85 86 277.7533159277903 0.01948273622616625
0.25 0.5 86 87 268.3019269879789 0.01857884339432303
0.25 0.5 87 88 259.2249882017903 0.01764604069001052
0.25 0.5 88 89 250.5057070081766 0.0167288351350976
0.25 0.5 89 90 242.1280295859474 0.01580551435000643
0.25 0.5 90 91 234.0766849587153 0.01487693845376725
0.25 0.5 91 92 226.3371789202982 0.01396657979341853
0.25 0.5 92 93 218.8959245328696 0.01310832200854861
0.25 0.5 93 94 211.7398997937612 0.01231302356947594
