#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10666.88593049471 0.9099618708733033
-0.75 -0.5 14 15 9672.857934470983 0.8595559642835724
-0.75 -0.5 15 16 8809.832219781094 0.7725552312567743
-0.75 -0.5 16 17 8055.39079961701 0.7484995112336037
-0.75 -0.5 17 18 7391.671008917481 0.7313581290609363
-0.75 -0.5 18 19 6804.387482865424 0.6525472205157712
-0.75 -0.5 19 20 6282.121650799634 0.6006224538214155
-0.75 -0.5 20 21 5815.454177532862 0.2960726536912262
-0.75 -0.5 21 22 5396.630795404833 0.2482469472943194
-0.75 -0.5 22 23 5019.24854839281 0.2116999683667018
-0.75 -0.5 23 24 4677.933430602045 0.1797001022796394
-0.75 -0.5 24 25 4368.188690882002 0.1549063788088461
-0.75 -0.5 25 26 4086.208093642287 0.1328610329233015
-0.75 -0.5 26 27 3828.748072722592 0.1162056977095745
-0.75 -0.5 27 28 3593.005137709741 0.10092495861727
-0.75 -0.5 28 29 3376.596115686397 0.08820022288955442
-0.75 -0.5 29 30 3177.459470408562 0.07650752412064321
-0.75 -0.5 30 31 2993.810320288474 0.06801237502531876
-0.75 -0.5 31 32 2824.076399613589 0.05952394143605488
-0.75 -0.5 32 33 2666.893325228055 0.05213574286835865
-0.75 -0.5 33 34 2521.066223416433 0.04632930630714327
-0.75 -0.5 34 35 2385.532567066585 0.04086226459185127
-0.75 -0.5 35 36 2259.355951731673 0.0365390709625899
-0.75 -0.5 36 37 2141.687558991235 0.2127405854848803
-0.75 -0.5 37 38 2031.82642205093 0.1988310791364256
-0.75 -0.5 38 39 1929.100476641617 0.186952056924838
-0.75 -0.5 39 40 1832.918981807363 0.1767426851779419
-0.75 -0.5 40 41 1742.750059397665 0.1678814008041627
-0.75 -0.5 41 42 1658.120604528422 0.1601664709412489
-0.75 -0.5 42 43 1578.601907309243 0.1534044604607061
-0.75 -0.5 43 44 1503.807167141564 0.1474327472189998
-0.75 -0.5 44 45 1433.383454097739 0.1421058639098192
-0.75 -0.5 45 46 1367.025239996939 0.01381967974975851
-0.75 -0.5 46 47 1304.417372550984 0.1292383088978113
-0.75 -0.5 47 48 1245.307698256541 0.1225457045943585
-0.75 -0.5 48 49 1189.456678417008 0.1162720928425642
-0.75 -0.5 49 50 1136.646485233699 0.1103161449307208
-0.75 -0.5 50 51 1086.67329595907 0.1044717434556333
-0.75 -0.5 51 52 1039.348268438227 0.09855040323441244
-0.75 -0.5 52 53 994.5013634601542 0.09351592009659271
-0.75 -0.5 53 54 951.975120193576 0.08911652869994668
-0.75 -0.5 54 55 911.62483093424 0.08460439517170926
-0.75 -0.5 55 56 873.3183123414067 0.08031093925353616
-0.75 -0.5 56 57 836.932405119833 0.0760978352998336
-0.75 -0.5 57 58 802.3503533674728 0.07215756234768378
-0.75 -0.5 58 59 769.4643956753478 0.06869794244141758
-0.75 -0.5 59 60 738.1751479103019 0.06531512592403033
-0.75 -0.5 60 61 708.3906907219874 0.06135786026857204
-0.75 -0.5 61 62 680.0262431094557 0.05718710277744776
-0.75 -0.5 62 63 653.0027491602115 0.05338069401545908
-0.75 -0.5 63 64 627.2465207699206 0.05009665701891208
-0.75 -0.5 64 65 602.687416967219 0.04775714187098856
-0.75 -0.5 65 66 579.2588318500174 0.04581229432028522
-0.75 -0.5 66 67 556.9001865902588 0.04373997144909936
-0.75 -0.5 67 68 535.5542885965526 0.04142983674432799
-0.75 -0.5 68 69 515.1674660727962 0.03908394871496057
-0.75 -0.5 69 70 495.6901147322471 0.03685970484275458
-0.75 -0.5 70 71 477.0755291963582 0.03465373092848267
-0.75 -0.5 71 72 459.2793500751918 0.03254537133130952
-0.75 -0.5 72 73 442.2603090049846 0.03067180187417762
-0.75 -0.5 73 74 425.9787210151228 0.02891665545354272
-0.75 -0.5 74 75 410.3975038818137 0.02723038447186354
-0.75 -0.5 75 76 395.4817197073617 0.02552971218688072
-0.75 -0.5 76 77 381.1988985267467 0.02395760077178011
-0.75 -0.5 77 78 367.5183358716065 0.02260400126880313
-0.75 -0.5 78 79 354.4109025284046 0.02135943959638098
-0.75 -0.5 79 80 341.8491602901493 0.02028925755513455
-0.75 -0.5 80 81 329.8071210622703 0.01943272206858637
-0.75 -0.5 81 82 318.2597285869003 0.01847896548224526
-0.75 -0.5 82 83 307.183564368795 0.01739130382560461
-0.75 -0.5 83 84 296.5569141565541 0.01636211561788059
-0.75 -0.5 84 85 286.3590244122235 0.01545359347989006
-0.75 -0.5 85 86 276.5700855656609 0.01466546834751625
-0.75 -0.5 86 87 267.1713623093775 0.0139711015030457
-0.75 -0.5 87 88 258.1450570051674 0.01332718862346383
-0.75 -0.5 88 89 249.4743007455774 0.0126953414588229
-0.75 -0.5 89 90 241.1432142011369 0.01209501875254659
-0.75 -0.5 90 91 233.1365189657205 0.011503121776542
-0.75 -0.5 91 92 225.4397674938459 0.01090072806428566
-0.75 -0.5 92 93 218.0392644720615 0.01032944009753578
-0.75 -0.5 93 94 210.9220622187223 0.009792663188392225
-0.75 -0.5 94 95 204.0758456407842 0.009281261420028386
-0.75 -0.5 95 96 197.488895037541 0.008785609659327065
-0.75 -0.5 96 97 191.1499652040598 0.008300591110128153
-0.75 -0.5 97 98 185.0483960661549 0.007846833669674425
-0.75 -0.5 98 99 179.1741449625716 0.007452290030670383
-0.75 -0.5 99 100 173.5176592825685 0.007117102363253025
-0.5 -0.25 0 1 -39984.08247639372 1.592352120220312
-0.5 -0.25 1 2 27162.84720118179 0.7187725290714297
-0.5 -0.25 2 3 47666.95035739643 3.334991703857668
-0.5 -0.25 3 4 42107.73044661642 0.9083912535788841
-0.5 -0.25 4 5 35424.8825731436 0.4967888280079933
-0.5 -0.25 5 6 29861.36108451336 1.12210354382114
-0.5 -0.25 6 7 25436.72889043482 1.325934911365039
-0.5 -0.25 7 8 21914.39573826901 1.370721273233357
-0.5 -0.25 8 9 19077.78810838829 1.678005731500889
-0.5 -0.25 9 10 16761.9708049817 1.359394407183572
-0.5 -0.25 10 11 14846.63091648857 1.35049267553768
-0.5 -0.25 11 12 13243.24047011044 1.283652152598734
-0.5 -0.25 12 13 11886.46595635956 1.130754584088209
-0.5 -0.25 13 14 10727.46201714466 0.2436336454775301
-0.5 -0.25 14 15 9728.706734621017 0.1577349737835902
-0.5 -0.25 15 16 8861.405423421385 0.7821701802786265
-0.5 -0.25 16 17 8103.060604107787 0.6294286592337812
-0.5 -0.25 17 18 7435.853497459243 0.5179107463000037
-0.5 -0.25 18 19 6845.459733448944 0.427877638904647
-0.5 -0.25 19 20 6320.316934782289 0.3545721399714239
-0.5 -0.25 20 21 5851.01970665601 0.2981366254261957
-0.5 -0.25 21 22 5429.807523980743 0.2503668859972095
-0.5 -0.25 22 23 5050.246660895778 0.2133439978188107
-0.5 -0.25 23 24 4706.942397049324 0.1827670986285739
-0.5 -0.25 24 25 4395.358138951868 0.1565206768354983
-0.5 -0.25 25 26 4111.673343839064 0.1353279968998322
-0.5 -0.25 26 27 3852.632515172774 0.1168627701536025
-0.5 -0.25 27 28 3615.441761587825 0.1020394571164616
-0.5 -0.25 28 29 3397.692226338533 0.08894145659041897
-0.5 -0.25 29 30 3197.314463251896 0.07799864735079609
-0.5 -0.25 30 31 3012.505067075318 0.0687497535905095
-0.5 -0.25 31 32 2841.687181258651 0.06029676409343665
-0.5 -0.25 32 33 2683.492042722637 0.05299673796253046
-0.5 -0.25 33 34 2536.719537277082 0.04646404266213722
-0.5 -0.25 34 35 2400.307134467216 0.04152184761733224
-0.5 -0.25 35 36 2273.29046562152 0.2242435003199716
-0.5 -0.25 36 37 2154.868410163294 0.2081013451802392
-0.5 -0.25 37 38 2044.286068929298 0.1943620194729192
-0.5 -0.25 38 39 1940.882824342703 0.1826356797091648
-0.5 -0.25 39 40 1844.062389267151 0.1725347510741813
-0.5 -0.25 40 41 1753.291068640341 0.1638039343208675
-0.5 -0.25 41 42 1668.095306793137 0.1562539889027903
-0.5 -0.25 42 43 1588.044786440757 0.149636287720341
-0.5 -0.25 43 44 1512.749470445686 0.1437993452923365
-0.5 -0.25 44 45 1441.855148823472 0.1385962425931666
-0.5 -0.25 45 46 1375.039292540688 0.1339551578482769
-0.5 -0.25 46 47 1312.011462209786 0.1297852605682692
-0.5 -0.25 47 48 1252.520215899835 0.01362090398083637
-0.5 -0.25 48 49 1196.297041738796 0.01336699772582506
-0.5 -0.25 49 50 1143.132566386005 0.01311024462438581
-0.5 -0.25 50 51 1092.821481665397 0.01285549180761336
-0.5 -0.25 51 52 1045.178306351238 0.01260858489786187
-0.5 -0.25 52 53 1000.031434052428 0.01236748267137955
-0.5 -0.25 53 54 957.2218289759787 0.01212896306617495
-0.5 -0.25 54 55 916.6047565371653 0.01189431219040671
-0.5 -0.25 55 56 878.0451927769243 0.01166685529426559
-0.5 -0.25 56 57 841.4173092515369 0.0114430396406533
-0.5 -0.25 57 58 806.6052298687209 0.01122494414312314
-0.5 -0.25 58 59 773.5013464525022 0.01101267548199303
-0.5 -0.25 59 60 742.0064320889118 0.07402353017130281
-0.5 -0.25 60 61 712.028721192822 0.07006531552542583
-0.5 -0.25 61 62 683.4819614297352 0.06668769300983968
-0.5 -0.25 62 63 656.2845164699647 0.06327903454769057
-0.5 -0.25 63 64 630.3615487879119 0.05976114682027855
-0.5 -0.25 64 65 605.6431016707278 0.05653836666704137
-0.5 -0.25 65 66 582.0635432800512 0.05352396750697608
-0.5 -0.25 66 67 559.5615293738713 0.05067629545794716
-0.5 -0.25 67 68 538.0802736012947 0.0481991083157709
-0.5 -0.25 68 69 517.5659247586083 0.04605372928347151
-0.5 -0.25 69 70 497.9676545291571 0.04403047482253442
-0.5 -0.25 70 71 479.2379384778952 0.04198268075953138
-0.5 -0.25 71 72 461.331759229816 0.03983982821591781
-0.5 -0.25 72 73 444.2073536155791 0.0376768298136767
-0.5 -0.25 73 74 427.8256297636975 0.0356742578450735
-0.5 -0.25 74 75 412.149627014714 0.03393107542331109
-0.5 -0.25 75 76 397.144270327296 0.03246176682728219
-0.5 -0.25 76 77 382.776310765298 0.03102882481272218
-0.5 -0.25 77 78 369.0146288356121 0.02951341969725263
-0.5 -0.25 78 79 355.8299521164105 0.02792697543452505
-0.5 -0.25 79 80 343.1944269332041 0.02639452636788064
-0.5 -0.25 80 81 331.0818997556616 0.02498442579212679
-0.5 -0.25 81 82 319.4677179764868 0.02371884180098505
-0.5 -0.25 82 83 308.3286143266953 0.02263389076370004
-0.5 -0.25 83 84 297.6420795047285 0.02157110225527958
-0.5 -0.25 84 85 287.3869029930342 0.02049243343043372
-0.5 -0.25 85 86 277.5431676751058 0.01935528632338901
-0.5 -0.25 86 87 268.0921084955628 0.01819311138126523
-0.5 -0.25 87 88 259.0160390058404 0.01711751122934402
-0.5 -0.25 88 89 250.2980450476729 0.01615223985052694
-0.5 -0.25 89 90 241.9220556755305 0.01529816010989293
-0.5 -0.25 90 91 233.8727846836627 0.01454271081320258
-0.5 -0.25 91 92 226.135567555335 0.01379558197274378
-0.5 -0.25 92 93 218.6965439072258 0.013039015743459
-0.5 -0.25 93 94 211.5426788379214 0.0123230227294755
-0.5 -0.25 94 95 204.6615673332018 0.01164568329571125
-0.5 -0.25 95 96 198.0413183695877 0.01092590829756546
-0.5 -0.25 96 97 191.6707111626928 0.01020017296113451
-0.5 -0.25 97 98 185.5390810184619 0.009524051815645862
-0.5 -0.25 98 99 179.6361867830404 0.008887448697720401
-0.5 -0.25 99 100 173.9522870599723 0.008261635101916909
-0.25 0 0 1 -40389.51516098212 1.573943293064076
-0.25 0 1 2 26911.35578146765 0.5057356112120033
-0.25 0 2 3 47672.12662389787 1.604627667846216
-0.25 0 3 4 42161.43165888015 1.804334516535164
-0.25 0 4 5 35488.20422906455 2.524923381017288
-0.25 0 5 6 29923.44088329768 2.560225363919017
-0.25 0 6 7 25495.05599071231 2.531355315088149
-0.25 0 7 8 21967.91059997976 0.07054780155158369
-0.25 0 8 9 19126.55028751149 1.689116532310436
-0.25 0 9 10 16806.51405935486 1.178781891281687
-0.25 0 10 11 14887.15482303463 0.8124933940998744
-0.25 0 11 12 13280.34376510018 0.5523198948412755
-0.25 0 12 13 11920.50556434434 0.3697044965811074
-0.25 0 13 14 10758.6346215415 0.2432552054197004
-0.25 0 14 15 9757.399116982962 0.1569772699658643
-0.25 0 15 16 8887.915191753886 0.7852901276546618
-0.25 0 16 17 8127.588585318163 0.6363785511230162
-0.25 0 17 18 7458.549940874304 0.5171593490758823
-0.25 0 18 19 6866.536645034257 0.4290971613372676
-0.25 0 19 20 6339.941806286561 0.3581201481856624
-0.25 0 20 21 5869.301683149794 0.2993319288952989
-0.25 0 21 22 5446.859152096186 0.2520535226531138
-0.25 0 22 23 5066.166805794591 0.214507749452423
-0.25 0 23 24 4721.826594310203 0.1833566060495286
-0.25 0 24 25 4409.308477017055 0.157379360156483
-0.25 0 25 26 4124.764380320492 0.1361255950532723
-0.25 0 26 27 3864.915663262862 0.1185909209657439
-0.25 0 27 28 3626.967498175735 0.101431581041652
-0.25 0 28 29 3408.532735375372 0.08992015193780389
-0.25 0 29 30 3207.515647346911 0.07839238549286165
-0.25 0 30 31 3022.109709547492 0.06885260129774906
-0.25 0 31 32 2850.744351392714 0.06046854297346727
-0.25 0 32 33 2692.041801766461 0.05355341064796448
-0.25 0 33 34 2544.78864760706 0.04725080508933388
-0.25 0 34 35 2407.919594918692 0.04151996657037671
-0.25 0 35 36 2280.480599423037 0.2219116218070667
-0.25 0 36 37 2161.668994819531 0.2058756343749337
-0.25 0 37 38 2050.718278737865 0.1921988065687401
-0.25 0 38 39 1946.965926159593 0.180504068916207
-0.25 0 39 40 1849.820699874651 0.1705213169141189
-0.25 0 40 41 1758.74842428343 0.161901761148556
-0.25 0 41 42 1673.267058885066 0.154402188408767
-0.25 0 42 43 1592.945386108142 0.1478380535379529
-0.25 0 43 44 1517.39153153157 0.1420768238842811
-0.25 0 44 45 1446.25390369352 0.1369679061417628
-0.25 0 45 46 1379.21256874954 0.1323932420743859
-0.25 0 46 47 1315.971577343349 0.1282708522726352
-0.25 0 47 48 1256.264406757859 0.1245311551233499
-0.25 0 48 49 1199.862099567262 0.01348358829409335
-0.25 0 49 50 1146.515676090668 0.01322829067203202
-0.25 0 50 51 1096.034374802339 0.012970691976534
-0.25 0 51 52 1048.229229416235 0.01271720255090258
-0.25 0 52 53 1002.92801712581 0.01246915647448077
-0.25 0 53 54 959.9733217169565 0.01222917987752226
-0.25 0 54 55 919.218034318831 0.01199462536044393
-0.25 0 55 56 880.5261792499065 0.01176355723259803
-0.25 0 56 57 843.7734225368231 0.01153593923675089
-0.25 0 57 58 808.8437510732846 0.01131517086878375
-0.25 0 58 59 775.6286989798023 0.0111012897918954
-0.25 0 59 60 744.0281610965575 0.01089284926115397
-0.25 0 60 61 713.9495313076204 0.01069074771419309
-0.25 0 61 62 685.3063984540763 0.01049314957413117
-0.25 0 62 63 658.0178929318784 0.01030151369411669
-0.25 0 63 64 632.0087054005628 0.01011446658867499
-0.25 0 64 65 607.208119407042 0.009933429253464965
-0.25 0 65 66 583.5506799588954 0.009756422304349144
-0.25 0 66 67 560.9748646848279 0.009582969221696658
-0.25 0 67 68 539.4232136279031 0.009415831412525222
-0.25 0 68 69 518.8415270044294 0.009253478137793536
-0.25 0 69 70 499.1789605664291 0.009096001030172829
-0.25 0 70 71 480.3878880952602 0.04788764334904272
-0.25 0 71 72 462.4240308852199 0.04540678559146727
-0.25 0 72 73 445.245253044009 0.04329868534864545
-0.25 0 73 74 428.8115562869384 0.04129163591318274
-0.25 0 74 75 413.0857206050523 0.03935949211000889
-0.25 0 75 76 398.0327775744155 0.0375269519174708
-0.25 0 76 77 383.61981633733 0.03577518391915646
-0.25 0 77 78 369.8154562463421 0.03397840079412617
-0.25 0 78 79 356.5899991499449 0.03208513160421944
-0.25 0 79 80 343.9156035748057 0.03021900159058077
-0.25 0 80 81 331.7660700877308 0.02839386188395565
-0.25 0 81 82 320.1167517167868 0.02674834857452879
-0.25 0 82 83 308.9438151690237 0.02519183982371942
-0.25 0 83 84 298.2248084347607 0.0236224429752383
-0.25 0 84 85 287.9387752690457 0.02216243153100095
-0.25 0 85 86 278.066055559276 0.02087798651626827
-0.25 0 86 87 268.5878292956469 0.01978160556132025
-0.25 0 87 88 259.4860071428279 0.01881152723456125
-0.25 0 88 89 250.7434273918288 0.01790844067622288
-0.25 0 89 90 242.3438995498429 0.01705174656783015
-0.25 0 90 91 234.2720667976355 0.01615830839423893
-0.25 0 91 92 226.5132933585722 0.01522160049128729
-0.25 0 92 93 219.0536581659541 0.01426116921987841
-0.25 0 93 94 211.8801333523508 0.01341444597898089
-0.25 0 94 95 204.9802151164086 0.01264962856961915
-0.25 0 95 96 198.3420919935707 0.01188616344731486
-0.25 0 96 97 191.9545190095628 0.01111947056133999
-0.25 0 97 98 185.8067353257656 0.01038286691547796
-0.25 0 98 99 179.8885147420668 0.009708464510623571
-0.25 0 99 100 174.1901427216033 0.0090968090557908
0 0.25 0 1 -40374.02918705671 1.572940118523547
0 0.25 1 2 26935.70879011968 0.5070596545738226
0 0.25 2 3 47685.19208383054 1.607130805881752
0 0.25 3 4 42168.48293209805 1.934598637541058
0 0.25 4 5 35492.38970191196 2.251111079764087
0 0.25 5 6 29926.34242684902 2.413361630449799
0 0.25 6 7 25496.88177984701 2.175239337848325
0 0.25 7 8 21969.39401004277 2.171116453653667
0 0.25 8 9 19127.5678521937 1.891824529298901
0 0.25 9 10 16807.30583935309 1.178566465474432
0 0.25 10 11 14887.81946589255 0.8122398923660512
0 0.25 11 12 13280.78973445079 0.5521040467265266
0 0.25 12 13 11920.90242957867 0.3695560395990469
0 0.25 13 14 10758.96055334134 0.2432047353886446
0 0.25 14 15 9757.629194628291 0.1569211494352203
0 0.25 15 16 8888.077965652154 0.7856219448040065
0 0.25 16 17 8127.725628752572 0.6379914668605124
0 0.25 17 18 7458.660264842398 0.5216149990383201
0 0.25 18 19 6866.581986975995 0.4261669255411107
0 0.25 19 20 6339.955622128186 0.3564302630229577
0 0.25 20 21 5869.310707668805 0.2999013869984992
0 0.25 21 22 5446.859457667984 0.2528040383895132
0 0.25 22 23 5066.151792356395 0.2146404693694421
0 0.25 23 24 4721.797034317605 0.182858492721607
0 0.25 24 25 4409.265208192428 0.1573461141733787
0 0.25 25 26 4124.713981438334 0.1358941998860246
0 0.25 26 27 3864.870247744351 0.1177263940990088
0 0.25 27 28 3626.933087042489 0.1030254312427132
0 0.25 28 29 3408.490062248132 0.0890131018604734
0 0.25 29 30 3207.471182737527 0.07856713196497367
0 0.25 30 31 3022.064622017775 0.06853781493737188
0 0.25 31 32 2850.700880584569 0.06060704657193128
0 0.25 32 33 2691.99996568806 0.05338009248998787
0 0.25 33 34 2544.751322358643 0.04703667971580217
0 0.25 34 35 2407.890351337727 0.04164118540165873
0 0.25 35 36 2280.455878705967 0.221850737535533
0 0.25 36 37 2161.642063128667 0.2057663380946906
0 0.25 37 38 2050.694066496706 0.1921140371168804
0 0.25 38 39 1946.945378161062 0.1804626128409836
0 0.25 39 40 1849.802500420257 0.1704577034347494
0 0.25 40 41 1758.731411911654 0.1618414622289492
0 0.25 41 42 1673.252186645515 0.1543586622592557
0 0.25 42 43 1592.932549288618 0.1478027505061164
0 0.25 43 44 1517.383924461067 0.1420299266887923
0 0.25 44 45 1446.249773497943 0.1369145351693533
0 0.25 45 46 1379.206805177349 0.1323573054487497
0 0.25 46 47 1315.96631989309 0.128251420558172
0 0.25 47 48 1256.261569063073 0.1245129597928099
0 0.25 48 49 1199.861677814109 0.01347739955440375
0 0.25 49 50 1146.517226278913 0.01321746418307157
0 0.25 50 51 1096.037088595235 0.0129639934525585
0 0.25 51 52 1048.232937296747 0.01271601736516459
0 0.25 52 53 1002.933498303638 0.01247013500051253
0 0.25 53 54 959.9798579049012 0.01223133268354104
0 0.25 54 55 919.2255798076176 0.01199506208502044
0 0.25 55 56 880.5357780079058 0.01176180603158627
0 0.25 56 57 843.7846784119565 0.01153470261169787
0 0.25 57 58 808.8555636504938 0.01131408923174604
0 0.25 58 59 775.6410455242843 0.01110032654810311
0 0.25 59 60 744.0412526569119 0.01089299712532465
0 0.25 60 61 713.9632752643723 0.01069154179856469
0 0.25 61 62 685.3207965643384 0.01049526434599102
0 0.25 62 63 658.0329835518717 0.01030201497644612
0 0.25 63 64 632.0241222178486 0.01011361355574536
0 0.25 64 65 607.2241791874454 0.009932462332358227
0 0.25 65 66 583.5674940895017 0.00975567946989031
0 0.25 66 67 560.9920995759292 0.009583308770288568
0 0.25 67 68 539.4405186643924 0.009415880236701923
0 0.25 68 69 518.8587770189464 0.009253419455831136
0 0.25 69 70 499.1963106047356 0.009095193529390144
0 0.25 70 71 480.4057394882355 0.008941673784022441
0 0.25 71 72 462.4421857398629 0.008792359339395261
0 0.25 72 73 445.2643943140134 0.04447507211597213
0 0.25 73 74 428.8303978415648 0.04245301123899026
0 0.25 74 75 413.1038754188737 0.04037777196094794
0 0.25 75 76 398.050375152346 0.03821684909416945
0 0.25 76 77 383.6370242460672 0.03611823520935786
0 0.25 77 78 369.8323720691749 0.03404903294278938
0 0.25 78 79 356.6068729691023 0.03207522892671477
0 0.25 79 80 343.9326297036284 0.03027775606068417
0 0.25 80 81 331.7833141365735 0.02860684673566993
0 0.25 81 82 320.1339841911144 0.02705509739666923
0 0.25 82 83 308.960924014113 0.02560712277835364
0 0.25 83 84 298.2418067653341 0.02419601311794395
0 0.25 84 85 287.9556673702045 0.02283168636085975
0 0.25 85 86 278.082792446956 0.02156133703846308
0 0.25 86 87 268.6043097600917 0.02040880835210146
0 0.25 87 88 259.5022189416409 0.01937652149007363
0 0.25 88 89 250.7593238208831 0.01834433973925798
0 0.25 89 90 242.3594039123577 0.0172690021286428
0 0.25 90 91 234.287200200127 0.01619553684332686
0 0.25 91 92 226.5281329275082 0.01522207650853602
0 0.25 92 93 219.0683280468618 0.01433724683693072
0 0.25 93 94 211.8945107524731 0.01349467765561485
0 0.25 94 95 204.994231724269 0.01260661118320172
0 0.25 95 96 198.3559209599423 0.01178491384996505
0 0.25 96 97 191.9682331790139 0.01105469613804644
0 0.25 97 98 185.8203614694131 0.01041244667672458
0 0.25 98 99 179.9020413355755 0.009826043641226079
0 0.25 99 100 174.2034823004519 0.00927090842145617
0.25 0.5 0 1 -39941.42136609212 1.598359333554981
0.25 0.5 1 2 27222.10867753653 0.508327242492669
0.25 0.5 2 3 47694.57193750596 4.576070714181697
0.25 0.5 3 4 42124.69282434259 0.9111074566826574
0.25 0.5 4 5 35436.30480510375 0.6276042105164379
0.25 0.5 5 6 29869.30952570663 1.258550020655093
0.25 0.5 6 7 25442.46517564115 1.327096526929381
0.25 0.5 7 8 21918.73934058986 1.484968341472268
0.25 0.5 8 9 19080.91879701704 1.677107778639765
0.25 0.5 9 10 16764.37240373955 1.351203903745045
0.25 0.5 10 11 14848.41132038543 1.325453720004589
0.25 0.5 11 12 13244.55142089179 1.206383552153056
0.25 0.5 12 13 11887.47645438949 1.12085064783605
0.25 0.5 13 14 10728.23424198232 0.2435446939562098
0.25 0.5 14 15 9729.242830628829 0.1576204279917874
0.25 0.5 15 16 8861.782837587161 0.7793347198221454
0.25 0.5 16 17 8103.33728768363 0.6331937734048552
0.25 0.5 17 18 7436.025952534579 0.5175382877605443
0.25 0.5 18 19 6845.549969373304 0.4277541931132873
0.25 0.5 19 20 6320.351850235798 0.3561743091750031
0.25 0.5 20 21 5851.007701452738 0.2957494539041363
0.25 0.5 21 22 5429.771650310932 0.2511454938239694
0.25 0.5 22 23 5050.180262615741 0.2134083675291549
0.25 0.5 23 24 4706.851435656959 0.1829380607969142
0.25 0.5 24 25 4395.254512361751 0.1557294848398669
0.25 0.5 25 26 4111.568031099043 0.1356938695207646
0.25 0.5 26 27 3852.518929642082 0.1167118579819544
0.25 0.5 27 28 3615.323049336167 0.1015899843619081
0.25 0.5 28 29 3397.576006500581 0.08940209412548938
0.25 0.5 29 30 3197.196361037124 0.07775640143154305
0.25 0.5 30 31 3012.386292206056 0.06884562467848809
0.25 0.5 31 32 2841.571008280543 0.05989567265123696
0.25 0.5 32 33 2683.385512663859 0.05300749186426401
0.25 0.5 33 34 2536.620873233917 0.04672830534536843
0.25 0.5 34 35 2400.211255964237 0.04152856643895575
0.25 0.5 35 36 2273.19801892396 0.2239846187662806
0.25 0.5 36 37 2154.782361957721 0.2078503080088012
0.25 0.5 37 38 2044.20534219264 0.1941342228292342
0.25 0.5 38 39 1940.807677026035 0.1824356591603191
0.25 0.5 39 40 1843.99326265128 0.1723707828261922
0.25 0.5 40 41 1753.230535231704 0.1636626765309757
0.25 0.5 41 42 1668.04083269328 0.1561007165128103
0.25 0.5 42 43 1587.997143064978 0.1494815103380915
0.25 0.5 43 44 1512.707767324558 0.1436549767620363
0.25 0.5 44 45 1441.816925867463 0.1384933726017152
0.25 0.5 45 46 1375.006161320461 0.1338723670601212
0.25 0.5 46 47 1311.984185520886 0.1296989206691705
0.25 0.5 47 48 1252.499073877031 0.01361724549383325
0.25 0.5 48 49 1196.281210001055 0.01335890487666802
0.25 0.5 49 50 1143.121412642658 0.01310781494112234
0.25 0.5 50 51 1092.815039648248 0.01285815697337966
0.25 0.5 51 52 1045.175573355858 0.01261120847652819
0.25 0.5 52 53 1000.032605301755 0.01236562756650983
0.25 0.5 53 54 957.2283012442778 0.01212269228017249
0.25 0.5 54 55 916.6158672208725 0.01188831321837824
0.25 0.5 55 56 878.0593135806554 0.01166095071846485
0.25 0.5 56 57 841.4338581703911 0.01143874241097365
0.25 0.5 57 58 806.6241380635057 0.01122330613372924
0.25 0.5 58 59 773.5227689401789 0.01101293257784164
0.25 0.5 59 60 742.0309958010672 0.01080540426880816
0.25 0.5 60 61 712.0559632446071 0.01060177968054177
0.25 0.5 61 62 683.5110586622625 0.01040661901754447
0.25 0.5 62 63 656.3156836546232 0.06516669352743065
0.25 0.5 63 64 630.3948663458918 0.06176472698325597
0.25 0.5 64 65 605.6780209901412 0.05851992513612458
0.25 0.5 65 66 582.0995396376879 0.05533427982754802
0.25 0.5 66 67 559.5989430563693 0.05221885460923659
0.25 0.5 67 68 538.118999797685 0.04944588571254371
0.25 0.5 68 69 517.6055808366605 0.04696650694290838
0.25 0.5 69 70 498.0081492537141 0.04483437824035263
0.25 0.5 70 71 479.2791178371708 0.04294974855440614
0.25 0.5 71 72 461.3736076472493 0.04111593136383362
0.25 0.5 72 73 444.2495858655347 0.03911937272511068
0.25 0.5 73 74 427.8681504346309 0.03720728497393111
0.25 0.5 74 75 412.1924820550744 0.03554133567934059
0.25 0.5 75 76 397.187373919943 0.03385670447812572
0.25 0.5 76 77 382.8196433014575 0.0321092904345619
0.25 0.5 77 78 369.0582597884446 0.0304311874127734
0.25 0.5 78 79 355.8738046718792 0.02893428262359521
0.25 0.5 79 80 343.2382220723917 0.02749264508236138
0.25 0.5 80 81 331.1253583712622 0.02605998201221382
0.25 0.5 81 82 319.510768468215 0.02468905284962375
0.25 0.5 82 83 308.3709476866599 0.0233719787754012
0.25 0.5 83 84 297.6839504564643 0.02220901769101147
0.25 0.5 84 85 287.4288135697533 0.02116996665500892
0.25 0.5 85 86 277.5853386308207 0.02022770508784788
0.25 0.5 86 87 268.1344398429268 0.01929285511209855
0.25 0.5 87 88 259.0581976983718 0.01833018961821153
0.25 0.5 88 89 250.3397999956175 0.01738422222157965
0.25 0.5 89 90 241.9631747479987 0.01643317743310035
0.25 0.5 90 91 233.9130339303797 0.01547786539478579
0.25 0.5 91 92 226.1748675592027 0.01454179200246131
0.25 0.5 92 93 218.7350749657815 0.0136589134948224
0.25 0.5 93 94 211.5806211437425 0.01284003761290364
