#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10651.72429028837 0.9022306431252218
-0.75 -0.5 14 15 9659.808964276859 0.8525930135383533
-0.75 -0.5 15 16 8798.545405982999 0.7716481202387513
-0.75 -0.5 16 17 8045.586575975311 0.7423462016504345
-0.75 -0.5 17 18 7383.124087763488 0.7257434010844008
-0.75 -0.5 18 19 6796.913846596209 0.647401022597478
-0.75 -0.5 19 20 6275.569543480549 0.595701339473635
-0.75 -0.5 20 21 5809.697648238272 0.2959399685096287
-0.75 -0.5 21 22 5391.564554097319 0.2481823977577733
-0.75 -0.5 22 23 5014.783636945148 0.211675722444852
-0.75 -0.5 23 24 4673.994408482188 0.1797095165147766
-0.75 -0.5 24 25 4364.711194214437 0.1549379617963496
-0.75 -0.5 25 26 4083.136897984405 0.1329121890194074
-0.75 -0.5 26 27 3826.035544029315 0.1162679601993659
-0.75 -0.5 27 28 3590.610070136264 0.1009971819730708
-0.75 -0.5 28 29 3374.482661238925 0.08828005849863985
-0.75 -0.5 29 30 3175.596312453271 0.07659121222604881
-0.75 -0.5 30 31 2992.170043726836 0.06809594823789666
-0.75 -0.5 31 32 2822.634949927214 0.05960841753812929
-0.75 -0.5 32 33 2665.629505698128 0.05222253545798594
-0.75 -0.5 33 34 2519.96126313364 0.04641512725311259
-0.75 -0.5 34 35 2384.569828830346 0.04094573614247565
-0.75 -0.5 35 36 2258.520680028104 0.03661898854988976
-0.75 -0.5 36 37 2140.966880721282 0.2118545139965136
-0.75 -0.5 37 38 2031.208350262649 0.1979986297192227
-0.75 -0.5 38 39 1928.574534441762 0.1861663694187428
-0.75 -0.5 39 40 1832.475793907404 0.1759981437514853
-0.75 -0.5 40 41 1742.381224047091 0.1671735136792449
-0.75 -0.5 41 42 1657.818573967395 0.1594913223673302
-0.75 -0.5 42 43 1578.35988543226 0.1527587055932145
-0.75 -0.5 43 44 1503.619036902612 0.1468136435134966
-0.75 -0.5 44 45 1433.243705748194 0.1415111413550676
-0.75 -0.5 45 46 1366.92985455089 0.1360650857707242
-0.75 -0.5 46 47 1304.359761489202 0.1282286431453485
-0.75 -0.5 47 48 1245.284950043298 0.1215900227230122
-0.75 -0.5 48 49 1189.465120473048 0.1153674901863724
-0.75 -0.5 49 50 1136.682788855398 0.1094596512684802
-0.75 -0.5 50 51 1086.734441756003 0.1036619081905883
-0.75 -0.5 51 52 1039.431522028859 0.09778383015168401
-0.75 -0.5 52 53 994.6042496113369 0.09278809349893891
-0.75 -0.5 53 54 952.0953948971929 0.08842455223327761
-0.75 -0.5 54 55 911.7604624411903 0.08394970047936567
-0.75 -0.5 55 56 873.4674548283909 0.07969316912556224
-0.75 -0.5 56 57 837.0933762568469 0.0755170694520757
-0.75 -0.5 57 58 802.521624870183 0.0716098949442312
-0.75 -0.5 58 59 769.6445854061612 0.06817744849411156
-0.75 -0.5 59 60 738.3630046682284 0.06481998319964077
-0.75 -0.5 60 61 708.5850803710821 0.06088861942407675
-0.75 -0.5 61 62 680.226138851427 0.05674528557926806
-0.75 -0.5 62 63 653.2072196741474 0.05296612701670256
-0.75 -0.5 63 64 627.4547181310709 0.04970682955956818
-0.75 -0.5 64 65 602.8985735820679 0.0473891319594486
-0.75 -0.5 65 66 579.4722565244269 0.04546515664014805
-0.75 -0.5 66 67 557.1152536832202 0.04341305609545998
-0.75 -0.5 67 68 535.7704341780378 0.04112256091320887
-0.75 -0.5 68 69 515.3841827945794 0.03879580653040193
-0.75 -0.5 69 70 495.9069455781437 0.03658998196021912
-0.75 -0.5 70 71 477.2920633944461 0.03440155590067207
-0.75 -0.5 71 72 459.4952176759414 0.03230932102633233
-0.75 -0.5 72 73 442.4751774037392 0.03045041612011801
-0.75 -0.5 73 74 426.1922953912316 0.02870952856147824
-0.75 -0.5 74 75 410.6095231277939 0.02703759465720168
-0.75 -0.5 75 76 395.6919510505906 0.02535068867473456
-0.75 -0.5 76 77 381.4071342672138 0.02379118473038488
-0.75 -0.5 77 78 367.7243933608831 0.0224487071676549
-0.75 -0.5 78 79 354.6146220716493 0.02121432959137337
-0.75 -0.5 79 80 342.0504025389549 0.02015368330575029
-0.75 -0.5 80 81 330.0057645420958 0.019306168758078
-0.75 -0.5 81 82 318.4556699287954 0.01836174926819467
-0.75 -0.5 82 83 307.3767164255706 0.01728354217834749
-0.75 -0.5 83 84 296.7472023939089 0.01626295717306903
-0.75 -0.5 84 85 286.5463873410762 0.01536249407291734
-0.75 -0.5 85 86 276.7544733395243 0.01458197966570651
-0.75 -0.5 86 87 267.3527350668394 0.01389484960429854
-0.75 -0.5 87 88 258.3233845563757 0.01325766631828174
-0.75 -0.5 88 89 249.6495619746728 0.01263202360027549
-0.75 -0.5 89 90 241.3153959778681 0.01203748155705853
-0.75 -0.5 90 91 233.3056147736874 0.01145103730286223
-0.75 -0.5 91 92 225.605776978035 0.01085371636531818
-0.75 -0.5 92 93 218.2021931781164 0.01028721628262019
-0.75 -0.5 93 94 211.0819215585639 0.009755153551509466
-0.75 -0.5 94 95 204.2326518967419 0.009248373649541008
-0.75 -0.5 95 96 197.6426684825133 0.008757232300098394
-0.75 -0.5 96 97 191.3007296316054 0.008276673477155327
-0.75 -0.5 97 98 185.1961781111877 0.007827187158000015
-0.75 -0.5 98 99 179.3189741066501 0.007436703956841484
-0.75 -0.5 99 100 173.6595675432836 0.007105514441263949
-0.5 -0.25 0 1 -40175.73381979443 1.574157337105135
-0.5 -0.25 1 2 26820.40585565491 0.713787511253031
-0.5 -0.25 2 3 47468.5372622312 3.240514194316347
-0.5 -0.25 3 4 41976.30706879021 0.8988745004535303
-0.5 -0.25 4 5 35330.84118236646 0.5288902638130821
-0.5 -0.25 5 6 29790.66848558428 1.143267850398843
-0.5 -0.25 6 7 25381.74148718409 1.339880062805605
-0.5 -0.25 7 8 21870.5409222165 1.380462223307404
-0.5 -0.25 8 9 19042.13720919619 1.666120185753243
-0.5 -0.25 9 10 16732.55019781677 1.364057523267547
-0.5 -0.25 10 11 14822.05579181704 1.353234233776675
-0.5 -0.25 11 12 13222.50861968658 1.285586236910603
-0.5 -0.25 12 13 11868.83156725199 1.131771059355742
-0.5 -0.25 13 14 10712.35788725041 0.2417436926916707
-0.5 -0.25 14 15 9715.694383648357 0.1564113003460079
-0.5 -0.25 15 16 8850.139358604836 0.7812437596057862
-0.5 -0.25 16 17 8093.265133768064 0.6287668107570425
-0.5 -0.25 17 18 7427.305929357645 0.5174421903966504
-0.5 -0.25 18 19 6837.978226915921 0.4275535984388625
-0.5 -0.25 19 20 6313.75157320842 0.3543552156497753
-0.5 -0.25 20 21 5845.245818913474 0.2979911791981067
-0.5 -0.25 21 22 5424.720753794571 0.2502833143380485
-0.5 -0.25 22 23 5045.758948446851 0.2133179404900147
-0.5 -0.25 23 24 4702.978866802913 0.1827646360952713
-0.5 -0.25 24 25 4391.854946219662 0.1565449559366243
-0.5 -0.25 25 26 4108.575665268266 0.1353730525261199
-0.5 -0.25 26 27 3849.893030818886 0.116920139544618
-0.5 -0.25 27 28 3613.019497413978 0.1021046285172815
-0.5 -0.25 28 29 3395.551559317208 0.08901543638648945
-0.5 -0.25 29 30 3195.424250380147 0.07807881492090019
-0.5 -0.25 30 31 3010.837991832251 0.06883067105491136
-0.5 -0.25 31 32 2840.219271754926 0.06037951051621349
-0.5 -0.25 32 33 2682.202163494866 0.05308102620847421
-0.5 -0.25 33 34 2535.588966848066 0.04654684542583709
-0.5 -0.25 34 35 2399.319285857482 0.04160373055174205
-0.5 -0.25 35 36 2272.430773392481 0.2232750908547132
-0.5 -0.25 36 37 2154.123600157868 0.2071989654473327
-0.5 -0.25 37 38 2043.644419370745 0.1935168716777298
-0.5 -0.25 38 39 1940.333856019781 0.1818404629673296
-0.5 -0.25 39 40 1843.596723631022 0.1717835354922954
-0.5 -0.25 40 41 1752.900305083807 0.1630917122627125
-0.5 -0.25 41 42 1667.771883646491 0.1555764034619642
-0.5 -0.25 42 43 1587.781898684806 0.1489898400288894
-0.5 -0.25 43 44 1512.540993446501 0.1431811490556356
-0.5 -0.25 44 45 1441.695550911875 0.1380038232446168
-0.5 -0.25 45 46 1374.923595210954 0.1333862131873502
-0.5 -0.25 46 47 1311.935159259913 0.1292379181304568
-0.5 -0.25 47 48 1252.479108406166 0.01349815182356906
-0.5 -0.25 48 49 1196.287567107786 0.01324689281796054
-0.5 -0.25 49 50 1143.151382049648 0.01299273142581114
-0.5 -0.25 50 51 1092.865561380613 0.01274045347395258
-0.5 -0.25 51 52 1045.244904357152 0.01249595319177388
-0.5 -0.25 52 53 1000.118062482911 0.01225718421153488
-0.5 -0.25 53 54 957.3262343677119 0.01202091008349271
-0.5 -0.25 54 55 916.7248877262398 0.01178844800426759
-0.5 -0.25 55 56 878.1791886680328 0.01156311023657963
-0.5 -0.25 56 57 841.563483509289 0.01134133851905972
-0.5 -0.25 57 58 806.7620497959995 0.0111252260242054
-0.5 -0.25 58 59 773.6674219962223 0.01091488945019137
-0.5 -0.25 59 60 742.1805056041215 0.07369942146101494
-0.5 -0.25 60 61 712.2096476011294 0.06975328377984624
-0.5 -0.25 61 62 683.6686999702847 0.06638551869104958
-0.5 -0.25 62 63 656.4761247799137 0.06298543407922352
-0.5 -0.25 63 64 630.5571711329363 0.05947491066217481
-0.5 -0.25 64 65 605.8419663241043 0.05625862987756136
-0.5 -0.25 65 66 582.2649553640873 0.05325192971179149
-0.5 -0.25 66 67 559.7648598378241 0.05041191924885879
-0.5 -0.25 67 68 538.2849513662703 0.04794119474877334
-0.5 -0.25 68 69 517.7714338597737 0.04580177666821328
-0.5 -0.25 69 70 498.173531952523 0.04378548913251734
-0.5 -0.25 70 71 479.443767792041 0.04174505697932318
-0.5 -0.25 71 72 461.5371664155523 0.03960919414993214
-0.5 -0.25 72 73 444.4120031014988 0.03745262392749282
-0.5 -0.25 73 74 428.0292212439302 0.03545548707893431
-0.5 -0.25 74 75 412.3518937886394 0.0337170357481682
-0.5 -0.25 75 76 397.3449748537778 0.03225196002426856
-0.5 -0.25 76 77 382.975241516785 0.03082336618643922
-0.5 -0.25 77 78 369.211600540798 0.02931332734743819
-0.5 -0.25 78 79 356.024801319382 0.0277328820439493
-0.5 -0.25 79 80 343.3870097242865 0.02620635119370718
-0.5 -0.25 80 81 331.2720911734359 0.02480197249974481
-0.5 -0.25 81 82 319.6554102778081 0.02354157780047217
-0.5 -0.25 82 83 308.5137157069605 0.02246129216064219
-0.5 -0.25 83 84 297.8245128086789 0.0214031758072224
-0.5 -0.25 84 85 287.5666044782528 0.0203295440344391
-0.5 -0.25 85 86 277.7200837759777 0.01919746971401537
-0.5 -0.25 86 87 268.2661956043357 0.01804047216387517
-0.5 -0.25 87 88 259.1872633891243 0.01696984066529694
-0.5 -0.25 88 89 250.4663819584705 0.01600908189362826
-0.5 -0.25 89 90 242.0874879951227 0.01515911086079313
-0.5 -0.25 90 91 234.035302640244 0.01440758042303969
-0.5 -0.25 91 92 226.2951686166845 0.01366439810334441
-0.5 -0.25 92 93 218.8532311329507 0.01291187812569206
-0.5 -0.25 93 94 211.6964604778434 0.01220011260804199
-0.5 -0.25 94 95 204.8124564794821 0.01152721167477466
-0.5 -0.25 95 96 198.1893320208715 0.0108119955933148
-0.5 -0.25 96 97 191.8158692380742 0.01009058061535484
-0.5 -0.25 97 98 185.6814065972079 0.009418410541115918
-0.5 -0.25 98 99 179.7757060739719 0.008785354027764924
-0.5 -0.25 99 100 174.0890291148199 0.008162876117751239
-0.25 0 0 1 -40577.0653657816 1.553555493163003
-0.25 0 1 2 26574.46334550757 0.5008724975523364
-0.25 0 2 3 47476.32365744167 1.589650411420735
-0.25 0 3 4 42031.53156325877 1.864040026215662
-0.25 0 4 5 35395.15146550702 2.563628978983616
-0.25 0 5 6 29853.4316296234 2.587612903989793
-0.25 0 6 7 25440.50274898605 0.1209456685428449
-0.25 0 7 8 21924.42095710813 0.07031724899206893
-0.25 0 8 9 19091.17644614171 1.677228994885809
-0.25 0 9 10 16777.30662867146 1.170596554507938
-0.25 0 10 11 14862.74637496875 0.8068968946517998
-0.25 0 11 12 13259.74311321665 0.5485184742883575
-0.25 0 12 13 11902.97532586245 0.3671364997044293
-0.25 0 13 14 10743.61402556273 0.2415270246365253
-0.25 0 14 15 9744.453748400194 0.1558159044052445
-0.25 0 15 16 8876.702932870605 0.7843488745984359
-0.25 0 16 17 8117.836300714235 0.635703264748372
-0.25 0 17 18 7450.036992788394 0.5166785901919866
-0.25 0 18 19 6859.08282053244 0.4287644611304131
-0.25 0 19 20 6333.398470540729 0.3578973546773341
-0.25 0 20 21 5863.545212496678 0.2991851286142264
-0.25 0 21 22 5441.785940564411 0.2519698953010447
-0.25 0 22 23 5061.689395293002 0.2144657394846945
-0.25 0 23 24 4717.870767980714 0.1833530189260273
-0.25 0 24 25 4405.810804028251 0.1574016628346726
-0.25 0 25 26 4121.670361672054 0.1361657149072926
-0.25 0 26 27 3862.178310009903 0.1186450526065528
-0.25 0 27 28 3624.546101133719 0.1014987363505497
-0.25 0 28 29 3406.391819906055 0.08999122884597455
-0.25 0 29 30 3205.624260434498 0.07847076020607346
-0.25 0 30 31 3020.440710064471 0.06893174306787841
-0.25 0 31 32 2849.27387539149 0.0605513042446546
-0.25 0 32 33 2690.748789054187 0.05363488736838917
-0.25 0 33 34 2543.654489770183 0.04733276762317473
-0.25 0 34 35 2406.912134854478 0.239819694909329
-0.25 0 35 36 2279.616546612488 0.2209080369079857
-0.25 0 36 37 2160.919528730372 0.204941070212044
-0.25 0 37 38 2050.071741692675 0.1913243501062425
-0.25 0 38 39 1946.411881382315 0.1796821742095744
-0.25 0 39 40 1849.349800651882 0.1697454732673123
-0.25 0 40 41 1758.352278643427 0.1611667003846833
-0.25 0 41 42 1672.938134070853 0.1537037288946976
-0.25 0 42 43 1592.676909797634 0.147172492624577
-0.25 0 43 44 1517.177390588877 0.1414408578111761
-0.25 0 44 45 1446.088581411693 0.1363589396767111
-0.25 0 45 46 1379.09109224986 0.1318090670888523
-0.25 0 46 47 1315.889461140909 0.1277094970507733
-0.25 0 47 48 1256.217588498532 0.1239908810580346
-0.25 0 48 49 1199.846812254244 0.01340070932474191
-0.25 0 49 50 1146.528665588136 0.01314672871490075
-0.25 0 50 51 1096.072621347351 0.0128904494638391
-0.25 0 51 52 1048.290002927933 0.01263823605609105
-0.25 0 52 53 1003.008842376659 0.01239143629402406
-0.25 0 53 54 960.0719425000277 0.01215268477744758
-0.25 0 54 55 919.3324018639711 0.01191933442521531
-0.25 0 55 56 880.6544357854847 0.01168944000266947
-0.25 0 56 57 843.9138855401162 0.01146297145851349
-0.25 0 57 58 808.9948959490725 0.01124332409528961
-0.25 0 58 59 775.7891427318351 0.0110305349231794
-0.25 0 59 60 744.1966453553608 0.01082316405586425
-0.25 0 60 61 714.1249123953895 0.01062210894906457
-0.25 0 61 62 685.4876378531576 0.01042554178127375
-0.25 0 62 63 658.2040506424036 0.01023490711884278
-0.25 0 63 64 632.1989339694686 0.0100488318493035
-0.25 0 64 65 607.4016525061903 0.009868745924563882
-0.25 0 65 66 583.7468213637205 0.009692683350181142
-0.25 0 66 67 561.1729837123737 0.009520154563347205
-0.25 0 67 68 539.6227403498084 0.009353907863214772
-0.25 0 68 69 519.0419479387467 0.009192427022867378
-0.25 0 69 70 499.3798135906621 0.009035807289080822
-0.25 0 70 71 480.5887587656952 0.04768401976923542
-0.25 0 71 72 462.6245453285862 0.04520466638081189
-0.25 0 72 73 445.4450790306273 0.04309803602575357
-0.25 0 73 74 429.0103956104505 0.04109236400040572
-0.25 0 74 75 413.2833067930817 0.03916179495780625
-0.25 0 75 76 398.2288722762686 0.03733099795829276
-0.25 0 76 77 383.8142081014091 0.03558161794671832
-0.25 0 77 78 370.007959105717 0.03378796842901011
-0.25 0 78 79 356.7804498656934 0.03189831651366148
-0.25 0 79 80 344.1038597938258 0.03003603846002534
-0.25 0 80 81 331.9520079438113 0.02821452614813325
-0.25 0 81 82 320.3002641752214 0.0265723939256759
-0.25 0 82 83 309.1248102664833 0.02501898757788013
-0.25 0 83 84 298.4032084435984 0.02345281277496269
-0.25 0 84 85 288.1145144398965 0.02199583750257261
-0.25 0 85 86 278.2390792583496 0.02071423991441179
-0.25 0 86 87 268.7580934611967 0.01962056156156677
-0.25 0 87 88 259.6534781724216 0.01865323435191613
-0.25 0 88 89 250.9080809128243 0.01775287620486665
-0.25 0 89 90 242.5057188424645 0.01689890512531633
-0.25 0 90 91 234.431042021166 0.01600831515918344
-0.25 0 91 92 226.6694214868712 0.01507457554797043
-0.25 0 92 93 219.2069416527507 0.01411716774163096
-0.25 0 93 94 212.0305792779499 0.01327343569141703
-0.25 0 94 95 205.1278352424148 0.01251150256032929
-0.25 0 95 96 198.4869024122306 0.01175087185285406
-0.25 0 96 97 192.0965392930931 0.01098681317071737
-0.25 0 97 98 185.9459882090226 0.01025251009153294
-0.25 0 98 99 180.0250260694887 0.009580286863581478
-0.25 0 99 100 174.3239410650571 0.008970812908927428
0 0.25 0 1 -40561.31765599886 1.552070423487748
0 0.25 1 2 26599.19841414045 0.5021956712989777
0 0.25 2 3 47489.57792991425 1.592259851844574
0 0.25 3 4 42038.69676672427 1.999922904746199
0 0.25 4 5 35399.41237512801 2.293181466244278
0 0.25 5 6 29856.38526399693 2.442369937740295
0 0.25 6 7 25442.42508910501 2.19621530112272
0 0.25 7 8 21925.93294758831 2.186773339104548
0 0.25 8 9 19092.21575312074 1.90355280226504
0 0.25 9 10 16778.11560976858 1.170352742261457
0 0.25 10 11 14863.42438580469 0.8066217468058312
0 0.25 11 12 13260.19967597458 0.5482866335678409
0 0.25 12 13 11903.38071554814 0.3669763877314836
0 0.25 13 14 10743.94681158141 0.2414679141238594
0 0.25 14 15 9744.68922581948 0.1557540936519217
0 0.25 15 16 8876.870065942607 0.7846885409435345
0 0.25 16 17 8117.976842556916 0.6373201546794007
0 0.25 17 18 7450.150114524916 0.5211391919383459
0 0.25 18 19 6859.130357517794 0.4258356245318282
0 0.25 19 20 6333.413950166886 0.3561987916355065
0 0.25 20 21 5863.555526464535 0.2997567194315707
0 0.25 21 22 5441.787201190708 0.2527202075116293
0 0.25 22 23 5061.67507613802 0.2145979361457648
0 0.25 23 24 4717.841692199543 0.1828573746042821
0 0.25 24 25 4405.767805216844 0.1573688080325155
0 0.25 25 26 4121.620064921885 0.1359327282652885
0 0.25 26 27 3862.132886284424 0.1177800551308792
0 0.25 27 28 3624.511582462122 0.103091758302071
0 0.25 28 29 3406.348953803302 0.08908576972817173
0 0.25 29 30 3205.579523694517 0.07864271280459434
0 0.25 30 31 3020.395314395761 0.06861839020302796
0 0.25 31 32 2849.230062806946 0.06068962247400123
0 0.25 32 33 2690.706574034176 0.05346210355946823
0 0.25 33 34 2543.616750002627 0.04711735594992206
0 0.25 34 35 2406.882460026282 0.2397409664163206
0 0.25 35 36 2279.591403846984 0.2208480989997952
0 0.25 36 37 2160.89217807933 0.2048327125139622
0 0.25 37 38 2050.047098698897 0.191240146268683
0 0.25 38 39 1946.390905385078 0.1796410113881848
0 0.25 39 40 1849.331181777559 0.1696822043336397
0 0.25 40 41 1758.334860733444 0.1611068026609246
0 0.25 41 42 1672.922867265595 0.1536602953390229
0 0.25 42 43 1592.663680482634 0.1471371080676818
0 0.25 43 44 1517.169402087702 0.1413939871006278
0 0.25 44 45 1446.084092004868 0.1363055978331431
0 0.25 45 46 1379.084993078245 0.1317730800542449
0 0.25 46 47 1315.883879329396 0.1276899659621904
0 0.25 47 48 1256.214430783218 0.1239725753755465
0 0.25 48 49 1199.846082548122 0.01339444917266519
0 0.25 49 50 1146.529927753101 0.01313584626359443
0 0.25 50 51 1096.075070211781 0.01288368803329831
0 0.25 51 52 1048.293464479334 0.01263698974071303
0 0.25 52 53 1003.014085563904 0.01239236572973823
0 0.25 53 54 960.0782498962901 0.01215478916435586
0 0.25 54 55 919.3397313172576 0.01191971986349927
0 0.25 55 56 880.6638343622253 0.01168763818463958
0 0.25 56 57 843.9249593831113 0.01146168652201141
0 0.25 57 58 809.0065437121467 0.01124219041469132
0 0.25 58 59 775.8013355769655 0.01102951911775563
0 0.25 59 60 744.2095905739039 0.01082326746677609
0 0.25 60 61 714.1385184718604 0.01062286221178965
0 0.25 61 62 685.5019102979865 0.01042761613462062
0 0.25 62 63 658.2190308024075 0.01023536989589502
0 0.25 63 64 632.2142542404928 0.01004794399079856
0 0.25 64 65 607.4176249124872 0.009867744233133635
0 0.25 65 66 583.763555181238 0.009691901637665978
0 0.25 66 67 561.1901450441915 0.00952045430688031
0 0.25 67 68 539.6399791327913 0.009353928150517277
0 0.25 68 69 519.0591402732175 0.00919234352102194
0 0.25 69 70 499.3971156520259 0.009034979585862857
0 0.25 70 71 480.6065713504831 0.008882302913718831
0 0.25 71 72 462.643416232209 0.04626179098374905
0 0.25 72 73 445.4641938800066 0.04427461880339933
0 0.25 73 74 429.0292148603073 0.04225353144835253
0 0.25 74 75 413.3014431227754 0.0401795895273267
0 0.25 75 76 398.2464564005158 0.03802087104475049
0 0.25 76 77 383.8314090927137 0.03592570464041955
0 0.25 77 78 370.0248752173687 0.03386069819305249
0 0.25 78 79 356.7973302790104 0.03189079540032935
0 0.25 79 80 344.1208972172687 0.03009677356305929
0 0.25 80 81 331.9692667537927 0.02842900223612332
0 0.25 81 82 320.3175132885382 0.02688007551137161
0 0.25 82 83 309.1419371922407 0.02543483719125561
0 0.25 83 84 298.4202261030789 0.02402667511688605
0 0.25 84 85 288.1314282686729 0.02266578249162876
0 0.25 85 86 278.2558414234713 0.02139893847430585
0 0.25 86 87 268.7746035461153 0.02024982707331446
0 0.25 87 88 259.669723507645 0.01922073616213993
0 0.25 88 89 250.924013676668 0.01819133441827603
0 0.25 89 90 242.521261710612 0.01711864626685156
0 0.25 90 91 234.4462157018168 0.01604802962884833
0 0.25 91 92 226.6843025011137 0.01507738918610357
0 0.25 92 93 219.2216536208005 0.0141952553491933
0 0.25 93 94 212.0449991620623 0.0133553360426788
0 0.25 94 95 205.1418948544708 0.01247018150954204
0 0.25 95 96 198.5007750473561 0.01165158806028899
0 0.25 96 97 192.1102980839821 0.01092434197656189
0 0.25 97 98 185.9596602390212 0.01028475141487206
0 0.25 98 99 180.0385998433198 0.009700760243816831
0 0.25 99 100 174.3373290603529 0.009147989670395873
0.25 0.5 0 1 -40132.53296561789 1.578716397605604
0.25 0.5 1 2 26880.46665901172 0.5054984504458844
0.25 0.5 2 3 47496.55635638358 4.465275175964052
0.25 0.5 3 4 41993.51083783153 0.9017442510667024
0.25 0.5 4 5 35342.42561581238 0.6656800870478037
0.25 0.5 5 6 29798.73235541062 1.283992626151303
0.25 0.5 6 7 25387.56314396568 1.344214281223685
0.25 0.5 7 8 21874.94907235031 1.497032138089708
0.25 0.5 8 9 19045.31798437957 1.665139750784874
0.25 0.5 9 10 16734.99073443368 1.35703365689551
0.25 0.5 10 11 14823.86729251023 1.329378514350537
0.25 0.5 11 12 13223.8441944759 1.208915345470814
0.25 0.5 12 13 11869.86187891138 1.1224291568833
0.25 0.5 13 14 10713.14604284614 0.2416336670030432
0.25 0.5 14 15 9716.243376696202 0.1562821306233673
0.25 0.5 15 16 8850.527143827298 0.7783991062751738
0.25 0.5 16 17 8093.550145447618 0.6325271678442732
0.25 0.5 17 18 7427.485037077157 0.5170694655853367
0.25 0.5 18 19 6838.073723952668 0.4274244990510851
0.25 0.5 19 20 6313.790635541815 0.3559501666195501
0.25 0.5 20 21 5845.237080970405 0.2956117553476361
0.25 0.5 21 22 5424.687323378426 0.2510626045805111
0.25 0.5 22 23 5045.694303657828 0.2133734449107578
0.25 0.5 23 24 4702.889151815188 0.182936843765674
0.25 0.5 24 25 4391.752111377818 0.1557549880308216
0.25 0.5 25 26 4108.470764041008 0.1357342967330624
0.25 0.5 26 27 3849.779585820424 0.1167715547721855
0.25 0.5 27 28 3612.900662471327 0.1016566960861383
0.25 0.5 28 29 3395.434970337242 0.08947367110567939
0.25 0.5 29 30 3195.305616621528 0.07783589545579161
0.25 0.5 30 31 3010.718578365507 0.06892676175993984
0.25 0.5 31 32 2840.102351098525 0.05997913583905756
0.25 0.5 32 33 2682.094775011247 0.05308906248501444
0.25 0.5 33 34 2535.489389470856 0.04681104222754584
0.25 0.5 34 35 2399.222462435658 0.04161004000343382
0.25 0.5 35 36 2272.337348180933 0.2230183118149398
0.25 0.5 36 37 2154.036534572166 0.2069496361486927
0.25 0.5 37 38 2043.562674071572 0.1932903102135697
0.25 0.5 38 39 1940.257698992691 0.1816412732905519
0.25 0.5 39 40 1843.526595312432 0.1716201274944069
0.25 0.5 40 41 1752.838773730213 0.1629507427844601
0.25 0.5 41 42 1667.716428268131 0.155423240124037
0.25 0.5 42 43 1587.733303884532 0.1488350666311362
0.25 0.5 43 44 1512.498366830445 0.1430366665510974
0.25 0.5 44 45 1441.656437357566 0.1379006222507542
0.25 0.5 45 46 1374.889597360626 0.1333030799200969
0.25 0.5 46 47 1311.907048021215 0.1291512592924846
0.25 0.5 47 48 1252.457169147057 0.01349435490578799
0.25 0.5 48 49 1196.270970748484 0.01323867296832759
0.25 0.5 49 50 1143.13949898293 0.01299015084646271
0.25 0.5 50 51 1092.858424676274 0.01274298369889948
0.25 0.5 51 52 1045.241514704933 0.0124984629537721
0.25 0.5 52 53 1000.11861659959 0.01225521506978566
0.25 0.5 53 54 957.3321228537981 0.01201452264547243
0.25 0.5 54 55 916.7354480887352 0.01178232198708429
0.25 0.5 55 56 878.1927941063806 0.01155710283114786
0.25 0.5 56 57 841.5795487376193 0.01133696145893737
0.25 0.5 57 58 806.7805049959595 0.01112350315236199
0.25 0.5 58 59 773.6884247413853 0.01091505188651354
0.25 0.5 59 60 742.2046777647839 0.0107093967177434
0.25 0.5 60 61 712.2365224966841 0.01050759067845775
0.25 0.5 61 62 683.6974563614496 0.01031419255514265
0.25 0.5 62 63 656.5069822047354 0.06486746329335347
0.25 0.5 63 64 630.590205729722 0.06147459616772721
0.25 0.5 64 65 605.8766298889243 0.0582391597553169
0.25 0.5 65 66 582.3007198012257 0.05506320833637801
0.25 0.5 66 67 559.8020625103053 0.05195665930989435
0.25 0.5 67 68 538.3234869950501 0.04919165470641929
0.25 0.5 68 69 517.8109199645314 0.04671947994654602
0.25 0.5 69 70 498.2138759180432 0.04459342682480383
0.25 0.5 70 71 479.4848137077764 0.04271403742217217
0.25 0.5 71 72 461.5788977860627 0.04088525326920944
0.25 0.5 72 73 444.4541355963737 0.03889469988308747
0.25 0.5 73 74 428.0716581778536 0.03698837165563873
0.25 0.5 74 75 412.3946778827943 0.03532733410918354
0.25 0.5 75 76 397.388019102333 0.03364781039789477
0.25 0.5 76 77 383.0185272917167 0.03190617382824712
0.25 0.5 77 78 369.2551970610197 0.03023458352004127
0.25 0.5 78 79 356.0686315068691 0.02874428123948292
0.25 0.5 79 80 343.4307943578872 0.02730904328086581
0.25 0.5 80 81 331.315550575711 0.02588252613378472
0.25 0.5 81 82 319.6984720846266 0.02451741177162603
0.25 0.5 82 83 308.5560695473322 0.02320554047753376
0.25 0.5 83 84 297.8664115281833 0.02204725730030077
0.25 0.5 84 85 287.6085480585841 0.02101264435225403
0.25 0.5 85 86 277.7622930215197 0.02007461305288416
0.25 0.5 86 87 268.3085707400981 0.01914384662740076
0.25 0.5 87 88 259.2294713149619 0.01818535081173422
0.25 0.5 88 89 250.5081915399141 0.01724383829287035
0.25 0.5 89 90 242.128667180528 0.01629732917413662
0.25 0.5 90 91 234.0756174454415 0.01534655228016391
0.25 0.5 91 92 226.3345391070254 0.01441498816387821
0.25 0.5 92 93 218.8918371126785 0.01353664429498735
0.25 0.5 93 94 211.7344813379504 0.01272246184478831
