#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10615.34146200969 0.8704444161066931
-0.75 -0.5 14 15 9627.286414804399 0.8234943226361793
-0.75 -0.5 15 16 8769.322578155936 0.7692725577289821
-0.75 -0.5 16 17 8019.207212699072 0.7186633906321731
-0.75 -0.5 17 18 7359.212175123718 0.7037526366912061
-0.75 -0.5 18 19 6775.157555116401 0.6270350327331471
-0.75 -0.5 19 20 6255.707680187386 0.5771843876736966
-0.75 -0.5 20 21 5791.517577437742 0.5664759831406627
-0.75 -0.5 21 22 5374.861164943847 0.2475525712088711
-0.75 -0.5 22 23 4999.40467672049 0.2111639914883199
-0.75 -0.5 23 24 4659.801199103708 0.1792883495818387
-0.75 -0.5 24 25 4351.583547392916 0.1545932374456243
-0.75 -0.5 25 26 4070.970120567771 0.132625154440575
-0.75 -0.5 26 27 3814.738064738826 0.1160313149316607
-0.75 -0.5 27 28 3580.101392804992 0.1007982217356584
-0.75 -0.5 28 29 3364.691785649374 0.08811130932417655
-0.75 -0.5 29 30 3166.46038757524 0.07645353042971692
-0.75 -0.5 30 31 2983.633141325099 0.06798171242508033
-0.75 -0.5 31 32 2814.647147342338 0.05951577163887123
-0.75 -0.5 32 33 2658.146102223409 0.05214262431945826
-0.75 -0.5 33 34 2512.942190216339 0.04634794728417546
-0.75 -0.5 34 35 2377.979045479478 0.04089236286563391
-0.75 -0.5 35 36 2252.32561928034 0.03657704569468478
-0.75 -0.5 36 37 2135.138066411303 0.2110422796690727
-0.75 -0.5 37 38 2025.719070790399 0.1972267766900586
-0.75 -0.5 38 39 1923.400482376836 0.1854309522263975
-0.75 -0.5 39 40 1827.594818032343 0.1752956386667393
-0.75 -0.5 40 41 1737.774246479338 0.1730764408744108
-0.75 -0.5 41 42 1653.463374834014 0.1642355289409352
-0.75 -0.5 42 43 1574.241445517085 0.1562362708293676
-0.75 -0.5 43 44 1499.723722896955 0.1487862474605208
-0.75 -0.5 44 45 1429.558037860261 0.1409859559255437
-0.75 -0.5 45 46 1363.423476646801 0.1362594968543362
-0.75 -0.5 46 47 1301.049140405415 0.1240037452789693
-0.75 -0.5 47 48 1242.145214939753 0.117546189470886
-0.75 -0.5 48 49 1186.485853293456 0.1114979075762221
-0.75 -0.5 49 50 1133.85432869781 0.1057552496097287
-0.75 -0.5 50 51 1084.047835035473 0.1001121067304211
-0.75 -0.5 51 52 1036.878461934519 0.09438223367465071
-0.75 -0.5 52 53 992.1769995313509 0.0895280430273715
-0.75 -0.5 53 54 949.7867452550371 0.08529887507268086
-0.75 -0.5 54 55 909.5636872913574 0.08094818114284408
-0.75 -0.5 55 56 871.3762782238571 0.07680943287255104
-0.75 -0.5 56 57 835.1019432585312 0.07274403100370819
-0.75 -0.5 57 58 800.6244691874904 0.06894672402802371
-0.75 -0.5 58 59 767.8365897766241 0.06562764734883331
-0.75 -0.5 59 60 736.6393738697766 0.06238070186009281
-0.75 -0.5 60 61 706.9413149351332 0.05855305982470327
-0.75 -0.5 61 62 678.6580109511671 0.05450339015487771
-0.75 -0.5 62 63 651.7107605677272 0.05081007416447392
-0.75 -0.5 63 64 626.0262032453455 0.04763277147890221
-0.75 -0.5 64 65 601.5345031484906 0.04539314720830134
-0.75 -0.5 65 66 578.1693385152806 0.04354280314669268
-0.75 -0.5 66 67 555.8703902895086 0.04156142120905315
-0.75 -0.5 67 68 534.5807062584798 0.03933926347929173
-0.75 -0.5 68 69 514.2468373267724 0.03707794902447858
-0.75 -0.5 69 70 494.8193843348603 0.03493488873584738
-0.75 -0.5 70 71 476.251832789356 0.03280681588063317
-0.75 -0.5 71 72 458.5000041474756 0.03077279189398041
-0.75 -0.5 72 73 441.5227977048156 0.02897012554194589
-0.75 -0.5 73 74 425.2806847198041 0.02728246606523044
-0.75 -0.5 74 75 409.736726983374 0.02566013860825933
-0.75 -0.5 75 76 394.8561219352367 0.02402066530135016
-0.75 -0.5 76 77 380.6065249664553 0.02250701797703414
-0.75 -0.5 77 78 366.9573480975379 0.02120935684280312
-0.75 -0.5 78 79 353.8795719101175 0.02001858412648971
-0.75 -0.5 79 80 341.345860923841 0.01899978150385095
-0.75 -0.5 80 81 329.3303234114297 0.01819212175996654
-0.75 -0.5 81 82 317.8079931583039 0.01728512063226617
-0.75 -0.5 82 83 306.7555351871228 0.01624234260810908
-0.75 -0.5 83 84 296.1513139210156 0.0152565194429144
-0.75 -0.5 84 85 285.9746490244279 0.01438961599092181
-0.75 -0.5 85 86 276.2058002394779 0.01364132363050885
-0.75 -0.5 86 87 266.826097129249 0.01298501254871098
-0.75 -0.5 87 88 257.8178027856584 0.01237765183827833
-0.75 -0.5 88 89 249.1641051185499 0.01178106635643417
-0.75 -0.5 89 90 240.849177813812 0.01121460167942701
-0.75 -0.5 90 91 232.8577937248132 0.01065535943317286
-0.75 -0.5 91 92 225.1755531889956 0.01008470170395981
-0.75 -0.5 92 93 217.7888051835633 0.00954404766619632
-0.75 -0.5 93 94 210.6846432648852 0.009036797608871439
-0.75 -0.5 94 95 203.8507912536616 0.008554015916672597
-0.75 -0.5 95 96 197.275566065222 0.008086057306741168
-0.75 -0.5 96 97 190.9477574125355 0.00762762632967906
-0.75 -0.5 97 98 184.8567381536261 0.00719942440210275
-0.75 -0.5 98 99 178.9924961682662 0.006829424190783584
-0.75 -0.5 99 100 173.3455078590924 0.006517781370007469
-0.5 -0.25 0 1 -40076.12901577301 0.4506868418902741
-0.5 -0.25 1 2 26476.36668574703 0.7549984948309429
-0.5 -0.25 2 3 47193.91395136376 3.471234296099283
-0.5 -0.25 3 4 41769.35244281543 0.8981906034241547
-0.5 -0.25 4 5 35170.03211116235 0.437895808237954
-0.5 -0.25 5 6 29661.9360303767 1.021248071927403
-0.5 -0.25 6 7 25276.19109127851 1.238153835813137
-0.5 -0.25 7 8 21782.33058438483 1.293372371535952
-0.5 -0.25 8 9 18967.27658429654 1.665258293298393
-0.5 -0.25 9 10 16668.21110426293 1.298319657282264
-0.5 -0.25 10 11 14766.17418623981 1.296219443360314
-0.5 -0.25 11 12 13173.53662688936 1.234582041057365
-0.5 -0.25 12 13 11825.58503315312 1.086846220285224
-0.5 -0.25 13 14 10673.86879486878 1.047925498211043
-0.5 -0.25 14 15 9681.315946458204 0.1561309901753702
-0.5 -0.25 15 16 8819.239069232581 0.7786968294185499
-0.5 -0.25 16 17 8065.363126061967 0.6267835783182818
-0.5 -0.25 17 18 7402.00710560639 0.5158633870269114
-0.5 -0.25 18 19 6814.954312899293 0.4262841306426708
-0.5 -0.25 19 20 6292.727424443274 0.353334758236997
-0.5 -0.25 20 21 5825.988899996308 0.2971736239378515
-0.5 -0.25 21 22 5407.032960923105 0.2496240500204294
-0.5 -0.25 22 23 5029.470525536853 0.2127530428342652
-0.5 -0.25 23 24 4687.943764767015 0.1823118776201227
-0.5 -0.25 24 25 4377.946473655707 0.1561696553444563
-0.5 -0.25 25 26 4095.68344816544 0.1350582339428001
-0.5 -0.25 26 27 3837.9204811459 0.1166621471484177
-0.5 -0.25 27 28 3601.881666847612 0.1018908716846454
-0.5 -0.25 28 29 3385.173456683857 0.08883591854373662
-0.5 -0.25 29 30 3185.739454907722 0.07792416614847752
-0.5 -0.25 30 31 3001.787503979938 0.0687036331382842
-0.5 -0.25 31 32 2831.750399649794 0.06027365882528102
-0.5 -0.25 32 33 2674.267714737293 0.05299194357803572
-0.5 -0.25 33 34 2528.146591645759 0.04647582464531297
-0.5 -0.25 34 35 2392.330827709846 0.04154285561435245
-0.5 -0.25 35 36 2265.861811286045 0.2220056641613155
-0.5 -0.25 36 37 2147.942939690402 0.2059932314919024
-0.5 -0.25 37 38 2037.823794840058 0.1923689276356981
-0.5 -0.25 38 39 1934.847557787871 0.1807452022658254
-0.5 -0.25 39 40 1838.421318193858 0.1707363111306677
-0.5 -0.25 40 41 1748.014379551828 0.162088603684424
-0.5 -0.25 41 42 1663.155847683563 0.1546139546189806
-0.5 -0.25 42 43 1583.417784372416 0.148065002199246
-0.5 -0.25 43 44 1508.412294967114 0.1422911567472056
-0.5 -0.25 44 45 1437.787097119752 0.1371462566989976
-0.5 -0.25 45 46 1371.221391717056 0.132559112461422
-0.5 -0.25 46 47 1308.426298612068 0.1284393414337046
-0.5 -0.25 47 48 1249.138158630045 0.1246912758069811
-0.5 -0.25 48 49 1193.130461851097 0.01323786563307294
-0.5 -0.25 49 50 1140.154391951675 0.01298398499011455
-0.5 -0.25 50 51 1090.019186360521 0.01273204189396893
-0.5 -0.25 51 52 1042.540318306978 0.01248783295977773
-0.5 -0.25 52 53 997.5470458109289 0.01224931489718983
-0.5 -0.25 53 54 954.8811265664208 0.01201330573371706
-0.5 -0.25 54 55 914.39855260958 0.01178108739316031
-0.5 -0.25 55 56 875.9649656234725 0.01155597324566315
-0.5 -0.25 56 57 839.4551497868813 0.01133443454227745
-0.5 -0.25 57 58 804.7537908748583 0.0111185459262515
-0.5 -0.25 58 59 771.7535607143008 0.076016458717163
-0.5 -0.25 59 60 740.3564117576525 0.07157583102355147
-0.5 -0.25 60 61 710.4702950708366 0.06772811572398041
-0.5 -0.25 61 62 682.0096032958984 0.06445366721175105
-0.5 -0.25 62 63 654.8930742237802 0.06114333293112395
-0.5 -0.25 63 64 629.0462120360347 0.05771954316878691
-0.5 -0.25 64 65 604.3993757225056 0.05458545446037988
-0.5 -0.25 65 66 580.887227500738 0.05165402733393876
-0.5 -0.25 66 67 558.4486959254785 0.04888461960956647
-0.5 -0.25 67 68 537.0272442986261 0.04648087303428383
-0.5 -0.25 68 69 516.5692557084633 0.04440450611343749
-0.5 -0.25 69 70 497.0241207170749 0.04244669163892922
-0.5 -0.25 70 71 478.3445180889018 0.04046179897505908
-0.5 -0.25 71 72 460.4856204395592 0.03837980206310476
-0.5 -0.25 72 73 443.405839298439 0.03627523601380744
-0.5 -0.25 73 74 427.0662440251137 0.03432845768111292
-0.5 -0.25 74 75 411.4300246875232 0.03263803970480694
-0.5 -0.25 75 76 396.4622482119821 0.03121852404746051
-0.5 -0.25 76 77 382.1297996540531 0.02983329440468196
-0.5 -0.25 77 78 368.4016828885615 0.02836393621362276
-0.5 -0.25 78 79 355.248740866938 0.02682187156887039
-0.5 -0.25 79 80 342.6432288370036 0.02533201913701078
-0.5 -0.25 80 81 330.5590940717593 0.0239627487518419
-0.5 -0.25 81 82 318.9717778061544 0.02273645613627195
-0.5 -0.25 82 83 307.858100202588 0.02168901810193802
-0.5 -0.25 83 84 297.1956355547219 0.0206621327040466
-0.5 -0.25 84 85 286.9632514943329 0.01961763005306238
-0.5 -0.25 85 86 277.141104463216 0.01851321402227768
-0.5 -0.25 86 87 267.7104978596795 0.01738245764727253
-0.5 -0.25 87 88 258.6538085474945 0.01633681782044505
-0.5 -0.25 88 89 249.954181943919 0.01540007462878634
-0.5 -0.25 89 90 241.595603356744 0.01457310807916201
-0.5 -0.25 90 91 233.5628397183043 0.01384338661910078
-0.5 -0.25 91 92 225.8412770823404 0.01312104184046348
-0.5 -0.25 92 93 218.4171026610358 0.01238846460694276
-0.5 -0.25 93 94 211.2773253672183 0.01169547773648105
-0.5 -0.25 94 95 204.4095813310147 0.01104015823491977
-0.5 -0.25 95 96 197.802019017189 0.01034185318968639
-0.5 -0.25 96 97 191.4434547146198 0.009637088292407725
-0.5 -0.25 97 98 185.3232581398471 0.008981283263125306
-0.5 -0.25 98 99 179.4312206534094 0.008364375958052506
-0.5 -0.25 99 100 173.7576317305959 0.007757609252763586
-0.25 0 0 1 -40477.13253090683 0.7620095293168561
-0.25 0 1 2 26223.23287791051 0.5061417808283295
-0.25 0 2 3 47194.98587202877 1.591171271989879
-0.25 0 3 4 41819.25287857757 1.650112187489867
-0.25 0 4 5 35230.08465848984 2.389947985786421
-0.25 0 5 6 29721.22621581021 2.443456166103715
-0.25 0 6 7 25332.12083769595 2.430782559673389
-0.25 0 7 8 21833.83952632861 2.161376683416165
-0.25 0 8 9 19014.22517139533 1.676452359035466
-0.25 0 9 10 16711.15755453626 1.169831945364422
-0.25 0 10 11 14805.2823536977 0.8062047732710198
-0.25 0 11 12 13209.37674720388 0.5479219679327798
-0.25 0 12 13 11858.49115031137 0.3666394696156203
-0.25 0 13 14 10704.06324457827 0.2411221660822775
-0.25 0 14 15 9709.08355337333 0.1554910527720494
-0.25 0 15 16 8844.908107249679 0.7817344165523537
-0.25 0 16 17 8089.124163902299 0.6336423431966978
-0.25 0 17 18 7424.001868062142 0.5150653515729573
-0.25 0 18 19 6835.387216717201 0.4274566195172156
-0.25 0 19 20 6311.759585099179 0.3568317694416692
-0.25 0 20 21 5843.724153037505 0.2983317765292668
-0.25 0 21 22 5423.579252820511 0.2512729650234178
-0.25 0 22 23 5044.922739659205 0.2138996905378008
-0.25 0 23 24 4702.393772924274 0.1828811921805027
-0.25 0 24 25 4391.493150766012 0.1570098283327752
-0.25 0 25 26 4108.398625388634 0.1358392391884991
-0.25 0 26 27 3849.853218716996 0.1183723852432195
-0.25 0 27 28 3613.080321145881 0.1012750938953104
-0.25 0 28 29 3395.708223909417 0.0898021874695587
-0.25 0 29 30 3195.65451819891 0.07831128831776368
-0.25 0 30 31 3011.124071019357 0.06880070570377939
-0.25 0 31 32 2840.55610681819 0.06044008646767907
-0.25 0 32 33 2682.581359777309 0.05354227566795089
-0.25 0 33 34 2535.993824493764 0.04725550713101256
-0.25 0 34 35 2399.71902222883 0.2382175659408858
-0.25 0 35 36 2272.855522718241 0.2193882702154042
-0.25 0 36 37 2154.558491237568 0.203496201609596
-0.25 0 37 38 2044.08157355738 0.1899475891359543
-0.25 0 38 39 1940.766117886021 0.1783676778861718
-0.25 0 39 40 1844.02429759223 0.1684881551918807
-0.25 0 40 41 1753.324996732678 0.1599621804130038
-0.25 0 41 42 1668.18890210649 0.1525478275907517
-0.25 0 42 43 1588.187220523745 0.1460617185205138
-0.25 0 43 44 1512.930265159694 0.1403722273796575
-0.25 0 44 45 1442.068385056325 0.1353296286813475
-0.25 0 45 46 1375.283399830253 0.1308165074597127
-0.25 0 46 47 1312.280963712704 0.1267515198326237
-0.25 0 47 48 1252.795987832167 0.1230655188082892
-0.25 0 48 49 1196.600713828762 0.01338506564798081
-0.25 0 49 50 1143.447536779343 0.01313162836731863
-0.25 0 50 51 1093.146665272597 0.01287584961505672
-0.25 0 51 52 1045.510111647046 0.01262413533845574
-0.25 0 52 53 1000.366537749336 0.01237780462270166
-0.25 0 53 54 957.5593365533061 0.0121394847250258
-0.25 0 54 55 916.9421445294892 0.01190653678031595
-0.25 0 55 56 878.3796656869267 0.01167704459317065
-0.25 0 56 57 841.7481832577419 0.01145096139964608
-0.25 0 57 58 806.9322546528515 0.01123167430500871
-0.25 0 58 59 773.8239424901652 0.01101923215878742
-0.25 0 59 60 742.3236272072982 0.01081219284935742
-0.25 0 60 61 712.3391478362116 0.01061145374842454
-0.25 0 61 62 683.7845030703122 0.0104151817422462
-0.25 0 62 63 656.5792024746036 0.01022483321787604
-0.25 0 63 64 630.6482861034117 0.01003903618584445
-0.25 0 64 65 605.9213627244577 0.009859211584171135
-0.25 0 65 66 582.3332774305979 0.00968339318865219
-0.25 0 66 67 559.8227865446233 0.009511105851743196
-0.25 0 67 68 538.3326870263924 0.009345094310219793
-0.25 0 68 69 517.8090195966861 0.009183837861655775
-0.25 0 69 70 498.2011230977496 0.04923762991950298
-0.25 0 70 71 479.4617058825345 0.04656233232736895
-0.25 0 71 72 461.5465474492318 0.04413910571292945
-0.25 0 72 73 444.4137358966535 0.04208380216709884
-0.25 0 73 74 428.0234419309189 0.04012645369476786
-0.25 0 74 75 412.3386015616969 0.03824190270591998
-0.25 0 75 76 397.3243922729567 0.03645547974070951
-0.25 0 76 77 382.9480385947793 0.03474833461490334
-0.25 0 77 78 369.1782870113172 0.03299505870444364
-0.25 0 78 79 355.9855584192066 0.03114421234107567
-0.25 0 79 80 343.3421220205976 0.02931888446767061
-0.25 0 80 81 331.2218809137645 0.02753288903227258
-0.25 0 81 82 319.600283654253 0.02592416504967332
-0.25 0 82 83 308.4535889538121 0.02440241131728271
-0.25 0 83 84 297.7594307722218 0.02286605763822536
-0.25 0 84 85 287.4969319754022 0.02143704024183535
-0.25 0 85 86 277.6465059812616 0.02018126577746671
-0.25 0 86 87 268.1894024867698 0.01911121834353935
-0.25 0 87 88 259.1075991040415 0.01816581520108684
-0.25 0 88 89 250.3839968321021 0.01728632795257568
-0.25 0 89 90 242.0024631086762 0.0164524736021292
-0.25 0 90 91 233.9476953396132 0.01558145063040683
-0.25 0 91 92 226.2051092799892 0.01466649360074257
-0.25 0 92 93 218.7608325354904 0.01372704783057088
-0.25 0 93 94 211.6018823383917 0.01290023919406735
-0.25 0 94 95 204.7157975936388 0.01215446852077662
-0.25 0 95 96 198.0908066562119 0.01140937167386369
-0.25 0 96 97 191.7157021178463 0.01066028864735813
-0.25 0 97 98 185.5797587373042 0.009940377174672221
-0.25 0 98 99 179.6727838674906 0.009281780011036744
-0.25 0 99 100 173.9850944072577 0.008685079530152962
0 0.25 0 1 -40461.65024082013 0.4792621216838597
0 0.25 1 2 26247.05358913927 0.5071044047144824
0 0.25 2 3 47207.79888927966 1.593748752493411
0 0.25 3 4 41826.16312437484 1.776431892663823
0 0.25 4 5 35234.18292718006 2.11586819018703
0 0.25 5 6 29724.06959591537 2.297402219126525
0 0.25 6 7 25333.9066551619 2.076410849902459
0 0.25 7 8 21835.22326007187 2.084543342309189
0 0.25 8 9 19015.22138081938 1.8168312565831
0 0.25 9 10 16711.93295884457 1.169581662084966
0 0.25 10 11 14805.93435118008 0.8059231977367745
0 0.25 11 12 13209.81334840631 0.547683583561593
0 0.25 12 13 11858.88047552192 0.3664719498010527
0 0.25 13 14 10704.38326893194 0.2410560574571718
0 0.25 14 15 9709.309319981663 0.155422101586737
0 0.25 15 16 8845.067662623987 0.7820670331766451
0 0.25 16 17 8089.258675163014 0.6352439694237546
0 0.25 17 18 7424.110292253777 0.5194942038688168
0 0.25 18 19 6835.431445844056 0.4245451833330662
0 0.25 19 20 6311.77279180211 0.3551562986167482
0 0.25 20 21 5843.732791772059 0.2988983817876942
0 0.25 21 22 5423.579356615942 0.2520202347568556
0 0.25 22 23 5044.907721181032 0.2140304712102079
0 0.25 23 24 4702.364397113959 0.1823850306082022
0 0.25 24 25 4391.45024153151 0.156979084464183
0 0.25 25 26 4108.348670895363 0.1356110123733743
0 0.25 26 27 3849.808220651206 0.1175123909310969
0 0.25 27 28 3613.046269316074 0.102861868605487
0 0.25 28 29 3395.665947344816 0.08889962736566304
0 0.25 29 30 3195.610458062902 0.07848633870480626
0 0.25 30 31 3011.079374772717 0.06848821913399661
0 0.25 31 32 2840.512991022546 0.06057775859835601
0 0.25 32 33 2682.53984528895 0.05337076599880675
0 0.25 33 34 2535.956760137145 0.04704267429360698
0 0.25 34 35 2399.689952195737 0.2381403823119399
0 0.25 35 36 2272.830916637106 0.219329837369969
0 0.25 36 37 2154.531649821218 0.203389321134182
0 0.25 37 38 2044.057413948142 0.1898650021621506
0 0.25 38 39 1940.74557510193 0.1783281859204635
0 0.25 39 40 1844.006060208266 0.1684265380897614
0 0.25 40 41 1753.307905412713 0.1599036502718718
0 0.25 41 42 1668.173910086855 0.1525058859983801
0 0.25 42 43 1588.174230084393 0.1460278810372984
0 0.25 43 44 1512.922453915457 0.1403266845891267
0 0.25 44 45 1442.064009154892 0.1352775417121848
0 0.25 45 46 1375.27737853915 0.1307817349072593
0 0.25 46 47 1312.275428526314 0.1267330882565147
0 0.25 47 48 1252.792844039924 0.1230482633779957
0 0.25 48 49 1196.599958706246 0.01337905815421436
0 0.25 49 50 1143.448729094981 0.01312097950335556
0 0.25 50 51 1093.149001238775 0.01286931128993274
0 0.25 51 52 1045.513424957901 0.0126230698465406
0 0.25 52 53 1000.371608892417 0.01237888914670293
0 0.25 53 54 957.5654516984657 0.01214173405833208
0 0.25 54 55 916.9492573775819 0.01190707364810351
0 0.25 55 56 878.3888148196783 0.0116753866242334
0 0.25 56 57 841.758974945336 0.01144981265360911
0 0.25 57 58 806.9435980735557 0.01123068247034098
0 0.25 58 59 773.8358184342981 0.01101835171425591
0 0.25 59 60 742.3362454596004 0.01081241173005765
0 0.25 60 61 712.3524154017942 0.01061230868310759
0 0.25 61 62 683.79842231629 0.01041734815180462
0 0.25 62 63 656.5938126562528 0.01022538689664998
0 0.25 63 64 630.6632235324441 0.01003824078838988
0 0.25 64 65 605.9369444904767 0.009858302027510035
0 0.25 65 66 582.3496145033663 0.009682702695840817
0 0.25 66 67 559.8395470843845 0.009511484386166558
0 0.25 67 68 538.3495234623391 0.009345181666844837
0 0.25 68 69 517.8258088619707 0.009183816159975322
0 0.25 69 70 498.2175231550225 0.04937474764267336
0 0.25 70 71 479.4792679069149 0.04717461045919435
0 0.25 71 72 461.5649994441255 0.04518120188151897
0 0.25 72 73 444.4324329206366 0.04324597242521122
0 0.25 73 74 428.0418498301556 0.04127510134048862
0 0.25 74 75 412.3563360360186 0.03924931786457364
0 0.25 75 76 397.3415823745441 0.03713693581960342
0 0.25 76 77 382.964850785034 0.03508563548655275
0 0.25 77 78 369.1948180744917 0.03306220738238608
0 0.25 78 79 356.00205660338 0.03113167830440489
0 0.25 79 80 343.3587801625586 0.02937487822771345
0 0.25 80 81 331.2387639498211 0.02774235658023372
0 0.25 81 82 319.617162370093 0.02622648275786332
0 0.25 82 83 308.4703519332024 0.02481223983642167
0 0.25 83 84 297.7760912955919 0.02343331726996212
0 0.25 84 85 287.513495074902 0.02209979047182742
0 0.25 85 86 277.6629235409392 0.02085857749159459
0 0.25 86 87 268.2055741102131 0.0197333412825742
0 0.25 87 88 259.1235121669236 0.01872648058355253
0 0.25 88 89 250.3996039499316 0.01771857537335109
0 0.25 89 90 242.0176873770384 0.01666707042227245
0 0.25 90 91 233.9625576261081 0.01561696202483631
0 0.25 91 92 226.2196864873548 0.0146655204401327
0 0.25 92 93 218.7752479179975 0.01380126570703055
0 0.25 93 94 211.6160128145971 0.01297826420400838
0 0.25 94 95 204.7295749866283 0.01210968627049169
0 0.25 95 96 198.1044034634599 0.01130683809313382
0 0.25 96 97 191.7291909610565 0.01059440984190019
0 0.25 97 98 185.5931663011329 0.009968783361529177
0 0.25 98 99 179.686098652113 0.009397987279243125
0 0.25 99 100 173.9982293854614 0.008857739714699164
0.25 0.5 0 1 -40033.39686494648 2.406540046067676
0.25 0.5 1 2 26534.1940818939 0.5420814042481652
0.25 0.5 2 3 47220.89202860425 4.71154074450169
0.25 0.5 3 4 41785.94282652323 1.041081665935053
0.25 0.5 4 5 35181.21499057065 0.5090791713519138
0.25 0.5 5 6 29669.72181258137 1.155261207095464
0.25 0.5 6 7 25281.81147679652 1.237964775002183
0.25 0.5 7 8 21786.58985256355 1.406615824915207
0.25 0.5 8 9 18970.34524675177 1.664233036717633
0.25 0.5 9 10 16670.56679228282 1.290468573908583
0.25 0.5 10 11 14767.91960918741 1.270836486562985
0.25 0.5 11 12 13174.8215496001 1.157653317601216
0.25 0.5 12 13 11826.57583612546 1.07716441967932
0.25 0.5 13 14 10674.61483039224 1.040198170416261
0.25 0.5 14 15 9681.840909632163 0.1559808857036842
0.25 0.5 15 16 8819.608440868811 0.7758910433331039
0.25 0.5 16 17 8065.633950130493 0.6305491546627309
0.25 0.5 17 18 7402.175418788972 0.515490655305257
0.25 0.5 18 19 6815.041826104866 0.4261646482818833
0.25 0.5 19 20 6292.760707931217 0.3549327725504554
0.25 0.5 20 21 5825.976082705099 0.294799751305618
0.25 0.5 21 22 5406.996834315999 0.2503970175148424
0.25 0.5 22 23 5029.404387577908 0.2128230018834074
0.25 0.5 23 24 4687.853406741338 0.1824816166090386
0.25 0.5 24 25 4377.843697563668 0.1553850875934586
0.25 0.5 25 26 4095.579115215603 0.1354235566368516
0.25 0.5 26 27 3837.807968707811 0.1165143648436242
0.25 0.5 27 28 3601.764058366436 0.1014438517240706
0.25 0.5 28 29 3385.058330931798 0.08929302360002112
0.25 0.5 29 30 3185.622459030279 0.07768680936578676
0.25 0.5 30 31 3001.669784873008 0.06879866920598943
0.25 0.5 31 32 2831.635216252231 0.05987588359539586
0.25 0.5 32 33 2674.162066479833 0.05300394472487824
0.25 0.5 33 34 2528.048687867014 0.04673915937428319
0.25 0.5 34 35 2392.235611493022 0.04154978446422319
0.25 0.5 35 36 2265.769935098345 0.2217534699939279
0.25 0.5 36 37 2147.857360990874 0.2057486313960908
0.25 0.5 37 38 2037.743446434759 0.1921472844207983
0.25 0.5 38 39 1934.772673172599 0.1805508170789381
0.25 0.5 39 40 1838.352335014313 0.1705775698840171
0.25 0.5 40 41 1747.953875139526 0.1619522391461032
0.25 0.5 41 42 1663.101303370416 0.1544652464538103
0.25 0.5 42 43 1583.36997152543 0.1479145098523986
0.25 0.5 43 44 1508.370329841936 0.1421507783963989
0.25 0.5 44 45 1437.748531666397 0.1370469579633209
0.25 0.5 45 46 1371.187833850567 0.1324795580480895
0.25 0.5 46 47 1308.398514601571 0.1283560039564691
0.25 0.5 47 48 1249.116437476984 0.1246072865869792
0.25 0.5 48 49 1193.113974903399 0.01323008938516068
0.25 0.5 49 50 1140.142518671092 0.01298184203710662
0.25 0.5 50 51 1090.01196444614 0.01273495399777858
0.25 0.5 51 52 1042.536749389853 0.01249069698496896
0.25 0.5 52 53 997.5473305147775 0.0122477064562645
0.25 0.5 53 54 954.8866623261971 0.01200727632908638
0.25 0.5 54 55 914.4086825512049 0.01177530670531723
0.25 0.5 55 56 875.9780738427114 0.01155029628318971
0.25 0.5 56 57 839.4706585395161 0.01133035115879011
0.25 0.5 57 58 804.7716318742172 0.01111708687972168
0.25 0.5 58 59 771.7735805893293 0.07644364134864645
0.25 0.5 59 60 740.3795858494018 0.07304191836749396
0.25 0.5 60 61 710.4963900275172 0.06987993999530318
0.25 0.5 61 62 682.0375808867132 0.0664741633892163
0.25 0.5 62 63 654.9230956406402 0.06298882741759826
0.25 0.5 63 64 629.0783742756246 0.05968137458535239
0.25 0.5 64 65 604.4331369830786 0.05652715516305307
0.25 0.5 65 66 580.9220683435201 0.0534287869036234
0.25 0.5 66 67 558.4849575378072 0.05039671090764841
0.25 0.5 67 68 537.064824088537 0.04770124548645072
0.25 0.5 68 69 516.607774470714 0.04529435210986321
0.25 0.5 69 70 497.0634889646958 0.04322917346280519
0.25 0.5 70 71 478.3845822081171 0.04140663899460151
0.25 0.5 71 72 460.5263651588136 0.03963162764745221
0.25 0.5 72 73 443.4469818931601 0.0376933199847258
0.25 0.5 73 74 427.1076888981206 0.03583680460741334
0.25 0.5 74 75 411.4718166680666 0.03422260891323958
0.25 0.5 75 76 396.5043036550737 0.03258856265728127
0.25 0.5 76 77 382.1721014699762 0.03089124719957681
0.25 0.5 77 78 368.4443027568145 0.02926204997243076
0.25 0.5 78 79 355.2916033641016 0.02781167629547099
0.25 0.5 79 80 342.6860554978741 0.02641448492818199
0.25 0.5 80 81 330.6016059657205 0.02502416100639948
0.25 0.5 81 82 319.013902742003 0.02369347764374652
0.25 0.5 82 83 307.8995294471101 0.02241449680286678
0.25 0.5 83 84 297.2366224033529 0.02128710731466299
0.25 0.5 84 85 287.0042965485815 0.02028148912575034
0.25 0.5 85 86 277.1824284585026 0.01937092989885514
0.25 0.5 86 87 267.7520008792286 0.01846650908163383
0.25 0.5 87 88 258.6951581715136 0.01753334818266694
0.25 0.5 88 89 249.9951478082209 0.01661617923861058
0.25 0.5 89 90 241.635954363945 0.0156932619355814
0.25 0.5 90 91 233.6023431170334 0.01476539001694732
0.25 0.5 91 92 225.8798543107749 0.01385597759693269
0.25 0.5 92 93 218.4549334441412 0.01299892555516635
0.25 0.5 93 94 211.3145890081228 0.01220512256674056
0.25 0.5 94 95 204.4464392704839 0.01142104878917394
