#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10654.71858429829 0.8983294640820532
-0.75 -0.5 14 15 9662.27191265995 0.8489972386596492
-0.75 -0.5 15 16 8800.575941790512 0.7716781557992363
-0.75 -0.5 16 17 8047.262193802117 0.7394922685853089
-0.75 -0.5 17 18 7384.506230104422 0.7230897655708759
-0.75 -0.5 18 19 6798.051981561582 0.6450412142021378
-0.75 -0.5 19 20 6276.503640722677 0.5936260725184184
-0.75 -0.5 20 21 5810.460474572559 0.2958553132521047
-0.75 -0.5 21 22 5392.182922823235 0.2480964379765283
-0.75 -0.5 22 23 5015.279884609518 0.2115888730268125
-0.75 -0.5 23 24 4674.387178260792 0.1796244048109656
-0.75 -0.5 24 25 4365.016116618301 0.154855552040317
-0.75 -0.5 25 26 4083.367125858242 0.1328330376300073
-0.75 -0.5 26 27 3826.202218371526 0.1161907248092575
-0.75 -0.5 27 28 3590.72269056818 0.1009237719058547
-0.75 -0.5 28 29 3374.549327471249 0.08821057717659642
-0.75 -0.5 29 30 3175.623950498855 0.07652667156935422
-0.75 -0.5 30 31 2992.164579476755 0.06803462585685338
-0.75 -0.5 31 32 2822.601483988019 0.05955118493557165
-0.75 -0.5 32 33 2665.572430206063 0.05216898460093944
-0.75 -0.5 33 34 2519.88436911171 0.04636453899638582
-0.75 -0.5 34 35 2384.476400410591 0.04089889591705287
-0.75 -0.5 35 36 2258.413555488862 0.03657509072354515
-0.75 -0.5 36 37 2140.84823140996 0.2128334910476042
-0.75 -0.5 37 38 2031.080600994142 0.1989494039839883
-0.75 -0.5 38 39 1928.439521204364 0.187089371668435
-0.75 -0.5 39 40 1832.335108763595 0.1768939959104046
-0.75 -0.5 40 41 1742.236252141779 0.1680429560312859
-0.75 -0.5 41 42 1657.670508077705 0.1603351007663605
-0.75 -0.5 42 43 1578.2097565755 0.1535775427355475
-0.75 -0.5 43 44 1503.46773347393 0.1476083410564115
-0.75 -0.5 44 45 1433.091994996369 0.1422825554127485
-0.75 -0.5 45 46 1366.778621737839 0.1360453829829567
-0.75 -0.5 46 47 1304.209336173978 0.1282241824451376
-0.75 -0.5 47 48 1245.135810253029 0.1215973270229824
-0.75 -0.5 48 49 1189.317671982748 0.1153847608848082
-0.75 -0.5 49 50 1136.537370924162 0.1094860377925215
-0.75 -0.5 50 51 1086.591341391829 0.1036973307861899
-0.75 -0.5 51 52 1039.290979234788 0.0978287567049847
-0.75 -0.5 52 53 994.4664593485352 0.0928411750687701
-0.75 -0.5 53 54 951.9605150076893 0.08848407505740852
-0.75 -0.5 54 55 911.6286151630591 0.08401389803304937
-0.75 -0.5 55 56 873.3387318057086 0.07976072068152007
-0.75 -0.5 56 57 836.9678459221109 0.07558697643810319
-0.75 -0.5 57 58 802.3993368605054 0.07168215140427492
-0.75 -0.5 58 59 769.5255700207653 0.06825202003994946
-0.75 -0.5 59 60 738.2472753910207 0.06489634933700472
-0.75 -0.5 60 61 708.4726365254576 0.06096725121403779
-0.75 -0.5 61 62 680.1169656916496 0.05682586821990299
-0.75 -0.5 62 63 653.101290783874 0.05304779651066838
-0.75 -0.5 63 64 627.3519988212561 0.04978928346258726
-0.75 -0.5 64 65 602.7990221390894 0.04747137744595875
-0.75 -0.5 65 66 579.3758258127934 0.04554642065716052
-0.75 -0.5 66 67 557.021891053247 0.04349361453478195
-0.75 -0.5 67 68 535.68008234609 0.04120277525532856
-0.75 -0.5 68 69 515.2967808929656 0.03887554053142139
-0.75 -0.5 69 70 495.8224293806844 0.03666879960456981
-0.75 -0.5 70 71 477.210365889561 0.03447930217129169
-0.75 -0.5 71 72 459.4162708288292 0.03238611127892455
-0.75 -0.5 72 73 442.3989118221543 0.03052625206987614
-0.75 -0.5 73 74 426.1186406160454 0.02878426804153378
-0.75 -0.5 74 75 410.5384080727212 0.02711098909367138
-0.75 -0.5 75 76 395.6233055368946 0.02542293438779097
-0.75 -0.5 76 77 381.3408886984183 0.02386251925327088
-0.75 -0.5 77 78 367.6604779681272 0.02251925943915012
-0.75 -0.5 78 79 354.5529671939344 0.02128409343794146
-0.75 -0.5 79 80 341.9909390868282 0.02022240952157972
-0.75 -0.5 80 81 329.9484246949398 0.01937348973973485
-0.75 -0.5 81 82 318.4003872600474 0.01842753673457764
-0.75 -0.5 82 83 307.3234256744553 0.0173478747311151
-0.75 -0.5 83 84 296.6958395741223 0.01632594502126494
-0.75 -0.5 84 85 286.496889469696 0.01542397950078112
-0.75 -0.5 85 86 276.7067788299545 0.01464181893146588
-0.75 -0.5 86 87 267.3067840808151 0.01395297056444633
-0.75 -0.5 87 88 258.2791188628709 0.01331414364494776
-0.75 -0.5 88 89 249.6069247658769 0.01268702177455339
-0.75 -0.5 89 90 241.2743317716171 0.01209112184642436
-0.75 -0.5 90 91 233.2660699093648 0.01150340070404354
-0.75 -0.5 91 92 225.5676994302912 0.01090490893136575
-0.75 -0.5 92 93 218.1655324122589 0.01033727505128468
-0.75 -0.5 93 94 211.0466281714133 0.009804016972481122
-0.75 -0.5 94 95 204.1986778323892 0.009295986298013759
-0.75 -0.5 95 96 197.609967169048 0.008803564930587982
-0.75 -0.5 96 97 191.2692560814402 0.008321691811687515
-0.75 -0.5 97 98 185.1658889666074 0.007870877332692316
-0.75 -0.5 98 99 179.2898273529285 0.007479029540348847
-0.75 -0.5 99 100 173.6315224104172 0.007146378188480185
-0.5 -0.25 0 1 -40091.46280938589 1.544108824360592
-0.5 -0.25 1 2 26939.46096179896 0.6984678197004541
-0.5 -0.25 2 3 47528.7022791012 3.330661451465858
-0.5 -0.25 3 4 42012.95453365109 0.8947905263485154
-0.5 -0.25 4 5 35355.37697043953 0.4799825785303256
-0.5 -0.25 5 6 29808.06304441233 1.104400776628609
-0.5 -0.25 6 7 25394.55339879758 1.308368697304104
-0.5 -0.25 7 8 21880.23489739876 1.354246832073841
-0.5 -0.25 8 9 19049.61725760001 1.665103520110279
-0.5 -0.25 9 10 16738.40680584009 1.344989278451976
-0.5 -0.25 10 11 14826.69115580154 1.336802017727678
-0.5 -0.25 11 12 13226.20623335134 1.271138198650078
-0.5 -0.25 12 13 11871.79717847945 1.119235878817562
-0.5 -0.25 13 14 10714.74398905953 0.2422517819522909
-0.5 -0.25 14 15 9717.616468034195 0.156968461094948
-0.5 -0.25 15 16 8851.686349629026 0.7812313801459823
-0.5 -0.25 16 17 8094.506409025542 0.6287236544958432
-0.5 -0.25 17 18 7428.296309986964 0.5173687651413275
-0.5 -0.25 18 19 6838.761612483327 0.4274646984749779
-0.5 -0.25 19 20 6314.363433310433 0.3542633408214897
-0.5 -0.25 20 21 5845.714979143803 0.2978962012066404
-0.5 -0.25 21 22 5425.070831036604 0.2501887865983008
-0.5 -0.25 22 23 5046.009449103865 0.21321932947194
-0.5 -0.25 23 24 4703.146051409233 0.182671361490975
-0.5 -0.25 24 25 4391.952380889968 0.1564555879931504
-0.5 -0.25 25 26 4108.614721446046 0.1352870319287831
-0.5 -0.25 26 27 3849.883279912975 0.1168395099139161
-0.5 -0.25 27 28 3612.969027334794 0.1020280785123759
-0.5 -0.25 28 29 3395.467239772338 0.08894324235552631
-0.5 -0.25 29 30 3195.311922987985 0.07801050706984825
-0.5 -0.25 30 31 3010.702643327916 0.06876681152971287
-0.5 -0.25 31 32 2840.065157302812 0.06031993028454963
-0.5 -0.25 32 33 2682.032915130083 0.05302533217218297
-0.5 -0.25 33 34 2535.407693062801 0.04649595484079327
-0.5 -0.25 34 35 2399.128641573613 0.0415553302545959
-0.5 -0.25 35 36 2272.232741393751 0.2242444497414908
-0.5 -0.25 36 37 2153.920443185846 0.2081400840497736
-0.5 -0.25 37 38 2043.437809738272 0.1944303018865412
-0.5 -0.25 38 39 1940.125218789286 0.1827267792293696
-0.5 -0.25 39 40 1843.387277997685 0.172643479934095
-0.5 -0.25 40 41 1752.69108738007 0.1639260426325109
-0.5 -0.25 41 42 1667.563771205477 0.1563858890976917
-0.5 -0.25 42 43 1587.575632439347 0.1497752974416926
-0.5 -0.25 43 44 1512.337193952256 0.1439433531488703
-0.5 -0.25 44 45 1441.494741909873 0.1387436121958672
-0.5 -0.25 45 46 1374.726207621762 0.1341044025455176
-0.5 -0.25 46 47 1311.74154749398 0.1299352736396031
-0.5 -0.25 47 48 1252.289773631275 0.01371270751724296
-0.5 -0.25 48 49 1196.102513986518 0.01345610663815933
-0.5 -0.25 49 50 1142.970787768295 0.01319681107702309
-0.5 -0.25 50 51 1092.689561083719 0.01293960111229353
-0.5 -0.25 51 52 1045.073592863431 0.01269034888446186
-0.5 -0.25 52 53 999.9515002259849 0.01244700816641853
-0.5 -0.25 53 54 957.1644537215976 0.01220633066805021
-0.5 -0.25 54 55 916.5678964915248 0.01196962290646297
-0.5 -0.25 55 56 878.0269730640638 0.01174019233508261
-0.5 -0.25 56 57 841.416012066698 0.01151447756228663
-0.5 -0.25 57 58 806.6192771432836 0.01129455559350845
-0.5 -0.25 58 59 773.52929011685 0.01108053284303878
-0.5 -0.25 59 60 742.0469411199357 0.07341454313188933
-0.5 -0.25 60 61 712.0805720776688 0.06948810026108276
-0.5 -0.25 61 62 683.5440263589294 0.06613897697104676
-0.5 -0.25 62 63 656.3557617507591 0.06275727672743869
-0.5 -0.25 63 64 630.4410232180215 0.05926503824673546
-0.5 -0.25 64 65 605.7299325486551 0.05606611974417319
-0.5 -0.25 65 66 582.1569302261352 0.05307507575287218
-0.5 -0.25 66 67 559.6607360909328 0.05024958897354281
-0.5 -0.25 67 68 538.1846210544585 0.04779243634470731
-0.5 -0.25 68 69 517.6747889435936 0.04566540126745622
-0.5 -0.25 69 70 498.0804638121013 0.04365998317700814
-0.5 -0.25 70 71 479.3541682471485 0.04162959677506706
-0.5 -0.25 71 72 461.4509289374916 0.03950366717964471
-0.5 -0.25 72 73 444.3290221490759 0.03735694596332451
-0.5 -0.25 73 74 427.9493921179543 0.03536943931408132
-0.5 -0.25 74 75 412.2751124174717 0.03364006245362816
-0.5 -0.25 75 76 397.2711392631812 0.03218336198943916
-0.5 -0.25 76 77 382.9042526746124 0.03076260863366542
-0.5 -0.25 77 78 369.1433607576334 0.02925963023432132
-0.5 -0.25 78 79 355.9592151703803 0.0276856307585831
-0.5 -0.25 79 80 343.3239845483564 0.02616505847197459
-0.5 -0.25 80 81 331.211536447111 0.02476612836017011
-0.5 -0.25 81 82 319.5972376401285 0.02351082585363429
-0.5 -0.25 82 83 308.4578388102044 0.02243525549704373
-0.5 -0.25 83 84 297.7708480440392 0.02138153486436067
-0.5 -0.25 84 85 287.5150707318289 0.02031190000968763
-0.5 -0.25 85 86 277.6706030397903 0.01918368624882305
-0.5 -0.25 86 87 268.218692390013 0.01803034227674516
-0.5 -0.25 87 88 259.1416641858465 0.01696311691262054
-0.5 -0.25 88 89 250.4226154991984 0.0160056079077151
-0.5 -0.25 89 90 242.0454854428717 0.015158725483019
-0.5 -0.25 90 91 233.9949973088079 0.01441005349053626
-0.5 -0.25 91 92 226.2564959130409 0.01366951031630492
-0.5 -0.25 92 93 218.8161288377152 0.01291935647176956
-0.5 -0.25 93 94 211.6608684406535 0.01220955294633086
-0.5 -0.25 94 95 204.7783165231243 0.01153823476198568
-0.5 -0.25 95 96 198.1565882226543 0.01082441982967453
-0.5 -0.25 96 97 191.7844679998834 0.01010436485611876
-0.5 -0.25 97 98 185.6512963115284 0.009433526403086034
-0.5 -0.25 98 99 179.7468370494838 0.008801818307631493
-0.5 -0.25 99 100 174.0613534458691 0.00818067149396029
-0.25 0 0 1 -40494.16383253348 1.526163234797423
-0.25 0 1 2 26689.55194527113 0.4997908922050556
-0.25 0 2 3 47533.67854586234 1.581960019524558
-0.25 0 3 4 42066.14310118118 1.781472431117436
-0.25 0 4 5 35418.13852213134 2.500044575994252
-0.25 0 5 6 29869.60408457785 2.536820519886533
-0.25 0 6 7 25452.38087293136 2.509325720609922
-0.25 0 7 8 21933.29312117921 0.07017673864538665
-0.25 0 8 9 19097.96380011168 1.676209160152212
-0.25 0 9 10 16782.57141858146 1.170193217541964
-0.25 0 10 11 14866.87033349981 0.8068954920709075
-0.25 0 11 12 13262.99449653948 0.5487721765130118
-0.25 0 12 13 11905.54843346813 0.3675470201069402
-0.25 0 13 14 10745.65253419978 0.2420291380894923
-0.25 0 14 15 9746.066031280503 0.1563668334074464
-0.25 0 15 16 8877.972318166772 0.7843152846799057
-0.25 0 16 17 8118.827729823812 0.6356380533006813
-0.25 0 17 18 7450.801629114389 0.5165987702530401
-0.25 0 18 19 6859.66139393017 0.4286665189947598
-0.25 0 19 20 6333.823842774615 0.3577912567870953
-0.25 0 20 21 5863.844097876589 0.2990809318689571
-0.25 0 21 22 5441.98016023907 0.2518669920655157
-0.25 0 22 23 5061.796908363635 0.2143659878047401
-0.25 0 23 24 4717.906434703818 0.1832546513833222
-0.25 0 24 25 4405.787001992694 0.1573080966172711
-0.25 0 25 26 4121.597459159478 0.1360768190106683
-0.25 0 26 27 3862.065011309608 0.1185598702750212
-0.25 0 27 28 3624.399727788759 0.1014206613749593
-0.25 0 28 29 3406.218540295796 0.08991656135049197
-0.25 0 29 30 3205.429306969239 0.0784004308106887
-0.25 0 30 31 3020.228526040051 0.06886703312329701
-0.25 0 31 32 2849.048224615875 0.06049041579444747
-0.25 0 32 33 2690.512874542447 0.05357838441113927
-0.25 0 33 34 2543.41103427494 0.04727996360770703
-0.25 0 34 35 2406.679103323712 0.04155249982932219
-0.25 0 35 36 2279.364311606069 0.2218606820160858
-0.25 0 36 37 2160.665705927614 0.2058656163362684
-0.25 0 37 38 2049.81774393726 0.1922214142218763
-0.25 0 38 39 1946.158903186709 0.1805524426840748
-0.25 0 39 40 1849.098840401959 0.1705896542100618
-0.25 0 40 41 1758.104175918156 0.1619855648887096
-0.25 0 41 42 1672.693588728332 0.1544980707451487
-0.25 0 42 43 1592.436495221138 0.1479431370312341
-0.25 0 43 44 1516.941582989853 0.1421886374921542
-0.25 0 44 45 1445.857763504942 0.1370846522938791
-0.25 0 45 46 1378.865560908848 0.1325135084041449
-0.25 0 46 47 1315.669448229946 0.128393454734578
-0.25 0 47 48 1256.003271035664 0.1246551215822365
-0.25 0 48 49 1199.638527146054 0.01361012311463128
-0.25 0 49 50 1146.326280629832 0.01335108684634179
-0.25 0 50 51 1095.876179698681 0.01308994470355174
-0.25 0 51 52 1048.099514814662 0.0128330544318942
-0.25 0 52 53 1002.824290210471 0.01258174818633506
-0.25 0 53 54 959.8932879443655 0.01233864557741526
-0.25 0 54 55 919.1595880843651 0.01210109971316342
-0.25 0 55 56 880.487389520756 0.01186716112022168
-0.25 0 56 57 843.7525160919515 0.01163679122589656
-0.25 0 57 58 808.8390997172239 0.01141337523517905
-0.25 0 58 59 775.6388076901305 0.01119694324654574
-0.25 0 59 60 744.0516537805995 0.01098604891205923
-0.25 0 60 61 713.9851407294943 0.01078158452662592
-0.25 0 61 62 685.3529578714958 0.01058171782631234
-0.25 0 62 63 658.0743303171683 0.01038788772029875
-0.25 0 63 64 632.0740368538512 0.01019871925723237
-0.25 0 64 65 607.2814408818376 0.01001563596173582
-0.25 0 65 66 583.6311575638289 0.009836664209160517
-0.25 0 66 67 561.0617307177159 0.009661315166567874
-0.25 0 67 68 539.5157617496793 0.009492334413948811
-0.25 0 68 69 518.9391082412178 0.009328199524475167
-0.25 0 69 70 499.2809786596802 0.009169000712972775
-0.25 0 70 71 480.4937942216042 0.04745024250922825
-0.25 0 71 72 462.5333219509704 0.04498773317953919
-0.25 0 72 73 445.3574673695165 0.04289668679189163
-0.25 0 73 74 428.9262703338217 0.04090594982073981
-0.25 0 74 75 413.2025453441721 0.03898949451172484
-0.25 0 75 76 398.1513551545639 0.03717186654461102
-0.25 0 76 77 383.7398184056308 0.03543452489844867
-0.25 0 77 78 369.9365828131993 0.03365202015936575
-0.25 0 78 79 356.7119763046003 0.03177289359882707
-0.25 0 79 80 344.0381812528691 0.02992048709450046
-0.25 0 80 81 331.8890198391258 0.02810845158660413
-0.25 0 81 82 320.2398647375455 0.02647518660864989
-0.25 0 82 83 309.0669015605144 0.02493024520691733
-0.25 0 83 84 298.3476958403267 0.02337217369074551
-0.25 0 84 85 288.0613065384905 0.02192287341921428
-0.25 0 85 86 278.1880873500794 0.02064841449850974
-0.25 0 86 87 268.7092316594442 0.01956134860813563
-0.25 0 87 88 259.6066632859519 0.0186000986864201
-0.25 0 88 89 250.8632325347335 0.01770539223264223
-0.25 0 89 90 242.4627595447137 0.01685667432414562
-0.25 0 90 91 234.3898973005622 0.01597104396074656
-0.25 0 91 92 226.630019492032 0.01504202196247206
-0.25 0 92 93 219.1692134837687 0.01408909843604533
-0.25 0 93 94 211.9944586188667 0.01324939838028172
-0.25 0 94 95 205.093258250895 0.0124911874400766
-0.25 0 95 96 198.4538074154704 0.01173411919288014
-0.25 0 96 97 192.0648669125105 0.01097355272514733
-0.25 0 97 98 185.9156814063114 0.01024270983776887
-0.25 0 98 99 179.9960298756043 0.009573759335268051
-0.25 0 99 100 174.2962025075572 0.008967307721547968
0 0.25 0 1 -40478.56502928167 1.525048899195099
0 0.25 1 2 26714.09852561403 0.5008424360785284
0 0.25 2 3 47546.84922454856 1.58449231988925
0 0.25 3 4 42073.2624037373 1.915425246887025
0 0.25 4 5 35422.3710790454 2.229091618028178
0 0.25 5 6 29872.53881265692 2.391384363581892
0 0.25 6 7 25454.23186622616 2.154880823582062
0 0.25 7 8 21934.79496057415 2.152135063541209
0 0.25 8 9 19098.99564303803 1.874595364020934
0 0.25 9 10 16783.37446990788 1.169954598030017
0 0.25 10 11 14867.54367216181 0.8066246387079445
0 0.25 11 12 13263.4474492792 0.5485438639989297
0 0.25 12 13 11905.95072635977 0.3673896416585194
0 0.25 13 14 10745.98275104812 0.2419719523586537
0 0.25 14 15 9746.299498439726 0.1563062831519346
0 0.25 15 16 8878.13778461022 0.7846514424236375
0 0.25 16 17 8118.966830149155 0.6372486499421939
0 0.25 17 18 7450.913527282288 0.5210492684782366
0 0.25 18 19 6859.707979694685 0.4257428530281686
0 0.25 19 20 6333.838565580891 0.356098982309959
0 0.25 20 21 5863.853753619921 0.299650464210572
0 0.25 21 22 5441.980864176808 0.2526156089306824
0 0.25 22 23 5061.782129509545 0.2144981092606031
0 0.25 23 24 4717.876983079243 0.1827588626129
0 0.25 24 25 4405.743716280426 0.1572746803240079
0 0.25 25 26 4121.54694412098 0.1358447139919008
0 0.25 26 27 3862.019398452935 0.1176965585254948
0 0.25 27 28 3624.365036008096 0.1030108163940895
0 0.25 28 29 3406.175551280955 0.08901213213675874
0 0.25 29 30 3205.384482483126 0.0785732008857849
0 0.25 30 31 3020.18305845855 0.06855346221709624
0 0.25 31 32 2849.004354503882 0.06062841429820764
0 0.25 32 33 2690.470621185229 0.0534054501808896
0 0.25 33 34 2543.373272775248 0.04706550659375353
0 0.25 34 35 2406.649411214564 0.04167322379089455
0 0.25 35 36 2279.339144901493 0.2218007142587339
0 0.25 36 37 2160.638343579442 0.2057573021238568
0 0.25 37 38 2049.793098269284 0.1921372923620766
0 0.25 38 39 1946.137925186793 0.1805113491273005
0 0.25 39 40 1849.080220816796 0.1705264424610959
0 0.25 40 41 1758.086759194941 0.1619257015468065
0 0.25 41 42 1672.678325008609 0.1544547262030846
0 0.25 42 43 1592.423274618209 0.1479078607294468
0 0.25 43 44 1516.933598104378 0.1421418565373642
0 0.25 44 45 1445.853270440274 0.137031405921789
0 0.25 45 46 1378.859459721076 0.1324776021629077
0 0.25 46 47 1315.66386771452 0.1283739856403372
0 0.25 47 48 1256.000116891739 0.12463688062644
0 0.25 48 49 1199.637799167172 0.01360392261176457
0 0.25 49 50 1146.327539582149 0.01334026314020775
0 0.25 50 51 1095.878620015903 0.01308323341595496
0 0.25 51 52 1048.10296507151 0.0128318475146898
0 0.25 52 53 1002.829522498029 0.01258271008077827
0 0.25 53 54 959.899585189653 0.01234078323636822
0 0.25 54 55 919.1669062592501 0.0121015213243254
0 0.25 55 56 880.4967721627708 0.01186539730042568
0 0.25 56 57 843.7635685114062 0.01163553964556741
0 0.25 57 58 808.8507223067758 0.0114122755801418
0 0.25 58 59 775.6509743148748 0.01119596354305941
0 0.25 59 60 744.0645730418485 0.01098618451044331
0 0.25 60 61 713.9987204614366 0.01078236556838874
0 0.25 61 62 685.3672014696984 0.01058381386326346
0 0.25 62 63 658.0892772011091 0.01038837453518227
0 0.25 63 64 632.0893205151004 0.0101978592957721
0 0.25 64 65 607.2973748612606 0.0100146614422556
0 0.25 65 66 583.6478519419463 0.009835908032073348
0 0.25 66 67 561.0788522014004 0.009661637237968534
0 0.25 67 68 539.5329602404217 0.009492371804526556
0 0.25 68 69 518.9562592204702 0.009328131521670002
0 0.25 69 70 499.2982372960681 0.009168187322529775
0 0.25 70 71 480.5115621436403 0.009013004444511807
0 0.25 71 72 462.5521441151485 0.04604381551155257
0 0.25 72 73 445.3765329030361 0.04407211859262361
0 0.25 73 74 428.9450410369822 0.04206601766696849
0 0.25 74 75 413.2206346209886 0.04000636145144654
0 0.25 75 76 398.1688928317725 0.03786106668150069
0 0.25 76 77 383.756972466831 0.03577802749703096
0 0.25 77 78 369.9534509634867 0.03372420162605749
0 0.25 78 79 356.7288076405141 0.03176492810018772
0 0.25 79 80 344.0551687821194 0.02998091668757752
0 0.25 80 81 331.9062282891797 0.0283226357789772
0 0.25 81 82 320.2570641588821 0.02678274957537496
0 0.25 82 83 309.0839798353949 0.0253460233660121
0 0.25 83 84 298.3646659823677 0.02394588579858237
0 0.25 84 85 288.0781732901744 0.02259234634561835
0 0.25 85 86 278.2048021746355 0.02133226755711348
0 0.25 86 87 268.7256936823131 0.02018939212285886
0 0.25 87 88 259.6228599448995 0.0191660985535691
0 0.25 88 89 250.8791166607643 0.0181424094570275
0 0.25 89 90 242.478254361743 0.01707531621801195
0 0.25 90 91 234.405023754742 0.01600993535373618
0 0.25 91 92 226.6448542499997 0.01504412404310074
0 0.25 92 93 219.1838801546851 0.01416649984082596
0 0.25 93 94 212.0088345358307 0.01333082930975138
0 0.25 94 95 205.107275230773 0.01244967639954098
0 0.25 95 96 198.4676382087341 0.01163465535537966
0 0.25 96 97 192.0785842840112 0.01091069924621024
0 0.25 97 98 185.9293121567243 0.01027422850143012
0 0.25 98 99 180.0095624413352 0.009693229852217655
0 0.25 99 100 174.3095494957267 0.00914326922494979
0.25 0.5 0 1 -40048.60841912697 1.549434124535765
0.25 0.5 1 2 26999.09572785363 0.4903767495125066
0.25 0.5 2 3 47556.54084020208 4.558411541525857
0.25 0.5 3 4 42030.05673453373 0.912850979832001
0.25 0.5 4 5 35366.89639020112 0.6149656940760906
0.25 0.5 5 6 29816.08214053395 1.243535004159639
0.25 0.5 6 7 25400.34295961384 1.311799070095731
0.25 0.5 7 8 21884.61888114143 1.469831016351236
0.25 0.5 8 9 19052.7797479635 1.664132967292971
0.25 0.5 9 10 16740.83322430349 1.337656317944493
0.25 0.5 10 11 14828.49145118148 1.312631922077344
0.25 0.5 11 12 13227.53300314 1.194470108546739
0.25 0.5 12 13 11872.82033939863 1.109753194888981
0.25 0.5 13 14 10715.4719653309 1.069686186259787
0.25 0.5 14 15 9718.16067704225 0.1568417638791288
0.25 0.5 15 16 8852.070210533004 0.7783954723836359
0.25 0.5 16 17 8094.788149897425 0.6324778486950891
0.25 0.5 17 18 7428.472728833287 0.5169971382019867
0.25 0.5 18 19 6838.854890569723 0.427338703057103
0.25 0.5 19 20 6314.400618430051 0.3558570007417075
0.25 0.5 20 21 5845.704652881036 0.2955176096020296
0.25 0.5 21 22 5425.036073421615 0.2509667056710896
0.25 0.5 22 23 5045.943715696092 0.2132778796267303
0.25 0.5 23 24 4703.055426415769 0.1828427299642499
0.25 0.5 24 25 4391.848784108612 0.1556664661839022
0.25 0.5 25 26 4108.509167130804 0.1356487940365696
0.25 0.5 26 27 3849.769279003125 0.1166896956151504
0.25 0.5 27 28 3612.849740722622 0.1015805597917279
0.25 0.5 28 29 3395.350284470033 0.08940172881284525
0.25 0.5 29 30 3195.19298285121 0.07776775331149111
0.25 0.5 30 31 3010.582969709869 0.06886234856528972
0.25 0.5 31 32 2839.948025440331 0.05991984712909471
0.25 0.5 32 33 2681.925354555726 0.05303435350515429
0.25 0.5 33 34 2535.307965296491 0.04675961374550752
0.25 0.5 34 35 2399.03169125191 0.04156163915286015
0.25 0.5 35 36 2272.139215283763 0.2239880383676791
0.25 0.5 36 37 2153.833300476209 0.2078911237140346
0.25 0.5 37 38 2043.355997036509 0.1942041320912722
0.25 0.5 38 39 1940.049001675861 0.1825280272223608
0.25 0.5 39 40 1843.31709865548 0.1724804757257061
0.25 0.5 40 41 1752.629511488859 0.1637854851819611
0.25 0.5 41 42 1667.508277943913 0.1562331843763332
0.25 0.5 42 43 1587.526997163619 0.1496209898355119
0.25 0.5 43 44 1512.294525747619 0.1437993401100357
0.25 0.5 44 45 1441.45558897167 0.1386408670748551
0.25 0.5 45 46 1374.692174114619 0.1340216777034584
0.25 0.5 46 47 1311.71339873024 0.129848995846487
0.25 0.5 47 48 1252.26779104841 0.01370904567079378
0.25 0.5 48 49 1196.085871059282 0.01344801673576512
0.25 0.5 49 50 1142.958854324266 0.0131943515536932
0.25 0.5 50 51 1092.682370293102 0.01294223738636902
0.25 0.5 51 52 1045.070146129756 0.01269295346128274
0.25 0.5 52 53 999.9519923637193 0.01244513388826363
0.25 0.5 53 54 957.1702735846187 0.01220004811307263
0.25 0.5 54 55 916.5783814850286 0.01196360586072842
0.25 0.5 55 56 878.0404980852473 0.0117342785387109
0.25 0.5 56 57 841.4319941720744 0.01151017839447377
0.25 0.5 57 58 806.6376468347196 0.01129290747098821
0.25 0.5 58 59 773.5502026509554 0.01108077229685023
0.25 0.5 59 60 742.0710202308119 0.01087155733216605
0.25 0.5 60 61 712.1073511447113 0.01066631007950036
0.25 0.5 61 62 683.5727007240926 0.06819743311655202
0.25 0.5 62 63 656.3865130777792 0.06464072145695354
0.25 0.5 63 64 630.4739471317586 0.06126487802896463
0.25 0.5 64 65 605.7644808374381 0.05804516120599601
0.25 0.5 65 66 582.1925770942491 0.05488392971869871
0.25 0.5 66 67 559.6978192847831 0.05179161261469289
0.25 0.5 67 68 538.2230350031696 0.04903993767175052
0.25 0.5 68 69 517.714151024291 0.04658024225193458
0.25 0.5 69 70 498.1206816392761 0.04446589334122564
0.25 0.5 70 71 479.3950867761628 0.04259757094666838
0.25 0.5 71 72 461.4925319242462 0.0407793481786598
0.25 0.5 72 73 444.371025098174 0.03879866949006328
0.25 0.5 73 74 427.9916987266924 0.03690171212605264
0.25 0.5 74 75 412.3177664068494 0.03524949466014959
0.25 0.5 75 76 397.3140538253135 0.03357823795096238
0.25 0.5 76 77 382.9474082565483 0.0318441862074792
0.25 0.5 77 78 369.1868260350143 0.03017921833168202
0.25 0.5 78 79 356.0029129858091 0.02869473082131435
0.25 0.5 79 80 343.3676363643588 0.02726496468335426
0.25 0.5 80 81 331.2548634116686 0.02584373669020579
0.25 0.5 81 82 319.6401676723405 0.02448367062186207
0.25 0.5 82 83 308.5000625362652 0.02317681220995382
0.25 0.5 83 84 297.8126184154761 0.0220232328434804
0.25 0.5 84 85 287.5568874206035 0.02099294845805844
0.25 0.5 85 86 277.7126861691783 0.02005890436169011
0.25 0.5 86 87 268.2609421656983 0.01913193623181542
0.25 0.5 87 88 259.183748028519 0.0181770055820607
0.25 0.5 88 89 250.4643024812848 0.01723863099201139
0.25 0.5 89 90 242.0865436367683 0.01629502464678012
0.25 0.5 90 91 234.0351929746451 0.01534698411578006
0.25 0.5 91 92 226.2957493620463 0.01441796714135535
0.25 0.5 92 93 218.8546196487252 0.01354187606557389
0.25 0.5 93 94 211.6987759293471 0.01272955645674756
