#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10639.88910701784 0.8558263437007554
-0.75 -0.5 14 15 9649.282138964913 0.8107882981639705
-0.75 -0.5 15 16 8789.135349669867 0.7707642003570072
-0.75 -0.5 16 17 8037.137501763066 0.7083853413823817
-0.75 -0.5 17 18 7375.507689101296 0.6947280453496205
-0.75 -0.5 18 19 6790.023882278013 0.619085036618344
-0.75 -0.5 19 20 6269.317057265488 0.569923259735333
-0.75 -0.5 20 21 5804.015759959996 0.5598946310401516
-0.75 -0.5 21 22 5386.378294899828 0.5348017450978659
-0.75 -0.5 22 23 5010.032534521856 0.4986865375094567
-0.75 -0.5 23 24 4669.639961403853 0.4617143777659294
-0.75 -0.5 24 25 4360.720852505673 0.4356821941901217
-0.75 -0.5 25 26 4079.460231348793 0.1328029276087364
-0.75 -0.5 26 27 3822.647730794234 0.1161777605948373
-0.75 -0.5 27 28 3587.48378935039 0.1009225874549884
-0.75 -0.5 28 29 3371.593818572951 0.08821719500201652
-0.75 -0.5 29 30 3172.923593178307 0.07654068410147374
-0.75 -0.5 30 31 2989.69447739528 0.06805565557669979
-0.75 -0.5 31 32 2820.339599433832 0.05957651284325038
-0.75 -0.5 32 33 2663.499212982705 0.05219540937923739
-0.75 -0.5 33 34 2517.982456288592 0.04639322762204756
-0.75 -0.5 34 35 2382.730305691516 0.04092990506114802
-0.75 -0.5 35 36 2256.809407896159 0.03660825372844556
-0.75 -0.5 36 37 2139.373636014523 0.2128982466783782
-0.75 -0.5 37 38 2029.724342256985 0.1990009979276692
-0.75 -0.5 38 39 1927.192102365213 0.1920794165673669
-0.75 -0.5 39 40 1831.189174948547 0.1827355638374684
-0.75 -0.5 40 41 1741.179595946479 0.1725947121751688
-0.75 -0.5 41 42 1656.694817787308 0.1638547733739415
-0.75 -0.5 42 43 1577.310222638634 0.1559442219324865
-0.75 -0.5 43 44 1502.640156451492 0.1485738116221
-0.75 -0.5 44 45 1432.331619648606 0.1423346483045407
-0.75 -0.5 45 46 1366.076763439741 0.1315832385473641
-0.75 -0.5 46 47 1303.562786691894 0.1239912607718452
-0.75 -0.5 47 48 1244.540316596334 0.1175849597411798
-0.75 -0.5 48 49 1188.769336428411 0.1115817781319492
-0.75 -0.5 49 50 1136.032623156085 0.1058809486432892
-0.75 -0.5 50 51 1086.126907985029 0.1002775082592962
-0.75 -0.5 51 52 1038.863854202172 0.09458428707262101
-0.75 -0.5 52 53 994.0738742130587 0.08976447872896642
-0.75 -0.5 53 54 951.5999183746717 0.08556713229563684
-0.75 -0.5 54 55 911.2976542906836 0.08124591657508518
-0.75 -0.5 55 56 873.035239845113 0.07713294231530199
-0.75 -0.5 56 57 836.6898278024171 0.07309026075984093
-0.75 -0.5 57 58 802.1449505522839 0.06931145825501517
-0.75 -0.5 58 59 769.2931095036932 0.06600534428071114
-0.75 -0.5 59 60 738.0351606364094 0.06276792375354034
-0.75 -0.5 60 61 708.2794030586152 0.05894828833982046
-0.75 -0.5 61 62 679.9412555650265 0.05490724863261676
-0.75 -0.5 62 63 652.9418473311587 0.05122302835138726
-0.75 -0.5 63 64 627.2076602769379 0.04805442905819746
-0.75 -0.5 64 65 602.6687104425486 0.04582355328761878
-0.75 -0.5 65 66 579.2585372844072 0.04398124503291001
-0.75 -0.5 66 67 556.9166949475797 0.04200636787061285
-0.75 -0.5 67 68 535.5861132989183 0.03978904894756852
-0.75 -0.5 68 69 515.2132331456419 0.03753117719099919
-0.75 -0.5 69 70 495.7485535630469 0.03539023135863317
-0.75 -0.5 70 71 477.1454647916985 0.03326318007452755
-0.75 -0.5 71 72 459.3596968325818 0.0312294557675159
-0.75 -0.5 72 73 442.3500637402812 0.0294264110280551
-0.75 -0.5 73 74 426.0769567861744 0.02773793764077936
-0.75 -0.5 74 75 410.503363817924 0.02611469415893453
-0.75 -0.5 75 76 395.5944122904301 0.02447386205869861
-0.75 -0.5 76 77 381.3176924890824 0.0229585530970553
-0.75 -0.5 77 78 367.6425555371539 0.02165898617965922
-0.75 -0.5 78 79 354.5399239631905 0.02046590316615493
-0.75 -0.5 79 80 341.9824074945544 0.01944454013226959
-0.75 -0.5 80 81 329.9440624434345 0.01863416319844191
-0.75 -0.5 81 82 318.3998736272407 0.01772411996103074
-0.75 -0.5 82 83 307.3264605493053 0.01667796338881544
-0.75 -0.5 83 84 296.7021444712128 0.01568833308573403
-0.75 -0.5 84 85 286.506204428833 0.01481737006889716
-0.75 -0.5 85 86 276.7188613313007 0.01406487390192979
-0.75 -0.5 86 87 267.321408175788 0.01340427698880831
-0.75 -0.5 87 88 258.296073505289 0.01279243170472455
-0.75 -0.5 88 89 249.6260126178799 0.01219105014664024
-0.75 -0.5 89 90 241.2953685911285 0.01161955884577992
-0.75 -0.5 90 91 233.2888844222368 0.01105493798763746
-0.75 -0.5 91 92 225.5921322211794 0.01047844846678458
-0.75 -0.5 92 93 218.1914346008911 0.009931727186511807
-0.75 -0.5 93 94 211.0738603974095 0.00941824598447738
-0.75 -0.5 94 95 204.2271099379322 0.008928990490375099
-0.75 -0.5 95 96 197.6394778564928 0.00845438982364044
-0.75 -0.5 96 97 191.2997324131627 0.007989319352105895
-0.75 -0.5 97 98 185.1972260441829 0.007554518597743254
-0.75 -0.5 98 99 179.3219274522296 0.007177993755789203
-0.75 -0.5 99 100 173.6642946904594 0.006859916506044783
-0.5 -0.25 0 1 -40202.7991446283 1.565224653364567
-0.5 -0.25 1 2 26681.64747780113 0.7208011648726824
-0.5 -0.25 2 3 47358.4524010458 3.646951252187137
-0.5 -0.25 3 4 41893.65500806722 0.9018204023668659
-0.5 -0.25 4 5 35266.80142623702 0.4400177053175867
-0.5 -0.25 5 6 29739.52785066539 0.9427066919633944
-0.5 -0.25 6 7 25339.90297486708 1.17395400246096
-0.5 -0.25 7 8 21835.64904609067 1.240350342930469
-0.5 -0.25 8 9 19012.58601167748 1.670779533837049
-0.5 -0.25 9 10 16707.20436275365 1.260013970757427
-0.5 -0.25 10 11 14800.08733760059 1.262467495471356
-0.5 -0.25 11 12 13203.29748589515 1.205219014302202
-0.5 -0.25 12 13 11851.90389994073 1.060594437301916
-0.5 -0.25 13 14 10697.30058170517 1.024227814579717
-0.5 -0.25 14 15 9702.245463218049 0.964666302617843
-0.5 -0.25 15 16 8838.13169209093 0.780155526173985
-0.5 -0.25 16 17 8082.45128372289 0.6279116850191713
-0.5 -0.25 17 18 7417.528256132627 0.5167522322744844
-0.5 -0.25 18 19 6829.105834171042 0.4269955408453825
-0.5 -0.25 19 20 6305.674768665884 0.35390421046759
-0.5 -0.25 20 21 5837.871903949274 0.2976280624470746
-0.5 -0.25 21 22 5417.970734940854 0.2499860709931454
-0.5 -0.25 22 23 5039.565153330745 0.2130580355487837
-0.5 -0.25 23 24 4697.283105971334 0.1825570009195872
-0.5 -0.25 24 25 4386.606701588563 0.1563719270225192
-0.5 -0.25 25 26 4103.730914178404 0.1352251228054229
-0.5 -0.25 26 27 3845.41325689132 0.1167982589654457
-0.5 -0.25 27 28 3608.870811768216 0.1020035818669385
-0.5 -0.25 28 29 3391.704028989748 0.08892942875581866
-0.5 -0.25 29 30 3191.851362322752 0.07800453464278689
-0.5 -0.25 30 31 3007.516189777465 0.06876964614548342
-0.5 -0.25 31 32 2837.127495222926 0.06032850743486051
-0.5 -0.25 32 33 2679.321538995398 0.05303744432649182
-0.5 -0.25 33 34 2532.902563740216 0.04651254206419253
-0.5 -0.25 34 35 2396.811836289759 0.04157412128097349
-0.5 -0.25 35 36 2270.088265024485 0.224630387072466
-0.5 -0.25 36 37 2151.933769957561 0.2084972544407719
-0.5 -0.25 37 38 2041.595943255148 0.1947619408265382
-0.5 -0.25 38 39 1938.416424391896 0.1830357027113223
-0.5 -0.25 39 40 1841.800932987257 0.1729318753502866
-0.5 -0.25 40 41 1751.217554777288 0.1641959162282092
-0.5 -0.25 41 42 1666.194306861162 0.1566390661309924
-0.5 -0.25 42 43 1586.302278285226 0.1500132275330088
-0.5 -0.25 43 44 1511.152693320904 0.1441672740481863
-0.5 -0.25 44 45 1440.392475258902 0.1389545684023687
-0.5 -0.25 45 46 1373.700110873273 0.1343035172035343
-0.5 -0.25 46 47 1310.786074245543 0.1301234625573215
-0.5 -0.25 47 48 1251.399783043075 0.01366007497676947
-0.5 -0.25 48 49 1195.273384991215 0.01340490568941277
-0.5 -0.25 49 50 1142.198223980757 0.01314695547216616
-0.5 -0.25 50 51 1091.969604847641 0.01289107486036301
-0.5 -0.25 51 52 1044.402599017853 0.01264308810596049
-0.5 -0.25 52 53 999.3261017677193 0.01240095309447042
-0.5 -0.25 53 54 956.5815357738164 0.01216145589580719
-0.5 -0.25 54 55 916.0245843238692 0.01192587209516205
-0.5 -0.25 55 56 877.520605894382 0.01169752074429198
-0.5 -0.25 56 57 840.9438247802309 0.08367589029569444
-0.5 -0.25 57 58 806.1791345085785 0.07914261427515612
-0.5 -0.25 58 59 773.1194152667098 0.07448877088722838
-0.5 -0.25 59 60 741.665404426695 0.07011668211578126
-0.5 -0.25 60 61 711.7252965246513 0.06633569190330491
-0.5 -0.25 61 62 683.2133097555268 0.06312600037688298
-0.5 -0.25 62 63 656.0480181107544 0.05987742196646195
-0.5 -0.25 63 64 630.1547762433971 0.05651235988705139
-0.5 -0.25 64 65 605.4638039754577 0.0534350795426235
-0.5 -0.25 65 66 581.9096327648933 0.05055887354592414
-0.5 -0.25 66 67 559.4310698449112 0.04784278632791938
-0.5 -0.25 67 68 537.9714673772518 0.04549070946313805
-0.5 -0.25 68 69 517.4771033438825 0.04346439060236662
-0.5 -0.25 69 70 497.8972690769021 0.04155448284183194
-0.5 -0.25 70 71 479.1845510656263 0.03961501455466987
-0.5 -0.25 71 72 461.2940349863236 0.03757607438689092
-0.5 -0.25 72 73 444.1840521599179 0.0355125043603266
-0.5 -0.25 73 74 427.8155976297128 0.03360483349860033
-0.5 -0.25 74 75 412.1517913098955 0.03195187600988447
-0.5 -0.25 75 76 397.1576342549604 0.03056827341299595
-0.5 -0.25 76 77 382.7999489497303 0.02921711778589042
-0.5 -0.25 77 78 369.0476806782875 0.02777975126269894
-0.5 -0.25 78 79 355.8716174248913 0.02626776700844857
-0.5 -0.25 79 80 343.2439623267265 0.02480645110443902
-0.5 -0.25 80 81 331.1386140232398 0.02346438806551987
-0.5 -0.25 81 82 319.5309683176161 0.02226401973024394
-0.5 -0.25 82 83 308.3978027710629 0.02124136352597361
-0.5 -0.25 83 84 297.7166505844104 0.02023806688356444
-0.5 -0.25 84 85 287.4663406086076 0.01921610819044872
-0.5 -0.25 85 86 277.6269930184312 0.01813319759651222
-0.5 -0.25 86 87 268.1798769722667 0.01702295061710402
-0.5 -0.25 87 88 259.1073373144029 0.01599708730662996
-0.5 -0.25 88 89 250.3924890741583 0.01507945962342205
-0.5 -0.25 89 90 242.0192887995292 0.0142709438214581
-0.5 -0.25 90 91 233.9724758642495 0.01355902622560734
-0.5 -0.25 91 92 226.23740966611 0.01285363674512041
-0.5 -0.25 92 93 218.8002525390816 0.01213713423985041
-0.5 -0.25 93 94 211.6479902269442 0.01145942876513573
-0.5 -0.25 94 95 204.7682368876951 0.01081864694347701
-0.5 -0.25 95 96 198.1491197714678 0.01013392706823879
-0.5 -0.25 96 97 191.779435243168 0.00944187635786875
-0.5 -0.25 97 98 185.6485343431477 0.008798107089489804
-0.5 -0.25 98 99 179.7461905101689 0.008192594336463799
-0.5 -0.25 99 100 174.0626759366794 0.007596595514996807
-0.25 0 0 1 -40604.80869473466 1.547314355171693
-0.25 0 1 2 26423.90762899662 0.5048855821733014
-0.25 0 2 3 47355.82725434293 1.594353507782216
-0.25 0 3 4 41940.773840545 1.532109275205585
-0.25 0 4 5 35324.68641040631 2.298956652353809
-0.25 0 5 6 29797.06984799238 2.371141793708375
-0.25 0 6 7 25394.38612684337 2.37072040210478
-0.25 0 7 8 21885.9343509058 2.110788400761521
-0.25 0 8 9 19058.48168036151 1.682034974342969
-0.25 0 9 10 16749.23186578015 1.174052334670705
-0.25 0 10 11 14838.38452891713 0.8094040035884973
-0.25 0 11 12 13238.41459045459 0.5503643762149295
-0.25 0 12 13 11884.16028391834 0.3685246497843764
-0.25 0 13 14 10726.90682892039 0.2425988572413189
-0.25 0 14 15 9729.532700819505 0.1566685711804894
-0.25 0 15 16 8863.309570540669 0.7831675819870725
-0.25 0 16 17 8105.760279319608 0.634763893982381
-0.25 0 17 18 7439.105123661747 0.5159350850217379
-0.25 0 18 19 6849.151047935098 0.4281535654345134
-0.25 0 19 20 6324.346110954612 0.3573932708759457
-0.25 0 20 21 5855.270313906944 0.2987793161209993
-0.25 0 21 22 5434.201647264314 0.2516340183865395
-0.25 0 22 23 5054.721285690624 0.2141893017633265
-0.25 0 23 24 4711.454627006975 0.1831180288327232
-0.25 0 24 25 4399.890971927877 0.1572050829481668
-0.25 0 25 26 4116.198384424247 0.1360007980374576
-0.25 0 26 27 3857.111743854467 0.1185043527466405
-0.25 0 27 28 3619.847585009036 0.1013818761030052
-0.25 0 28 29 3402.02835394318 0.08989158531630892
-0.25 0 29 30 3201.566587584241 0.07838430489437087
-0.25 0 30 31 3016.662808513956 0.0688614761224926
-0.25 0 31 32 2845.75248646048 0.06048966852722515
-0.25 0 32 33 2687.463091791486 0.05358412938676338
-0.25 0 33 34 2540.585763022833 0.04728908208107896
-0.25 0 34 35 2404.059164941048 0.04156523714345894
-0.25 0 35 36 2276.932590295041 0.2224113598535951
-0.25 0 36 37 2158.406623113626 0.2063806756268605
-0.25 0 37 38 2047.717336809498 0.1927043368264094
-0.25 0 38 39 1944.204566826359 0.1810062806591759
-0.25 0 39 40 1847.27914969769 0.1710172113996578
-0.25 0 40 41 1756.408768246675 0.1623891912986437
-0.25 0 41 42 1671.113035763668 0.1548796006852626
-0.25 0 42 43 1590.962205301177 0.1483043353732683
-0.25 0 43 44 1515.565726423191 0.1425311878456341
-0.25 0 44 45 1444.573180562315 0.1374098704300195
-0.25 0 45 46 1377.665689050061 0.1328225525166999
-0.25 0 46 47 1314.548266956112 0.1286874548811738
-0.25 0 47 48 1254.955255905563 0.1249350893986048
-0.25 0 48 49 1198.658543157501 0.01354988565867643
-0.25 0 49 50 1145.409717706255 0.01329256729559347
-0.25 0 50 51 1095.018725493106 0.01303304142470552
-0.25 0 51 52 1047.297182759492 0.01277771487798418
-0.25 0 52 53 1002.073395285055 0.01252791217086724
-0.25 0 53 54 959.1904304349732 0.01228625142312012
-0.25 0 54 55 918.5016213032155 0.01205008444901523
-0.25 0 55 56 879.8713948111479 0.01181748487795176
-0.25 0 56 57 843.1757800161375 0.01158840072957901
-0.25 0 57 58 808.2990997953819 0.01136621652244685
-0.25 0 58 59 775.1331995560699 0.01115097399087972
-0.25 0 59 60 743.5782606059919 0.01094122407482701
-0.25 0 60 61 713.5419379943719 0.01073785813696304
-0.25 0 61 62 684.9380604058066 0.01053904390721527
-0.25 0 62 63 657.6859784010863 0.01034624161445663
-0.25 0 63 64 631.7105840896508 0.01015807133205726
-0.25 0 64 65 606.9413494693069 0.009975949333465906
-0.25 0 65 66 583.3129942114122 0.009797892984011014
-0.25 0 66 67 560.7645565436786 0.05605040950388229
-0.25 0 67 68 539.2377102238396 0.0531923744811138
-0.25 0 68 69 518.6791322520903 0.05038918431625916
-0.25 0 69 70 499.0379317028065 0.04762942860821795
-0.25 0 70 71 480.26683554879 0.04501683149157998
-0.25 0 71 72 462.3214404952158 0.04265423436032734
-0.25 0 72 73 445.1597567149751 0.04065795114007642
-0.25 0 73 74 428.7418824598224 0.03875761705677405
-0.25 0 74 75 413.0306857309114 0.03692779728339701
-0.25 0 75 76 397.9912797315452 0.03519376088991066
-0.25 0 76 77 383.5908282067495 0.03353650169032107
-0.25 0 77 78 369.7980203513625 0.03183043323838319
-0.25 0 78 79 356.5832235053513 0.03002433796717696
-0.25 0 79 80 343.9186561796019 0.02824168782183278
-0.25 0 80 81 331.7781746443956 0.02649665303721349
-0.25 0 81 82 320.1371842550059 0.02492738583526943
-0.25 0 82 83 308.971902384465 0.02344372097570613
-0.25 0 83 84 298.2599231596989 0.02194402817212904
-0.25 0 84 85 287.9803327621075 0.0205506436928431
-0.25 0 85 86 278.1135102516577 0.01932968078926933
-0.25 0 86 87 268.6406723597905 0.01829368018724153
-0.25 0 87 88 259.5437644089138 0.01738127253031507
-0.25 0 88 89 250.8056571664701 0.01653368699481916
-0.25 0 89 90 242.4101902685574 0.01573059573843238
-0.25 0 90 91 234.3420349562043 0.01488884429261361
-0.25 0 91 92 226.5865815147724 0.01400166172646777
-0.25 0 92 93 219.1299339369342 0.01308877163000943
-0.25 0 93 94 211.9590875812102 0.01228765439049084
-0.25 0 94 95 205.0615601073356 0.01156670846583552
-0.25 0 95 96 198.4255595913731 0.01084543220426326
-0.25 0 96 97 192.0398596211592 0.01011932175654806
-0.25 0 97 98 185.8937168352207 0.009421724255446406
-0.25 0 98 99 179.9769213986334 0.008784737486166705
-0.25 0 99 100 174.2797738043799 0.008208936879583462
0 0.25 0 1 -40589.46277332831 1.546368631708901
0 0.25 1 2 26448.07341625009 0.5060363009906723
0 0.25 2 3 47368.80458915677 1.596831637543801
0 0.25 3 4 41947.77699602006 1.661051695635251
0 0.25 4 5 35328.84295142005 2.025183208774251
0 0.25 5 6 29799.95208042057 2.224102804484573
0 0.25 6 7 25396.1994054018 2.015203811999527
0 0.25 7 8 21887.33820903498 2.033165861656016
0 0.25 8 9 19059.49303559713 1.772270265777479
0 0.25 9 10 16750.01923990747 1.173840560226381
0 0.25 10 11 14839.04592772269 0.8091532865000772
0 0.25 11 12 13238.85849319337 0.5501504325238784
0 0.25 12 13 11884.55562098975 0.3683771793457709
0 0.25 13 14 10727.23175632861 0.2425485490202846
0 0.25 14 15 9729.762256416283 0.156612206112186
0 0.25 15 16 8863.472128287252 0.7834955561065726
0 0.25 16 17 8105.897284433428 0.6363708763965406
0 0.25 17 18 7439.215560203219 0.5203766639288006
0 0.25 18 19 6849.19673597028 0.4252336646432013
0 0.25 19 20 6324.36037726666 0.3557101832675471
0 0.25 20 21 5855.279795457699 0.2993466929856368
0 0.25 21 22 5434.202441922569 0.2523825148473406
0 0.25 22 23 5054.706805263721 0.2143224166884465
0 0.25 23 24 4711.425617934737 0.1826207966068978
0 0.25 24 25 4399.848277658379 0.1571721672926287
0 0.25 25 26 4116.148564921938 0.1357703907788164
0 0.25 26 27 3857.066865443852 0.1176423739889287
0 0.25 27 28 3619.813657361649 0.1029709343388276
0 0.25 28 29 3401.9861782143 0.08898737998606521
0 0.25 29 30 3201.52260978302 0.07855993917928572
0 0.25 30 31 3016.618176459343 0.06854717838405122
0 0.25 31 32 2845.709439600046 0.06062700386519282
0 0.25 32 33 2687.421664733066 0.05341138639187193
0 0.25 33 34 2540.548822319883 0.0470762157142417
0 0.25 34 35 2404.030260591679 0.04168594934117209
0 0.25 35 36 2276.908175976664 0.2223508071097058
0 0.25 36 37 2158.379993036097 0.2062718617676182
0 0.25 37 38 2047.693411991256 0.1926200012287609
0 0.25 38 39 1944.184279551591 0.1809651417765963
0 0.25 39 40 1847.261185545169 0.170953945824067
0 0.25 40 41 1756.391971993582 0.1623292028077685
0 0.25 41 42 1671.098364653015 0.1548363608242198
0 0.25 42 43 1590.949559767153 0.1482693116183782
0 0.25 43 44 1515.558285674444 0.1424845228934828
0 0.25 44 45 1444.569193124482 0.1373567346959135
0 0.25 45 46 1377.660063180125 0.1327868009091162
0 0.25 46 47 1314.543140404978 0.1286681184744793
0 0.25 47 48 1254.952537581757 0.1249170163362123
0 0.25 48 49 1198.658227579531 0.01354371982802149
0 0.25 49 50 1145.411360656602 0.01328176316337704
0 0.25 50 51 1095.021519633961 0.0130263627563636
0 0.25 51 52 1047.300962443369 0.01277653811507662
0 0.25 52 53 1002.078943110527 0.01252889978911753
0 0.25 53 54 959.1970300798071 0.0122884105257981
0 0.25 54 55 918.5092256284577 0.01205053237322318
0 0.25 55 56 879.8810417147462 0.0118157379921513
0 0.25 56 57 843.1870721627103 0.01158715628912432
0 0.25 57 58 808.310942381956 0.01136513839890085
0 0.25 58 59 775.1455748343874 0.01115002067399473
0 0.25 59 60 743.5913803818737 0.01094137725124256
0 0.25 60 61 713.5557091908829 0.01073865814646524
0 0.25 61 62 684.9524828132928 0.01054115803435707
0 0.25 62 63 657.7010878791341 0.01034674207130593
0 0.25 63 64 631.7260145042554 0.01015722111833384
0 0.25 64 65 606.9574197906992 0.009974982027870283
0 0.25 65 66 583.3298172006218 0.009797146547271041
0 0.25 66 67 560.7814007731064 0.009623763702279575
0 0.25 67 68 539.253783677149 0.05337637924480987
0 0.25 68 69 518.6953390219317 0.05040647615851412
0 0.25 69 70 499.0547920775096 0.04777464795495234
0 0.25 70 71 480.2848511028446 0.04563682253109391
0 0.25 71 72 462.3403397103585 0.04370382123460104
0 0.25 72 73 445.1788951636591 0.0418276155784838
0 0.25 73 74 428.7607249867899 0.03991359820901152
0 0.25 74 75 413.0488462577532 0.03794211480919785
0 0.25 75 76 398.0088857247893 0.03588117048263939
0 0.25 76 77 383.6080451003577 0.03387813406163787
0 0.25 77 78 369.8149443481988 0.03190002517010271
0 0.25 78 79 356.600103621834 0.03001299710285821
0 0.25 79 80 343.9356871750949 0.02829858480146186
0 0.25 80 81 331.7954230973642 0.02670740109658709
0 0.25 81 82 320.154422072901 0.02523193523148848
0 0.25 82 83 308.9890178708373 0.02385691301316228
0 0.25 83 84 298.2769291016443 0.0225155183970287
0 0.25 84 85 287.9972330566832 0.02121770897798569
0 0.25 85 86 278.1302556739868 0.02001097130164453
0 0.25 86 87 268.6571614179682 0.01891888408562181
0 0.25 87 88 259.5599846396943 0.01794405755225625
0 0.25 88 89 250.8215621792356 0.01696742981351917
0 0.25 89 90 242.4257036943916 0.01594622070251717
0 0.25 90 91 234.3571779663571 0.01492511783345662
0 0.25 91 92 226.6014316012289 0.01400161409148382
0 0.25 92 93 219.1446150644762 0.01316433722809052
0 0.25 93 94 211.9734768718269 0.01236724898825514
0 0.25 94 95 205.0755891463651 0.01152323869717975
0 0.25 95 96 198.4394008520829 0.01074382260358675
0 0.25 96 97 192.0535858869678 0.01005412890867774
0 0.25 97 98 185.9073548938142 0.009450756750311484
0 0.25 98 99 179.9904596624046 0.008901727288048278
0 0.25 99 100 174.2931251615788 0.008382572427080959
0.25 0.5 0 1 -40160.46291628363 1.571261363351368
0.25 0.5 1 2 26740.48578198012 0.5107546669569274
0.25 0.5 2 3 47386.94080123001 1.57009270839626
0.25 0.5 3 4 41910.50727907835 1.170488276911783
0.25 0.5 4 5 35278.15401234507 0.4425553504988784
0.25 0.5 5 6 29747.42996688568 1.07794672885575
0.25 0.5 6 7 25345.60752596139 1.174696290341672
0.25 0.5 7 8 21839.97013613704 1.354055061234249
0.25 0.5 8 9 19015.70106995245 1.669893365397002
0.25 0.5 9 10 16709.59483113834 1.251853560730524
0.25 0.5 10 11 14801.85995109852 1.237463231471338
0.25 0.5 11 12 13204.60313400933 1.128140407405226
0.25 0.5 12 13 11852.91083034614 1.050793739816072
0.25 0.5 13 14 10698.05939002109 1.016805858962471
0.25 0.5 14 15 9702.787540434179 0.9538624139877356
0.25 0.5 15 16 8838.460296286465 0.8652428366713139
0.25 0.5 16 17 8082.727944162622 0.6316712366833599
0.25 0.5 17 18 7417.701111265545 0.5163810939702671
0.25 0.5 18 19 6829.196797979063 0.4268731760830633
0.25 0.5 19 20 6305.710626628934 0.3555006319156746
0.25 0.5 20 21 5837.861015118091 0.2952487832571933
0.25 0.5 21 22 5417.936062273719 0.2507650554725842
0.25 0.5 22 23 5039.500023559594 0.2131227311256225
0.25 0.5 23 24 4697.193452265165 0.1827259177362066
0.25 0.5 24 25 4386.504407774801 0.1555843524320153
0.25 0.5 25 26 4103.626908003062 0.1355904511638073
0.25 0.5 26 27 3845.300955833763 0.116647351098436
0.25 0.5 27 28 3608.753361891835 0.101556394990439
0.25 0.5 28 29 3391.589023329714 0.08938873706347295
0.25 0.5 29 30 3191.734428220384 0.07776355764281107
0.25 0.5 30 31 3007.398529914641 0.06886372770532034
0.25 0.5 31 32 2837.012402281212 0.05992912944702766
0.25 0.5 32 33 2679.216028983147 0.05304940213454756
0.25 0.5 33 34 2532.804842475033 0.04677606492123232
0.25 0.5 34 35 2396.716842448623 0.0415797435271088
0.25 0.5 35 36 2269.996666000166 0.2243721298250421
0.25 0.5 36 37 2151.848524262431 0.2082469260139987
0.25 0.5 37 38 2041.515968029964 0.1945349411582811
0.25 0.5 38 39 1938.341966173285 0.1828364359375882
0.25 0.5 39 40 1841.732448790558 0.1727685776927501
0.25 0.5 40 41 1751.157620964367 0.1640553180036477
0.25 0.5 41 42 1666.140394582274 0.1564864269582813
0.25 0.5 42 43 1586.25514905855 0.1498591004196896
0.25 0.5 43 44 1511.111460311328 0.1440234911317475
0.25 0.5 44 45 1440.354694834186 0.1388521931360174
0.25 0.5 45 46 1373.667393284066 0.1342211420821968
0.25 0.5 46 47 1310.759179646665 0.1300375008088395
0.25 0.5 47 48 1251.378988210452 0.01365645288319683
0.25 0.5 48 49 1195.257867617047 0.01339685653465494
0.25 0.5 49 50 1142.187359408862 0.01314455609076504
0.25 0.5 50 51 1091.963432548717 0.01289375407577609
0.25 0.5 51 52 1044.400117635961 0.0126457154574382
0.25 0.5 52 53 999.3275041491372 0.0123991153428733
0.25 0.5 53 54 956.5882148951018 0.01215521845563217
0.25 0.5 54 55 916.0358812567457 0.01191991144003168
0.25 0.5 55 56 877.5349009859729 0.01169163698591547
0.25 0.5 56 57 840.9598704810069 0.08300090859870579
0.25 0.5 57 58 806.1980448858485 0.07892127046147834
0.25 0.5 58 59 773.1406646214668 0.07494392494038493
0.25 0.5 59 60 741.689816185232 0.0716134143921181
0.25 0.5 60 61 711.7526338853303 0.06852221930171254
0.25 0.5 61 62 683.2425308048234 0.06518326520222217
0.25 0.5 62 63 656.0792859581227 0.06176035975192917
0.25 0.5 63 64 630.1881876624358 0.05851219075975678
0.25 0.5 64 65 605.4988114929089 0.05541302107224055
0.25 0.5 65 66 581.9457124545601 0.05236605932691418
0.25 0.5 66 67 559.4685612471266 0.04938400397895748
0.25 0.5 67 68 538.0102663602158 0.04673713382635469
0.25 0.5 68 69 517.516829671153 0.04437812374055738
0.25 0.5 69 70 497.9378319223977 0.04235986476959397
0.25 0.5 70 71 479.2257958136662 0.04058220566162163
0.25 0.5 71 72 461.3359454568566 0.0388498690532515
0.25 0.5 72 73 444.2263440767223 0.03695150674911929
0.25 0.5 73 74 427.8581759000996 0.03513337049542997
0.25 0.5 74 75 412.1947013820207 0.03355669925821303
0.25 0.5 75 76 397.2007914531561 0.03195839853856342
0.25 0.5 76 77 382.8433343750557 0.03029426074789399
0.25 0.5 77 78 369.0913634510347 0.02869528094339557
0.25 0.5 78 79 355.9155202210958 0.02727294095763
0.25 0.5 79 80 343.2878072669296 0.02590254382965895
0.25 0.5 80 81 331.182123506484 0.02453804279195992
0.25 0.5 81 82 319.5740709003215 0.02323241477739657
0.25 0.5 82 83 308.4401896015641 0.02197800693420504
0.25 0.5 83 84 297.7585747152563 0.02087453908455927
0.25 0.5 84 85 287.5083023290672 0.01989178445052175
0.25 0.5 85 86 277.6692130975734 0.0190030620024686
0.25 0.5 86 87 268.222256360336 0.01811944077979888
0.25 0.5 87 88 259.1495438161284 0.01720587144563979
0.25 0.5 88 89 250.4342918680586 0.01630703196750005
0.25 0.5 89 90 242.0604561729262 0.01540150077642011
0.25 0.5 90 91 234.012774312813 0.01449011984647086
0.25 0.5 91 92 226.2767602540973 0.01359630940888223
0.25 0.5 92 93 218.8388353163674 0.01275400120940162
0.25 0.5 93 94 211.6859850479031 0.01197403932144425
