#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.656880203497 0.1030232090117806
-2 -1.75 45 46 1293.267132054383 0.09924341467285558
-2 -1.75 46 47 1234.413488824952 0.09586737567701675
-2 -1.75 47 48 1178.846399483477 0.09283420981000745
-2 -1.75 48 49 1126.337796339768 0.09007944863878947
-2 -1.75 49 50 1076.679685996446 0.08755821724867019
-2 -1.75 50 51 1029.683683372558 0.08523998515624953
-2 -1.75 51 52 985.1739844932717 0.08309088789701491
-2 -1.75 52 53 942.9892406650135 0.08109136277414564
-2 -1.75 53 54 902.981126157302 0.0792077688209929
-2 -1.75 54 55 865.0134627671621 0.07743031431675718
-2 -1.75 55 56 828.9609385490949 0.07573412443548477
-2 -1.75 56 57 794.706523077627 0.0741063760774523
-2 -1.75 57 58 762.1422763574852 0.07255465357138746
-2 -1.75 58 59 731.1685834733606 0.07106505081446812
-2 -1.75 59 60 701.6923538737101 0.06962608585592989
-2 -1.75 60 61 673.6192967999184 0.007994695374577532
-2 -1.75 61 62 646.8848226279415 0.007762838419466789
-2 -1.75 62 63 621.406127966795 0.007538134212836667
-2 -1.75 63 64 597.1135142945251 0.007320968928183902
-2 -1.75 64 65 573.9419217052285 0.007114056203022301
-2 -1.75 65 66 551.8297098166986 0.006916108275959232
-2 -1.75 66 67 530.7202716609435 0.006725736736598265
-2 -1.75 67 68 510.5607850810119 0.006542877182710072
-2 -1.75 68 69 491.3011568639623 0.006366708700909385
-2 -1.75 69 70 472.894345938809 0.006196403005390039
-2 -1.75 70 71 455.2960792601184 0.006031387963957968
-2 -1.75 71 72 438.4650723095234 0.005871505471361615
-2 -1.75 72 73 422.3624342045936 0.005718942103897007
-2 -1.75 73 74 406.9517655559832 0.005571488344401132
-2 -1.75 74 75 392.1980521580831 0.005428487941799176
-2 -1.75 75 76 378.0688654447275 0.005289438607405827
-2 -1.75 76 77 364.534072566709 0.005154931344236502
-2 -1.75 77 78 351.5648440780042 0.005024962185132154
-2 -1.75 78 79 339.1340572879503 0.004898378765005873
-2 -1.75 79 80 327.2157914217555 0.00477635131653642
-2 -1.75 80 81 315.7854558925918 0.004658307841964415
-2 -1.75 81 82 304.820090754411 0.004544957638586311
-2 -1.75 82 83 294.298093720728 0.00443511004021957
-2 -1.75 83 84 284.1987368699679 0.004328248114177313
-2 -1.75 84 85 274.5025641242622 0.004224613542874067
-2 -1.75 85 86 265.1913585800179 0.004123632603409533
-2 -1.75 86 87 256.2475343521136 0.004025805851654241
-2 -1.75 87 88 247.6545418578882 0.003931527805178803
-2 -1.75 88 89 239.3965470477495 0.003840237515106537
-2 -1.75 89 90 231.4585855073282 0.003752042261254473
-2 -1.75 90 91 223.8265539004513 0.003666538669563124
-2 -1.75 91 92 216.4868930059557 0.003583400004231407
-2 -1.75 92 93 209.4268451878743 0.003502245933418635
-2 -1.75 93 94 202.6342234940909 0.003423419969180941
-2 -1.75 94 95 196.0974092377755 0.00334649393820996
-2 -1.75 95 96 189.8053939345974 0.003271689238090403
-2 -1.75 96 97 183.7478257598286 0.003199184076606798
-2 -1.75 97 98 177.9148242086429 0.0031288318455438
-2 -1.75 98 99 172.2968762373329 0.003060646469918993
-2 -1.75 99 100 166.8849182865746 0.002994528792299889
-1.75 -1.5 0 1 -33025.21700337278 2.580364370602183
-1.75 -1.5 1 2 31712.83968633354 2.963550975448015
-1.75 -1.5 2 3 47810.71660500578 4.323665377232828
-1.75 -1.5 3 4 41387.20799201306 2.936433510760253
-1.75 -1.5 4 5 34505.71545426751 2.052306333069282
-1.75 -1.5 5 6 28929.17744320832 1.601959489857109
-1.75 -1.5 6 7 24550.76815114311 1.196567031958693
-1.75 -1.5 7 8 21092.30310116506 0.9506748214589607
-1.75 -1.5 8 9 18322.11569489 1.497338202116225
-1.75 -1.5 9 10 16069.83926649174 1.025940225141312
-1.75 -1.5 10 11 14212.77545981745 0.6893606405265018
-1.75 -1.5 11 12 12662.53913676085 0.4555117899599281
-1.75 -1.5 12 13 11353.58352679835 0.3510758827214886
-1.75 -1.5 13 14 10237.34875473673 0.2003716819199326
-1.75 -1.5 14 15 9277.24824040239 0.9116887856744142
-1.75 -1.5 15 16 8444.731064268852 0.7293378140384448
-1.75 -1.5 16 17 7717.695461658229 0.5805586513206435
-1.75 -1.5 17 18 7078.828677643674 0.4777410165370384
-1.75 -1.5 18 19 6514.121782629619 0.3961537521190621
-1.75 -1.5 19 20 6012.303373621837 0.3266143163164088
-1.75 -1.5 20 21 5564.261780962396 0.2717741516071328
-1.75 -1.5 21 22 5162.477379888417 0.2315537404256247
-1.75 -1.5 22 23 4800.662431683866 0.1922150988802969
-1.75 -1.5 23 24 4473.654248373962 0.1671763895792537
-1.75 -1.5 24 25 4177.062053573734 0.1419985213187829
-1.75 -1.5 25 26 3907.195423542823 0.1239400173421927
-1.75 -1.5 26 27 3660.889706281587 0.1064661267409974
-1.75 -1.5 27 28 3435.46844045919 0.09188329137577966
-1.75 -1.5 28 29 3228.641014443965 0.08112449529789956
-1.75 -1.5 29 30 3038.392109793226 0.07081048482950791
-1.75 -1.5 30 31 2862.988263701844 0.06237001391082231
-1.75 -1.5 31 32 2700.924009036482 0.05432526765571311
-1.75 -1.5 32 33 2550.891598036016 0.04809407484344774
-1.75 -1.5 33 34 2411.735162830727 0.04241238480426546
-1.75 -1.5 34 35 2282.428474401191 0.03814162978369495
-1.75 -1.5 35 36 2162.075882917007 0.2153097735545089
-1.75 -1.5 36 37 2049.873819189878 0.1996614028053045
-1.75 -1.5 37 38 1945.119692813829 0.1863377750639756
-1.75 -1.5 38 39 1847.18364988645 0.1749375601254997
-1.75 -1.5 39 40 1755.496095614112 0.165074851074678
-1.75 -1.5 40 41 1669.542044174821 0.1565209939737997
-1.75 -1.5 41 42 1588.87168307915 0.1490653305650085
-1.75 -1.5 42 43 1513.076444868182 0.1425070069947196
-1.75 -1.5 43 44 1441.786298534987 0.136724557522939
-1.75 -1.5 44 45 1374.665361150031 0.13157890434195
-1.75 -1.5 45 46 1311.406450385762 0.1269795092830464
-1.75 -1.5 46 47 1251.731623328492 0.1228058354552104
-1.75 -1.5 47 48 1195.389345092313 0.1189880688941685
-1.75 -1.5 48 49 1142.144756333692 0.05054314007134053
-1.75 -1.5 49 50 1091.79306127151 0.04957542228476086
-1.75 -1.5 50 51 1044.140080094917 0.05027022279182347
-1.75 -1.5 51 52 999.0101382642764 0.05314970501842708
-1.75 -1.5 52 53 956.2384879829807 0.05713193603742184
-1.75 -1.5 53 54 915.6755824851085 0.06089653763694969
-1.75 -1.5 54 55 877.1821569311892 0.06350942675499027
-1.75 -1.5 55 56 840.6298503161627 0.06471164371851046
-1.75 -1.5 56 57 805.8999337059643 0.06443196068130419
-1.75 -1.5 57 58 772.8829851883653 0.06348244332377817
-1.75 -1.5 58 59 741.4791732508318 0.0621021940423816
-1.75 -1.5 59 60 711.5954584147953 0.06151557229782156
-1.75 -1.5 60 61 683.1448535004297 0.06207887172911342
-1.75 -1.5 61 62 656.0451840472145 0.06348438403426826
-1.75 -1.5 62 63 630.2172881289069 0.001907500509901183
-1.75 -1.5 63 64 605.5923025603801 0.002368446392438273
-1.75 -1.5 64 65 582.1039279617637 0.001945812223311805
-1.75 -1.5 65 66 559.6910799570542 0.00148209637097807
-1.75 -1.5 66 67 538.2953428219506 0.001545432364423505
-1.75 -1.5 67 68 517.8626267336433 0.001702102308399844
-1.75 -1.5 68 69 498.342988109937 0.001776475188535187
-1.75 -1.5 69 70 479.6884669956173 0.00183553958356697
-1.75 -1.5 70 71 461.8540211575699 0.001896621530818265
-1.75 -1.5 71 72 444.7974868119817 0.001925843723427079
-1.75 -1.5 72 73 428.4790131748109 0.001984398474235149
-1.75 -1.5 73 74 412.8619454264995 0.002054827924439451
-1.75 -1.5 74 75 397.912056133161 0.002075431382650095
-1.75 -1.5 75 76 383.5963893584434 0.002077948297369403
-1.75 -1.5 76 77 369.8835613435591 0.002078163016619783
-1.75 -1.5 77 78 356.7441272536978 0.002084861813216321
-1.75 -1.5 78 79 344.1504518377147 0.002068274321402441
-1.75 -1.5 79 80 332.076242774725 0.002067313724296582
-1.75 -1.5 80 81 320.4968743157957 0.002056248900203173
-1.75 -1.5 81 82 309.3890040366778 0.002029443769117734
-1.75 -1.5 82 83 298.7304754175539 0.002029166461738896
-1.75 -1.5 83 84 288.5006362361987 0.002001533792110877
-1.75 -1.5 84 85 278.6796936436517 0.00198712382945132
-1.75 -1.5 85 86 269.2490417300763 0.001959877227307061
-1.75 -1.5 86 87 260.1909322884975 0.001924402356507926
-1.75 -1.5 87 88 251.4883413838657 0.00188001270322502
-1.75 -1.5 88 89 243.125068054046 0.001854845902045099
-1.75 -1.5 89 90 235.0860934289043 0.001831480685183351
-1.75 -1.5 90 91 227.3572121575527 0.001792815399227266
-1.75 -1.5 91 92 219.9246506520552 0.001757317702470118
-1.75 -1.5 92 93 212.7754219415606 0.001722343139221039
-1.75 -1.5 93 94 205.8971956613728 0.001693429807517077
-1.75 -1.5 94 95 199.2783190328243 0.001653671444984184
-1.75 -1.5 95 96 192.907632552166 0.001615505791363603
-1.75 -1.5 96 97 186.7744291932537 0.001571432398151273
-1.75 -1.5 97 98 180.8684965244115 0.001542222807103144
-1.75 -1.5 98 99 175.1802962322098 0.001507007702457486
-1.75 -1.5 99 100 169.7007012989814 0.001470842861181154
-1.5 -1.25 0 1 -35006.02174356442 1.372875589266187
-1.5 -1.25 1 2 30257.19382548337 2.986988643508084
-1.5 -1.25 2 3 47626.24931710382 1.501994433143409
-1.5 -1.25 3 4 41479.96671093816 0.862781204014027
-1.5 -1.25 4 5 34677.8778305765 3.448064513933787
-1.5 -1.25 5 6 29122.01375074089 2.26480103922222
-1.5 -1.25 6 7 24742.83005434776 1.92935112561463
-1.5 -1.25 7 8 21275.99044442076 1.238942101113935
-1.5 -1.25 8 9 18494.03100798035 1.57088703458794
-1.5 -1.25 9 10 16229.74557062073 1.087803438014816
-1.5 -1.25 10 11 14360.91451093544 0.7415787214122247
-1.5 -1.25 11 12 12799.39540668171 0.5358936617249128
-1.5 -1.25 12 13 11480.15176444064 0.4166706079158757
-1.5 -1.25 13 14 10354.60271595128 0.3587051800404879
-1.5 -1.25 14 15 9385.814924740764 0.9261563787877094
-1.5 -1.25 15 16 8545.453505617455 0.7417205530382489
-1.5 -1.25 16 17 7811.319565822385 0.5959310937541886
-1.5 -1.25 17 18 7165.896909966817 0.4887185351017251
-1.5 -1.25 18 19 6595.224572474068 0.4007530188664532
-1.5 -1.25 19 20 6087.998881610987 0.3358303686336512
-1.5 -1.25 20 21 5634.966659781629 0.2766970102384221
-1.5 -1.25 21 22 5228.590343426065 0.2350277148971145
-1.5 -1.25 22 23 4862.579455638233 0.2011241059663007
-1.5 -1.25 23 24 4531.681538712671 0.1698435060352494
-1.5 -1.25 24 25 4231.504811391518 0.1464473172509315
-1.5 -1.25 25 26 3958.321914813569 0.125892421325716
-1.5 -1.25 26 27 3708.962543956594 0.1086987889575539
-1.5 -1.25 27 28 3480.716480289798 0.09586067904137963
-1.5 -1.25 28 29 3271.238821359833 0.08363107121158464
-1.5 -1.25 29 30 3078.513417420713 0.07144049338921832
-1.5 -1.25 30 31 2900.818256764477 0.06352511201521338
-1.5 -1.25 31 32 2736.631628290896 0.07127336239091164
-1.5 -1.25 32 33 2584.618076951026 0.0812030851657255
-1.5 -1.25 33 34 2443.594806632559 0.07997054071711318
-1.5 -1.25 34 35 2312.529615348596 0.0717950116522843
-1.5 -1.25 35 36 2190.535053020489 0.06732699583290014
-1.5 -1.25 36 37 2076.810374489529 0.07179563472891459
-1.5 -1.25 37 38 1970.625770409026 0.07883317388177602
-1.5 -1.25 38 39 1871.334344876978 0.0811411550507728
-1.5 -1.25 39 40 1778.365493707747 0.07692800860741045
-1.5 -1.25 40 41 1691.214883208517 0.07032884953332541
-1.5 -1.25 41 42 1609.423792706048 0.06493481092843467
-1.5 -1.25 42 43 1532.576799743861 0.06429326057082108
-1.5 -1.25 43 44 1460.29388111356 0.06723167089467097
-1.5 -1.25 44 45 1392.228527030693 0.06935540456288436
-1.5 -1.25 45 46 1328.077536712134 0.07011288433113805
-1.5 -1.25 46 47 1267.565216313502 0.06844221825190289
-1.5 -1.25 47 48 1210.431796929235 0.06289172153037725
-1.5 -1.25 48 49 1156.444118490206 0.05732499434816418
-1.5 -1.25 49 50 1105.387685164091 0.05400406329522411
-1.5 -1.25 50 51 1057.065976161948 0.0526924369455628
-1.5 -1.25 51 52 1011.30346718787 0.05314437939205163
-1.5 -1.25 52 53 967.936060480464 0.05420020177598417
-1.5 -1.25 53 54 926.8100666993004 0.05470131404797485
-1.5 -1.25 54 55 887.7830716614279 0.05345322455957557
-1.5 -1.25 55 56 850.7250080455788 0.05105450179189575
-1.5 -1.25 56 57 815.5160149839303 0.04860266311629857
-1.5 -1.25 57 58 782.0455527413847 0.04624283188502432
-1.5 -1.25 58 59 750.2125764029018 0.04429328426988377
-1.5 -1.25 59 60 719.9227619421544 0.04294285179014423
-1.5 -1.25 60 61 691.0870881339903 0.04222466017836268
-1.5 -1.25 61 62 663.6220597090652 0.04199022088459969
-1.5 -1.25 62 63 637.4491410436141 0.04173229022865144
-1.5 -1.25 63 64 612.4961082421552 0.04094290037608062
-1.5 -1.25 64 65 588.695541190981 0.03950151085314246
-1.5 -1.25 65 66 565.9855858166086 0.03795081087662311
-1.5 -1.25 66 67 544.3087093231201 0.03641066772229351
-1.5 -1.25 67 68 523.6106623310878 0.03529454592523962
-1.5 -1.25 68 69 503.8393867733907 0.03457919656204922
-1.5 -1.25 69 70 484.9459535892594 0.03422568731190267
-1.5 -1.25 70 71 466.8847870646871 0.03398842548466519
-1.5 -1.25 71 72 449.6125972636981 0.03355966582870451
-1.5 -1.25 72 73 433.0895431818916 0.03314084828593877
-1.5 -1.25 73 74 417.2781029410052 0.03264402933859856
-1.5 -1.25 74 75 402.1426601138759 0.03168128810921189
-1.5 -1.25 75 76 387.6506049960777 0.03066225011468759
-1.5 -1.25 76 77 373.7704261816608 0.02993757501872096
-1.5 -1.25 77 78 360.4720639039665 0.02928237837625147
-1.5 -1.25 78 79 347.727238994342 0.02851186256106075
-1.5 -1.25 79 80 335.5094121180177 0.02780303824414432
-1.5 -1.25 80 81 323.7935941427147 0.02730458452316498
-1.5 -1.25 81 82 312.555945730108 0.02704614888790502
-1.5 -1.25 82 83 301.7742065498338 0.02703619757642173
-1.5 -1.25 83 84 291.4270260548516 0.02709474688248292
-1.5 -1.25 84 85 281.4943872160412 0.0270621964939437
-1.5 -1.25 85 86 271.9573115554667 0.02685184377048699
-1.5 -1.25 86 87 262.7979345879784 0.002624480292809039
-1.5 -1.25 87 88 253.9985301680003 0.002596457291815568
-1.5 -1.25 88 89 245.543474254483 0.002568890627571818
-1.5 -1.25 89 90 237.4173142531761 0.002542109024290085
-1.5 -1.25 90 91 229.6051818704769 0.002515936020728304
-1.5 -1.25 91 92 222.0931050432141 0.00249030497323588
-1.5 -1.25 92 93 214.8680790985055 0.002465081656424672
-1.5 -1.25 93 94 207.9175705800396 0.002439676134116553
-1.5 -1.25 94 95 201.2296026056401 0.00241394138933515
-1.5 -1.25 95 96 194.7928936912101 0.002388551411485196
-1.5 -1.25 96 97 188.5967681055512 0.002363571011045451
-1.5 -1.25 97 98 182.631030899025 0.002338491402923637
-1.5 -1.25 98 99 176.8858149001098 0.00231382177486239
-1.5 -1.25 99 100 171.3517383155265 0.002289849269658362
-1.25 -1 0 1 -36609.38838669434 1.285032548315939
-1.25 -1 1 2 29051.02235384898 2.215258596610511
-1.25 -1 2 3 47540.8690647527 1.524526609558961
-1.25 -1 3 4 41624.51618677319 1.830672092102759
-1.25 -1 4 5 34881.6592077965 0.4282595730182948
-1.25 -1 5 6 29334.58554929102 0.2581430655664008
-1.25 -1 6 7 24948.19644718342 0.5572192418767372
-1.25 -1 7 8 21467.98811039915 0.7642906669352669
-1.25 -1 8 9 18671.96654416875 1.618499678217631
-1.25 -1 9 10 16393.33624106149 1.126740519735904
-1.25 -1 10 11 14511.28403420206 0.8882560131532955
-1.25 -1 11 12 12937.56255649512 0.8605825886825187
-1.25 -1 12 13 11607.29820386273 0.8412429505733598
-1.25 -1 13 14 10471.66884991889 0.7733393783946667
-1.25 -1 14 15 9493.835604914124 0.9413051117280702
-1.25 -1 15 16 8645.275896151039 0.7594661846305826
-1.25 -1 16 17 7903.677229748891 0.6326695160259987
-1.25 -1 17 18 7251.586378478786 0.626651825740737
-1.25 -1 18 19 6674.816271905585 0.6041057157908654
-1.25 -1 19 20 6161.961203926439 0.5347302022537406
-1.25 -1 20 21 5703.861574367995 0.4879299275553421
-1.25 -1 21 22 5292.865641354325 0.4876425371294317
-1.25 -1 22 23 4922.58568377361 0.467652700209328
-1.25 -1 23 24 4587.772263541588 0.4201765429443185
-1.25 -1 24 25 4283.998940855379 0.37959868123653
-1.25 -1 25 26 4007.498613855025 0.3694041542935338
-1.25 -1 26 27 3755.056686433374 0.3560976489607128
-1.25 -1 27 28 3523.968762766658 0.3278272682487113
-1.25 -1 28 29 3311.861184977493 0.2914360617123748
-1.25 -1 29 30 3116.702506102486 0.2707818434155342
-1.25 -1 30 31 2936.738070102293 0.2609936361445762
-1.25 -1 31 32 2770.437742648015 0.2515329440143432
-1.25 -1 32 33 2616.44837432302 0.2330582948229676
-1.25 -1 33 34 2473.579045630972 0.2046979583342363
-1.25 -1 34 35 2340.800423383071 0.182989006495518
-1.25 -1 35 36 2217.205135474103 0.1707852975691821
-1.25 -1 36 37 2101.982968292916 0.1672461739417486
-1.25 -1 37 38 1994.393237337948 0.1623687845176391
-1.25 -1 38 39 1893.782235550635 0.1493909090136185
-1.25 -1 39 40 1799.575924861194 0.1333303729020372
-1.25 -1 40 41 1711.263088191332 0.1187663429493568
-1.25 -1 41 42 1628.382101292627 0.1086627311269694
-1.25 -1 42 43 1550.510823741786 0.1021179294448302
-1.25 -1 43 44 1477.262829762386 0.09676110222540046
-1.25 -1 44 45 1408.291822345154 0.09184174156575864
-1.25 -1 45 46 1343.285997910305 0.08488678476192035
-1.25 -1 46 47 1281.966879270516 0.07763253172015538
-1.25 -1 47 48 1224.07643217915 0.07092878946968995
-1.25 -1 48 49 1169.37490870251 0.0646284413783178
-1.25 -1 49 50 1117.6454293957 0.06012067169081092
-1.25 -1 50 51 1068.689895587439 0.05745349626931784
-1.25 -1 51 52 1022.326354192556 0.05412627091698141
-1.25 -1 52 53 978.3883190023904 0.04917083443501724
-1.25 -1 53 54 936.7225376878702 0.04411618359063141
-1.25 -1 54 55 897.1871384498513 0.04013556467452872
-1.25 -1 55 56 859.6506861687576 0.03748168308072763
-1.25 -1 56 57 823.9907413721679 0.03591464287114832
-1.25 -1 57 58 790.0949615668526 0.0343537313036677
-1.25 -1 58 59 757.8596026349842 0.03323309392010287
-1.25 -1 59 60 727.1874914131434 0.03188150760342978
-1.25 -1 60 61 697.988045088307 0.03011223211456127
-1.25 -1 61 62 670.1778257750044 0.02817223862200535
-1.25 -1 62 63 643.6787675931615 0.02681836600004317
-1.25 -1 63 64 618.417774400625 0.02554645451209581
-1.25 -1 64 65 594.3259765284548 0.0236078700862663
-1.25 -1 65 66 571.3407147951419 0.02194914459437314
-1.25 -1 66 67 549.403332067263 0.02110628178650131
-1.25 -1 67 68 528.4578440735532 0.02073759821598742
-1.25 -1 68 69 508.4515453903765 0.02069436370112498
-1.25 -1 69 70 489.3348003941414 0.02062618581737752
-1.25 -1 70 71 471.0614497885886 0.02024701894418968
-1.25 -1 71 72 453.5880350108992 0.01955475436204779
-1.25 -1 72 73 436.874175142295 0.01873096619988246
-1.25 -1 73 74 420.882414808688 0.0181292023251558
-1.25 -1 74 75 405.5766914938479 0.0176197648958123
-1.25 -1 75 76 390.9228372291286 0.01724962876448899
-1.25 -1 76 77 376.8884497788763 0.01710663075738239
-1.25 -1 77 78 363.4435605336031 0.01701144797721099
-1.25 -1 78 79 350.5596091734621 0.0168155344372849
-1.25 -1 79 80 338.2093620237563 0.01642087838018824
-1.25 -1 80 81 326.3676209609941 0.01593894065337054
-1.25 -1 81 82 315.0104428153535 0.01555521071549038
-1.25 -1 82 83 304.1150872584346 0.01529095384529455
-1.25 -1 83 84 293.6599878697534 0.01512222032954469
-1.25 -1 84 85 283.6248173074646 0.01495725563324868
-1.25 -1 85 86 273.9902841837941 0.01475175044350863
-1.25 -1 86 87 264.7379187396731 0.01441452074215022
-1.25 -1 87 88 255.8504017559578 0.0140288489960767
-1.25 -1 88 89 247.3114131927144 0.01371841856061451
-1.25 -1 89 90 239.1053516732684 0.01348503369575837
-1.25 -1 90 91 231.2172600355399 0.01325576327678846
-1.25 -1 91 92 223.6331233998293 0.01305615878743538
-1.25 -1 92 93 216.3395996443948 0.01287102171860965
-1.25 -1 93 94 209.3239594905737 0.01271245051029268
-1.25 -1 94 95 202.574074311172 0.01256057598214966
-1.25 -1 95 96 196.078401282668 0.01238680077796062
-1.25 -1 96 97 189.8259665967457 0.01217209029104538
-1.25 -1 97 98 183.8064559211431 0.01198098090247868
-1.25 -1 98 99 178.0100548925139 0.01181788585049048
-1.25 -1 99 100 172.4272917043104 0.01162345301804635
-1 -0.75 0 1 -38204.74979676112 1.450570713088382
-1 -0.75 1 2 28112.80928594937 0.4353145454333571
-1 -0.75 2 3 47510.77521013564 1.546978980506537
-1 -0.75 3 4 41773.06031055348 0.8889025183525519
-1 -0.75 4 5 35070.50356495575 0.4337854714685818
-1 -0.75 5 6 29526.15058081618 0.2686391125280352
-1 -0.75 6 7 25129.98719241637 0.1504216278008244
-1 -0.75 7 8 21636.73969443981 0.1626893335997011
-1 -0.75 8 9 18826.90977132048 1.646617325837724
-1 -0.75 9 10 16535.17884384763 1.149991686470457
-1 -0.75 10 11 14641.15790747381 0.7931937957673654
-1 -0.75 11 12 13056.58636818774 0.5397205633016711
-1 -0.75 12 13 11716.46758131606 0.3616041653003776
-1 -0.75 13 14 10572.06021158872 0.2381024420010363
-1 -0.75 14 15 9586.331736217559 0.9562167259555281
-1 -0.75 15 16 8730.665044574951 0.7660325501146872
-1 -0.75 16 17 7982.701187242053 0.7661676736297522
-1 -0.75 17 18 7324.799079595695 0.7137901088226499
-1 -0.75 18 19 6742.770240875766 0.6293293337903378
-1 -0.75 19 20 6225.165137949231 0.5361345178262127
-1 -0.75 20 21 5762.735367801662 0.4932667208340717
-1 -0.75 21 22 5347.764268440244 0.4658165132759677
-1 -0.75 22 23 4973.843622390525 0.4068535824626451
-1 -0.75 23 24 4635.693767501311 0.3449772081639821
-1 -0.75 24 25 4328.876781248171 0.3201522644394572
-1 -0.75 25 26 4049.575074563534 0.3171552431440432
-1 -0.75 26 27 3794.531985338571 0.2900347771333145
-1 -0.75 27 28 3561.019913236914 0.2470108658581012
-1 -0.75 28 29 3346.68742282968 0.219761329353787
-1 -0.75 29 30 3149.472237884171 0.206964321963369
-1 -0.75 30 31 2967.592487680918 0.1976822295141574
-1 -0.75 31 32 2799.501377384118 0.1842134102475939
-1 -0.75 32 33 2643.844741572062 0.1709960179459813
-1 -0.75 33 34 2499.427490104172 0.1556102847171132
-1 -0.75 34 35 2365.201377940845 0.139846878706976
-1 -0.75 35 36 2240.252883329059 0.1331490800707797
-1 -0.75 36 37 2123.748744761865 0.1257325318319999
-1 -0.75 37 38 2014.958384757836 0.1171696489275291
-1 -0.75 38 39 1913.229304345223 0.1090408630163893
-1 -0.75 39 40 1817.968050991861 0.1811205864221392
-1 -0.75 40 41 1728.678915975025 0.1720996283743261
-1 -0.75 41 42 1644.87348828124 0.1642459447027704
-1 -0.75 42 43 1566.136055195817 0.09488965254581672
-1 -0.75 43 44 1492.058781092821 0.08774890282279557
-1 -0.75 44 45 1422.310352769927 0.08257314624120227
-1 -0.75 45 46 1356.576461422216 0.07904422129786326
-1 -0.75 46 47 1294.570437456487 0.07728169567576515
-1 -0.75 47 48 1236.028973223995 0.07658346508333125
-1 -0.75 48 49 1180.711333225735 0.07523957513194546
-1 -0.75 49 50 1128.398625550107 0.07274851050533471
-1 -0.75 50 51 1078.892247194768 0.07077149691508566
-1 -0.75 51 52 1032.009622475547 0.06887332118344602
-1 -0.75 52 53 987.5806365700361 0.06624870821451623
-1 -0.75 53 54 945.4481162689196 0.06322722473407794
-1 -0.75 54 55 905.4699903194942 0.06090481463093056
-1 -0.75 55 56 867.5136340289462 0.05885989490570864
-1 -0.75 56 57 831.4565017411213 0.05710231618161288
-1 -0.75 57 58 797.1846124898021 0.05531054319703799
-1 -0.75 58 59 764.5915281914065 0.05335863714583411
-1 -0.75 59 60 733.5797317576356 0.05151127057229132
-1 -0.75 60 61 704.0583644246321 0.04944726918211018
-1 -0.75 61 62 675.9428843853846 0.04721444604126646
-1 -0.75 62 63 649.1544231852826 0.04547856605790912
-1 -0.75 63 64 623.6194156533668 0.04385568295526809
-1 -0.75 64 65 599.2680233185106 0.04189880831654591
-1 -0.75 65 66 576.0358882932948 0.04018039160962417
-1 -0.75 66 67 553.8631118419096 0.03848427928812725
-1 -0.75 67 68 532.6928426173295 0.03647457535555532
-1 -0.75 68 69 512.4723519232934 0.03451197211813906
-1 -0.75 69 70 493.1524764334679 0.03275180282901147
-1 -0.75 70 71 474.6866382508438 0.03097172930955594
-1 -0.75 71 72 457.0314533679388 0.02939004802135514
-1 -0.75 72 73 440.1456827446805 0.02786844222424634
-1 -0.75 73 74 423.9899696406354 0.02626816314779035
-1 -0.75 74 75 408.5276730114435 0.02462688803115043
-1 -0.75 75 76 393.7242765973325 0.02295352557877095
-1 -0.75 76 77 379.5477022639688 0.02146883384051534
-1 -0.75 77 78 365.9675424502313 0.02017830025829426
-1 -0.75 78 79 352.9550578484928 0.01905634451821925
-1 -0.75 79 80 340.4831675885683 0.01805083962068466
-1 -0.75 80 81 328.5264839009918 0.01720398646290278
-1 -0.75 81 82 317.0604412042464 0.01645018955213118
-1 -0.75 82 83 306.0613171016701 0.01559827277782233
-1 -0.75 83 84 295.5071888649846 0.01466098910486835
-1 -0.75 84 85 285.3777153818698 0.01378542403301708
-1 -0.75 85 86 275.6533777851562 0.01301882825720213
-1 -0.75 86 87 266.3156854589383 0.01232700003907894
-1 -0.75 87 88 257.3470477395084 0.01167062872616498
-1 -0.75 88 89 248.7307535345111 0.01097995746243896
-1 -0.75 89 90 240.4511491976041 0.01031942295281851
-1 -0.75 90 91 232.4933816287029 0.009705150840403576
-1 -0.75 91 92 224.8432558849505 0.009143983191250982
-1 -0.75 92 93 217.4870324922518 0.008700984588898564
-1 -0.75 93 94 210.4117284258969 0.008357726018118683
-1 -0.75 94 95 203.6051004668799 0.008105372114641796
-1 -0.75 95 96 197.0555289300957 0.007902827693726522
-1 -0.75 96 97 190.7519175376495 0.007704030593146172
-1 -0.75 97 98 184.6836544400975 0.007489192839727821
-1 -0.75 98 99 178.8407217317906 0.007242202552163235
-1 -0.75 99 100 173.2137103773958 0.006981813034087736
-0.75 -0.5 0 1 -39426.41914819655 1.508609204254753
-0.75 -0.5 1 2 27254.17091316639 0.9040867729418096
-0.75 -0.5 2 3 47433.64924413512 1.574206680219504
-0.75 -0.5 3 4 41859.40827639189 1.538046644382121
-0.75 -0.5 4 5 35200.94513730529 0.4428554315381916
-0.75 -0.5 5 6 29664.9943028514 0.3835994006985857
-0.75 -0.5 6 7 25265.5869312447 0.692324319810723
-0.75 -0.5 7 8 21764.60575285805 0.9346448779397178
-0.75 -0.5 8 9 18945.80074675391 1.667760518106661
-0.75 -0.5 9 10 16645.22877212082 1.164708731103019
-0.75 -0.5 10 11 14742.56786557109 0.976229907688321
-0.75 -0.5 11 12 13150.10485917821 0.9899796294612315
-0.75 -0.5 12 13 11802.76094346953 0.885418361351185
