#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11675.66623246305 0.8793783340461232
-0.75 -0.5 13 14 10538.75902631477 0.8691293788215262
-0.75 -0.5 14 15 9558.960057037404 0.9554778735036962
-0.75 -0.5 15 16 8708.067739520857 0.7633482366582029
-0.75 -0.5 16 17 7964.054142652728 0.7190705915145372
-0.75 -0.5 17 18 7309.362787096463 0.7042744064719955
-0.75 -0.5 18 19 6729.947522813251 0.6286733662118422
-0.75 -0.5 19 20 6214.577204626093 0.5791894856365616
-0.75 -0.5 20 21 5753.993101168468 0.5682750390606088
-0.75 -0.5 21 22 5340.539792515736 0.2459237861521615
-0.75 -0.5 22 23 4967.93963091346 0.209809230052997
-0.75 -0.5 23 24 4630.893635737896 0.1781940581331583
-0.75 -0.5 24 25 4324.973905468094 0.1536783787332752
-0.75 -0.5 25 26 4046.43182628965 0.1318853788516208
-0.75 -0.5 26 27 3792.072426201735 0.1154010493460191
-0.75 -0.5 27 28 3559.13393400116 0.1002835228318872
-0.75 -0.5 28 29 3345.268172760284 0.08768821618559741
-0.75 -0.5 29 30 3148.443613627679 0.07611852694708432
-0.75 -0.5 30 31 2966.901123665077 0.06769421443505053
-0.75 -0.5 31 32 2799.091028784607 0.05928770755872392
-0.75 -0.5 32 33 2643.668325990988 0.05196880442190377
-0.75 -0.5 33 34 2499.454961441819 0.04620746397677067
-0.75 -0.5 34 35 2365.403315368493 0.04078538997055148
-0.75 -0.5 35 36 2240.590016416388 0.03649019956174016
-0.75 -0.5 36 37 2124.178353533579 0.2088376865322061
-0.75 -0.5 37 38 2015.476196721644 0.1952040674684667
-0.75 -0.5 38 39 1913.821010626468 0.183562471126379
-0.75 -0.5 39 40 1818.630064972976 0.1735589789470851
-0.75 -0.5 40 41 1729.378656191747 0.1648782362938164
-0.75 -0.5 41 42 1645.599993860635 0.157322085239457
-0.75 -0.5 42 43 1566.87106364955 0.1507007492141383
-0.75 -0.5 43 44 1492.810172990207 0.1448547150039303
-0.75 -0.5 44 45 1423.069038097508 0.1396410468175873
-0.75 -0.5 45 46 1357.333600636285 0.1351648147729065
-0.75 -0.5 46 47 1295.330075789335 0.1275312517250313
-0.75 -0.5 47 48 1236.77256662643 0.1210264104388443
-0.75 -0.5 48 49 1181.436830237785 0.1149269155839647
-0.75 -0.5 49 50 1129.107792580057 0.1091328430122758
-0.75 -0.5 50 51 1079.584221097226 0.1034434414598309
-0.75 -0.5 51 52 1032.679673746614 0.0976731111600202
-0.75 -0.5 52 53 988.2262339745905 0.09276741315977688
-0.75 -0.5 53 54 946.0683965753479 0.08848044766955354
-0.75 -0.5 54 55 906.0632384365992 0.08407985826943332
-0.75 -0.5 55 56 868.0801846396776 0.07989058052521614
-0.75 -0.5 56 57 831.9975674950315 0.07577742482260419
-0.75 -0.5 57 58 797.7000563244483 0.07192799808285599
-0.75 -0.5 58 59 765.0811960276808 0.06854663767694547
-0.75 -0.5 59 60 734.0427924465004 0.06523850930727804
-0.75 -0.5 60 61 704.4940138690364 0.06136411257079999
-0.75 -0.5 61 62 676.3510705076327 0.05727784320106366
-0.75 -0.5 62 63 649.5358241823213 0.05354661656519966
-0.75 -0.5 63 64 623.9754340530403 0.05032502040967302
-0.75 -0.5 64 65 599.6005710884443 0.04802776753797389
-0.75 -0.5 65 66 576.3454025957716 0.04611621664184895
-0.75 -0.5 66 67 554.1500343332178 0.0440779627624579
-0.75 -0.5 67 68 532.9579188740888 0.04180477551892636
-0.75 -0.5 68 69 512.7159851066044 0.03949497276289549
-0.75 -0.5 69 70 493.3751738222824 0.03730329873388882
-0.75 -0.5 70 71 474.8892898509059 0.03512848416869474
-0.75 -0.5 71 72 457.2144575512788 0.03304837901725932
-0.75 -0.5 72 73 440.3098518700074 0.03119791601443467
-0.75 -0.5 73 74 424.1362183394162 0.02946327802641235
-0.75 -0.5 74 75 408.6568706427881 0.02779596965132214
-0.75 -0.5 75 76 393.8372398661306 0.02611410004590198
-0.75 -0.5 76 77 379.6451921222108 0.02455780078679481
-0.75 -0.5 77 78 366.0503392433587 0.02321533750597382
-0.75 -0.5 78 79 353.0238510514045 0.02197948622313106
-0.75 -0.5 79 80 340.5385679299496 0.02091458240192878
-0.75 -0.5 80 81 328.5687632008216 0.02005937046237705
-0.75 -0.5 81 82 317.0896347021026 0.0191087183479226
-0.75 -0.5 82 83 306.0779968594448 0.018026432957015
-0.75 -0.5 83 84 295.512345490574 0.01700120643511127
-0.75 -0.5 84 85 285.3721279633916 0.01609438535399477
-0.75 -0.5 85 86 275.6377256194232 0.01530587201568778
-0.75 -0.5 86 87 266.2905815822032 0.01460963822518124
-0.75 -0.5 87 88 257.3130665198966 0.01396310222634156
-0.75 -0.5 88 89 248.6884696442372 0.01332850974634425
-0.75 -0.5 89 90 240.4010580628158 0.01272504347656422
-0.75 -0.5 90 91 232.4356944267464 0.01213007394730425
-0.75 -0.5 91 92 224.7780628581419 0.01152498808232849
-0.75 -0.5 92 93 217.4145914350927 0.01095066912611742
-0.75 -0.5 93 94 210.3324474828831 0.01041057807526613
-0.75 -0.5 94 95 203.5194242035785 0.009895740714569001
-0.75 -0.5 95 96 196.9639038558614 0.009396616185057383
-0.75 -0.5 96 97 190.6547389884155 0.008908175803099994
-0.75 -0.5 97 98 184.581360799346 0.008450655149374597
-0.75 -0.5 98 99 178.7338107009792 0.008051385863780069
-0.75 -0.5 99 100 173.1026153153799 0.007710487667054622
-0.5 -0.25 0 1 -40341.48205387162 1.509203435212839
-0.5 -0.25 1 2 25801.98468174678 0.7029183646445745
-0.5 -0.25 2 3 46650.17098725249 3.468869666656246
-0.5 -0.25 3 4 41356.78585614933 0.8784684558122535
-0.5 -0.25 4 5 34847.94967407315 0.4278525147674372
-0.5 -0.25 5 6 29403.27705209828 1.009303302966146
-0.5 -0.25 6 7 25063.6712080314 1.225295012161951
-0.5 -0.25 7 8 21604.51915961478 1.281531067012111
-0.5 -0.25 8 9 18816.30890395597 1.631125660460384
-0.5 -0.25 9 10 16538.49098505157 1.28755953392465
-0.5 -0.25 10 11 14653.5895150689 1.285008403217944
-0.5 -0.25 11 12 13074.99677839912 1.224739800520183
-0.5 -0.25 12 13 11738.71292551706 1.079202241033272
-0.5 -0.25 13 14 10596.80109753503 1.040533030012739
-0.5 -0.25 14 15 9612.571180342542 0.1527901004446903
-0.5 -0.25 15 16 8757.623819206983 0.7726129334132565
-0.5 -0.25 16 17 8009.90184293834 0.6220161737146555
-0.5 -0.25 17 18 7351.894370526757 0.5119933607384155
-0.5 -0.25 18 19 6769.519688225784 0.4231639571517007
-0.5 -0.25 19 20 6251.407641779713 0.3508320835744598
-0.5 -0.25 20 21 5788.306544513031 0.2951110968497233
-0.5 -0.25 21 22 5372.580955240206 0.2479546599488458
-0.5 -0.25 22 23 4997.899363009046 0.2113855840543692
-0.5 -0.25 23 24 4658.951729256518 0.1811691002185398
-0.5 -0.25 24 25 4351.271888556822 0.1552370433673786
-0.5 -0.25 25 26 4071.097811539682 0.1342867267944712
-0.5 -0.25 26 27 3815.223363034239 0.1160309326974129
-0.5 -0.25 27 28 3580.896675337819 0.1013633011743877
-0.5 -0.25 28 29 3365.74482149803 0.08840636310515038
-0.5 -0.25 29 30 3167.728852650926 0.0775741894294697
-0.5 -0.25 30 31 2985.071767925716 0.06841323348544393
-0.5 -0.25 31 32 2816.219662802151 0.06004304266480176
-0.5 -0.25 32 33 2659.823469918225 0.05281232754396115
-0.5 -0.25 33 34 2514.700186286685 0.04634011231291879
-0.5 -0.25 34 35 2379.802369921361 0.04143348764864641
-0.5 -0.25 35 36 2254.179602533257 0.2198302092242557
-0.5 -0.25 36 37 2137.041377896719 0.2040232651975202
-0.5 -0.25 37 38 2027.643585274901 0.1905719186931947
-0.5 -0.25 38 39 1925.334733065938 0.1790940419673461
-0.5 -0.25 39 40 1829.526753537128 0.169209583715201
-0.5 -0.25 40 41 1739.693259289166 0.1606682941651343
-0.5 -0.25 41 42 1655.367089072141 0.1532844909565938
-0.5 -0.25 42 43 1576.123723334162 0.1468144846787709
-0.5 -0.25 43 44 1501.578361359791 0.141109639841261
-0.5 -0.25 44 45 1431.381520273882 0.1360257966337031
-0.5 -0.25 45 46 1365.214967724295 0.131492437504221
-0.5 -0.25 46 47 1302.792081290626 0.1274205080051161
-0.5 -0.25 47 48 1243.851264846432 0.1237155987153074
-0.5 -0.25 48 49 1188.167624506495 0.01299428599531893
-0.5 -0.25 49 50 1135.494573737169 0.01274690616446605
-0.5 -0.25 50 51 1085.642699445277 0.01250120540839816
-0.5 -0.25 51 52 1038.428882896844 0.01226297358198281
-0.5 -0.25 52 53 993.6836965055094 0.01203021406467997
-0.5 -0.25 53 54 951.2501198424438 0.0117997668036196
-0.5 -0.25 54 55 910.9852217368184 0.01157294341408033
-0.5 -0.25 55 56 872.7556625601318 0.01135301410079137
-0.5 -0.25 56 57 836.437182492942 0.01113648908301457
-0.5 -0.25 57 58 801.9153330530959 0.01092543624611153
-0.5 -0.25 58 59 769.0838230043308 0.01071997711778749
-0.5 -0.25 59 60 737.8446290669741 0.07356665252802941
-0.5 -0.25 60 61 708.1070804937756 0.06969698816396885
-0.5 -0.25 61 62 679.7859583118424 0.06639307032082797
-0.5 -0.25 62 63 652.8006064198578 0.06305630250369632
-0.5 -0.25 63 64 627.0770677973172 0.05961030572382242
-0.5 -0.25 64 65 602.5462057666897 0.05645185831463095
-0.5 -0.25 65 66 579.1431538747078 0.05349636616608677
-0.5 -0.25 66 67 556.8072748047799 0.05070220634524958
-0.5 -0.25 67 68 535.4824250983581 0.04826907600818231
-0.5 -0.25 68 69 515.1153647101164 0.04615986323210564
-0.5 -0.25 69 70 495.6558417499478 0.04416987280114881
-0.5 -0.25 70 71 477.0568641307662 0.04215544253941061
-0.5 -0.25 71 72 459.273917144007 0.04004718087213632
-0.5 -0.25 72 73 442.2656952567272 0.0379183498043858
-0.5 -0.25 73 74 425.9935297760588 0.0359461190954562
-0.5 -0.25 74 75 410.4208585806563 0.03422772097349025
-0.5 -0.25 75 76 395.5129829077359 0.03277745215939376
-0.5 -0.25 76 77 381.2370088901963 0.03136267759600742
-0.5 -0.25 77 78 367.5621450692867 0.02986700946240717
-0.5 -0.25 78 79 354.4594233847041 0.02830145859053346
-0.5 -0.25 79 80 341.9012788251026 0.02678853863631048
-0.5 -0.25 80 81 329.8618253392609 0.0253952922055305
-0.5 -0.25 81 82 318.3166595737551 0.02414333304551519
-0.5 -0.25 82 83 307.2427470134978 0.02306813975201294
-0.5 -0.25 83 84 296.6178057654914 0.02201440411755584
-0.5 -0.25 84 85 286.4208367823107 0.02094494797455582
-0.5 -0.25 85 86 276.6321170891252 0.0198179713229365
-0.5 -0.25 86 87 267.2330621845271 0.01866640106021578
-0.5 -0.25 87 88 258.2061535497062 0.0175996187380747
-0.5 -0.25 88 89 249.5346375534862 0.01664080843315219
-0.5 -0.25 89 90 241.202594217993 0.01579088148656638
-0.5 -0.25 90 91 233.1948799885958 0.01503769773097474
-0.5 -0.25 91 92 225.4969675982271 0.0142927209695074
-0.5 -0.25 92 93 218.0951240070296 0.01353845646667651
-0.5 -0.25 93 94 210.9764317185454 0.01282405919448593
-0.5 -0.25 94 95 204.1285965206737 0.01214772629037952
-0.5 -0.25 95 96 197.5398331676955 0.01142990237667618
-0.5 -0.25 96 97 191.1990184575947 0.01070625494617161
-0.5 -0.25 97 98 185.0955797089119 0.0100313114398034
-0.5 -0.25 98 99 179.2193642433468 0.009395144594918747
-0.5 -0.25 99 100 173.5607140220695 0.008769560847326829
-0.25 0 0 1 -40740.21981582529 1.4895502211657
-0.25 0 1 2 25548.89311185239 0.4911291744101618
-0.25 0 2 3 46650.15743671774 1.556690271609114
-0.25 0 3 4 41405.58953703364 1.605194929696154
-0.25 0 4 5 34907.03302348652 2.347191863860644
-0.25 0 5 6 29461.73797782432 2.407130926829268
-0.25 0 6 7 25118.88716605894 2.397216808829398
-0.25 0 7 8 21655.41493869549 2.134242473508493
-0.25 0 8 9 18862.73191924918 1.641667655068886
-0.25 0 9 10 16580.98105920558 1.145824187788094
-0.25 0 10 11 14692.30389155268 0.789774897881216
-0.25 0 11 12 13110.49304334625 0.5367698865320563
-0.25 0 12 13 11771.31864098342 0.3591249539767887
-0.25 0 13 14 10626.73411324102 0.2360856591149059
-0.25 0 14 15 9640.111162601152 0.1521229372392554
-0.25 0 15 16 8783.093594424747 0.7755788980557554
-0.25 0 16 17 8033.488895928897 0.6287563694631899
-0.25 0 17 18 7373.738144271552 0.5112037433473233
-0.25 0 18 19 6789.821382213026 0.4243120249811909
-0.25 0 19 20 6270.325941989885 0.3542682551515099
-0.25 0 20 21 5805.943834772402 0.2962531923403731
-0.25 0 21 22 5389.043525287563 0.2495849174338218
-0.25 0 22 23 5013.280613430047 0.2125024909764761
-0.25 0 23 24 4673.342314737067 0.1817327377157198
-0.25 0 24 25 4364.769215909285 0.1560662290694381
-0.25 0 25 26 4083.772660379711 0.1350558852295762
-0.25 0 26 27 3827.124157930263 0.1177153162816467
-0.25 0 27 28 3592.071130865144 0.1007648138479453
-0.25 0 28 29 3376.262060647839 0.08935963376006839
-0.25 0 29 30 3177.632470214579 0.07795702289604378
-0.25 0 30 31 2994.402454797254 0.06851133525060504
-0.25 0 31 32 2825.024383998606 0.06021115726798598
-0.25 0 32 33 2668.140468733887 0.0533560175540515
-0.25 0 33 34 2522.554809382695 0.04711082928679389
-0.25 0 34 35 2387.202067038413 0.2359672055085866
-0.25 0 35 36 2261.187757262059 0.2173775062960885
-0.25 0 36 37 2143.674219802752 0.2016841161780576
-0.25 0 37 38 2033.921276982818 0.1883027711633076
-0.25 0 38 39 1931.275615534508 0.1768637455791122
-0.25 0 39 40 1835.154161756525 0.1671023162100482
-0.25 0 40 41 1745.030096235752 0.1586767142878216
-0.25 0 41 42 1660.427992025646 0.151348643157462
-0.25 0 42 43 1580.922486466811 0.1449369435711105
-0.25 0 43 44 1506.127004457428 0.1393115527287137
-0.25 0 44 45 1435.694658603441 0.1343250308289043
-0.25 0 45 46 1369.309782237548 0.129861472140874
-0.25 0 46 47 1306.680386450468 0.1258404791367411
-0.25 0 47 48 1247.543464850989 0.1221938040016539
-0.25 0 48 49 1191.659747313458 0.1188563689033799
-0.25 0 49 50 1138.82325336303 0.01289056082259776
-0.25 0 50 51 1088.806111828495 0.01264123113060123
-0.25 0 51 52 1041.434945776071 0.01239570785423894
-0.25 0 52 53 996.5397363585743 0.01215532387936946
-0.25 0 53 54 953.9650561929379 0.01192271241575327
-0.25 0 54 55 913.5656621645886 0.01169528017840094
-0.25 0 55 56 875.2072940071183 0.01147111377326837
-0.25 0 56 57 838.7671656104039 0.01125019642370262
-0.25 0 57 58 804.1307043551155 0.01103587517070537
-0.25 0 58 59 771.19078804848 0.01082820194380929
-0.25 0 59 60 739.8485366572512 0.01062577502773365
-0.25 0 60 61 710.0124661079482 0.01042948054146109
-0.25 0 61 62 681.5972057749492 0.01023750669651236
-0.25 0 62 63 654.5228578876553 0.01005127970699959
-0.25 0 63 64 628.7150114609293 0.009869473830462994
-0.25 0 64 65 604.10378893094 0.009693503184848851
-0.25 0 65 66 580.6244987177863 0.009521426864807836
-0.25 0 66 67 558.2163335970719 0.009352773397267811
-0.25 0 67 68 536.8224954532166 0.009190248548065938
-0.25 0 68 69 516.3894071416779 0.009032361865820349
-0.25 0 69 70 496.8668036670309 0.008879204638731153
-0.25 0 70 71 478.2076811769949 0.00872967653390333
-0.25 0 71 72 460.3679938760713 0.04545196167907761
-0.25 0 72 73 443.306336773911 0.04338004182204713
-0.25 0 73 74 426.9830663497092 0.04140664235836766
-0.25 0 74 75 411.3613674169837 0.03950634109224893
-0.25 0 75 76 396.4066472490982 0.03770305815913844
-0.25 0 76 77 382.0863460818904 0.03597855989386289
-0.25 0 77 78 368.369418074109 0.03420956956085774
-0.25 0 78 79 355.2264792471136 0.03234535427401397
-0.25 0 79 80 342.6299788637756 0.03050712903961994
-0.25 0 80 81 330.5539874223002 0.02870833497610192
-0.25 0 81 82 318.9741081202285 0.02708486637862961
-0.25 0 82 83 307.8667522937205 0.02554794919501546
-0.25 0 83 84 297.2096956857285 0.02399800469646607
-0.25 0 84 85 286.9821889241281 0.0225546926728839
-0.25 0 85 86 277.1647622439193 0.02128296113522765
-0.25 0 86 87 267.7387786673759 0.02019542885648207
-0.25 0 87 88 258.6863260719413 0.01923173907499631
-0.25 0 88 89 249.9904087597451 0.01833357494280108
-0.25 0 89 90 241.6349900102362 0.01748087102842533
-0.25 0 90 91 233.6048573163542 0.0165923986087364
-0.25 0 91 92 225.8855120957081 0.01566179458703232
-0.25 0 92 93 218.4631622847385 0.01470805168665379
-0.25 0 93 94 211.3248973201758 0.01386577503549802
-0.25 0 94 95 204.4583265092627 0.01310385853309981
-0.25 0 95 96 197.8517432851251 0.01234338557665637
-0.25 0 96 97 191.4940013169873 0.01157977071014216
-0.25 0 97 98 185.3744339990688 0.01084568749260484
-0.25 0 98 99 179.4829036137 0.01017269652433583
-0.25 0 99 100 173.809778622479 0.009561308778103239
0 0.25 0 1 -40565.51920726435 3.765133299260924
0 0.25 1 2 25573.02307651281 0.492656179198093
0 0.25 2 3 46663.100211626 1.559381800812844
0 0.25 3 4 41412.58706260398 1.733896324789384
0 0.25 4 5 34911.19413497367 2.079911095417629
0 0.25 5 6 29464.62331531725 2.263975712492538
0 0.25 6 7 25120.70698064888 2.049402127620851
0 0.25 7 8 21656.82191643621 2.058993990514864
0 0.25 8 9 18863.74558332152 1.796266412504337
0 0.25 9 10 16581.76932577282 1.145598633251211
0 0.25 10 11 14692.96445485938 0.789514215741292
0 0.25 11 12 13110.93697958985 0.5365473437959736
0 0.25 12 13 11771.71246443706 0.3589684762573597
0 0.25 13 14 10627.05708013339 0.2360257797899976
0 0.25 14 15 9640.339199248827 0.1520584620702721
0 0.25 15 16 8783.254804143955 0.7759075997273612
0 0.25 16 17 8033.62416364049 0.6303292016318665
0 0.25 17 18 7373.846784121867 0.5155651176100946
0 0.25 18 19 6789.866064387732 0.4214475757462424
0 0.25 19 20 6270.339431172905 0.3526108805535841
0 0.25 20 21 5805.952371330542 0.2968096076019719
0 0.25 21 22 5389.04331622619 0.2503170613117618
0 0.25 22 23 5013.265285593885 0.2126309750337896
0 0.25 23 24 4673.312680597424 0.181245973406476
0 0.25 24 25 4364.726101323278 0.1560335131171087
0 0.25 25 26 4083.722528050356 0.1348284977430012
0 0.25 26 27 3827.078892401716 0.1168681491672032
0 0.25 27 28 3592.036637551641 0.1023236700498273
0 0.25 28 29 3376.219497229845 0.08847279708788847
0 0.25 29 30 3177.588171937463 0.07812615771399578
0 0.25 30 31 2994.35759058609 0.06820418337838419
0 0.25 31 32 2824.981143649426 0.06034615792850673
0 0.25 32 33 2668.098870943556 0.05318635351659395
0 0.25 33 34 2522.517670134149 0.04690035085241107
0 0.25 34 35 2387.172886988733 0.2358860652279873
0 0.25 35 36 2261.163068460972 0.2173153092412576
0 0.25 36 37 2143.647426960394 0.201574989535402
0 0.25 37 38 2033.897197403325 0.1882177012812463
0 0.25 38 39 1931.25517853166 0.1768213749892311
0 0.25 39 40 1835.136082005879 0.167038587416755
0 0.25 40 41 1745.013234857199 0.1586165008025091
0 0.25 41 42 1660.413279605786 0.1513048107663053
0 0.25 42 43 1580.909814610819 0.144901177609654
0 0.25 43 44 1506.119499715966 0.1392646321132816
0 0.25 44 45 1435.690609743132 0.1342718745192997
0 0.25 45 46 1369.30418605399 0.1298255182177854
0 0.25 46 47 1306.675328631359 0.1258207725927605
0 0.25 47 48 1247.540812431715 0.1221753746003742
0 0.25 48 49 1191.659503940528 0.1188360988032855
0 0.25 49 50 1138.824973044332 0.01287986988222656
0 0.25 50 51 1088.80900921024 0.01263458850939969
0 0.25 51 52 1041.438851416324 0.01239447824059425
0 0.25 52 53 996.5454062533749 0.01215625021563937
0 0.25 53 54 953.971785085787 0.01192479141343483
0 0.25 54 55 913.5734047418857 0.01169566661428689
0 0.25 55 56 875.2170727384037 0.01146935409849448
0 0.25 56 57 838.7785918005379 0.01124894698045864
0 0.25 57 58 804.1426976946872 0.01103478619745601
0 0.25 58 59 771.2033216927124 0.01082723491333581
0 0.25 59 60 739.8618135054583 0.0106258967747408
0 0.25 60 61 710.0263933812662 0.01043022629676216
0 0.25 61 62 681.6117851595762 0.01023955036828283
0 0.25 62 63 654.5381278317985 0.0100517560164235
0 0.25 63 64 628.7306126909181 0.009868634620715966
0 0.25 64 65 604.1200282007796 0.009692549632177361
0 0.25 65 66 580.6414824988792 0.009520688715156211
0 0.25 66 67 558.2337335986018 0.009353089403361992
0 0.25 67 68 536.8399671503703 0.009190275833361738
0 0.25 68 69 516.4068279602018 0.009032284598674778
0 0.25 69 70 496.8843256756123 0.008878401540414416
0 0.25 70 71 478.2256124496137 0.008729085847846818
0 0.25 71 72 460.3863124976435 0.008583842554855892
0 0.25 72 73 443.3245455140817 0.008442674298407837
0 0.25 73 74 427.0020513912492 0.04255474752181954
0 0.25 74 75 411.3796772985 0.0405133758691818
0 0.25 75 76 396.4244083366808 0.03838791128526964
0 0.25 76 77 382.1037220449153 0.03632361936541884
0 0.25 77 78 368.3865046556076 0.0342881317645265
0 0.25 78 79 355.2435214677649 0.03234537488339129
0 0.25 79 80 342.6471662651259 0.03057437020117959
0 0.25 80 81 330.571383299381 0.02892638251569224
0 0.25 81 82 318.9914863049108 0.0273942167530663
0 0.25 82 83 307.8840027279257 0.02596314974675806
0 0.25 83 84 297.2268315064704 0.02456811306302598
0 0.25 84 85 286.9992148059809 0.02321875958006103
0 0.25 85 86 277.1816302086241 0.02196090692854114
0 0.25 86 87 267.7553891955291 0.02081820184974958
0 0.25 87 88 258.7026662337597 0.01979305396787367
0 0.25 88 89 250.0064321331772 0.01876772028674623
0 0.25 89 90 241.6506214799511 0.01770015081945076
0 0.25 90 91 233.6201176222468 0.01663465604210046
0 0.25 91 92 225.9004764633985 0.01566724923688412
0 0.25 92 93 218.4779521143845 0.014786780208766
0 0.25 93 94 211.3393924009161 0.01394797071873199
0 0.25 94 95 204.4724600941714 0.01306501068168586
0 0.25 95 96 197.8656850501963 0.01224742314380478
0 0.25 96 97 191.5078228478771 0.01151969861973612
0 0.25 97 98 185.3881618563557 0.01087831547755513
0 0.25 98 99 179.4965270467645 0.01029183797555788
0 0.25 99 100 173.8232123594977 0.009736108464608151
0.25 0.5 0 1 -40139.41815948854 2.261024379302398
0.25 0.5 1 2 25860.78271628177 0.497894108240871
0.25 0.5 2 3 46678.65760643069 1.533884481512359
0.25 0.5 3 4 41373.64168154506 1.034831082513847
0.25 0.5 4 5 34859.29881535374 0.5023764567158651
0.25 0.5 5 6 29411.17490317399 1.143299631497939
0.25 0.5 6 7 25069.37080678093 1.227205813574983
0.25 0.5 7 8 21608.83278187034 1.394006293998245
0.25 0.5 8 9 18819.41948281928 1.630213200489379
0.25 0.5 9 10 16540.87639324125 1.280267758840637
0.25 0.5 10 11 14655.35786716765 1.26088860812888
0.25 0.5 11 12 13076.29895756504 1.149363653801629
0.25 0.5 12 13 11739.7160595461 1.069840956310145
0.25 0.5 13 14 10597.556050365 1.033302324138276
0.25 0.5 14 15 9613.102839504856 0.1526541203293164
0.25 0.5 15 16 8757.997881065778 0.7698355050888495
0.25 0.5 16 17 8010.175495880546 0.6257031470049697
0.25 0.5 17 18 7352.064516327864 0.511626102068476
0.25 0.5 18 19 6769.60819795081 0.4230353160810409
0.25 0.5 19 20 6251.441166522603 0.3523930538112836
0.25 0.5 20 21 5788.293540262062 0.2927772182565604
0.25 0.5 21 22 5372.544085635598 0.2487144752740278
0.25 0.5 22 23 4997.832256450667 0.2114433591723355
0.25 0.5 23 24 4658.860351399083 0.181335428024795
0.25 0.5 24 25 4351.167951697962 0.1544628500978433
0.25 0.5 25 26 4070.992128879696 0.134639359695484
0.25 0.5 26 27 3815.10957825371 0.1158837167567981
0.25 0.5 27 28 3580.777884596871 0.1009236222216714
0.25 0.5 28 29 3365.628505174843 0.08885418279260193
0.25 0.5 29 30 3167.610784445483 0.07733671426603905
0.25 0.5 30 31 2984.953157252101 0.06850544838380301
0.25 0.5 31 32 2816.103729256337 0.05965006952646945
0.25 0.5 32 33 2659.717104038983 0.052820977097781
0.25 0.5 33 34 2514.60166911473 0.04659886699801064
0.25 0.5 34 35 2379.706732714022 0.04143890186833232
0.25 0.5 35 36 2254.087483850969 0.2195674968129424
0.25 0.5 36 37 2136.955677869385 0.2037695191907005
0.25 0.5 37 38 2027.563263540788 0.1903418691540537
0.25 0.5 38 39 1925.260033962375 0.1788918385677789
0.25 0.5 39 40 1829.458102154743 0.1690435633536254
0.25 0.5 40 41 1739.633173512832 0.160525280105503
0.25 0.5 41 42 1655.313090173677 0.1531302755925026
0.25 0.5 42 43 1576.076561079935 0.1466592826609485
0.25 0.5 43 44 1501.537153981094 0.1409650637763207
0.25 0.5 44 45 1431.343857266006 0.1359222273970317
0.25 0.5 45 46 1365.182420237504 0.1314089344532476
0.25 0.5 46 47 1302.765392058899 0.1273338241844613
0.25 0.5 47 48 1243.830707217001 0.1236287686690503
0.25 0.5 48 49 1188.152370761249 0.01298618652685946
0.25 0.5 49 50 1135.484003052249 0.01274432867899122
0.25 0.5 50 51 1085.636841054455 0.01250363848271263
0.25 0.5 51 52 1038.426752636584 0.01226540519951413
0.25 0.5 52 53 993.6854801855583 0.01202827021245412
0.25 0.5 53 54 951.2571751801457 0.0117934997173279
0.25 0.5 54 55 910.9968914740863 0.01156693442953838
0.25 0.5 55 56 872.7703481615451 0.01134711815370792
0.25 0.5 56 57 836.45430899273 0.01113219776084406
0.25 0.5 57 58 801.9348278735908 0.01092375991004246
0.25 0.5 58 59 769.1058365321669 0.01072015711497443
0.25 0.5 59 60 737.8697680401128 0.01051921960777236
0.25 0.5 60 61 708.1348863885662 0.01032199105861764
0.25 0.5 61 62 679.8156200500418 0.01013295458005814
0.25 0.5 62 63 652.8323303257123 0.06492752740655305
0.25 0.5 63 64 627.1109302819775 0.06159535288486495
0.25 0.5 64 65 602.5816685407616 0.05841660450209929
0.25 0.5 65 66 579.1797000773835 0.05529524969585964
0.25 0.5 66 67 556.8452317570412 0.05224071728753188
0.25 0.5 67 68 535.5216851627364 0.04951981570718544
0.25 0.5 68 69 515.1555492315392 0.04708408272097131
0.25 0.5 69 70 495.69685762028 0.04498629169466994
0.25 0.5 70 71 477.0985573969838 0.04312999748680113
0.25 0.5 71 72 459.3162710781446 0.04132276984586269
0.25 0.5 72 73 442.3084302624042 0.03935636483532789
0.25 0.5 73 74 426.0365503815916 0.03747275619076618
0.25 0.5 74 75 410.4642064698954 0.03582960899723275
0.25 0.5 75 76 395.5565709962989 0.03416783536050616
0.25 0.5 76 77 381.280815948933 0.03244452262504183
0.25 0.5 77 78 367.6062375135265 0.03078907229206607
0.25 0.5 78 79 354.5037252137606 0.0293109621471217
0.25 0.5 79 80 341.9455164413454 0.0278867992241203
0.25 0.5 80 81 329.9057242584513 0.02647109153673455
0.25 0.5 81 82 318.3601474716553 0.02511543773664471
0.25 0.5 82 83 307.2855193507859 0.02381218950114317
0.25 0.5 83 84 296.6601107750619 0.022659377824084
0.25 0.5 84 85 286.4631652187504 0.02162757420654771
0.25 0.5 85 86 276.6746850119462 0.02069037350071312
0.25 0.5 86 87 267.2757713752076 0.01976048566996269
0.25 0.5 87 88 258.2486772029231 0.01880355902227393
0.25 0.5 88 89 249.5767486336975 0.01786317704815588
0.25 0.5 89 90 241.2440648289831 0.01691802415746224
0.25 0.5 90 91 233.2354807926013 0.01596894832846374
0.25 0.5 91 92 225.5366208583135 0.01503901623811998
0.25 0.5 92 93 218.1340063140834 0.01416144364873162
0.25 0.5 93 94 211.0147190811236 0.01334666322327394
