#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.83383280422 0.1024377260935125
-2 -1.75 45 46 1292.485101719904 0.09868004834220301
-2 -1.75 46 47 1233.670168806887 0.09532490199831045
-2 -1.75 47 48 1178.139634312412 0.0923115233504177
-2 -1.75 48 49 1125.665569729834 0.08957551708613209
-2 -1.75 49 50 1076.040110491646 0.08707205173072907
-2 -1.75 50 51 1029.074989630446 0.08477065960960317
-2 -1.75 51 52 984.5945120851127 0.08263755630594005
-2 -1.75 52 53 942.4374312705479 0.08065325035795468
-2 -1.75 53 54 902.4555159928315 0.07878413317098421
-2 -1.75 54 55 864.5126753846365 0.07702046988401889
-2 -1.75 55 56 828.4836786517358 0.07533742565874491
-2 -1.75 56 57 794.2515708560736 0.07372220264517182
-2 -1.75 57 58 761.7084821964798 0.07218245490980735
-2 -1.75 58 59 730.7548639983105 0.07070430515432236
-2 -1.75 59 60 701.2976873739235 0.06927629271535807
-2 -1.75 60 61 673.2426840165822 0.008029721052594141
-2 -1.75 61 62 646.5253888388783 0.007796956383685938
-2 -1.75 62 63 621.0630130476545 0.00757137207449432
-2 -1.75 63 64 596.7859051777326 0.007353361475338716
-2 -1.75 64 65 573.6290498283768 0.007145637809117034
-2 -1.75 65 66 551.5308479356912 0.006946913497586138
-2 -1.75 66 67 530.4347316058934 0.006755791413183942
-2 -1.75 67 68 510.2879159260432 0.00657220588226437
-2 -1.75 68 69 491.0403421812066 0.006395336385310202
-2 -1.75 69 70 472.6450017208705 0.006224352942297173
-2 -1.75 70 71 455.0576520504014 0.006058682091520495
-2 -1.75 71 72 438.2370375658365 0.005898164716199972
-2 -1.75 72 73 422.1442947082568 0.005744990588993915
-2 -1.75 73 74 406.7430498287074 0.005596944211390564
-2 -1.75 74 75 391.9983125529544 0.005453368705957473
-2 -1.75 75 76 377.8776773045263 0.005313761296235953
-2 -1.75 76 77 364.3510332527794 0.005178714675821539
-2 -1.75 77 78 351.3895712339316 0.005048224062704776
-2 -1.75 78 79 338.9661879001673 0.004921133249297327
-2 -1.75 79 80 327.0549806872714 0.004798613088382808
-2 -1.75 80 81 315.6313761592576 0.004680092498176691
-2 -1.75 81 82 304.6724307584576 0.004566280717483551
-2 -1.75 82 83 294.1565577843492 0.00445598446214035
-2 -1.75 83 84 284.063043798805 0.004348687940932905
-2 -1.75 84 85 274.3724465483148 0.004244632071390697
-2 -1.75 85 86 265.066562516885 0.004143241222095639
-2 -1.75 86 87 256.1278182260453 0.004045015363260518
-2 -1.75 87 88 247.5396759672736 0.003950349548773602
-2 -1.75 88 89 239.2863127573978 0.003858682966182414
-2 -1.75 89 90 231.3527747026694 0.003770122215854599
-2 -1.75 90 91 223.7249685569386 0.003684262826965323
-2 -1.75 91 92 216.3893445846015 0.003600777902732943
-2 -1.75 92 93 209.333154325734 0.003519285948215156
-2 -1.75 93 94 202.5442193818332 0.003440131113961797
-2 -1.75 94 95 196.0109292220512 0.003362884492020157
-2 -1.75 95 96 189.722283139986 0.00328776691341659
-2 -1.75 96 97 183.6679367409151 0.003214956833659244
-2 -1.75 97 98 177.8380165205084 0.003144307244696165
-2 -1.75 98 99 172.2230159954973 0.003075831994323153
-2 -1.75 99 100 166.8138778540667 0.003009432285722369
-1.75 -1.5 0 1 -33003.56251513105 2.330053401659825
-1.75 -1.5 1 2 31671.52856263604 2.979325971798971
-1.75 -1.5 2 3 47760.19548631195 3.863752356592158
-1.75 -1.5 3 4 41344.83866144165 2.607796628464712
-1.75 -1.5 4 5 34470.84873718885 1.805001428030664
-1.75 -1.5 5 6 28900.14819505282 1.408371243716829
-1.75 -1.5 6 7 24526.23479647424 1.040577010029665
-1.75 -1.5 7 8 21071.28139793772 0.8221163383241219
-1.75 -1.5 8 9 18303.88682688539 1.49947674334544
-1.75 -1.5 9 10 16053.87022218468 1.027107422652989
-1.75 -1.5 10 11 14198.66336097778 0.6899040710504778
-1.75 -1.5 11 12 12649.97385925344 0.4509405938388227
-1.75 -1.5 12 13 11342.32231445877 0.2908426061349019
-1.75 -1.5 13 14 10227.19853031302 0.1693167087050824
-1.75 -1.5 14 15 9268.053247469148 0.9107795179352252
-1.75 -1.5 15 16 8436.364182076688 0.7286015760091686
-1.75 -1.5 16 17 7710.051803824931 0.579958993334003
-1.75 -1.5 17 18 7071.820797635932 0.477245018191752
-1.75 -1.5 18 19 6507.676133111522 0.3957406877361791
-1.75 -1.5 19 20 6006.357586870533 0.3262685726122072
-1.75 -1.5 20 21 5558.762583540399 0.2714824532949933
-1.75 -1.5 21 22 5157.378957424102 0.2313037379663001
-1.75 -1.5 22 23 4795.925152423094 0.192002404579398
-1.75 -1.5 23 24 4469.243620939825 0.166992931554887
-1.75 -1.5 24 25 4172.947915372526 0.1418398638452345
-1.75 -1.5 25 26 3903.351255600102 0.1238027392619188
-1.75 -1.5 26 27 3657.292087728119 0.1063464503031355
-1.75 -1.5 27 28 3432.096608158894 0.09177816823239482
-1.75 -1.5 28 29 3225.476489745589 0.08103281832882203
-1.75 -1.5 29 30 3035.418378013787 0.07072970885155883
-1.75 -1.5 30 31 2860.190517908589 0.06229913826382472
-1.75 -1.5 31 32 2698.288929880268 0.05426231437104434
-1.75 -1.5 32 33 2548.407173497666 0.04803885867659119
-1.75 -1.5 33 34 2409.390519951005 0.04236332529853826
-1.75 -1.5 34 35 2280.213749684974 0.03809856803263756
-1.75 -1.5 35 36 2159.982254425614 0.2143488889591936
-1.75 -1.5 36 37 2047.892942042281 0.1987382137733675
-1.75 -1.5 37 38 1943.24408589268 0.1854505074707049
-1.75 -1.5 38 39 1845.406460592289 0.1740844548112364
-1.75 -1.5 39 40 1753.811032606818 0.1642541335866099
-1.75 -1.5 40 41 1667.943319888831 0.1557310196055823
-1.75 -1.5 41 42 1587.353965072656 0.1483045081915861
-1.75 -1.5 42 43 1511.634810114656 0.1417738410966649
-1.75 -1.5 43 44 1440.416194977175 0.136017657316188
-1.75 -1.5 44 45 1373.362570481268 0.1308969177296149
-1.75 -1.5 45 46 1310.167058560069 0.1263211740965744
-1.75 -1.5 46 47 1250.551994989583 0.1221699408793029
-1.75 -1.5 47 48 1194.266098518964 0.1183734924418332
-1.75 -1.5 48 49 1141.074641905819 0.04685398606875424
-1.75 -1.5 49 50 1090.773242152605 0.0461100695379173
-1.75 -1.5 50 51 1043.167810631888 0.0470149010257046
-1.75 -1.5 51 52 998.0828511214329 0.05009115755251514
-1.75 -1.5 52 53 955.353780427475 0.05425781379915406
-1.75 -1.5 53 54 914.8312051787477 0.05819610376511264
-1.75 -1.5 54 55 876.3760008216924 0.06097264543700476
-1.75 -1.5 55 56 839.8599349181387 0.06232895065068078
-1.75 -1.5 56 57 805.1643978985589 0.06219415914119963
-1.75 -1.5 57 58 772.1800796079882 0.06138110106689965
-1.75 -1.5 58 59 740.8072514207582 0.06012896184336114
-1.75 -1.5 59 60 710.9529695675899 0.05966254793190728
-1.75 -1.5 60 61 682.530337029066 0.06033863239986204
-1.75 -1.5 61 62 655.4572624669941 0.06184992007877099
-1.75 -1.5 62 63 629.6546591911494 0.001909238349639963
-1.75 -1.5 63 64 605.0537396473021 0.002370169452206028
-1.75 -1.5 64 65 581.5882710097191 0.001947216659914375
-1.75 -1.5 65 66 559.1972327522818 0.001544565178505763
-1.75 -1.5 66 67 537.8222685354958 0.001542705389510957
-1.75 -1.5 67 68 517.4093443075345 0.00169928010654985
-1.75 -1.5 68 69 497.908568769423 0.001773565119151499
-1.75 -1.5 69 70 479.2720308426278 0.001832558141529717
-1.75 -1.5 70 71 461.4547342264805 0.001893586034839245
-1.75 -1.5 71 72 444.4145583080503 0.001922763213542567
-1.75 -1.5 72 73 428.1116928678247 0.001981298599616821
-1.75 -1.5 73 74 412.5095216616421 0.002051737429326295
-1.75 -1.5 74 75 397.5738537760595 0.00207233824329478
-1.75 -1.5 75 76 383.2717673359789 0.002074859797573936
-1.75 -1.5 76 77 369.5719106322251 0.002075082327678501
-1.75 -1.5 77 78 356.4448690417436 0.002081801340807488
-1.75 -1.5 78 79 343.8630358799132 0.002065233523808274
-1.75 -1.5 79 80 331.8001457423763 0.002064305143733236
-1.75 -1.5 80 81 320.2315984372181 0.002053286148452571
-1.75 -1.5 81 82 309.1340758358355 0.002026519059370457
-1.75 -1.5 82 83 298.4854443113762 0.002026298362750367
-1.75 -1.5 83 84 288.2650734488368 0.001998714577439387
-1.75 -1.5 84 85 278.4531909466111 0.001984359926950674
-1.75 -1.5 85 86 269.0312103337944 0.001957160681968162
-1.75 -1.5 86 87 259.9814016829868 0.001921732393725506
-1.75 -1.5 87 88 251.2867582977017 0.00187738858795683
-1.75 -1.5 88 89 242.9310955751052 0.001852286242325363
-1.75 -1.5 89 90 234.8994104861844 0.001828987927893877
-1.75 -1.5 90 91 227.1775127386298 0.001790376929562854
-1.75 -1.5 91 92 219.7516427773547 0.001754935263676316
-1.75 -1.5 92 93 212.6088270063599 0.0017200203544121
-1.75 -1.5 93 94 205.7367477989793 0.001691168026582091
-1.75 -1.5 94 95 199.1237644974211 0.001651466952580449
-1.75 -1.5 95 96 192.7587291011803 0.00161335772972393
-1.75 -1.5 96 97 186.6309454543754 0.001569336693194145
-1.75 -1.5 97 98 180.730211452374 0.001540190560376686
-1.75 -1.5 98 99 175.046998750819 0.00150503209067665
-1.75 -1.5 99 100 169.5721897597673 0.001468922095256175
-1.5 -1.25 0 1 -34993.36240975442 1.393196318051196
-1.5 -1.25 1 2 30184.52862775431 3.002732346278208
-1.5 -1.25 2 3 47552.5206397966 1.510559293797996
-1.5 -1.25 3 4 41420.56847399844 0.8672669711304479
-1.5 -1.25 4 5 34630.5016542423 0.5197824870119803
-1.5 -1.25 5 6 29082.66669301461 2.441051964586222
-1.5 -1.25 6 7 24709.90415917843 2.072726894319203
-1.5 -1.25 7 8 21247.9978296319 1.358021180360083
-1.5 -1.25 8 9 18469.91409415032 1.573004700916499
-1.5 -1.25 9 10 16208.73398181842 1.088929794532305
-1.5 -1.25 10 11 14342.43415349551 0.7657550378735323
-1.5 -1.25 11 12 12783.00903075257 0.6008245169923612
-1.5 -1.25 12 13 11465.51980186674 0.4738235517907015
-1.5 -1.25 13 14 10341.45709729327 0.4093598939234653
-1.5 -1.25 14 15 9373.940900780959 0.9250558490493859
-1.5 -1.25 15 16 8534.676786513752 0.7408431295571063
-1.5 -1.25 16 17 7801.497021374316 0.595226952746998
-1.5 -1.25 17 18 7156.909763754104 0.4881462598987127
-1.5 -1.25 18 19 6586.973367426518 0.4002820511905156
-1.5 -1.25 19 20 6080.39964620636 0.3354396126687789
-1.5 -1.25 20 21 5627.947945477115 0.2763699201177587
-1.5 -1.25 21 22 5222.090936273515 0.2347525930599659
-1.5 -1.25 22 23 4856.546578006664 0.2008922005070417
-1.5 -1.25 23 24 4526.069420487222 0.1696446235664553
-1.5 -1.25 24 25 4226.27355583232 0.1462775219379182
-1.5 -1.25 25 26 3953.436558343042 0.1257467232453564
-1.5 -1.25 26 27 3704.39231034006 0.1085719609668558
-1.5 -1.25 27 28 3476.434170970642 0.09575086333597937
-1.5 -1.25 28 29 3267.220297674344 0.08353512860685441
-1.5 -1.25 29 30 3074.737176161478 0.07135702898858653
-1.5 -1.25 30 31 2897.265068426072 0.06345177640423572
-1.5 -1.25 31 32 2733.284247108306 0.0603803061585495
-1.5 -1.25 32 33 2581.46098834201 0.0709960621566097
-1.5 -1.25 33 34 2440.61400629962 0.07039501225517597
-1.5 -1.25 34 35 2309.712433562963 0.0628015811403202
-1.5 -1.25 35 36 2187.869989934232 0.05886938929643293
-1.5 -1.25 36 37 2074.286973539564 0.06383268798253994
-1.5 -1.25 37 38 1968.23449672015 0.07132767367261295
-1.5 -1.25 38 39 1869.066484585865 0.07406020876351249
-1.5 -1.25 39 40 1776.213065297903 0.07024257674083856
-1.5 -1.25 40 41 1689.170562639763 0.06401240396326102
-1.5 -1.25 41 42 1607.48084635841 0.05896256039477521
-1.5 -1.25 42 43 1530.729022591985 0.05864119145871882
-1.5 -1.25 43 44 1458.535545731323 0.06187719965896576
-1.5 -1.25 44 45 1390.554338226591 0.06427897153116646
-1.5 -1.25 45 46 1326.482594002486 0.06529797148414218
-1.5 -1.25 46 47 1266.044975172216 0.06387349577425994
-1.5 -1.25 47 48 1208.982036288807 0.05855498300343243
-1.5 -1.25 48 49 1155.060912503161 0.05320690369035219
-1.5 -1.25 49 50 1104.067375600134 0.05009187805853799
-1.5 -1.25 50 51 1055.805151323207 0.04897457197898802
-1.5 -1.25 51 52 1010.098943012421 0.0496101757426004
-1.5 -1.25 52 53 966.7848604502157 0.05083939846792873
-1.5 -1.25 53 54 925.7094046903034 0.05150408296071873
-1.5 -1.25 54 55 886.7303376378024 0.05041038711385681
-1.5 -1.25 55 56 849.7177544773438 0.04815811831792871
-1.5 -1.25 56 57 814.5519440102374 0.04584543100349947
-1.5 -1.25 57 58 781.1225049650578 0.04361770399418674
-1.5 -1.25 58 59 749.3285211270661 0.04179357119448923
-1.5 -1.25 59 60 719.0757875549639 0.04056228214210478
-1.5 -1.25 60 61 690.2753940209169 0.03995730988424384
-1.5 -1.25 61 62 662.8439483105731 0.03983052443243196
-1.5 -1.25 62 63 636.7030103902479 0.03967493573168213
-1.5 -1.25 63 64 611.7804456220758 0.03898272620222087
-1.5 -1.25 64 65 588.008917168039 0.03763350492863538
-1.5 -1.25 65 66 565.3266487442266 0.03617011658116098
-1.5 -1.25 66 67 543.6761805811122 0.03471260814956167
-1.5 -1.25 67 68 523.0033321334399 0.03367495018812861
-1.5 -1.25 68 69 503.2561093316033 0.03303426712159307
-1.5 -1.25 69 70 484.3856428247015 0.03275186015326881
-1.5 -1.25 70 71 466.3464132634035 0.03258236061060416
-1.5 -1.25 71 72 449.0951835300313 0.03221810014605353
-1.5 -1.25 72 73 432.5921624011983 0.03186080142171477
-1.5 -1.25 73 74 416.799874952714 0.03142280063678982
-1.5 -1.25 74 75 401.6827488252852 0.03051621105527147
-1.5 -1.25 75 76 387.208215767953 0.02955079739041366
-1.5 -1.25 76 77 373.3448033797814 0.02887737595955286
-1.5 -1.25 77 78 360.0624887161132 0.02827114845246115
-1.5 -1.25 78 79 347.3330273949484 0.02754733036465495
-1.5 -1.25 79 80 335.1299130128146 0.0268830627725265
-1.5 -1.25 80 81 323.4281876054918 0.02642720241766483
-1.5 -1.25 81 82 312.2040412146764 0.02620954708470435
-1.5 -1.25 82 83 301.4352413648247 0.02623864992659719
-1.5 -1.25 83 84 291.1004639049306 0.0263346574266734
-1.5 -1.25 84 85 281.1797168265304 0.02633803230196463
-1.5 -1.25 85 86 271.6540452392337 0.02616205090123458
-1.5 -1.25 86 87 262.5054171812875 0.0258098739747652
-1.5 -1.25 87 88 253.7167273684905 0.02536782274512461
-1.5 -1.25 88 89 245.2717130654488 0.002517302688062273
-1.5 -1.25 89 90 237.1552175849758 0.002491483538165085
-1.5 -1.25 90 91 229.3523628595442 0.00246624889896907
-1.5 -1.25 91 92 221.8491941426877 0.002441533017787378
-1.5 -1.25 92 93 214.6327232246193 0.002417201640412259
-1.5 -1.25 93 94 207.6904322106311 0.002392664721725168
-1.5 -1.25 94 95 201.0103589487688 0.002367775643108416
-1.5 -1.25 95 96 194.5812360400195 0.002343210759306658
-1.5 -1.25 96 97 188.3924011824619 0.002319035539414926
-1.5 -1.25 97 98 182.4336722878255 0.002294741877250317
-1.5 -1.25 98 99 176.6951942924342 0.002270839422749305
-1.5 -1.25 99 100 171.1675968896377 0.002247615507286582
-1.25 -1 0 1 -36601.8937666912 1.305667159074801
-1.25 -1 1 2 28959.46325750263 2.246120936917578
-1.25 -1 2 3 47452.97878294993 1.533521494216984
-1.25 -1 3 4 41554.6857005127 2.066066668172425
-1.25 -1 4 5 34825.77637412702 0.4768347194694798
-1.25 -1 5 6 29288.90907177731 0.2559708335757023
-1.25 -1 6 7 24910.119917367 0.4466816475469386
-1.25 -1 7 8 21435.71570859717 0.673531349060795
-1.25 -1 8 9 18644.23310316844 1.620764447605325
-1.25 -1 9 10 16369.2263987061 1.12799209601144
-1.25 -1 10 11 14490.11866106736 0.8329778960105614
-1.25 -1 11 12 12918.82611505896 0.8125781065500632
-1.25 -1 12 13 11590.59182792644 0.7991677598802198
-1.25 -1 13 14 10456.67853772868 0.7361951246039098
-1.25 -1 14 15 9480.310333776939 0.9401054028639919
-1.25 -1 15 16 8633.01235255802 0.7585185445914249
-1.25 -1 16 17 7892.50879253038 0.6060528863154104
-1.25 -1 17 18 7241.375074279487 0.6025829351510765
-1.25 -1 18 19 6665.446758796074 0.5822315548903134
-1.25 -1 19 20 6153.336235822238 0.5147659221574941
-1.25 -1 20 21 5695.898559084084 0.4696495354173749
-1.25 -1 21 22 5285.493911512536 0.4708431032377121
-1.25 -1 22 23 4915.744398791844 0.4521586985565591
-1.25 -1 23 24 4581.40874651074 0.4058420848523383
-1.25 -1 24 25 4278.067337552021 0.3662996656867108
-1.25 -1 25 26 4001.958803188974 0.3570361804481763
-1.25 -1 26 27 3749.87339906305 0.3445676194796761
-1.25 -1 27 28 3519.110870214329 0.3170498678282456
-1.25 -1 28 29 3307.301095759095 0.2813400143768376
-1.25 -1 29 30 3112.415672153648 0.2613041911399705
-1.25 -1 30 31 2932.702579763176 0.2520796184658138
-1.25 -1 31 32 2766.63397104769 0.2431330512554268
-1.25 -1 32 33 2612.858691859402 0.2251302509712332
-1.25 -1 33 34 2470.187560196498 0.1972042376442005
-1.25 -1 34 35 2337.592771788013 0.1758957846504927
-1.25 -1 35 36 2214.168305936933 0.1640634680902622
-1.25 -1 36 37 2099.10513953965 0.1608671697381396
-1.25 -1 37 38 1991.663642864346 0.1563059818299735
-1.25 -1 38 39 1891.191053176836 0.1436217173834393
-1.25 -1 39 40 1797.114167794153 0.1278349001961487
-1.25 -1 40 41 1708.92252190221 0.1135281649792432
-1.25 -1 41 42 1626.155161181928 0.1036666129957666
-1.25 -1 42 43 1548.390549899445 0.09734939650547858
-1.25 -1 43 44 1475.24280690051 0.09220703872188096
-1.25 -1 44 45 1406.366124218713 0.08748930217120687
-1.25 -1 45 46 1341.449142416892 0.08072354052274022
-1.25 -1 46 47 1280.2137869357 0.07364706025646228
-1.25 -1 47 48 1222.402390738861 0.06711130836856682
-1.25 -1 48 49 1167.775539385883 0.06097061627156108
-1.25 -1 49 50 1116.116657687988 0.05661547063255057
-1.25 -1 50 51 1067.227925506973 0.05409497657274187
-1.25 -1 51 52 1020.927642954783 0.05090787218671267
-1.25 -1 52 53 977.0495567007524 0.04608572244603693
-1.25 -1 53 54 935.4406281611209 0.04115782878818663
-1.25 -1 54 55 895.9591820340562 0.03729803460794301
-1.25 -1 55 56 858.4739648941998 0.03475955047747448
-1.25 -1 56 57 822.8627054642986 0.03330289545351661
-1.25 -1 57 58 789.0132157120086 0.03184746532235749
-1.25 -1 58 59 756.8218944547219 0.03082768424974347
-1.25 -1 59 60 726.1917012861545 0.02957274324057835
-1.25 -1 60 61 697.0321766627461 0.0278962077700271
-1.25 -1 61 62 669.2599968557827 0.02604508567640096
-1.25 -1 62 63 642.7972023880354 0.02477659499595575
-1.25 -1 63 64 617.5707961540539 0.02358671465833595
-1.25 -1 64 65 593.5120006968881 0.02172686695655557
-1.25 -1 65 66 570.5582428978643 0.02014369345181422
-1.25 -1 66 67 548.6509464043983 0.01937333721332379
-1.25 -1 67 68 527.7342022502359 0.01907425365209292
-1.25 -1 68 69 507.7553752564818 0.01909781410910227
-1.25 -1 69 70 488.6648957322357 0.0190936746467969
-1.25 -1 70 71 470.4166661109472 0.01877558775981925
-1.25 -1 71 72 452.9672856776596 0.01814157498534996
-1.25 -1 72 73 436.2764280843567 0.01737345517489075
-1.25 -1 73 74 420.3066895536675 0.01682491001952258
-1.25 -1 74 75 405.0220563092217 0.01636630349310053
-1.25 -1 75 76 390.3884060823082 0.01604480127599572
-1.25 -1 76 77 376.3733794566015 0.01594843427540127
-1.25 -1 77 78 362.9470483131079 0.01589795451093323
-1.25 -1 78 79 350.0808905039243 0.01574482747776074
-1.25 -1 79 80 337.7477085433658 0.01539119604245798
-1.25 -1 80 81 325.9223384314898 0.01494862997066093
-1.25 -1 81 82 314.5808691362919 0.01460272548973762
-1.25 -1 82 83 303.7005907392316 0.01437478509325274
-1.25 -1 83 84 293.2599657014069 0.01424094146892685
-1.25 -1 84 85 283.2386941649306 0.01410945255923934
-1.25 -1 85 86 273.6175108050405 0.01393602575490149
-1.25 -1 86 87 264.3779704340974 0.01362948985024559
-1.25 -1 87 88 255.5027771665226 0.01327325025644654
-1.25 -1 88 89 246.9756332421621 0.01299113936710228
-1.25 -1 89 90 238.7809583430085 0.01278498013729745
-1.25 -1 90 91 230.9038151950581 0.01258180359059224
-1.25 -1 91 92 223.3302078598647 0.01240718112015315
-1.25 -1 92 93 216.0468123946626 0.01224606648145254
-1.25 -1 93 94 209.0409167813311 0.0121106401266502
-1.25 -1 94 95 202.3004087202397 0.01198104687554746
-1.25 -1 95 96 195.8137609018246 0.01182868056676512
-1.25 -1 96 97 189.5700143881475 0.01163456888409087
-1.25 -1 97 98 183.558869024804 0.01146330834924925
-1.25 -1 98 99 177.7705239205558 0.01131935306608511
-1.25 -1 99 100 172.1955200378413 0.01114332840981547
-1 -0.75 0 1 -38199.38811047452 1.471146384137683
-1 -0.75 1 2 28011.87428158049 0.4528060916418326
-1 -0.75 2 3 47415.66216499148 1.556359715432336
-1 -0.75 3 4 41697.87797728585 0.893575667127152
-1 -0.75 4 5 35010.50281049195 0.4364141215701238
-1 -0.75 5 6 29477.20107960785 0.2711723365355283
-1 -0.75 6 7 25089.24148373311 0.1521962510778394
-1 -0.75 7 8 21602.2453057971 0.1639657946834632
-1 -0.75 8 9 18797.29619820146 1.649147629748768
-1 -0.75 9 10 16509.4561640725 1.151494844485569
-1 -0.75 10 11 14618.59298808527 0.7940150594895385
-1 -0.75 11 12 13036.62367068233 0.5400952368199796
-1 -0.75 12 13 11698.67763946895 0.3616921020220616
-1 -0.75 13 14 10556.10521050232 0.238010819102783
-1 -0.75 14 15 9571.941892463759 0.9549659719814372
-1 -0.75 15 16 8717.672387186274 0.8677604984532081
-1 -0.75 16 17 7970.826339183973 0.7495104915024058
-1 -0.75 17 18 7313.944294763654 0.6985564814331156
-1 -0.75 18 19 6732.811901914221 0.6153153014956843
-1 -0.75 19 20 6215.999082970628 0.5231847287086566
-1 -0.75 20 21 5754.273196667921 0.4812796563974189
-1 -0.75 21 22 5339.930408714399 0.454689943266203
-1 -0.75 22 23 4966.573042825914 0.396487878492735
-1 -0.75 23 24 4628.930183550625 0.3352913963517494
-1 -0.75 24 25 4322.571234633379 0.3110900111496449
-1 -0.75 25 26 4043.684759709965 0.3086635547024343
-1 -0.75 26 27 3789.019287934716 0.2820500158222785
-1 -0.75 27 28 3555.851659383793 0.2394814676831629
-1 -0.75 28 29 3341.834237089842 0.2126559962525789
-1 -0.75 29 30 3144.908006042545 0.2002572195801804
-1 -0.75 30 31 2963.293909920885 0.1913414550908783
-1 -0.75 31 32 2795.44759257112 0.1782027483604907
-1 -0.75 32 33 2640.017017588285 0.1652854444605509
-1 -0.75 33 34 2495.80896481235 0.1501789465819456
-1 -0.75 34 35 2361.77682814662 0.1346795709068829
-1 -0.75 35 36 2237.008527626441 0.1282326519062735
-1 -0.75 36 37 2120.672069106349 0.121050196113174
-1 -0.75 37 38 2012.037999526367 0.1127041782588094
-1 -0.75 38 39 1910.441309262046 0.1901191293907232
-1 -0.75 39 40 1815.330110713173 0.1797429620460207
-1 -0.75 40 41 1726.168690574573 0.1707674361905447
-1 -0.75 41 42 1642.483003073291 0.162957362915904
-1 -0.75 42 43 1563.844913079761 0.15607239499559
-1 -0.75 43 44 1489.886230774062 0.08433176670541798
-1 -0.75 44 45 1420.237217850345 0.07930054999678759
-1 -0.75 45 46 1354.596977123721 0.07590866036480293
-1 -0.75 46 47 1292.679267205625 0.0742766576440772
-1 -0.75 47 48 1234.221169439897 0.07370269964712861
-1 -0.75 48 49 1178.982299534531 0.07247689465452822
-1 -0.75 49 50 1126.744085988448 0.07009699372315481
-1 -0.75 50 51 1077.308218573264 0.06822551920640763
-1 -0.75 51 52 1030.492391599434 0.06642844371867795
-1 -0.75 52 53 986.1267369910152 0.06390029067620162
-1 -0.75 53 54 944.0543069357083 0.06097144694695089
-1 -0.75 54 55 904.1332380725624 0.05873840544256836
-1 -0.75 55 56 866.2310963705438 0.05677906199264271
-1 -0.75 56 57 830.2255106079092 0.05510295361955286
-1 -0.75 57 58 796.002661565427 0.05338880016176972
-1 -0.75 58 59 763.4562617435777 0.0515105855965885
-1 -0.75 59 60 732.4889333538343 0.04973328351081818
-1 -0.75 60 61 703.0099465149846 0.04773559740101518
-1 -0.75 61 62 674.9348792561919 0.04556552808628567
-1 -0.75 62 63 648.1849753502815 0.04388964920394756
-1 -0.75 63 64 622.6867728160033 0.0423238115967024
-1 -0.75 64 65 598.3705281535266 0.04042095757586139
-1 -0.75 65 66 575.1719736076318 0.03875435210454725
-1 -0.75 66 67 553.0312950240328 0.0371078645345051
-1 -0.75 67 68 531.8917192268814 0.03514555842502887
-1 -0.75 68 69 511.7005908994331 0.03322832341245885
-1 -0.75 69 70 492.4088158661593 0.03151161008628378
-1 -0.75 70 71 473.9698809376568 0.02977296739919666
-1 -0.75 71 72 456.3404627412493 0.02823096741303743
-1 -0.75 72 73 439.4793786026286 0.0267472872241683
-1 -0.75 73 74 423.3473243040447 0.0251830327853213
-1 -0.75 74 75 407.9077090261962 0.02357596072181423
-1 -0.75 75 76 393.1260643867848 0.02193524481424447
-1 -0.75 76 77 378.9703569658542 0.02048182924295361
-1 -0.75 77 78 365.4102211684697 0.01922125309056355
-1 -0.75 78 79 352.4169575604839 0.01812806955007318
-1 -0.75 79 80 339.9635230750188 0.01715029982477745
-1 -0.75 80 81 328.0245655124497 0.01633029774552597
-1 -0.75 81 82 316.5755524636812 0.01560255513055608
-1 -0.75 82 83 305.592792687861 0.0147758280647281
-1 -0.75 83 84 295.0543934892136 0.01386297568643613
-1 -0.75 84 85 284.9400421858692 0.01301116640229338
-1 -0.75 85 86 275.2302469075454 0.01226761392126718
-1 -0.75 86 87 265.9065426639547 0.01159808707768661
-1 -0.75 87 88 256.9513630808473 0.01096335498982626
-1 -0.75 88 89 248.3480200305351 0.01029369214018061
-1 -0.75 89 90 240.0808817624383 0.009653527761059877
-1 -0.75 90 91 232.1351160730406 0.009059035794052761
-1 -0.75 91 92 224.4965478066138 0.008517095382217121
-1 -0.75 92 93 217.1514558757126 0.00809279441151034
-1 -0.75 93 94 210.0868749839296 0.00776766665097739
-1 -0.75 94 95 203.2905790941976 0.007532919733222343
-1 -0.75 95 96 196.7509647992899 0.007347485355126082
-1 -0.75 96 97 190.4569511912088 0.007165322170976651
-1 -0.75 97 98 184.3979411233352 0.006966653146349699
-1 -0.75 98 99 178.5639307175944 0.006735365282963812
-1 -0.75 99 100 172.9455243554784 0.006490209596108798
-0.75 -0.5 0 1 -39421.72887621249 1.529359754953475
-0.75 -0.5 1 2 27149.55871542921 0.9093924656444869
-0.75 -0.5 2 3 47335.6180714851 1.583972504617122
-0.75 -0.5 3 4 41782.0445746089 1.602248053975927
-0.75 -0.5 4 5 35139.26276164856 0.4455839030342759
-0.75 -0.5 5 6 29614.70848230006 0.3421288452373119
-0.75 -0.5 6 7 25223.75199460852 0.6578945536384708
-0.75 -0.5 7 8 21729.20612619912 0.9056974799968884
-0.75 -0.5 8 9 18915.42219446631 1.670602742866322
-0.75 -0.5 9 10 16618.85099785557 1.166508867761877
-0.75 -0.5 10 11 14719.43551140117 0.9575249029821862
-0.75 -0.5 11 12 13129.64587161315 0.9735840819375881
-0.75 -0.5 12 13 11784.53309221118 0.8707996088633081
