#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10655.78122360476 0.8781452235034521
-0.75 -0.5 14 15 9663.536556527632 0.8317379439322394
-0.75 -0.5 15 16 8801.984390019652 0.7718657892128249
-0.75 -0.5 16 17 8048.770950861871 0.7267841074153694
-0.75 -0.5 17 18 7386.082164480897 0.7121646078649064
-0.75 -0.5 18 19 6799.669750223219 0.635521619595238
-0.75 -0.5 19 20 6278.143920273961 0.5853663348952978
-0.75 -0.5 20 21 5812.11661130546 0.5745244060317418
-0.75 -0.5 21 22 5393.826668821885 0.2482779655556442
-0.75 -0.5 22 23 5016.910550809438 0.2117635253371191
-0.75 -0.5 23 24 4675.997766192317 0.1797863615329334
-0.75 -0.5 24 25 4366.601254969661 0.1550092403640519
-0.75 -0.5 25 26 4084.922721793845 0.1329762608224883
-0.75 -0.5 26 27 3827.725190561433 0.1163270614451903
-0.75 -0.5 27 28 3592.210714495382 0.1010509889470086
-0.75 -0.5 28 29 3376.000732792906 0.08833031917583867
-0.75 -0.5 29 30 3177.037586166689 0.07663715776334357
-0.75 -0.5 30 31 2993.539724176117 0.06813937587912733
-0.75 -0.5 31 32 2823.937739109462 0.05964803655797368
-0.75 -0.5 32 33 2666.869676248026 0.05225902890515499
-0.75 -0.5 33 34 2521.142713144461 0.04644871803384376
-0.75 -0.5 34 35 2385.696121879716 0.04097758046873423
-0.75 -0.5 35 36 2259.595071611873 0.0366486120647096
-0.75 -0.5 36 37 2141.992287983011 0.2114814393144115
-0.75 -0.5 37 38 2032.187605116971 0.1976499645134027
-0.75 -0.5 38 39 1929.51017611094 0.1858392657320564
-0.75 -0.5 39 40 1833.370174889225 0.1756903040254656
-0.75 -0.5 40 41 1743.236530577994 0.166882962115551
-0.75 -0.5 41 42 1658.636833416017 0.1592163830996469
-0.75 -0.5 42 43 1579.142986593801 0.1524978864017612
-0.75 -0.5 43 44 1504.368740311955 0.1465657174592252
-0.75 -0.5 44 45 1433.961657137471 0.1412750798069737
-0.75 -0.5 45 46 1367.603972285121 0.1365903525820613
-0.75 -0.5 46 47 1305.018792824127 0.1285138567081958
-0.75 -0.5 47 48 1245.91656988505 0.1219226536063616
-0.75 -0.5 48 49 1190.070604579405 0.1157415965458313
-0.75 -0.5 49 50 1137.263340406209 0.1098712730154148
-0.75 -0.5 50 51 1087.291198590313 0.1041075118469053
-0.75 -0.5 51 52 1039.965558861335 0.09826078282776507
-0.75 -0.5 52 53 995.1165809453817 0.09329303973197511
-0.75 -0.5 53 54 952.5869802087647 0.0889530100751017
-0.75 -0.5 54 55 912.2322076214056 0.08449669667800208
-0.75 -0.5 55 56 873.9202177842207 0.08025505238219921
-0.75 -0.5 56 57 837.5279751507439 0.07609008797021488
-0.75 -0.5 57 58 802.938840336093 0.07219210965376988
-0.75 -0.5 58 59 770.0451572652196 0.06876741336589021
-0.75 -0.5 59 60 738.7476357910282 0.06541522907298258
-0.75 -0.5 60 61 708.9544400197944 0.06148760216433402
-0.75 -0.5 61 62 680.5808632379633 0.05734613893378082
-0.75 -0.5 62 63 653.5479148859897 0.05356720421445971
-0.75 -0.5 63 64 627.781964038173 0.05030767393327551
-0.75 -0.5 64 65 603.2129241326063 0.0479886381617689
-0.75 -0.5 65 66 579.7742408379967 0.04606203364426165
-0.75 -0.5 66 67 557.4053771891339 0.0440068449129285
-0.75 -0.5 67 68 536.0491791193546 0.04171256713607363
-0.75 -0.5 68 69 515.6520095784 0.03938085033757943
-0.75 -0.5 69 70 496.1642942995105 0.03716858959978708
-0.75 -0.5 70 71 477.5393546370473 0.03497262390379774
-0.75 -0.5 71 72 459.732854663345 0.03287228889416838
-0.75 -0.5 72 73 442.703546517812 0.03100486286331261
-0.75 -0.5 73 74 426.4117660556966 0.02925496906226499
-0.75 -0.5 74 75 410.8204487550509 0.02757352076247344
-0.75 -0.5 75 76 395.8946709671721 0.02587709260990323
-0.75 -0.5 76 77 381.6019745150578 0.02430829341972185
-0.75 -0.5 77 78 367.9116658940921 0.02295682844584235
-0.75 -0.5 78 79 354.794624911246 0.02171346086760195
-0.75 -0.5 79 80 342.2234211869959 0.02064339850375063
-0.75 -0.5 80 81 330.1720729970497 0.0197858100162307
-0.75 -0.5 81 82 318.6155311419556 0.01883088018797707
-0.75 -0.5 82 83 307.5303825932403 0.01774206182659555
-0.75 -0.5 83 84 296.894915829561 0.01671095333654193
-0.75 -0.5 84 85 286.6883801738197 0.0157997491131141
-0.75 -0.5 85 86 276.8909680284856 0.01500848322592674
-0.75 -0.5 86 87 267.4839454058032 0.01431074196375448
-0.75 -0.5 87 88 258.4495158812431 0.01366316956881519
-0.75 -0.5 88 89 249.7708113010465 0.01302739957273502
-0.75 -0.5 89 90 241.4319521455462 0.01242286588566799
-0.75 -0.5 90 91 233.4176594941597 0.0118265930425423
-0.75 -0.5 91 92 225.7134848018952 0.01121971361448004
-0.75 -0.5 92 93 218.3057316204228 0.01064386691845698
-0.75 -0.5 93 94 211.1814509004226 0.01010249141731379
-0.75 -0.5 94 95 204.3283258417287 0.009586423340152805
-0.75 -0.5 95 96 197.7346348293646 0.009086122105031791
-0.75 -0.5 96 97 191.3891305923486 0.008596509823945553
-0.75 -0.5 97 98 185.2811504762313 0.008138111683933857
-0.75 -0.5 98 99 179.4006491407098 0.007738792840427777
-0.75 -0.5 99 100 173.7380713126336 0.007398758096627489
-0.5 -0.25 0 1 -40207.37691361909 1.541713893857377
-0.5 -0.25 1 2 26785.85047098904 0.7086619465881085
-0.5 -0.25 2 3 47457.49300819021 3.723755375664041
-0.5 -0.25 3 4 41972.00913956638 0.8901281696744263
-0.5 -0.25 4 5 35329.32712109786 0.4333864275031374
-0.5 -0.25 5 6 29790.51573121552 0.9520541815509205
-0.5 -0.25 6 7 25382.32019356358 1.187778631334368
-0.5 -0.25 7 8 21871.53359710608 1.256527146440931
-0.5 -0.25 8 9 19043.36971224024 1.659831938628486
-0.5 -0.25 9 10 16733.91985956579 1.277423261857621
-0.5 -0.25 10 11 14823.50080679985 1.279720393560638
-0.5 -0.25 11 12 13223.98931103319 1.222249804204694
-0.5 -0.25 12 13 11870.32250378708 1.076949413929469
-0.5 -0.25 13 14 10713.79903836928 1.040050471281575
-0.5 -0.25 14 15 9717.161025552668 0.1557601101394539
-0.5 -0.25 15 16 8851.580907909585 0.7812799778566841
-0.5 -0.25 16 17 8094.67668194796 0.6288119282016851
-0.5 -0.25 17 18 7428.684346618877 0.517491178678938
-0.5 -0.25 18 19 6839.321617696526 0.4276052130207972
-0.5 -0.25 19 20 6315.058890283609 0.3544136900145531
-0.5 -0.25 20 21 5846.516574540603 0.2980512870426537
-0.5 -0.25 21 22 5425.95486991497 0.2503419327140364
-0.5 -0.25 22 23 5046.956666302279 0.2133688633393831
-0.5 -0.25 23 24 4704.140698226419 0.1828198476368925
-0.5 -0.25 24 25 4392.981503126701 0.1565987824378681
-0.5 -0.25 25 26 4109.667656336284 0.1354238956873814
-0.5 -0.25 26 27 3850.951237279569 0.1169695118378513
-0.5 -0.25 27 28 3614.044748553935 0.1021526760728193
-0.5 -0.25 28 29 3396.544709111717 0.08906137559279159
-0.5 -0.25 29 30 3196.386162725747 0.078122178335434
-0.5 -0.25 30 31 3011.769541548781 0.06887248324983375
-0.5 -0.25 31 32 2841.121319442005 0.06041930761193726
-0.5 -0.25 32 33 2683.075556734417 0.05311866188594649
-0.5 -0.25 33 34 2536.434546992828 0.04658364949636962
-0.5 -0.25 34 35 2400.137871043934 0.04163767759155235
-0.5 -0.25 35 36 2273.223174767832 0.2230854291547075
-0.5 -0.25 36 37 2154.8905993593 0.2070262207921587
-0.5 -0.25 37 38 2044.386782457558 0.193358464968469
-0.5 -0.25 38 39 1941.052325979567 0.181694214734307
-0.5 -0.25 39 40 1844.292026161504 0.1716477291995488
-0.5 -0.25 40 41 1753.573145103878 0.1629649196181617
-0.5 -0.25 41 42 1668.422949450701 0.1554574723750193
-0.5 -0.25 42 43 1588.411857365892 0.148877798743797
-0.5 -0.25 43 44 1513.150489885799 0.1430751274344857
-0.5 -0.25 44 45 1442.285220874275 0.1379031514259168
-0.5 -0.25 45 46 1375.494049490976 0.1332903806508057
-0.5 -0.25 46 47 1312.486993638899 0.1291464334699413
-0.5 -0.25 47 48 1253.012904667455 0.01350262081223264
-0.5 -0.25 48 49 1196.803878543849 0.0132516648636738
-0.5 -0.25 49 50 1143.650754344023 0.01299777614144659
-0.5 -0.25 50 51 1093.348526975144 0.01274575049592386
-0.5 -0.25 51 52 1045.711979836429 0.01250147456903505
-0.5 -0.25 52 53 1000.569747454251 0.0122629147480211
-0.5 -0.25 53 54 957.7630126867875 0.01202682967095825
-0.5 -0.25 54 55 917.147230467452 0.01179453013469356
-0.5 -0.25 55 56 878.5875522254565 0.01156935050380525
-0.5 -0.25 56 57 841.9583124003591 0.01134773028991276
-0.5 -0.25 57 58 807.1437775490589 0.01113174613021783
-0.5 -0.25 58 59 774.0364686798716 0.01092152191051809
-0.5 -0.25 59 60 742.5372735849367 0.07335693080619876
-0.5 -0.25 60 61 712.554530897225 0.06946706235032707
-0.5 -0.25 61 62 684.0020809217706 0.06615102359307912
-0.5 -0.25 62 63 656.7983761180698 0.06279924954378657
-0.5 -0.25 63 64 630.8686567117668 0.0593348486506784
-0.5 -0.25 64 65 606.1430367364422 0.05616195216236974
-0.5 -0.25 65 66 582.555947506362 0.05319416669408383
-0.5 -0.25 66 67 560.0461007836984 0.050389381044738
-0.5 -0.25 67 68 538.556759224552 0.04795058882200465
-0.5 -0.25 68 69 518.0341177324505 0.04583967361963914
-0.5 -0.25 69 70 498.4273916092066 0.04384848643491068
-0.5 -0.25 70 71 479.6890930136591 0.0418309285334999
-0.5 -0.25 71 72 461.7742387482111 0.03971656752469244
-0.5 -0.25 72 73 444.6410958715889 0.03758019708158145
-0.5 -0.25 73 74 428.2505986966095 0.03560184142486378
-0.5 -0.25 74 75 412.5658102074805 0.03388038315353015
-0.5 -0.25 75 76 397.5516766684923 0.03243049362953343
-0.5 -0.25 76 77 383.1749691872974 0.03101571984365137
-0.5 -0.25 77 78 369.4045857521921 0.02951766825134428
-0.5 -0.25 78 79 356.2112686082146 0.02794765016273004
-0.5 -0.25 79 80 343.5671771274421 0.02643022866141109
-0.5 -0.25 80 81 331.4461693385005 0.02503370287195139
-0.5 -0.25 81 82 319.8236024586982 0.02378010920375573
-0.5 -0.25 82 83 308.6762178922688 0.02270564645868944
-0.5 -0.25 83 84 297.9815150784295 0.02165262696127002
-0.5 -0.25 84 85 287.718290591406 0.02058323047555177
-0.5 -0.25 85 86 277.8666323265497 0.01945494214032806
-0.5 -0.25 86 87 268.4077796568029 0.01830127832187145
-0.5 -0.25 87 88 259.3240500815581 0.01723356582868973
-0.5 -0.25 88 89 250.5985327674851 0.01627545650305251
-0.5 -0.25 89 90 242.2151591895277 0.01542783071195686
-0.5 -0.25 90 91 234.1586450873928 0.01467828021608852
-0.5 -0.25 91 92 226.4143277926765 0.01393661274036617
-0.5 -0.25 92 93 218.9683477538833 0.01318498795012601
-0.5 -0.25 93 94 211.8076704287098 0.01247336882732952
-0.5 -0.25 94 95 204.9198908426868 0.01179994512858684
-0.5 -0.25 95 96 198.2931176012146 0.0110837631507934
-0.5 -0.25 96 97 191.9161290082661 0.01036108654503209
-0.5 -0.25 97 98 185.7782594571933 0.009687423205093637
-0.5 -0.25 98 99 179.8692671642977 0.009052781864113513
-0.5 -0.25 99 100 174.1794097868043 0.008428633725884538
-0.25 0 0 1 -40617.07264618612 1.524512353717
-0.25 0 1 2 26519.46701161715 0.5001609124592505
-0.25 0 2 3 47451.69777629533 1.57479994300229
-0.25 0 3 4 42017.66008746085 1.466836448620597
-0.25 0 4 5 35386.49187720857 2.266352179911337
-0.25 0 5 6 29847.72442722404 2.35555615247722
-0.25 0 6 7 25436.69302944443 2.364873124872247
-0.25 0 7 8 21921.84405934755 2.110746284204652
-0.25 0 8 9 19089.37696096549 1.670767197436362
-0.25 0 9 10 16776.11557241113 1.166094802942098
-0.25 0 10 11 14862.00328648288 0.8037658778921468
-0.25 0 11 12 13259.33642070632 0.5463359037603368
-0.25 0 12 13 11902.82518027411 0.365606667164684
-0.25 0 13 14 10743.66153048024 0.2404448847519234
-0.25 0 14 15 9744.654745122938 0.155039959539863
-0.25 0 15 16 8877.023876295345 0.7842879618074221
-0.25 0 16 17 8118.251194090964 0.6356726255144167
-0.25 0 17 18 7450.525395860417 0.5166734546828593
-0.25 0 18 19 6859.628503435171 0.4287698120042478
-0.25 0 19 20 6333.98851954647 0.3579123721992801
-0.25 0 20 21 5864.169224576452 0.2992142691282424
-0.25 0 21 22 5442.435420258867 0.252003856776355
-0.25 0 22 23 5062.357418972742 0.2145043932287081
-0.25 0 23 24 4718.55164171144 0.1833919810433144
-0.25 0 24 25 4406.499835377447 0.1574444461948588
-0.25 0 25 26 4122.363678875473 0.1362087173665714
-0.25 0 26 27 3862.87270729616 0.1186873551173449
-0.25 0 27 28 3625.238898663506 0.1015427986458235
-0.25 0 28 29 3407.080785650434 0.09003325283765662
-0.25 0 29 30 3206.307556850869 0.07851070373499169
-0.25 0 30 31 3021.116823838207 0.06897353906560966
-0.25 0 31 32 2849.941526471997 0.06059077944019009
-0.25 0 32 33 2691.406927513096 0.05367329334148963
-0.25 0 33 34 2544.302260702742 0.04736910692827223
-0.25 0 34 35 2407.548903039028 0.2397695154081703
-0.25 0 35 36 2280.241699362603 0.2208702086882113
-0.25 0 36 37 2161.532614329974 0.2049128440012282
-0.25 0 37 38 2050.672424237273 0.1913036272167119
-0.25 0 38 39 1946.999912519778 0.179667225895173
-0.25 0 39 40 1849.924994735109 0.1697348900031557
-0.25 0 40 41 1758.914515645763 0.1611594039904958
-0.25 0 41 42 1673.487351912437 0.1536988879122418
-0.25 0 42 43 1593.213091606395 0.1471694745248442
-0.25 0 43 44 1517.700566788814 0.1414391078394601
-0.25 0 44 45 1446.598816459499 0.1363580450365589
-0.25 0 45 46 1379.588470778223 0.1318087253562226
-0.25 0 46 47 1316.374096428539 0.1277094582962945
-0.25 0 47 48 1256.689622754695 0.1239909633443403
-0.25 0 48 49 1200.306384158229 0.01337622572623332
-0.25 0 49 50 1146.975976663418 0.01312349045906558
-0.25 0 50 51 1096.507857584687 0.01286839175827481
-0.25 0 51 52 1048.713360064511 0.0126172930301891
-0.25 0 52 53 1003.420525932626 0.01237154195496259
-0.25 0 53 54 960.4721717600764 0.01213377423357542
-0.25 0 54 55 919.7214024841165 0.01190136582488321
-0.25 0 55 56 881.0324378732203 0.01167236826222506
-0.25 0 56 57 844.2811195525705 0.01144675458976963
-0.25 0 57 58 809.3515932217273 0.01122791841123671
-0.25 0 58 59 776.1355371590518 0.01101589929407965
-0.25 0 59 60 744.5329740105421 0.01080926201916554
-0.25 0 60 61 714.4514132389609 0.01060890854682839
-0.25 0 61 62 685.8045487884059 0.010413006509566
-0.25 0 62 63 658.5116079382019 0.01022300123213427
-0.25 0 63 64 632.4973694906273 0.01003752908366096
-0.25 0 64 65 607.6911954860484 0.00985802465550023
-0.25 0 65 66 584.0276999404358 0.009682510004950018
-0.25 0 66 67 561.4454252659353 0.009510506746096326
-0.25 0 67 68 539.8869697531073 0.009344764425009089
-0.25 0 68 69 519.2981864346082 0.009183764097542735
-0.25 0 69 70 499.6282780202355 0.009027601789910022
-0.25 0 70 71 480.8296545457509 0.04745382584798108
-0.25 0 71 72 462.858086340075 0.04501451662343925
-0.25 0 72 73 445.6714697068513 0.04294535395308685
-0.25 0 73 74 429.2298384508721 0.04097533491233207
-0.25 0 74 75 413.4959998532913 0.03907814484557548
-0.25 0 75 76 398.4350087939378 0.03727784246416377
-0.25 0 76 77 384.0139762189916 0.0355558653544108
-0.25 0 77 78 370.2015425678304 0.03378707072880616
-0.25 0 78 79 356.9680285042992 0.03192003708977609
-0.25 0 79 80 344.285608846891 0.03007820075021073
-0.25 0 80 81 332.1280989068458 0.02827559154502524
-0.25 0 81 82 320.4708640677825 0.02665084656888439
-0.25 0 82 83 309.2900826397139 0.0251137774965855
-0.25 0 83 84 298.5633129357998 0.02356304820318655
-0.25 0 84 85 288.2696068742072 0.02212048995784244
-0.25 0 85 86 278.3893110785651 0.0208521912438755
-0.25 0 86 87 268.903611963345 0.01977080389565344
-0.25 0 87 88 259.7944257435097 0.01881444675774446
-0.25 0 88 89 251.0445956756599 0.01792386684235225
-0.25 0 89 90 242.6379354414402 0.01707856286972742
-0.25 0 90 91 234.5590917483784 0.01619571821225918
-0.25 0 91 92 226.7934318753423 0.01526900582834401
-0.25 0 92 93 219.3270369761511 0.01431783489906024
-0.25 0 93 94 212.1468803464099 0.01347920381280687
-0.25 0 94 95 205.2404594959881 0.01272151029306201
-0.25 0 95 96 198.5959635769173 0.01196454459028473
-0.25 0 96 97 192.2021477100856 0.01120384843747502
-0.25 0 97 98 186.0482511501708 0.01047275948289439
-0.25 0 98 99 180.1240474453077 0.009803308732784899
-0.25 0 99 100 174.4198216674355 0.009196107256599362
0 0.25 0 1 -40601.51424778434 1.523477390568587
0 0.25 1 2 26543.87412587176 0.5004696348223661
0 0.25 2 3 47464.77023605075 1.57725425055105
0 0.25 3 4 42024.7079766653 1.597868087730603
0 0.25 4 5 35390.67085670599 1.992759522399865
0 0.25 5 6 29850.61849342107 2.208270107861608
0 0.25 6 7 25438.51183477022 2.008595443909144
0 0.25 7 8 21923.25045987666 2.032817041555973
0 0.25 8 9 19090.38852476617 1.775486074846413
0 0.25 9 10 16776.90229414573 1.165886501283239
0 0.25 10 11 14862.6635303786 0.8035184891523386
0 0.25 11 12 13259.77862634348 0.5461255173850077
0 0.25 12 13 11903.21865618252 0.3654630729488417
0 0.25 13 14 10743.98460386585 0.2403977812264202
0 0.25 14 15 9744.882362127777 0.1549866838995513
0 0.25 15 16 8877.18450829376 0.784617399714989
0 0.25 16 17 8118.386360053748 0.6372823231549773
0 0.25 17 18 7450.634105780878 0.5211242282657622
0 0.25 18 19 6859.672503093057 0.4258458900449114
0 0.25 19 20 6334.001160408776 0.3562214705489168
0 0.25 20 21 5864.177233773284 0.2997833510098644
0 0.25 21 22 5442.434869473052 0.252752679310106
0 0.25 22 23 5062.341704002325 0.214637946926814
0 0.25 23 24 4718.521498631807 0.1828958138185044
0 0.25 24 25 4406.45607696971 0.1574093951476243
0 0.25 25 26 4122.312896316975 0.1359776778144806
0 0.25 26 27 3862.826988423738 0.1178239525297613
0 0.25 27 28 3625.204243964788 0.1031326663237451
0 0.25 28 29 3407.03796515555 0.08912922129502476
0 0.25 29 30 3206.263000378656 0.07868503742838584
0 0.25 30 31 3021.071686835639 0.06865881250405437
0 0.25 31 32 2849.898051943794 0.06072829355252907
0 0.25 32 33 2691.365137002846 0.05350015131307373
0 0.25 33 34 2544.265019527337 0.0471556106836033
0 0.25 34 35 2407.519762728355 0.2396886651140449
0 0.25 35 36 2280.217116704209 0.2208084463800333
0 0.25 36 37 2161.505862146398 0.2048031163699306
0 0.25 37 38 2050.648408185335 0.1912182904993642
0 0.25 38 39 1946.979567827679 0.1796250893444267
0 0.25 39 40 1849.907008568986 0.1696708410611336
0 0.25 40 41 1758.897738234744 0.1610988927941435
0 0.25 41 42 1673.472732576919 0.1536550329497004
0 0.25 42 43 1593.200511915346 0.1471337655934803
0 0.25 43 44 1517.693212864957 0.1413920285394852
0 0.25 44 45 1446.59494333678 0.1363045815073747
0 0.25 45 46 1379.582978550032 0.131772606688628
0 0.25 46 47 1316.369114582493 0.1276898105397777
0 0.25 47 48 1256.687056294988 0.1239725850837203
0 0.25 48 49 1200.306228776657 0.01337004374931894
0 0.25 49 50 1146.977790563403 0.01311268608264982
0 0.25 50 51 1096.510835215866 0.01286168908609397
0 0.25 51 52 1048.717332920484 0.01261608761956268
0 0.25 52 53 1003.426267929409 0.01237251448856114
0 0.25 53 54 960.4789629247964 0.01213592838701061
0 0.25 54 55 919.729197797589 0.01190180717094336
0 0.25 55 56 881.0422817335673 0.01167062579679623
0 0.25 56 57 844.2926174397873 0.0114455160135094
0 0.25 57 58 809.3636443209431 0.01122683684468484
0 0.25 58 59 776.1481156642466 0.01101494024464955
0 0.25 59 60 744.546290295475 0.01080941743646235
0 0.25 60 61 714.4653755017065 0.01060970195590016
0 0.25 61 62 685.819159005346 0.01041511373750836
0 0.25 62 63 658.5269048131752 0.01022350511846071
0 0.25 63 64 632.512987614921 0.01003669190777146
0 0.25 64 65 607.7074498624979 0.009857066823656169
0 0.25 65 66 584.0447023134035 0.009681768835775983
0 0.25 66 67 561.4628426950553 0.009510841126143532
0 0.25 67 68 539.9044511122245 0.009344808919081515
0 0.25 68 69 519.3156061831935 0.009183703718349534
0 0.25 69 70 499.6457917380737 0.009026797566320965
0 0.25 70 71 480.8478275203805 0.04808337565896181
0 0.25 71 72 462.8771423425348 0.04607597451536094
0 0.25 72 73 445.6907582907021 0.04412553284583964
0 0.25 73 74 429.2488213238548 0.04213904007821156
0 0.25 74 75 413.5142904677297 0.04009749012999464
0 0.25 75 76 398.4527365683501 0.03796848480283188
0 0.25 76 77 384.0313090088591 0.03589974472572521
0 0.25 77 78 370.2185787120705 0.03385881198119023
0 0.25 78 79 356.9850182053996 0.03191155257803757
0 0.25 79 80 344.3027460195656 0.03013847992207275
0 0.25 80 81 332.1454489302034 0.02849016493075851
0 0.25 81 82 320.4881982383121 0.02695956664450705
0 0.25 82 83 309.3072894270243 0.02553127453137449
0 0.25 83 84 298.5804058247218 0.02413875200556959
0 0.25 84 85 288.2865900645059 0.02279194157523534
0 0.25 85 86 278.4061350247216 0.02153764233361244
0 0.25 86 87 268.9201749960012 0.02039983720072769
0 0.25 87 88 259.8107155628128 0.01938102245213713
0 0.25 88 89 251.0605659135561 0.01836126463976484
0 0.25 89 90 242.6535100198033 0.01729736261444259
0 0.25 90 91 234.5742920933284 0.01623433820412856
0 0.25 91 92 226.8083349731698 0.01527038883486398
0 0.25 92 93 219.3417671249606 0.01439441103153172
0 0.25 93 94 212.1613158985225 0.01356013922728039
0 0.25 94 95 205.2545324124045 0.01267975527417775
0 0.25 95 96 198.6098462083489 0.01186484043265068
0 0.25 96 97 192.2159124852202 0.01114064279238391
0 0.25 97 98 186.0619247193468 0.01050376446207224
0 0.25 98 99 180.1376184141331 0.009922256999232104
0 0.25 99 100 174.4332028130706 0.009371534614189159
0.25 0.5 0 1 -40164.54948587486 1.547196601044561
0.25 0.5 1 2 26845.24646323283 0.4996407705548336
0.25 0.5 2 3 47486.19154749246 1.551045853891992
0.25 0.5 3 4 41988.96796564102 1.191230157011887
0.25 0.5 4 5 35340.73843562118 0.4358941611790215
0.25 0.5 5 6 29798.45074312454 1.087517480631504
0.25 0.5 6 7 25388.04385424201 1.188640669530287
0.25 0.5 7 8 21875.86481358022 1.370032234044629
0.25 0.5 8 9 19046.48940908791 1.658954764643568
0.25 0.5 9 10 16736.31149636809 1.268862642602471
0.25 0.5 10 11 14825.27237336087 1.25445582496468
0.25 0.5 11 12 13225.2923865161 1.14472814241708
0.25 0.5 12 13 11871.32611448704 1.066831414176704
0.25 0.5 13 14 10714.55403592419 1.032444497566757
0.25 0.5 14 15 9717.643465688852 0.96897230475588
0.25 0.5 15 16 8851.90553956787 0.8797131829487626
0.25 0.5 16 17 8094.949174221321 0.6325677959339373
0.25 0.5 17 18 7428.853156627996 0.5171187543273845
0.25 0.5 18 19 6839.408658588399 0.427477725675999
0.25 0.5 19 20 6315.091021723589 0.3560065366391427
0.25 0.5 20 21 5846.502217092228 0.2956708380870623
0.25 0.5 21 22 5425.916961107972 0.2511208802334295
0.25 0.5 22 23 5046.888524118252 0.213429748645467
0.25 0.5 23 24 4704.048292877726 0.1829904954201993
0.25 0.5 24 25 4392.876673985856 0.1558094785259527
0.25 0.5 25 26 4109.561341799456 0.1357864530282313
0.25 0.5 26 27 3850.836877831533 0.116819563453646
0.25 0.5 27 28 3613.925450988791 0.1017055564470866
0.25 0.5 28 29 3396.428037300788 0.08952092109257137
0.25 0.5 29 30 3196.267740889286 0.07787931484062938
0.25 0.5 30 31 3011.65058816997 0.06896811879050802
0.25 0.5 31 32 2841.005087902414 0.06001929633748659
0.25 0.5 32 33 2682.969052183234 0.0531285714068872
0.25 0.5 33 34 2536.335996073575 0.04684814696520334
0.25 0.5 34 35 2400.042188196066 0.04164415287004886
0.25 0.5 35 36 2273.13099296574 0.2228245503974904
0.25 0.5 36 37 2154.804863935546 0.2067735148484644
0.25 0.5 37 38 2044.306416941176 0.1931291749010597
0.25 0.5 38 39 1940.977586863555 0.181492835162544
0.25 0.5 39 40 1844.223351346186 0.1714825552908223
0.25 0.5 40 41 1753.513090660285 0.1628226078748867
0.25 0.5 41 42 1668.368984422372 0.1553033605957808
0.25 0.5 42 43 1588.364743970946 0.1487223387980521
0.25 0.5 43 44 1513.109330070406 0.1429301677385411
0.25 0.5 44 45 1442.247559024719 0.1377996993594479
0.25 0.5 45 46 1375.461493005309 0.1332071149420244
0.25 0.5 46 47 1312.460299972025 0.1290597392028303
0.25 0.5 47 48 1252.978850467197 0.1252884965222165
0.25 0.5 48 49 1196.788633364756 0.01324359546583764
0.25 0.5 49 50 1143.640185816276 0.01299533232008798
0.25 0.5 50 51 1093.342669882283 0.01274839514030646
0.25 0.5 51 52 1045.709835236987 0.01250408039231843
0.25 0.5 52 53 1000.571506600669 0.01226105336320416
0.25 0.5 53 54 957.7700646618508 0.01202056785018613
0.25 0.5 54 55 917.1589102593277 0.01178853904775679
0.25 0.5 55 56 878.6022330954827 0.01156344668720521
0.25 0.5 56 57 841.9754133110771 0.01134343113608338
0.25 0.5 57 58 807.1632302780873 0.01113010242897872
0.25 0.5 58 59 774.0584271161053 0.01092177259829441
0.25 0.5 59 60 742.5623613941938 0.01071622785730142
0.25 0.5 60 61 712.5822837485445 0.01051452131889619
0.25 0.5 61 62 684.0316908920391 0.06823084123914214
0.25 0.5 62 63 656.830027964297 0.06470344575359377
0.25 0.5 63 64 630.9024467910306 0.06135387069627996
0.25 0.5 64 65 606.1784172429024 0.05815775931341705
0.25 0.5 65 66 582.5923954576302 0.05501763005725024
0.25 0.5 66 67 560.083953816943 0.05194408562215358
0.25 0.5 67 68 538.5959111258703 0.04920960896208726
0.25 0.5 68 69 518.0741850567663 0.04676490728900262
0.25 0.5 69 70 498.4682812731111 0.04466385052649002
0.25 0.5 70 71 479.7306520552245 0.04280798257786955
0.25 0.5 71 72 461.8164538127895 0.04100130762350318
0.25 0.5 72 73 444.6836837149268 0.03903037834078305
0.25 0.5 73 74 428.2934644347811 0.03714228599534408
0.25 0.5 74 75 412.6089997804626 0.03549822191848762
0.25 0.5 75 76 397.5951034622003 0.03383344303131253
0.25 0.5 76 77 383.2186123788823 0.03210415170093484
0.25 0.5 77 78 369.4485134271032 0.03044254990720674
0.25 0.5 78 79 356.2554039849651 0.02896059715391175
0.25 0.5 79 80 343.6112431808447 0.02753296334606148
0.25 0.5 80 81 331.4898886403475 0.02611372691751512
0.25 0.5 81 82 319.866903881279 0.02475520082651883
0.25 0.5 82 83 308.7187941821556 0.02344971172226451
0.25 0.5 83 84 298.0236206517166 0.02229718220166887
0.25 0.5 84 85 287.7604257642694 0.02126764068628972
0.25 0.5 85 86 277.9090169052093 0.02033386610054322
0.25 0.5 86 87 268.450314193774 0.01940690900408981
0.25 0.5 87 88 259.3664028466067 0.01845177131599485
0.25 0.5 88 89 250.6404734605753 0.01751257614128576
0.25 0.5 89 90 242.2564560721816 0.01656763597350164
0.25 0.5 90 91 234.1990647065177 0.01561788429586386
0.25 0.5 91 92 226.4537908570456 0.01468687008275538
0.25 0.5 92 93 219.0070337939243 0.01380839776243192
0.25 0.5 93 94 211.8457590081042 0.01299316225055236
0.25 0.5 94 95 204.9575452303786 0.01218813063528046
