#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.438549397623 0.1027066020640177
-2 -1.75 45 46 1292.087670695231 0.0989396031495744
-2 -1.75 46 47 1233.271739331306 0.09557561879842069
-2 -1.75 47 48 1177.741218206789 0.09255382881701735
-2 -1.75 48 49 1125.268056318689 0.08980980073056344
-2 -1.75 49 50 1075.644280929627 0.08729868199066004
-2 -1.75 50 51 1028.681528329046 0.08498998522759393
-2 -1.75 51 52 984.2040161723029 0.08284988991658793
-2 -1.75 52 53 942.0504219363437 0.08085888768516725
-2 -1.75 53 54 902.072445523042 0.07898334148148933
-2 -1.75 54 55 864.1339344853361 0.07721351960231004
-2 -1.75 55 56 828.1096036924323 0.07552458678776475
-2 -1.75 56 57 793.882448393466 0.0739037041694246
-2 -1.75 57 58 761.3445543699295 0.07235851138739235
-2 -1.75 58 59 730.396334623856 0.07087513794169809
-2 -1.75 59 60 700.9447253780747 0.06944210553592711
-2 -1.75 60 61 672.8954535701644 0.008002659543194568
-2 -1.75 61 62 646.1839708826963 0.007770503322262812
-2 -1.75 62 63 620.7274917172361 0.00754550745330107
-2 -1.75 63 64 596.4563421341993 0.007328068973151858
-2 -1.75 64 65 573.3054866820296 0.007120898395214681
-2 -1.75 65 66 551.2133081713571 0.006922710293906675
-2 -1.75 66 67 530.1232233719743 0.006732105878882066
-2 -1.75 67 68 509.9824335522114 0.006549022346291622
-2 -1.75 68 69 490.7408671650907 0.006372638019627175
-2 -1.75 69 70 472.3515042550756 0.006202124055391778
-2 -1.75 70 71 454.7700927581474 0.006036909221279529
-2 -1.75 71 72 437.9553685911567 0.005876836798279328
-2 -1.75 72 73 421.8684605903125 0.005724094452659756
-2 -1.75 73 74 406.4729885663748 0.005576466009415526
-2 -1.75 74 75 391.733956381149 0.005433296845353652
-2 -1.75 75 76 377.6189537147945 0.005294086774085827
-2 -1.75 76 77 364.0978656523248 0.00515942572582162
-2 -1.75 77 78 351.1418791981205 0.00502930847017069
-2 -1.75 78 79 338.7238881193407 0.004902580810266954
-2 -1.75 79 80 326.8179874383256 0.004780414660729093
-2 -1.75 80 81 315.3996014893081 0.004662239437550397
-2 -1.75 81 82 304.4457850290473 0.004548762155877739
-2 -1.75 82 83 293.9349500895311 0.00443879044547657
-2 -1.75 83 84 283.8463823117387 0.0043318106930883
-2 -1.75 84 85 274.1606387815837 0.004228063711707364
-2 -1.75 85 86 264.8595157155786 0.004126974101325231
-2 -1.75 86 87 255.9254395011261 0.004029040649442095
-2 -1.75 87 88 247.3418725712588 0.003934659329416945
-2 -1.75 88 89 239.0929922507563 0.00384327055508038
-2 -1.75 89 90 231.1638450915245 0.003754980334974789
-2 -1.75 90 91 223.5403384077701 0.003669384298461864
-2 -1.75 91 92 216.2089231457602 0.003586156910756699
-2 -1.75 92 93 209.1568517372135 0.003504917119840911
-2 -1.75 93 94 202.3719467379329 0.003426008399742386
-2 -1.75 94 95 195.8425986998529 0.003349002198348217
-2 -1.75 95 96 189.5578080463152 0.003274119131646103
-2 -1.75 96 97 183.5072316261737 0.003201538070157994
-2 -1.75 97 98 177.680997192895 0.003131112993798979
-2 -1.75 98 99 172.0695995731741 0.003062857148961484
-2 -1.75 99 100 166.6639828041428 0.002996671018308916
-1.75 -1.5 0 1 -32884.06769870774 2.199844237780781
-1.75 -1.5 1 2 31866.42294563469 2.988752704699436
-1.75 -1.5 2 3 47867.89833885087 3.756747157982318
-1.75 -1.5 3 4 41414.2055982405 2.540519816022424
-1.75 -1.5 4 5 34519.43028110811 1.758451572299236
-1.75 -1.5 5 6 28936.01034480147 1.374473476036655
-1.75 -1.5 6 7 24553.6801093201 1.014806471968768
-1.75 -1.5 7 8 21092.84400209579 0.8021304926587618
-1.75 -1.5 8 9 18321.16792635882 1.501420953096385
-1.75 -1.5 9 10 16067.93717740902 1.028486878680269
-1.75 -1.5 10 11 14210.25654148101 0.6908926893938769
-1.75 -1.5 11 12 12659.62476668511 0.4516575966499659
-1.75 -1.5 12 13 11350.42262636597 0.2846107486238907
-1.75 -1.5 13 14 10234.04355308105 0.1697137753726565
-1.75 -1.5 14 15 9273.869967085182 0.9112740071795997
-1.75 -1.5 15 16 8441.32978484382 0.7289337347046967
-1.75 -1.5 16 17 7714.306707408289 0.5801707236196307
-1.75 -1.5 17 18 7075.477743189866 0.4773816653651011
-1.75 -1.5 18 19 6510.826469082426 0.3958206419620183
-1.75 -1.5 19 20 6009.076097436714 0.3263028212513746
-1.75 -1.5 20 21 5561.111103913612 0.2714849655458238
-1.75 -1.5 21 22 5159.408977828057 0.2312887181151382
-1.75 -1.5 22 23 4797.679786558837 0.1919694832740788
-1.75 -1.5 23 24 4470.75927564329 0.1669488672050647
-1.75 -1.5 24 25 4174.255519961582 0.1417903141091301
-1.75 -1.5 25 26 3904.477185082919 0.1237490437179076
-1.75 -1.5 26 27 3658.25893529833 0.1062892325626308
-1.75 -1.5 27 28 3432.923845332699 0.09171916619879994
-1.75 -1.5 28 29 3226.180967028852 0.08097442898679219
-1.75 -1.5 29 30 3036.014704875151 0.07067182902028435
-1.75 -1.5 30 31 2860.691418340306 0.06224179299351817
-1.75 -1.5 31 32 2698.705527330672 0.05420634173196959
-1.75 -1.5 32 33 2548.749223244038 0.04798448991641635
-1.75 -1.5 33 34 2409.66659618128 0.0423113556385033
-1.75 -1.5 34 35 2280.43139281054 0.03804926682732912
-1.75 -1.5 35 36 2160.148052267426 0.2148250437116985
-1.75 -1.5 36 37 2048.01285621438 0.1991922423667347
-1.75 -1.5 37 38 1943.323346593205 0.1858842841459136
-1.75 -1.5 38 39 1845.449713558353 0.1744995810720411
-1.75 -1.5 39 40 1753.822409899531 0.1646519444154819
-1.75 -1.5 40 41 1667.926496059608 0.1561126430412969
-1.75 -1.5 41 42 1587.312221434043 0.1486710438025511
-1.75 -1.5 42 43 1511.571079516654 0.1421262530272998
-1.75 -1.5 43 44 1440.33309983713 0.1363567915063868
-1.75 -1.5 44 45 1373.262460686116 0.1312235223904281
-1.75 -1.5 45 46 1310.052036155412 0.1266359376775199
-1.75 -1.5 46 47 1250.423943369605 0.1224735089672322
-1.75 -1.5 47 48 1194.126711176332 0.1186664455735809
-1.75 -1.5 48 49 1140.925480577662 0.04725616355676721
-1.75 -1.5 49 50 1090.615623576081 0.04650975723052397
-1.75 -1.5 50 51 1043.00295862982 0.04741090513311974
-1.75 -1.5 51 52 997.9118642803882 0.05048201986630829
-1.75 -1.5 52 53 955.1776461749682 0.05464243027790872
-1.75 -1.5 53 54 914.6508141009722 0.05857450574251288
-1.75 -1.5 54 55 876.1921510064029 0.06134475387352722
-1.75 -1.5 55 56 839.6733414634449 0.06269464691820303
-1.75 -1.5 56 57 804.9757021768187 0.06255334514219157
-1.75 -1.5 57 58 771.9898568516608 0.06173367389931173
-1.75 -1.5 58 59 740.6160176781392 0.06047404662194822
-1.75 -1.5 59 60 710.7611876592986 0.0599996696563494
-1.75 -1.5 60 61 682.3384210312411 0.0606673198902854
-1.75 -1.5 61 62 655.2655809772853 0.06216928301887492
-1.75 -1.5 62 63 629.4635365184299 0.001913427671638601
-1.75 -1.5 63 64 604.8634721420209 0.002374152455104195
-1.75 -1.5 64 65 581.3991182600854 0.001950256319673827
-1.75 -1.5 65 66 559.0094251461223 0.001514950263072024
-1.75 -1.5 66 67 537.6360096983645 0.001550979841908884
-1.75 -1.5 67 68 517.2248135943984 0.001707079471884754
-1.75 -1.5 68 69 497.7259236681443 0.001780894727176019
-1.75 -1.5 69 70 479.0914086734687 0.001839444562619974
-1.75 -1.5 70 71 461.276254033571 0.001900043167722743
-1.75 -1.5 71 72 444.238322329447 0.001928813982203792
-1.75 -1.5 72 73 427.9377881178929 0.001986991269859573
-1.75 -1.5 73 74 412.3380220664276 0.002057121388304495
-1.75 -1.5 74 75 397.4048216970424 0.002077384905987856
-1.75 -1.5 75 76 383.1052539304395 0.002079593940152336
-1.75 -1.5 76 77 369.4079568973181 0.002079527178466378
-1.75 -1.5 77 78 356.2835069736718 0.002085974414455904
-1.75 -1.5 78 79 343.704289372159 0.002069143668961715
-1.75 -1.5 79 80 331.6440312223203 0.002067968380856655
-1.75 -1.5 80 81 320.0781256399222 0.002056735361179562
-1.75 -1.5 81 82 308.9832487532281 0.002029754259638139
-1.75 -1.5 82 83 298.3372617282363 0.002029343768072067
-1.75 -1.5 83 84 288.1195295291695 0.002001565309853959
-1.75 -1.5 84 85 278.3102755166915 0.001987034246496933
-1.75 -1.5 85 86 268.8909093786437 0.001959660781324146
-1.75 -1.5 86 87 259.8436977161586 0.001924080344906542
-1.75 -1.5 87 88 251.1516308305787 0.001879578219700306
-1.75 -1.5 88 89 242.7985213199561 0.001854338888023221
-1.75 -1.5 89 90 234.7693638416539 0.001830914208767354
-1.75 -1.5 90 91 227.0499661405949 0.001792178271387002
-1.75 -1.5 91 92 219.626566832372 0.001756620343485338
-1.75 -1.5 92 93 212.4861907745313 0.001721596932554803
-1.75 -1.5 93 94 205.6165189863219 0.001692639281401398
-1.75 -1.5 94 95 199.0059096109887 0.001652843791731584
-1.75 -1.5 95 96 192.6432137215989 0.001614643566227869
-1.75 -1.5 96 97 186.517734366998 0.001570536961366997
-1.75 -1.5 97 98 180.6192688015246 0.001541314141263683
-1.75 -1.5 98 99 174.9382881985916 0.001506077291253405
-1.75 -1.5 99 100 169.4656745142296 0.001469891740157436
-1.5 -1.25 0 1 -34861.41483327371 1.408296129549854
-1.5 -1.25 1 2 30412.13438369424 3.012310649777646
-1.5 -1.25 2 3 47682.69442870226 1.512634399608942
-1.5 -1.25 3 4 41505.95133286036 0.8686445877392543
-1.5 -1.25 4 5 34691.11375438531 0.5218298945183051
-1.5 -1.25 5 6 29127.92621562511 2.450462109751243
-1.5 -1.25 6 7 24744.90919279952 2.079398471756576
-1.5 -1.25 7 8 21275.7807235028 1.362533333118336
-1.5 -1.25 8 9 18492.40571921833 1.575081416620378
-1.5 -1.25 9 10 16227.22933627504 1.09038611311189
-1.5 -1.25 10 11 14357.83689887254 0.7672627262527385
-1.5 -1.25 11 12 12795.97093006465 0.6016801566765935
-1.5 -1.25 12 13 11476.5230905799 0.4742788183721132
-1.5 -1.25 13 14 10350.86693503924 0.4095098775578663
-1.5 -1.25 14 15 9382.038878454245 0.9257008643562585
-1.5 -1.25 15 16 8541.683705356409 0.741285475787663
-1.5 -1.25 16 17 7807.588376859906 0.5955262255820344
-1.5 -1.25 17 18 7162.226765988886 0.4883415092326686
-1.5 -1.25 18 19 6591.630937070669 0.4003994150634753
-1.5 -1.25 19 20 6084.492165404822 0.3355082165826389
-1.5 -1.25 20 21 5631.553588813487 0.2763961793507406
-1.5 -1.25 21 22 5225.275038037696 0.2347509032606467
-1.5 -1.25 22 23 4859.36406465068 0.2008725416862944
-1.5 -1.25 23 24 4528.566754917237 0.1696112516383437
-1.5 -1.25 24 25 4228.490284239574 0.1462338894607456
-1.5 -1.25 25 26 3955.406532880666 0.1256950375759516
-1.5 -1.25 26 27 3706.144652771045 0.1085166019693133
-1.5 -1.25 27 28 3477.994039607429 0.09569354309815026
-1.5 -1.25 28 29 3268.609508775611 0.08347768004750833
-1.5 -1.25 29 30 3075.974704551711 0.07129848691056395
-1.5 -1.25 30 31 2898.367507551387 0.06339327966270503
-1.5 -1.25 31 32 2734.266162303883 0.0613107912167834
-1.5 -1.25 32 33 2582.335180908911 0.07191890390822664
-1.5 -1.25 33 34 2441.391752473625 0.07130773880908237
-1.5 -1.25 34 35 2310.403700541144 0.06369639235981595
-1.5 -1.25 35 36 2188.48362657719 0.05974372829268759
-1.5 -1.25 36 37 2074.830844310502 0.06468784919024984
-1.5 -1.25 37 38 1968.715604125637 0.07216622020905561
-1.5 -1.25 38 39 1869.491064033625 0.07488114952366232
-1.5 -1.25 39 40 1776.586688659443 0.07104552701002831
-1.5 -1.25 40 41 1689.49823114991 0.06479926253518897
-1.5 -1.25 41 42 1607.767045451659 0.05973294145042018
-1.5 -1.25 42 43 1530.977780200328 0.05939445389458342
-1.5 -1.25 43 44 1458.750476175706 0.06261043637732655
-1.5 -1.25 44 45 1390.738695883961 0.06499042408609057
-1.5 -1.25 45 46 1326.639322145417 0.06599003765632006
-1.5 -1.25 46 47 1266.176735200519 0.06454842959169582
-1.5 -1.25 47 48 1209.091231168581 0.05921374123613532
-1.5 -1.25 48 49 1155.149714245928 0.05385019635878052
-1.5 -1.25 49 50 1104.137749609254 0.05072035869079627
-1.5 -1.25 50 51 1055.8588779589 0.04958814465180694
-1.5 -1.25 51 52 1010.137638876222 0.05020797449810743
-1.5 -1.25 52 53 966.8099964569451 0.05142096287534059
-1.5 -1.25 53 54 925.7223163674641 0.05206891765476485
-1.5 -1.25 54 55 886.7322365594619 0.05095798907586868
-1.5 -1.25 55 56 849.7097435180583 0.04868998026927329
-1.5 -1.25 56 57 814.5350265020448 0.04636340818899498
-1.5 -1.25 57 58 781.0975933776941 0.0441227271076059
-1.5 -1.25 58 59 749.2964482579146 0.04228612887516192
-1.5 -1.25 59 60 719.0373125161319 0.04104248964029011
-1.5 -1.25 60 61 690.2312072757593 0.04042484337526275
-1.5 -1.25 61 62 662.794679044083 0.04028523354475055
-1.5 -1.25 62 63 636.6492317531937 0.04011688343007336
-1.5 -1.25 63 64 611.7226794492849 0.03941185478731768
-1.5 -1.25 64 65 587.9476391820228 0.03805012425004861
-1.5 -1.25 65 66 565.2622933126207 0.03657470635653226
-1.5 -1.25 66 67 543.6091439642938 0.03510543477136707
-1.5 -1.25 67 68 522.9339761033026 0.03405655939002372
-1.5 -1.25 68 69 503.1847632995068 0.03340508094390771
-1.5 -1.25 69 70 484.3126063776659 0.03311219137697208
-1.5 -1.25 70 71 466.2719587298835 0.03293223261670164
-1.5 -1.25 71 72 449.0195581238245 0.03255723844705471
-1.5 -1.25 72 73 432.5155917225281 0.03218948424614609
-1.5 -1.25 73 74 416.7225645623383 0.03174150847928559
-1.5 -1.25 74 75 401.6048850948603 0.03082521379621994
-1.5 -1.25 75 76 387.1299681964954 0.02985051431829788
-1.5 -1.25 76 77 373.2663258867826 0.02916831180704094
-1.5 -1.25 77 78 359.9839206980209 0.02855364657131076
-1.5 -1.25 78 79 347.2544946736652 0.0278215478177799
-1.5 -1.25 79 80 335.0515289742808 0.02714905976137061
-1.5 -1.25 80 81 323.3500545420973 0.02668514673661093
-1.5 -1.25 81 82 312.1262512820778 0.02645971195335051
-1.5 -1.25 82 83 301.3578774361165 0.02648120909287854
-1.5 -1.25 83 84 291.0236001776908 0.02656967510608865
-1.5 -1.25 84 85 281.1034198618261 0.0265656560893035
-1.5 -1.25 85 86 271.5783745210905 0.02638250774538164
-1.5 -1.25 86 87 262.4304256025717 0.02602343553104447
-1.5 -1.25 87 88 253.6424347868438 0.002561841111457852
-1.5 -1.25 88 89 245.1982154753702 0.002535001221161792
-1.5 -1.25 89 90 237.0825232185249 0.002508924945061608
-1.5 -1.25 90 91 229.2805032861708 0.002483438516350134
-1.5 -1.25 91 92 221.7781966794205 0.002458475984951747
-1.5 -1.25 92 93 214.562611323687 0.002433902663028675
-1.5 -1.25 93 94 207.6212257250652 0.002409128857010501
-1.5 -1.25 94 95 200.9420744707005 0.002384007957289214
-1.5 -1.25 95 96 194.5138871370756 0.002359216044766299
-1.5 -1.25 96 97 188.3259987169753 0.002334817863356875
-1.5 -1.25 97 98 182.3682247549861 0.002310305131970836
-1.5 -1.25 98 99 176.6307079708845 0.002286187964358533
-1.5 -1.25 99 100 171.1040760281847 0.002262753650370541
-1.25 -1 0 1 -36616.42541727894 1.514050888465135
-1.25 -1 1 2 29221.06513786403 2.260367463441071
-1.25 -1 2 3 47606.13270308289 1.535954714519903
-1.25 -1 3 4 41656.34695968756 2.006350778035994
-1.25 -1 4 5 34898.57365183995 0.4319463720094063
-1.25 -1 5 6 29343.66467418241 0.2566673595720204
-1.25 -1 6 7 24952.74760628465 0.4748059327539522
-1.25 -1 7 8 21469.75813064059 0.6967778337311756
-1.25 -1 8 9 18671.95802987504 1.622932385416789
-1.25 -1 9 10 16392.16144868932 1.129497577807342
-1.25 -1 10 11 14509.33386637523 0.8472197033297562
-1.25 -1 11 12 12935.0951937617 0.8249717179769505
-1.25 -1 12 13 11604.48946335324 0.8101209860269591
-1.25 -1 13 14 10468.64068138521 0.7458362697907432
-1.25 -1 14 15 9490.67425886232 0.9409047821081913
-1.25 -1 15 16 8642.042988969068 0.7590844615569949
-1.25 -1 16 17 7900.417053393217 0.613054696301333
-1.25 -1 17 18 7248.331273152841 0.6089383202042882
-1.25 -1 18 19 6671.589651919519 0.5880596679480732
-1.25 -1 19 20 6158.77997804336 0.5201061932712037
-1.25 -1 20 21 5700.737975639351 0.4745369334859788
-1.25 -1 21 22 5289.808335225234 0.4753487097332254
-1.25 -1 22 23 4919.600622844892 0.4563395752329598
-1.25 -1 23 24 4584.863447977936 0.4097258541751216
-1.25 -1 24 25 4281.168846766902 0.3699052372012375
-1.25 -1 25 26 4004.748533306442 0.3603988683626085
-1.25 -1 26 27 3752.387028721528 0.347712368160046
-1.25 -1 27 28 3521.379304768108 0.320000056347908
-1.25 -1 28 29 3309.351179545913 0.2841139875058616
-1.25 -1 29 30 3114.270811187937 0.263917806434165
-1.25 -1 30 31 2934.38326005829 0.254537826694559
-1.25 -1 31 32 2768.158219279515 0.2454503737876621
-1.25 -1 32 33 2614.242384776448 0.2273219489707117
-1.25 -1 33 34 2471.444713108526 0.1992816661313555
-1.25 -1 34 35 2338.735806557962 0.1778692926036456
-1.25 -1 35 36 2215.208269225184 0.1659398083061205
-1.25 -1 36 37 2100.051865175676 0.1626495411601354
-1.25 -1 37 38 1992.525902621775 0.1579963420574586
-1.25 -1 38 39 1891.976691403815 0.1452250589229607
-1.25 -1 39 40 1797.830219903749 0.1293630489365114
-1.25 -1 40 41 1709.575305782055 0.1149898863388898
-1.25 -1 41 42 1626.750362344393 0.1050672538838171
-1.25 -1 42 43 1548.933285547746 0.09868990223776564
-1.25 -1 43 44 1475.737690682953 0.09348795069217886
-1.25 -1 44 45 1406.81732672488 0.08871409454650347
-1.25 -1 45 46 1341.86043786662 0.08189545519371677
-1.25 -1 46 47 1280.588601367691 0.07476996890090959
-1.25 -1 47 48 1222.743833353632 0.06818920057708056
-1.25 -1 48 49 1168.086431744116 0.06200632798072547
-1.25 -1 49 50 1116.399565004224 0.05761231972428504
-1.25 -1 50 51 1067.48518188799 0.0550556096143282
-1.25 -1 51 52 1021.161377108518 0.05183334808282325
-1.25 -1 52 53 977.2617108396768 0.0469765731266989
-1.25 -1 53 54 935.6329764703628 0.04201545461410205
-1.25 -1 54 55 896.1333469270298 0.03812472972197156
-1.25 -1 55 56 858.6314291646379 0.03555785743049
-1.25 -1 56 57 823.0048254384226 0.03407434040798307
-1.25 -1 57 58 789.1412342038587 0.03259256278090561
-1.25 -1 58 59 756.9369503744458 0.03154686415223296
-1.25 -1 59 60 726.2948400071423 0.03026655007056434
-1.25 -1 60 61 697.1243588527242 0.02856624472349267
-1.25 -1 61 62 669.342105394211 0.02669312234911558
-1.25 -1 62 63 642.8700479709818 0.02540399420365702
-1.25 -1 63 64 617.6351241082582 0.02419447542399666
-1.25 -1 64 65 593.5684960821858 0.02231554151899218
-1.25 -1 65 66 570.6075365867617 0.02071387523164958
-1.25 -1 66 67 548.6936194680782 0.01992571977029911
-1.25 -1 67 68 527.770789744846 0.0196093265599302
-1.25 -1 68 69 507.7863705817447 0.01961617965093865
-1.25 -1 69 70 488.6907539536556 0.01959598210061131
-1.25 -1 70 71 470.4378067639072 0.01926250705821531
-1.25 -1 71 72 452.9840955236911 0.01861350941567252
-1.25 -1 72 73 436.2892642450198 0.01783072732467872
-1.25 -1 73 74 420.3158821878013 0.0172681280560596
-1.25 -1 74 75 405.0279104110078 0.01679625068015866
-1.25 -1 75 76 390.3912030890035 0.01646219779308922
-1.25 -1 76 77 376.3733790925343 0.01635375117399462
-1.25 -1 77 78 362.9444904470063 0.01629145051822434
-1.25 -1 78 79 350.075996765105 0.01612672461112652
-1.25 -1 79 80 337.7406838997925 0.01576183457109437
-1.25 -1 80 81 325.9133724506529 0.01530847026782567
-1.25 -1 81 82 314.570137358002 0.01495231350833137
-1.25 -1 82 83 303.6882554969573 0.01471466169761015
-1.25 -1 83 84 293.2461769427226 0.01457150232744198
-1.25 -1 84 85 283.2235903824807 0.01443095288681207
-1.25 -1 85 86 273.601219910844 0.01424876855628554
-1.25 -1 86 87 264.3606106162458 0.01393383476306553
-1.25 -1 87 88 255.484457702687 0.01356946323977581
-1.25 -1 88 89 246.9564551268808 0.01327938354816638
-1.25 -1 89 90 238.7610147584343 0.01306537730027912
-1.25 -1 90 91 230.8831923110658 0.01285461699916368
-1.25 -1 91 92 223.3089854809474 0.01267275408687851
-1.25 -1 92 93 216.0250644054185 0.01250460006187382
-1.25 -1 93 94 209.0187113237475 0.01236228512922821
-1.25 -1 94 95 202.2778086382325 0.01222599541009117
-1.25 -1 95 96 195.7908240854643 0.01206711353452761
-1.25 -1 96 97 189.5467941554878 0.01186661802364597
-1.25 -1 97 98 183.5354145546559 0.01168912714550174
-1.25 -1 98 99 177.7468805193735 0.01153912076688357
-1.25 -1 99 100 172.1717294045332 0.01135725601315585
-1 -0.75 0 1 -38041.62743034904 1.484284002894128
-1 -0.75 1 2 28304.43745186568 0.4574131478148047
-1 -0.75 2 3 47589.706483751 1.559058085098513
-1 -0.75 3 4 41814.33964648512 0.8954452343750745
-1 -0.75 4 5 35094.37698451157 0.437357854549191
-1 -0.75 5 6 29540.58718540548 0.2717368895173422
-1 -0.75 6 7 25138.79684276839 0.1524920852825744
-1 -0.75 7 8 21641.97604942259 0.1642569640171132
-1 -0.75 8 9 18829.77671183761 1.651382773201476
-1 -0.75 9 10 16536.42515547562 1.153042807582096
-1 -0.75 10 11 14641.27140020904 0.7950901400017756
-1 -0.75 11 12 13055.89649998975 0.540844610768545
-1 -0.75 12 13 11715.20334456332 0.3622174362099031
-1 -0.75 13 14 10570.38426132278 0.2383821521016216
-1 -0.75 14 15 9584.361965492735 0.9559160074513784
-1 -0.75 15 16 8728.488207758292 0.7657127466100064
-1 -0.75 16 17 7980.382025038848 0.7623295702915129
-1 -0.75 17 18 7322.386047315009 0.7100590273266789
-1 -0.75 18 19 6740.300177010187 0.6256926851474418
-1 -0.75 19 20 6222.666110507617 0.5326012785244529
-1 -0.75 20 21 5760.228921150989 0.4898403011557093
-1 -0.75 21 22 5345.266915890158 0.4624926975575363
-1 -0.75 22 23 4971.36800037295 0.4036364935582242
-1 -0.75 23 24 4633.249532669676 0.3418679087844794
-1 -0.75 24 25 4326.471297388292 0.3171562968545913
-1 -0.75 25 26 4047.213842027967 0.3142638495060055
-1 -0.75 26 27 3792.219057915436 0.2872236887592408
-1 -0.75 27 28 3558.758256428902 0.2442836572163287
-1 -0.75 28 29 3344.479104866543 0.2171387936791689
-1 -0.75 29 30 3147.318582814645 0.2044472119482634
-1 -0.75 30 31 2965.494245235889 0.1952524365183308
-1 -0.75 31 32 2797.45885331262 0.1818558668105652
-1 -0.75 32 33 2641.857887635374 0.1687111729579556
-1 -0.75 33 34 2497.495971826907 0.1534019251594145
-1 -0.75 34 35 2363.324633414018 0.1377171801896111
-1 -0.75 35 36 2238.430175626842 0.1310997127416158
-1 -0.75 36 37 2121.979191807783 0.1237586671004465
-1 -0.75 37 38 2013.240994842777 0.1152648879624394
-1 -0.75 38 39 1911.549468954446 0.1906627239698082
-1 -0.75 39 40 1816.351816749735 0.1802658171795883
-1 -0.75 40 41 1727.111461603441 0.1712709240521235
-1 -0.75 41 42 1643.353611207791 0.1634426801920199
-1 -0.75 42 43 1564.662434429583 0.09329189163031515
-1 -0.75 43 44 1490.630290179995 0.08620907351928508
-1 -0.75 44 45 1420.925761711949 0.08109081397674345
-1 -0.75 45 46 1355.234545266715 0.07761902294600986
-1 -0.75 46 47 1293.269979976179 0.0759116385456764
-1 -0.75 47 48 1234.768772079894 0.07526560806991256
-1 -0.75 48 49 1179.490202858204 0.07397098513933997
-1 -0.75 49 50 1127.215400038034 0.07152703277688488
-1 -0.75 50 51 1077.745783905117 0.06959643806067106
-1 -0.75 51 52 1030.898804612674 0.06774400845574746
-1 -0.75 52 53 986.5043713215715 0.06516416839417616
-1 -0.75 53 54 944.405334253352 0.06218647625496487
-1 -0.75 54 55 904.4596489197518 0.05990691136582882
-1 -0.75 55 56 866.5347168602042 0.05790325191469492
-1 -0.75 56 57 830.5080196671241 0.05618573285403272
-1 -0.75 57 58 796.2656033999737 0.05443237369388498
-1 -0.75 58 59 763.7010557461655 0.05251658220879563
-1 -0.75 59 60 732.7168854468356 0.05070314657143626
-1 -0.75 60 61 703.2222600852035 0.04867109767155853
-1 -0.75 61 62 675.1326642950689 0.04646834401773958
-1 -0.75 62 63 648.3692554620468 0.04476084981365602
-1 -0.75 63 64 622.8584937618033 0.04316470024946284
-1 -0.75 64 65 598.5305649169919 0.04123308852410901
-1 -0.75 65 66 575.3211353138643 0.03953891809919696
-1 -0.75 66 67 553.1703301971902 0.03786601354283903
-1 -0.75 67 68 532.0213206950408 0.03587841905812184
-1 -0.75 68 69 511.8214003930714 0.03393697913253391
-1 -0.75 69 70 492.5214280942708 0.03219714399108398
-1 -0.75 70 71 474.0748473644974 0.03043649331226561
-1 -0.75 71 72 456.4382952437375 0.02887335525116441
-1 -0.75 72 73 439.5705528832013 0.02736930099894153
-1 -0.75 73 74 423.4322827720886 0.02578541192872308
-1 -0.75 74 75 407.9868627835707 0.02415934170886658
-1 -0.75 75 76 393.1997952260611 0.02250016525346155
-1 -0.75 76 77 379.0390200744055 0.02102882339607959
-1 -0.75 77 78 365.4741474264499 0.0197509738267172
-1 -0.75 78 79 352.4764550765687 0.01864119734597125
-1 -0.75 79 80 340.0188786976393 0.01764748498789004
-1 -0.75 80 81 328.0760464844494 0.01681212434181134
-1 -0.75 81 82 316.623408109495 0.01606952626559632
-1 -0.75 82 83 305.6372559187626 0.01522855842102899
-1 -0.75 83 84 295.095681618763 0.01430204890664299
-1 -0.75 84 85 284.9783582479179 0.01343719903360352
-1 -0.75 85 86 275.2657805014648 0.01268122905196378
-1 -0.75 86 87 265.9394707885794 0.0119998477559875
-1 -0.75 87 88 256.9818510519826 0.01135372255413358
-1 -0.75 88 89 248.3762223664441 0.01067307181230603
-1 -0.75 89 90 240.1069428757925 0.01002233901326122
-1 -0.75 90 91 232.1591708765649 0.00941764640813858
-1 -0.75 91 92 224.51872247076 0.008865781324999489
-1 -0.75 92 93 217.1718687910978 0.008431786154659449
-1 -0.75 93 94 210.1056371878474 0.008097283984369597
-1 -0.75 94 95 203.307794550738 0.007853538914929459
-1 -0.75 95 96 196.766730806599 0.00765946178393051
-1 -0.75 96 97 190.471358961202 0.007468973444503035
-1 -0.75 97 98 184.4110761702553 0.00726227402444124
-1 -0.75 98 99 178.5758731349931 0.007023216130960463
-1 -0.75 99 100 172.9563491805622 0.006770534401226769
-0.75 -0.5 0 1 -39254.37745423408 1.54146564729308
-0.75 -0.5 1 2 27466.78835364358 0.9142746164907294
-0.75 -0.5 2 3 47526.43479967315 4.634886046980682
-0.75 -0.5 3 4 41910.4265757733 1.458108702943719
-0.75 -0.5 4 5 35232.07949875527 0.4466728793704533
-0.75 -0.5 5 6 29685.07572157193 0.4280588049077778
-0.75 -0.5 6 7 25278.91945728061 0.7271394697600044
-0.75 -0.5 7 8 21773.55169835264 0.9628714729915373
-0.75 -0.5 8 9 18951.76532738154 1.672829538438236
-0.75 -0.5 9 10 16649.09996980488 1.168037497147452
-0.75 -0.5 10 11 14744.93280898871 0.992669746372485
-0.75 -0.5 11 12 13151.36580280622 1.004107927597943
-0.75 -0.5 12 13 11803.20153765695 0.8976019032852491
