#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10666.67929525601 0.8896552159039857
-0.75 -0.5 14 15 9673.395397964225 0.8410251090754173
-0.75 -0.5 15 16 8810.932608344658 0.7730631486228958
-0.75 -0.5 16 17 8056.917148319615 0.7327020142956826
-0.75 -0.5 17 18 7393.518423048962 0.7169048589930753
-0.75 -0.5 18 19 6806.474589885223 0.6391301918929457
-0.75 -0.5 19 20 6284.385063516042 0.5881010767152475
-0.75 -0.5 20 21 5817.852549111299 0.5766170602219063
-0.75 -0.5 21 22 5399.108182405528 0.2486632265045046
-0.75 -0.5 22 23 5021.7818956757 0.2120895554289746
-0.75 -0.5 23 24 4680.497823546287 0.1800591095616255
-0.75 -0.5 24 25 4370.764296692509 0.1552428483046242
-0.75 -0.5 25 26 4088.779081523141 0.1331712915794014
-0.75 -0.5 26 27 3831.301822885123 0.116495572083295
-0.75 -0.5 27 28 3595.531574758183 0.1011931997823012
-0.75 -0.5 28 29 3379.087268527748 0.08845046044552873
-0.75 -0.5 29 30 3179.909056506905 0.07673673409499315
-0.75 -0.5 30 31 2996.213479290886 0.06822642784345589
-0.75 -0.5 31 32 2826.429393562984 0.05972076322359499
-0.75 -0.5 32 33 2669.193357826108 0.05231816284003799
-0.75 -0.5 33 34 2523.31126236946 0.04649912785271226
-0.75 -0.5 34 35 2387.721197842217 0.04101838567021332
-0.75 -0.5 35 36 2261.48729490179 0.0366838986969924
-0.75 -0.5 36 37 2143.76151599539 0.2109193658561708
-0.75 -0.5 37 38 2033.842525232481 0.1970663604822676
-0.75 -0.5 38 39 1931.058928885353 0.1852424753933519
-0.75 -0.5 39 40 1834.820222520142 0.1750867948835548
-0.75 -0.5 40 41 1744.594720930442 0.1662776678024329
-0.75 -0.5 41 42 1659.909480479034 0.1586132431573333
-0.75 -0.5 42 43 1580.335912943165 0.1518999212498784
-0.75 -0.5 43 44 1505.487328134153 0.145975196186555
-0.75 -0.5 44 45 1435.010873721495 0.1406936524037974
-0.75 -0.5 45 46 1368.588416660009 0.1360198894738005
-0.75 -0.5 46 47 1305.942587054038 0.1271692354580409
-0.75 -0.5 47 48 1246.783795003675 0.1206028501619585
-0.75 -0.5 48 49 1190.884931608902 0.1144487308947646
-0.75 -0.5 49 50 1138.028187646697 0.10860407824498
-0.75 -0.5 50 51 1088.009739006363 0.102864892686739
-0.75 -0.5 51 52 1040.640729691596 0.09704055955558033
-0.75 -0.5 52 53 995.751118320161 0.09209631515341243
-0.75 -0.5 53 54 953.1834341583118 0.08778129897461895
-0.75 -0.5 54 55 912.7929584582423 0.08334849710070102
-0.75 -0.5 55 56 874.4474974496923 0.07913086234373168
-0.75 -0.5 56 57 838.0238703356438 0.07499049762634513
-0.75 -0.5 57 58 803.4052888136517 0.07111879096862594
-0.75 -0.5 58 59 770.4839657143262 0.06772292192999885
-0.75 -0.5 59 60 739.1604917206747 0.06439950407059314
-0.75 -0.5 60 61 709.3429212916062 0.06049652622664325
-0.75 -0.5 61 62 680.9464491009586 0.05637641325120057
-0.75 -0.5 62 63 653.8919939420679 0.05261842666118355
-0.75 -0.5 63 64 628.1058414185651 0.04938049580744064
-0.75 -0.5 64 65 603.5178191509744 0.04708625823764123
-0.75 -0.5 65 66 580.0612878829727 0.04518493712544114
-0.75 -0.5 66 67 557.6756415582751 0.0431536513269748
-0.75 -0.5 67 68 536.3036591513107 0.04088217069454458
-0.75 -0.5 68 69 515.8916406332232 0.03857294661850119
-0.75 -0.5 69 70 496.3899561655273 0.03638381948707092
-0.75 -0.5 70 71 477.7518743923604 0.03421101816036298
-0.75 -0.5 71 72 459.9330080012612 0.03213387664300171
-0.75 -0.5 72 73 442.8920632124946 0.03029015677537927
-0.75 -0.5 73 74 426.5893282224955 0.02856358928346481
-0.75 -0.5 74 75 410.9876954523854 0.02690463957071643
-0.75 -0.5 75 76 396.0522020146875 0.02522968257380853
-0.75 -0.5 76 77 381.7503542825896 0.02368201121117863
-0.75 -0.5 77 78 368.0514254020423 0.02235171670122327
-0.75 -0.5 78 79 354.9262643746375 0.0211293288261345
-0.75 -0.5 79 80 342.3474114374789 0.02008062419781709
-0.75 -0.5 80 81 330.2888571960409 0.01924506821097793
-0.75 -0.5 81 82 318.7255231129101 0.01831098495580363
-0.75 -0.5 82 83 307.6339703809854 0.01724167322765879
-0.75 -0.5 83 84 296.9924658994847 0.01622995019897644
-0.75 -0.5 84 85 286.7802376361525 0.01533816348700157
-0.75 -0.5 85 86 276.9774579076553 0.01456598622144156
-0.75 -0.5 86 87 267.5653736704043 0.01388676889598628
-0.75 -0.5 87 88 258.5261701689092 0.01325718256521213
-0.75 -0.5 88 89 249.8429620008435 0.01263878016342801
-0.75 -0.5 89 90 241.4998543644282 0.01205119480840722
-0.75 -0.5 90 91 233.4815529496113 0.01147116196889897
-0.75 -0.5 91 92 225.7735951744719 0.01087964236253924
-0.75 -0.5 92 93 218.3622713773947 0.01031850709259174
-0.75 -0.5 93 94 211.2346205944285 0.009791362352132182
-0.75 -0.5 94 95 204.3783147317081 0.009289115945364301
-0.75 -0.5 95 96 197.7816211118231 0.008802086768895379
-0.75 -0.5 96 97 191.4332816956889 0.008325166550008589
-0.75 -0.5 97 98 185.3226243077036 0.007879061631228979
-0.75 -0.5 98 99 179.4395951569713 0.007491920761680149
-0.75 -0.5 99 100 173.7746307269 0.007163967188802189
-0.5 -0.25 0 1 -40275.66378709621 1.560236986450036
-0.5 -0.25 1 2 26808.86809093239 0.6813096333535213
-0.5 -0.25 2 3 47513.19525234342 3.323446414658974
-0.5 -0.25 3 4 42023.01504451819 0.9038464905606816
-0.5 -0.25 4 5 35372.85021038805 0.4746890171008999
-0.5 -0.25 5 6 29827.4313667387 1.098820667368273
-0.5 -0.25 6 7 25413.82557950073 1.302753780735657
-0.5 -0.25 7 8 21898.65192381426 1.348596654050198
-0.5 -0.25 8 9 19066.90944098853 1.675804508267902
-0.5 -0.25 9 10 16754.51039137882 1.339968372856674
-0.5 -0.25 10 11 14841.63488936028 1.332335858045553
-0.5 -0.25 11 12 13240.05606987611 1.266820291484692
-0.5 -0.25 12 13 11884.63318488979 1.114786392547103
-0.5 -0.25 13 14 10726.60575130002 1.072651660580959
-0.5 -0.25 14 15 9728.670140282771 0.1570585837471299
-0.5 -0.25 15 16 8861.961742475502 0.7826431475132267
-0.5 -0.25 16 17 8104.071010833867 0.6299026081596821
-0.5 -0.25 17 18 7437.211327844071 0.5183908279386742
-0.5 -0.25 18 19 6847.08204685705 0.4283415476620576
-0.5 -0.25 19 20 6322.138739103431 0.3550117397717258
-0.5 -0.25 20 21 5852.989717660304 0.2985515347800174
-0.5 -0.25 21 22 5431.885055490989 0.250752894065954
-0.5 -0.25 22 23 5052.399258165373 0.2137133796832131
-0.5 -0.25 23 24 4709.143968530799 0.1831082805283586
-0.5 -0.25 24 25 4397.587739590547 0.1568366190385859
-0.5 -0.25 25 26 4113.914148842553 0.1356244501048423
-0.5 -0.25 26 27 3854.870971220338 0.1171368299833375
-0.5 -0.25 27 28 3617.666961104721 0.1022923540567717
-0.5 -0.25 28 29 3399.895421658545 0.08917694753199612
-0.5 -0.25 29 30 3199.488666837251 0.07821781763004765
-0.5 -0.25 30 31 3014.644714598992 0.06895272111478334
-0.5 -0.25 31 32 2843.787889958309 0.06048419419585116
-0.5 -0.25 32 33 2685.550425610275 0.05317012222985795
-0.5 -0.25 33 34 2538.73302064812 0.0466236975648826
-0.5 -0.25 34 35 2402.273813820405 0.0416707774193128
-0.5 -0.25 35 36 2275.209175018514 0.2223351342368005
-0.5 -0.25 36 37 2156.738042790458 0.2062527655725717
-0.5 -0.25 37 38 2046.106115146284 0.1925719951320843
-0.5 -0.25 38 39 1942.653096705053 0.1809028282450527
-0.5 -0.25 39 40 1845.782952681307 0.1708574472049804
-0.5 -0.25 40 41 1754.962201467129 0.1621805638185378
-0.5 -0.25 41 42 1669.717476279621 0.1546828754262606
-0.5 -0.25 42 43 1589.618610737627 0.1481155948301875
-0.5 -0.25 43 44 1514.275690268811 0.1423273069583502
-0.5 -0.25 44 45 1443.334592751584 0.1371710344192252
-0.5 -0.25 45 46 1376.472862744421 0.1325749937816454
-0.5 -0.25 46 47 1313.400124457654 0.128448469656405
-0.5 -0.25 47 48 1253.85136500136 0.1246951999110024
-0.5 -0.25 48 49 1197.598835059817 0.01322653281863495
-0.5 -0.25 49 50 1144.392602855895 0.01297297523910856
-0.5 -0.25 50 51 1094.04084617483 0.01272125733794383
-0.5 -0.25 51 52 1046.358096768869 0.01247728408679905
-0.5 -0.25 52 53 1001.172752031755 0.01223901256150839
-0.5 -0.25 53 54 958.3257731654111 0.01200320500765883
-0.5 -0.25 54 55 917.6724224652747 0.01177117482347967
-0.5 -0.25 55 56 879.0776659763004 0.01154624402261106
-0.5 -0.25 56 57 842.4156562498604 0.01132485453888421
-0.5 -0.25 57 58 807.5705009280139 0.01110910843499369
-0.5 -0.25 58 59 774.434322598916 0.07689496094269543
-0.5 -0.25 59 60 742.9086241402991 0.07240097709211568
-0.5 -0.25 60 61 712.9008806142189 0.06850705637668852
-0.5 -0.25 61 62 684.3250620000915 0.06519237789677845
-0.5 -0.25 62 63 657.0995044736555 0.06184334769716315
-0.5 -0.25 63 64 631.1493456522591 0.05838065816726612
-0.5 -0.25 64 65 606.4046066792314 0.05521051951438949
-0.5 -0.25 65 66 582.799633062721 0.05224750476259032
-0.5 -0.25 66 67 560.273055436573 0.04944972687894733
-0.5 -0.25 67 68 538.768064114937 0.04702138656091392
-0.5 -0.25 68 69 518.2307837011444 0.04492387436118861
-0.5 -0.25 69 70 498.6103605087843 0.04294679092600973
-0.5 -0.25 70 71 479.8592471053523 0.04094294265343024
-0.5 -0.25 71 72 461.9324012309468 0.03884190931518106
-0.5 -0.25 72 73 444.7880360996185 0.03671870487499973
-0.5 -0.25 73 74 428.3870379737285 0.03475443867478134
-0.5 -0.25 74 75 412.6924249677667 0.03304839273675952
-0.5 -0.25 75 76 397.6691003543376 0.03161518534710694
-0.5 -0.25 76 77 383.2837927467713 0.03021671890093103
-0.5 -0.25 77 78 369.505362415417 0.02873418332723077
-0.5 -0.25 78 79 356.3045164667865 0.02717883474127802
-0.5 -0.25 79 80 343.6533806283377 0.02567614272277297
-0.5 -0.25 80 81 331.5257827575308 0.02429495140268045
-0.5 -0.25 81 82 319.8970526840016 0.02305764435021729
-0.5 -0.25 82 83 308.743905877684 0.02200033566657567
-0.5 -0.25 83 84 298.0438141993276 0.02096390038400386
-0.5 -0.25 84 85 287.7755495875753 0.01991029860892013
-0.5 -0.25 85 86 277.9191784293456 0.018796741068968
-0.5 -0.25 86 87 268.4559199462782 0.01765693974658689
-0.5 -0.25 87 88 259.3680727391834 0.01660291273725534
-0.5 -0.25 88 89 250.6387077916607 0.01565847314142843
-0.5 -0.25 89 90 242.2517397039777 0.01482456249038933
-0.5 -0.25 90 91 234.1918682713089 0.01408859296094533
-0.5 -0.25 91 92 226.4444151626772 0.01336012548063081
-0.5 -0.25 92 93 218.9955069413608 0.01262151695314628
-0.5 -0.25 93 94 211.8320963228075 0.01192294246206416
-0.5 -0.25 94 95 204.9417663546832 0.01126247847409445
-0.5 -0.25 95 96 198.3126141345251 0.01055873373869076
-0.5 -0.25 96 97 191.9334076658418 0.009848316415514091
-0.5 -0.25 97 98 185.7934716158952 0.009187019343102065
-0.5 -0.25 98 99 179.8825539950306 0.008564657752003768
-0.5 -0.25 99 100 174.1909030037038 0.007952419243309805
-0.25 0 0 1 -40676.85575454301 1.542747166626214
-0.25 0 1 2 26561.61383183307 0.5016566079866607
-0.25 0 2 3 47519.57242686338 1.597715917232563
-0.25 0 3 4 42077.07486825199 1.821387107411283
-0.25 0 4 5 35436.19576223919 2.527121320374135
-0.25 0 5 6 29889.37909671973 2.555588652412553
-0.25 0 6 7 25471.94434066001 2.523334549223364
-0.25 0 7 8 21951.92002276539 0.07045969237515237
-0.25 0 8 9 19115.40666764048 1.687239310525911
-0.25 0 9 10 16798.78227937875 1.17750721437551
-0.25 0 10 11 14881.88740666796 0.8115837830846431
-0.25 0 11 12 13276.89222651963 0.5516330964837834
-0.25 0 12 13 11918.41214031501 0.3691565298740898
-0.25 0 13 14 10757.56891355196 0.2427971227425587
-0.25 0 14 15 9757.117681618067 0.1565807000733912
-0.25 0 15 16 8888.235487248307 0.7857413812052982
-0.25 0 16 17 8128.371772521492 0.636846124009935
-0.25 0 17 18 7459.689156941755 0.5176106871658703
-0.25 0 18 19 6867.948908390652 0.4295437365190082
-0.25 0 19 20 6341.561886604251 0.3585504252541796
-0.25 0 20 21 5871.07796106256 0.2997332622435351
-0.25 0 21 22 5448.750635165525 0.25243218543892
-0.25 0 22 23 5068.140680165437 0.2148627711967492
-0.25 0 23 24 4723.856496469914 0.1836877396535783
-0.25 0 24 25 4411.373202745958 0.1576867186258823
-0.25 0 25 26 4126.846790195424 0.1364130290476169
-0.25 0 26 27 3867.001880871513 0.1188590767146707
-0.25 0 27 28 3629.046335217511 0.1016753704348048
-0.25 0 28 29 3410.595215968024 0.09015072625561515
-0.25 0 29 30 3209.554515937949 0.07860512239221862
-0.25 0 30 31 3024.119162632509 0.06904901050802437
-0.25 0 31 32 2852.719802926246 0.06065005152822778
-0.25 0 32 33 2693.979654496648 0.05372208223934649
-0.25 0 33 34 2546.686107411893 0.04740732251866575
-0.25 0 34 35 2409.758897458402 0.2388782663251732
-0.25 0 35 36 2282.29160251848 0.2199498972136098
-0.25 0 36 37 2163.434895610599 0.2039765281733708
-0.25 0 37 38 2052.438389195909 0.1903609043965844
-0.25 0 38 39 1948.639891500545 0.1787257855073676
-0.25 0 39 40 1851.448445706847 0.1688010965467583
-0.25 0 40 41 1760.330101891118 0.1602377260674075
-0.25 0 41 42 1674.802994475765 0.1527925190814585
-0.25 0 42 43 1594.43606440591 0.1462807883781352
-0.25 0 43 44 1518.83755996542 0.1405700962420724
-0.25 0 44 45 1447.655996322343 0.1355098535864272
-0.25 0 45 46 1380.571530472168 0.1309819892853739
-0.25 0 46 47 1317.288269960489 0.1269045892697704
-0.25 0 47 48 1257.539741904874 0.1232080827837763
-0.25 0 48 49 1201.08354457692 0.1198262178220375
-0.25 0 49 50 1147.71110891081 0.01315462117941024
-0.25 0 50 51 1097.19139243703 0.01289812342793084
-0.25 0 51 52 1049.348845489289 0.01264569645923075
-0.25 0 52 53 1004.011251806752 0.01239868216873674
-0.25 0 53 54 961.0211989353494 0.01215971859619458
-0.25 0 54 55 920.2315729062384 0.01192614308774864
-0.25 0 55 56 881.5063893502598 0.01169602966240291
-0.25 0 56 57 844.7213056987711 0.01146933380528026
-0.25 0 57 58 809.7602961313077 0.01124946633774471
-0.25 0 58 59 776.5148770170055 0.01103646432102323
-0.25 0 59 60 744.8849258415681 0.01082887572840718
-0.25 0 60 61 714.777818965248 0.01062760419699771
-0.25 0 61 62 686.1071253984429 0.01043082621742997
-0.25 0 62 63 658.7919540498497 0.01024000227221222
-0.25 0 63 64 632.7569740114185 0.01005374340172693
-0.25 0 64 65 607.9314460167201 0.009873476110101365
-0.25 0 65 66 584.2498937659761 0.009697226697085171
-0.25 0 66 67 561.6507711932591 0.009524508934532605
-0.25 0 67 68 540.0765962642382 0.009358094351796353
-0.25 0 68 69 519.4731462121716 0.00919645249439327
-0.25 0 69 70 499.7895100521958 0.0492812098829063
-0.25 0 70 71 480.9781750885161 0.04658884223181303
-0.25 0 71 72 462.9947047776309 0.04415129008106078
-0.25 0 72 73 445.7969852431651 0.04208483590855394
-0.25 0 73 74 429.3449958296597 0.04011721873382612
-0.25 0 74 75 413.6014965751638 0.03822297957555065
-0.25 0 75 76 398.5315001028539 0.03642786378031815
-0.25 0 76 77 384.1020762695284 0.0347130454936746
-0.25 0 77 78 370.2818240803374 0.03295203056217133
-0.25 0 78 79 357.0410254186384 0.0310931373924177
-0.25 0 79 80 344.3518197777775 0.02926037121642366
-0.25 0 80 81 332.1879889027773 0.027467432883725
-0.25 0 81 82 320.5248689130577 0.02585296317772645
-0.25 0 82 83 309.3386090879191 0.02432599005169322
-0.25 0 83 84 298.6067402450012 0.02278438768752267
-0.25 0 84 85 288.3082902535805 0.0213511650991336
-0.25 0 85 86 278.4235843673028 0.0200927320688038
-0.25 0 86 87 268.9337876356984 0.01902153500384429
-0.25 0 87 88 259.8207961627637 0.01807605930110867
-0.25 0 88 89 251.067433925712 0.01719709288113336
-0.25 0 89 90 242.6574963946099 0.01636412988497682
-0.25 0 90 91 234.5756130677794 0.01549356898877363
-0.25 0 91 92 226.8071349186407 0.0145785494144377
-0.25 0 92 93 219.3381283778118 0.01363891497888403
-0.25 0 93 94 212.1555542677266 0.01281290049871586
-0.25 0 94 95 205.2468972131144 0.01206856614368235
-0.25 0 95 96 198.6003347279654 0.01132487829073625
-0.25 0 96 97 192.2046112008528 0.01057710485198982
-0.25 0 97 98 186.0489552295138 0.009858596720107471
-0.25 0 98 99 180.1231307970805 0.009201770732033765
-0.25 0 99 100 174.4174136578582 0.008607231209794008
0 0.25 0 1 -40661.46647985308 1.541652492494904
0 0.25 1 2 26585.98574266576 0.5036757297748409
0 0.25 2 3 47532.70535980817 1.600247477559606
0 0.25 3 4 42084.18597196149 1.955273862011381
0 0.25 4 5 35440.43044128823 2.255063091630291
0 0.25 5 6 29892.3212337903 2.410063200688455
0 0.25 6 7 25473.80347233749 2.167840388170589
0 0.25 7 8 21953.43122698034 2.162089955643751
0 0.25 8 9 19116.44718884232 1.881415084411856
0 0.25 9 10 16799.59371540235 1.177245716044126
0 0.25 10 11 14882.56871893666 0.811293554463191
0 0.25 11 12 13277.35210338756 0.5513889608428144
0 0.25 12 13 11918.8210075787 0.3689863921772485
0 0.25 13 14 10757.90504989363 0.2427302285832411
0 0.25 14 15 9757.356350191203 0.1565124329408718
0 0.25 15 16 8888.405524430184 0.7860814444138668
0 0.25 16 17 8128.51498510836 0.6384631959108447
0 0.25 17 18 7459.804716154241 0.5220814410222374
0 0.25 18 19 6867.998546086561 0.4266068218621513
0 0.25 19 20 6341.579244116122 0.3568535071726728
0 0.25 20 21 5871.089944140747 0.3003077184903304
0 0.25 21 22 5448.753339890668 0.2531851569838182
0 0.25 22 23 5068.127574302378 0.2149943522163085
0 0.25 23 24 4723.828433635616 0.1831892984509977
0 0.25 24 25 4411.331048641784 0.1576560016092117
0 0.25 25 26 4126.797168700607 0.1361798098359941
0 0.25 26 27 3866.956994421846 0.1179920862564359
0 0.25 27 28 3629.012251626772 0.1032749299151874
0 0.25 28 29 3410.55263253216 0.08924070004422902
0 0.25 29 30 3209.50995837083 0.07877988471909703
0 0.25 30 31 3024.073836633599 0.06873405859869308
0 0.25 31 32 2852.675963995789 0.0607888543709123
0 0.25 32 33 2693.937334201309 0.05354879336027807
0 0.25 33 34 2546.648202158574 0.0471916313863403
0 0.25 34 35 2409.729007535118 0.2388027339252403
0 0.25 35 36 2282.266182446625 0.2198928026755311
0 0.25 36 37 2163.407195519574 0.2038703764633283
0 0.25 37 38 2052.413366446218 0.1902788795296146
0 0.25 38 39 1948.618506791454 0.178686743662638
0 0.25 39 40 1851.429384757957 0.1687394693808528
0 0.25 40 41 1760.312199473218 0.1601791517398397
0 0.25 41 42 1674.787215323589 0.1527504112075349
0 0.25 42 43 1594.422314434085 0.1462466932666757
0 0.25 43 44 1518.829049291161 0.1405241415861838
0 0.25 44 45 1447.650969413928 0.1354572316363374
0 0.25 45 46 1380.564866387847 0.1309467177186434
0 0.25 46 47 1317.282115896685 0.1268857194449993
0 0.25 47 48 1257.536017752985 0.1231903827494989
0 0.25 48 49 1201.082258822442 0.1198064210536813
0 0.25 49 50 1147.711808324685 0.01314375758192909
0 0.25 50 51 1097.193272601997 0.01289140404196587
0 0.25 51 52 1049.351736649604 0.01264451422730417
0 0.25 52 53 1004.01593699723 0.01239967299511591
0 0.25 53 54 961.026960997914 0.01216188373030036
0 0.25 54 55 920.2383674410011 0.01192658271475011
0 0.25 55 56 881.5152617281985 0.0116942606499606
0 0.25 56 57 844.7318572774657 0.01146807876125422
0 0.25 57 58 809.7714261563343 0.01124836464236978
0 0.25 58 59 776.5265652885317 0.01103548603020954
0 0.25 59 60 744.8973832475644 0.01082901735935593
0 0.25 60 61 714.7909523885471 0.01062840313534252
0 0.25 61 62 686.1209375345983 0.01043294338694523
0 0.25 62 63 658.8064828538509 0.01024049062380072
0 0.25 63 64 632.7718499476439 0.01005286876136324
0 0.25 64 65 607.946986883081 0.009872489893496095
0 0.25 65 66 584.2662109321682 0.009696462055444499
0 0.25 66 67 561.6675304091565 0.009524834070361976
0 0.25 67 68 540.0934469443196 0.009358138386460269
0 0.25 68 69 519.4899635781965 0.009196392045737412
0 0.25 69 70 499.8059458142479 0.04941909172964642
0 0.25 70 71 480.9957924436508 0.04720430642476003
0 0.25 71 72 463.0132290417746 0.04519882464802549
0 0.25 72 73 445.8157670198042 0.04325329800064992
0 0.25 73 74 429.3634962465737 0.0412723993345594
0 0.25 74 75 413.6193271105251 0.03923652067891226
0 0.25 75 76 398.5487899336771 0.03711381204186637
0 0.25 76 77 384.1189925856318 0.03505270191635645
0 0.25 77 78 370.2984633470639 0.03301937841041536
0 0.25 78 79 357.0576367481102 0.03107960088482287
0 0.25 79 80 344.3685974431357 0.02931530005338345
0 0.25 80 81 332.2049986629943 0.02767670143725809
0 0.25 81 82 320.5418797324462 0.02615599108020206
0 0.25 82 83 309.355507892568 0.02473793089365017
0 0.25 83 84 298.6235393407771 0.02335537456337988
0 0.25 84 85 288.3249940642349 0.02201846030385468
0 0.25 85 86 278.4401442965213 0.02077481750995958
0 0.25 86 87 268.9501024243565 0.01964793031464751
0 0.25 87 88 259.8368529834529 0.01864029004531176
0 0.25 88 89 251.0831851191436 0.01763194938669699
0 0.25 89 90 242.6728642702147 0.01658000974003926
0 0.25 90 91 234.5906182237997 0.01552956815802986
0 0.25 91 92 226.8218546496039 0.01457845006399339
0 0.25 92 93 219.3526865977238 0.0137150105551882
0 0.25 93 94 212.1698265624937 0.01289291471235288
0 0.25 94 95 205.2608145529957 0.01202478490216663
0 0.25 95 96 198.6140706623183 0.01122275313446153
0 0.25 96 97 192.2182389792168 0.01051174161167978
0 0.25 97 98 186.0625018285762 0.00988813001808353
0 0.25 98 99 180.13658430572 0.009319720897025263
0 0.25 99 100 174.4306861853668 0.00878209177741951
0.25 0.5 0 1 -40233.3341239192 1.565756443829741
0.25 0.5 1 2 26868.0064671519 0.4719177109982411
0.25 0.5 2 3 47540.88379677139 4.557670606605825
0.25 0.5 3 4 42040.06886273826 0.9162026010453701
0.25 0.5 4 5 35384.35968616252 0.6112439932694542
0.25 0.5 5 6 29835.45673539391 1.2399642185228
0.25 0.5 6 7 25419.62805705988 1.307213456566387
0.25 0.5 7 8 21903.05251015732 1.465955115938414
0.25 0.5 8 9 19070.08851221001 1.674755609721615
0.25 0.5 9 10 16756.95344002543 1.333597093216667
0.25 0.5 10 11 14843.45067846481 1.308760883843206
0.25 0.5 11 12 13241.39718369693 1.190494824561029
0.25 0.5 12 13 11885.66964886291 1.105925823134385
0.25 0.5 13 14 10727.38906579411 1.066027159395162
0.25 0.5 14 15 9729.225163771009 0.1569121017237194
0.25 0.5 15 16 8862.355330834529 0.7798021701073594
0.25 0.5 16 17 8104.361507877784 0.6336859824750718
0.25 0.5 17 18 7437.395454644212 0.5180183992588354
0.25 0.5 18 19 6847.182135523331 0.4282226803879894
0.25 0.5 19 20 6322.181917968126 0.3566173190629343
0.25 0.5 20 21 5852.98460023461 0.2961617556138663
0.25 0.5 21 22 5431.85487580994 0.2515377083827843
0.25 0.5 22 23 5052.337441016332 0.2137736342365315
0.25 0.5 23 24 4709.056648332715 0.1832807308510382
0.25 0.5 24 25 4397.486949770939 0.1560456831748525
0.25 0.5 25 26 4113.810963251309 0.1359903591701368
0.25 0.5 26 27 3854.758870202973 0.1169853924416202
0.25 0.5 27 28 3617.549177305082 0.1018437321986312
0.25 0.5 28 29 3399.779644050866 0.08963788440360076
0.25 0.5 29 30 3199.370577658748 0.07797503105393844
0.25 0.5 30 31 3014.525581767134 0.06904797645711369
0.25 0.5 31 32 2843.671046647803 0.06008275447175038
0.25 0.5 32 33 2685.442955219344 0.05318071566171056
0.25 0.5 33 34 2538.63317522889 0.04688773038560612
0.25 0.5 34 35 2402.176546993727 0.04167655980609197
0.25 0.5 35 36 2275.115171968303 0.2220856196904606
0.25 0.5 36 37 2156.650295826372 0.2060097532371401
0.25 0.5 37 38 2046.023574209216 0.1923511179477373
0.25 0.5 38 39 1942.576029438833 0.1807088226578344
0.25 0.5 39 40 1845.711824762021 0.1706986812391733
0.25 0.5 40 41 1754.899614828358 0.162043722918952
0.25 0.5 41 42 1669.660905805518 0.1545332056575717
0.25 0.5 42 43 1589.568844936286 0.147963866928194
0.25 0.5 43 44 1514.231846079269 0.1421855029700509
0.25 0.5 44 45 1443.294220097461 0.1370703246434459
0.25 0.5 45 46 1376.437580521917 0.1324940229635558
0.25 0.5 46 47 1313.37071037675 0.128363606329458
0.25 0.5 47 48 1253.828111423511 0.1246096684471922
0.25 0.5 48 49 1197.580911169813 0.0132184477915871
0.25 0.5 49 50 1144.37938887451 0.01297055496274879
0.25 0.5 50 51 1094.032381748758 0.01272396014633159
0.25 0.5 51 52 1046.353379124047 0.01247994767140881
0.25 0.5 52 53 1001.171982215234 0.01223716478705228
0.25 0.5 53 54 958.3303523851907 0.0119969189773883
0.25 0.5 54 55 917.6816910168823 0.01176515431995995
0.25 0.5 55 56 879.0899969991896 0.01154032010708761
0.25 0.5 56 57 842.43046629117 0.01132055107336782
0.25 0.5 57 58 807.5877202594301 0.01110747710879423
0.25 0.5 58 59 774.453791892291 0.0773144855903638
0.25 0.5 59 60 742.9313210084995 0.07386791714691299
0.25 0.5 60 61 712.926570908009 0.07066652080868607
0.25 0.5 61 62 684.3526990268039 0.06722207272230207
0.25 0.5 62 63 657.1292491590614 0.06369878721352507
0.25 0.5 63 64 631.1812957183881 0.06035592158821146
0.25 0.5 64 65 606.4382116101962 0.05716762172107792
0.25 0.5 65 66 582.8343627479405 0.05403611897304472
0.25 0.5 66 67 560.309251143799 0.05097326950340175
0.25 0.5 67 68 538.8056220815058 0.0482503752126604
0.25 0.5 68 69 518.2693221255279 0.0458200739244603
0.25 0.5 69 70 498.6497881618823 0.0437352273559668
0.25 0.5 70 71 479.8994062961066 0.04189464015155409
0.25 0.5 71 72 461.9732729904352 0.04010209262838771
0.25 0.5 72 73 444.8293337864705 0.03814570335850931
0.25 0.5 73 74 428.4286643651454 0.03627202961962439
0.25 0.5 74 75 412.7344230018061 0.0346429895803908
0.25 0.5 75 76 397.7113841015982 0.03299488471378709
0.25 0.5 76 77 383.3263442023896 0.0312834373445412
0.25 0.5 77 78 369.5482512691567 0.02964029460684969
0.25 0.5 78 79 356.3476646024546 0.02817694279900707
0.25 0.5 79 80 343.6965072552587 0.0267672357448987
0.25 0.5 80 81 331.568607145 0.02536457365545175
0.25 0.5 81 82 319.9395017865519 0.02402246598217062
0.25 0.5 82 83 308.7856668904926 0.02273282595774617
0.25 0.5 83 84 298.0851397696348 0.02159609544156638
0.25 0.5 84 85 287.816941467441 0.02058199499947477
0.25 0.5 85 86 277.9608583049711 0.01966372315570197
0.25 0.5 86 87 268.4977874690042 0.01875159247691727
0.25 0.5 87 88 259.4097929161383 0.01781037640807881
0.25 0.5 88 89 250.6800477538714 0.01688530227949059
0.25 0.5 89 90 242.2924660307483 0.01595464514704759
0.25 0.5 90 91 234.2317456331972 0.01501908379162842
0.25 0.5 91 92 226.4833633111105 0.01410209997968082
0.25 0.5 92 93 219.0337065406426 0.01323791884411207
0.25 0.5 93 94 211.8697275946421 0.01243756407711771
