#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10654.30132161687 0.8806188024918811
-0.75 -0.5 14 15 9661.543754201773 0.965839074618998
-0.75 -0.5 15 16 8799.621569857738 0.7712952602050791
-0.75 -0.5 16 17 8046.143298877643 0.7276633224155376
-0.75 -0.5 17 18 7383.269731149894 0.7125249548653301
-0.75 -0.5 18 19 6796.733954884578 0.6356233203841839
-0.75 -0.5 19 20 6275.131958799296 0.5854249112617254
-0.75 -0.5 20 21 5809.064771601991 0.5744192261690841
-0.75 -0.5 21 22 5390.763046587377 0.2478401605658291
-0.75 -0.5 22 23 5013.857177219216 0.211355831270339
-0.75 -0.5 23 24 4672.971675600441 0.1794112864972703
-0.75 -0.5 24 25 4363.615566902116 0.1546617125950434
-0.75 -0.5 25 26 4081.987495308528 0.1326546545674319
-0.75 -0.5 26 27 3824.848084403222 0.1160288144837978
-0.75 -0.5 27 28 3589.397488957522 0.1007749775021693
-0.75 -0.5 28 29 3373.255611601049 0.08807249717347077
-0.75 -0.5 29 30 3174.363583457355 0.07640271468744686
-0.75 -0.5 30 31 2990.938813102389 0.06792136512603975
-0.75 -0.5 31 32 2821.411090070757 0.05944939105984304
-0.75 -0.5 32 33 2664.41779277195 0.05207422623197999
-0.75 -0.5 33 34 2518.765606494667 0.04627731125492573
-0.75 -0.5 34 35 2383.393405727772 0.04082084236597439
-0.75 -0.5 35 36 2257.36600107968 0.03650484900936135
-0.75 -0.5 36 37 2139.835603580997 0.2126391040751514
-0.75 -0.5 37 38 2030.102344179489 0.1987787247362576
-0.75 -0.5 38 39 1927.494941835038 0.1869391771788287
-0.75 -0.5 39 40 1831.423439186442 0.176761386737553
-0.75 -0.5 40 41 1741.356665589709 0.1679253514168977
-0.75 -0.5 41 42 1656.822141822797 0.1602304230273148
-0.75 -0.5 42 43 1577.391731664784 0.1534842155983824
-0.75 -0.5 43 44 1502.679147782508 0.1475249228581106
-0.75 -0.5 44 45 1432.331933537495 0.1422076536739496
-0.75 -0.5 45 46 1366.046173687722 0.1357789954140571
-0.75 -0.5 46 47 1303.50358969528 0.12801889318348
-0.75 -0.5 47 48 1244.455865870735 0.1214520646742585
-0.75 -0.5 48 49 1188.662633882075 0.1152960999181687
-0.75 -0.5 49 50 1135.906353719018 0.1094492131617244
-0.75 -0.5 50 51 1085.983484935079 0.1037057150779219
-0.75 -0.5 51 52 1038.705454301836 0.09787910022191681
-0.75 -0.5 52 53 993.9024508109023 0.09293089799371046
-0.75 -0.5 53 54 951.4172240234133 0.08861014879357754
-0.75 -0.5 54 55 911.1052605073518 0.08417044324937706
-0.75 -0.5 55 56 872.8345544479168 0.07994372512200698
-0.75 -0.5 56 57 836.4821141766673 0.07579151102868309
-0.75 -0.5 57 58 801.9313504023175 0.0719075636324078
-0.75 -0.5 58 59 769.0746518600794 0.06850154650715012
-0.75 -0.5 59 60 737.8127696726948 0.0651691954733451
-0.75 -0.5 60 61 708.0539065449468 0.06125954390972765
-0.75 -0.5 61 62 679.7133929247952 0.0571319868009823
-0.75 -0.5 62 63 652.7122794559692 0.05336376185516656
-0.75 -0.5 63 64 626.9769769807961 0.05011365189864136
-0.75 -0.5 64 65 602.4374413596548 0.04780256436254149
-0.75 -0.5 65 66 579.0271603760682 0.04588260974435343
-0.75 -0.5 66 67 556.6856363868068 0.04383377014301004
-0.75 -0.5 67 68 535.3557526329805 0.04154601196285057
-0.75 -0.5 68 69 514.9839080243133 0.0392206971930591
-0.75 -0.5 69 70 495.5205621362019 0.03701487185645647
-0.75 -0.5 70 71 476.9190695127064 0.03482556180358642
-0.75 -0.5 71 72 459.1351299685044 0.03273199754750067
-0.75 -0.5 72 73 442.1275293673203 0.03087129541654576
-0.75 -0.5 73 74 425.8566354606187 0.0291274181040535
-0.75 -0.5 74 75 410.2854132236031 0.02745074809632797
-0.75 -0.5 75 76 395.37896963077 0.02575882096567739
-0.75 -0.5 76 77 381.1048757720301 0.02419444132453918
-0.75 -0.5 77 78 367.4324648697207 0.02284750535113744
-0.75 -0.5 78 79 354.3326433869257 0.0216087527700779
-0.75 -0.5 79 80 341.7780068843722 0.02054296153875157
-0.75 -0.5 80 81 329.7425991710251 0.01968915491187317
-0.75 -0.5 81 82 318.2013952514237 0.01873751825996806
-0.75 -0.5 82 83 307.131004674967 0.01765161172482976
-0.75 -0.5 83 84 296.5097388931108 0.01662362411002505
-0.75 -0.5 84 85 286.316868340649 0.01571547853188804
-0.75 -0.5 85 86 276.5326063774415 0.01492704967887448
-0.75 -0.5 86 87 267.1382392682695 0.0142317803856713
-0.75 -0.5 87 88 258.1159897335772 0.01358652073957956
-0.75 -0.5 88 89 249.4490078414838 0.01295307219589859
-0.75 -0.5 89 90 241.1214313439271 0.01235071818834399
-0.75 -0.5 90 91 233.1179994955392 0.01175663140273286
-0.75 -0.5 91 92 225.4242809078378 0.01115220453979759
-0.75 -0.5 92 93 218.0265948751821 0.01057879493896507
-0.75 -0.5 93 94 210.9120068360454 0.01003971182967689
-0.75 -0.5 94 95 204.068214093769 0.009525914517951151
-0.75 -0.5 95 96 197.4835087278201 0.009027797735484455
-0.75 -0.5 96 97 191.1466572848447 0.008540139519766399
-0.75 -0.5 97 98 185.0470105634817 0.00808359550745763
-0.75 -0.5 98 99 179.1745353753887 0.007685986629127228
-0.75 -0.5 99 100 173.5196882934429 0.007347404982169792
-0.5 -0.25 0 1 -39950.73437149887 1.561211377040308
-0.5 -0.25 1 2 27097.85892446972 0.7235366459826764
-0.5 -0.25 2 3 47589.93275693488 3.549206172006961
-0.5 -0.25 3 4 42042.77276420644 0.8971904141944833
-0.5 -0.25 4 5 35371.14785644745 0.437049972373643
-0.5 -0.25 5 6 29816.48400438436 0.9841673938390159
-0.5 -0.25 6 7 25398.76185053521 1.207549197264598
-0.5 -0.25 7 8 21881.8838452426 1.268140701475204
-0.5 -0.25 8 9 19049.65360318451 1.665307328035851
-0.5 -0.25 9 10 16737.40469009225 1.280300733091281
-0.5 -0.25 10 11 14825.01511143012 1.280518088127792
-0.5 -0.25 11 12 13224.09449811212 1.221250252661775
-0.5 -0.25 12 13 11869.41050061006 1.075272542573657
-0.5 -0.25 13 14 10712.14886822746 1.037769671085698
-0.5 -0.25 14 15 9714.97576907063 0.1568962501532951
-0.5 -0.25 15 16 8849.01054258367 0.7806103749608155
-0.5 -0.25 16 17 8091.833392920558 0.6281708033584437
-0.5 -0.25 17 18 7425.652802681571 0.5168655893721734
-0.5 -0.25 18 19 6836.166452774817 0.4270090077870918
-0.5 -0.25 19 20 6311.829742013124 0.3538538936491022
-0.5 -0.25 20 21 5843.251686340117 0.2975336246199731
-0.5 -0.25 21 22 5422.683687818641 0.2498671537596238
-0.5 -0.25 22 23 5043.701918818555 0.2129154072963502
-0.5 -0.25 23 24 4700.92007742487 0.182405620942518
-0.5 -0.25 24 25 4389.808578580338 0.1562160489429516
-0.5 -0.25 25 26 4106.552762400135 0.1350688694874407
-0.5 -0.25 26 27 3847.902168815378 0.1166451043436609
-0.5 -0.25 27 28 3611.067255372371 0.1018538777166214
-0.5 -0.25 28 29 3393.642929298435 0.08878564364886188
-0.5 -0.25 29 30 3193.562954653017 0.07786523908225718
-0.5 -0.25 30 31 3009.026769213901 0.06863716110729001
-0.5 -0.25 31 32 2838.459989937795 0.06020336511073765
-0.5 -0.25 32 33 2680.495983540226 0.05291958839188737
-0.5 -0.25 33 34 2533.936512346583 0.04640246676763127
-0.5 -0.25 34 35 2397.720714090504 0.04146952794144454
-0.5 -0.25 35 36 2270.885560427806 0.2238731807801742
-0.5 -0.25 36 37 2152.63161779138 0.2078042705011285
-0.5 -0.25 37 38 2042.204965822317 0.1941252288538635
-0.5 -0.25 38 39 1938.946036095954 0.1824485314332378
-0.5 -0.25 39 40 1842.259501153647 0.1723885350972978
-0.5 -0.25 40 41 1751.6125267387 0.1636914957787212
-0.5 -0.25 41 42 1666.532310730536 0.1561692382808815
-0.5 -0.25 42 43 1586.589220989536 0.1495744694398127
-0.5 -0.25 43 44 1511.393852927485 0.1437565132923737
-0.5 -0.25 44 45 1440.592577546466 0.1385691737234538
-0.5 -0.25 45 46 1373.863393746579 0.133941177528186
-0.5 -0.25 46 47 1310.916335737237 0.1297820741265241
-0.5 -0.25 47 48 1251.500509589109 0.01374090851049914
-0.5 -0.25 48 49 1195.347549599336 0.01348353101070643
-0.5 -0.25 49 50 1142.248576360102 0.01322347595169049
-0.5 -0.25 50 51 1091.998626909207 0.01296559145180254
-0.5 -0.25 51 52 1044.41252516281 0.01271567597223111
-0.5 -0.25 52 53 999.3189428427148 0.01247167550957329
-0.5 -0.25 53 54 956.5591059286003 0.01223038937507681
-0.5 -0.25 54 55 915.9885180104595 0.01199309008757155
-0.5 -0.25 55 56 877.472378219636 0.01176308981223428
-0.5 -0.25 56 57 840.8850712233381 0.0115368411760528
-0.5 -0.25 57 58 806.1109149763648 0.01131640431901815
-0.5 -0.25 58 59 773.0424783541387 0.01110188746031326
-0.5 -0.25 59 60 741.5806941139901 0.07296133347631439
-0.5 -0.25 60 61 711.6339463543263 0.06910115676407713
-0.5 -0.25 61 62 683.1161267281393 0.06581266051091461
-0.5 -0.25 62 63 655.9457367031902 0.06248789022879464
-0.5 -0.25 63 64 630.0480620057428 0.05905025366359951
-0.5 -0.25 64 65 605.3532588978626 0.05590243336041567
-0.5 -0.25 65 66 581.7958011490009 0.0529566623467872
-0.5 -0.25 66 67 559.3144442279073 0.05017206108357186
-0.5 -0.25 67 68 537.8524920333475 0.0477519204479222
-0.5 -0.25 68 69 517.3561807311695 0.04565808583163289
-0.5 -0.25 69 70 497.7747648960262 0.04368217333905022
-0.5 -0.25 70 71 479.0607956748041 0.04167907291798656
-0.5 -0.25 71 72 461.1693286403106 0.03957893452059125
-0.5 -0.25 72 73 444.0586667142366 0.03745630713143555
-0.5 -0.25 73 74 427.6897777796681 0.03549130845073023
-0.5 -0.25 74 75 412.0257567308324 0.03378233982414258
-0.5 -0.25 75 76 397.0315825181427 0.03234380438800599
-0.5 -0.25 76 77 382.6740594726353 0.03093958330146052
-0.5 -0.25 77 78 368.9221147087736 0.02945111962253577
-0.5 -0.25 78 79 355.7465199052347 0.02788998015813604
-0.5 -0.25 79 80 343.1194639933399 0.0263809903340757
-0.5 -0.25 80 81 331.0148317504518 0.02499233255423405
-0.5 -0.25 81 82 319.4080058099153 0.02374632066732829
-0.5 -0.25 82 83 308.2757516204247 0.02267898305046856
-0.5 -0.25 83 84 297.5955931539422 0.02163253427420386
-0.5 -0.25 84 85 287.3463503964258 0.0205688440618701
-0.5 -0.25 85 86 277.5081350296014 0.01944584989945497
-0.5 -0.25 86 87 268.0622083581366 0.0182970832898377
-0.5 -0.25 87 88 258.9909077726906 0.01723382907141513
-0.5 -0.25 88 89 250.2773416755733 0.01627982546702356
-0.5 -0.25 89 90 241.9054604731453 0.01543592710635266
-0.5 -0.25 90 91 233.8599980032459 0.0146896208828764
-0.5 -0.25 91 92 226.1263092966053 0.01395096808124663
-0.5 -0.25 92 93 218.6905523898068 0.01320214505639683
-0.5 -0.25 93 94 211.5397087212423 0.01249284083044699
-0.5 -0.25 94 95 204.6613884636685 0.01182122020685483
-0.5 -0.25 95 96 198.0437156704319 0.01110677879256627
-0.5 -0.25 96 97 191.6754835920736 0.01038598512076305
-0.5 -0.25 97 98 185.5460401942658 0.009714247139953613
-0.5 -0.25 98 99 179.6451566766924 0.009081604793891529
-0.5 -0.25 99 100 173.9631033663153 0.008459419742337104
-0.25 0 0 1 -40351.33315759523 1.545013942639343
-0.25 0 1 2 26842.20564739846 0.5050486565996835
-0.25 0 2 3 47588.39930593846 1.587448871738161
-0.25 0 3 4 42090.55009609357 1.557705039005668
-0.25 0 4 5 35429.47345489109 2.315207963023568
-0.25 0 5 6 29874.34616080351 2.382156828090956
-0.25 0 6 7 25453.49296694651 2.379126216728764
-0.25 0 7 8 21932.37266464412 2.117573603431083
-0.25 0 8 9 19095.7248824163 1.676617326360429
-0.25 0 9 10 16779.58953790683 1.170245732479088
-0.25 0 10 11 14863.45748328818 0.8067982965549163
-0.25 0 11 12 13259.34878767072 0.5486345160315977
-0.25 0 12 13 11901.7988061692 0.3674226446528337
-0.25 0 13 14 10741.88367093044 0.2419398480269592
-0.25 0 14 15 9742.333796757886 0.1563179045442666
-0.25 0 15 16 8874.313700311985 0.7835753879717231
-0.25 0 16 17 8115.266858127217 0.6349735758512907
-0.25 0 17 18 7447.353731510216 0.5160209300820497
-0.25 0 18 19 6856.335398753099 0.4281409689347129
-0.25 0 19 20 6330.624546876174 0.3573160141349945
-0.25 0 20 21 5860.773382174985 0.2986658824929691
-0.25 0 21 22 5439.03772002943 0.2514962306750022
-0.25 0 22 23 5058.980986362703 0.2140370966953924
-0.25 0 23 24 4715.214231574275 0.1829582018135625
-0.25 0 24 25 4403.215037027565 0.1570424110250315
-0.25 0 25 26 4119.141880877105 0.1358375815334512
-0.25 0 26 27 3859.721713177497 0.1183450779949453
-0.25 0 27 28 3622.164412097493 0.1012316163264586
-0.25 0 28 29 3404.086825202004 0.08974435839263606
-0.25 0 29 30 3203.396851202896 0.07824519644100292
-0.25 0 30 31 3018.291059398819 0.06872976944987386
-0.25 0 31 32 2847.201541116624 0.06036641588798375
-0.25 0 32 33 2688.752890529359 0.05346670133030784
-0.25 0 33 34 2541.733804261438 0.04717946629034486
-0.25 0 34 35 2405.064812763002 0.2403187210593387
-0.25 0 35 36 2277.841251404443 0.2214236019344753
-0.25 0 36 37 2159.21436721442 0.20546778368589
-0.25 0 37 38 2048.434741582412 0.191857634387361
-0.25 0 38 39 1944.841005707813 0.1802183336428698
-0.25 0 39 40 1847.842937831205 0.1702815580010792
-0.25 0 40 41 1756.907303584918 0.1617004523122887
-0.25 0 41 42 1671.55291939443 0.154233081420216
-0.25 0 42 43 1591.349324894212 0.1476960274908379
-0.25 0 43 44 1515.905346229554 0.1419574976118838
-0.25 0 44 45 1444.870006512914 0.1368677972297974
-0.25 0 45 46 1377.923931966099 0.1323094137071621
-0.25 0 46 47 1314.771713102142 0.1282009076799113
-0.25 0 47 48 1255.14730735191 0.1244730744463141
-0.25 0 48 49 1198.822351209524 0.01364213596639274
-0.25 0 49 50 1145.547937561747 0.01338221410082951
-0.25 0 50 51 1095.133835097523 0.01312021777903283
-0.25 0 51 52 1047.391421441402 0.01286252312320357
-0.25 0 52 53 1002.148782871242 0.01261044232148834
-0.25 0 53 54 959.2487897892496 0.01236658417826675
-0.25 0 54 55 918.544601995463 0.01212831321481644
-0.25 0 55 56 879.9004904702687 0.01189369661312867
-0.25 0 56 57 843.192342273901 0.01166267755161243
-0.25 0 57 58 808.3043529660069 0.01143862798073769
-0.25 0 58 59 775.1282550807093 0.0112215889998879
-0.25 0 59 60 743.5641275508746 0.01101011447894962
-0.25 0 60 61 713.5195319129198 0.01080509190978773
-0.25 0 61 62 684.9082119499653 0.01060467692173006
-0.25 0 62 63 657.6494436006958 0.01041032116711449
-0.25 0 63 64 631.6680510521716 0.01022065030349495
-0.25 0 64 65 606.8934443185029 0.01003708233110956
-0.25 0 65 66 583.260285350704 0.009857635728280911
-0.25 0 66 67 560.707163182517 0.009681834094294572
-0.25 0 67 68 539.1767195169824 0.009512415980566402
-0.25 0 68 69 518.6148503428578 0.009347855885266654
-0.25 0 69 70 498.9708004086143 0.00918824010005892
-0.25 0 70 71 480.1970216013697 0.04727964912092375
-0.25 0 71 72 462.2493184175613 0.04486091288174521
-0.25 0 72 73 445.0856248671577 0.04280950859430277
-0.25 0 73 74 428.6660138479692 0.04085594771737533
-0.25 0 74 75 412.9533279211142 0.03897421255459221
-0.25 0 75 76 397.9126570991825 0.0371887518858216
-0.25 0 76 77 383.5111450574512 0.03548067483876594
-0.25 0 77 78 369.7174637131212 0.03372509870717977
-0.25 0 78 79 356.5019645319382 0.03187086127275052
-0.25 0 79 80 343.8368514395561 0.03004114715940887
-0.25 0 80 81 331.6959673585218 0.02825019818777719
-0.25 0 81 82 320.054703918243 0.02663600137401545
-0.25 0 82 83 308.8892670481 0.02510870098745954
-0.25 0 83 84 298.1772410329025 0.02356704669608689
-0.25 0 84 85 287.8977020059104 0.02213266258263502
-0.25 0 85 86 278.0310188219682 0.02087133906042027
-0.25 0 86 87 268.5583997668389 0.01979565133541428
-0.25 0 87 88 259.4617828951644 0.0188440508683243
-0.25 0 88 89 250.7240325856348 0.01795781730336898
-0.25 0 89 90 242.3289824576045 0.01711671243691626
-0.25 0 90 91 234.2612981993443 0.01623809576091162
-0.25 0 91 92 226.5063652979458 0.01531547429055991
-0.25 0 92 93 219.0502830328255 0.01436820712365261
-0.25 0 93 94 211.8800415675206 0.01353298758499477
-0.25 0 94 95 204.9831545156984 0.01277840882417536
-0.25 0 95 96 198.347826051718 0.01202442046863439
-0.25 0 96 97 191.9628260410258 0.01126661516016725
-0.25 0 97 98 185.8174080614394 0.01053829089588021
-0.25 0 98 99 179.9013591054704 0.009871304838924289
-0.25 0 99 100 174.2049769880121 0.009266163603598443
0 0.25 0 1 -40335.89210408798 1.543939033297647
0 0.25 1 2 26866.39035902028 0.5053934590505378
0 0.25 2 3 47601.33763597604 1.589900605977164
0 0.25 3 4 42097.51498827249 1.684538768793573
0 0.25 4 5 35433.59727685917 2.04081409585342
0 0.25 5 6 29877.20126026874 2.235081726466888
0 0.25 6 7 25455.28352121553 2.023863823840657
0 0.25 7 8 21933.75737581298 2.039882359284093
0 0.25 8 9 19096.7198526849 1.778368851544656
0 0.25 9 10 16780.36295715945 1.170038667271001
0 0.25 10 11 14864.10699478264 0.8065526727714314
0 0.25 11 12 13259.78267997447 0.5484252918795391
0 0.25 12 13 11902.18537733309 0.367278708721642
0 0.25 13 14 10742.20106631243 0.2418922446049692
0 0.25 14 15 9742.557034447413 0.1562631893630169
0 0.25 15 16 8874.470884313818 0.7839031030071055
0 0.25 16 17 8115.399212335264 0.6365742456828229
0 0.25 17 18 7447.460204024122 0.5204505238207275
0 0.25 18 19 6856.377849363606 0.4252279754118717
0 0.25 19 20 6330.636146358176 0.3556381404423519
0 0.25 20 21 5860.780611124509 0.2992315258843519
0 0.25 21 22 5439.036622233356 0.2522423271720982
0 0.25 22 23 5058.964955470309 0.2141694986594302
0 0.25 23 24 4715.183986686335 0.1824614400793507
0 0.25 24 25 4403.171392878968 0.1570092870451845
0 0.25 25 26 4119.091345404232 0.1356091601819571
0 0.25 26 27 3859.676276246791 0.1174851020150527
0 0.25 27 28 3622.130045363682 0.1028164434314931
0 0.25 28 29 3404.044366545585 0.088842593872414
0 0.25 29 30 3203.352713182152 0.07842052477280959
0 0.25 30 31 3018.246366964213 0.0684162944057789
0 0.25 31 32 2847.158514595385 0.06050334182464212
0 0.25 32 33 2688.711553436106 0.05329461485143838
0 0.25 33 34 2541.697002692908 0.04696756488647225
0 0.25 34 35 2405.036069536852 0.2402380779203668
0 0.25 35 36 2277.817028853349 0.221362107816276
0 0.25 36 37 2159.187970086788 0.2053583311171678
0 0.25 37 38 2048.411071713406 0.1917727274735626
0 0.25 38 39 1944.820983280567 0.1801767729523363
0 0.25 39 40 1847.825250059723 0.170218138776363
0 0.25 40 41 1756.890797646288 0.1616403868194993
0 0.25 41 42 1671.538545844468 0.1541898157620381
0 0.25 42 43 1591.336975086782 0.1476610097358844
0 0.25 43 44 1515.898186782862 0.1419109982384725
0 0.25 44 45 1444.866292427793 0.1368148928499977
0 0.25 45 46 1377.918584475987 0.1322738929641218
0 0.25 46 47 1314.766862520721 0.1281818137033497
0 0.25 47 48 1255.144856321996 0.124455244435012
0 0.25 48 49 1198.822290069833 0.01363601565890349
0 0.25 49 50 1145.549821310629 0.01337146627815855
0 0.25 50 51 1095.136858919691 0.01311357573536043
0 0.25 51 52 1047.395420662223 0.01286135551481493
0 0.25 52 53 1002.154537540921 0.01261143782176077
0 0.25 53 54 959.2555827335188 0.01236875903975942
0 0.25 54 55 918.5523851374247 0.01212878617957358
0 0.25 55 56 879.9103017734514 0.01189198114036571
0 0.25 56 57 843.2037870438508 0.01166146134789869
0 0.25 57 58 808.3163373411656 0.01143757832289793
0 0.25 58 59 775.1407598266767 0.01122066295158675
0 0.25 59 60 743.5773640787772 0.01101029139204002
0 0.25 60 61 713.533406953655 0.01080590217645749
0 0.25 61 62 684.9227254455667 0.01060679831311973
0 0.25 62 63 657.6646325488109 0.01041083863856329
0 0.25 63 64 631.6835524124938 0.01021983046075547
0 0.25 64 65 606.9095759644189 0.01003614543037656
0 0.25 65 66 583.2771600104874 0.009856915653699616
0 0.25 66 67 560.7244493227355 0.009682182470783118
0 0.25 67 68 539.1940676680222 0.009512471237599129
0 0.25 68 69 518.6321354107936 0.009347806916366608
0 0.25 69 70 498.9881763261811 0.009187451200943997
0 0.25 70 71 480.2150506032161 0.0479029515312277
0 0.25 71 72 462.2682236694882 0.04591392408974571
0 0.25 72 73 445.1047613728786 0.04398141722151649
0 0.25 73 74 428.684847339679 0.04201245291761779
0 0.25 74 75 412.9714744777175 0.03998779972033617
0 0.25 75 76 397.9302448357239 0.03787526414538434
0 0.25 76 77 383.5283395079314 0.03582180409830471
0 0.25 77 78 369.7343618641772 0.0337950776663547
0 0.25 78 79 356.5188158293976 0.03186105444171972
0 0.25 79 80 343.8538499345412 0.03010020345470821
0 0.25 80 81 331.7131789142182 0.02846325020806262
0 0.25 81 82 320.0719012424287 0.02694293750431598
0 0.25 82 83 308.9063392389907 0.02552385596038675
0 0.25 83 84 298.1942016592518 0.02413973123174173
0 0.25 84 85 287.9145548044099 0.02280040864661714
0 0.25 85 86 278.0477140910691 0.02155275871092499
0 0.25 86 87 268.5748359808813 0.02042073492702912
0 0.25 87 88 259.4779478157957 0.01940689900897041
0 0.25 88 89 250.7398802096579 0.018392069214201
0 0.25 89 90 242.3444371166712 0.01733335002381864
0 0.25 90 91 234.2763814431117 0.0162753860750513
0 0.25 91 92 226.521154354472 0.0153158752845286
0 0.25 92 93 219.0649019163437 0.01444373186944858
0 0.25 93 94 211.8943688582425 0.01361294107127264
0 0.25 94 95 204.9971222864472 0.01273611771784999
0 0.25 95 96 198.3616058199665 0.01192434929905062
0 0.25 96 97 191.9764897255617 0.01120283336990724
0 0.25 97 98 185.8309819329345 0.01056821651883411
0 0.25 98 99 179.9148317110354 0.009988636014696795
0 0.25 99 100 174.218261515343 0.009439575685576074
0.25 0.5 0 1 -39908.23329600204 1.566849013848696
0.25 0.5 1 2 27156.70985801147 0.5133586942574766
0.25 0.5 2 3 47618.34014311141 1.562892470261431
0.25 0.5 3 4 42059.53810998277 1.100797270832118
0.25 0.5 4 5 35382.42295162936 0.4619677968221367
0.25 0.5 5 6 29824.31998433904 1.11690488729073
0.25 0.5 6 7 25404.41059440717 1.206504725862033
0.25 0.5 7 8 21886.15772466655 1.380166767135961
0.25 0.5 8 9 19052.72911866469 1.664422990488674
0.25 0.5 9 10 16739.7620674419 1.271468455608556
0.25 0.5 10 11 14826.75950206819 1.254683502616899
0.25 0.5 11 12 13225.37641984344 1.143775225831632
0.25 0.5 12 13 11870.39727108618 1.065065228929598
0.25 0.5 13 14 10712.89039627925 1.029819202853105
0.25 0.5 14 15 9715.447636838297 0.9659348806162598
0.25 0.5 15 16 8849.327096679768 0.8766235269322351
0.25 0.5 16 17 8092.099528451172 0.6319219217321006
0.25 0.5 17 18 7425.816728243405 0.5164915332006785
0.25 0.5 18 19 6836.249866320439 0.4268842025185222
0.25 0.5 19 20 6311.859248711858 0.3554475986911712
0.25 0.5 20 21 5843.235476058267 0.2951589259464527
0.25 0.5 21 22 5422.644547830667 0.2506407357113858
0.25 0.5 22 23 5043.633121541127 0.2129820364953048
0.25 0.5 23 24 4700.827433438115 0.1825746419081042
0.25 0.5 24 25 4389.703857275444 0.1554303305993017
0.25 0.5 25 26 4106.44680651041 0.1354329354571746
0.25 0.5 26 27 3847.788357969304 0.1164955563590411
0.25 0.5 27 28 3610.948664002849 0.1014070594028453
0.25 0.5 28 29 3393.527096244227 0.08924362205698344
0.25 0.5 29 30 3193.445483572167 0.07762559572529426
0.25 0.5 30 31 3008.908813914295 0.06873196185870256
0.25 0.5 31 32 2838.344794519747 0.05980483402754544
0.25 0.5 32 33 2680.390527282552 0.05293154788068932
0.25 0.5 33 34 2533.838986510232 0.04666616344366048
0.25 0.5 34 35 2397.626038161797 0.0414759938980751
0.25 0.5 35 36 2270.794374616628 0.2236125994440954
0.25 0.5 36 37 2152.546863058186 0.2075522163513597
0.25 0.5 37 38 2042.12554857656 0.1938969883772188
0.25 0.5 38 39 1938.872191899064 0.1822483142325382
0.25 0.5 39 40 1842.191665502191 0.1722245920120713
0.25 0.5 40 41 1751.553256747882 0.1635505548292713
0.25 0.5 41 42 1666.479076971386 0.1560166468561874
0.25 0.5 42 43 1586.542776431717 0.1494206147053774
0.25 0.5 43 44 1511.353303938938 0.1436131795194342
0.25 0.5 44 45 1440.555477040746 0.1384673192064838
0.25 0.5 45 46 1373.831348003562 0.1338594098460817
0.25 0.5 46 47 1310.890095723798 0.1296968281938007
0.25 0.5 47 48 1251.480348744786 0.01373735928541464
0.25 0.5 48 49 1195.33264339147 0.01347556415748841
0.25 0.5 49 50 1142.238295467407 0.01322114402387342
0.25 0.5 50 51 1091.993007563252 0.01296831799436404
0.25 0.5 51 52 1044.410568357042 0.01271834980775566
0.25 0.5 52 53 999.3208407125687 0.01246990583797469
0.25 0.5 53 54 956.5662482435123 0.01222423184674426
0.25 0.5 54 55 916.0002431673022 0.01198720021784538
0.25 0.5 55 56 877.4870674378326 0.01175728422367683
0.25 0.5 56 57 840.9021474455974 0.01153262636046293
0.25 0.5 57 58 806.1303099788595 0.01131483247320375
0.25 0.5 58 59 773.0643469228662 0.01110219691008751
0.25 0.5 59 60 741.6056612096032 0.01089250671168429
0.25 0.5 60 61 711.6615528801124 0.01068680349908391
0.25 0.5 61 62 683.1455649578643 0.06787508143111154
0.25 0.5 62 63 655.9771923794989 0.06437443508252727
0.25 0.5 63 64 630.0816316312494 0.06105053297437735
0.25 0.5 64 65 605.3883989076276 0.05787890713861543
0.25 0.5 65 66 581.831994096141 0.05476233091007998
0.25 0.5 66 67 559.3520287525174 0.05171156111339315
0.25 0.5 67 68 537.8913625976083 0.04899749362300554
0.25 0.5 68 69 517.3959555911987 0.04657121853813351
0.25 0.5 69 70 497.815352874426 0.04448655015278291
0.25 0.5 70 71 479.1020454233802 0.04264528681432012
0.25 0.5 71 72 461.2112273347713 0.04085213877419847
0.25 0.5 72 73 444.100932052772 0.03889476618297749
0.25 0.5 73 74 427.7323155988376 0.03701957757255059
0.25 0.5 74 75 412.068614379328 0.03538727576818701
0.25 0.5 75 76 397.0746753201429 0.03373414509542272
0.25 0.5 76 77 382.7173670409306 0.03201643993622838
0.25 0.5 77 78 368.9657060023998 0.03036562376377105
0.25 0.5 78 79 355.7903190009503 0.02889324978491459
0.25 0.5 79 80 343.1631947067397 0.02747452534168815
0.25 0.5 80 81 331.0582175180242 0.02606364101342251
0.25 0.5 81 82 319.4509754532094 0.02471289698945611
0.25 0.5 82 83 308.317999168458 0.0234147614519884
0.25 0.5 83 84 297.6373731739878 0.02226865044133319
0.25 0.5 84 85 287.3881631863784 0.021244622433926
0.25 0.5 85 86 277.5501999688004 0.0203157417358284
0.25 0.5 86 87 268.1044259547261 0.01939344907447094
0.25 0.5 87 88 259.0329469961755 0.01844282358661076
0.25 0.5 88 89 250.3189728607308 0.01750781520078704
0.25 0.5 89 90 241.9464527424709 0.01656699757035085
0.25 0.5 90 91 233.9001190512825 0.01562136340126585
0.25 0.5 91 92 226.1654807925039 0.01469431821388412
0.25 0.5 92 93 218.7289535252223 0.01381950094156537
0.25 0.5 93 94 211.5775187125743 0.01300749313790561
