#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10664.45146691912 0.8952398492856446
-0.75 -0.5 14 15 9670.823770053094 0.845819358177323
-0.75 -0.5 15 16 8808.12851886203 0.7723884264905791
-0.75 -0.5 16 17 8053.962336623841 0.735984130918041
-0.75 -0.5 17 18 7390.473844630288 0.7196044232969143
-0.75 -0.5 18 19 6803.385788664432 0.6414348186235657
-0.75 -0.5 19 20 6281.286027473468 0.5899302595953486
-0.75 -0.5 20 21 5814.768858140391 0.5779623528551383
-0.75 -0.5 21 22 5396.059104931855 0.2482396311897901
-0.75 -0.5 22 23 5018.78186431106 0.2116990501099281
-0.75 -0.5 23 24 4677.557523650908 0.1797054980324901
-0.75 -0.5 24 25 4367.891503339306 0.1549151714561958
-0.75 -0.5 25 26 4085.979346814532 0.1328742479345237
-0.75 -0.5 26 27 3828.578935083344 0.1162209121175692
-0.75 -0.5 27 28 3592.888009780682 0.1009426200657799
-0.75 -0.5 28 29 3376.524415720095 0.08822044612361424
-0.75 -0.5 29 30 3177.427465492926 0.0765267032184056
-0.75 -0.5 30 31 2993.813041047365 0.06803206732911349
-0.75 -0.5 31 32 2824.109514616713 0.05954283547816885
-0.75 -0.5 32 33 2666.953048990279 0.05215604995782996
-0.75 -0.5 33 34 2521.149206470284 0.04635016169913797
-0.75 -0.5 34 35 2385.635844510902 0.04088152359781816
-0.75 -0.5 35 36 2259.476925998347 0.03655747985931157
-0.75 -0.5 36 37 2141.823997826014 0.212811120445167
-0.75 -0.5 37 38 2031.976212879163 0.1988971452026362
-0.75 -0.5 38 39 1929.261813864364 0.1870139616205506
-0.75 -0.5 39 40 1833.090260190362 0.1768007843916166
-0.75 -0.5 40 41 1742.92985157706 0.1679361085530218
-0.75 -0.5 41 42 1658.307639400592 0.1602180816221335
-0.75 -0.5 42 43 1578.795043510799 0.1534531469951617
-0.75 -0.5 43 44 1504.005390218404 0.1474787292952442
-0.75 -0.5 44 45 1433.587268904007 0.1426186334776958
-0.75 -0.5 45 46 1367.232127213983 0.1336062915722778
-0.75 -0.5 46 47 1304.625759334479 0.1258423025867614
-0.75 -0.5 47 48 1245.518086452098 0.1192745622254279
-0.75 -0.5 48 49 1189.668494136617 0.1131199657475008
-0.75 -0.5 49 50 1136.859220027595 0.1072780199160661
-0.75 -0.5 50 51 1086.886489321643 0.1015439948162111
-0.75 -0.5 51 52 1039.561500175279 0.09572708266455265
-0.75 -0.5 52 53 994.7142630754005 0.09079170903657996
-0.75 -0.5 53 54 952.1873609740583 0.08648740557396195
-0.75 -0.5 54 55 911.8361266363252 0.08206881584521852
-0.75 -0.5 55 56 873.5284108706978 0.07786634422666339
-0.75 -0.5 56 57 837.1410802519705 0.07374269959507274
-0.75 -0.5 57 58 802.5573980866473 0.06988745124579054
-0.75 -0.5 58 59 769.6696269966469 0.06650612150633606
-0.75 -0.5 59 60 738.3784060204928 0.06319762500265824
-0.75 -0.5 60 61 708.5918378377326 0.05931234145384678
-0.75 -0.5 61 62 680.2251629995345 0.05521298234168626
-0.75 -0.5 62 63 653.1993418598613 0.05147682780921059
-0.75 -0.5 63 64 627.4406991970924 0.0482602322507546
-0.75 -0.5 64 65 602.8791051041156 0.0459860274387438
-0.75 -0.5 65 66 579.4479637494833 0.0441047307019744
-0.75 -0.5 66 67 557.0867068531689 0.04209351884662738
-0.75 -0.5 67 68 535.7381521983135 0.03984211162901374
-0.75 -0.5 68 69 515.3486375449916 0.03755303658113007
-0.75 -0.5 69 70 495.8685678002352 0.03538384276748729
-0.75 -0.5 70 71 477.2512459989203 0.03323098435788552
-0.75 -0.5 71 72 459.4523176350377 0.03117363782524762
-0.75 -0.5 72 73 442.4305193366558 0.02934910235694588
-0.75 -0.5 73 74 426.1461712563428 0.02764153643602185
-0.75 -0.5 74 75 410.5621967007854 0.02600177281954075
-0.75 -0.5 75 76 395.6436612903402 0.02434583136744095
-0.75 -0.5 76 77 381.3580982032464 0.02281656768724361
-0.75 -0.5 77 78 367.6748073696611 0.02150386112799652
-0.75 -0.5 78 79 354.5646634956773 0.02029853782369173
-0.75 -0.5 79 80 342.0002311841021 0.01926650778381145
-0.75 -0.5 80 81 329.9555243505929 0.01844732612278221
-0.75 -0.5 81 82 318.4054885631238 0.01752998662215077
-0.75 -0.5 82 83 307.3267075833676 0.01647764258416373
-0.75 -0.5 83 84 296.697468248244 0.01548234416083005
-0.75 -0.5 84 85 286.4970188944804 0.01460665335645217
-0.75 -0.5 85 86 276.705551330866 0.01385024848661942
-0.75 -0.5 86 87 267.3043310799304 0.01318650759577622
-0.75 -0.5 87 88 258.2755615040527 0.0125720857031979
-0.75 -0.5 88 89 249.6023746858174 0.0119685464113104
-0.75 -0.5 89 90 241.2688924763237 0.01139556337861336
-0.75 -0.5 90 91 233.2598361080736 0.01082989529132306
-0.75 -0.5 91 92 225.5607579867927 0.01025241828651247
-0.75 -0.5 92 93 218.1579631979727 0.009704998788066632
-0.75 -0.5 93 94 211.0385051718351 0.009191297725124059
-0.75 -0.5 94 95 204.1900695095509 0.008702192518370566
-0.75 -0.5 95 96 197.6009366610685 0.008228063646384953
-0.75 -0.5 96 97 191.2598610243079 0.007763910295125243
-0.75 -0.5 97 98 185.1561820984661 0.00733030441992355
-0.75 -0.5 98 99 179.2798574342928 0.006955332956380289
-0.75 -0.5 99 100 173.6213343689871 0.006639291046269591
-0.5 -0.25 0 1 -40027.27792495049 1.605367200820183
-0.5 -0.25 1 2 27094.10925614274 0.7011936364106077
-0.5 -0.25 2 3 47630.05104288716 3.232610246799595
-0.5 -0.25 3 4 42084.43694631783 0.9075840433797566
-0.5 -0.25 4 5 35408.83882814214 0.5402071235803305
-0.5 -0.25 5 6 29849.69418927297 1.154009290516115
-0.5 -0.25 6 7 25427.92290705088 1.349724327876174
-0.5 -0.25 7 8 21907.56846932908 1.389183860355843
-0.5 -0.25 8 9 19072.38638657436 1.676559158629971
-0.5 -0.25 9 10 16757.62965406794 1.370899888843269
-0.5 -0.25 10 11 14843.09834204086 1.359218953090021
-0.5 -0.25 11 12 13240.33774463914 1.290717530562688
-0.5 -0.25 12 13 11884.06176477192 1.136054828188207
-0.5 -0.25 13 14 10725.4583807659 0.2433447515868465
-0.5 -0.25 14 15 9727.02881179187 0.1575007350038504
-0.5 -0.25 15 16 8859.995070041605 0.7821000842832291
-0.5 -0.25 16 17 8101.872084679995 0.629382564214211
-0.5 -0.25 17 18 7434.850369602258 0.5178907577519567
-0.5 -0.25 18 19 6844.612559031497 0.427874311368214
-0.5 -0.25 19 20 6319.601724483387 0.3545764193513605
-0.5 -0.25 20 21 5850.416768031647 0.2981435326719293
-0.5 -0.25 21 22 5429.300623284028 0.2503760103609238
-0.5 -0.25 22 23 5049.82226915325 0.2133689839993167
-0.5 -0.25 23 24 4706.589032470783 0.182786325923189
-0.5 -0.25 24 25 4395.066164427517 0.1565411346882684
-0.5 -0.25 25 26 4111.434592921785 0.1353507768353666
-0.5 -0.25 26 27 3852.440013298211 0.1168837413310939
-0.5 -0.25 27 28 3615.289542207652 0.1020592614231646
-0.5 -0.25 28 29 3397.575163171407 0.08896151488033865
-0.5 -0.25 29 30 3197.228120635069 0.07802042893536054
-0.5 -0.25 30 31 3012.445568707225 0.06876953668324859
-0.5 -0.25 31 32 2841.651176430908 0.06031543449535093
-0.5 -0.25 32 33 2683.47662446403 0.05301506528667232
-0.5 -0.25 33 34 2536.722154174441 0.04648005078934148
-0.5 -0.25 34 35 2400.325560563605 0.04153838348383943
-0.5 -0.25 35 36 2273.32279938189 0.2242793882342085
-0.5 -0.25 36 37 2154.912864614551 0.2081342389979
-0.5 -0.25 37 38 2044.34111861139 0.1943922399807434
-0.5 -0.25 38 39 1940.947124859958 0.1826634834162633
-0.5 -0.25 39 40 1844.134749491259 0.1725604783964627
-0.5 -0.25 40 41 1753.370435389443 0.1638278327434364
-0.5 -0.25 41 42 1668.180743727408 0.1562762938992819
-0.5 -0.25 42 43 1588.135467865674 0.1496571698194202
-0.5 -0.25 43 44 1512.844665068992 0.1438189977964157
-0.5 -0.25 44 45 1441.954196285965 0.1386148226199566
-0.5 -0.25 45 46 1375.141609401498 0.133972683049933
-0.5 -0.25 46 47 1312.116525294579 0.1298018838763255
-0.5 -0.25 47 48 1252.627521559327 0.01358048540669188
-0.5 -0.25 48 49 1196.40622344185 0.01332788247759709
-0.5 -0.25 49 50 1143.243256120837 0.01307238716049142
-0.5 -0.25 50 51 1092.933346283252 0.01281879805719655
-0.5 -0.25 51 52 1045.291047930849 0.01257301612827177
-0.5 -0.25 52 53 1000.144791171761 0.01233300645685631
-0.5 -0.25 53 54 957.3355708723303 0.01209551721376556
-0.5 -0.25 54 55 916.7186762244338 0.01186186150084723
-0.5 -0.25 55 56 878.1591067494761 0.01163535781711289
-0.5 -0.25 56 57 841.5310514495656 0.01141244385689788
-0.5 -0.25 57 58 806.7186499565114 0.01119521406656077
-0.5 -0.25 58 59 773.6140625963117 0.07656131312194248
-0.5 -0.25 59 60 742.1188258282275 0.07204124756742658
-0.5 -0.25 60 61 712.1404469210416 0.06812377710900819
-0.5 -0.25 61 62 683.592928464532 0.06478716483184144
-0.5 -0.25 62 63 656.3946423820341 0.06141838249857301
-0.5 -0.25 63 64 630.4707594713358 0.05793816201014579
-0.5 -0.25 64 65 605.7513343845849 0.0547521630794563
-0.5 -0.25 65 66 582.1707459175985 0.05177596097053083
-0.5 -0.25 66 67 559.6676560855331 0.04896697265655803
-0.5 -0.25 67 68 538.1852848762238 0.04652870292602529
-0.5 -0.25 68 69 517.669786025405 0.0444226164788688
-0.5 -0.25 69 70 498.0703357652305 0.04243898866923246
-0.5 -0.25 70 71 479.3394147337869 0.04042995135694127
-0.5 -0.25 71 72 461.4320085671411 0.03832448099836938
-0.5 -0.25 72 73 444.3063574665143 0.03619765243195161
-0.5 -0.25 73 74 427.9233738571364 0.03423013225017257
-0.5 -0.25 74 75 412.246102055906 0.03252142360838661
-0.5 -0.25 75 76 397.239469736603 0.03108624902114343
-0.5 -0.25 76 77 382.8702283638825 0.02968666050810498
-0.5 -0.25 77 78 369.1072622011725 0.02820434664744198
-0.5 -0.25 78 79 355.9213004453912 0.02665049036568234
-0.5 -0.25 79 80 343.2844898201777 0.02514995690569322
-0.5 -0.25 80 81 331.1706788732791 0.02377132221448619
-0.5 -0.25 81 82 319.5552174535339 0.02253665971386454
-0.5 -0.25 82 83 308.4148408066398 0.02148208979878063
-0.5 -0.25 83 84 297.7270402179044 0.02044895035203353
-0.5 -0.25 84 85 287.4706061172188 0.01939949136209407
-0.5 -0.25 85 86 277.6256212446643 0.01829065543017805
-0.5 -0.25 86 87 268.1733209400889 0.01715593304140839
-0.5 -0.25 87 88 259.0960199854148 0.01610704380294692
-0.5 -0.25 88 89 250.3768052869315 0.01516766878006592
-0.5 -0.25 89 90 241.9996065173299 0.01433873598446667
-0.5 -0.25 90 91 233.9491382019829 0.01360778360086101
-0.5 -0.25 91 92 226.2107363867266 0.0128845137812732
-0.5 -0.25 92 93 218.7705407972671 0.0121513651244527
-0.5 -0.25 93 94 211.6155171227896 0.01145858952818912
-0.5 -0.25 94 95 204.7332610359082 0.01080425455361933
-0.5 -0.25 95 96 198.111881433175 0.01010689365341477
-0.5 -0.25 96 97 191.7401572576526 0.009402874415371798
-0.5 -0.25 97 98 185.6074241558662 0.008747844590686782
-0.5 -0.25 98 99 179.7034409811561 0.00813161348162339
-0.5 -0.25 99 100 174.018466247957 0.007525502697347974
-0.25 0 0 1 -40430.11253118166 1.583762332687911
-0.25 0 1 2 26848.5052215328 0.5014750395639567
-0.25 0 2 3 47639.03137094837 1.603362871705031
-0.25 0 3 4 42140.80835148278 1.915949776346679
-0.25 0 4 5 35474.1488306117 2.608700768418203
-0.25 0 5 6 29913.31286232894 2.626031490712194
-0.25 0 6 7 25487.41588733147 0.1223276604978309
-0.25 0 7 8 21962.07614983639 0.07069126210990362
-0.25 0 8 9 19121.96582769359 1.687413441850367
-0.25 0 9 10 16802.85278548923 1.177606322529755
-0.25 0 10 11 14884.19303001496 0.8116682332893106
-0.25 0 11 12 13277.92305233663 0.5517265386897634
-0.25 0 12 13 11918.51037093039 0.3692635968891409
-0.25 0 13 14 10756.9790704009 0.2429148219853232
-0.25 0 14 15 9756.018080668937 0.1567034719428193
-0.25 0 15 16 8886.758213401305 0.7852732534774987
-0.25 0 16 17 8126.616112338884 0.6363833345913008
-0.25 0 17 18 7457.730661085588 0.5171666551805174
-0.25 0 18 19 6865.845555548627 0.4291224224116377
-0.25 0 19 20 6339.358541373965 0.3581550389080803
-0.25 0 20 21 5868.809539522359 0.2993613057305993
-0.25 0 21 22 5446.44443605231 0.2520848133881373
-0.25 0 22 23 5065.818149796351 0.2145367525026813
-0.25 0 23 24 4721.534538711588 0.1833871207236371
-0.25 0 24 25 4409.065083623083 0.1574086226009968
-0.25 0 25 26 4124.562903021716 0.1361544066430724
-0.25 0 26 27 3864.750367919943 0.118618534889265
-0.25 0 27 28 3626.833530169502 0.101454816405294
-0.25 0 28 29 3408.425961676873 0.08994391356191045
-0.25 0 29 30 3207.432500810851 0.07841504387215537
-0.25 0 30 31 3022.047108613652 0.06887193870397823
-0.25 0 31 32 2850.699654067753 0.06048711686298702
-0.25 0 32 33 2692.012714771641 0.05357095542694879
-0.25 0 33 34 2544.773170900052 0.04726739510169864
-0.25 0 34 35 2407.915982508893 0.04153485786719102
-0.25 0 35 36 2280.48740308877 0.2219034006734546
-0.25 0 36 37 2161.684839753469 0.2058661357436904
-0.25 0 37 38 2050.742004669042 0.1921883596796761
-0.25 0 38 39 1946.996511530655 0.1804929414004164
-0.25 0 39 40 1849.857260382227 0.1705096949146991
-0.25 0 40 41 1758.79017873103 0.1618897490793643
-0.25 0 41 42 1673.313316235326 0.154390066161568
-0.25 0 42 43 1592.995542319077 0.1478258918275515
-0.25 0 43 44 1517.445044842816 0.1420647018449017
-0.25 0 44 45 1446.310299084672 0.1369559057854985
-0.25 0 45 46 1379.271437462395 0.1323814854633838
-0.25 0 46 47 1316.032555171635 0.1282593678554349
-0.25 0 47 48 1256.327166628354 0.1245199496092937
-0.25 0 48 49 1199.926308005707 0.01344390424674202
-0.25 0 49 50 1146.581116776981 0.01318993031986793
-0.25 0 50 51 1096.100823914803 0.01293359538112782
-0.25 0 51 52 1048.296489329984 0.01268130463927264
-0.25 0 52 53 1002.995914752799 0.0124344070029565
-0.25 0 53 54 960.0416985185668 0.01219554253168553
-0.25 0 54 55 919.286748065449 0.0119620489982708
-0.25 0 55 56 880.5951040908136 0.01173198277001575
-0.25 0 56 57 843.8424508892416 0.01150532211067912
-0.25 0 57 58 808.9127900168597 0.01128547807650193
-0.25 0 58 59 775.697665298105 0.01107248067103228
-0.25 0 59 60 744.0969784772675 0.01086488258204099
-0.25 0 60 61 714.0181315268575 0.01066358657294586
-0.25 0 61 62 685.3747212039315 0.01046677055126111
-0.25 0 62 63 658.0858851685067 0.01027588683609792
-0.25 0 63 64 632.0763230080528 0.01008955980569226
-0.25 0 64 65 607.2753243654256 0.009909211919307381
-0.25 0 65 66 583.6174380465482 0.00973287191561667
-0.25 0 66 67 561.0411438189591 0.009560055361021114
-0.25 0 67 68 539.4889857425591 0.009393530718739385
-0.25 0 68 69 518.9067676845696 0.009231770095425418
-0.25 0 69 70 499.243606840081 0.04905175585867028
-0.25 0 70 71 480.4520105380514 0.04633938118286096
-0.25 0 71 72 462.4875707019671 0.04388391566055816
-0.25 0 72 73 445.3081979177033 0.04180154123122293
-0.25 0 73 74 428.8738939282759 0.0398195003747901
-0.25 0 74 75 413.1474412884534 0.03791215875213538
-0.25 0 75 76 398.093873627868 0.03610487199841828
-0.25 0 76 77 383.6802820090562 0.03437905603328772
-0.25 0 77 78 369.8752870143833 0.03260839970772622
-0.25 0 78 79 356.6491912267879 0.03074122149911318
-0.25 0 79 80 343.9741542419937 0.02890127073442272
-0.25 0 80 81 331.8239771441313 0.02710197982128193
-0.25 0 81 82 320.17401455432 0.02548218649013734
-0.25 0 82 83 309.0004332288669 0.02395082693715267
-0.25 0 83 84 298.280781182907 0.02240585737342826
-0.25 0 84 85 287.9941026570889 0.02096997362758657
-0.25 0 85 86 278.1207389307173 0.01970962436706714
-0.25 0 86 87 268.6418707362431 0.01863727163117801
-0.25 0 87 88 259.5394096347448 0.01769138347566468
-0.25 0 88 89 250.7961942170869 0.01681242042377562
-0.25 0 89 90 242.3960339641557 0.01597964338168367
-0.25 0 90 91 234.3235720838881 0.01510959708065229
-0.25 0 91 92 226.564173002089 0.01419558717790892
-0.25 0 92 93 219.1039155392852 0.01325741156836102
-0.25 0 93 94 211.9297721698235 0.01243306611939943
-0.25 0 94 95 205.0292391868946 0.01169050908291069
-0.25 0 95 96 198.3905056348581 0.01094885929433076
-0.25 0 96 97 192.0023268305949 0.01020333386881589
-0.25 0 97 98 185.8539419046258 0.009487193825322038
-0.25 0 98 99 179.9351250673746 0.008832895380550099
-0.25 0 99 100 174.2361619700115 0.008241105622346367
0 0.25 0 1 -40414.58984447217 1.582345943192195
0 0.25 1 2 26873.04602101355 0.5037781113169331
0 0.25 2 3 47652.24326952606 1.605979404099344
0 0.25 3 4 42147.96437842005 2.051176945453335
0 0.25 4 5 35478.41150550813 2.337508008051373
0 0.25 5 6 29916.27252887638 2.480511510457291
0 0.25 6 7 25489.34547868184 2.228502464713529
0 0.25 7 8 21963.54529117143 0.05034879519735114
0 0.25 8 9 19122.987992476 1.687114113108692
0 0.25 9 10 16803.6679735511 1.17736302188132
0 0.25 10 11 14884.87662387687 0.8113920977593807
0 0.25 11 12 13278.38439821657 0.5514931403831724
0 0.25 12 13 11918.9201128511 0.3691022563252773
0 0.25 13 14 10757.31559199105 0.2428549677806586
0 0.25 14 15 9756.25668568674 0.1566412997854059
0 0.25 15 16 8886.927997562112 0.785612105664768
0 0.25 16 17 8126.758964466979 0.6380055821437054
0 0.25 17 18 7457.84573287073 0.5216388236303828
0 0.25 18 19 6865.894601667403 0.4261850721486553
0 0.25 19 20 6339.375228957334 0.3564536014628175
0 0.25 20 21 5868.820850959546 0.2999340703672715
0 0.25 21 22 5446.446501687827 0.2528369720457704
0 0.25 22 23 5065.804437210904 0.2146692658589018
0 0.25 23 24 4721.505889679364 0.1828900294713094
0 0.25 24 25 4409.022352777277 0.1573759317443546
0 0.25 25 26 4124.512739711859 0.1359200619326657
0 0.25 26 27 3864.704996619228 0.1177512988761009
0 0.25 27 28 3626.799014251052 0.1030526733934494
0 0.25 28 29 3408.382998674724 0.08903478425827416
0 0.25 29 30 3207.38760453206 0.07858787488203234
0 0.25 30 31 3022.001500621508 0.06855753367426587
0 0.25 31 32 2850.655586969282 0.06062630079850351
0 0.25 32 33 2691.970207069143 0.05339732775701123
0 0.25 33 34 2544.735118825311 0.0470511749722391
0 0.25 34 35 2407.885997686192 0.04165577084950201
0 0.25 35 36 2280.461934196643 0.2218441354557399
0 0.25 36 37 2161.657133959281 0.2057580815398978
0 0.25 37 38 2050.717003602706 0.1921045211120145
0 0.25 38 39 1946.975183759847 0.1804521283058875
0 0.25 39 40 1849.838291705744 0.1704464734393696
0 0.25 40 41 1758.772404677541 0.1618297860541134
0 0.25 41 42 1673.297691875195 0.1543466250111578
0 0.25 42 43 1592.981965802257 0.1477905195288258
0 0.25 43 44 1517.436729780843 0.1420176694828115
0 0.25 44 45 1446.30549327574 0.136902324472203
0 0.25 45 46 1379.265016993813 0.1323452907881801
0 0.25 46 47 1316.026658584432 0.1282396645890458
0 0.25 47 48 1256.323709428811 0.1245014609355621
0 0.25 48 49 1199.925294720611 0.01343764684111193
0 0.25 49 50 1146.582108821066 0.01317903370227214
0 0.25 50 51 1096.103011708907 0.0129268395676263
0 0.25 51 52 1048.299697837635 0.01268008781812568
0 0.25 52 53 1003.000918370536 0.01243535685841834
0 0.25 53 54 960.0477803668052 0.01219766043345771
0 0.25 54 55 919.2938651216352 0.01196243877836878
0 0.25 55 56 880.6043029184377 0.01173018356485045
0 0.25 56 57 843.8533345589975 0.01150404700229046
0 0.25 57 58 808.9242555381835 0.01128434808322254
0 0.25 58 59 775.7096866179471 0.01107146534445747
0 0.25 59 60 744.1097644179017 0.01086498738845876
0 0.25 60 61 714.0315899231455 0.01066435119707876
0 0.25 61 62 685.3888562611452 0.01046885941798337
0 0.25 62 63 658.100736630826 0.01027635614991596
0 0.25 63 64 632.0915209860852 0.01008866620384197
0 0.25 64 65 607.2911827134242 0.009908206492809768
0 0.25 65 66 583.6340662482769 0.009732091299156309
0 0.25 66 67 561.0582075331124 0.009560366685718691
0 0.25 67 68 539.5061345621647 0.009393561381216387
0 0.25 68 69 518.9238769733714 0.009231694403752044
0 0.25 69 70 499.2603291208561 0.04919554926931369
0 0.25 70 71 480.4699113629806 0.04696155339473762
0 0.25 71 72 462.5063742956606 0.04493886000170733
0 0.25 72 73 445.3272521285248 0.04297712470696524
0 0.25 73 74 428.8926583032923 0.04098121577237634
0 0.25 74 75 413.1655268736228 0.03893166410432514
0 0.25 75 76 398.1114107268519 0.03679640454913624
0 0.25 76 77 383.6974393970993 0.03472408521633952
0 0.25 77 78 369.8921620066031 0.03268101183721228
0 0.25 78 79 356.666032853656 0.03073261358406398
0 0.25 79 80 343.9911561318407 0.02896051819050172
0 0.25 80 81 331.8412043860905 0.02731488609526878
0 0.25 81 82 320.1912355762205 0.02578812428606625
0 0.25 82 83 309.0175349118397 0.02436514631193631
0 0.25 83 84 298.2977759561418 0.02297879849442097
0 0.25 84 85 288.0109957746918 0.02163918591759284
0 0.25 85 86 278.1374826512974 0.02039370680427055
0 0.25 86 87 268.6583645090474 0.01926586136477226
0 0.25 87 88 259.5556407894925 0.01825799500903713
0 0.25 88 89 250.8121149444294 0.01724968326692533
0 0.25 89 90 242.4115665323651 0.01619780888040623
0 0.25 90 91 234.3387370668215 0.01514773950728454
0 0.25 91 92 226.5790472581017 0.01419741200811586
0 0.25 92 93 219.1186226870213 0.01333510170647401
0 0.25 93 94 211.9441878896727 0.01251439891774453
0 0.25 94 95 205.043294806006 0.01164787868430039
0 0.25 95 96 198.4043753109283 0.01084778538719888
0 0.25 96 97 192.0160843159327 0.01013897080272841
0 0.25 97 98 185.8676145679729 0.009517758177707947
0 0.25 98 99 179.9487012576203 0.008951939636972384
0 0.25 99 100 174.2495538152423 0.00841709109556632
0.25 0.5 0 1 -39984.54357311644 1.610319506209635
0.25 0.5 1 2 27153.75988727294 0.4924072403809987
0.25 0.5 2 3 47657.97276858956 4.465392655416508
0.25 0.5 3 4 42101.62227368303 0.9104545223453897
0.25 0.5 4 5 35420.43031560569 0.6770025829173392
0.25 0.5 5 6 29857.77376760352 1.295429045519995
0.25 0.5 6 7 25433.76229854043 1.354385729486239
0.25 0.5 7 8 21911.99449591339 1.506455562765041
0.25 0.5 8 9 19075.58328764127 1.675586772558745
0.25 0.5 9 10 16760.08463195823 1.364071625976067
0.25 0.5 10 11 14844.92264548759 1.335645383018345
0.25 0.5 11 12 13241.68436264548 1.214171606607124
0.25 0.5 12 13 11885.10157608402 1.126841974353738
0.25 0.5 13 14 10726.25483389225 0.2432349199843884
0.25 0.5 14 15 9727.584827568176 0.1573714279584237
0.25 0.5 15 16 8860.388754544325 0.7792523066636932
0.25 0.5 16 17 8102.162071652581 0.6331531351361264
0.25 0.5 17 18 7435.033626419844 0.5175186744609164
0.25 0.5 18 19 6844.711498285257 0.4277499777381308
0.25 0.5 19 20 6319.6435850157 0.356178984282451
0.25 0.5 20 21 5850.410237754661 0.2957559189489984
0.25 0.5 21 22 5429.268960958157 0.2511590945714488
0.25 0.5 22 23 5049.758960480243 0.2134259137992558
0.25 0.5 23 24 4706.50026604903 0.1829582342061258
0.25 0.5 24 25 4394.963974726516 0.1557483973074341
0.25 0.5 25 26 4111.330086803307 0.1357146845812167
0.25 0.5 26 27 3852.326704489531 0.1167330417106314
0.25 0.5 27 28 3615.170645053622 0.1016097307019663
0.25 0.5 28 29 3397.458361886451 0.08942186681042585
0.25 0.5 29 30 3197.109115574679 0.07777631665885565
0.25 0.5 30 31 3012.325646867499 0.06886529834446264
0.25 0.5 31 32 2841.533648857997 0.05991361168707954
0.25 0.5 32 33 2683.368568269743 0.05302379331487828
0.25 0.5 33 34 2536.621843598311 0.04674401719421439
0.25 0.5 34 35 2400.227943803198 0.04154450557098244
0.25 0.5 35 36 2273.228539016159 0.2240245827633771
0.25 0.5 36 37 2154.824942023256 0.2078863397750865
0.25 0.5 37 38 2044.258490895575 0.1941667115997916
0.25 0.5 38 39 1940.870068431811 0.1824651609292687
0.25 0.5 39 40 1844.063716702589 0.1723976871214745
0.25 0.5 40 41 1753.308012088199 0.1636872527053583
0.25 0.5 41 42 1668.124404132635 0.1561232141439177
0.25 0.5 42 43 1588.086000158299 0.1495022523197349
0.25 0.5 43 44 1512.801182856251 0.1436742549904011
0.25 0.5 44 45 1441.914241195778 0.1385113556843862
0.25 0.5 45 46 1375.106789968902 0.1338891956063435
0.25 0.5 46 47 1312.087617648047 0.1297147619279713
0.25 0.5 47 48 1252.60481273097 0.01357673012262239
0.25 0.5 48 49 1196.388887115221 0.01331968560839414
0.25 0.5 49 50 1143.230662845934 0.01306985133805938
0.25 0.5 50 51 1092.925529621265 0.01282138257442966
0.25 0.5 51 52 1045.287004603843 0.01257557397821074
0.25 0.5 52 53 1000.144718238425 0.01233106118684191
0.25 0.5 53 54 957.3408641281995 0.0120891413288291
0.25 0.5 54 55 916.7286745412528 0.01185575459362553
0.25 0.5 55 56 878.1721797435125 0.01162935850607028
0.25 0.5 56 57 841.5466118777525 0.01140807234742169
0.25 0.5 57 58 806.736627018036 0.01119351381009892
0.25 0.5 58 59 773.6342951863325 0.07700141112479741
0.25 0.5 59 60 742.1422872277934 0.07353066879511516
0.25 0.5 60 61 712.1669022955222 0.07030706005832599
0.25 0.5 61 62 683.6213320263472 0.06684162889200707
0.25 0.5 62 63 656.4251523555993 0.06329870275669691
0.25 0.5 63 64 630.503471261492 0.05993788347029749
0.25 0.5 64 65 605.7856955074827 0.05673302578179573
0.25 0.5 65 66 582.2062236555074 0.05358642769920152
0.25 0.5 66 67 559.7045900212357 0.05050994799273667
0.25 0.5 67 68 538.2235707291993 0.04777563693698994
0.25 0.5 68 69 517.7090418438096 0.04533572422485577
0.25 0.5 69 70 498.1104700655369 0.0432431307097545
0.25 0.5 70 71 479.3802696590463 0.04139673616276696
0.25 0.5 71 72 461.4735646102379 0.03959980658640916
0.25 0.5 72 73 444.3483274069409 0.0376397351761284
0.25 0.5 73 74 427.9656603589605 0.03576309030268021
0.25 0.5 74 75 412.2887474536604 0.03413168745430539
0.25 0.5 75 76 397.2823872142126 0.03248156059885332
0.25 0.5 76 77 382.9133999148165 0.03076856176897991
0.25 0.5 77 78 369.1507570671156 0.02912466319577334
0.25 0.5 78 79 355.9650404305939 0.02766140640829917
0.25 0.5 79 80 343.3281940483822 0.02625247333031666
0.25 0.5 80 81 331.2140665802462 0.02485128365583478
0.25 0.5 81 82 319.5982161340208 0.0235111152327363
0.25 0.5 82 83 308.457137830842 0.02222379472721059
0.25 0.5 83 84 297.7688880193718 0.02109004438688089
0.25 0.5 84 85 287.5125057188843 0.02007953384151051
0.25 0.5 85 86 277.6677944843652 0.01916528371799586
0.25 0.5 86 87 268.2156680549064 0.0182575445466
0.25 0.5 87 88 259.138206634138 0.01732103935449913
0.25 0.5 88 89 250.4185992143618 0.01640098145816182
0.25 0.5 89 90 242.040774880745 0.01547541525349061
0.25 0.5 90 91 233.9894460106187 0.01454497044085201
0.25 0.5 91 92 226.2501032289829 0.0136331350097123
0.25 0.5 92 93 218.809147284841 0.01277413572017849
0.25 0.5 93 94 211.6535433528592 0.01197911104506488
