#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10661.99787847502 0.9174212771940802
-0.75 -0.5 14 15 9668.596031108882 0.866101842811986
-0.75 -0.5 15 16 8806.095298668937 0.7722899128311838
-0.75 -0.5 16 17 8052.097877489736 0.7536256361609048
-0.75 -0.5 17 18 7388.75645874045 0.7359433604906371
-0.75 -0.5 18 19 6801.797571530033 0.6566667774623056
-0.75 -0.5 19 20 6279.811937552046 0.6043192508768698
-0.75 -0.5 20 21 5813.387612172908 0.2960327215459984
-0.75 -0.5 21 22 5394.776361394407 0.2482256525263438
-0.75 -0.5 22 23 5017.579954101153 0.211690429943701
-0.75 -0.5 23 24 4676.428310901218 0.1796989764807222
-0.75 -0.5 24 25 4366.827920763332 0.1549122331161925
-0.75 -0.5 25 26 4084.97521524651 0.1328715051013205
-0.75 -0.5 26 27 3827.628863418359 0.1162193111808847
-0.75 -0.5 27 28 3591.98726197659 0.1009410208134796
-0.75 -0.5 28 29 3375.668819058472 0.08821817187663328
-0.75 -0.5 29 30 3176.613337351768 0.07652667712409311
-0.75 -0.5 30 31 2993.037083855352 0.06803137996075748
-0.75 -0.5 31 32 2823.368785696258 0.05954307771526146
-0.75 -0.5 32 33 2666.244907320539 0.05215523164542901
-0.75 -0.5 33 34 2520.471300671041 0.04634832645251663
-0.75 -0.5 34 35 2384.986075328924 0.04088083687202015
-0.75 -0.5 35 36 2258.853383498866 0.03655664455754959
-0.75 -0.5 36 37 2141.224693232591 0.2132554267959677
-0.75 -0.5 37 38 2031.399862515177 0.1993323942226652
-0.75 -0.5 38 39 1928.706990862531 0.1874394365852368
-0.75 -0.5 39 40 1832.555668924773 0.1772159786030443
-0.75 -0.5 40 41 1742.414311317219 0.1683406862885022
-0.75 -0.5 41 42 1657.810067398261 0.1606119047844459
-0.75 -0.5 42 43 1578.314453202503 0.1538362343578683
-0.75 -0.5 43 44 1503.540871208819 0.1478511840296051
-0.75 -0.5 44 45 1433.136574344361 0.142511372097033
-0.75 -0.5 45 46 1366.796345495511 0.01396850568221453
-0.75 -0.5 46 47 1304.204879010278 0.1295392716276638
-0.75 -0.5 47 48 1245.11029380036 0.1228100685627851
-0.75 -0.5 48 49 1189.273173411151 0.1165015213939569
-0.75 -0.5 49 50 1136.475794073231 0.110512960701044
-0.75 -0.5 50 51 1086.514427864028 0.1046388878221478
-0.75 -0.5 51 52 1039.200319597953 0.0986905387464958
-0.75 -0.5 52 53 994.3635078247305 0.09363090591602941
-0.75 -0.5 53 54 951.846601014033 0.08920774861530845
-0.75 -0.5 54 55 911.5049543918188 0.08467366378238239
-0.75 -0.5 55 56 873.2064407637448 0.0803597962975573
-0.75 -0.5 56 57 836.8279517920076 0.07612754402759947
-0.75 -0.5 57 58 802.2527804689832 0.07216859861978264
-0.75 -0.5 58 59 769.373209922929 0.06869044946029135
-0.75 -0.5 59 60 738.0898956370586 0.06529022964900832
-0.75 -0.5 60 61 708.3109540625903 0.06131759195955055
-0.75 -0.5 61 62 679.9516367647217 0.05713348334165858
-0.75 -0.5 62 63 652.9329171425595 0.05331508181370737
-0.75 -0.5 63 64 627.1811336543949 0.05001984591183373
-0.75 -0.5 64 65 602.6261709675446 0.04766941352499998
-0.75 -0.5 65 66 579.2014472312339 0.04571432577597534
-0.75 -0.5 66 67 556.8464040180189 0.04363264477262874
-0.75 -0.5 67 68 535.5038681554985 0.041313869335454
-0.75 -0.5 68 69 515.1201859696392 0.03896000577924497
-0.75 -0.5 69 70 495.6457692655484 0.03672824447005496
-0.75 -0.5 70 71 477.0339272830038 0.03451508206524068
-0.75 -0.5 71 72 459.2403143555283 0.03239990116418312
-0.75 -0.5 72 73 442.2236746174931 0.03051992043975815
-0.75 -0.5 73 74 425.9443355724989 0.02875899025792705
-0.75 -0.5 74 75 410.3652260971389 0.02706756932491317
-0.75 -0.5 75 76 395.451418139835 0.02536231962153579
-0.75 -0.5 76 77 381.1704507207367 0.02378606785396187
-0.75 -0.5 77 78 367.4916277728703 0.02242859718114687
-0.75 -0.5 78 79 354.3858275570267 0.02118036364186082
-0.75 -0.5 79 80 341.8256189503932 0.02010665093524722
-0.75 -0.5 80 81 329.7850205257569 0.01924671430094804
-0.75 -0.5 81 82 318.238982916811 0.01829004249492527
-0.75 -0.5 82 83 307.1640936701532 0.01719990351983824
-0.75 -0.5 83 84 296.5386434683709 0.0161683436349449
-0.75 -0.5 84 85 286.3418836965481 0.01525756247360732
-0.75 -0.5 85 86 276.5540092877364 0.01446740982368055
-0.75 -0.5 86 87 267.1562891496296 0.01377132902263156
-0.75 -0.5 87 88 258.1309297260271 0.01312596524212495
-0.75 -0.5 88 89 249.4610658633814 0.01249291970501076
-0.75 -0.5 89 90 241.1308215116314 0.01189163752664513
-0.75 -0.5 90 91 233.1249213794694 0.01129906916995083
-0.75 -0.5 91 92 225.4289208532154 0.01069627876864843
-0.75 -0.5 92 93 218.0291274376204 0.01012482443954354
-0.75 -0.5 93 94 210.912596043418 0.009588070755853551
-0.75 -0.5 94 95 204.0670139340743 0.009076855085055513
-0.75 -0.5 95 96 197.4806636056022 0.008581543431461114
-0.75 -0.5 96 97 191.1423019605369 0.008097021174165775
-0.75 -0.5 97 98 185.0412707729278 0.007643870739599379
-0.75 -0.5 98 99 179.1675290872191 0.007249977845589228
-0.75 -0.5 99 100 173.5115259455221 0.006915469431675092
-0.5 -0.25 0 1 -40024.84020423301 1.569768958186614
-0.5 -0.25 1 2 27079.00458052474 0.7153005218824546
-0.5 -0.25 2 3 47614.95373453237 3.251358609166346
-0.5 -0.25 3 4 42072.27496967111 0.9022947253470193
-0.5 -0.25 4 5 35399.04094632759 0.5381157882729894
-0.5 -0.25 5 6 29841.66346236496 1.153662413060374
-0.5 -0.25 6 7 25421.22794389174 1.350783157355181
-0.5 -0.25 7 8 21901.9035718235 1.390799318349309
-0.5 -0.25 8 9 19067.53331288851 1.674783900351031
-0.5 -0.25 9 10 16753.42789955046 1.373227131611202
-0.5 -0.25 10 11 14839.42826080846 1.362227412872016
-0.5 -0.25 11 12 13237.10691991472 1.293773118388344
-0.5 -0.25 12 13 11881.19858248477 1.139548216608091
-0.5 -0.25 13 14 10722.90554493101 0.2439065015696542
-0.5 -0.25 14 15 9724.740750955232 0.1581528106489714
-0.5 -0.25 15 16 8857.934528813032 0.7819091469791601
-0.5 -0.25 16 17 8100.008378342374 0.6292429792547409
-0.5 -0.25 17 18 7433.157998424361 0.5177784615161727
-0.5 -0.25 18 19 6843.070228859719 0.4277853641142428
-0.5 -0.25 19 20 6318.191474958777 0.3545111818857549
-0.5 -0.25 20 21 5849.123292375439 0.2980960953600515
-0.5 -0.25 21 22 5428.110770208922 0.2503437619698161
-0.5 -0.25 22 23 5048.724712565012 0.2133345830625331
-0.5 -0.25 23 24 4705.574092723236 0.1827654938624619
-0.5 -0.25 24 25 4394.125380585148 0.1565262951289697
-0.5 -0.25 25 26 4110.560554197212 0.1353392339242419
-0.5 -0.25 26 27 3851.626219932924 0.1168770816971119
-0.5 -0.25 27 28 3614.530272295624 0.102056073197673
-0.5 -0.25 28 29 3396.865360080325 0.08896013094681621
-0.5 -0.25 29 30 3196.563302028595 0.07801862341693777
-0.5 -0.25 30 31 3011.821777384414 0.06877003862564379
-0.5 -0.25 31 32 2841.064871508102 0.06031729632468341
-0.5 -0.25 32 33 2682.924624649916 0.05301757588813416
-0.5 -0.25 33 34 2536.20160998251 0.04648444862687029
-0.5 -0.25 34 35 2399.833903493237 0.04154175920530179
-0.5 -0.25 35 36 2272.857392722507 0.2246058505393194
-0.5 -0.25 36 37 2154.471975439776 0.2084584552380875
-0.5 -0.25 37 38 2043.922862062277 0.1947127425116832
-0.5 -0.25 38 39 1940.549790029655 0.1829791656878115
-0.5 -0.25 39 40 1843.75678723746 0.1728704954441582
-0.5 -0.25 40 41 1753.010437965454 0.1641315787478561
-0.5 -0.25 41 42 1667.837427570852 0.1565732869989915
-0.5 -0.25 42 43 1587.807654842926 0.1499471738879947
-0.5 -0.25 43 44 1512.531276543258 0.1441018551017805
-0.5 -0.25 44 45 1441.654255339581 0.1388904898344663
-0.5 -0.25 45 46 1374.854219806275 0.1342412478597907
-0.5 -0.25 46 47 1311.84086541804 0.130063344033033
-0.5 -0.25 47 48 1252.363055864007 0.01380320399857737
-0.5 -0.25 48 49 1196.152020332572 0.01354385368722433
-0.5 -0.25 49 50 1142.998673411607 0.01328190450271904
-0.5 -0.25 50 51 1092.697799565545 0.01302216994145056
-0.5 -0.25 51 52 1045.063997388605 0.01277049755321968
-0.5 -0.25 52 53 999.925734157678 0.01252483137238869
-0.5 -0.25 53 54 957.1240420717352 0.01228192752603263
-0.5 -0.25 54 55 916.5142444327579 0.01204307401440019
-0.5 -0.25 55 56 877.96137161773 0.0118115876820184
-0.5 -0.25 56 57 841.3396468715765 0.01158390018622413
-0.5 -0.25 57 58 806.5332386259562 0.01136208156162866
-0.5 -0.25 58 59 773.4345796689005 0.01114623348621535
-0.5 -0.25 59 60 741.9445525373013 0.01093510235853046
-0.5 -0.25 60 61 711.9712126735899 0.07047085033798339
-0.5 -0.25 61 62 683.4285465716923 0.06707160853466121
-0.5 -0.25 62 63 656.234878694367 0.06364222427021105
-0.5 -0.25 63 64 630.3153977430587 0.06010487811420262
-0.5 -0.25 64 65 605.600171100965 0.05686353804151167
-0.5 -0.25 65 66 582.0235883801261 0.0538313203345524
-0.5 -0.25 66 67 559.5243246102932 0.05096627788486785
-0.5 -0.25 67 68 538.0456109813688 0.04847181713182636
-0.5 -0.25 68 69 517.5336129922665 0.04630935297905125
-0.5 -0.25 69 70 497.9375181952592 0.04426966566592228
-0.5 -0.25 70 71 479.209815618965 0.04220626779647318
-0.5 -0.25 71 72 461.3055009275571 0.0400485741621992
-0.5 -0.25 72 73 444.182822857477 0.03787150753731794
-0.5 -0.25 73 74 427.8027001284145 0.03585547922341448
-0.5 -0.25 74 75 412.1281818806959 0.03409942018765832
-0.5 -0.25 75 76 397.1242018675595 0.03261771227647614
-0.5 -0.25 76 77 382.7575196970236 0.03117303540864214
-0.5 -0.25 77 78 368.997023691106 0.02964659762318433
-0.5 -0.25 78 79 355.8134484136291 0.02804978728954666
-0.5 -0.25 79 80 343.1789466680113 0.02650742231003278
-0.5 -0.25 80 81 331.0673708994617 0.02508768432483066
-0.5 -0.25 81 82 319.4540738317615 0.02381261703948212
-0.5 -0.25 82 83 308.315793242834 0.02271844997062544
-0.5 -0.25 83 84 297.6300247710541 0.02164697693723383
-0.5 -0.25 84 85 287.3755622924242 0.02056016610055167
-0.5 -0.25 85 86 277.5324922981162 0.01941544456644806
-0.5 -0.25 86 87 268.0820532955821 0.01824623085855137
-0.5 -0.25 87 88 259.0065623410023 0.01716395169268026
-0.5 -0.25 88 89 250.2891085469433 0.01619230640639557
-0.5 -0.25 89 90 241.9136237579314 0.01533217146655375
-0.5 -0.25 90 91 233.8648243452823 0.01457102885123618
-0.5 -0.25 91 92 226.128048366866 0.01381852867558564
-0.5 -0.25 92 93 218.6894375169474 0.01305677196066313
-0.5 -0.25 93 94 211.535958962963 0.01233572206919575
-0.5 -0.25 94 95 204.6552096229332 0.0116534954574945
-0.5 -0.25 95 96 198.0353002188816 0.01092909318344937
-0.5 -0.25 96 97 191.665011424561 0.01019892318078064
-0.5 -0.25 97 98 185.5336799487196 0.009518516064872529
-0.5 -0.25 98 99 179.6310662241746 0.008877806747648265
-0.5 -0.25 99 100 173.9474303815708 0.00824813343643882
-0.25 0 0 1 -40428.95178582336 1.552673383608635
-0.25 0 1 2 26830.21492158329 0.5041780270803429
-0.25 0 2 3 47621.78764128794 1.594507241388783
-0.25 0 3 4 42127.09940990784 1.851153236122627
-0.25 0 4 5 35463.17981883148 2.558760141924722
-0.25 0 5 6 29904.36727760665 2.585939753840648
-0.25 0 6 7 25479.99073783012 0.1220270157755294
-0.25 0 7 8 21955.8198315168 0.07046859382899129
-0.25 0 8 9 19116.62875936439 1.685963768195506
-0.25 0 9 10 16798.25290673276 1.177011354866409
-0.25 0 10 11 14880.19383739599 0.8116408068435703
-0.25 0 11 12 13274.42008548264 0.5520676831438323
-0.25 0 12 13 11915.42251380077 0.3698370785532461
-0.25 0 13 14 10754.24176517675 0.2436274212413991
-0.25 0 14 15 9753.579369238643 0.1574924725737219
-0.25 0 15 16 8884.576013583897 0.7850255194589408
-0.25 0 16 17 8124.655812886931 0.6361896551215978
-0.25 0 17 18 7455.963424277136 0.5170258118669153
-0.25 0 18 19 6864.247091670509 0.4290037831360678
-0.25 0 19 20 6337.908465257055 0.3580571358434099
-0.25 0 20 21 5867.490568978093 0.2992910626562661
-0.25 0 21 22 5445.241692963188 0.2520293103689255
-0.25 0 22 23 5064.718829875856 0.2144956694810389
-0.25 0 23 24 4720.527539768796 0.1833550476740129
-0.25 0 24 25 4408.140731758498 0.1573850903641869
-0.25 0 25 26 4123.712782245833 0.1361357424611924
-0.25 0 26 27 3863.967115878274 0.1186051345443957
-0.25 0 27 28 3626.110627874777 0.101449236332428
-0.25 0 28 29 3407.757614878561 0.08993845076975049
-0.25 0 29 30 3206.813603358747 0.07841272131008736
-0.25 0 30 31 3021.473123898937 0.06887311671926
-0.25 0 31 32 2850.16651112921 0.06049026338359909
-0.25 0 32 33 2691.516769698098 0.05357434034203834
-0.25 0 33 34 2544.311173319551 0.04727176101323494
-0.25 0 34 35 2407.48501376843 0.04154055303433779
-0.25 0 35 36 2280.084444100492 0.2221797023321415
-0.25 0 36 37 2161.307879027435 0.2061427140401975
-0.25 0 37 38 2050.388893219185 0.1924635121645224
-0.25 0 38 39 1946.6653008353 0.1807653387675145
-0.25 0 39 40 1849.546169768021 0.1707783078365992
-0.25 0 40 41 1758.497590873274 0.1621539005952854
-0.25 0 41 42 1673.037767184388 0.1546491397562022
-0.25 0 42 43 1592.735692906172 0.1480795748900618
-0.25 0 43 44 1517.199679934729 0.1423126932077139
-0.25 0 44 45 1446.078306401088 0.1371980871792857
-0.25 0 45 46 1379.051788403117 0.1326177471100891
-0.25 0 46 47 1315.824313480317 0.1284897149657809
-0.25 0 47 48 1256.129479793513 0.1247444495991203
-0.25 0 48 49 1199.738637743064 0.01368367005898108
-0.25 0 49 50 1146.402497647493 0.01342242046052888
-0.25 0 50 51 1095.930593091443 0.01315914368819904
-0.25 0 51 52 1048.134040001592 0.01290021924160101
-0.25 0 52 53 1002.840687111081 0.01264696524719966
-0.25 0 53 54 959.8931809747589 0.01240198986693031
-0.25 0 54 55 919.1444712613983 0.01216264510185283
-0.25 0 55 56 880.4586363578561 0.0119269762269596
-0.25 0 56 57 843.7113920997036 0.01169494041289454
-0.25 0 57 58 808.7867695554197 0.01146992799192503
-0.25 0 58 59 775.5763426663631 0.01125196647433313
-0.25 0 59 60 743.9800417658073 0.01103959952456535
-0.25 0 60 61 713.9052932928469 0.01083372041478015
-0.25 0 61 62 685.2657157504002 0.01063248685341023
-0.25 0 62 63 657.980467982931 0.01043734352697356
-0.25 0 63 64 631.9742670607365 0.01024691033626368
-0.25 0 64 65 607.1764192465372 0.01006260872111397
-0.25 0 65 66 583.521489175463 0.009882456627110514
-0.25 0 66 67 560.947973933679 0.009705968704793122
-0.25 0 67 68 539.3984312978802 0.009535895412000173
-0.25 0 68 69 518.8186776590402 0.009370706518893712
-0.25 0 69 70 499.1578831037643 0.009210488488236024
-0.25 0 70 71 480.3685206852234 0.009054108234920477
-0.25 0 71 72 462.4060646368683 0.04577574106099291
-0.25 0 72 73 445.2286518996124 0.04365204657716504
-0.25 0 73 74 428.7962072909 0.04163039666997292
-0.25 0 74 75 413.0715192742951 0.03968419460375117
-0.25 0 75 76 398.0196272121342 0.03783762462182949
-0.25 0 76 77 383.6076284359854 0.03607203185487151
-0.25 0 77 78 369.8041500958841 0.03426191092484032
-0.25 0 78 79 356.5795008211848 0.03235577523810207
-0.25 0 79 80 343.9058455715723 0.03047719513779157
-0.25 0 80 81 331.7569910609369 0.02863999839371445
-0.25 0 81 82 320.1082953275849 0.02698297630479374
-0.25 0 82 83 308.9359293866115 0.02541557046924936
-0.25 0 83 84 298.2174456388249 0.02383604911091197
-0.25 0 84 85 287.9318916455825 0.02236638285120307
-0.25 0 85 86 278.0596105956413 0.0210726427368968
-0.25 0 86 87 268.5817859582776 0.01996738180247348
-0.25 0 87 88 259.480331581581 0.01898866768726748
-0.25 0 88 89 250.7380886815989 0.0180770445597318
-0.25 0 89 90 242.3388694363044 0.01721186546888021
-0.25 0 90 91 234.2673195273576 0.0163101917463564
-0.25 0 91 92 226.5088056627386 0.01536570728441689
-0.25 0 92 93 219.0494087079113 0.01439780365853949
-0.25 0 93 94 211.8761023077403 0.0135436403542144
-0.25 0 94 95 204.976384384 0.01277147922903055
-0.25 0 95 96 198.3384450488129 0.01200093730687968
-0.25 0 96 97 191.9510406450248 0.01122745402204828
-0.25 0 97 98 185.8034117288079 0.01048436007775422
-0.25 0 98 99 179.8853332301037 0.00980369626341826
-0.25 0 99 100 174.1870918239115 0.009185995672680747
0 0.25 0 1 -40413.5354056186 1.551722186639381
0 0.25 1 2 26854.49269085228 0.5048993254094967
0 0.25 2 3 47634.82833717478 1.59700096189772
0 0.25 3 4 42134.14070739257 1.982640182366595
0 0.25 4 5 35467.36123131363 2.285890254061087
0 0.25 5 6 29907.26743036579 2.439729605968751
0 0.25 6 7 25481.87441074845 2.19595788870356
0 0.25 7 8 21957.30362014429 2.187880561890779
0 0.25 8 9 19117.64702755451 1.905715739620064
0 0.25 9 10 16799.0455003906 1.176777063781628
0 0.25 10 11 14880.85932641319 0.8113723068418039
0 0.25 11 12 13274.86686199841 0.5518401590761641
0 0.25 12 13 11915.82006053849 0.3696794724219217
0 0.25 13 14 10754.56830296852 0.2435697077507939
0 0.25 14 15 9753.80996552426 0.1574307535538537
0 0.25 15 16 8884.739210962838 0.78536032874581
0 0.25 16 17 8124.793172809153 0.6378038401126105
0 0.25 17 18 7456.073981788782 0.5214828303469403
0 0.25 18 19 6864.292595830456 0.4260745364626928
0 0.25 19 20 6337.92236435908 0.3563664229068308
0 0.25 20 21 5867.499609921404 0.2998603590804123
0 0.25 21 22 5445.241952004743 0.2527800592397398
0 0.25 22 23 5064.703713257974 0.2146291189383192
0 0.25 23 24 4720.497824523267 0.1828574511482657
0 0.25 24 25 4408.097255438551 0.1573511559427061
0 0.25 25 26 4123.662137940883 0.1359046467305234
0 0.25 26 27 3863.921421912694 0.117740888438675
0 0.25 27 28 3626.075902496719 0.1030422172179897
0 0.25 28 29 3407.714601297141 0.08903231646263521
0 0.25 29 30 3206.768767055914 0.07858668191511242
0 0.25 30 31 3021.427642636741 0.06855851609543606
0 0.25 31 32 2850.122628679533 0.06062867987839127
0 0.25 32 33 2691.474504997546 0.05340085969010033
0 0.25 33 34 2544.273406563796 0.04705769749216415
0 0.25 34 35 2407.455318203496 0.04166184242012605
0 0.25 35 36 2280.059263960965 0.222120303304564
0 0.25 36 37 2161.280483708013 0.2060348007166795
0 0.25 37 38 2050.364207785833 0.1923799052160575
0 0.25 38 39 1946.644273613549 0.180724894375544
0 0.25 39 40 1849.527490226331 0.170715641147126
0 0.25 40 41 1758.48010308771 0.1620944638227684
0 0.25 41 42 1673.02242326679 0.1546063027867604
0 0.25 42 43 1592.72238374991 0.1480448095333031
0 0.25 43 44 1517.191601787398 0.1422663277915035
0 0.25 44 45 1446.073711407291 0.1371451961886123
0 0.25 45 46 1379.045568443412 0.1325822056028301
0 0.25 46 47 1315.818606336629 0.1284706286380697
0 0.25 47 48 1256.12619846056 0.1247265378112843
0 0.25 48 49 1199.737778700498 0.01367748213488085
0 0.25 49 50 1146.403618403056 0.01341160605647929
0 0.25 50 51 1095.932887598939 0.01315245217870142
0 0.25 51 52 1048.137339163151 0.01289903262545522
0 0.25 52 53 1002.845768087263 0.01264793932944031
0 0.25 53 54 959.8993247661705 0.01240414225298991
0 0.25 54 55 919.1516329624923 0.01216308300922719
0 0.25 55 56 880.4678623088588 0.01192523065731166
0 0.25 56 57 843.7222879427023 0.01169371221840265
0 0.25 57 58 808.7982333663014 0.01146885234595629
0 0.25 58 59 775.5883492983917 0.01125100674880741
0 0.25 59 60 743.9928020218332 0.01103975330624962
0 0.25 60 61 713.9187150054645 0.01083451827605586
0 0.25 61 62 685.2798012409038 0.01063460460864007
0 0.25 62 63 657.9952564737113 0.01043784974524442
0 0.25 63 64 631.989393130705 0.01024606613668766
0 0.25 64 65 607.1921983011767 0.01006164979992263
0 0.25 65 66 583.538032215256 0.009881718938800077
0 0.25 66 67 560.9649469613209 0.009706309086482179
0 0.25 67 68 539.4154829728061 0.0095359455514199
0 0.25 68 69 518.8356825147393 0.009370648627168521
0 0.25 69 70 499.1749967808738 0.009209681407639891
0 0.25 70 71 480.3860593819551 0.009053511335764597
0 0.25 71 72 462.424003122116 0.008901633986511115
0 0.25 72 73 445.2464864862458 0.00875404179276984
0 0.25 73 74 428.814847051445 0.04279025726458485
0 0.25 74 75 413.0894790653953 0.04070019631831201
0 0.25 75 76 398.0370370208385 0.03852491343667452
0 0.25 76 77 383.6246560415072 0.03641246664631126
0 0.25 77 78 369.8208933145505 0.03433026254884908
0 0.25 78 79 356.5962097929864 0.03234418036055331
0 0.25 79 80 343.9227138876003 0.03053463819645685
0 0.25 80 81 331.7740835085591 0.02885194126963597
0 0.25 81 82 320.1253819865508 0.02728890666912775
0 0.25 82 83 308.952898096138 0.02583009209024567
0 0.25 83 84 298.2343096963722 0.02440881565451036
0 0.25 84 85 287.9486552533506 0.0230349772720615
0 0.25 85 86 278.0762245018612 0.02175540466453185
0 0.25 86 87 268.5981486905637 0.02059410455223087
0 0.25 87 88 259.4964306339396 0.01955341145026068
0 0.25 88 89 250.7538770826367 0.01851289931735778
0 0.25 89 90 242.3542705136274 0.01742921036580469
0 0.25 90 91 234.2823544013443 0.01634747731631592
0 0.25 91 92 226.5235510743725 0.01536608962280184
0 0.25 92 93 219.0639886278057 0.01447378142103162
0 0.25 93 94 211.8903941860919 0.01362408977843188
0 0.25 94 95 204.9903196801872 0.01272898077070295
0 0.25 95 96 198.3521963603113 0.01190029494742362
0 0.25 96 97 191.9646803580547 0.01116326130573952
0 0.25 97 98 185.8169663645704 0.01051442478708964
0 0.25 98 99 179.898791288502 0.009921691201611793
0 0.25 99 100 174.2003657616216 0.009360426449973147
0.25 0.5 0 1 -39982.42777475713 1.575715591854532
0.25 0.5 1 2 27137.97928178496 0.5055381373786076
0.25 0.5 2 3 47642.46710722912 4.489192275810638
0.25 0.5 3 4 42089.18477818939 0.9050099165542633
0.25 0.5 4 5 35410.43466119345 0.6702731821715133
0.25 0.5 5 6 29849.59538352142 1.290891922802984
0.25 0.5 6 7 25426.95461203798 1.352655760609196
0.25 0.5 7 8 21906.24136405522 1.50548046880067
0.25 0.5 8 9 19070.66068183456 1.673821391272213
0.25 0.5 9 10 16755.8276966166 1.365389306312863
0.25 0.5 10 11 14841.20780887547 1.337528487387317
0.25 0.5 11 12 13238.41757032021 1.216784431444466
0.25 0.5 12 13 11882.20910730229 1.129835734553126
0.25 0.5 13 14 10723.67798063717 0.2437975922621263
0.25 0.5 14 15 9725.27711755275 0.1580231774769345
0.25 0.5 15 16 8858.312203206631 0.7790743022596871
0.25 0.5 16 17 8100.285292311537 0.6330054133168233
0.25 0.5 17 18 7433.330632115616 0.5174088266285253
0.25 0.5 18 19 6843.160541683706 0.427661795961285
0.25 0.5 19 20 6318.226366595092 0.3561130469597629
0.25 0.5 20 21 5849.111171977996 0.2957110485658632
0.25 0.5 21 22 5428.074674992517 0.2511217991968806
0.25 0.5 22 23 5048.658003423226 0.2133993373863632
0.25 0.5 23 24 4705.482736719498 0.1829381132411072
0.25 0.5 24 25 4394.021257419261 0.1557354469705388
0.25 0.5 25 26 4110.454656579006 0.1357042910121891
0.25 0.5 26 27 3851.511987789896 0.1167273283331269
0.25 0.5 27 28 3614.410844613945 0.1016067362384092
0.25 0.5 28 29 3396.748356035805 0.0894209221055462
0.25 0.5 29 30 3196.444358381968 0.07777614014821665
0.25 0.5 30 31 3011.702116573685 0.06886661173575703
0.25 0.5 31 32 2840.947761719095 0.05991617776589919
0.25 0.5 32 33 2682.817112788884 0.05302756625451366
0.25 0.5 33 34 2536.101939369879 0.04674913506642042
0.25 0.5 34 35 2399.736993771292 0.04154887565618992
0.25 0.5 35 36 2272.763884607348 0.2243505654928413
0.25 0.5 36 37 2154.384839661112 0.2082106432985711
0.25 0.5 37 38 2043.841031393348 0.194487785540332
0.25 0.5 38 39 1940.473533839761 0.1827816459449423
0.25 0.5 39 40 1843.68654555735 0.1727087349768226
0.25 0.5 40 41 1752.948780711206 0.1639922646386367
0.25 0.5 41 42 1667.781827940817 0.1564217782672586
0.25 0.5 42 43 1587.758889391366 0.1497939607379521
0.25 0.5 43 44 1512.488456048231 0.1439588609773637
0.25 0.5 44 45 1441.61492023695 0.1387888002798263
0.25 0.5 45 46 1374.819984775791 0.1341595183248501
0.25 0.5 46 47 1311.812495422003 0.1299779565615609
0.25 0.5 47 48 1252.340833815335 0.01379958518600688
0.25 0.5 48 49 1196.135123339404 0.01353579356941736
0.25 0.5 49 50 1142.986468980047 0.01327949242363502
0.25 0.5 50 51 1092.690321542797 0.01302485110227281
0.25 0.5 51 52 1045.060247466218 0.01277314262870277
0.25 0.5 52 53 999.925909592933 0.01252300015266883
0.25 0.5 53 54 957.1295391953719 0.01227568176000204
0.25 0.5 54 55 916.5243997302146 0.012037094124139
0.25 0.5 55 56 877.9745561105635 0.01180570601195541
0.25 0.5 56 57 841.3552797208788 0.01157962535864954
0.25 0.5 57 58 806.5512529178864 0.01136045560565435
0.25 0.5 58 59 773.4551316681531 0.0111465019571142
0.25 0.5 59 60 741.9681968677792 0.01093553535520186
0.25 0.5 60 61 711.9976256731807 0.01072859584246544
0.25 0.5 61 62 683.4568362752698 0.01053023818440124
0.25 0.5 62 63 656.2652639693744 0.0655171764788065
0.25 0.5 63 64 630.3479550443527 0.06209509131554114
0.25 0.5 64 65 605.634352553521 0.05883158222263773
0.25 0.5 65 66 582.0588710296297 0.05562839185154189
0.25 0.5 66 67 559.5610476865919 0.05249535423592988
0.25 0.5 67 68 538.0836681706141 0.04970565244434511
0.25 0.5 68 69 517.572619857945 0.04720962940564277
0.25 0.5 69 70 497.9773825743007 0.04506147397523819
0.25 0.5 70 71 479.250384265815 0.04316230902071538
0.25 0.5 71 72 461.3467590893446 0.0413151932045821
0.25 0.5 72 73 444.2244853738704 0.03930566941602365
0.25 0.5 73 74 427.844671430636 0.03738126536705977
0.25 0.5 74 75 412.1705080131296 0.03570348138907775
0.25 0.5 75 76 397.1667956410015 0.03400686198625635
0.25 0.5 76 77 382.8003598015208 0.03224759633900476
0.25 0.5 77 78 369.0401786392575 0.03055828588679788
0.25 0.5 78 79 355.8568413199972 0.02905099214819984
0.25 0.5 79 80 343.2222985443756 0.02759955430042282
0.25 0.5 80 81 331.1104022431874 0.02615782425829138
0.25 0.5 81 82 319.4967124107687 0.02477819962950889
0.25 0.5 82 83 308.3577302743678 0.02345280122460736
0.25 0.5 83 84 297.6715150641877 0.02228191760343634
0.25 0.5 84 85 287.4171074230233 0.02123554660454374
0.25 0.5 85 86 277.5743119327344 0.02028635843311122
0.25 0.5 86 87 268.1240465907002 0.01934498968620346
0.25 0.5 87 88 259.0483958632968 0.01837623390673571
0.25 0.5 88 89 250.3305508781541 0.01742430717166599
0.25 0.5 89 90 241.9544422136983 0.01646736484386224
0.25 0.5 90 91 233.9047846131331 0.01550631464201047
0.25 0.5 91 92 226.167070523301 0.01456470986940417
0.25 0.5 92 93 218.7277010217706 0.01367639442577229
0.25 0.5 93 94 211.5736432533839 0.01285210661524161
0.25 0.5 94 95 204.6924777957625 0.01203859605004709
