#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11820.32514029301 0.9016081461468275
-0.75 -0.5 13 14 10666.83539558371 0.8893198435307568
-0.75 -0.5 14 15 9673.012395858155 0.9671774708658631
-0.75 -0.5 15 16 8810.150632393028 0.77238638203562
-0.75 -0.5 16 17 8055.83940030447 0.7327433778746126
-0.75 -0.5 17 18 7392.223665036074 0.7170712459201241
-0.75 -0.5 18 19 6805.022972613549 0.6394222467451982
-0.75 -0.5 19 20 6282.822799861342 0.5884192170078677
-0.75 -0.5 20 21 5816.215471734238 0.5769594142439018
-0.75 -0.5 21 22 5397.424113507138 0.2482744550161442
-0.75 -0.5 22 23 5020.072602927944 0.2117368015242391
-0.75 -0.5 23 24 4678.780240664517 0.1797414592110727
-0.75 -0.5 24 25 4369.051626535171 0.1549548284519915
-0.75 -0.5 25 26 4087.081586106777 0.1329123132054519
-0.75 -0.5 26 27 3829.627427061497 0.1162606897246405
-0.75 -0.5 27 28 3593.886377141813 0.1009819433365919
-0.75 -0.5 28 29 3377.47587238541 0.08825975630861649
-0.75 -0.5 29 30 3178.334872894407 0.07656518381372734
-0.75 -0.5 30 31 2994.678968703806 0.06806972819367729
-0.75 -0.5 31 32 2824.936277243161 0.05957927320650924
-0.75 -0.5 32 33 2667.742743576328 0.05219138170559745
-0.75 -0.5 33 34 2521.903745359405 0.04638415042791166
-0.75 -0.5 34 35 2386.356978760099 0.04091464167231607
-0.75 -0.5 35 36 2260.166262478891 0.03658910512558577
-0.75 -0.5 36 37 2142.483227250196 0.2102143292527217
-0.75 -0.5 37 38 2032.606503068947 0.1964099944339068
-0.75 -0.5 38 39 1929.864447071453 0.1846286992833939
-0.75 -0.5 39 40 1833.666439854784 0.174510513562609
-0.75 -0.5 40 41 1743.480706664069 0.1657347012865102
-0.75 -0.5 41 42 1658.834232861485 0.1581000148776184
-0.75 -0.5 42 43 1579.298377328317 0.1514133786388356
-0.75 -0.5 43 44 1504.486412640827 0.1455127781073315
-0.75 -0.5 44 45 1434.04546990649 0.1402531967676168
-0.75 -0.5 45 46 1367.657403629463 0.1355991171994901
-0.75 -0.5 46 47 1305.044914356419 0.1275517670844692
-0.75 -0.5 47 48 1245.91828576431 0.1209689578774942
-0.75 -0.5 48 49 1190.050481021946 0.1147975424489687
-0.75 -0.5 49 50 1137.223705877148 0.1089370789345594
-0.75 -0.5 50 51 1087.234157100713 0.1031834509808505
-0.75 -0.5 51 52 1039.893008736693 0.09734625733858593
-0.75 -0.5 52 53 995.030245960664 0.09238988011338733
-0.75 -0.5 53 54 952.4884235779076 0.08806294371549939
-0.75 -0.5 54 55 912.1228491407151 0.0836195646785427
-0.75 -0.5 55 56 873.8013520047404 0.0793914118316934
-0.75 -0.5 56 57 837.4007777406688 0.07524026152407259
-0.75 -0.5 57 58 802.8043730142398 0.07135612458864671
-0.75 -0.5 58 59 769.9043831065245 0.0679458802416093
-0.75 -0.5 59 60 738.6014284556334 0.06460822621954776
-0.75 -0.5 60 61 708.8035924186513 0.06069329937326984
-0.75 -0.5 61 62 680.4260975580986 0.05656387060560064
-0.75 -0.5 62 63 653.3898883642017 0.05279761982069431
-0.75 -0.5 63 64 627.6212745365551 0.04955117352915295
-0.75 -0.5 64 65 603.0501122898457 0.0472470174549926
-0.75 -0.5 65 66 579.6097926539526 0.04533591595190956
-0.75 -0.5 66 67 557.2397332535458 0.04329545467908247
-0.75 -0.5 67 68 535.8827376755 0.04101498807483495
-0.75 -0.5 68 69 515.4851302341807 0.03869695828120712
-0.75 -0.5 69 70 495.9973029676468 0.03649882546733352
-0.75 -0.5 70 71 477.3725457765247 0.03431691642828127
-0.75 -0.5 71 72 459.5664927201882 0.03223063052047337
-0.75 -0.5 72 73 442.5378698082936 0.03037763205537658
-0.75 -0.5 73 74 426.2469870793594 0.02864223002069366
-0.75 -0.5 74 75 410.6567568081909 0.02697501575397609
-0.75 -0.5 75 76 395.732234086889 0.02529228880416667
-0.75 -0.5 76 77 381.440942514157 0.02373704030361523
-0.75 -0.5 77 78 367.7521720670535 0.02239912990808079
-0.75 -0.5 78 79 354.6367872455785 0.02116911473029859
-0.75 -0.5 79 80 342.0673434981396 0.02011253287400905
-0.75 -0.5 80 81 330.0178459854702 0.01926876322698945
-0.75 -0.5 81 82 318.4632323804115 0.01832717388504079
-0.75 -0.5 82 83 307.3800783902882 0.01725099801910801
-0.75 -0.5 83 84 296.7466630495781 0.01623223995062517
-0.75 -0.5 84 85 286.5422269299781 0.01533333932394498
-0.75 -0.5 85 86 276.7469541395918 0.0145542293932408
-0.75 -0.5 86 87 267.3421030049649 0.01386839076053548
-0.75 -0.5 87 88 258.3098702075032 0.01323239477153493
-0.75 -0.5 88 89 249.6333813300555 0.01260783271942501
-0.75 -0.5 89 90 241.2967514922399 0.01201428483540212
-0.75 -0.5 90 91 233.2846961702689 0.01142868678243758
-0.75 -0.5 91 92 225.5827620128476 0.01083207816353138
-0.75 -0.5 92 93 218.1772483400453 0.0102662115648684
-0.75 -0.5 93 94 211.055202756034 0.009734631236653968
-0.75 -0.5 94 95 204.204305246765 0.009228202842905375
-0.75 -0.5 95 96 197.6128310079009 0.008737320622572042
-0.75 -0.5 96 97 191.2695297799692 0.008256919159890685
-0.75 -0.5 97 98 185.1637363727734 0.007807575465989203
-0.75 -0.5 98 99 179.2854034633204 0.007417227751062683
-0.75 -0.5 99 100 173.6249740105395 0.007086091205508183
-0.5 -0.25 0 1 -40015.77704957773 1.554859439042048
-0.5 -0.25 1 2 27107.61651975893 0.6931478352344129
-0.5 -0.25 2 3 47636.60902982393 3.365504150067864
-0.5 -0.25 3 4 42088.30039510414 0.8992713877451024
-0.5 -0.25 4 5 35411.40532861417 0.4427076309075346
-0.5 -0.25 5 6 29851.55438282393 1.072063064864778
-0.5 -0.25 6 7 25429.36851577597 1.279967429301905
-0.5 -0.25 7 8 21908.758222623 1.329172052188369
-0.5 -0.25 8 9 19073.41297410719 1.669005214615026
-0.5 -0.25 9 10 16758.5485455347 1.325352063417085
-0.5 -0.25 10 11 14843.94569156525 1.319366703828564
-0.5 -0.25 11 12 13241.13641678223 1.255530556514714
-0.5 -0.25 12 13 11884.82683546757 1.104810630411521
-0.5 -0.25 13 14 10726.15627674931 1.063734192794072
-0.5 -0.25 14 15 9727.753176808721 0.156698028818937
-0.5 -0.25 15 16 8860.706762358606 0.7818823876586976
-0.5 -0.25 16 17 8102.573844561141 0.6292084311417057
-0.5 -0.25 17 18 7435.543911120335 0.5177570174400898
-0.5 -0.25 18 19 6845.29882999187 0.4277705759604942
-0.5 -0.25 19 20 6320.281150078613 0.3544989819738475
-0.5 -0.25 20 21 5851.089411023595 0.2980864061182729
-0.5 -0.25 21 22 5429.966326779443 0.2503370161539351
-0.5 -0.25 22 23 5050.480719818119 0.213343251058177
-0.5 -0.25 23 24 4707.239833204128 0.182772873340582
-0.5 -0.25 24 25 4395.708855270029 0.1565371076821975
-0.5 -0.25 25 26 4112.068681837934 0.1353554882034587
-0.5 -0.25 26 27 3853.064999249742 0.1168940749266767
-0.5 -0.25 27 28 3615.90495079392 0.1020745119135427
-0.5 -0.25 28 29 3398.180544720798 0.08898166013932496
-0.5 -0.25 29 30 3197.823043137213 0.07804285222528051
-0.5 -0.25 30 31 3013.029643634296 0.06879460160962481
-0.5 -0.25 31 32 2842.224053472361 0.06034217766227812
-0.5 -0.25 32 33 2684.037991793135 0.0530432238715548
-0.5 -0.25 33 34 2537.271737389778 0.04650926472686479
-0.5 -0.25 34 35 2400.863124850743 0.04156760887372002
-0.5 -0.25 35 36 2273.848215241353 0.2212484502128973
-0.5 -0.25 36 37 2155.425919402209 0.2052368280837982
-0.5 -0.25 37 38 2044.841688913551 0.1916184660722138
-0.5 -0.25 38 39 1941.435123647924 0.1800046119608396
-0.5 -0.25 39 40 1844.610123148113 0.1700087224194249
-0.5 -0.25 40 41 1753.833165542522 0.1613762529539144
-0.5 -0.25 41 42 1668.630841013108 0.1539185791577893
-0.5 -0.25 42 43 1588.572963240176 0.147387707598682
-0.5 -0.25 43 44 1513.269615648023 0.1416327057238504
-0.5 -0.25 44 45 1442.366685042784 0.1365070494409792
-0.5 -0.25 45 46 1375.541742093595 0.1319392052771491
-0.5 -0.25 46 47 1312.504425722734 0.1278387684276368
-0.5 -0.25 47 48 1252.989746960435 0.124109817883209
-0.5 -0.25 48 49 1196.770035316891 0.01327635974962504
-0.5 -0.25 49 50 1143.595292934843 0.01302144836995467
-0.5 -0.25 50 51 1093.273792253307 0.01276842687389035
-0.5 -0.25 51 52 1045.620098905028 0.01252321002561985
-0.5 -0.25 52 53 1000.462649150865 0.01228375187520214
-0.5 -0.25 53 54 957.6424456927832 0.01204679699026201
-0.5 -0.25 54 55 917.0147840209119 0.01181366947719198
-0.5 -0.25 55 56 878.4446686005978 0.01158769878270505
-0.5 -0.25 56 57 841.8062973664713 0.0113653138233758
-0.5 -0.25 57 58 806.9838150206854 0.0111486027991532
-0.5 -0.25 58 59 773.8693850034751 0.07722584674411337
-0.5 -0.25 59 60 742.3645388904511 0.07273556593077046
-0.5 -0.25 60 61 712.376789071605 0.068843142477931
-0.5 -0.25 61 62 683.8201386188521 0.06552704226817241
-0.5 -0.25 62 63 656.6129612447584 0.06217580819793511
-0.5 -0.25 63 64 630.6804286936162 0.05871163310393968
-0.5 -0.25 64 65 605.9525940421231 0.05553975670716227
-0.5 -0.25 65 66 582.3638327434833 0.05257445078950695
-0.5 -0.25 66 67 559.8528041471344 0.0497733556858293
-0.5 -0.25 67 68 538.3627254072805 0.04733979696436563
-0.5 -0.25 68 69 517.8397483402538 0.04523552185526114
-0.5 -0.25 69 70 498.2330473658806 0.04325162073013189
-0.5 -0.25 70 71 479.4950987986182 0.04124128187817178
-0.5 -0.25 71 72 461.5808853657975 0.03913373029178047
-0.5 -0.25 72 73 444.448644299829 0.03700392698851829
-0.5 -0.25 73 74 428.0592834930459 0.03503256218846218
-0.5 -0.25 74 75 412.375841680699 0.03331890408526306
-0.5 -0.25 75 76 397.3632417834427 0.03187752278654443
-0.5 -0.25 76 77 382.9882328720037 0.03047115797278366
-0.5 -0.25 77 78 369.2196943401516 0.02898137984180948
-0.5 -0.25 78 79 356.0283509903694 0.02741950639915558
-0.5 -0.25 79 80 343.386345504007 0.025910372952751
-0.5 -0.25 80 81 331.2675215572461 0.02452239430994041
-0.5 -0.25 81 82 319.6472237998189 0.02327769517256684
-0.5 -0.25 82 83 308.5021823552487 0.02221258945735372
-0.5 -0.25 83 84 297.8098843354627 0.02116879300399432
-0.5 -0.25 84 85 287.54911549945 0.02010834658096883
-0.5 -0.25 85 86 277.6999543983364 0.01898854248224779
-0.5 -0.25 86 87 268.2436322750945 0.01784301238723174
-0.5 -0.25 87 88 259.1624596921224 0.01678338232471788
-0.5 -0.25 88 89 250.4395190299362 0.01583331546316913
-0.5 -0.25 89 90 242.0587353740162 0.01499373016230265
-0.5 -0.25 90 91 234.0048186381698 0.01425218758839719
-0.5 -0.25 91 92 226.2631006981502 0.01351836074249491
-0.5 -0.25 92 93 218.8197172242325 0.01277443620099916
-0.5 -0.25 93 94 211.6616297323953 0.01207050898409534
-0.5 -0.25 94 95 204.7764296453516 0.01140474954192428
-0.5 -0.25 95 96 198.1522220288581 0.0106959749778639
-0.5 -0.25 96 97 191.7777821685162 0.0099805458833373
-0.5 -0.25 97 98 185.6424418364086 0.00931408483856444
-0.5 -0.25 98 99 179.7359565684185 0.008686522165447741
-0.5 -0.25 99 100 174.0485817879767 0.008069267938054736
-0.25 0 0 1 -40416.01171450648 1.537533629008976
-0.25 0 1 2 26858.37032398567 0.5006582980204257
-0.25 0 2 3 47640.6965862534 1.589128121122485
-0.25 0 3 4 42140.4761137973 1.741932516182715
-0.25 0 4 5 35473.22588031873 2.463143920940638
-0.25 0 5 6 29912.25308952008 2.503479063434497
-0.25 0 6 7 25486.44945921474 2.479801623310777
-0.25 0 7 8 21961.15296241304 0.07035627160075819
-0.25 0 8 9 19121.16710965315 1.680230038848094
-0.25 0 9 10 16802.18240384383 1.172759358505573
-0.25 0 10 11 14883.64638728657 0.8084329614666785
-0.25 0 11 12 13277.49195095228 0.5495951035481994
-0.25 0 12 13 11918.18513891281 0.3678833485100768
-0.25 0 13 14 10756.74964556873 0.2420421764127241
-0.25 0 14 15 9755.874753189895 0.1561716396663542
-0.25 0 15 16 8886.6919367305 0.7849281426861126
-0.25 0 16 17 8126.618471260049 0.63610627466187
-0.25 0 17 18 7457.793922227522 0.51694660215162
-0.25 0 18 19 6865.962673673178 0.4289464732792112
-0.25 0 19 20 6339.523158598778 0.3580154954115642
-0.25 0 20 21 5869.015908947228 0.2992548330958016
-0.25 0 21 22 5446.687324302069 0.2520029353454447
-0.25 0 22 23 5066.092830662425 0.2144760588907957
-0.25 0 23 24 4721.836748974901 0.1833445432075678
-0.25 0 24 25 4409.390956404087 0.1573808828397887
-0.25 0 25 26 4124.90894626462 0.1361369936976189
-0.25 0 26 27 3865.113445248151 0.1186119512094592
-0.25 0 27 28 3627.210789040824 0.1014572103877072
-0.25 0 28 29 3408.814811827071 0.08995121209954959
-0.25 0 29 30 3207.830625389837 0.0784278755768355
-0.25 0 30 31 3022.452421494067 0.06888970285035612
-0.25 0 31 32 2851.110256573498 0.06050900235459267
-0.25 0 32 33 2692.426889664642 0.05359394706420062
-0.25 0 33 34 2545.189392264943 0.04729253710229386
-0.25 0 34 35 2408.317159022953 0.2375467289584776
-0.25 0 35 36 2280.903702086396 0.2187070513541585
-0.25 0 36 37 2162.09946449239 0.2028115898738179
-0.25 0 37 38 2051.153976561765 0.1892650810978012
-0.25 0 38 39 1947.404958315836 0.1776915524721971
-0.25 0 39 40 1850.261401215032 0.1678218839163037
-0.25 0 40 41 1759.189321283488 0.1593081199484914
-0.25 0 41 42 1673.706858310012 0.151907996579439
-0.25 0 42 43 1593.382958153034 0.1454374296617971
-0.25 0 43 44 1517.825879243314 0.1397643008558589
-0.25 0 44 45 1446.684159610415 0.1347386948202711
-0.25 0 45 46 1379.637983301715 0.1302429207767091
-0.25 0 46 47 1316.391502296477 0.1261953000034737
-0.25 0 47 48 1256.678283170221 0.1225265697876239
-0.25 0 48 49 1200.255963961726 0.1191707002083149
-0.25 0 49 50 1146.916058166443 0.01319817143667024
-0.25 0 50 51 1096.427482104018 0.01294056471760996
-0.25 0 51 52 1048.614783966388 0.01268707275380621
-0.25 0 52 53 1003.305793748663 0.01243903373642752
-0.25 0 53 54 960.3431401875795 0.01219908279745141
-0.25 0 54 55 919.5797550689961 0.01196457503431247
-0.25 0 55 56 880.8797006188424 0.01173355509251905
-0.25 0 56 57 844.1186803537287 0.01150598973356409
-0.25 0 57 58 809.1807122796987 0.01128528935237227
-0.25 0 58 59 775.9573555786056 0.01107148564324234
-0.25 0 59 60 744.3485275984948 0.01086313072994471
-0.25 0 60 61 714.2616433090408 0.01066112549085574
-0.25 0 61 62 685.6103091866574 0.01046363530053895
-0.25 0 62 63 658.3136726521344 0.0102721100817007
-0.25 0 63 64 632.296441006769 0.01008517351124283
-0.25 0 64 65 607.48790958472 0.009904257818334372
-0.25 0 65 66 583.822632710076 0.009727385924747978
-0.25 0 66 67 561.239097319084 0.009554069674777566
-0.25 0 67 68 539.6798522826506 0.009387066804606548
-0.25 0 68 69 519.0907045977286 0.009224856179457674
-0.25 0 69 70 499.4207674412123 0.04962072078433266
-0.25 0 70 71 480.6225579238456 0.04692759305083882
-0.25 0 71 72 462.6516659272448 0.04448886360012239
-0.25 0 72 73 445.4660046154387 0.04242133370149759
-0.25 0 73 74 429.0255770120056 0.04045314677983924
-0.25 0 74 75 413.2931636670723 0.0385580474650169
-0.25 0 75 76 398.2337962779744 0.03676064251317257
-0.25 0 76 77 383.814564861831 0.03504239478070303
-0.25 0 77 78 370.0040890743612 0.03327759577626921
-0.25 0 78 79 356.7726699343372 0.03141460876577185
-0.25 0 79 80 344.0924652046789 0.02957720732280222
-0.25 0 80 81 331.9372746433125 0.02777924764779982
-0.25 0 81 82 320.2824502170023 0.02615961216861251
-0.25 0 82 83 309.1041565200667 0.02462769624821703
-0.25 0 83 84 298.3799395572861 0.02308187191084698
-0.25 0 84 85 288.0888408170305 0.02164444659223363
-0.25 0 85 86 278.2111979581724 0.02038165831947936
-0.25 0 86 87 268.7281887569661 0.01930609896118085
-0.25 0 87 88 259.6217214282163 0.01835591079844789
-0.25 0 88 89 250.874631701824 0.01747174433461396
-0.25 0 89 90 242.4707262584103 0.01663307719235263
-0.25 0 90 91 234.3946454725362 0.01575674337715327
-0.25 0 91 92 226.6317509496665 0.01483628060609021
-0.25 0 92 93 219.1681186917415 0.01389125182927842
-0.25 0 93 94 211.990717856657 0.01305918601147482
-0.25 0 94 95 205.0870417628566 0.01230830053773957
-0.25 0 95 96 198.4452761604014 0.01155804886255396
-0.25 0 96 97 192.0541731305727 0.01080387209898959
-0.25 0 97 98 185.9029690035683 0.01007917305821593
-0.25 0 98 99 179.9814347900898 0.009416176296412004
-0.25 0 99 100 174.2798532380206 0.008815495493507797
0 0.25 0 1 -40400.51350578482 1.536616009878344
0 0.25 1 2 26882.72821610358 0.5016285178498947
0 0.25 2 3 47653.7602142192 1.591595006830175
0 0.25 3 4 42147.52262969116 1.873195066240442
0 0.25 4 5 35477.40631710225 2.18922411352105
0 0.25 5 6 29915.15006298153 2.356149434392137
0 0.25 6 7 25488.27146665672 2.123086029278056
0 0.25 7 8 21962.63320328725 2.124412579858472
0 0.25 8 9 19122.181961945 1.849409455568093
0 0.25 9 10 16802.97240393978 1.172545350091241
0 0.25 10 11 14884.30967073972 0.8081804410139739
0 0.25 11 12 13277.93674458575 0.5493803380177269
0 0.25 12 13 11918.58125599674 0.3677358833301696
0 0.25 13 14 10757.07507074425 0.2419922980971023
0 0.25 14 15 9756.104351354043 0.1561160903311247
0 0.25 15 16 8886.85435020668 0.7852662153018173
0 0.25 16 17 8126.755305624697 0.6377262015021188
0 0.25 17 18 7457.904148943083 0.5214166582418329
0 0.25 18 19 6866.007885130516 0.4260117879694008
0 0.25 19 20 6339.536831127542 0.3563162510981783
0 0.25 20 21 5869.024867143793 0.299826606798888
0 0.25 21 22 5446.687604912289 0.2527550610921026
0 0.25 22 23 5066.077818740582 0.2146102503083966
0 0.25 23 24 4721.80719664856 0.1828472504985257
0 0.25 24 25 4409.347664541645 0.1573474152637573
0 0.25 25 26 4124.858519364535 0.1359048348167562
0 0.25 26 27 3865.068030248434 0.1177457316284745
0 0.25 27 28 3627.176404308638 0.1030531134179
0 0.25 28 29 3408.772157414598 0.08904406411193122
0 0.25 29 30 3207.786167796296 0.07860169473451606
0 0.25 30 31 3022.407339519558 0.06857527419924736
0 0.25 31 32 2851.066789335434 0.06064733502034869
0 0.25 32 33 2692.385053019757 0.05342065945342256
0 0.25 33 34 2545.152063808245 0.04707784128640924
0 0.25 34 35 2408.287913911718 0.2374668466190997
0 0.25 35 36 2280.878989470833 0.2186461973651603
0 0.25 36 37 2162.07253509637 0.2027024189192161
0 0.25 37 38 2051.12975643599 0.1891803259754852
0 0.25 38 39 1947.384395959517 0.1776501076772092
0 0.25 39 40 1850.24318128761 0.1677583494799819
0 0.25 40 41 1759.172286335973 0.1592480366489326
0 0.25 41 42 1673.691962488527 0.1518645436440238
0 0.25 42 43 1593.370088337145 0.1454020907535778
0 0.25 43 44 1517.818236722201 0.1397174804676524
0 0.25 44 45 1446.679995051782 0.1346854046821591
0 0.25 45 46 1379.63218111164 0.1302070248566451
0 0.25 46 47 1316.386200021315 0.1261759136300498
0 0.25 47 48 1256.675393583218 0.1225084103830341
0 0.25 48 49 1200.255491707755 0.1191505230922303
0 0.25 49 50 1146.917550775615 0.01318734402866539
0 0.25 50 51 1096.430137955228 0.01293386646693762
0 0.25 51 52 1048.61843225443 0.01268589110964058
0 0.25 52 53 1003.311211731791 0.01244002354439999
0 0.25 53 54 960.3496084177174 0.01220125204520173
0 0.25 54 55 919.5872293422975 0.01196502147274714
0 0.25 55 56 880.8892291900337 0.0117318071693262
0 0.25 56 57 844.1298679023745 0.01150475792564976
0 0.25 57 58 809.1924556381354 0.01128420949828524
0 0.25 58 59 775.9696303218773 0.01107052274846865
0 0.25 59 60 744.3615447804498 0.01086328560165839
0 0.25 60 61 714.2753110408336 0.01066192883422445
0 0.25 61 62 685.624630978277 0.0104657585862924
0 0.25 62 63 658.3286884074761 0.01027261741160146
0 0.25 63 64 632.3117836663642 0.01008432903677203
0 0.25 64 65 607.5038948106599 0.009903295904678089
0 0.25 65 66 583.8393723973081 0.009726640150233834
0 0.25 66 67 561.2562581767838 0.009554404448635978
0 0.25 67 68 539.6970832561159 0.009387117866140215
0 0.25 68 69 519.1078805092748 0.009224803149663785
0 0.25 69 70 499.4375438378003 0.04976441042379065
0 0.25 70 71 480.6405003680197 0.04755077152083231
0 0.25 71 72 462.6704993555136 0.0455449744125076
0 0.25 72 73 445.4850771476553 0.04359708562685682
0 0.25 73 74 429.0443492072275 0.04161331638880483
0 0.25 74 75 413.3112485766305 0.0395744968678855
0 0.25 75 76 398.2513242388304 0.0374483979861111
0 0.25 76 77 383.8317040092481 0.03538319024687553
0 0.25 77 78 370.0209372871003 0.03334592284511473
0 0.25 78 79 356.7894774863081 0.03140239599844108
0 0.25 79 80 344.1094264933484 0.02963365029341958
0 0.25 80 81 331.9544553482667 0.02799012183970717
0 0.25 81 82 320.2996203916662 0.02646450588406424
0 0.25 82 83 309.1212040138014 0.02504145807927216
0 0.25 83 84 298.3968776544131 0.02365424638918512
0 0.25 84 85 288.1056741630976 0.02231289161466066
0 0.25 85 86 278.227877688856 0.02106442937594011
0 0.25 86 87 268.7446134677876 0.01993274323064043
0 0.25 87 88 259.637878556201 0.0189202837507878
0 0.25 88 89 250.8904741468751 0.01790680964245439
0 0.25 89 90 242.4861772891553 0.01684915747560467
0 0.25 90 91 234.4097264367711 0.0157925321496748
0 0.25 91 92 226.646539062311 0.01483518754434954
0 0.25 92 93 219.1827382352481 0.01396580881660725
0 0.25 93 94 212.0050461341435 0.01313803390749513
0 0.25 94 95 205.1010104124275 0.01226404645933599
0 0.25 95 96 198.4590582276067 0.01145573785299803
0 0.25 96 97 192.0678414927154 0.01073830313117696
0 0.25 97 98 185.9165505273982 0.01010827321221086
0 0.25 98 99 179.9949179632506 0.009533570583670326
0 0.25 99 100 174.293150467642 0.008989631451925106
0.25 0.5 0 1 -39973.11578150405 1.560796057689004
0.25 0.5 1 2 27166.8453998743 0.4853445965018182
0.25 0.5 2 3 47664.19583726784 4.608957812342851
0.25 0.5 3 4 42105.23753153273 0.9612293581449194
0.25 0.5 4 5 35422.80942816997 0.5736151053206413
0.25 0.5 5 6 29859.48898726929 1.208485345719964
0.25 0.5 6 7 25435.09453091983 1.281048288677994
0.25 0.5 7 8 21913.09390591036 1.443518120297085
0.25 0.5 8 9 19076.53732339952 1.668108791644045
0.25 0.5 9 10 16760.94508823397 1.317031901726295
0.25 0.5 10 11 14845.72223655433 1.294467658044596
0.25 0.5 11 12 13242.44407637252 1.178039729802549
0.25 0.5 12 13 11885.83479119452 1.094899626365077
0.25 0.5 13 14 10726.91540231823 1.056384518316918
0.25 0.5 14 15 9728.287603661169 0.1565836857771501
0.25 0.5 15 16 8861.082803706053 0.7790357222784223
0.25 0.5 16 17 8102.849452965276 0.6329763292460484
0.25 0.5 17 18 7435.715487645278 0.5173841385085325
0.25 0.5 18 19 6845.388332233967 0.4276441444280863
0.25 0.5 19 20 6320.315483289988 0.3561000274912658
0.25 0.5 20 21 5851.076980598361 0.2957013191607984
0.25 0.5 21 22 5429.930115974718 0.2511192828678759
0.25 0.5 22 23 5050.414018439675 0.2134022709624332
0.25 0.5 23 24 4707.148643204015 0.1829460300259598
0.25 0.5 24 25 4395.605047551214 0.1557463558183372
0.25 0.5 25 26 4111.963232014629 0.1357192834111629
0.25 0.5 26 27 3852.951330149685 0.11674499486071
0.25 0.5 27 28 3615.786175490921 0.1016263316005279
0.25 0.5 28 29 3398.064258370609 0.08944274703890187
0.25 0.5 29 30 3197.704872971803 0.07779965041345349
0.25 0.5 30 31 3012.910818012737 0.06889103141338637
0.25 0.5 31 32 2842.107835256224 0.05994128433258084
0.25 0.5 32 33 2683.931412625765 0.05305295689686318
0.25 0.5 33 34 2537.173032433026 0.04677453078284088
0.25 0.5 34 35 2400.751686317363 0.2398750778365866
0.25 0.5 35 36 2273.755714472239 0.2209895287255677
0.25 0.5 36 37 2155.339798682804 0.2049858387099448
0.25 0.5 37 38 2044.760880062234 0.1913907280852527
0.25 0.5 38 39 1941.359888070616 0.1798046872311261
0.25 0.5 39 40 1844.540902006493 0.1698448643501251
0.25 0.5 40 41 1753.772529368396 0.1612350925236115
0.25 0.5 41 42 1668.576256691624 0.1537653978621165
0.25 0.5 42 43 1588.525204719927 0.1472330333206173
0.25 0.5 43 44 1513.227786836866 0.141488426042315
0.25 0.5 44 45 1442.328326909022 0.136404228135234
0.25 0.5 45 46 1375.508465689312 0.1318565253229735
0.25 0.5 46 47 1312.476997980335 0.1277525603161394
0.25 0.5 47 48 1252.968452851778 0.1240232167785962
0.25 0.5 48 49 1196.754039264991 0.01326829444883515
0.25 0.5 49 50 1143.583968364416 0.01301902343038819
0.25 0.5 50 51 1093.267174854673 0.0127711125398946
0.25 0.5 51 52 1045.617189092132 0.01252585962379271
0.25 0.5 52 53 1000.463643223506 0.01228191565314773
0.25 0.5 53 54 957.6487379273449 0.0120405437583031
0.25 0.5 54 55 917.0257112832057 0.0118076797861022
0.25 0.5 55 56 878.4586026277102 0.0115818026749821
0.25 0.5 56 57 841.8226555848163 0.01136103245039521
0.25 0.5 57 58 807.002530083422 0.01114698140213477
0.25 0.5 58 59 773.8908620245185 0.01093795710346512
0.25 0.5 59 60 742.3886290363009 0.07423341102969516
0.25 0.5 60 61 712.4038134307732 0.07103372250332995
0.25 0.5 61 62 683.849054310318 0.06758781627104327
0.25 0.5 62 63 656.6439314624744 0.06406102906998967
0.25 0.5 63 64 630.7135513899536 0.06071334124726491
0.25 0.5 64 65 605.9873207744146 0.05751999642529881
0.25 0.5 65 66 582.3996381485597 0.05438324407350592
0.25 0.5 66 67 559.8900281281956 0.05131383997058947
0.25 0.5 67 68 538.4012627981089 0.04858447060234994
0.25 0.5 68 69 517.8792160974061 0.04614620977349659
0.25 0.5 69 70 498.2733540228909 0.0440528176557109
0.25 0.5 70 71 479.5360907776969 0.04220488247210596
0.25 0.5 71 72 461.6225480195349 0.04040588641350951
0.25 0.5 72 73 444.4906933615543 0.03844247086408359
0.25 0.5 73 74 428.1016238964838 0.03656199812928662
0.25 0.5 74 75 412.4185191251697 0.03492605308116481
0.25 0.5 75 76 397.4061701473756 0.03326973438265668
0.25 0.5 76 77 383.0313924850037 0.03154909992429111
0.25 0.5 77 78 369.2631539929254 0.029896541229391
0.25 0.5 78 79 356.0720338129622 0.02842404337656035
0.25 0.5 79 80 343.429973470998 0.02700567517746322
0.25 0.5 80 81 331.310816255575 0.02559526411880597
0.25 0.5 81 82 319.69011363948 0.02424552662296264
0.25 0.5 82 83 308.5443578704955 0.02294859262747195
0.25 0.5 83 84 297.8515999717933 0.02180477701267591
0.25 0.5 84 85 287.5908730609582 0.02078399436783229
0.25 0.5 85 86 277.7419750134205 0.01985911263091111
0.25 0.5 86 87 268.285816354201 0.01894083796719315
0.25 0.5 87 88 259.2044740734328 0.01799406275659976
0.25 0.5 88 89 250.4811324621718 0.01706330076993368
0.25 0.5 89 90 242.0997155178013 0.01612673268340359
0.25 0.5 90 91 234.044931488144 0.01518522746931694
0.25 0.5 91 92 226.3022667206841 0.01426233569733881
0.25 0.5 92 93 218.8581166097102 0.01339201581683369
0.25 0.5 93 94 211.6994424079203 0.01258511063997503
