#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9662.409625286982 0.8437616337287182
-0.75 -0.5 15 16 8800.706691321317 0.7716904013468593
-0.75 -0.5 16 17 8047.386350714827 0.7350677655813342
-0.75 -0.5 17 18 7384.623980031234 0.7190134645470607
-0.75 -0.5 18 19 6798.163473702822 0.6411953773222194
-0.75 -0.5 19 20 6276.609174401501 0.5900577985594282
-0.75 -0.5 20 21 5810.568549240773 0.5783564227440365
-0.75 -0.5 21 22 5392.277074838115 0.2481125064405205
-0.75 -0.5 22 23 5015.368599514592 0.2116062891036563
-0.75 -0.5 23 24 4674.470604032736 0.179639664140268
-0.75 -0.5 24 25 4365.094404140201 0.1548711539644501
-0.75 -0.5 25 26 4083.440439516978 0.1328465918659276
-0.75 -0.5 26 27 3826.270728791713 0.1162054943852127
-0.75 -0.5 27 28 3590.786522601633 0.1009373673405207
-0.75 -0.5 28 29 3374.608618060821 0.08822289255749638
-0.75 -0.5 29 30 3175.678850244798 0.07653738949420585
-0.75 -0.5 30 31 2992.215244102498 0.06804605778279438
-0.75 -0.5 31 32 2822.648049123826 0.05956148127825145
-0.75 -0.5 32 33 2665.615033528413 0.05217753651731982
-0.75 -0.5 33 34 2519.923163981322 0.04637279779581149
-0.75 -0.5 34 35 2384.511534170359 0.04090663069246148
-0.75 -0.5 35 36 2258.445166714319 0.03658303040356259
-0.75 -0.5 36 37 2140.876523375283 0.2121649268706278
-0.75 -0.5 37 38 2031.10564254025 0.198293370983265
-0.75 -0.5 38 39 1928.46145571594 0.186447211089444
-0.75 -0.5 39 40 1832.354075224838 0.1762665717778873
-0.75 -0.5 40 41 1742.252380893867 0.1674307251980736
-0.75 -0.5 41 42 1657.683932358353 0.1597383733185325
-0.75 -0.5 42 43 1578.220609515906 0.1529964728595132
-0.75 -0.5 43 44 1503.476144545346 0.1470428905549852
-0.75 -0.5 44 45 1433.098086724353 0.1417325211612024
-0.75 -0.5 45 46 1366.782454151636 0.1351870478661112
-0.75 -0.5 46 47 1304.211087586173 0.1274028585241922
-0.75 -0.5 47 48 1245.135595876361 0.1208131481373584
-0.75 -0.5 48 49 1189.315602539683 0.1146361255064221
-0.75 -0.5 49 50 1136.533558002482 0.108771267101929
-0.75 -0.5 50 51 1086.585892132677 0.1030140177099383
-0.75 -0.5 51 52 1039.283994117012 0.09717507241748535
-0.75 -0.5 52 53 994.458034915065 0.09221710529573102
-0.75 -0.5 53 54 951.9507428297802 0.08788896093585663
-0.75 -0.5 54 55 911.6175827869912 0.08344516632416799
-0.75 -0.5 55 56 873.3265260881972 0.07921677855620146
-0.75 -0.5 56 57 836.9545525860359 0.07506577461651887
-0.75 -0.5 57 58 802.3850366516378 0.07118302384174058
-0.75 -0.5 58 59 769.510338017477 0.0677755385150931
-0.75 -0.5 59 60 738.2311821133885 0.0644415285486275
-0.75 -0.5 60 61 708.4557486511019 0.06053146973908952
-0.75 -0.5 61 62 680.09934729009 0.05640683739329688
-0.75 -0.5 62 63 653.0830042257436 0.05264460916976077
-0.75 -0.5 63 64 627.3331054092225 0.04940186680642
-0.75 -0.5 64 65 602.7795796732643 0.04710037319034655
-0.75 -0.5 65 66 579.3558867756665 0.04519142445951729
-0.75 -0.5 66 67 557.0015058071248 0.04315348839702438
-0.75 -0.5 67 68 535.659298163069 0.04087624837973181
-0.75 -0.5 68 69 515.2756418690217 0.03856167749790984
-0.75 -0.5 69 70 495.8009776990785 0.03636700063560738
-0.75 -0.5 70 71 477.1886416133416 0.03418886313465919
-0.75 -0.5 71 72 459.394312014517 0.03210654858196449
-0.75 -0.5 72 73 442.3767552295441 0.03025734406293168
-0.75 -0.5 73 74 426.0963198115583 0.0285254539526818
-0.75 -0.5 74 75 410.5159538683023 0.02686153037967642
-0.75 -0.5 75 76 395.6007466451314 0.02518219581253334
-0.75 -0.5 76 77 381.3182527962813 0.02363024342866993
-0.75 -0.5 77 78 367.637791139955 0.02229548385753333
-0.75 -0.5 78 79 354.5302537657148 0.02106863459607666
-0.75 -0.5 79 80 341.9682219489733 0.02001507094820454
-0.75 -0.5 80 81 329.9257253646053 0.01917409007796778
-0.75 -0.5 81 82 318.3777250183093 0.01823535794210329
-0.75 -0.5 82 83 307.3008180623745 0.0171622000386833
-0.75 -0.5 83 84 296.6733035888188 0.01614656561753236
-0.75 -0.5 84 85 286.4744409497372 0.01525072491381252
-0.75 -0.5 85 86 276.6844323610968 0.01447453139610388
-0.75 -0.5 86 87 267.2845532189677 0.01379145648098756
-0.75 -0.5 87 88 258.2570160525969 0.01315819465679624
-0.75 -0.5 88 89 249.5849613309749 0.01253639793114303
-0.75 -0.5 89 90 241.2525181296965 0.01194556582177597
-0.75 -0.5 90 91 233.2444156627287 0.01136265008906889
-0.75 -0.5 91 92 225.546213390609 0.01076874629225699
-0.75 -0.5 92 93 218.1442225259467 0.01020550686689603
-0.75 -0.5 93 94 211.0255015538737 0.00967642542110525
-0.75 -0.5 94 95 204.1777408833864 0.009172386189419512
-0.75 -0.5 95 96 197.5892256980389 0.00868378440043216
-0.75 -0.5 96 97 191.2487153109924 0.008205535709606693
-0.75 -0.5 97 98 185.1455536245977 0.007758227524618633
-0.75 -0.5 98 99 179.2697016549486 0.007369789664892323
-0.75 -0.5 99 100 173.6116101965664 0.007040419502004625
-0.5 -0.25 0 1 -40082.60656537946 1.558419340050023
-0.5 -0.25 1 2 26946.6819734232 0.7047030022258696
-0.5 -0.25 2 3 47529.3530430078 3.349741679056024
-0.5 -0.25 3 4 42012.53547960587 0.8996220882036141
-0.5 -0.25 4 5 35354.75153390822 0.4581213865531026
-0.5 -0.25 5 6 29807.4338321395 1.084889959791326
-0.5 -0.25 6 7 25393.97260146325 1.291094978925685
-0.5 -0.25 7 8 21879.71258418587 1.338805634415621
-0.5 -0.25 8 9 19049.1511673572 1.669487957598903
-0.5 -0.25 9 10 16737.99073148709 1.332630358858296
-0.5 -0.25 10 11 14826.31891841961 1.325777010632009
-0.5 -0.25 11 12 13225.8717951135 1.26110602276276
-0.5 -0.25 12 13 11871.49538672603 1.11002245805139
-0.5 -0.25 13 14 10714.42727682832 1.068366294011867
-0.5 -0.25 14 15 9717.367752458658 0.1571984381189395
-0.5 -0.25 15 16 8851.459049211806 0.7812124924548698
-0.5 -0.25 16 17 8094.297850997153 0.6287067965586175
-0.5 -0.25 17 18 7428.104235401458 0.5173619315464748
-0.5 -0.25 18 19 6838.584032069628 0.4274621036947792
-0.5 -0.25 19 20 6314.19861328329 0.3542607411145582
-0.5 -0.25 20 21 5845.561456422784 0.2978987863252769
-0.5 -0.25 21 22 5424.927310576476 0.2501913599990075
-0.5 -0.25 22 23 5045.874805097309 0.2132213983340989
-0.5 -0.25 23 24 4703.019305747669 0.1826769140097895
-0.5 -0.25 24 25 4391.832640786397 0.1564608806793331
-0.5 -0.25 25 26 4108.501214267733 0.1352922804826449
-0.5 -0.25 26 27 3849.775343052411 0.1168446134083752
-0.5 -0.25 27 28 3612.8660711804 0.1020343587060779
-0.5 -0.25 28 29 3395.368727340548 0.08894885353993232
-0.5 -0.25 29 30 3195.217392515042 0.07801561189990025
-0.5 -0.25 30 31 3010.611691801953 0.06877249293029308
-0.5 -0.25 31 32 2839.977411612475 0.06032499501634447
-0.5 -0.25 32 33 2681.948049698967 0.05302962982750614
-0.5 -0.25 33 34 2535.325435226815 0.04649976050586702
-0.5 -0.25 34 35 2399.048751343421 0.0415593508027996
-0.5 -0.25 35 36 2272.155073936519 0.2235257957172507
-0.5 -0.25 36 37 2153.844721935352 0.2074336477885481
-0.5 -0.25 37 38 2043.36386991041 0.1937377511865179
-0.5 -0.25 38 39 1940.052918285282 0.1820493408033599
-0.5 -0.25 39 40 1843.316486734749 0.171981883088165
-0.5 -0.25 40 41 1752.621687488718 0.1632807679873167
-0.5 -0.25 41 42 1667.495667714197 0.1557572584035825
-0.5 -0.25 42 43 1587.508743409301 0.149163346174646
-0.5 -0.25 43 44 1512.27144756557 0.1433479727429585
-0.5 -0.25 44 45 1441.430076701702 0.1381645560600191
-0.5 -0.25 45 46 1374.662565559946 0.1335414437905911
-0.5 -0.25 46 47 1311.678881304972 0.1293880914779493
-0.5 -0.25 47 48 1252.227987900821 0.01365772210533578
-0.5 -0.25 48 49 1196.041631784472 0.01340245878350288
-0.5 -0.25 49 50 1142.910780133214 0.01314443279943589
-0.5 -0.25 50 51 1092.630401261784 0.01288844813620926
-0.5 -0.25 51 52 1045.015260179545 0.01264037435043974
-0.5 -0.25 52 53 999.8939763769691 0.01239816528698157
-0.5 -0.25 53 54 957.1077211998779 0.01215857953934574
-0.5 -0.25 54 55 916.511943196481 0.01192291834399839
-0.5 -0.25 55 56 877.971788616518 0.01169449959718349
-0.5 -0.25 56 57 841.3615864531632 0.01146976134361921
-0.5 -0.25 57 58 806.5656020253992 0.01125078147742897
-0.5 -0.25 58 59 773.4761115233053 0.07720642837477953
-0.5 -0.25 59 60 741.9947419793242 0.07271164677797515
-0.5 -0.25 60 61 712.0291019036184 0.06881456423025156
-0.5 -0.25 61 62 683.4932812638509 0.06549404475208576
-0.5 -0.25 62 63 656.3057365304824 0.06213951247389105
-0.5 -0.25 63 64 630.3917137421867 0.05867313036605992
-0.5 -0.25 64 65 605.6813342753272 0.0554992150517819
-0.5 -0.25 65 66 582.1090378612561 0.05253173679284373
-0.5 -0.25 66 67 559.6135446378759 0.04972869938603708
-0.5 -0.25 67 68 538.1381267930245 0.04729335435445137
-0.5 -0.25 68 69 517.6289882284321 0.04518740035894098
-0.5 -0.25 69 70 498.0353522468673 0.04320192278817103
-0.5 -0.25 70 71 479.3097410874643 0.04119039837348737
-0.5 -0.25 71 72 461.4071808282863 0.03908231579214316
-0.5 -0.25 72 73 444.2859479364927 0.03695251208802119
-0.5 -0.25 73 74 427.9069867541615 0.03498134511028184
-0.5 -0.25 74 75 412.2333703956864 0.03326781104533438
-0.5 -0.25 75 76 397.2300548355144 0.03182646069956263
-0.5 -0.25 76 77 382.8638201327905 0.03042028089532778
-0.5 -0.25 77 78 369.1035738609739 0.02893083008240183
-0.5 -0.25 78 79 355.9200677222161 0.02736945167345084
-0.5 -0.25 79 80 343.2854703089229 0.02586092798543405
-0.5 -0.25 80 81 331.1736489604494 0.02447359758798484
-0.5 -0.25 81 82 319.5599703313268 0.02322958808929343
-0.5 -0.25 82 83 308.4211850295938 0.02216505816937797
-0.5 -0.25 83 84 297.7348005293258 0.02112186525749848
-0.5 -0.25 84 85 287.4796216524502 0.02006209366868461
-0.5 -0.25 85 86 277.6357448735904 0.01894315690555004
-0.5 -0.25 86 87 268.1844178622329 0.0177985785470014
-0.5 -0.25 87 88 259.1079661550909 0.01673983693871151
-0.5 -0.25 88 89 250.3894866641057 0.01579061316701313
-0.5 -0.25 89 90 242.0129184502787 0.01495180009678165
-0.5 -0.25 90 91 233.9629846284894 0.01421093372820792
-0.5 -0.25 91 92 226.2250296021215 0.01347782937844499
-0.5 -0.25 92 93 218.7852009450552 0.01273473125874602
-0.5 -0.25 93 94 211.6304710625825 0.01203163251986439
-0.5 -0.25 94 95 204.7484417004869 0.01136667269526015
-0.5 -0.25 95 96 198.1272279868746 0.01065883076748264
-0.5 -0.25 96 97 191.7556146237195 0.009944483854042119
-0.5 -0.25 97 98 185.6229421311027 0.00927917311602755
-0.5 -0.25 98 99 179.7189743393627 0.008652833359349188
-0.5 -0.25 99 100 174.0339744596289 0.008036837989578771
-0.25 0 0 1 -40483.64411008436 1.540587287337985
-0.25 0 1 2 26697.36293180551 0.501802598060749
-0.25 0 2 3 47533.86852258327 1.58983155014721
-0.25 0 3 4 42065.1490355733 1.759665023339039
-0.25 0 4 5 35416.96326628415 2.478759857571276
-0.25 0 5 6 29868.47516096726 2.517055315740436
-0.25 0 6 7 25451.3517949782 2.491583314011223
-0.25 0 7 8 21932.36857708041 0.07029881960261264
-0.25 0 8 9 19097.13551813797 1.680636789213168
-0.25 0 9 10 16781.8280986621 1.173165049243835
-0.25 0 10 11 14866.20074262505 0.8088453124473745
-0.25 0 11 12 13262.38891459424 0.5500141198335768
-0.25 0 12 13 11904.99833102158 0.3683049383726029
-0.25 0 13 14 10745.15076405724 0.242460499626759
-0.25 0 14 15 9745.606579732726 0.1565810081647214
-0.25 0 15 16 8877.550057848282 0.7842806000553537
-0.25 0 16 17 8118.438272060598 0.635611536322358
-0.25 0 17 18 7450.441221000766 0.516575884532358
-0.25 0 18 19 6859.326853821115 0.4286517607888527
-0.25 0 19 20 6333.512385607965 0.3577812652401917
-0.25 0 20 21 5863.553281416457 0.2990742561569277
-0.25 0 21 22 5441.707865589839 0.2518612274234329
-0.25 0 22 23 5061.541295131705 0.2143633368714291
-0.25 0 23 24 4717.665869186511 0.1832531910740727
-0.25 0 24 25 4405.560051286732 0.1573076785607554
-0.25 0 25 26 4121.38285435336 0.1360776417886882
-0.25 0 26 27 3861.861612157314 0.1185621800932495
-0.25 0 27 28 3624.206517455638 0.1014208980382136
-0.25 0 28 29 3406.034643255171 0.089919141914379
-0.25 0 29 30 3205.253923456799 0.07840226658527172
-0.25 0 30 31 3020.060943042859 0.06886954118635913
-0.25 0 31 32 2848.887804460279 0.06049244497944528
-0.25 0 32 33 2690.359047449939 0.05358085766465592
-0.25 0 33 34 2543.263283696006 0.04728208930373512
-0.25 0 34 35 2406.521095827201 0.2400538623664943
-0.25 0 35 36 2279.227464737188 0.2211242563553242
-0.25 0 36 37 2160.53369529179 0.2051421665983071
-0.25 0 37 38 2049.690231465892 0.1915124564357029
-0.25 0 38 39 1946.035588898372 0.1798590909950235
-0.25 0 39 40 1848.979454863757 0.1699127798424342
-0.25 0 40 41 1757.988475494529 0.1613256258506226
-0.25 0 41 42 1672.58134965813 0.1538552057982088
-0.25 0 42 43 1592.327515457048 0.1473173747108376
-0.25 0 43 44 1516.835681137613 0.1415799165181397
-0.25 0 44 45 1445.754777611581 0.1364927423869631
-0.25 0 45 46 1378.765343048985 0.1319380790232572
-0.25 0 46 47 1315.571858979922 0.1278341448091851
-0.25 0 47 48 1255.908184640053 0.1241115455777617
-0.25 0 48 49 1199.545776476507 0.01355491919730412
-0.25 0 49 50 1146.235820866799 0.01329724259267095
-0.25 0 50 51 1095.787915978264 0.01303739115132885
-0.25 0 51 52 1048.013356757787 0.012781745384018
-0.25 0 52 53 1002.740154251402 0.01253163594071793
-0.25 0 53 54 959.8111014478377 0.01228968611064829
-0.25 0 54 55 919.0792836338718 0.01205324914496941
-0.25 0 55 56 880.4089033005974 0.01182037776356992
-0.25 0 56 57 843.6757885106946 0.0115910323048638
-0.25 0 57 58 808.7640744838939 0.01136860669669204
-0.25 0 58 59 775.5654311144951 0.01115313392460848
-0.25 0 59 60 743.9798765863044 0.01094316555690966
-0.25 0 60 61 713.9149176775902 0.01073959629331966
-0.25 0 61 62 685.2842466494614 0.01054059162049725
-0.25 0 62 63 658.0070901608854 0.01034759962908538
-0.25 0 63 64 632.0082279414588 0.01015924412865843
-0.25 0 64 65 607.2170245975533 0.009976948918733797
-0.25 0 65 66 583.568098222302 0.009798736293987531
-0.25 0 66 67 560.9999948099359 0.009624121847991773
-0.25 0 67 68 539.4553175785021 0.009455857803118306
-0.25 0 68 69 518.879925063417 0.009292418937775437
-0.25 0 69 70 499.2229803855135 0.04962135380895916
-0.25 0 70 71 480.4370431842202 0.04692571293799119
-0.25 0 71 72 462.4777446290105 0.0444843384275373
-0.25 0 72 73 445.3030364956189 0.0424137085702796
-0.25 0 73 74 428.8729596149802 0.0404425542603235
-0.25 0 74 75 413.1503293501685 0.03854481923895037
-0.25 0 75 76 398.1002096952105 0.03674516131820837
-0.25 0 76 77 383.6897202275658 0.03502491682496611
-0.25 0 77 78 369.8875089523038 0.03325852298036125
-0.25 0 78 79 356.6639039999716 0.03139451638691071
-0.25 0 79 80 343.9910880264346 0.02955641237201689
-0.25 0 80 81 331.8428838511784 0.02775805637600115
-0.25 0 81 82 320.1946650072044 0.02613799017251495
-0.25 0 82 83 309.0226175940402 0.02460576307043993
-0.25 0 83 84 298.3043074656645 0.02305978518643315
-0.25 0 84 85 288.0187943508267 0.0216221694684009
-0.25 0 85 86 278.1464327606936 0.02035903838287823
-0.25 0 86 87 268.6684165881607 0.01928294912323736
-0.25 0 87 88 259.5666697010903 0.01833223811064499
-0.25 0 88 89 250.8240425685283 0.01744768129822205
-0.25 0 89 90 242.4243557005422 0.0166087601398317
-0.25 0 90 91 234.3522624700052 0.01573243583047201
-0.25 0 91 92 226.5931367300938 0.01481218938599227
-0.25 0 92 93 219.1330662370661 0.01386756660238575
-0.25 0 93 94 211.9590309945772 0.01303588687525803
-0.25 0 94 95 205.0585346794253 0.01228542539504929
-0.25 0 95 96 198.4197726242624 0.01153573768200999
-0.25 0 96 97 192.0315060630365 0.0107822449023729
-0.25 0 97 98 185.8829800362403 0.01005826177745917
-0.25 0 98 99 179.9639738006962 0.009395939288964428
-0.25 0 99 100 174.2647778169671 0.008795867369428834
0 0.25 0 1 -40468.16013636344 1.539561815923662
0 0.25 1 2 26721.71992022692 0.5028025369574607
0 0.25 2 3 47546.93818046195 1.592329342325684
0 0.25 3 4 42072.20415997478 1.891010225263017
0 0.25 4 5 35421.15189752939 2.205825802921026
0 0.25 5 6 29871.37873581802 2.370453075400292
0 0.25 6 7 25453.17951631246 2.135981661809637
0 0.25 7 8 21933.85309101372 2.135326133902709
0 0.25 8 9 19098.15402640181 1.859382254504453
0 0.25 9 10 16782.62079271657 1.17294307013799
0 0.25 10 11 14866.86604893777 0.8085868946345727
0 0.25 11 12 13262.83548745264 0.5497947894782556
0 0.25 12 13 11905.3956654478 0.3681539245044405
0 0.25 13 14 10745.47709075066 0.2424078807380283
0 0.25 14 15 9745.836968290763 0.1565234154895734
0 0.25 15 16 8877.713100282952 0.7846150192654022
0 0.25 16 17 8118.575526662624 0.6372246565570094
0 0.25 17 18 7450.551721568376 0.5210308789573901
0 0.25 18 19 6859.37235776642 0.425724908977827
0 0.25 19 20 6333.526313283556 0.3560891580182215
0 0.25 20 21 5863.56238759292 0.2996437996980603
0 0.25 21 22 5441.708227641041 0.2526110486905964
0 0.25 22 23 5061.526329932502 0.214496524338756
0 0.25 23 24 4717.636345106445 0.1827564182785864
0 0.25 24 25 4405.516792563553 0.157274206360853
0 0.25 25 26 4121.332450817566 0.1358460316569108
0 0.25 26 27 3861.816180179275 0.1176982022930133
0 0.25 27 28 3624.172070714732 0.1030128032316497
0 0.25 28 29 3405.991936677357 0.08901377322627013
0 0.25 29 30 3205.209414609094 0.07857611073268345
0 0.25 30 31 3020.015806605071 0.06855544995687524
0 0.25 31 32 2848.844278901114 0.06063047568522961
0 0.25 32 33 2690.317152760999 0.05340778330810281
0 0.25 33 34 2543.225893226171 0.04706798190181871
0 0.25 34 35 2406.491775137223 0.2399743197524913
0 0.25 35 36 2279.202671631901 0.2210636458862609
0 0.25 36 37 2160.506698301785 0.2050332574162894
0 0.25 37 38 2049.665949658601 0.1914279251263906
0 0.25 38 39 1946.014967488481 0.1798177589516854
0 0.25 39 40 1848.961180917286 0.1698493500005043
0 0.25 40 41 1757.97139232534 0.1612655652497779
0 0.25 41 42 1672.566409620953 0.1538117819816307
0 0.25 42 43 1592.314609674213 0.1472820855954069
0 0.25 43 44 1516.82800185042 0.141533103149186
0 0.25 44 45 1445.750576770225 0.1364394660581638
0 0.25 45 46 1378.759516589055 0.131902181463829
0 0.25 46 47 1315.566541133922 0.12781471859671
0 0.25 47 48 1255.90528462318 0.1240933564590705
0 0.25 48 49 1199.545291887788 0.0135487292441212
0 0.25 49 50 1146.23731051683 0.01328642216185472
0 0.25 50 51 1095.790573024675 0.01303069255595801
0 0.25 51 52 1048.017011249182 0.0127805546919717
0 0.25 52 53 1002.745582601802 0.01253261256965743
0 0.25 53 54 959.8175857543857 0.0122918383221986
0 0.25 54 55 919.086778891917 0.01205368427281428
0 0.25 55 56 880.4184534411299 0.01181862380167331
0 0.25 56 57 843.6869981158848 0.01158979133947469
0 0.25 57 58 808.7758435971629 0.01136752113700368
0 0.25 58 59 775.577735969563 0.01115216750702075
0 0.25 59 60 743.9929274593246 0.01094331248657454
0 0.25 60 61 713.9286222664992 0.01074038963952262
0 0.25 61 62 685.2986073981955 0.01054270214137887
0 0.25 62 63 658.0221458331131 0.01034809813438642
0 0.25 63 64 632.0236121160044 0.01015839300578136
0 0.25 64 65 607.233052835905 0.009975981964203129
0 0.25 65 66 583.5848818177619 0.009797988260061175
0 0.25 66 67 561.0172006907784 0.009624453496712704
0 0.25 67 68 539.4725953389399 0.009455903424395729
0 0.25 68 69 518.8971496451436 0.009292359831420072
0 0.25 69 70 499.2398075862917 0.04976732660134076
0 0.25 70 71 480.4550339959086 0.04754964078438206
0 0.25 71 72 462.4966247682062 0.04554005515274184
0 0.25 72 73 445.3221562618655 0.04358904421519583
0 0.25 73 74 428.8917809864033 0.04160276746631553
0 0.25 74 75 413.1684657741585 0.03956191971485623
0 0.25 75 76 398.1177906942381 0.03743429255314368
0 0.25 76 77 383.7069132706051 0.03536776460856572
0 0.25 77 78 369.9044114900476 0.03332939737015295
0 0.25 78 79 356.6807656082362 0.03138491073127625
0 0.25 79 80 344.0081026330533 0.02961526050529528
0 0.25 80 81 331.8601169226052 0.02797091237516725
0 0.25 81 82 320.2118870432857 0.0264445219260665
0 0.25 82 83 309.0397165845899 0.02502079126503531
0 0.25 83 84 298.3212965255918 0.02363302300784653
0 0.25 84 85 288.0356779944066 0.02229118745935921
0 0.25 85 86 278.163162177622 0.02104232725861266
0 0.25 86 87 268.6848905904791 0.01991022647627005
0 0.25 87 88 259.5828757923305 0.01889732054814885
0 0.25 88 89 250.8399338386696 0.01788367666941326
0 0.25 89 90 242.439855537315 0.01682623050814414
0 0.25 90 91 234.3673920580972 0.01577003205369465
0 0.25 91 92 226.6079731164917 0.01481303594863448
0 0.25 92 93 219.1477333645006 0.01394388602741969
0 0.25 93 94 211.9734061625939 0.01311632385429107
0 0.25 94 95 205.0725495833368 0.0122427962649283
0 0.25 95 96 198.4336000779635 0.01143501195610952
0 0.25 96 97 192.0452188767371 0.01071806276630127
0 0.25 97 98 185.8966050408067 0.01008845763021782
0 0.25 98 99 179.97749950359 0.009514159506608166
0 0.25 99 100 174.2781168522033 0.008970656754428319
0.25 0.5 0 1 -40039.98555743392 1.564132005587453
0.25 0.5 1 2 27005.91419266188 0.4959918939057388
0.25 0.5 2 3 47556.9688160372 4.587834092046251
0.25 0.5 3 4 42029.49659784184 0.9418410285579739
0.25 0.5 4 5 35366.17422619885 0.5896684906620067
0.25 0.5 5 6 29815.3832448968 1.221701731868961
0.25 0.5 6 7 25399.71028773701 1.292725435851025
0.25 0.5 7 8 21884.05734827739 1.453251864833874
0.25 0.5 8 9 19052.28314884589 1.668568407312705
0.25 0.5 9 10 16740.39340767324 1.324606462425436
0.25 0.5 10 11 14828.1004336232 1.301021749559368
0.25 0.5 11 12 13227.18365958835 1.183970247186153
0.25 0.5 12 13 11872.50670141808 1.100226783140897
0.25 0.5 13 14 10715.18912060542 1.061055354262862
0.25 0.5 14 15 9717.904449773407 0.1570793206010421
0.25 0.5 15 16 8851.836966046712 0.7783760367838113
0.25 0.5 16 17 8094.5749382963 0.6324665925694717
0.25 0.5 17 18 7428.277026631818 0.5169900155806317
0.25 0.5 18 19 6838.674531292148 0.4273369057809759
0.25 0.5 19 20 6314.233728802576 0.3558582710729752
0.25 0.5 20 21 5845.54962754209 0.2955171836856607
0.25 0.5 21 22 5424.891544060376 0.2509706024347906
0.25 0.5 22 23 5045.808456267595 0.2132823222782463
0.25 0.5 23 24 4702.92837374136 0.1828483298695573
0.25 0.5 24 25 4391.729008459665 0.155671287991936
0.25 0.5 25 26 4108.395855159268 0.1356558842317099
0.25 0.5 26 27 3849.661704675661 0.1166947757260459
0.25 0.5 27 28 3612.747287532299 0.1015864032647187
0.25 0.5 28 29 3395.252398853869 0.08940860738357514
0.25 0.5 29 30 3195.099162818804 0.07777317652244164
0.25 0.5 30 31 3010.492786351651 0.06886813145547421
0.25 0.5 31 32 2839.861100955412 0.05992466901761873
0.25 0.5 32 33 2681.841360393211 0.05303965072607753
0.25 0.5 33 34 2535.226603375598 0.04676402618497377
0.25 0.5 34 35 2398.952703471982 0.04156577978892528
0.25 0.5 35 36 2272.062454956697 0.2232675211766946
0.25 0.5 36 37 2153.758490262307 0.2071831876378383
0.25 0.5 37 38 2043.282957465714 0.193510441806211
0.25 0.5 38 39 1939.97758425967 0.1818497234432925
0.25 0.5 39 40 1843.247174108812 0.1718182311581131
0.25 0.5 40 41 1752.560964809259 0.1631397601349818
0.25 0.5 41 42 1667.441006707472 0.1556042192619316
0.25 0.5 42 43 1587.460914896146 0.1490087957611195
0.25 0.5 43 44 1512.229559405777 0.1432037913425575
0.25 0.5 44 45 1441.391674600151 0.1380617727857043
0.25 0.5 45 46 1374.629257520925 0.1334587356591328
0.25 0.5 46 47 1311.651431157866 0.1293018476173984
0.25 0.5 47 48 1252.206675555881 0.01365407071762093
0.25 0.5 48 49 1196.025631186328 0.01339437383740005
0.25 0.5 49 50 1142.899461388451 0.01314198916429632
0.25 0.5 50 51 1092.623799178331 0.01289110063225962
0.25 0.5 51 52 1045.012374878911 0.01264299003059932
0.25 0.5 52 53 999.8950025484633 0.01239630525526536
0.25 0.5 53 54 957.1140508806355 0.01215231034200315
0.25 0.5 54 55 916.5229141184816 0.01191691700842057
0.25 0.5 55 56 877.9857751997253 0.01168859302981673
0.25 0.5 56 57 841.3780065271046 0.01146546518111791
0.25 0.5 57 58 806.5843868100156 0.0112491424839618
0.25 0.5 58 59 773.4976623873589 0.01103792224603239
0.25 0.5 59 60 742.0191940559089 0.01082958638949094
0.25 0.5 60 61 712.056212130777 0.07100629359172217
0.25 0.5 61 62 683.5222887408225 0.06755625442872315
0.25 0.5 62 63 656.3368028941063 0.06402651392829739
0.25 0.5 63 64 630.4249354548427 0.06067637825537986
0.25 0.5 64 65 605.7161631749384 0.05748081198407817
0.25 0.5 65 66 582.1449490007118 0.05434226217460036
0.25 0.5 66 67 559.6508769531567 0.05127170958223815
0.25 0.5 67 68 538.1767750974449 0.04854107383630435
0.25 0.5 68 69 517.6685701787113 0.04610175458014965
0.25 0.5 69 70 498.0757762489627 0.04400722924259526
0.25 0.5 70 71 479.3508529232361 0.04215801139969244
0.25 0.5 71 72 461.4489648867675 0.04035795219255078
0.25 0.5 72 73 444.3281197396248 0.03839422777190293
0.25 0.5 73 74 427.9494508618454 0.03651357228716279
0.25 0.5 74 75 412.2761719475245 0.03487726134841296
0.25 0.5 75 76 397.2731077058421 0.03322108457598461
0.25 0.5 76 77 382.9071046519991 0.03150110654951277
0.25 0.5 77 78 369.1471588562674 0.02984925455501752
0.25 0.5 78 79 355.9638762216114 0.02837721953250139
0.25 0.5 79 80 343.3292241234252 0.02695938381327778
0.25 0.5 80 81 331.2170696593559 0.02554959811152457
0.25 0.5 81 82 319.6029861952288 0.02420054704879249
0.25 0.5 82 83 308.4634869348184 0.02290437481036633
0.25 0.5 83 84 297.7766422318898 0.02176118451615139
0.25 0.5 84 85 287.5215039465834 0.02074088861013479
0.25 0.5 85 86 277.6778883791893 0.01981645162118184
0.25 0.5 86 87 268.2267229740385 0.01889869319404625
0.25 0.5 87 88 259.1501001717481 0.01795251543762788
0.25 0.5 88 89 250.4312186107688 0.01702242819106914
0.25 0.5 89 90 242.0540163299473 0.01608669056756185
0.25 0.5 90 91 234.0032147132699 0.01514614015951565
0.25 0.5 91 92 226.2643124852995 0.01422426437997615
0.25 0.5 92 93 218.8237165569177 0.01335497980923606
0.25 0.5 93 94 211.6683990994529 0.0125491223526808
0.25 0.5 94 95 204.7859446791423 0.01175333868613393
