#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10627.09844141383 0.8201307065737637
-0.75 -0.5 14 15 9637.319500991036 0.96295009341884
-0.75 -0.5 15 16 8777.947815913292 0.7690657233652018
-0.75 -0.5 16 17 8026.670274878736 0.682392322605665
-0.75 -0.5 17 18 7365.708117594724 0.6704132458153254
-0.75 -0.5 18 19 6780.843800203666 0.5966448336566827
-0.75 -0.5 19 20 6260.711949266182 0.5499391816128991
-0.75 -0.5 20 21 5795.943660598524 0.5416262717899372
-0.75 -0.5 21 22 5378.800519684855 0.5174245138141487
-0.75 -0.5 22 23 5002.914628430554 0.4824738430188518
-0.75 -0.5 23 24 4662.950071669003 0.4469888434823588
-0.75 -0.5 24 25 4354.429212078398 0.4221529513897622
-0.75 -0.5 25 26 4073.542381551611 0.3969939504554532
-0.75 -0.5 26 27 3817.068054275569 0.3787824706423635
-0.75 -0.5 27 28 3582.233097672838 0.1005648640089021
-0.75 -0.5 28 29 3366.645826391073 0.08788973524133326
-0.75 -0.5 29 30 3168.259112792494 0.07625794024579591
-0.75 -0.5 30 31 2985.296460707017 0.2980470249099199
-0.75 -0.5 31 32 2816.190672636888 0.2786948518446479
-0.75 -0.5 32 33 2659.586445461252 0.2650182368947753
-0.75 -0.5 33 34 2514.286092907219 0.04620940676113605
-0.75 -0.5 34 35 2379.24046933559 0.0407704798803934
-0.75 -0.5 35 36 2253.513863069375 0.03646932504079814
-0.75 -0.5 36 37 2136.275449430795 0.2115092808453483
-0.75 -0.5 37 38 2026.78206300678 0.2004530436377081
-0.75 -0.5 38 39 1924.414014521899 0.1884893156843646
-0.75 -0.5 39 40 1828.564172691948 0.1782214364209267
-0.75 -0.5 40 41 1738.699013396506 0.1693529850481355
-0.75 -0.5 41 42 1654.350515052176 0.1615983612114178
-0.75 -0.5 42 43 1575.094579949636 0.1547730269739986
-0.75 -0.5 43 44 1500.54602782261 0.1487470161239344
-0.75 -0.5 44 45 1430.366487672143 0.1364091719046883
-0.75 -0.5 45 46 1364.206103988153 0.1277505915793427
-0.75 -0.5 46 47 1301.794727694262 0.1203705235964208
-0.75 -0.5 47 48 1242.869284903413 0.1141792834803255
-0.75 -0.5 48 49 1187.190061326402 0.1083854432290536
-0.75 -0.5 49 50 1134.540114547275 0.1028803614583467
-0.75 -0.5 50 51 1084.716487593876 0.09745393798812074
-0.75 -0.5 51 52 1037.531146544847 0.09192951005684336
-0.75 -0.5 52 53 992.8147263757327 0.08726968920711897
-0.75 -0.5 53 54 950.4103960517868 0.08322352502921149
-0.75 -0.5 54 55 910.1740304657953 0.07903795748188713
-0.75 -0.5 55 56 871.9739912045007 0.07505115718436173
-0.75 -0.5 56 57 835.6876354356087 0.07112340872913592
-0.75 -0.5 57 58 801.1986972327522 0.06746131651163978
-0.75 -0.5 58 59 768.3998484507915 0.06428433149039847
-0.75 -0.5 59 60 737.1921006847637 0.06117529803771049
-0.75 -0.5 60 61 707.4838922820784 0.05747314902760081
-0.75 -0.5 61 62 679.1907679096605 0.05353076213475561
-0.75 -0.5 62 63 652.2339918999926 0.04993067530995177
-0.75 -0.5 63 64 626.5401797250964 0.04683986133841245
-0.75 -0.5 64 65 602.0394731311114 0.04468046837723705
-0.75 -0.5 65 66 578.665529324634 0.04290296830163243
-0.75 -0.5 66 67 556.3580123088823 0.04098941839640702
-0.75 -0.5 67 68 535.0599515309177 0.03883154777531672
-0.75 -0.5 68 69 514.7178799210141 0.03662996078719516
-0.75 -0.5 69 70 495.2823814150264 0.03454277195857003
-0.75 -0.5 70 71 476.706927213142 0.03246767855932831
-0.75 -0.5 71 72 458.9473346695058 0.03048407044536816
-0.75 -0.5 72 73 441.962498472901 0.02872921569212394
-0.75 -0.5 73 74 425.7128806683634 0.02708474784446935
-0.75 -0.5 74 75 410.1615332607193 0.02550000157066279
-0.75 -0.5 75 76 395.2736513618642 0.02389516849740403
-0.75 -0.5 76 77 381.0168882497507 0.0224140938910864
-0.75 -0.5 77 78 367.3606494758619 0.021148007696695
-0.75 -0.5 78 79 354.2759121053489 0.01998763897967137
-0.75 -0.5 79 80 341.7353387204597 0.01899702598541353
-0.75 -0.5 80 81 329.7130371747052 0.01821495088546499
-0.75 -0.5 81 82 318.1840378885209 0.0173300042706046
-0.75 -0.5 82 83 307.125002121385 0.01630642898305723
-0.75 -0.5 83 84 296.5142959492833 0.01533943457178566
-0.75 -0.5 84 85 286.3312365948022 0.0144901036589431
-0.75 -0.5 85 86 276.5560832719092 0.01375783856917678
-0.75 -0.5 86 87 267.1701659785827 0.01311583508919512
-0.75 -0.5 87 88 258.1557465649873 0.01252176386435622
-0.75 -0.5 88 89 249.4960110278141 0.01193777287460307
-0.75 -0.5 89 90 241.175131242603 0.01138271424977688
-0.75 -0.5 90 91 233.1778824575974 0.01083386777580131
-0.75 -0.5 91 92 225.4898662880852 0.01027325203347118
-0.75 -0.5 92 93 218.0974308818657 0.009741756187963801
-0.75 -0.5 93 94 210.9876671448262 0.009242456096330898
-0.75 -0.5 94 95 204.1482973967425 0.008766824524002459
-0.75 -0.5 95 96 197.56763777851 0.008305172250487658
-0.75 -0.5 96 97 191.2344783482331 0.007851813196140256
-0.75 -0.5 97 98 185.1381928963112 0.007427931272474098
-0.75 -0.5 98 99 179.26876821719 0.00706150390905691
-0.75 -0.5 99 100 173.6166800248463 0.006752367423786154
-0.5 -0.25 0 1 -39967.28068558862 1.696559454408998
-0.5 -0.25 1 2 26861.27139729702 0.8079929060186259
-0.5 -0.25 2 3 47384.80679201735 3.830379904502479
-0.5 -0.25 3 4 41884.47900067108 1.020211349008605
-0.5 -0.25 4 5 35246.62691199694 0.45061218929186
-0.5 -0.25 5 6 29716.03417046093 0.8065827185928356
-0.5 -0.25 6 7 25315.98130936691 1.055985287090152
-0.5 -0.25 7 8 21812.46201584205 1.135694709977543
-0.5 -0.25 8 9 18990.60218289927 1.683949981204933
-0.5 -0.25 9 10 16686.58380605748 1.177260901418776
-0.5 -0.25 10 11 14780.8476934793 1.18995572764652
-0.5 -0.25 11 12 13185.38891764663 1.139283983598943
-0.5 -0.25 12 13 11835.25068869556 1.002600413406981
-0.5 -0.25 13 14 10681.81432539845 0.9725818036640703
-0.5 -0.25 14 15 9687.837422423212 0.9172772207275557
-0.5 -0.25 15 16 8824.667601345012 0.8416356540728884
-0.5 -0.25 16 17 8069.913315757236 0.7723037304640457
-0.5 -0.25 17 18 7405.820664324036 0.7401406780818434
-0.5 -0.25 18 19 6818.217986744693 0.4257012214566203
-0.5 -0.25 19 20 6295.499335862784 0.3527837889141665
-0.5 -0.25 20 21 5828.353699861735 0.2966709826641818
-0.5 -0.25 21 22 5409.059320305665 0.249167155973737
-0.5 -0.25 22 23 5031.214694848043 0.2122865220289896
-0.5 -0.25 23 24 4689.452571191444 0.1819030243286761
-0.5 -0.25 24 25 4379.258553534301 0.1557943304114815
-0.5 -0.25 25 26 4096.830901088045 0.1347060733378385
-0.5 -0.25 26 27 3838.930161106774 0.1163482592501168
-0.5 -0.25 27 28 3602.776015455461 0.1016064695113528
-0.5 -0.25 28 29 3385.971314636453 0.08857421225911821
-0.5 -0.25 29 30 3186.456733066223 0.07767815391343902
-0.5 -0.25 30 31 3002.437738974622 0.06848385663624867
-0.5 -0.25 31 32 2832.344960431469 0.06007557982229628
-0.5 -0.25 32 33 2674.816156845697 0.0528108162125136
-0.5 -0.25 33 34 2528.657026229684 0.04631759519270418
-0.5 -0.25 34 35 2392.81006966482 0.04139550940590198
-0.5 -0.25 35 36 2266.315151793714 0.2254508067981078
-0.5 -0.25 36 37 2148.375744755191 0.2093022315802955
-0.5 -0.25 37 38 2038.240195992271 0.1955504742884386
-0.5 -0.25 38 39 1935.251012610326 0.1838073002188594
-0.5 -0.25 39 40 1838.814723312855 0.1736856638729023
-0.5 -0.25 40 41 1748.400135967257 0.1649316387618001
-0.5 -0.25 41 42 1663.535948727012 0.1573565037413118
-0.5 -0.25 42 43 1583.793857907235 0.1507124998677227
-0.5 -0.25 43 44 1508.785662659004 0.144848434295227
-0.5 -0.25 44 45 1438.158851539792 0.1396177685833209
-0.5 -0.25 45 46 1371.592384183261 0.1349494328521814
-0.5 -0.25 46 47 1308.797211725949 0.1307523534180746
-0.5 -0.25 47 48 1249.523334107363 0.01382741170368718
-0.5 -0.25 48 49 1193.50293587833 0.01356738919707823
-0.5 -0.25 49 50 1140.527914043451 0.01330475318513891
-0.5 -0.25 50 51 1090.39392844875 0.01304456424531963
-0.5 -0.25 51 52 1042.916372541261 0.01279238735287436
-0.5 -0.25 52 53 997.9244205303986 0.01254616270546194
-0.5 -0.25 53 54 955.2595925851193 0.09459785760054729
-0.5 -0.25 54 55 914.7781830353823 0.08983442218777782
-0.5 -0.25 55 56 876.3456492001998 0.08583615652514709
-0.5 -0.25 56 57 839.8366009879386 0.08156629924167191
-0.5 -0.25 57 58 805.1358164949897 0.07718708428944865
-0.5 -0.25 58 59 772.1365282597195 0.07268545991223618
-0.5 -0.25 59 60 740.7396658985251 0.06845286952625429
-0.5 -0.25 60 61 710.8536137240212 0.0647979298298651
-0.5 -0.25 61 62 682.3927619421836 0.06170609644061642
-0.5 -0.25 62 63 655.2758492884797 0.05857138196972755
-0.5 -0.25 63 64 629.428380378121 0.05531699227435638
-0.5 -0.25 64 65 604.7807070665366 0.05234306330271465
-0.5 -0.25 65 66 581.2674895932429 0.04955805650490674
-0.5 -0.25 66 67 558.8276655513188 0.04692562028856173
-0.5 -0.25 67 68 537.4047049907235 0.04465137308181966
-0.5 -0.25 68 69 516.9449998830377 0.04269671024394484
-0.5 -0.25 69 70 497.3979474405561 0.04085128099291069
-0.5 -0.25 70 71 478.716237372775 0.0389727375074358
-0.5 -0.25 71 72 460.8550549325062 0.03699351510073257
-0.5 -0.25 72 73 443.7728201762051 0.03498746883053627
-0.5 -0.25 73 74 427.4306085546337 0.03313528584101277
-0.5 -0.25 74 75 411.7916146408762 0.03153416978761925
-0.5 -0.25 75 76 396.8209168097687 0.03019838117535301
-0.5 -0.25 76 77 382.4854152216407 0.02889201594553015
-0.5 -0.25 77 78 368.7541187584762 0.02749550203401441
-0.5 -0.25 78 79 355.5978803034298 0.026021057741616
-0.5 -0.25 79 80 342.9889680571515 0.02459505739858514
-0.5 -0.25 80 81 330.9013370892784 0.02328619613535921
-0.5 -0.25 81 82 319.3104356441831 0.02211796743563355
-0.5 -0.25 82 83 308.1930892056037 0.02112565826013224
-0.5 -0.25 83 84 297.5268805483469 0.02015030494675329
-0.5 -0.25 84 85 287.2906848788726 0.01915292912633504
-0.5 -0.25 85 86 277.4646708221003 0.0180926573015654
-0.5 -0.25 86 87 268.0301503998324 0.01700320222073515
-0.5 -0.25 87 88 258.969504868754 0.01599639154403576
-0.5 -0.25 88 89 250.2658842721807 0.01509655753753236
-0.5 -0.25 89 90 241.90328011551 0.01430447819987535
-0.5 -0.25 90 91 233.8664646299503 0.0136072526740918
-0.5 -0.25 91 92 226.1408288339488 0.01291548607542836
-0.5 -0.25 92 93 218.712567237286 0.01221174195239882
-0.5 -0.25 93 94 211.568693158783 0.01154522544686643
-0.5 -0.25 94 95 204.6968462425724 0.01091395161282094
-0.5 -0.25 95 96 198.0851806393073 0.0102382803611647
-0.5 -0.25 96 97 191.7225188548702 0.009555539097334531
-0.5 -0.25 97 98 185.5982343291672 0.00892112342333462
-0.5 -0.25 98 99 179.7021213524527 0.008325079892046006
-0.5 -0.25 99 100 174.0244722661396 0.007738171372523084
-0.25 0 0 1 -40360.34274788911 1.678487934725126
-0.25 0 1 2 26604.20155057561 0.5161971442830691
-0.25 0 2 3 47377.53476602812 1.630600230724667
-0.25 0 3 4 41926.7671300911 1.332427808672946
-0.25 0 4 5 35300.16209991146 2.115417889239325
-0.25 0 5 6 29769.77006808347 2.207021416521457
-0.25 0 6 7 25367.13735992562 2.22786474934037
-0.25 0 7 8 21859.83227237209 1.985536043852335
-0.25 0 8 9 19033.94961997978 1.833053910188028
-0.25 0 9 10 16726.33644950539 1.183201214047585
-0.25 0 10 11 14817.11349882184 1.466712781091701
-0.25 0 11 12 13218.69137191153 0.554841433195179
-0.25 0 12 13 11865.87410937413 0.3717661502396368
-0.25 0 13 14 10709.94602327484 0.2450171773270995
-0.25 0 14 15 9713.787957256534 0.1585338695458631
-0.25 0 15 16 8848.67903880266 0.7809907537139225
-0.25 0 16 17 8092.15054191636 0.6328951699360914
-0.25 0 17 18 7426.430905879687 0.5143847230528991
-0.25 0 18 19 6837.334485200177 0.4267739167717082
-0.25 0 19 20 6313.317397832397 0.35617098637249
-0.25 0 20 21 5844.966797167107 0.2977421609393787
-0.25 0 21 22 5424.566537989832 0.2507296154708456
-0.25 0 22 23 5045.703232052028 0.2134069155381439
-0.25 0 23 24 4703.006990988788 0.182420036446274
-0.25 0 24 25 4391.971498816029 0.1565857483728905
-0.25 0 25 26 4108.768962527799 0.1354511521221866
-0.25 0 26 27 3850.137734436983 0.1180152521901618
-0.25 0 27 28 3613.297277063925 0.1009612033494705
-0.25 0 28 29 3395.872651360421 0.08951080844644821
-0.25 0 29 30 3195.778912547555 0.0780448611499196
-0.25 0 30 31 3011.21881505415 0.06856414236062847
-0.25 0 31 32 2840.62975316575 0.06022197940683327
-0.25 0 32 33 2682.641009270275 0.05334606245423856
-0.25 0 33 34 2536.04532152366 0.0470774016885116
-0.25 0 34 35 2399.78279286595 0.04137954402949617
-0.25 0 35 36 2272.903684710407 0.2228715400869987
-0.25 0 36 37 2154.610315683965 0.206844003191236
-0.25 0 37 38 2044.139568333865 0.1931680846187191
-0.25 0 38 39 1940.832294914439 0.1814683394511576
-0.25 0 39 40 1844.100172115324 0.1714759896046871
-0.25 0 40 41 1753.411737851653 0.1628437170700181
-0.25 0 41 42 1668.287357103056 0.1553283050716345
-0.25 0 42 43 1588.297946963631 0.1487464648903369
-0.25 0 43 44 1513.053642209663 0.1429664466193117
-0.25 0 44 45 1442.204575910215 0.137837762033314
-0.25 0 45 46 1375.432378596717 0.1332425342843635
-0.25 0 46 47 1312.442591128564 0.1290994697774295
-0.25 0 47 48 1252.984032959598 0.01400094246514527
-0.25 0 48 49 1196.787224290059 0.01374122769811947
-0.25 0 49 50 1143.64576803301 0.0134784975614366
-0.25 0 50 51 1093.356168477124 0.01321375626230292
-0.25 0 51 52 1045.730386858008 0.01295349142196756
-0.25 0 52 53 1000.597046878807 0.01269894867493804
-0.25 0 53 54 957.7995384547235 0.01245271608809162
-0.25 0 54 55 917.1914919450818 0.0122121461944289
-0.25 0 55 56 878.637599865173 0.01197537135601578
-0.25 0 56 57 842.0141199357688 0.01174227839373998
-0.25 0 57 58 807.2056031302889 0.01151621386202351
-0.25 0 58 59 774.1041234773625 0.01129724710665414
-0.25 0 59 60 742.610083590602 0.01108391760499217
-0.25 0 60 61 712.6313370477083 0.01087709956379967
-0.25 0 61 62 684.081895910629 0.01067493963728339
-0.25 0 62 63 656.8812799263194 0.0104789214099128
-0.25 0 63 64 630.9545320391792 0.01028766080162313
-0.25 0 64 65 606.2312627164938 0.0605854474562193
-0.25 0 65 66 582.6468838555361 0.05781342265834155
-0.25 0 66 67 560.1390418607581 0.05509477234659244
-0.25 0 67 68 538.6510451100291 0.05233474322710663
-0.25 0 68 69 518.129195501709 0.04962512810936914
-0.25 0 69 70 498.5227178138084 0.04695343215701087
-0.25 0 70 71 479.7844418620694 0.04442076662832051
-0.25 0 71 72 461.8700594985797 0.04212966138106822
-0.25 0 72 73 444.737675438321 0.04019529276547473
-0.25 0 73 74 428.3474878342322 0.03835215058580843
-0.25 0 74 75 412.6624532733072 0.03657656821570754
-0.25 0 75 76 397.6477707294642 0.03489522021453695
-0.25 0 76 77 383.2706800780641 0.03328784258206952
-0.25 0 77 78 369.4999421796281 0.03162933554631309
-0.25 0 78 79 356.3059941480646 0.02986905920516847
-0.25 0 79 80 343.6611184198 0.02812968061556376
-0.25 0 80 81 331.539230547939 0.02642615879113919
-0.25 0 81 82 319.9157914550942 0.0248946289759715
-0.25 0 82 83 308.7670785874335 0.02344588305953721
-0.25 0 83 84 298.0707405671212 0.02197819463924588
-0.25 0 84 85 287.8059132472634 0.02061352702287422
-0.25 0 85 86 277.9530201571351 0.01941721741218316
-0.25 0 86 87 268.4933210921192 0.01840171862329498
-0.25 0 87 88 259.4088042465683 0.01750685846548095
-0.25 0 88 89 250.6823812746163 0.01667551788554533
-0.25 0 89 90 242.2979298077791 0.01588820513075007
-0.25 0 90 91 234.2401565156561 0.01506225175381815
-0.25 0 91 92 226.4944850295198 0.01419024094121824
-0.25 0 92 93 219.047053215264 0.0132917399830319
-0.25 0 93 94 211.8848874328408 0.01250351200309296
-0.25 0 94 95 204.9955341424457 0.01179459156205098
-0.25 0 95 96 198.3672271154083 0.01108477766510418
-0.25 0 96 97 191.9887653844129 0.01036971876561665
-0.25 0 97 98 185.8494300881489 0.009682603272949564
-0.25 0 98 99 179.9390340219708 0.009054974044886421
-0.25 0 99 100 174.2478986112008 0.008487100378545165
0 0.25 0 1 -40345.20618534493 1.676141848533007
0 0.25 1 2 26628.01013479688 0.5177754095166165
0 0.25 2 3 47390.2964911501 1.633292246428027
0 0.25 3 4 41933.64327864497 1.45468343776156
0 0.25 4 5 35304.23697599628 1.843448896848713
0 0.25 5 6 29772.59566092674 2.06471805054025
0 0.25 6 7 25368.9089715038 1.878294450747489
0 0.25 7 8 21861.20294855258 1.911021957730554
0 0.25 8 9 19034.91549402117 1.694638601162296
0 0.25 9 10 16727.1458419626 1.65445189203092
0 0.25 10 11 14817.76011463888 0.8154275082597451
0 0.25 11 12 13219.11961973489 0.5545744236023893
0 0.25 12 13 11866.25516987909 0.3715741091691598
0 0.25 13 14 10710.25852216002 0.2449317107948445
0 0.25 14 15 9714.007671453463 0.1584482066573401
0 0.25 15 16 8848.833295194818 0.7812997162764077
0 0.25 16 17 8092.280196627632 0.6344601288774356
0 0.25 17 18 7426.535072131146 0.518744720136965
0 0.25 18 19 6837.375610033399 0.4238922886361252
0 0.25 19 20 6313.328311217257 0.3545369504436167
0 0.25 20 21 5844.973391700045 0.2982955781844794
0 0.25 21 22 5424.564946702874 0.2514667316254418
0 0.25 22 23 5045.686933382551 0.2135334137419704
0 0.25 23 24 4702.976747928393 0.1819196147780531
0 0.25 24 25 4391.92823965208 0.1565564453158004
0 0.25 25 26 4108.71901218564 0.1352295002798201
0 0.25 26 27 3850.092835195443 0.1171640276652397
0 0.25 27 28 3613.263382121944 0.1025326082558422
0 0.25 28 29 3395.830814620455 0.08861321320409843
0 0.25 29 30 3195.735531258154 0.0782250012921395
0 0.25 30 31 3011.174929142364 0.06825154612079132
0 0.25 31 32 2840.587554638582 0.06035663642978761
0 0.25 32 33 2682.600555944199 0.0531761762736096
0 0.25 33 34 2536.009416084738 0.04686943170872837
0 0.25 34 35 2399.754887587854 0.04149940633396909
0 0.25 35 36 2272.880250712846 0.2228105580015836
0 0.25 36 37 2154.584750329017 0.2067348067116654
0 0.25 37 38 2044.116785442917 0.1930837549812168
0 0.25 38 39 1940.813168574939 0.1814274733367256
0 0.25 39 40 1844.083382857323 0.1714131534765784
0 0.25 40 41 1753.396117272451 0.1627836096536157
0 0.25 41 42 1668.273864050558 0.1552853599066566
0 0.25 42 43 1588.286511029152 0.148712062074992
0 0.25 43 44 1513.047371991376 0.1429200847494485
0 0.25 44 45 1442.20171354172 0.1377849507732662
0 0.25 45 46 1375.427896055137 0.1332072501209041
0 0.25 46 47 1312.438623489203 0.1290805382536746
0 0.25 47 48 1252.982479853701 0.01400554277142874
0 0.25 48 49 1196.788049222029 0.01373513198336695
0 0.25 49 50 1143.648513886044 0.01346774948456186
0 0.25 50 51 1093.360025218938 0.01320714583857807
0 0.25 51 52 1045.735199333859 0.01295231332528601
0 0.25 52 53 1000.603614977056 0.01269990430228063
0 0.25 53 54 957.8071502544914 0.01245483403124581
0 0.25 54 55 917.2000860213634 0.01221258772852707
0 0.25 55 56 878.6481876523384 0.01197362053812867
0 0.25 56 57 842.0262983058864 0.01174103131268112
0 0.25 57 58 807.2182969184875 0.01151517404548486
0 0.25 58 59 774.1173330211975 0.01129633792970708
0 0.25 59 60 742.6240218232539 0.01108407618517049
0 0.25 60 61 712.6459033622721 0.01087788898666986
0 0.25 61 62 684.0970793266355 0.01067703682019783
0 0.25 62 63 656.8971079419015 0.0104794174858398
0 0.25 63 64 630.9706441071522 0.01028682361595656
0 0.25 64 65 606.2480023223975 0.01010159966961055
0 0.25 65 66 582.6638405148752 0.009920867215896578
0 0.25 66 67 560.155806489793 0.05562065220249224
0 0.25 67 68 538.6677161183106 0.05252372306915731
0 0.25 68 69 518.1459770306546 0.04964999382434598
0 0.25 69 70 498.5401178433297 0.04710293732301807
0 0.25 70 71 479.8029485189634 0.04503485775921945
0 0.25 71 72 461.889409351062 0.04316551879031749
0 0.25 72 73 444.757241955353 0.04135138094500235
0 0.25 73 74 428.366748304423 0.03949793412937197
0 0.25 74 75 412.6810275070057 0.03758495544713014
0 0.25 75 76 397.665780421999 0.03558095990240417
0 0.25 76 77 383.2882830552175 0.03363108128559134
0 0.25 77 78 369.517230662943 0.03170257586930347
0 0.25 78 79 356.3232150583196 0.02986192864170789
0 0.25 79 80 343.6784672669182 0.02819064961187223
0 0.25 80 81 331.5567757758546 0.02663961812663729
0 0.25 81 82 319.9333097538364 0.0252006041046684
0 0.25 82 83 308.7844604322741 0.0238585386451291
0 0.25 83 84 298.0879992216759 0.02254714841006944
0 0.25 84 85 287.8230513658488 0.02127595103706881
0 0.25 85 86 277.9699880476448 0.02009276983721975
0 0.25 86 87 268.5100178301643 0.01902114370898289
0 0.25 87 88 259.4252180391121 0.01806406647568792
0 0.25 88 89 250.6984676806962 0.01710505445035437
0 0.25 89 90 242.3136141532206 0.01610232009261381
0 0.25 90 91 234.2554605146059 0.01509932121513202
0 0.25 91 92 226.5094872799177 0.01419185883645468
0 0.25 92 93 219.0618772166404 0.01336850295834324
0 0.25 93 94 211.8994110131279 0.01258397400800959
0 0.25 94 95 205.0096894103688 0.01175265485068167
0 0.25 95 96 198.3811847950813 0.01098476643198865
0 0.25 96 97 192.0025976499962 0.01030529541930036
0 0.25 97 98 185.8631634316217 0.009710930510237858
0 0.25 98 99 179.9526573947581 0.009169873887060476
0 0.25 99 100 174.2613268013631 0.008657742146681358
0.25 0.5 0 1 -39925.68371784399 1.69988823850872
0.25 0.5 1 2 26919.03953810307 0.5882358383641986
0.25 0.5 2 3 47412.78530910447 1.605398444356979
0.25 0.5 3 4 41900.97714638244 1.338756188226398
0.25 0.5 4 5 35257.72486822945 0.4533995257006609
0.25 0.5 5 6 29723.74663311148 0.9401232218369842
0.25 0.5 6 7 25321.5374662901 1.056270052969921
0.25 0.5 7 8 21816.66618943036 1.248986527272791
0.25 0.5 8 9 18993.62470173213 1.682751300326345
0.25 0.5 9 10 16688.90086189944 1.174810800428531
0.25 0.5 10 11 14782.55919956693 1.16476919202978
0.25 0.5 11 12 13186.64579955768 1.063935735295672
0.25 0.5 12 13 11836.21721417224 0.993739139614263
0.25 0.5 13 14 10682.53914642364 0.9646526618671487
0.25 0.5 14 15 9688.351737316769 0.9067469760557287
0.25 0.5 15 16 8825.023521101504 0.8232723790642922
0.25 0.5 16 17 8070.173399859549 0.7839295731737366
0.25 0.5 17 18 7406.024920928178 0.5148865303908678
0.25 0.5 18 19 6818.29678537468 0.4255851409070601
0.25 0.5 19 20 6295.525503391133 0.3543750225935582
0.25 0.5 20 21 5828.335091272945 0.2943019215199456
0.25 0.5 21 22 5409.018624076653 0.2499249058027999
0.25 0.5 22 23 5031.145223264542 0.2123728094984472
0.25 0.5 23 24 4689.359802843216 0.1820609694641462
0.25 0.5 24 25 4379.15426892228 0.1550152265726865
0.25 0.5 25 26 4096.725782314557 0.1350749623006777
0.25 0.5 26 27 3838.817465259492 0.1161948325820958
0.25 0.5 27 28 3602.658848341781 0.1011581490611206
0.25 0.5 28 29 3385.857230523711 0.08902627438828858
0.25 0.5 29 30 3186.341305741959 0.0774469200605381
0.25 0.5 30 31 3002.321963149996 0.06857253113366824
0.25 0.5 31 32 2832.232131778122 0.05968003255020449
0.25 0.5 32 33 2674.713213170422 0.05282943765905657
0.25 0.5 33 34 2528.562038570148 0.04657706267971662
0.25 0.5 34 35 2392.717999325688 0.04139992066984632
0.25 0.5 35 36 2266.226699853578 0.2251899305560983
0.25 0.5 36 37 2148.293852521701 0.2090501436859995
0.25 0.5 37 38 2038.163711813348 0.1953227413248442
0.25 0.5 38 39 1935.180094847348 0.1836074864361308
0.25 0.5 39 40 1838.749814928691 0.1735221197154715
0.25 0.5 40 41 1748.343815184 0.1647913412211892
0.25 0.5 41 42 1663.485679124479 0.1572046276703531
0.25 0.5 42 43 1583.750353241559 0.1505594899922471
0.25 0.5 43 44 1508.748040050101 0.144705982954747
0.25 0.5 44 45 1438.124678380273 0.1395168688673039
0.25 0.5 45 46 1371.563261349228 0.1348684205122481
0.25 0.5 46 47 1308.773864763623 0.1306678173098135
0.25 0.5 47 48 1249.506017648831 0.01382370122746579
0.25 0.5 48 49 1193.490828529564 0.01355930116665149
0.25 0.5 49 50 1140.520391081575 0.01330234567785737
0.25 0.5 50 51 1090.391025490591 0.01304715375749765
0.25 0.5 51 52 1042.917075656906 0.01279492796152226
0.25 0.5 52 53 997.9289134833384 0.01254433505607722
0.25 0.5 53 54 955.2694367141672 0.01229665291532456
0.25 0.5 54 55 914.7911817738043 0.09132784858252307
0.25 0.5 55 56 876.3616824740543 0.08565222651282056
0.25 0.5 56 57 839.8553909682696 0.08093220056866812
0.25 0.5 57 58 805.1573685247992 0.07699951525682991
0.25 0.5 58 59 772.1603305355029 0.07315656169669182
0.25 0.5 59 60 740.7665426922605 0.06994479031129686
0.25 0.5 60 61 710.8833258358713 0.06696581962319215
0.25 0.5 61 62 682.4242677702614 0.06373995023170664
0.25 0.5 62 63 655.3093097908204 0.06042961936179836
0.25 0.5 63 64 629.4638879413593 0.05728937647734256
0.25 0.5 64 65 604.8177231213192 0.0542925430189598
0.25 0.5 65 66 581.305502857915 0.05134298576354013
0.25 0.5 66 67 558.8670151263425 0.04845461824447739
0.25 0.5 67 68 537.4452862244874 0.04589212705411683
0.25 0.5 68 69 516.986435131108 0.04360938067634379
0.25 0.5 69 70 497.440147567132 0.04165905886782184
0.25 0.5 70 71 478.7590487206473 0.03994200291214156
0.25 0.5 71 72 460.8984606115195 0.03826534688204219
0.25 0.5 72 73 443.8165372259452 0.03642191553069551
0.25 0.5 73 74 427.474542460608 0.03465587813548154
0.25 0.5 74 75 411.8358136298895 0.0331271379577629
0.25 0.5 75 76 396.8653018477066 0.03157615513140399
0.25 0.5 76 77 382.5299688682558 0.02995881399459677
0.25 0.5 77 78 368.7989131540026 0.02840355325605515
0.25 0.5 78 79 355.6428404798343 0.02702052602671756
0.25 0.5 79 80 343.0338180073835 0.02568676235813427
0.25 0.5 80 81 330.9458012147411 0.02435628701431369
0.25 0.5 81 82 319.3544422383659 0.02308228784471567
0.25 0.5 82 83 308.2363333904513 0.02185774698205023
0.25 0.5 83 84 297.5696159563284 0.02078074365948623
0.25 0.5 84 85 287.3334122173352 0.01982092924527024
0.25 0.5 85 86 277.5076104704539 0.01895263023232019
0.25 0.5 86 87 268.0732041711933 0.01808821258674698
0.25 0.5 87 88 259.0123438942892 0.01719293790313259
0.25 0.5 88 89 250.30828063882 0.01631118995251768
0.25 0.5 89 90 241.9450055843398 0.01542246494054211
0.25 0.5 90 91 233.9072897556603 0.01452772430209848
0.25 0.5 91 92 226.1806786461829 0.01365000052703635
0.25 0.5 92 93 218.7516221202535 0.01282280310297779
0.25 0.5 93 94 211.6071334070396 0.01205660031016009
0.25 0.5 94 95 204.7348345150279 0.01129845887669489
