#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10675.39447513558 0.9438945865404094
-0.75 -0.5 14 15 9680.410974857172 0.967972262400508
-0.75 -0.5 15 16 8816.577587851483 0.7865902188495966
-0.75 -0.5 16 17 8061.445716074818 0.7722479134990863
-0.75 -0.5 17 18 7397.115953367597 0.513160134239115
-0.75 -0.5 18 19 6809.33276104833 0.6720127051430609
-0.75 -0.5 19 20 6286.616924306754 0.6181279719157828
-0.75 -0.5 20 21 5819.554417067692 0.2961920255847872
-0.75 -0.5 21 22 5400.382424291323 0.248353201426653
-0.75 -0.5 22 23 5022.690862027671 0.2117847105537294
-0.75 -0.5 23 24 4681.100062553045 0.1797682392743809
-0.75 -0.5 24 25 4371.108628797745 0.1549640157309113
-0.75 -0.5 25 26 4088.906393807532 0.132909400036624
-0.75 -0.5 26 27 3831.246507429784 0.1162462374159077
-0.75 -0.5 27 28 3595.322753373344 0.1009600830861928
-0.75 -0.5 28 29 3378.749612140012 0.08823282866887894
-0.75 -0.5 29 30 3179.463526351015 0.07653475211782279
-0.75 -0.5 30 31 2995.677948622975 0.0680346460403598
-0.75 -0.5 31 32 2825.819185224238 0.05954243559108363
-0.75 -0.5 32 33 2668.521600446204 0.0521543431509599
-0.75 -0.5 33 34 2522.589187645356 0.04634597140329788
-0.75 -0.5 34 35 2386.958461228513 0.04087579092811211
-0.75 -0.5 35 36 2260.692218164856 0.03654942221510282
-0.75 -0.5 36 37 2142.940985485358 0.2111490046008839
-0.75 -0.5 37 38 2033.003003346429 0.1973125353333671
-0.75 -0.5 38 39 1930.205717845937 0.1855004332130648
-0.75 -0.5 39 40 1833.957897777241 0.1753527769774337
-0.75 -0.5 40 41 1743.727230154375 0.1665488783307865
-0.75 -0.5 41 42 1659.040210227778 0.1588873841430996
-0.75 -0.5 42 43 1579.467763112875 0.1521750749959665
-0.75 -0.5 43 44 1504.622780145479 0.1462499099834531
-0.75 -0.5 44 45 1434.152055614595 0.1409669240704261
-0.75 -0.5 45 46 1367.735990736276 0.1362341056271816
-0.75 -0.5 46 47 1305.100632213471 0.01351717759439452
-0.75 -0.5 47 48 1245.953824123959 0.01326330046072144
-0.75 -0.5 48 49 1190.06477270231 0.1189014381768629
-0.75 -0.5 49 50 1137.220366581892 0.1128078439937781
-0.75 -0.5 50 51 1087.2149874638 0.1068360515225777
-0.75 -0.5 51 52 1039.859648146793 0.1007938564193864
-0.75 -0.5 52 53 994.9841880177189 0.09564327818532092
-0.75 -0.5 53 54 952.4310303892402 0.09113284694274171
-0.75 -0.5 54 55 912.0553618092011 0.08651818746614026
-0.75 -0.5 55 56 873.7248972836303 0.08212888495563675
-0.75 -0.5 56 57 837.3163791508309 0.07782679146077953
-0.75 -0.5 57 58 802.7129646247857 0.07379909448229682
-0.75 -0.5 58 59 769.8068186295484 0.07025037258154043
-0.75 -0.5 59 60 738.4984871000717 0.06678181955066975
-0.75 -0.5 60 61 708.6959856258161 0.06274576101634466
-0.75 -0.5 61 62 680.3144738227504 0.05850457935230224
-0.75 -0.5 62 63 653.2748362709497 0.05463354866753889
-0.75 -0.5 63 64 627.5033269667953 0.05128740710847524
-0.75 -0.5 64 65 602.9297547906539 0.04888747019890616
-0.75 -0.5 65 66 579.4874697858618 0.04688562057970103
-0.75 -0.5 66 67 557.1158477940799 0.04475975573870983
-0.75 -0.5 67 68 535.7576560044176 0.0423989510438787
-0.75 -0.5 68 69 515.3591860109528 0.04000529388542873
-0.75 -0.5 69 70 495.8707983268495 0.03773565256256006
-0.75 -0.5 70 71 477.2457541881643 0.03548622406214008
-0.75 -0.5 71 72 459.4396609772739 0.03333609579186714
-0.75 -0.5 72 73 442.4112193396986 0.03142247089431294
-0.75 -0.5 73 74 426.1207189763272 0.02962997284254243
-0.75 -0.5 74 75 410.5310532470879 0.02790924157943664
-0.75 -0.5 75 76 395.6072587660199 0.0261761298163492
-0.75 -0.5 76 77 381.3168411233607 0.02457299282770009
-0.75 -0.5 77 78 367.6290746364757 0.02318908227130123
-0.75 -0.5 78 79 354.5148094535789 0.0219150749191499
-0.75 -0.5 79 80 341.9465876499391 0.02081654025465696
-0.75 -0.5 80 81 329.8984022053772 0.01993282143047281
-0.75 -0.5 81 82 318.3451812982178 0.01895400755512355
-0.75 -0.5 82 83 307.2634912676069 0.0178431101957699
-0.75 -0.5 83 84 296.6316006695005 0.01679113863502835
-0.75 -0.5 84 85 286.4287417261184 0.01586053876661708
-0.75 -0.5 85 86 276.6350908885677 0.01505123586667878
-0.75 -0.5 86 87 267.23189929834 0.01433675154237335
-0.75 -0.5 87 88 258.2013574052099 0.01367356280456988
-0.75 -0.5 88 89 249.5265852274446 0.01302323730689636
-0.75 -0.5 89 90 241.1916925374783 0.01240537440335743
-0.75 -0.5 90 91 233.181389554989 0.01179688760115027
-0.75 -0.5 91 92 225.4812183025161 0.01117864285444625
-0.75 -0.5 92 93 218.0774742718676 0.01059231075043954
-0.75 -0.5 93 94 210.9572016715222 0.01004141147481619
-0.75 -0.5 94 95 204.1080772336673 0.009516688618049329
-0.75 -0.5 95 96 197.5183731135929 0.009008490009165371
-0.75 -0.5 96 97 191.1768362899026 0.008511786953789624
-0.75 -0.5 97 98 185.0727989043907 0.008046960329181729
-0.75 -0.5 98 99 179.1962113786188 0.007641835704220057
-0.75 -0.5 99 100 173.5375145038723 0.00729664357751858
-0.5 -0.25 0 1 -39920.08130340262 1.549319585916237
-0.5 -0.25 1 2 27307.73073434753 0.6831660550815286
-0.5 -0.25 2 3 47762.82832213863 2.939493092264456
-0.5 -0.25 3 4 42175.1458935776 0.8967636876550387
-0.5 -0.25 4 5 35475.15122789104 0.7021030587347923
-0.5 -0.25 5 6 29900.45078163898 1.2819762338695
-0.5 -0.25 6 7 25468.07352501903 1.453581737478089
-0.5 -0.25 7 8 21940.12611752073 1.475442009334074
-0.5 -0.25 8 9 19099.30278527408 1.667870781355305
-0.5 -0.25 9 10 16780.23056316327 1.43349136710458
-0.5 -0.25 10 11 14862.32050471102 1.413745112708057
-0.5 -0.25 11 12 13256.90857054129 0.5478071935140179
-0.5 -0.25 12 13 11898.39849197131 1.178739077264254
-0.5 -0.25 13 14 10737.99463513127 0.2425078297001164
-0.5 -0.25 14 15 9738.066943776874 0.1570632830753311
-0.5 -0.25 15 16 8869.773063781191 0.782674028616384
-0.5 -0.25 16 17 8110.580415300366 0.6298077870269481
-0.5 -0.25 17 18 7442.643321416959 0.5182074164677033
-0.5 -0.25 18 19 6851.61643090751 0.4281103112152778
-0.5 -0.25 19 20 6325.920897262901 0.3547570213549989
-0.5 -0.25 20 21 5856.138205717852 0.298276624821483
-0.5 -0.25 21 22 5434.497434258015 0.2504787247662534
-0.5 -0.25 22 23 5054.556307601079 0.2134505170251941
-0.5 -0.25 23 24 4710.912957470102 0.1828459548978572
-0.5 -0.25 24 25 4399.025126280246 0.1565869766072865
-0.5 -0.25 25 26 4115.067474734828 0.1353880334454516
-0.5 -0.25 26 27 3855.780457535056 0.1169114049534983
-0.5 -0.25 27 28 3618.366842844542 0.1020794836676941
-0.5 -0.25 28 29 3400.414937933996 0.08897808106166849
-0.5 -0.25 29 30 3199.852828624197 0.07803309922519475
-0.5 -0.25 30 31 3014.87499410448 0.06877845727331078
-0.5 -0.25 31 32 2843.902835437651 0.06032199676201344
-0.5 -0.25 32 33 2685.566061346642 0.05302053138711926
-0.5 -0.25 33 34 2538.663190510646 0.04648365416005618
-0.5 -0.25 34 35 2402.130547459041 0.04154036707404885
-0.5 -0.25 35 36 2275.002695185609 0.222003969187881
-0.5 -0.25 36 37 2156.477751838779 0.2059676289045456
-0.5 -0.25 37 38 2045.799948331867 0.1923255135804993
-0.5 -0.25 38 39 1942.307984347153 0.1806888040493959
-0.5 -0.25 39 40 1845.404969450783 0.1706711244280541
-0.5 -0.25 40 41 1754.556679157006 0.1620177552488258
-0.5 -0.25 41 42 1669.289066164776 0.1545399808137518
-0.5 -0.25 42 43 1589.171384755872 0.1479899010689678
-0.5 -0.25 43 44 1513.813218331431 0.1422165421081445
-0.5 -0.25 44 45 1442.860002492592 0.1370733901019321
-0.5 -0.25 45 46 1375.988913310654 0.1324887088208015
-0.5 -0.25 46 47 1312.909221350894 0.1283721040433647
-0.5 -0.25 47 48 1253.355612534508 0.1246276678755294
-0.5 -0.25 48 49 1197.100244033388 0.01339791372606669
-0.5 -0.25 49 50 1143.892604074548 0.01313981119096752
-0.5 -0.25 50 51 1093.540851472347 0.01288371051873582
-0.5 -0.25 51 52 1045.859329853733 0.01263554270349232
-0.5 -0.25 52 53 1000.676279384333 0.0123932561402853
-0.5 -0.25 53 54 957.8325256072737 0.0121535721679038
-0.5 -0.25 54 55 917.1831941836422 0.01191782691876142
-0.5 -0.25 55 56 878.5931393458842 0.01168933712051512
-0.5 -0.25 56 57 841.936424083664 0.01146452367856909
-0.5 -0.25 57 58 807.0970659918438 0.01124547353651906
-0.5 -0.25 58 59 773.9673629143402 0.01103230507999342
-0.5 -0.25 59 60 742.4480737273636 0.01082376039278188
-0.5 -0.25 60 61 712.4472493412012 0.01062051990538748
-0.5 -0.25 61 62 683.8786072606952 0.01042491163104842
-0.5 -0.25 62 63 656.6601921461126 0.06529673848831408
-0.5 -0.25 63 64 630.7174983107093 0.06168925452095664
-0.5 -0.25 64 65 605.9803429576059 0.05838076088662092
-0.5 -0.25 65 66 582.3830393830929 0.05528613746082556
-0.5 -0.25 66 67 559.8641877118123 0.05236196572388963
-0.5 -0.25 67 68 538.3669499361172 0.04981062908257172
-0.5 -0.25 68 69 517.837427836694 0.04759375413368616
-0.5 -0.25 69 70 498.2247509061527 0.04550300340991953
-0.5 -0.25 70 71 479.4813527829647 0.04339108849183049
-0.5 -0.25 71 72 461.5621773463241 0.04118666699514506
-0.5 -0.25 72 73 444.4254254193311 0.038964573689384
-0.5 -0.25 73 74 428.0319714122949 0.03690493782829662
-0.5 -0.25 74 75 412.3448238696172 0.03510700660791599
-0.5 -0.25 75 76 397.3288765741796 0.03358520222906236
-0.5 -0.25 76 77 382.9508510510122 0.03210235240720749
-0.5 -0.25 77 78 369.1796028212632 0.03054029974015293
-0.5 -0.25 78 79 355.9858335271098 0.02891004748977366
-0.5 -0.25 79 80 343.3416640987222 0.02733569395900304
-0.5 -0.25 80 81 331.2209186704043 0.02588523955586197
-0.5 -0.25 81 82 319.5989236536731 0.02458037899418741
-0.5 -0.25 82 83 308.4523924461762 0.02345746711830543
-0.5 -0.25 83 84 297.7587969963526 0.02235864239582952
-0.5 -0.25 84 85 287.4969089389434 0.02124612792874814
-0.5 -0.25 85 86 277.6467920375811 0.02007692986040865
-0.5 -0.25 86 87 268.189664299286 0.01888444375970266
-0.5 -0.25 87 88 259.1078246026331 0.01777981974748855
-0.5 -0.25 88 89 250.3843448386624 0.01678650642702451
-0.5 -0.25 89 90 242.0031399212756 0.0159054183183116
-0.5 -0.25 90 91 233.9489105093859 0.01512415864698369
-0.5 -0.25 91 92 226.2069802843847 0.0143523792694964
-0.5 -0.25 92 93 218.7634764310841 0.01357216327249944
-0.5 -0.25 93 94 211.6053529320022 0.01283361857838372
-0.5 -0.25 94 95 204.7201943879273 0.01213490191054234
-0.5 -0.25 95 96 198.096099185766 0.01139477267676625
-0.5 -0.25 96 97 191.721835923836 0.01064929395988656
-0.5 -0.25 97 98 185.5867305886554 0.009953909340794098
-0.5 -0.25 98 99 179.6805337344733 0.009298498228247354
-0.5 -0.25 99 100 173.9934961638222 0.00865459106003641
-0.25 0 0 1 -40319.91639809647 1.531589278711181
-0.25 0 1 2 27069.94431615891 0.4976153972420434
-0.25 0 2 3 47777.20021060787 1.583909652348666
-0.25 0 3 4 42235.36137022133 2.074543301423546
-0.25 0 4 5 35543.35646803671 2.727872977608058
-0.25 0 5 6 29966.34355246175 2.719375049873634
-0.25 0 6 7 25529.41243493492 0.1208943409619678
-0.25 0 7 8 21996.17016115889 0.07026183201378444
-0.25 0 8 9 19150.18736324611 1.678866030448262
-0.25 0 9 10 16826.58190180427 1.172043811820913
-0.25 0 10 11 14904.40412494397 0.8081394055170676
-0.25 0 11 12 13295.3256647661 0.5495699440198223
-0.25 0 12 13 11933.63437955214 0.368023544719108
-0.25 0 13 14 10770.22852679028 0.2422799029300222
-0.25 0 14 15 9767.706907550386 0.156463072868064
-0.25 0 15 16 8897.134217755973 0.785820791244987
-0.25 0 16 17 8135.877512903983 0.6367861076696499
-0.25 0 17 18 7466.037930528208 0.5174652368223178
-0.25 0 18 19 6873.330022636773 0.4293442975504149
-0.25 0 19 20 6346.128758877008 0.358321615440218
-0.25 0 20 21 5874.955990452975 0.2994860284034075
-0.25 0 21 22 5452.043095796216 0.2521791872441099
-0.25 0 22 23 5070.933281826649 0.2146077152274302
-0.25 0 23 24 4726.220893026134 0.1834436123726846
-0.25 0 24 25 4413.369536752074 0.1574528573873977
-0.25 0 25 26 4128.525816307449 0.136187030480869
-0.25 0 26 27 3868.406717628941 0.1186450662398784
-0.25 0 27 28 3630.2137353642 0.1014775325916162
-0.25 0 28 29 3411.556573361969 0.08995976389314819
-0.25 0 29 30 3210.336850039581 0.07842940567297774
-0.25 0 30 31 3024.745747554177 0.0688828413885858
-0.25 0 31 32 2853.210747658544 0.06049823060584458
-0.25 0 32 33 2694.352368039587 0.05357814689159568
-0.25 0 33 34 2546.955751775359 0.04727406311576487
-0.25 0 34 35 2409.938438147475 0.238214303165023
-0.25 0 35 36 2282.392792882179 0.2193536062563908
-0.25 0 36 37 2163.467801758958 0.2034376864148726
-0.25 0 37 38 2052.411859521723 0.1898715766551504
-0.25 0 38 39 1948.56166900233 0.1782792564711144
-0.25 0 39 40 1851.325338847253 0.1683914260052006
-0.25 0 40 41 1760.168090775151 0.1598602248859606
-0.25 0 41 42 1674.607367020463 0.1524434818898044
-0.25 0 42 43 1594.211485662226 0.1459569876933529
-0.25 0 43 44 1518.588136041465 0.1402685069001564
-0.25 0 44 45 1447.385354896133 0.1352282143579941
-0.25 0 45 46 1380.282878565823 0.1307184095851426
-0.25 0 46 47 1316.984454735964 0.1266573029511164
-0.25 0 47 48 1257.223279216001 0.1229756263010131
-0.25 0 48 49 1200.756654099112 0.1196073399191846
-0.25 0 49 50 1147.375895250475 0.01330149069576692
-0.25 0 50 51 1096.849441125219 0.0130412532776063
-0.25 0 51 52 1049.001704036482 0.01278522767097456
-0.25 0 52 53 1003.66028936168 0.01253475286284811
-0.25 0 53 54 960.6676124892302 0.01229245940999135
-0.25 0 54 55 919.8764175217863 0.01205570273054946
-0.25 0 55 56 881.1505978805349 0.01182250701560861
-0.25 0 56 57 844.3657048076499 0.01159284969992314
-0.25 0 57 58 809.4056150066224 0.01137013779475637
-0.25 0 58 59 776.1617565687067 0.0111543923969748
-0.25 0 59 60 744.5339229416301 0.01094416590467517
-0.25 0 60 61 714.4294166034584 0.01074035779242877
-0.25 0 61 62 685.7617418090657 0.01054113036468607
-0.25 0 62 63 658.4499544074347 0.01034791527831658
-0.25 0 63 64 632.4186791659928 0.01015934152496811
-0.25 0 64 65 607.5971326042301 0.009976843321737761
-0.25 0 65 66 583.9197927734242 0.009798449654454089
-0.25 0 66 67 561.3250777450994 0.009623662252693066
-0.25 0 67 68 539.7554734785518 0.009455229390255226
-0.25 0 68 69 519.1567295985345 0.009291634842725216
-0.25 0 69 70 499.4779534993964 0.009132966710410528
-0.25 0 70 71 480.6715603882311 0.00897808999445715
-0.25 0 71 72 462.6930588687908 0.008827070952406757
-0.25 0 72 73 445.5003318167361 0.00868045662195982
-0.25 0 73 74 429.0533386384526 0.04279411196421279
-0.25 0 74 75 413.3149158670414 0.04080179609132983
-0.25 0 75 76 398.2499983302614 0.03891075580503411
-0.25 0 76 77 383.82564462742 0.03710279493657254
-0.25 0 77 78 370.0104458803788 0.03525238008131737
-0.25 0 78 79 356.7746760665674 0.03330770759805546
-0.25 0 79 80 344.0904683197466 0.03139235351568459
-0.25 0 80 81 331.9315992659607 0.0295197189910823
-0.25 0 81 82 320.273398486979 0.0278288877320847
-0.25 0 82 83 309.092008873489 0.02622901239084285
-0.25 0 83 84 298.364957211564 0.02461855024762372
-0.25 0 84 85 288.0712666882469 0.02311930754370906
-0.25 0 85 86 278.1912579073323 0.02179742154686437
-0.25 0 86 87 268.7060932080694 0.02066547230145943
-0.25 0 87 88 259.5976668014184 0.0196613864359847
-0.25 0 88 89 250.8488010983488 0.01872531223267515
-0.25 0 89 90 242.4432901770859 0.01783646601401756
-0.25 0 90 91 234.3657627157884 0.01691196708625853
-0.25 0 91 92 226.6015698511123 0.01594564364722828
-0.25 0 92 93 219.1367768956252 0.01495679411050332
-0.25 0 93 94 211.9583426345689 0.01408251739894695
-0.25 0 94 95 205.053751414948 0.01329091859665255
-0.25 0 95 96 198.4111809511824 0.01250163004965543
-0.25 0 96 97 192.019375403047 0.01170997014455111
-0.25 0 97 98 185.8675637790798 0.01094920969964619
-0.25 0 98 99 179.9455102542893 0.0102515709444333
-0.25 0 99 100 174.2434914194848 0.009617662578762065
0 0.25 0 1 -40304.24726188552 1.530456838860118
0 0.25 1 2 27094.55903475996 0.4983952484362817
0 0.25 2 3 47790.39475266736 1.586434758937685
0 0.25 3 4 42242.48681411499 2.209168772031262
0 0.25 4 5 35547.58854154534 2.456053406473075
0 0.25 5 6 29969.27604721052 2.573345499869902
0 0.25 6 7 25531.31760456991 2.303528051059402
0 0.25 7 8 21997.61879118333 0.04991865033298382
0 0.25 8 9 19151.19200159415 1.67857338372778
0 0.25 9 10 16827.38185329824 1.17180764677687
0 0.25 10 11 14905.0747781522 0.8078702531183808
0 0.25 11 12 13295.77589955587 0.5493430727292434
0 0.25 12 13 11934.03446440584 0.3678675437713537
0 0.25 13 14 10770.55679137221 0.2422240182004316
0 0.25 14 15 9767.938459799201 0.1564037149855722
0 0.25 15 16 8897.297946436551 0.7861640102910314
0 0.25 16 17 8136.015131881504 0.6384077003940547
0 0.25 17 18 7466.148540952288 0.5219387438482954
0 0.25 18 19 6873.375294587761 0.4264078244432312
0 0.25 19 20 6346.142241460839 0.3566171763222883
0 0.25 20 21 5874.96459985192 0.300058525116583
0 0.25 21 22 5452.042881457416 0.2529308740513443
0 0.25 22 23 5070.917666862897 0.2147410142497392
0 0.25 23 24 4726.190676026827 0.1829474316964479
0 0.25 24 25 4413.325516206971 0.1574186027692122
0 0.25 25 26 4128.474623188844 0.135953787361359
0 0.25 26 27 3868.360537021575 0.1177783258731324
0 0.25 27 28 3630.178586687274 0.1030733886104827
0 0.25 28 29 3411.513147496922 0.08905277241956355
0 0.25 29 30 3210.291620572121 0.07860080296131855
0 0.25 30 31 3024.699926105752 0.06856901173114238
0 0.25 31 32 2853.166571652829 0.06063721988402904
0 0.25 32 33 2694.30983753788 0.0534046048228447
0 0.25 33 34 2546.917749634074 0.04705826068948227
0 0.25 34 35 2409.90855788114 0.2381347189630105
0 0.25 35 36 2282.367484609952 0.2192929306033875
0 0.25 36 37 2163.440305154565 0.2033286566879724
0 0.25 37 38 2052.387091166052 0.1897867870948176
0 0.25 38 39 1948.540591952395 0.1782376704818489
0 0.25 39 40 1851.30664219476 0.1683277793727029
0 0.25 40 41 1760.150615870047 0.1598000716467141
0 0.25 41 42 1674.592059538009 0.1523998129625852
0 0.25 42 43 1594.198223986582 0.1459213414400438
0 0.25 43 44 1518.580130408505 0.1402214954591727
0 0.25 44 45 1447.380861907036 0.1351747492788036
0 0.25 45 46 1380.276777090103 0.1306823151694516
0 0.25 46 47 1316.978874297348 0.126637756675791
0 0.25 47 48 1257.220129563589 0.1229572798695244
0 0.25 48 49 1200.755943272458 0.1195869682362627
0 0.25 49 50 1147.377173733615 0.01329064814467529
0 0.25 50 51 1096.85190900828 0.01303452771685443
0 0.25 51 52 1049.005185496979 0.01278401817171471
0 0.25 52 53 1003.66555239238 0.01253571453798941
0 0.25 53 54 960.6739369889719 0.01229460234856106
0 0.25 54 55 919.8837614108139 0.01205612064404704
0 0.25 55 56 881.1600134313218 0.01182074373389241
0 0.25 56 57 844.37679926433 0.01159161388125085
0 0.25 57 58 809.4172813132705 0.01136904232168945
0 0.25 58 59 776.1739626948197 0.01115340815158561
0 0.25 59 60 744.546877094797 0.01094430435591676
0 0.25 60 61 714.4430275553591 0.01074114204868692
0 0.25 61 62 685.7760156369221 0.01054323611424479
0 0.25 62 63 658.4649338791862 0.01034841125147068
0 0.25 63 64 632.4339974880845 0.01015848925726459
0 0.25 64 65 607.6131006814153 0.009975876957582841
0 0.25 65 66 583.9365198919691 0.009797699637601909
0 0.25 66 67 561.3422292912031 0.009623988760154134
0 0.25 67 68 539.7726978625147 0.009455272218929167
0 0.25 68 69 519.1739023174908 0.009291569281913326
0 0.25 69 70 499.4952323518548 0.009132151157700719
0 0.25 70 71 480.6892635776978 0.008977485822981635
0 0.25 71 72 462.7110721499749 0.008827072694316485
0 0.25 72 73 445.5182638463303 0.008680900964975535
0 0.25 73 74 429.0710736318939 0.008537065083146445
0 0.25 74 75 413.3323648066935 0.008396055443597561
0 0.25 75 76 398.2675425705138 0.03960218701286067
0 0.25 76 77 383.8428024768766 0.03744722762746733
0 0.25 77 78 370.0273165166253 0.03532492075487426
0 0.25 78 79 356.791509855308 0.03330039495347137
0 0.25 79 80 344.1074580558932 0.03145380431635658
0 0.25 80 81 331.9488088848113 0.02973540564403265
0 0.25 81 82 320.2905965502228 0.02813808495011472
0 0.25 82 83 309.1090829417959 0.02664651079993519
0 0.25 83 84 298.381920858139 0.02519414410119225
0 0.25 84 85 288.0881252750655 0.02379096961010418
0 0.25 85 86 278.20796319022 0.022483419797652
0 0.25 86 87 268.7225444117799 0.02129556337428085
0 0.25 87 88 259.6138513836327 0.02022959285710613
0 0.25 88 89 250.8646714332367 0.0191643699238
0 0.25 89 90 242.4587693154501 0.01805643467059781
0 0.25 90 91 234.3808718634988 0.01695133709662855
0 0.25 91 92 226.6163854461706 0.01594767228689875
0 0.25 92 93 219.1514228576395 0.01503410605315025
0 0.25 93 94 211.9726965088376 0.01416407405687892
0 0.25 94 95 205.0677450461711 0.01324940726371437
0 0.25 95 96 198.4249876274301 0.01240208239360641
0 0.25 96 97 192.0330679705403 0.01164714336911743
0 0.25 97 98 185.8811691266337 0.01098097599125936
0 0.25 98 99 179.9590170221461 0.01037146066167338
0 0.25 99 100 174.2568118891953 0.009794022378002865
0.25 0.5 0 1 -39877.08134940249 1.554594364351942
0.25 0.5 1 2 27367.48988318132 0.4763128100712493
0.25 0.5 2 3 47790.6940576877 4.171189564251108
0.25 0.5 3 4 42192.25374949582 0.8995234870963031
0.25 0.5 4 5 35486.66863649226 0.8369464305505971
0.25 0.5 5 6 29908.46419405396 1.420933315788716
0.25 0.5 6 7 25473.85610685545 1.456421053560916
0.25 0.5 7 8 21944.50300467865 1.590902484422259
0.25 0.5 8 9 19102.45775174672 1.666904823967343
0.25 0.5 9 10 16782.649837922 1.425649001699639
0.25 0.5 10 11 14864.11414016047 1.389325667270896
0.25 0.5 11 12 13258.18308179347 1.261560709599507
0.25 0.5 12 13 11899.4157993952 1.168945938739853
0.25 0.5 13 14 10738.77173593804 0.2424040332643926
0.25 0.5 14 15 9738.606275134356 0.1569391365028423
0.25 0.5 15 16 8870.152409200628 0.7798199714779912
0.25 0.5 16 17 8110.858120012606 0.6335680231659353
0.25 0.5 17 18 7442.816061892182 0.5178345342628745
0.25 0.5 18 19 6851.706331649447 0.4279811970081937
0.25 0.5 19 20 6325.955035055375 0.3563561805403879
0.25 0.5 20 21 5856.125128702218 0.2958917518626549
0.25 0.5 21 22 5434.460209058932 0.25125830511206
0.25 0.5 22 23 5054.488328193979 0.213506380167928
0.25 0.5 23 24 4710.820312149405 0.183020852116897
0.25 0.5 24 25 4398.919696005571 0.1557945734439272
0.25 0.5 25 26 4114.960296298178 0.1357493007626545
0.25 0.5 26 27 3855.665019405437 0.1167630553318304
0.25 0.5 27 28 3618.246262246017 0.1016304549029883
0.25 0.5 28 29 3400.296825620491 0.08943847437512886
0.25 0.5 29 30 3199.732850317167 0.07778866694980024
0.25 0.5 30 31 3014.754406357208 0.06887625252329599
0.25 0.5 31 32 2843.784878366779 0.05992036226462005
0.25 0.5 32 33 2685.457776393346 0.05302789745564951
0.25 0.5 33 34 2538.562855448845 0.04674895687821845
0.25 0.5 34 35 2402.033071939354 0.04154792120880302
0.25 0.5 35 36 2274.908693225814 0.2217457148785797
0.25 0.5 36 37 2156.390182030782 0.2057170257035068
0.25 0.5 37 38 2045.717762882809 0.1920978113239471
0.25 0.5 38 39 1942.231460108526 0.1804887328573841
0.25 0.5 39 40 1845.334530191932 0.1705070099662862
0.25 0.5 40 41 1754.49488275568 0.1618762061914367
0.25 0.5 41 42 1669.233385127807 0.154386410376901
0.25 0.5 42 43 1589.122602862612 0.1478347837892215
0.25 0.5 43 44 1513.770436322588 0.1420718251827111
0.25 0.5 44 45 1442.820751271423 0.1369700584925795
0.25 0.5 45 46 1375.954797999452 0.1324055538732409
0.25 0.5 46 47 1312.881010930018 0.1282854811615834
0.25 0.5 47 48 1253.333595039563 0.1245406529735646
0.25 0.5 48 49 1197.083581008099 0.01338978058652174
0.25 0.5 49 50 1143.880662093172 0.01313730796300661
0.25 0.5 50 51 1093.533658958737 0.01288632709565718
0.25 0.5 51 52 1045.855888991075 0.01263814300182275
0.25 0.5 52 53 1000.676787445643 0.0123913662717996
0.25 0.5 53 54 957.8383735260967 0.01214725994759647
0.25 0.5 54 55 917.1937151295941 0.01191177038799651
0.25 0.5 55 56 878.60669953691 0.01168339976277366
0.25 0.5 56 57 841.9524386821352 0.01146021425881827
0.25 0.5 57 58 807.1154677860821 0.0112438091198328
0.25 0.5 58 59 773.9883093964057 0.01103253060921361
0.25 0.5 59 60 742.4721183043634 0.01082414731934023
0.25 0.5 60 61 712.4739526102047 0.01061969793147455
0.25 0.5 61 62 683.9071254122501 0.01042374868336537
0.25 0.5 62 63 656.6909079439904 0.01023391078035729
0.25 0.5 63 64 630.7501252465757 0.01004822105232961
0.25 0.5 64 65 606.0149213574786 0.06036719626638387
0.25 0.5 65 66 582.4187137137113 0.05710106736785292
0.25 0.5 66 67 559.9012961168929 0.05390724948892966
0.25 0.5 67 68 538.4053857874928 0.05105993448864865
0.25 0.5 68 69 517.8768058831291 0.04850875267118226
0.25 0.5 69 70 498.2649785032658 0.04630799472204217
0.25 0.5 70 71 479.5222762832508 0.04435908906583563
0.25 0.5 71 72 461.6037819516787 0.04246467237612706
0.25 0.5 72 73 444.4674263726791 0.04040986826822746
0.25 0.5 73 74 428.0742728137312 0.03844209284181943
0.25 0.5 74 75 412.3874704709995 0.03672267868188328
0.25 0.5 75 76 397.3717802646906 0.03498585940303656
0.25 0.5 76 77 382.9939910952027 0.03318807040210459
0.25 0.5 77 78 369.2230476587149 0.03146252889962398
0.25 0.5 78 79 356.0295066847384 0.02992122160077315
0.25 0.5 79 80 343.3852869515203 0.02843725419296561
0.25 0.5 80 81 331.2642116337681 0.02696433108155816
0.25 0.5 81 82 319.6418146381152 0.02555473538541264
0.25 0.5 82 83 308.4945719670582 0.02420033277019229
0.25 0.5 83 84 297.8005198043851 0.02300175539318161
0.25 0.5 84 85 287.5386765536141 0.0219291052002859
0.25 0.5 85 86 277.6888248795352 0.0209548561854831
0.25 0.5 86 87 268.2318619909158 0.01998947944287011
0.25 0.5 87 88 259.1498537331638 0.01899780720214039
0.25 0.5 88 89 250.4259742133775 0.01802411723031128
0.25 0.5 89 90 242.0441371420598 0.01704622761477026
0.25 0.5 90 91 233.9890415339141 0.01606497050221378
0.25 0.5 91 92 226.2461650632799 0.01510392839068686
0.25 0.5 92 93 218.8018947416283 0.01419699619850689
0.25 0.5 93 94 211.6431842644313 0.01335499662280881
