#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.175114447037 0.1035514304066965
-2 -1.75 45 46 1294.670700476899 0.09975237545381788
-2 -1.75 46 47 1235.71159349565 0.09635853958866392
-2 -1.75 47 48 1180.047422701442 0.09330882835615739
-2 -1.75 48 49 1127.449382655305 0.09053860180824813
-2 -1.75 49 50 1077.708817056624 0.08800282851620977
-2 -1.75 50 51 1030.636749743133 0.08567085442609823
-2 -1.75 51 52 986.0568348322065 0.08350872269670617
-2 -1.75 52 53 943.8072313120211 0.08149684146530944
-2 -1.75 53 54 903.739167683123 0.07960147654898719
-2 -1.75 54 55 865.7160640226367 0.07781279943776553
-2 -1.75 55 56 829.6122442200801 0.07610583554969708
-2 -1.75 56 57 795.3103431221589 0.07446770849082895
-2 -1.75 57 58 762.7021171525275 0.07290603270598695
-2 -1.75 58 59 731.6876751900694 0.07140684978344325
-2 -1.75 59 60 702.1736726726573 0.06995864764371618
-2 -1.75 60 61 674.0655580561005 0.008023960268928931
-2 -1.75 61 62 647.2985886767156 0.007790904464400228
-2 -1.75 62 63 621.7897380291254 0.007565042751366491
-2 -1.75 63 64 597.4691305871224 0.007346771305265065
-2 -1.75 64 65 574.2715431286814 0.007138807671822178
-2 -1.75 65 66 552.1351832485018 0.006939861938462855
-2 -1.75 66 67 531.0033076620282 0.006748534769485559
-2 -1.75 67 68 510.8229691170395 0.006564758619163058
-2 -1.75 68 69 491.5439578314053 0.006387710934063762
-2 -1.75 69 70 473.1191249270826 0.006216561886219552
-2 -1.75 70 71 455.5040977685337 0.006050737533712436
-2 -1.75 71 72 438.6575008075443 0.005890078954735145
-2 -1.75 72 73 422.5403588924688 0.00573677493946434
-2 -1.75 73 74 407.1161953843304 0.005588607577124094
-2 -1.75 74 75 392.3499228477243 0.005444919490741995
-2 -1.75 75 76 378.2090463750678 0.005305206716400335
-2 -1.75 76 77 364.6633729912671 0.005170065363302001
-2 -1.75 77 78 351.6840166742782 0.005039489397347552
-2 -1.75 78 79 339.2438023393634 0.004912319276229482
-2 -1.75 79 80 327.3167598758071 0.004789727648017106
-2 -1.75 80 81 315.8782528237568 0.004671141958112912
-2 -1.75 81 82 304.9052794734833 0.004557273233501746
-2 -1.75 82 83 294.376199057998 0.004446926832542886
-2 -1.75 83 84 284.2702472318992 0.004339586376715943
-2 -1.75 84 85 274.5679345903888 0.004235491627241572
-2 -1.75 85 86 265.2510137508601 0.004134064294703421
-2 -1.75 86 87 256.3018696783798 0.00403580710786855
-2 -1.75 87 88 247.7039260106496 0.003941116773034992
-2 -1.75 88 89 239.4413235871674 0.003849430530493692
-2 -1.75 89 90 231.4990747899489 0.003760855147334041
-2 -1.75 90 91 223.863054962794 0.003674985264382258
-2 -1.75 91 92 216.5196846379521 0.003591493164066151
-2 -1.75 92 93 209.4561875345073 0.003509997065179959
-2 -1.75 93 94 202.6603591905341 0.003430841778595095
-2 -1.75 94 95 196.1205645046451 0.003353597704972344
-2 -1.75 95 96 189.8257798074251 0.003278486532394709
-2 -1.75 96 97 183.7656395097954 0.003205686533306107
-2 -1.75 97 98 177.9302502851927 0.003135049962821768
-2 -1.75 98 99 172.3100868211153 0.003066590415699011
-2 -1.75 99 100 166.896074070993 0.00300020882230001
-1.75 -1.5 0 1 -32729.32110484008 2.496283357151697
-1.75 -1.5 1 2 32291.35578170143 2.992164569386659
-1.75 -1.5 2 3 48162.49209456116 4.026576684002066
-1.75 -1.5 3 4 41625.57595939065 2.714320718761883
-1.75 -1.5 4 5 34678.98102438571 1.880245822118013
-1.75 -1.5 5 6 29061.09835178742 1.464660352419742
-1.75 -1.5 6 7 24654.5520513714 1.083876737331593
-1.75 -1.5 7 8 21175.96234330311 0.8563412034309295
-1.75 -1.5 8 9 18390.8335934553 1.506170337390358
-1.75 -1.5 9 10 16127.13672432297 1.031822208973608
-1.75 -1.5 10 11 14261.13774321197 0.6932060318704316
-1.75 -1.5 11 12 12703.77727211009 0.4532372247613239
-1.75 -1.5 12 13 11389.04986718506 0.3038686668933224
-1.75 -1.5 13 14 10268.07580497279 0.1704071610802202
-1.75 -1.5 14 15 9304.039442466519 0.9141006675035896
-1.75 -1.5 15 16 8468.220387721678 0.7310900115862751
-1.75 -1.5 16 17 7738.390426847954 0.581797142490359
-1.75 -1.5 17 18 7097.140944367503 0.4786486989269179
-1.75 -1.5 18 19 6530.388239527115 0.3968094771544202
-1.75 -1.5 19 20 6026.802415253695 0.3270718520743685
-1.75 -1.5 20 21 5577.225593658158 0.2720818498519293
-1.75 -1.5 21 22 5174.101065290086 0.2317612495862704
-1.75 -1.5 22 23 4811.110890687316 0.1923279940283464
-1.75 -1.5 23 24 4483.067954046911 0.1672399165699971
-1.75 -1.5 24 25 4185.561198276982 0.142009987509482
-1.75 -1.5 25 26 3914.883483792059 0.1239219703957133
-1.75 -1.5 26 27 3667.856116591762 0.1064206909068162
-1.75 -1.5 27 28 3441.790907153485 0.09181708580035775
-1.75 -1.5 28 29 3234.387377651738 0.08104749711674231
-1.75 -1.5 29 30 3043.621732114943 0.07072246267352966
-1.75 -1.5 30 31 2867.753315943735 0.06227712856025391
-1.75 -1.5 31 32 2705.270485238715 0.0542266930756341
-1.75 -1.5 32 33 2554.860204925771 0.04799390924836189
-1.75 -1.5 33 34 2415.362018870609 0.04231177821202436
-1.75 -1.5 34 35 2285.745686429742 0.0380430802833871
-1.75 -1.5 35 36 2165.11216934557 0.2158546848868355
-1.75 -1.5 36 37 2052.6547083696 0.2001579183497597
-1.75 -1.5 37 38 1947.668141124107 0.1867936794110392
-1.75 -1.5 38 39 1849.520277688064 0.1753592019833832
-1.75 -1.5 39 40 1757.639450819689 0.1654672949348424
-1.75 -1.5 40 41 1671.508827066252 0.1568883863499195
-1.75 -1.5 41 42 1590.676987364311 0.149411168585857
-1.75 -1.5 42 43 1514.733930700912 0.1428340831248534
-1.75 -1.5 43 44 1443.308351515347 0.1370351955040405
-1.75 -1.5 44 45 1376.063224419451 0.131874988764821
-1.75 -1.5 45 46 1312.690335720557 0.1272626351169492
-1.75 -1.5 46 47 1252.910821220931 0.1230772642302327
-1.75 -1.5 47 48 1196.472320683156 0.1192487998166598
-1.75 -1.5 48 49 1143.139178621056 0.04589733685952524
-1.75 -1.5 49 50 1092.706031581301 0.04513552516959862
-1.75 -1.5 50 51 1044.978050603419 0.04602958548753122
-1.75 -1.5 51 52 999.7790189982569 0.04910400905748702
-1.75 -1.5 52 53 956.9436884800182 0.05327486708074503
-1.75 -1.5 53 54 916.3220646452295 0.05721865543853255
-1.75 -1.5 54 55 877.7744728868018 0.05999897324750236
-1.75 -1.5 55 56 841.172179647903 0.06135653409307906
-1.75 -1.5 56 57 806.3961160530008 0.06122050514875355
-1.75 -1.5 57 58 773.3365518988055 0.06040502243490664
-1.75 -1.5 58 59 741.8933801756458 0.0591504699266352
-1.75 -1.5 59 60 711.9733080196875 0.05868508833509622
-1.75 -1.5 60 61 683.4891143905536 0.05936627631547253
-1.75 -1.5 61 62 656.3584078355071 0.06088563735386288
-1.75 -1.5 62 63 630.5037331684432 0.06266056930428476
-1.75 -1.5 63 64 605.8503027693932 0.002386280784662631
-1.75 -1.5 64 65 582.3374139636404 0.001961442160450133
-1.75 -1.5 65 66 559.901907950823 0.001509155101189208
-1.75 -1.5 66 67 538.4852269376718 0.001569223809838149
-1.75 -1.5 67 68 518.0331520181493 0.001724783028180354
-1.75 -1.5 68 69 498.4956236016455 0.001797918583292812
-1.75 -1.5 69 70 479.8245717625839 0.001855786882572374
-1.75 -1.5 70 71 461.9748525493959 0.001915777575504762
-1.75 -1.5 71 72 444.9042088425079 0.00194390925304333
-1.75 -1.5 72 73 428.5727031615555 0.002001537258820463
-1.75 -1.5 73 74 412.9436028732472 0.002071146366290577
-1.75 -1.5 74 75 397.9826094781543 0.002090860595671984
-1.75 -1.5 75 76 383.6566993725957 0.002092504201186784
-1.75 -1.5 76 77 369.9344252706777 0.002091906064720206
-1.75 -1.5 77 78 356.7862841116429 0.002097873261391214
-1.75 -1.5 78 79 344.1845872957454 0.002080554178746752
-1.75 -1.5 79 80 332.1029927295508 0.002078944839183805
-1.75 -1.5 80 81 320.5168289595647 0.002067239692564726
-1.75 -1.5 81 82 309.4027108004076 0.002039796511041914
-1.75 -1.5 82 83 298.7384419381488 0.002039008406768517
-1.75 -1.5 83 84 288.503334333245 0.002010831783024969
-1.75 -1.5 84 85 278.6775613578017 0.001995942586631827
-1.75 -1.5 85 86 269.2424860514276 0.001968211973917278
-1.75 -1.5 86 87 260.1803309954698 0.001932264020410912
-1.75 -1.5 87 88 251.4740445924361 0.00188740019314082
-1.75 -1.5 88 89 243.1073999617233 0.001861838133720539
-1.75 -1.5 89 90 235.0653550943688 0.001838112950849791
-1.75 -1.5 90 91 227.3336834070957 0.001799076048854431
-1.75 -1.5 91 92 219.8985909212271 0.001763231004616728
-1.75 -1.5 92 93 212.7470719003869 0.001727931005717664
-1.75 -1.5 93 94 205.866778563242 0.001698730648968194
-1.75 -1.5 94 95 199.2460421587261 0.001658668389268314
-1.75 -1.5 95 96 192.8736880745835 0.001620221496722252
-1.75 -1.5 96 97 186.7389949955452 0.001575864578455821
-1.75 -1.5 97 98 180.8317371022652 0.001546425220368519
-1.75 -1.5 98 99 175.1423641202464 0.001510982175659592
-1.75 -1.5 99 100 169.6617378725784 0.001474596338510992
-1.5 -1.25 0 1 -34707.41775548176 1.404565200813522
-1.5 -1.25 1 2 30846.58321394654 3.01753854697381
-1.5 -1.25 2 3 47986.26564209026 1.514482094702544
-1.5 -1.25 3 4 41724.44115974005 0.8703634301346028
-1.5 -1.25 4 5 34856.3568332744 0.5202417870677891
-1.5 -1.25 5 6 29257.66076168721 2.35031815408729
-1.5 -1.25 6 7 24849.64393140181 2.001494623880717
-1.5 -1.25 7 8 21362.16221513582 1.299139160710183
-1.5 -1.25 8 9 18564.86202879259 1.580298335920816
-1.5 -1.25 9 10 16288.84272714535 1.09408277413786
-1.5 -1.25 10 11 14410.82445736131 0.7456868759345525
-1.5 -1.25 11 12 12841.97493126898 0.571138147102829
-1.5 -1.25 12 13 11516.78904749812 0.4480273908429808
-1.5 -1.25 13 14 10386.35802036511 0.3869874686606636
-1.5 -1.25 14 15 9413.512998911072 0.9286964270868339
-1.5 -1.25 15 16 8569.746171962004 0.7435757171442674
-1.5 -1.25 16 17 7832.728822577486 0.5972735663535786
-1.5 -1.25 17 18 7184.845860970114 0.4897065822251534
-1.5 -1.25 18 19 6612.059916428909 0.4014597681771193
-1.5 -1.25 19 20 6103.007372910507 0.3363446842367921
-1.5 -1.25 20 21 5648.387329974938 0.2770428696621821
-1.5 -1.25 21 22 5240.624172787828 0.2352673444001994
-1.5 -1.25 22 23 4873.39647278425 0.2012824070716306
-1.5 -1.25 23 24 4541.42649387611 0.1699293931560533
-1.5 -1.25 24 25 4240.301708645189 0.1464845496875569
-1.5 -1.25 25 26 3966.27754371133 0.1258910104834285
-1.5 -1.25 26 27 3716.169301068845 0.1086680974326555
-1.5 -1.25 27 28 3487.254661897286 0.09581459380478918
-1.5 -1.25 28 29 3277.178444818529 0.08356862255550368
-1.5 -1.25 29 30 3083.915814085296 0.07135943669800326
-1.5 -1.25 30 31 2905.737445864079 0.06343968652981857
-1.5 -1.25 31 32 2741.115267365963 0.06371449385278538
-1.5 -1.25 32 33 2588.708324516166 0.07405733244695512
-1.5 -1.25 33 34 2447.329036610447 0.07317123447410268
-1.5 -1.25 34 35 2315.941080783509 0.06529271706403961
-1.5 -1.25 35 36 2193.653491616479 0.06110810094332919
-1.5 -1.25 36 37 2079.662409914763 0.06586895153668593
-1.5 -1.25 37 38 1973.235243029816 0.07319219518558384
-1.5 -1.25 38 39 1873.722652893416 0.07575593193632812
-1.5 -1.25 39 40 1780.551905761354 0.07176455312787766
-1.5 -1.25 40 41 1693.216803678736 0.06536405787278454
-1.5 -1.25 41 42 1611.256961580668 0.06015904963146568
-1.5 -1.25 42 43 1534.255470460455 0.05971095824497752
-1.5 -1.25 43 44 1461.830965799439 0.06284340080969741
-1.5 -1.25 44 45 1393.635730566297 0.06514751009103747
-1.5 -1.25 45 46 1329.365521434149 0.06607184874906125
-1.5 -1.25 46 47 1268.743707586927 0.06455280110367312
-1.5 -1.25 47 48 1211.509649108068 0.05913481826542011
-1.5 -1.25 48 49 1157.429417433377 0.05369530028815461
-1.5 -1.25 49 50 1106.287819955435 0.05050341024980298
-1.5 -1.25 50 51 1057.887702986489 0.04932089644375992
-1.5 -1.25 51 52 1012.052985463415 0.04990051410879914
-1.5 -1.25 52 53 968.6190568311357 0.05107931712723257
-1.5 -1.25 53 54 927.4317552310894 0.05169546008050929
-1.5 -1.25 54 55 888.3482350014714 0.05055134395286132
-1.5 -1.25 55 56 851.2380402966184 0.04824844430061148
-1.5 -1.25 56 57 815.9809577223085 0.04588896710424706
-1.5 -1.25 57 58 782.466127081079 0.04361919913105794
-1.5 -1.25 58 59 750.5922145733048 0.04175836012723266
-1.5 -1.25 59 60 720.2646317982421 0.04049532098815689
-1.5 -1.25 60 61 691.3941103283121 0.0398627319609659
-1.5 -1.25 61 62 663.8969262348835 0.03971126747228482
-1.5 -1.25 62 63 637.6943323488404 0.03953191674759182
-1.5 -1.25 63 64 612.7139140368658 0.03881555435418704
-1.5 -1.25 64 65 588.8880763951486 0.03744184520610361
-1.5 -1.25 65 66 566.1548077987735 0.03595554802393508
-1.5 -1.25 66 67 544.4564318703004 0.03447748406813389
-1.5 -1.25 67 68 523.7385658588901 0.03342256270730104
-1.5 -1.25 68 69 503.9490251642447 0.03276756936026004
-1.5 -1.25 69 70 485.0387637761143 0.03247343809891845
-1.5 -1.25 70 71 466.9620989137053 0.03229377115184207
-1.5 -1.25 71 72 449.6756401035337 0.0319200972326712
-1.5 -1.25 72 73 433.1394561142704 0.03155451072802862
-1.5 -1.25 73 74 417.31594157428 0.03110859892348117
-1.5 -1.25 74 75 402.1694022823086 0.03019326395525468
-1.5 -1.25 75 76 387.6671598078413 0.02921967175211648
-1.5 -1.25 76 77 373.7776368251771 0.02853984474393201
-1.5 -1.25 77 78 360.4707112864096 0.0279283665335015
-1.5 -1.25 78 79 347.7180464769353 0.0271998967546665
-1.5 -1.25 79 80 335.4930500393775 0.02653193802274245
-1.5 -1.25 80 81 323.7706840644497 0.02607355389426402
-1.5 -1.25 81 82 312.5270635851339 0.02585450099826403
-1.5 -1.25 82 83 301.7398869556043 0.0258834064511575
-1.5 -1.25 83 84 291.3877644733357 0.02597983907253365
-1.5 -1.25 84 85 281.4506431670889 0.02598380528667121
-1.5 -1.25 85 86 271.9095109611927 0.02580833824492856
-1.5 -1.25 86 87 262.7462824179227 0.02545664046999718
-1.5 -1.25 87 88 253.9438022304181 0.02501527144977445
-1.5 -1.25 88 89 245.4857618115673 0.002543464685174968
-1.5 -1.25 89 90 237.3569580479061 0.002517233077327319
-1.5 -1.25 90 91 229.5424721188425 0.002491595959327242
-1.5 -1.25 91 92 222.0283101904036 0.002466486684596703
-1.5 -1.25 92 93 214.8014482125394 0.002441771297583273
-1.5 -1.25 93 94 207.8493340932424 0.002416857647915549
-1.5 -1.25 94 95 201.1599733663471 0.002391598997064648
-1.5 -1.25 95 96 194.7220685591767 0.002366671907907403
-1.5 -1.25 96 97 188.5249292413222 0.002342142375425738
-1.5 -1.25 97 98 182.5583466907642 0.002317501253997989
-1.5 -1.25 98 99 176.8124404898546 0.002293258385378749
-1.5 -1.25 99 100 171.2778165740842 0.00226970209783417
-1.25 -1 0 1 -36306.62700384539 1.31859306638944
-1.25 -1 1 2 29655.32723344765 2.265086674840859
-1.25 -1 2 3 47912.76248680673 1.538024963454518
-1.25 -1 3 4 41877.93506468309 1.894462727897917
-1.25 -1 4 5 35066.57897377663 0.4325339774732129
-1.25 -1 5 6 29475.80672741051 0.2572777580935508
-1.25 -1 6 7 25059.58213866041 0.5315896492829779
-1.25 -1 7 8 21557.97848278779 0.7443032083356229
-1.25 -1 8 9 18746.03701016725 1.628176488746249
-1.25 -1 9 10 16455.2139031105 1.133152406942827
-1.25 -1 10 11 14563.60583290561 0.8771641707044182
-1.25 -1 11 12 12982.25170348014 0.851121839514235
-1.25 -1 12 13 11645.79442536874 0.8330636681839678
-1.25 -1 13 14 10505.07229342172 0.7660259267977381
-1.25 -1 14 15 9523.003079775059 0.9440090998778032
-1.25 -1 15 16 8670.884711611119 0.7614738440970541
-1.25 -1 16 17 7926.270064747499 0.6272362076888385
-1.25 -1 17 18 7271.603990058517 0.6217954834501143
-1.25 -1 18 19 6692.619566622076 0.5997021675611904
-1.25 -1 19 20 6177.848619651051 0.5304765743649114
-1.25 -1 20 21 5718.082554436515 0.4838485653190219
-1.25 -1 21 22 5305.629919523631 0.4839041703362454
-1.25 -1 22 23 4934.070597559458 0.4641497808515851
-1.25 -1 23 24 4598.128995446141 0.416758162556107
-1.25 -1 24 25 4293.357095255551 0.3762489790451582
-1.25 -1 25 26 4015.969832890103 0.3662191530111158
-1.25 -1 26 27 3762.737564274032 0.3530544670011295
-1.25 -1 27 28 3530.943400150038 0.3248532655470626
-1.25 -1 28 29 3318.202941292407 0.2884803538186134
-1.25 -1 29 30 3122.475710887789 0.2678924019828628
-1.25 -1 30 31 2941.999342387356 0.2581979572069031
-1.25 -1 31 32 2775.237093397205 0.2488190510744062
-1.25 -1 32 33 2620.83007149019 0.2303839476126086
-1.25 -1 33 34 2477.582363090398 0.202023005387673
-1.25 -1 34 35 2344.460381549031 0.1803375196172965
-1.25 -1 35 36 2220.553051122892 0.1681873630877817
-1.25 -1 36 37 2105.046900519319 0.164723075130496
-1.25 -1 37 38 1997.198306999798 0.1599046131427713
-1.25 -1 38 39 1896.351012409824 0.1469515105154642
-1.25 -1 39 40 1801.928763967552 0.1309051931418708
-1.25 -1 40 41 1713.418396525275 0.1163651407537145
-1.25 -1 41 42 1630.356549036524 0.1063022186790477
-1.25 -1 42 43 1552.319511269995 0.0998081549159906
-1.25 -1 43 44 1478.919438433785 0.09450097932017343
-1.25 -1 44 45 1409.808779034538 0.08962667438004246
-1.25 -1 45 46 1344.674617947892 0.08270505072619017
-1.25 -1 46 47 1283.23749946063 0.07548244249187519
-1.25 -1 47 48 1225.238494489753 0.06881454191307057
-1.25 -1 48 49 1170.437031726249 0.06255344778196559
-1.25 -1 49 50 1118.615495483458 0.05809139525922546
-1.25 -1 50 51 1069.575122844926 0.05547538750943204
-1.25 -1 51 52 1023.13335943516 0.0521947486136014
-1.25 -1 52 53 979.1231771416273 0.0472770975623007
-1.25 -1 53 54 937.3908341998283 0.04225853885975539
-1.25 -1 54 55 897.794010025828 0.03831684203942132
-1.25 -1 55 56 860.2008583907383 0.03570496735983397
-1.25 -1 56 57 824.4885623915058 0.03418304253966653
-1.25 -1 57 58 790.5444390688498 0.03266687608163465
-1.25 -1 58 59 758.2644343046334 0.03159157202492224
-1.25 -1 59 60 727.5510878295453 0.03028319290081072
-1.25 -1 60 61 698.3135528040842 0.02855417079547351
-1.25 -1 61 62 670.4681532806236 0.02665255317140236
-1.25 -1 62 63 643.9366038207293 0.02533809815167842
-1.25 -1 63 64 618.6456049968098 0.02410493791546742
-1.25 -1 64 65 594.5260984067635 0.02220185754663362
-1.25 -1 65 66 571.5152571234474 0.02057851214226503
-1.25 -1 66 67 549.5542684767204 0.01977254529003858
-1.25 -1 67 68 528.5870013824756 0.01944092880637527
-1.25 -1 68 69 508.5606149949602 0.01943444366321501
-1.25 -1 69 70 489.425348081289 0.01940150304045574
-1.25 -1 70 71 471.1349265047041 0.0190553814861687
-1.25 -1 71 72 453.6457852159302 0.01839407805852034
-1.25 -1 72 73 436.9174463608621 0.01759975130187286
-1.25 -1 73 74 420.9123669853361 0.0170270789674305
-1.25 -1 74 75 405.5944010883916 0.016545963071394
-1.25 -1 75 76 390.9293025957306 0.0162036946944113
-1.25 -1 76 77 376.8845961059806 0.01608847440547834
-1.25 -1 77 78 363.4302470190473 0.01602038636360703
-1.25 -1 78 79 350.5376330070441 0.01585033733312002
-1.25 -1 79 80 338.1794619279504 0.01548002782874391
-1.25 -1 80 81 326.3304835384141 0.01502138293142252
-1.25 -1 81 82 314.9667058716109 0.01466052473023183
-1.25 -1 82 83 304.0653428319865 0.0144187738564483
-1.25 -1 83 84 293.6047852780438 0.01427220365104631
-1.25 -1 84 85 283.5646664949235 0.01412889070337542
-1.25 -1 85 86 273.9256581819957 0.0139443705713802
-1.25 -1 86 87 264.6692558761728 0.01362714620216821
-1.25 -1 87 88 255.7781090258049 0.01326081282692826
-1.25 -1 88 89 247.2358685759575 0.01296943742030976
-1.25 -1 89 90 239.0269056460217 0.01275477095390443
-1.25 -1 90 91 231.1362370782803 0.01254361508344459
-1.25 -1 91 92 223.5498244104256 0.01236165233717657
-1.25 -1 92 93 216.2543035231934 0.01219372668566621
-1.25 -1 93 94 209.2369245637047 0.01205202728320387
-1.25 -1 94 95 202.4855395479452 0.01191664083657429
-1.25 -1 95 96 195.9885876308018 0.01175888461267505
-1.25 -1 96 97 189.7350782487269 0.01155966217692139
-1.25 -1 97 98 183.7146818353766 0.01138372306212432
-1.25 -1 98 99 177.9175698439677 0.01123547281628134
-1.25 -1 99 100 172.3342568127282 0.01105537111070021
-1 -0.75 0 1 -37900.59303558191 1.485623005544767
-1 -0.75 1 2 28733.05802435652 0.4558097503249883
-1 -0.75 2 3 47895.50747836615 1.561255251879629
-1 -0.75 3 4 42036.2032522423 0.8975065695485682
-1 -0.75 4 5 35262.99557426141 0.4383870497840689
-1 -0.75 5 6 29673.44489892698 0.2720624501162092
-1 -0.75 6 7 25246.35970695328 0.1526175615290413
-1 -0.75 7 8 21730.90316123027 0.1645201963474392
-1 -0.75 8 9 18904.52578183161 1.656394642566738
-1 -0.75 9 10 16600.10670499838 1.156407214093633
-1 -0.75 10 11 14696.13137007777 0.7972809387356392
-1 -0.75 11 12 13103.60134492584 0.542209009605358
-1 -0.75 12 13 11757.01904770427 0.3630082395320642
-1 -0.75 13 14 10607.29188632297 0.2387817959606764
-1 -0.75 14 15 9617.134759409404 0.9590831627247098
-1 -0.75 15 16 8757.744469159725 0.7681524016061303
-1 -0.75 16 17 8006.622376662815 0.7718800764259868
-1 -0.75 17 18 7346.021026299472 0.7188340827578941
-1 -0.75 18 19 6761.669293804437 0.633643866818602
-1 -0.75 19 20 6242.052767553088 0.5397446894930908
-1 -0.75 20 21 5777.871978901007 0.4964337308456379
-1 -0.75 21 22 5361.368776425598 0.4686225883451698
-1 -0.75 22 23 4986.1013061822 0.4091989189628293
-1 -0.75 23 24 4646.762723953568 0.3468995177599936
-1 -0.75 24 25 4338.892724185615 0.3218368313637257
-1 -0.75 25 26 4058.654841799672 0.3186920679795548
-1 -0.75 26 27 3802.776631180778 0.2913234503425883
-1 -0.75 27 28 3568.517496113825 0.2480132650343876
-1 -0.75 28 29 3353.51496488168 0.2205763461233801
-1 -0.75 29 30 3155.697244691012 0.207663562955986
-1 -0.75 30 31 2973.274365636041 0.1982764689669239
-1 -0.75 31 32 2804.692603715559 0.1846741516587826
-1 -0.75 32 33 2648.59184591184 0.1713341248387223
-1 -0.75 33 34 2503.77182095053 0.1558385406724483
-1 -0.75 34 35 2369.179787462131 0.1399786015431346
-1 -0.75 35 36 2243.898354344306 0.1332252603483539
-1 -0.75 36 37 2127.090781573296 0.1257444155939993
-1 -0.75 37 38 2018.023490891309 0.1171121220945679
-1 -0.75 38 39 1916.027907019532 0.1903289827880599
-1 -0.75 39 40 1820.548752964144 0.1799308876511532
-1 -0.75 40 41 1731.047536761533 0.170937581306589
-1 -0.75 41 42 1647.047639607601 0.1631129951304047
-1 -0.75 42 43 1568.11862902557 0.1562160929584024
-1 -0.75 43 44 1493.890218913336 0.08744310889278495
-1 -0.75 44 45 1423.990993601307 0.08223440563483564
-1 -0.75 45 46 1358.118347108669 0.07868021390959257
-1 -0.75 46 47 1295.98455593472 0.07690100400532174
-1 -0.75 47 48 1237.325358373233 0.07619160309218387
-1 -0.75 48 49 1181.899159220189 0.07483540145062761
-1 -0.75 49 50 1129.486294054385 0.07232860711246758
-1 -0.75 50 51 1079.887467585209 0.070339420373557
-1 -0.75 51 52 1032.919477273292 0.06843159138770716
-1 -0.75 52 53 988.4116304649874 0.06579646718057575
-1 -0.75 53 54 946.2062254079596 0.06276489294850762
-1 -0.75 54 55 906.160721463572 0.0604363493330311
-1 -0.75 55 56 868.1420597406008 0.05838633179052977
-1 -0.75 56 57 832.0273006017743 0.05662524046658746
-1 -0.75 57 58 797.7021009653465 0.05483060458425371
-1 -0.75 58 59 765.0596879369205 0.05287569197571429
-1 -0.75 59 60 734.0022427768795 0.05102627026678874
-1 -0.75 60 61 704.4386291723209 0.04895966316507838
-1 -0.75 61 62 676.284051690572 0.04672398875561612
-1 -0.75 62 63 649.4594082928556 0.04498753737220795
-1 -0.75 63 64 623.8909191081987 0.0433647767124512
-1 -0.75 64 65 599.5085432479417 0.04140688115069224
-1 -0.75 65 66 576.2477398636723 0.0396885297782319
-1 -0.75 66 67 554.0484425647505 0.0379926372600039
-1 -0.75 67 68 532.8536429211666 0.0359821434863079
-1 -0.75 68 69 512.6104696636986 0.03401929721883334
-1 -0.75 69 70 493.2696284209654 0.0322598789086328
-1 -0.75 70 71 474.7844182437907 0.03048063929077216
-1 -0.75 71 72 457.1113430486296 0.02890070879908535
-1 -0.75 72 73 440.2090581660028 0.0273810878024392
-1 -0.75 73 74 424.0381070925803 0.02578238914117037
-1 -0.75 74 75 408.5617579677512 0.02414234139894234
-1 -0.75 75 76 393.7454104155604 0.02246990530841231
-1 -0.75 76 77 379.5569100299716 0.02098676819207412
-1 -0.75 77 78 365.9657775943308 0.0196984473996622
-1 -0.75 78 79 352.9432072623857 0.01857926841978497
-1 -0.75 79 80 340.4620568092715 0.01757702991488941
-1 -0.75 80 81 328.4968820660276 0.0167340662018205
-1 -0.75 81 82 317.0230630155177 0.01598454057960907
-1 -0.75 82 83 306.0168249744967 0.0151367236438773
-1 -0.75 83 84 295.4561983034134 0.01420345463736794
-1 -0.75 84 85 285.3207996851688 0.01333227582381369
-1 -0.75 85 86 275.5910701203298 0.01257059761638857
-1 -0.75 86 87 266.2484816972985 0.01188402646533859
-1 -0.75 87 88 257.2754088300457 0.01123298613657653
-1 -0.75 88 89 248.6551077340738 0.01054745347030916
-1 -0.75 89 90 240.3718951745533 0.009892192979918946
-1 -0.75 90 91 232.4108904227183 0.009283359904657118
-1 -0.75 91 92 224.7578723906521 0.00872775920331037
-1 -0.75 92 93 217.3990764292763 0.008290666269317626
-1 -0.75 93 94 210.3214963394204 0.007953610827087232
-1 -0.75 94 95 203.5128676814177 0.007707785791126298
-1 -0.75 95 96 196.9615509903098 0.007511971081640922
-1 -0.75 96 97 190.6564313321602 0.007319923288008567
-1 -0.75 97 98 184.5868792691092 0.007111735154097687
-1 -0.75 98 99 178.7428607964325 0.006871202774419771
-1 -0.75 99 100 173.1149522780736 0.00661712756095767
-0.75 -0.5 0 1 -39120.46475579737 1.544917294871993
-0.75 -0.5 1 2 27887.80471456674 0.9106798905449978
-0.75 -0.5 2 3 47829.50469463044 4.624904103009612
-0.75 -0.5 3 4 42131.04572059178 1.444104746857192
-0.75 -0.5 4 5 35400.09577194775 0.4477138918227865
-0.75 -0.5 5 6 29817.65443766171 0.4413832027712488
-0.75 -0.5 6 7 25386.38391294332 0.739365469198674
-0.75 -0.5 7 8 21862.48579080511 0.9745388467199518
-0.75 -0.5 8 9 19026.58531185922 1.677507833413983
-0.75 -0.5 9 10 16712.89232997204 1.171018941971852
-0.75 -0.5 10 11 14799.92704507844 1.001442004035198
-0.75 -0.5 11 12 13199.21896737321 1.012264619643247
-0.75 -0.5 12 13 11845.17331211077 0.9048335544957808
