#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10651.02883152941 0.9164259238477825
-0.75 -0.5 14 15 9658.49570609263 0.9658351808357111
-0.75 -0.5 15 16 8796.770214454891 0.7712824335594632
-0.75 -0.5 16 17 8043.465782185861 0.7485519131796536
-0.75 -0.5 17 18 7380.747251495155 0.730118302538358
-0.75 -0.5 18 19 6794.350401375984 0.6503608724387959
-0.75 -0.5 19 20 6272.873653991789 0.5976013409363077
-0.75 -0.5 20 21 5806.911822956412 0.2955641858334275
-0.75 -0.5 21 22 5388.722108910732 0.2478176542354049
-0.75 -0.5 22 23 5011.91115119815 0.2113303178512069
-0.75 -0.5 23 24 4671.112985725777 0.1793854610905328
-0.75 -0.5 24 25 4361.837574025969 0.1546342835181349
-0.75 -0.5 25 26 4080.284373099367 0.132626091268321
-0.75 -0.5 26 27 3823.21466883538 0.116000212041854
-0.75 -0.5 27 28 3587.829168791423 0.1007467544832252
-0.75 -0.5 28 29 3371.748269642729 0.08804356231757993
-0.75 -0.5 29 30 3172.913535089635 0.07637170626230727
-0.75 -0.5 30 31 2989.542769668288 0.06789164178326246
-0.75 -0.5 31 32 2820.066071344088 0.05941884867343106
-0.75 -0.5 32 33 2663.121107768384 0.05204363409620782
-0.75 -0.5 33 34 2517.51480787864 0.04624837549454242
-0.75 -0.5 34 35 2382.186241183757 0.04079067723841945
-0.75 -0.5 35 36 2256.20042351797 0.03647611719316046
-0.75 -0.5 36 37 2138.709595606135 0.2132424043684296
-0.75 -0.5 37 38 2029.014297801425 0.1993068594329088
-0.75 -0.5 38 39 1926.443264309578 0.1874041467642655
-0.75 -0.5 39 40 1830.40664713619 0.1771730273728735
-0.75 -0.5 40 41 1740.373370243737 0.1682917905054637
-0.75 -0.5 41 42 1655.871054491289 0.1605584272388114
-0.75 -0.5 42 43 1576.471641223836 0.1537793175157276
-0.75 -0.5 43 44 1501.788921728725 0.1477917104650714
-0.75 -0.5 44 45 1431.471902285635 0.1425013304017284
-0.75 -0.5 45 46 1365.212634683803 0.1332579148202058
-0.75 -0.5 46 47 1302.696871477414 0.1254720904230453
-0.75 -0.5 47 48 1243.675058532425 0.118888458941683
-0.75 -0.5 48 49 1187.906878711397 0.1127216229233454
-0.75 -0.5 49 50 1135.174841112643 0.1068691751161168
-0.75 -0.5 50 51 1085.275433144029 0.1011259071362929
-0.75 -0.5 51 52 1038.020099092876 0.09530294977071208
-0.75 -0.5 52 53 993.2390639683359 0.09036414988179331
-0.75 -0.5 53 54 950.7751098769473 0.08605857841496345
-0.75 -0.5 54 55 910.483754352309 0.0816382773755322
-0.75 -0.5 55 56 872.2330233332277 0.07743444736229321
-0.75 -0.5 56 57 835.899946948135 0.07330901417367386
-0.75 -0.5 57 58 801.3679452113574 0.06945384355105944
-0.75 -0.5 58 59 768.5294249552365 0.06607720154420349
-0.75 -0.5 59 60 737.2851565682378 0.06277557729004002
-0.75 -0.5 60 61 707.5433632284104 0.05889680650307128
-0.75 -0.5 61 62 679.2193979067906 0.05480212064890111
-0.75 -0.5 62 63 652.2343295159131 0.05106950381230035
-0.75 -0.5 63 64 626.5145858036693 0.04785639366104988
-0.75 -0.5 64 65 601.9901339742278 0.04558567465915075
-0.75 -0.5 65 66 578.5944690621249 0.04370759415701286
-0.75 -0.5 66 67 556.2671077801953 0.04169978565869314
-0.75 -0.5 67 68 534.9509473749661 0.03945227282997621
-0.75 -0.5 68 69 514.5924003298381 0.03716756354663175
-0.75 -0.5 69 70 495.1419410969263 0.03500342728244732
-0.75 -0.5 70 71 476.5529379983184 0.03285619408950424
-0.75 -0.5 71 72 458.7811008548611 0.03080506318872267
-0.75 -0.5 72 73 441.7852266307186 0.02898732973193319
-0.75 -0.5 73 74 425.5256915683995 0.02728649245096904
-0.75 -0.5 74 75 409.9654708828285 0.02565276801419714
-0.75 -0.5 75 76 395.0696810048653 0.02400288180399457
-0.75 -0.5 76 77 380.8059032691598 0.02247993240968071
-0.75 -0.5 77 78 367.1434819577111 0.02117390404237085
-0.75 -0.5 78 79 354.053334261414 0.01997543534491797
-0.75 -0.5 79 80 341.5080652152561 0.01895017231350948
-0.75 -0.5 80 81 329.4817275695587 0.01813763228881271
-0.75 -0.5 81 82 317.9493031518782 0.0172266238966472
-0.75 -0.5 82 83 306.8874096351952 0.01618026404446482
-0.75 -0.5 83 84 296.2743671574229 0.01519109633636617
-0.75 -0.5 84 85 286.0894549242936 0.01432151310939389
-0.75 -0.5 85 86 276.3128944699445 0.01357106082741666
-0.75 -0.5 86 87 266.9259796135705 0.01291301228286557
-0.75 -0.5 87 88 257.910940413889 0.0123041503800323
-0.75 -0.5 88 89 249.2509341692967 0.01170616593745422
-0.75 -0.5 89 90 240.9301065952905 0.01113866873274105
-0.75 -0.5 90 91 232.9332026732528 0.01057849265805544
-0.75 -0.5 91 92 225.2457972820013 0.0100066775346761
-0.75 -0.5 92 93 217.8542163419052 0.00946489437367859
-0.75 -0.5 93 94 210.7455327060498 0.008956726129724757
-0.75 -0.5 94 95 203.9074505135935 0.008473136307458162
-0.75 -0.5 95 96 197.3282679032571 0.008004411395006628
-0.75 -0.5 96 97 190.9967567110099 0.007545457547394108
-0.75 -0.5 97 98 184.9022732388201 0.007116972231131058
-0.75 -0.5 98 99 179.0347904718122 0.006746995454022908
-0.75 -0.5 99 100 173.3847706165305 0.00643571100505369
-0.5 -0.25 0 1 -39890.24013087056 1.581945275494945
-0.5 -0.25 1 2 27180.46953263061 0.6967032306929468
-0.5 -0.25 2 3 47626.76265309709 2.719822398619726
-0.5 -0.25 3 4 42064.44661859548 0.9156372734869365
-0.5 -0.25 4 5 35385.51771052508 0.7543986882883473
-0.5 -0.25 5 6 29826.63967630037 1.306653465780983
-0.5 -0.25 6 7 25406.21210319299 1.463209748952067
-0.5 -0.25 7 8 21887.47357518142 1.475611953472253
-0.5 -0.25 8 9 19053.89924812476 1.685521272862388
-0.5 -0.25 9 10 16740.64590666604 1.424095174392278
-0.5 -0.25 10 11 14827.48401357869 1.401943324293825
-0.5 -0.25 11 12 13226.0048286867 0.5540826590895449
-0.5 -0.25 12 13 11870.79069896493 1.164540745374325
-0.5 -0.25 13 14 10713.18275447691 0.2458303249677556
-0.5 -0.25 14 15 9715.647884462665 0.1595588073923864
-0.5 -0.25 15 16 8849.420466227793 0.78097942489876
-0.5 -0.25 16 17 8092.026050655978 0.6284421373247824
-0.5 -0.25 17 18 7425.664480359914 0.5170790041383952
-0.5 -0.25 18 19 6836.026676773295 0.4271728195108153
-0.5 -0.25 19 20 6311.562825766273 0.3539677961825873
-0.5 -0.25 20 21 5842.877912283985 0.2976159696636387
-0.5 -0.25 21 22 5422.22006675246 0.2499191049328147
-0.5 -0.25 22 23 5043.162818965548 0.2129596735021551
-0.5 -0.25 23 24 4700.317561716172 0.1824269352309784
-0.5 -0.25 24 25 4389.152962267269 0.1562226078513049
-0.5 -0.25 25 26 4105.852929555029 0.1350669658540937
-0.5 -0.25 26 27 3847.165783720188 0.1166324868108859
-0.5 -0.25 27 28 3610.30093130724 0.1018346527703216
-0.5 -0.25 28 29 3392.852389942217 0.08875997842415018
-0.5 -0.25 29 30 3192.753207291908 0.0778375345639688
-0.5 -0.25 30 31 3008.202153045091 0.06860604071880516
-0.5 -0.25 31 32 2837.624288997846 0.06016856414726135
-0.5 -0.25 32 33 2679.652537665342 0.05288240986146775
-0.5 -0.25 33 34 2533.088268450518 0.04636145660697366
-0.5 -0.25 34 35 2396.870275310807 0.04143048173091302
-0.5 -0.25 35 36 2270.034935196928 0.2242000957744494
-0.5 -0.25 36 37 2151.783050114847 0.2080559535106659
-0.5 -0.25 37 38 2041.360218498415 0.1943157601847361
-0.5 -0.25 38 39 1938.10666695631 0.1825894321361829
-0.5 -0.25 39 40 1841.426864903002 0.1724891481896975
-0.5 -0.25 40 41 1750.787802322054 0.1637594591616107
-0.5 -0.25 41 42 1665.716540151837 0.1562109457206589
-0.5 -0.25 42 43 1585.783324859003 0.1495949277325508
-0.5 -0.25 43 44 1510.598632892046 0.143759884677138
-0.5 -0.25 44 45 1439.808712975373 0.1385587919826321
-0.5 -0.25 45 46 1373.091465132908 0.1339197418469666
-0.5 -0.25 46 47 1310.156837221233 0.1297519273559828
-0.5 -0.25 47 48 1250.754031587553 0.01390825147427677
-0.5 -0.25 48 49 1194.61428121224 0.01364600789042925
-0.5 -0.25 49 50 1141.528806910718 0.01338127729945882
-0.5 -0.25 50 51 1091.292576466733 0.01311887911288068
-0.5 -0.25 51 52 1043.720363747216 0.01286465267207859
-0.5 -0.25 52 53 998.6407991234125 0.01261653127016871
-0.5 -0.25 53 54 955.8950675643403 0.01237127540582605
-0.5 -0.25 54 55 915.3386369342674 0.01213016986059756
-0.5 -0.25 55 56 876.8366722990207 0.01189650481819626
-0.5 -0.25 56 57 840.263518749263 0.01166671686621612
-0.5 -0.25 57 58 805.5034625971433 0.01144288611612865
-0.5 -0.25 58 59 772.4488000701126 0.07606636563434677
-0.5 -0.25 59 60 741.0011885137203 0.07155865637719216
-0.5 -0.25 60 61 711.0682585954429 0.06765279553087566
-0.5 -0.25 61 62 682.5641258485429 0.064327912608519
-0.5 -0.25 62 63 655.4072687273613 0.0609717954827147
-0.5 -0.25 63 64 629.5229569749123 0.05750502717478412
-0.5 -0.25 64 65 604.8413371104101 0.05433218964139996
-0.5 -0.25 65 66 581.2968748741899 0.05136783506350184
-0.5 -0.25 66 67 558.8283155371404 0.04857019400697027
-0.5 -0.25 67 68 537.378957490102 0.04614296713543808
-0.5 -0.25 68 69 516.8950292492866 0.04404755843563635
-0.5 -0.25 69 70 497.3257763622744 0.04207376339144275
-0.5 -0.25 70 71 478.6237461859176 0.04007436462484293
-0.5 -0.25 71 72 460.7439880191522 0.03797873876982294
-0.5 -0.25 72 73 443.6448011953953 0.03586179810372414
-0.5 -0.25 73 74 427.2871534675124 0.03390445507920958
-0.5 -0.25 74 75 411.6341410687468 0.03220588850626882
-0.5 -0.25 75 76 396.6507420298709 0.0307804481761309
-0.5 -0.25 76 77 382.3037568283032 0.02939019647124042
-0.5 -0.25 77 78 368.5621140865943 0.02791660254638373
-0.5 -0.25 78 79 355.3965860704853 0.02637107253650584
-0.5 -0.25 79 80 342.7793612727544 0.02487876581221826
-0.5 -0.25 80 81 330.6843267487346 0.02350808643177515
-0.5 -0.25 81 82 319.0868688055313 0.02228132186212406
-0.5 -0.25 82 83 307.9637570612503 0.02123456258772194
-0.5 -0.25 83 84 297.2925158788514 0.02020890937342301
-0.5 -0.25 84 85 287.0519671103833 0.01916628470786463
-0.5 -0.25 85 86 277.2222246341827 0.01806399479147558
-0.5 -0.25 86 87 267.7845528417915 0.01693557519479327
-0.5 -0.25 87 88 258.721293358865 0.01589275816593272
-0.5 -0.25 88 89 250.0155585545362 0.01495927871465597
-0.5 -0.25 89 90 241.6513025501201 0.01413605105636861
-0.5 -0.25 90 91 233.6132630262596 0.01341051885182765
-0.5 -0.25 91 92 225.886798315011 0.01269251567146057
-0.5 -0.25 92 93 218.4580699010364 0.0119644263050418
-0.5 -0.25 93 94 211.3140636680485 0.01127628736364272
-0.5 -0.25 94 95 204.4423943555661 0.01062615404140388
-0.5 -0.25 95 96 197.8311896811087 0.009932905506502721
-0.5 -0.25 96 97 191.4692466362877 0.009233114885688565
-0.5 -0.25 97 98 185.3459174749755 0.008582378522305589
-0.5 -0.25 98 99 179.4509768177519 0.00797050875510763
-0.5 -0.25 99 100 173.7746984885482 0.007368712408663214
-0.25 0 0 1 -40276.38305697074 1.563103135376878
-0.25 0 1 2 26960.07968374466 0.5042334733516327
-0.25 0 2 3 47648.62907946189 1.615140963273006
-0.25 0 3 4 42128.7335931628 2.250975260118139
-0.25 0 4 5 35456.16899877918 2.834145300825185
-0.25 0 5 6 29894.07636126699 2.786661088724941
-0.25 0 6 7 25468.540547092 0.1241653472498001
-0.25 0 7 8 21944.14632813934 0.0704919148774934
-0.25 0 8 9 19105.16586710454 1.697038625279674
-0.25 0 9 10 16787.20451517085 1.184899081654294
-0.25 0 10 11 14869.64891297568 0.8172621191333747
-0.25 0 11 12 13264.40871671863 0.556098482444213
-0.25 0 12 13 11905.94445517748 0.3727600444835844
-0.25 0 13 14 10745.28129002086 0.2457820896433986
-0.25 0 14 15 9745.112809035232 0.1591157048660534
-0.25 0 15 16 8876.576233919346 0.7841452613138244
-0.25 0 16 17 8117.094847715536 0.6354175410078824
-0.25 0 17 18 7448.813761615832 0.5163443192332124
-0.25 0 18 19 6857.482341944029 0.4284024886101179
-0.25 0 19 20 6331.503669847948 0.3575228652925944
-0.25 0 20 21 5861.422410413198 0.2988108635054232
-0.25 0 21 22 5439.488549139948 0.2516008681632229
-0.25 0 22 23 5059.260648705475 0.2141112188865009
-0.25 0 23 24 4715.345775663217 0.183009167810269
-0.25 0 24 25 4403.218272604938 0.1570703238712667
-0.25 0 25 26 4119.033835824196 0.1358523889348362
-0.25 0 26 27 3859.517072081495 0.1183487240718932
-0.25 0 27 28 3621.875991042959 0.1012146624775596
-0.25 0 28 29 3403.725903155195 0.08972696768751121
-0.25 0 29 30 3202.973224946672 0.07822053709696775
-0.25 0 30 31 3017.813320333524 0.06869596222986729
-0.25 0 31 32 2846.67731702011 0.06032885506783714
-0.25 0 32 33 2688.188913843687 0.05342755114997999
-0.25 0 33 34 2541.136001069508 0.04713814735896449
-0.25 0 34 35 2404.454447164608 0.04141806156621897
-0.25 0 35 36 2277.190704130812 0.2214912894855843
-0.25 0 36 37 2158.544171058898 0.2054707757943106
-0.25 0 37 38 2047.748599245251 0.1918093991500882
-0.25 0 38 39 1944.142221068471 0.1801299942233072
-0.25 0 39 40 1847.134487125386 0.1701624058396192
-0.25 0 40 41 1756.19184075396 0.1615576362282809
-0.25 0 41 42 1670.832798350681 0.1540723748219079
-0.25 0 42 43 1590.626649288106 0.147522041018874
-0.25 0 43 44 1515.181986571311 0.141774172366695
-0.25 0 44 45 1444.147641985139 0.1366781155670651
-0.25 0 45 46 1377.204073123472 0.1321157549673444
-0.25 0 46 47 1314.055685494143 0.1280051720973461
-0.25 0 47 48 1254.436280800421 0.1242767915932745
-0.25 0 48 49 1198.117564938182 0.01384516268035441
-0.25 0 49 50 1144.850105306424 0.01357942972913406
-0.25 0 50 51 1094.443770928591 0.01331182937042286
-0.25 0 51 52 1046.709833041375 0.01304877136954019
-0.25 0 52 53 1001.476287714895 0.01279155830081891
-0.25 0 53 54 958.5859218315426 0.01254279254283119
-0.25 0 54 55 917.8918183127928 0.01229978972878598
-0.25 0 55 56 879.2581785514768 0.01206060597110081
-0.25 0 56 57 842.560833142281 0.01182518016480572
-0.25 0 57 58 807.6839230204766 0.01159690629867782
-0.25 0 58 59 774.5191255560682 0.0113758070373251
-0.25 0 59 60 742.9664712464305 0.01116041221177966
-0.25 0 60 61 712.9334804746447 0.01095160434329046
-0.25 0 61 62 684.3338593739246 0.0107475455426993
-0.25 0 62 63 657.0868489273897 0.01054968920493593
-0.25 0 63 64 631.1172445152655 0.01035663833476974
-0.25 0 64 65 606.3544282076213 0.01016979848486699
-0.25 0 65 66 582.7330371225519 0.009987192417952429
-0.25 0 66 67 560.19163456235 0.009808326199731709
-0.25 0 67 68 538.6728424104366 0.009635956507395349
-0.25 0 68 69 518.1226373169334 0.05153331081646684
-0.25 0 69 70 498.489909528523 0.04868228981035827
-0.25 0 70 71 479.7275288874928 0.04598440580429042
-0.25 0 71 72 461.7910485767359 0.04354205227639341
-0.25 0 72 73 444.6384382414139 0.04147129839810759
-0.25 0 73 74 428.2297573491126 0.03950047895904163
-0.25 0 74 75 412.5278411211825 0.03760397777597291
-0.25 0 75 76 397.4977747065266 0.03580745497583848
-0.25 0 76 77 383.1066975992256 0.03409206814336585
-0.25 0 77 78 369.3232756071973 0.03233156483162247
-0.25 0 78 79 356.1178542032833 0.03047442663262245
-0.25 0 79 80 343.4626336743979 0.02864429451199157
-0.25 0 80 81 331.3314536263898 0.02685471714801224
-0.25 0 81 82 319.6997051655025 0.02524405722357415
-0.25 0 82 83 308.5435911955402 0.02372144232720075
-0.25 0 83 84 297.8406937046196 0.02218486325443791
-0.25 0 84 85 287.5700887679684 0.02075689648847856
-0.25 0 85 86 277.7121471478101 0.01950371710978516
-0.25 0 86 87 268.2480781348037 0.01843772404549782
-0.25 0 87 88 259.1598211267057 0.01749762521762932
-0.25 0 88 89 250.430241235891 0.01662426042639709
-0.25 0 89 90 242.0431728226552 0.01579708912689171
-0.25 0 90 91 233.9832826956394 0.01493270770816935
-0.25 0 91 92 226.2359578556515 0.0140242738957852
-0.25 0 92 93 218.7872991522756 0.01309156421555713
-0.25 0 93 94 211.6242997220973 0.01227242375063042
-0.25 0 94 95 204.7344753627921 0.01153492988396465
-0.25 0 95 96 198.1060334364861 0.01079825446103655
-0.25 0 96 97 191.727747010935 0.01005762107831742
-0.25 0 97 98 185.5888723300476 0.009346306436327723
-0.25 0 98 99 179.679199636871 0.008696657841028355
-0.25 0 99 100 173.9890297603404 0.00810922856433649
0 0.25 0 1 -40261.02091604544 1.562087842110486
0 0.25 1 2 26984.35244732828 0.5063948636488931
0 0.25 2 3 47661.69208808298 1.617712474835571
0 0.25 3 4 42135.79907891903 2.382727490548859
0 0.25 4 5 35460.37232190212 2.562268627938465
0 0.25 5 6 29896.99462980941 2.641163797161425
0 0.25 6 7 25470.44023801407 2.348224705019675
0 0.25 7 8 21945.59303831504 0.05022263517093961
0 0.25 8 9 19106.17126966595 1.696737397240213
0 0.25 9 10 16788.00659831556 1.18465486133573
0 0.25 10 11 14870.322170697 0.8169858496185043
0 0.25 11 12 13264.86216567761 0.5558647065881814
0 0.25 12 13 11906.34787048592 0.3725970480209071
0 0.25 13 14 10745.61274027766 0.2457206040999154
0 0.25 14 15 9745.347567790284 0.1590511671111017
0 0.25 15 16 8876.743083250485 0.7844877723764512
0 0.25 16 17 8117.235402971042 0.637035911779094
0 0.25 17 18 7448.927094432703 0.5208055798912028
0 0.25 18 19 6857.53023185152 0.4254711859857707
0 0.25 19 20 6331.519644026404 0.355829072056622
0 0.25 20 21 5861.433262461335 0.2993810289790417
0 0.25 21 22 5439.49036547761 0.2523522468291048
0 0.25 22 23 5059.246880664267 0.2142437601269194
0 0.25 23 24 4715.317243784701 0.1825113785362191
0 0.25 24 25 4403.175819509183 0.1570395280423327
0 0.25 25 26 4118.984046369162 0.1356198758358005
0 0.25 26 27 3859.472107072188 0.1174838888241538
0 0.25 27 28 3621.841884824836 0.1028097764669837
0 0.25 28 29 3403.683387296456 0.08881946571636945
0 0.25 29 30 3202.928801853227 0.07839358147293751
0 0.25 30 31 3017.768195511395 0.06838295416173423
0 0.25 31 32 2846.633720600978 0.06046773650678006
0 0.25 32 33 2688.146862899916 0.05325460983840458
0 0.25 33 34 2541.098381574635 0.04692306539936908
0 0.25 34 35 2404.408522675156 0.2403908224696352
0 0.25 35 36 2277.165582691937 0.2214325270047084
0 0.25 36 37 2158.516790504082 0.2053631692269846
0 0.25 37 38 2047.723900349156 0.1917261569496986
0 0.25 38 39 1944.121165075054 0.1800899566212593
0 0.25 39 40 1847.115760753104 0.1700999691458946
0 0.25 40 41 1756.174275628583 0.1614982895282537
0 0.25 41 42 1670.817351722283 0.1540296408577433
0 0.25 42 43 1590.613228334303 0.1474874302518856
0 0.25 43 44 1515.173792974889 0.1417277813284272
0 0.25 44 45 1444.142922444335 0.1366251335491597
0 0.25 45 46 1377.197717173197 0.132080211616767
0 0.25 46 47 1314.049835124853 0.1279861004543363
0 0.25 47 48 1254.432852065965 0.1242589063820105
0 0.25 48 49 1198.116558425766 0.01383896123365957
0 0.25 49 50 1144.851080634322 0.0135685843911233
0 0.25 50 51 1094.445919084374 0.01330513913421782
0 0.25 51 52 1046.712981757153 0.01304760608854849
0 0.25 52 53 1001.481217608254 0.01279254222708914
0 0.25 53 54 958.5919184863869 0.01254494163879372
0 0.25 54 55 917.8988366519088 0.0123002148843625
0 0.25 55 56 879.2672614550628 0.01205883313741651
0 0.25 56 57 842.571583627764 0.01182393489079914
0 0.25 57 58 807.6952427515232 0.01159581407421229
0 0.25 58 59 774.53099431263 0.0113748285237989
0 0.25 59 60 742.979099141376 0.0111605449143326
0 0.25 60 61 712.9467743203486 0.01095239740061515
0 0.25 61 62 684.3478223019555 0.01074966135706745
0 0.25 62 63 657.1015197092059 0.01055017862040586
0 0.25 63 64 631.1322550966443 0.01035576387380388
0 0.25 64 65 606.3700951592396 0.01016881623013433
0 0.25 65 66 582.7494710179481 0.009986432992036498
0 0.25 66 67 560.2085021421515 0.009808653410004808
0 0.25 67 68 538.6897945118144 0.009636004058961589
0 0.25 68 69 518.1384929758068 0.05154373022799064
0 0.25 69 70 498.5064354925032 0.04882063686943638
0 0.25 70 71 479.7452277736224 0.04659917857713936
0 0.25 71 72 461.8096465518838 0.04458833107560167
0 0.25 72 73 444.6572870399734 0.0426386859656418
0 0.25 73 74 428.2483195151626 0.04065501186562415
0 0.25 74 75 412.5457301404671 0.03861749697279038
0 0.25 75 76 397.5151202243762 0.03649425486207747
0 0.25 76 77 383.1236663891748 0.03443340092076141
0 0.25 77 78 369.3399636239599 0.03240120321845552
0 0.25 78 79 356.1345099750275 0.03046314963899022
0 0.25 79 80 343.4794511709418 0.02870093816363806
0 0.25 80 81 331.3484984893511 0.0270648680781278
0 0.25 81 82 319.7167466377407 0.02554708675501161
0 0.25 82 83 308.5605164995575 0.02413248175395211
0 0.25 83 84 297.8575153441083 0.0227540911688493
0 0.25 84 85 287.5868117646929 0.02142192969779444
0 0.25 85 86 277.7287239072296 0.02018345364336938
0 0.25 86 87 268.2644082777645 0.01906211219841225
0 0.25 87 88 259.1758918513066 0.01806024396063322
0 0.25 88 89 250.4460047689668 0.01705794730818866
0 0.25 89 90 242.0585516937481 0.01601239421870559
0 0.25 90 91 233.9982976982506 0.01496866706733613
0 0.25 91 92 226.2506861507187 0.01402429970946173
0 0.25 92 93 218.8018640907216 0.01316751754274037
0 0.25 93 94 211.6385768761782 0.01235208434974311
0 0.25 94 95 204.7483960098375 0.01149090663449215
0 0.25 95 96 198.1197711515492 0.01069589105335922
0 0.25 96 97 191.7413752354356 0.009991866854022646
0 0.25 97 98 185.6024181888907 0.009375189694026176
0 0.25 98 99 179.692651470103 0.008813679881228609
0 0.25 99 100 174.0022999774083 0.008282952610557004
0.25 0.5 0 1 -39847.95705772794 1.588030938240991
0.25 0.5 1 2 27239.42948761567 0.4885549975842878
0.25 0.5 2 3 47654.32756566108 3.95382085730671
0.25 0.5 3 4 42081.40838500138 0.9184716738018324
0.25 0.5 4 5 35396.95653870795 0.887833517670515
0.25 0.5 5 6 29834.61067570676 1.445594058848656
0.25 0.5 6 7 25411.9711338232 1.466050784194522
0.25 0.5 7 8 21891.83918325708 1.591549551954813
0.25 0.5 8 9 19057.05025306255 1.684532410374231
0.25 0.5 9 10 16743.06574432574 1.416921128569811
0.25 0.5 10 11 14829.28106120352 1.377999676185937
0.25 0.5 11 12 13227.28346264726 1.248739825161465
0.25 0.5 12 13 11871.81409515848 1.155256959189501
0.25 0.5 13 14 10713.96641836633 0.2457134049273009
0.25 0.5 14 15 9716.194121728149 0.1594225327462482
0.25 0.5 15 16 8849.806720523982 0.7781407205202413
0.25 0.5 16 17 8092.310400706159 0.6322078592456819
0.25 0.5 17 18 7425.843574030117 0.5167078721215148
0.25 0.5 18 19 6836.122661411437 0.4270513699593721
0.25 0.5 19 20 6311.602682420571 0.3555728782648657
0.25 0.5 20 21 5842.870106358174 0.2952326543017989
0.25 0.5 21 22 5422.187714166306 0.250698736744198
0.25 0.5 22 23 5043.099334162926 0.213020639151182
0.25 0.5 23 24 4700.228988126662 0.1825995596545908
0.25 0.5 24 25 4389.051251419198 0.1554326286286596
0.25 0.5 25 26 4105.749109396918 0.1354322782563031
0.25 0.5 26 27 3847.053311893971 0.1164827834049902
0.25 0.5 27 28 3610.18298560468 0.1013853627850949
0.25 0.5 28 29 3392.736629040084 0.0892200283819875
0.25 0.5 29 30 3192.635305593991 0.07759585165513272
0.25 0.5 30 31 3008.083345881262 0.06870164867177664
0.25 0.5 31 32 2837.507874428889 0.05976776469378819
0.25 0.5 32 33 2679.54557592667 0.05289265469173188
0.25 0.5 33 34 2532.989009890911 0.04662530470750426
0.25 0.5 34 35 2396.77366632611 0.04143681678760913
0.25 0.5 35 36 2269.941640279753 0.2239460037239951
0.25 0.5 36 37 2151.696048395301 0.2078090981549394
0.25 0.5 37 38 2041.278454795592 0.194091634781671
0.25 0.5 38 39 1938.030404063404 0.1823926482638853
0.25 0.5 39 40 1841.356554008675 0.1723279405514404
0.25 0.5 40 41 1750.726032028384 0.1636205450163288
0.25 0.5 41 42 1665.660786320684 0.1560596302792874
0.25 0.5 42 43 1585.73437194686 0.1494418420959391
0.25 0.5 43 44 1510.555598440953 0.1436169576882094
0.25 0.5 44 45 1439.769145050541 0.138457087724646
0.25 0.5 45 46 1373.056972292225 0.1338379320673084
0.25 0.5 46 47 1310.128193374104 0.1296664084879922
0.25 0.5 47 48 1250.73152347346 0.01390458714081433
0.25 0.5 48 49 1194.597086624564 0.01363789800029735
0.25 0.5 49 50 1141.516301713376 0.01337883503856574
0.25 0.5 50 51 1091.284795409386 0.01312154494235074
0.25 0.5 51 52 1043.71630525367 0.01286728439140461
0.25 0.5 52 53 998.6406633943323 0.01261467382414594
0.25 0.5 53 54 955.9002513791036 0.0123649949450737
0.25 0.5 54 55 915.3484826350438 0.01212415275972489
0.25 0.5 55 56 876.8495563993862 0.01189059454418384
0.25 0.5 56 57 840.2788571945492 0.01166242623571634
0.25 0.5 57 58 805.5211855948547 0.01144125567441279
0.25 0.5 58 59 772.4687493445078 0.07649415761716227
0.25 0.5 59 60 741.0243404108134 0.07303150829761762
0.25 0.5 60 61 711.0943802786411 0.06981651827209134
0.25 0.5 61 62 682.5921735837127 0.06636172406581409
0.25 0.5 62 63 655.4374019625575 0.06283104210626789
0.25 0.5 63 64 629.555272312556 0.05948280474297007
0.25 0.5 64 65 604.8752858276181 0.05629083376618382
0.25 0.5 65 66 581.3319288467876 0.05315748839825574
0.25 0.5 66 67 558.8648158871912 0.05009442514676721
0.25 0.5 67 68 537.4168007718918 0.04737256406474444
0.25 0.5 68 69 516.9338350114796 0.04494448818513774
0.25 0.5 69 70 497.3654555148406 0.04286300224106299
0.25 0.5 70 71 478.6641424556714 0.04102689667416826
0.25 0.5 71 72 460.7850820881193 0.03923980050717546
0.25 0.5 72 73 443.6863065953596 0.03728996676682073
0.25 0.5 73 74 427.3289738582321 0.03542350874744216
0.25 0.5 74 75 411.6763202648222 0.0338018295694269
0.25 0.5 75 76 396.6931947637356 0.03216164628622664
0.25 0.5 76 77 382.3464653914779 0.03045878990127449
0.25 0.5 77 78 368.6051485804571 0.02882469602485571
0.25 0.5 78 79 355.439869231066 0.02737059868712777
0.25 0.5 79 80 342.8226130266306 0.02597043982490277
0.25 0.5 80 81 330.7272670655365 0.02457770048999919
0.25 0.5 81 82 319.1294250266216 0.02324568732871057
0.25 0.5 82 83 308.005617025573 0.02196625069404945
0.25 0.5 83 84 297.3339322505716 0.02083977382812918
0.25 0.5 84 85 287.0934414619879 0.01983597347810928
0.25 0.5 85 86 277.2639789459848 0.01892813142615069
0.25 0.5 86 87 267.8264872910934 0.01802669469287821
0.25 0.5 87 88 258.7630736975038 0.01709640128154888
0.25 0.5 88 89 250.056952731306 0.01618240260384596
0.25 0.5 89 90 241.6920781853536 0.01526288402510545
0.25 0.5 90 91 233.6531859791459 0.01433852502827904
0.25 0.5 91 92 225.9257890252474 0.01343270505989835
0.25 0.5 92 93 218.4963089762756 0.01257952294875508
0.25 0.5 93 94 211.3517310443643 0.01179004621772606
