#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9656.075293773471 0.8478573631855397
-0.75 -0.5 15 16 8795.458874236967 0.7714224554638349
-0.75 -0.5 16 17 8043.035325335593 0.738196436387625
-0.75 -0.5 17 18 7381.01890862962 0.7218499569553387
-0.75 -0.5 18 19 6795.182854598698 0.6438461681746048
-0.75 -0.5 19 20 6274.153992196556 0.5923967308035571
-0.75 -0.5 20 21 5808.557769575714 0.5804289185871312
-0.75 -0.5 21 22 5390.643790133297 0.2482271515082175
-0.75 -0.5 22 23 5014.056946277085 0.2117298912517072
-0.75 -0.5 23 24 4673.433848982715 0.1797705103635963
-0.75 -0.5 24 25 4364.293185834632 0.1550037139541018
-0.75 -0.5 25 26 4082.84140061442 0.1329807888173491
-0.75 -0.5 26 27 3825.84547064799 0.116335460013488
-0.75 -0.5 27 28 3590.510833462839 0.1010649953741449
-0.75 -0.5 28 29 3374.461711819096 0.08834826901284032
-0.75 -0.5 29 30 3175.642803080185 0.07665849285831428
-0.75 -0.5 30 31 2992.274580062873 0.06816022213934048
-0.75 -0.5 31 32 2822.789396256721 0.05967044111548603
-0.75 -0.5 32 33 2665.826784973802 0.05228339903078449
-0.75 -0.5 33 34 2520.195187824121 0.04647311657299724
-0.75 -0.5 34 35 2384.834994788326 0.04100129555536114
-0.75 -0.5 35 36 2258.812361769075 0.03667118403382119
-0.75 -0.5 36 37 2141.280659779291 0.212267116759449
-0.75 -0.5 37 38 2031.540869070639 0.1984074862821217
-0.75 -0.5 38 39 1928.922582097664 0.1865696890306481
-0.75 -0.5 39 40 1832.836549700187 0.1763947562319572
-0.75 -0.5 40 41 1742.752215496772 0.167562709518279
-0.75 -0.5 41 42 1658.197615150469 0.1598725186713637
-0.75 -0.5 42 43 1578.745046280504 0.1531313870975737
-0.75 -0.5 43 44 1504.008618061484 0.1471776014736861
-0.75 -0.5 44 45 1433.636215385563 0.1418663986464708
-0.75 -0.5 45 46 1367.324199723058 0.1357833697550177
-0.75 -0.5 46 47 1304.754558781561 0.1279816461378687
-0.75 -0.5 47 48 1245.679181774414 0.1213710432630251
-0.75 -0.5 48 49 1189.857897760594 0.1151734895140635
-0.75 -0.5 49 50 1137.07333150767 0.1092891602377222
-0.75 -0.5 50 51 1087.12207062929 0.1035155928288987
-0.75 -0.5 51 52 1039.815646299257 0.09766152339989276
-0.75 -0.5 52 53 994.9843575165876 0.09268690118381073
-0.75 -0.5 53 54 952.4710464328465 0.08834132437493736
-0.75 -0.5 54 55 912.131278984504 0.08388283713168221
-0.75 -0.5 55 56 873.8331117657592 0.07964110237094246
-0.75 -0.5 56 57 837.4535990333352 0.07547875609452603
-0.75 -0.5 57 58 802.8761852944866 0.07158371603918567
-0.75 -0.5 58 59 769.9932959713201 0.06816061616223124
-0.75 -0.5 59 60 738.7057142387094 0.06481099544089375
-0.75 -0.5 60 61 708.9216705086491 0.06088833152830375
-0.75 -0.5 61 62 680.5565186739121 0.0567543327392741
-0.75 -0.5 62 63 653.5313223302522 0.052983962949952
-0.75 -0.5 63 64 627.7724993149832 0.04973264111811204
-0.75 -0.5 64 65 603.2100092632616 0.04742127455801892
-0.75 -0.5 65 66 579.7773415624835 0.04550259715188076
-0.75 -0.5 66 67 557.4139981799582 0.04345592941865561
-0.75 -0.5 67 68 536.0628623093069 0.04117100972234766
-0.75 -0.5 68 69 515.6703314837639 0.0388493974243147
-0.75 -0.5 69 70 496.1868624161092 0.03664786617650861
-0.75 -0.5 70 71 477.5658050547286 0.03446313459886596
-0.75 -0.5 71 72 459.7628490914551 0.03237425791843407
-0.75 -0.5 72 73 442.7367701596548 0.03051835266489888
-0.75 -0.5 73 74 426.4479275559159 0.02878032354152538
-0.75 -0.5 74 75 410.859278389478 0.02711114014965688
-0.75 -0.5 75 76 395.9359184242622 0.0254270762598594
-0.75 -0.5 76 77 381.6454066233385 0.02387042014657936
-0.75 -0.5 77 78 367.9570664300245 0.02253055958470895
-0.75 -0.5 78 79 354.8417937349837 0.02129850525562915
-0.75 -0.5 79 80 342.2721724462845 0.02023972591825896
-0.75 -0.5 80 81 330.2222340074449 0.01939351591488503
-0.75 -0.5 81 82 318.6669419309318 0.01845027588950643
-0.75 -0.5 82 83 307.5828949774752 0.01737330609614673
-0.75 -0.5 83 84 296.9483915933869 0.01635372741213814
-0.75 -0.5 84 85 286.7426912405074 0.01545382645514337
-0.75 -0.5 85 86 276.9459958482294 0.01467354002278398
-0.75 -0.5 86 87 267.5395799109419 0.01398648639923294
-0.75 -0.5 87 88 258.5056551037445 0.01334933097939484
-0.75 -0.5 88 89 249.8273609231633 0.01272372304299552
-0.75 -0.5 89 90 241.4888250789049 0.01212923032119306
-0.75 -0.5 90 91 233.474774789618 0.01154277805568427
-0.75 -0.5 91 92 225.770767455983 0.01094535857171763
-0.75 -0.5 92 93 218.3631123962098 0.01037869707488426
-0.75 -0.5 93 94 211.238866275542 0.009846384081583892
-0.75 -0.5 94 95 204.3857173944247 0.009339240591060616
-0.75 -0.5 95 96 197.7919485619634 0.008847661342912261
-0.75 -0.5 96 97 191.4463166049359 0.008366642565960092
-0.75 -0.5 97 98 185.3381627385465 0.00791665123972507
-0.75 -0.5 98 99 179.4574454311941 0.007525569492116801
-0.75 -0.5 99 100 173.79461276972 0.007193654862390986
-0.5 -0.25 0 1 -40126.94010297321 0.952128284428909
-0.5 -0.25 1 2 26639.94452774269 0.6836343795366702
-0.5 -0.25 2 3 47373.31786276677 3.289180011277494
-0.5 -0.25 3 4 41916.32743251484 0.8887749230634654
-0.5 -0.25 4 5 35289.47212662519 0.4922118868271355
-0.5 -0.25 5 6 29760.51134768327 1.111855902552634
-0.5 -0.25 6 7 25358.92300805109 1.3126557830401
-0.5 -0.25 7 8 21852.8091423395 1.356734730205062
-0.5 -0.25 8 9 19028.08177686681 1.659921559454233
-0.5 -0.25 9 10 16721.23882224536 1.345356738162081
-0.5 -0.25 10 11 14812.84497768035 1.336446519024321
-0.5 -0.25 11 12 13214.93902479016 1.270480714829318
-0.5 -0.25 12 13 11862.56599388737 1.118227512457452
-0.5 -0.25 13 14 10707.14283518417 0.2418268673882267
-0.5 -0.25 14 15 9711.33611484052 0.1567741658473096
-0.5 -0.25 15 16 8846.486811358112 0.7809666222165106
-0.5 -0.25 16 17 8090.198927324382 0.6285929568739448
-0.5 -0.25 17 18 7424.730549142291 0.5173317409962692
-0.5 -0.25 18 19 6835.816486778234 0.4274929547100328
-0.5 -0.25 19 20 6311.940448044166 0.3543378427839343
-0.5 -0.25 20 21 5843.733292771777 0.2979966147004234
-0.5 -0.25 21 22 5423.463645866406 0.2503080530568695
-0.5 -0.25 22 23 5044.721152389815 0.2133556593526009
-0.5 -0.25 23 24 4702.129998731218 0.1828107014271154
-0.5 -0.25 24 25 4391.169301233504 0.1565982581987555
-0.5 -0.25 25 26 4108.031350227613 0.1354306647508565
-0.5 -0.25 26 27 3849.471300238252 0.1169803263132962
-0.5 -0.25 27 28 3612.704258201565 0.1021645316432114
-0.5 -0.25 28 29 3395.328956573558 0.08907627198732371
-0.5 -0.25 29 30 3195.282277888867 0.07813952862625229
-0.5 -0.25 30 31 3010.76621728907 0.06888967309714644
-0.5 -0.25 31 32 2840.208620708067 0.06043724534720241
-0.5 -0.25 32 33 2682.244707575415 0.05313739658822669
-0.5 -0.25 33 34 2535.677753075875 0.0466020343069431
-0.5 -0.25 34 35 2399.448207893537 0.04165590304410216
-0.5 -0.25 35 36 2272.594083804854 0.2237386240703927
-0.5 -0.25 36 37 2154.316983195112 0.2076586320567912
-0.5 -0.25 37 38 2043.863702312233 0.1939707529711541
-0.5 -0.25 38 39 1940.575347002208 0.1822870420833169
-0.5 -0.25 39 40 1843.85716161199 0.1722218803624855
-0.5 -0.25 40 41 1753.176804237666 0.1635211357124717
-0.5 -0.25 41 42 1668.061880414812 0.1559963945044274
-0.5 -0.25 42 43 1588.083119087958 0.1494001469211526
-0.5 -0.25 43 44 1512.851418211194 0.1435816373914349
-0.5 -0.25 44 45 1442.013390729245 0.1383945360714733
-0.5 -0.25 45 46 1375.247261602573 0.1337671902476814
-0.5 -0.25 46 47 1312.263240553876 0.1296092890565888
-0.5 -0.25 47 48 1252.810624243526 0.01377026980071605
-0.5 -0.25 48 49 1196.621124289924 0.01351171441274346
-0.5 -0.25 49 50 1143.485996253506 0.01325056055475216
-0.5 -0.25 50 51 1093.200363800646 0.01299155225274262
-0.5 -0.25 51 52 1045.579124208533 0.0127405891946637
-0.5 -0.25 52 53 1000.451019574678 0.01249561803183497
-0.5 -0.25 53 54 957.657331952127 0.01225336928132492
-0.5 -0.25 54 55 917.0535996171087 0.01201515935179032
-0.5 -0.25 55 56 878.5050535724617 0.01178429029232575
-0.5 -0.25 56 57 841.8860996313978 0.01155719141559075
-0.5 -0.25 57 58 807.081069013063 0.01133594329087373
-0.5 -0.25 58 59 773.982544244061 0.01112064931771783
-0.5 -0.25 59 60 742.4914684157746 0.07315309669706949
-0.5 -0.25 60 61 712.5162325383778 0.06923777140355014
-0.5 -0.25 61 62 683.9707198065825 0.06589897878473039
-0.5 -0.25 62 63 656.7734252145382 0.06252700297523006
-0.5 -0.25 63 64 630.849626014503 0.05904384535688223
-0.5 -0.25 64 65 606.1294737720307 0.05585362157353302
-0.5 -0.25 65 66 582.5474348460286 0.05287141692303976
-0.5 -0.25 66 67 560.0422504741213 0.05005443495554118
-0.5 -0.25 67 68 538.5572101323174 0.04760515406564991
-0.5 -0.25 68 69 518.038534251318 0.04548555388669229
-0.5 -0.25 69 70 498.4354617598972 0.04348748593361051
-0.5 -0.25 70 71 479.7005276584651 0.04146428994084772
-0.5 -0.25 71 72 461.788769157094 0.03934532937273616
-0.5 -0.25 72 73 444.6584713825948 0.03720529894474112
-0.5 -0.25 73 74 428.2705862039186 0.03522405179273846
-0.5 -0.25 74 75 412.5881938948731 0.03350056644427468
-0.5 -0.25 75 76 397.5762558123909 0.0320494544495773
-0.5 -0.25 76 77 383.201555879313 0.03063415995330843
-0.5 -0.25 77 78 369.4330057985495 0.02913666021271411
-0.5 -0.25 78 79 356.2413593604793 0.02756801601782399
-0.5 -0.25 79 80 343.5987864634912 0.0260525266642162
-0.5 -0.25 80 81 331.4791558259262 0.02465841687001102
-0.5 -0.25 81 82 319.8578348879244 0.02340759456717478
-0.5 -0.25 82 83 308.7115745792376 0.02233622965604809
-0.5 -0.25 83 84 298.0178825738965 0.02128659507764041
-0.5 -0.25 84 85 287.7555634587907 0.02022102596373543
-0.5 -0.25 85 86 277.9047117832253 0.01909678343793075
-0.5 -0.25 86 87 268.446573341754 0.01794735512925172
-0.5 -0.25 87 88 259.3634719704539 0.01688392399609029
-0.5 -0.25 88 89 250.6385029522953 0.01593001710890007
-0.5 -0.25 89 90 242.2556032470347 0.01508657589971563
-0.5 -0.25 90 91 234.1994938527389 0.01434124468019604
-0.5 -0.25 91 92 226.4555172150805 0.01360393550476147
-0.5 -0.25 92 93 219.0098181969445 0.01285689930446665
-0.5 -0.25 93 94 211.8493665335075 0.01215014200255382
-0.5 -0.25 94 95 204.9617613869069 0.0114818227520459
-0.5 -0.25 95 96 198.335114963232 0.01077089288713751
-0.5 -0.25 96 97 191.9582086499666 0.01005352552601835
-0.5 -0.25 97 98 185.8203800499165 0.009385187353728952
-0.5 -0.25 98 99 179.9113902592019 0.008755793847115001
-0.5 -0.25 99 100 174.2214996834855 0.008136833819719413
-0.25 0 0 1 -40527.92222030799 0.7912007752238424
-0.25 0 1 2 26391.55950286451 0.4966509295700234
-0.25 0 2 3 47378.83314726054 1.571431751013733
-0.25 0 3 4 41969.75580038936 1.795182327732618
-0.25 0 4 5 35352.34429862665 2.507168746982643
-0.25 0 5 6 29822.09691444122 2.540629599920067
-0.25 0 6 7 25416.75858760045 2.51096484320442
-0.25 0 7 8 21905.85399732715 0.07005524780470296
-0.25 0 8 9 19076.40188081825 1.671079343748715
-0.25 0 9 10 16765.36911950916 1.166921863823518
-0.25 0 10 11 14852.98523597756 0.8048709381728258
-0.25 0 11 12 13251.68569909923 0.5475774972583167
-0.25 0 12 13 11896.27449660198 0.3668994223244226
-0.25 0 13 14 10738.00844947909 0.2417378791124065
-0.25 0 14 15 9739.742949934482 0.1563041075696674
-0.25 0 15 16 8872.730726047741 0.7840402932870347
-0.25 0 16 17 8114.47914866043 0.6355015897943304
-0.25 0 17 18 7447.195880021181 0.5165547805891038
-0.25 0 18 19 6856.677510168873 0.4286895376144457
-0.25 0 19 20 6331.363401697889 0.3578602683865029
-0.25 0 20 21 5861.826315361221 0.2991784823107082
-0.25 0 21 22 5440.338221799311 0.2519852085188177
-0.25 0 22 23 5060.475156623746 0.2144949733201429
-0.25 0 23 24 4716.858245913772 0.183391509831381
-0.25 0 24 25 4404.973073275443 0.1574486617328148
-0.25 0 25 26 4120.984474521246 0.1362174185105687
-0.25 0 26 27 3861.62462216782 0.1186984374121494
-0.25 0 27 28 3624.107713416958 0.1015567673762234
-0.25 0 28 29 3406.05411128192 0.09004770170759002
-0.25 0 29 30 3205.374577513736 0.07852738641804535
-0.25 0 30 31 3020.26805012829 0.06898842940563554
-0.25 0 31 32 2849.168627164151 0.06060696405029375
-0.25 0 32 33 2690.702541983976 0.05368895007268293
-0.25 0 33 34 2543.659869759643 0.04738517491387029
-0.25 0 34 35 2406.962198656984 0.2403057870915291
-0.25 0 35 36 2279.706052490941 0.2213921206835039
-0.25 0 36 37 2161.043421741971 0.2054204257801757
-0.25 0 37 38 2050.225562527733 0.1917972240962627
-0.25 0 38 39 1946.591676041821 0.1801472042791374
-0.25 0 39 40 1849.552055994083 0.1702015851412852
-0.25 0 40 41 1758.573876286042 0.1616131890759789
-0.25 0 41 42 1673.176304605221 0.1541402725001717
-0.25 0 42 43 1592.929185926993 0.1475988637535011
-0.25 0 43 44 1517.441579128403 0.1418569106710947
-0.25 0 44 45 1446.362726851666 0.1367647140662029
-0.25 0 45 46 1379.373446564314 0.1322046907434924
-0.25 0 46 47 1316.178470339201 0.1280951241599269
-0.25 0 47 48 1256.511870532551 0.1243667095143337
-0.25 0 48 49 1200.145434612331 0.0137013080423003
-0.25 0 49 50 1146.830219202851 0.01343938001446077
-0.25 0 50 51 1096.376126617092 0.01317547812755038
-0.25 0 51 52 1048.594589697996 0.0129159379362136
-0.25 0 52 53 1003.313737508259 0.01266209011623687
-0.25 0 53 54 960.376459971159 0.01241655516753326
-0.25 0 54 55 919.6359344649076 0.01217668221204349
-0.25 0 55 56 880.9564479158528 0.01194050740457442
-0.25 0 56 57 844.2139028091951 0.01170798759483205
-0.25 0 57 58 809.2925004367203 0.011482507794085
-0.25 0 58 59 776.0839690213307 0.0112640924058951
-0.25 0 59 60 744.4883752058561 0.01105129152529116
-0.25 0 60 61 714.4132690546687 0.01084499312730713
-0.25 0 61 62 685.7723819133034 0.01064336388992615
-0.25 0 62 63 658.4849769300126 0.01044783390386783
-0.25 0 63 64 632.475867076851 0.01025702517381433
-0.25 0 64 65 607.6744449062383 0.01007236378450216
-0.25 0 65 66 584.0153503235152 0.009891875364587577
-0.25 0 66 67 561.4371491830661 0.009715061487213461
-0.25 0 67 68 539.882462760172 0.00954466297844192
-0.25 0 68 69 519.2971658171705 0.009379160691082689
-0.25 0 69 70 499.6304359108088 0.04992753307288922
-0.25 0 70 71 480.8348428424987 0.04721750825501658
-0.25 0 71 72 462.8660296980743 0.04476263908128431
-0.25 0 72 73 445.6819569286118 0.04267912699566523
-0.25 0 73 74 429.2426719057659 0.0406957601487079
-0.25 0 74 75 413.5109953949041 0.03878643137335303
-0.25 0 75 76 398.4519950902488 0.03697558383350952
-0.25 0 76 77 384.0327941163166 0.03524485443870162
-0.25 0 77 78 370.2220438543304 0.03346881529557777
-0.25 0 78 79 356.9900747768609 0.03159591480886093
-0.25 0 79 80 344.309071140462 0.0297494886310119
-0.25 0 80 81 332.1528564475449 0.02794311019789575
-0.25 0 81 82 320.496804186239 0.0263151999701563
-0.25 0 82 83 309.317100099251 0.02477533802988319
-0.25 0 83 84 298.5913094487681 0.02322224398977824
-0.25 0 84 85 288.2984903252698 0.02177780055160383
-0.25 0 85 86 278.4189953132544 0.02050808528019843
-0.25 0 86 87 268.9340165457374 0.01942568413716117
-0.25 0 87 88 259.8254763798244 0.01846899970217919
-0.25 0 88 89 251.0762233259547 0.01757867205392927
-0.25 0 89 90 242.6700754352211 0.01673414316678645
-0.25 0 90 91 234.5916834667525 0.01585253794482355
-0.25 0 91 92 226.8264188542265 0.01492740540368231
-0.25 0 92 93 219.3603664169242 0.01397823448360214
-0.25 0 93 94 212.1805028570322 0.0131421578686286
-0.25 0 94 95 205.2743289476236 0.01238742768998691
-0.25 0 95 96 198.630037103521 0.0116337004209015
-0.25 0 96 97 192.2363853332774 0.01087630916123317
-0.25 0 97 98 186.0826155119344 0.01014848602426355
-0.25 0 98 99 180.1585038670663 0.009482457931170529
-0.25 0 99 100 174.4543378185853 0.008878859756862312
0 0.25 0 1 -40512.08692968357 0.4662856954382733
0 0.25 1 2 26415.89332724913 0.4974443986830011
0 0.25 2 3 47391.89318448637 1.573929570084147
0 0.25 3 4 41976.80574333171 1.927973599704274
0 0.25 4 5 35356.52948683583 2.235134215829021
0 0.25 5 6 29824.99752425775 2.394068389210588
0 0.25 6 7 25418.58439214436 2.155689374310896
0 0.25 7 8 21907.33664745922 2.151922132969048
0 0.25 8 9 19077.41901830452 1.873699057898193
0 0.25 9 10 16766.16091734643 1.166691659873322
0 0.25 10 11 14853.64982476404 0.804606200012131
0 0.25 11 12 13252.13180107343 0.5473536535064341
0 0.25 12 13 11896.67141778463 0.3667451955716388
0 0.25 13 14 10738.33449161721 0.2416824784122582
0 0.25 14 15 9739.973145203327 0.1562446570042084
0 0.25 15 16 8872.89364894346 0.7843785618188122
0 0.25 16 17 8114.61629058974 0.637112703029743
0 0.25 17 18 7447.306308853523 0.5210084244263271
0 0.25 18 19 6856.723000446986 0.4257665375025681
0 0.25 19 20 6331.377318190486 0.3561653003307583
0 0.25 20 21 5861.835427961775 0.2997492021604558
0 0.25 21 22 5440.338590174596 0.2527341673339834
0 0.25 22 23 5060.460213650826 0.2146277088631905
0 0.25 23 24 4716.828766730869 0.1828969692696774
0 0.25 24 25 4404.929854762179 0.1574153251303869
0 0.25 25 26 4120.934111768217 0.1359849513100926
0 0.25 26 27 3861.579242909477 0.117835283005661
0 0.25 27 28 3624.073316435027 0.1031471221413085
0 0.25 28 29 3406.011460348049 0.08914411264868249
0 0.25 29 30 3205.330116414837 0.07869970168349028
0 0.25 30 31 3020.222969822945 0.06867527341819368
0 0.25 31 32 2849.125161441293 0.06074503397212538
0 0.25 32 33 2690.660702667934 0.0535161099828656
0 0.25 33 34 2543.622528151309 0.04717058773894678
0 0.25 34 35 2406.932927311323 0.2402263965000202
0 0.25 35 36 2279.681313872825 0.2213316451511673
0 0.25 36 37 2161.016483864157 0.2053118366338822
0 0.25 37 38 2050.201329679415 0.1917128606005463
0 0.25 38 39 1946.571100560903 0.1801059021315723
0 0.25 39 40 1849.533828727934 0.1701382790809021
0 0.25 40 41 1758.556842329752 0.1615533663630231
0 0.25 41 42 1673.161412295394 0.1540969228312861
0 0.25 42 43 1592.916321309424 0.1475635649649121
0 0.25 43 44 1517.433936836698 0.1418101891263177
0 0.25 44 45 1446.358564872223 0.1367115565258246
0 0.25 45 46 1379.367664247199 0.1321688628022457
0 0.25 46 47 1316.173193795874 0.1280757389884002
0 0.25 47 48 1256.509003820664 0.1243485558388784
0 0.25 48 49 1200.144979865303 0.0136951160307035
0 0.25 49 50 1146.831739542862 0.0134285655237818
0 0.25 50 51 1096.378817553486 0.0131687734112802
0 0.25 51 52 1048.598279460284 0.01291474168169771
0 0.25 52 53 1003.319196245338 0.01266307059552219
0 0.25 53 54 960.3829709365168 0.01241871037541387
0 0.25 54 55 919.6434552787931 0.01217711592585147
0 0.25 55 56 880.966023767053 0.01193875337548889
0 0.25 56 57 844.2251399414807 0.01170674804609462
0 0.25 57 58 809.3042988120114 0.01148141919588852
0 0.25 58 59 776.0963013193551 0.01126312395717832
0 0.25 59 60 744.5014499650961 0.01105144074085729
0 0.25 60 61 714.4269951468574 0.01084578844870521
0 0.25 61 62 685.7867640269909 0.01064547167891305
0 0.25 62 63 658.500055556251 0.01044833187893346
0 0.25 63 64 632.4912758719387 0.01025617663276535
0 0.25 64 65 607.6904969065354 0.01007139895648379
0 0.25 65 66 584.0321558188887 0.009891125110584653
0 0.25 66 67 561.4543752512332 0.009715388508993783
0 0.25 67 68 539.8997595701404 0.009544708862222251
0 0.25 68 69 519.3144093791166 0.009379102639513803
0 0.25 69 70 499.6478276509014 0.009217840452834025
0 0.25 70 71 480.8528541954368 0.04784093470237849
0 0.25 71 72 462.8849305492661 0.04581787027200335
0 0.25 72 73 445.7010965046474 0.04385361098002249
0 0.25 73 74 429.2615118427923 0.04185465403185162
0 0.25 74 75 413.5291492094854 0.03980187920711842
0 0.25 75 76 398.4695931014688 0.03766330176188148
0 0.25 76 77 384.050004803488 0.03558692875390079
0 0.25 77 78 370.23896528565 0.03353962293647328
0 0.25 78 79 357.0069562335917 0.0315865242710629
0 0.25 79 80 344.3261057506099 0.02980839011718217
0 0.25 80 81 332.1701090934772 0.0281557609561105
0 0.25 81 82 320.5140448578093 0.02662131725224981
0 0.25 82 83 309.3342167637265 0.02518985002348018
0 0.25 83 84 298.6083152676139 0.02379485427502459
0 0.25 84 85 288.3153903911175 0.02244637841852182
0 0.25 85 86 278.43574136209 0.02119119795190727
0 0.25 86 87 268.9505077879143 0.02005302961970301
0 0.25 87 88 259.841700144435 0.01903422293094081
0 0.25 88 89 251.0921323408044 0.01801476017575965
0 0.25 89 90 242.6855930099421 0.01695170419858982
0 0.25 90 91 234.6068306941673 0.01589024443083531
0 0.25 91 92 226.8412724592435 0.01492821836794178
0 0.25 92 93 219.3750501030273 0.01405425327681087
0 0.25 93 94 212.1948940678803 0.01322214937405874
0 0.25 94 95 205.2883595886108 0.0123444895568241
0 0.25 95 96 198.6438799841411 0.01153286912344242
0 0.25 96 97 192.2501133552176 0.01081219237266851
0 0.25 97 98 186.096255689313 0.01017889489310164
0 0.25 98 99 180.1720448196439 0.009600998375390191
0 0.25 99 100 174.4676922709823 0.009054081860654151
0.25 0.5 0 1 -40083.2893084681 1.762960760577698
0.25 0.5 1 2 26699.06610233361 0.4769244593262556
0.25 0.5 2 3 47400.88451979583 4.524624087833217
0.25 0.5 3 4 41933.2598332058 0.8956737956177676
0.25 0.5 4 5 35300.87639398097 0.6245341970643494
0.25 0.5 5 6 29768.4480117379 1.248966347007809
0.25 0.5 6 7 25364.65196188995 1.314760495180963
0.25 0.5 7 8 21857.14710180845 1.471197828141158
0.25 0.5 8 9 19031.20893165174 1.658976456066739
0.25 0.5 9 10 16723.63766436309 1.337347531789419
0.25 0.5 10 11 14814.62371104664 1.311882709811471
0.25 0.5 11 12 13216.2487138414 1.193410692687394
0.25 0.5 12 13 11863.57568818874 1.108461093670485
0.25 0.5 13 14 10707.8603158149 1.068273994978881
0.25 0.5 14 15 9711.871890248232 0.1566492617403128
0.25 0.5 15 16 8846.864033510739 0.7781269061979401
0.25 0.5 16 17 8090.475507127182 0.6323452416190776
0.25 0.5 17 18 7424.903011806197 0.5169616284629228
0.25 0.5 18 19 6835.906771311886 0.4273668644473219
0.25 0.5 19 20 6311.975426874505 0.3559292724648913
0.25 0.5 20 21 5843.721437679115 0.2956205076397964
0.25 0.5 21 22 5423.427897349206 0.2510880941681535
0.25 0.5 22 23 5044.654858819543 0.213412273045833
0.25 0.5 23 24 4702.039190353051 0.1829837253280857
0.25 0.5 24 25 4391.065813393113 0.1558102095877985
0.25 0.5 25 26 4107.926140103384 0.1357916345023114
0.25 0.5 26 27 3849.357852098758 0.1168314797664607
0.25 0.5 27 28 3612.585686531362 0.1017186949870847
0.25 0.5 28 29 3395.212829161521 0.08953523714217226
0.25 0.5 29 30 3195.164255822123 0.07789673506340478
0.25 0.5 30 31 3010.647541786961 0.06898574106617161
0.25 0.5 31 32 2840.092542225142 0.06003778024114581
0.25 0.5 32 33 2682.138231858196 0.053146189614381
0.25 0.5 33 34 2535.579137326225 0.04686628105764612
0.25 0.5 34 35 2399.352385306728 0.04166248503452152
0.25 0.5 35 36 2272.501686825574 0.2234808594439528
0.25 0.5 36 37 2154.230957000604 0.2074086775737669
0.25 0.5 37 38 2043.782993009261 0.1937438286447559
0.25 0.5 38 39 1940.500217302658 0.182087756485771
0.25 0.5 39 40 1843.788049434508 0.1720585323485011
0.25 0.5 40 41 1753.116268948385 0.1633803636350422
0.25 0.5 41 42 1668.007400757404 0.1558435826125333
0.25 0.5 42 43 1588.035469200914 0.1492458351394816
0.25 0.5 43 44 1512.809703338275 0.1434376842044003
0.25 0.5 44 45 1441.975159326184 0.1382918680624243
0.25 0.5 45 46 1375.21411545256 0.1336846004849122
0.25 0.5 46 47 1312.23594638845 0.1295231863746267
0.25 0.5 47 48 1252.789463727338 0.01376662249822402
0.25 0.5 48 49 1196.605269535488 0.01350363899314289
0.25 0.5 49 50 1143.474818122531 0.01324810184291891
0.25 0.5 50 51 1093.193896274061 0.01299419775114075
0.25 0.5 51 52 1045.576371286532 0.01274320973993781
0.25 0.5 52 53 1000.452177055574 0.01249375761312876
0.25 0.5 53 54 957.6637870732925 0.01224709840789728
0.25 0.5 54 55 917.0646902676641 0.01200914909702533
0.25 0.5 55 56 878.5191560872177 0.01177838463524949
0.25 0.5 56 57 841.9026318501025 0.01155290695658096
0.25 0.5 57 58 807.0999627738619 0.01133431071275481
0.25 0.5 58 59 774.0039564114173 0.01112090366279972
0.25 0.5 59 60 742.516023866599 0.01091046516557981
0.25 0.5 60 61 712.5434638144891 0.01070404111908374
0.25 0.5 61 62 683.9998230843125 0.06795641491919469
0.25 0.5 62 63 656.8045844226643 0.06440955958657923
0.25 0.5 63 64 630.8829384868593 0.06104289397990215
0.25 0.5 64 65 606.1643922214423 0.0578320330095039
0.25 0.5 65 66 582.5834335575952 0.05467947182023636
0.25 0.5 66 67 560.0796673552142 0.05159536837561518
0.25 0.5 67 68 538.5959404997593 0.04885159090235902
0.25 0.5 68 69 518.0781965684981 0.0463995143812781
0.25 0.5 69 70 498.4759642921319 0.04429235449276803
0.25 0.5 70 71 479.7417158253231 0.04243084687897181
0.25 0.5 71 72 461.8306273878957 0.04061918021318434
0.25 0.5 72 73 444.7007165094202 0.03864504308700134
0.25 0.5 73 74 428.3131228691368 0.03675443653662569
0.25 0.5 74 75 412.6310659986193 0.03510818392294368
0.25 0.5 75 76 397.6193766979203 0.03344265965887416
0.25 0.5 76 77 383.2449064418172 0.03171414592628707
0.25 0.5 77 78 369.476654936771 0.03005449956879147
0.25 0.5 78 79 356.2852304803025 0.02857508883369064
0.25 0.5 79 80 343.6426020513501 0.02715022508425591
0.25 0.5 80 81 331.5226378755797 0.0257337495951333
0.25 0.5 81 82 319.900911764555 0.02437826413398625
0.25 0.5 82 83 308.7539370567736 0.02307576937522526
0.25 0.5 83 84 298.0597836541779 0.02192633777502806
0.25 0.5 84 85 287.7975028476711 0.02090005502213899
0.25 0.5 85 86 277.9469102122199 0.01996986922216593
0.25 0.5 86 87 268.4889316241435 0.01904661494046422
0.25 0.5 87 88 259.4056578718493 0.01809529428464884
0.25 0.5 88 89 250.6802858045162 0.01716048421340588
0.25 0.5 89 90 242.2967513414986 0.01622033082369967
0.25 0.5 90 91 234.2397736871266 0.0152756119794617
0.25 0.5 91 92 226.4948493328558 0.0143498143000329
0.25 0.5 92 93 219.0483825006777 0.01347686774278145
0.25 0.5 93 94 211.8873425184017 0.01266763741634236
0.25 0.5 94 95 204.9993109484087 0.01186868745404013
0.25 0.5 95 96 198.3723644216457 0.0111168736668219
