#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10678.80205522521 0.9030794667905866
-0.75 -0.5 14 15 9684.195081557145 0.8537547620635451
-0.75 -0.5 15 16 8820.60500509638 0.7738359577142546
-0.75 -0.5 16 17 8065.621042659695 0.7441260957384657
-0.75 -0.5 17 18 7401.383937533092 0.7277707160174032
-0.75 -0.5 18 19 6813.609462670536 0.6494180727977437
-0.75 -0.5 19 20 6290.879405077751 0.5978402592254497
-0.75 -0.5 20 21 5823.774002873535 0.2967627336529404
-0.75 -0.5 21 22 5404.53771132801 0.2488639042321665
-0.75 -0.5 22 23 5026.766367926776 0.212253961188253
-0.75 -0.5 23 24 4685.084587931714 0.1801927600354247
-0.75 -0.5 24 25 4374.994312749694 0.1553522794702076
-0.75 -0.5 25 26 4092.687970869912 0.1332611233497119
-0.75 -0.5 26 27 3834.920706220204 0.1165701773784349
-0.75 -0.5 27 28 3598.88774721852 0.1012548967642033
-0.75 -0.5 28 29 3382.204780389867 0.08850162717772037
-0.75 -0.5 29 30 3182.809182320762 0.07677847311242658
-0.75 -0.5 30 31 2998.915113454183 0.06826088479510872
-0.75 -0.5 31 32 2828.949371196132 0.05974852270128395
-0.75 -0.5 32 33 2671.546731264671 0.05234087887129135
-0.75 -0.5 33 34 2525.511524231618 0.04651739320024717
-0.75 -0.5 34 35 2389.780477485469 0.0410331013990799
-0.75 -0.5 35 36 2263.416526749831 0.03669521662050101
-0.75 -0.5 36 37 2145.570336308621 0.2116282437982591
-0.75 -0.5 37 38 2035.540148854279 0.197754029132966
-0.75 -0.5 38 39 1932.65349200436 0.1859095287215951
-0.75 -0.5 39 40 1836.319134068991 0.1757338850791257
-0.75 -0.5 40 41 1746.004738678105 0.1669054558296921
-0.75 -0.5 41 42 1661.23678126859 0.1592224232379067
-0.75 -0.5 42 43 1581.586152680286 0.1524911815420182
-0.75 -0.5 43 44 1506.665692943056 0.1465492101920063
-0.75 -0.5 44 45 1436.122129596446 0.1412510838010803
-0.75 -0.5 45 46 1369.635797448628 0.1365045690540683
-0.75 -0.5 46 47 1306.932630586929 0.1298871303240503
-0.75 -0.5 47 48 1247.718893062908 0.1232015306732137
-0.75 -0.5 48 49 1191.768535454838 0.1169327843190331
-0.75 -0.5 49 50 1138.863494934156 0.1109798798322572
-0.75 -0.5 50 51 1088.799713824725 0.105137923436132
-0.75 -0.5 51 52 1041.388124520564 0.09921636749231766
-0.75 -0.5 52 53 996.458491923967 0.09418068231263987
-0.75 -0.5 53 54 953.8531663537975 0.08977880137786087
-0.75 -0.5 54 55 913.4272643678074 0.0852632010180514
-0.75 -0.5 55 56 875.0484394458745 0.08096603255580703
-0.75 -0.5 56 57 838.593373100617 0.07674886227096067
-0.75 -0.5 57 58 803.9451525643718 0.07280261509311003
-0.75 -0.5 58 59 770.9958729258091 0.0693342466285003
-0.75 -0.5 59 60 739.6460160151934 0.06594110210903636
-0.75 -0.5 60 61 709.8035366526707 0.06197213468772134
-0.75 -0.5 61 62 681.3835372095787 0.05779009456136919
-0.75 -0.5 62 63 654.306849653525 0.0539735981716376
-0.75 -0.5 63 64 628.4996787053237 0.05068005146699761
-0.75 -0.5 64 65 603.8917787544885 0.0483324344651237
-0.75 -0.5 65 66 580.4164429362771 0.04638014145666602
-0.75 -0.5 66 67 558.0130001446091 0.04430000054310312
-0.75 -0.5 67 68 536.6241694084176 0.04198126013079673
-0.75 -0.5 68 69 516.1961950944398 0.03962639270309865
-0.75 -0.5 69 70 496.6793951627987 0.03739297210682935
-0.75 -0.5 70 71 478.0269895321786 0.03517724648446574
-0.75 -0.5 71 72 460.1945454487859 0.03305869821997476
-0.75 -0.5 72 73 443.1407263744651 0.03117503430718216
-0.75 -0.5 73 74 426.8257815388977 0.02941019443267123
-0.75 -0.5 74 75 411.212566596113 0.02771471729607811
-0.75 -0.5 75 76 396.2660834632511 0.02600481839834856
-0.75 -0.5 76 77 381.9538058476115 0.02442366725836109
-0.75 -0.5 77 78 368.2449761832108 0.02306123806522464
-0.75 -0.5 78 79 355.1104139273958 0.02180786113439126
-0.75 -0.5 79 80 342.5226319991441 0.02072912520179671
-0.75 -0.5 80 81 330.4555953023104 0.01986440129405764
-0.75 -0.5 81 82 318.8842021808347 0.01890241472261778
-0.75 -0.5 82 83 307.784991648459 0.0178063870312144
-0.75 -0.5 83 84 297.1362090439206 0.01676871842903438
-0.75 -0.5 84 85 286.9170623783548 0.01585178484498329
-0.75 -0.5 85 86 277.1077048304379 0.01505545872913672
-0.75 -0.5 86 87 267.6893655079663 0.01435318174372924
-0.75 -0.5 87 88 258.6442130444696 0.01370150415425542
-0.75 -0.5 88 89 249.9553463937133 0.01306192697859387
-0.75 -0.5 89 90 241.6068556979768 0.01245398774310047
-0.75 -0.5 90 91 233.5834324938767 0.01185450517397157
-0.75 -0.5 91 92 225.8706007448068 0.01124444589837026
-0.75 -0.5 92 93 218.4546382238593 0.01066560227840796
-0.75 -0.5 93 94 211.3225719584838 0.01012146435982686
-0.75 -0.5 94 95 204.4620625606671 0.009602867708622398
-0.75 -0.5 95 96 197.8613669162515 0.009100192832931953
-0.75 -0.5 96 97 191.5092170857866 0.008608343553589748
-0.75 -0.5 97 98 185.3949312106286 0.008147929406931098
-0.75 -0.5 98 99 179.5084462475529 0.007746949602420727
-0.75 -0.5 99 100 173.8401901025622 0.007405587725799023
-0.5 -0.25 0 1 -40246.18195669805 1.560681301103614
-0.5 -0.25 1 2 26925.37937272413 0.6976745210486115
-0.5 -0.25 2 3 47602.84407121142 3.435771192016546
-0.5 -0.25 3 4 42089.79834451585 0.9003413996179006
-0.5 -0.25 4 5 35424.42804537862 0.443924618208257
-0.5 -0.25 5 6 29868.56573677617 1.081946345544566
-0.5 -0.25 6 7 25447.46902093932 1.293815603738039
-0.5 -0.25 7 8 21926.72101564501 1.344647856156371
-0.5 -0.25 8 9 19090.70396192861 1.673369701802585
-0.5 -0.25 9 10 16774.94562923004 1.341333480300818
-0.5 -0.25 10 11 14859.37665021596 1.335156736457066
-0.5 -0.25 11 12 13255.60120885578 1.270644208083468
-0.5 -0.25 12 13 11898.36094010969 1.119182881044253
-0.5 -0.25 13 14 10738.85494981685 0.2428846078928473
-0.5 -0.25 14 15 9739.587062414652 0.1571849877127534
-0.5 -0.25 15 16 8871.777558196407 0.7834167490364052
-0.5 -0.25 16 17 8112.938039646425 0.6305091873600759
-0.5 -0.25 17 18 7445.254823307099 0.5188749512208233
-0.5 -0.25 18 19 6854.405966587226 0.4287327233341784
-0.5 -0.25 19 20 6328.830115158776 0.3553298592323699
-0.5 -0.25 20 21 5859.122039129416 0.298810632146342
-0.5 -0.25 21 22 5437.520850390263 0.2509651899763412
-0.5 -0.25 22 23 5057.592071128961 0.2138898610746764
-0.5 -0.25 23 24 4713.939914366619 0.1832556397248482
-0.5 -0.25 24 25 4402.026762217759 0.1569604918413461
-0.5 -0.25 25 26 4118.031027604761 0.1357282589606257
-0.5 -0.25 26 27 3858.69614692153 0.1172232719250133
-0.5 -0.25 27 28 3621.227208321795 0.1023665353436627
-0.5 -0.25 28 29 3403.214364084285 0.08923964524865369
-0.5 -0.25 29 30 3202.587232203641 0.07827159294674857
-0.5 -0.25 30 31 3017.541510254396 0.06899838391336743
-0.5 -0.25 31 32 2846.499527594417 0.0605230358873996
-0.5 -0.25 32 33 2688.091780031684 0.05320342759068808
-0.5 -0.25 33 34 2541.117449548075 0.04665159476189729
-0.5 -0.25 34 35 2404.513355398498 0.04169470427450506
-0.5 -0.25 35 36 2277.314531618734 0.2231229686435654
-0.5 -0.25 36 37 2158.719237888751 0.20701623891091
-0.5 -0.25 37 38 2047.972077916351 0.1933116905308907
-0.5 -0.25 38 39 1944.411953098627 0.1816193901884162
-0.5 -0.25 39 40 1847.442116313728 0.1715516631061291
-0.5 -0.25 40 41 1756.528451497257 0.1628531555095378
-0.5 -0.25 41 42 1671.197020097066 0.1553346180508015
-0.5 -0.25 42 43 1591.017142416012 0.1487472898197666
-0.5 -0.25 43 44 1515.5984424137 0.1429397157075982
-0.5 -0.25 44 45 1444.586385851344 0.13776492465513
-0.5 -0.25 45 46 1377.65814563624 0.1331510952259123
-0.5 -0.25 46 47 1314.523004068633 0.1290074675800952
-0.5 -0.25 47 48 1254.915640070084 0.1252378078463607
-0.5 -0.25 48 49 1198.608142698222 0.01334378416595428
-0.5 -0.25 49 50 1145.350089010847 0.01308723177749016
-0.5 -0.25 50 51 1094.949548248806 0.01283263417280978
-0.5 -0.25 51 52 1047.220839237235 0.01258589594590376
-0.5 -0.25 52 53 1001.992166316538 0.01234496933250284
-0.5 -0.25 53 54 959.104313317033 0.01210659928085533
-0.5 -0.25 54 55 918.4123769639079 0.01187209691522639
-0.5 -0.25 55 56 879.7811724843187 0.01164479469218804
-0.5 -0.25 56 57 843.0847176497605 0.01142112030868248
-0.5 -0.25 57 58 808.2069914954186 0.01120316422236556
-0.5 -0.25 58 59 775.0402495765785 0.01099103695048598
-0.5 -0.25 59 60 743.4851357880852 0.07426913839856297
-0.5 -0.25 60 61 713.4497687024131 0.07031610579360859
-0.5 -0.25 61 62 684.8477766288775 0.06694329459355686
-0.5 -0.25 62 63 657.5974103192373 0.06353776028038283
-0.5 -0.25 63 64 631.62372812198 0.06002125858367435
-0.5 -0.25 64 65 606.8566758583216 0.05679954093773176
-0.5 -0.25 65 66 583.2305278590565 0.05378634626356416
-0.5 -0.25 66 67 560.6838492162642 0.05093943646522803
-0.5 -0.25 67 68 539.1597691311117 0.04846270145492326
-0.5 -0.25 68 69 518.6043551432349 0.04631758871505554
-0.5 -0.25 69 70 498.9667013725874 0.04429440822883635
-0.5 -0.25 70 71 480.1992091810709 0.04224612984199894
-0.5 -0.25 71 72 462.2567896977134 0.04010206411703621
-0.5 -0.25 72 73 445.0976131488824 0.03793729429492032
-0.5 -0.25 73 74 428.6825247243285 0.03593267330586514
-0.5 -0.25 74 75 412.9745036264407 0.03418747256728238
-0.5 -0.25 75 76 397.9384163999374 0.03271627143902833
-0.5 -0.25 76 77 383.5409580270961 0.03128122077043827
-0.5 -0.25 77 78 369.7509568023564 0.02976341986789066
-0.5 -0.25 78 79 356.5390898934381 0.02817416946174944
-0.5 -0.25 79 80 343.8774547019561 0.02663862020739316
-0.5 -0.25 80 81 331.7398520951494 0.0252253666860156
-0.5 -0.25 81 82 320.1015861573554 0.02395658577876247
-0.5 -0.25 82 83 308.9393484497509 0.02286855564477719
-0.5 -0.25 83 84 298.230588969773 0.0218026176019066
-0.5 -0.25 84 85 287.9540585595264 0.02072074826264725
-0.5 -0.25 85 86 278.0898030758871 0.01958016773897953
-0.5 -0.25 86 87 268.6190226932555 0.01841449772575743
-0.5 -0.25 87 88 259.5239983638754 0.01733555102339324
-0.5 -0.25 88 89 250.787784369265 0.01636707769418422
-0.5 -0.25 89 90 242.3942792982383 0.01550997674257815
-0.5 -0.25 90 91 234.3281677856086 0.01475171667107134
-0.5 -0.25 91 92 226.5747572180299 0.01400174269068089
-0.5 -0.25 92 93 219.1201602058074 0.01324220340430315
-0.5 -0.25 93 94 211.9513164950354 0.01252324360675061
-0.5 -0.25 94 95 205.0557968604952 0.01184297411242596
-0.5 -0.25 95 96 198.4216867058244 0.01112006127496556
-0.5 -0.25 96 97 192.0377428562709 0.01039099060753301
-0.5 -0.25 97 98 185.8932794450328 0.009711493750756972
-0.5 -0.25 98 99 179.9780349566631 0.009071456235318465
-0.5 -0.25 99 100 174.2822485072155 0.008442168498589808
-0.25 0 0 1 -40653.83180085006 1.543273339841107
-0.25 0 1 2 26669.44496331408 0.5026843802079384
-0.25 0 2 3 47605.24024859752 1.591890626361419
-0.25 0 3 4 42141.58121161331 1.726331363119243
-0.25 0 4 5 35486.33263115011 2.467352338695491
-0.25 0 5 6 29929.54857983825 2.515698370403697
-0.25 0 6 7 25504.92152667768 2.495868242680444
-0.25 0 7 8 21979.52131600233 0.07053040331084048
-0.25 0 8 9 19138.87165886261 1.684566330630332
-0.25 0 9 10 16818.98785919046 1.175747103217873
-0.25 0 10 11 14899.47302276422 0.8104694849625957
-0.25 0 11 12 13292.33675307475 0.5509663863194874
-0.25 0 12 13 11932.08195269059 0.3687947889811767
-0.25 0 13 14 10769.7495407171 0.2426399577470875
-0.25 0 14 15 9768.035530038747 0.156558349606712
-0.25 0 15 16 8898.072551342373 0.7865063820227078
-0.25 0 16 17 8137.276123413107 0.6374522379419432
-0.25 0 17 18 7467.782653029343 0.5180946446107555
-0.25 0 18 19 6875.332859926284 0.4299363347618055
-0.25 0 19 20 6348.321254154588 0.3588720055267913
-0.25 0 20 21 5877.284533060851 0.2999983280706147
-0.25 0 21 22 5454.465507970955 0.2526499359837544
-0.25 0 22 23 5073.416250476178 0.2150433275010073
-0.25 0 23 24 4728.737971043754 0.1838406887191013
-0.25 0 24 25 4415.89976220413 0.1578171402434236
-0.25 0 25 26 4131.052568387834 0.1365226104881003
-0.25 0 26 27 3870.916787986365 0.1189528480272202
-0.25 0 27 28 3632.696681755615 0.1017559148754117
-0.25 0 28 29 3414.004246207414 0.09021878271960304
-0.25 0 29 30 3212.742862642168 0.07866404694141238
-0.25 0 30 31 3027.105190935275 0.06910029134132856
-0.25 0 31 32 2855.519904466628 0.06069506924450252
-0.25 0 32 33 2696.608512334575 0.05376054268162989
-0.25 0 33 34 2549.156933050207 0.0474404265701196
-0.25 0 34 35 2412.083481831781 0.2397573757812097
-0.25 0 35 36 2284.480836953595 0.2208012625105766
-0.25 0 36 37 2165.498536974513 0.2048006570994403
-0.25 0 37 38 2054.385314391928 0.1911585509142242
-0.25 0 38 39 1950.478178252577 0.1794977468341585
-0.25 0 39 40 1853.185468583143 0.1695481521089732
-0.25 0 40 41 1761.972601265043 0.1609607680509271
-0.25 0 41 42 1676.357156064093 0.1534924864683944
-0.25 0 42 43 1595.907571687992 0.1469586102946323
-0.25 0 43 44 1520.231638012776 0.141226568508273
-0.25 0 44 45 1448.97746520924 0.1361458482715534
-0.25 0 45 46 1381.824839631818 0.1315983606305053
-0.25 0 46 47 1318.477535570725 0.1275021092740189
-0.25 0 47 48 1258.66877772831 0.1237875246215481
-0.25 0 48 49 1202.169380690951 0.01349246820132066
-0.25 0 49 50 1148.730125592241 0.01323635994936012
-0.25 0 50 51 1098.16005263812 0.01297798098448766
-0.25 0 51 52 1050.269996232468 0.01272373489950951
-0.25 0 52 53 1004.887548716226 0.01247496399241754
-0.25 0 53 54 961.8551198396627 0.01223430279753757
-0.25 0 54 55 921.0254322446708 0.01199910187710884
-0.25 0 55 56 882.2623526446426 0.01176741031440542
-0.25 0 56 57 845.4414032957901 0.01153919116916313
-0.25 0 57 58 810.4464316447575 0.01131785321888401
-0.25 0 58 59 777.1688362055859 0.01110343071673014
-0.25 0 59 60 745.5083842134608 0.01089447322544856
-0.25 0 60 61 715.3723505948761 0.01069188382007269
-0.25 0 61 62 686.674210717217 0.01049382607970983
-0.25 0 62 63 659.3329873525464 0.01030175258620147
-0.25 0 63 64 633.2732699631571 0.01011428214621901
-0.25 0 64 65 608.4242433607177 0.009932847778713949
-0.25 0 65 66 584.7203595624702 0.009755467251807204
-0.25 0 66 67 562.1000078346379 0.0095816554302246
-0.25 0 67 68 540.5056451651506 0.009414175939582492
-0.25 0 68 69 519.882991483185 0.009251499616766523
-0.25 0 69 70 500.1811257389648 0.009093720271550865
-0.25 0 70 71 481.3523472069601 0.04801265298567614
-0.25 0 71 72 463.3523121668022 0.04553442764438387
-0.25 0 72 73 446.1388180890016 0.04342940366058201
-0.25 0 73 74 429.6718023263639 0.04142509963901375
-0.25 0 74 75 413.913984678994 0.03949528571070005
-0.25 0 75 76 398.8303392965537 0.03766467205474555
-0.25 0 76 77 384.3879012309412 0.03591459611982373
-0.25 0 77 78 370.5552375198794 0.03411902185348481
-0.25 0 78 79 357.3025995645663 0.03222620618868177
-0.25 0 79 80 344.6020983273708 0.03036010397136124
-0.25 0 80 81 332.4274893598541 0.02853457860112485
-0.25 0 81 82 320.7540829703676 0.0268886907012984
-0.25 0 82 83 309.558003456041 0.02533162305445558
-0.25 0 83 84 298.8167586968311 0.02376142125666547
-0.25 0 84 85 288.5093547688845 0.02230066206328729
-0.25 0 85 86 278.6160961607138 0.021015678659694
-0.25 0 86 87 269.1181286722444 0.01991901324640821
-0.25 0 87 88 259.9973295821002 0.01894867716896442
-0.25 0 88 89 251.2365052635171 0.01804518227174867
-0.25 0 89 90 242.8194348637236 0.01718792017561555
-0.25 0 90 91 234.7307325815772 0.0162935662003747
-0.25 0 91 92 226.9557349145004 0.01535562677295843
-0.25 0 92 93 219.4804940777882 0.0143936932227291
-0.25 0 93 94 212.2919571214433 0.01354556074537072
-0.25 0 94 95 205.3775960691172 0.01277937659162376
-0.25 0 95 96 198.7255764611567 0.01201438968999469
-0.25 0 96 97 192.3246311789337 0.01124600038198764
-0.25 0 97 98 186.163978116191 0.010507615507521
-0.25 0 98 99 180.2333708567147 0.009831467209238554
-0.25 0 99 100 174.5230756121108 0.009218149627230332
0 0.25 0 1 -40638.46430326607 1.542209138395265
0 0.25 1 2 26693.65519575182 0.5036924164742231
0 0.25 2 3 47618.24761675625 1.594393331630272
0 0.25 3 4 42148.59797281311 1.857767089357367
0 0.25 4 5 35490.4951998183 2.192911459052993
0 0.25 5 6 29932.43489823611 2.368251003732439
0 0.25 6 7 25506.73623964075 2.138557269670855
0 0.25 7 8 21980.99728080091 2.141509242552274
0 0.25 8 9 19139.88369547011 1.866702508188609
0 0.25 9 10 16819.77611149739 1.1755078344504
0 0.25 10 11 14900.13551761797 0.8101965540172387
0 0.25 11 12 13292.78114182959 0.5507354859673796
0 0.25 12 13 11932.47805328815 0.3686349230301857
0 0.25 13 14 10770.07524165127 0.242580632753743
0 0.25 14 15 9768.26558200211 0.156495593901127
0 0.25 15 16 8898.235480080622 0.786843066181973
0 0.25 16 17 8137.413529261527 0.6390714400995421
0 0.25 17 18 7467.893485107526 0.5225684885699593
0 0.25 18 19 6875.378647895574 0.4269979096106908
0 0.25 19 20 6348.335501865288 0.3571736585981853
0 0.25 20 21 5877.294062367552 0.3005718787444494
0 0.25 21 22 5454.466335194556 0.253403490069104
0 0.25 22 23 5073.401738212046 0.2151771226399433
0 0.25 23 24 4728.708875766726 0.1833425351269398
0 0.25 24 25 4415.856893278592 0.1577840689260483
0 0.25 25 26 4131.002529647029 0.1362903569024638
0 0.25 26 27 3870.871736464023 0.118085803296708
0 0.25 27 28 3632.662646002777 0.1033549517687788
0 0.25 28 29 3413.961892810391 0.08930982807260079
0 0.25 29 30 3212.698671893346 0.07883897089914171
0 0.25 30 31 3027.060339420773 0.06878486640607662
0 0.25 31 32 2855.476639714968 0.06083395424548144
0 0.25 32 33 2696.566851372274 0.05358692139225241
0 0.25 33 34 2549.119760565653 0.04722549138841714
0 0.25 34 35 2412.054379089262 0.2396792226468278
0 0.25 35 36 2284.456245754577 0.2207419787714571
0 0.25 36 37 2165.47169707516 0.2046927867259001
0 0.25 37 38 2054.361165372356 0.1910750255005951
0 0.25 38 39 1950.457670650344 0.1794574333916898
0 0.25 39 40 1853.167285777117 0.16948553866564
0 0.25 40 41 1761.955583339422 0.1609014493483301
0 0.25 41 42 1676.342260351815 0.1534497550792366
0 0.25 42 43 1595.894689140272 0.1469239461052894
0 0.25 43 44 1520.223976235728 0.1411802564025493
0 0.25 44 45 1448.97327082401 0.1360929741263135
0 0.25 45 46 1381.818988624922 0.1315628574222956
0 0.25 46 47 1318.472171894416 0.1274830796594415
0 0.25 47 48 1258.665819735065 0.1237696852113004
0 0.25 48 49 1202.168827860395 0.01348627947436398
0 0.25 49 50 1148.731536440287 0.01322552447481939
0 0.25 50 51 1098.162618534713 0.01297127718930824
0 0.25 51 52 1050.273548178838 0.0127225587882549
0 0.25 52 53 1004.892867024461 0.01247596270957274
0 0.25 53 54 961.8614847182033 0.01223647963922758
0 0.25 54 55 921.0328001804411 0.01199955344077352
0 0.25 55 56 882.271773378346 0.01176566437811744
0 0.25 56 57 845.4524809596093 0.01153795892264498
0 0.25 57 58 810.4580624678456 0.01131677463922642
0 0.25 58 59 777.1809967492964 0.01110247236283612
0 0.25 59 60 745.5212866221118 0.01089463384982992
0 0.25 60 61 715.3859033428523 0.01069269181630261
0 0.25 61 62 686.6884172639765 0.01049595367408074
0 0.25 62 63 659.347887426708 0.01030226084594688
0 0.25 63 64 633.2884964175779 0.01011343502943873
0 0.25 64 65 608.440113518575 0.009931883770605054
0 0.25 65 66 584.7369859018812 0.00975472258926402
0 0.25 66 67 562.1170564761201 0.009581993882761708
0 0.25 67 68 540.5227646823844 0.009414226681315085
0 0.25 68 69 519.9000567919863 0.009251444481492399
0 0.25 69 70 500.1982929522377 0.009092914820200804
0 0.25 70 71 481.3700210245008 0.008939108573144949
0 0.25 71 72 463.3702930342892 0.008789522486949863
0 0.25 72 73 446.1577877290622 0.04460260477605971
0 0.25 73 74 429.6904734956701 0.04258294401751073
0 0.25 74 75 413.9319694773877 0.04050942837255889
0 0.25 75 76 398.847768119775 0.0383496292204768
0 0.25 76 77 384.4049426243752 0.03625198015987507
0 0.25 77 78 370.5719896685502 0.03418344899438353
0 0.25 78 79 357.3193133275298 0.03221004792681015
0 0.25 79 80 344.6189684594078 0.03041291301508409
0 0.25 80 81 332.4445816423915 0.02874227126767437
0 0.25 81 82 320.7711672112797 0.02719076962716827
0 0.25 82 83 309.5749673438895 0.02574295792834391
0 0.25 83 84 298.833615526208 0.02433184510363162
0 0.25 84 85 288.5261090544205 0.02296745080917617
0 0.25 85 86 278.6326988631963 0.02169694886401885
0 0.25 86 87 269.1344782912399 0.02054419464582224
0 0.25 87 88 260.0134138060908 0.01951163246116039
0 0.25 88 89 251.2522772034642 0.01847881704594556
0 0.25 89 90 242.8348176844663 0.01740245529046547
0 0.25 90 91 234.7457475086536 0.01632775371564321
0 0.25 91 92 226.9704592087363 0.01535313211564926
0 0.25 92 93 219.4950522014094 0.01446721845701404
0 0.25 93 94 212.3062259778699 0.0136234945864544
0 0.25 94 95 205.3915069400026 0.01273392752710834
0 0.25 95 96 198.7393026192287 0.01191066398934026
0 0.25 96 97 192.3382455558643 0.01117893701066919
0 0.25 97 98 186.1775076362499 0.01053527841867208
0 0.25 98 99 180.2468040264476 0.009947533520488605
0 0.25 99 100 174.5363247471784 0.009391072251560217
0.25 0.5 0 1 -40203.86302946786 1.56622179079568
0.25 0.5 1 2 26984.1843142701 0.4882204797359009
0.25 0.5 2 3 47630.25091084783 4.682291076656838
0.25 0.5 3 4 42106.63987420424 0.9801861965243006
0.25 0.5 4 5 35435.77546530228 0.5753377358341822
0.25 0.5 5 6 29876.46425935671 1.218859649910883
0.25 0.5 6 7 25453.17135309352 1.295227849412186
0.25 0.5 7 8 21931.04095531329 1.459369109765248
0.25 0.5 8 9 19093.81758962766 1.672390601597726
0.25 0.5 9 10 16777.33512170408 1.333224665082525
0.25 0.5 10 11 14861.14841690727 1.310281592728643
0.25 0.5 11 12 13256.90591764354 1.193208976137612
0.25 0.5 12 13 11899.36729290588 1.109379947301932
0.25 0.5 13 14 10739.56983500763 1.070195824708208
0.25 0.5 14 15 9740.121418901665 0.1570516525116545
0.25 0.5 15 16 8872.154026441922 0.7805699603322864
0.25 0.5 16 17 8113.214465737914 0.6342863007976121
0.25 0.5 17 18 7445.427452596688 0.5185037856917916
0.25 0.5 18 19 6854.496673311354 0.4286099957926126
0.25 0.5 19 20 6328.865738958815 0.3569350881953142
0.25 0.5 20 21 5859.110935139277 0.2964201639097155
0.25 0.5 21 22 5437.486018687367 0.2517496181326351
0.25 0.5 22 23 5057.526747636854 0.213952111567778
0.25 0.5 23 24 4713.850061079417 0.183429516173419
0.25 0.5 24 25 4401.924249704016 0.1561687176435953
0.25 0.5 25 26 4117.926828688653 0.1360945206379256
0.25 0.5 26 27 3858.583651025484 0.1170732955602034
0.25 0.5 27 28 3621.109540968204 0.1019179118620741
0.25 0.5 28 29 3403.09913144801 0.08970230035083659
0.25 0.5 29 30 3202.470040582856 0.07802852740451272
0.25 0.5 30 31 3017.423581020474 0.0690953477687799
0.25 0.5 31 32 2846.384130783248 0.06012160837781266
0.25 0.5 32 33 2687.985962766598 0.05321393787608031
0.25 0.5 33 34 2541.019438229197 0.04691722414963806
0.25 0.5 34 35 2404.418054407296 0.04170168736573032
0.25 0.5 35 36 2277.22258406396 0.2228679946742886
0.25 0.5 36 37 2158.633612769116 0.2067686983887143
0.25 0.5 37 38 2047.891703584642 0.1930870161388611
0.25 0.5 38 39 1944.337093204985 0.1814222067255287
0.25 0.5 39 40 1847.373216501088 0.1713902807084651
0.25 0.5 40 41 1756.468090579428 0.1627142025690773
0.25 0.5 41 42 1671.14266255405 0.1551833321727827
0.25 0.5 42 43 1590.969566552594 0.1485942528629494
0.25 0.5 43 44 1515.556755338686 0.142796867857669
0.25 0.5 44 45 1444.548126422654 0.1376634233793084
0.25 0.5 45 46 1377.6249321623 0.1330695635751908
0.25 0.5 46 47 1314.495606691063 0.1289222331215569
0.25 0.5 47 48 1254.894347097476 0.125152031491325
0.25 0.5 48 49 1198.59212164531 0.01333573965143842
0.25 0.5 49 50 1145.338713883414 0.01308484019637035
0.25 0.5 50 51 1094.942857127363 0.01283535642892275
0.25 0.5 51 52 1047.217832127228 0.01258858018013598
0.25 0.5 52 53 1001.993042553512 0.01234315488704851
0.25 0.5 53 54 959.1104740155515 0.01210035197368597
0.25 0.5 54 55 918.4231599813972 0.01186611185562469
0.25 0.5 55 56 879.794947982993 0.0116388997141712
0.25 0.5 56 57 843.1009044725852 0.01141684048104707
0.25 0.5 57 58 808.2255236682142 0.01120155048806737
0.25 0.5 58 59 775.0612851895579 0.01099132171611927
0.25 0.5 59 60 743.5093065310359 0.01078393142142886
0.25 0.5 60 61 713.476609513434 0.01058043896239269
0.25 0.5 61 62 684.8764649595799 0.01038541841955976
0.25 0.5 62 63 657.628162317676 0.0654104459855489
0.25 0.5 63 64 631.656628876298 0.06201074922705629
0.25 0.5 64 65 606.8911768356487 0.05876773532031621
0.25 0.5 65 66 583.2661037584312 0.05558325900869932
0.25 0.5 66 67 560.7208420505175 0.05246807411140253
0.25 0.5 67 68 539.1980749878055 0.0496952562698425
0.25 0.5 68 69 518.6435913407058 0.04721582991749074
0.25 0.5 69 70 499.0067768448478 0.04508357215740944
0.25 0.5 70 71 480.2399704237257 0.04319869855197567
0.25 0.5 71 72 462.2982225156886 0.04136429636918137
0.25 0.5 72 73 445.1394332160212 0.03936644029488434
0.25 0.5 73 74 428.7246372839062 0.03745286950646687
0.25 0.5 74 75 413.0169550254299 0.03578558454222502
0.25 0.5 75 76 397.9811210152565 0.03409914636483791
0.25 0.5 76 77 383.5838969158851 0.03234944133509998
0.25 0.5 77 78 369.7941998012059 0.03066899275347623
0.25 0.5 78 79 356.5825603975639 0.02916994023559027
0.25 0.5 79 80 343.9208739560391 0.02772603840963939
0.25 0.5 80 81 331.7829410486783 0.02629092514030162
0.25 0.5 81 82 320.1442734174195 0.02491746148149332
0.25 0.5 82 83 308.9813244658633 0.02359772308244601
0.25 0.5 83 84 298.2721090964002 0.02243218975604577
0.25 0.5 84 85 287.9956258721857 0.0213906821639398
0.25 0.5 85 86 278.1316390792812 0.02044596874821991
0.25 0.5 86 87 268.6610275313013 0.01950847173236525
0.25 0.5 87 88 259.5658384195225 0.01854295748137247
0.25 0.5 88 89 250.8292280399524 0.01759404196064907
0.25 0.5 89 90 242.4350937802114 0.01663990009254235
0.25 0.5 90 91 234.3681183926425 0.01568135293146611
0.25 0.5 91 92 226.6137640942988 0.01474198789711068
0.25 0.5 92 93 219.1584039736908 0.01385585187782112
0.25 0.5 93 94 211.9889777421589 0.01303378607656214
0.25 0.5 94 95 205.0930390967262 0.01222226184114561
