#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.462280896443 0.1022823137122941
-2 -1.75 45 46 1290.220561179161 0.09853505992509781
-2 -1.75 46 47 1231.506656453321 0.0951892235809737
-2 -1.75 47 48 1176.07157471761 0.09218406036234228
-2 -1.75 48 49 1123.687764502574 0.0894554625190267
-2 -1.75 49 50 1074.147710082442 0.08695869583448257
-2 -1.75 50 51 1027.263471263916 0.08466332746570515
-2 -1.75 51 52 982.8596527648941 0.0825357111231142
-2 -1.75 52 53 940.7752712439218 0.08055642158717546
-2 -1.75 53 54 900.8623387876233 0.0786919263063055
-2 -1.75 54 55 862.9849965162813 0.07693253122999977
-2 -1.75 55 56 827.0182293042882 0.07525343384986627
-2 -1.75 56 57 792.8452811781486 0.07364192196246222
-2 -1.75 57 58 760.3584668157265 0.07210563810974691
-2 -1.75 58 59 729.4584039980405 0.07063073458311919
-2 -1.75 59 60 700.0522187798845 0.06920581913618662
-2 -1.75 60 61 672.0458682106075 0.007950919051040728
-2 -1.75 61 62 645.3748653511884 0.007720445138374998
-2 -1.75 62 63 619.95663180951 0.007497071764760221
-2 -1.75 63 64 595.7216376212722 0.00728118951280976
-2 -1.75 64 65 572.6049760768005 0.007075511294488024
-2 -1.75 65 66 550.5451505561126 0.00687875445271402
-2 -1.75 66 67 529.4856916486103 0.006689523859790825
-2 -1.75 67 68 509.373904729573 0.006507759397038626
-2 -1.75 68 69 490.1598168397374 0.006332642268375821
-2 -1.75 69 70 471.7964998040797 0.006163349046801159
-2 -1.75 70 71 454.2397867568365 0.005999310992194751
-2 -1.75 71 72 437.4484922187137 0.005840371687497736
-2 -1.75 72 73 421.3838184859052 0.005688723272896823
-2 -1.75 73 74 406.0094547100736 0.005542147635424044
-2 -1.75 74 75 391.2904703020267 0.005399991404772209
-2 -1.75 75 76 377.1945154108921 0.005261756424374653
-2 -1.75 76 77 363.6915314822684 0.005128038444581762
-2 -1.75 77 78 350.7527595171317 0.004998836758886682
-2 -1.75 78 79 338.3511422932334 0.004872990996318549
-2 -1.75 79 80 326.4608206437831 0.004751676870341726
-2 -1.75 80 81 315.0572629667981 0.004634320857235252
-2 -1.75 81 82 304.1175653011837 0.004521633056583596
-2 -1.75 82 83 293.6201780317725 0.00441242447084278
-2 -1.75 83 84 283.5444232616972 0.004306182992991126
-2 -1.75 84 85 273.8708925327085 0.004203149953752927
-2 -1.75 85 86 264.5814132771318 0.00410275345637956
-2 -1.75 86 87 255.6584413688739 0.004005492271772937
-2 -1.75 87 88 247.0854670344347 0.003911759508753221
-2 -1.75 88 89 238.8466945965594 0.003820995186686105
-2 -1.75 89 90 230.9271962206541 0.003733309463513024
-2 -1.75 90 91 223.3129032456757 0.003648299661705323
-2 -1.75 91 92 215.9902891732157 0.003565639163724654
-2 -1.75 92 93 208.9466270479577 0.003484950038483703
-2 -1.75 93 94 202.1697593605751 0.00340657498995256
-2 -1.75 94 95 195.6480952296453 0.003330086059207815
-2 -1.75 95 96 189.3706524149366 0.003255704475662924
-2 -1.75 96 97 183.3271043873692 0.003183610060034425
-2 -1.75 97 98 177.5075948342726 0.003113655748705924
-2 -1.75 98 99 171.9026335599025 0.003045854574850182
-2 -1.75 99 100 166.5031785892228 0.002980109247516793
-1.75 -1.5 0 1 -32874.8165499741 2.164234240059159
-1.75 -1.5 1 2 31699.94694811949 2.967283221743855
-1.75 -1.5 2 3 47713.19497195414 3.780033786482818
-1.75 -1.5 3 4 41292.53126876686 2.565229351719609
-1.75 -1.5 4 5 34422.72061839897 1.780926513245504
-1.75 -1.5 5 6 28857.42947049471 1.394290939679195
-1.75 -1.5 6 7 24488.54110405842 1.032694042973162
-1.75 -1.5 7 8 21037.93846487253 0.817782573049044
-1.75 -1.5 8 9 18274.2461902903 1.494988333815854
-1.75 -1.5 9 10 16027.37454948767 1.02425240221055
-1.75 -1.5 10 11 14174.85041880806 0.6881543218332808
-1.75 -1.5 11 12 12628.46290889606 0.4499333004569053
-1.75 -1.5 12 13 11322.80050639814 0.2936924616769829
-1.75 -1.5 13 14 10209.40689717097 0.1691199227425386
-1.75 -1.5 14 15 9251.775869361125 0.9089672361787962
-1.75 -1.5 15 16 8421.420032840906 0.7271186779526033
-1.75 -1.5 16 17 7696.287976133984 0.5787212157019894
-1.75 -1.5 17 18 7059.107347416672 0.4762270133151105
-1.75 -1.5 18 19 6495.901769587127 0.3948731377568038
-1.75 -1.5 19 20 5995.426527723076 0.325545483845417
-1.75 -1.5 20 21 5548.591698891703 0.2708675237454372
-1.75 -1.5 21 22 5147.895881503665 0.2307730657867069
-1.75 -1.5 22 23 4787.06668990744 0.1915472910841345
-1.75 -1.5 23 24 4460.954167302721 0.1666002425281476
-1.75 -1.5 24 25 4165.1782689037 0.1414975419675102
-1.75 -1.5 25 26 3896.05783349513 0.1234993600191956
-1.75 -1.5 26 27 3650.436160232847 0.1060857551065055
-1.75 -1.5 27 28 3425.643487910917 0.09155187494798156
-1.75 -1.5 28 29 3219.395033712547 0.08082922547100679
-1.75 -1.5 29 30 3029.680647818746 0.07054819105360366
-1.75 -1.5 30 31 2854.771347753822 0.06214037336621914
-1.75 -1.5 31 32 2693.165504868403 0.05412316027286579
-1.75 -1.5 32 33 2543.558756813964 0.04791374437445484
-1.75 -1.5 33 34 2404.798265813583 0.04225422091576547
-1.75 -1.5 34 35 2275.86046080208 0.0379993953902158
-1.75 -1.5 35 36 2155.852128072208 0.2138928376211879
-1.75 -1.5 36 37 2043.971711292304 0.1983223318386536
-1.75 -1.5 37 38 1939.518549978551 0.1850687854819171
-1.75 -1.5 38 39 1841.864456128186 0.1737318602513369
-1.75 -1.5 39 40 1750.44136423799 0.1639267882203512
-1.75 -1.5 40 41 1664.735663769448 0.1554254079037491
-1.75 -1.5 41 42 1584.298748416718 0.1480177497198838
-1.75 -1.5 42 43 1508.723158196304 0.141503627349266
-1.75 -1.5 43 44 1437.639887286547 0.1357619990767489
-1.75 -1.5 44 45 1370.713978265858 0.1306540841476362
-1.75 -1.5 45 46 1307.639084024405 0.1260897102831677
-1.75 -1.5 46 47 1248.138021886726 0.1219488494937195
-1.75 -1.5 47 48 1191.95994089036 0.1181617862341682
-1.75 -1.5 48 49 1138.870587313798 0.04928139898311201
-1.75 -1.5 49 50 1088.665823783368 0.0484545677047663
-1.75 -1.5 50 51 1041.151981297288 0.04927782151139581
-1.75 -1.5 51 52 996.1538779673537 0.05227427319505296
-1.75 -1.5 52 53 953.5072237036774 0.05636564347889816
-1.75 -1.5 53 54 913.0628955189671 0.06023360135168332
-1.75 -1.5 54 55 874.6820208296261 0.06294331070898807
-1.75 -1.5 55 56 838.2366011510102 0.06423585826200906
-1.75 -1.5 56 57 803.608242135519 0.06404155742518469
-1.75 -1.5 57 58 770.6878326503554 0.06317118543483957
-1.75 -1.5 58 59 739.3758341059036 0.06186489523918226
-1.75 -1.5 59 60 709.5794775915773 0.06134738317973643
-1.75 -1.5 60 61 681.2120251015987 0.06197433162071775
-1.75 -1.5 61 62 654.1915360152241 0.06343813622538619
-1.75 -1.5 62 63 628.4390730227404 0.001901453079653947
-1.75 -1.5 63 64 603.8859657134445 0.002362833498978034
-1.75 -1.5 64 65 580.4661180058364 0.001939006970701485
-1.75 -1.5 65 66 558.1186256210586 0.001502323331010302
-1.75 -1.5 66 67 536.7852391195926 0.00153995507378113
-1.75 -1.5 67 68 516.4120252212618 0.001696329371384309
-1.75 -1.5 68 69 496.9491905411058 0.001770393542528836
-1.75 -1.5 69 70 478.3489152179315 0.001829149929278628
-1.75 -1.5 70 71 460.566287784594 0.001889986786750342
-1.75 -1.5 71 72 443.5592677553535 0.001919016945009844
-1.75 -1.5 72 73 427.2881206570899 0.001977438166761658
-1.75 -1.5 73 74 411.7163015546357 0.002047779409508621
-1.75 -1.5 74 75 396.8096869025856 0.002068285744996956
-1.75 -1.5 75 76 382.5354180979866 0.002070719968060075
-1.75 -1.5 76 77 368.8622027324006 0.002070903680362335
-1.75 -1.5 77 78 355.7606829642794 0.002077625103538594
-1.75 -1.5 78 79 343.203306300515 0.002061085784589523
-1.75 -1.5 79 80 331.1638587761659 0.002060166042099354
-1.75 -1.5 80 81 319.6177881410116 0.002049112507677364
-1.75 -1.5 81 82 308.5418206923567 0.002022348405205321
-1.75 -1.5 82 83 297.9138653951385 0.002022178517790962
-1.75 -1.5 83 84 287.7133327795939 0.001994625727320454
-1.75 -1.5 84 85 277.9204890907587 0.001980328064973946
-1.75 -1.5 85 86 268.5167846996501 0.001953190637607349
-1.75 -1.5 86 87 259.4845247163701 0.001917842274394843
-1.75 -1.5 87 88 250.8067356640776 0.001873542711393839
-1.75 -1.5 88 89 242.4672639652167 0.001848487210708072
-1.75 -1.5 89 90 234.451135861244 0.001825247546406672
-1.75 -1.5 90 91 226.7441891200092 0.001786719415548532
-1.75 -1.5 91 92 219.3326911855551 0.001751355823358836
-1.75 -1.5 92 93 212.2036940528512 0.001716505541565994
-1.75 -1.5 93 94 205.3449041978388 0.00168772894517133
-1.75 -1.5 94 95 198.7447039259083 0.001648095585579767
-1.75 -1.5 95 96 192.3919671393994 0.001610073629080944
-1.75 -1.5 96 97 186.2760187326162 0.001566129127581917
-1.75 -1.5 97 98 180.3866764657723 0.001537053929638432
-1.75 -1.5 98 99 174.714430800446 0.001501978733813303
-1.75 -1.5 99 100 169.2501822383532 0.001465941453545838
-1.5 -1.25 0 1 -34818.78801516839 1.385675690828066
-1.5 -1.25 1 2 30261.29541196345 2.998069209545065
-1.5 -1.25 2 3 47522.45636430033 1.502964595849335
-1.5 -1.25 3 4 41375.71905232959 0.8633511456137057
-1.5 -1.25 4 5 34585.79213354547 0.514166519860737
-1.5 -1.25 5 6 29041.34850182328 2.400271787766542
-1.5 -1.25 6 7 24672.4986057681 2.042679585811129
-1.5 -1.25 7 8 21214.30028374331 1.335457383236644
-1.5 -1.25 8 9 18439.53689015375 1.569230662051268
-1.5 -1.25 9 10 16181.27340686637 1.086305650585928
-1.5 -1.25 10 11 14317.52295520054 0.7549284953274764
-1.5 -1.25 11 12 12760.32755545651 0.5921356124927115
-1.5 -1.25 12 13 11444.79431156077 0.4666577502921427
-1.5 -1.25 13 14 10322.45394083434 0.4036135555907094
-1.5 -1.25 14 15 9356.461797613749 0.9230211222093203
-1.5 -1.25 15 16 8518.552215676111 0.7391525613147678
-1.5 -1.25 16 17 7786.581694004442 0.5938150003876217
-1.5 -1.25 17 18 7143.078539173815 0.486966905209556
-1.5 -1.25 18 19 6574.117797164543 0.3992717169476236
-1.5 -1.25 19 20 6068.425542767418 0.3345703095346835
-1.5 -1.25 20 21 5616.773120677147 0.2756310785480309
-1.5 -1.25 21 22 5211.6431871622 0.2341163878063526
-1.5 -1.25 22 23 4846.76223460662 0.2003347368145114
-1.5 -1.25 23 24 4516.892141019946 0.1691635843762924
-1.5 -1.25 24 25 4217.653224031348 0.1458490241875552
-1.5 -1.25 25 26 3945.32858964191 0.1253705663839355
-1.5 -1.25 26 27 3696.756813546381 0.1082426474349631
-1.5 -1.25 27 28 3469.235271294104 0.09546144149680913
-1.5 -1.25 28 29 3260.42564046177 0.08327841784330303
-1.5 -1.25 29 30 3068.317542674059 0.07112579237946193
-1.5 -1.25 30 31 2891.19403758237 0.0632465037451766
-1.5 -1.25 31 32 2727.537800984949 0.06088440319626898
-1.5 -1.25 32 33 2576.017216151833 0.07150609029531552
-1.5 -1.25 33 34 2435.452917867126 0.07090999714864665
-1.5 -1.25 34 35 2304.815743935327 0.06331691378591131
-1.5 -1.25 35 36 2183.220900739358 0.05937124510774083
-1.5 -1.25 36 37 2069.87003677555 0.06431852829564377
-1.5 -1.25 37 38 1964.035513626692 0.07181089283449182
-1.5 -1.25 38 39 1865.072349073845 0.07455283480908292
-1.5 -1.25 39 40 1772.41166646276 0.07075729257280727
-1.5 -1.25 40 41 1685.550661049183 0.06454227686049308
-1.5 -1.25 41 42 1604.032017198296 0.05950032322743937
-1.5 -1.25 42 43 1527.441588223191 0.05918565005163146
-1.5 -1.25 43 44 1455.400498413912 0.06242329533733937
-1.5 -1.25 44 45 1387.563291827896 0.0648224287215271
-1.5 -1.25 45 46 1323.627729258683 0.06583923842390504
-1.5 -1.25 46 47 1263.31898376118 0.06441465842385696
-1.5 -1.25 47 48 1206.378076060831 0.05909838383786337
-1.5 -1.25 48 49 1152.572583412142 0.05375889652214028
-1.5 -1.25 49 50 1101.688686776941 0.05065573357865105
-1.5 -1.25 50 51 1053.530476194558 0.04954745885584089
-1.5 -1.25 51 52 1007.922994496267 0.05018620790929162
-1.5 -1.25 52 53 964.7026670219641 0.05141324681358128
-1.5 -1.25 53 54 923.7162883376229 0.0520706071308723
-1.5 -1.25 54 55 884.8218940222106 0.05096543461263536
-1.5 -1.25 55 56 847.8898379459732 0.04870161651967919
-1.5 -1.25 56 57 812.8006479096977 0.04638095327948122
-1.5 -1.25 57 58 779.4441421360616 0.04414975654162845
-1.5 -1.25 58 59 747.7196093049643 0.04232562725269418
-1.5 -1.25 59 60 717.5330386792223 0.04109619622943228
-1.5 -1.25 60 61 688.7956955047747 0.04049220380022689
-1.5 -1.25 61 62 661.4243532668496 0.0403635851882882
-1.5 -1.25 62 63 635.3407286701006 0.04020205322137826
-1.5 -1.25 63 64 610.4728343747455 0.03950054130029912
-1.5 -1.25 64 65 586.7534737531273 0.0381408885982637
-1.5 -1.25 65 66 564.1210020891965 0.03666720411717961
-1.5 -1.25 66 67 542.5180834896682 0.03520080253440483
-1.5 -1.25 67 68 521.8906523998402 0.03415584347374079
-1.5 -1.25 68 69 502.1868222594563 0.03350882717364811
-1.5 -1.25 69 70 483.3578260992181 0.03322053291987004
-1.5 -1.25 70 71 465.3582403572452 0.03304490335989385
-1.5 -1.25 71 72 448.1449168209776 0.03267450200200983
-1.5 -1.25 72 73 431.6781502263444 0.03231142681778465
-1.5 -1.25 73 74 415.9205459959954 0.03186676833479396
-1.5 -1.25 74 75 400.8366072134706 0.03095199944726801
-1.5 -1.25 75 76 386.3938397863622 0.02997819789175082
-1.5 -1.25 76 77 372.560841044072 0.02929714746471745
-1.5 -1.25 77 78 359.3076528019938 0.02868392891048188
-1.5 -1.25 78 79 346.6060912373913 0.02795337656533547
-1.5 -1.25 79 80 334.4297063811806 0.02728245697937837
-1.5 -1.25 80 81 322.7535943552207 0.02682002906681191
-1.5 -1.25 81 82 311.5539972375932 0.02659580731085498
-1.5 -1.25 82 83 300.8087326501816 0.026618373959991
-1.5 -1.25 83 84 290.4965232820941 0.02670755379318734
-1.5 -1.25 84 85 280.5974213009118 0.02670371248410675
-1.5 -1.25 85 86 271.0925132382244 0.02652021458334275
-1.5 -1.25 86 87 261.9638072177927 0.02616063120029821
-1.5 -1.25 87 88 253.1942101645129 0.002531492285186232
-1.5 -1.25 88 89 244.7675777334775 0.002505292270626569
-1.5 -1.25 89 90 236.668703618809 0.002479837660104067
-1.5 -1.25 90 91 228.8827701269134 0.002454956556505294
-1.5 -1.25 91 92 221.3958533752375 0.002430580501055601
-1.5 -1.25 92 93 214.1949951427381 0.002406576885732647
-1.5 -1.25 93 94 207.267705453518 0.0023823593044483
-1.5 -1.25 94 95 200.6020486600495 0.002357781094588063
-1.5 -1.25 95 96 194.1867827609989 0.002333516079886522
-1.5 -1.25 96 97 188.0112697662468 0.002309630210135083
-1.5 -1.25 97 98 182.0653506679775 0.002285615138475805
-1.5 -1.25 98 99 176.3391922182588 0.002261983976381998
-1.5 -1.25 99 100 170.8234450164074 0.002239024562186387
-1.25 -1 0 1 -36384.37149321302 1.321337829620461
-1.25 -1 1 2 29080.54362587148 2.262151659924712
-1.25 -1 2 3 47437.81778891186 1.528676927737251
-1.25 -1 3 4 41516.05237796171 2.002458640803525
-1.25 -1 4 5 34783.65698578123 0.4371842133987229
-1.25 -1 5 6 29248.39442281866 0.2556150554773922
-1.25 -1 6 7 24872.5630559102 0.4644222404895118
-1.25 -1 7 8 21401.33027278563 0.6860722675046418
-1.25 -1 8 9 18612.85911718733 1.618132551870076
-1.25 -1 9 10 16340.59520831111 1.126005306898151
-1.25 -1 10 11 14463.9442562398 0.8367770763834415
-1.25 -1 11 12 12894.83906643202 0.8150700629284984
-1.25 -1 12 13 11568.55038985244 0.8005211321560637
-1.25 -1 13 14 10436.37064148179 0.7367056084331125
-1.25 -1 14 15 9461.551001737294 0.937862227219739
-1.25 -1 15 16 8615.640304467117 0.756633118064201
-1.25 -1 16 17 7876.383925909929 0.6052017552528923
-1.25 -1 17 18 7226.37541103056 0.6015045818894578
-1.25 -1 18 19 6651.465608490816 0.5810951325165661
-1.25 -1 19 20 6140.279879675608 0.5134416623977813
-1.25 -1 20 21 5683.684424323462 0.4681000252476224
-1.25 -1 21 22 5274.049236330431 0.4692142902231353
-1.25 -1 22 23 4905.004642253642 0.450535748654147
-1.25 -1 23 24 4571.316401127553 0.4042141197642195
-1.25 -1 24 25 4268.570992799805 0.3646168894201764
-1.25 -1 25 26 3993.012460640699 0.3553097331623576
-1.25 -1 26 27 3741.435769162645 0.342861005400664
-1.25 -1 27 28 3511.144660013659 0.3154008611491008
-1.25 -1 28 29 3299.772551516021 0.2797404300913513
-1.25 -1 29 30 3105.294247597327 0.2597456795665494
-1.25 -1 30 31 2925.960452293663 0.2505464134865178
-1.25 -1 31 32 2760.245798436666 0.2416260069467171
-1.25 -1 32 33 2606.80133082269 0.2236645177804348
-1.25 -1 33 34 2464.439797378523 0.1958029002639705
-1.25 -1 34 35 2332.135142076623 0.1745756629234165
-1.25 -1 35 36 2208.982903876594 0.1628170551007315
-1.25 -1 36 37 2094.175445049141 0.1596643651955674
-1.25 -1 37 38 1986.974391269034 0.155123656548767
-1.25 -1 38 39 1886.728140810921 0.1424627809540198
-1.25 -1 39 40 1792.864535240525 0.1267173218013795
-1.25 -1 40 41 1704.874049209983 0.112475540105379
-1.25 -1 41 42 1622.296582843079 0.1026849943552861
-1.25 -1 42 43 1544.711357579045 0.09643052736055324
-1.25 -1 43 44 1471.733197394048 0.09133697712604771
-1.25 -1 44 45 1403.016941382055 0.08665269705306855
-1.25 -1 45 46 1338.251829023064 0.07990899669835017
-1.25 -1 46 47 1277.160352046837 0.07285736011681365
-1.25 -1 47 48 1219.485353091704 0.06635765222449663
-1.25 -1 48 49 1164.987877875458 0.06026115997974557
-1.25 -1 49 50 1113.451776868414 0.0559525784797188
-1.25 -1 50 51 1064.67961818423 0.05347650637395418
-1.25 -1 51 52 1018.490070008099 0.05032736039663632
-1.25 -1 52 53 974.7172194497429 0.04553384225414447
-1.25 -1 53 54 933.2083530509308 0.04063290795795638
-1.25 -1 54 55 893.8220947141484 0.03680082965206566
-1.25 -1 55 56 856.4274612797224 0.03428832743509247
-1.25 -1 56 57 820.9024340438776 0.03285707565351004
-1.25 -1 57 58 787.1350673417995 0.03142676682671208
-1.25 -1 58 59 755.0219848398568 0.03043114140223224
-1.25 -1 59 60 724.4663545831811 0.02919832862835392
-1.25 -1 60 61 695.3779125653507 0.02754286452022825
-1.25 -1 61 62 667.6735223707545 0.0257125236283855
-1.25 -1 62 63 641.2753980496692 0.02446516608483762
-1.25 -1 63 64 616.1107030426964 0.02329621333990417
-1.25 -1 64 65 592.1108112509341 0.02145612823596821
-1.25 -1 65 66 569.2132954138631 0.01989210126544094
-1.25 -1 66 67 547.3597114241386 0.01914018333002332
-1.25 -1 67 68 526.4942751399547 0.01885787681521833
-1.25 -1 68 69 506.5644738637498 0.018896955482262
-1.25 -1 69 70 487.5208528324395 0.01890710107142013
-1.25 -1 70 71 469.317420408756 0.01860276670322492
-1.25 -1 71 72 451.9108757485008 0.01798167356588465
-1.25 -1 72 73 435.2609882416162 0.01722574586761993
-1.25 -1 73 74 419.3304459849097 0.01668903638130814
-1.25 -1 74 75 404.0833210463709 0.01624215804355345
-1.25 -1 75 76 389.4855706094874 0.01593240085111347
-1.25 -1 76 77 375.5049102562513 0.01584737913958634
-1.25 -1 77 78 362.1114842070257 0.01580730542997344
-1.25 -1 78 79 349.2768390834876 0.01566340529467425
-1.25 -1 79 80 336.9738419875188 0.01531800652696802
-1.25 -1 80 81 325.1773915866322 0.01488336948852975
-1.25 -1 81 82 313.8636366225909 0.01454538045089748
-1.25 -1 82 83 303.009922915354 0.0143251550931609
-1.25 -1 83 84 292.5947649484629 0.01419864985388131
-1.25 -1 84 85 282.5979126287435 0.0140741890476761
-1.25 -1 85 86 273.0001472703173 0.01390767517443692
-1.25 -1 86 87 263.7830683701861 0.0136078541106599
-1.25 -1 87 88 254.9294240301296 0.01325811220587525
-1.25 -1 88 89 246.422957257781 0.01298205045532086
-1.25 -1 89 90 238.2481258284768 0.01278128398507761
-1.25 -1 90 91 230.3900296120054 0.01258304216031547
-1.25 -1 91 92 222.83470873481 0.01241319842338839
-1.25 -1 92 93 215.5688733537227 0.01225650823784008
-1.25 -1 93 94 208.5798429844627 0.01212509934364903
-1.25 -1 94 95 201.8555350142004 0.01199925681396508
-1.25 -1 95 96 195.3844505864095 0.01185032739985559
-1.25 -1 96 97 189.1556581302063 0.01165918747236105
-1.25 -1 97 98 183.1588840885551 0.01149074083122059
-1.25 -1 98 99 177.3843528151384 0.01134950958845593
-1.25 -1 99 100 171.822628804781 0.01117612426617143
-1 -0.75 0 1 -37945.41366137873 1.470463179874059
-1 -0.75 1 2 28169.70672673802 0.4515958955162205
-1 -0.75 2 3 47412.16396884242 1.55362847392098
-1 -0.75 3 4 41663.70784952726 0.89222511369735
-1 -0.75 4 5 34969.91592834185 0.4360908807357191
-1 -0.75 5 6 29436.81873818261 0.2704430016528931
-1 -0.75 6 7 25051.09315207869 0.1515340847727202
-1 -0.75 7 8 21566.87697635992 0.1636395258974517
-1 -0.75 8 9 18764.73145629322 1.647912292719411
-1 -0.75 9 10 16479.52877161439 1.150449417353229
-1 -0.75 10 11 14591.07712860867 0.7931277396710357
-1 -0.75 11 12 13011.28788543931 0.5393352875180426
-1 -0.75 12 13 11675.30325302278 0.361034060610109
-1 -0.75 13 14 10534.49361755929 0.2374332616200263
-1 -0.75 14 15 9551.916447284548 0.9525075414148887
-1 -0.75 15 16 8699.077018480852 0.862388860727151
-1 -0.75 16 17 7953.523515159774 0.7440393372271501
-1 -0.75 17 18 7297.812899456016 0.693036509553167
-1 -0.75 18 19 6717.745243196925 0.6099259604625331
-1 -0.75 19 20 6201.902820859237 0.5179923019231865
-1 -0.75 20 21 5741.063818118368 0.4762009568839858
-1 -0.75 21 22 5327.533660740166 0.4496636877665878
-1 -0.75 22 23 4954.922839410356 0.3916050980315049
-1 -0.75 23 24 4617.967478736153 0.3306520947153331
-1 -0.75 24 25 4312.243100824705 0.3066616979403989
-1 -0.75 25 26 4033.943473689866 0.3043321184059096
-1 -0.75 26 27 3779.821866361651 0.2777895411727513
-1 -0.75 27 28 3547.159343667175 0.2353836003840115
-1 -0.75 28 29 3333.611842449533 0.2087865517114551
-1 -0.75 29 30 3137.123483029364 0.196590616420508
-1 -0.75 30 31 2955.91802532529 0.1878100472240476
-1 -0.75 31 32 2788.453622078559 0.1747477626781802
-1 -0.75 32 33 2633.380566168791 0.1619284570169839
-1 -0.75 33 34 2489.507649263895 0.1469699213930653
-1 -0.75 34 35 2355.790043732778 0.1316434566219868
-1 -0.75 35 36 2231.317237334291 0.1253513828128234
-1 -0.75 36 37 2115.258692348723 0.1182878714166691
-1 -0.75 37 38 2006.886280666085 0.1100425540641936
-1 -0.75 38 39 1905.536388753254 0.1901778268788803
-1 -0.75 39 40 1810.657807764789 0.1798067343966068
-1 -0.75 40 41 1721.716010268769 0.1708342782726504
-1 -0.75 41 42 1638.23783939686 0.1630255014383692
-1 -0.75 42 43 1559.80874175098 0.08913830187998428
-1 -0.75 43 44 1486.022807807309 0.08224302994244681
-1 -0.75 44 45 1416.549631075204 0.0772979276798651
-1 -0.75 45 46 1351.076007151236 0.07398928292218443
-1 -0.75 46 47 1289.31625694617 0.07243508795431808
-1 -0.75 47 48 1231.007990178097 0.07193078313798651
-1 -0.75 48 49 1175.911330471985 0.07076987095342702
-1 -0.75 49 50 1123.808163754471 0.06845419098999628
-1 -0.75 50 51 1074.500604727839 0.0666466568920896
-1 -0.75 51 52 1027.806744832432 0.06491323365662538
-1 -0.75 52 53 983.5570768299101 0.06244889074696403
-1 -0.75 53 54 941.5949853662762 0.05958302578551411
-1 -0.75 54 55 901.7789243758648 0.05741006958521666
-1 -0.75 55 56 863.9767500074831 0.05550480407521263
-1 -0.75 56 57 828.066375194728 0.05388202780977736
-1 -0.75 57 58 793.9342441726938 0.05222008946782353
-1 -0.75 58 59 761.4743050201677 0.0503909335913022
-1 -0.75 59 60 730.5894014557479 0.04866011836043072
-1 -0.75 60 61 701.1890154764473 0.04670741940651624
-1 -0.75 61 62 673.1889287283399 0.04458122594610359
-1 -0.75 62 63 646.5105694030572 0.0429469892145562
-1 -0.75 63 64 621.0806528469462 0.04142120584674558
-1 -0.75 64 65 596.8296042336625 0.03955688025621384
-1 -0.75 65 66 573.693311631561 0.03792689309830166
-1 -0.75 66 67 551.612105835736 0.03631521726333631
-1 -0.75 67 68 530.52935129139 0.03438614807123486
-1 -0.75 68 69 510.3925248920683 0.03250163482357493
-1 -0.75 69 70 491.1526556488784 0.030817361050822
-1 -0.75 70 71 472.7633460426001 0.02911104311567669
-1 -0.75 71 72 455.1813846094611 0.0276009024246946
-1 -0.75 72 73 438.3656940800244 0.02614802485663859
-1 -0.75 73 74 422.2770696453867 0.02461293965859568
-1 -0.75 74 75 406.8790127639689 0.0230328780810396
-1 -0.75 75 76 392.1371412986561 0.02141653441572089
-1 -0.75 76 77 378.0195071555053 0.01998580900374236
-1 -0.75 77 78 364.4958252794505 0.01874706174754692
-1 -0.75 78 79 351.537471325001 0.01767495276783393
-1 -0.75 79 80 339.1174734492031 0.0167174925355198
-1 -0.75 80 81 327.210548052757 0.01591679981652305
-1 -0.75 81 82 315.792228017004 0.01520736357718988
-1 -0.75 82 83 304.8388839543821 0.01439849244178504
-1 -0.75 83 84 294.3286806721009 0.01350299600341032
-1 -0.75 84 85 284.2413614367246 0.01266813674078549
-1 -0.75 85 86 274.5574868164196 0.01194138062049888
-1 -0.75 86 87 265.2586413565537 0.01128827428527757
-1 -0.75 87 88 256.3273056681731 0.01066898882436362
-1 -0.75 88 89 247.7468365420623 0.01001355044502361
-1 -0.75 89 90 239.5016456433622 0.009387065085405766
-1 -0.75 90 91 231.5769417221997 0.008805661419046373
-1 -0.75 91 92 223.9585885679309 0.00827577830204973
-1 -0.75 92 93 216.6329029210068 0.007862437633434638
-1 -0.75 93 94 209.5869553495478 0.007547713126257349
-1 -0.75 94 95 202.8085534694888 0.007323383605722711
-1 -0.75 95 96 196.286125591698 0.007148382158192135
-1 -0.75 96 97 190.0086214862232 0.006976439881697161
-1 -0.75 97 98 183.9654731488006 0.006787568095717234
-1 -0.75 98 99 178.1467042263805 0.006565527273608041
-1 -0.75 99 100 172.542945485046 0.006329115189288359
-0.75 -0.5 0 1 -39139.43643239051 1.530011690781976
-0.75 -0.5 1 2 27334.72618249274 0.8994700962794013
-0.75 -0.5 2 3 47340.07818946387 4.677752451505512
-0.75 -0.5 3 4 41750.47844090334 1.529579490168544
-0.75 -0.5 4 5 35099.17803935692 0.445827850351634
-0.75 -0.5 5 6 29573.87237856187 0.3599070546370058
-0.75 -0.5 6 7 25184.67781796294 0.6634114416592638
-0.75 -0.5 7 8 21692.68221033202 0.9051450573570037
-0.75 -0.5 8 9 18881.59397095234 1.670524837703852
-0.75 -0.5 9 10 16587.62142328452 1.166315622824186
-0.75 -0.5 10 11 14690.61904994609 0.9486422449208476
-0.75 -0.5 11 12 13103.03250588874 0.9635303269969882
-0.75 -0.5 12 13 11759.91725277041 0.8606177184756234
