#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11809.77477072824 0.9212730723920686
-0.75 -0.5 13 14 10657.20064303571 0.9061553086594358
-0.75 -0.5 14 15 9664.17679175527 0.9663720948428818
-0.75 -0.5 15 16 8802.017257968273 0.7717269927034067
-0.75 -0.5 16 17 8048.326838644107 0.7437178416457755
-0.75 -0.5 17 18 7385.2631441714 0.7265830579308385
-0.75 -0.5 18 19 6798.55600215499 0.647772500416977
-0.75 -0.5 19 20 6276.79911123583 0.5957765833509256
-0.75 -0.5 20 21 5810.583332995484 0.2957838309266663
-0.75 -0.5 21 22 5392.162523909877 0.2480154623908675
-0.75 -0.5 22 23 5015.140429857924 0.2115079320519726
-0.75 -0.5 23 24 4674.148693873565 0.1795411004759444
-0.75 -0.5 24 25 4364.695306670874 0.1547764895049113
-0.75 -0.5 25 26 4082.9779856331 0.1327538806849589
-0.75 -0.5 26 27 3825.756527983401 0.1161173369459902
-0.75 -0.5 27 28 3590.230340856825 0.1008527492112989
-0.75 -0.5 28 29 3374.018715065065 0.08814258259872076
-0.75 -0.5 29 30 3175.062222696522 0.07646022560902566
-0.75 -0.5 30 31 2991.577846725927 0.06797353855154142
-0.75 -0.5 31 32 2821.99494308023 0.05949256700296246
-0.75 -0.5 32 33 2664.950532813706 0.05211240221706248
-0.75 -0.5 33 34 2519.250948587259 0.0463117384515499
-0.75 -0.5 34 35 2383.834740029671 0.04084837742675518
-0.75 -0.5 35 36 2257.766478798654 0.03652841109806104
-0.75 -0.5 36 37 2140.198332334071 0.2110095812936379
-0.75 -0.5 37 38 2030.429795307089 0.1971755181853041
-0.75 -0.5 38 39 1927.789619062546 0.185366027200871
-0.75 -0.5 39 40 1831.687664309422 0.1752210365666542
-0.75 -0.5 40 41 1741.592592841744 0.1664197379611778
-0.75 -0.5 41 42 1657.031778954609 0.1587607993601523
-0.75 -0.5 42 43 1577.576937287786 0.1520510760819889
-0.75 -0.5 43 44 1502.841663983366 0.1461284455747318
-0.75 -0.5 44 45 1432.473385223936 0.1408478477185326
-0.75 -0.5 45 46 1366.154228963477 0.1361739860237776
-0.75 -0.5 46 47 1303.607220623271 0.1272778763889164
-0.75 -0.5 47 48 1244.542680819234 0.1206524243339118
-0.75 -0.5 48 49 1188.733876722695 0.1144428436482485
-0.75 -0.5 49 50 1135.963198656099 0.1085477057654316
-0.75 -0.5 50 51 1086.02701907346 0.1027629012660327
-0.75 -0.5 51 52 1038.736674895766 0.09689769768124279
-0.75 -0.5 52 53 993.9222989814612 0.09191526773952319
-0.75 -0.5 53 54 951.426585544063 0.0875651874318919
-0.75 -0.5 54 55 911.1049699390562 0.08310198833476079
-0.75 -0.5 55 56 872.8253991422054 0.07885665115747997
-0.75 -0.5 56 57 836.4648283842023 0.07469148639552259
-0.75 -0.5 57 58 801.906608005514 0.07079602425051235
-0.75 -0.5 58 59 769.043080931415 0.06737653979143943
-0.75 -0.5 59 60 737.7749579219441 0.06403190387993618
-0.75 -0.5 60 61 708.0104066525487 0.06011233373499181
-0.75 -0.5 61 62 679.6647277409609 0.05597977772504237
-0.75 -0.5 62 63 652.6589388046435 0.05221113142101785
-0.75 -0.5 63 64 626.9194182849329 0.04896273938311424
-0.75 -0.5 64 65 602.3760880256092 0.04665683551286293
-0.75 -0.5 65 66 578.9624017904245 0.04474463944177387
-0.75 -0.5 66 67 556.6178352266783 0.04270412330936324
-0.75 -0.5 67 68 535.2852470068224 0.04042488527488786
-0.75 -0.5 68 69 514.9110134160408 0.03810918163935639
-0.75 -0.5 69 70 495.4455748330657 0.03591440887646513
-0.75 -0.5 70 71 476.842267169496 0.03373697210190585
-0.75 -0.5 71 72 459.056768113794 0.03165600930765322
-0.75 -0.5 72 73 442.0478443263372 0.02980883525594891
-0.75 -0.5 73 74 425.7758451722393 0.02807964306953181
-0.75 -0.5 74 75 410.2037201787887 0.02641898097812145
-0.75 -0.5 75 76 395.2965599772536 0.02474315061317611
-0.75 -0.5 76 77 381.0219209950031 0.02319492031818982
-0.75 -0.5 77 78 367.3491246034192 0.02186398399720701
-0.75 -0.5 78 79 354.2490657750405 0.02064111579193195
-0.75 -0.5 79 80 341.6943285147385 0.01959194104165363
-0.75 -0.5 80 81 329.6589452312707 0.01875586563141951
-0.75 -0.5 81 82 318.1178796203102 0.01782233998528682
-0.75 -0.5 82 83 307.0477319749566 0.01675454595897463
-0.75 -0.5 83 84 296.426804442191 0.01574433696146116
-0.75 -0.5 84 85 286.2343598744095 0.01485411817225213
-0.75 -0.5 85 86 276.4506038750703 0.01408366245260595
-0.75 -0.5 86 87 267.0568150518121 0.0134064035778465
-0.75 -0.5 87 88 258.0352093425948 0.01277899353993917
-0.75 -0.5 88 89 249.3689307308699 0.0121630623962119
-0.75 -0.5 89 90 241.0421119243024 0.01157823114218104
-0.75 -0.5 90 91 233.0394850959892 0.01100137504531062
-0.75 -0.5 91 92 225.3466129138831 0.01041345721975517
-0.75 -0.5 92 93 217.9498100090247 0.009856192376645367
-0.75 -0.5 93 94 210.8361386065567 0.009333155145554883
-0.75 -0.5 94 95 203.9932926331153 0.00883520923218839
-0.75 -0.5 95 96 197.4095604947394 0.008352701025216902
-0.75 -0.5 96 97 191.0737045908278 0.007880581498938
-0.75 -0.5 97 98 184.975071935136 0.007439395538483495
-0.75 -0.5 98 99 179.1036268389258 0.007057080839899754
-0.75 -0.5 99 100 173.4498232081228 0.006733852274237506
-0.5 -0.25 0 1 -39957.64422527618 1.571138642073493
-0.5 -0.25 1 2 27128.16192200474 0.6858764098142274
-0.5 -0.25 2 3 47620.9101471875 3.08072642814659
-0.5 -0.25 3 4 42068.48862902101 0.9031326770127635
-0.5 -0.25 4 5 35392.37158510175 0.5938460437173489
-0.5 -0.25 5 6 29834.21739157273 1.189384278106445
-0.5 -0.25 6 7 25413.77632431183 1.374055731539556
-0.5 -0.25 7 8 21894.74819291248 1.406241786211467
-0.5 -0.25 8 9 19060.78695139557 1.672026580745296
-0.5 -0.25 9 10 16747.12176320374 1.379720566626929
-0.5 -0.25 10 11 14833.55707538457 1.365869747174656
-0.5 -0.25 11 12 13231.64982497861 1.295664091701838
-0.5 -0.25 12 13 11876.12799739773 1.139895796317433
-0.5 -0.25 13 14 10718.19245822865 0.2428562210789096
-0.5 -0.25 14 15 9720.356552962181 0.157234686310403
-0.5 -0.25 15 16 8853.852202522585 0.7813370737094374
-0.5 -0.25 16 17 8096.202980198263 0.6287536833615377
-0.5 -0.25 17 18 7429.606684909287 0.5173649172438672
-0.5 -0.25 18 19 6839.752177391476 0.4274305948592882
-0.5 -0.25 19 20 6315.087816976862 0.3542035757109261
-0.5 -0.25 20 21 5846.216946994101 0.2978280193628962
-0.5 -0.25 21 22 5425.386314755367 0.2501107924008465
-0.5 -0.25 22 23 5046.168168739266 0.2131410524370949
-0.5 -0.25 23 24 4703.17269754991 0.182591644549575
-0.5 -0.25 24 25 4391.867596417346 0.1563742111720785
-0.5 -0.25 25 26 4108.435898707693 0.1352089469992279
-0.5 -0.25 26 27 3849.625124156741 0.1167625065504581
-0.5 -0.25 27 28 3612.644004004767 0.1019541826563
-0.5 -0.25 28 29 3395.085950568405 0.08887211042519993
-0.5 -0.25 29 30 3194.883445131638 0.07794252342091568
-0.5 -0.25 30 31 3010.234755338704 0.06870270669696765
-0.5 -0.25 31 32 2839.564526493981 0.0602581403268232
-0.5 -0.25 32 33 2681.505300155814 0.05296613503151093
-0.5 -0.25 33 34 2534.858083183704 0.04643873349004934
-0.5 -0.25 34 35 2398.561358344127 0.04150240976878194
-0.5 -0.25 35 36 2271.651662593039 0.2219208378301119
-0.5 -0.25 36 37 2153.32864732738 0.2058837875747486
-0.5 -0.25 37 38 2042.838119955145 0.1922414010959983
-0.5 -0.25 38 39 1939.520096390263 0.1806047908780783
-0.5 -0.25 39 40 1842.778855256409 0.1705873172659267
-0.5 -0.25 40 41 1752.081213466585 0.1619343378677058
-0.5 -0.25 41 42 1666.954066171543 0.1544571116712632
-0.5 -0.25 42 43 1586.96750887627 0.1479076298401196
-0.5 -0.25 43 44 1511.731880608563 0.1421348855842552
-0.5 -0.25 44 45 1440.893299968764 0.1369923279141858
-0.5 -0.25 45 46 1374.129552402231 0.1324083298411551
-0.5 -0.25 46 47 1311.150471896826 0.1282924567542523
-0.5 -0.25 47 48 1251.691249849229 0.1245487441890418
-0.5 -0.25 48 49 1195.524450705014 0.01334667321293637
-0.5 -0.25 49 50 1142.400085865609 0.01308974517860406
-0.5 -0.25 50 51 1092.126640788613 0.01283480206302556
-0.5 -0.25 51 52 1044.518810269656 0.01258774369080129
-0.5 -0.25 52 53 999.4051519453254 0.01234652001528502
-0.5 -0.25 53 54 956.6267819433245 0.01210787913271361
-0.5 -0.25 54 55 916.0390994262079 0.01187313830553194
-0.5 -0.25 55 56 877.5072066044853 0.01164560829818129
-0.5 -0.25 56 57 840.9053913749963 0.01142172565732835
-0.5 -0.25 57 58 806.117883327198 0.0112035820377514
-0.5 -0.25 58 59 773.0371744155489 0.01099128440444019
-0.5 -0.25 59 60 741.5641308871001 0.07306418721088903
-0.5 -0.25 60 61 711.6070725860337 0.06912675356556974
-0.5 -0.25 61 62 683.0798226709088 0.06576903453014893
-0.5 -0.25 62 63 655.9008174449675 0.06237952323590434
-0.5 -0.25 63 64 629.99528568199 0.05887958571474883
-0.5 -0.25 64 65 605.2933356136465 0.05567399838628262
-0.5 -0.25 65 66 581.7293957158258 0.05267762337041404
-0.5 -0.25 66 67 559.2421744206212 0.04984794478696131
-0.5 -0.25 67 68 537.7749347313751 0.04738815358177817
-0.5 -0.25 68 69 517.273872123057 0.04525987272722887
-0.5 -0.25 69 70 497.6882022118456 0.04325395853214786
-0.5 -0.25 70 71 478.9704414005896 0.0412232795148384
-0.5 -0.25 71 72 461.07561007877 0.03909694641833994
-0.5 -0.25 72 73 443.9619803917896 0.03694984293497328
-0.5 -0.25 73 74 427.5904939045338 0.03496253597558052
-0.5 -0.25 74 75 411.9242218909754 0.03323425768843435
-0.5 -0.25 75 76 396.9281178141745 0.0317795109731378
-0.5 -0.25 76 77 382.5689589644555 0.03036090044156481
-0.5 -0.25 77 78 368.8156525165148 0.02886016478373676
-0.5 -0.25 78 79 355.6389493870389 0.02728849698274871
-0.5 -0.25 79 80 343.0110171460634 0.0257705563749937
-0.5 -0.25 80 81 330.9057233786483 0.02437463433727771
-0.5 -0.25 81 82 319.2984356178559 0.02312277534053919
-0.5 -0.25 82 83 308.165905674739 0.02205120175045749
-0.5 -0.25 83 84 297.4856413358958 0.02100155893890587
-0.5 -0.25 84 85 287.2364483583409 0.01993596486374827
-0.5 -0.25 85 86 277.3984239301333 0.01881158710023101
-0.5 -0.25 86 87 267.952816984171 0.01766193075195588
-0.5 -0.25 87 88 258.8819549543741 0.01659847687557203
-0.5 -0.25 88 89 250.1689366625057 0.01564482904996112
-0.5 -0.25 89 90 241.7977029391079 0.01480193814251152
-0.5 -0.25 90 91 233.7529788384565 0.0140573517631708
-0.5 -0.25 91 92 226.0201108321681 0.01332084993651961
-0.5 -0.25 92 93 218.5852483497918 0.01257472525057324
-0.5 -0.25 93 94 211.435366030829 0.01186908589588143
-0.5 -0.25 94 95 204.5580679495274 0.01120204851577
-0.5 -0.25 95 96 197.9414712494035 0.01049241408259149
-0.5 -0.25 96 97 191.5743625914677 0.009776495158746457
-0.5 -0.25 97 98 185.4460847333384 0.009109840425310267
-0.5 -0.25 98 99 179.5464036202837 0.008482307942301759
-0.5 -0.25 99 100 173.8655846742696 0.00786528706416334
-0.25 0 0 1 -40353.94841098124 1.553105302686163
-0.25 0 1 2 26889.88014703017 0.5000003423410817
-0.25 0 2 3 47632.66570164233 1.596132672508247
-0.25 0 3 4 42126.18234396639 1.974566290838993
-0.25 0 4 5 35458.36503417489 2.638883205116144
-0.25 0 5 6 29898.19332682685 2.641491514412337
-0.25 0 6 7 25473.44529388183 0.1215138668558211
-0.25 0 7 8 21949.32581713392 0.07033137230610009
-0.25 0 8 9 19110.37267738766 1.683177961411275
-0.25 0 9 10 16792.31319847278 1.174837495385873
-0.25 0 10 11 14874.59747725675 0.8099157437773101
-0.25 0 11 12 13269.16834934345 0.5506719563818478
-0.25 0 12 13 11910.50382620216 0.3686833658011892
-0.25 0 13 14 10749.63886621431 0.2426526525778172
-0.25 0 14 15 9749.272562683876 0.1566515057911602
-0.25 0 15 16 8880.544989858477 0.7844471761018212
-0.25 0 16 17 8120.880769460004 0.635696404096052
-0.25 0 17 18 7452.425598942377 0.5165967818838908
-0.25 0 18 19 6860.928998474526 0.4286403417972906
-0.25 0 19 20 6334.79381013652 0.3577461214954383
-0.25 0 20 21 5864.56432116968 0.2990163374834083
-0.25 0 21 22 5442.490107904517 0.2517927555300048
-0.25 0 22 23 5062.12927033981 0.2142888071457492
-0.25 0 23 24 4718.088438015525 0.1831755754346887
-0.25 0 24 25 4405.841499028281 0.1572272478442756
-0.25 0 25 26 4121.543688129948 0.1359981838295425
-0.25 0 26 27 3861.919226830755 0.1184852337378288
-0.25 0 27 28 3624.175759599541 0.1013420965887235
-0.25 0 28 29 3405.928249518666 0.08984588685916606
-0.25 0 29 30 3205.082804159732 0.07833169008927143
-0.25 0 30 31 3019.834495656261 0.06880023738449381
-0.25 0 31 32 2848.614172959278 0.06042676901779487
-0.25 0 32 33 2690.045285551603 0.05351819474117292
-0.25 0 33 34 2542.915511989816 0.04722297003490894
-0.25 0 34 35 2406.144699007657 0.2381528061710014
-0.25 0 35 36 2278.827033743253 0.2192897270047069
-0.25 0 36 37 2160.113303447585 0.2033722483911333
-0.25 0 37 38 2049.253427185731 0.1898049707433529
-0.25 0 38 39 1945.585479893515 0.1782118329126661
-0.25 0 39 40 1848.518775888841 0.1683235653863449
-0.25 0 40 41 1757.519625125489 0.1597921462832801
-0.25 0 41 42 1672.106429614706 0.1523752068997055
-0.25 0 42 43 1591.84837228408 0.1458885996378285
-0.25 0 43 44 1516.353931791545 0.1402002189195173
-0.25 0 44 45 1445.271844473111 0.1351600448547288
-0.25 0 45 46 1378.282480068503 0.1306503518260342
-0.25 0 46 47 1315.090160351028 0.1265894399509762
-0.25 0 47 48 1255.428604898415 0.1229080078967399
-0.25 0 48 49 1199.055593610702 0.1195400107160367
-0.25 0 49 50 1145.762827718098 0.01325206482420072
-0.25 0 50 51 1095.319238365507 0.01299291503914901
-0.25 0 51 52 1047.54954422319 0.01273795050497029
-0.25 0 52 53 1002.28168052148 0.01248850678064173
-0.25 0 53 54 959.3583708400855 0.01224721416190278
-0.25 0 54 55 918.6326396760944 0.01201141395813465
-0.25 0 55 56 879.9686358308568 0.01177915321443379
-0.25 0 56 57 843.2421428787223 0.01155039731906982
-0.25 0 57 58 808.3372543870414 0.01132855355058382
-0.25 0 58 59 775.1456007313461 0.01111365080134874
-0.25 0 59 60 743.5671647115545 0.01090423861364798
-0.25 0 60 61 713.5094227046478 0.01070121276916325
-0.25 0 61 62 684.8860396409817 0.01050274091107894
-0.25 0 62 63 657.6162186665207 0.01031026998566631
-0.25 0 63 64 631.6247201026316 0.01012242299555055
-0.25 0 64 65 606.8408895232918 0.009940623904071799
-0.25 0 65 66 583.1993272631995 0.009762901629187581
-0.25 0 66 67 560.6385631730649 0.009588763789224686
-0.25 0 67 68 539.1011872707215 0.009420966725315338
-0.25 0 68 69 518.5330464886631 0.009257989152274604
-0.25 0 69 70 498.8833399596041 0.009099920626852054
-0.25 0 70 71 480.1044827443019 0.04723773606059467
-0.25 0 71 72 462.1522332849165 0.04476702038510894
-0.25 0 72 73 444.984492255794 0.0426691588525614
-0.25 0 73 74 428.5612927451173 0.04067212083708682
-0.25 0 74 75 412.8454447174356 0.03874976358093818
-0.25 0 75 76 397.8020080415806 0.03692692301905254
-0.25 0 76 77 383.3980994623893 0.03518513599334483
-0.25 0 77 78 369.6023639815367 0.03339854728233149
-0.25 0 78 79 356.3851268065688 0.03151550118371915
-0.25 0 79 80 343.7185689490686 0.02965965950477312
-0.25 0 80 81 331.5765117586848 0.02784454575851214
-0.25 0 81 82 319.9343278840819 0.02620888459557591
-0.25 0 82 83 308.768201772475 0.02466186332134157
-0.25 0 83 84 298.0556985774423 0.02310179426672221
-0.25 0 84 85 287.7758778922508 0.02165095058802535
-0.25 0 85 86 277.9090946789197 0.02037554503596084
-0.25 0 86 87 268.4365433121022 0.01928808065088106
-0.25 0 87 88 259.3401485532557 0.01832689981409885
-0.25 0 88 89 250.6027616344498 0.01743255199542659
-0.25 0 89 90 242.2082037654143 0.01658442731266518
-0.25 0 90 91 234.1411291738055 0.01569940581828178
-0.25 0 91 92 226.3869129393003 0.01477098874397598
-0.25 0 92 93 218.9316437676219 0.01381874000145444
-0.25 0 93 94 211.762302899801 0.01298016032984606
-0.25 0 94 95 204.8663953682073 0.01222335179048173
-0.25 0 95 96 198.2321183553327 0.01146773273904955
-0.25 0 96 97 191.8482347856916 0.01070860199052959
-0.25 0 97 98 185.7039912877085 0.009979250260272465
-0.25 0 98 99 179.7891688479467 0.009311995399116313
-0.25 0 99 100 174.0940597019176 0.008707448951327024
0 0.25 0 1 -40338.48762269111 1.552013911881659
0 0.25 1 2 26914.21591852153 0.5017748922982719
0 0.25 2 3 47645.72974337656 1.598660981944704
0 0.25 3 4 42133.23472913371 2.105684740112338
0 0.25 4 5 35462.55210840893 2.365560693891894
0 0.25 5 6 29901.09618370284 2.494762176134827
0 0.25 6 7 25475.33049395991 2.235286320879823
0 0.25 7 8 21950.7602614594 0.05000591915086261
0 0.25 8 9 19111.36728137307 1.682901967858925
0 0.25 9 10 16793.10596907414 1.174613171118835
0 0.25 10 11 14875.26288985216 0.8096549083820719
0 0.25 11 12 13269.61493353822 0.5504505131993938
0 0.25 12 13 11910.90136122776 0.3685303907896014
0 0.25 13 14 10749.96534356111 0.2425985534937354
0 0.25 14 15 9749.50302932792 0.1565927919855312
0 0.25 15 16 8880.708134001223 0.78478861102667
0 0.25 16 17 8121.018159530243 0.6373146078858554
0 0.25 17 18 7452.536252604791 0.5210637152658819
0 0.25 18 19 6860.974574907984 0.4257069644881994
0 0.25 19 20 6334.807795247313 0.3560473580337202
0 0.25 20 21 5864.573525717861 0.2995886200969835
0 0.25 21 22 5442.49055633517 0.2525439777164138
0 0.25 22 23 5062.114376247557 0.2144210870364986
0 0.25 23 24 4718.058992814703 0.1826789114802523
0 0.25 24 25 4405.798300184776 0.1571952631338718
0 0.25 25 26 4121.49332119975 0.1357654004796132
0 0.25 26 27 3861.873847994455 0.1176194589443185
0 0.25 27 28 3624.141385878658 0.1029379862898168
0 0.25 28 29 3405.88558123269 0.08893843820351321
0 0.25 29 30 3205.038322795967 0.07850444332507323
0 0.25 30 31 3019.789398719808 0.06848679020367854
0 0.25 31 32 2848.570687955325 0.06056582717246783
0 0.25 32 33 2690.003415536792 0.0533452035283517
0 0.25 33 34 2542.878134390911 0.04700753250972411
0 0.25 34 35 2406.115400693052 0.2380733560521548
0 0.25 35 36 2278.80226592581 0.2192292153872586
0 0.25 36 37 2160.086314418993 0.2032633052363053
0 0.25 37 38 2049.229144428527 0.1897204285619409
0 0.25 38 39 1945.564861984609 0.1781705735056676
0 0.25 39 40 1848.500508410693 0.168260173038334
0 0.25 40 41 1757.502542423361 0.159732148157218
0 0.25 41 42 1672.091482503165 0.152331810213127
0 0.25 42 43 1591.835452138952 0.1458533286770489
0 0.25 43 44 1516.34624330687 0.1401534244610048
0 0.25 44 45 1445.267639021209 0.1351067651607991
0 0.25 45 46 1378.276642011423 0.1306144982258957
0 0.25 46 47 1315.084824661473 0.1265701037041254
0 0.25 47 48 1255.425683496279 0.1228898838687655
0 0.25 48 49 1199.05509404736 0.1195198510733917
0 0.25 49 50 1145.764298858518 0.01324123074482486
0 0.25 50 51 1095.321878540407 0.01298621422165525
0 0.25 51 52 1047.553179636215 0.01273677253402639
0 0.25 52 53 1002.287085550002 0.01248949541286493
0 0.25 53 54 959.3648281693171 0.01224937433471496
0 0.25 54 55 918.640105970231 0.01201184725812254
0 0.25 55 56 879.9781587418898 0.01177739519857823
0 0.25 56 57 843.253327668356 0.01154916439259068
0 0.25 57 58 808.3489989500694 0.01132746700454845
0 0.25 58 59 775.1578792223049 0.01111267767225854
0 0.25 59 60 743.5801864017751 0.01090438292908402
0 0.25 60 61 713.5230956487588 0.01070200927961196
0 0.25 61 62 684.900368772354 0.01050485882410612
0 0.25 62 63 657.6312450256574 0.01031077018728865
0 0.25 63 64 631.6400765211489 0.01012156623437477
0 0.25 64 65 606.856890090323 0.009939654363847694
0 0.25 65 66 583.2160821798101 0.009762151148493103
0 0.25 66 67 560.6557388008343 0.009589095101432576
0 0.25 67 68 539.1184335880026 0.009421016422493267
0 0.25 68 69 518.5502395776635 0.009257932615923892
0 0.25 69 70 498.900635961472 0.009099113701722672
0 0.25 70 71 480.1224458272027 0.04786030986878131
0 0.25 71 72 462.1710878268597 0.0458225984418732
0 0.25 72 73 445.0035860220383 0.04384468240471051
0 0.25 73 74 428.5800863269278 0.04183259769877168
0 0.25 74 75 412.8635513204791 0.03976710091160385
0 0.25 75 76 397.8195587141117 0.03761610741429422
0 0.25 76 77 383.415262930321 0.03552801634901925
0 0.25 77 78 369.6192381286079 0.03346955376377991
0 0.25 78 79 356.4019613420866 0.03150604767137111
0 0.25 79 80 343.7355575252273 0.02971849057132658
0 0.25 80 81 331.5937194520067 0.02805720216207419
0 0.25 81 82 319.9515239519242 0.02651473047342279
0 0.25 82 83 308.7852739168986 0.02507587781155962
0 0.25 83 84 298.0726600475278 0.02367396206329886
0 0.25 84 85 287.79273397974 0.02231904361116221
0 0.25 85 86 277.9257974220746 0.02105810028143651
0 0.25 86 87 268.4529921413261 0.01991492686875063
0 0.25 87 88 259.3563309098726 0.01889183885458579
0 0.25 88 89 250.618629961245 0.01786836592069108
0 0.25 89 90 242.2236809522836 0.01680139230461464
0 0.25 90 91 234.1562363142996 0.0157362544991031
0 0.25 91 92 226.4017269986187 0.01477105163650094
0 0.25 92 93 218.9462886297228 0.01389430074732445
0 0.25 93 94 211.776655419218 0.01305965960017375
0 0.25 94 95 204.8803873535356 0.01217951599952016
0 0.25 95 96 198.2459233582584 0.01136578421727563
0 0.25 96 97 191.8619260105754 0.01064339328152641
0 0.25 97 98 185.7175958147761 0.01000873271664204
0 0.25 98 99 179.8026752360965 0.009429684957552809
0 0.25 99 100 174.1073803797842 0.008881790138332235
0.25 0.5 0 1 -39915.09095159401 1.576722520861949
0.25 0.5 1 2 27187.3184119884 0.4782296409648552
0.25 0.5 2 3 47648.49561882062 4.320496207816177
0.25 0.5 3 4 42085.43444643384 0.9058977882741601
0.25 0.5 4 5 35403.78536957879 0.725250428164145
0.25 0.5 5 6 29842.16141825153 1.326406592241256
0.25 0.5 6 7 25419.51015056805 1.375472594801977
0.25 0.5 7 8 21899.09057331047 1.520922215600876
0.25 0.5 8 9 19063.91700612409 1.671100863673928
0.25 0.5 9 10 16749.52310181311 1.371659452626773
0.25 0.5 10 11 14835.33766089591 1.341132048381041
0.25 0.5 11 12 13232.96093698276 1.218395061423507
0.25 0.5 12 13 11877.13879786676 1.130105785077831
0.25 0.5 13 14 10718.96507740827 0.2427574418579752
0.25 0.5 14 15 9720.893063565007 0.1571127236165921
0.25 0.5 15 16 8854.230002846767 0.7784920700414659
0.25 0.5 16 17 8096.48004028882 0.6325202999796602
0.25 0.5 17 18 7429.77947279807 0.5169910985241586
0.25 0.5 18 19 6839.842714517697 0.4273056888823703
0.25 0.5 19 20 6315.123015942264 0.3558053872702658
0.25 0.5 20 21 5846.205219981127 0.2954438195201874
0.25 0.5 21 22 5425.350667021178 0.2508911380164136
0.25 0.5 22 23 5046.101931326214 0.2131993547382081
0.25 0.5 23 24 4703.081886954083 0.1827651052335568
0.25 0.5 24 25 4391.764088172141 0.1555838255444542
0.25 0.5 25 26 4108.33067487088 0.1355722455273281
0.25 0.5 26 27 3849.511621065018 0.1166134696281915
0.25 0.5 27 28 3612.525342484184 0.1015058072844113
0.25 0.5 28 29 3394.969737231437 0.08933226223280144
0.25 0.5 29 30 3194.765329714366 0.0776998423752957
0.25 0.5 30 31 3010.11596438472 0.06879945903529006
0.25 0.5 31 32 2839.448316086734 0.05985735486592603
0.25 0.5 32 33 2681.398703196747 0.05297536179205053
0.25 0.5 33 34 2534.759347380932 0.04670337719744566
0.25 0.5 34 35 2398.465403717632 0.04150945492074243
0.25 0.5 35 36 2271.559122538328 0.2216628494456927
0.25 0.5 36 37 2153.242482268579 0.2056335671727538
0.25 0.5 37 38 2042.757271426068 0.1920142616593239
0.25 0.5 38 39 1939.444825931994 0.1804053646662851
0.25 0.5 39 40 1842.709595961246 0.1704238825911943
0.25 0.5 40 41 1752.020535886922 0.1617934983842133
0.25 0.5 41 42 1666.899440886958 0.1543041815962169
0.25 0.5 42 43 1586.919716014982 0.1477531514835846
0.25 0.5 43 44 1511.690025827421 0.1419907909498761
0.25 0.5 44 45 1440.854921775745 0.136889624704736
0.25 0.5 45 46 1374.096256735791 0.1323257238955193
0.25 0.5 46 47 1311.123028797745 0.1282063035482679
0.25 0.5 47 48 1251.669947623328 0.1244621649725559
0.25 0.5 48 49 1195.508453386673 0.0133385803087549
0.25 0.5 49 50 1142.388765606983 0.0130872985971564
0.25 0.5 50 51 1092.120029872223 0.01283746966919352
0.25 0.5 51 52 1044.515908511564 0.01259038443186
0.25 0.5 52 53 999.4061578261446 0.01234466992127636
0.25 0.5 53 54 956.633089690278 0.01210160384152914
0.25 0.5 54 55 916.0500465214926 0.01186712040907878
0.25 0.5 55 56 877.5211647136219 0.01163970164827788
0.25 0.5 56 57 840.9217770475276 0.01141744348694829
0.25 0.5 57 58 806.1366285838944 0.01120195250200595
0.25 0.5 58 59 773.0584376360861 0.01099154234134403
0.25 0.5 59 60 741.588538762674 0.01078399080677173
0.25 0.5 60 61 711.6341583595934 0.01058035081257458
0.25 0.5 61 62 683.1087830723349 0.06782524582479255
0.25 0.5 62 63 655.9318345544683 0.06425988667751881
0.25 0.5 63 64 630.0284566002236 0.06087665879022097
0.25 0.5 64 65 605.3281123042182 0.05765060083172102
0.25 0.5 65 66 581.7652517000276 0.05448377638015245
0.25 0.5 66 67 559.2794498351255 0.05138644461715103
0.25 0.5 67 68 537.8135251514846 0.04863121906282686
0.25 0.5 68 69 517.313395382688 0.04616929400458503
0.25 0.5 69 70 497.7285679668503 0.04405424615913489
0.25 0.5 70 71 479.0114952567715 0.042186341850595
0.25 0.5 71 72 461.1173358474065 0.04036888039564701
0.25 0.5 72 73 444.0040934152146 0.03838868426379349
0.25 0.5 73 74 427.632898705303 0.03649251793569874
0.25 0.5 74 75 411.9669632538198 0.03484175464086547
0.25 0.5 75 76 396.97110956865 0.03317199195942067
0.25 0.5 76 77 382.6121823817849 0.03143942406785527
0.25 0.5 77 78 368.8591772804015 0.02977640369118717
0.25 0.5 78 79 355.6826990790339 0.02829458604065849
0.25 0.5 79 80 343.0547130845564 0.02686762256678321
0.25 0.5 80 81 330.9490864194993 0.02544917362297383
0.25 0.5 81 82 319.3413938762483 0.02409205285943017
0.25 0.5 82 83 308.2081488935399 0.02278816044668019
0.25 0.5 83 84 297.5274236904638 0.02163800097872581
0.25 0.5 84 85 287.2782717620252 0.0206115385534531
0.25 0.5 85 86 277.4405099274236 0.01968168315971752
0.25 0.5 86 87 267.9950658783919 0.01875894883215778
0.25 0.5 87 88 258.9240333906537 0.01780816118696293
0.25 0.5 88 89 250.2106135174665 0.01687404690341054
0.25 0.5 89 90 241.838746266365 0.01593463035337095
0.25 0.5 90 91 233.7931549451147 0.0149906801854911
0.25 0.5 91 92 226.0593402839359 0.0140657030910063
0.25 0.5 92 93 218.6237116118294 0.01319372392759988
0.25 0.5 93 94 211.4732430713294 0.01238568680395247
