#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10650.23780822985 0.8283148328700918
-0.75 -0.5 14 15 9658.493877541763 0.9654342598460062
-0.75 -0.5 15 16 8797.38931862418 0.7710595028529497
-0.75 -0.5 16 17 8044.575583403182 0.6900152431253446
-0.75 -0.5 17 18 7382.245728120994 0.6785438509778032
-0.75 -0.5 18 19 6796.156942339149 0.604923560736097
-0.75 -0.5 19 20 6274.923661665174 0.5574122378211541
-0.75 -0.5 20 21 5809.161482174661 0.5487503085869321
-0.75 -0.5 21 22 5391.118454332449 0.524947761511612
-0.75 -0.5 22 23 5014.413940997076 0.4900113852327195
-0.75 -0.5 23 24 4673.702441563103 0.4540467748165611
-0.75 -0.5 24 25 4364.498546281224 0.4288630640567135
-0.75 -0.5 25 26 4082.985302262771 0.4036263806651732
-0.75 -0.5 26 27 3825.940355000164 0.1161669227694802
-0.75 -0.5 27 28 3590.568844128582 0.1009138254698883
-0.75 -0.5 28 29 3374.490705348679 0.08820806714493301
-0.75 -0.5 29 30 3175.649331305209 0.07653462554071666
-0.75 -0.5 30 31 2992.26403301836 0.06804835850516611
-0.75 -0.5 31 32 2822.766225826248 0.05957107049562183
-0.75 -0.5 32 33 2665.794664585798 0.0521919908255768
-0.75 -0.5 33 34 2520.157180131098 0.04639031802707905
-0.75 -0.5 34 35 2384.793630993821 0.04092932534649663
-0.75 -0.5 35 36 2258.769676096635 0.0366080170110763
-0.75 -0.5 36 37 2141.238558715113 0.2121942321678034
-0.75 -0.5 37 38 2031.498604725597 0.2020160622423646
-0.75 -0.5 38 39 1928.885437815053 0.1912652395681107
-0.75 -0.5 39 40 1832.805252769357 0.1821032400059721
-0.75 -0.5 40 41 1742.723418817102 0.1721292047102452
-0.75 -0.5 41 42 1658.17092766209 0.1635420464299386
-0.75 -0.5 42 43 1578.722758050048 0.1557767479243921
-0.75 -0.5 43 44 1503.992886298744 0.1485391042642732
-0.75 -0.5 44 45 1433.628001472209 0.1419161418255044
-0.75 -0.5 45 46 1367.31982287932 0.131777201816476
-0.75 -0.5 46 47 1304.755615280931 0.1242804446226273
-0.75 -0.5 47 48 1245.685609811818 0.1179576741958499
-0.75 -0.5 48 49 1189.869576262913 0.1120286334100911
-0.75 -0.5 49 50 1137.090105509963 0.1063966410181365
-0.75 -0.5 50 51 1087.143767924465 0.1008564871317503
-0.75 -0.5 51 52 1039.842086783631 0.09522370251556822
-0.75 -0.5 52 53 995.0153353726902 0.09046100175658012
-0.75 -0.5 53 54 952.5063367829151 0.08631549296126195
-0.75 -0.5 54 55 912.1706406117689 0.0820399723314722
-0.75 -0.5 55 56 873.8762950736442 0.07796583328024553
-0.75 -0.5 56 57 837.5003601243866 0.07395461537157644
-0.75 -0.5 57 58 802.9262915769496 0.07020168939391169
-0.75 -0.5 58 59 770.0465129986468 0.06691769230201317
-0.75 -0.5 59 60 738.7618074100577 0.06369889187089939
-0.75 -0.5 60 61 708.9804071600988 0.0598958655732531
-0.75 -0.5 61 62 680.6176680649946 0.05586960100913529
-0.75 -0.5 62 63 653.59466055552 0.05219783466429817
-0.75 -0.5 63 64 627.837812854874 0.04903971457383705
-0.75 -0.5 64 65 603.2770949092837 0.04681626991555277
-0.75 -0.5 65 66 579.8460046137316 0.0449789541254404
-0.75 -0.5 66 67 557.4840527676894 0.04300735461788463
-0.75 -0.5 67 68 536.1341300127989 0.04079146366507302
-0.75 -0.5 68 69 515.742640899416 0.03853304069559726
-0.75 -0.5 69 70 496.2600490767974 0.03638923325354426
-0.75 -0.5 70 71 477.6397116015761 0.0342574156692308
-0.75 -0.5 71 72 459.8373296359725 0.03221757911222767
-0.75 -0.5 72 73 442.8116892158616 0.03040715076843981
-0.75 -0.5 73 74 426.5231562622738 0.02871025895888124
-0.75 -0.5 74 75 410.9346937581248 0.0270776222528184
-0.75 -0.5 75 76 396.0114059696671 0.02542704400264029
-0.75 -0.5 76 77 381.7208618485313 0.02390178916482455
-0.75 -0.5 77 78 368.0323910993254 0.0225921105847533
-0.75 -0.5 78 79 354.9168949446231 0.02138834049895877
-0.75 -0.5 79 80 342.3469638311054 0.02035518756650845
-0.75 -0.5 80 81 330.2966361675608 0.01953183074175513
-0.75 -0.5 81 82 318.7408813342622 0.01860844009109996
-0.75 -0.5 82 83 307.6563029990988 0.01754870423678767
-0.75 -0.5 83 84 297.0212067636708 0.01654506599425076
-0.75 -0.5 84 85 286.8148565758302 0.01565960124707999
-0.75 -0.5 85 86 277.0174588672894 0.01489241061506164
-0.75 -0.5 86 87 267.6102934414812 0.01421702455792229
-0.75 -0.5 87 88 258.5755763807221 0.01359028272520391
-0.75 -0.5 88 89 249.8964508310244 0.01297398271950101
-0.75 -0.5 89 90 241.5570477804328 0.01238739313896531
-0.75 -0.5 90 91 233.5420997199826 0.01180773130164425
-0.75 -0.5 91 92 225.8371682999081 0.01121651973082294
-0.75 -0.5 92 93 218.4285659507516 0.0106552391845014
-0.75 -0.5 93 94 211.3033511447971 0.01012716728214968
-0.75 -0.5 94 95 204.449214407342 0.009623292834675112
-0.75 -0.5 95 96 197.8544413867352 0.009134149842083161
-0.75 -0.5 96 97 191.5077920092539 0.008654598075537479
-0.75 -0.5 97 98 185.3986104411694 0.008205425546748302
-0.75 -0.5 98 99 179.5168570311256 0.007814549907379842
-0.75 -0.5 99 100 173.8529821680862 0.0074820996760252
-0.5 -0.25 0 1 -40150.95623497641 1.542594203056069
-0.5 -0.25 1 2 26792.76724935052 0.7377761423376796
-0.5 -0.25 2 3 47431.11528389877 4.083403213146084
-0.5 -0.25 3 4 41944.02373861008 1.163843760274176
-0.5 -0.25 4 5 35303.8860500142 0.4361063457763521
-0.5 -0.25 5 6 29768.05612293811 0.7509580445512256
-0.5 -0.25 6 7 25362.5744104536 1.018079153269355
-0.5 -0.25 7 8 21854.1235064146 1.111193336724682
-0.5 -0.25 8 9 19027.9437364754 1.661560222750268
-0.5 -0.25 9 10 16720.18145818522 1.166877662370098
-0.5 -0.25 10 11 14811.20358037294 1.181812423437805
-0.5 -0.25 11 12 13212.93172572019 1.135011724714786
-0.5 -0.25 12 13 11860.33852542653 0.9991049575146462
-0.5 -0.25 13 14 10704.75045857089 0.9697335489399848
-0.5 -0.25 14 15 9708.877741226856 0.9162992869278241
-0.5 -0.25 15 16 8844.028063033491 0.8409029634840408
-0.5 -0.25 16 17 8087.778578409619 0.7716742013981275
-0.5 -0.25 17 18 7422.349121411037 0.7403487848032455
-0.5 -0.25 18 19 6833.546413464195 0.4269599736244345
-0.5 -0.25 19 20 6309.745145628033 0.353863215353158
-0.5 -0.25 20 21 5841.619472617459 0.2975774719379842
-0.5 -0.25 21 22 5421.43520068206 0.249935830672257
-0.5 -0.25 22 23 5042.780004309337 0.2130049465949924
-0.5 -0.25 23 24 4700.276802180621 0.1825072277888466
-0.5 -0.25 24 25 4389.403524843473 0.1563287465251051
-0.5 -0.25 25 26 4106.351646738038 0.1351828891420155
-0.5 -0.25 26 27 3847.875823959406 0.1167600384510479
-0.5 -0.25 27 28 3611.190766417732 0.101971169022363
-0.5 -0.25 28 29 3393.894893798959 0.08890051612161187
-0.5 -0.25 29 30 3193.924925987349 0.07797979778843001
-0.5 -0.25 30 31 3009.48278410268 0.06874840757109268
-0.5 -0.25 31 32 2838.99622053901 0.06031143517293458
-0.5 -0.25 32 33 2681.100411273711 0.0530240051571127
-0.5 -0.25 33 34 2534.598670273035 0.04650269455896705
-0.5 -0.25 34 35 2398.431474083939 0.04156589649664966
-0.5 -0.25 35 36 2271.637407091941 0.2237936078199709
-0.5 -0.25 36 37 2153.417079094969 0.2077251602254364
-0.5 -0.25 37 38 2043.017903071061 0.1940462078339351
-0.5 -0.25 38 39 1939.781056996655 0.1823692698378636
-0.5 -0.25 39 40 1843.111871194829 0.1723089286599588
-0.5 -0.25 40 41 1752.478089632521 0.1636114094392269
-0.5 -0.25 41 42 1667.407411053228 0.1560887292346251
-0.5 -0.25 42 43 1587.470646326461 0.14949353383372
-0.5 -0.25 43 44 1512.278775575551 0.1436751454721161
-0.5 -0.25 44 45 1441.478518488134 0.1384874054463126
-0.5 -0.25 45 46 1374.748175800196 0.1338590834038769
-0.5 -0.25 46 47 1311.798048938517 0.1296997365068364
-0.5 -0.25 47 48 1252.377171570114 0.01343098249344621
-0.5 -0.25 48 49 1196.218015579955 0.01318283570458334
-0.5 -0.25 49 50 1143.111574969167 0.01293160996760889
-0.5 -0.25 50 51 1092.85305605585 0.01268217047277176
-0.5 -0.25 51 52 1045.257429353676 0.01244033625698648
-0.5 -0.25 52 53 1000.153501434422 0.01220409221946284
-0.5 -0.25 53 54 957.3824417430511 0.09558280765395466
-0.5 -0.25 54 55 916.8002072845329 0.09078766651248316
-0.5 -0.25 55 56 878.271934328056 0.08675545617131775
-0.5 -0.25 56 57 841.6719338724949 0.08245266004814766
-0.5 -0.25 57 58 806.8847292770366 0.07803878213223925
-0.5 -0.25 58 59 773.8033146546138 0.07349654980600917
-0.5 -0.25 59 60 742.3283814342508 0.06922747317901212
-0.5 -0.25 60 61 712.3680840282216 0.06554118949202348
-0.5 -0.25 61 62 683.836603022164 0.06241845854935946
-0.5 -0.25 62 63 656.652482622551 0.05925171315311673
-0.5 -0.25 63 64 630.7410490520625 0.05596548489143061
-0.5 -0.25 64 65 606.0324911808522 0.0529627635739871
-0.5 -0.25 65 66 582.4613103123382 0.05015503784727571
-0.5 -0.25 66 67 559.9662890586186 0.0475020476511645
-0.5 -0.25 67 68 538.4907563995422 0.04520755067312621
-0.5 -0.25 68 69 517.9809694798623 0.04323353594941182
-0.5 -0.25 69 70 498.3862006679695 0.04137148053155215
-0.5 -0.25 70 71 479.6590161776067 0.03947670374543577
-0.5 -0.25 71 72 461.7544853772789 0.03747999733604956
-0.5 -0.25 72 73 444.6309238581405 0.03545631323970611
-0.5 -0.25 73 74 428.2493097965348 0.03358590069359479
-0.5 -0.25 74 75 412.5727460271551 0.03196723240944266
-0.5 -0.25 75 76 397.5662192973908 0.030614800671799
-0.5 -0.25 76 77 383.1965411524911 0.02929248287387054
-0.5 -0.25 77 78 369.4326430231429 0.02788135180611562
-0.5 -0.25 78 79 356.2453009573174 0.02639349814586467
-0.5 -0.25 79 80 343.6067075019408 0.0249542657804227
-0.5 -0.25 80 81 331.490749553212 0.02363213296035838
-0.5 -0.25 81 82 319.8728112494355 0.02244966508914104
-0.5 -0.25 82 83 308.72965917735 0.02144298815386492
-0.5 -0.25 83 84 298.0388180216857 0.02045442751466453
-0.5 -0.25 84 85 287.7791073508808 0.01944589199126767
-0.5 -0.25 85 86 277.930638984997 0.01837565806869179
-0.5 -0.25 86 87 268.4746736440213 0.01727737721517997
-0.5 -0.25 87 88 259.3935475881984 0.01626265445469244
-0.5 -0.25 88 89 250.6703676480913 0.01535546230536511
-0.5 -0.25 89 90 242.289082439926 0.01455656913739745
-0.5 -0.25 90 91 234.23442345008 0.01385350637636407
-0.5 -0.25 91 92 226.4917426727136 0.0131562296638208
-0.5 -0.25 92 93 219.0471956018538 0.01244680366036732
-0.5 -0.25 93 94 211.8877610329758 0.01177486793827143
-0.5 -0.25 94 95 205.001046209938 0.01113868270647345
-0.5 -0.25 95 96 198.3751722260901 0.01045782672829887
-0.5 -0.25 96 97 191.9989296128253 0.009769031048278976
-0.5 -0.25 97 98 185.8616633749814 0.009127889585727189
-0.5 -0.25 98 99 179.9531416242729 0.00852458305428172
-0.5 -0.25 99 100 174.2636312834984 0.007930445525346386
-0.25 0 0 1 -40557.17950103507 1.525413264826057
-0.25 0 1 2 26519.0882101704 0.5077030286229274
-0.25 0 2 3 47416.42922193058 1.674226669689233
-0.25 0 3 4 41982.18997213727 1.150848286204564
-0.25 0 4 5 35354.86859975415 2.005166843176994
-0.25 0 5 6 29820.09965204348 2.137299215646635
-0.25 0 6 7 25412.56522511582 2.179374820883822
-0.25 0 7 8 21900.66536190507 1.951755608821259
-0.25 0 8 9 19070.6896797539 1.807065454588155
-0.25 0 9 10 16759.53838495678 1.674065114631958
-0.25 0 10 11 14847.1404585789 1.450764082121168
-0.25 0 11 12 13245.9897565827 0.5463611836803466
-0.25 0 12 13 11890.78074869352 0.3654524490411859
-0.25 0 13 14 10732.7479385286 0.2401939421015413
-0.25 0 14 15 9734.729894590157 0.1547418853133422
-0.25 0 15 16 8867.969185105325 0.783115064352387
-0.25 0 16 17 8109.966811572382 0.6346848330031207
-0.25 0 17 18 7442.926517741041 0.5158512334883198
-0.25 0 18 19 6852.642450340661 0.4280554323649994
-0.25 0 19 20 6327.55291251138 0.3572922434268548
-0.25 0 20 21 5858.230099304826 0.2986885048594559
-0.25 0 21 22 5436.945637958098 0.2515461212751688
-0.25 0 22 23 5057.2757398126 0.2141051437083661
-0.25 0 23 24 4713.841770586731 0.1830427546501596
-0.25 0 24 25 4402.129632274205 0.1571393266249288
-0.25 0 25 26 4118.304646544878 0.1359399932080123
-0.25 0 26 27 3859.099444881574 0.1184490528212336
-0.25 0 27 28 3621.72862611702 0.1013395768090959
-0.25 0 28 29 3403.81298016614 0.08984907837930223
-0.25 0 29 30 3203.263763703803 0.07834877325603884
-0.25 0 30 31 3018.280352999614 0.0688330513053188
-0.25 0 31 32 2847.297201281077 0.0604665966147877
-0.25 0 32 33 2688.940939955214 0.0535645501208819
-0.25 0 33 34 2542.002014322531 0.04727273085200068
-0.25 0 34 35 2405.403045007738 0.240460835736485
-0.25 0 35 36 2278.239491082059 0.2215564858665857
-0.25 0 36 37 2159.664316271126 0.2055915500291121
-0.25 0 37 38 2048.92909676114 0.1919725487969117
-0.25 0 38 39 1945.373311485037 0.1803246408080668
-0.25 0 39 40 1848.407478175068 0.1703795935898142
-0.25 0 40 41 1757.499011588152 0.1617905807404441
-0.25 0 41 42 1672.167307273094 0.1543157152989352
-0.25 0 42 43 1591.98241159894 0.147771617343551
-0.25 0 43 44 1516.5536027546 0.1420264234584465
-0.25 0 44 45 1445.530302225284 0.1369304165966696
-0.25 0 45 46 1378.593478913334 0.1323661359765538
-0.25 0 46 47 1315.448036011957 0.1282520771660529
-0.25 0 47 48 1255.828213910818 0.1245190317813467
-0.25 0 48 49 1199.50554277663 0.01328646431352354
-0.25 0 49 50 1146.232054689276 0.0130371405605274
-0.25 0 50 51 1095.817344950072 0.0127852850414456
-0.25 0 51 52 1048.072965599859 0.01253730305506906
-0.25 0 52 53 1002.827163104294 0.01229452375844176
-0.25 0 53 54 959.9229549404228 0.01205957448757999
-0.25 0 54 55 919.213628119753 0.01182985369894141
-0.25 0 55 56 880.5635673059749 0.01160344437562344
-0.25 0 56 57 843.8487587788131 0.01138031715629495
-0.25 0 57 58 808.9534889685218 0.01116385418788468
-0.25 0 58 59 775.7695734922221 0.01095410613220338
-0.25 0 59 60 744.1971684498031 0.01074964113922761
-0.25 0 60 61 714.1439037090826 0.01055136781030797
-0.25 0 61 62 685.5235842073957 0.01035745121907894
-0.25 0 62 63 658.2555386661064 0.01016935969312271
-0.25 0 63 64 632.2646370446666 0.009985730706375762
-0.25 0 64 65 607.4803182890133 0.06041961528524098
-0.25 0 65 66 583.8378262783566 0.0576431959312913
-0.25 0 66 67 561.2746493948168 0.05491628451136421
-0.25 0 67 68 539.7339571387602 0.05214638939582983
-0.25 0 68 69 519.1619154515878 0.04942739185548817
-0.25 0 69 70 499.5076206704067 0.04674762183606163
-0.25 0 70 71 480.7237845446546 0.04421013582623345
-0.25 0 71 72 462.7659915526157 0.04191768791969253
-0.25 0 72 73 445.5922432927449 0.03998723271979543
-0.25 0 73 74 429.1626314454859 0.0381498881653215
-0.25 0 74 75 413.4400136976279 0.03637973975935438
-0.25 0 75 76 398.3894930019995 0.03470120313625102
-0.25 0 76 77 383.9782233553394 0.03309506253367545
-0.25 0 77 78 370.174885969009 0.03143663684363673
-0.25 0 78 79 356.9498408470362 0.02967516703751016
-0.25 0 79 80 344.2752985157081 0.02793394405080107
-0.25 0 80 81 332.1251085612399 0.0262279329963917
-0.25 0 81 82 320.4746688346179 0.02469518321066744
-0.25 0 82 83 309.3001911881651 0.02324631871016436
-0.25 0 83 84 298.5792635168546 0.02178004927588972
-0.25 0 84 85 288.2909655294152 0.02041821294812962
-0.25 0 85 86 278.4156691100459 0.01922670938910187
-0.25 0 86 87 268.9345847482386 0.01821829649526308
-0.25 0 87 88 259.8296510055142 0.01733131876858351
-0.25 0 88 89 251.0837327361517 0.0165073098058599
-0.25 0 89 90 242.6806643839976 0.01572611044119299
-0.25 0 90 91 234.6051123256567 0.01490485469031455
-0.25 0 91 92 226.8424617625487 0.01403698312572033
-0.25 0 92 93 219.3788122639026 0.01314211262834419
-0.25 0 93 94 212.2011540707426 0.01235710045898486
-0.25 0 94 95 205.297000004531 0.01165077635010903
-0.25 0 95 96 198.654552691405 0.01094311674503956
-0.25 0 96 97 192.2625808020809 0.01022996651479957
-0.25 0 97 98 186.1103366615143 0.009544807585115223
-0.25 0 98 99 180.1876057383633 0.008919297014244876
-0.25 0 99 100 174.4846840988499 0.008353937014618396
0 0.25 0 1 -40541.64175648875 1.524586029590864
0 0.25 1 2 26543.47151677393 0.5068527393414115
0 0.25 2 3 47429.49400307534 1.584828628787363
0 0.25 3 4 41989.23936293257 1.281708143993455
0 0.25 4 5 35359.05255848767 1.732949817291228
0 0.25 5 6 29822.99872201886 1.990772443190508
0 0.25 6 7 25414.3895786602 1.824649317881267
0 0.25 7 8 21902.07622319287 1.874068870307383
0 0.25 8 9 19071.68680240398 1.671883790848369
0 0.25 9 10 16760.3269070354 1.634588454955519
0 0.25 10 11 14847.83588051873 1.479838620169176
0 0.25 11 12 13246.43484279971 0.5461530565025896
0 0.25 12 13 11891.17639777603 0.365310854074778
0 0.25 13 14 10733.07286876811 0.2401488491123018
0 0.25 14 15 9734.959236216539 0.1546897179614461
0 0.25 15 16 8868.131283447878 0.783434381330153
0 0.25 16 17 8110.103174596086 0.6362874092119455
0 0.25 17 18 7443.036192488743 0.520278249178773
0 0.25 18 19 6852.687413017656 0.4251439145973563
0 0.25 19 20 6327.566413303268 0.3556164653027736
0 0.25 20 21 5858.238733030352 0.2992493378487779
0 0.25 21 22 5436.945619126768 0.2522922978751012
0 0.25 22 23 5057.260486775212 0.2142422416254703
0 0.25 23 24 4713.811971964639 0.1825448408890225
0 0.25 24 25 4402.086175304512 0.1571017299866071
0 0.25 25 26 4118.254129480674 0.1357117114494031
0 0.25 26 27 3859.053878248357 0.1175895880187454
0 0.25 27 28 3621.694008206504 0.1029207268215941
0 0.25 28 29 3403.770208496989 0.08894914130678444
0 0.25 29 30 3203.219231534363 0.0785251310876447
0 0.25 30 31 3018.235172309747 0.06851768306523809
0 0.25 31 32 2847.253631710447 0.06060173692185344
0 0.25 32 33 2688.899047232793 0.05339108722318997
0 0.25 33 34 2541.964663672706 0.04706246726254903
0 0.25 34 35 2405.373739759212 0.2403811018220949
0 0.25 35 36 2278.214703406563 0.2214956379348223
0 0.25 36 37 2159.637372180332 0.2054826666735607
0 0.25 37 38 2048.904893810143 0.1918880108428311
0 0.25 38 39 1945.352757419355 0.1802832179268989
0 0.25 39 40 1848.389262940604 0.1703161070811348
0 0.25 40 41 1757.482000590694 0.1617303439131774
0 0.25 41 42 1672.152458735151 0.1542722625799797
0 0.25 42 43 1591.969619229863 0.1477363137164502
0 0.25 43 44 1516.546021985427 0.14197956516864
0 0.25 44 45 1445.526183440949 0.1368771170118634
0 0.25 45 46 1378.587749860223 0.1323301151394389
0 0.25 46 47 1315.442832808104 0.1282324203582448
0 0.25 47 48 1255.825440149138 0.1245006596955136
0 0.25 48 49 1199.505182362218 0.01328029476144366
0 0.25 49 50 1146.233658603337 0.01302635567230936
0 0.25 50 51 1095.82010772165 0.01277860256686836
0 0.25 51 52 1048.07672760718 0.01253608594879552
0 0.25 52 53 1002.83270996474 0.01229546644105994
0 0.25 53 54 959.9295675837916 0.01206170576097065
0 0.25 54 55 919.2212551407694 0.01183029453056861
0 0.25 55 56 880.5732416572889 0.01160170216462575
0 0.25 56 57 843.860081968436 0.01137905779603443
0 0.25 57 58 808.9653664580159 0.01116277362132223
0 0.25 58 59 775.7819903539087 0.01095315946577102
0 0.25 59 60 744.2103392296254 0.01074979635598083
0 0.25 60 61 714.1577340381733 0.01055215508347374
0 0.25 61 62 685.5380686255889 0.01035954725273314
0 0.25 62 63 658.2707088426417 0.01016985846877105
0 0.25 63 64 632.2801283907056 0.009984900049175849
0 0.25 64 65 607.496466028139 0.009807040733562644
0 0.25 65 66 583.8542196534655 0.009633424829075921
0 0.25 66 67 561.2908717007316 0.05544755977393834
0 0.25 67 68 539.7501084904704 0.05233598107622583
0 0.25 68 69 519.1782019326088 0.04945201744988026
0 0.25 69 70 499.5245579080591 0.04690092081540342
0 0.25 70 71 480.7418724152075 0.04483702541108414
0 0.25 71 72 462.7849605546704 0.04297262919936884
0 0.25 72 73 445.6114518580706 0.04116111940106748
0 0.25 73 74 429.1815460419674 0.03930883649599082
0 0.25 74 75 413.4582493915634 0.03739615278146857
0 0.25 75 76 398.407174850597 0.03539057244557853
0 0.25 76 77 383.9955141974269 0.03343825321587701
0 0.25 77 78 370.1918810436069 0.03150737852502061
0 0.25 78 79 356.9667892694562 0.02966517129675594
0 0.25 79 80 344.2923956437348 0.02799277697408797
0 0.25 80 81 332.1424214941713 0.02644119510114251
0 0.25 81 82 320.4919719112768 0.02500339851002309
0 0.25 82 83 309.3173732262739 0.02366390533586582
0 0.25 83 84 298.5963372923752 0.02235603190996471
0 0.25 84 85 288.3079331174604 0.02108937052565807
0 0.25 85 86 278.4324791472677 0.01991134964606545
0 0.25 86 87 268.9511340704627 0.01884579194052094
0 0.25 87 88 259.8459272481272 0.01789559850442402
0 0.25 88 89 251.0996910177289 0.01694258014470051
0 0.25 89 90 242.6962297312462 0.01594384301481
0 0.25 90 91 234.6203064872491 0.01494356637610395
0 0.25 91 92 226.8573622890814 0.0140392977099566
0 0.25 92 93 219.3935431956168 0.01322002219410479
0 0.25 93 94 212.2155938977195 0.01243976900380517
0 0.25 94 95 205.3110800791387 0.01161123158752275
0 0.25 95 96 198.6684435854698 0.01084548050133094
0 0.25 96 97 192.2763541743862 0.01016824232164026
0 0.25 97 98 186.1240185474588 0.009576471988594903
0 0.25 98 99 180.201184423964 0.009038377370359285
0 0.25 99 100 174.4980727761256 0.008529277232526056
0.25 0.5 0 1 -40108.1677368529 1.548851222367375
0.25 0.5 1 2 26852.14889792358 0.528384955272486
0.25 0.5 2 3 47459.84017709985 1.558047574879311
0.25 0.5 3 4 41960.99961652163 1.48458702154312
0.25 0.5 4 5 35315.31320730843 0.4385680912528187
0.25 0.5 5 6 29776.00508680412 0.8863122724724235
0.25 0.5 6 7 25368.31084259972 1.019559073829441
0.25 0.5 7 8 21858.4655330034 1.224514921737864
0.25 0.5 8 9 19031.07361586251 1.660678973887116
0.25 0.5 9 10 16722.58179591085 1.159243173209688
0.25 0.5 10 11 14812.98301106103 1.156981128660846
0.25 0.5 11 12 13214.24178758944 1.058121536112594
0.25 0.5 12 13 11861.34802992899 0.9891503424350958
0.25 0.5 13 14 10705.51065875496 0.9623478356625128
0.25 0.5 14 15 9709.420180353667 0.9055111900070187
0.25 0.5 15 16 8844.405960014825 0.8219512479008699
0.25 0.5 16 17 8088.056326131628 0.7833629975793883
0.25 0.5 17 18 7422.567787573584 0.5163656362037727
0.25 0.5 18 19 6833.635890737085 0.4268329818087295
0.25 0.5 19 20 6309.779297918859 0.3554518253076822
0.25 0.5 20 21 5841.606772967324 0.2952031247650666
0.25 0.5 21 22 5421.398648226188 0.2507123079976736
0.25 0.5 22 23 5042.712995477566 0.2130723632799345
0.25 0.5 23 24 4700.185270839575 0.182673851938489
0.25 0.5 24 25 4389.29936006632 0.1555411611861928
0.25 0.5 25 26 4106.245792170978 0.1355472281529728
0.25 0.5 26 27 3847.761745353135 0.1166082105214628
0.25 0.5 27 28 3611.071626130179 0.1015237834822074
0.25 0.5 28 29 3393.778271692616 0.08935995092360827
0.25 0.5 29 30 3193.806431227454 0.0777376827027183
0.25 0.5 30 31 3009.363635595588 0.06884080310510399
0.25 0.5 31 32 2838.879730619458 0.0599120095039325
0.25 0.5 32 33 2680.993589500548 0.05303647321852623
0.25 0.5 33 34 2534.499711956548 0.04676617568065922
0.25 0.5 34 35 2398.335315709927 0.04157044250223407
0.25 0.5 35 36 2271.544727427317 0.223534395160641
0.25 0.5 36 37 2153.330831981015 0.2074739290187608
0.25 0.5 37 38 2042.936984328397 0.1938183799611579
0.25 0.5 38 39 1939.705719566172 0.1821691236068546
0.25 0.5 39 40 1843.042586724415 0.1721446354404179
0.25 0.5 40 41 1752.417423053809 0.1634699314095087
0.25 0.5 41 42 1667.352834213559 0.1559354219448323
0.25 0.5 42 43 1587.422899058458 0.1493388077233249
0.25 0.5 43 44 1512.23697194951 0.1435307563933748
0.25 0.5 44 45 1441.44022639321 0.1383844545644024
0.25 0.5 45 46 1374.715008749713 0.1337761585541557
0.25 0.5 46 47 1311.770751751919 0.1296133049120272
0.25 0.5 47 48 1252.356008466801 0.0134273512337586
0.25 0.5 48 49 1196.2021681182 0.01317478314581422
0.25 0.5 49 50 1143.100419032179 0.01292918412241306
0.25 0.5 50 51 1092.846633645743 0.01268479047348592
0.25 0.5 51 52 1045.254741606656 0.01244288632733515
0.25 0.5 52 53 1000.15473120798 0.01220221062988003
0.25 0.5 53 54 957.3891488426199 0.01196400369565254
0.25 0.5 54 55 916.8115583757193 0.01173413083893138
0.25 0.5 55 56 878.2850208146335 0.08654999771783878
0.25 0.5 56 57 841.6878995730583 0.08179236929458966
0.25 0.5 57 58 806.9035890071602 0.07783483895400423
0.25 0.5 58 59 773.8245443792448 0.07396968989814923
0.25 0.5 59 60 742.352791389828 0.07074164368020774
0.25 0.5 60 61 712.3954300096033 0.06774737118610119
0.25 0.5 61 62 683.865844112989 0.06449834197246673
0.25 0.5 62 63 656.6837850850724 0.06115843884583683
0.25 0.5 63 64 630.7745071643076 0.05798709565260651
0.25 0.5 64 65 606.0675556515663 0.05495869963442601
0.25 0.5 65 66 582.4974607435415 0.05197725190782876
0.25 0.5 66 67 560.0038619027383 0.04905680928493439
0.25 0.5 67 68 538.5296438736459 0.04646699845818603
0.25 0.5 68 69 518.0207884720166 0.04416009743374616
0.25 0.5 69 70 498.4268570858174 0.04218950157940071
0.25 0.5 70 71 479.7003571842746 0.0404562540603024
0.25 0.5 71 72 461.7964968999304 0.03876571406925677
0.25 0.5 72 73 444.6733212356117 0.03690612360702517
0.25 0.5 73 74 428.2919977021773 0.03512456787836982
0.25 0.5 74 75 412.6157709860688 0.03358222657607257
0.25 0.5 75 76 397.6094957782206 0.03201545424900587
0.25 0.5 76 77 383.2400467527512 0.03037980089783332
0.25 0.5 77 78 369.4764436751597 0.02880584911764572
0.25 0.5 78 79 356.2893177733673 0.02740564289263148
0.25 0.5 79 80 343.6506641367071 0.02605593018353147
0.25 0.5 80 81 331.5343703056452 0.02471121352380123
0.25 0.5 81 82 319.9160250977089 0.02342400632574027
0.25 0.5 82 83 308.7721599614954 0.02218735206730571
0.25 0.5 83 84 298.0808582079102 0.02110017593588509
0.25 0.5 84 85 287.8211846803904 0.02013205676075813
0.25 0.5 85 86 277.9729716521884 0.01925625861395019
0.25 0.5 86 87 268.5171626670929 0.01838460593933178
0.25 0.5 87 88 259.4358621424446 0.01748219996102307
0.25 0.5 88 89 250.7122770160382 0.01659294588969829
0.25 0.5 89 90 242.3303545169148 0.01569592709245171
0.25 0.5 90 91 234.2748246560401 0.01479227660462357
0.25 0.5 91 92 226.5311938852052 0.01390539131719493
0.25 0.5 92 93 219.0858753135324 0.01306884412349518
0.25 0.5 93 94 211.9258481462568 0.01229319554639119
