#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10637.81526996573 0.8639307724060927
-0.75 -0.5 14 15 9646.99836638496 0.8186349786246865
-0.75 -0.5 15 16 8786.710895148492 0.7704990674847068
-0.75 -0.5 16 17 8034.623367396058 0.7152126835826493
-0.75 -0.5 17 18 7372.942201528903 0.7013164437494197
-0.75 -0.5 18 19 6787.435526283388 0.6254452560942809
-0.75 -0.5 19 20 6266.727110190216 0.575872259208154
-0.75 -0.5 20 21 5801.440418302251 0.5655066625777181
-0.75 -0.5 21 22 5383.824177565089 0.2477352909127148
-0.75 -0.5 22 23 5007.52262451587 0.2112840458385108
-0.75 -0.5 23 24 4667.170006264791 0.4666757549111935
-0.75 -0.5 24 25 4358.292366588734 0.1546367355022085
-0.75 -0.5 25 26 4077.08925164976 0.1326470664084809
-0.75 -0.5 26 27 3820.330460791381 0.1160308188282215
-0.75 -0.5 27 28 3585.221876436974 0.1007871311453528
-0.75 -0.5 28 29 3369.388219630162 0.08809187244651184
-0.75 -0.5 29 30 3170.774721679366 0.07642331475608444
-0.75 -0.5 30 31 2987.602352087557 0.06794542025681949
-0.75 -0.5 31 32 2818.303936822717 0.05947336454983088
-0.75 -0.5 32 33 2661.519482448075 0.0521009869644331
-0.75 -0.5 33 34 2516.05790144814 0.04630541666301724
-0.75 -0.5 34 35 2380.860013132063 0.04084704348770174
-0.75 -0.5 35 36 2254.992369844933 0.03653022159369357
-0.75 -0.5 36 37 2137.608764916909 0.2116957650664517
-0.75 -0.5 37 38 2028.010469919646 0.1978473724132073
-0.75 -0.5 38 39 1925.527466649264 0.186022261225844
-0.75 -0.5 39 40 1829.570819234414 0.175860762742559
-0.75 -0.5 40 41 1739.610261937359 0.1670423944885897
-0.75 -0.5 41 42 1655.174125162282 0.1593660506848664
-0.75 -0.5 42 43 1575.834979322608 0.1526389470241156
-0.75 -0.5 43 44 1501.207179662751 0.14669901839261
-0.75 -0.5 44 45 1430.940232245166 0.1425889189085865
-0.75 -0.5 45 46 1364.726496157951 0.1336853842944947
-0.75 -0.5 46 47 1302.252447667884 0.1260183899664753
-0.75 -0.5 47 48 1243.268731114445 0.1195371763858475
-0.75 -0.5 48 49 1187.535355745029 0.113460793202421
-0.75 -0.5 49 50 1134.835122545026 0.1076891101565707
-0.75 -0.5 50 51 1084.964784889488 0.1020178296812446
-0.75 -0.5 51 52 1037.736031235 0.09625824065551569
-0.75 -0.5 52 53 992.9793060352299 0.09137316485112024
-0.75 -0.5 53 54 950.5375905104643 0.08711319403153084
-0.75 -0.5 54 55 910.2665811210292 0.08273384127960526
-0.75 -0.5 55 56 872.0344610502164 0.0785649232994956
-0.75 -0.5 56 57 835.7184052043133 0.0744694598732849
-0.75 -0.5 57 58 801.2019709935969 0.07063786036667352
-0.75 -0.5 58 59 768.3776896001291 0.06727699290433975
-0.75 -0.5 59 60 737.1464444628534 0.06398615476541636
-0.75 -0.5 60 61 707.4165623173474 0.06011652382255761
-0.75 -0.5 61 62 679.1034892490777 0.0560300213261371
-0.75 -0.5 62 63 652.1283772695225 0.05230324431067856
-0.75 -0.5 63 64 626.4177288220137 0.04909295786512757
-0.75 -0.5 64 65 601.9015828106225 0.04682102972526536
-0.75 -0.5 65 66 578.5135033357592 0.04493934296510815
-0.75 -0.5 66 67 556.1930662712707 0.0429266169502398
-0.75 -0.5 67 68 534.8832237937096 0.04067293386390247
-0.75 -0.5 68 69 514.5304386050964 0.03838028551456318
-0.75 -0.5 69 70 495.0852304922337 0.03620598253070284
-0.75 -0.5 70 71 476.5010100194108 0.03404707312148503
-0.75 -0.5 71 72 458.7335250358883 0.03198270257365721
-0.75 -0.5 72 73 441.7416067424327 0.03014989682276337
-0.75 -0.5 73 74 425.4856659439208 0.02843310613610583
-0.75 -0.5 74 75 409.9287092387717 0.02678325917958091
-0.75 -0.5 75 76 395.0358807342569 0.02511697338388785
-0.75 -0.5 76 77 380.7747863134022 0.02357690986815442
-0.75 -0.5 77 78 367.1147935318132 0.02225291352175418
-0.75 -0.5 78 79 354.0268408227157 0.02103601415109324
-0.75 -0.5 79 80 341.4835527455753 0.01999166517970252
-0.75 -0.5 80 81 329.4589995358498 0.01915923031054945
-0.75 -0.5 81 82 317.928181063972 0.01822861121172537
-0.75 -0.5 82 83 306.867731258256 0.01716314604698255
-0.75 -0.5 83 84 296.2559834972668 0.01615463341937584
-0.75 -0.5 84 85 286.0722298328823 0.01526544760980642
-0.75 -0.5 85 86 276.2967035346822 0.01449539114963727
-0.75 -0.5 86 87 266.9107092610142 0.01381789417985146
-0.75 -0.5 87 88 257.8964872671447 0.01318968592198644
-0.75 -0.5 88 89 249.2372043905884 0.0125724351580061
-0.75 -0.5 89 90 240.9170147093202 0.01198568952577261
-0.75 -0.5 90 91 232.9206710484876 0.01140640479064814
-0.75 -0.5 91 92 225.2337552468101 0.01081567097693892
-0.75 -0.5 92 93 217.8425998582883 0.01025516450781083
-0.75 -0.5 93 94 210.7342837677852 0.009728464635259115
-0.75 -0.5 94 95 203.8965167021814 0.00922647253318587
-0.75 -0.5 95 96 197.3176021030375 0.008739603171875387
-0.75 -0.5 96 97 190.986316703709 0.008262854961174071
-0.75 -0.5 97 98 184.8920209961813 0.007816835679420819
-0.75 -0.5 98 99 179.0246917041209 0.007429483249296709
-0.75 -0.5 99 100 173.3747944533682 0.007101014108599202
-0.5 -0.25 0 1 -40057.2272865433 1.603263687095023
-0.5 -0.25 1 2 26853.53823232662 0.692750096830423
-0.5 -0.25 2 3 47429.68102605423 3.590251731839089
-0.5 -0.25 3 4 41931.15747406848 0.9086927183961961
-0.5 -0.25 4 5 35288.68217570445 0.4436424660671037
-0.5 -0.25 5 6 29752.92183719589 0.9799151444094605
-0.5 -0.25 6 7 25348.2219531361 1.205907819261483
-0.5 -0.25 7 8 21840.73584131151 1.268513629645895
-0.5 -0.25 8 9 19015.52002950899 1.672797175277083
-0.5 -0.25 9 10 16708.65909451292 1.282344341219869
-0.5 -0.25 10 11 14800.50113063949 1.28210297505575
-0.5 -0.25 11 12 13202.96760115535 1.223210358672077
-0.5 -0.25 12 13 11851.03674692482 1.076786234623796
-0.5 -0.25 13 14 10696.04348832161 1.038855991120727
-0.5 -0.25 14 15 9700.761471847309 0.1574510563968943
-0.5 -0.25 15 16 8836.387851748939 0.7799417459427787
-0.5 -0.25 16 17 8080.562535701435 0.6276847756362258
-0.5 -0.25 17 18 7415.539239458446 0.5165271669957292
-0.5 -0.25 18 19 6827.050560746228 0.4267790401409002
-0.5 -0.25 19 20 6303.57932621678 0.3536942154105418
-0.5 -0.25 20 21 5835.756423529279 0.2974245407212948
-0.5 -0.25 21 22 5415.850862169867 0.2497924480749134
-0.5 -0.25 22 23 5037.453024273508 0.2128879337487888
-0.5 -0.25 23 24 4695.188017093127 0.182390206206037
-0.5 -0.25 24 25 4384.53589733177 0.156216329531162
-0.5 -0.25 25 26 4101.689968641866 0.1350818127393723
-0.5 -0.25 26 27 3843.406405600898 0.1166632264021246
-0.5 -0.25 27 28 3606.901250398752 0.1018764595542052
-0.5 -0.25 28 29 3389.774123285742 0.08881175185069878
-0.5 -0.25 29 30 3189.962791464893 0.07789670783722613
-0.5 -0.25 30 31 3005.670067093487 0.06866784017029204
-0.5 -0.25 31 32 2835.324528734141 0.06023361989173281
-0.5 -0.25 32 33 2677.562096803097 0.05294941137208298
-0.5 -0.25 33 34 2531.186718617422 0.04642929412102603
-0.5 -0.25 34 35 2395.139446668933 0.04149726063178605
-0.5 -0.25 35 36 2268.45900065363 0.2233087858194267
-0.5 -0.25 36 37 2150.347176040692 0.2072290686505767
-0.5 -0.25 37 38 2040.05143370742 0.1935439497804055
-0.5 -0.25 38 39 1936.913324055369 0.1818649319016004
-0.5 -0.25 39 40 1840.338501140899 0.1718056666156826
-0.5 -0.25 40 41 1749.795003160807 0.1631117259555595
-0.5 -0.25 41 42 1664.810801081532 0.1555945116465409
-0.5 -0.25 42 43 1584.956958062034 0.1490061956210411
-0.5 -0.25 43 44 1509.844680171437 0.1431958048701745
-0.5 -0.25 44 45 1439.120870676869 0.1380168507946564
-0.5 -0.25 45 46 1372.464019705395 0.1333977585784396
-0.5 -0.25 46 47 1309.584595677746 0.1292480831587
-0.5 -0.25 47 48 1250.232021336283 0.01366116196004441
-0.5 -0.25 48 49 1194.138450839983 0.01340569194553609
-0.5 -0.25 49 50 1141.095236406726 0.01314747396440907
-0.5 -0.25 50 51 1090.897693611247 0.01289131242197072
-0.5 -0.25 51 52 1043.360905530497 0.01264306677376226
-0.5 -0.25 52 53 998.3137859390552 0.0124006954995366
-0.5 -0.25 53 54 955.5977762550179 0.01216096852158444
-0.5 -0.25 54 55 915.068572221666 0.01192517534934723
-0.5 -0.25 55 56 876.5915497002613 0.01169662376264569
-0.5 -0.25 56 57 840.0412492598978 0.01147175800269906
-0.5 -0.25 57 58 805.3016803442612 0.08048746531687812
-0.5 -0.25 58 59 772.2666507888309 0.07577422956160262
-0.5 -0.25 59 60 740.8366140727169 0.07134660099427492
-0.5 -0.25 60 61 710.9197799636846 0.0675132604992541
-0.5 -0.25 61 62 682.4303841579584 0.06425333991501248
-0.5 -0.25 62 63 655.287019356272 0.06095663708890697
-0.5 -0.25 63 64 629.4150573450351 0.05754517282412053
-0.5 -0.25 64 65 604.744737722859 0.05442340235413212
-0.5 -0.25 65 66 581.2106111310127 0.05150606447250539
-0.5 -0.25 66 67 558.751500868276 0.04875118296092751
-0.5 -0.25 67 68 537.3107752479699 0.04636197890135918
-0.5 -0.25 68 69 516.8347284617015 0.04430032359971392
-0.5 -0.25 69 70 497.2726683014765 0.04235728890324708
-0.5 -0.25 70 71 478.5771968696247 0.04038623425236665
-0.5 -0.25 71 72 460.7034149518503 0.03831671256153868
-0.5 -0.25 72 73 443.609668863307 0.03622358870120479
-0.5 -0.25 73 74 427.2569690264313 0.03428719841411976
-0.5 -0.25 74 75 411.6084508472122 0.03260661334047654
-0.5 -0.25 75 76 396.6291291395723 0.03119648455577817
-0.5 -0.25 76 77 382.2858389531787 0.02981996931129061
-0.5 -0.25 77 78 368.5475398902144 0.02835884774509623
-0.5 -0.25 78 79 355.3850325240991 0.02682452820272374
-0.5 -0.25 79 80 342.7705316697375 0.02534183409204616
-0.5 -0.25 80 81 330.6779483220374 0.0239791677919925
-0.5 -0.25 81 82 319.0826905745265 0.02275870539318703
-0.5 -0.25 82 83 307.9615481311685 0.02171654574027571
-0.5 -0.25 83 84 297.292065601163 0.02069464469468585
-0.5 -0.25 84 85 287.0530830047366 0.01965526544989871
-0.5 -0.25 85 86 277.2247300522178 0.01855584742696692
-0.5 -0.25 86 87 267.7882855901418 0.01742989285770591
-0.5 -0.25 87 88 258.7261046399077 0.01638888354210621
-0.5 -0.25 88 89 250.0213122671399 0.01545650255621922
-0.5 -0.25 89 90 241.657874326121 0.01463366891755413
-0.5 -0.25 90 91 233.6205392979167 0.01390794695490172
-0.5 -0.25 91 92 225.8946756860233 0.01318929496312649
-0.5 -0.25 92 93 218.4664540890189 0.01246008237430374
-0.5 -0.25 93 94 211.3228686455685 0.01177029612952651
-0.5 -0.25 94 95 204.451541760827 0.01111808830702898
-0.5 -0.25 95 96 197.8406081734756 0.01042243745857263
-0.5 -0.25 96 97 191.4788711856735 0.009719708467457622
-0.5 -0.25 97 98 185.3556891054882 0.009065444546166646
-0.5 -0.25 98 99 179.4608425779709 0.008449580428674608
-0.5 -0.25 99 100 173.7846107155786 0.007843531722841135
-0.25 0 0 1 -40459.53672080207 1.581023576945881
-0.25 0 1 2 26598.22091469229 0.5021142922123545
-0.25 0 2 3 47429.52301833787 1.606262840003183
-0.25 0 3 4 41980.28093209671 1.61234271084686
-0.25 0 4 5 35348.1938503952 2.365087178681279
-0.25 0 5 6 29811.80616920685 2.426875098371966
-0.25 0 6 7 25403.83292287372 2.417514326421951
-0.25 0 7 8 21891.98304515495 2.151072561406181
-0.25 0 8 9 19062.24716762908 1.683941368461092
-0.25 0 9 10 16751.41280543944 1.175277835325687
-0.25 0 10 11 14839.43912729093 0.8101936078637664
-0.25 0 11 12 13238.65446389283 0.5508769112057053
-0.25 0 12 13 11883.80339433833 0.3688611676388973
-0.25 0 13 14 10726.10955127391 0.2428237265630742
-0.25 0 14 15 9728.409366202462 0.1568227667885367
-0.25 0 15 16 8861.944974047419 0.78297393684079
-0.25 0 16 17 8104.218236693448 0.6345595606526331
-0.25 0 17 18 7437.434276278059 0.515719403156254
-0.25 0 18 19 6847.388869880464 0.4279499902495445
-0.25 0 19 20 6322.521531628571 0.3572010854377368
-0.25 0 20 21 5853.405830431382 0.2985892898441307
-0.25 0 21 22 5432.314915907324 0.251455724468542
-0.25 0 22 23 5052.82615691523 0.2140186146070846
-0.25 0 23 24 4709.562032662026 0.1829601983690736
-0.25 0 24 25 4398.009509367429 0.1570571199372353
-0.25 0 25 26 4114.334767242999 0.1358630232907672
-0.25 0 26 27 3855.271219874974 0.1183756336558872
-0.25 0 27 28 3618.034261405391 0.1012604433967681
-0.25 0 28 29 3400.245398277447 0.08977906225209153
-0.25 0 29 30 3199.816398031431 0.0782800447855152
-0.25 0 30 31 3014.947160788163 0.06876249694823855
-0.25 0 31 32 2844.072674234227 0.06039829085602832
-0.25 0 32 33 2685.819994849789 0.05349856987413659
-0.25 0 33 34 2538.979930206286 0.04720954024469393
-0.25 0 34 35 2402.47499764825 0.2400104899811595
-0.25 0 35 36 2275.401893023934 0.221086488056244
-0.25 0 36 37 2156.913428984023 0.2051086635456159
-0.25 0 37 38 2046.26139197825 0.1914821064146963
-0.25 0 38 39 1942.785493653886 0.179830951251688
-0.25 0 39 40 1845.896487009332 0.169886086891438
-0.25 0 40 41 1755.061975886629 0.1612997631893904
-0.25 0 41 42 1669.801515843756 0.153829651582555
-0.25 0 42 43 1589.685317356723 0.1472917264757143
-0.25 0 43 44 1514.322786210132 0.1415539096797147
-0.25 0 44 45 1443.36348080418 0.1364661247732784
-0.25 0 45 46 1376.488510255416 0.131910682750231
-0.25 0 46 47 1313.402875814712 0.127805864609627
-0.25 0 47 48 1253.840908437604 0.1240822991371715
-0.25 0 48 49 1197.574494279673 0.0135554898627106
-0.25 0 49 50 1144.355211483234 0.01329775059821259
-0.25 0 50 51 1093.993018780801 0.01303783304979333
-0.25 0 51 52 1046.299540650404 0.01278212580950822
-0.25 0 52 53 1001.10309198002 0.01253196611037311
-0.25 0 53 54 958.2467433877297 0.01228997295208956
-0.25 0 54 55 917.5838372075136 0.01205349002850653
-0.25 0 55 56 878.9788131699344 0.01182058094354943
-0.25 0 56 57 842.3077165320149 0.01159120351064757
-0.25 0 57 58 807.4548849546967 0.01136874399549015
-0.25 0 58 59 774.3121768911344 0.01115323713054295
-0.25 0 59 60 742.7797852798579 0.01094323453116886
-0.25 0 60 61 712.765378234055 0.01073962606483292
-0.25 0 61 62 684.1827986383959 0.01054058435670413
-0.25 0 62 63 656.951412768577 0.01034756332978759
-0.25 0 63 64 630.9961302251178 0.01015918589996545
-0.25 0 64 65 606.2464382363071 0.009976865828434711
-0.25 0 65 66 582.6370692073092 0.009798623037795551
-0.25 0 66 67 560.1066752629292 0.009623978019931201
-0.25 0 67 68 538.5979591082184 0.009455687174295235
-0.25 0 68 69 518.056964315442 0.0512180102422235
-0.25 0 69 70 498.4326625897432 0.04842163036357761
-0.25 0 70 71 479.6779792647346 0.045774655718958
-0.25 0 71 72 461.7485256272715 0.04337973225830183
-0.25 0 72 73 444.6023254369118 0.04135321082014798
-0.25 0 73 74 428.1994886696891 0.03942409517520673
-0.25 0 74 75 412.5028954504382 0.03756654188310904
-0.25 0 75 76 397.4776703939048 0.03580551283044997
-0.25 0 76 77 383.0909893875129 0.03412228482392266
-0.25 0 77 78 369.3115538092316 0.03239130235198218
-0.25 0 78 79 356.1097426302896 0.03056133749356604
-0.25 0 79 80 343.4577859814027 0.02875595041996348
-0.25 0 80 81 331.3295514259307 0.02698906954356062
-0.25 0 81 82 319.7004553277739 0.02539902289777274
-0.25 0 82 83 308.5467249623601 0.02389549729474538
-0.25 0 83 84 297.8459644619161 0.02237697845157527
-0.25 0 84 85 287.5772697549404 0.02096571847874884
-0.25 0 85 86 277.7210294425616 0.01972789546692866
-0.25 0 86 87 268.2584695761033 0.01867603516603822
-0.25 0 87 88 259.1715446244471 0.01774858163537374
-0.25 0 88 89 250.4431341661434 0.01688647108758801
-0.25 0 89 90 242.05708646818 0.01606924389119513
-0.25 0 90 91 233.9980812293534 0.01521377544295888
-0.25 0 91 92 226.2515169919683 0.01431348450108771
-0.25 0 92 93 218.8035053454144 0.01338810875006402
-0.25 0 93 94 211.6410489097351 0.01257503675577709
-0.25 0 94 95 204.7516726966989 0.01184255381866706
-0.25 0 95 96 198.1235921900289 0.01111021430671144
-0.25 0 96 97 191.7455879358072 0.01037349258663767
-0.25 0 97 98 185.6069233045409 0.009665716567326399
-0.25 0 98 99 179.6973950577721 0.009019034098344036
-0.25 0 99 100 174.0073101395234 0.008434041014339755
0 0.25 0 1 -40443.78090516826 1.579670458078908
0 0.25 1 2 26622.93877629548 0.5043246396999166
0 0.25 2 3 47442.75905430407 1.60879141780606
0 0.25 3 4 41987.43277590865 1.745537756789417
0 0.25 4 5 35352.44463433522 2.093426284067391
0 0.25 5 6 29814.75158318037 2.280674847694172
0 0.25 6 7 25405.69075417647 2.062571752627264
0 0.25 7 8 21893.41898581684 2.07394496874258
0 0.25 8 9 19063.28175432872 1.807183826647815
0 0.25 9 10 16752.21765956339 1.175076961702871
0 0.25 10 11 14840.11344882466 0.8099527384110843
0 0.25 11 12 13239.1078920384 0.5506716838390275
0 0.25 12 13 11884.2060084416 0.3687216732323577
0 0.25 13 14 10726.43983190857 0.2427805595052632
0 0.25 14 15 9728.642654460114 0.1567729309554124
0 0.25 15 16 8862.110175959464 0.7833052808782668
0 0.25 16 17 8104.357091294895 0.6361724904518269
0 0.25 17 18 7437.545900112282 0.5201732319737857
0 0.25 18 19 6847.435106355414 0.4250223552699026
0 0.25 19 20 6322.53589141066 0.3555071785576729
0 0.25 20 21 5853.415150117839 0.299158738424012
0 0.25 21 22 5432.315329210199 0.2522042180862627
0 0.25 22 23 5052.811125520107 0.2141512065381903
0 0.25 23 24 4709.532347691882 0.1824632213192672
0 0.25 24 25 4397.966015811369 0.1570237531641396
0 0.25 25 26 4114.284074983947 0.1356301542064102
0 0.25 26 27 3855.225470729286 0.1175114659999963
0 0.25 27 28 3617.99948126854 0.1028516036458313
0 0.25 28 29 3400.202358352097 0.08887320079975325
0 0.25 29 30 3199.771566918944 0.07845369809592739
0 0.25 30 31 3014.901719091265 0.06844826794394976
0 0.25 31 32 2844.02886298905 0.06053616509825588
0 0.25 32 33 2685.777836834994 0.0533254328311159
0 0.25 33 34 2538.942301020435 0.04699520165513604
0 0.25 34 35 2402.445463944758 0.2399292068475916
0 0.25 35 36 2275.376916990297 0.2210242305773136
0 0.25 36 37 2156.886283151659 0.204998219963727
0 0.25 37 38 2046.236994290604 0.1913961616498909
0 0.25 38 39 1942.764787960191 0.179788267392496
0 0.25 39 40 1845.878158327488 0.1698213516049236
0 0.25 40 41 1755.044865107364 0.1612384773086433
0 0.25 41 42 1669.786575383991 0.1537851251928259
0 0.25 42 43 1589.672439988494 0.1472554613203556
0 0.25 43 44 1514.315159756569 0.1415061598625016
0 0.25 44 45 1443.359354613206 0.1364119784605009
0 0.25 45 46 1376.482781126326 0.1318739957325761
0 0.25 46 47 1313.397676698495 0.1277856929993959
0 0.25 47 48 1253.838146812585 0.1240634472176225
0 0.25 48 49 1197.574166419462 0.01354918980769071
0 0.25 49 50 1144.356874406717 0.01328682263942937
0 0.25 50 51 1093.995863261766 0.01303103748523426
0 0.25 51 52 1046.303395166358 0.01278085264016227
0 0.25 52 53 1001.108731924127 0.01253286607845894
0 0.25 53 54 958.253451027864 0.01229204769879289
0 0.25 54 55 917.5915664253102 0.01205385201274112
0 0.25 55 56 878.9886043206974 0.01181875566578583
0 0.25 56 57 842.3191717469068 0.01158988683755524
0 0.25 57 58 807.4669044088491 0.01136758825089146
0 0.25 58 59 774.3247378244772 0.01115220775523085
0 0.25 59 60 742.7930975904117 0.01094332074660542
0 0.25 60 61 712.7793487257926 0.0107403670418762
0 0.25 61 62 684.1974281944622 0.01054264540584882
0 0.25 62 63 656.9667380245972 0.01034801341529601
0 0.25 63 64 631.0117831700647 0.01015828503602734
0 0.25 64 65 606.2627344010364 0.009975850427963451
0 0.25 65 66 582.6541198224106 0.009797830288903242
0 0.25 66 67 560.1241474094397 0.009624273209965395
0 0.25 67 68 538.6155022082352 0.009455700104126663
0 0.25 68 69 518.0733964240362 0.05124326078293961
0 0.25 69 70 498.449749809091 0.04857512821820364
0 0.25 70 71 479.6962246054509 0.046404253387891
0 0.25 71 72 461.7676553485247 0.04443975019501067
0 0.25 72 73 444.6216916918378 0.04253274391629702
0 0.25 73 74 428.2185540484141 0.04058887482034379
0 0.25 74 75 412.5212728938054 0.03858871133314778
0 0.25 75 76 397.4954881815818 0.03650011544266363
0 0.25 76 77 383.108413986017 0.0344705611442464
0 0.25 77 78 369.3286819047404 0.03246712464942902
0 0.25 78 79 356.1268234257549 0.03055596896825818
0 0.25 79 80 343.4750139663658 0.02881845748493106
0 0.25 80 81 331.3469927952972 0.02720513990652762
0 0.25 81 82 319.7178812956911 0.02570863934346335
0 0.25 82 83 308.5640233812494 0.02431362069427223
0 0.25 83 84 297.8631479892774 0.02295322751842832
0 0.25 84 85 287.5943423802349 0.02163741004699204
0 0.25 85 86 277.7379421013272 0.02041357042509162
0 0.25 86 87 268.2751210102261 0.01930538282147154
0 0.25 87 88 259.187922560606 0.0183154311385465
0 0.25 88 89 250.4591922533808 0.01732422197335381
0 0.25 89 90 242.0727483253854 0.01628868318758236
0 0.25 90 91 234.0133679872027 0.0152536225329527
0 0.25 91 92 226.2665058636788 0.01431685749014378
0 0.25 92 93 218.8183203364613 0.01346704525155928
0 0.25 93 94 211.6555673905196 0.01265798458197764
0 0.25 94 95 204.765826424478 0.01180227874405659
0 0.25 95 96 198.137553904946 0.01101158800528879
0 0.25 96 97 191.7594305646352 0.01031110735064544
0 0.25 97 98 185.620673740534 0.009697410720661992
0 0.25 98 99 179.7110417015275 0.009138513083826183
0 0.25 99 100 174.0207657059105 0.008609906157857949
0.25 0.5 0 1 -40013.87524115422 1.608609978822642
0.25 0.5 1 2 26913.74073942063 0.4852741956929094
0.25 0.5 2 3 47458.79236993206 1.58208769797784
0.25 0.5 3 4 41948.37650233729 1.112820653965173
0.25 0.5 4 5 35300.27022030189 0.4589400001132162
0.25 0.5 5 6 29760.98413424321 1.118475568924623
0.25 0.5 6 7 25354.03967934769 1.208754892300931
0.25 0.5 7 8 21845.13878945724 1.383804683871858
0.25 0.5 8 9 19018.69522890628 1.671960931274953
0.25 0.5 9 10 16711.09380319715 1.274560369347455
0.25 0.5 10 11 14802.30709111993 1.257791619729687
0.25 0.5 11 12 13204.29786065195 1.146251145106362
0.25 0.5 12 13 11852.06192453834 1.067078162450343
0.25 0.5 13 14 10696.81583068094 1.031721539895443
0.25 0.5 14 15 9701.257303226164 0.9674693034266966
0.25 0.5 15 16 8836.723065656866 0.8776413046725793
0.25 0.5 16 17 8080.843755514836 0.6314386640942757
0.25 0.5 17 18 7415.714911242948 0.5161527175569063
0.25 0.5 18 19 6827.142972404287 0.426650753622198
0.25 0.5 19 20 6303.615591925336 0.3552896025630616
0.25 0.5 20 21 5835.745155540682 0.2950431071158164
0.25 0.5 21 22 5415.81519095498 0.2505724614611609
0.25 0.5 22 23 5037.386395519979 0.2129442014720553
0.25 0.5 23 24 4695.096551839269 0.1825594167185045
0.25 0.5 24 25 4384.431558893662 0.155426162371441
0.25 0.5 25 26 4101.583773883686 0.1354444833541493
0.25 0.5 26 27 3843.29184443651 0.1165113063893841
0.25 0.5 27 28 3606.781505730312 0.1014283660747424
0.25 0.5 28 29 3389.656817029399 0.08927073230961469
0.25 0.5 29 30 3189.843585414989 0.07765291925306883
0.25 0.5 30 31 3005.550216000947 0.06876228542250828
0.25 0.5 31 32 2835.207324747516 0.05983280778036715
0.25 0.5 32 33 2677.454568230526 0.05295928671193906
0.25 0.5 33 34 2531.087101607677 0.0466926109816086
0.25 0.5 34 35 2395.04268083344 0.04150257507217248
0.25 0.5 35 36 2268.365744441178 0.2230457967011716
0.25 0.5 36 37 2150.260385755551 0.2069741337618325
0.25 0.5 37 38 2039.970035100024 0.1933124400259203
0.25 0.5 38 39 1936.83757703 0.1816613972282539
0.25 0.5 39 40 1840.268855527407 0.1716383338120977
0.25 0.5 40 41 1749.734024334216 0.1629672817016399
0.25 0.5 41 42 1664.755956590468 0.1554383061782119
0.25 0.5 42 43 1584.909011702938 0.1488487307387913
0.25 0.5 43 44 1509.802738101329 0.1430489235499408
0.25 0.5 44 45 1439.082484195367 0.1379115841120893
0.25 0.5 45 46 1372.430791444739 0.1333127442394471
0.25 0.5 46 47 1309.557282777567 0.1291597146614549
0.25 0.5 47 48 1250.210897197578 0.01365726691005875
0.25 0.5 48 49 1194.122687426804 0.01339738165438575
0.25 0.5 49 50 1141.084202362634 0.01314482210455026
0.25 0.5 50 51 1090.891422585799 0.01289376393447128
0.25 0.5 51 52 1043.358393553449 0.01264548265407939
0.25 0.5 52 53 998.3152214060043 0.0123986521380175
0.25 0.5 53 54 955.6045456961325 0.01215453364216046
0.25 0.5 54 55 915.0800123029794 0.0119190234817097
0.25 0.5 55 56 876.6060340770607 0.01169056130027002
0.25 0.5 56 57 840.0581935050245 0.01146731349183483
0.25 0.5 57 58 805.3208644951558 0.08028758607474629
0.25 0.5 58 59 772.2882095073503 0.07625310349271786
0.25 0.5 59 60 740.8613649181137 0.07286947731904547
0.25 0.5 60 61 710.9474833688571 0.06972774216001199
0.25 0.5 61 62 682.459995892658 0.06633911817664284
0.25 0.5 62 63 655.3186996823517 0.06286775954697532
0.25 0.5 63 64 629.4489014402902 0.05957312257180547
0.25 0.5 64 65 604.7801944475841 0.05642939134691005
0.25 0.5 65 66 581.2471521157878 0.05333958380356307
0.25 0.5 66 67 558.7894627410275 0.05031622745366349
0.25 0.5 67 68 537.3500516269939 0.04763045566255641
0.25 0.5 68 69 516.874936870473 0.04523443614584721
0.25 0.5 69 70 497.3137163318708 0.04318144323752904
0.25 0.5 70 71 478.6189288612973 0.04137142743337563
0.25 0.5 71 72 460.7458136483845 0.03960855539003205
0.25 0.5 72 73 443.652448654469 0.03768037259948187
0.25 0.5 73 74 427.3000341782567 0.03583369461654229
0.25 0.5 74 75 411.6518459589298 0.03422998200846905
0.25 0.5 75 76 396.6727676337999 0.03260524978003332
0.25 0.5 76 77 382.3297005823509 0.03091523027984522
0.25 0.5 77 78 368.5916919338719 0.02929128463676989
0.25 0.5 78 79 355.4293967360333 0.02784522009801549
0.25 0.5 79 80 342.8148300368609 0.02645213035253846
0.25 0.5 80 81 330.721903079128 0.02506603934637042
0.25 0.5 81 82 319.1262301103937 0.02373982077557457
0.25 0.5 82 83 308.0043631276075 0.02246578058509385
0.25 0.5 83 84 297.3344089725059 0.02134379180961332
0.25 0.5 84 85 287.0954545079564 0.0203435286375111
0.25 0.5 85 86 277.2673499970396 0.01943811215483038
0.25 0.5 86 87 267.8310549676875 0.01853851694005471
0.25 0.5 87 88 258.7686913233325 0.0176095936712386
0.25 0.5 88 89 250.0634853708314 0.01669582738040276
0.25 0.5 89 90 241.6994020876245 0.01577576717613738
0.25 0.5 90 91 233.6611880668981 0.0148502486349571
0.25 0.5 91 92 225.9343659228669 0.01394266102553843
0.25 0.5 92 93 218.5053655808075 0.01308692548073509
0.25 0.5 93 94 211.3611810185665 0.01229387175953889
0.25 0.5 94 95 204.4894174462967 0.01151030190021629
