#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9659.845203717503 0.9659211543403217
-0.75 -0.5 15 16 8798.490158138022 0.7714423678917228
-0.75 -0.5 16 17 8045.463372824728 0.7238558289427601
-0.75 -0.5 17 18 7382.951157387093 0.7086804657856192
-0.75 -0.5 18 19 6796.705202989953 0.6316359483334963
-0.75 -0.5 19 20 6275.335983674773 0.5811534416670838
-0.75 -0.5 20 21 5809.455890492468 0.570058636365502
-0.75 -0.5 21 22 5391.304322568722 0.2480668246416826
-0.75 -0.5 22 23 5014.518239417174 0.2115726281017487
-0.75 -0.5 23 24 4673.727735300195 0.1796159906734829
-0.75 -0.5 24 25 4364.446257850509 0.1548551401674558
-0.75 -0.5 25 26 4082.876013051368 0.1328369661164288
-0.75 -0.5 26 27 3825.780490789231 0.1162007533639553
-0.75 -0.5 27 28 3590.362184449817 0.1009367515644044
-0.75 -0.5 28 29 3374.242937108687 0.08822565332457089
-0.75 -0.5 29 30 3175.365471560293 0.07654235084874017
-0.75 -0.5 30 31 2991.948580062366 0.06805290979673373
-0.75 -0.5 31 32 2822.423169559282 0.05956979336906443
-0.75 -0.5 32 33 2665.427573542496 0.05218735151993315
-0.75 -0.5 33 34 2519.769242112203 0.04638364024822295
-0.75 -0.5 34 35 2384.387691530956 0.04091792888539203
-0.75 -0.5 35 36 2258.348319706446 0.03659472477420422
-0.75 -0.5 36 37 2140.803977659777 0.2118791076086382
-0.75 -0.5 37 38 2031.054856918318 0.1980226488849439
-0.75 -0.5 38 39 1928.4302093286 0.1861901391298488
-0.75 -0.5 39 40 1832.340369391794 0.1760219090685951
-0.75 -0.5 40 41 1742.254414342571 0.1671974251012216
-0.75 -0.5 41 42 1657.700079976435 0.1595155044747116
-0.75 -0.5 42 43 1578.247345240788 0.157766521841495
-0.75 -0.5 43 44 1503.515504525457 0.1502718568315231
-0.75 -0.5 44 45 1433.149699067578 0.1419933907250197
-0.75 -0.5 45 46 1366.841635687418 0.133063471437481
-0.75 -0.5 46 47 1304.27829644243 0.1253738640757547
-0.75 -0.5 47 48 1245.209931349111 0.1188737450036115
-0.75 -0.5 48 49 1189.396246813969 0.1127817528788455
-0.75 -0.5 49 50 1136.619768021391 0.1069976101800876
-0.75 -0.5 50 51 1086.676990516199 0.1013171420825074
-0.75 -0.5 51 52 1039.379363069577 0.095550753702355
-0.75 -0.5 52 53 994.5571130123806 0.09066149540228707
-0.75 -0.5 53 54 952.0530193874359 0.08639877223822623
-0.75 -0.5 54 55 911.7225934083049 0.08201762003477597
-0.75 -0.5 55 56 873.4338483217257 0.07784902473883903
-0.75 -0.5 56 57 837.0638011797121 0.07375533032916337
-0.75 -0.5 57 58 802.4958597321996 0.06992701626791131
-0.75 -0.5 58 59 769.62241557319 0.06657093919875479
-0.75 -0.5 59 60 738.3442232998084 0.06328580881199741
-0.75 -0.5 60 61 708.569489384081 0.05942228951005291
-0.75 -0.5 61 62 680.2135484444568 0.05534233864943872
-0.75 -0.5 62 63 653.1974489636427 0.05162297767685686
-0.75 -0.5 63 64 627.4475968650828 0.04842106882915687
-0.75 -0.5 64 65 602.8939392382094 0.04615863640663065
-0.75 -0.5 65 66 579.4699527023768 0.044287175145314
-0.75 -0.5 66 67 557.1151321590163 0.04228506990671121
-0.75 -0.5 67 68 535.7723534605955 0.04004204769796615
-0.75 -0.5 68 69 515.3880078275023 0.037760230836966
-0.75 -0.5 69 70 495.9125483548618 0.03559695129820284
-0.75 -0.5 70 71 477.2993223864202 0.03344890019121749
-0.75 -0.5 71 72 459.5040182951762 0.03139536467506332
-0.75 -0.5 72 73 442.4854116824978 0.02957370540957527
-0.75 -0.5 73 74 426.2038596978993 0.02786826576613066
-0.75 -0.5 74 75 410.6223184021723 0.02622978510754592
-0.75 -0.5 75 76 395.7058841334393 0.02457481187911981
-0.75 -0.5 76 77 381.4221181404382 0.02304618786871515
-0.75 -0.5 77 78 367.7403455320468 0.02173377524621856
-0.75 -0.5 78 79 354.6314641773571 0.02052837961832665
-0.75 -0.5 79 80 342.0680605141715 0.01949548033019255
-0.75 -0.5 80 81 330.0241688240908 0.01867445185416727
-0.75 -0.5 81 82 318.4747542743983 0.01775492562273939
-0.75 -0.5 82 83 307.3964179442425 0.01670021184895631
-0.75 -0.5 83 84 296.7674624627187 0.01570227274714853
-0.75 -0.5 84 85 286.5671505406577 0.01482348689029322
-0.75 -0.5 85 86 276.7756873784134 0.01406370691790926
-0.75 -0.5 86 87 267.3743510159272 0.01339640077736703
-0.75 -0.5 87 88 258.3453564668975 0.01277826450308339
-0.75 -0.5 88 89 249.6718464999445 0.01217095810639535
-0.75 -0.5 89 90 241.3379523366825 0.01159403936708259
-0.75 -0.5 90 91 233.3284048958751 0.01102446000336954
-0.75 -0.5 91 92 225.6287652289869 0.01044331163180345
-0.75 -0.5 92 93 218.2253460382657 0.009892314415452574
-0.75 -0.5 93 94 211.1052073167074 0.009375033642015751
-0.75 -0.5 94 95 204.2560407676077 0.008882372434641184
-0.75 -0.5 95 96 197.6661326390707 0.00840473159450994
-0.75 -0.5 96 97 191.3242431388848 0.007937056135801868
-0.75 -0.5 97 98 185.2197169682392 0.00749994563111045
-0.75 -0.5 98 99 179.3425159417569 0.007121362826723043
-0.75 -0.5 99 100 173.6830915535793 0.006801541511322284
-0.5 -0.25 0 1 -40114.31170532178 1.557450861495454
-0.5 -0.25 1 2 26882.62392112639 0.6992790798140049
-0.5 -0.25 2 3 47489.81465232107 3.385205816375674
-0.5 -0.25 3 4 41985.48332291318 0.8991953033983009
-0.5 -0.25 4 5 35334.94062365648 0.4386882211110787
-0.5 -0.25 5 6 29792.25860248526 1.053812616428331
-0.5 -0.25 6 7 25381.97412714205 1.263590126214694
-0.5 -0.25 7 8 21870.00083633699 1.314477479332709
-0.5 -0.25 8 9 19041.14727882086 1.667903313962597
-0.5 -0.25 9 10 16731.29967986117 1.313215707163181
-0.5 -0.25 10 11 14820.66043930553 1.308183648172417
-0.5 -0.25 11 12 13221.04106977658 1.245203519611096
-0.5 -0.25 12 13 11867.33861149266 1.095504028358846
-0.5 -0.25 13 14 10710.82658911823 1.055051079518307
-0.5 -0.25 14 15 9714.231151634458 0.1569156792011199
-0.5 -0.25 15 16 8848.71356389311 0.7809273366401612
-0.5 -0.25 16 17 8091.884828890653 0.6284873094782597
-0.5 -0.25 17 18 7425.975956615179 0.5171930058122598
-0.5 -0.25 18 19 6836.701253624321 0.4273316979351875
-0.5 -0.25 19 20 6312.528760614679 0.3541593333557103
-0.5 -0.25 20 21 5844.07726222476 0.2978194171955693
-0.5 -0.25 21 22 5423.605787543353 0.2501299244840993
-0.5 -0.25 22 23 5044.696425758552 0.2131767387736545
-0.5 -0.25 23 24 4701.967354246178 0.1826418603595812
-0.5 -0.25 24 25 4390.892759968719 0.1564350040835052
-0.5 -0.25 25 26 4107.660995125874 0.1352740808106319
-0.5 -0.25 26 27 3849.024004005817 0.116831993615051
-0.5 -0.25 27 28 3612.194207762238 0.1020261465423573
-0.5 -0.25 28 29 3394.768102893413 0.0889448172970333
-0.5 -0.25 29 30 3194.68075845577 0.07801505332781744
-0.5 -0.25 30 31 3010.132644156438 0.06877412931362414
-0.5 -0.25 31 32 2839.550283734929 0.06032862136271433
-0.5 -0.25 32 33 2681.567809185296 0.05303497411341596
-0.5 -0.25 33 34 2534.987595017126 0.04650620850452469
-0.5 -0.25 34 35 2398.749304057382 0.04156696233940238
-0.5 -0.25 35 36 2271.890483957651 0.2231695660725563
-0.5 -0.25 36 37 2153.611712090089 0.2070966989663248
-0.5 -0.25 37 38 2043.159540419339 0.1934181938170241
-0.5 -0.25 38 39 1939.87465478953 0.181745556981241
-0.5 -0.25 39 40 1843.161927925844 0.1716924896743421
-0.5 -0.25 40 41 1752.488697670378 0.1630045628621701
-0.5 -0.25 41 42 1667.382310252104 0.1554931894499987
-0.5 -0.25 42 43 1587.413260951719 0.1489105058892619
-0.5 -0.25 43 44 1512.192243285662 0.1431055630309856
-0.5 -0.25 44 45 1441.365695302374 0.1379318659728597
-0.5 -0.25 45 46 1374.611682247643 0.1333178252068592
-0.5 -0.25 46 47 1311.640287007875 0.1291729904539807
-0.5 -0.25 47 48 1252.200541906962 0.013621152586893
-0.5 -0.25 48 49 1196.024363068199 0.01336694865494792
-0.5 -0.25 49 50 1142.902765180586 0.01310993783340564
-0.5 -0.25 50 51 1092.630793886332 0.01285491927410476
-0.5 -0.25 51 52 1045.023285055328 0.01260777304855765
-0.5 -0.25 52 53 999.9089232242802 0.01236645516723911
-0.5 -0.25 53 54 957.1289386241108 0.01212772177314037
-0.5 -0.25 54 55 916.5388329850944 0.01189288019838841
-0.5 -0.25 55 56 878.0038016161964 0.01166524806444613
-0.5 -0.25 56 57 841.3982179905926 0.01144126366614273
-0.5 -0.25 57 58 806.605941161615 0.08055164156439787
-0.5 -0.25 58 59 773.5206239190917 0.07581993498081374
-0.5 -0.25 59 60 742.0425911329934 0.07137492762615238
-0.5 -0.25 60 61 712.079927676643 0.06752560304664712
-0.5 -0.25 61 62 683.5467523807018 0.06425083329031622
-0.5 -0.25 62 63 656.3615481247081 0.06094003765485922
-0.5 -0.25 63 64 630.4495852285426 0.05751535079843961
-0.5 -0.25 64 65 605.7410080489458 0.05438142660534595
-0.5 -0.25 65 66 582.1702776314884 0.05145270401112612
-0.5 -0.25 66 67 559.676133108168 0.04868706117247257
-0.5 -0.25 67 68 538.2018642701577 0.0462877552580494
-0.5 -0.25 68 69 517.6936911724966 0.04421663108803386
-0.5 -0.25 69 70 498.100852039477 0.04226485154833881
-0.5 -0.25 70 71 479.375883080376 0.0402857215945005
-0.5 -0.25 71 72 461.4738230466593 0.03820867165455866
-0.5 -0.25 72 73 444.3529602530721 0.03610859865085558
-0.5 -0.25 73 74 427.9742501200809 0.03416593728042017
-0.5 -0.25 74 75 412.3007761160683 0.03247981352467377
-0.5 -0.25 75 76 397.2975035118359 0.03106485415628413
-0.5 -0.25 76 77 382.9312207260273 0.029684037467689
-0.5 -0.25 77 78 369.1708436318569 0.02821907833816795
-0.5 -0.25 78 79 355.9871312692737 0.02668132692633662
-0.5 -0.25 79 80 343.3522588400878 0.02519558152238233
-0.5 -0.25 80 81 331.2401000466982 0.02383025405538319
-0.5 -0.25 81 82 319.6260275413714 0.02260750309767445
-0.5 -0.25 82 83 308.4867975456439 0.02156350817631392
-0.5 -0.25 83 84 297.799922443478 0.02054011224475971
-0.5 -0.25 84 85 287.5442116635667 0.01949945768870975
-0.5 -0.25 85 86 277.6997658080826 0.01839890457830506
-0.5 -0.25 86 87 268.2478364168503 0.01727201218250229
-0.5 -0.25 87 88 259.1707527695148 0.01623031641605621
-0.5 -0.25 88 89 250.4516152081005 0.01529749633300526
-0.5 -0.25 89 90 242.0743659112532 0.01447447212859743
-0.5 -0.25 90 91 234.023730889977 0.01374882047809933
-0.5 -0.25 91 92 226.2850572229914 0.01303039515920545
-0.5 -0.25 92 93 218.8444949026258 0.01230149109920831
-0.5 -0.25 93 94 211.6890186251196 0.01161215113174308
-0.5 -0.25 94 95 204.806232267126 0.01096052889511157
-0.5 -0.25 95 96 198.1842528156371 0.01026556132910628
-0.5 -0.25 96 97 191.8118666753648 0.009563630120879907
-0.5 -0.25 97 98 185.6784160231706 0.008910309446463316
-0.5 -0.25 98 99 179.7736661336208 0.008295532065886846
-0.5 -0.25 99 100 174.0878815452102 0.007690685413962228
-0.25 0 0 1 -40513.42351617618 1.539132715755841
-0.25 0 1 2 26633.7132305327 0.5008898306150513
-0.25 0 2 3 47493.54809742768 1.589253514750453
-0.25 0 3 4 42037.23875963965 1.725370542924793
-0.25 0 4 5 35396.36488587966 2.446987387433182
-0.25 0 5 6 29852.60046787477 2.488804919838003
-0.25 0 6 7 25438.73455075016 2.466419558808411
-0.25 0 7 8 21922.17776928048 2.190339547028998
-0.25 0 8 9 19088.64113506812 1.679012742388295
-0.25 0 9 10 16774.69628092636 1.171982406627649
-0.25 0 10 11 14860.14397469197 0.807980505967862
-0.25 0 11 12 13257.19620016402 0.5493769476724992
-0.25 0 12 13 11900.51093509526 0.3678298944032576
-0.25 0 13 14 10741.24675343463 0.2421004485840967
-0.25 0 14 15 9742.190561619076 0.1563023656653968
-0.25 0 15 16 8874.546211098484 0.783976696735408
-0.25 0 16 17 8115.785537150546 0.6353768030721767
-0.25 0 17 18 7448.089856359374 0.5163927186104047
-0.25 0 18 19 6857.23590429959 0.4285102789881421
-0.25 0 19 20 6331.647786560044 0.3576715410326869
-0.25 0 20 21 5861.886469426868 0.298987622122695
-0.25 0 21 22 5440.21472112331 0.2517942768454304
-0.25 0 22 23 5060.201298089082 0.2143108380523699
-0.25 0 23 24 4716.461463174231 0.1832131553392173
-0.25 0 24 25 4404.476120713392 0.1572773267998855
-0.25 0 25 26 4120.406310415285 0.1360551483603558
-0.25 0 26 27 3860.981071936656 0.1185459790472123
-0.25 0 27 28 3623.412040870099 0.1014097077618317
-0.25 0 28 29 3405.317508597285 0.08991209875421191
-0.25 0 29 30 3204.606449798282 0.07839870420821171
-0.25 0 30 31 3019.476340908557 0.06886841482173622
-0.25 0 31 32 2848.360055410609 0.06049373382802514
-0.25 0 32 33 2689.882796652427 0.05358392132256995
-0.25 0 33 34 2542.833753434359 0.0472866685495319
-0.25 0 34 35 2406.134061502169 0.2396431580109493
-0.25 0 35 36 2278.879039905218 0.2207366411030307
-0.25 0 36 37 2160.220435414114 0.2047752707035215
-0.25 0 37 38 2049.409031573673 0.1911642929335358
-0.25 0 38 39 1945.783645423966 0.1795279458392542
-0.25 0 39 40 1848.754232470857 0.1695971611341065
-0.25 0 40 41 1757.787676212559 0.1610242439462581
-0.25 0 41 42 1672.402887228724 0.1535669689412771
-0.25 0 42 43 1592.169493661761 0.1470412936978391
-0.25 0 43 44 1516.69637235025 0.141315127534881
-0.25 0 44 45 1445.632606132197 0.1362384866106368
-0.25 0 45 46 1378.65887166006 0.1316936861630893
-0.25 0 46 47 1315.479774174806 0.1275990058584284
-0.25 0 47 48 1255.829283521703 0.1238851085272472
-0.25 0 48 49 1199.478924424609 0.01352313801203309
-0.25 0 49 50 1146.180039686828 0.01326638667046609
-0.25 0 50 51 1095.742278627457 0.01300741937916428
-0.25 0 51 52 1047.977012069668 0.01275261688738283
-0.25 0 52 53 1002.712319988849 0.01250331544463279
-0.25 0 53 54 959.7910570255412 0.01226214448627161
-0.25 0 54 55 919.0663658015516 0.01202645418879911
-0.25 0 55 56 880.4025013081232 0.01179429782905572
-0.25 0 56 57 843.6753398674332 0.01156563853976422
-0.25 0 57 58 808.7690608534069 0.01134387180491103
-0.25 0 58 59 775.5753744400242 0.01112903220484895
-0.25 0 59 60 743.9943356281556 0.01091967284605744
-0.25 0 60 61 713.9334850913357 0.01071668868746656
-0.25 0 61 62 685.3065463244528 0.01051824792205025
-0.25 0 62 63 658.0327747492582 0.01032579930415523
-0.25 0 63 64 632.0369770106513 0.01013796785980503
-0.25 0 64 65 607.2485423631452 0.00995617787430092
-0.25 0 65 66 583.6021113175747 0.009778453265539611
-0.25 0 66 67 561.036250417047 0.009604308806387962
-0.25 0 67 68 539.4935821316607 0.009436497939077526
-0.25 0 68 69 518.9200786516717 0.0514286292673205
-0.25 0 69 70 499.2646317443047 0.04861499187393292
-0.25 0 70 71 480.4801049531072 0.04595181586319086
-0.25 0 71 72 462.5220470827644 0.04354172158770098
-0.25 0 72 73 445.3484228836968 0.0415011585381535
-0.25 0 73 74 428.9192851640557 0.03955883534695204
-0.25 0 74 75 413.1974605909088 0.0376888518854912
-0.25 0 75 76 398.148023571919 0.03591604488389066
-0.25 0 76 77 383.7381033030516 0.03422179634588929
-0.25 0 77 78 369.9363567107135 0.03248050841131089
-0.25 0 78 79 356.7131201850299 0.03064074035057729
-0.25 0 79 80 344.0405840400298 0.0288260450502662
-0.25 0 80 81 331.8925781004313 0.02705025364809899
-0.25 0 81 82 320.2444826214103 0.02545193486224662
-0.25 0 82 83 309.0724898534792 0.0239406245441387
-0.25 0 83 84 298.3541712983379 0.02241477102347744
-0.25 0 84 85 288.0685919239227 0.02099656852590215
-0.25 0 85 86 278.1961112212078 0.0197522061648101
-0.25 0 86 87 268.7179276493702 0.01869426556396547
-0.25 0 87 88 259.615969418852 0.01776117852858761
-0.25 0 88 89 250.8730909315227 0.01689372706169934
-0.25 0 89 90 242.4731162630546 0.0160713988089185
-0.25 0 90 91 234.400702117097 0.01521111114905693
-0.25 0 91 92 226.6412254625853 0.01430629471474276
-0.25 0 92 93 219.1807769374648 0.01337656707849533
-0.25 0 93 94 212.0063392636879 0.01255936343534358
-0.25 0 94 95 205.105418597693 0.01182294677391837
-0.25 0 95 96 198.4662126316069 0.0110868385268077
-0.25 0 96 97 192.0774847662359 0.01034643291711745
-0.25 0 97 98 185.9284820226798 0.009635057994046292
-0.25 0 98 99 180.0089855575209 0.008984954057950745
-0.25 0 99 100 174.3092875215659 0.008396743857502997
0 0.25 0 1 -40497.97153079264 1.538045218949264
0 0.25 1 2 26658.01945132726 0.5020915724016959
0 0.25 2 3 47506.59074702115 1.591758460504934
0 0.25 3 4 42044.27624586484 1.856194144558685
0 0.25 4 5 35400.54091920538 2.17363777270657
0 0.25 5 6 29855.49439144748 2.341756244142744
0 0.25 6 7 25440.55491080611 2.110570908662339
0 0.25 7 8 21923.58607548428 2.112741183856997
0 0.25 8 9 19089.65485650527 1.83916357400085
0 0.25 9 10 16775.4851304378 1.17176472025676
0 0.25 10 11 14860.80606500559 0.8077255608532141
0 0.25 11 12 13257.64011838614 0.5491604487178847
0 0.25 12 13 11900.90610330855 0.3676811481509503
0 0.25 13 14 10741.5712622627 0.2420496228842239
0 0.25 14 15 9742.419403195447 0.1562462535075611
0 0.25 15 16 8874.707972848377 0.7843115152081737
0 0.25 16 17 8115.921741848354 0.6369909808790908
0 0.25 17 18 7448.199491826716 0.5208495817078074
0 0.25 18 19 6857.280681389139 0.4255830512029206
0 0.25 19 20 6331.661107373549 0.3559774498162369
0 0.25 20 21 5861.895089316225 0.2995574874585145
0 0.25 21 22 5440.214697446857 0.2525439594983254
0 0.25 22 23 5060.186035772633 0.2144439899329882
0 0.25 23 24 4716.431716877981 0.1827167210785774
0 0.25 24 25 4404.432696416316 0.1572440721529347
0 0.25 25 26 4120.355791455147 0.1358230747546258
0 0.25 26 27 3860.935576406669 0.1176816874472024
0 0.25 27 28 3623.37757665725 0.1030018982423826
0 0.25 28 29 3405.274819603021 0.08900663425583843
0 0.25 29 30 3204.561989765774 0.07857230092076861
0 0.25 30 31 3019.431283759478 0.06855463447163856
0 0.25 31 32 2848.316633363796 0.06063188889584126
0 0.25 32 33 2689.841024450284 0.05341092301569006
0 0.25 33 34 2542.796501184542 0.04707234858960874
0 0.25 34 35 2406.104895212659 0.2395630306532439
0 0.25 35 36 2278.854416141172 0.2206755102970419
0 0.25 36 37 2160.193618599833 0.2046659022544191
0 0.25 37 38 2049.384938308873 0.1910793418410321
0 0.25 38 39 1945.76322113777 0.1794862314857255
0 0.25 39 40 1848.736161946424 0.1695333906575343
0 0.25 40 41 1757.770800368671 0.1609639040709681
0 0.25 41 42 1672.388157049699 0.1535232825822277
0 0.25 42 43 1592.156799432493 0.1470057698129494
0 0.25 43 44 1516.688906627296 0.1412681104627609
0 0.25 44 45 1445.628620114641 0.1361850284852153
0 0.25 45 46 1378.653259835234 0.1316576279152741
0 0.25 46 47 1315.474669373117 0.1275794365174079
0 0.25 47 48 1255.8265938561 0.1238667979896491
0 0.25 48 49 1199.478648270708 0.01351694663799208
0 0.25 49 50 1146.181736417327 0.01325556135316219
0 0.25 50 51 1095.745140822476 0.01300071787204615
0 0.25 51 52 1047.980868466316 0.01275142840177068
0 0.25 52 53 1002.717945989886 0.01250429673132203
0 0.25 53 54 959.7977349796829 0.01226429964572162
0 0.25 54 55 919.0740508411536 0.01202688925638995
0 0.25 55 56 880.4122371639266 0.01179254140333796
0 0.25 56 57 843.6867309835068 0.01156439411920474
0 0.25 57 58 808.7810074724208 0.01134278224969876
0 0.25 58 59 775.5878526327723 0.01112806179514791
0 0.25 59 60 744.0075552124214 0.01091981707168088
0 0.25 60 61 713.9473538108493 0.01071748129379557
0 0.25 61 62 685.3210670335394 0.01052035759869341
0 0.25 62 63 658.0479864209688 0.01032629603469104
0 0.25 63 64 632.0525127667139 0.01013711426764985
0 0.25 64 65 607.2647175199147 0.009955208302017127
0 0.25 65 66 583.6190370667189 0.009777701335337952
0 0.25 66 67 561.0535939015145 0.009604637202073718
0 0.25 67 68 539.5109933083238 0.009436542339471998
0 0.25 68 69 518.9363768788073 0.0514475448005669
0 0.25 69 70 499.2815840939723 0.04876243220553533
0 0.25 70 71 480.4982165854673 0.04657670067234676
0 0.25 71 72 462.5410440691484 0.04459820955679561
0 0.25 72 73 445.3676557688481 0.04267747394777643
0 0.25 73 74 428.9382160140448 0.0407203736068027
0 0.25 74 75 413.215702858818 0.0387075171216793
0 0.25 75 76 398.1657069495223 0.03660688083493824
0 0.25 76 77 383.7553954574252 0.03456645226350474
0 0.25 77 78 369.9533550753405 0.03255317345121966
0 0.25 78 79 356.7300741605212 0.03063265458689557
0 0.25 79 80 344.0576876396271 0.02888608866271625
0 0.25 80 81 331.9098969379125 0.02726401417578472
0 0.25 81 82 320.2617871148328 0.02575907951069212
0 0.25 82 83 309.0896680566511 0.02435610407025024
0 0.25 83 84 298.3712363931466 0.02298842392798406
0 0.25 84 85 288.0855487824464 0.02166604898275182
0 0.25 85 86 278.2129113822841 0.02043607383899371
0 0.25 86 87 268.7344701163349 0.01932221828934644
0 0.25 87 88 259.6322416518559 0.0183269136031754
0 0.25 88 89 250.8890459194573 0.01733024964991614
0 0.25 89 90 242.4886773904358 0.01628925522661007
0 0.25 90 91 234.4158906783717 0.01524904921805614
0 0.25 91 92 226.6561186440714 0.01430748834656015
0 0.25 92 93 219.1954986753705 0.01345316126341345
0 0.25 93 94 212.0207666964938 0.01263987403444844
0 0.25 94 95 205.1194835033926 0.01178022669057555
0 0.25 95 96 198.4800880719435 0.01098595393708024
0 0.25 96 97 192.0912438236827 0.01028210144215791
0 0.25 97 98 185.9421517375983 0.00966517643561815
0 0.25 98 99 180.0225545157604 0.009103159644979542
0 0.25 99 100 174.3226684170844 0.008571588407477293
0.25 0.5 0 1 -40071.76180612575 1.563010303681949
0.25 0.5 1 2 26941.7435111711 0.4911923240651959
0.25 0.5 2 3 47517.36988984123 4.625732053857064
0.25 0.5 3 4 42002.40479704938 0.981799233086349
0.25 0.5 4 5 35346.33494934502 0.5534848308598157
0.25 0.5 5 6 29800.18671669734 1.189940004613163
0.25 0.5 6 7 25387.6951927119 1.264670008946268
0.25 0.5 7 8 21874.3323760854 1.42854340501799
0.25 0.5 8 9 19044.26850914058 1.666998659533419
0.25 0.5 9 10 16733.69347958591 1.304878471688426
0.25 0.5 10 11 14822.43467514208 1.283239868886085
0.25 0.5 11 12 13222.34680667392 1.167834924055569
0.25 0.5 12 13 11868.34479835057 1.085540417176162
0.25 0.5 13 14 10711.58413485255 1.047618463500839
0.25 0.5 14 15 9714.764253283294 0.1568001115792867
0.25 0.5 15 16 8849.088454062041 0.7780885230822605
0.25 0.5 16 17 8092.159372740831 0.6322469002543585
0.25 0.5 17 18 7426.14661900755 0.5168199244280913
0.25 0.5 18 19 6836.789988374855 0.4272056252675611
0.25 0.5 19 20 6312.562427191013 0.3557563196127376
0.25 0.5 20 21 5844.064259722602 0.2954387018617126
0.25 0.5 21 22 5423.569074808749 0.2509099304597839
0.25 0.5 22 23 5044.629322197323 0.2132359566330706
0.25 0.5 23 24 4701.875847924083 0.1828130630656233
0.25 0.5 24 25 4390.788712616666 0.1556456838279701
0.25 0.5 25 26 4107.555357422476 0.1356370836037968
0.25 0.5 26 27 3848.910208697589 0.116682382835279
0.25 0.5 27 28 3612.0753693253 0.1015786000680237
0.25 0.5 28 29 3394.651803994399 0.08940439374691778
0.25 0.5 29 30 3194.562635800366 0.07777261630462817
0.25 0.5 30 31 3010.013917014455 0.06886970141886195
0.25 0.5 31 32 2839.434213855596 0.05992848525283989
0.25 0.5 32 33 2681.461411029365 0.05304485657370606
0.25 0.5 33 34 2534.889098615987 0.0467705547011974
0.25 0.5 34 35 2398.653630512762 0.04157332720524209
0.25 0.5 35 36 2271.798272712651 0.2229099779697208
0.25 0.5 36 37 2153.525913874631 0.2068450786946414
0.25 0.5 37 38 2043.079084877369 0.1931898471375462
0.25 0.5 38 39 1939.79979615711 0.1815450255792257
0.25 0.5 39 40 1843.09310610207 0.1715280236071521
0.25 0.5 40 41 1752.428478534213 0.1628628304297308
0.25 0.5 41 42 1667.328162651331 0.1553394970599129
0.25 0.5 42 43 1587.365952971541 0.1487553702249897
0.25 0.5 43 44 1512.15087985299 0.1429608615962934
0.25 0.5 44 45 1441.327821135817 0.1378286123399448
0.25 0.5 45 46 1374.578901573164 0.1332347028755976
0.25 0.5 46 47 1311.613363548929 0.1290863804611035
0.25 0.5 47 48 1252.179754761815 0.01361749262264311
0.25 0.5 48 49 1196.008883650387 0.0133588544599661
0.25 0.5 49 50 1142.891963135079 0.01310748452124244
0.25 0.5 50 51 1092.624703434944 0.01285756393076554
0.25 0.5 51 52 1045.020905246594 0.01261038102416023
0.25 0.5 52 53 999.9104477387613 0.01236458588471123
0.25 0.5 53 54 957.1357581486207 0.01212144280736993
0.25 0.5 54 55 916.5502853892108 0.01188686806847272
0.25 0.5 55 56 878.0182614838338 0.01165933157051313
0.25 0.5 56 57 841.4151020598698 0.01143696108226777
0.25 0.5 57 58 806.62503283017 0.08033390512878213
0.25 0.5 58 59 773.5420607866089 0.07628176662717578
0.25 0.5 59 60 742.0671952139407 0.07288216419181026
0.25 0.5 60 61 712.1074616937887 0.06972420175941352
0.25 0.5 61 62 683.5761742993516 0.06632014798560704
0.25 0.5 62 63 656.3930192314912 0.06283452109141763
0.25 0.5 63 64 630.4832019320578 0.05952640583018365
0.25 0.5 64 65 605.7762217851531 0.05637073436332685
0.25 0.5 65 66 582.2065623528432 0.05327032533352849
0.25 0.5 66 67 559.7138277744244 0.05023657746039589
0.25 0.5 67 68 538.2408641969157 0.04754139670512814
0.25 0.5 68 69 517.7336149289464 0.04513657903873991
0.25 0.5 69 70 498.1416087314524 0.04307537940496786
0.25 0.5 70 71 479.4173182828388 0.04125807621949207
0.25 0.5 71 72 461.5159207687971 0.0394885937311642
0.25 0.5 72 73 444.3954361521861 0.03755444716227885
0.25 0.5 73 74 428.0170089699118 0.03570221474944901
0.25 0.5 74 75 412.3438628545287 0.03409308471481154
0.25 0.5 75 76 397.3408322678819 0.0324631814542613
0.25 0.5 76 77 382.9747724688038 0.0307685927994612
0.25 0.5 77 78 369.2146874024001 0.02914115067756029
0.25 0.5 78 79 356.0311902337831 0.02769250416514524
0.25 0.5 79 80 343.3962551968404 0.0262971957141076
0.25 0.5 80 81 331.283755785132 0.02490910342805819
0.25 0.5 81 82 319.6692712212291 0.0235809931662061
0.25 0.5 82 83 308.5293198025324 0.02230500817086067
0.25 0.5 83 84 297.8419768452088 0.02118131025213188
0.25 0.5 84 85 287.586299009912 0.02017978943655407
0.25 0.5 85 86 277.7421073290564 0.01927349056057892
0.25 0.5 86 87 268.2903330314529 0.0183732214588872
0.25 0.5 87 88 259.2130719241777 0.01744387284099957
0.25 0.5 88 89 250.4935260884733 0.01653010094068463
0.25 0.5 89 90 242.1156368114519 0.01561015695517654
0.25 0.5 90 91 234.0641283668943 0.01468487127311846
0.25 0.5 91 92 226.3245021069193 0.01377772138576461
0.25 0.5 92 93 218.8831674079187 0.0129226663735551
0.25 0.5 93 94 211.7270985813743 0.01213062905000584
0.25 0.5 94 95 204.8438820324969 0.0113482019210096
