#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10650.61113216719 0.8834770732682955
-0.75 -0.5 14 15 9658.033283205914 0.9649906784379709
-0.75 -0.5 15 16 8796.294519714598 0.7705705063599453
-0.75 -0.5 16 17 8042.997954516521 0.7266263595683995
-0.75 -0.5 17 18 7380.301556733702 0.7107735362251333
-0.75 -0.5 18 19 6793.936321360306 0.6333422601583152
-0.75 -0.5 19 20 6272.496997429687 0.582538265387484
-0.75 -0.5 20 21 5806.584332203194 0.5710681166237919
-0.75 -0.5 21 22 5388.42893430592 0.2475416029446933
-0.75 -0.5 22 23 5011.661120578166 0.2110920372942928
-0.75 -0.5 23 24 4670.905728834505 0.179182513124033
-0.75 -0.5 24 25 4361.672107576275 0.1544589916647965
-0.75 -0.5 25 26 4080.159261872539 0.1324786831073652
-0.75 -0.5 26 27 3823.128173368631 0.1158719660465977
-0.75 -0.5 27 28 3587.7794300053 0.1006377954099662
-0.75 -0.5 28 29 3371.733299765546 0.08795236953574204
-0.75 -0.5 29 30 3172.931267149843 0.07629630541441657
-0.75 -0.5 30 31 2989.591112879896 0.0678260349136508
-0.75 -0.5 31 32 2820.142990040844 0.05936475135376895
-0.75 -0.5 32 33 2663.224600540342 0.05200118188167835
-0.75 -0.5 33 34 2517.64289607772 0.04621318378076467
-0.75 -0.5 34 35 2382.337023448144 0.0407631677817335
-0.75 -0.5 35 36 2256.372078463169 0.03645292203327699
-0.75 -0.5 36 37 2138.900540359307 0.2135504604138987
-0.75 -0.5 37 38 2029.222711446477 0.1996435218864008
-0.75 -0.5 38 39 1926.667548243899 0.1877608083268569
-0.75 -0.5 39 40 1830.64529305067 0.1775430030240841
-0.75 -0.5 40 41 1740.62496354879 0.168669972333646
-0.75 -0.5 41 42 1656.132822012503 0.1653889205319956
-0.75 -0.5 42 43 1576.743112253274 0.1573509089018899
-0.75 -0.5 43 44 1502.070826613559 0.1498617643483158
-0.75 -0.5 44 45 1431.762554386777 0.1428787058698617
-0.75 -0.5 45 46 1365.510142586153 0.1326775925331276
-0.75 -0.5 46 47 1303.000364247142 0.1250010735527667
-0.75 -0.5 47 48 1243.983616274036 0.1185136121325741
-0.75 -0.5 48 49 1188.21964127261 0.1124348670707604
-0.75 -0.5 49 50 1135.490998037829 0.1066637071785408
-0.75 -0.5 50 51 1085.594233591551 0.1009960539768144
-0.75 -0.5 51 52 1038.340857530753 0.09524318570038304
-0.75 -0.5 52 53 993.5611444854578 0.09036562958942795
-0.75 -0.5 53 54 951.0979238235923 0.08611365324054532
-0.75 -0.5 54 55 910.8067581566391 0.08174416981523791
-0.75 -0.5 55 56 872.5557083738589 0.07758752886252296
-0.75 -0.5 56 57 836.2218405273411 0.07350603291524749
-0.75 -0.5 57 58 801.6886200652011 0.06968988625874317
-0.75 -0.5 58 59 768.8484944672609 0.06634609910190647
-0.75 -0.5 59 60 737.6022701368371 0.06307384845888464
-0.75 -0.5 60 61 707.8582013416284 0.0592245176145525
-0.75 -0.5 61 62 679.5316677130817 0.05515861325511651
-0.75 -0.5 62 63 652.5437632996442 0.05145186007462144
-0.75 -0.5 63 64 626.8209378263101 0.04826080021985035
-0.75 -0.5 64 65 602.2931853639639 0.04600644819538502
-0.75 -0.5 65 66 578.8940310083359 0.04414199581515277
-0.75 -0.5 66 67 556.5630113686203 0.04214726022064497
-0.75 -0.5 67 68 535.243043970664 0.0399123603725684
-0.75 -0.5 68 69 514.8805604260375 0.03763896015004775
-0.75 -0.5 69 70 495.426050350436 0.03548409269916419
-0.75 -0.5 70 71 476.8328968284061 0.03334456803895591
-0.75 -0.5 71 72 459.0568247737519 0.03129931309047151
-0.75 -0.5 72 73 442.0566437344106 0.02948535334854796
-0.75 -0.5 73 74 425.7927457238779 0.02778720651775757
-0.75 -0.5 74 75 410.2281191575854 0.02615559300357972
-0.75 -0.5 75 76 395.3278916084126 0.02450735607015986
-0.75 -0.5 76 77 381.0596530353963 0.02298492508344907
-0.75 -0.5 77 78 367.3927564246222 0.02167797291042461
-0.75 -0.5 78 79 354.2981271358129 0.02047770688415085
-0.75 -0.5 79 80 341.7483777236238 0.01944944781041613
-0.75 -0.5 80 81 329.7175676897742 0.01863247581718497
-0.75 -0.5 81 82 318.1806876400634 0.01771720820698874
-0.75 -0.5 82 83 307.1143621376186 0.01666699097074797
-0.75 -0.5 83 84 296.4969152292389 0.01567335668113401
-0.75 -0.5 84 85 286.3076306648172 0.01479853509215445
-0.75 -0.5 85 86 276.526734319652 0.01404231032830694
-0.75 -0.5 86 87 267.135523812892 0.01337817731962332
-0.75 -0.5 87 88 258.1162330406063 0.01276298117687702
-0.75 -0.5 88 89 249.4520228095963 0.01215851859879535
-0.75 -0.5 89 90 241.1270412264205 0.0115842815576741
-0.75 -0.5 90 91 233.1260361857669 0.01101732400070432
-0.75 -0.5 91 92 225.4345848383608 0.01043883919328437
-0.75 -0.5 92 93 218.039015040367 0.009890384427478693
-0.75 -0.5 93 94 210.9264011617778 0.009375548794849919
-0.75 -0.5 94 95 204.0844485950898 0.008885311854442079
-0.75 -0.5 95 96 197.5014566200747 0.008410059684166526
-0.75 -0.5 96 97 191.1661983409074 0.00794470237110545
-0.75 -0.5 97 98 185.0680306880624 0.007509795720835655
-0.75 -0.5 98 99 179.1969267917327 0.007133215612185495
-0.75 -0.5 99 100 173.5433490454311 0.006815202242876239
-0.5 -0.25 0 1 -39789.48399031346 1.561560291629576
-0.5 -0.25 1 2 27260.8283682951 0.7079107310892141
-0.5 -0.25 2 3 47647.43328617562 3.159713284301688
-0.5 -0.25 3 4 42069.34609735588 0.9005296245741192
-0.5 -0.25 4 5 35384.67866325954 0.5184483393168193
-0.5 -0.25 5 6 29823.47686485706 1.12188399698789
-0.5 -0.25 6 7 25402.13190070682 1.314413724991027
-0.5 -0.25 7 8 21883.11814558381 1.35341171399341
-0.5 -0.25 8 9 19049.57798507956 1.668001061909308
-0.5 -0.25 9 10 16736.50969706018 1.337431254385592
-0.5 -0.25 10 11 14823.60321668221 1.327632661963435
-0.5 -0.25 11 12 13222.36081648676 1.261051905634304
-0.5 -0.25 12 13 11867.48302947196 1.108842312998604
-0.5 -0.25 13 14 10710.11364102081 1.066139708269475
-0.5 -0.25 14 15 9712.891398028156 0.1577172384913865
-0.5 -0.25 15 16 8846.917379024941 0.780042881884583
-0.5 -0.25 16 17 8089.759133292324 0.6276718285944298
-0.5 -0.25 17 18 7423.616400514001 0.5164265909443202
-0.5 -0.25 18 19 6834.180723873244 0.4266234381057075
-0.5 -0.25 19 20 6309.903158650603 0.3535120524529702
-0.5 -0.25 20 21 5841.389606820139 0.2972256560788082
-0.5 -0.25 21 22 5420.88929552575 0.2495937459643756
-0.5 -0.25 22 23 5041.976762735672 0.2126844496833655
-0.5 -0.25 23 24 4699.264415132875 0.1821917068127732
-0.5 -0.25 24 25 4388.221912341672 0.1560261234963036
-0.5 -0.25 25 26 4105.033992636555 0.1349008550851067
-0.5 -0.25 26 27 3846.449755448628 0.1164935993606377
-0.5 -0.25 27 28 3609.679378377864 0.1017168145726828
-0.5 -0.25 28 29 3392.317589378566 0.08866349410027397
-0.5 -0.25 29 30 3192.298013469153 0.07775775427398912
-0.5 -0.25 30 31 3007.819990651647 0.06853918001024795
-0.5 -0.25 31 32 2837.309144114686 0.06011518154082296
-0.5 -0.25 32 33 2679.398853416859 0.05284107456373022
-0.5 -0.25 33 34 2532.89088496054 0.04633059373236392
-0.5 -0.25 34 35 2396.724429026066 0.0414056223589796
-0.5 -0.25 35 36 2269.936450362351 0.2246728526824882
-0.5 -0.25 36 37 2151.727704514318 0.2085615276359931
-0.5 -0.25 37 38 2041.344260118653 0.1948435271228846
-0.5 -0.25 38 39 1938.126620711406 0.1831308995303971
-0.5 -0.25 39 40 1841.479532076164 0.1730378699853645
-0.5 -0.25 40 41 1750.87023722231 0.1643103268997947
-0.5 -0.25 41 42 1665.825995386543 0.1567597807638776
-0.5 -0.25 42 43 1585.917249230823 0.1501387627592976
-0.5 -0.25 43 44 1510.754666344756 0.1442964653797389
-0.5 -0.25 44 45 1439.984674424268 0.1390865054368078
-0.5 -0.25 45 46 1373.285346781679 0.1344372663957074
-0.5 -0.25 46 47 1310.366774501028 0.1302583357314688
-0.5 -0.25 47 48 1250.978164499705 0.01377872977036532
-0.5 -0.25 48 49 1194.851135498259 0.01352027045186333
-0.5 -0.25 49 50 1141.776899379497 0.01325921865031887
-0.5 -0.25 50 51 1091.550544809336 0.0130003528247471
-0.5 -0.25 51 52 1043.986944631967 0.01274951756818155
-0.5 -0.25 52 53 998.9148245514931 0.01250465864927719
-0.5 -0.25 53 54 956.1754618583767 0.01226254142704875
-0.5 -0.25 54 55 915.6244011300702 0.01202446183538086
-0.5 -0.25 55 56 877.1268854974436 0.01179371425132558
-0.5 -0.25 56 57 840.5573393478154 0.01156674249693879
-0.5 -0.25 57 58 805.7996735320748 0.08052787184942645
-0.5 -0.25 58 59 772.7475824528691 0.07579938891012716
-0.5 -0.25 59 60 741.3014404892034 0.07135745664299975
-0.5 -0.25 60 61 711.3693782735282 0.06750984748509836
-0.5 -0.25 61 62 682.8655599492477 0.06423559655218014
-0.5 -0.25 62 63 655.7085170442748 0.06092597156305146
-0.5 -0.25 63 64 629.8235632510833 0.05750313699093113
-0.5 -0.25 64 65 605.1408862098668 0.05437048526061972
-0.5 -0.25 65 66 581.5949901716051 0.05144288886731374
-0.5 -0.25 66 67 559.1246555371902 0.04867839036671739
-0.5 -0.25 67 68 537.6732096662043 0.04627952478563202
-0.5 -0.25 68 69 517.1869113574943 0.04420833225810838
-0.5 -0.25 69 70 497.6150374841238 0.04225669001840515
-0.5 -0.25 70 71 478.9101612989061 0.04027827269874251
-0.5 -0.25 71 72 461.027358181922 0.03820251177108958
-0.5 -0.25 72 73 443.9249499434763 0.03610392062250867
-0.5 -0.25 73 74 427.5639235349436 0.03416248734794181
-0.5 -0.25 74 75 411.9073935716012 0.03247707406740119
-0.5 -0.25 75 76 396.9203559930822 0.03106225246062877
-0.5 -0.25 76 77 382.569629417201 0.02968173383931116
-0.5 -0.25 77 78 368.8241581446657 0.02821774467111027
-0.5 -0.25 78 79 355.6547279130654 0.0266815324248455
-0.5 -0.25 79 80 343.0335403380102 0.02519748003078348
-0.5 -0.25 80 81 330.9344940254468 0.02383374940001204
-0.5 -0.25 81 82 319.3329853376779 0.02261242525372609
-0.5 -0.25 82 83 308.2057931180627 0.02156951795194573
-0.5 -0.25 83 84 297.5304527235136 0.02054722649074847
-0.5 -0.25 84 85 287.2857953714444 0.01950774231198693
-0.5 -0.25 85 86 277.4519421368827 0.018408541989686
-0.5 -0.25 86 87 268.0101639197099 0.01728312567126977
-0.5 -0.25 87 88 258.9428081955447 0.01624269861360972
-0.5 -0.25 88 89 250.2329929917576 0.0153108266508184
-0.5 -0.25 89 90 241.8646774979076 0.01448841604920403
-0.5 -0.25 90 91 233.8226042337974 0.01376307446219016
-0.5 -0.25 91 92 226.0921367051589 0.0130450248684042
-0.5 -0.25 92 93 218.6594404791478 0.01231669287966497
-0.5 -0.25 93 94 211.5115046182614 0.01162798052843073
-0.5 -0.25 94 95 204.6359467353085 0.01097703662389904
-0.5 -0.25 95 96 198.0208972890067 0.0102830551520583
-0.5 -0.25 96 97 191.655155201787 0.009582259495289236
-0.5 -0.25 97 98 185.5280745523062 0.008929996395522721
-0.5 -0.25 98 99 179.6294322842325 0.008316201423753
-0.5 -0.25 99 100 173.9495042075102 0.007712328716735328
-0.25 0 0 1 -40180.80535350879 1.542902773733658
-0.25 0 1 2 27023.43186245999 0.4994411609768576
-0.25 0 2 3 47657.06358927021 1.58981500758091
-0.25 0 3 4 42124.74850287233 1.876685800139967
-0.25 0 4 5 35448.58733801985 2.549506819726957
-0.25 0 5 6 29885.61608308365 2.562786070437141
-0.25 0 6 7 25460.24400248843 2.521729717478593
-0.25 0 7 8 21936.27222597208 0.07009916090464685
-0.25 0 8 9 19097.90153515967 1.679172395954083
-0.25 0 9 10 16780.57443892397 1.172469798548263
-0.25 0 10 11 14863.63289780198 0.8086802320904098
-0.25 0 11 12 13258.96693788033 0.5502050309569313
-0.25 0 12 13 11901.03117443598 0.3687246913377749
-0.25 0 13 14 10740.8497902801 0.243017521850561
-0.25 0 14 15 9741.118448622075 0.1572113647071092
-0.25 0 15 16 8872.977722870764 0.7830951912801538
-0.25 0 16 17 8113.854546834245 0.6345436392366537
-0.25 0 17 18 7445.897681295787 0.5156304478387028
-0.25 0 18 19 6854.85973861274 0.4277984612463115
-0.25 0 19 20 6329.147067174175 0.3570136820471816
-0.25 0 20 21 5859.307214480295 0.2983883484203034
-0.25 0 21 22 5437.592597365901 0.2512485867591749
-0.25 0 22 23 5057.564022786535 0.2138120444678862
-0.25 0 23 24 4713.830602919307 0.1827583786280229
-0.25 0 24 25 4401.868398189249 0.1568622045242591
-0.25 0 25 26 4117.834685394204 0.1356754645184992
-0.25 0 26 27 3858.455527776802 0.1181987879513144
-0.25 0 27 28 3620.940148249014 0.1010987077220307
-0.25 0 28 29 3402.904857179306 0.0896242167532364
-0.25 0 29 30 3202.257143943371 0.07813782970379179
-0.25 0 30 31 3017.193254840533 0.06862992309834226
-0.25 0 31 32 2846.145066495746 0.06027711778415323
-0.25 0 32 33 2687.736983663546 0.05338533371423182
-0.25 0 33 34 2540.757566637585 0.04710613904853744
-0.25 0 34 35 2404.143250591218 0.04139629065548434
-0.25 0 35 36 2276.941181498581 0.2220863853303854
-0.25 0 36 37 2158.350803678252 0.2060943677415707
-0.25 0 37 38 2047.606546692853 0.192451236985562
-0.25 0 38 39 1944.047020143714 0.1807817883900498
-0.25 0 39 40 1847.08201070318 0.1708172552989708
-0.25 0 40 41 1756.178284815959 0.1622105409755932
-0.25 0 41 42 1670.854671513934 0.1547197209488331
-0.25 0 42 43 1590.680731435016 0.148160973896438
-0.25 0 43 44 1515.265303375254 0.1424023042447971
-0.25 0 44 45 1444.257435989497 0.1372939279165166
-0.25 0 45 46 1377.337792487793 0.1327182442767025
-0.25 0 46 47 1314.210992509094 0.1285935953101216
-0.25 0 47 48 1254.611016447082 0.1248506700617327
-0.25 0 48 49 1198.309587753991 0.01370475008866379
-0.25 0 49 50 1145.057704968803 0.01344309547175726
-0.25 0 50 51 1094.665237114747 0.01317946070321341
-0.25 0 51 52 1046.943595881964 0.01292020144933304
-0.25 0 52 53 1001.720898413135 0.01266663234150656
-0.25 0 53 54 958.84003583585 0.0124213647840179
-0.25 0 54 55 918.154196406012 0.0121817435185676
-0.25 0 55 56 879.5276811242245 0.01194581865956934
-0.25 0 56 57 842.8364084960962 0.011713540381038
-0.25 0 57 58 807.9646035035315 0.01148829015528463
-0.25 0 58 59 774.8040245395229 0.01127009687377267
-0.25 0 59 60 743.2547730377258 0.01105750891417756
-0.25 0 60 61 713.2244339591598 0.01085140858333489
-0.25 0 61 62 684.6267745233567 0.01064996363936643
-0.25 0 62 63 657.381094661243 0.0104546145328186
-0.25 0 63 64 631.412244674645 0.01026398281214824
-0.25 0 64 65 606.6496574609156 0.01007948238930112
-0.25 0 65 66 583.0280140010585 0.009899142658468918
-0.25 0 66 67 560.4859210144427 0.009722471661120835
-0.25 0 67 68 538.9660395292545 0.009552208076001989
-0.25 0 68 69 518.4143823992796 0.0514832978034292
-0.25 0 69 70 498.7798762213362 0.04866851194049104
-0.25 0 70 71 480.0154209266883 0.04600409484254442
-0.25 0 71 72 462.076599443665 0.04359229752941474
-0.25 0 72 73 444.9214101676935 0.04154900037576681
-0.25 0 73 74 428.5099395213687 0.03960393226310543
-0.25 0 74 75 412.8050452744859 0.03773153870332635
-0.25 0 75 76 397.771831899721 0.03595683735454713
-0.25 0 76 77 383.3774574086926 0.03426121832484341
-0.25 0 77 78 369.5906072283197 0.03251932947443947
-0.25 0 78 79 356.3816451765829 0.03067978705365704
-0.25 0 79 80 343.7227874045021 0.02886568372093734
-0.25 0 80 81 331.5878879589516 0.027090663287197
-0.25 0 81 82 319.9523502917951 0.02549274021748715
-0.25 0 82 83 308.7923907169785 0.0239816621901241
-0.25 0 83 84 298.0856034975221 0.0224561737746285
-0.25 0 84 85 287.8110742402537 0.02103807804138569
-0.25 0 85 86 277.9491816242131 0.01979331082407043
-0.25 0 86 87 268.4811431968601 0.01873438829039742
-0.25 0 87 88 259.3889067132613 0.01780012920767149
-0.25 0 88 89 250.6553451698825 0.01693161331041892
-0.25 0 89 90 242.2642997932377 0.01610845274717576
-0.25 0 90 91 234.2004436124958 0.01524776148318097
-0.25 0 91 92 226.449169600549 0.01434284482840553
-0.25 0 92 93 218.9965837950078 0.01341325236242596
-0.25 0 93 94 211.829683053455 0.01259606351592879
-0.25 0 94 95 204.9359873807904 0.01185959447079199
-0.25 0 95 96 198.3037075218872 0.01112353856015602
-0.25 0 96 97 191.9216194135097 0.01038323681936504
-0.25 0 97 98 185.7789822487748 0.009671879508118764
-0.25 0 98 99 179.8655888206287 0.009021677568114228
-0.25 0 99 100 174.1717422484486 0.008433250810838899
0 0.25 0 1 -40165.25982481644 1.54183626716258
0 0.25 1 2 27047.88016707511 0.5008672205258335
0 0.25 2 3 47670.17740997274 1.592354109649023
0 0.25 3 4 42131.83482763216 2.008077183025307
0 0.25 4 5 35452.79949709432 2.278161714064481
0 0.25 5 6 29888.53654833248 2.417260379719664
0 0.25 6 7 25462.08551119671 2.167975309912435
0 0.25 7 8 21937.76668248589 2.156785485971341
0 0.25 8 9 19098.92804265607 1.874410870557767
0 0.25 9 10 16781.37331594051 1.172253851771529
0 0.25 10 11 14864.3027078925 0.8084265366360341
0 0.25 11 12 13259.417278346 0.5499889707207331
0 0.25 12 13 11901.43138018495 0.3685753695008316
0 0.25 13 14 10741.1782624284 0.2429657113516441
0 0.25 14 15 9741.350540603429 0.1571541970661201
0 0.25 15 16 8873.142158962044 0.7834315173004143
0 0.25 16 17 8113.992859212174 0.6361541536443838
0 0.25 17 18 7446.008977219622 0.520072953012459
0 0.25 18 19 6854.905954496385 0.4248808736538194
0 0.25 19 20 6329.161571112492 0.3553244300474034
0 0.25 20 21 5859.316729591867 0.2989557749915548
0 0.25 21 22 5437.593241440497 0.2519957651638833
0 0.25 22 23 5057.549273633618 0.2139441707640799
0 0.25 23 24 4713.801255784833 0.1822631848617675
0 0.25 24 25 4401.825282983713 0.1568297303128929
0 0.25 25 26 4117.784377774031 0.1354440034001527
0 0.25 26 27 3858.410125656206 0.117336954059283
0 0.25 27 28 3620.905658936205 0.1026856385842621
0 0.25 28 29 3402.862103449042 0.08872154376877006
0 0.25 29 30 3202.21257675137 0.07831030436045694
0 0.25 30 31 3017.148059635278 0.06831765121796707
0 0.25 31 32 2846.101469817018 0.06041455723880063
0 0.25 32 33 2687.695006427883 0.05321316206436677
0 0.25 33 34 2540.720072067863 0.046892168809336
0 0.25 34 35 2404.113806206334 0.04151653656936105
0 0.25 35 36 2276.91625316609 0.2220251693411228
0 0.25 36 37 2158.323687388755 0.2059850318360077
0 0.25 37 38 2047.582147983849 0.1923662679680547
0 0.25 38 39 1944.0262855009 0.180739979249438
0 0.25 39 40 1847.063630751799 0.1707535003863541
0 0.25 40 41 1756.16110353837 0.1621501994866321
0 0.25 41 42 1670.839638717707 0.1546759807542912
0 0.25 42 43 1590.667740410302 0.1481253905981248
0 0.25 43 44 1515.257537698975 0.1423552755479705
0 0.25 44 45 1444.253153889875 0.1372404955091042
0 0.25 45 46 1377.331906488692 0.1326821925681543
0 0.25 46 47 1314.205627799206 0.1285740023574817
0 0.25 47 48 1254.608074190256 0.1248323420638826
0 0.25 48 49 1198.309067021993 0.01369855515554264
0 0.25 49 50 1145.059167554544 0.01343228134965102
0 0.25 50 51 1094.667877803869 0.01317276924305588
0 0.25 51 52 1046.947242563824 0.01291900586352313
0 0.25 52 53 1001.726323574814 0.01266759688689945
0 0.25 53 54 958.8465244256588 0.0124234983226188
0 0.25 54 55 918.1617029731691 0.01218216153370122
0 0.25 55 56 879.5372452263732 0.01194405000990173
0 0.25 56 57 842.8476353951145 0.01171228947259806
0 0.25 57 58 807.9763974187304 0.01148719532329778
0 0.25 58 59 774.8163615082925 0.01126911741823733
0 0.25 59 60 743.267860805845 0.01105763835857942
0 0.25 60 61 713.2381796873798 0.01085218854223058
0 0.25 61 62 684.6411811710117 0.01065205959355353
0 0.25 62 63 657.3962011063611 0.01045510050903431
0 0.25 63 64 631.4276843979674 0.01026312104738736
0 0.25 64 65 606.6657440196204 0.0100785066113076
0 0.25 65 66 583.0448571712784 0.009898384047687614
0 0.25 66 67 560.5031885024246 0.009722791147396492
0 0.25 67 68 538.9833825612319 0.009552249199259677
0 0.25 68 69 518.4306248112965 0.05150325223348773
0 0.25 69 70 498.7967776698996 0.04881622823853604
0 0.25 70 71 480.0334838629806 0.04662710680702276
0 0.25 71 72 462.0955506004496 0.0446452077609365
0 0.25 72 73 444.9406021410318 0.04272167469639498
0 0.25 73 74 428.5288360648226 0.04076241669542924
0 0.25 74 75 412.8232610456872 0.03874808348587067
0 0.25 75 76 397.7894959632953 0.03664703192953311
0 0.25 76 77 383.3947364204503 0.0346068287172443
0 0.25 77 78 369.607597724425 0.03259417839734624
0 0.25 78 79 356.3985950703672 0.03067412134163305
0 0.25 79 80 343.7398896778338 0.02892772426628198
0 0.25 80 81 331.6052077790359 0.02730568683290358
0 0.25 81 82 319.9696581259436 0.02580047903575178
0 0.25 82 83 308.8095746113971 0.02439705240936973
0 0.25 83 84 298.1026762676698 0.02302899984545093
0 0.25 84 85 287.8280409797898 0.02170637006918241
0 0.25 85 86 277.9659944514376 0.02047608267270107
0 0.25 86 87 268.4977016563199 0.01936168584978759
0 0.25 87 88 259.4051978962321 0.01836555696377218
0 0.25 88 89 250.6713215325983 0.01736822815524874
0 0.25 89 90 242.2798844896979 0.01632705788384214
0 0.25 90 91 234.2156576349831 0.01528705650810025
0 0.25 91 92 226.4640898224771 0.01434552792861155
0 0.25 92 93 219.0113334912436 0.01349097972479285
0 0.25 93 94 211.8441393002321 0.01267743792737974
0 0.25 94 95 204.9500821607872 0.01181803609517829
0 0.25 95 96 198.317613533311 0.01102410949130217
0 0.25 96 97 191.9354096980684 0.01032044951065814
0 0.25 97 98 185.7926838268845 0.009703454823153379
0 0.25 98 99 179.8791902428075 0.009141169939880456
0 0.25 99 100 174.1851564243632 0.008609281433535898
0.25 0.5 0 1 -39746.69987932892 1.567261552627315
0.25 0.5 1 2 27320.32705199091 0.500262388617557
0.25 0.5 2 3 47675.19388151397 4.389945637783967
0.25 0.5 3 4 42086.39582693239 0.9033157455705805
0.25 0.5 4 5 35396.16063311855 0.6504627705726307
0.25 0.5 5 6 29831.46924260947 1.259298095523263
0.25 0.5 6 7 25407.90105919601 1.316629766304686
0.25 0.5 7 8 21887.48674467775 1.468286427152634
0.25 0.5 8 9 19052.7286628843 1.667106944267289
0.25 0.5 9 10 16738.92692945828 1.329922180026188
0.25 0.5 10 11 14825.39639645075 1.303322337393183
0.25 0.5 11 12 13223.68202226119 1.184398861478257
0.25 0.5 12 13 11868.50168964512 1.099338478425125
0.25 0.5 13 14 10710.88129040629 1.058979210562029
0.25 0.5 14 15 9713.432852668242 0.1576003477566701
0.25 0.5 15 16 8847.299111095837 0.7772149527336296
0.25 0.5 16 17 8090.039156353509 0.6314219392725136
0.25 0.5 17 18 7423.791478066225 0.5160528588185116
0.25 0.5 18 19 6834.273019715603 0.4264966158161769
0.25 0.5 19 20 6309.939657136935 0.3551038845698713
0.25 0.5 20 21 5841.378816977929 0.2948533717599275
0.25 0.5 21 22 5420.854218411236 0.2503692846166814
0.25 0.5 22 23 5041.910864064119 0.2127424235895887
0.25 0.5 23 24 4699.173751593972 0.1823614764789454
0.25 0.5 24 25 4388.118392033728 0.1552393290712644
0.25 0.5 25 26 4104.928595881819 0.1352616329122611
0.25 0.5 26 27 3846.335986626927 0.1163448885813523
0.25 0.5 27 28 3609.560376294172 0.1012698659637863
0.25 0.5 28 29 3392.200958167489 0.08912004802641604
0.25 0.5 29 30 3192.179451374328 0.0775164328451865
0.25 0.5 30 31 3007.700730728136 0.06863368751055532
0.25 0.5 31 32 2837.19246070344 0.05971624850099033
0.25 0.5 32 33 2679.291756370709 0.0528503597688541
0.25 0.5 33 34 2532.791628264823 0.04659362900156339
0.25 0.5 34 35 2396.627967109566 0.04141148062944922
0.25 0.5 35 36 2269.84343404183 0.2244128364732205
0.25 0.5 36 37 2151.641084554307 0.2083096040050805
0.25 0.5 37 38 2041.26298328687 0.1946149305683775
0.25 0.5 38 39 1938.050940353444 0.1829300886945475
0.25 0.5 39 40 1841.409890147127 0.1728730933718907
0.25 0.5 40 41 1750.809199611466 0.1641682895099166
0.25 0.5 41 42 1665.771043662642 0.156605865399797
0.25 0.5 42 43 1585.869154308429 0.1499834845619716
0.25 0.5 43 44 1510.712537951778 0.1441516521360882
0.25 0.5 44 45 1439.94606601286 0.1389830466182502
0.25 0.5 45 46 1373.251855570377 0.1343539332895034
0.25 0.5 46 47 1310.339164420739 0.1301715743095428
0.25 0.5 47 48 1250.956715074632 0.01377501799561287
0.25 0.5 48 49 1194.835019010625 0.01351214242026799
0.25 0.5 49 50 1141.765488941616 0.01325672003827094
0.25 0.5 50 51 1091.543873163971 0.01300294141537961
0.25 0.5 51 52 1043.984012222618 0.0127520788782931
0.25 0.5 52 53 998.9158247610923 0.01250276247094462
0.25 0.5 53 54 956.1817794593145 0.01225624939331738
0.25 0.5 54 55 915.6353754214017 0.01201843442811423
0.25 0.5 55 56 877.1408964326864 0.01178779454130563
0.25 0.5 56 57 840.5738029833922 0.01156243787534095
0.25 0.5 57 58 805.8183727432099 0.08031398518676269
0.25 0.5 58 59 772.7686510013615 0.07626112012064823
0.25 0.5 59 60 741.3256988784834 0.0728591411598245
0.25 0.5 60 61 711.3965894810354 0.06969843078240956
0.25 0.5 61 62 682.8946835951939 0.06629454406015611
0.25 0.5 62 63 655.7397113863409 0.06281101760214369
0.25 0.5 63 64 629.8569230729674 0.05950523625028836
0.25 0.5 64 65 605.1758644206701 0.056352330485538
0.25 0.5 65 66 581.6310608878646 0.05325533946427186
0.25 0.5 66 67 559.1621551991418 0.05022530497524258
0.25 0.5 67 68 537.7120327276048 0.04753270411356425
0.25 0.5 68 69 517.2266768719278 0.04512975754312265
0.25 0.5 69 70 497.6556541647013 0.0430693090161185
0.25 0.5 70 71 478.9514734066569 0.04125171963750063
0.25 0.5 71 72 461.0693477608669 0.03948175524135422
0.25 0.5 72 73 443.9673324849618 0.03754848776185327
0.25 0.5 73 74 427.6066027748494 0.03569716849870019
0.25 0.5 74 75 411.9504127235058 0.03408824344478489
0.25 0.5 75 76 396.9636289361394 0.03245928329363323
0.25 0.5 76 77 382.6131369884317 0.03076660147888788
0.25 0.5 77 78 368.8679688357757 0.02914145209382468
0.25 0.5 78 79 355.6987645626894 0.02769476400408166
0.25 0.5 79 80 343.0775249854526 0.02630128254673991
0.25 0.5 80 81 330.978148415366 0.02491492358342384
0.25 0.5 81 82 319.3762370618466 0.0235883858398438
0.25 0.5 82 83 308.2483322565815 0.02231369167890307
0.25 0.5 83 84 297.5725309488576 0.02119069663365281
0.25 0.5 84 85 287.3279114291862 0.02018944454476923
0.25 0.5 85 86 277.4943165832716 0.01928321921076304
0.25 0.5 86 87 268.0526975261077 0.01838313729263064
0.25 0.5 87 88 258.9851686790876 0.01745426827574192
0.25 0.5 88 89 250.2749497917114 0.01654130295901268
0.25 0.5 89 90 241.9059994399954 0.01562248518632714
0.25 0.5 90 91 233.8630585369603 0.01469858623235609
0.25 0.5 91 92 226.1316444251667 0.01379296251727169
0.25 0.5 92 93 218.6981811322918 0.01293948727180805
0.25 0.5 93 94 211.5496570538234 0.01214910255467316
