#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.625699472462 0.1329011138147962
-2 -1.75 45 46 1292.301766266577 0.09884416943123142
-2 -1.75 46 47 1233.508588070195 0.09548399984601019
-2 -1.75 47 48 1177.998095657042 0.09246592296358358
-2 -1.75 48 49 1125.542494394279 0.08972552760610597
-2 -1.75 49 50 1075.93404139497 0.08721787464696718
-2 -1.75 50 51 1028.984577649014 0.0849124356577704
-2 -1.75 51 52 984.5185109802603 0.08277542847645236
-2 -1.75 52 53 942.3746896409773 0.08078739777170085
-2 -1.75 53 54 902.4049692998058 0.07891472118831189
-2 -1.75 54 55 864.4733374735862 0.07714764122886208
-2 -1.75 55 56 828.4546343383594 0.07546130134483064
-2 -1.75 56 57 794.2319721177294 0.0738428597917391
-2 -1.75 57 58 761.697542415821 0.07230002102892286
-2 -1.75 58 59 730.7518533219539 0.07081888600146158
-2 -1.75 59 60 701.3019289117399 0.06938798263365697
-2 -1.75 60 61 673.2535340840554 0.008044989853942752
-2 -1.75 61 62 646.5422800365737 0.007811673223045545
-2 -1.75 62 63 621.0854035833532 0.007585546164818879
-2 -1.75 63 64 596.813291711794 0.007367024748646145
-2 -1.75 64 65 573.6609655143992 0.007158819329561084
-2 -1.75 65 66 551.5668598799598 0.006959647314374706
-2 -1.75 66 67 530.4744372941013 0.006768091229446327
-2 -1.75 67 68 510.330941764971 0.006584080287495908
-2 -1.75 68 69 491.0863417241576 0.006406799951378161
-2 -1.75 69 70 472.6936535932331 0.00623542278418654
-2 -1.75 70 71 455.1086582051798 0.006069375354343265
-2 -1.75 71 72 438.2901217639284 0.005908497371365229
-2 -1.75 72 73 422.1992010868948 0.005754980581514246
-2 -1.75 73 74 406.7995412801694 0.005606599868883677
-2 -1.75 74 75 392.056169618059 0.005462700164173384
-2 -1.75 75 76 377.9366967815718 0.005322778641186687
-2 -1.75 76 77 364.4110270829569 0.005187433765911464
-2 -1.75 77 78 351.450365544697 0.005056658496187083
-2 -1.75 78 79 339.0276221769323 0.004929288765652018
-2 -1.75 79 80 327.1169070528454 0.004806496630806123
-2 -1.75 80 81 315.6936584848643 0.004687716077285131
-2 -1.75 81 82 304.7349437600218 0.004573654249611536
-2 -1.75 82 83 294.2191863623926 0.004463114836823934
-2 -1.75 83 84 284.1256823389687 0.004355587150882911
-2 -1.75 84 85 274.4349981808415 0.004251310864503921
-2 -1.75 85 86 265.1289385024843 0.004149707354713428
-2 -1.75 86 87 256.1899375194321 0.004051274722201015
-2 -1.75 87 88 247.6014647628454 0.003956408905139597
-2 -1.75 88 89 239.3477038414341 0.003864549835924436
-2 -1.75 89 90 231.4137068964699 0.00377580326056659
-2 -1.75 90 91 223.7853864699059 0.00368976412036659
-2 -1.75 91 92 216.449198332184 0.00360610577956777
-2 -1.75 92 93 209.3923991934802 0.003524445110087981
-2 -1.75 93 94 202.6028152586084 0.003445127892206301
-2 -1.75 94 95 196.0688403311125 0.003367724315694431
-2 -1.75 95 96 189.7794777884571 0.003292453257245143
-2 -1.75 96 97 183.7243869634806 0.003219494360564568
-2 -1.75 97 98 177.8936977767714 0.003148700052577169
-2 -1.75 98 99 172.2779068319339 0.003080084024588814
-2 -1.75 99 100 166.8679596956442 0.003013549109482483
-1.75 -1.5 0 1 -32983.18751429651 2.174589787951845
-1.75 -1.5 1 2 31678.28619189778 2.985946702050569
-1.75 -1.5 2 3 47753.61624952938 3.077191642587422
-1.75 -1.5 3 4 41336.97141850351 2.010092802163854
-1.75 -1.5 4 5 34463.41555256594 1.338138470397098
-1.75 -1.5 5 6 28893.43553490988 1.032652158854034
-1.75 -1.5 6 7 24520.23004681662 0.7310519319180457
-1.75 -1.5 7 8 21065.90686510612 0.5621448167585186
-1.75 -1.5 8 9 18299.05864577203 1.503321811487695
-1.75 -1.5 9 10 16049.51334832232 1.029654387071787
-1.75 -1.5 10 11 14194.71385784177 0.6915400870930171
-1.75 -1.5 11 12 12646.37812329832 0.4519443514200248
-1.75 -1.5 12 13 11339.03588464687 0.2846535486769426
-1.75 -1.5 13 14 10224.18430076583 0.1695963474467135
-1.75 -1.5 14 15 9265.279760559175 0.9104374980070133
-1.75 -1.5 15 16 8433.805075007404 0.7283076344483561
-1.75 -1.5 16 17 7707.684629132588 0.5797148392521194
-1.75 -1.5 17 18 7069.62617259227 0.4770229806008501
-1.75 -1.5 18 19 6505.637460596105 0.3955452563131985
-1.75 -1.5 19 20 6004.460442902217 0.3260996713706845
-1.75 -1.5 20 21 5556.994308742022 0.271332877752684
-1.75 -1.5 21 22 5155.728450806237 0.2311675599639784
-1.75 -1.5 22 23 4794.382657275062 0.1918860912128366
-1.75 -1.5 23 24 4467.80043144098 0.1668859125784365
-1.75 -1.5 24 25 4171.596291019041 0.1417442677693543
-1.75 -1.5 25 26 3902.084260651591 0.1237157992682114
-1.75 -1.5 26 27 3656.10350656295 0.1062695509226614
-1.75 -1.5 27 28 3430.980824870046 0.09170837526471587
-1.75 -1.5 28 29 3224.428405845832 0.08096993868321078
-1.75 -1.5 29 30 3034.433370721067 0.07067265077603224
-1.75 -1.5 30 31 2859.264383184065 0.06224751724403177
-1.75 -1.5 31 32 2697.417826620095 0.05421626530414869
-1.75 -1.5 32 33 2547.587569542523 0.04799731295997844
-1.75 -1.5 33 34 2408.619164368263 0.04232556595934511
-1.75 -1.5 34 35 2279.487662458296 0.03806376089596597
-1.75 -1.5 35 36 2159.298788838479 0.215037920643681
-1.75 -1.5 36 37 2047.249432721387 0.1993879288049811
-1.75 -1.5 37 38 1942.638159830953 0.1860651826507365
-1.75 -1.5 38 39 1844.835911689656 0.1746676606580877
-1.75 -1.5 39 40 1753.273811156915 0.1648089248092219
-1.75 -1.5 40 41 1667.437522719153 0.1562600059532997
-1.75 -1.5 41 42 1586.877807021595 0.1488098999070644
-1.75 -1.5 42 43 1511.186620425639 0.1422575849949226
-1.75 -1.5 43 44 1439.994407600371 0.1364814368685074
-1.75 -1.5 44 45 1372.96571276 0.1313422186101434
-1.75 -1.5 45 46 1309.79375068871 0.1267492164456598
-1.75 -1.5 46 47 1250.200941700088 0.1225817963097597
-1.75 -1.5 47 48 1193.936079476269 0.1187701266817385
-1.75 -1.5 48 49 1140.764452591157 0.03776889559890151
-1.75 -1.5 49 50 1090.481859057977 0.03758462547125418
-1.75 -1.5 50 51 1042.894209220459 0.03901386516417915
-1.75 -1.5 51 52 997.8260632213219 0.0425813661651091
-1.75 -1.5 52 53 955.1128922842264 0.04720912591722026
-1.75 -1.5 53 54 914.6053524855936 0.05158114639175437
-1.75 -1.5 54 55 876.1643685093612 0.05476669802840206
-1.75 -1.5 55 56 839.6617526699594 0.05650862415711799
-1.75 -1.5 56 57 804.9789381289299 0.05673706605000461
-1.75 -1.5 57 58 772.0066532040338 0.05626554538969231
-1.75 -1.5 58 59 740.6452028049931 0.05533439927739892
-1.75 -1.5 59 60 710.8016762661542 0.05516834629088407
-1.75 -1.5 60 61 682.3892091007536 0.05612522673584408
-1.75 -1.5 61 62 655.3257420304139 0.05789930505841312
-1.75 -1.5 62 63 629.5341277861048 0.05991144427264317
-1.75 -1.5 63 64 604.9398747480525 0.002375517942596161
-1.75 -1.5 64 65 581.4825128575407 0.001954015370756679
-1.75 -1.5 65 66 559.0991319452125 0.001574239517026399
-1.75 -1.5 66 67 537.731399831406 0.001540255709301164
-1.75 -1.5 67 68 517.3253041487505 0.001696656945227915
-1.75 -1.5 68 69 497.8309731767615 0.001770902375028527
-1.75 -1.5 69 70 479.2005162893669 0.001829866246964684
-1.75 -1.5 70 71 461.3889565189582 0.001890851551252126
-1.75 -1.5 71 72 444.3541912132646 0.001920029953794256
-1.75 -1.5 72 73 428.0564275838264 0.001978550171770621
-1.75 -1.5 73 74 412.4590652445493 0.002048938501843622
-1.75 -1.5 74 75 397.5279276945299 0.002069551385886825
-1.75 -1.5 75 76 383.2301075414832 0.002072102199178971
-1.75 -1.5 76 77 369.5342671653243 0.002072345904366557
-1.75 -1.5 77 78 356.4110049635015 0.00207908725553807
-1.75 -1.5 78 79 343.832726493611 0.002062561872719471
-1.75 -1.5 79 80 331.7731782336568 0.0020616732997496
-1.75 -1.5 80 81 320.2077712587741 0.002050700677500572
-1.75 -1.5 81 82 309.1131981111241 0.002023984565028059
-1.75 -1.5 82 83 298.4673351988257 0.002023798430911938
-1.75 -1.5 83 84 288.2495615089819 0.001996282692402929
-1.75 -1.5 84 85 278.4401140200735 0.001981971406962657
-1.75 -1.5 85 86 269.0204147434404 0.001954828063844616
-1.75 -1.5 86 87 259.9727418109915 0.001919445223904859
-1.75 -1.5 87 88 251.2800961749953 0.001875169708711155
-1.75 -1.5 88 89 242.9263007161546 0.001850125410442161
-1.75 -1.5 89 90 234.8963594320155 0.001826889094331818
-1.75 -1.5 90 91 227.1760887184758 0.001788338277094681
-1.75 -1.5 91 92 219.7517353854622 0.001752956950809903
-1.75 -1.5 92 93 212.6103318209113 0.001718100681898704
-1.75 -1.5 93 94 205.7395660691705 0.001689302622594369
-1.75 -1.5 94 95 199.1278028192261 0.00164966212051354
-1.75 -1.5 95 96 192.7638991827335 0.001611611030028826
-1.75 -1.5 96 97 186.637163897783 0.001567650271283583
-1.75 -1.5 97 98 180.7373995157656 0.001538555545181453
-1.75 -1.5 98 99 175.0550820352868 0.001503455611697291
-1.75 -1.5 99 100 169.5810980756397 0.001467401124273238
-1.5 -1.25 0 1 -34924.13284602495 1.403072599627194
-1.5 -1.25 1 2 30286.27538185741 3.008068351289694
-1.5 -1.25 2 3 47603.45185422429 1.513707550730032
-1.5 -1.25 3 4 41451.58154676492 0.8696317680296488
-1.5 -1.25 4 5 34651.2764271133 0.5278738738488755
-1.5 -1.25 5 6 29097.38357168135 2.66297837421007
-1.5 -1.25 6 7 24720.72234970552 2.260238743961963
-1.5 -1.25 7 8 21256.15091380808 1.518975064136612
-1.5 -1.25 8 9 18476.16614192711 1.576933756976359
-1.5 -1.25 9 10 16213.58560085051 1.091534113254966
-1.5 -1.25 10 11 14346.228093124 0.8743343649875897
-1.5 -1.25 11 12 12785.98806182435 0.6977860058141232
-1.5 -1.25 12 13 11467.8609020549 0.5609157086200867
-1.5 -1.25 13 14 10343.292182323 0.4880388735691668
-1.5 -1.25 14 15 9375.370381497916 0.9251868837491202
-1.5 -1.25 15 16 8535.778249552561 0.7408985256861342
-1.5 -1.25 16 17 7802.331325835738 0.5952342847485852
-1.5 -1.25 17 18 7157.525223123696 0.4881193630781127
-1.5 -1.25 18 19 6587.408714124161 0.4002342772982956
-1.5 -1.25 19 20 6080.686280239974 0.3353753802484789
-1.5 -1.25 20 21 5628.111522706347 0.2762988033218789
-1.5 -1.25 21 22 5222.152521821418 0.2346734632819789
-1.5 -1.25 22 23 4856.523628897171 0.2008087041758699
-1.5 -1.25 23 24 4525.976484734794 0.1695613372003208
-1.5 -1.25 24 25 4226.1227983031 0.1461947149682601
-1.5 -1.25 25 26 3953.238192488498 0.1256666397275694
-1.5 -1.25 26 27 3704.154947123273 0.1084936326460593
-1.5 -1.25 27 28 3476.165102003617 0.09567444654885549
-1.5 -1.25 28 29 3266.925722825526 0.08346101208235268
-1.5 -1.25 29 30 3074.422383614972 0.07128857045290715
-1.5 -1.25 30 31 2896.934535570478 0.06338599114133103
-1.5 -1.25 31 32 2732.941787249578 0.05560975183698247
-1.5 -1.25 32 33 2581.109866457678 0.05074158070829071
-1.5 -1.25 33 34 2440.257026525797 0.05122897094497603
-1.5 -1.25 34 35 2309.351996686423 0.04465839382464765
-1.5 -1.25 35 36 2187.508119869922 0.04167833027486267
-1.5 -1.25 36 37 2073.925393626137 0.04752448261251629
-1.5 -1.25 37 38 1967.874679046069 0.05584184153894967
-1.5 -1.25 38 39 1868.709693647732 0.05934970431758302
-1.5 -1.25 39 40 1775.860368928005 0.05626509704916316
-1.5 -1.25 40 41 1688.822844610469 0.05072555521132927
-1.5 -1.25 41 42 1607.138842979165 0.04632612210980369
-1.5 -1.25 42 43 1530.393343922862 0.04661493437083664
-1.5 -1.25 43 44 1458.206701572424 0.05042662830987865
-1.5 -1.25 44 45 1390.232747009883 0.05337503450959957
-1.5 -1.25 45 46 1326.168579482965 0.05491148699934456
-1.5 -1.25 46 47 1265.738780337769 0.05397765136740418
-1.5 -1.25 47 48 1208.683848876635 0.04912783264080645
-1.5 -1.25 48 49 1154.770865031088 0.04422440488929169
-1.5 -1.25 49 50 1103.785553463373 0.04153031694772835
-1.5 -1.25 50 51 1055.531600122712 0.04081314244263012
-1.5 -1.25 51 52 1009.833666638826 0.04182993529752821
-1.5 -1.25 52 53 966.5278279688514 0.0434231423056417
-1.5 -1.25 53 54 925.4605597049023 0.04443565599831345
-1.5 -1.25 54 55 886.4896043741516 0.04367535697849689
-1.5 -1.25 55 56 849.485036687629 0.04174086140528743
-1.5 -1.25 56 57 814.3271280659638 0.03972967214485834
-1.5 -1.25 57 58 780.9054625443537 0.0377887021073775
-1.5 -1.25 58 59 749.1191079558822 0.03623730986453211
-1.5 -1.25 59 60 718.8738479443673 0.03526573150202239
-1.5 -1.25 60 61 690.0807665515177 0.0349088390101997
-1.5 -1.25 61 62 662.6564658598039 0.03501914396144912
-1.5 -1.25 62 63 636.5225018937374 0.03509015750921662
-1.5 -1.25 63 64 611.6067369058136 0.03461503698997603
-1.5 -1.25 64 65 587.8418309968295 0.03347324398225737
-1.5 -1.25 65 66 565.1660039007683 0.03220714530630175
-1.5 -1.25 66 67 543.5217932834847 0.03093724224777361
-1.5 -1.25 67 68 522.8550179946759 0.03007759505567265
-1.5 -1.25 68 69 503.1136859519965 0.02960614419390595
-1.5 -1.25 69 70 484.2489296554724 0.02948485899332809
-1.5 -1.25 70 71 466.2152318058982 0.0294693827388528
-1.5 -1.25 71 72 448.9693588046487 0.0292528899054787
-1.5 -1.25 72 73 432.4715209830693 0.02903680656908136
-1.5 -1.25 73 74 416.6842456059459 0.02873395656183675
-1.5 -1.25 74 75 401.571963647346 0.02795726453541647
-1.5 -1.25 75 76 387.1021086662842 0.02711599284339172
-1.5 -1.25 76 77 373.2432114074945 0.0265607952968594
-1.5 -1.25 77 78 359.9652529244554 0.02606766470296407
-1.5 -1.25 78 79 347.2399928297226 0.02545235334662266
-1.5 -1.25 79 80 335.0409286688398 0.02489196245892344
-1.5 -1.25 80 81 323.3431063506782 0.02453526563743935
-1.5 -1.25 81 82 312.1227199300338 0.02441223124560565
-1.5 -1.25 82 83 301.357540627364 0.02453177181621413
-1.5 -1.25 83 84 291.0262485959381 0.02471464322798056
-1.5 -1.25 84 85 281.1088555974892 0.02480155584851218
-1.5 -1.25 85 86 271.5864105924073 0.02470584473627468
-1.5 -1.25 86 87 262.4408853001457 0.02443049638338834
-1.5 -1.25 87 88 253.6551778739849 0.02406174478753087
-1.5 -1.25 88 89 245.2131242092294 0.02377381969225212
-1.5 -1.25 89 90 237.0993142123102 0.02355831320636526
-1.5 -1.25 90 91 229.2990795162696 0.002447969262050265
-1.5 -1.25 91 92 221.7984479773615 0.002423784709151278
-1.5 -1.25 92 93 214.5844124967189 0.002399967617293441
-1.5 -1.25 93 94 207.6444587371522 0.002375926186999777
-1.5 -1.25 94 95 200.9666280195484 0.002351514612200845
-1.5 -1.25 95 96 194.5396561960524 0.002327412772046955
-1.5 -1.25 96 97 188.3528839926665 0.002303685916672293
-1.5 -1.25 97 98 182.3961323856914 0.002279828517174565
-1.5 -1.25 98 99 176.6595494563159 0.002256348245168738
-1.5 -1.25 99 100 171.1337678645828 0.002233530763163571
-1.25 -1 0 1 -36647.84358495973 1.508707677974598
-1.25 -1 1 2 29162.51464064936 2.328113141440554
-1.25 -1 2 3 47569.60258993391 1.536550376586092
-1.25 -1 3 4 41631.51809523964 2.112225489530829
-1.25 -1 4 5 34880.52719119477 0.5272969799916609
-1.25 -1 5 6 29329.90834208037 0.2568625611929747
-1.25 -1 6 7 24941.89031474181 0.4013143223637599
-1.25 -1 7 8 21460.95735281171 0.6317976638711116
-1.25 -1 8 9 18664.67234420875 1.624936765732855
-1.25 -1 9 10 16386.02520293552 1.130825362495671
-1.25 -1 10 11 14504.09101602237 0.8008283138569823
-1.25 -1 11 12 12930.56091430302 0.7828386629189481
-1.25 -1 12 13 11600.52658133269 0.7715342815790791
-1.25 -1 13 14 10465.14567851008 0.7104937801796041
-1.25 -1 14 15 9487.566930283796 0.940844620241478
-1.25 -1 15 16 8639.260630734072 0.7590353575978952
-1.25 -1 16 17 7897.910030733504 0.6035001403752176
-1.25 -1 17 18 7246.059284041559 0.5825370473485236
-1.25 -1 18 19 6669.520083804056 0.5632522861287725
-1.25 -1 19 20 6156.886096243305 0.4967831968006067
-1.25 -1 20 21 5698.997503949751 0.4525941126130419
-1.25 -1 21 22 5288.202657394318 0.4546165644069333
-1.25 -1 22 23 4918.114141733292 0.4366835805740266
-1.25 -1 23 24 4583.482855886339 0.3910705576990949
-1.25 -1 24 25 4279.882802190493 0.352185903917416
-1.25 -1 25 26 4003.547348931841 0.3435209628669327
-1.25 -1 26 27 3751.262344120466 0.331609162471068
-1.25 -1 27 28 3520.32381397668 0.3046055154436544
-1.25 -1 28 29 3308.358552967986 0.2693754127435568
-1.25 -1 29 30 3113.335532102386 0.249786206112276
-1.25 -1 30 31 2933.50049692108 0.2409895666269222
-1.25 -1 31 32 2767.323647746922 0.2324429622835851
-1.25 -1 32 33 2613.452200163477 0.214814766717609
-1.25 -1 33 34 2470.695570834613 0.1872462952715068
-1.25 -1 34 35 2338.024710482742 0.1662746957686068
-1.25 -1 35 36 2214.532513700618 0.1547646368385358
-1.25 -1 36 37 2099.40902472798 0.1518789016645314
-1.25 -1 37 38 1991.913809362431 0.1476202916924194
-1.25 -1 38 39 1891.393392599967 0.1352287308197901
-1.25 -1 39 40 1797.273929862046 0.1197159649639161
-1.25 -1 40 41 1709.044398024025 0.1056689171882681
-1.25 -1 41 42 1626.243344253792 0.09605720560443842
-1.25 -1 42 43 1548.448807578264 0.08998616596500142
-1.25 -1 43 44 1475.274526249815 0.08508800324375443
-1.25 -1 44 45 1406.374344452896 0.08060703907244715
-1.25 -1 45 46 1341.436592657271 0.07407193922449551
-1.25 -1 46 47 1280.182908550604 0.06721764190410795
-1.25 -1 47 48 1222.35538067782 0.06089549302737396
-1.25 -1 48 49 1167.714381507972 0.05496251728823154
-1.25 -1 49 50 1116.043139101052 0.05080829803773668
-1.25 -1 50 51 1067.143659102446 0.04848365178190761
-1.25 -1 51 52 1020.834077723678 0.04549011917060852
-1.25 -1 52 53 976.9479957565135 0.04085986473444336
-1.25 -1 53 54 935.332243973901 0.03611904456636239
-1.25 -1 54 55 895.8450270632135 0.03243950529872563
-1.25 -1 55 56 858.3549870795256 0.0300740282021934
-1.25 -1 56 57 822.7397606711123 0.02878417289946356
-1.25 -1 57 58 788.887071832735 0.02749179168688443
-1.25 -1 58 59 756.6932396686094 0.0266308360619405
-1.25 -1 59 60 726.0611522830075 0.02553055459918596
-1.25 -1 60 61 696.9002857990607 0.02400338839845517
-1.25 -1 61 62 669.1272566545339 0.02229592595506347
-1.25 -1 62 63 642.6640528146535 0.02116524988866786
-1.25 -1 63 64 617.4376302926247 0.02010875367227527
-1.25 -1 64 65 593.3791701924368 0.01837946286946135
-1.25 -1 65 66 570.4260571723137 0.01692238949829061
-1.25 -1 66 67 548.5196782731297 0.01627296977380865
-1.25 -1 67 68 527.6040934181594 0.01609078419642174
-1.25 -1 68 69 507.6266372162937 0.01622679812794559
-1.25 -1 69 70 488.5377129617347 0.01633075708627985
-1.25 -1 70 71 470.291199378178 0.01611662775781042
-1.25 -1 71 72 452.8436740443048 0.01558296109004687
-1.25 -1 72 73 436.1547897980855 0.01491147012922056
-1.25 -1 73 74 420.1871234318492 0.01445525384167468
-1.25 -1 74 75 404.9046455437303 0.01408484606787397
-1.25 -1 75 76 390.273220385224 0.01384760767297166
-1.25 -1 76 77 376.2604762353927 0.01383206206941168
-1.25 -1 77 78 362.8364728279021 0.01385980986589175
-1.25 -1 78 79 349.972677210843 0.01378267630400387
-1.25 -1 79 80 337.6418825440576 0.0135028019406036
-1.25 -1 80 81 325.8189155900235 0.01313139978407207
-1.25 -1 81 82 314.4798567316444 0.01285388529072407
-1.25 -1 82 83 303.6019888145435 0.01269166031943314
-1.25 -1 83 84 293.1637683626786 0.0126210817103356
-1.25 -1 84 85 283.1448901524492 0.01255062434034926
-1.25 -1 85 86 273.5260842937785 0.01243597674465491
-1.25 -1 86 87 264.288901691107 0.01218611463070829
-1.25 -1 87 88 255.4160423738421 0.01188456885748224
-1.25 -1 88 89 246.8912052484158 0.01165535880443258
-1.25 -1 89 90 238.6988074466558 0.01150039061764119
-1.25 -1 90 91 230.8239090808695 0.01134658560965818
-1.25 -1 91 92 223.2525113448977 0.01121934546978309
-1.25 -1 92 93 215.9712881708316 0.01110394836857154
-1.25 -1 93 94 208.9675263456512 0.01101271803173631
-1.25 -1 94 95 202.2291126037063 0.01092581627858635
-1.25 -1 95 96 195.7445187131334 0.01081469316210359
-1.25 -1 96 97 189.5027850087254 0.01066051708693294
-1.25 -1 97 98 183.4936104876362 0.01052774584414351
-1.25 -1 98 99 177.7071936041552 0.01042084579799507
-1.25 -1 99 100 172.1340750706626 0.01028052091672293
-1 -0.75 0 1 -38048.21987668249 1.47892877333652
-1 -0.75 1 2 28309.98429502972 0.4956510662741493
-1 -0.75 2 3 47596.88711987072 1.559155220202229
-1 -0.75 3 4 41820.71731209168 0.8958661054202821
-1 -0.75 4 5 35099.80839491466 0.4377998894415214
-1 -0.75 5 6 29545.19282298803 0.2764643517693912
-1 -0.75 6 7 25142.71442976144 0.1557761389303778
-1 -0.75 7 8 21645.32431126228 0.166328042087116
-1 -0.75 8 9 18832.6510959889 1.65374071725455
-1 -0.75 9 10 16538.90203673971 1.15474629205346
-1 -0.75 10 11 14643.41227206977 0.7962840236668853
-1 -0.75 11 12 13057.75105267613 0.541652876408989
-1 -0.75 12 13 11716.81206028014 0.3627425092927297
-1 -0.75 13 14 10571.78080023066 0.2387037351963954
-1 -0.75 14 15 9585.574177273371 0.9563392677755473
-1 -0.75 15 16 8729.539495253284 0.7660572713721194
-1 -0.75 16 17 7981.292204525531 0.7675021971308524
-1 -0.75 17 18 7323.171952400526 0.7139824563400907
-1 -0.75 18 19 6740.976294644468 0.6285069928553639
-1 -0.75 19 20 6223.24492520436 0.5344270525183674
-1 -0.75 20 21 5760.721240018048 0.4909025208289677
-1 -0.75 21 22 5345.682189553624 0.462923172718547
-1 -0.75 22 23 4971.71450801316 0.4034812541540305
-1 -0.75 23 24 4633.534528100738 0.341189372653389
-1 -0.75 24 25 4326.701158170054 0.3160521149138731
-1 -0.75 25 26 4047.394321678309 0.3128345482268742
-1 -0.75 26 27 3792.355247214338 0.2855223559122351
-1 -0.75 27 28 3558.854621678252 0.242304571013392
-1 -0.75 28 29 3344.5396700157 0.2148920356012241
-1 -0.75 29 30 3147.347033421748 0.2019956694625762
-1 -0.75 30 31 2965.493895257624 0.1926664747079485
-1 -0.75 31 32 2797.432649442035 0.1791597958817874
-1 -0.75 32 33 2641.808472361346 0.1658939754615858
-1 -0.75 33 34 2497.425767701114 0.1504688155177973
-1 -0.75 34 35 2363.235848002595 0.1346891529274217
-1 -0.75 35 36 2238.324823560341 0.1280000939805177
-1 -0.75 36 37 2121.859104943559 0.1206092615261696
-1 -0.75 37 38 2013.107839522021 0.1120818909093941
-1 -0.75 38 39 1911.404789827167 0.1907603154979824
-1 -0.75 39 40 1816.196968337678 0.1803475813505884
-1 -0.75 40 41 1726.947709540023 0.1713394238297496
-1 -0.75 41 42 1643.182122634077 0.1635001991969602
-1 -0.75 42 43 1564.484247213437 0.09005587838828433
-1 -0.75 43 44 1490.446399958013 0.08298457619025612
-1 -0.75 44 45 1420.737056212406 0.07788383755791983
-1 -0.75 45 46 1355.041831498753 0.07443169063503774
-1 -0.75 46 47 1293.074001703518 0.0727503127034197
-1 -0.75 47 48 1234.570219098056 0.07213989902766116
-1 -0.75 48 49 1179.28969939135 0.07088762494618095
-1 -0.75 49 50 1127.013513439705 0.06848602143782045
-1 -0.75 50 51 1077.543024641978 0.06659664043309022
-1 -0.75 51 52 1030.695634835336 0.06478726097520848
-1 -0.75 52 53 986.3012178082049 0.06225268623825286
-1 -0.75 53 54 944.2025921925141 0.05932405001010466
-1 -0.75 54 55 904.2576746559357 0.05709714309716674
-1 -0.75 55 56 866.3338337404653 0.0551493892127155
-1 -0.75 56 57 830.3085117162517 0.05348638482439583
-1 -0.75 57 58 796.0677218868908 0.0517878230983797
-1 -0.75 58 59 763.5050314607535 0.04992804456946942
-1 -0.75 59 60 732.5229270438454 0.04817072951379942
-1 -0.75 60 61 703.0305525141753 0.04619356787588913
-1 -0.75 61 62 674.9433694243749 0.04404436884965435
-1 -0.75 62 63 648.1825193310543 0.04239042796882586
-1 -0.75 63 64 622.6744429492161 0.0408469078760163
-1 -0.75 64 65 598.3493057442232 0.03896670259598523
-1 -0.75 65 66 575.1427593428429 0.03732360225922093
-1 -0.75 66 67 552.9949163597107 0.03570150929579086
-1 -0.75 67 68 531.8489360433169 0.03376459476851323
-1 -0.75 68 69 511.652099554577 0.03187266366347785
-1 -0.75 69 70 492.3552554195253 0.0301807160901717
-1 -0.75 70 71 473.9118385642414 0.02846625232729139
-1 -0.75 71 72 456.2784761318574 0.02694806411165018
-1 -0.75 72 73 439.4139389668265 0.02548774375026142
-1 -0.75 73 74 423.2788803399281 0.02394646312626492
-1 -0.75 74 75 407.8366723060888 0.02236221634217372
-1 -0.75 75 76 393.0528136135874 0.020744652899225
-1 -0.75 76 77 378.8952378265813 0.01931419927933575
-1 -0.75 77 78 365.3335489274532 0.01807606424330288
-1 -0.75 78 79 352.339020529687 0.01700497273992596
-1 -0.75 79 80 339.8845847374735 0.01604913136907271
-1 -0.75 80 81 327.9448657749656 0.01525105972115171
-1 -0.75 81 82 316.4953095016232 0.01454550846489155
-1 -0.75 82 83 305.5122045396949 0.01374104032998957
-1 -0.75 83 84 294.9736403301896 0.01285061889427652
-1 -0.75 84 85 284.8592866680494 0.01202124163131657
-1 -0.75 85 86 275.1496362243616 0.01129979004764436
-1 -0.75 86 87 265.8262099496482 0.01065201464496113
-1 -0.75 87 88 256.8714287689247 0.01003899903400907
-1 -0.75 88 89 248.2685927545191 0.009391282287907643
-1 -0.75 89 90 240.0020588633121 0.008772957538155879
-1 -0.75 90 91 232.0569846429165 0.008200176297407324
-1 -0.75 91 92 224.4191855472342 0.007679990863749708
-1 -0.75 92 93 217.0749311519641 0.007277480731801234
-1 -0.75 93 94 210.0112478739227 0.006973833181120881
-1 -0.75 94 95 203.2159026061383 0.006760008980734256
-1 -0.75 95 96 196.6772854542883 0.006594996585988611
-1 -0.75 96 97 190.3843092302446 0.006432898034205436
-1 -0.75 97 98 184.326371143037 0.006254033658677827
-1 -0.75 98 99 178.4934621719514 0.006042342919158727
-1 -0.75 99 100 172.8761818401268 0.005816507753877431
-0.75 -0.5 0 1 -39242.43470078863 1.535626127442811
-0.75 -0.5 1 2 27526.78922397806 0.9226443258594372
-0.75 -0.5 2 3 47572.30400727563 4.158876231740578
-0.75 -0.5 3 4 41944.84668692783 1.12970335589489
-0.75 -0.5 4 5 35258.82242257507 0.4469838441218599
-0.75 -0.5 5 6 29706.47661280872 0.6136176810432517
-0.75 -0.5 6 7 25296.44085661033 0.8748787678559893
-0.75 -0.5 7 8 21788.15168424981 1.083012386421615
-0.75 -0.5 8 9 18964.10190556381 1.675495245410275
-0.75 -0.5 9 10 16659.64166195136 1.170085016903613
-0.75 -0.5 10 11 14754.02344946454 1.063635535681897
-0.75 -0.5 11 12 13159.26530625599 1.065164027240826
-0.75 -0.5 12 13 11810.10968863599 0.9501741211679473
