#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10650.39127588418 0.8938320750130515
-0.75 -0.5 14 15 9658.447973657454 0.844791717494445
-0.75 -0.5 15 16 8797.177796270224 0.7714297372549481
-0.75 -0.5 16 17 8044.227324266487 0.7359016011359927
-0.75 -0.5 17 18 7381.783526432308 0.7197077993332641
-0.75 -0.5 18 19 6795.5993730384 0.6418290911524309
-0.75 -0.5 19 20 6274.286241100265 0.5906431821158549
-0.75 -0.5 20 21 5808.457243636622 0.5788537953585546
-0.75 -0.5 21 22 5390.352462854356 0.2480516428049668
-0.75 -0.5 22 23 5013.609465815066 0.2115572148295541
-0.75 -0.5 23 24 4672.858784250223 0.1796013699222385
-0.75 -0.5 24 25 4363.614238743453 0.1548396471898741
-0.75 -0.5 25 26 4082.078363647303 0.1328218026951618
-0.75 -0.5 26 27 3825.014935284854 0.1161846873073955
-0.75 -0.5 27 28 3589.626704767918 0.1009205623031448
-0.75 -0.5 28 29 3373.535723310282 0.08820896558654567
-0.75 -0.5 29 30 3174.684899206854 0.07652686642177287
-0.75 -0.5 30 31 2991.293166063486 0.06803710924441475
-0.75 -0.5 31 32 2821.791568828598 0.05955474093434532
-0.75 -0.5 32 33 2664.818556313936 0.05217226045306234
-0.75 -0.5 33 34 2519.181688622285 0.04636847504707475
-0.75 -0.5 34 35 2383.820580984427 0.04090357270933964
-0.75 -0.5 35 36 2257.800705346745 0.03658070418032366
-0.75 -0.5 36 37 2140.274835224836 0.2128818086912361
-0.75 -0.5 37 38 2030.543532031884 0.1989855979761614
-0.75 -0.5 38 39 1927.935943330484 0.18711563828424
-0.75 -0.5 39 40 1831.862454579494 0.1769120752173876
-0.75 -0.5 40 41 1741.792189975789 0.1680541867317515
-0.75 -0.5 41 42 1657.252923756143 0.1603406572241965
-0.75 -0.5 42 43 1577.816730470193 0.15357845681865
-0.75 -0.5 43 44 1503.097513974044 0.1476054095121526
-0.75 -0.5 44 45 1432.742979701598 0.1422763783698429
-0.75 -0.5 45 46 1366.449350285374 0.1351301735041943
-0.75 -0.5 46 47 1303.898460925751 0.1273432090772531
-0.75 -0.5 47 48 1244.842101159217 0.1207511545323996
-0.75 -0.5 48 49 1189.039996602992 0.1145722655805912
-0.75 -0.5 49 50 1136.274689104682 0.1087059685994518
-0.75 -0.5 50 51 1086.34269557466 0.1029475449624897
-0.75 -0.5 51 52 1039.055485567156 0.09710810373167078
-0.75 -0.5 52 53 994.2432995149588 0.09214970210416595
-0.75 -0.5 53 54 951.7489305673694 0.0878212687288169
-0.75 -0.5 54 55 911.4279024853477 0.0833774750461771
-0.75 -0.5 55 56 873.1482396349171 0.07914913985393923
-0.75 -0.5 56 57 836.7869720306501 0.07499831116911082
-0.75 -0.5 57 58 802.2275217567181 0.07111617936266157
-0.75 -0.5 58 59 769.3622913353759 0.06770981490535632
-0.75 -0.5 59 60 738.092045450148 0.06437725343903367
-0.75 -0.5 60 61 708.3249998479621 0.06046909533358757
-0.75 -0.5 61 62 679.976496760294 0.05634633792431032
-0.75 -0.5 62 63 652.9675929167831 0.05258568845465561
-0.75 -0.5 63 64 627.2247027704071 0.04934439485225539
-0.75 -0.5 64 65 602.677782304001 0.04704395917815418
-0.75 -0.5 65 66 579.260316959443 0.04513587871076652
-0.75 -0.5 66 67 556.9118088135672 0.04309894653522406
-0.75 -0.5 67 68 535.5751408874594 0.04082297040292815
-0.75 -0.5 68 69 515.1967112845829 0.03850974730551115
-0.75 -0.5 69 70 495.7269789978934 0.03631641052294299
-0.75 -0.5 70 71 477.1192972103817 0.03413972401887122
-0.75 -0.5 71 72 459.3293609031541 0.0320589313569144
-0.75 -0.5 72 73 442.3159514845817 0.03021118322237726
-0.75 -0.5 73 74 426.0394319101628 0.02848064611663403
-0.75 -0.5 74 75 410.4627636849897 0.02681799456848921
-0.75 -0.5 75 76 395.5510488208817 0.02513996973385701
-0.75 -0.5 76 77 381.2718535841788 0.02358928909916358
-0.75 -0.5 77 78 367.5945075821917 0.02225574284517506
-0.75 -0.5 78 79 354.489913221654 0.02103010790904136
-0.75 -0.5 79 80 341.9306614346232 0.01997770158254752
-0.75 -0.5 80 81 329.8907910644355 0.01913779313724717
-0.75 -0.5 81 82 318.345271843282 0.01820015903331296
-0.75 -0.5 82 83 307.2707089436373 0.01712815870877193
-0.75 -0.5 83 84 296.645408956348 0.01611371939668516
-0.75 -0.5 84 85 286.4486382580141 0.01521904834834231
-0.75 -0.5 85 86 276.6606058370749 0.01444396931179881
-0.75 -0.5 86 87 267.2625934731546 0.01376195003109615
-0.75 -0.5 87 88 258.2368196228005 0.01312973195223321
-0.75 -0.5 88 89 249.566430322826 0.01250899026058505
-0.75 -0.5 89 90 241.2355598702873 0.01191919504086059
-0.75 -0.5 90 91 233.228942617243 0.01133730443203262
-0.75 -0.5 91 92 225.5321428146965 0.01074443355210519
-0.75 -0.5 92 93 218.1314761223988 0.0101821975700318
-0.75 -0.5 93 94 211.014005097757 0.009654071487915417
-0.75 -0.5 94 95 204.1674240493169 0.009150945909908614
-0.75 -0.5 95 96 197.5800218950903 0.008663216121902906
-0.75 -0.5 96 97 191.2405615285898 0.008185791633934514
-0.75 -0.5 97 98 185.1383902545388 0.007739264462742312
-0.75 -0.5 98 99 179.2634722101091 0.007351561506169446
-0.75 -0.5 99 100 173.6062611216257 0.007022873118955886
-0.5 -0.25 0 1 -40107.31292861682 1.559678721452656
-0.5 -0.25 1 2 26886.84935467845 0.7087865227367729
-0.5 -0.25 2 3 47489.39737065248 3.344033953864709
-0.5 -0.25 3 4 41984.28779837176 0.8997479666868458
-0.5 -0.25 4 5 35333.61815495366 0.4637202864832943
-0.5 -0.25 5 6 29790.96934315738 1.089543600406614
-0.5 -0.25 6 7 25380.75976867773 1.295131816870708
-0.5 -0.25 7 8 21868.86734297586 1.342298822899465
-0.5 -0.25 8 9 19040.09002282326 1.669654093580903
-0.5 -0.25 9 10 16730.31131065733 1.335267842241592
-0.5 -0.25 10 11 14819.73312015468 1.328097766681822
-0.5 -0.25 11 12 13220.16753345716 1.263123284114045
-0.5 -0.25 12 13 11866.51269953001 1.111909580462452
-0.5 -0.25 13 14 10710.0428194821 1.070042265615484
-0.5 -0.25 14 15 9713.484958600671 0.1573817917633278
-0.5 -0.25 15 16 8848.001117992098 0.7809613040972181
-0.5 -0.25 16 17 8091.202846299508 0.6285185957221984
-0.5 -0.25 17 18 7425.321627546309 0.5172135960510786
-0.5 -0.25 18 19 6836.072228670396 0.4273462584496883
-0.5 -0.25 19 20 6311.923042432104 0.3541711764473803
-0.5 -0.25 20 21 5843.493118960459 0.2978281799323668
-0.5 -0.25 21 22 5423.041698016136 0.2501365104344586
-0.5 -0.25 22 23 5044.151067723323 0.2131755145592251
-0.5 -0.25 23 24 4701.439624700467 0.1826407166317949
-0.5 -0.25 24 25 4390.381675645742 0.1564321141622713
-0.5 -0.25 25 26 4107.165680257275 0.1352684302009948
-0.5 -0.25 26 27 3848.543683677098 0.1168259093547022
-0.5 -0.25 27 28 3611.728186424513 0.1020191545781017
-0.5 -0.25 28 29 3394.315756937886 0.08893643229021109
-0.5 -0.25 29 30 3194.241528486706 0.07800529087535324
-0.5 -0.25 30 31 3009.706032611412 0.06876410389122611
-0.5 -0.25 31 32 2839.135832290305 0.06031845853476625
-0.5 -0.25 32 33 2681.165089560249 0.05302445799861744
-0.5 -0.25 33 34 2534.596212524128 0.04649612157663796
-0.5 -0.25 34 35 2398.368888133713 0.04155619182256487
-0.5 -0.25 35 36 2271.520572348484 0.2243612799943548
-0.5 -0.25 36 37 2153.252108227918 0.2082396654136573
-0.5 -0.25 37 38 2042.809941404534 0.1945153840024432
-0.5 -0.25 38 39 1939.534771453131 0.1827996681838613
-0.5 -0.25 39 40 1842.831487176428 0.1727059907227613
-0.5 -0.25 40 41 1752.167437822083 0.1639797188011016
-0.5 -0.25 41 42 1667.069978681498 0.1564320761908675
-0.5 -0.25 42 43 1587.10961348861 0.1498150507793525
-0.5 -0.25 43 44 1511.897043309714 0.143977538855097
-0.5 -0.25 44 45 1441.07871782341 0.1387729378507174
-0.5 -0.25 45 46 1374.33270789101 0.1341295526472095
-0.5 -0.25 46 47 1311.369103363037 0.1299567882535939
-0.5 -0.25 47 48 1251.93702620825 0.01370534789998601
-0.5 -0.25 48 49 1195.768225150868 0.01344888587232163
-0.5 -0.25 49 50 1142.653808675336 0.0131897121577822
-0.5 -0.25 50 51 1092.388828953857 0.01293263563547953
-0.5 -0.25 51 52 1044.788125546741 0.01268350904297222
-0.5 -0.25 52 53 999.6803864782751 0.01244028624057592
-0.5 -0.25 53 54 956.9068461737057 0.01219973106879024
-0.5 -0.25 54 55 916.3230104275212 0.0119631363102144
-0.5 -0.25 55 56 877.7940785361781 0.01173381558044184
-0.5 -0.25 56 57 841.1944285189894 0.01150821024782545
-0.5 -0.25 57 58 806.4083708043391 0.01128839442287699
-0.5 -0.25 58 59 773.3282237272156 0.0771965305870026
-0.5 -0.25 59 60 741.8556500886799 0.07270021321266995
-0.5 -0.25 60 61 711.898294348783 0.06880153308748049
-0.5 -0.25 61 62 683.3702789804026 0.06547950330389085
-0.5 -0.25 62 63 656.1900914075867 0.0621238724631894
-0.5 -0.25 63 64 630.283005470062 0.05865678735347046
-0.5 -0.25 64 65 605.5791681027578 0.05548222120933133
-0.5 -0.25 65 66 582.0130430885738 0.05251403598515481
-0.5 -0.25 66 67 559.5233733054844 0.04971036968186127
-0.5 -0.25 67 68 538.0534515355851 0.0472744459208343
-0.5 -0.25 68 69 517.5495011740278 0.04516794812502667
-0.5 -0.25 69 70 497.9607638143027 0.04318195964805227
-0.5 -0.25 70 71 479.2397788812321 0.0411700633953842
-0.5 -0.25 71 72 461.3415886740245 0.03906184581211392
-0.5 -0.25 72 73 444.2244843443968 0.03693209921596008
-0.5 -0.25 73 74 427.849423875932 0.03496105902462432
-0.5 -0.25 74 75 412.1794932488567 0.03324762190004549
-0.5 -0.25 75 76 397.1796608042841 0.03180633073048966
-0.5 -0.25 76 77 382.8167181961016 0.03040026332013213
-0.5 -0.25 77 78 369.0595835483713 0.02891097365011319
-0.5 -0.25 78 79 355.8790186305292 0.02734981530647929
-0.5 -0.25 79 80 343.2472017299211 0.02584155180170455
-0.5 -0.25 80 81 331.1380090431075 0.02445449350869922
-0.5 -0.25 81 82 319.5268154606464 0.0232107690632688
-0.5 -0.25 82 83 308.3903792607487 0.02214648072720138
-0.5 -0.25 83 84 297.7062155370037 0.02110353768443929
-0.5 -0.25 84 85 287.4531362436886 0.02004403992424386
-0.5 -0.25 85 86 277.6112445598238 0.01892544665190599
-0.5 -0.25 86 87 268.1617943028521 0.01778124116674462
-0.5 -0.25 87 88 259.0871166181644 0.01672284743563068
-0.5 -0.25 88 89 250.370313858608 0.015773953580549
-0.5 -0.25 89 90 241.9953303159361 0.01493544337566277
-0.5 -0.25 90 91 233.9468940448933 0.01419484392644677
-0.5 -0.25 91 92 226.2103541371681 0.01346202296815591
-0.5 -0.25 92 93 218.7718626209209 0.01271924581888584
-0.5 -0.25 93 94 211.6183959786387 0.01201646819245639
-0.5 -0.25 94 95 204.737559822044 0.01135181855542555
-0.5 -0.25 95 96 198.1174730459857 0.0106443369091096
-0.5 -0.25 96 97 191.7469238755386 0.009930406384427215
-0.5 -0.25 97 98 185.6152561044961 0.009265537306788474
-0.5 -0.25 98 99 179.7122366676733 0.008639665865189272
-0.5 -0.25 99 100 174.0281316926931 0.008024152000615459
-0.25 0 0 1 -40508.64667338726 1.54166271383292
-0.25 0 1 2 26637.4978894285 0.5020676263884525
-0.25 0 2 3 47494.06568667972 1.590084339288296
-0.25 0 3 4 42037.0589312064 1.766141434301971
-0.25 0 4 5 35395.97106505176 2.484445183865319
-0.25 0 5 6 29852.13453050352 2.521990381777869
-0.25 0 6 7 25438.24688133447 2.495857440066175
-0.25 0 7 8 21921.61793464286 0.0702848688706581
-0.25 0 8 9 19088.15778244194 1.680774465883587
-0.25 0 9 10 16774.22243908936 1.173306144930393
-0.25 0 10 11 14859.68062003756 0.8089915734526585
-0.25 0 11 12 13256.74325510823 0.5501647493783821
-0.25 0 12 13 11900.06810922591 0.3684578563388641
-0.25 0 13 14 10740.8135112624 0.2426131377178535
-0.25 0 14 15 9741.766327400226 0.1567309808360733
-0.25 0 15 16 8874.130525900817 0.7840376217936864
-0.25 0 16 17 8115.378022569384 0.6354257909561056
-0.25 0 17 18 7447.690167236005 0.5164365572945826
-0.25 0 18 19 6856.843700061522 0.4285409359790719
-0.25 0 19 20 6331.262843473833 0.3576931649140533
-0.25 0 20 21 5861.508634097131 0.2990062571443559
-0.25 0 21 22 5439.843846332863 0.2518078064704241
-0.25 0 22 23 5059.837269001262 0.2143208153192973
-0.25 0 23 24 4716.10417913358 0.1832187161635375
-0.25 0 24 25 4404.125498997606 0.1572800102649126
-0.25 0 25 26 4120.062302279507 0.1360551980542368
-0.25 0 26 27 3860.643642795803 0.1185433572131842
-0.25 0 27 28 3623.081153589946 0.1014071211452574
-0.25 0 28 29 3404.993117279578 0.08990698561319732
-0.25 0 29 30 3204.288521681015 0.07839255031967696
-0.25 0 30 31 3019.164845636753 0.06886187358759344
-0.25 0 31 32 2848.054955969087 0.06048614385508699
-0.25 0 32 33 2689.584057659647 0.05357586612353771
-0.25 0 33 34 2542.541337842835 0.04727809944552064
-0.25 0 34 35 2405.863752346598 0.04155137167026624
-0.25 0 35 36 2278.599043627941 0.2220102141309326
-0.25 0 36 37 2159.946625340579 0.2059964554814542
-0.25 0 37 38 2049.141354226348 0.1923363155224251
-0.25 0 38 39 1945.52204329026 0.1806537389768437
-0.25 0 39 40 1848.498639977399 0.1706793754685805
-0.25 0 40 41 1757.538025958061 0.1620653522554676
-0.25 0 41 42 1672.159109106299 0.1545691891778915
-0.25 0 42 43 1591.931511593901 0.1480067205861815
-0.25 0 43 44 1516.464109867022 0.1422456957373015
-0.25 0 44 45 1445.405981772353 0.1371359633269549
-0.25 0 45 46 1378.43779794139 0.1325597204911446
-0.25 0 46 47 1315.264163138706 0.1284351484716808
-0.25 0 47 48 1255.6190460577 0.1246928053171814
-0.25 0 48 49 1199.27403915681 0.01359236318558033
-0.25 0 49 50 1145.980342319048 0.01333382004531813
-0.25 0 50 51 1095.547673413241 0.01307313845518365
-0.25 0 51 52 1047.787402306997 0.01281669621198489
-0.25 0 52 53 1002.527607787277 0.01256582114467619
-0.25 0 53 54 959.6111442981472 0.01232313213620273
-0.25 0 54 55 918.8911545637891 0.01208598176253872
-0.25 0 55 56 880.2318935609745 0.01185242577355439
-0.25 0 56 57 843.509235971829 0.01162242211353259
-0.25 0 57 58 808.6073608756116 0.01139935862420316
-0.25 0 58 59 775.4179795949858 0.0111832687439346
-0.25 0 59 60 743.8411480538026 0.01097270383297655
-0.25 0 60 61 713.7844073932743 0.01076855631777107
-0.25 0 61 62 685.161481979539 0.01056899176546722
-0.25 0 62 63 657.8916281299578 0.01037545755411884
-0.25 0 63 64 631.8996526890506 0.0101865775262695
-0.25 0 64 65 607.1149461889526 0.01000377236903205
-0.25 0 65 66 583.4721505919853 0.009825064172332532
-0.25 0 66 67 560.9098340008773 0.009649969885572318
-0.25 0 67 68 539.3706199751678 0.009481239703291067
-0.25 0 68 69 518.800386342006 0.009317346905163504
-0.25 0 69 70 499.1483148765239 0.04961968548269624
-0.25 0 70 71 480.3669812206494 0.04692317855830197
-0.25 0 71 72 462.4120319614779 0.04448088529790084
-0.25 0 72 73 445.2414333350136 0.04240916542369177
-0.25 0 73 74 428.8152403194406 0.04043696970859401
-0.25 0 74 75 413.0962813045412 0.03853831583836609
-0.25 0 75 76 398.0496323726483 0.03673787841933063
-0.25 0 76 77 383.6424241732174 0.03501694770847052
-0.25 0 77 78 369.8433153263717 0.03325001596061838
-0.25 0 78 79 356.622644109078 0.03138568376039075
-0.25 0 79 80 343.9526024974591 0.02954736973828176
-0.25 0 80 81 331.8070219485675 0.02774891568816429
-0.25 0 81 82 320.1612840702641 0.02612873770857504
-0.25 0 82 83 308.9915830086432 0.02459644200104094
-0.25 0 83 84 298.2754920473417 0.0230504519389001
-0.25 0 84 85 287.9920777427494 0.02161280743194993
-0.25 0 85 86 278.1217009157203 0.0203495885559164
-0.25 0 86 87 268.6455614946685 0.01927333956598432
-0.25 0 87 88 259.5455892099745 0.01832246894758782
-0.25 0 88 89 250.8046400500766 0.01743779908997567
-0.25 0 89 90 242.4065397022358 0.01659881325866763
-0.25 0 90 91 234.3359464056179 0.01572252091844462
-0.25 0 91 92 226.578238600501 0.01480238252329968
-0.25 0 92 93 219.1195084431729 0.01385793699287774
-0.25 0 93 94 211.9467399959026 0.01302642499194917
-0.25 0 94 95 205.0474408129694 0.01227614334527516
-0.25 0 95 96 198.4098098161948 0.01152668616330743
-0.25 0 96 97 192.0226116683156 0.01077346729528017
-0.25 0 97 98 185.8750946723323 0.01004976892241416
-0.25 0 98 99 179.9570411728986 0.009387715195146029
-0.25 0 99 100 174.2587445190321 0.008787887142602813
0 0.25 0 1 -40493.16789202424 1.540596397542686
0 0.25 1 2 26661.85472524985 0.5030781648310949
0 0.25 2 3 47507.13761714022 1.592593480832875
0 0.25 3 4 42044.11724426231 1.897505857799842
0 0.25 4 5 35400.16273074451 2.21186774520902
0 0.25 5 6 29855.04054696565 2.375650262467389
0 0.25 6 7 25440.0767252917 2.140668524796638
0 0.25 7 8 21923.10404369071 2.139287322632299
0 0.25 8 9 19089.17765707412 1.863003360118455
0 0.25 9 10 16775.01613943553 1.173081215165439
0 0.25 10 11 14860.34668256815 0.8087309713755531
0 0.25 11 12 13257.19049422648 0.5499437284634041
0 0.25 12 13 11900.46590178456 0.3683055263572896
0 0.25 13 14 10741.14017824082 0.2425595076001628
0 0.25 14 15 9741.997013601174 0.1566726347300573
0 0.25 15 16 8874.293805016228 0.7843706787607516
0 0.25 16 17 8115.515435923577 0.637036369596899
0 0.25 17 18 7447.800772137079 0.5208859714512073
0 0.25 18 19 6856.889315031845 0.4256170168755489
0 0.25 19 20 6331.276867620731 0.3560037104134608
0 0.25 20 21 5861.517796117786 0.299574958780795
0 0.25 21 22 5439.844238916167 0.2525567720840627
0 0.25 22 23 5059.822321093844 0.2144536202367817
0 0.25 23 24 4716.074665399307 0.1827221292596732
0 0.25 24 25 4404.082252411616 0.1572465457456929
0 0.25 25 26 4120.011907106487 0.1358237966514935
0 0.25 26 27 3860.598204005863 0.1176802093514198
0 0.25 27 28 3623.046683141499 0.102997541995137
0 0.25 28 29 3404.950390475553 0.08900227651247405
0 0.25 29 30 3204.243992828094 0.07856639711417301
0 0.25 30 31 3019.119687998014 0.06854790802253774
0 0.25 31 32 2848.011407802724 0.06062406167484369
0 0.25 32 33 2689.542140500436 0.05340287297713076
0 0.25 33 34 2542.50392344387 0.04706421047603726
0 0.25 34 35 2405.834407517325 0.04167223605691106
0 0.25 35 36 2278.574219757501 0.2219496938860175
0 0.25 36 37 2159.919602373215 0.205887643548067
0 0.25 37 38 2049.117048610126 0.1922518671108264
0 0.25 38 39 1945.501399062172 0.180612448993088
0 0.25 39 40 1848.480345091405 0.1706159850341464
0 0.25 40 41 1757.520924021583 0.1620053011340588
0 0.25 41 42 1672.144151811775 0.1545257770596891
0 0.25 42 43 1591.91859164123 0.1479714505496759
0 0.25 43 44 1516.456416141506 0.1421988857039196
0 0.25 44 45 1445.40176671759 0.1370826925540314
0 0.25 45 46 1378.431961779188 0.1325238222786993
0 0.25 46 47 1315.258838854954 0.128415707079057
0 0.25 47 48 1255.616141531101 0.1246746046485896
0 0.25 48 49 1199.273551668625 0.01358617408209284
0 0.25 49 50 1145.98183026313 0.01332300217495686
0 0.25 50 51 1095.550330321874 0.01306643976886335
0 0.25 51 52 1047.791058546789 0.01281550214798699
0 0.25 52 53 1002.533039446243 0.01256679278708361
0 0.25 53 54 959.6176340411142 0.01232527793365534
0 0.25 54 55 918.8986570865204 0.01208641262212495
0 0.25 55 56 880.241451197002 0.01185066948585245
0 0.25 56 57 843.5204532790196 0.0116211776550017
0 0.25 57 58 808.619139093229 0.01139827084080025
0 0.25 58 59 775.4302951934337 0.01118230094425599
0 0.25 59 60 743.854211015778 0.01097284779677921
0 0.25 60 61 713.798125259842 0.01076934598836488
0 0.25 61 62 685.1758567977697 0.01057109758482966
0 0.25 62 63 657.9066982458013 0.01037595279456127
0 0.25 63 64 631.9150519230219 0.01018572394764305
0 0.25 64 65 607.1309900606003 0.01000280354833194
0 0.25 65 66 583.4889501632132 0.009824315298146757
0 0.25 66 67 560.9270562748977 0.009650300409475676
0 0.25 67 68 539.3879147895818 0.009481283381319372
0 0.25 68 69 518.817628686407 0.009317285641827766
0 0.25 69 70 499.1651606408976 0.04976649293865876
0 0.25 70 71 480.3849897022404 0.04754737101995943
0 0.25 71 72 462.4309291697439 0.0455364444812858
0 0.25 72 73 445.2605703761966 0.0435843379692642
0 0.25 73 74 428.8340796979804 0.04159719336979606
0 0.25 74 75 413.114436614412 0.03955565419568075
0 0.25 75 76 398.0672328342592 0.03742751902859709
0 0.25 76 77 383.6596370080932 0.03536055928486803
0 0.25 77 78 369.8602378264065 0.03332184143613404
0 0.25 78 79 356.6395255917094 0.0313770535248068
0 0.25 79 80 343.9696367158836 0.02960711879921973
0 0.25 80 81 331.8242742863738 0.02796251425877472
0 0.25 81 82 320.1785251878991 0.02643588129490126
0 0.25 82 83 309.0087009461665 0.02501194030685383
0 0.25 83 84 298.2924998575666 0.02362400766492101
0 0.25 84 85 288.0089798938708 0.02228203503426585
0 0.25 85 86 278.1384486210401 0.02103306672267991
0 0.25 86 87 268.6620536491379 0.01990084987517093
0 0.25 87 88 259.5618133406637 0.01888781367557613
0 0.25 88 89 250.8205493144505 0.01787413922076553
0 0.25 89 90 242.4220575314314 0.01681679979134287
0 0.25 90 91 234.3510939243786 0.01576078860733787
0 0.25 91 92 226.5930927929487 0.01480394912709926
0 0.25 92 93 219.134193124539 0.01393490933821795
0 0.25 93 94 211.9611324642105 0.01310744931868157
0 0.25 94 95 205.0614727855116 0.01223411483888981
0 0.25 95 96 198.4236540210129 0.01142654671718901
0 0.25 96 97 192.0363408897146 0.01070979795389349
0 0.25 97 98 185.8887357271862 0.01008036956181968
0 0.25 98 99 179.9705825766351 0.009506240064240501
0 0.25 99 100 174.2720989911429 0.008962917573114737
0.25 0.5 0 1 -40064.70714742449 1.565307095101161
0.25 0.5 1 2 26946.08261374293 0.4997577786307374
0.25 0.5 2 3 47517.02388581363 4.580145980253292
0.25 0.5 3 4 42001.25784726557 0.9347878346598009
0.25 0.5 4 5 35345.04777728499 0.5955021695917821
0.25 0.5 5 6 29798.92428110028 1.226501790468319
0.25 0.5 6 7 25386.5018090657 1.296968255242973
0.25 0.5 7 8 21873.21549591499 1.456784721915028
0.25 0.5 8 9 19043.2248489848 1.668725902978622
0.25 0.5 9 10 16732.71626932353 1.327352387848805
0.25 0.5 10 11 14821.51648580215 1.30339471757361
0.25 0.5 11 12 13221.48096213297 1.186117679631934
0.25 0.5 12 13 11867.52526242774 1.102154874299231
0.25 0.5 13 14 10710.80567181108 1.062743861981289
0.25 0.5 14 15 9714.022498886972 0.1572608969254361
0.25 0.5 15 16 8848.379731153505 0.778128674312029
0.25 0.5 16 17 8091.48048206665 0.6322753612075758
0.25 0.5 17 18 7425.494868793222 0.5168420550653536
0.25 0.5 18 19 6836.163096506201 0.4272214706725208
0.25 0.5 19 20 6311.958447020644 0.3557673893683386
0.25 0.5 20 21 5843.481512371465 0.2954479014651952
0.25 0.5 21 22 5423.006095213122 0.2509146213506028
0.25 0.5 22 23 5044.084848436493 0.2132371373181741
0.25 0.5 23 24 4701.34878707891 0.182811507264887
0.25 0.5 24 25 4390.278106711244 0.1556429525808198
0.25 0.5 25 26 4107.060352925213 0.1356319395717946
0.25 0.5 26 27 3848.430054974212 0.1166758005665542
0.25 0.5 27 28 3611.609397972944 0.1015712925195658
0.25 0.5 28 29 3394.199410970561 0.089395680279722
0.25 0.5 29 30 3194.123274872173 0.07776314256898331
0.25 0.5 30 31 3009.587095733789 0.06885945039857688
0.25 0.5 31 32 2839.019485431535 0.0599183500048639
0.25 0.5 32 33 2681.058357307368 0.0530345771408065
0.25 0.5 33 34 2534.497331473658 0.04676001673487917
0.25 0.5 34 35 2398.272791332348 0.04156252725579179
0.25 0.5 35 36 2271.42790735748 0.2241032465731223
0.25 0.5 36 37 2153.165833200962 0.2079894029084244
0.25 0.5 37 38 2042.728988362637 0.194288234091573
0.25 0.5 38 39 1939.459398813119 0.1826001645627002
0.25 0.5 39 40 1842.762138571245 0.1725424143287455
0.25 0.5 40 41 1752.106680991132 0.1638387664859238
0.25 0.5 41 42 1667.01528717199 0.1562790887958272
0.25 0.5 42 43 1587.061756996888 0.1496605453169195
0.25 0.5 43 44 1511.855131166915 0.1438333928867905
0.25 0.5 44 45 1441.040297475417 0.1386701679848557
0.25 0.5 45 46 1374.299386193425 0.1340468338491974
0.25 0.5 46 47 1311.341643020558 0.1298705310377954
0.25 0.5 47 48 1251.915706624489 0.01370168496305268
0.25 0.5 48 49 1195.75222112157 0.01344079383306962
0.25 0.5 49 50 1142.64249041233 0.01318726168165085
0.25 0.5 50 51 1092.382230922653 0.01293527583993637
0.25 0.5 51 52 1044.785247768627 0.01268611219938975
0.25 0.5 52 53 999.6814230439998 0.01243841747782426
0.25 0.5 53 54 956.9131882874475 0.01219345602885369
0.25 0.5 54 55 916.3339961489634 0.01195713069080284
0.25 0.5 55 56 877.808083275118 0.01172790512725896
0.25 0.5 56 57 841.2108702391496 0.01150390860050265
0.25 0.5 57 58 806.427180189527 0.01128674890480852
0.25 0.5 58 59 773.3498007869784 0.01107471962870932
0.25 0.5 59 60 741.8801304579683 0.01086560394878688
0.25 0.5 60 61 711.9254353110954 0.07099367878095109
0.25 0.5 61 62 683.3993194284361 0.06754223326890951
0.25 0.5 62 63 656.2211923977761 0.06401151823558848
0.25 0.5 63 64 630.316262906804 0.0606605871106467
0.25 0.5 64 65 605.6140339299093 0.05746430082706411
0.25 0.5 65 66 582.0489925161834 0.0543251820694195
0.25 0.5 66 67 559.5607449084873 0.0512542962040925
0.25 0.5 67 68 538.0921401170964 0.04852327784021782
0.25 0.5 68 69 517.5891246495723 0.04608364733837789
0.25 0.5 69 70 498.0012305455106 0.04398877695939518
0.25 0.5 70 71 479.2809344138071 0.04213915315017402
0.25 0.5 71 72 461.3834170383645 0.040338764181854
0.25 0.5 72 73 444.2667009812859 0.03837498572789855
0.25 0.5 73 74 427.8919332041614 0.0364943196801164
0.25 0.5 74 75 412.222340197787 0.03485792528249476
0.25 0.5 75 76 397.2227592451974 0.03320184920966085
0.25 0.5 76 77 382.8600484586013 0.03148215951944167
0.25 0.5 77 78 369.1032144709545 0.02983061099263296
0.25 0.5 78 79 355.922873204353 0.02835878522870416
0.25 0.5 79 80 343.2910017073616 0.0269411805195432
0.25 0.5 80 81 331.1814759869188 0.02553165751521647
0.25 0.5 81 82 319.5698776028694 0.02418289031788845
0.25 0.5 82 83 308.4327276020625 0.02288702863108938
0.25 0.5 83 84 297.7481035724339 0.02174409579288294
0.25 0.5 84 85 287.4950643881906 0.02072400378392558
0.25 0.5 85 86 277.6534332455481 0.01979975323069993
0.25 0.5 86 87 268.2041439206737 0.01888220594486256
0.25 0.5 87 88 259.1292946374358 0.01793626777708823
0.25 0.5 88 89 250.4120894058926 0.01700644748302693
0.25 0.5 89 90 242.0364715211477 0.01607103424026946
0.25 0.5 90 91 233.9871672845906 0.0151308544047879
0.25 0.5 91 92 226.249680053186 0.01420937196144223
0.25 0.5 92 93 218.8104210470261 0.01334048704850943
0.25 0.5 93 94 211.6563665240677 0.01253503302885406
0.25 0.5 94 95 204.7751048690231 0.0117396707616706
