#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10690.64081494623 0.8992155934265611
-0.75 -0.5 14 15 9694.293598020729 0.8495176790329424
-0.75 -0.5 15 16 8829.264356258758 0.7742721153917955
-0.75 -0.5 16 17 8073.079598447819 0.7393954617027703
-0.75 -0.5 17 18 7407.832605923448 0.7229817135521444
-0.75 -0.5 18 19 6819.202809491339 0.6445000943467676
-0.75 -0.5 19 20 6295.744047144864 0.59287132681402
-0.75 -0.5 20 21 5828.022692332521 0.5809516411663935
-0.75 -0.5 21 22 5408.240706648819 0.2487927324154953
-0.75 -0.5 22 23 5030.004730120501 0.2121652439300306
-0.75 -0.5 23 24 4687.919650524997 0.1800895200021841
-0.75 -0.5 24 25 4377.478102651269 0.1552426375537834
-0.75 -0.5 25 26 4094.864864913975 0.1331461410422889
-0.75 -0.5 26 27 3836.828732014552 0.1164564704845361
-0.75 -0.5 27 28 3600.559579127871 0.1011415467842198
-0.75 -0.5 28 29 3383.66866102583 0.08839006407151828
-0.75 -0.5 29 30 3184.089619150293 0.07666843194692774
-0.75 -0.5 30 31 3000.033452255657 0.06815633133192023
-0.75 -0.5 31 32 2829.924230622694 0.05964739789988016
-0.75 -0.5 32 33 2672.394420741407 0.05224317486954533
-0.75 -0.5 33 34 2526.246379017653 0.04642494834433819
-0.75 -0.5 34 35 2390.41510795859 0.0409450244646905
-0.75 -0.5 35 36 2263.962056812217 0.03661256769373722
-0.75 -0.5 36 37 2146.036327528609 0.2133476278604576
-0.75 -0.5 37 38 2035.935598896009 0.1993963735781108
-0.75 -0.5 38 39 1932.986148344902 0.1874812163446222
-0.75 -0.5 39 40 1836.595883167911 0.1772404053656373
-0.75 -0.5 40 41 1746.231706052084 0.1683515183926829
-0.75 -0.5 41 42 1661.419435995841 0.1606122583280012
-0.75 -0.5 42 43 1581.729379445284 0.1538285430456199
-0.75 -0.5 43 44 1506.773858585915 0.1478374102634916
-0.75 -0.5 44 45 1436.199138089682 0.1424930687080632
-0.75 -0.5 45 46 1369.700241456852 0.1349920933009798
-0.75 -0.5 46 47 1306.957651392424 0.1271821696534516
-0.75 -0.5 47 48 1247.722197801934 0.1205728638956316
-0.75 -0.5 48 49 1191.752650937476 0.1143782655726682
-0.75 -0.5 49 50 1138.830698293413 0.1084976848103452
-0.75 -0.5 50 51 1088.752048476981 0.1027253758957158
-0.75 -0.5 51 52 1041.327421162476 0.09687085545670016
-0.75 -0.5 52 53 996.3863974793996 0.09190220113282521
-0.75 -0.5 53 54 953.7711607730488 0.08756659348750873
-0.75 -0.5 54 55 913.3366787633869 0.08311447533787941
-0.75 -0.5 55 56 874.9504744403612 0.07887885068896594
-0.75 -0.5 56 57 838.4891104719023 0.07472079473996018
-0.75 -0.5 57 58 803.8355613267739 0.07083222161963931
-0.75 -0.5 58 59 770.8818207545 0.06742096787195351
-0.75 -0.5 59 60 739.5282807215198 0.06408305062643649
-0.75 -0.5 60 61 709.6828158664053 0.06016581945880262
-0.75 -0.5 61 62 681.2604580282022 0.05603301152666518
-0.75 -0.5 62 63 654.1819756016458 0.0522647871114259
-0.75 -0.5 63 64 628.3735159809779 0.04901902109111234
-0.75 -0.5 64 65 603.7647788101899 0.04671971216362181
-0.75 -0.5 65 66 580.2890051875379 0.04481497811195823
-0.75 -0.5 66 67 557.8854807727621 0.04278041353643403
-0.75 -0.5 67 68 536.4968844237643 0.04050504849897152
-0.75 -0.5 68 69 516.0694240612345 0.03819200628925046
-0.75 -0.5 69 70 496.5533861429923 0.03599928210479675
-0.75 -0.5 70 71 477.9019619117003 0.03382286277735602
-0.75 -0.5 71 72 460.0706920710085 0.03174249684087727
-0.75 -0.5 72 73 443.0182168329424 0.02989622695793059
-0.75 -0.5 73 74 426.704762076184 0.02816763964193569
-0.75 -0.5 74 75 411.0931629984128 0.02650712538127209
-0.75 -0.5 75 76 396.1484032726357 0.02483084060821739
-0.75 -0.5 76 77 381.8379414271358 0.02328242432179195
-0.75 -0.5 77 78 368.1310058367696 0.02195218060052184
-0.75 -0.5 78 79 354.9984028299089 0.02073017774478103
-0.75 -0.5 79 80 342.4126336809906 0.01968212183379592
-0.75 -0.5 80 81 330.3476528391266 0.01884748657374757
-0.75 -0.5 81 82 318.7783481064849 0.01791429231741404
-0.75 -0.5 82 83 307.6812495203928 0.01684571909049737
-0.75 -0.5 83 84 297.0345954665399 0.01583475312986593
-0.75 -0.5 84 85 286.8175872488122 0.01494395399976156
-0.75 -0.5 85 86 277.0103717660152 0.01417315933190366
-0.75 -0.5 86 87 267.5941726226779 0.01349568317885996
-0.75 -0.5 87 88 258.5511535147076 0.01286799720452336
-0.75 -0.5 88 89 249.8644089782296 0.01225157061779214
-0.75 -0.5 89 90 241.5180254785061 0.0116660034987035
-0.75 -0.5 90 91 233.4966910150817 0.01108811374140828
-0.75 -0.5 91 92 225.7859265473191 0.01049890690543975
-0.75 -0.5 92 93 218.3720071933004 0.009940282940192446
-0.75 -0.5 93 94 211.2419578356869 0.009415748426647497
-0.75 -0.5 94 95 204.3834371498552 0.008916145518554686
-0.75 -0.5 95 96 197.7847003510929 0.008431852749140489
-0.75 -0.5 96 97 191.4344779556187 0.00795776981169638
-0.75 -0.5 97 98 185.322086908441 0.007514598644377202
-0.75 -0.5 98 99 179.4374634148688 0.007130462586729891
-0.75 -0.5 99 100 173.771034871091 0.00680558606987347
-0.5 -0.25 0 1 -40004.93553961829 1.570984709374898
-0.5 -0.25 1 2 27296.63946179648 0.7048237644012261
-0.5 -0.25 2 3 47798.8386493673 3.311935407276906
-0.5 -0.25 3 4 42213.75073522813 0.9059095211778185
-0.5 -0.25 4 5 35510.36941086203 0.4832586175689357
-0.5 -0.25 5 6 29931.59670874256 1.107088777018362
-0.5 -0.25 6 7 25495.48670287385 1.310251320879615
-0.5 -0.25 7 8 21964.31778938221 1.355363638584095
-0.5 -0.25 8 9 19120.75581752844 1.681541021349403
-0.5 -0.25 9 10 16799.35629357615 1.345524970227416
-0.5 -0.25 10 11 14879.46090111457 1.33739505207086
-0.5 -0.25 11 12 13272.2983467792 1.271416126544864
-0.5 -0.25 12 13 11912.36096426729 1.118652611798097
-0.5 -0.25 13 14 10750.67697873478 0.2447352024173597
-0.5 -0.25 14 15 9749.628635598374 0.1586413631957839
-0.5 -0.25 15 16 8880.348625122668 0.7838731805259158
-0.5 -0.25 16 17 8120.283739570184 0.6307775711820796
-0.5 -0.25 17 18 7451.571489942676 0.5190247631780949
-0.5 -0.25 18 19 6859.852479816594 0.428794112529431
-0.5 -0.25 19 20 6333.5363516192 0.3553237060286847
-0.5 -0.25 20 21 5863.1951781012 0.2987634213268393
-0.5 -0.25 21 22 5441.04998111859 0.250885223309524
-0.5 -0.25 22 23 5060.65178461404 0.2137912748476083
-0.5 -0.25 23 24 4716.593029950824 0.1831451639318402
-0.5 -0.25 24 25 4404.326489058509 0.1568410438067076
-0.5 -0.25 25 26 4120.022718412717 0.1356047361769015
-0.5 -0.25 26 27 3860.41864904184 0.1170974571709849
-0.5 -0.25 27 28 3622.713922382643 0.1022429767926951
-0.5 -0.25 28 29 3404.494104771316 0.0891175395454411
-0.5 -0.25 29 30 3203.684983295109 0.07815293758631014
-0.5 -0.25 30 31 3018.478993107369 0.0688842848717286
-0.5 -0.25 31 32 2847.295672627745 0.06041273805158198
-0.5 -0.25 32 33 2688.763156500013 0.05309725864526627
-0.5 -0.25 33 34 2541.678607745793 0.04654943356717922
-0.5 -0.25 34 35 2404.977093819967 0.04159854878935221
-0.5 -0.25 35 36 2277.691811766524 0.2248443475264139
-0.5 -0.25 36 37 2159.020315350205 0.2086567899423244
-0.5 -0.25 37 38 2048.205758974149 0.1948785289787338
-0.5 -0.25 38 39 1944.586047055048 0.1831186988724767
-0.5 -0.25 39 40 1847.563547212108 0.1729887193132527
-0.5 -0.25 40 41 1756.603369744146 0.1642325974489722
-0.5 -0.25 41 42 1671.230909587275 0.1566606260200842
-0.5 -0.25 42 43 1591.014892215993 0.1500234236284541
-0.5 -0.25 43 44 1515.564413228291 0.1441691615839318
-0.5 -0.25 44 45 1444.524468883065 0.1389504852327264
-0.5 -0.25 45 46 1377.571812610882 0.1342953770681561
-0.5 -0.25 46 47 1314.415360946593 0.1301128162549503
-0.5 -0.25 47 48 1254.803272688543 0.01380699027390619
-0.5 -0.25 48 49 1198.466130845118 0.01354782290081857
-0.5 -0.25 49 50 1145.19425688213 0.01328601043269373
-0.5 -0.25 50 51 1094.781885275227 0.01302637103708548
-0.5 -0.25 51 52 1047.04312892109 0.01277479833356665
-0.5 -0.25 52 53 1001.806005375122 0.01252923004597051
-0.5 -0.25 53 54 958.9111284331635 0.01228639789428598
-0.5 -0.25 54 55 918.2134474240585 0.01204759868801375
-0.5 -0.25 55 56 879.5776418253736 0.01181616487178871
-0.5 -0.25 56 57 842.8776053657028 0.01158851118384518
-0.5 -0.25 57 58 807.9972067795048 0.01136671765618757
-0.5 -0.25 58 59 774.8283533976235 0.07679646951282848
-0.5 -0.25 59 60 743.2723455921256 0.07229494460887054
-0.5 -0.25 60 61 713.2364806221482 0.06839447109007324
-0.5 -0.25 61 62 684.6345622693019 0.06507379518143352
-0.5 -0.25 62 63 657.3847731780738 0.06171854238129981
-0.5 -0.25 63 64 631.412113717626 0.05825041793025321
-0.5 -0.25 64 65 606.646476478092 0.05507613621796281
-0.5 -0.25 65 66 583.0220872061396 0.05210921580385275
-0.5 -0.25 66 67 560.4774679477512 0.04930756654096058
-0.5 -0.25 67 68 538.9557108449321 0.0468755695450227
-0.5 -0.25 68 69 518.4028483608481 0.04477454823302196
-0.5 -0.25 69 70 498.7679419264807 0.04279424593045178
-0.5 -0.25 70 71 480.0033640276797 0.04078723679265295
-0.5 -0.25 71 72 462.0639991001044 0.03868267045061202
-0.5 -0.25 72 73 444.9079947693199 0.03655588804889476
-0.5 -0.25 73 74 428.4961761191474 0.03458825504566221
-0.5 -0.25 74 75 412.7915038266211 0.03287932752914458
-0.5 -0.25 75 76 397.7588274447753 0.03144374591084897
-0.5 -0.25 76 77 383.364826510671 0.03004311618332167
-0.5 -0.25 77 78 369.5783158278991 0.02855834846121752
-0.5 -0.25 78 79 356.3699607375848 0.0270008963909163
-0.5 -0.25 79 80 343.7118477193089 0.02549627061637239
-0.5 -0.25 80 81 331.5777681236634 0.02411323078871419
-0.5 -0.25 81 82 319.9430177497186 0.02287407625891547
-0.5 -0.25 82 83 308.7842810194356 0.02181517964078239
-0.5 -0.25 83 84 298.0790004580941 0.02077749937336648
-0.5 -0.25 84 85 287.8059204214711 0.01972288507084841
-0.5 -0.25 85 86 277.9450817837155 0.01860850601030961
-0.5 -0.25 86 87 268.4776805417015 0.01746807934898698
-0.5 -0.25 87 88 259.3859942264461 0.01641375648733856
-0.5 -0.25 88 89 250.6530737139083 0.01546938098277906
-0.5 -0.25 89 90 242.2628146552861 0.01463583855780826
-0.5 -0.25 90 91 234.1998990983014 0.01390056133499229
-0.5 -0.25 91 92 226.4496318898029 0.01317284443683775
-0.5 -0.25 92 93 218.9981238373083 0.01243485423415791
-0.5 -0.25 93 94 211.8323134543905 0.01173684975003653
-0.5 -0.25 94 95 204.9397704567548 0.0110769537245119
-0.5 -0.25 95 96 198.3085792982678 0.01037368291997609
-0.5 -0.25 96 97 191.9274963506877 0.009663643448590165
-0.5 -0.25 97 98 185.785835429047 0.009002699925190427
-0.5 -0.25 98 99 179.8733346587047 0.008380745416587843
-0.5 -0.25 99 100 174.1802330041035 0.007769015729138573
-0.25 0 0 1 -40406.45530957807 1.553814377301023
-0.25 0 1 2 27048.66929564926 0.5049809402044048
-0.25 0 2 3 47804.77593278683 1.599594354775036
-0.25 0 3 4 42267.52820402365 1.806966848278535
-0.25 0 4 5 35573.52354799108 2.518523639104387
-0.25 0 5 6 29993.4076566634 2.549969093917753
-0.25 0 6 7 25553.50601101269 2.519650180551253
-0.25 0 7 8 22017.51106919524 0.07079544981752406
-0.25 0 8 9 19169.19569484414 1.692897032018664
-0.25 0 9 10 16843.58417623892 1.181796173947077
-0.25 0 10 11 14919.67882166923 0.814891158397586
-0.25 0 11 12 13309.10741214193 0.5542360017680039
-0.25 0 12 13 11946.11875394621 0.3712524959955772
-0.25 0 13 14 10781.57965340175 0.2445270143125526
-0.25 0 14 15 9778.063002118768 0.1580442399681488
-0.25 0 15 16 8906.612104599211 0.7869726111366617
-0.25 0 16 17 8144.576511636746 0.6377332656284125
-0.25 0 17 18 7474.043029727664 0.5182389240253542
-0.25 0 18 19 6880.714510210546 0.429996010283503
-0.25 0 19 20 6352.955930961328 0.3588700212840195
-0.25 0 20 21 5881.280821163065 0.2999487658635189
-0.25 0 21 22 5457.9136803307 0.2525669676515463
-0.25 0 22 23 5076.391884657788 0.2149404130286712
-0.25 0 23 24 4731.304715614509 0.1837247806897722
-0.25 0 24 25 4418.111548247594 0.1576928065642278
-0.25 0 25 26 4132.955311301364 0.1363946858045892
-0.25 0 26 27 3872.549758438898 0.118824998198761
-0.25 0 27 28 3634.093638299406 0.1016243264161858
-0.25 0 28 29 3415.194370916517 0.09009273582660171
-0.25 0 29 30 3213.75140455672 0.07854031558326824
-0.25 0 30 31 3027.954094091702 0.06898061512811182
-0.25 0 31 32 2856.228308523631 0.06057957675920989
-0.25 0 32 33 2697.193152082673 0.05365050953469108
-0.25 0 33 34 2549.632470787104 0.04733507114906388
-0.25 0 34 35 2412.478575178342 0.04159186792912806
-0.25 0 35 36 2284.774997323369 0.2224661467980695
-0.25 0 36 37 2165.717885752264 0.206387253338562
-0.25 0 37 38 2054.538706450942 0.1926737029752985
-0.25 0 38 39 1950.57346034831 0.1809474645192495
-0.25 0 39 40 1853.229606572659 0.1709377970250898
-0.25 0 40 41 1761.971779338475 0.1622948619783529
-0.25 0 41 42 1676.316868452218 0.1547749285371083
-0.25 0 42 43 1595.832711306121 0.1481929015619698
-0.25 0 43 44 1520.126563604015 0.1424158771478687
-0.25 0 44 45 1448.846068749006 0.1372929195695178
-0.25 0 45 46 1381.670596112896 0.1327056605173311
-0.25 0 46 47 1318.303539487875 0.1285718730246117
-0.25 0 47 48 1258.477792654397 0.1248217924101027
-0.25 0 48 49 1201.964090105227 0.0137040850743233
-0.25 0 49 50 1148.512522813897 0.0134425457144971
-0.25 0 50 51 1097.932111301661 0.01317894439876
-0.25 0 51 52 1050.033475180007 0.01291969199132836
-0.25 0 52 53 1004.644018529067 0.01266611755886515
-0.25 0 53 54 961.605986322028 0.01242083993702181
-0.25 0 54 55 920.771948659547 0.01218119492227743
-0.25 0 55 56 882.0056341908182 0.01194522406638043
-0.25 0 56 57 845.1824439530735 0.01171287936995213
-0.25 0 57 58 810.1861149284681 0.01148756873976708
-0.25 0 58 59 776.9079446509818 0.01126931880071425
-0.25 0 59 60 745.2476118127836 0.01105666560408736
-0.25 0 60 61 715.1123122909125 0.01085050582923941
-0.25 0 61 62 686.4154496162771 0.01064899766947747
-0.25 0 62 63 659.0759805412645 0.01045359585316419
-0.25 0 63 64 633.0184353092618 0.01026290756658454
-0.25 0 64 65 608.1719449259982 0.01007835913367217
-0.25 0 65 66 584.4709148747198 0.009897960699731811
-0.25 0 66 67 561.8536918833192 0.009721223568476489
-0.25 0 67 68 540.2626947378538 0.009550914336500682
-0.25 0 68 69 519.6436080565147 0.009385496410800442
-0.25 0 69 70 499.9454331434683 0.04920275300531785
-0.25 0 70 71 481.1205791106254 0.04650803329440123
-0.25 0 71 72 463.1245392409182 0.04406879528448826
-0.25 0 72 73 445.915134334122 0.04200223790758173
-0.25 0 73 74 429.4522807861912 0.04003531852890774
-0.25 0 74 75 413.6986802056501 0.03814179826412101
-0.25 0 75 76 398.6192909059533 0.03634658591408879
-0.25 0 76 77 384.1811337201538 0.03463087187452629
-0.25 0 77 78 370.3527623432479 0.03286837084004901
-0.25 0 78 79 357.1044162370997 0.03100739749618242
-0.25 0 79 80 344.408195942495 0.02917219400126214
-0.25 0 80 81 332.2378480252222 0.02737674588888694
-0.25 0 81 82 320.5686753682555 0.02576042876427209
-0.25 0 82 83 309.3767947289246 0.02423226966413949
-0.25 0 83 84 298.6397073278722 0.02269003971093753
-0.25 0 84 85 288.3364141741956 0.02125663588384441
-0.25 0 85 86 278.4472157654435 0.019998552942468
-0.25 0 86 87 268.9532539664677 0.01892832624679386
-0.25 0 87 88 259.8364021457551 0.01798388447440402
-0.25 0 88 89 251.0794634226051 0.01710572908456243
-0.25 0 89 90 242.6662143890246 0.01627320166159052
-0.25 0 90 91 234.5812671682891 0.01540268196333727
-0.25 0 91 92 226.8099563601454 0.01448759312987136
-0.25 0 92 93 219.3383327664111 0.01354766488748282
-0.25 0 93 94 212.1533427846032 0.01272108643681236
-0.25 0 94 95 205.2424576148009 0.01197594069412844
-0.25 0 95 96 198.5938424350666 0.01123129690489577
-0.25 0 96 97 192.1962300823502 0.01048258120979995
-0.25 0 97 98 186.0388384457158 0.009763314229047637
-0.25 0 98 99 180.1114212778689 0.009105835935599771
-0.25 0 99 100 174.4042450756151 0.008510763357122642
0 0.25 0 1 -40390.92522729281 1.553083188155142
0 0.25 1 2 27073.09812643494 0.5057923223466787
0 0.25 2 3 47817.88472439227 1.602027045286377
0 0.25 3 4 42274.60051447219 1.939118543217774
0 0.25 4 5 35577.71998949276 2.243769570850418
0 0.25 5 6 29996.31622787114 2.402232782151259
0 0.25 6 7 25555.33559737794 2.161550598171743
0 0.25 7 8 22018.99783219865 2.157760678837803
0 0.25 8 9 19170.21529631254 1.877750514504442
0 0.25 9 10 16844.37790792222 1.181576634891826
0 0.25 10 11 14920.34532145256 0.8146344567467168
0 0.25 11 12 13309.55456616706 0.5540184779329138
0 0.25 12 13 11946.51699090268 0.3711038458350231
0 0.25 13 14 10781.90687155451 0.2444771880363987
0 0.25 14 15 9778.29398976891 0.157989220435411
0 0.25 15 16 8906.775606383402 0.7873085626160901
0 0.25 16 17 8144.714297080047 0.6393591420401208
0 0.25 17 18 7474.154038621673 0.5227234438107189
0 0.25 18 19 6880.760208216808 0.4270495026903518
0 0.25 19 20 6352.969942721781 0.3571669466564344
0 0.25 20 21 5881.290062990648 0.3005224306389209
0 0.25 21 22 5457.914188448434 0.2533223766968149
0 0.25 22 23 5076.377007777047 0.2150751290164408
0 0.25 23 24 4731.27520589474 0.1832248366890781
0 0.25 24 25 4418.068228856358 0.1576590802060309
0 0.25 25 26 4132.904811780197 0.1361617428219688
0 0.25 26 27 3872.504267418083 0.1179557215427849
0 0.25 27 28 3634.059203277091 0.1032266497977616
0 0.25 28 29 3415.151619610426 0.089181522511808
0 0.25 29 30 3213.706832397593 0.07871569432381875
0 0.25 30 31 3027.908876507795 0.06866430335867335
0 0.25 31 32 2856.18469943789 0.06071854733454529
0 0.25 32 33 2697.151172131154 0.05347635765792802
0 0.25 33 34 2549.595011099137 0.04711984704772476
0 0.25 34 35 2412.449226096096 0.04171368483366678
0 0.25 35 36 2284.750183176473 0.2224059702530212
0 0.25 36 37 2165.690837044101 0.2062783561832475
0 0.25 37 38 2054.514374304398 0.1925892952590402
0 0.25 38 39 1950.552794512419 0.1809064167136967
0 0.25 39 40 1853.211285144177 0.1708744221029974
0 0.25 40 41 1761.95464010435 0.1622348164094092
0 0.25 41 42 1676.301870691022 0.1547316071471414
0 0.25 42 43 1595.819746005993 0.1481577412725983
0 0.25 43 44 1520.118843465349 0.1423690777132833
0 0.25 44 45 1448.841833864566 0.1372395891571614
0 0.25 45 46 1381.66471060535 0.1326697656390934
0 0.25 46 47 1318.298152990329 0.1285525211824279
0 0.25 47 48 1258.474827673761 0.1248036688093634
0 0.25 48 49 1201.963544171797 0.01369787695580271
0 0.25 49 50 1148.513952290829 0.01343168470020828
0 0.25 50 51 1097.934704414956 0.01317222851730548
0 0.25 51 52 1050.037061883047 0.01291851393216348
0 0.25 52 53 1004.649381815222 0.01266711012340238
0 0.25 53 54 961.6124042735363 0.01242301531101475
0 0.25 54 55 920.7793763135403 0.01218164557781165
0 0.25 55 56 882.0151221317196 0.01194347181331068
0 0.25 56 57 845.1935945696044 0.01171164057450369
0 0.25 57 58 810.1978221402405 0.01148648403375319
0 0.25 58 59 776.920185804621 0.01126835239870161
0 0.25 59 60 745.2605995698292 0.01105682020954646
0 0.25 60 61 715.1259545041859 0.01085131418813035
0 0.25 61 62 686.4297488986285 0.01065112917478928
0 0.25 62 63 659.0909756618286 0.01045410111771616
0 0.25 63 64 633.033757556875 0.01026205246159861
0 0.25 64 65 608.1879127551633 0.01007738764269561
0 0.25 65 66 584.4876411715071 0.009897209217115233
0 0.25 66 67 561.8708421049788 0.009721560080720337
0 0.25 67 68 540.2799166361237 0.009550965892572094
0 0.25 68 69 519.6607757619287 0.009385443387145642
0 0.25 69 70 499.9621997973095 0.04934655530831833
0 0.25 70 71 481.138515709618 0.04713237764912037
0 0.25 71 72 463.1433704250477 0.045127400888191
0 0.25 72 73 445.934207089432 0.04318132294741872
0 0.25 73 74 429.4710540264085 0.04119940332691385
0 0.25 74 75 413.7167652573912 0.0391621618176714
0 0.25 75 76 398.6368182499099 0.03703716853306105
0 0.25 76 77 384.1982719952539 0.03497311819381821
0 0.25 77 78 370.3696095100669 0.03293688930114058
0 0.25 78 79 357.1212232919046 0.03099478386326382
0 0.25 79 80 344.4251582372525 0.02922839948757883
0 0.25 80 81 332.2550317624657 0.02758796026051868
0 0.25 81 82 320.5858500403978 0.02606607193581567
0 0.25 82 83 309.3938477164441 0.02464725262410639
0 0.25 83 84 298.6566517285126 0.02326428020211324
0 0.25 84 85 288.3532544459558 0.02192722745712672
0 0.25 85 86 278.4639028373076 0.02068353998555494
0 0.25 86 87 268.9696861214485 0.01955703343526238
0 0.25 87 88 259.8525670325074 0.01855015465764609
0 0.25 88 89 251.0953139957508 0.01754230099831489
0 0.25 89 90 242.6816735752568 0.01649009475030994
0 0.25 90 91 234.5963563028595 0.01543881148185733
0 0.25 91 92 226.8247530885317 0.0144870057421258
0 0.25 92 93 219.3529618393708 0.0136232533350551
0 0.25 93 94 212.1676807009339 0.01280099175716032
0 0.25 94 95 205.2564355721734 0.01193213196199849
0 0.25 95 96 198.6076342411717 0.01112907405533292
0 0.25 96 97 192.2099089470425 0.01041710298119369
0 0.25 97 98 186.0524312921867 0.009792741236253732
0 0.25 98 99 180.1249163746592 0.009223764396722345
0 0.25 99 100 174.4175543977018 0.00868555174292851
0.25 0.5 0 1 -39962.19749999043 1.577520464306872
0.25 0.5 1 2 27356.01142996428 0.4949740517986356
0.25 0.5 2 3 47826.5057240072 4.558886111284664
0.25 0.5 3 4 42230.74351406638 0.9138849852679414
0.25 0.5 4 5 35521.8138433499 0.6155208542695618
0.25 0.5 5 6 29939.56111115724 1.244725483349612
0.25 0.5 6 7 25501.23532129211 1.311744285627356
0.25 0.5 7 8 21968.6714592627 1.470388338933844
0.25 0.5 8 9 19123.89376749865 1.68062344835198
0.25 0.5 9 10 16801.76374437302 1.337231644796702
0.25 0.5 10 11 14881.24600419045 1.312414150230325
0.25 0.5 11 12 13273.61278271734 1.193700055382578
0.25 0.5 12 13 11913.37444741628 1.108699198177419
0.25 0.5 13 14 10751.39694948373 1.068766448141105
0.25 0.5 14 15 9750.16662451752 0.1585286185982113
0.25 0.5 15 16 8880.727504834982 0.7810180649830727
0.25 0.5 16 17 8120.561695066934 0.6345602238170613
0.25 0.5 17 18 7451.744934446257 0.5186512984982983
0.25 0.5 18 19 6859.943454994251 0.4286699828126075
0.25 0.5 19 20 6333.571842574627 0.3569326516526417
0.25 0.5 20 21 5863.183616577557 0.2963667740059464
0.25 0.5 21 22 5441.014478893516 0.2516707084942027
0.25 0.5 22 23 5060.585607079517 0.2138531496084397
0.25 0.5 23 24 4716.502185280518 0.1833181143947513
0.25 0.5 24 25 4404.222912816451 0.1560465920301795
0.25 0.5 25 26 4119.917432731052 0.1359718239136782
0.25 0.5 26 27 3860.305037941773 0.1169467568188338
0.25 0.5 27 28 3622.595130945863 0.1017924474836036
0.25 0.5 28 29 3404.377769594455 0.08958108341676052
0.25 0.5 29 30 3203.566705438257 0.07790892588309362
0.25 0.5 30 31 3018.360002538402 0.06898097919793145
0.25 0.5 31 32 2847.179255789743 0.06001011409216517
0.25 0.5 32 33 2688.656381931749 0.05310774673534979
0.25 0.5 33 34 2541.57969621812 0.04681543518381659
0.25 0.5 34 35 2404.880938451691 0.04160528031115973
0.25 0.5 35 36 2277.599059414453 0.2245873180836497
0.25 0.5 36 37 2158.93394218604 0.2084072288498646
0.25 0.5 37 38 2048.124687442155 0.1946519643772717
0.25 0.5 38 39 1944.510540611368 0.1829197963663773
0.25 0.5 39 40 1847.494054712506 0.1728257246845715
0.25 0.5 40 41 1756.542475502456 0.1640921437685847
0.25 0.5 41 42 1671.176069309965 0.1565078882269972
0.25 0.5 42 43 1590.966882931439 0.1498690192900085
0.25 0.5 43 44 1515.522339420537 0.1440250523089617
0.25 0.5 44 45 1444.485862472061 0.1388479053366609
0.25 0.5 45 46 1377.538293098352 0.1342128811804741
0.25 0.5 46 47 1314.387698702956 0.1300266777977868
0.25 0.5 47 48 1254.781750689346 0.01380336912575331
0.25 0.5 48 49 1198.449921179308 0.01353974257449408
0.25 0.5 49 50 1145.182728049937 0.01328360947832152
0.25 0.5 50 51 1094.775073894637 0.0130290932427215
0.25 0.5 51 52 1047.040030016645 0.01277747205290325
0.25 0.5 52 53 1001.806816299636 0.01252739635708622
0.25 0.5 53 54 958.9172520268829 0.01228012827857583
0.25 0.5 54 55 918.2242199157118 0.01204160057477566
0.25 0.5 55 56 879.5914291711686 0.01181025517757917
0.25 0.5 56 57 842.8938230724799 0.01158421337584059
0.25 0.5 57 58 808.0157872286961 0.01136509076775383
0.25 0.5 58 59 774.849139810973 0.07724475666850594
0.25 0.5 59 60 743.2963146898778 0.07379620797360076
0.25 0.5 60 61 713.2633948980664 0.07059277898258642
0.25 0.5 61 62 684.6633746719033 0.06714263295145884
0.25 0.5 62 63 657.4156476505883 0.06361136415557667
0.25 0.5 63 64 631.4451480959702 0.06026025438904981
0.25 0.5 64 65 606.6811194253256 0.05706383179608565
0.25 0.5 65 66 583.0578111867974 0.05392410315243978
0.25 0.5 66 67 560.5146156079768 0.05085261902092952
0.25 0.5 67 68 538.9941778297695 0.04812287868753629
0.25 0.5 68 69 518.4422512523199 0.04568629376376521
0.25 0.5 69 70 498.8081896509769 0.043596532663571
0.25 0.5 70 71 480.0443022758348 0.04175310711303837
0.25 0.5 71 72 462.1056125922879 0.03995871504588422
0.25 0.5 72 73 444.9499974867713 0.03799912393225213
0.25 0.5 73 74 428.5384726719496 0.03612256341574493
0.25 0.5 74 75 412.8341404805892 0.03449145412298549
0.25 0.5 75 76 397.8017184356357 0.03283999432682094
0.25 0.5 76 77 383.4079527015755 0.03112391397911551
0.25 0.5 77 78 369.621746805323 0.02947591297203189
0.25 0.5 78 79 356.4136192056162 0.02800837916009868
0.25 0.5 79 80 343.7554540704246 0.02659502887451026
0.25 0.5 80 81 331.6210427344644 0.02518951421092197
0.25 0.5 81 82 319.9858891319267 0.02384487058895957
0.25 0.5 82 83 308.8264386128968 0.02255318245812532
0.25 0.5 83 84 298.1206997487511 0.02141520239001693
0.25 0.5 84 85 287.8476653700357 0.02040062740638859
0.25 0.5 85 86 277.9870944852244 0.0194822313168288
0.25 0.5 86 87 268.5198609943844 0.01857024011655994
0.25 0.5 87 88 259.4280078851783 0.01762931953453517
0.25 0.5 88 89 250.694688367632 0.01670428136648638
0.25 0.5 89 90 242.303797023598 0.01577325832013798
0.25 0.5 90 91 234.240014074625 0.01483708435392828
0.25 0.5 91 92 226.4887995553512 0.01391937717772862
0.25 0.5 92 93 219.0365251892723 0.01305427630316558
0.25 0.5 93 94 211.8701293682086 0.01225275096791734
