#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10679.59307882374 0.9000075812837167
-0.75 -0.5 14 15 9684.48827587684 0.9681356378896453
-0.75 -0.5 15 16 8820.527173483741 0.7731371501122339
-0.75 -0.5 16 17 8065.265447826052 0.7413485263277835
-0.75 -0.5 17 18 7400.821888893124 0.7250840661654365
-0.75 -0.5 18 19 6812.895567633944 0.6468982706219322
-0.75 -0.5 19 20 6290.05565126317 0.5954532648474924
-0.75 -0.5 20 21 5822.87290316876 0.2963351793923721
-0.75 -0.5 21 22 5403.58470161348 0.2484826217951195
-0.75 -0.5 22 23 5025.781242414405 0.2119107004546095
-0.75 -0.5 23 24 4684.082838597627 0.1798868113291974
-0.75 -0.5 24 25 4373.988032607815 0.1550769381083228
-0.75 -0.5 25 26 4091.686577444318 0.1330157682032223
-0.75 -0.5 26 27 3833.931493926079 0.1163491170309499
-0.75 -0.5 27 28 3597.916358334025 0.1010573565131381
-0.75 -0.5 28 29 3381.255500817825 0.08832435887825341
-0.75 -0.5 29 30 3181.885218324214 0.07662097009688296
-0.75 -0.5 30 31 2998.018796324883 0.06811829836942707
-0.75 -0.5 31 32 2828.08235538375 0.05962153720338392
-0.75 -0.5 32 33 2670.710107382608 0.05222793364146128
-0.75 -0.5 33 34 2524.705922413614 0.04641595473503912
-0.75 -0.5 34 35 2389.006172750837 0.04094280767048986
-0.75 -0.5 35 36 2262.673505306174 0.03661389928129211
-0.75 -0.5 36 37 2144.858382928594 0.2115784120705939
-0.75 -0.5 37 38 2034.858812822538 0.1977183987130502
-0.75 -0.5 38 39 1932.00219776565 0.1858851521533325
-0.75 -0.5 39 40 1835.697198921871 0.1757183877334683
-0.75 -0.5 40 41 1745.411398628982 0.1668970036585051
-0.75 -0.5 41 42 1660.671207469228 0.1592195093551254
-0.75 -0.5 42 43 1581.047470945776 0.1524926329855134
-0.75 -0.5 43 44 1506.152995929217 0.1465541019749708
-0.75 -0.5 44 45 1435.634494695361 0.1412586776878015
-0.75 -0.5 45 46 1369.17229498757 0.1365142911984094
-0.75 -0.5 46 47 1306.492306132107 0.1294280059421453
-0.75 -0.5 47 48 1247.300846235427 0.1227737466551844
-0.75 -0.5 48 49 1191.371849125699 0.1165346242789838
-0.75 -0.5 49 50 1138.487263588001 0.1106101206489711
-0.75 -0.5 50 51 1088.443053128712 0.1047951991472473
-0.75 -0.5 51 52 1041.050179322238 0.09889994014019976
-0.75 -0.5 52 53 996.1384295770612 0.09388870523719106
-0.75 -0.5 53 54 953.5501776643267 0.08950955905163482
-0.75 -0.5 54 55 913.1405650447698 0.08501613300040844
-0.75 -0.5 55 56 874.7772679196954 0.080740080546434
-0.75 -0.5 56 57 838.3369926173536 0.07654277171195645
-0.75 -0.5 57 58 803.7028578954872 0.07261481734656172
-0.75 -0.5 58 59 770.7669885469271 0.06916336106451126
-0.75 -0.5 59 60 739.4298938888513 0.06578637032862389
-0.75 -0.5 60 61 709.5995542246583 0.06183365704430344
-0.75 -0.5 61 62 681.1910961444758 0.05766759602204274
-0.75 -0.5 62 63 654.125375640613 0.05386596303242186
-0.75 -0.5 63 64 628.328620227512 0.05058575867815307
-0.75 -0.5 64 65 603.7306098796262 0.04824920729856785
-0.75 -0.5 65 66 580.2646645731764 0.04630693264050478
-0.75 -0.5 66 67 557.8701351894447 0.04423653866558652
-0.75 -0.5 67 68 536.4897628057353 0.04192727597944668
-0.75 -0.5 68 69 516.0698131820118 0.03958140945201194
-0.75 -0.5 69 70 496.5606234681633 0.03735626531334901
-0.75 -0.5 70 71 477.9154323647968 0.03514820954302422
-0.75 -0.5 71 72 460.0898264295052 0.03303664454779209
-0.75 -0.5 72 73 443.0424868635591 0.0311591690132218
-0.75 -0.5 73 74 426.7336814563135 0.02940000749003957
-0.75 -0.5 74 75 411.126282736636 0.02770976048287821
-0.75 -0.5 75 76 396.1853085291884 0.02600480056878496
-0.75 -0.5 76 77 381.878247354257 0.02442808437024269
-0.75 -0.5 77 78 368.1743558707849 0.02306950282940079
-0.75 -0.5 78 79 355.0444671295595 0.02181955701587412
-0.75 -0.5 79 80 342.4611071314762 0.020743645130608
-0.75 -0.5 80 81 330.3982533208734 0.01988106278867008
-0.75 -0.5 81 82 318.8308172225434 0.01892121261943203
-0.75 -0.5 82 83 307.7353496758409 0.0178273596001759
-0.75 -0.5 83 84 297.0901063455825 0.01679155820096412
-0.75 -0.5 84 85 286.8743054638493 0.01587616570327555
-0.75 -0.5 85 86 277.0681100402088 0.01508112672848938
-0.75 -0.5 86 87 267.6527585371888 0.01437990228635044
-0.75 -0.5 87 88 258.6104287128542 0.0137290460399413
-0.75 -0.5 88 89 249.9242281761847 0.01309012645089069
-0.75 -0.5 89 90 241.5782549133558 0.01248263470432676
-0.75 -0.5 90 91 233.5572084575672 0.01188354065783415
-0.75 -0.5 91 92 225.8466202263185 0.01127392746752776
-0.75 -0.5 92 93 218.4327749721183 0.01069548406317722
-0.75 -0.5 93 94 211.302706269349 0.01015168413354672
-0.75 -0.5 94 95 204.4440808546162 0.009633385577529907
-0.75 -0.5 95 96 197.8451614559351 0.00913098909194332
-0.75 -0.5 96 97 191.4946859717224 0.008639381420152858
-0.75 -0.5 97 98 185.3819779069875 0.008179139856821394
-0.75 -0.5 98 99 179.4969790980308 0.007778192901099601
-0.75 -0.5 99 100 173.8301222455701 0.007436743712162297
-0.5 -0.25 0 1 -40008.0572859745 1.559831487415067
-0.5 -0.25 1 2 27201.38934881223 0.7086134359378775
-0.5 -0.25 2 3 47718.7530663657 3.382545837099315
-0.5 -0.25 3 4 42151.98760472485 0.8996372017645626
-0.5 -0.25 4 5 35461.71335652046 0.4468823946881457
-0.5 -0.25 5 6 29892.31669956569 1.078334608191653
-0.5 -0.25 6 7 25463.12740082886 1.28710143014905
-0.5 -0.25 7 8 21937.22288698966 1.336494684481295
-0.5 -0.25 8 9 19097.76948881804 1.670483839836379
-0.5 -0.25 9 10 16779.64611852192 1.332358939311234
-0.5 -0.25 10 11 14862.4093441203 1.326195709965759
-0.5 -0.25 11 12 13257.43716927148 1.261999239253782
-0.5 -0.25 12 13 11899.3273440885 1.11100991523017
-0.5 -0.25 13 14 10739.14065229293 1.069663426802435
-0.5 -0.25 14 15 9739.4474905112 0.1570975226695737
-0.5 -0.25 15 16 8871.293529501872 0.7826393141986046
-0.5 -0.25 16 17 8112.202066442928 0.6298076503735501
-0.5 -0.25 17 18 7444.33658817152 0.5182359249693036
-0.5 -0.25 18 19 6853.358470629524 0.4281573110556565
-0.5 -0.25 19 20 6327.693919112168 0.3548146492685191
-0.5 -0.25 20 21 5857.928312643126 0.2983466303567184
-0.5 -0.25 21 22 5436.293639207738 0.2505527361645363
-0.5 -0.25 22 23 5056.349924565798 0.2135203227135207
-0.5 -0.25 23 24 4712.697158055829 0.182923534085603
-0.5 -0.25 24 25 4400.794437789189 0.1566645643370066
-0.5 -0.25 25 26 4116.817561537404 0.1354629253037274
-0.5 -0.25 26 27 3857.507919250466 0.1169861198982289
-0.5 -0.25 27 28 3620.068997316069 0.1021541652175983
-0.5 -0.25 28 29 3402.089673749387 0.08905014405809197
-0.5 -0.25 29 30 3201.49852994749 0.0781018662742099
-0.5 -0.25 30 31 3016.490455574747 0.0688461156764788
-0.5 -0.25 31 32 2845.487149474479 0.06038723880374164
-0.5 -0.25 32 33 2687.118583356144 0.05308260556466848
-0.5 -0.25 33 34 2540.183515348947 0.04654413279558867
-0.5 -0.25 34 35 2403.618442962411 0.04159805717927156
-0.5 -0.25 35 36 2276.458176311644 0.2229435310027839
-0.5 -0.25 36 37 2157.900746097077 0.206860972648883
-0.5 -0.25 37 38 2047.190605221136 0.1931764010100778
-0.5 -0.25 38 39 1943.666537636428 0.1815006300880668
-0.5 -0.25 39 40 1846.731717611548 0.1714467073638843
-0.5 -0.25 40 41 1755.851974844002 0.1627597425542717
-0.5 -0.25 41 42 1670.553319234128 0.1552508127433612
-0.5 -0.25 42 43 1590.405041918531 0.1486716419374261
-0.5 -0.25 43 44 1515.016756542225 0.1428710406853497
-0.5 -0.25 44 45 1444.033929898414 0.1377022706606112
-0.5 -0.25 45 46 1377.133748915666 0.1330936261808802
-0.5 -0.25 46 47 1314.025507112421 0.1289544882902192
-0.5 -0.25 47 48 1254.443900292043 0.1251888019164653
-0.5 -0.25 48 49 1198.161026824621 0.01333198054771856
-0.5 -0.25 49 50 1144.926517331468 0.01307582813387853
-0.5 -0.25 50 51 1094.548464358567 0.01282162584925572
-0.5 -0.25 51 52 1046.841216320274 0.01257526787844654
-0.5 -0.25 52 53 1001.633009639376 0.0123347082037526
-0.5 -0.25 53 54 958.7646633191946 0.01209669725790263
-0.5 -0.25 54 55 918.0913053140714 0.01186254779941009
-0.5 -0.25 55 56 879.477785476153 0.01163559316626106
-0.5 -0.25 56 57 842.7981600335058 0.01141226122535954
-0.5 -0.25 57 58 807.9364425630777 0.01119463135694332
-0.5 -0.25 58 59 774.7849221814182 0.01098282345174084
-0.5 -0.25 59 60 743.2442751574467 0.07383581655778926
-0.5 -0.25 60 61 713.222649800199 0.06991253410262743
-0.5 -0.25 61 62 684.6337063119767 0.0665663939408887
-0.5 -0.25 62 63 657.3957288085053 0.06318611636891092
-0.5 -0.25 63 64 631.43380574753 0.05969425566297559
-0.5 -0.25 64 65 606.6779115892957 0.05649582769024164
-0.5 -0.25 65 66 583.0623483549248 0.0535045131592824
-0.5 -0.25 66 67 560.5257078120028 0.05067805456008045
-0.5 -0.25 67 68 539.0111434851444 0.0482197449908881
-0.5 -0.25 68 69 518.4647477845846 0.04609127897492726
-0.5 -0.25 69 70 498.8356398977766 0.04408383983161457
-0.5 -0.25 70 71 480.0762438002433 0.04205079441624093
-0.5 -0.25 71 72 462.1414934729765 0.03992138055161831
-0.5 -0.25 72 73 444.9895803701413 0.03777049626739881
-0.5 -0.25 73 74 428.5813689694459 0.03577870126753169
-0.5 -0.25 74 75 412.8798570115063 0.03404513296879941
-0.5 -0.25 75 76 397.8499292769355 0.0325843630787972
-0.5 -0.25 76 77 383.4582992730425 0.03115923060687464
-0.5 -0.25 77 78 369.6738121632997 0.02965116944255897
-0.5 -0.25 78 79 356.467160840336 0.02807151042173928
-0.5 -0.25 79 80 343.8104581126975 0.02654509236464264
-0.5 -0.25 80 81 331.6775190615684 0.02514031822283869
-0.5 -0.25 81 82 320.0436610869746 0.02387928730854583
-0.5 -0.25 82 83 308.8855885295176 0.02279825910517275
-0.5 -0.25 83 84 298.1807646367667 0.02173902924516824
-0.5 -0.25 84 85 287.9079524032938 0.02066360421770241
-0.5 -0.25 85 86 278.0472089011243 0.01952933434006354
-0.5 -0.25 86 87 268.5797449162882 0.01836982256918418
-0.5 -0.25 87 88 259.4878514415162 0.01729666933090357
-0.5 -0.25 88 89 250.7545923241996 0.01633355379604495
-0.5 -0.25 89 90 242.3638751580223 0.01548134836829718
-0.5 -0.25 90 91 234.3003932316174 0.01472758522848494
-0.5 -0.25 91 92 226.5494625971974 0.0139819071193017
-0.5 -0.25 92 93 219.0972039521741 0.01322645489861429
-0.5 -0.25 93 94 211.9305644680653 0.01251128212865638
-0.5 -0.25 94 95 205.0371219012507 0.01183456044267928
-0.5 -0.25 95 96 198.4049684286981 0.0111151529345932
-0.5 -0.25 96 97 192.022867084616 0.01038940815422507
-0.5 -0.25 97 98 185.8801378736615 0.00971292682666558
-0.5 -0.25 98 99 179.9665252222641 0.009075665484033379
-0.5 -0.25 99 100 174.2722739260407 0.008449018847215939
-0.25 0 0 1 -40410.13380281582 1.542259775793354
-0.25 0 1 2 26950.16888297101 0.5018508242428652
-0.25 0 2 3 47722.19941293897 1.589505900432414
-0.25 0 3 4 42203.90900502545 1.728424752873252
-0.25 0 4 5 35523.44064314734 2.457146543936688
-0.25 0 5 6 29953.00149628524 2.501159910494607
-0.25 0 6 7 25520.23724246134 2.479730990973621
-0.25 0 7 8 21989.67082890266 0.07040570764729637
-0.25 0 8 9 19145.59106257708 1.681616426754772
-0.25 0 9 10 16823.35570666826 1.173813929108292
-0.25 0 10 11 14902.19026571906 0.8092423312355095
-0.25 0 11 12 13293.87520137392 0.5502214721964265
-0.25 0 12 13 11932.76889971999 0.3683723699796246
-0.25 0 13 14 10769.81702952309 0.2424275231060165
-0.25 0 14 15 9767.651241128207 0.1564782120585733
-0.25 0 15 16 8897.359571605353 0.78568991528482
-0.25 0 16 17 8136.325978874113 0.6367080927429924
-0.25 0 17 18 7466.664121309213 0.5174302906507364
-0.25 0 18 19 6874.09794154928 0.4293356798061723
-0.25 0 19 20 6347.009613213651 0.3583318957162192
-0.25 0 20 21 5875.926541457552 0.2995170189687997
-0.25 0 21 22 5453.084414173525 0.252219714752755
-0.25 0 22 23 5072.029892487737 0.2146571815874267
-0.25 0 23 24 4727.360026538776 0.1834964915433375
-0.25 0 24 25 4414.54062492525 0.1575100456157088
-0.25 0 25 26 4129.720098148977 0.1362465719475949
-0.25 0 26 27 3869.616877597945 0.1187055124401013
-0.25 0 27 28 3631.433634984777 0.1015386313720228
-0.25 0 28 29 3412.781076148835 0.09002091472530083
-0.25 0 29 30 3211.561640004964 0.07848819141918284
-0.25 0 30 31 3025.967205930719 0.0689431144428454
-0.25 0 31 32 2854.425814124944 0.06055546396919453
-0.25 0 32 33 2695.558480946021 0.05363480192727366
-0.25 0 33 34 2548.150756393688 0.04732828994610827
-0.25 0 34 35 2411.120659945937 0.2394805877056569
-0.25 0 35 36 2283.560603153829 0.2205577889776578
-0.25 0 36 37 2164.619947384717 0.2045848550842493
-0.25 0 37 38 2053.547308316398 0.1909660006590457
-0.25 0 38 39 1949.679589548783 0.1793247637101558
-0.25 0 39 40 1852.425051004381 0.1693915705322979
-0.25 0 40 41 1761.249058912073 0.1608181467863687
-0.25 0 41 42 1675.66917248595 0.1533618651576489
-0.25 0 42 43 1595.253815249524 0.146838368824092
-0.25 0 43 44 1519.610776093856 0.1411152555351691
-0.25 0 44 45 1448.388167903087 0.1360423693049597
-0.25 0 45 46 1381.265789382216 0.1315018237178265
-0.25 0 46 47 1317.947446589746 0.1274117403320361
-0.25 0 47 48 1258.166391875975 0.1237026846024492
-0.25 0 48 49 1201.693460272904 0.01348336767682667
-0.25 0 49 50 1148.279482312361 0.01322757204798108
-0.25 0 50 51 1097.733525709664 0.01296952255097494
-0.25 0 51 52 1049.866466986932 0.01271560117515946
-0.25 0 52 53 1004.50593635221 0.01246714470266852
-0.25 0 53 54 961.4943799398657 0.01222678492013074
-0.25 0 54 55 920.6845609311742 0.01199188247096572
-0.25 0 55 56 881.9403861889441 0.01176048330262347
-0.25 0 56 57 845.1374153108201 0.01153255284452825
-0.25 0 57 58 810.1595337887795 0.01131149306547741
-0.25 0 58 59 776.898179019812 0.01109733806765689
-0.25 0 59 60 745.253155375072 0.01088864172004378
-0.25 0 60 61 715.1317728662569 0.01068630504107659
-0.25 0 61 62 686.4475407951859 0.01048849094593152
-0.25 0 62 63 659.1195158652316 0.01029664820259768
-0.25 0 63 64 633.07232046809 0.01010940186222342
-0.25 0 64 65 608.235171258818 0.009928184747877822
-0.25 0 65 66 584.5425495715574 0.009751016287395942
-0.25 0 66 67 561.9328744310817 0.009577412036378519
-0.25 0 67 68 540.3486306540003 0.009410127189880768
-0.25 0 68 69 519.7355653805446 0.009247638106671729
-0.25 0 69 70 500.0427832035316 0.009090037901785308
-0.25 0 70 71 481.2226051515824 0.04770729544247843
-0.25 0 71 72 463.2307151764574 0.04524945228592969
-0.25 0 72 73 446.0249324875892 0.04316334392882482
-0.25 0 73 74 429.5652170552665 0.04117726559786661
-0.25 0 74 75 413.8143085727274 0.03926489623449925
-0.25 0 75 76 398.7371999057005 0.0374506020834815
-0.25 0 76 77 384.3009443757895 0.03571573263263872
-0.25 0 77 78 370.4741274782543 0.03393469430142204
-0.25 0 78 79 357.2270182162096 0.03205588146033733
-0.25 0 79 80 344.531743837769 0.0302029975355822
-0.25 0 80 81 332.3620753854435 0.0283900015447216
-0.25 0 81 82 320.6933374726523 0.02675576947240188
-0.25 0 82 83 309.5016690539198 0.02520978820689379
-0.25 0 83 84 298.7645918239009 0.02365041807212265
-0.25 0 84 85 288.461124183683 0.02219982543084598
-0.25 0 85 86 278.5715818202871 0.02092420055316779
-0.25 0 86 87 269.0771217294217 0.01983615897353275
-0.25 0 87 88 259.9596322490119 0.01887377023439285
-0.25 0 88 89 251.2019303937388 0.01797769860129961
-0.25 0 89 90 242.7878052269864 0.01712740884985919
-0.25 0 90 91 234.7018803770394 0.01623978009399707
-0.25 0 91 92 226.9295014303136 0.01530835896554095
-0.25 0 92 93 219.4567292050499 0.01435263489443628
-0.25 0 93 94 212.2705183859265 0.01351002534181589
-0.25 0 94 95 205.3583485777757 0.01274880618916541
-0.25 0 95 96 198.7083923291047 0.01198848589336876
-0.25 0 96 97 192.3093891788885 0.01122454034305065
-0.25 0 97 98 186.1505635722782 0.01049036626807265
-0.25 0 98 99 180.2216751472662 0.00981810288456586
-0.25 0 99 100 174.5129958536774 0.009208345519454042
0 0.25 0 1 -40394.5877576495 1.541316815862956
0 0.25 1 2 26974.60962007019 0.5024965810080175
0 0.25 2 3 47735.30914394465 1.591975697338057
0 0.25 3 4 42210.98500799201 1.860356655415671
0 0.25 4 5 35527.64126271507 2.183698412285594
0 0.25 5 6 29955.9129789296 2.354263642686419
0 0.25 6 7 25522.06979290123 2.123298034341133
0 0.25 7 8 21991.15903101862 2.125767696597904
0 0.25 8 9 19146.61195612635 1.851574658150639
0 0.25 9 10 16824.15023418273 1.173594801777654
0 0.25 10 11 14902.85704010877 0.8089863181994588
0 0.25 11 12 13294.32268229078 0.550004273556624
0 0.25 12 13 11933.16701705775 0.3682233167055529
0 0.25 13 14 10770.14398775429 0.2423765698658826
0 0.25 14 15 9767.882007229198 0.156421996300196
0 0.25 15 16 8897.522832756464 0.7860243620762049
0 0.25 16 17 8136.463411898525 0.6383262894487416
0 0.25 17 18 7466.774747987057 0.5218963888082726
0 0.25 18 19 6874.143422185097 0.4264025880938789
0 0.25 19 20 6347.023438077742 0.3566349238981275
0 0.25 20 21 5875.93554240191 0.3000876057885762
0 0.25 21 22 5453.08466723638 0.2529712267096329
0 0.25 22 23 5072.014796700163 0.2147914172846868
0 0.25 23 24 4727.330339274505 0.1829988171921286
0 0.25 24 25 4414.497170508657 0.1574756716881893
0 0.25 25 26 4129.669492948827 0.1360148046978793
0 0.25 26 27 3869.571260255733 0.1178395578035634
0 0.25 27 28 3631.399031355476 0.1031332241082055
0 0.25 28 29 3412.7382081603 0.08911414417752894
0 0.25 29 30 3211.516970699841 0.07866246871026306
0 0.25 30 31 3025.921907695963 0.06862815171598413
0 0.25 31 32 2854.382134800362 0.0606933868498345
0 0.25 32 33 2695.516444659656 0.05346135479157965
0 0.25 33 34 2548.113240669577 0.04711398824429125
0 0.25 34 35 2411.091233820226 0.2394006502004231
0 0.25 35 36 2283.535718956255 0.2204968433361501
0 0.25 36 37 2164.592862928724 0.2044756047284864
0 0.25 37 38 2053.52294819 0.1908811315229286
0 0.25 38 39 1949.658897234438 0.1792831531001866
0 0.25 39 40 1852.406712042489 0.1693278786347037
0 0.25 40 41 1761.231919859409 0.1607578879991252
0 0.25 41 42 1675.654187701448 0.1533182482721713
0 0.25 42 43 1595.240869987056 0.1468028718770711
0 0.25 43 44 1519.603067573821 0.1410682877055933
0 0.25 44 45 1448.383947360023 0.1359889457332883
0 0.25 45 46 1381.259944164702 0.1314657760945011
0 0.25 46 47 1317.942113645644 0.1273921954607431
0 0.25 47 48 1258.163482808421 0.1236843836279604
0 0.25 48 49 1201.692971640373 0.01347716333111748
0 0.25 49 50 1148.28097260272 0.01321673547886348
0 0.25 50 51 1097.736187279215 0.01296280839846986
0 0.25 51 52 1049.870130033868 0.01271439799984364
0 0.25 52 53 1004.511378106699 0.01246811552982763
0 0.25 53 54 961.5008797685932 0.01222893901388034
0 0.25 54 55 920.6920735902345 0.01199231940631762
0 0.25 55 56 881.9499588170152 0.01175872794726729
0 0.25 56 57 845.1486523343364 0.01153130752845755
0 0.25 57 58 810.1713320419938 0.01131040363816282
0 0.25 58 59 776.9105137577441 0.01109636879687059
0 0.25 59 60 745.2662375118648 0.01088878983944142
0 0.25 60 61 715.1455100805468 0.01068709817104718
0 0.25 61 62 686.4619353875398 0.01049060316393025
0 0.25 62 63 659.1346068254718 0.01029714864353082
0 0.25 63 64 633.087740902448 0.01010855500067009
0 0.25 64 65 608.251236879717 0.009927219329483705
0 0.25 65 66 584.5593722652782 0.00975026754974806
0 0.25 66 67 561.9501206080608 0.009577742297665282
0 0.25 67 68 540.3659486636978 0.009410170715000277
0 0.25 68 69 519.7528293647156 0.009247577677342633
0 0.25 69 70 500.0601485663216 0.00908923114531035
0 0.25 70 71 481.2404784587779 0.008935599852406995
0 0.25 71 72 463.2496387016666 0.04630883510242256
0 0.25 72 73 446.0440956862162 0.04434215220146598
0 0.25 73 74 429.5840804616611 0.04234020428111762
0 0.25 74 75 413.8324849917132 0.04028381027325167
0 0.25 75 76 398.7548191049279 0.0381405950770386
0 0.25 76 77 384.3181742078746 0.03605859535707623
0 0.25 77 78 370.4910658524663 0.03400502504047154
0 0.25 78 79 357.2439153845164 0.03204576782633239
0 0.25 79 80 344.5487940564926 0.0302616948973764
0 0.25 80 81 332.3793441737309 0.02860324226242028
0 0.25 81 82 320.7105951567392 0.02706318706458433
0 0.25 82 83 309.5188035555699 0.02562612785573037
0 0.25 83 84 298.7816164281873 0.02422533345702504
0 0.25 84 85 288.4780432128132 0.0228707586554151
0 0.25 85 86 278.5883459529384 0.02160935513506956
0 0.25 86 87 269.0936292308052 0.02046504629976198
0 0.25 87 88 259.9758705545187 0.01944029116623369
0 0.25 88 89 251.2178526005153 0.01841489630510296
0 0.25 89 90 242.8033347711078 0.0173456426790608
0 0.25 90 91 234.7170386361301 0.01627765415256022
0 0.25 91 92 226.9443655822451 0.01530920711093131
0 0.25 92 93 219.4714235934823 0.01442904589873706
0 0.25 93 94 212.2849205474006 0.01359078790648027
0 0.25 94 95 205.3723900787528 0.01270652553068885
0 0.25 95 96 198.7222459392625 0.01188810182907218
0 0.25 96 97 192.3231275840226 0.01116077896276124
0 0.25 97 98 186.1642135133112 0.01052111221716245
0 0.25 98 99 180.2352251144678 0.009937031849489131
0 0.25 99 100 174.5263583150023 0.009383922547243628
0.25 0.5 0 1 -39965.27554619197 1.565748832792451
0.25 0.5 1 2 27260.82851733539 0.4997304764619912
0.25 0.5 2 3 47746.45886535482 4.622993775432406
0.25 0.5 3 4 42169.00093139488 0.9608826116964337
0.25 0.5 4 5 35473.16983421542 0.5788670201363857
0.25 0.5 5 6 29900.28883402597 1.215428356608754
0.25 0.5 6 7 25468.88119335701 1.288768628590333
0.25 0.5 7 8 21941.57948130753 1.45120037407105
0.25 0.5 8 9 19100.90985463958 1.669570323596417
0.25 0.5 9 10 16782.05506906895 1.324319132905657
0.25 0.5 10 11 14864.19543299681 1.301417356497041
0.25 0.5 11 12 13258.75229074289 1.184667229434126
0.25 0.5 12 13 11900.34109205518 1.101189202505338
0.25 0.5 13 14 10739.90423815083 1.062334507863852
0.25 0.5 14 15 9739.985324422545 0.1569820019285544
0.25 0.5 15 16 8871.672168622857 0.7797964062192477
0.25 0.5 16 17 8112.479610033994 0.6335748511901329
0.25 0.5 17 18 7444.509570532628 0.5178628670792023
0.25 0.5 18 19 6853.448949041386 0.4280301804246847
0.25 0.5 19 20 6327.728885906122 0.356414538809986
0.25 0.5 20 21 5857.91623993972 0.2959610875295766
0.25 0.5 21 22 5436.257567427497 0.2513337432565095
0.25 0.5 22 23 5056.283198616474 0.2135806501182742
0.25 0.5 23 24 4712.605803645963 0.1830953519684044
0.25 0.5 24 25 4400.690360888738 0.155873360528858
0.25 0.5 25 26 4116.711762399527 0.1358266408387863
0.25 0.5 26 27 3857.393841182718 0.116836448466529
0.25 0.5 27 28 3619.949773002814 0.1017054744661436
0.25 0.5 28 29 3401.97291395987 0.08951079969301645
0.25 0.5 29 30 3201.379871440343 0.07785854134635883
0.25 0.5 30 31 3016.371133787892 0.0689420511021126
0.25 0.5 31 32 2845.370439117356 0.05998610094775358
0.25 0.5 32 33 2687.011523382102 0.05309237498340735
0.25 0.5 33 34 2540.084342264646 0.04680917569021403
0.25 0.5 34 35 2403.522069865175 0.04160447428193947
0.25 0.5 35 36 2276.365246827726 0.2226843162779915
0.25 0.5 36 37 2157.814222772893 0.2066096269441005
0.25 0.5 37 38 2047.109418791619 0.1929482727844061
0.25 0.5 38 39 1943.590951007266 0.1813002552628404
0.25 0.5 39 40 1846.6621749065 0.1712823786774607
0.25 0.5 40 41 1755.791046439062 0.1626181251394883
0.25 0.5 41 42 1670.498472352574 0.1550972011448266
0.25 0.5 42 43 1590.357047984693 0.1485165457413586
0.25 0.5 43 44 1514.974719961834 0.1427263428777223
0.25 0.5 44 45 1443.995391980867 0.1375990576643744
0.25 0.5 45 46 1377.100322177247 0.1330105607644327
0.25 0.5 46 47 1313.997955487878 0.1288679164968016
0.25 0.5 47 48 1254.422506921332 0.125101857919617
0.25 0.5 48 49 1198.144956037924 0.01332387762090548
0.25 0.5 49 50 1144.915141188387 0.01307336882905474
0.25 0.5 50 51 1094.541818335478 0.01282427005730824
0.25 0.5 51 52 1046.838299816681 0.01257787523741172
0.25 0.5 52 53 1001.634016701579 0.0123328391978248
0.25 0.5 53 54 958.7709875335235 0.0120904176736758
0.25 0.5 54 55 918.102282062678 0.01185653734910375
0.25 0.5 55 56 879.4917855042427 0.01162967325660702
0.25 0.5 56 57 842.8146004115303 0.01140795116430127
0.25 0.5 57 58 807.9552549047136 0.01119298209073349
0.25 0.5 58 59 774.8062620691729 0.01098307208178539
0.25 0.5 59 60 743.2687694043196 0.01077599879795343
0.25 0.5 60 61 713.2498317322579 0.01057281436578705
0.25 0.5 61 62 684.662752291395 0.010378082875377
0.25 0.5 62 63 657.4268533367845 0.06508020058481634
0.25 0.5 63 64 631.4670910245661 0.06170454839104877
0.25 0.5 64 65 606.7128084444486 0.05848406109987536
0.25 0.5 65 66 583.0983316099843 0.05532093680767503
0.25 0.5 66 67 560.5631160844513 0.05222587314949578
0.25 0.5 67 68 539.0498705017702 0.04947164477289334
0.25 0.5 68 69 518.5044095055844 0.0470090549466704
0.25 0.5 69 70 498.8761436324135 0.04489193599835062
0.25 0.5 70 71 480.1174357056896 0.04302116962230684
0.25 0.5 71 72 462.1833588813018 0.04120022022766534
0.25 0.5 72 73 445.0318345238784 0.0392154671286562
0.25 0.5 73 74 428.6239163719139 0.03731440472756731
0.25 0.5 74 75 412.922743324577 0.03565854706340588
0.25 0.5 75 76 397.8930678019112 0.03398275246581761
0.25 0.5 76 77 383.5016693257326 0.0322430687398878
0.25 0.5 77 78 369.7174819037741 0.03057190319032088
0.25 0.5 78 79 356.5110530666602 0.02908131547002313
0.25 0.5 79 80 343.8542946762307 0.02764549871187683
0.25 0.5 80 81 331.7210213716197 0.02621831119512308
0.25 0.5 81 82 320.0867573181205 0.02485230667463156
0.25 0.5 82 83 308.9279696439074 0.02353969212794027
0.25 0.5 83 84 298.2226850077432 0.02238065755670959
0.25 0.5 84 85 287.9499133903434 0.02134510486894214
0.25 0.5 85 86 278.0894309605314 0.0204058375119871
0.25 0.5 86 87 268.6221281436996 0.01947363323608897
0.25 0.5 87 88 259.5300627033452 0.01851337819107357
0.25 0.5 88 89 250.7964003221724 0.01756942149893348
0.25 0.5 89 90 242.4050474003939 0.01661998699034939
0.25 0.5 90 91 234.3406956102629 0.01566597671023828
0.25 0.5 91 92 226.5888154960591 0.01473094159422317
0.25 0.5 92 93 219.1357872177374 0.01384877349494218
0.25 0.5 93 94 211.9685578172007 0.01303024509462603
