#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10615.97791293826 0.8305390123368852
-0.75 -0.5 14 15 9626.963084182413 0.9623606472578103
-0.75 -0.5 15 16 8768.272648030475 0.768560946406069
-0.75 -0.5 16 17 8017.605719663764 0.6875301188647427
-0.75 -0.5 17 18 7357.193413119715 0.6748940073457561
-0.75 -0.5 18 19 6772.825483365269 0.5999407154886285
-0.75 -0.5 19 20 6253.144081642732 0.5520759058208569
-0.75 -0.5 20 21 5788.78639582687 0.5432738502959182
-0.75 -0.5 21 22 5372.018591289114 0.5188074763318582
-0.75 -0.5 22 23 4996.47661988435 0.4833329904831771
-0.75 -0.5 23 24 4656.828391742809 0.4471845615380516
-0.75 -0.5 24 25 4348.599716991969 0.4219499714872654
-0.75 -0.5 25 26 4067.983387068066 0.3965842870607048
-0.75 -0.5 26 27 3811.760101583719 0.3782693739076421
-0.75 -0.5 27 28 3577.158772999975 0.1004539014734291
-0.75 -0.5 28 29 3361.789295118258 0.08779055592731311
-0.75 -0.5 29 30 3163.606130390714 0.07615522995274659
-0.75 -0.5 30 31 2980.834224435705 0.2967603095207778
-0.75 -0.5 31 32 2811.907547107163 0.2773154049418736
-0.75 -0.5 32 33 2655.471910263592 0.2636158543555212
-0.75 -0.5 33 34 2510.330493875881 0.04613407880424347
-0.75 -0.5 34 35 2375.434854368662 0.04069594706379576
-0.75 -0.5 35 36 2249.850091273719 0.03639954566824599
-0.75 -0.5 36 37 2132.730555942935 0.2126560627725667
-0.75 -0.5 37 38 2023.380164416026 0.1987693999371913
-0.75 -0.5 38 39 1921.133231595851 0.1868651095401219
-0.75 -0.5 39 40 1825.398609235404 0.1766543540345538
-0.75 -0.5 40 41 1735.643160731939 0.1678406551286571
-0.75 -0.5 41 42 1651.39928721504 0.160138300151857
-0.75 -0.5 42 43 1572.243243250812 0.1533628019469688
-0.75 -0.5 43 44 1497.790167652212 0.1473843526700875
-0.75 -0.5 44 45 1427.687779298224 0.1420701938791353
-0.75 -0.5 45 46 1361.628877319345 0.1260328586697597
-0.75 -0.5 46 47 1299.301277265881 0.118664862734704
-0.75 -0.5 47 48 1240.456176034682 0.1124913145574737
-0.75 -0.5 48 49 1184.854071188517 0.1067175570904055
-0.75 -0.5 49 50 1132.278226730416 0.1012329533746197
-0.75 -0.5 50 51 1082.525826374083 0.09582599258010305
-0.75 -0.5 51 52 1035.408959253685 0.09031396538648551
-0.75 -0.5 52 53 990.7584194170101 0.08566724863453601
-0.75 -0.5 53 54 948.4175113664049 0.08163677441041273
-0.75 -0.5 54 55 908.2422451141417 0.07747149871329384
-0.75 -0.5 55 56 870.1011089409371 0.0735099084832882
-0.75 -0.5 56 57 833.8715597408988 0.06961178788640154
-0.75 -0.5 57 58 799.4374074832617 0.06597765505421194
-0.75 -0.5 58 59 766.6914122604784 0.06282348755212297
-0.75 -0.5 59 60 735.5346728590114 0.05973496424917357
-0.75 -0.5 60 61 705.8757107242636 0.05605001044784785
-0.75 -0.5 61 62 677.6301579327292 0.05212720236124824
-0.75 -0.5 62 63 650.7193555839615 0.0485511761695534
-0.75 -0.5 63 64 625.0699847576053 0.04548569800681435
-0.75 -0.5 64 65 600.6122442741131 0.04335579711550963
-0.75 -0.5 65 66 577.2798429577804 0.04161086863473429
-0.75 -0.5 66 67 555.0125020736532 0.03972879414550334
-0.75 -0.5 67 68 533.7533033772004 0.03760011574695454
-0.75 -0.5 68 69 513.4488297828494 0.03542752128123539
-0.75 -0.5 69 70 494.0497172879705 0.03336986773558692
-0.75 -0.5 70 71 475.5094863050641 0.03132336862603324
-0.75 -0.5 71 72 457.7839940316094 0.02936675672071942
-0.75 -0.5 72 73 440.8321767349125 0.02763812676784028
-0.75 -0.5 73 74 424.6145345643543 0.02601998306909081
-0.75 -0.5 74 75 409.0941575962368 0.02446211907550833
-0.75 -0.5 75 76 394.2362730852587 0.02288263633465704
-0.75 -0.5 76 77 380.0085680108843 0.02142563442998835
-0.75 -0.5 77 78 366.3804837749291 0.0201826443105233
-0.75 -0.5 78 79 353.3230304892648 0.01904474600530648
-0.75 -0.5 79 80 340.8089012689173 0.01807702272827783
-0.75 -0.5 80 81 328.8122317444349 0.01731864206601585
-0.75 -0.5 81 82 317.308078343973 0.01645721532474909
-0.75 -0.5 82 83 306.2731294858015 0.01545640944442539
-0.75 -0.5 83 84 295.6857765814472 0.01451125952172561
-0.75 -0.5 84 85 285.5253627372959 0.01368385170496822
-0.75 -0.5 85 86 275.7721706871241 0.01297350383174489
-0.75 -0.5 86 87 266.4075520420178 0.01235307565070798
-0.75 -0.5 87 88 257.4137905939725 0.01177967411337022
-0.75 -0.5 88 89 248.7740940731231 0.01121517414446771
-0.75 -0.5 89 90 240.4726555346016 0.01067876136278301
-0.75 -0.5 90 91 232.4942676866743 0.01014767576160125
-0.75 -0.5 91 92 224.8245499057561 0.009603694766497028
-0.75 -0.5 92 93 217.4498684204378 0.009088213227215647
-0.75 -0.5 93 94 210.3573337417487 0.008604745658345792
-0.75 -0.5 94 95 203.5346861110755 0.008144744151309169
-0.75 -0.5 95 96 196.9702580085182 0.007698531152982468
-0.75 -0.5 96 97 190.652854457407 0.007260510198790371
-0.75 -0.5 97 98 184.5718634787583 0.006851737805703806
-0.75 -0.5 98 99 178.7172872303471 0.006500464565135644
-0.75 -0.5 99 100 173.0796162884936 0.006206877312024517
-0.5 -0.25 0 1 -39842.60307009867 1.739813437656267
-0.5 -0.25 1 2 26954.65721536272 0.7870979263061599
-0.5 -0.25 2 3 47391.19861846215 3.499206948799838
-0.5 -0.25 3 4 41873.5428726071 0.9199358493206091
-0.5 -0.25 4 5 35231.31299746255 0.4490903279729537
-0.5 -0.25 5 6 29699.96876120394 0.9151534566080954
-0.5 -0.25 6 7 25300.35016378101 1.139460464884905
-0.5 -0.25 7 8 21797.66136202042 1.202309642463661
-0.5 -0.25 8 9 18976.73396027662 1.683645107259508
-0.5 -0.25 9 10 16673.63342783458 1.222409422985947
-0.5 -0.25 10 11 14768.75957599809 1.227375617618236
-0.5 -0.25 11 12 13174.09358229932 1.171243967262853
-0.5 -0.25 12 13 11824.67657996885 1.028569281790624
-0.5 -0.25 13 14 10671.89576477749 0.9946566899834579
-0.5 -0.25 14 15 9678.513214755692 0.9363740393018816
-0.5 -0.25 15 16 8815.882840309887 0.8574058796093595
-0.5 -0.25 16 17 8061.619796114739 0.7855118082625268
-0.5 -0.25 17 18 7398.022261141865 0.5149928311557233
-0.5 -0.25 18 19 6810.782916825191 0.4254650979964936
-0.5 -0.25 19 20 6288.439965155489 0.3525554492944138
-0.5 -0.25 20 21 5821.639904432487 0.2964655229943673
-0.5 -0.25 21 22 5402.664448343917 0.2489704462877853
-0.5 -0.25 22 23 5025.114944149517 0.2121407870272378
-0.5 -0.25 23 24 4683.626251604563 0.181757396161629
-0.5 -0.25 24 25 4373.686284006579 0.1556549835859187
-0.5 -0.25 25 26 4091.495369673102 0.1345828188082123
-0.5 -0.25 26 27 3833.815782778684 0.1162262476336764
-0.5 -0.25 27 28 3597.86871264512 0.1014931646609512
-0.5 -0.25 28 29 3381.258275676975 0.08846938058786691
-0.5 -0.25 29 30 3181.926307510511 0.07758344081867108
-0.5 -0.25 30 31 2998.079243107558 0.06839310982923053
-0.5 -0.25 31 32 2828.148644398162 0.05998765590175026
-0.5 -0.25 32 33 2670.773149588541 0.05272718561218426
-0.5 -0.25 33 34 2524.759196965837 0.04623294331258876
-0.5 -0.25 34 35 2389.049967681321 0.04132031256676783
-0.5 -0.25 35 36 2262.685972321753 0.2237490521306427
-0.5 -0.25 36 37 2144.870969939795 0.2076599790639193
-0.5 -0.25 37 38 2034.853903990867 0.1939656744900731
-0.5 -0.25 38 39 1931.977730229544 0.1822779409162649
-0.5 -0.25 39 40 1835.64933575579 0.1722095789555169
-0.5 -0.25 40 41 1745.337875236986 0.163506686207711
-0.5 -0.25 41 42 1660.572381299279 0.15598068364352
-0.5 -0.25 42 43 1580.924844419797 0.1493835434480388
-0.5 -0.25 43 44 1506.007332049114 0.1435643667459772
-0.5 -0.25 44 45 1435.467539445406 0.1383764730026087
-0.5 -0.25 45 46 1368.984648042364 0.1337488445719828
-0.5 -0.25 46 47 1306.269805636054 0.1295907238625205
-0.5 -0.25 47 48 1247.073114021194 0.01374344513192227
-0.5 -0.25 48 49 1191.127116013763 0.01348585737309804
-0.5 -0.25 49 50 1138.223759452376 0.01322555525507596
-0.5 -0.25 50 51 1088.158828390136 0.01296752319854022
-0.5 -0.25 51 52 1040.747857818951 0.01271745425219706
-0.5 -0.25 52 53 995.8193730944027 0.09902977716421901
-0.5 -0.25 53 54 953.2173429791582 0.09345854693901856
-0.5 -0.25 54 55 912.7958204764004 0.08868046598570345
-0.5 -0.25 55 56 874.4211492883032 0.08467403867530265
-0.5 -0.25 56 57 837.9680148320974 0.08039833292480125
-0.5 -0.25 57 58 803.3212830233647 0.07601486391047274
-0.5 -0.25 58 59 770.3742708337576 0.07150715574402966
-0.5 -0.25 59 60 739.0279842918666 0.06727204091919248
-0.5 -0.25 60 61 709.1908768350427 0.06361925777093802
-0.5 -0.25 61 62 680.7774027192578 0.06053190390650798
-0.5 -0.25 62 63 653.7063515675566 0.05739869474405168
-0.5 -0.25 63 64 627.9032854119687 0.05414220282023052
-0.5 -0.25 64 65 603.2986178536344 0.05116771005702958
-0.5 -0.25 65 66 579.8270665350689 0.04838768540662386
-0.5 -0.25 66 67 557.4276164943913 0.0457634081579954
-0.5 -0.25 67 68 536.0437861396508 0.04349989298725632
-0.5 -0.25 68 69 515.622010259376 0.04155884289878031
-0.5 -0.25 69 70 496.1117278889953 0.03973028417647129
-0.5 -0.25 70 71 477.4656676825698 0.03786854078680335
-0.5 -0.25 71 72 459.6390485832558 0.03590348772110019
-0.5 -0.25 72 73 442.5903288054612 0.03390947956364698
-0.5 -0.25 73 74 426.2806222810289 0.0320681679631889
-0.5 -0.25 74 75 410.6731612422058 0.03047843925605775
-0.5 -0.25 75 76 395.7330549236672 0.02915520925017745
-0.5 -0.25 76 77 381.4272302254566 0.02786136938414074
-0.5 -0.25 77 78 367.7247298442786 0.02647847760033528
-0.5 -0.25 78 79 354.5964351403982 0.02501828637241488
-0.5 -0.25 79 80 342.0146387950934 0.02360691596260267
-0.5 -0.25 80 81 329.9533234341964 0.02231351547391114
-0.5 -0.25 81 82 318.3879644601624 0.02116124345508297
-0.5 -0.25 82 83 307.2954145822791 0.02018560418008519
-0.5 -0.25 83 84 296.6532782152132 0.01922706646951156
-0.5 -0.25 84 85 286.4404524770451 0.01824692006726991
-0.5 -0.25 85 86 276.6371255022985 0.01720303250817778
-0.5 -0.25 86 87 267.2246303749928 0.01612939719791484
-0.5 -0.25 87 88 258.1853714184543 0.01513846538961161
-0.5 -0.25 88 89 249.5025192483762 0.01425433143791111
-0.5 -0.25 89 90 241.1600842535294 0.0134778147232737
-0.5 -0.25 90 91 233.1428574690321 0.01279617468651395
-0.5 -0.25 91 92 225.4362477857892 0.0121197301108964
-0.5 -0.25 92 93 218.0264661093877 0.01143130627104938
-0.5 -0.25 93 94 210.9005431144076 0.01078075737416384
-0.5 -0.25 94 95 204.0461353900997 0.01016610128081652
-0.5 -0.25 95 96 197.4514117830013 0.009506652707926833
-0.5 -0.25 96 97 191.1052089466619 0.008839290974833602
-0.5 -0.25 97 98 184.9969151832773 0.008219595347156883
-0.5 -0.25 98 99 179.1163389080808 0.007637499067641329
-0.5 -0.25 99 100 173.4537862650147 0.007064011266152193
-0.25 0 0 1 -40227.4212005896 1.718968198038056
-0.25 0 1 2 26712.61965533008 0.5107596031666617
-0.25 0 2 3 47392.64586593216 1.629924454020511
-0.25 0 3 4 41921.64428846428 1.566871710303531
-0.25 0 4 5 35289.03308185883 2.286086654239625
-0.25 0 5 6 29756.86426255883 2.337622444065346
-0.25 0 6 7 25353.97614088754 2.330595689221809
-0.25 0 7 8 21847.0084954557 2.067307071840332
-0.25 0 8 9 19021.69300482306 1.899804407417832
-0.25 0 9 10 16714.7199652864 1.182817331471597
-0.25 0 10 11 14806.14667738864 0.8152053913509008
-0.25 0 11 12 13208.34087432628 0.5542308763670007
-0.25 0 12 13 11856.1057869237 0.3711368363910879
-0.25 0 13 14 10700.71857835247 0.2444026595094329
-0.25 0 14 15 9705.060730186824 0.1579535253677022
-0.25 0 15 16 8840.412526724138 0.7806492177278415
-0.25 0 16 17 8084.308003690841 0.6325937461342619
-0.25 0 17 18 7418.979159413549 0.5140813943871763
-0.25 0 18 19 6830.243926104588 0.4265474946523682
-0.25 0 19 20 6306.560699818781 0.3559890931828704
-0.25 0 20 21 5838.519037892772 0.2975567907178629
-0.25 0 21 22 5418.405519089736 0.2505577394022112
-0.25 0 22 23 5039.808973535227 0.2132469504404071
-0.25 0 23 24 4697.361482930027 0.1822791261101884
-0.25 0 24 25 4386.558453235911 0.1564547786683761
-0.25 0 25 26 4103.573457594362 0.1353303118030453
-0.25 0 26 27 3845.146166814704 0.11790817521387
-0.25 0 27 28 3608.497332075588 0.100842751928667
-0.25 0 28 29 3391.253255184001 0.08941114361050495
-0.25 0 29 30 3191.329834255833 0.07794851077369458
-0.25 0 30 31 3006.930668275838 0.06846982698652937
-0.25 0 31 32 2836.49396600629 0.06013312122331627
-0.25 0 32 33 2678.649683967676 0.053261859749
-0.25 0 33 34 2532.191164547271 0.04699750918734935
-0.25 0 34 35 2396.059057873864 0.04130119673800436
-0.25 0 35 36 2269.304265548122 0.2212351031644175
-0.25 0 36 37 2151.129394592906 0.2052640293759396
-0.25 0 37 38 2040.77177499435 0.191642671318732
-0.25 0 38 39 1937.572634349417 0.179995650357796
-0.25 0 39 40 1840.944023994198 0.1700542598739503
-0.25 0 40 41 1750.35476259991 0.1614707841429208
-0.25 0 41 42 1665.325478140455 0.154002302403569
-0.25 0 42 43 1585.427366299671 0.1474653136760935
-0.25 0 43 44 1510.270755959251 0.1417281351284601
-0.25 0 44 45 1439.506009643804 0.136640399666021
-0.25 0 45 46 1372.814983035475 0.1320843995654286
-0.25 0 46 47 1309.903368083875 0.1279787624603159
-0.25 0 47 48 1250.506131086084 0.1242541039341631
-0.25 0 48 49 1194.395876554949 0.01367549085534847
-0.25 0 49 50 1141.324484044865 0.01341454739031178
-0.25 0 50 51 1091.102525229581 0.01315151202516063
-0.25 0 51 52 1043.54207336008 0.01289286310088755
-0.25 0 52 53 998.4718641835848 0.01263988812979733
-0.25 0 53 54 955.7353838789199 0.01239518748377577
-0.25 0 54 55 915.1863490855245 0.0121560834313641
-0.25 0 55 56 876.6895357185012 0.01192069462376821
-0.25 0 56 57 840.1212994553866 0.01168892763143958
-0.25 0 57 58 805.3662723058249 0.01146415185235128
-0.25 0 58 59 772.3165919254592 0.01124642175841473
-0.25 0 59 60 740.872720601513 0.01103427293685399
-0.25 0 60 61 710.9425756448728 0.01082858783638585
-0.25 0 61 62 682.4402297425387 0.01062753748203704
-0.25 0 62 63 655.2852587860427 0.01043260316157557
-0.25 0 63 64 629.402020625997 0.06265156227289026
-0.25 0 64 65 604.7224112539908 0.05954726400352683
-0.25 0 65 66 581.1796520420727 0.05677136644612801
-0.25 0 66 67 558.7121743415235 0.05405027123140371
-0.25 0 67 68 537.2633346614537 0.05128793924006914
-0.25 0 68 69 516.7794730273854 0.04857567819374253
-0.25 0 69 70 497.2098507223409 0.04590150382506408
-0.25 0 70 71 478.5073400760091 0.04336854383558375
-0.25 0 71 72 460.6276741817755 0.04108042591644789
-0.25 0 72 73 443.5289923687417 0.03915268457427601
-0.25 0 73 74 427.1715187730506 0.03731598946080794
-0.25 0 74 75 411.5182414819394 0.03554700201726746
-0.25 0 75 76 396.5343894216641 0.03387315822931214
-0.25 0 76 77 382.1872332048179 0.03227475164055704
-0.25 0 77 78 368.445562313285 0.0306256818263364
-0.25 0 78 79 355.2798401678328 0.02887459512027135
-0.25 0 79 80 342.6623759394318 0.02714485350196583
-0.25 0 80 81 330.567110781781 0.02545073043671664
-0.25 0 81 82 318.9695322304307 0.02392987183685591
-0.25 0 82 83 307.8459374582976 0.02249194914662667
-0.25 0 83 84 297.1739961439558 0.02103481718648936
-0.25 0 84 85 286.9328664244917 0.01968135789763892
-0.25 0 85 86 277.102995775172 0.01849766071427439
-0.25 0 86 87 267.6656652473697 0.01749601483044216
-0.25 0 87 88 258.6028826632968 0.01661597050224373
-0.25 0 88 89 249.8975785107106 0.01579984172397531
-0.25 0 89 90 241.5336484134952 0.01502780053522201
-0.25 0 90 91 233.4958165570946 0.01421628316751367
-0.25 0 91 92 225.7695236898415 0.01335770219964161
-0.25 0 92 93 218.3409229970283 0.0124719512639615
-0.25 0 93 94 211.1970573261864 0.01169724636011438
-0.25 0 94 95 204.3254886757531 0.01100200674258645
-0.25 0 95 96 197.7144672895304 0.01030529200545516
-0.25 0 96 97 191.3528074945468 0.009602513403820012
-0.25 0 97 98 185.2298045608509 0.008926935868800001
-0.25 0 98 99 179.3352856805023 0.008310892972843931
-0.25 0 99 100 173.6595862265208 0.007755010469395529
0 0.25 0 1 -40212.1255107289 1.716604301851476
0 0.25 1 2 26736.85818784354 0.5136427261386416
0 0.25 2 3 47405.70961544702 1.632657792077225
0 0.25 3 4 41928.72581221256 1.694037650086102
0 0.25 4 5 35293.25632140548 2.013238035120594
0 0.25 5 6 29759.80254764698 2.19409137898765
0 0.25 6 7 25355.83567354409 1.97803035126708
0 0.25 7 8 21848.4506263666 1.992539891067281
0 0.25 8 9 19022.7160833717 1.731308779897518
0 0.25 9 10 16715.5329815641 1.182559174383641
0 0.25 10 11 14806.82892728724 0.8149163283378584
0 0.25 11 12 13208.80199969332 0.5539854862454376
0 0.25 12 13 11856.51562830653 0.3709629799814138
0 0.25 13 14 10701.0553587423 0.2443326171724038
0 0.25 14 15 9705.300116532733 0.1578817954541591
0 0.25 15 16 8840.583301741419 0.7809729021810199
0 0.25 16 17 8084.451902842948 0.634203999867168
0 0.25 17 18 7419.095286273816 0.5185134319217468
0 0.25 18 19 6830.294364900116 0.4236315959042258
0 0.25 19 20 6306.578946608724 0.3543171733044801
0 0.25 20 21 5838.531715276288 0.2981240720864662
0 0.25 21 22 5418.40882349982 0.2513057457445029
0 0.25 22 23 5039.796436864886 0.2133760889882979
0 0.25 23 24 4697.333964366285 0.1817788107537126
0 0.25 24 25 4386.516909663373 0.1564269149357642
0 0.25 25 26 4103.524413901924 0.1351030883370186
0 0.25 26 27 3845.10165529885 0.1170453081417691
0 0.25 27 28 3608.463446326341 0.1024329191632205
0 0.25 28 29 3391.210870850402 0.08850380144076553
0 0.25 29 30 3191.28548058497 0.07812737083440879
0 0.25 30 31 3006.885484808662 0.06815598331604633
0 0.25 31 32 2836.450198704539 0.06026964340071572
0 0.25 32 33 2678.607404671033 0.05309131135481948
0 0.25 33 34 2532.153226864138 0.04678469654527362
0 0.25 34 35 2396.029019873537 0.04142054463090972
0 0.25 35 36 2269.278610195537 0.2211795946345774
0 0.25 36 37 2151.101453683983 0.2051590883429526
0 0.25 37 38 2040.746517906072 0.1915618573500524
0 0.25 38 39 1937.550983651266 0.1799577155265979
0 0.25 39 40 1840.924661441238 0.1699937026855878
0 0.25 40 41 1750.336529187712 0.1614127903123972
0 0.25 41 42 1665.309349427474 0.1539609379133253
0 0.25 42 43 1585.413265476142 0.1474320905549575
0 0.25 43 44 1510.261855937186 0.1416827845937405
0 0.25 44 45 1439.500559619079 0.1365883169664812
0 0.25 45 46 1372.80790584993 0.1320496059306606
0 0.25 46 47 1309.896810899273 0.1279602077961499
0 0.25 47 48 1250.502007545492 0.1242367408481186
0 0.25 48 49 1194.394179934962 0.0136694065517986
0 0.25 49 50 1141.324767914346 0.01340378632289685
0 0.25 50 51 1091.103979196107 0.01314490316235606
0 0.25 51 52 1043.54453437767 0.01289173307554847
0 0.25 52 53 998.4761278808705 0.01264089913820499
0 0.25 53 54 955.7407363266127 0.01239736173454276
0 0.25 54 55 915.1927373427187 0.01215655637724922
0 0.25 55 56 876.6979903522458 0.01191894663156745
0 0.25 56 57 840.1314205506567 0.01168767204649157
0 0.25 57 58 805.3769749926091 0.01146307095484644
0 0.25 58 59 772.3278685438764 0.01124545327593296
0 0.25 59 60 740.8847820200222 0.01103439893677205
0 0.25 60 61 710.955324628225 0.01082937054957256
0 0.25 61 62 682.4536631778644 0.01062964193090465
0 0.25 62 63 655.2994101754775 0.01043307850181918
0 0.25 63 64 629.4172677263751 0.01024149582622158
0 0.25 64 65 604.7376012695839 0.01005726377093197
0 0.25 65 66 581.1953966330418 0.05769608327113929
0 0.25 66 67 558.7275054829933 0.0545766216590664
0 0.25 67 68 537.2786206580638 0.05147090837988344
0 0.25 68 69 516.7949225345843 0.04859056722750665
0 0.25 69 70 497.2259803842451 0.04604098613236829
0 0.25 70 71 478.5246450436642 0.0439774074064303
0 0.25 71 72 460.6458856529079 0.04211581220187099
0 0.25 72 73 443.5474720540483 0.04031004829573703
0 0.25 73 74 427.1897351364343 0.03846370006118605
0 0.25 74 75 411.535809223648 0.03655701392193578
0 0.25 75 76 396.551433432973 0.03455909162750004
0 0.25 76 77 382.2039155907655 0.03261712721297272
0 0.25 77 78 368.4619762814819 0.03069721777524137
0 0.25 78 79 355.2962317276927 0.02886501952144727
0 0.25 79 80 342.6789390428928 0.02720305054162964
0 0.25 80 81 330.5839120912688 0.02566202799846451
0 0.25 81 82 318.9863430225208 0.02423369175119205
0 0.25 82 83 307.8626455976968 0.02290309711867167
0 0.25 83 84 297.1906134784506 0.02160353518894453
0 0.25 84 85 286.9493968442638 0.02034533186616727
0 0.25 85 86 277.1193904876561 0.01917641192636665
0 0.25 86 87 267.681823149939 0.01811997362625561
0 0.25 87 88 258.6187905038693 0.01717872581104984
0 0.25 88 89 249.9131882778883 0.01623437878760114
0 0.25 89 90 241.5488821054106 0.01524487470896929
0 0.25 90 91 233.5106944204483 0.01425478280262382
0 0.25 91 92 225.7841235986739 0.01336065653515561
0 0.25 92 93 218.3553683133236 0.01255080879710135
0 0.25 93 94 211.2112232381897 0.01177955572632072
0 0.25 94 95 204.3393061069901 0.01096081249681902
0 0.25 95 96 197.7281086385282 0.01020593849335683
0 0.25 96 97 191.3663455423951 0.009539668487178687
0 0.25 97 98 185.2432657746925 0.008958404054226321
0 0.25 98 99 179.3486577476265 0.008430123966036263
0 0.25 99 100 173.6727817228271 0.007930684972990321
0.25 0.5 0 1 -39800.5093933411 1.743126278961427
0.25 0.5 1 2 27013.56271626319 0.5690004294156097
0.25 0.5 2 3 47418.8233536536 4.728392687226005
0.25 0.5 3 4 41890.57047485998 1.130802665400552
0.25 0.5 4 5 35242.81082779296 0.4518265447331942
0.25 0.5 5 6 29707.99267564919 1.05485370651877
0.25 0.5 6 7 25306.15298059257 1.142732052529027
0.25 0.5 7 8 21802.06615546576 1.319899581649224
0.25 0.5 8 9 18979.91820282018 1.682611088548583
0.25 0.5 9 10 16676.0830779417 1.217227069937508
0.25 0.5 10 11 14770.5811578516 1.203437931148073
0.25 0.5 11 12 13175.44100329429 1.095511979705407
0.25 0.5 12 13 11825.71877091395 1.020264261953344
0.25 0.5 13 14 10672.68391382444 0.9874833193516679
0.25 0.5 14 15 9679.080296135284 0.9260552708656178
0.25 0.5 15 16 8816.28258859971 0.8394954560735641
0.25 0.5 16 17 8061.916464735219 0.7979100734637541
0.25 0.5 17 18 7398.209846206936 0.5146054074757558
0.25 0.5 18 19 6810.886182017566 0.4253459471046881
0.25 0.5 19 20 6288.486099551031 0.3541644412034657
0.25 0.5 20 21 5821.637349677467 0.2940881130716662
0.25 0.5 21 22 5402.636377457092 0.2497446562729237
0.25 0.5 22 23 5025.054955280552 0.2122120334579449
0.25 0.5 23 24 4683.540399681141 0.181918489391137
0.25 0.5 24 25 4373.586756401023 0.1548706952253269
0.25 0.5 25 26 4091.393201770341 0.1349514593366621
0.25 0.5 26 27 3833.70440982779 0.1160764134792771
0.25 0.5 27 28 3597.751383287805 0.1010430040337269
0.25 0.5 28 29 3381.142753922252 0.08892326232125924
0.25 0.5 29 30 3181.80835315504 0.07734792515475419
0.25 0.5 30 31 2997.960049349806 0.06848410953216444
0.25 0.5 31 32 2828.031611041392 0.05958910233403003
0.25 0.5 32 33 2670.66535629917 0.05274157137773727
0.25 0.5 33 34 2524.65884604645 0.04649427882031887
0.25 0.5 34 35 2388.952064387034 0.04132431430343786
0.25 0.5 35 36 2262.591266718331 0.223503379248541
0.25 0.5 36 37 2144.782475506794 0.2074205204307873
0.25 0.5 37 38 2034.770564388191 0.1937483424010225
0.25 0.5 38 39 1931.899769442909 0.1820868968579816
0.25 0.5 39 40 1835.577237736685 0.1720533451316442
0.25 0.5 40 41 1745.274270894131 0.1633721887403681
0.25 0.5 41 42 1660.514753823573 0.1558331263186119
0.25 0.5 42 43 1580.873971528712 0.1492337070440044
0.25 0.5 43 44 1505.962345837742 0.1434241907857086
0.25 0.5 44 45 1435.426010168937 0.1382771888875141
0.25 0.5 45 46 1368.948198486077 0.1336689773227135
0.25 0.5 46 47 1306.239206789925 0.1295067964731516
0.25 0.5 47 48 1247.048654011852 0.01373993102106397
0.25 0.5 48 49 1191.107974181436 0.01347790644194902
0.25 0.5 49 50 1138.209322213611 0.01322329198205807
0.25 0.5 50 51 1088.149143840162 0.01297029427905727
0.25 0.5 51 52 1040.741915050917 0.01272014207779648
0.25 0.5 52 53 995.8181480980757 0.01247150981032519
0.25 0.5 53 54 953.220853481001 0.01222568431774107
0.25 0.5 54 55 912.8026561634313 0.09012588239727393
0.25 0.5 55 56 874.4311850769061 0.08443153209259435
0.25 0.5 56 57 837.9809762001406 0.07970096501117041
0.25 0.5 57 58 803.3371750465425 0.07576674215806634
0.25 0.5 58 59 770.3925763395633 0.07192822173544755
0.25 0.5 59 60 739.0495396373969 0.06872807339664178
0.25 0.5 60 61 709.2154476375522 0.0657603704818257
0.25 0.5 61 62 680.8039427327936 0.06254315690762269
0.25 0.5 62 63 653.7350201374772 0.05923859258234643
0.25 0.5 63 64 627.9341771154387 0.05610370402212084
0.25 0.5 64 65 603.3311877022567 0.05311219135148804
0.25 0.5 65 66 579.8607899466268 0.05016768156815488
0.25 0.5 66 67 557.4628326889366 0.04728411090354712
0.25 0.5 67 68 536.0803904614768 0.04472929929806924
0.25 0.5 68 69 515.6596232514963 0.04245761617210064
0.25 0.5 69 70 496.1502589930478 0.0405213983560202
0.25 0.5 70 71 477.5049582921833 0.03881986183040453
0.25 0.5 71 72 459.6790779611343 0.03715879609273998
0.25 0.5 72 73 442.6308096050905 0.03532985415876055
0.25 0.5 73 74 426.3214559663884 0.03357783501752465
0.25 0.5 74 75 410.7143908536448 0.03206366282245199
0.25 0.5 75 76 395.7745976796164 0.03052658151699461
0.25 0.5 76 77 381.4690687244652 0.02892280893905763
0.25 0.5 77 78 367.7669338308927 0.02738262544039571
0.25 0.5 78 79 354.6389257154485 0.02601636997616197
0.25 0.5 79 80 342.0571345360128 0.02469937114113918
0.25 0.5 80 81 329.9955430734344 0.02338532111429004
0.25 0.5 81 82 318.429832994213 0.02212771887820963
0.25 0.5 82 83 307.3366194312761 0.02091882933740408
0.25 0.5 83 84 296.694070016454 0.01985831243547409
0.25 0.5 84 85 286.4813312419612 0.01891593326962493
0.25 0.5 85 86 276.6783116249508 0.01806562920302213
0.25 0.5 86 87 267.2660228364348 0.0172187233156933
0.25 0.5 87 88 258.2266353979134 0.01634031880644216
0.25 0.5 88 89 249.543422415835 0.01547559823944766
0.25 0.5 89 90 241.2003944062794 0.01460334467415692
0.25 0.5 90 91 233.182340872815 0.01372435609940226
0.25 0.5 91 92 225.4748253991444 0.01286181078629056
0.25 0.5 92 93 218.0643166695357 0.01204972542373639
0.25 0.5 93 94 210.9378448155935 0.01129917313699025
