#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10639.36854103521 0.897292661411484
-0.75 -0.5 14 15 9647.977623338213 0.9640574473396555
-0.75 -0.5 15 16 8787.253700655869 0.7698540979381505
-0.75 -0.5 16 17 8034.831676038178 0.7387248458517206
-0.75 -0.5 17 18 7372.89425235623 0.722282706599799
-0.75 -0.5 18 19 6787.191972287374 0.6443718279988389
-0.75 -0.5 19 20 6266.334971632243 0.5930555476270456
-0.75 -0.5 20 21 5800.928044554475 0.2950148651416384
-0.75 -0.5 21 22 5383.237270379025 0.2473694594473272
-0.75 -0.5 22 23 5006.876063378043 0.2109535593745022
-0.75 -0.5 23 24 4666.484494055094 0.1790726095314312
-0.75 -0.5 24 25 4357.577616092861 0.1543682063320375
-0.75 -0.5 25 26 4076.359236348774 0.1324068675044145
-0.75 -0.5 26 27 3819.594377285929 0.1158123567956864
-0.75 -0.5 27 28 3584.48708721292 0.1005904165749598
-0.75 -0.5 28 29 3368.660539338643 0.08791408276829316
-0.75 -0.5 29 30 3170.058719889973 0.07626669393721386
-0.75 -0.5 30 31 2986.901555324768 0.06780098051376626
-0.75 -0.5 31 32 2817.621088213474 0.05934492955611859
-0.75 -0.5 32 33 2660.856644483135 0.05198624411923447
-0.75 -0.5 33 34 2515.416578593202 0.04620086160593928
-0.75 -0.5 34 35 2380.241282160874 0.04075444448426424
-0.75 -0.5 35 36 2254.396933169442 0.03644558827227229
-0.75 -0.5 36 37 2137.052457650741 0.03177296799913165
-0.75 -0.5 37 38 2027.462203290571 0.1999888245181864
-0.75 -0.5 38 39 1925.003026770883 0.1881115907224284
-0.75 -0.5 39 40 1829.070001133751 0.1778962503285584
-0.75 -0.5 40 41 1739.132743734727 0.1690233355316195
-0.75 -0.5 41 42 1654.71947099453 0.1612922983617864
-0.75 -0.5 42 43 1575.402674801828 0.1545108502948551
-0.75 -0.5 43 44 1500.796639785786 0.1485173664036665
-0.75 -0.5 44 45 1430.563825681304 0.01438390907946996
-0.75 -0.5 45 46 1364.357905820244 0.1356053612676078
-0.75 -0.5 46 47 1301.90365129138 0.1277889213001799
-0.75 -0.5 47 48 1242.939029125247 0.1211643720700977
-0.75 -0.5 48 49 1187.224032537855 0.1149532456051929
-0.75 -0.5 49 50 1134.541453357628 0.1090581404810109
-0.75 -0.5 50 51 1084.688056141418 0.1032737409807396
-0.75 -0.5 51 52 1037.475553753729 0.09741248341174469
-0.75 -0.5 52 53 992.7343971600876 0.09243353071053662
-0.75 -0.5 53 54 950.3075773334667 0.08808531427689559
-0.75 -0.5 54 55 910.0508016407872 0.08362448530067468
-0.75 -0.5 55 56 871.8322590975712 0.07937949576387382
-0.75 -0.5 56 57 835.5291418845965 0.07521215168628714
-0.75 -0.5 57 58 801.0250399655152 0.07131258286506181
-0.75 -0.5 58 59 768.2125076426117 0.06788753089756483
-0.75 -0.5 59 60 736.9924488294125 0.06453741550114955
-0.75 -0.5 60 61 707.2732092232897 0.06061614139071025
-0.75 -0.5 61 62 678.9702508376294 0.05648390385636048
-0.75 -0.5 62 63 652.0047421564066 0.05271453777174884
-0.75 -0.5 63 64 626.3032021021537 0.0494639426805179
-0.75 -0.5 64 65 601.7956939585004 0.04715131623481739
-0.75 -0.5 65 66 578.4158092024662 0.04523079119303475
-0.75 -0.5 66 67 556.1031399494594 0.04318267414180355
-0.75 -0.5 67 68 534.8006571369168 0.04089652260825005
-0.75 -0.5 68 69 514.4548425794078 0.03857365291435144
-0.75 -0.5 69 70 495.0162308662009 0.03637043664161865
-0.75 -0.5 70 71 476.438247441802 0.03418408237030235
-0.75 -0.5 71 72 458.6766581555386 0.03209380777047954
-0.75 -0.5 72 73 441.6903092755261 0.03023625182703427
-0.75 -0.5 73 74 425.4396297808403 0.02849627167319113
-0.75 -0.5 74 75 409.887641966781 0.02682477829682739
-0.75 -0.5 75 76 394.9995045201535 0.02513872642902015
-0.75 -0.5 76 77 380.7428363824692 0.02358022114907499
-0.75 -0.5 77 78 367.087017202255 0.02223868060133327
-0.75 -0.5 78 79 354.0029964567248 0.02100507507844895
-0.75 -0.5 79 80 341.4634100994714 0.01994423293285763
-0.75 -0.5 80 81 329.4423398809025 0.0190952228828678
-0.75 -0.5 81 82 317.9147996124705 0.01814954827523252
-0.75 -0.5 82 83 306.8574344261991 0.01707057112463417
-0.75 -0.5 83 84 296.2485862984312 0.01604904580500488
-0.75 -0.5 84 85 286.0675564356025 0.01514713564995418
-0.75 -0.5 85 86 276.2945869337599 0.01436494106025066
-0.75 -0.5 86 87 266.9109911327984 0.01367609901524247
-0.75 -0.5 87 88 257.8990179831334 0.0130373357722533
-0.75 -0.5 88 89 249.2418424917891 0.01241043956270005
-0.75 -0.5 89 90 240.9236255923311 0.01181472851891385
-0.75 -0.5 90 91 232.9291279022436 0.01122744708837331
-0.75 -0.5 91 92 225.2439383023158 0.01062987131206228
-0.75 -0.5 92 93 217.8543958729575 0.01006335641443457
-0.75 -0.5 93 94 210.7475850598574 0.009531241797134271
-0.75 -0.5 94 95 203.9112209727172 0.00902437715188853
-0.75 -0.5 95 96 197.3336126492599 0.008533263011315739
-0.75 -0.5 96 97 191.0035425857667 0.008052849944107265
-0.75 -0.5 97 98 184.910376151303 0.00760356164707332
-0.75 -0.5 98 99 179.0440941228545 0.007213028240755648
-0.75 -0.5 99 100 173.3951664012945 0.006881411905084178
-0.5 -0.25 0 1 -39817.04497633794 1.555162307959108
-0.5 -0.25 1 2 27141.74477952374 0.7365041683951858
-0.5 -0.25 2 3 47556.56741467439 3.383186134822608
-0.5 -0.25 3 4 42002.02066020571 0.8936702571518254
-0.5 -0.25 4 5 35332.94703916482 0.4372571167696151
-0.5 -0.25 5 6 29782.43366055347 1.067350349960179
-0.5 -0.25 6 7 25368.74019794068 1.276432059086801
-0.5 -0.25 7 8 21855.4096309775 1.326517253335624
-0.5 -0.25 8 9 19026.21804233392 1.660785125379334
-0.5 -0.25 9 10 16716.55876333218 1.323434495519905
-0.5 -0.25 10 11 14806.37863617065 1.317548485520092
-0.5 -0.25 11 12 13207.35333742995 1.253952418082918
-0.5 -0.25 12 13 11854.30404121569 1.104096296121497
-0.5 -0.25 13 14 10698.46085101111 1.063035570346983
-0.5 -0.25 14 15 9702.525852125893 0.1573904206597945
-0.5 -0.25 15 16 8837.647991136813 0.7792988111650629
-0.5 -0.25 16 17 8081.430448859124 0.6271046819101684
-0.5 -0.25 17 18 7416.100895840103 0.5159810161694622
-0.5 -0.25 18 19 6827.372791194373 0.4262801181794202
-0.5 -0.25 19 20 6303.714466752025 0.3532502391308299
-0.5 -0.25 20 21 5835.745680988288 0.2970193145647499
-0.5 -0.25 21 22 5415.726945926816 0.2494339982586098
-0.5 -0.25 22 23 5037.242012644201 0.212557236702196
-0.5 -0.25 23 24 4694.910909419102 0.1820939873687166
-0.5 -0.25 24 25 4384.209588905407 0.1559527354738748
-0.5 -0.25 25 26 4101.328023608877 0.1348427119655753
-0.5 -0.25 26 27 3843.019755932573 0.1164487967248533
-0.5 -0.25 27 28 3606.498749438139 0.1016846501834152
-0.5 -0.25 28 29 3389.362922308582 0.08863948179396175
-0.5 -0.25 29 30 3189.548617106083 0.07774120996100464
-0.5 -0.25 30 31 3005.257523271835 0.0685277471138761
-0.5 -0.25 31 32 2834.91731103033 0.06010868134490011
-0.5 -0.25 32 33 2677.163108574761 0.05283864722105136
-0.5 -0.25 33 34 2530.798203371267 0.04633118096307953
-0.5 -0.25 34 35 2394.763130874253 0.04140770908816194
-0.5 -0.25 35 36 2268.095862880432 0.2251735055215249
-0.5 -0.25 36 37 2149.99855299928 0.2090672278964121
-0.5 -0.25 37 38 2039.717972617992 0.195349950583477
-0.5 -0.25 38 39 1936.595427753049 0.1836345807143971
-0.5 -0.25 39 40 1840.036392278705 0.1735363378807051
-0.5 -0.25 40 41 1749.508754175504 0.1648015318046419
-0.5 -0.25 41 42 1664.540330950147 0.1572421952485001
-0.5 -0.25 42 43 1584.702069188831 0.150611380436203
-0.5 -0.25 43 44 1509.605087814521 0.1447585127971251
-0.5 -0.25 44 45 1438.896232349859 0.1395375482391046
-0.5 -0.25 45 46 1372.253949921815 0.1348770100421461
-0.5 -0.25 46 47 1309.38865749145 0.1306865860517519
-0.5 -0.25 47 48 1250.049987231896 0.0139068209305151
-0.5 -0.25 48 49 1193.969565929845 0.01364508341475812
-0.5 -0.25 49 50 1140.938988150128 0.01338090310696316
-0.5 -0.25 50 51 1090.753575149514 0.0131190407360009
-0.5 -0.25 51 52 1043.228399031409 0.01286531800087687
-0.5 -0.25 52 53 998.1923722062777 0.01261768448102885
-0.5 -0.25 53 54 955.486943491297 0.0123728931749838
-0.5 -0.25 54 55 914.9678070316348 0.01213222887645315
-0.5 -0.25 55 56 876.5003471697941 0.0118990040797371
-0.5 -0.25 56 57 839.9591265062186 0.01166965114020968
-0.5 -0.25 57 58 805.2286188930077 0.01144621473019924
-0.5 -0.25 58 59 772.2015415868487 0.01122881332389625
-0.5 -0.25 59 60 740.7789728402814 0.07317542564123869
-0.5 -0.25 60 61 710.8694106755443 0.06927255832772516
-0.5 -0.25 61 62 682.3868664686565 0.06594266849549513
-0.5 -0.25 62 63 655.2499564260728 0.06257929169510135
-0.5 -0.25 63 64 629.3840704551124 0.05910659275650687
-0.5 -0.25 64 65 604.7194629014778 0.05592629985790154
-0.5 -0.25 65 66 581.1906985260507 0.05295156288900671
-0.5 -0.25 66 67 558.7366163105804 0.05014022783916516
-0.5 -0.25 67 68 537.3005971212989 0.04769424694313784
-0.5 -0.25 68 69 516.8289502213763 0.04557573757983846
-0.5 -0.25 69 70 497.2710013190308 0.04357781162218544
-0.5 -0.25 70 71 478.5793652363309 0.04155485597391362
-0.5 -0.25 71 72 460.7091589924134 0.0394362342034924
-0.5 -0.25 72 73 443.6187432165414 0.03729654376263625
-0.5 -0.25 73 74 427.2691394846804 0.03531511007258814
-0.5 -0.25 74 75 411.6234940692597 0.03359053954608271
-0.5 -0.25 75 76 396.6468330802145 0.03213729017886635
-0.5 -0.25 76 77 382.3060051119438 0.03071982766215342
-0.5 -0.25 77 78 368.5699807374763 0.02922021310621403
-0.5 -0.25 78 79 355.4095710492999 0.02764990787164834
-0.5 -0.25 79 80 342.7970017444844 0.02613275199962573
-0.5 -0.25 80 81 330.70619274353 0.02473639373829428
-0.5 -0.25 81 82 319.1125597332192 0.02348260867307772
-0.5 -0.25 82 83 307.9929001289408 0.02240761782240952
-0.5 -0.25 83 84 297.3247689265783 0.02135462199652238
-0.5 -0.25 84 85 287.0870148013396 0.02028587559993866
-0.5 -0.25 85 86 277.2597743121899 0.01915906630568998
-0.5 -0.25 86 87 267.8243330384574 0.01800745870116316
-0.5 -0.25 87 88 258.7630524233053 0.01694179276023533
-0.5 -0.25 88 89 250.0590639577261 0.01598556882657931
-0.5 -0.25 89 90 241.6963393198596 0.01513961246891427
-0.5 -0.25 90 91 233.6596327253387 0.01439162901709778
-0.5 -0.25 91 92 225.9343189171416 0.01365177780914451
-0.5 -0.25 92 93 218.5065734874884 0.01290214756284058
-0.5 -0.25 93 94 211.3633950980658 0.01219248423859653
-0.5 -0.25 94 95 204.4924104320054 0.01152101364448299
-0.5 -0.25 95 96 197.8817586697971 0.01080721796787998
-0.5 -0.25 96 97 191.5202467751709 0.01008715713840047
-0.5 -0.25 97 98 185.3972364080334 0.009416028565681245
-0.5 -0.25 98 99 179.5025125222497 0.008783930112656435
-0.5 -0.25 99 100 173.8263583698414 0.008162489823149599
-0.25 0 0 1 -40217.91751188424 1.536878702288959
-0.25 0 1 2 26889.62645033197 0.5018589024512039
-0.25 0 2 3 47558.58709722829 1.578726949825068
-0.25 0 3 4 42052.70180382067 1.67724905040086
-0.25 0 4 5 35393.64695527864 2.414315961053944
-0.25 0 5 6 29842.26837000341 2.465792818278715
-0.25 0 6 7 25425.13624132387 2.449384049894434
-0.25 0 7 8 21907.32308352962 2.178311352010496
-0.25 0 8 9 19073.52240088331 1.671536498597561
-0.25 0 9 10 16759.8207734439 1.167182042587228
-0.25 0 10 11 14845.77029239915 0.8050724287186313
-0.25 0 11 12 13243.44916993885 0.5477830634445127
-0.25 0 12 13 11887.44304397395 0.3671301926733577
-0.25 0 13 14 10728.8688022843 0.2419943075819901
-0.25 0 14 15 9730.490377709461 0.1565782697271061
-0.25 0 15 16 8863.499259207732 0.7823265985916805
-0.25 0 16 17 8105.360909402159 0.6339572587539806
-0.25 0 17 18 7438.253835211983 0.5151874013745328
-0.25 0 18 19 6847.953883240169 0.4274530986758691
-0.25 0 19 20 6322.885973687434 0.3567463530444002
-0.25 0 20 21 5853.612431307643 0.2981865755791659
-0.25 0 21 22 5432.397532089723 0.2510913197229456
-0.25 0 22 23 5052.811905841751 0.213689179047833
-0.25 0 23 24 4709.472750276024 0.1826661304303343
-0.25 0 24 25 4397.86274320861 0.1567952070390675
-0.25 0 25 26 4114.144728109854 0.1356238073167333
-0.25 0 26 27 3855.049493151945 0.1181601237917675
-0.25 0 27 28 3617.790205671753 0.1010761186475975
-0.25 0 28 29 3399.986504859693 0.08960511182294795
-0.25 0 29 30 3199.548821929697 0.07812704480647881
-0.25 0 30 31 3014.67587335786 0.06862591435628929
-0.25 0 31 32 2843.801635340356 0.06027838457339385
-0.25 0 32 33 2685.552354286023 0.05338893317730253
-0.25 0 33 34 2538.718224194221 0.04711180380263613
-0.25 0 34 35 2402.23708934077 0.04140480368232602
-0.25 0 35 36 2275.157237909528 0.2227503044846344
-0.25 0 36 37 2156.679324338399 0.2067554933996689
-0.25 0 37 38 2046.038694730706 0.1931057893702928
-0.25 0 38 39 1942.574785323159 0.1814267973320511
-0.25 0 39 40 1845.698122850077 0.171450291945348
-0.25 0 40 41 1754.876131506358 0.1628300311849671
-0.25 0 41 42 1669.628248999161 0.1553245911559316
-0.25 0 42 43 1589.524563785569 0.1487505617963052
-0.25 0 43 44 1514.17438648124 0.1429760248813636
-0.25 0 44 45 1443.227192719244 0.1378515744645483
-0.25 0 45 46 1376.364020444594 0.1332598419119222
-0.25 0 46 47 1313.289843094431 0.1291192223241069
-0.25 0 47 48 1253.738956437556 0.125360561252819
-0.25 0 48 49 1197.483416648117 0.01375596688058067
-0.25 0 49 50 1144.274368221874 0.01349343022479843
-0.25 0 50 51 1093.921963947487 0.01322897602790363
-0.25 0 51 52 1046.237833157326 0.01296891208721718
-0.25 0 52 53 1001.05028673502 0.01271455373523622
-0.25 0 53 54 958.2023885004197 0.01246850420875489
-0.25 0 54 55 917.5474869387658 0.01222813872414008
-0.25 0 55 56 878.9500315692397 0.01199148046066512
-0.25 0 56 57 842.2860760294872 0.0117584966034201
-0.25 0 57 58 807.439968574248 0.01153255809333587
-0.25 0 58 59 774.3035823896405 0.01131369215124778
-0.25 0 59 60 742.7771219177959 0.01110045533471293
-0.25 0 60 61 712.7682666220098 0.01089373022000473
-0.25 0 61 62 684.1908720756923 0.0106916671683166
-0.25 0 62 63 656.9643211136859 0.01049569706208331
-0.25 0 63 64 631.0135402783603 0.01030446135359853
-0.25 0 64 65 606.2680320343442 0.01011938029830617
-0.25 0 65 66 582.6625396622255 0.009938470581801084
-0.25 0 66 67 560.1357314327553 0.009761250229644247
-0.25 0 67 68 538.6303237831662 0.009590445087042099
-0.25 0 68 69 518.0922832878367 0.009424537108316144
-0.25 0 69 70 498.470919827883 0.009263611885671708
-0.25 0 70 71 479.7187441263652 0.04741210903819137
-0.25 0 71 72 461.7916225237169 0.04496462512560129
-0.25 0 72 73 444.6475458161601 0.04288745225250068
-0.25 0 73 74 428.2466366634509 0.04091066576188496
-0.25 0 74 75 412.5517839843847 0.03900738823688243
-0.25 0 75 76 397.5281200405305 0.03720078168697682
-0.25 0 76 77 383.1428305559545 0.03547240551068853
-0.25 0 77 78 369.3646288113094 0.03369797031524513
-0.25 0 78 79 356.1639045481038 0.03182630771243566
-0.25 0 79 80 343.5128979191256 0.02998026392441488
-0.25 0 80 81 331.3854864828637 0.02817388298512924
-0.25 0 81 82 319.7570935825296 0.02654557682745917
-0.25 0 82 83 308.6039543789408 0.02500560495150239
-0.25 0 83 84 297.9036814279514 0.023453107543844
-0.25 0 84 85 287.635376891512 0.02200897232796706
-0.25 0 85 86 277.779434226761 0.02073893113924896
-0.25 0 86 87 268.3170857620881 0.0196556920564035
-0.25 0 87 88 259.2302923704055 0.01869738093631668
-0.25 0 88 89 250.5019398406711 0.01780475163880624
-0.25 0 89 90 242.1158820724019 0.01695726621898075
-0.25 0 90 91 234.0568042820437 0.01607265546391545
-0.25 0 91 92 226.3101108490147 0.01514487021060518
-0.25 0 92 93 218.8619179659118 0.01419304705152058
-0.25 0 93 94 211.6992311783922 0.01335325234160223
-0.25 0 94 95 204.8095795677288 0.01259405433151528
-0.25 0 95 96 198.1811822226749 0.01183581429972946
-0.25 0 96 97 191.8028228325499 0.01107416339897327
-0.25 0 97 98 185.6637683698549 0.01034236670443534
-0.25 0 98 99 179.7538184554229 0.009672212199149044
-0.25 0 99 100 174.0632831673485 0.009064270927666485
0 0.25 0 1 -40202.30235222371 1.53594813937525
0 0.25 1 2 26913.96389878133 0.50144825210009
0 0.25 2 3 47571.57001635161 1.581177668471355
0 0.25 3 4 42059.67993885893 1.805098186909163
0 0.25 4 5 35397.77217570257 2.140141366646276
0 0.25 5 6 29845.11882240848 2.317678946044907
0 0.25 6 7 25426.92067787723 2.093600040381716
0 0.25 7 8 21908.70074614738 2.099756448176777
0 0.25 8 9 19074.51057994734 1.830147209100687
0 0.25 9 10 16760.58765064673 1.167014160888357
0 0.25 10 11 14846.41355630224 0.8048575449647615
0 0.25 11 12 13243.87741734056 0.5475976908710436
0 0.25 12 13 11887.82449804558 0.3670053708119667
0 0.25 13 14 10729.18162480479 0.2419612426056119
0 0.25 14 15 9730.709366797893 0.1565353009136743
0 0.25 15 16 8863.652670278394 0.7826532754752407
0 0.25 16 17 8105.489960577785 0.6355649674396773
0 0.25 17 18 7438.35737155477 0.5196209712712516
0 0.25 18 19 6847.99369451306 0.4245399460769477
0 0.25 19 20 6322.895177085392 0.3550607541719728
0 0.25 20 21 5853.617575080324 0.2987494359776974
0 0.25 21 22 5432.394667020241 0.251836848050516
0 0.25 22 23 5052.794378430458 0.2138245558480776
0 0.25 23 24 4709.441211972948 0.1821716337908583
0 0.25 24 25 4397.817961020366 0.1567579474749436
0 0.25 25 26 4114.093245262043 0.1353943992526183
0 0.25 26 27 3855.003308215546 0.117300241268822
0 0.25 27 28 3617.755258063441 0.1026575933301501
0 0.25 28 29 3399.943627480079 0.08870609586847422
0 0.25 29 30 3199.504378934327 0.07829962633331888
0 0.25 30 31 3014.630996930653 0.06831298435781719
0 0.25 31 32 2843.758540675965 0.06041536511247614
0 0.25 32 33 2685.511045353619 0.05321614732247326
0 0.25 33 34 2538.681542704787 0.04689985642471584
0 0.25 34 35 2402.208558011865 0.0415254799363538
0 0.25 35 36 2275.133309395361 0.2226848547270492
0 0.25 36 37 2156.653296659699 0.2066427887198188
0 0.25 37 38 2046.015434505774 0.1930178089187393
0 0.25 38 39 1942.555216599379 0.1813823144686921
0 0.25 39 40 1845.680934439583 0.1713843810771323
0 0.25 40 41 1754.860178375634 0.1627679278160485
0 0.25 41 42 1669.614466497643 0.1552793587602537
0 0.25 42 43 1589.512822648318 0.1487136311395716
0 0.25 43 44 1514.167854555287 0.1429280315542201
0 0.25 44 45 1443.224132137865 0.137797398408793
0 0.25 45 46 1376.359350033968 0.1332230827115382
0 0.25 46 47 1313.285679315741 0.1290990305753894
0 0.25 47 48 1253.737193879657 0.1253416990216465
0 0.25 48 49 1197.484046509022 0.01374979486672601
0 0.25 49 50 1144.276948794289 0.01348266913169027
0 0.25 50 51 1093.925693527914 0.01322230600226248
0 0.25 51 52 1046.242541509985 0.01296770991234553
0 0.25 52 53 1001.056741178653 0.01271551105435265
0 0.25 53 54 958.2098700685801 0.01247063895800693
0 0.25 54 55 917.5559497994334 0.01222856782737836
0 0.25 55 56 878.9605177393521 0.01198974721705781
0 0.25 56 57 842.2981945049213 0.01175727489260225
0 0.25 57 58 807.4526204299324 0.01153149439358003
0 0.25 58 59 774.3167389368858 0.01131274176361785
0 0.25 59 60 742.7909925990942 0.01110060938708557
0 0.25 60 61 712.7827602573836 0.01089451569328048
0 0.25 61 62 684.2059907751947 0.01069376832288071
0 0.25 62 63 656.9801047684109 0.01049620927403794
0 0.25 63 64 631.0296267283302 0.01030364231701242
0 0.25 64 65 606.284733775844 0.01011843957928704
0 0.25 65 66 582.6799678913081 0.009937745164961598
0 0.25 66 67 560.1535546815938 0.009761590753214477
0 0.25 67 68 538.64819187802 0.009590492847678433
0 0.25 68 69 518.1100707871793 0.009424479848121337
0 0.25 69 70 498.4887829417959 0.009262813780992474
0 0.25 70 71 479.7370921738225 0.00910595278458004
0 0.25 71 72 461.8109948006655 0.04603165128611408
0 0.25 72 73 444.667133060579 0.04407229906632892
0 0.25 73 74 428.2659019932306 0.04207785628568672
0 0.25 74 75 412.5703435236801 0.04002943268852732
0 0.25 75 76 397.5461037972135 0.03789432285276462
0 0.25 76 77 383.1604064034802 0.03581965745144089
0 0.25 77 78 369.381895566367 0.03377369518676687
0 0.25 78 79 356.1811124382195 0.03182210244875705
0 0.25 79 80 343.5302404081829 0.03004449882803328
0 0.25 80 81 331.4030286400823 0.02839167651302432
0 0.25 81 82 319.7746080108751 0.02685693574954939
0 0.25 82 83 308.6213305268584 0.025424894367859
0 0.25 83 84 297.9209335237222 0.02402946570515496
0 0.25 84 85 287.6525095756884 0.02268038877389245
0 0.25 85 86 277.7963983936265 0.02142390215260548
0 0.25 86 87 268.3337803200763 0.02028420233187944
0 0.25 87 88 259.2467052834783 0.01926364785691703
0 0.25 88 89 250.5180252311224 0.01824231798369169
0 0.25 89 90 242.1315648077627 0.01717691669293231
0 0.25 90 91 234.0721063550415 0.01611243254268402
0 0.25 91 92 226.3251089704367 0.01514700200189623
0 0.25 92 93 218.8767361254421 0.01426966361174209
0 0.25 93 94 211.7137490297536 0.01343426097429301
0 0.25 94 95 204.8237298050763 0.01255299566008716
0 0.25 95 96 198.1951366614333 0.01173699922767923
0 0.25 96 97 191.8166536839769 0.01101159568281673
0 0.25 97 98 185.6775022683322 0.01037347110150222
0 0.25 98 99 179.7674444841541 0.00979080853980463
0 0.25 99 100 174.0767146778999 0.009238973037810183
0.25 0.5 0 1 -39774.02133078884 1.561136040611018
0.25 0.5 1 2 27201.10774831003 0.5287716098209785
0.25 0.5 2 3 47584.08357237608 4.62675799747376
0.25 0.5 3 4 42018.85448872434 0.9748420121904928
0.25 0.5 4 5 35344.25046594674 0.5619000094084186
0.25 0.5 5 6 29790.27862464777 1.198190159691876
0.25 0.5 6 7 25374.38875846227 1.274155788752978
0.25 0.5 7 8 21859.67759006328 1.436951052142831
0.25 0.5 8 9 19029.2852130765 1.660042342035013
0.25 0.5 9 10 16718.90586206019 1.313127191304375
0.25 0.5 10 11 14808.11295961157 1.291161216424371
0.25 0.5 11 12 13208.62492095482 1.175690518262854
0.25 0.5 12 13 11855.28071878113 1.09300792806971
0.25 0.5 13 14 10699.19311888384 1.054774951233412
0.25 0.5 14 15 9703.037301255325 0.1573087834167382
0.25 0.5 15 16 8838.004315623764 0.7764684033536469
0.25 0.5 16 17 8081.689059933573 0.6308322386757936
0.25 0.5 17 18 7416.258066640678 0.515609752621458
0.25 0.5 18 19 6827.450074407995 0.4261461993410194
0.25 0.5 19 20 6303.738468553819 0.3548367061957833
0.25 0.5 20 21 5835.724601644594 0.2946488426978249
0.25 0.5 21 22 5415.683479619226 0.2502056619568975
0.25 0.5 22 23 5037.169417500986 0.2126190394046716
0.25 0.5 23 24 4694.814998717377 0.182264013385975
0.25 0.5 24 25 4384.10203820842 0.1551649524535605
0.25 0.5 25 26 4101.219668513726 0.1352031315182103
0.25 0.5 26 27 3842.903998559584 0.1163011471280697
0.25 0.5 27 28 3606.378588007987 0.1012376155135826
0.25 0.5 28 29 3389.245835166101 0.08909763862675391
0.25 0.5 29 30 3189.430194284666 0.07749923298661088
0.25 0.5 30 31 3005.138931944322 0.06862392323137101
0.25 0.5 31 32 2834.801735463853 0.05970987771161163
0.25 0.5 32 33 2677.05749711762 0.05284787165373928
0.25 0.5 33 34 2530.700770112596 0.04659578015116494
0.25 0.5 34 35 2394.668764797882 0.04141503061919138
0.25 0.5 35 36 2268.005153380162 0.2249031840055977
0.25 0.5 36 37 2149.914411821862 0.2088065229067979
0.25 0.5 37 38 2039.639306837786 0.1951137899291098
0.25 0.5 38 39 1936.522484963616 0.1834272411274469
0.25 0.5 39 40 1839.969584182378 0.1733659624735537
0.25 0.5 40 41 1749.450603385244 0.1646547887389715
0.25 0.5 41 42 1664.488304697941 0.157084516500845
0.25 0.5 42 43 1584.656914014161 0.1504529419792107
0.25 0.5 43 44 1509.565899009755 0.1446110561314526
0.25 0.5 44 45 1438.860549647059 0.1394319094176808
0.25 0.5 45 46 1372.223366382598 0.1347919100619492
0.25 0.5 46 47 1309.363917909027 0.1305984414025261
0.25 0.5 47 48 1250.031359412844 0.01390314617856347
0.25 0.5 48 49 1193.95622030301 0.0136369986983027
0.25 0.5 49 50 1140.930285843827 0.0133784272959474
0.25 0.5 50 51 1090.749544289639 0.01312162424096641
0.25 0.5 51 52 1043.228043674585 0.01286786811920138
0.25 0.5 52 53 998.1958783056492 0.0126158074807563
0.25 0.5 53 54 955.4956905225055 0.01236664678253874
0.25 0.5 54 55 914.9811291668752 0.01212625369601028
0.25 0.5 55 56 876.5166204866933 0.01189312113865526
0.25 0.5 56 57 839.9777705609607 0.01166536495406945
0.25 0.5 57 58 805.2495662021018 0.0114445654788824
0.25 0.5 58 59 772.2249457991126 0.01122905080376313
0.25 0.5 59 60 740.8054479890992 0.01101659211178685
0.25 0.5 60 61 710.8984984744101 0.01080821512289276
0.25 0.5 61 62 682.4177676975579 0.06804979261835342
0.25 0.5 62 63 655.2828493117133 0.06450987766686467
0.25 0.5 63 64 629.4190497309783 0.06114850925962401
0.25 0.5 64 65 604.7559836049862 0.05794176921278904
0.25 0.5 65 66 581.2282427698692 0.05479239477153897
0.25 0.5 66 67 558.7755198604289 0.05171016939993933
0.25 0.5 67 68 537.3407528424046 0.04896786773258555
0.25 0.5 68 69 516.8699750119882 0.04651518122648213
0.25 0.5 69 70 497.3128030782606 0.04440643149865764
0.25 0.5 70 71 478.6217945145718 0.04254447216408153
0.25 0.5 71 72 460.7522048044888 0.04073324181297266
0.25 0.5 72 73 443.6621240561149 0.0387586117481078
0.25 0.5 73 74 427.3127623622062 0.03686756872190244
0.25 0.5 74 75 411.667407150286 0.03522051380383573
0.25 0.5 75 76 396.6909499790548 0.03355252209064474
0.25 0.5 76 77 382.3503038925272 0.03182012370115217
0.25 0.5 77 78 368.6145290488209 0.03015563271264909
0.25 0.5 78 79 355.4542934878469 0.02867102538243671
0.25 0.5 79 80 342.8416236889707 0.02724140380587414
0.25 0.5 80 81 330.7504389206455 0.02582123329085562
0.25 0.5 81 82 319.156360259973 0.02446207045920801
0.25 0.5 82 83 308.0359509370662 0.02315637703486573
0.25 0.5 83 84 297.3673253125052 0.02200379452654033
0.25 0.5 84 85 287.1295762649727 0.02097449384484662
0.25 0.5 85 86 277.3025600249641 0.02004111431557476
0.25 0.5 86 87 267.8672444224844 0.01911516667462365
0.25 0.5 87 88 258.8057599210341 0.01816172769468949
0.25 0.5 88 89 250.1013391908335 0.01722432370397087
0.25 0.5 89 90 241.7379522405668 0.01628119097040326
0.25 0.5 90 91 233.7003517968571 0.01533338428069442
0.25 0.5 91 92 225.9740658877007 0.01440439943388583
0.25 0.5 92 93 218.5455272950679 0.01352773027872445
0.25 0.5 93 94 211.4017347351829 0.0127139549448998
