#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10659.19220854958 0.8866274897336552
-0.75 -0.5 14 15 9666.261123420993 0.9665539979087043
-0.75 -0.5 15 16 8804.1543455627 0.7719234010237415
-0.75 -0.5 16 17 8050.487629856904 0.7311232298970936
-0.75 -0.5 17 18 7387.426179837544 0.7154770031720545
-0.75 -0.5 18 19 6800.705829665051 0.6380296571978761
-0.75 -0.5 19 20 6278.924497845147 0.5873503114207779
-0.75 -0.5 20 21 5812.684269252787 0.5760042094525488
-0.75 -0.5 21 22 5394.216446210662 0.2481581429619837
-0.75 -0.5 22 23 5017.151469074885 0.2116434653853503
-0.75 -0.5 23 24 4676.113988293339 0.179667665438501
-0.75 -0.5 24 25 4366.612972102203 0.1548932711539237
-0.75 -0.5 25 26 4084.846916433221 0.1328626131889905
-0.75 -0.5 26 27 3827.576219251243 0.1162184380241342
-0.75 -0.5 27 28 3592.00072299747 0.1009464844837566
-0.75 -0.5 28 29 3375.740060629389 0.08822854017125792
-0.75 -0.5 29 30 3176.73508093771 0.07654161605887566
-0.75 -0.5 30 31 2993.202931450645 0.0680496289542134
-0.75 -0.5 31 32 2823.573101010148 0.05956405527422248
-0.75 -0.5 32 33 2666.482712148949 0.05217772556670752
-0.75 -0.5 33 34 2520.738196396127 0.04637203541051349
-0.75 -0.5 34 35 2385.278164616786 0.04090619506723669
-0.75 -0.5 35 36 2259.167193879376 0.03658287417783868
-0.75 -0.5 36 37 2141.557266482913 0.2127752865794719
-0.75 -0.5 37 38 2031.748307103636 0.1988785763785472
-0.75 -0.5 38 39 1929.068844819891 0.1870092378203481
-0.75 -0.5 39 40 1832.928731411944 0.1768071057431371
-0.75 -0.5 40 41 1742.796613904439 0.1679511526551778
-0.75 -0.5 41 42 1658.199847619606 0.1602400055742237
-0.75 -0.5 42 43 1578.71013572494 0.1534805454232355
-0.75 -0.5 43 44 1503.941042471865 0.1475104700166412
-0.75 -0.5 44 45 1433.53996693359 0.1421844997830704
-0.75 -0.5 45 46 1367.202868469986 0.1352119452110401
-0.75 -0.5 46 47 1304.611320496897 0.1274460329161684
-0.75 -0.5 47 48 1245.51690056463 0.1208746970810353
-0.75 -0.5 48 49 1189.679131258722 0.1147149020564484
-0.75 -0.5 49 50 1136.880375600796 0.1088662031124841
-0.75 -0.5 50 51 1086.916987287951 0.1031229617462941
-0.75 -0.5 51 52 1039.600284732865 0.09729770456669939
-0.75 -0.5 52 53 994.7603684055837 0.09235361252058283
-0.75 -0.5 53 54 952.2399037730003 0.08803830239196486
-0.75 -0.5 54 55 911.8942978024793 0.08360407201348607
-0.75 -0.5 55 56 873.5914717975112 0.07938340359874019
-0.75 -0.5 56 57 837.2083639797767 0.0752376746227128
-0.75 -0.5 57 58 802.6283092050012 0.0713607614867442
-0.75 -0.5 58 59 769.7436252801649 0.06796151542812368
-0.75 -0.5 59 60 738.454999917899 0.06463534121633074
-0.75 -0.5 60 61 708.670578445993 0.06073118780113873
-0.75 -0.5 61 62 680.3056381582172 0.05660966593757166
-0.75 -0.5 62 63 653.2811777667663 0.0528489499696434
-0.75 -0.5 63 64 627.5235597846859 0.0496079242640235
-0.75 -0.5 64 65 602.9626895854229 0.0473083832807788
-0.75 -0.5 65 66 579.5320036867505 0.04540074753549561
-0.75 -0.5 66 67 557.1709609353392 0.04336363590380188
-0.75 -0.5 67 68 535.8224028832138 0.04108670693278782
-0.75 -0.5 68 69 515.4326889351661 0.03877179591643198
-0.75 -0.5 69 70 495.9522429166705 0.03657621543419509
-0.75 -0.5 70 71 477.334384831639 0.03439672952004003
-0.75 -0.5 71 72 459.5347798835227 0.03231292340518621
-0.75 -0.5 72 73 442.5121820280913 0.03046219918570614
-0.75 -0.5 73 74 426.2269261449827 0.02872825962492698
-0.75 -0.5 74 75 410.641947611102 0.02706151878214769
-0.75 -0.5 75 76 395.7223252672354 0.02537917384347566
-0.75 -0.5 76 77 381.4356045323878 0.02382438692012556
-0.75 -0.5 77 78 367.7510941059857 0.02248725633154436
-0.75 -0.5 78 79 354.6396764885666 0.02125818781030375
-0.75 -0.5 79 80 342.0739244644848 0.02020222408208383
-0.75 -0.5 80 81 330.0278601322867 0.01935850808268924
-0.75 -0.5 81 82 318.4764365546852 0.01841642647787012
-0.75 -0.5 82 83 307.3962433961192 0.01733950910909243
-0.75 -0.5 83 84 296.7655740107016 0.01632029540684243
-0.75 -0.5 84 85 286.5636812098045 0.01542080581816663
-0.75 -0.5 85 86 276.7707612593929 0.0146409360526718
-0.75 -0.5 86 87 267.3680843313649 0.01395418583371111
-0.75 -0.5 87 88 258.3378576322827 0.01331737811307221
-0.75 -0.5 88 89 249.663216359138 0.0126921961388291
-0.75 -0.5 89 90 241.3282845862262 0.01209796523951923
-0.75 -0.5 90 91 233.3177876343673 0.01151164009363015
-0.75 -0.5 91 92 225.6172810198644 0.01091445564509286
-0.75 -0.5 92 93 218.2130718374238 0.01034796488616507
-0.75 -0.5 93 94 211.0922142251413 0.009815500210891059
-0.75 -0.5 94 95 204.2423948543222 0.009308023382430974
-0.75 -0.5 95 96 197.6518956909522 0.008815997352229488
-0.75 -0.5 96 97 191.3094730906396 0.008334266746487629
-0.75 -0.5 97 98 185.2044681827767 0.007883518985636329
-0.75 -0.5 98 99 179.326838901643 0.007491646878463598
-0.75 -0.5 99 100 173.6670332618323 0.007158737955450079
-0.5 -0.25 0 1 -40067.54136997124 1.56285815260344
-0.5 -0.25 1 2 26987.36928912945 0.7180453897890402
-0.5 -0.25 2 3 47557.46535479469 3.503954175692343
-0.5 -0.25 3 4 42032.6764181999 0.9003144762755255
-0.5 -0.25 4 5 35369.94321857293 0.4392384748207405
-0.5 -0.25 5 6 29819.34182246297 1.017335516706225
-0.5 -0.25 6 7 25403.57910361495 1.236397497905273
-0.5 -0.25 7 8 21887.63498791827 1.293325973085302
-0.5 -0.25 8 9 19055.80020097906 1.671629678912723
-0.5 -0.25 9 10 16743.65080394421 1.299798874959379
-0.5 -0.25 10 11 14831.19469220158 1.297713139827465
-0.5 -0.25 11 12 13230.11388475714 1.236490525054251
-0.5 -0.25 12 13 11875.2181029895 1.088546984246932
-0.5 -0.25 13 14 10717.71862756114 1.049493969483592
-0.5 -0.25 14 15 9720.296930372895 0.1574157415998343
-0.5 -0.25 15 16 8854.081106618843 0.7813647111161117
-0.5 -0.25 16 17 8096.657271341464 0.6288217251258175
-0.5 -0.25 17 18 7430.237347359806 0.5174453574709332
-0.5 -0.25 18 19 6840.520836285594 0.4275229141385353
-0.5 -0.25 19 20 6315.964095467118 0.354306600430391
-0.5 -0.25 20 21 5847.176595723979 0.2979363338417897
-0.5 -0.25 21 22 5426.409792333994 0.2502197940793849
-0.5 -0.25 22 23 5047.239689086739 0.2132328470952416
-0.5 -0.25 23 24 4704.27958295504 0.1826899674906599
-0.5 -0.25 24 25 4392.999442982946 0.156469606956307
-0.5 -0.25 25 26 4109.584177453945 0.1352958687257342
-0.5 -0.25 26 27 3850.782868663618 0.1168470096299643
-0.5 -0.25 27 28 3613.805492152521 0.1020363643706332
-0.5 -0.25 28 29 3396.246465302699 0.08894852103094308
-0.5 -0.25 29 30 3196.039117046913 0.07801286088351844
-0.5 -0.25 30 31 3011.382436055327 0.06877022870094152
-0.5 -0.25 31 32 2840.701617720518 0.06032227899368081
-0.5 -0.25 32 33 2682.629662482459 0.05302602549863877
-0.5 -0.25 33 34 2535.967990162101 0.04649698582352357
-0.5 -0.25 34 35 2399.655404424994 0.04155575951472201
-0.5 -0.25 35 36 2272.728629071647 0.224278418218546
-0.5 -0.25 36 37 2154.387749514787 0.2081532310226066
-0.5 -0.25 37 38 2043.878671265543 0.1944269048660772
-0.5 -0.25 38 39 1940.541571235259 0.1827103615864871
-0.5 -0.25 39 40 1843.78087094323 0.1726167169431392
-0.5 -0.25 40 41 1753.06350363105 0.1638911828408709
-0.5 -0.25 41 42 1667.916467633899 0.15634488932983
-0.5 -0.25 42 43 1587.90993896686 0.149729588855962
-0.5 -0.25 43 44 1512.654324348036 0.1438940409334464
-0.5 -0.25 44 45 1441.795817836341 0.1386915549044261
-0.5 -0.25 45 46 1375.012246279733 0.1340504990107547
-0.5 -0.25 46 47 1312.013492368852 0.1298801370794536
-0.5 -0.25 47 48 1252.548462586965 0.01368168522913038
-0.5 -0.25 48 49 1196.348780009232 0.0134260900456411
-0.5 -0.25 49 50 1143.205374041565 0.01316772485643014
-0.5 -0.25 50 51 1092.913154419597 0.01291143110211124
-0.5 -0.25 51 52 1045.286833143729 0.01266304326145473
-0.5 -0.25 52 53 1000.154977724129 0.01242051888516471
-0.5 -0.25 53 54 957.3587125546118 0.01218063519934276
-0.5 -0.25 54 55 916.7534494383139 0.01194467392099341
-0.5 -0.25 55 56 878.2042974345298 0.01171596509209394
-0.5 -0.25 56 57 841.5855518384416 0.01149094919242089
-0.5 -0.25 57 58 806.7814489495521 0.01127169214043988
-0.5 -0.25 58 59 773.6842371358209 0.07683914136430303
-0.5 -0.25 59 60 742.1955096651762 0.07238043505526548
-0.5 -0.25 60 61 712.2228569446249 0.06851646953134605
-0.5 -0.25 61 62 683.6803480194689 0.06522722015620275
-0.5 -0.25 62 63 656.4864194810921 0.06190242049274275
-0.5 -0.25 63 64 630.5663002861384 0.05846480124887421
-0.5 -0.25 64 65 605.8500923026737 0.05531817189125832
-0.5 -0.25 65 66 582.2722171611815 0.05237486597218322
-0.5 -0.25 66 67 559.771381482919 0.04959393615774843
-0.5 -0.25 67 68 538.2908452016187 0.04717926797661676
-0.5 -0.25 68 69 517.776800198667 0.04509232368195626
-0.5 -0.25 69 70 498.1784576488972 0.04312370566344725
-0.5 -0.25 70 71 479.4483288002377 0.04112771097624091
-0.5 -0.25 71 72 461.5414302085461 0.03903447324597664
-0.5 -0.25 72 73 444.4160293283707 0.03691883391644524
-0.5 -0.25 73 74 428.0330613329853 0.0349612604540539
-0.5 -0.25 74 75 412.3555898544195 0.03326045058639693
-0.5 -0.25 75 76 397.3485635723121 0.03183086955289127
-0.5 -0.25 76 77 382.9787568961705 0.03043551158822311
-0.5 -0.25 77 78 369.2150695763293 0.02895542482048086
-0.5 -0.25 78 79 356.0282475117955 0.02740224233929212
-0.5 -0.25 79 80 343.3904543515754 0.02590117574652595
-0.5 -0.25 80 81 331.2755516224934 0.02452067327789109
-0.5 -0.25 81 82 319.6589003128731 0.02328312821839518
-0.5 -0.25 82 83 308.5172455148229 0.02222464138839086
-0.5 -0.25 83 84 297.8280901740889 0.02118691729077682
-0.5 -0.25 84 85 287.5702345551391 0.02013179881947735
-0.5 -0.25 85 86 277.7237722123148 0.01901705174662993
-0.5 -0.25 86 87 268.2699474630413 0.0178762176735745
-0.5 -0.25 87 88 259.1910818742786 0.01682093483361768
-0.5 -0.25 88 89 250.4702685887549 0.01587505024238567
-0.5 -0.25 89 90 242.0914435355305 0.01503940383514646
-0.5 -0.25 90 91 234.0393265904474 0.01430143781249171
-0.5 -0.25 91 92 226.2992588072483 0.01357092642257385
-0.5 -0.25 92 93 218.8573852427208 0.01283006139664167
-0.5 -0.25 93 94 211.7006755398502 0.01212869435053676
-0.5 -0.25 94 95 204.8167286694579 0.0114649486041003
-0.5 -0.25 95 96 198.1936576332905 0.01075799942890399
-0.5 -0.25 96 97 191.8202454409981 0.01004444747201205
-0.5 -0.25 97 98 185.6858304683976 0.009379882440271103
-0.5 -0.25 98 99 179.7801744490086 0.008754313222851806
-0.5 -0.25 99 100 174.0935385516038 0.008139014983072457
-0.25 0 0 1 -40470.70657819742 1.5466309108524
-0.25 0 1 2 26731.43816973037 0.5044536944333231
-0.25 0 2 3 47557.22197248293 1.591060129838297
-0.25 0 3 4 42081.81717447671 1.618690478659119
-0.25 0 4 5 35429.50223399849 2.369942871358944
-0.25 0 5 6 29878.28376772387 2.4298136129255
-0.25 0 6 7 25459.25150025044 2.420485193702916
-0.25 0 7 8 21938.94472471218 2.153313164541032
-0.25 0 8 9 19102.5893048328 1.682735752357985
-0.25 0 9 10 16786.46646091663 1.174548707800568
-0.25 0 10 11 14870.1931348396 0.809741179282355
-0.25 0 11 12 13265.86034543862 0.5505797493842692
-0.25 0 12 13 11908.04336356634 0.3686497009639425
-0.25 0 13 14 10747.84216659221 0.2426594127264252
-0.25 0 14 15 9748.001391987687 0.1566848263992142
-0.25 0 15 16 8879.693787836648 0.7843966446253035
-0.25 0 16 17 8120.367630771256 0.6356933235374527
-0.25 0 17 18 7452.186121324347 0.5166394497255169
-0.25 0 18 19 6860.911898547706 0.4286917545759934
-0.25 0 19 20 6334.958107876892 0.3578053539995381
-0.25 0 20 21 5864.876925889574 0.299094771484306
-0.25 0 21 22 5442.923961508184 0.2518731020018095
-0.25 0 22 23 5062.662220240408 0.2143719600990153
-0.25 0 23 24 4718.702186735015 0.183255692363673
-0.25 0 24 25 4406.52085571177 0.1573079077952571
-0.25 0 25 26 4122.27604229865 0.1360756792946631
-0.25 0 26 27 3862.69404347982 0.1185584646595998
-0.25 0 27 28 3624.984158483168 0.101417153555758
-0.25 0 28 29 3406.762726705486 0.08991438657903927
-0.25 0 29 30 3205.937056071878 0.07839601877822133
-0.25 0 30 31 3020.70319988316 0.0688652295157226
-0.25 0 31 32 2849.492777995632 0.06048679262130463
-0.25 0 32 33 2690.929937468057 0.0535758619016633
-0.25 0 33 34 2543.802939178845 0.04727667197676055
-0.25 0 34 35 2407.047940567788 0.04154928423668025
-0.25 0 35 36 2279.712049888726 0.2219544747254076
-0.25 0 36 37 2160.993915625966 0.2059356613513046
-0.25 0 37 38 2050.127926785529 0.1922719993863211
-0.25 0 38 39 1946.45242513987 0.1805871557264709
-0.25 0 39 40 1849.37692871195 0.1706116301509155
-0.25 0 40 41 1758.367945778074 0.1619972578976103
-0.25 0 41 42 1672.944048147377 0.154501256228059
-0.25 0 42 43 1592.674558184956 0.1479394317880178
-0.25 0 43 44 1517.168093091607 0.1421794516518275
-0.25 0 44 45 1446.073492331125 0.137071008050043
-0.25 0 45 46 1379.07120548023 0.1324962049980059
-0.25 0 46 47 1315.865642268231 0.1283732109252469
-0.25 0 47 48 1256.190602265822 0.1246325467475344
-0.25 0 48 49 1199.817484046898 0.01355100781802321
-0.25 0 49 50 1146.497428564453 0.01329385966664631
-0.25 0 50 51 1096.039977856295 0.01303449542410817
-0.25 0 51 52 1048.256380499065 0.01277932075095123
-0.25 0 52 53 1002.974608351235 0.01252965397384287
-0.25 0 53 54 960.0374265628082 0.01228811271198538
-0.25 0 54 55 919.2978895679486 0.01205206068573261
-0.25 0 55 56 880.6201695724326 0.01181955769880005
-0.25 0 56 57 843.8800642323768 0.01159056137282732
-0.25 0 57 58 808.9616828283823 0.01136846531107949
-0.25 0 58 59 775.7566738400325 0.01115330414802429
-0.25 0 59 60 744.1650383768344 0.01094362834101048
-0.25 0 60 61 714.0942661648469 0.01074033640236394
-0.25 0 61 62 685.4580332163036 0.01054158975489372
-0.25 0 62 63 658.1755495629027 0.01034884571697603
-0.25 0 63 64 632.1715773586283 0.01016072844072369
-0.25 0 64 65 607.3754676604191 0.009978658866430123
-0.25 0 65 66 583.721828601707 0.009800650433703595
-0.25 0 66 67 561.1491966448369 0.009626231424931575
-0.25 0 67 68 539.6001649623799 0.009458157462404415
-0.25 0 68 69 519.0205823656481 0.009294896762753524
-0.25 0 69 70 499.3596010555725 0.04934805523191699
-0.25 0 70 71 480.5697759567557 0.04667956970877185
-0.25 0 71 72 462.6067268198197 0.04426331217126744
-0.25 0 72 73 445.4283983572681 0.04221593800849632
-0.25 0 73 74 428.9948267283428 0.04026676857154143
-0.25 0 74 75 413.2688216798798 0.03838976362180802
-0.25 0 75 76 398.2154423396158 0.0366096414758772
-0.25 0 76 77 383.801802709391 0.03490744147040914
-0.25 0 77 78 369.9965453159027 0.03315774832441321
-0.25 0 78 79 356.7699935264947 0.03130922338436903
-0.25 0 79 80 344.0943251382632 0.02948535360172855
-0.25 0 80 81 331.9433588827326 0.02770041939425028
-0.25 0 81 82 320.2924642729323 0.02609283587719347
-0.25 0 82 83 309.1178245588305 0.02457241749328887
-0.25 0 83 84 298.3970023616107 0.02303750427086015
-0.25 0 84 85 288.1090546089643 0.02161028374877105
-0.25 0 85 86 278.2343327855771 0.02035677695442928
-0.25 0 86 87 268.7540278854997 0.01928952599621425
-0.25 0 87 88 259.6500605304289 0.01834680104798281
-0.25 0 88 89 250.905278395749 0.01746963574635174
-0.25 0 89 90 242.5034997135829 0.01663763426742548
-0.25 0 90 91 234.4293756929394 0.01576776861108442
-0.25 0 91 92 226.6682777615055 0.01485350225732418
-0.25 0 92 93 219.2062919578537 0.01391437866323031
-0.25 0 93 94 212.0303966469098 0.0130876402674005
-0.25 0 94 95 205.1280936539785 0.01234172365022346
-0.25 0 95 96 198.4875761724338 0.01159623979191338
-0.25 0 96 97 192.0976037466349 0.01084677451041216
-0.25 0 97 98 185.9474198751745 0.01012671472062721
-0.25 0 98 99 180.0268020964337 0.009467977617646284
-0.25 0 99 100 174.3260392576994 0.00887109014902876
0 0.25 0 1 -40455.63673214574 1.545849262925913
0 0.25 1 2 26755.2281156953 0.5049355964220013
0 0.25 2 3 47570.03126041045 1.593508861813461
0 0.25 3 4 42088.72641165735 1.745307502591459
0 0.25 4 5 35433.60081008268 2.094637397931365
0 0.25 5 6 29881.12875831148 2.282183701663598
0 0.25 6 7 25461.03911780896 2.064204234982753
0 0.25 7 8 21940.33102316735 2.075444309793966
0 0.25 8 9 19103.58822227209 1.80904573578664
0 0.25 9 10 16787.24499908292 1.174337547312462
0 0.25 10 11 14870.84839989794 0.8094886223989306
0 0.25 11 12 13266.29983824356 0.5503625112287409
0 0.25 12 13 11908.43557935597 0.3684982632184983
0 0.25 13 14 10748.16496539605 0.2426048667366558
0 0.25 14 15 9748.229525024713 0.1566241671353055
0 0.25 15 16 8879.855400597016 0.7847258135770971
0 0.25 16 17 8120.504061930168 0.6373029500846314
0 0.25 17 18 7452.296259365955 0.5210858068667221
0 0.25 18 19 6860.95745674088 0.4257704900383033
0 0.25 19 20 6334.972374559198 0.3561234010130647
0 0.25 20 21 5864.88649890029 0.2996627863976755
0 0.25 21 22 5442.924903519822 0.2526229904924548
0 0.25 22 23 5062.647902943749 0.2145066741277333
0 0.25 23 24 4718.673331790766 0.1827583500853507
0 0.25 24 25 4406.478298955229 0.1572741598774883
0 0.25 25 26 4122.226344938545 0.1358465341672854
0 0.25 26 27 3862.649260175526 0.1176963595762572
0 0.25 27 28 3624.950296037203 0.1030071831401074
0 0.25 28 29 3406.720574509726 0.08901003068876889
0 0.25 29 30 3205.893057017538 0.07857218635354002
0 0.25 30 31 3020.658495748112 0.0685503581780722
0 0.25 31 32 2849.449615834623 0.06062432000817353
0 0.25 32 33 2690.888355064464 0.0534028237025268
0 0.25 33 34 2543.765808841527 0.04706418643672805
0 0.25 34 35 2407.018811712947 0.04167049918532939
0 0.25 35 36 2279.687372509393 0.2218955546404686
0 0.25 36 37 2160.966983979982 0.2058283910641876
0 0.25 37 38 2050.103667126305 0.1921891182792024
0 0.25 38 39 1946.431770649362 0.1805474220846008
0 0.25 39 40 1849.358569382786 0.1705496634722294
0 0.25 40 41 1758.350732628599 0.1619384626128522
0 0.25 41 42 1672.928940589248 0.1544591123565624
0 0.25 42 43 1592.661455084624 0.1479053626442237
0 0.25 43 44 1517.16017741829 0.1421336865862486
0 0.25 44 45 1446.069015637041 0.1370186774847753
0 0.25 45 46 1379.065075331551 0.1324611601244214
0 0.25 46 47 1315.86000124648 0.1283545357107414
0 0.25 47 48 1256.18736361491 0.1246150333067817
0 0.25 48 49 1199.816641434504 0.01354488127867626
0 0.25 49 50 1146.498538003675 0.01328310255530596
0 0.25 50 51 1096.042234053333 0.01302786010251111
0 0.25 51 52 1048.259620719058 0.01277817683671856
0 0.25 52 53 1002.979617846142 0.01253066735182529
0 0.25 53 54 960.0434883619992 0.0122902987488942
0 0.25 54 55 919.3049571024242 0.01205253396278749
0 0.25 55 56 880.6292844111714 0.01181784456048263
0 0.25 56 57 843.890830846647 0.01158935602722977
0 0.25 57 58 808.9730044992685 0.01136742068661079
0 0.25 58 59 775.768532549853 0.01115237844385319
0 0.25 59 60 744.1776479480669 0.01094380818165064
0 0.25 60 61 714.1075342069169 0.01074115786616403
0 0.25 61 62 685.4719594253254 0.01054372772023271
0 0.25 62 63 658.1901704981219 0.01034937367705879
0 0.25 63 64 632.186528420357 0.0101599066667859
0 0.25 64 65 607.3910681556665 0.009977716837966
0 0.25 65 66 583.7381920309177 0.009799929162340959
0 0.25 66 67 561.1659909596355 0.009626588303262906
0 0.25 67 68 539.6170395786652 0.009458220674105178
0 0.25 68 69 519.0374110017863 0.009294854232052785
0 0.25 69 70 499.3760391163808 0.04948497491864146
0 0.25 70 71 480.5873819454865 0.04729386688097748
0 0.25 71 72 462.6252281794826 0.04530890935535581
0 0.25 72 73 445.4471484959 0.04338146640884588
0 0.25 73 74 429.0132894848304 0.04141778265608309
0 0.25 74 75 413.2866110932419 0.03939835703630479
0 0.25 75 76 398.2326860648993 0.037290666873389
0 0.25 76 77 383.8186660386382 0.03524204684015331
0 0.25 77 78 370.0131246456646 0.03322004142074775
0 0.25 78 79 356.7865385907593 0.03129110974890636
0 0.25 79 80 344.1110306606776 0.02953621125021755
0 0.25 80 81 331.9602910591965 0.02790586236494619
0 0.25 81 82 320.3093950904847 0.02639278049599625
0 0.25 82 83 309.1346423432165 0.0249814999932596
0 0.25 83 84 298.4137201610083 0.02360525121457613
0 0.25 84 85 288.1256757134295 0.02227384725716774
0 0.25 85 86 278.2508070474566 0.02103449475293928
0 0.25 86 87 268.7702530772112 0.01991103900752478
0 0.25 87 88 259.6660240695435 0.01890606432300501
0 0.25 88 89 250.9209339584576 0.01790012351483483
0 0.25 89 90 242.5187710022518 0.01685011448063278
0 0.25 90 91 234.4442838875459 0.01580076226287019
0 0.25 91 92 226.6829000370635 0.01485004218750419
0 0.25 92 93 219.2207523418044 0.01398674273121969
0 0.25 93 94 212.0445726384943 0.01316461967169857
0 0.25 94 95 205.1419164933789 0.01229598984107838
0 0.25 95 96 198.5012177131667 0.01149241200306506
0 0.25 96 97 192.1111361229405 0.01077929446876169
0 0.25 97 98 185.960869498667 0.01015337507351433
0 0.25 98 99 180.0401574184155 0.009582651603182057
0 0.25 99 100 174.339213018205 0.009042457912698865
0.25 0.5 0 1 -40025.86032331886 1.569256939117622
0.25 0.5 1 2 27045.29751736239 0.5075710201308539
0.25 0.5 2 3 47584.47755602853 4.757711338228546
0.25 0.5 3 4 42049.29384705312 1.062310437890119
0.25 0.5 4 5 35381.14972156973 0.4992135308057186
0.25 0.5 5 6 29827.1471328363 1.150574767962098
0.25 0.5 6 7 25409.21738979653 1.235893396398751
0.25 0.5 7 8 21891.90946250178 1.406194370465528
0.25 0.5 8 9 19058.88180588771 1.670742964564852
0.25 0.5 9 10 16746.01728039405 1.291338056194945
0.25 0.5 10 11 14832.94976209515 1.272446635633969
0.25 0.5 11 12 13231.40681471616 1.159305783805394
0.25 0.5 12 13 11876.21583741827 1.078687729468584
0.25 0.5 13 14 10718.47085140201 1.042061126343469
0.25 0.5 14 15 9720.826998313525 0.1572890335010015
0.25 0.5 15 16 8854.45471709025 0.7785450652791042
0.25 0.5 16 17 8096.931752906786 0.6325857330057261
0.25 0.5 17 18 7430.408818271463 0.5170779535037582
0.25 0.5 18 19 6840.610971987508 0.4274034906738962
0.25 0.5 19 20 6315.999532148413 0.355907964929429
0.25 0.5 20 21 5847.165564068825 0.2955560617610899
0.25 0.5 21 22 5426.375182624407 0.2509998971518144
0.25 0.5 22 23 5047.174753527787 0.2133019960920137
0.25 0.5 23 24 4704.190176868984 0.1828613273037263
0.25 0.5 24 25 4392.897400138161 0.1556819699153493
0.25 0.5 25 26 4109.480407861777 0.1356630234122349
0.25 0.5 26 27 3850.670762090343 0.1166971119537266
0.25 0.5 27 28 3613.688176509947 0.1015889573641289
0.25 0.5 28 29 3396.131528410274 0.08940967782837106
0.25 0.5 29 30 3195.922163771959 0.07777196093957173
0.25 0.5 30 31 3011.264664491822 0.06886561900137167
0.25 0.5 31 32 2840.586314358063 0.05992257562775194
0.25 0.5 32 33 2682.523856627381 0.05303832104118555
0.25 0.5 33 34 2535.869891384005 0.04676138561626431
0.25 0.5 34 35 2399.559942037867 0.04156224591451974
0.25 0.5 35 36 2272.636467163758 0.2240241534946108
0.25 0.5 36 37 2154.301858369472 0.2079066863093431
0.25 0.5 37 38 2043.797969183741 0.1942034507935659
0.25 0.5 38 39 1940.466318423816 0.1825144107774577
0.25 0.5 39 40 1843.711525962374 0.1724565042395625
0.25 0.5 40 41 1753.002646749755 0.1637534511355625
0.25 0.5 41 42 1667.861575272157 0.1561949346055371
0.25 0.5 42 43 1587.861778463377 0.1495778878186229
0.25 0.5 43 44 1512.612014043779 0.1437524556888548
0.25 0.5 44 45 1441.756914068697 0.1385911941276845
0.25 0.5 45 46 1374.978371088264 0.1339699628838389
0.25 0.5 46 47 1311.985409109835 0.1297958423665477
0.25 0.5 47 48 1252.526452745476 0.01367819835127193
0.25 0.5 48 49 1196.332027183544 0.01341816044464395
0.25 0.5 49 50 1143.193254350563 0.01316542890640449
0.25 0.5 50 51 1092.905710724431 0.0129142059613514
0.25 0.5 51 52 1045.283069781549 0.01266576574471401
0.25 0.5 52 53 1000.155091725168 0.01241877778261369
0.25 0.5 53 54 957.3641023223868 0.01217449138914617
0.25 0.5 54 55 916.7634567709781 0.01193879888637639
0.25 0.5 55 56 878.2173018174834 0.01171015762213301
0.25 0.5 56 57 841.6009772283165 0.01148673064176364
0.25 0.5 57 58 806.7992298468089 0.01127013317784531
0.25 0.5 58 59 773.7042184748988 0.07726136519227111
0.25 0.5 59 60 742.218665215732 0.07384816210674217
0.25 0.5 60 61 712.2489493392236 0.07067741359173851
0.25 0.5 61 62 683.7083368998035 0.06725983270098368
0.25 0.5 62 63 656.5164707897168 0.06376043576506163
0.25 0.5 63 64 630.5985117771696 0.06043895605114358
0.25 0.5 64 65 605.883917780105 0.05726995036081917
0.25 0.5 65 66 582.3071362201779 0.05415600907667795
0.25 0.5 66 67 559.8077345793625 0.05110887096361694
0.25 0.5 67 68 538.3285273121156 0.04839994528276748
0.25 0.5 68 69 517.8154290747112 0.0459805980017336
0.25 0.5 69 70 498.2179419811751 0.04390453949173434
0.25 0.5 70 71 479.4885160631194 0.04207252724097543
0.25 0.5 71 72 461.5823063249087 0.04028855797690767
0.25 0.5 72 73 444.4573100971631 0.03833958771286916
0.25 0.5 73 74 428.0746520937552 0.03647285590415095
0.25 0.5 74 75 412.3975375447398 0.03484978845796149
0.25 0.5 75 76 397.3907827431095 0.03320588514424117
0.25 0.5 76 77 383.0212267234214 0.03149701495988211
0.25 0.5 77 78 369.2578583280805 0.02985483509991127
0.25 0.5 78 79 356.0712777862237 0.02839131980073262
0.25 0.5 79 80 343.4334481129226 0.02698143069028447
0.25 0.5 80 81 331.3182308162299 0.02557919052713942
0.25 0.5 81 82 319.7011931819896 0.02423720098050808
0.25 0.5 82 83 308.5588439724481 0.02294789424871624
0.25 0.5 83 84 297.8692482618287 0.0218110499206432
0.25 0.5 84 85 287.611452953062 0.02079647432566389
0.25 0.5 85 86 277.7652703761945 0.01987715505322285
0.25 0.5 86 87 268.311625188337 0.01896414073598862
0.25 0.5 87 88 259.2326064897996 0.01802233153614452
0.25 0.5 88 89 250.5114088687685 0.01709596739925701
0.25 0.5 89 90 242.1319669469563 0.0161635564723781
0.25 0.5 90 91 234.0789989385736 0.01522604108419046
0.25 0.5 91 92 226.3380004812484 0.01430691064842904
0.25 0.5 92 93 218.8953754288863 0.01343996506605549
0.25 0.5 93 94 211.738093542099 0.01263589268407372
