#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.664178715301 0.1032507882091522
-2 -1.75 45 46 1293.267549923611 0.09946335151312269
-2 -1.75 46 47 1234.408182828214 0.0960800104462578
-2 -1.75 47 48 1178.836377730428 0.09303982318078852
-2 -1.75 48 49 1126.323936925711 0.09027833984691824
-2 -1.75 49 50 1076.662754499597 0.08775062473409889
-2 -1.75 50 51 1029.664349647117 0.0854261056708765
-2 -1.75 51 52 985.1528322678314 0.08327094195794871
-2 -1.75 52 53 942.9667733867099 0.08126560197808885
-2 -1.75 53 54 902.9577766244435 0.07937642186129779
-2 -1.75 54 55 864.9896045596125 0.07759358122586946
-2 -1.75 55 56 828.9368930256903 0.07589215890232026
-2 -1.75 56 57 794.6825648644135 0.07425933226591042
-2 -1.75 57 58 762.1186393027393 0.07270271890297408
-2 -1.75 58 59 731.1454642127935 0.07120838442631339
-2 -1.75 59 60 701.6699158174663 0.0697648524919714
-2 -1.75 60 61 673.5975619441806 0.008107653837441831
-2 -1.75 61 62 646.8640175811219 0.007872263783042399
-2 -1.75 62 63 621.3863419393954 0.007644161863936461
-2 -1.75 63 64 597.0948183283368 0.007423732924053184
-2 -1.75 64 65 573.9243692079701 0.007213687612534159
-2 -1.75 65 66 551.813338061728 0.007012734684053612
-2 -1.75 66 67 530.7051058730059 0.006819476801638302
-2 -1.75 67 68 510.5468401017428 0.006633842865369388
-2 -1.75 68 69 491.2884382152533 0.006455002238340057
-2 -1.75 69 70 472.8828508105452 0.006282122438165061
-2 -1.75 70 71 455.2857976149485 0.006114628944658307
-2 -1.75 71 72 438.4559880227498 0.005952356961074656
-2 -1.75 72 73 422.3545258408752 0.005797492559111106
-2 -1.75 73 74 406.9450075942949 0.00564781814921389
-2 -1.75 74 75 392.1924151687496 0.005502675822810943
-2 -1.75 75 76 378.0643172398041 0.00536155656544679
-2 -1.75 76 77 364.5305792355898 0.005225053050537554
-2 -1.75 77 78 351.5623700864554 0.005093158934926123
-2 -1.75 78 79 339.1325655186272 0.004964714338314025
-2 -1.75 79 80 327.2152433072492 0.004840887491127432
-2 -1.75 80 81 315.7858119831449 0.004721104703662604
-2 -1.75 81 82 304.8213113825876 0.004606075669244092
-2 -1.75 82 83 294.3001392580873 0.00449460541881308
-2 -1.75 83 84 284.2015676740472 0.004386176283105669
-2 -1.75 84 85 274.5061409875721 0.004281026787964493
-2 -1.75 85 86 265.195642925392 0.004178577191169097
-2 -1.75 86 87 256.2524879349374 0.004079327655915677
-2 -1.75 87 88 247.6601269884094 0.003983673766782658
-2 -1.75 88 89 239.4027266441574 0.00389105231752751
-2 -1.75 89 90 231.4653233651794 0.003801568885762663
-2 -1.75 90 91 223.8338150138289 0.00371481608183899
-2 -1.75 91 92 216.4946434140537 0.003630465123876547
-2 -1.75 92 93 209.4350520128543 0.003548134120649138
-2 -1.75 93 94 202.6428548645374 0.003468167564307123
-2 -1.75 94 95 196.1064342324504 0.003390135092132596
-2 -1.75 95 96 189.8147826468013 0.003314256565602136
-2 -1.75 96 97 183.7575495448402 0.003240709454473745
-2 -1.75 97 98 177.9248556678293 0.003169345688121439
-2 -1.75 98 99 172.3071889940818 0.003100178922807117
-2 -1.75 99 100 166.8954869597007 0.003033109512813326
-1.75 -1.5 0 1 -32873.68451844285 2.341444701087312
-1.75 -1.5 1 2 31914.19467891778 2.979695392776193
-1.75 -1.5 2 3 47905.95630450019 3.861295422546391
-1.75 -1.5 3 4 41443.06204401872 2.605888137266447
-1.75 -1.5 4 5 34542.00864744029 1.80340489010996
-1.75 -1.5 5 6 28954.21403822285 1.407036602195149
-1.75 -1.5 6 7 24568.71508382157 1.039432354151359
-1.75 -1.5 7 8 21105.50266701588 0.8210228800744517
-1.75 -1.5 8 9 18331.99321683307 1.50002610474985
-1.75 -1.5 9 10 16077.31358323585 1.027355828951841
-1.75 -1.5 10 11 14218.46597107881 0.689937569128233
-1.75 -1.5 11 12 12666.87838531426 0.450823487033631
-1.75 -1.5 12 13 11356.8824463157 0.2900664305361715
-1.75 -1.5 13 14 10239.83614597176 0.1690275301261863
-1.75 -1.5 14 15 9279.095844534808 0.9116342070319661
-1.75 -1.5 15 16 8446.06991827823 0.7292119720677874
-1.75 -1.5 16 17 7718.627004169624 0.5803813665679627
-1.75 -1.5 17 18 7079.432510101544 0.4775475875312623
-1.75 -1.5 18 19 6514.460941917966 0.3959472056922095
-1.75 -1.5 19 20 6012.428277077051 0.3264088054847889
-1.75 -1.5 20 21 5564.21303787445 0.2715705968903421
-1.75 -1.5 21 22 5162.287985938247 0.2313552845571394
-1.75 -1.5 22 23 4800.359376687726 0.1920240114950502
-1.75 -1.5 23 24 4473.259708175568 0.1669972289746511
-1.75 -1.5 24 25 4176.594289360647 0.1418266584332741
-1.75 -1.5 25 26 3906.669593305123 0.1237779720863728
-1.75 -1.5 26 27 3660.318424279454 0.1063161435085931
-1.75 -1.5 27 28 3434.8621948164 0.09174292628904368
-1.75 -1.5 28 29 3228.008563341017 0.08099295147849261
-1.75 -1.5 29 30 3037.740793294437 0.07068655875673358
-1.75 -1.5 30 31 2862.324245922633 0.06225595587557109
-1.75 -1.5 31 32 2700.252435926924 0.05421906686433431
-1.75 -1.5 32 33 2550.216773280409 0.04799515776676344
-1.75 -1.5 33 34 2411.060689933084 0.04232116878802117
-1.75 -1.5 34 35 2281.757353716268 0.03805677476339042
-1.75 -1.5 35 36 2161.410934527519 0.2160039410759964
-1.75 -1.5 36 37 2049.216783247948 0.2003218953836949
-1.75 -1.5 37 38 1944.472278550928 0.1869674486965778
-1.75 -1.5 38 39 1846.547249718262 0.1755388473654875
-1.75 -1.5 39 40 1754.871839694591 0.1656499406594776
-1.75 -1.5 40 41 1668.93083558548 0.1570717084096032
-1.75 -1.5 41 42 1588.27422500008 0.1495932937757516
-1.75 -1.5 42 43 1512.493272446116 0.1430136706132998
-1.75 -1.5 43 44 1441.217810887761 0.1372112153842409
-1.75 -1.5 44 45 1374.11183872884 0.1320466908341587
-1.75 -1.5 45 46 1310.868068267545 0.1274294500501583
-1.75 -1.5 46 47 1251.208466115516 0.1232388846181038
-1.75 -1.5 47 48 1194.881416564528 0.1194050607821282
-1.75 -1.5 48 49 1141.65180070305 0.04619245868002508
-1.75 -1.5 49 50 1091.315166303921 0.04545596550087794
-1.75 -1.5 50 51 1043.677088573582 0.04636935916073526
-1.75 -1.5 51 52 998.5618548840421 0.04945646879048127
-1.75 -1.5 52 53 955.8046837314337 0.05363649262631043
-1.75 -1.5 53 54 915.2560020366053 0.05758885814441328
-1.75 -1.5 54 55 876.7765236752175 0.06037916086393125
-1.75 -1.5 55 56 840.2378701664666 0.06174885199334312
-1.75 -1.5 56 57 805.521297708087 0.0616273411877728
-1.75 -1.5 57 58 772.5173731021675 0.06082677310746476
-1.75 -1.5 58 59 741.1262589035686 0.05958713792017534
-1.75 -1.5 59 60 711.2549111802243 0.05913425995311172
-1.75 -1.5 60 61 682.8163388507809 0.05982482464503391
-1.75 -1.5 61 62 655.7283647633255 0.06135105855776146
-1.75 -1.5 62 63 629.9118200305601 0.001913006853669685
-1.75 -1.5 63 64 605.2978526859749 0.002374400419739686
-1.75 -1.5 64 65 581.8201638468508 0.001950736691242128
-1.75 -1.5 65 66 559.4176730685656 0.001596554058892252
-1.75 -1.5 66 67 538.0319675108022 0.001550075185832611
-1.75 -1.5 67 68 517.6089615549672 0.001706272813180476
-1.75 -1.5 68 69 498.0987181969171 0.001780157347297973
-1.75 -1.5 69 70 479.4532835056479 0.001838748680199842
-1.75 -1.5 70 71 461.6276212096233 0.001899407492146565
-1.75 -1.5 71 72 444.5795739350672 0.001928230854616686
-1.75 -1.5 72 73 428.2692974858818 0.00198645602375791
-1.75 -1.5 73 74 412.6601445562181 0.002056603306698435
-1.75 -1.5 74 75 397.7178956156559 0.002076909196432553
-1.75 -1.5 75 76 383.4096019472951 0.002079142638251597
-1.75 -1.5 76 77 369.7038866468041 0.002079105606242138
-1.75 -1.5 77 78 356.571312087294 0.002085600530051579
-1.75 -1.5 78 79 343.9842506045416 0.002068816396445072
-1.75 -1.5 79 80 331.916417323046 0.002067685915619677
-1.75 -1.5 80 81 320.3431938159724 0.002056446493838848
-1.75 -1.5 81 82 309.2412445029369 0.002029472885055839
-1.75 -1.5 82 83 298.5884196630158 0.002029095753812271
-1.75 -1.5 83 84 288.3640744700501 0.00200135015700198
-1.75 -1.5 84 85 278.5484231261287 0.001986850814603258
-1.75 -1.5 85 86 269.1228666819187 0.001959509650021118
-1.75 -1.5 86 87 260.0696635030326 0.001923947255988878
-1.75 -1.5 87 88 251.3717958509994 0.001879460441386982
-1.75 -1.5 88 89 243.013068612443 0.001854229320798595
-1.75 -1.5 89 90 234.9784690295552 0.001830818270917689
-1.75 -1.5 90 91 227.2537979050612 0.001792101489172637
-1.75 -1.5 91 92 219.8252873556262 0.001756560373934235
-1.75 -1.5 92 93 212.6799560505881 0.001721549570419256
-1.75 -1.5 93 94 205.805479109646 0.00169261681830335
-1.75 -1.5 94 95 199.1902091900736 0.001652824602700775
-1.75 -1.5 95 96 192.8229919035574 0.001614635514044949
-1.75 -1.5 96 97 186.693125094951 0.001570535310690957
-1.75 -1.5 97 98 180.7904010342145 0.001541323504255843
-1.75 -1.5 98 99 175.1052862291637 0.001506104681027409
-1.75 -1.5 99 100 169.6286583248846 0.001469933751479857
-1.5 -1.25 0 1 -34830.30503763202 1.384875200725219
-1.5 -1.25 1 2 30476.3496353949 3.006187555703946
-1.5 -1.25 2 3 47723.38213828507 1.509560268881614
-1.5 -1.25 3 4 41534.24579728868 0.8672777356259758
-1.5 -1.25 4 5 34712.12030097384 0.5174888292822288
-1.5 -1.25 5 6 29144.23139224931 2.389092829784204
-1.5 -1.25 6 7 24757.97091052612 2.033064809875214
-1.5 -1.25 7 8 21286.4972736296 1.326762896736909
-1.5 -1.25 8 9 18501.36425208599 1.575057572517835
-1.5 -1.25 9 10 16234.83218826153 1.090374031455212
-1.5 -1.25 10 11 14364.37014759287 0.749018804899606
-1.5 -1.25 11 12 12801.64418783285 0.586908221246631
-1.5 -1.25 12 13 11481.49432143471 0.4620735348835296
-1.5 -1.25 13 14 10355.25703014837 0.3994781452820462
-1.5 -1.25 14 15 9385.942589509759 0.9259514013501757
-1.5 -1.25 15 16 8545.176090116993 0.7414648112244322
-1.5 -1.25 16 17 7810.729870763654 0.5956501318296432
-1.5 -1.25 17 18 7165.066603534988 0.488436132221068
-1.5 -1.25 18 19 6594.209529655476 0.4004685376030466
-1.5 -1.25 19 20 6086.843126239723 0.3355536502904215
-1.5 -1.25 20 21 5633.705100152823 0.2764304633928987
-1.5 -1.25 21 22 5227.250815217195 0.2347767806577394
-1.5 -1.25 22 23 4861.184257866911 0.2008871983107383
-1.5 -1.25 23 24 4530.248608788757 0.1696213896166228
-1.5 -1.25 24 25 4230.048605053919 0.1462372704818335
-1.5 -1.25 25 26 3956.854155216824 0.1256971438019718
-1.5 -1.25 26 27 3707.492719891969 0.1085166374468827
-1.5 -1.25 27 28 3479.25225353529 0.09569335756259534
-1.5 -1.25 28 29 3269.786350929799 0.08347489847301404
-1.5 -1.25 29 30 3077.077663036164 0.07129358549354947
-1.5 -1.25 30 31 2899.403215966338 0.06338948112897924
-1.5 -1.25 31 32 2735.240474648533 0.06103632054237096
-1.5 -1.25 32 33 2583.253294930311 0.07155415127772358
-1.5 -1.25 33 34 2442.25831716097 0.07085697671118396
-1.5 -1.25 34 35 2311.222877537098 0.06317192557071394
-1.5 -1.25 35 36 2189.259139649521 0.05915539149464166
-1.5 -1.25 36 37 2075.566039044292 0.06404735495698333
-1.5 -1.25 37 38 1969.413499661453 0.07148492810824791
-1.5 -1.25 38 39 1870.154396338357 0.07416650744562503
-1.5 -1.25 39 40 1777.217939296262 0.07030226854158173
-1.5 -1.25 40 41 1690.099636280643 0.06402551806968404
-1.5 -1.25 41 42 1608.340641126131 0.05893179994927777
-1.5 -1.25 42 43 1531.525427547949 0.05857492128916419
-1.5 -1.25 43 44 1459.273883008759 0.06178222519884002
-1.5 -1.25 44 45 1391.239422332657 0.06415683787008675
-1.5 -1.25 45 46 1327.118791808472 0.06514941738078051
-1.5 -1.25 46 47 1266.636253297409 0.06369983811373459
-1.5 -1.25 47 48 1209.53199594337 0.05835677502318504
-1.5 -1.25 48 49 1155.572833618557 0.05298824475312358
-1.5 -1.25 49 50 1104.544250956726 0.04985791448643795
-1.5 -1.25 50 51 1056.24970930428 0.04872809446578685
-1.5 -1.25 51 52 1010.513675881282 0.04935218676462227
-1.5 -1.25 52 53 967.1720469361129 0.05057036056473407
-1.5 -1.25 53 54 926.0711303262387 0.05122379378678943
-1.5 -1.25 54 55 887.0685122478801 0.0501182415985113
-1.5 -1.25 55 56 850.0341293235705 0.04785432899268471
-1.5 -1.25 56 57 814.8481273470015 0.0455320123776346
-1.5 -1.25 57 58 781.3999749486245 0.0432976060656074
-1.5 -1.25 58 59 749.5886372558471 0.0414697439197198
-1.5 -1.25 59 60 719.3198026249235 0.04023681585999839
-1.5 -1.25 60 61 690.5044603014011 0.03963112456847284
-1.5 -1.25 61 62 663.059125879465 0.03950357134851856
-1.5 -1.25 62 63 636.9052755783822 0.03934631289337176
-1.5 -1.25 63 64 611.9706993099097 0.03865163958209905
-1.5 -1.25 64 65 588.1879915811792 0.0372997615878603
-1.5 -1.25 65 66 565.4953137010961 0.03583435578582339
-1.5 -1.25 66 67 543.8351490585135 0.03437609912464268
-1.5 -1.25 67 68 523.1532642180852 0.0333391811218462
-1.5 -1.25 68 69 503.3976156913932 0.03270049964140753
-1.5 -1.25 69 70 484.5192886854236 0.03242102568151495
-1.5 -1.25 70 71 466.4727219494437 0.03225486340369343
-1.5 -1.25 71 72 449.2146392236352 0.03189421859792674
-1.5 -1.25 72 73 432.7052143181168 0.0315409299176963
-1.5 -1.25 73 74 416.9069395606594 0.03110669132234989
-1.5 -1.25 74 75 401.784212319132 0.03020308065737254
-1.5 -1.25 75 76 387.304438276311 0.02924062878179257
-1.5 -1.25 76 77 373.4361202039552 0.02857078774917454
-1.5 -1.25 77 78 360.1492114468329 0.02796859374473115
-1.5 -1.25 78 79 347.415445577228 0.0272490804235872
-1.5 -1.25 79 80 335.2082956748144 0.02658944745115832
-1.5 -1.25 80 81 323.5027850172705 0.02613854914574176
-1.5 -1.25 81 82 312.2750863727015 0.02592613933290977
-1.5 -1.25 82 83 301.5029517254221 0.02596080410864943
-1.5 -1.25 83 84 291.1650421165314 0.02606241989639102
-1.5 -1.25 84 85 281.2413518719626 0.0260713164013282
-1.5 -1.25 85 86 271.7129132901832 0.02590075267744396
-1.5 -1.25 86 87 262.5616827029858 0.02555401285064818
-1.5 -1.25 87 88 253.7705440541231 0.02511752215733054
-1.5 -1.25 88 89 245.3232267678963 0.002519001476599669
-1.5 -1.25 89 90 237.2045598760023 0.002493327962298508
-1.5 -1.25 90 91 229.3996586166638 0.002468232056855868
-1.5 -1.25 91 92 221.8945599300824 0.002443648013525035
-1.5 -1.25 92 93 214.676268382748 0.002419442312429965
-1.5 -1.25 93 94 207.7322590321562 0.002395024435088544
-1.5 -1.25 94 95 201.0505630650746 0.002370247796051217
-1.5 -1.25 95 96 194.6199070297274 0.002345789351380745
-1.5 -1.25 96 97 188.4296230629309 0.002321715485663844
-1.5 -1.25 97 98 182.4695237682375 0.002297517507315661
-1.5 -1.25 98 99 176.7297489820448 0.002273705344549626
-1.5 -1.25 99 100 171.2009237390717 0.002250567777650758
-1.25 -1 0 1 -36569.1954853109 1.493298373628932
-1.25 -1 1 2 29294.75250259152 2.262934512637003
-1.25 -1 2 3 47645.81774606497 1.533620622714807
-1.25 -1 3 4 41681.80382519311 1.968040004605427
-1.25 -1 4 5 34916.44378955655 0.431194848533778
-1.25 -1 5 6 29356.92698173548 0.2567090313095832
-1.25 -1 6 7 24962.97186410496 0.4871948744475958
-1.25 -1 7 8 21477.86243591864 0.7058989264260163
-1.25 -1 8 9 18678.5202625009 1.623925083982613
-1.25 -1 9 10 16397.56546326587 1.130318275874743
-1.25 -1 10 11 14513.84578986832 0.8510239351144264
-1.25 -1 11 12 12938.90591777892 0.8278565524306032
-1.25 -1 12 13 11607.73936491852 0.8121555251436803
-1.25 -1 13 14 10471.43583137887 0.7472835076314368
-1.25 -1 14 15 9493.096031132851 0.941018112043821
-1.25 -1 15 16 8644.154865998102 0.7591405517632666
-1.25 -1 16 17 7902.269514333403 0.6132737711441223
-1.25 -1 17 18 7249.964718602755 0.608926984302343
-1.25 -1 18 19 6673.036881883427 0.5878625802743045
-1.25 -1 19 20 6160.067837138932 0.5196949623650653
-1.25 -1 20 21 5701.888618770625 0.4739491367072333
-1.25 -1 21 22 5290.840283320377 0.4746647462852707
-1.25 -1 22 23 4920.52940744431 0.4555669464725725
-1.25 -1 23 24 4585.702121362628 0.4088573813305629
-1.25 -1 24 25 4281.928488798513 0.3689542654901743
-1.25 -1 25 26 4005.438644287515 0.3593904472986651
-1.25 -1 26 27 3753.015763731523 0.3466675213007875
-1.25 -1 27 28 3521.953658038954 0.3189200460992652
-1.25 -1 28 29 3309.877194945749 0.2829916565783606
-1.25 -1 29 30 3114.753781121135 0.2627704705319047
-1.25 -1 30 31 2934.827793070435 0.2533845146090243
-1.25 -1 31 32 2768.568321080703 0.2442924203778603
-1.25 -1 32 33 2614.621576537906 0.2261515917980432
-1.25 -1 33 34 2471.796096979655 0.1980978261931341
-1.25 -1 34 35 2339.062130569334 0.1766844011267494
-1.25 -1 35 36 2215.511957503304 0.1647617346470724
-1.25 -1 36 37 2100.335075903954 0.1614825059787108
-1.25 -1 37 38 1992.790544414054 0.1568377063322259
-1.25 -1 38 39 1892.224462460118 0.1440705055242688
-1.25 -1 39 40 1798.062639431268 0.1282103275693771
-1.25 -1 40 41 1709.793737631301 0.113844974246831
-1.25 -1 41 42 1626.956031680994 0.1039356831540772
-1.25 -1 42 43 1549.127291939092 0.09757649011294234
-1.25 -1 43 44 1475.921017345946 0.09239199374906093
-1.25 -1 44 45 1406.990855549802 0.08763048290779807
-1.25 -1 45 46 1342.02496674011 0.08081955939951513
-1.25 -1 46 47 1280.74485418369 0.07370287566686784
-1.25 -1 47 48 1222.892467324913 0.06713499036459325
-1.25 -1 48 49 1168.228042191763 0.06096880505356239
-1.25 -1 49 50 1116.534690644651 0.05659290636731384
-1.25 -1 50 51 1067.614309497684 0.05405374154452147
-1.25 -1 51 52 1021.284946955759 0.05084681730841112
-1.25 -1 52 53 977.3801236393487 0.04600247525957002
-1.25 -1 53 54 935.7466011705101 0.04105421690678668
-1.25 -1 54 55 896.2425203202347 0.0371772321291246
-1.25 -1 55 56 858.7364580086918 0.0346236299976681
-1.25 -1 56 57 823.1059892342874 0.03315448832245238
-1.25 -1 57 58 789.2387893945 0.03168853064312316
-1.25 -1 58 59 757.0311327784634 0.03065992814799756
-1.25 -1 59 60 726.385864544244 0.02939648646656678
-1.25 -1 60 61 697.2124207729042 0.02771155803588954
-1.25 -1 61 62 669.427384855011 0.02585283250050452
-1.25 -1 62 63 642.9527115820513 0.02457829849265636
-1.25 -1 63 64 617.715324698231 0.02338325123037066
-1.25 -1 64 65 593.6463742593484 0.02151815089848697
-1.25 -1 65 66 570.6832232559022 0.01993066640295638
-1.25 -1 66 67 548.7672350207015 0.01915731707583745
-1.25 -1 67 68 527.8424445389394 0.01885575964911368
-1.25 -1 68 69 507.85616653502 0.01887724722411122
-1.25 -1 69 70 488.7587850607789 0.01887104274976537
-1.25 -1 70 71 470.5041600870489 0.01855118535007705
-1.25 -1 71 72 453.0488518112497 0.01791564133509382
-1.25 -1 72 73 436.352498559237 0.01714622125132337
-1.25 -1 73 74 420.3776648953311 0.01659698611786098
-1.25 -1 74 75 405.0883068268953 0.01613817682874696
-1.25 -1 75 76 390.4502738424222 0.01581705626330177
-1.25 -1 76 77 376.4311802746095 0.01572159823410857
-1.25 -1 77 78 363.0010745173541 0.01567217889299855
-1.25 -1 78 79 350.1314126349716 0.01552001324745333
-1.25 -1 79 80 337.7949765202802 0.01516710482133021
-1.25 -1 80 81 325.9665842995863 0.01472529142955636
-1.25 -1 81 82 314.6223084492996 0.01438043711658565
-1.25 -1 82 83 303.7394234301048 0.01415382454490555
-1.25 -1 83 84 293.2963769481983 0.01402153878512991
-1.25 -1 84 85 283.2728556312892 0.01389183305371944
-1.25 -1 85 86 273.6495813138715 0.01372041134362689
-1.25 -1 86 87 264.4080970156745 0.01341598800553356
-1.25 -1 87 88 255.5310966586802 0.01306199463201096
-1.25 -1 88 89 247.0022727464577 0.0127822731835181
-1.25 -1 89 90 238.8060356113986 0.01257855585942025
-1.25 -1 90 91 230.927439493182 0.01237783818069715
-1.25 -1 91 92 223.352480990419 0.01220582388145885
-1.25 -1 92 93 216.0678290512695 0.01204737502604303
-1.25 -1 93 94 209.0607648323914 0.01191466193083102
-1.25 -1 94 95 202.3191695933386 0.01178783682888707
-1.25 -1 95 96 195.8315101358074 0.01163825865725698
-1.25 -1 96 97 189.5868220734972 0.01144686854075871
-1.25 -1 97 98 183.5748004728354 0.01127839760033567
-1.25 -1 98 99 177.7856399768865 0.01113729466936775
-1.25 -1 99 100 172.2098771093594 0.01096411485579551
-1 -0.75 0 1 -37981.84106701167 1.467430009477539
-1 -0.75 1 2 28383.16238221675 0.4551747175428318
-1 -0.75 2 3 47626.44580279407 1.557286304036097
-1 -0.75 3 4 41835.87356792059 0.8948451193718938
-1 -0.75 4 5 35108.43431883264 0.4372403445740929
-1 -0.75 5 6 29550.3611848752 0.2710756772685272
-1 -0.75 6 7 25145.87750091662 0.1520823169412324
-1 -0.75 7 8 21647.2530401836 0.1639828135994321
-1 -0.75 8 9 18833.78980075685 1.652969068993116
-1 -0.75 9 10 16539.52202972611 1.154320618868951
-1 -0.75 10 11 14643.68609949249 0.7961209014792985
-1 -0.75 11 12 13057.79264404898 0.5416822996903647
-1 -0.75 12 13 11716.69837518897 0.362907163465934
-1 -0.75 13 14 10571.56473948628 0.2389595408330933
-1 -0.75 14 15 9585.292933170726 0.9558839206638368
-1 -0.75 15 16 8729.219402465589 0.7656672150969825
-1 -0.75 16 17 7980.951865615853 0.7558090510592592
-1 -0.75 17 18 7322.824861543424 0.7039687023561783
-1 -0.75 18 19 6740.63199512173 0.619981698085212
-1 -0.75 19 20 6222.910162089762 0.5272177005563208
-1 -0.75 20 21 5760.400809340938 0.4847895723942202
-1 -0.75 21 22 5345.379295336957 0.4577358195410852
-1 -0.75 22 23 4971.431230172962 0.3991165801762691
-1 -0.75 23 24 4633.272188647973 0.3375808108103229
-1 -0.75 24 25 4326.460505418234 0.3131086953035265
-1 -0.75 25 26 4047.175507090767 0.3104275074069847
-1 -0.75 26 27 3792.158100074469 0.2835613084716897
-1 -0.75 27 28 3558.678820390992 0.2407812738892972
-1 -0.75 28 29 3344.384686370102 0.2138026620609708
-1 -0.75 29 30 3147.212128008281 0.2012719460617518
-1 -0.75 30 31 2965.378235725752 0.1922244870447685
-1 -0.75 31 32 2797.33537018196 0.1789454813297198
-1 -0.75 32 33 2641.728715743509 0.1659113574946787
-1 -0.75 33 34 2497.36263031104 0.1507174047937951
-1 -0.75 34 35 2363.188404765592 0.135147519277325
-1 -0.75 35 36 2238.292145769527 0.1286411117421267
-1 -0.75 36 37 2121.840266790109 0.1213918569105772
-1 -0.75 37 38 2013.10194831227 0.1129799754874057
-1 -0.75 38 39 1911.410837041093 0.1910771063473931
-1 -0.75 39 40 1816.214278513699 0.1806646992281458
-1 -0.75 40 41 1726.975483518674 0.1716553699643555
-1 -0.75 41 42 1643.219578241096 0.1638135860962393
-1 -0.75 42 43 1564.530762969156 0.0913834872519601
-1 -0.75 43 44 1490.501127814377 0.08436130312702517
-1 -0.75 44 45 1420.799321727879 0.07929996229768221
-1 -0.75 45 46 1355.111000157036 0.07588178821242764
-1 -0.75 46 47 1293.149461693099 0.07422685948745311
-1 -0.75 47 48 1234.651379118736 0.0736321224171661
-1 -0.75 48 49 1179.376007944762 0.07238633359497726
-1 -0.75 49 50 1127.104451862536 0.06998779622449547
-1 -0.75 50 51 1077.638112201471 0.06810088119254942
-1 -0.75 51 52 1030.794422640653 0.06629101923840608
-1 -0.75 52 53 986.4032761115991 0.06375177060476744
-1 -0.75 53 54 944.3075082186829 0.06081289529379319
-1 -0.75 54 55 904.3650654470106 0.05857101461049297
-1 -0.75 55 56 866.4433388176384 0.05660248874050922
-1 -0.75 56 57 830.4198037138284 0.05491854782883365
-1 -0.75 57 58 796.1805002956417 0.05319766419381722
-1 -0.75 58 59 763.6190092651035 0.05131323924001663
-1 -0.75 59 60 732.6378352400179 0.04953079326378429
-1 -0.75 60 61 703.1461421503129 0.04752879097657114
-1 -0.75 61 62 675.0594129060347 0.04535539179266834
-1 -0.75 62 63 648.2988024504687 0.04367727003545951
-1 -0.75 63 64 622.7907698877056 0.04211011757342931
-1 -0.75 64 65 598.4654987645077 0.04020622263624318
-1 -0.75 65 66 575.2586543133631 0.03853897846408927
-1 -0.75 66 67 553.110360962136 0.03689180759499777
-1 -0.75 67 68 531.9637895462444 0.03492853002103402
-1 -0.75 68 69 511.7662349727398 0.03301093302559366
-1 -0.75 69 70 492.4685570150444 0.03129459134953549
-1 -0.75 70 71 474.0241993261051 0.02955681462520943
-1 -0.75 71 72 456.3898005673519 0.02801634414862519
-1 -0.75 72 73 439.5241429198678 0.02653451789029759
-1 -0.75 73 74 423.3878894525773 0.02497220245589915
-1 -0.75 74 75 407.9444188321069 0.02336694467857114
-1 -0.75 75 76 393.1592340812691 0.02172764069376854
-1 -0.75 76 77 379.0002773374703 0.02027571220713753
-1 -0.75 77 78 365.4371601296301 0.01901685288277122
-1 -0.75 78 79 352.4411616458783 0.01792551521145924
-1 -0.75 79 80 339.9852193367975 0.01694971742631424
-1 -0.75 80 81 328.0439636080578 0.01613176723134302
-1 -0.75 81 82 316.592845626552 0.01540601147195275
-1 -0.75 82 83 305.6081585784432 0.01458122357166758
-1 -0.75 83 84 295.067995418358 0.01367023246001509
-1 -0.75 84 85 284.9520311360502 0.0128203873986763
-1 -0.75 85 86 275.2407619374709 0.01207911279425389
-1 -0.75 86 87 265.9157117942275 0.01141211919701846
-1 -0.75 87 88 256.9593040540093 0.01077987206838316
-1 -0.75 88 89 248.3548410526298 0.01011243862731703
-1 -0.75 89 90 240.0866827902602 0.009474567257285571
-1 -0.75 90 91 232.1399893035585 0.008882382787277265
-1 -0.75 91 92 224.5005781621234 0.00834261441755757
-1 -0.75 92 93 217.1547217483954 0.007920437995352358
-1 -0.75 93 94 210.0894486564206 0.007597554161463904
-1 -0.75 94 95 203.2925270185663 0.007365333078297454
-1 -0.75 95 96 196.752347994215 0.007182639176818384
-1 -0.75 96 97 190.4578257971512 0.007003271004066391
-1 -0.75 97 98 184.3983586545492 0.006807320624290014
-1 -0.75 98 99 178.5639385010149 0.006578598610019526
-1 -0.75 99 100 172.9451660293648 0.006335895071003961
-0.75 -0.5 0 1 -39184.85356072852 1.527416763819929
-0.75 -0.5 1 2 27548.33371231138 0.9033821986486146
-0.75 -0.5 2 3 47559.88185289293 4.620602350689296
-0.75 -0.5 3 4 41928.1171332356 1.472476519469637
-0.75 -0.5 4 5 35242.53582387834 0.4467428092611954
-0.75 -0.5 5 6 29691.61501552282 0.4040010120806983
-0.75 -0.5 6 7 25283.11769697052 0.7031583347925334
-0.75 -0.5 7 8 21776.25689804109 0.9401459378495929
-0.75 -0.5 8 9 18953.47342256107 1.674647354553599
-0.75 -0.5 9 10 16650.120424081 1.169474057394837
-0.75 -0.5 10 11 14745.46723685834 0.9739786729096522
-0.75 -0.5 11 12 13151.55084323025 0.9866807820526446
-0.75 -0.5 12 13 11803.13250150247 0.8813618875410612
