#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10690.30181907351 0.892901982910189
-0.75 -0.5 14 15 9693.975354754406 0.9688101572537562
-0.75 -0.5 15 16 8828.982216459513 0.7736300715096149
-0.75 -0.5 16 17 8072.840964546848 0.7357006346510389
-0.75 -0.5 17 18 7407.642058467898 0.7198031100469962
-0.75 -0.5 18 19 6819.062514292964 0.6419033294978362
-0.75 -0.5 19 20 6295.654118290374 0.5906960700658601
-0.75 -0.5 20 21 5827.982277065075 0.5790683922414246
-0.75 -0.5 21 22 5408.248103236408 0.2485510850383434
-0.75 -0.5 22 23 5030.057966212124 0.2119559335706072
-0.75 -0.5 23 24 4688.016361471541 0.1799129183591504
-0.75 -0.5 24 25 4377.615761921918 0.155091829425146
-0.75 -0.5 25 26 4095.040810548394 0.1330210852129312
-0.75 -0.5 26 27 3837.040265401205 0.1163470108326692
-0.75 -0.5 27 28 3600.804139303737 0.1010487876001207
-0.75 -0.5 28 29 3383.943735342951 0.08831413426696599
-0.75 -0.5 29 30 3184.392737592616 0.07660692120362
-0.75 -0.5 30 31 3000.362231310805 0.06810254910533331
-0.75 -0.5 31 32 2830.276438008265 0.05960417893038539
-0.75 -0.5 32 33 2672.76792384557 0.05221125848493102
-0.75 -0.5 33 34 2526.639112479859 0.04639916952191925
-0.75 -0.5 34 35 2390.825133638882 0.04092515506317795
-0.75 -0.5 35 36 2264.387567952513 0.03659571854859678
-0.75 -0.5 36 37 2146.475600305161 0.2143840708131393
-0.75 -0.5 37 38 2036.387061047255 0.2004278115787201
-0.75 -0.5 38 39 1933.448273771381 0.188501724691605
-0.75 -0.5 39 40 1837.067248507333 0.1782457345298099
-0.75 -0.5 40 41 1746.710998411904 0.1693388363178201
-0.75 -0.5 41 42 1661.90541226365 0.1615793906144063
-0.75 -0.5 42 43 1582.220871234545 0.154773883235066
-0.75 -0.5 43 44 1507.269783417944 0.1487600247771752
-0.75 -0.5 44 45 1436.698499135182 0.1433926024631091
-0.75 -0.5 45 46 1370.202149014216 0.1352167945510701
-0.75 -0.5 46 47 1307.461205189181 0.1274158554624591
-0.75 -0.5 47 48 1248.226594695181 0.120809687935207
-0.75 -0.5 48 49 1192.257153077711 0.1146181422182053
-0.75 -0.5 49 50 1139.334609151357 0.1087388675837246
-0.75 -0.5 50 51 1089.254726952759 0.1029689672898257
-0.75 -0.5 51 52 1041.828286343264 0.09711564804933914
-0.75 -0.5 52 53 996.8849167656377 0.09214123609149283
-0.75 -0.5 53 54 954.266849547281 0.08779629542800649
-0.75 -0.5 54 55 913.8290981152528 0.08333892400173681
-0.75 -0.5 55 56 875.4392185802403 0.07910047653331276
-0.75 -0.5 56 57 838.9738021684198 0.0749434333224599
-0.75 -0.5 57 58 804.3158611806367 0.07105508629786073
-0.75 -0.5 58 59 771.3574299442902 0.06763952180779143
-0.75 -0.5 59 60 739.9989352273127 0.06429735550568694
-0.75 -0.5 60 61 710.1482803220814 0.06038033249569708
-0.75 -0.5 61 62 681.7205208945403 0.05625074186491474
-0.75 -0.5 62 63 654.6364470909971 0.05248509073521745
-0.75 -0.5 63 64 628.8222239832247 0.0492391114213433
-0.75 -0.5 64 65 604.2075743005339 0.04693484080542021
-0.75 -0.5 65 66 580.7257669528578 0.04502418636423045
-0.75 -0.5 66 67 558.3161051403516 0.04298544005007443
-0.75 -0.5 67 68 536.9212864155338 0.04070813228145198
-0.75 -0.5 68 69 516.487536190569 0.03839418354641566
-0.75 -0.5 69 70 496.9651540215682 0.03620072765477289
-0.75 -0.5 70 71 478.3073440151359 0.03402407170591459
-0.75 -0.5 71 72 460.4696586245476 0.03194301909451269
-0.75 -0.5 72 73 443.4107475176633 0.03009502616919235
-0.75 -0.5 73 74 427.0908511769477 0.02836496168674785
-0.75 -0.5 74 75 411.4728169842168 0.02670383697221723
-0.75 -0.5 75 76 396.5216380294389 0.02502740138169202
-0.75 -0.5 76 77 382.2047781295081 0.02347805891781718
-0.75 -0.5 77 78 368.4914727923729 0.02214540338815141
-0.75 -0.5 78 79 355.3525362160671 0.02092062891966862
-0.75 -0.5 79 80 342.7604759120579 0.01986956467061418
-0.75 -0.5 80 81 330.6892515147464 0.01903155185095784
-0.75 -0.5 81 82 319.1137580221077 0.01809622510739928
-0.75 -0.5 82 83 308.0105312303973 0.01702682131838174
-0.75 -0.5 83 84 297.3578114912864 0.01601481673986882
-0.75 -0.5 84 85 287.1348036868266 0.01512259779411806
-0.75 -0.5 85 86 277.3216584536793 0.01435002112185657
-0.75 -0.5 86 87 267.8996019969604 0.01367068158646134
-0.75 -0.5 87 88 258.8508007427978 0.01304121133040326
-0.75 -0.5 88 89 250.1583518477789 0.01242316238324292
-0.75 -0.5 89 90 241.8063435438965 0.01183614864825699
-0.75 -0.5 90 91 233.7794653459695 0.01125700013491837
-0.75 -0.5 91 92 226.06323947379 0.01066658980198554
-0.75 -0.5 92 93 218.6439422605555 0.01010677417616535
-0.75 -0.5 93 94 211.5085998759947 0.00958127502818229
-0.75 -0.5 94 95 204.6448718872828 0.009080957913255361
-0.75 -0.5 95 96 198.0410138263074 0.008596184092397152
-0.75 -0.5 96 97 191.6857564938123 0.008121890394818365
-0.75 -0.5 97 98 185.5684166703531 0.007678521908303537
-0.75 -0.5 98 99 179.6789302214925 0.007294045585240383
-0.75 -0.5 99 100 174.0077238881199 0.006968775640785907
-0.5 -0.25 0 1 -39943.2693722365 1.547273303076508
-0.5 -0.25 1 2 27350.86583884923 0.6922095271838771
-0.5 -0.25 2 3 47819.77712783808 3.367161860922351
-0.5 -0.25 3 4 42223.58614109519 0.8907805751950946
-0.5 -0.25 4 5 35515.32860986292 0.4687903151207138
-0.5 -0.25 5 6 29934.11630101053 1.09848830761257
-0.5 -0.25 6 7 25496.70020117783 1.305294022713497
-0.5 -0.25 7 8 21964.80892040816 1.352924416987662
-0.5 -0.25 8 9 19120.84691777728 1.666106304412097
-0.5 -0.25 9 10 16799.2347640537 1.34576108632973
-0.5 -0.25 10 11 14879.23789628278 1.33836341836286
-0.5 -0.25 11 12 13272.04166161677 1.273036072458126
-0.5 -0.25 12 13 11912.11193936602 1.121016774521195
-0.5 -0.25 13 14 10750.45949404451 0.243372955786981
-0.5 -0.25 14 15 9749.457811561881 0.1580030927489133
-0.5 -0.25 15 16 8880.232307113152 0.7832077567472879
-0.5 -0.25 16 17 8120.225463190234 0.6302356315500219
-0.5 -0.25 17 18 7451.571904049024 0.5185631051845121
-0.5 -0.25 18 19 6859.910568886678 0.4284019108081338
-0.5 -0.25 19 20 6333.650065350955 0.3550012019968563
-0.5 -0.25 20 21 5863.361669108473 0.2984851739574879
-0.5 -0.25 21 22 5441.26607287688 0.2506565890253114
-0.5 -0.25 22 23 5060.91407007065 0.2136028046024876
-0.5 -0.25 23 24 4716.898032566472 0.1829808365355348
-0.5 -0.25 24 25 4404.670865549532 0.1567049253844743
-0.5 -0.25 25 26 4120.403171302984 0.1354934437013071
-0.5 -0.25 26 27 3860.831934441753 0.117007188005573
-0.5 -0.25 27 28 3623.1569521451 0.1021647770739946
-0.5 -0.25 28 29 3404.964007564103 0.08905679457802762
-0.5 -0.25 29 30 3204.178999869613 0.07810469254945929
-0.5 -0.25 30 31 3018.994521187708 0.06884436097971047
-0.5 -0.25 31 32 2847.83032304854 0.06038300080899717
-0.5 -0.25 32 33 2689.314679940295 0.05307702287791471
-0.5 -0.25 33 34 2542.244852389545 0.0465370446486304
-0.5 -0.25 34 35 2405.556047021722 0.04158983659226578
-0.5 -0.25 35 36 2278.281443457773 0.2261318734026645
-0.5 -0.25 36 37 2159.619126986097 0.2099390437529109
-0.5 -0.25 37 38 2048.812144546255 0.1961481758953596
-0.5 -0.25 38 39 1945.198511579095 0.1843701441116536
-0.5 -0.25 39 40 1848.180723234962 0.1742181028027971
-0.5 -0.25 40 41 1757.224005378042 0.1654371350139172
-0.5 -0.25 41 42 1671.853822451812 0.157838075905147
-0.5 -0.25 42 43 1591.638987222674 0.1511726009048289
-0.5 -0.25 43 44 1516.188687258189 0.1452894453464069
-0.5 -0.25 44 45 1445.147996257683 0.1400417322372505
-0.5 -0.25 45 46 1378.193759513357 0.135357453911638
-0.5 -0.25 46 47 1315.034956445145 0.1311459696155453
-0.5 -0.25 47 48 1255.419938480233 0.01393474157885066
-0.5 -0.25 48 49 1199.079087992123 0.01367185934532245
-0.5 -0.25 49 50 1145.802917183098 0.01340655203807728
-0.5 -0.25 50 51 1095.38572113776 0.013143556476507
-0.5 -0.25 51 52 1047.641658323695 0.01288878266450411
-0.5 -0.25 52 53 1002.398794955982 0.01264015890001247
-0.5 -0.25 53 54 959.4977946483058 0.01239439803646292
-0.5 -0.25 54 55 918.7936398954074 0.01215281096176568
-0.5 -0.25 55 56 880.1510501847605 0.01191868771286408
-0.5 -0.25 56 57 843.4439585337186 0.01168845103393323
-0.5 -0.25 57 58 808.5562670704908 0.0114641876072028
-0.5 -0.25 58 59 775.3801662099378 0.01124598986018555
-0.5 -0.25 59 60 743.816245904334 0.07359585286314996
-0.5 -0.25 60 61 713.7725600308692 0.06965075065545534
-0.5 -0.25 61 62 685.1626911250157 0.06628438401332915
-0.5 -0.25 62 63 657.9048500972957 0.06288501918186284
-0.5 -0.25 63 64 631.9240552788325 0.0593739838042211
-0.5 -0.25 64 65 607.1502217067703 0.05615695430833512
-0.5 -0.25 65 66 583.5175977401427 0.05314989916496415
-0.5 -0.25 66 67 560.9647212922185 0.0503096210811691
-0.5 -0.25 67 68 539.4346941549578 0.04783887766234329
-0.5 -0.25 68 69 518.8735619534648 0.04569963338462912
-0.5 -0.25 69 70 499.2304018232759 0.04368354735890989
-0.5 -0.25 70 71 480.4575992484087 0.04164320453014625
-0.5 -0.25 71 72 462.5100508778613 0.03950739023946426
-0.5 -0.25 72 73 445.3459125379113 0.03735080606401198
-0.5 -0.25 73 74 428.926016665888 0.03535365336540508
-0.5 -0.25 74 75 413.2133328447034 0.03361526645545609
-0.5 -0.25 75 76 398.1727180385093 0.03215051558919413
-0.5 -0.25 76 77 383.7708577453505 0.0307223881601999
-0.5 -0.25 77 78 369.9765740795068 0.0292130401707027
-0.5 -0.25 78 79 356.7605363340347 0.02763320864914931
-0.5 -0.25 79 80 344.0948347706457 0.02610722365915308
-0.5 -0.25 80 81 331.9532649082007 0.02470355065327112
-0.5 -0.25 81 82 320.3111259305289 0.02344406278149336
-0.5 -0.25 82 83 309.1451049515231 0.02236490324060014
-0.5 -0.25 83 84 298.4326483981818 0.0213079034804764
-0.5 -0.25 84 85 288.152504113696 0.02023541907897197
-0.5 -0.25 85 86 278.2847132505694 0.01910434056986787
-0.5 -0.25 86 87 268.8104720444552 0.01794824966708575
-0.5 -0.25 87 88 259.7120583309155 0.01687853578965814
-0.5 -0.25 88 89 250.9725238540668 0.01591868123915674
-0.5 -0.25 89 90 242.575764654672 0.01506967281650873
-0.5 -0.25 90 91 234.5064634926071 0.01431912642343036
-0.5 -0.25 91 92 226.7499267214232 0.01357684980547447
-0.5 -0.25 92 93 219.2922650646554 0.01282525393679634
-0.5 -0.25 93 94 212.1204164356871 0.01211458816808886
-0.5 -0.25 94 95 205.2219501477729 0.01144296766170783
-0.5 -0.25 95 96 198.5849498996304 0.01072900714095226
-0.5 -0.25 96 97 192.1981702568169 0.01000878125555005
-0.5 -0.25 97 98 186.0509237980656 0.009337813656799199
-0.5 -0.25 98 99 180.1329478014608 0.008705923961599638
-0.5 -0.25 99 100 174.4344802918467 0.008084576524595377
-0.25 0 0 1 -40347.72330645322 1.529405398323433
-0.25 0 1 2 27098.78032994106 0.4955900436652882
-0.25 0 2 3 47823.93805354102 1.575445846618095
-0.25 0 3 4 42276.41459052647 1.770818136559683
-0.25 0 4 5 35577.93510425992 2.496894090414571
-0.25 0 5 6 29995.60891936784 2.537171112264332
-0.25 0 6 7 25554.54142217966 2.512121843737987
-0.25 0 7 8 22017.91762595548 0.07032578750295215
-0.25 0 8 9 19169.26660950738 1.677381888148375
-0.25 0 9 10 16843.48733790623 1.171602306803834
-0.25 0 10 11 14919.51351621166 0.8083888870605733
-0.25 0 11 12 13308.93201809791 0.5502560343084042
-0.25 0 12 13 11945.96826740943 0.3689699210335675
-0.25 0 13 14 10781.47424519868 0.2433671487124229
-0.25 0 14 15 9778.013461608582 0.1576119256296806
-0.25 0 15 16 8906.623528918621 0.786302534133938
-0.25 0 16 17 8144.650415562203 0.6371739849982987
-0.25 0 17 18 7474.178632026759 0.5177851378311971
-0.25 0 18 19 6880.909416669963 0.429610176010101
-0.25 0 19 20 6353.206998525312 0.3585447333698539
-0.25 0 20 21 5881.584523105387 0.2996777589869453
-0.25 0 21 22 5458.266223971656 0.2523476936185034
-0.25 0 22 23 5076.789333270881 0.2147556776317288
-0.25 0 23 24 4731.743214270668 0.1835716241785121
-0.25 0 24 25 4418.587334943808 0.1575671375476304
-0.25 0 25 26 4133.464789990476 0.1362902488544933
-0.25 0 26 27 3873.089565816751 0.1187376764028159
-0.25 0 27 28 3634.660596896396 0.1015622153622644
-0.25 0 28 29 3415.785383173453 0.09003823708599157
-0.25 0 29 30 3214.363633547455 0.07850042508607658
-0.25 0 30 31 3028.584891586647 0.06894966028767158
-0.25 0 31 32 2856.875201443113 0.06055882678219859
-0.25 0 32 33 2697.853839678254 0.05363516702936977
-0.25 0 33 34 2550.304841729817 0.0473274139503701
-0.25 0 34 35 2413.160656346637 0.04159086083291186
-0.25 0 35 36 2285.464662484529 0.2238708966638114
-0.25 0 36 37 2166.413719737668 0.2077828283031522
-0.25 0 37 38 2055.239155784362 0.194053266582614
-0.25 0 38 39 1951.277081967579 0.1823057076546775
-0.25 0 39 40 1853.935063668245 0.172270342880438
-0.25 0 40 41 1762.677847199313 0.1635989335868544
-0.25 0 41 42 1677.02243450529 0.1560489970747767
-0.25 0 42 43 1596.536757280453 0.1494358091799768
-0.25 0 43 44 1520.828151034239 0.1436268300303709
-0.25 0 44 45 1449.544327782418 0.1384718143797272
-0.25 0 45 46 1382.364739441619 0.1338527501090994
-0.25 0 46 47 1318.99287168775 0.1296875525970336
-0.25 0 47 48 1259.161678499598 0.1259065775739145
-0.25 0 48 49 1202.642120368151 0.01388049728257101
-0.25 0 49 50 1149.183986095315 0.01361385080372202
-0.25 0 50 51 1098.596540741439 0.01334541515234378
-0.25 0 51 52 1050.690466815247 0.01308152269734819
-0.25 0 52 53 1005.293214659526 0.0128235054853576
-0.25 0 53 54 962.2470561145511 0.01257398097152418
-0.25 0 54 55 921.4046027575448 0.01233027498972206
-0.25 0 55 56 882.6296256312834 0.01209040956905483
-0.25 0 56 57 845.7975616422206 0.01185432914940066
-0.25 0 57 58 810.7921828580337 0.01162542007966749
-0.25 0 58 59 777.5048208178637 0.0114037046315616
-0.25 0 59 60 745.8351775856961 0.0111877227509467
-0.25 0 60 61 715.6904705658879 0.0109783556547427
-0.25 0 61 62 686.9841253914248 0.01077377003343827
-0.25 0 62 63 659.6351232097531 0.01057538802422187
-0.25 0 63 64 633.5680188084742 0.01038181955152595
-0.25 0 64 65 608.7119639731652 0.01019448908925824
-0.25 0 65 66 585.0013769002373 0.01001142371774222
-0.25 0 66 67 562.3746170741543 0.009832112563117335
-0.25 0 67 68 540.7741156787716 0.009659294820039577
-0.25 0 68 69 520.1455716586876 0.009491450879863805
-0.25 0 69 70 500.4380454280047 0.009328669768024156
-0.25 0 70 71 481.6038235384491 0.04775458514768616
-0.25 0 71 72 463.5985378466703 0.04526949393454061
-0.25 0 72 73 446.3799764640364 0.04315760110307565
-0.25 0 73 74 429.9080627025205 0.04114657335026095
-0.25 0 74 75 414.1455047865495 0.03921075518866246
-0.25 0 75 76 399.0572654441041 0.03737508906550602
-0.25 0 76 77 384.6103701610134 0.03562135812143197
-0.25 0 77 78 370.7733785797454 0.03382360579593069
-0.25 0 78 79 357.5165351836304 0.03192986837217404
-0.25 0 79 80 344.8119444862011 0.0300636969159882
-0.25 0 80 81 332.633355111342 0.02823831891447526
-0.25 0 81 82 320.9560711832052 0.02659255608500644
-0.25 0 82 83 309.7562117903541 0.02503549303258978
-0.25 0 83 84 299.0112805674952 0.02346559388564629
-0.25 0 84 85 288.700278370581 0.02200508881094265
-0.25 0 85 86 278.8035050099938 0.02072024783228699
-0.25 0 86 87 269.3021025093493 0.01962356553980271
-0.25 0 87 88 260.1779462487036 0.01865351912709912
-0.25 0 88 89 251.4138404023678 0.01775058314703415
-0.25 0 89 90 242.9935611339434 0.0168941406791987
-0.25 0 90 91 234.9017197196551 0.01600108987281601
-0.25 0 91 92 227.1236506708339 0.0150648521861001
-0.25 0 92 93 219.6454036476939 0.01410495245661991
-0.25 0 93 94 212.4539229710714 0.01325905275140826
-0.25 0 94 95 205.5366787846531 0.01249518509695235
-0.25 0 95 96 198.8818350640602 0.01173266496434167
-0.25 0 96 97 192.4781227749619 0.01096664499672784
-0.25 0 97 98 186.3147580544178 0.01023032728997464
-0.25 0 98 99 180.3814932276018 0.009556257484945263
-0.25 0 99 100 174.6685931534806 0.008945171430951859
0 0.25 0 1 -40332.28363197763 1.528172495658509
0 0.25 1 2 27123.11488058072 0.4974839588649047
0 0.25 2 3 47837.01027288051 1.578036901293672
0 0.25 3 4 42283.4737879313 1.903808867653424
0 0.25 4 5 35582.12720539078 2.22421278127149
0 0.25 5 6 29998.51568715216 2.390895621159871
0 0.25 6 7 25556.37163443967 2.156280919807614
0 0.25 7 8 22019.40461922944 2.155276173369202
0 0.25 8 9 19170.28690644147 1.878088281926466
0 0.25 9 10 16844.28189089665 1.171351365625014
0 0.25 10 11 14920.18053561057 0.8081061484244856
0 0.25 11 12 13309.37992352106 0.5500173784930666
0 0.25 12 13 11946.36699807431 0.368803653977011
0 0.25 13 14 10781.80183690941 0.2433022346431244
0 0.25 14 15 9778.244900582615 0.1575453595305589
0 0.25 15 16 8906.787517288463 0.7866434571824357
0 0.25 16 17 8144.788547172038 0.6387905976689581
0 0.25 17 18 7474.289953506567 0.5222540034055783
0 0.25 18 19 6880.955569492198 0.4266780853240562
0 0.25 19 20 6353.221463481934 0.356842955970933
0 0.25 20 21 5881.594161027576 0.3002534046345318
0 0.25 21 22 5458.26703851717 0.2530991321300462
0 0.25 22 23 5076.774749597495 0.2148862036456194
0 0.25 23 24 4731.714042801035 0.1830766440998559
0 0.25 24 25 4418.544358413362 0.1575360238466601
0 0.25 25 26 4133.41460200588 0.1360565980585307
0 0.25 26 27 3873.044340558356 0.1178714057250545
0 0.25 27 28 3634.626358901474 0.10315936545976
0 0.25 28 29 3415.742821229745 0.08913079171679783
0 0.25 29 30 3214.319230929663 0.07867318376338517
0 0.25 30 31 3028.539854900544 0.06863613929817802
0 0.25 31 32 2856.831764392119 0.06069799098622752
0 0.25 32 33 2697.812003236664 0.05346265430853236
0 0.25 33 34 2550.267478954387 0.04711110897187609
0 0.25 34 35 2413.131372168263 0.04171189003636755
0 0.25 35 36 2285.439903044326 0.2238111036672308
0 0.25 36 37 2166.38673051187 0.2076746854918383
0 0.25 37 38 2055.214861134454 0.1939693357689976
0 0.25 38 39 1951.25644527181 0.1822648184611353
0 0.25 39 40 1853.916771584931 0.1722073703863316
0 0.25 40 41 1762.660736471538 0.1635394440936579
0 0.25 41 42 1677.007455484244 0.1560058911063607
0 0.25 42 43 1596.523795101867 0.1494007335327296
0 0.25 43 44 1520.820417963819 0.1435802776572928
0 0.25 44 45 1449.540080804013 0.1384187911123718
0 0.25 45 46 1382.35886107478 0.1338170804071979
0 0.25 46 47 1318.987490415101 0.1296683506993759
0 0.25 47 48 1259.158702111944 0.1258886001630799
0 0.25 48 49 1202.641556899048 0.01387429526380402
0 0.25 49 50 1149.185401531102 0.01360301149338738
0 0.25 50 51 1098.599128905732 0.01333870163193751
0 0.25 51 52 1050.694052819133 0.01308034105386469
0 0.25 52 53 1005.298567178603 0.0128245068636943
0 0.25 53 54 962.2534575250531 0.01257614959035891
0 0.25 54 55 921.412012816599 0.01233070852663332
0 0.25 55 56 882.6390945384214 0.01208864608906879
0 0.25 56 57 845.8086963478828 0.01185308791502848
0 0.25 57 58 810.8038816704747 0.01162432541434555
0 0.25 58 59 777.5170537670238 0.01140272428972366
0 0.25 59 60 745.8481513701834 0.01118786542963335
0 0.25 60 61 715.7040947130135 0.01097915192792698
0 0.25 61 62 686.9984077206136 0.0107758825528208
0 0.25 62 63 659.6501068582371 0.01057588085188854
0 0.25 63 64 633.5833359542398 0.01038095568310382
0 0.25 64 65 608.7279268231608 0.01019350926333118
0 0.25 65 66 585.0180944846256 0.01001065967830073
0 0.25 66 67 562.3917550967315 0.009832431632389671
0 0.25 67 68 540.7913245870491 0.009659340710641118
0 0.25 68 69 520.1627289821699 0.009491393408438853
0 0.25 69 70 500.4553086513589 0.00932786460123225
0 0.25 70 71 481.6215929976797 0.009169212710105512
0 0.25 71 72 463.6173641783232 0.04632312124095961
0 0.25 72 73 446.3990433743015 0.04433123981766585
0 0.25 73 74 429.9268299568312 0.04230518097710956
0 0.25 74 75 414.1635845998306 0.04022598350411499
0 0.25 75 76 399.0747897249153 0.03806207932063899
0 0.25 76 77 384.6275093546574 0.03596245066546544
0 0.25 77 78 370.7902316224327 0.03389331767147041
0 0.25 78 79 357.5333514298582 0.03191916018647589
0 0.25 79 80 344.8289166344849 0.0301210158251024
0 0.25 80 81 332.6505475363136 0.02844927020345267
0 0.25 81 82 320.9732520418688 0.02689645201013491
0 0.25 82 83 309.7732686645376 0.02544748930034757
0 0.25 83 84 299.0282267858735 0.02403583166938006
0 0.25 84 85 288.7171203304965 0.02267184609144124
0 0.25 85 86 278.8201956301587 0.02140221862038061
0 0.25 86 87 269.3185418173425 0.02025054634407297
0 0.25 87 88 260.1941215085484 0.01921902425033295
0 0.25 88 89 251.4297033083374 0.01818694787132813
0 0.25 89 90 243.0090340573348 0.01711144691151389
0 0.25 90 91 234.9168234469001 0.01603814166031725
0 0.25 91 92 227.1384619071699 0.01506497729343437
0 0.25 92 93 219.6600461625854 0.01418039494589607
0 0.25 93 94 212.4682732249867 0.01333809549427656
0 0.25 94 95 205.5506685336002 0.01245067599259642
0 0.25 95 96 198.8956382589043 0.01163015784572963
0 0.25 96 97 192.4918130474442 0.0109011834909154
0 0.25 97 98 186.3283629378855 0.01025999825998269
0 0.25 98 99 180.3950014510221 0.009674509132707954
0 0.25 99 100 174.6819171784037 0.009120408253664891
0.25 0.5 0 1 -39900.81440846631 1.552125053851341
0.25 0.5 1 2 27409.93206817479 0.4835130878855125
0.25 0.5 2 3 47847.33368074091 4.604397318798874
0.25 0.5 3 4 42240.52067338504 0.9371757880653604
0.25 0.5 4 5 35526.73843372238 0.6019531732308678
0.25 0.5 5 6 29942.05957670073 1.237050902553165
0.25 0.5 6 7 25502.43485474019 1.307926519537432
0.25 0.5 7 8 21969.15291217265 1.468692429680232
0.25 0.5 8 9 19123.97874989923 1.665098098008457
0.25 0.5 9 10 16801.6381802529 1.338415650850948
0.25 0.5 10 11 14881.02031432255 1.313942757336918
0.25 0.5 11 12 13273.35459129611 1.195973570127535
0.25 0.5 12 13 11913.12463337336 1.111580562928793
0.25 0.5 13 14 10751.17960395765 1.071666272036964
0.25 0.5 14 15 9749.995835589674 0.1578609609859996
0.25 0.5 15 16 8880.611576942347 0.7803646171869332
0.25 0.5 16 17 8120.503907361845 0.6340121415023532
0.25 0.5 17 18 7451.74593085078 0.5181877456434449
0.25 0.5 18 19 6860.002243823388 0.4282777649223135
0.25 0.5 19 20 6333.686315877333 0.3565989368653391
0.25 0.5 20 21 5863.350940643127 0.2961026495795522
0.25 0.5 21 22 5441.231329887279 0.2514390976184586
0.25 0.5 22 23 5060.848634111738 0.2136585258185733
0.25 0.5 23 24 4716.807960598419 0.1831542650315896
0.25 0.5 24 25 4404.568036573465 0.1559159720272874
0.25 0.5 25 26 4120.298560037989 0.1358550207542066
0.25 0.5 26 27 3860.718995960343 0.1168590710203716
0.25 0.5 27 28 3623.038795800146 0.1017183589183333
0.25 0.5 28 29 3404.848227512502 0.08951564500466702
0.25 0.5 29 30 3204.061274490953 0.07786240769155484
0.25 0.5 30 31 3018.876087696757 0.06894131049284624
0.25 0.5 31 32 2847.714431815558 0.05998321359629699
0.25 0.5 32 33 2689.208351574098 0.05308538432882415
0.25 0.5 33 34 2542.146349657452 0.04680172817234052
0.25 0.5 34 35 2405.460299012682 0.04159690722372034
0.25 0.5 35 36 2278.189080124457 0.225875805101623
0.25 0.5 36 37 2159.533101151978 0.20969055587193
0.25 0.5 37 38 2048.731417066797 0.1959225143596086
0.25 0.5 38 39 1945.1233406249 0.1841719932745036
0.25 0.5 39 40 1848.111540429379 0.1740558524738844
0.25 0.5 40 41 1757.163381860221 0.16529729425406
0.25 0.5 41 42 1671.799234007814 0.1576859380304541
0.25 0.5 42 43 1591.591221796112 0.1510188149268288
0.25 0.5 43 44 1516.146847037953 0.1451459495206109
0.25 0.5 44 45 1445.109619114685 0.1399394929776463
0.25 0.5 45 46 1378.160448620291 0.1352752653535845
0.25 0.5 46 47 1315.007488834878 0.1310601921445596
0.25 0.5 47 48 1255.398604201139 0.01393108350407601
0.25 0.5 48 49 1199.063053930123 0.01366376495093391
0.25 0.5 49 50 1145.791552951533 0.01340409021440792
0.25 0.5 50 51 1095.379060572521 0.01314622065865478
0.25 0.5 51 52 1047.63870229455 0.01289143655480984
0.25 0.5 52 53 1002.399744901023 0.01263831148401096
0.25 0.5 53 54 959.5040453246038 0.01238810648783328
0.25 0.5 54 55 918.8045283296119 0.01214676337804121
0.25 0.5 55 56 880.1649481807713 0.0119127677060078
0.25 0.5 56 57 843.4602818839492 0.01168417025814961
0.25 0.5 57 58 808.5749478607661 0.01146255204241697
0.25 0.5 58 59 775.4013658206796 0.01124623373357281
0.25 0.5 59 60 743.8405878578695 0.01103298638383876
0.25 0.5 60 61 713.799577643432 0.01082384974154138
0.25 0.5 61 62 685.1915877697676 0.06833056787309033
0.25 0.5 62 63 657.9358037784179 0.06475600072064935
0.25 0.5 63 64 631.9571644582252 0.06136281078397587
0.25 0.5 64 65 607.1849395863909 0.0581271386025719
0.25 0.5 65 66 583.5533962132174 0.05495112934170265
0.25 0.5 66 67 561.0019397790278 0.05184402652082554
0.25 0.5 67 68 539.4732293496533 0.0490787290592607
0.25 0.5 68 69 518.913032973548 0.04660675834702488
0.25 0.5 69 70 499.2707178447148 0.04448119050823607
0.25 0.5 70 71 480.4986043572325 0.04260237402593248
0.25 0.5 71 72 462.5517286708331 0.04077412259408675
0.25 0.5 72 73 445.3879798647113 0.03878416131630047
0.25 0.5 73 74 428.9683779118459 0.03687826139713479
0.25 0.5 74 75 413.2560312308126 0.03521739716904904
0.25 0.5 75 76 398.215667244103 0.0335379624858092
0.25 0.5 76 77 383.8140405143792 0.03179655177859786
0.25 0.5 77 78 370.0200610304451 0.03012568423196171
0.25 0.5 78 79 356.8042516001319 0.02863650737390344
0.25 0.5 79 80 344.1384996101361 0.02720235598116005
0.25 0.5 80 81 331.9965997118556 0.02577679138022404
0.25 0.5 81 82 320.354058514552 0.02441258785654554
0.25 0.5 82 83 309.187324312044 0.02310134703651556
0.25 0.5 83 84 298.4744080950769 0.0219437468660999
0.25 0.5 84 85 288.1943056282258 0.02091006847928156
0.25 0.5 85 86 278.3267788186846 0.01997322293976822
0.25 0.5 86 87 268.8527021785996 0.0190435982950703
0.25 0.5 87 88 259.754119587024 0.01808615801633096
0.25 0.5 88 89 251.0141853101112 0.01714592673931747
0.25 0.5 89 90 242.6167945075099 0.01620069756032194
0.25 0.5 90 91 234.5466279615619 0.01525110801500773
0.25 0.5 91 92 226.7891462266695 0.01432070105369121
0.25 0.5 92 93 219.3307202014769 0.01344363423788764
0.25 0.5 93 94 212.158287130992 0.01263099287675118
